Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2110,0.100473933649,2.4054,3.4848,3.4629,2.9224,2.9446,2.93182107482,0.326123065951,0.819242155387
232,2183,0.0998625744388,2.4054,3.4848,3.46520642202,2.9224,2.9452,2.93290839695,0.324780913607,0.820219918669
233,2106,0.0978157644824,2.4054,3.477,3.46575436893,2.9224,2.9452,2.93144357895,0.320257039055,0.823504318598
234,2148,0.1052141527,2.4042,3.477,3.47161858407,2.9206,2.9446,2.93257127992,0.336390870474,0.811711730456
235,2144,0.0988805970149,2.4048,3.477,3.45112924528,2.9146,2.944,2.93203819876,0.322616408958,0.821793550902
236,2145,0.0941724941725,2.4132,3.477,3.46825247525,2.9146,2.944,2.9322244982,0.312086611308,0.829391928972
237,2115,0.102600472813,2.4048,3.4794,3.47382857143,2.9146,2.9422,2.93151317176,0.330759512671,0.815852768417
238,2111,0.0999526290857,2.4048,3.4794,3.46626255924,2.9194,2.9452,2.93264578947,0.324978876386,0.820075797951
239,2071,0.0791887976823,2.4042,3.474,3.46710365854,2.9194,2.9452,2.93268683797,0.276783649883,0.854164135992
240,2108,0.0929791271347,3.4704,3.5022,3.50002346939,2.9194,2.941,2.93247792887,0.309376782434,0.831331981896
241,2075,0.0925301204819,3.474,3.5022,3.484478125,2.92,2.941,2.9321937334,0.308352842356,0.832063405429
242,2152,0.0938661710037,3.4824,3.5022,3.48493960396,2.9194,2.9452,2.93298584615,0.311392630662,0.82988937411
243,2174,0.102575896964,3.4788,3.4848,3.47928430493,2.9194,2.9452,2.93137262942,0.330706212763,0.815891835348
244,2123,0.0937352802638,3.4662,3.4788,3.46702311558,2.9194,2.9452,2.93134698545,0.311095759113,0.830102045005
245,2055,0.0968369829684,3.4662,3.4806,3.47950552764,2.9194,2.9452,2.93196702586,0.318077003675,0.825080836604
246,2100,0.0933333333333,3.4788,3.4806,3.48059081633,2.9194,2.9428,2.93339411765,0.310182846931,0.830755555556
247,2111,0.0952155376599,2.4102,3.483,3.47750746269,2.9224,2.9434,2.93256890052,0.314441414638,0.827700921904
248,2103,0.0898716119829,3.48,3.483,3.48017777778,2.9212,2.9434,2.93257147335,0.302240679422,0.836410589315
249,2088,0.095785440613,3.48,3.4866,3.486054,2.917,2.944,2.93230762712,0.315722700013,0.826778820041
250,2188,0.0918647166362,3.48,3.4866,3.48072238806,2.917,2.944,2.93269874182,0.30683099925,0.833148819053
251,2145,0.0881118881119,3.4794,3.48,3.47944761905,2.923,2.9434,2.93072822086,0.298147518724,0.83930363343
252,2119,0.100047192072,3.4794,3.4866,3.48582169811,2.9218,2.9488,2.93129428422,0.3251866526,0.819924497139
253,2114,0.105014191107,3.4728,3.4866,3.47457027027,2.9194,2.9488,2.93233932347,0.335962622891,0.812027578454
254,2129,0.0930014091123,3.4668,3.4866,3.46754545455,2.9194,2.941,2.93262765407,0.309427533166,0.831295705969
255,2159,0.0926354793886,3.4668,3.4812,3.479502,2.9224,2.941,2.93178683002,0.308593323955,0.831891705306
256,2176,0.0983455882353,3.4638,3.4812,3.46561682243,2.5078,2.9446,2.93103639144,0.32143257804,0.82265253298
257,2138,0.0926099158092,3.4584,3.4812,3.45914242424,2.9206,2.9446,2.93098680412,0.30853498725,0.831933361394
258,2076,0.0920038535645,3.4584,3.4812,3.47898848168,2.9206,2.9422,2.9316135809,0.3071496566,0.832921711012
259,2135,0.088056206089,3.4584,3.4854,3.48486702128,2.9218,2.9422,2.93277750385,0.298017375559,0.839395378684
260,2156,0.0923005565863,3.4812,3.4878,3.48752864322,2.9218,2.9422,2.93156341339,0.307828404981,0.83243767232
261,2192,0.107208029197,2.4048,3.4878,3.47729361702,2.9218,2.9416,2.93149902913,0.340637938206,0.808571064654
262,2069,0.093281778637,2.4048,3.4878,3.45663108808,2.92,2.9416,2.93165394456,0.310065616593,0.830839423177
263,2088,0.102490421456,2.4036,3.4848,3.47277757009,2.92,2.9434,2.93315133404,0.330520783055,0.816027730069
264,2095,0.101193317422,2.4096,3.4848,3.46857169811,2.92,2.9434,2.93358937865,0.327697076417,0.818093540137
265,2109,0.106211474633,3.4728,3.4848,3.47354196429,2.9206,2.9482,2.93299310345,0.33852045649,0.810138805422
266,2150,0.0860465116279,3.4656,3.4734,3.46656972973,2.92,2.9482,2.93303114504,0.293294184891,0.842714981071
267,2110,0.0876777251185,3.4656,3.489,3.48739783784,2.917,2.947,2.93109485714,0.297131744205,0.840019316727
268,2087,0.0905606133206,3.489,3.489,3.489,2.917,2.947,2.93162950474,0.303832962511,0.835281222729
269,2198,0.0923566878981,3.4866,3.489,3.48680098522,2.917,2.9422,2.93243609023,0.307956694678,0.832346139803
270,2082,0.088376560999,3.4782,3.489,3.47919782609,2.917,2.9422,2.93033435195,0.298765599864,0.83886771107
271,2169,0.112494236976,3.4782,3.4896,3.48867295082,2.9212,2.9428,2.9322558961,0.351698575414,0.800321432754
272,2148,0.101489757914,2.4072,3.4896,3.45248807339,2.9212,2.9428,2.93188932642,0.328344030232,0.817620826094
273,2170,0.0912442396313,3.4542,3.4896,3.46873939394,2.9182,2.941,2.93195770791,0.305407126987,0.834162543269
274,2001,0.0939530234883,3.4542,3.4722,3.47200212766,2.5048,2.941,2.93035918367,0.311589508442,0.829748294269
275,2111,0.0852676456656,3.4698,3.4722,3.4711,2.5072,2.9422,2.93418529259,0.291449941487,0.844005851464
276,2187,0.0992226794696,3.471,3.4842,3.48341474654,2.9218,2.9422,2.93213553299,0.323371661038,0.821244921303
277,2005,0.102743142145,3.4698,3.4842,3.47098834951,2.9146,2.9416,2.93100844914,0.331068803258,0.815626022226
278,2194,0.0966271649954,3.4698,3.4842,3.47594433962,2.9146,2.944,2.93477295661,0.317608254717,0.825419288039
279,2169,0.101890272015,3.4728,3.4764,3.47312579186,2.923,2.944,2.93079229979,0.329216584934,0.816982711033
280,2064,0.0852713178295,3.4674,3.4764,3.46788068182,2.923,2.941,2.93134661017,0.291458654844,0.84399975963
281,2148,0.0954376163873,3.4674,3.4944,3.49192390244,2.923,2.9422,2.93261204323,0.314941150757,0.827341444469
282,2153,0.101718532281,3.4674,3.4944,3.4785369863,2.9224,2.9422,2.93147631851,0.328842650063,0.817256255058
283,2105,0.104038004751,3.4686,3.4944,3.4698739726,2.92,2.9404,2.93176553552,0.333865852809,0.813571803364
284,2216,0.0965703971119,3.4686,3.4944,3.46887757009,2.92,2.9488,2.93280859141,0.317481344399,0.825510888973
285,2142,0.0994397759104,3.4686,3.4716,3.47116338028,2.92,2.9488,2.93032877138,0.323850288734,0.820896986245
286,2134,0.100281162137,3.4686,3.4722,3.47206542056,2.9194,2.944,2.9317065625,0.325700310935,0.819550298685
287,2154,0.0956360259981,3.4716,3.4722,3.47163786408,2.9194,2.944,2.93199691992,0.31538714184,0.827020446941
288,2143,0.0895940270649,3.4716,3.4764,3.47605625,2.9194,2.944,2.93135417734,0.301597542377,0.836866125242
289,2071,0.101883148238,3.4734,3.4764,3.47372701422,2.5072,2.9434,2.93101193548,0.329201080498,0.816994055314
290,2160,0.0884259259259,3.4674,3.4764,3.46796544503,2.92,2.9434,2.93324814627,0.298880783735,0.8387864369
291,2063,0.101308773631,3.4674,3.4854,3.4839645933,2.9206,2.9428,2.93097993528,0.327949163591,0.817909387968
292,2154,0.0909935004643,3.4674,3.4854,3.47564693878,2.9206,2.9404,2.93337803882,0.304830414439,0.834572633325
293,2119,0.0972156677678,3.4746,3.4854,3.48176213592,2.92,2.9404,2.93137710403,0.318921740283,0.824470436583
294,2050,0.103414634146,3.4764,3.4824,3.47696603774,2.92,2.9422,2.9318710555,0.332521559455,0.814559904819
295,2150,0.0902325581395,3.4728,3.4824,3.47316494845,2.9194,2.9476,2.93393435583,0.303075547809,0.835818712818
296,2079,0.0971620971621,3.4728,3.4836,3.48269108911,2.9086,2.9476,2.93146904635,0.318802339062,0.824556751926
297,2073,0.0940665701881,3.4788,3.4836,3.47931692308,2.9086,2.9494,2.93294153355,0.311846763201,0.829563898878
298,2158,0.103336422614,3.4788,3.4836,3.48265022422,2.9086,2.9494,2.93335348837,0.332352601514,0.81468398725
299,2176,0.0896139705882,3.4662,3.483,3.46753538462,2.923,2.9494,2.93191125694,0.301643781032,0.836833386273
300,2190,0.0931506849315,3.4662,3.483,3.48100294118,2.923,2.9416,2.93061389728,0.309767380742,0.831052730343
301,2145,0.0979020979021,3.4662,3.483,3.47789714286,2.9194,2.9416,2.93045891473,0.320448806643,0.823365445743
302,2098,0.0962821734986,3.474,3.483,3.47440990099,2.9194,2.9416,2.93172341772,0.316836421229,0.82597616687
303,2117,0.0963627775154,3.474,3.4788,3.47828823529,2.9194,2.9446,2.93238389963,0.317016875158,0.82584601475
304,2150,0.100930232558,3.474,3.4788,3.47768847926,2.9212,2.9446,2.93227873771,0.327122109016,0.818513358572
305,2125,0.0936470588235,3.4698,3.4788,3.47064120603,2.9188,2.9416,2.93172803738,0.310895551475,0.830245425606
306,2182,0.0953253895509,3.4698,3.4806,3.47953269231,2.9164,2.9416,2.93183556231,0.314688682046,0.827523080684
307,2166,0.0983379501385,3.4698,3.4806,3.47573239437,2.9164,2.9416,2.93082734255,0.321415653647,0.822664804598
308,2105,0.0964370546318,3.4722,3.4806,3.47272315271,2.9212,2.9422,2.93116971609,0.317183098548,0.825726101748
309,2099,0.0848022868032,3.4722,3.4782,3.47766067416,2.9206,2.9428,2.93226673607,0.290344330478,0.844778282088
310,2130,0.100469483568,3.4722,3.4932,3.49182616822,2.9182,2.9428,2.93203789144,0.326113311398,0.819249267121
311,2138,0.0958840037418,3.4716,3.4932,3.47425756098,2.9182,2.9434,2.93213905846,0.315943913833,0.826619476863
312,2175,0.096091954023,3.4716,3.4932,3.47663827751,2.9194,2.9446,2.93167253306,0.31641026727,0.82628341921
313,2061,0.0950994662785,3.4716,3.477,3.47479285714,2.9218,2.9446,2.93127453083,0.314179995478,0.827888884416
314,2050,0.0960975609756,3.4746,3.4824,3.48175126904,2.9218,2.944,2.9331559633,0.316422834636,0.8262743605
315,2093,0.0955566172957,3.4746,3.4824,3.481815,2.92,2.9476,2.93348843106,0.31520869925,0.827148899627
316,2139,0.0981767180926,3.48,3.4824,3.48017428571,2.92,2.9476,2.93275800933,0.321058244218,0.822923899766
317,2056,0.0894941634241,3.474,3.4818,3.47481195652,2.92,2.9476,2.93203685897,0.301365937191,0.837030083726
318,2151,0.0836820083682,3.474,3.4896,3.48847333333,2.9236,2.944,2.93296773212,0.287671274522,0.846641340313
319,2094,0.0916905444126,3.474,3.4896,3.484459375,2.9152,2.9404,2.9312444795,0.306431775473,0.833433223044
320,2188,0.0950639853748,3.474,3.4842,3.47698846154,2.9152,2.9404,2.9323430303,0.314100053176,0.827946351881
321,2143,0.0979934671022,3.4752,3.4842,3.47543428571,2.9152,2.9416,2.93064324884,0.320651668007,0.823218504985
322,2157,0.0955030134446,3.474,3.4842,3.47416601942,2.9212,2.9416,2.9318613019,0.315088202566,0.827235624265
323,2125,0.0988235294118,2.4114,3.477,3.47169714286,2.9182,2.9416,2.93118913838,0.322490286985,0.821885121107
324,2001,0.0904547726137,2.4042,3.477,3.46302099448,2.9182,2.9452,2.93235505495,0.303588740187,0.83545458655
325,2086,0.0906040268456,2.4042,3.4926,3.46816825397,2.9182,2.9464,2.93463373748,0.303933097779,0.83521012567
326,2107,0.105837683911,2.4222,3.4926,3.4796690583,2.9182,2.9464,2.93334140127,0.337723531738,0.81072786285
327,2177,0.086357372531,2.4102,3.4926,3.45319148936,2.923,2.9446,2.93333966817,0.294028101817,0.842200446519
328,2080,0.0956730769231,2.4102,3.489,3.46576884422,2.9182,2.9446,2.9310277512,0.315470375563,0.82696052145
329,2193,0.0866393068855,2.4054,3.489,3.46719473684,2.9182,2.9458,2.93331532701,0.294692666316,0.841734125224
330,2186,0.0901189387008,2.4096,3.489,3.47643959391,2.92,2.9458,2.93070135747,0.3028129175,0.836004968823
331,2193,0.0921112631099,2.412,3.489,3.47818811881,2.92,2.9458,2.93047935711,0.307395492026,0.832746443364
332,2112,0.100378787879,3.4794,3.4878,3.47974528302,2.92,2.941,2.930494,0.325914459209,0.819394226354
333,2112,0.0909090909091,3.4728,3.4878,3.473446875,2.9206,2.944,2.932245,0.304636097349,0.834710743802
334,2143,0.0923938404106,2.4066,3.4794,3.46783030303,2.9164,2.947,2.93196544987,0.308041587121,0.83228556267
335,2126,0.087958607714,2.4066,3.4824,3.47619144385,2.9164,2.947,2.93174069108,0.297789169971,0.839556217914
336,2160,0.0925925925926,2.4066,3.4884,3.482301,2.9164,2.947,2.93175418367,0.308495450831,0.831961591221
337,2144,0.0974813432836,3.4794,3.4884,3.48128325359,2.917,2.944,2.9312772093,0.319513410142,0.82404253801
338,2136,0.0809925093633,3.4746,3.4884,3.47513063584,2.9206,2.944,2.9314,0.281186757097,0.851134554419
339,2157,0.0931849791377,3.4746,3.4962,3.49451044776,2.9206,2.9422,2.93104509202,0.30984541909,0.830996922398
340,2064,0.107073643411,3.4746,3.4962,3.48072488688,2.9212,2.9452,2.93119457406,0.340353002076,0.808782243405
341,2125,0.0922352941176,3.4674,3.4962,3.46889387755,2.9212,2.9452,2.93360093313,0.307679198486,0.832544110727
342,2130,0.100938967136,3.4674,3.4962,3.48080372093,2.9194,2.9452,2.93196146214,0.327141210516,0.818499415901
343,2156,0.0899814471243,3.4674,3.4824,3.47202061856,2.9194,2.9434,2.93216452599,0.302494896415,0.836230427405
344,2129,0.0901831845937,3.4674,3.4836,3.482571875,2.9224,2.9434,2.93125317501,0.302961440634,0.83589964438
345,2145,0.0857808857809,3.471,3.4848,3.48462065217,2.9224,2.9434,2.93168852626,0.29266609077,0.843154949169
346,2116,0.103969754253,3.4836,3.4902,3.48964363636,2.92,2.9404,2.93123765823,0.333718874824,0.813679911092
347,2119,0.0920245398773,3.468,3.4902,3.47047076923,2.92,2.9446,2.93227255717,0.307197013484,0.832887952125
348,2167,0.0918320258422,3.468,3.4902,3.48148944724,2.92,2.9446,2.93204756098,0.30675609574,0.833202190256
349,2093,0.0969899665552,3.468,3.483,3.4807270936,2.92,2.944,2.93110349206,0.318418463026,0.824834174114
350,2201,0.102226260791,3.4782,3.4806,3.47849866667,2.9206,2.9422,2.93253714575,0.32994721327,0.816447895209
351,2115,0.0959810874704,3.465,3.4806,3.46619408867,2.9164,2.9422,2.93078054393,0.316161697754,0.826462563363
352,2130,0.1,3.465,3.4782,3.47702253521,2.9164,2.9422,2.93202942097,0.325082973391,0.82
353,2110,0.0895734597156,3.465,3.4782,3.47278412698,2.9188,2.9422,2.9321724102,0.301549852288,0.83689988994
354,2124,0.0922787193974,3.4722,3.4866,3.48516122449,2.9188,2.9422,2.93202302905,0.30777848531,0.832473285313
355,2108,0.0981973434535,3.4824,3.4866,3.48292753623,2.9188,2.9422,2.93176454498,0.321103981636,0.822890749616
356,2092,0.0946462715105,3.4758,3.4866,3.47660606061,2.9212,2.9398,2.93247106653,0.313157797196,0.828623290401
357,2151,0.0897257089726,3.4758,3.4866,3.48070259067,2.9212,2.9392,2.93262359551,0.301902754061,0.836649987756
358,2169,0.0894421392347,3.4758,3.4842,3.48368659794,2.923,2.9392,2.93098562025,0.301245233466,0.837115514072
359,2115,0.0827423167849,3.4812,3.4842,3.48361714286,2.9218,2.941,2.93056463918,0.285416496006,0.848207948404
360,2175,0.107586206897,3.4836,3.4854,3.48526410256,2.9218,2.941,2.93130695518,0.341438770684,0.807977170036
361,2215,0.089841986456,3.4596,3.4854,3.46334170854,2.923,2.941,2.9315202381,0.302172084931,0.836459192149
362,2143,0.0853943070462,3.4596,3.4854,3.47913442623,2.9224,2.941,2.92983816327,0.291750385427,0.843795761259
363,2234,0.0944494180842,3.4596,3.4902,3.48919052133,2.9218,2.9416,2.93080949086,0.312713040617,0.828942548985
364,2070,0.0898550724638,3.4734,3.4902,3.47439354839,2.9212,2.9416,2.92969649682,0.302202385396,0.836437723167
365,2109,0.100521574206,3.4734,3.4902,3.48728490566,2.9212,2.944,2.9328814971,0.326227480053,0.81916602535
366,2129,0.0953499295444,3.4728,3.4902,3.47419507389,2.917,2.9488,2.93264143302,0.31474390039,0.827483359039
367,2148,0.0884543761639,3.4728,3.4782,3.47774526316,2.917,2.9488,2.93186332993,0.298947153338,0.838739600997
368,2220,0.0959459459459,3.4782,3.486,3.48541408451,2.9194,2.941,2.93126457399,0.316082878772,0.826519357195
369,2138,0.087932647334,3.4722,3.486,3.47337446809,2.9146,2.941,2.93004923077,0.297728449139,0.839599006266
370,2073,0.0926193921852,3.4722,3.4872,3.486171875,2.9146,2.9428,2.93133333333,0.308556613476,0.831917919247
371,2180,0.0821100917431,3.4722,3.4872,3.48487374302,2.9146,2.9428,2.93285637181,0.283892939844,0.849263950846
372,2170,0.0829493087558,2.4078,3.4848,3.47819666667,2.9134,2.941,2.93043035176,0.285914165696,0.847862558135
373,2090,0.102392344498,2.4066,3.4926,3.48179158879,2.9134,2.941,2.93038230277,0.33030791803,0.816183695428
374,2058,0.0962099125364,2.4102,3.4926,3.46949090909,2.9152,2.9446,2.9330383871,0.316674582015,0.826092869468
375,2098,0.107721639657,2.4066,3.4926,3.47649292035,2.9152,2.947,2.9335349359,0.341725201821,0.807764623987
376,2132,0.0900562851782,2.4054,3.4926,3.455325,2.9224,2.947,2.93350835052,0.302668027115,0.836107698644
377,2130,0.0845070422535,2.4066,3.486,3.47743666667,2.9224,2.947,2.93202861538,0.289641435371,0.845268795874
378,2096,0.101145038168,3.486,3.4926,3.49207075472,2.9224,2.947,2.93155987261,0.327591620008,0.818170561156
379,2157,0.0853036624942,3.4728,3.4926,3.47477282609,2.9224,2.9434,2.93283993918,0.291535395215,0.843946104681
380,2250,0.0968888888889,2.4072,3.4926,3.47904220183,2.923,2.9434,2.93119301181,0.318192887659,0.824997135802
381,2087,0.0991854336368,2.4072,3.4902,3.46794202899,2.9194,2.9482,2.92976787234,0.323289493012,0.821304633218
382,2074,0.111378977821,2.4072,3.4902,3.46218181818,2.9194,2.9482,2.93283309821,0.349388746014,0.802052597759
383,2095,0.0921241050119,2.4168,3.4764,3.4592642487,2.9194,2.9482,2.93422082019,0.307424874912,0.832725491425
384,2105,0.0935866983373,2.4042,3.4848,3.47195329949,2.9236,2.944,2.93288238994,0.310758517996,0.830343543537
385,2132,0.0924015009381,2.4072,3.4848,3.47758781726,2.9236,2.9416,2.93277178295,0.308059089163,0.832273072875
386,2077,0.090515166105,2.4066,3.4848,3.47676382979,2.9236,2.9416,2.93182339862,0.303728111925,0.83535565838
387,2085,0.0988009592326,3.4824,3.4878,3.48739805825,2.9218,2.9416,2.93286471527,0.322440395783,0.821921340625
388,2143,0.0975268315446,3.4764,3.4878,3.47754832536,2.9218,2.941,2.93306535677,0.319614633798,0.823969302653
389,2173,0.0934192360792,3.4632,3.4878,3.46444729064,2.5072,2.9416,2.93173106599,0.310378111615,0.830615835181
390,2152,0.092936802974,3.4632,3.4782,3.477057,2.9188,2.9416,2.93093678279,0.309280366244,0.831400892746
391,2167,0.0987540378403,3.4632,3.48,3.47943084112,2.9188,2.9416,2.93117603687,0.322336658105,0.821996644299
392,2129,0.101456082668,3.4716,3.48,3.47259444444,2.923,2.941,2.93117386304,0.328270585702,0.817674508085
393,2169,0.0866758875058,3.4704,3.48,3.47061702128,2.923,2.9404,2.9320869258,0.294778819023,0.841673643938
394,2118,0.0868744098206,3.4704,3.4872,3.48629347826,2.9188,2.944,2.93072647363,0.295246073466,0.841345506522
395,2122,0.0900094250707,3.4872,3.4896,3.48938638743,2.9188,2.944,2.93147705852,0.302559628728,0.836184543062
396,2134,0.0960637300843,3.4854,3.4896,3.48567512195,2.9224,2.941,2.93160062208,0.316347000925,0.826329020307
397,2109,0.0934091986724,3.477,3.4854,3.47776751269,2.9224,2.9428,2.93174424686,0.310355300182,0.830632159449
398,2168,0.0899446494465,3.477,3.4854,3.48141846154,2.9218,2.944,2.93246497719,0.302409743416,0.836290781035
399,2129,0.100516674495,3.477,3.483,3.48287102804,2.9206,2.9464,2.93091122715,0.326216742485,0.819173854713
400,2021,0.101434933201,3.4716,3.483,3.47264487805,2.9206,2.9464,2.93209151982,0.328224453099,0.817708224944
401,2140,0.0859813084112,3.4716,3.483,3.47656304348,2.9224,2.9464,2.93434631902,0.293140089715,0.84282295397
402,2129,0.101925786754,3.4716,3.4896,3.48830599078,2.9242,2.9446,2.93151297071,0.329293872172,0.816926158502
403,2169,0.0917473490088,3.4698,3.4896,3.47228743719,2.92,2.9446,2.93222477157,0.306562018465,0.833340454083
404,2126,0.0917215428034,3.4698,3.4896,3.48033230769,2.9176,2.9446,2.9310255826,0.306502854156,0.833382597222
405,2061,0.0863658418244,3.4698,3.4896,3.48269325843,2.9176,2.9446,2.93164152947,0.294048079962,0.842186433619
406,2114,0.0860927152318,3.4806,3.4932,3.49225054945,2.9176,2.944,2.93306180124,0.293403345433,0.842638480768
407,2098,0.102478551001,3.483,3.4932,3.49107627907,2.9224,2.944,2.93203377589,0.330495025129,0.816046604829
408,2123,0.10080075365,3.471,3.4932,3.47373925234,2.9218,2.9446,2.93277475118,0.326838855153,0.818720076572
409,2126,0.0983066792098,3.471,3.4932,3.47163444976,2.9212,2.9446,2.93246635368,0.321346357077,0.822715047935
410,2069,0.101498308362,3.471,3.4746,3.47420571429,2.9188,2.9428,2.93220010758,0.328362676477,0.817607196477
411,2109,0.0924608819346,3.4674,3.4746,3.46821846154,2.9188,2.9446,2.9334184953,0.308194733465,0.832176265507
412,2112,0.0994318181818,3.4674,3.483,3.48146857143,2.9194,2.9446,2.93241167192,0.323832753805,0.82090973657
413,2126,0.0997177798683,3.4674,3.483,3.47475566038,2.9194,2.9446,2.93236018809,0.324462429521,0.820451711507
414,2227,0.0902559497081,3.4728,3.483,3.47294029851,2.917,2.9446,2.93229022705,0.303129597683,0.835780373499
415,2056,0.0992217898833,3.4728,3.4794,3.47879705882,2.917,2.9404,2.92982257019,0.323369698703,0.821246347409
416,2078,0.0923965351299,3.4728,3.4794,3.47778125,2.9194,2.947,2.93351399788,0.308047743838,0.832281169148
417,2103,0.0989063242986,3.4776,3.4848,3.48425480769,2.9218,2.9482,2.93305087071,0.322673255459,0.821752273375
418,2123,0.0909090909091,3.465,3.4848,3.4669492228,2.9218,2.9488,2.93289720207,0.304636097349,0.834710743802
419,2102,0.0946717411989,3.465,3.4848,3.48256582915,2.9212,2.9488,2.9318678928,0.313215308533,0.828581994766
420,2086,0.0925215723873,3.465,3.4842,3.4807492228,2.9212,2.9404,2.93239651347,0.308333325543,0.832077337939
421,2107,0.0972947318462,2.4054,3.4848,3.47383317073,2.9224,2.9404,2.93286214511,0.319097903073,0.824343065998
422,2146,0.0927306616962,3.4782,3.4848,3.47917688442,2.923,2.9428,2.93281818182,0.308810463927,0.831736627845
423,2133,0.0918893577121,3.4782,3.4848,3.4804377551,2.9206,2.9428,2.93138513165,0.306887450197,0.833108592697
424,2140,0.0831775700935,3.4782,3.4824,3.48211011236,2.9206,2.9428,2.9315116208,0.286462320223,0.847481876146
425,2167,0.0982925703738,3.4806,3.4932,3.49243098592,2.92,2.9446,2.93081873081,0.321315088199,0.822737718034
426,2046,0.104594330401,3.4722,3.4932,3.47484672897,2.9182,2.9446,2.93113438865,0.335062043245,0.812691287102
427,2174,0.0965961361546,3.4716,3.4932,3.47188,2.9182,2.9446,2.93396038697,0.317538891196,0.825469354731
428,2173,0.0920386562356,3.4716,3.474,3.473793,2.9182,2.9446,2.93126467309,0.307229326924,0.832864916012
429,2093,0.088867654085,3.474,3.48,3.4795483871,2.9194,2.9428,2.93076727845,0.299910130382,0.838059611715
430,2151,0.0957694095769,3.474,3.4884,3.48739223301,2.9194,2.9434,2.93222735219,0.315686709559,0.826804740468
431,2126,0.0921919096896,3.4764,3.4884,3.47782653061,2.9194,2.9434,2.93157098446,0.307579982574,0.832614877045
432,2088,0.0919540229885,3.4764,3.4884,3.48193125,2.9194,2.9428,2.93169113924,0.307035559134,0.833003038711
433,2177,0.0987597611392,3.4764,3.4848,3.48439255814,2.9194,2.9428,2.93270795107,0.322349312969,0.821987458562
434,2142,0.0966386554622,3.471,3.4848,3.47244347826,2.9206,2.9428,2.93117488372,0.317633938319,0.825400748535
435,2131,0.0980760206476,3.471,3.4848,3.4756076555,2.92,2.9428,2.93141342352,0.3208348753,0.823085770357
436,2141,0.098552078468,3.471,3.4848,3.47472796209,2.9164,2.9422,2.93200217617,0.321889867185,0.822320867405
437,2129,0.091592296853,3.4734,3.4746,3.47352307692,2.9164,2.9422,2.93170682523,0.306206419553,0.83359370398
438,2071,0.0936745533559,3.4734,3.483,3.48231340206,2.9164,2.9428,2.93162184337,0.310957956745,0.830200737181
439,2144,0.0928171641791,3.483,3.4836,3.48356080402,2.9188,2.9428,2.9328677635,0.309007709158,0.831595723574
440,2122,0.0862393967955,3.4806,3.4836,3.4808295082,2.9218,2.9452,2.93135327488,0.293749715269,0.842395673528
441,2126,0.0950141110066,3.4806,3.4902,3.48954950495,2.9242,2.9452,2.93143430353,0.313987656102,0.828027140568
442,2116,0.0879017013233,3.4788,3.4902,3.48002580645,2.9236,2.9398,2.93188683938,0.297656056033,0.839650015545
443,2097,0.0886981402003,3.4788,3.4902,3.48754193548,2.9218,2.9398,2.93176357928,0.299515402502,0.838338439749
444,2080,0.0899038461538,3.4788,3.4884,3.4883486631,2.9194,2.9428,2.93249033281,0.302315301738,0.836357710799
445,2097,0.0920362422508,3.4878,3.4884,3.4878373057,2.9194,2.9428,2.93275189076,0.307223801294,0.832868855274
446,2044,0.0954011741683,3.4842,3.4884,3.48448307692,2.9194,2.9428,2.93238193618,0.314859185299,0.827400419729
447,2130,0.0910798122066,3.483,3.4884,3.48312061856,2.9194,2.9476,2.9336927686,0.305029021431,0.83443143997
448,2087,0.103018687111,3.483,3.4842,3.48355534884,2.9164,2.9476,2.93165032051,0.331665528054,0.815188325567
449,2159,0.0852246410375,2.4078,3.4842,3.46154021739,2.9164,2.9464,2.93292901266,0.291347886681,0.844077196805
450,2150,0.0906976744186,3.4716,3.4908,3.48885538462,2.9164,2.9464,2.93150373402,0.304149022285,0.835056787453
451,2100,0.101428571429,3.4716,3.4908,3.48347887324,2.9116,2.9464,2.93133736089,0.328210575423,0.817718367347
452,2085,0.100239808153,3.4722,3.4908,3.47325645933,2.9116,2.9464,2.93270842217,0.325609566498,0.81961642197
453,2162,0.0948196114709,3.4722,3.4908,3.47452682927,2.9206,2.9422,2.93305958099,0.313549054667,0.828342294497
454,2070,0.108212560386,3.4722,3.483,3.47682321429,2.9206,2.9404,2.93138602384,0.342761867988,0.806994795678
455,2065,0.089588377724,3.4656,3.483,3.46698810811,2.9206,2.9458,2.93371287234,0.301584443609,0.836875399398
456,2121,0.0895803866101,3.4656,3.489,3.48641052632,2.9236,2.9458,2.932983739,0.301565914452,0.83688851811
457,2077,0.0900337024555,3.4656,3.489,3.4861315508,2.9218,2.9458,2.93184571429,0.302615791342,0.836144730245
458,2096,0.108301526718,3.4656,3.489,3.48753039648,2.9218,2.944,2.93271685393,0.342949468579,0.806855387944
459,2158,0.0912882298424,3.4638,3.4878,3.4665928934,2.9218,2.9458,2.93350688424,0.305508228426,0.834090622131
460,2059,0.099562894609,3.4638,3.4878,3.48045365854,2.917,2.9458,2.93127475728,0.324121491855,0.820699750748
461,2113,0.0937056318031,3.477,3.4818,3.47746060606,2.917,2.9422,2.93344720627,0.311028485827,0.830150227257
462,2162,0.0925069380204,3.477,3.4818,3.480723,2.9188,2.9422,2.93240122324,0.308299910671,0.832101191123
