Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2113,0.0965451964032,2.4042,3.4818,3.47028823529,2.7463,2.9446,2.93242509167,0.324865281229,0.823843070045
232,2112,0.0951704545455,2.4042,3.4818,3.46733432836,2.7463,2.9446,2.93191459969,0.324930782602,0.825207418647
233,2211,0.0868385345997,2.4126,3.4812,3.447565625,2.74675,2.9572,2.93237191679,0.310990890684,0.83728493751
234,2144,0.103078358209,2.4312,3.489,3.46918371041,2.74675,2.9572,2.93007215289,0.335787826243,0.8142573339
235,2073,0.105161601544,2.4114,3.489,3.4619559633,2.74225,2.9572,2.93217150943,0.340390941666,0.810931860232
236,2128,0.0982142857143,2.4102,3.489,3.45744114833,2.5048,2.9458,2.93320617509,0.325163774991,0.822016419102
237,2114,0.0856196783349,3.4614,3.4698,3.46144640884,2.5048,2.9446,2.93200225039,0.302881587627,0.840830915937
238,2132,0.103189493433,3.4614,3.48165,3.48026931818,2.5048,2.9452,2.93162343096,0.336047982452,0.814076310593
239,2109,0.10289236605,2.4078,3.48165,3.45773364055,2.5048,2.9452,2.93171989958,0.338837978819,0.813689260122
240,2094,0.0964660936008,2.4072,3.48165,3.45633341584,2.73475,2.941,2.93247616279,0.324747316236,0.823955103452
241,2141,0.0878094348435,2.4012,3.4794,3.47203085106,2.73475,2.941,2.93262672811,0.307918061399,0.837249701727
242,2236,0.0894454382826,2.4012,3.4878,3.481605,2.9188,2.9422,2.93163634578,0.301252888726,0.837110096294
243,2067,0.0870827285922,2.4054,3.4878,3.46936666667,2.9188,2.9422,2.92950802862,0.295735851278,0.841001346054
244,2076,0.100192678227,3.4806,3.4932,3.49236057692,2.9188,2.947,2.93323260171,0.325506124596,0.819691789086
245,2070,0.0932367149758,3.4758,3.4932,3.47733264249,2.9188,2.947,2.93345580714,0.309963120495,0.830912740087
246,2149,0.0963238715682,2.406,3.4932,3.47358550725,2.9206,2.947,2.93337062307,0.316929782973,0.825908833331
247,2127,0.0996708979784,2.4144,3.4848,3.46826603774,2.9194,2.9458,2.93207292428,0.324359260041,0.820526779851
248,2056,0.0958171206226,2.4042,3.4848,3.4587319797,2.91745,2.9452,2.93246920387,0.315793814447,0.826727599964
249,2111,0.0966366650876,2.4048,3.4848,3.44122058824,2.91745,2.9452,2.93360799685,0.317629489523,0.825403959903
250,2081,0.105718404613,2.4048,3.4842,3.45330545455,2.91745,2.947,2.93363009135,0.337468916827,0.810915952922
251,2065,0.0958837772397,2.4072,3.4842,3.45118787879,2.9194,2.947,2.93446073915,0.315943405603,0.826619842996
252,2158,0.0954587581094,2.4036,3.4824,3.45983009709,2.5036,2.947,2.93407079918,0.314988695446,0.827307232781
253,2155,0.103944315545,2.4024,3.4758,3.44219330357,2.9188,2.9434,2.93235825997,0.333664079575,0.813720210378
254,2123,0.102684879887,2.4024,3.4758,3.42373279817,2.9188,2.9494,2.93226433071,0.330942524119,0.815718609341
255,2147,0.0996739636702,2.4132,3.474,3.44796028037,2.92,2.9494,2.93328031557,0.324366007229,0.820521870727
256,2119,0.0967437470505,2.421,3.4746,3.4692197561,2.9236,2.9524,2.93270438871,0.317868769898,0.825231211086
257,2124,0.0913370998117,2.403,3.4776,3.47173298969,2.9218,2.9524,2.93239948187,0.30562051752,0.834010731981
258,2030,0.0896551724138,3.4746,3.4848,3.48417362637,2.9188,2.9464,2.93217970779,0.30173929119,0.836765755054
259,2137,0.0907814693496,3.4776,3.4908,3.4902,2.9188,2.9464,2.93375653628,0.304342139269,0.834919611655
260,2127,0.0930888575458,3.4836,3.4908,3.48437575758,2.923,2.9458,2.93188211509,0.309626653953,0.831153355707
261,2098,0.0896091515729,3.4812,3.4908,3.48150638298,2.9212,2.9458,2.93175787958,0.301632608689,0.836841296945
262,2141,0.0864082204577,3.4812,3.4878,3.48730378378,2.92,2.9446,2.93231940184,0.294148032913,0.84211632021
263,2185,0.0906178489703,3.4812,3.489,3.48886363636,2.92,2.9518,2.93106459487,0.303964974336,0.835187491163
264,2139,0.0906965871903,3.4812,3.489,3.48180309278,2.92,2.9518,2.93057465296,0.304146516057,0.835058567475
265,2114,0.103122043519,3.4812,3.489,3.48345963303,2.9206,2.9428,2.93144556962,0.331889146418,0.81502422468
266,2121,0.0848656294201,3.4692,3.4836,3.4708,2.9176,2.9428,2.93254188563,0.290494985168,0.844673091274
267,2171,0.0958083832335,3.4692,3.492,3.49048269231,2.9176,2.941,2.93161831381,0.315774202148,0.826741726129
268,2162,0.095282146161,3.4686,3.492,3.47132621359,2.9206,2.941,2.93103159509,0.314591361504,0.827593082432
269,2138,0.088868101029,2.4084,3.492,3.46537184211,2.9206,2.9416,2.93138844969,0.29991117066,0.838058876703
270,2141,0.0948155067725,2.4102,3.492,3.46220615764,2.506,2.9428,2.93111424149,0.31353979372,0.828348947104
271,2145,0.0965034965035,2.406,3.47685,3.45550652174,2.5114,2.9428,2.9315871517,0.321326677411,0.824776870371
272,2140,0.085046728972,3.4596,3.4722,3.46815824176,2.82265,2.941,2.93171784985,0.30141183115,0.841811075203
273,2113,0.0918125887364,3.4596,3.4908,3.48874639175,2.82265,2.941,2.93087058364,0.323154567899,0.82894702951
274,2079,0.0947570947571,3.4692,3.4908,3.48411167513,2.8204,2.9392,2.93198557386,0.327169855414,0.824967649883
275,2054,0.0968841285297,3.4818,3.4908,3.48203517588,2.8204,2.9422,2.93275105121,0.337848068789,0.819745640823
276,2087,0.0982271202683,2.4126,3.4836,3.47138634146,2.8159,2.9434,2.93366904888,0.331865759743,0.820254483398
277,2126,0.0870178739417,3.4782,3.4818,3.47855027027,2.8159,2.9434,2.93296445131,0.309099202786,0.837680060249
278,2125,0.0889411764706,3.4782,3.4818,3.48039047619,2.5042,2.9422,2.93103383264,0.320483001606,0.832807640138
279,2133,0.0900140646976,3.4596,3.4818,3.461028125,2.5138,2.9446,2.93037673879,0.331689004747,0.828527180649
280,2077,0.0890707751565,3.453,3.4596,3.45378486486,2.5138,2.9446,2.93062510571,0.329391572343,0.829865071956
281,2065,0.0915254237288,3.453,3.48285,3.48083174603,2.82265,2.9446,2.9325679371,0.316858025303,0.831067544513
282,2191,0.0940209949795,3.453,3.4866,3.48607281553,2.8204,2.9416,2.93267564232,0.324899292254,0.82633656919
283,2105,0.095486935867,3.477,3.4866,3.47772686567,2.82265,2.9422,2.93077392332,0.325672926897,0.824687515868
284,2106,0.0830959164292,3.477,3.4866,3.47983114286,2.82265,2.9422,2.93211908338,0.296902215756,0.845009825858
285,2122,0.0923656927427,3.477,3.495,3.4933622449,2.8204,2.9464,2.93158753894,0.32150388292,0.828916756461
286,2179,0.0959155575952,3.48,3.495,3.4834507177,2.82025,2.9464,2.93131670051,0.341277983118,0.819953955747
287,2072,0.0965250965251,3.4746,3.495,3.47565,2.81485,2.9404,2.9305125,0.338744657037,0.820364559264
288,2141,0.0999532928538,2.4054,3.4824,3.47221682243,2.8189,2.9452,2.93275389206,0.344711428161,0.815787538987
289,2202,0.0990009082652,2.403,3.4824,3.46113577982,2.81905,2.9452,2.93182822581,0.345175245018,0.816613333927
290,2100,0.0928571428571,2.403,3.4806,3.42747692308,2.5102,2.9446,2.92955228346,0.349330970875,0.821126984127
291,2229,0.0847913862719,2.4084,3.4734,3.42700634921,2.5162,2.9464,2.93112845588,0.325925659037,0.835726740038
292,2078,0.0957651588065,2.4084,3.4524,3.41335175879,2.5162,2.9464,2.92815460351,0.330525040045,0.823336461264
293,2233,0.0922525750112,2.4156,3.4524,3.40437378641,2.5162,2.9494,2.93218145042,0.318670087184,0.830079644401
294,2213,0.0944419340262,3.4122,3.444,3.44041435407,2.5174,2.9494,2.92924640719,0.312696122736,0.828954689753
295,2057,0.0947982498785,3.4122,3.4464,3.44602769231,2.512,2.9428,2.92954828142,0.313500856881,0.828376916603
296,2156,0.0871985157699,2.4042,3.4698,3.4622393617,2.5054,2.9434,2.93323094512,0.296007842162,0.840810130765
297,2137,0.0879737950398,3.444,3.4782,3.47726808511,2.9218,2.9434,2.93130772191,0.29782468894,0.839531187148
298,2164,0.0951940850277,3.4782,3.4872,3.48619514563,2.9176,2.9434,2.93153919816,0.314393110215,0.827735657593
299,2136,0.0917602996255,2.406,3.4872,3.46119183673,2.9176,2.9434,2.93137409794,0.306591706541,0.833319305924
300,2249,0.086260560249,2.406,3.4872,3.46760103093,2.9206,2.9434,2.93197868613,0.293799667522,0.842360648011
301,2111,0.0895310279488,2.4078,3.4854,3.4738952381,2.9182,2.9416,2.92957502601,0.301451448169,0.836969554033
302,2131,0.0844673862037,2.4054,3.4878,3.48163333333,2.9152,2.9422,2.93213347002,0.289546939599,0.845334706257
303,2069,0.105848235863,2.4054,3.4878,3.47791506849,2.9152,2.9422,2.93141994595,0.337746048812,0.810711226345
304,2073,0.0935841775205,2.406,3.4878,3.45983195876,2.9224,2.9428,2.93369765833,0.310752794174,0.830347641523
305,2091,0.0918220946915,2.4108,3.4848,3.47788125,2.9224,2.944,2.93327764613,0.306733338232,0.833218404764
306,2121,0.0938236680811,2.403,3.4854,3.47970753769,2.9224,2.9452,2.93297336108,0.311296252444,0.829958425222
307,2141,0.0822045773003,2.406,3.4854,3.46995,2.9188,2.9452,2.93228946565,0.284120970335,0.849106030458
308,2026,0.106120434353,2.4012,3.4956,3.47981302326,2.9188,2.9434,2.93140265047,0.338326493656,0.810282224468
309,2119,0.0948560641812,2.4096,3.4956,3.45486865672,2.9188,2.9428,2.93498607925,0.31363129,0.828283217461
310,2196,0.0988160291439,2.4054,3.4956,3.44660460829,2.9212,2.9428,2.93263668519,0.322473708337,0.821897156944
311,2202,0.097638510445,2.403,3.4818,3.44116186047,2.9188,2.9488,2.93153950679,0.319863049799,0.823789536554
312,2125,0.0974117647059,2.4108,3.4818,3.44955652174,2.9188,2.9512,2.93149447341,0.319358533525,0.824154574394
313,2144,0.0965485074627,2.406,3.4818,3.45827536232,2.9194,2.9512,2.93309452762,0.317432398018,0.825546213661
314,2048,0.09423828125,2.406,3.4794,3.46716994819,2.9194,2.9482,2.93226555256,0.312235509518,0.829285144806
315,2094,0.0974212034384,2.4042,3.4854,3.47403823529,2.9218,2.9446,2.93390634921,0.319379546652,0.824139374882
316,2069,0.0908651522475,2.8314,3.4854,3.47584468085,2.9218,2.9446,2.93324497608,0.303420342383,0.835574095354
317,2024,0.0928853754941,3.4788,3.4884,3.48732765957,2.9236,2.9446,2.93336633987,0.309163183718,0.831484634973
318,2140,0.0957943925234,3.4788,3.4884,3.48710121951,2.923,2.9428,2.93412372093,0.315742796195,0.826764346231
319,2088,0.0914750957854,3.4782,3.4884,3.47886204188,2.9224,2.9482,2.9325772272,0.305937437162,0.833785194727
320,2127,0.0860366713681,2.4054,3.48705,3.47929672131,2.9212,2.9482,2.93261844136,0.293270932807,0.842731274904
321,2095,0.0978520286396,2.4048,3.486,3.47272097561,2.503,2.9428,2.93115174603,0.320337600879,0.823445981739
322,2041,0.0881920627144,2.4096,3.486,3.44895666667,2.5108,2.941,2.93180518538,0.298334839551,0.839171554423
323,2079,0.0928330928331,2.409,3.483,3.43687150259,2.5186,2.9476,2.93370233298,0.309044020402,0.831569780584
324,2200,0.0840909090909,2.4114,3.4794,3.44826810811,2.9224,2.9476,2.93316039702,0.288648824112,0.845960743802
325,2172,0.0994475138122,2.412,3.4926,3.44142777778,2.9218,2.9476,2.93063650307,0.323867338594,0.820884588383
326,2155,0.0993039443155,2.4012,3.4926,3.41924299065,2.5066,2.9494,2.93235401855,0.323550885533,0.821114658082
327,2086,0.104985618408,2.4012,3.4926,3.43828493151,2.5066,2.9524,2.93266917515,0.339991433962,0.811215067532
328,2155,0.0872389791183,2.4054,3.4674,3.40399148936,2.515,2.9524,2.93300233859,0.296102853218,0.840743320719
329,2152,0.0868959107807,2.41155,3.4674,3.3960697861,2.527,2.9524,2.93127641221,0.295296649624,0.841309977059
330,2131,0.0947911778508,2.4108,3.4506,3.40898613861,2.5192,2.9488,2.93151959565,0.313484899217,0.828388379095
331,2112,0.0951704545455,2.406,3.46215,3.42456492537,2.509,2.9488,2.93258430141,0.314339895791,0.827773921746
332,2174,0.0952161913523,2.409,3.46215,3.43308550725,2.5132,2.9476,2.93237137773,0.314442886459,0.827699863487
333,2175,0.0947126436782,2.4114,3.4578,3.4342223301,2.5132,2.9476,2.93131726765,0.313307651748,0.828515682389
334,2059,0.100048567266,2.4042,3.4596,3.44831359223,2.5102,2.9434,2.93017393416,0.329329688702,0.819048605242
335,2058,0.0952380952381,2.4054,3.4596,3.44043367347,2.5102,2.9428,2.93327806122,0.318636583148,0.826785608037
336,2119,0.100047192072,2.4048,3.4656,3.45880471698,2.52385,2.9428,2.93347687467,0.329223001995,0.819075529808
337,2034,0.0880039331367,2.4048,3.4734,3.45428715084,2.51815,2.9464,2.93246940701,0.305596201037,0.837689949328
338,2142,0.104108309991,2.4186,3.4944,3.478232287,2.5228,2.9602,2.93326831683,0.347410708957,0.810121434195
339,2099,0.0890900428776,2.4102,3.4944,3.4653657754,2.51845,2.9602,2.93178425732,0.314088356777,0.834229462475
340,2131,0.0994838104176,2.4102,3.4944,3.48124599057,2.51665,2.9602,2.93163590412,0.334449650568,0.81829492502
341,2123,0.10080075365,3.468,3.48825,3.47607476636,2.52145,2.9476,2.93187577266,0.330868093429,0.817873417868
342,2114,0.0946073793756,3.468,3.48825,3.472059,2.9236,2.9452,2.93238785266,0.313069962957,0.828686353713
343,2061,0.0883066472586,3.4716,3.48,3.47953186813,2.9236,3.58,2.93249614156,0.299733654634,0.838184287527
344,2134,0.0970009372071,3.4716,3.486,3.48537971014,2.9224,3.586,2.93370464453,0.320528849575,0.82330747157
345,2205,0.0943310657596,3.468,3.486,3.46996153846,2.9224,3.568,2.93232388583,0.31347001211,0.828399072403
346,2057,0.0996596985902,3.468,3.471,3.47063414634,2.9176,3.571,2.93107432505,0.32646937889,0.818989617486
347,2180,0.0862385321101,2.4084,3.471,3.46371382979,2.9176,3.5692,2.93427153614,0.295907903503,0.840880397273
348,2134,0.0880974695408,2.4144,3.47985,3.45650106383,2.9176,3.57985,2.93192191675,0.30138708608,0.837015113892
349,2258,0.0925597874225,2.4144,3.47985,3.45640406699,2.52205,3.5764,2.93285380673,0.315262063015,0.829051081834
350,2124,0.0913370998117,2.412,3.47985,3.46041262887,2.92,3.565,2.93029598446,0.30777848531,0.832473285313
351,2157,0.099675475197,2.412,3.47985,3.46996674419,2.92,3.5758,2.93306853759,0.328431568225,0.817556836976
352,2162,0.0892691951896,3.45585,3.4758,3.45811554404,2.9188,3.55585,2.93326734383,0.30618249297,0.833610740047
353,2187,0.0832190214906,3.45585,3.4758,3.46280192308,2.9188,3.5632,2.93319932668,0.293095643138,0.842854093347
354,2153,0.0901068276823,3.45585,3.4644,3.4641371134,2.9188,3.5644,2.93384900459,0.314442405423,0.82770020941
355,2107,0.0878025628856,3.4386,3.4644,3.44124972973,2.9194,3.5644,2.93462757544,0.309477286774,0.831260140617
356,2107,0.09397247271,3.4386,3.4644,3.44191212121,2.9236,3.5422,2.93393687795,0.318039356752,0.825108025793
357,2155,0.0821345707657,3.4386,3.4566,3.45531864407,2.9224,3.5566,2.9346942366,0.291723171541,0.843814794279
358,2108,0.0915559772296,3.4434,3.4566,3.44435751295,2.5102,3.5434,2.93197626632,0.312606466297,0.829019025741
359,2061,0.080058224163,3.4302,3.4566,3.43164,2.5126,3.5434,2.93247705696,0.282451186044,0.850261351911
360,2146,0.0936626281454,3.4302,3.4578,3.45525671642,2.5144,3.5578,2.93289922879,0.314092374815,0.827951871272
361,2165,0.0868360277136,3.4302,3.4578,3.44151702128,2.515,3.5398,2.93358421851,0.302698091831,0.836086383735
362,2114,0.0908230842006,3.4398,3.4578,3.4511125,2.9212,3.5518,2.9334430281,0.313069962957,0.828686353713
363,2147,0.0912901723335,3.4398,3.4518,3.45107755102,2.9212,3.5518,2.93490397232,0.315041110039,0.827269514616
364,2099,0.0905192949023,3.4368,3.4512,3.43839157895,2.5048,3.5368,2.93249305919,0.308112691587,0.832234819503
365,2156,0.0950834879406,3.4368,3.462,3.45931317073,2.51845,3.562,2.93406617119,0.32434579982,0.822586405114
366,2128,0.0874060150376,3.4368,3.462,3.45353225806,2.5306,3.553,2.93201305355,0.307191901107,0.836433924332
367,2183,0.0888685295465,3.453,3.4752,3.4731185567,2.5186,3.5752,2.93187262443,0.309912870725,0.834886619191
368,2106,0.0868945868946,2.4036,3.4758,3.46987540984,2.52175,2.941,2.93029633385,0.303423755539,0.839579224195
369,2084,0.0945297504798,3.4752,3.4818,3.48112081218,2.92015,2.941,2.93198267091,0.320427285695,0.827076141777
370,2163,0.10355987055,2.8284,3.4818,3.47882946429,2.9182,2.9434,2.93240652398,0.345119782397,0.811752696177
371,1998,0.0905905905906,2.841,3.4818,3.46490055249,2.91445,2.9434,2.93175514584,0.313866411018,0.833324315306
372,2140,0.0939252336449,2.841,3.492,3.48742686567,2.91445,2.9434,2.9342066787,0.320939514467,0.82801511049
373,2116,0.0973534971645,2.83785,3.492,3.4777565534,2.91445,2.9434,2.93206204188,0.322218132812,0.824156842636
374,2158,0.0968489341983,3.4782,3.492,3.47860191388,2.9188,2.9464,2.93276539251,0.32540805477,0.82338922955
375,2107,0.100616990982,2.4066,3.48,3.46533962264,2.9176,2.9464,2.9314801847,0.326436530119,0.819013575784
376,2130,0.0849765258216,2.4078,3.4752,3.45053701657,2.9176,2.9428,2.93288506927,0.290758617859,0.844488968238
377,2136,0.0922284644195,2.4204,3.4938,3.46465888325,2.9176,2.9458,2.93187390407,0.30766358113,0.832555250459
378,2042,0.0901077375122,2.4216,3.4938,3.46819891304,2.9176,2.9458,2.93217308934,0.302787017531,0.836023333695
379,2149,0.101907864123,2.4174,3.4938,3.45943561644,2.9176,2.9458,2.93368629534,0.329254870633,0.816954697294
380,2125,0.096,2.4294,3.4848,3.44288235294,2.9236,2.9446,2.93242501301,0.316204110807,0.826432
381,2097,0.104911778732,2.4282,3.4836,3.46142181818,2.9188,2.9452,2.93274880128,0.335743126815,0.81218940517
382,2262,0.0959328028294,2.4078,3.4812,3.43777880184,2.9188,2.9452,2.93387144254,0.316053396396,0.826540599659
383,2132,0.0900562851782,2.4078,3.4812,3.446215625,2.9188,2.9452,2.93029664948,0.302668027115,0.836107698644
384,2081,0.0917827967323,2.4294,3.4878,3.45803874346,2.92,2.9446,2.93181706349,0.306643274266,0.833282570087
385,2177,0.105649977033,2.406,3.489,3.4605573913,2.92,2.9584,2.93331756549,0.337322782635,0.811023881229
386,2111,0.0890573188063,2.4084,3.489,3.44551595745,2.9206,2.9584,2.93274843994,0.300351360601,0.837747774453
387,2156,0.0936920222635,2.4132,3.4896,3.47691683168,2.917,2.9584,2.93273848516,0.310997601889,0.830172345545
388,2125,0.0978823529412,2.4078,3.4896,3.46232884615,2.917,2.9452,2.93175492958,0.319358533525,0.824154574394
389,2160,0.0925925925926,2.412,3.48,3.463791,2.917,2.944,2.93288683673,0.307437514895,0.832716478052
390,2093,0.0989010989011,2.409,3.48,3.46808985507,2.9236,2.944,2.93191823966,0.322661710125,0.821760656925
391,2171,0.0921234454169,2.4036,3.47745,3.470661,2.9236,2.944,2.93298660578,0.307423365775,0.832726567557
392,2153,0.0961449140734,2.4048,3.4812,3.47037971014,2.82175,2.94205,2.93105035971,0.320510970087,0.825358668458
393,2083,0.0878540566491,2.4054,3.4812,3.47132786885,2.923,2.944,2.93157786842,0.297544575796,0.839728557241
394,2132,0.093339587242,2.4054,3.4908,3.48110954774,2.9224,2.944,2.9325990688,0.309129383087,0.831508787739
395,2132,0.0952157598499,2.4054,3.4908,3.47788078818,2.82355,2.94445,2.93222993779,0.318459033938,0.826852236447
396,2088,0.0857279693487,3.4788,3.4824,3.47916201117,2.8258,2.9488,2.93219573075,0.296637636322,0.84236735001
397,2098,0.100095328885,3.4788,3.4926,3.49181142857,2.8231,2.9488,2.93211353284,0.329364359232,0.818990077254
398,2115,0.0997635933806,3.474,3.4926,3.47591943128,2.82895,2.9434,2.93259732143,0.328606462815,0.81952752209
399,2154,0.0844939647168,2.4054,3.4926,3.46127802198,2.5036,2.9434,2.93229984787,0.293596603099,0.844440909745
400,2206,0.105167724388,2.4096,3.4926,3.47357068966,2.82625,2.9392,2.93109202128,0.340184296545,0.810974191379
401,2073,0.0931017848529,3.462,3.4794,3.46458963731,2.82175,2.947,2.93117117021,0.31377511757,0.830257818287
402,2167,0.0844485463775,3.462,3.4842,3.48235409836,2.9158,2.947,2.93298377016,0.289502039352,0.845366021216
403,2125,0.0898823529412,3.4842,3.4902,3.48950890052,2.9158,2.9422,2.93075268873,0.302265546221,0.836392968858
404,2162,0.0985198889917,3.4842,3.4902,3.48570985915,2.9206,2.9416,2.93158063109,0.321818612613,0.822372559071
405,2094,0.10076408787,3.4722,3.4902,3.47366729858,2.9206,2.9398,2.93146444503,0.326758609852,0.818778627068
406,2121,0.0975954738331,3.4722,3.4902,3.4739826087,2.9218,2.9398,2.93260376176,0.319767336913,0.823858805359
407,2153,0.105898745936,3.4722,3.4758,3.47559473684,2.9218,2.9476,2.9322025974,0.337853817224,0.81063159691
408,2085,0.0964028776978,3.4632,3.4758,3.46445373134,2.91865,2.9476,2.93173328025,0.317106622484,0.825781274261
409,2168,0.0982472324723,3.4632,3.48,3.47869859155,2.91865,2.9434,2.93307785166,0.321214592321,0.822810572432
410,2092,0.0822179732314,3.4632,3.48,3.47252877907,2.91865,2.9434,2.93144960937,0.28415329036,0.849083643782
411,2187,0.092821216278,3.47205,3.4878,3.48649950739,2.5042,2.9434,2.93175972782,0.309016946681,0.831589123827
412,2128,0.100563909774,3.4716,3.4878,3.47288901869,2.5042,2.9416,2.93059122257,0.326320246116,0.819098380349
413,2103,0.0960532572515,3.4554,3.4878,3.45772574257,2.5084,2.9416,2.93195099947,0.316323522852,0.826345941954
414,2146,0.100652376514,2.4156,3.4728,3.46113611111,2.9182,2.9464,2.93256704663,0.326514031241,0.818957048767
415,2067,0.0948234155781,3.4554,3.4728,3.4714744898,2.9218,2.95,2.93205996793,0.313557637249,0.828336129128
416,2091,0.0875179340029,3.4716,3.4824,3.48146885246,2.9218,2.95,2.93310377358,0.296757301723,0.840282909539
417,2146,0.0945945945946,2.412,3.4914,3.46942167488,2.9206,2.9434,2.93265326814,0.313041085872,0.828707085464
418,2139,0.0906965871903,2.4144,3.4914,3.46502164948,2.5225,2.9494,2.93199984576,0.308154351561,0.834208791033
419,2111,0.0909521553766,2.4174,3.4914,3.47395,2.9182,2.9494,2.93192144346,0.304735245732,0.834640278382
420,2090,0.0799043062201,2.4096,3.4866,3.4735508982,2.9164,2.9494,2.93228588144,0.278535592116,0.852960783865
421,2178,0.0913682277319,2.4054,3.5016,3.47805829146,2.9158,2.944,2.93262607377,0.3056920255,0.833959850614
422,2040,0.093137254902,2.4042,3.5016,3.47902421053,2.9158,2.9428,2.93099264865,0.309736816179,0.831074586697
423,2140,0.10046728972,2.406,3.5016,3.47043348837,2.503,2.9428,2.93317763636,0.326108502414,0.819252773168
424,2086,0.0896452540748,3.4608,3.483,3.46309090909,2.9212,2.9428,2.93267630332,0.30171630134,0.836782035007
425,2194,0.105287146764,3.4608,3.4878,3.48581298701,2.9206,2.9428,2.93253031075,0.336547092296,0.81159647302
426,2187,0.0932784636488,3.4614,3.4878,3.46450588235,2.92,2.9428,2.93121270802,0.310058077559,0.830844816264
427,2108,0.0910815939279,2.403,3.4878,3.47095,2.92,2.9404,2.93093277662,0.3050331203,0.834428525649
428,2177,0.0950849793294,2.4066,3.486,3.4797884058,2.91925,2.9422,2.93249758883,0.314147356587,0.827912347929
429,2138,0.0944808231993,3.468,3.486,3.47023960396,2.91925,2.9428,2.93103638946,0.312784025445,0.828891605506
430,2039,0.0902403138794,2.4054,3.486,3.47292717391,2.91925,2.9428,2.93163822102,0.303093469396,0.835806000739
431,2171,0.0958083832335,3.468,3.4902,3.48921057692,2.9206,2.9416,2.93366276108,0.315774202148,0.826741726129
432,2139,0.0949041608228,2.4096,3.4902,3.47196650246,2.917,2.9428,2.93104274277,0.313739769729,0.828205277837
433,2074,0.0969141755063,2.403,3.4902,3.46780895522,2.917,2.9446,2.93165443139,0.318249330835,0.824956363816
434,2133,0.100328176278,2.4114,3.4806,3.45540280374,2.9236,2.95,2.93349765503,0.325803452624,0.819475133355
435,2042,0.105778648384,2.4114,3.4806,3.436425,2.923,2.95,2.93283362541,0.337597532648,0.81082094814
436,2208,0.0883152173913,2.4114,3.4806,3.42195076923,2.923,2.953,2.9346342772,0.298622423822,0.838968720463
437,2150,0.100465116279,2.4522,3.489,3.45424166667,2.9164,2.9716,2.93140062048,0.326103738113,0.81925624662
438,2128,0.109492481203,2.4354,3.489,3.45354592275,2.9164,2.9716,2.93242522427,0.345452929233,0.804992244474
439,2097,0.101096804959,2.4168,3.489,3.45453396226,2.9164,2.9716,2.93334100796,0.327486238576,0.818247518027
440,2141,0.0966837926203,2.4036,3.489,3.46296811594,2.9194,2.9476,2.93323141158,0.317734814692,0.82532792627
441,2096,0.106870229008,2.4054,3.477,3.4671375,2.9194,2.9446,2.93234471154,0.339921346209,0.809102033681
442,2135,0.0941451990632,2.4048,3.477,3.45559104478,2.5042,2.9464,2.93291023785,0.312024818436,0.829436238887
443,2172,0.0971454880295,2.4054,3.477,3.44893364929,2.5072,2.95,2.93145017848,0.318765313036,0.82458351563
444,2064,0.0891472868217,2.406,3.477,3.43553804348,2.9176,2.95,2.93146829787,0.300560504339,0.837599903852
445,2178,0.0826446280992,2.409,3.4914,3.45763,2.9176,2.95,2.93326216216,0.285181427616,0.848371012909
446,2129,0.094880225458,2.409,3.495,3.4626980198,2.9188,2.95,2.93112755579,0.313685787998,0.82824406345
447,2123,0.0975035327367,2.409,3.495,3.44223478261,2.9206,2.9536,2.93249219729,0.319562790601,0.824006812319
448,2141,0.109761793554,2.409,3.4824,3.45447829787,2.5189,2.9536,2.93268578174,0.350011647475,0.80374054213
449,2091,0.0860832137733,2.4042,3.4824,3.44310666667,2.52295,2.9542,2.93322590267,0.297472300888,0.841780526
450,2152,0.100371747212,2.4036,3.4944,3.47128611111,2.5216,2.9542,2.93239987087,0.329880487438,0.818569826979
451,2091,0.102821616451,2.4042,3.4944,3.44619906977,2.5183,2.9482,2.93232014925,0.335321391176,0.814643660826
452,2102,0.0937202664129,2.4114,3.4752,3.43736954315,2.5222,2.9482,2.93361133858,0.319198432014,0.828403197173
453,2077,0.08570052961,2.4114,3.4752,3.45680898876,2.5072,2.9602,2.93308617694,0.296591850638,0.842408162026
454,2057,0.0952843947496,2.4072,3.4752,3.44748367347,2.5108,2.9602,2.93192375067,0.322214492111,0.825832041556
455,2091,0.0985174557628,2.4084,3.4746,3.44562815534,2.506,2.9464,2.93332405836,0.329319687189,0.820653796039
456,2094,0.098376313276,2.40495,3.4746,3.4465026699,2.503,2.9548,2.93320214513,0.325580407247,0.82174247794
457,2160,0.0902777777778,2.4048,3.4722,3.44977538462,2.5054,2.9548,2.93338549618,0.310485205935,0.834061642661
458,2107,0.09397247271,2.41365,3.477,3.46554393939,2.82505,2.9446,2.93122792038,0.319095058646,0.827998474585
459,2152,0.0873605947955,2.41065,3.4824,3.47594920213,2.83555,2.9452,2.93257724033,0.300376435512,0.839694811432
460,2120,0.0962264150943,3.477,3.4878,3.48729705882,2.81995,2.9452,2.93122643528,0.320748214205,0.825214044144
461,2080,0.0966346153846,3.47745,3.4878,3.47822238806,2.81545,2.9434,2.93189358701,0.321729825789,0.824539108728
462,2089,0.0928674006702,3.47745,3.4878,3.47928247423,2.92045,2.9452,2.93288701847,0.313213511517,0.830645880161
