Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
580,2026,0.0,nan,nan,nan,2.9026,2.947,2.93104506417,-0.0,1.0
581,2018,0.000495540138751,2.8278,2.8278,2.8278,2.9026,2.947,2.93117265741,-0.0,1.0
582,1991,0.0,nan,nan,nan,2.9026,2.9482,2.93187395781,-0.0,1.0
583,1910,0.0,nan,nan,nan,2.83195,2.9482,2.9324015445,0.0044788464373,0.998953427812
584,1961,0.0,nan,nan,nan,2.911,2.9554,2.93386310556,-0.0,1.0
585,1948,0.0,nan,nan,nan,2.9134,2.9554,2.93295782854,-0.0,1.0
586,1917,0.0,nan,nan,nan,2.908,2.95,2.93377597809,-0.0,1.0
587,2011,0.0,nan,nan,nan,2.908,2.95,2.93431929388,-0.0,1.0
588,1981,0.0,nan,nan,nan,2.908,2.9488,2.9319909894,-0.0,1.0
589,2080,0.000480769230769,2.817,2.817,2.817,2.9092,2.9482,2.93285468975,-0.0,1.0
590,1951,0.000512557662737,2.8332,2.8332,2.8332,2.9092,2.9482,2.93068307692,-0.0,1.0
591,2020,0.000990099009901,2.8326,2.8326,2.8326,2.8222,2.9476,2.93333736373,0.00426267585385,0.999010391138
592,2024,0.00148221343874,2.8326,2.8584,2.8498,2.8222,2.9584,2.93239611578,0.00425522922635,0.99901234592
593,1917,0.00104329681794,2.8356,2.84325,2.839425,2.81815,2.9584,2.93226232376,0.00446440055998,0.998957247416
594,2096,0.000477099236641,2.8194,2.8194,2.8194,2.8978,2.9584,2.93479272076,-0.0,1.0
595,1922,0.000520291363163,2.8356,2.8356,2.8356,2.9074,2.95,2.9307606455,-0.0,1.0
596,1979,0.0,nan,nan,nan,2.9074,2.9506,2.93419231935,-0.0,1.0
597,2047,0.0,nan,nan,nan,2.9074,2.9506,2.93273409868,-0.0,1.0
598,1984,0.0,nan,nan,nan,2.9104,2.9488,2.93113734879,-0.0,1.0
599,1987,0.0,nan,nan,nan,2.9104,2.9452,2.93231396578,-0.0,1.0
600,1931,0.0,nan,nan,nan,2.9104,2.9446,2.93249117038,-0.0,1.0
601,2028,0.0,nan,nan,nan,2.8978,2.9518,2.93374659763,-0.0,1.0
602,2028,0.0,nan,nan,nan,2.8978,2.9518,2.93139215976,-0.0,1.0
603,1993,0.0,nan,nan,nan,2.9098,2.9518,2.93148843452,-0.0,1.0
604,2015,0.0,nan,nan,nan,2.9098,2.9476,2.93206997519,-0.0,1.0
605,2011,0.0,nan,nan,nan,2.914,2.9464,2.93177056191,-0.0,1.0
606,2071,0.0,nan,nan,nan,2.9098,2.9452,2.93218375181,-0.0,1.0
607,1974,0.0,nan,nan,nan,2.9098,2.9476,2.93070440729,-0.0,1.0
608,1984,0.000504032258065,2.8476,2.8476,2.8476,2.9122,2.9476,2.9325075643,-0.0,1.0
609,1999,0.00100050025013,2.8416,2.8416,2.8416,2.9122,2.9488,2.93293755633,-0.0,1.0
610,2014,0.000496524329692,2.8254,2.8254,2.8254,2.8234,2.9488,2.93253614009,0.00427389760179,0.999007444413
611,2022,0.000989119683482,2.8476,2.8476,2.8476,2.82475,2.9488,2.93233905941,0.00425894909935,0.999011369495
612,1989,0.000502765208648,2.8242,2.8242,2.8242,2.81875,2.9488,2.9318000503,0.00432133527105,0.998994975128
613,2061,0.000485201358564,2.826,2.826,2.826,2.82535,2.956,2.9324659466,0.00418762927752,0.999030068124
614,1992,0.0,nan,nan,nan,2.8282,2.956,2.93075082831,0.00793498502155,0.997993983968
615,1988,0.0,nan,nan,nan,2.9086,2.956,2.93197185614,-0.0,1.0
616,2039,0.0,nan,nan,nan,2.52415,2.9548,2.9320720206,0.00422754757834,0.999019608079
617,1949,0.0,nan,nan,nan,2.9116,2.9548,2.93146372499,-0.0,1.0
618,1941,0.0,nan,nan,nan,2.9116,2.9494,2.93335819165,-0.0,1.0
619,2068,0.0,nan,nan,nan,2.9122,2.9518,2.93384323017,-0.0,1.0
620,2005,0.0,nan,nan,nan,2.5288,2.9518,2.93061790524,0.00429084784125,0.999002991275
621,2010,0.0,nan,nan,nan,2.5204,2.9518,2.93136723881,0.00428141353411,0.999005470162
622,1937,0.0,nan,nan,nan,2.5243,2.9494,2.93108094992,0.0115686761713,0.996907223914
623,1938,0.0,nan,nan,nan,2.524,2.9494,2.93296377709,0.00442164796188,0.998968540759
624,2005,0.0,nan,nan,nan,2.5198,2.9458,2.9328227182,0.0174381882961,0.995024906562
625,2018,0.0,nan,nan,nan,2.5105,2.947,2.93117001982,0.0173418840775,0.995056876614
626,1988,0.0,nan,nan,nan,2.5105,2.947,2.93072635815,0.0145021797072,0.995983952002
627,2004,0.0,nan,nan,nan,2.5129,2.9476,2.93147859281,0.0112328432586,0.997010470078
628,1988,0.0,nan,nan,nan,2.5129,2.9476,2.93211619718,0.00432325595371,0.998994469837
629,1996,0.0,nan,nan,nan,2.5324,2.9476,2.93194882265,0.00792109429548,0.997998000008
630,1943,0.0,nan,nan,nan,2.908,2.9476,2.93233118888,-0.0,1.0
631,2011,0.0,nan,nan,nan,2.908,2.9482,2.93343398807,-0.0,1.0
632,1945,0.0,nan,nan,nan,2.9098,2.9482,2.93197470437,-0.0,1.0
633,2003,0.0,nan,nan,nan,2.9086,2.9494,2.93342601098,-0.0,1.0
634,2031,0.0,nan,nan,nan,2.9086,2.9494,2.93238980798,-0.0,1.0
635,2000,0.0,nan,nan,nan,2.9104,2.9494,2.9313511,-0.0,1.0
636,1931,0.0,nan,nan,nan,2.908,2.9476,2.93178467115,-0.0,1.0
637,1969,0.0,nan,nan,nan,2.908,2.9548,2.93375764347,-0.0,1.0
638,2011,0.0,nan,nan,nan,2.9098,2.9548,2.93289895574,-0.0,1.0
639,2055,0.0,nan,nan,nan,2.8948,2.9482,2.93190744526,-0.0,1.0
640,1993,0.0,nan,nan,nan,2.8948,2.9482,2.93095745108,-0.0,1.0
641,2012,0.0,nan,nan,nan,2.8948,2.9482,2.93223551193,-0.0,1.0
642,2000,0.0,nan,nan,nan,2.9086,2.9458,2.931843925,-0.0,1.0
643,2024,0.0,nan,nan,nan,2.9086,2.9476,2.93212761858,-0.0,1.0
644,1956,0.0,nan,nan,nan,2.9032,2.9524,2.9318202454,-0.0,1.0
645,1951,0.0,nan,nan,nan,2.9032,2.9524,2.93309205536,-0.0,1.0
646,1944,0.0,nan,nan,nan,2.9164,2.9452,2.93341180556,-0.0,1.0
647,1979,0.0,nan,nan,nan,2.9158,2.9482,2.93349287519,-0.0,1.0
648,1952,0.0,nan,nan,nan,2.9134,2.9482,2.93298122439,-0.0,1.0
649,2009,0.0,nan,nan,nan,2.9134,2.9476,2.93293979592,-0.0,1.0
650,2031,0.0,nan,nan,nan,2.905,2.9476,2.9318978582,-0.0,1.0
651,2081,0.0,nan,nan,nan,2.9026,2.947,2.93145780875,-0.0,1.0
652,1984,0.0,nan,nan,nan,2.9026,2.947,2.93040375504,-0.0,1.0
653,1931,0.0,nan,nan,nan,2.9026,2.947,2.93248441222,-0.0,1.0
654,2059,0.0,nan,nan,nan,2.9026,2.9464,2.9333907965,-0.0,1.0
655,2081,0.0,nan,nan,nan,2.9026,2.94865,2.93105192215,-0.0,1.0
656,1995,0.0,nan,nan,nan,2.9026,2.94865,2.93030571429,-0.0,1.0
657,1959,0.0,nan,nan,nan,2.9068,2.9512,2.93211990812,-0.0,1.0
658,2033,0.0,nan,nan,nan,2.905,2.9512,2.93328293163,-0.0,1.0
659,1984,0.0,nan,nan,nan,2.905,2.9512,2.93164458165,-0.0,1.0
660,1957,0.0,nan,nan,nan,2.9134,2.947,2.93234744507,-0.0,1.0
661,2087,0.0,nan,nan,nan,2.9074,2.9506,2.93321782463,-0.0,1.0
662,2038,0.0,nan,nan,nan,2.9074,2.9506,2.93046069676,-0.0,1.0
663,1973,0.0,nan,nan,nan,2.9068,2.9446,2.9311141409,0.00435228435986,0.998986829034
664,1943,0.0,nan,nan,nan,2.9068,2.9446,2.93273741637,-0.0,1.0
665,2010,0.0,nan,nan,nan,2.9146,2.9494,2.93393985075,-0.0,1.0
666,1969,0.0,nan,nan,nan,2.9122,2.9494,2.93221178263,-0.0,1.0
667,1958,0.0,nan,nan,nan,2.9122,2.9506,2.932936619,-0.0,1.0
668,1993,0.0,nan,nan,nan,2.8243,2.9506,2.93290541897,0.004313670547,0.998996991225
669,1919,0.0,nan,nan,nan,2.9146,2.9506,2.93208746743,-0.0,1.0
670,1945,0.0,nan,nan,nan,2.9194,2.9482,2.93403383033,-0.0,1.0
671,1968,0.0,nan,nan,nan,2.9152,2.9482,2.9335445122,-0.0,1.0
672,1925,0.0,nan,nan,nan,2.9086,2.9482,2.93337548052,-0.0,1.0
673,1992,0.0,nan,nan,nan,2.9086,2.9506,2.93387846386,-0.0,1.0
674,2107,0.0,nan,nan,nan,2.9068,2.9506,2.93250901756,-0.0,1.0
675,1971,0.0,nan,nan,nan,2.9068,2.9476,2.9300000761,-0.0,1.0
676,2017,0.0,nan,nan,nan,2.908,2.9476,2.93260081805,-0.0,1.0
677,2049,0.0,nan,nan,nan,2.908,2.9476,2.93175021962,-0.0,1.0
678,1966,0.000508646998983,2.83095,2.83095,2.83095,2.908,2.9476,2.93112167939,-0.0,1.0
679,2072,0.000482625482625,2.8272,2.8272,2.8272,2.9134,2.9476,2.9330064703,-0.0,1.0
680,2047,0.0,nan,nan,nan,2.9062,2.947,2.93106299463,-0.0,1.0
681,2014,0.0,nan,nan,nan,2.527,2.947,2.93079121152,0.00427389760179,0.999007444413
682,1948,0.0,nan,nan,nan,2.5267,2.9482,2.93154676591,0.00809127082222,0.997948720111
683,1996,0.0,nan,nan,nan,2.515,2.9482,2.93296462926,0.00430794083869,0.998998497998
684,2042,0.0,nan,nan,nan,2.52565,2.9482,2.93169537218,0.00776498329309,0.998043054715
685,1973,0.0,nan,nan,nan,2.8297,2.9482,2.93111300051,0.00435228435986,0.998986829034
686,2026,0.0,nan,nan,nan,2.82265,2.9506,2.93257719645,0.00781853678019,0.998027615334
687,1924,0.0,nan,nan,nan,2.81095,2.9506,2.93159755717,0.00445005286431,0.998961039242
688,2002,0.0,nan,nan,nan,2.82415,2.947,2.93377025475,0.00429652955446,0.999001498002
689,1979,0.0,nan,nan,nan,2.833,2.947,2.93225876705,0.00798048942802,0.997980819831
690,2013,0.0,nan,nan,nan,2.82925,2.9452,2.93248390462,0.0078626302131,0.998014890297
691,1982,0.0,nan,nan,nan,2.8147,2.9476,2.93205025227,0.00433481806358,0.998991427387
692,1960,0.0,nan,nan,nan,2.9122,2.9476,2.93245214286,-0.0,1.0
693,2043,0.0,nan,nan,nan,2.9098,2.9476,2.93323817915,-0.0,1.0
694,1938,0.0,nan,nan,nan,2.902,2.9476,2.93101114551,-0.0,1.0
695,1988,0.0,nan,nan,nan,2.902,2.947,2.93382535211,-0.0,1.0
696,2051,0.0,nan,nan,nan,2.902,2.947,2.93273325207,-0.0,1.0
697,1999,0.0,nan,nan,nan,2.9068,2.947,2.93104364682,-0.0,1.0
698,2036,0.0,nan,nan,nan,2.82025,2.9506,2.931921611,0.00423305341743,0.999018164203
699,1964,0.0,nan,nan,nan,2.821,2.9506,2.93115636456,0.00436990013402,0.998982188559
700,1943,0.0,nan,nan,nan,2.821,2.9506,2.9328265826,0.00441159602223,0.998971193688
701,2008,0.0,nan,nan,nan,2.821,2.9476,2.93315144422,0.0112134484182,0.997016416406
702,1981,0.0,nan,nan,nan,2.82505,2.9482,2.93166062595,0.00797345270128,0.997982856317
703,2058,0.0,nan,nan,nan,2.8225,2.9482,2.93255962099,0.0083858152092,0.998057782047
704,2069,0.0,nan,nan,nan,2.821,2.9482,2.93071974384,0.00417331028331,0.999033816651
705,1920,0.0,nan,nan,nan,2.9104,2.9452,2.93031039062,-0.0,1.0
706,1950,0.0,nan,nan,nan,2.9104,2.947,2.93354530769,-0.0,1.0
707,2015,0.0,nan,nan,nan,2.9104,2.9476,2.93347275434,-0.0,1.0
708,1971,0.0,nan,nan,nan,2.911,2.9476,2.93171407915,-0.0,1.0
709,1963,0.0,nan,nan,nan,2.911,2.9476,2.93255568008,-0.0,1.0
710,2073,0.0,nan,nan,nan,2.9158,2.9488,2.93355318379,-0.0,1.0
711,1957,0.0,nan,nan,nan,2.9152,2.9488,2.93059220746,-0.0,1.0
712,2037,0.0,nan,nan,nan,2.902,2.953,2.93307952872,-0.0,1.0
713,2002,0.0,nan,nan,nan,2.902,2.953,2.93173963536,-0.0,1.0
714,2048,0.0,nan,nan,nan,2.902,2.953,2.93221445312,-0.0,1.0
715,2086,0.0,nan,nan,nan,2.911,2.9452,2.93119858581,0.00414322334806,0.999041686852
716,1964,0.0,nan,nan,nan,2.9098,2.9452,2.92979865071,0.00803368836096,0.997965414114
717,1972,0.0,nan,nan,nan,2.9098,2.9464,2.93264366126,0.00800522219441,0.997973659632
718,1999,0.0,nan,nan,nan,2.9104,2.9464,2.93279292146,0.0144334303254,0.996006007006
719,2057,0.0,nan,nan,nan,2.908,2.9458,2.93210442392,0.0140821324413,0.996118403809
720,1926,0.0,nan,nan,nan,2.896,2.9458,2.93107741433,0.008171894103,0.99792531344
721,1989,0.0,nan,nan,nan,2.896,2.9488,2.93332066365,0.0205192096382,0.993985017142
722,1970,0.0,nan,nan,nan,2.9122,2.9488,2.93208543147,0.0291758824594,0.990904687057
723,1970,0.0,nan,nan,nan,2.9104,2.9476,2.93227411168,0.0371441438597,0.987891468474
724,1980,0.0,nan,nan,nan,2.902,2.9482,2.93192257576,0.0493973079241,0.982975716764
725,2011,0.0,nan,nan,nan,2.902,2.9482,2.9319650174,0.0415185357468,0.986173509645
726,1954,0.0,nan,nan,nan,2.902,2.9458,2.93131432958,0.0523477762191,0.98174597105
727,2035,0.0,nan,nan,nan,2.9083,2.947,2.93284353808,0.0459299917689,0.98439881919
728,2009,0.0,nan,nan,nan,2.9083,2.947,2.93010659532,0.0534932722992,0.981264003374
729,1972,0.0,nan,nan,nan,2.9083,2.947,2.93092748479,0.0657522069908,0.97595546577
730,1975,0.0,nan,nan,nan,2.91235,2.9464,2.93135693671,0.0807796741865,0.969100336485
731,1971,0.0,nan,nan,nan,2.52895,2.9512,2.93100136986,0.081028834296,0.970007009296
732,1979,0.0,nan,nan,nan,2.52265,2.9512,2.93128395654,0.0849809886553,0.96816752761
733,2013,0.0,nan,nan,nan,2.89555,2.9512,2.93104023845,0.0896846525684,0.964872146251
734,2056,0.0,nan,nan,nan,2.89555,2.95,2.93022203307,0.0978118772501,0.96091206907
735,1980,0.0,nan,nan,nan,2.9005,2.947,2.92955931818,0.0888542725904,0.965271400877
736,2029,0.0,nan,nan,nan,2.9005,2.9446,2.93026941843,0.0871338767935,0.966095362925
737,1970,0.0,nan,nan,nan,2.91025,2.9446,2.92951137056,0.0680271675981,0.974941379577
738,1996,0.0,nan,nan,nan,2.91025,2.944,2.93141352705,0.0606468866104,0.978198882735
739,2017,0.0,nan,nan,nan,2.91265,2.944,2.93091541894,0.0688967375673,0.974551463773
740,2003,0.0,nan,nan,nan,2.91265,2.9446,2.93038032951,0.0489285317543,0.983169529281
741,2073,0.0,nan,nan,nan,2.9074,2.9446,2.93116005789,0.0252981322262,0.992311503262
742,2021,0.0,nan,nan,nan,2.9074,2.9446,2.93025989609,0.0142979972165,0.996049398192
743,1955,0.0,nan,nan,nan,2.8924,2.9494,2.93141918159,0.0237407162712,0.992864515538
744,1964,0.0,nan,nan,nan,2.8924,2.9494,2.93290389511,0.0236483243332,0.992897096826
745,2082,0.0,nan,nan,nan,2.8924,2.9506,2.93289142651,0.035465649581,0.988539062695
746,2010,0.0,nan,nan,nan,2.905,2.9506,2.93003850746,0.0390497998201,0.987148337912
747,2022,0.0,nan,nan,nan,2.905,2.9506,2.93125675074,0.0363439911164,0.988201005556
748,1949,0.0,nan,nan,nan,2.905,2.9464,2.93092352488,0.0400657455935,0.986748805679
749,2014,0.0,nan,nan,nan,2.90815,2.9512,2.93281457299,0.0339025403394,0.989136126558
750,1989,0.0,nan,nan,nan,2.90815,2.9512,2.93145912519,0.0468075664666,0.984040933025
751,2005,0.0,nan,nan,nan,2.90815,2.9452,2.93160371571,0.0366014614456,0.988101566533
752,1980,0.0,nan,nan,nan,2.9068,2.9458,2.93122075758,0.0290515971259,0.990950413223
753,2018,0.0,nan,nan,nan,2.9068,2.95,2.93247378593,0.0173418840775,0.995056876614
754,1987,0.0,nan,nan,nan,2.908,2.95,2.9318207851,0.0113160749876,0.996984931496
755,2017,0.0,nan,nan,nan,2.8984,2.9512,2.93208827467,0.00426827893112,0.999008919966
756,2111,0.0,nan,nan,nan,2.8984,2.9512,2.93167832781,0.004099801116,0.999053030516
757,2047,0.0,nan,nan,nan,2.8984,2.9464,2.92970046409,0.00421293907474,0.999023437733
758,1970,0.0,nan,nan,nan,2.9044,2.9452,2.93077190355,0.00435813957953,0.998985286918
759,1950,0.0,nan,nan,nan,2.9044,2.9452,2.93273292308,0.00439760420383,0.998974884944
760,2039,0.0,nan,nan,nan,2.9098,2.9464,2.93349485042,-0.0,1.0
761,2015,0.0,nan,nan,nan,2.9098,2.9464,2.93147585608,-0.0,1.0
762,2061,0.0,nan,nan,nan,2.9128,2.9446,2.93144679767,-0.0,1.0
763,2000,0.0,nan,nan,nan,2.9128,2.9434,2.930752,-0.0,1.0
764,1981,0.0,nan,nan,nan,2.908,2.944,2.93201756689,-0.0,1.0
765,2005,0.0,nan,nan,nan,2.908,2.9494,2.93268319202,-0.0,1.0
766,1978,0.0,nan,nan,nan,2.9026,2.9494,2.93228680485,-0.0,1.0
767,1915,0.0,nan,nan,nan,2.9026,2.9494,2.93294911227,-0.0,1.0
768,1985,0.0,nan,nan,nan,2.9086,2.9494,2.9344597733,-0.0,1.0
769,2028,0.0,nan,nan,nan,2.911,2.95,2.93285983728,-0.0,1.0
770,2014,0.000496524329692,2.829,2.829,2.829,2.9068,2.95,2.93165991058,-0.0,1.0
771,2079,0.000962000962001,2.8452,2.8452,2.8452,2.9068,2.95,2.93225219066,-0.0,1.0
772,1974,0.00101317122594,2.8548,2.8548,2.8548,2.9068,2.9548,2.9312515213,-0.0,1.0
773,2016,0.000992063492063,2.835,2.835,2.835,2.9128,2.9548,2.93312715988,-0.0,1.0
774,1995,0.000501253132832,2.8434,2.8434,2.8434,2.9008,2.9548,2.93250498997,-0.0,1.0
775,2027,0.000493339911199,2.8356,2.8356,2.8356,2.9008,2.9476,2.93255239388,-0.0,1.0
776,2061,0.0,nan,nan,nan,2.9068,2.9458,2.93183005822,-0.0,1.0
777,2004,0.0,nan,nan,nan,2.9068,2.9458,2.93070568862,-0.0,1.0
778,2083,0.0,nan,nan,nan,2.9098,2.944,2.9322256121,-0.0,1.0
779,1995,0.0,nan,nan,nan,2.9074,2.944,2.93013759398,-0.0,1.0
780,2000,0.0,nan,nan,nan,2.905,2.9488,2.932140175,-0.0,1.0
781,1999,0.0,nan,nan,nan,2.905,2.9488,2.93205005003,-0.0,1.0
782,2036,0.0,nan,nan,nan,2.9152,2.9464,2.93241809921,-0.0,1.0
783,2022,0.0,nan,nan,nan,2.9104,2.9464,2.93145905045,-0.0,1.0
784,2040,0.0,nan,nan,nan,2.9008,2.9464,2.93153022059,-0.0,1.0
785,1976,0.0,nan,nan,nan,2.9008,2.9494,2.93124362348,-0.0,1.0
786,1974,0.0,nan,nan,nan,2.9008,2.9494,2.93235714286,-0.0,1.0
787,2064,0.0,nan,nan,nan,2.9038,2.9428,2.93272587209,-0.0,1.0
788,2005,0.0,nan,nan,nan,2.9116,2.9476,2.93094753117,-0.0,1.0
789,2012,0.0,nan,nan,nan,2.9116,2.9476,2.9319735338,-0.0,1.0
790,2009,0.0,nan,nan,nan,2.9104,2.95,2.9319296665,-0.0,1.0
791,2025,0.0,nan,nan,nan,2.89915,2.95,2.93202303704,-0.0,1.0
792,2043,0.0,nan,nan,nan,2.89915,2.95,2.93151417034,-0.0,1.0
793,1961,0.0,nan,nan,nan,2.908,2.9488,2.93118238144,-0.0,1.0
794,1987,0.0,nan,nan,nan,2.908,2.9488,2.93283258681,-0.0,1.0
795,2064,0.0,nan,nan,nan,2.911,2.94865,2.93261489826,-0.0,1.0
796,2040,0.0,nan,nan,nan,2.9152,2.94865,2.93078580882,-0.0,1.0
797,2051,0.0,nan,nan,nan,2.9152,2.9464,2.93127084349,-0.0,1.0
798,2013,0.0,nan,nan,nan,2.9098,2.9464,2.93091259314,-0.0,1.0
799,2004,0.0,nan,nan,nan,2.8984,2.95,2.93174520958,-0.0,1.0
800,2005,0.0,nan,nan,nan,2.8984,2.95,2.93211027431,-0.0,1.0
801,2001,0.0,nan,nan,nan,2.8984,2.9482,2.93169835082,-0.0,1.0
802,2003,0.0,nan,nan,nan,2.9092,2.9482,2.93190077384,-0.0,1.0
803,2012,0.0,nan,nan,nan,2.9068,2.947,2.93256950795,-0.0,1.0
804,2017,0.0,nan,nan,nan,2.9068,2.9482,2.93189075359,-0.0,1.0
805,1958,0.0,nan,nan,nan,2.905,2.9482,2.93171470889,-0.0,1.0
806,1962,0.0,nan,nan,nan,2.905,2.9488,2.93299006116,-0.0,1.0
807,2025,0.0,nan,nan,nan,2.905,2.9488,2.93303518519,-0.0,1.0
808,1979,0.0,nan,nan,nan,2.9098,2.9476,2.93206814047,-0.0,1.0
809,2078,0.0,nan,nan,nan,2.9062,2.9482,2.93300596728,-0.0,1.0
810,2016,0.0,nan,nan,nan,2.9044,2.9482,2.93052983631,-0.0,1.0
811,1970,0.0,nan,nan,nan,2.9044,2.9482,2.93192461929,-0.0,1.0
812,1986,0.0,nan,nan,nan,2.8954,2.9464,2.93278391239,-0.0,1.0
813,1982,0.0,nan,nan,nan,2.8954,2.9464,2.93223256811,-0.0,1.0
814,1970,0.0,nan,nan,nan,2.905,2.944,2.93258385787,-0.0,1.0
815,1984,0.0,nan,nan,nan,2.905,2.9488,2.93272595766,-0.0,1.0
816,2062,0.0,nan,nan,nan,2.905,2.9488,2.9327443259,-0.0,1.0
817,2016,0.0,nan,nan,nan,2.8978,2.9488,2.93121904762,-0.0,1.0
818,2012,0.0,nan,nan,nan,2.8978,2.9488,2.93162992048,-0.0,1.0
819,2004,0.0,nan,nan,nan,2.8324,2.9476,2.9316366018,0.00429273997989,0.999002494014
820,1966,0.0,nan,nan,nan,2.82295,2.9464,2.93210979145,0.00436597249953,0.998983223446
821,2012,0.0,nan,nan,nan,2.8225,2.9464,2.93285877237,0.00427765207808,0.999006458268
822,2035,0.0,nan,nan,nan,2.8249,2.9464,2.93182737101,0.00778831681156,0.99803632983
823,2053,0.0,nan,nan,nan,2.82745,2.9458,2.93079992694,0.011000069363,0.997081718294
824,2002,0.0,nan,nan,nan,2.52205,2.9458,2.93063464036,0.0155383478049,0.996010483023
825,1932,0.0,nan,nan,nan,2.51815,2.9458,2.93159487578,0.0125829753023,0.996898160651
826,2061,0.0,nan,nan,nan,2.52115,2.9452,2.93335451237,0.00837502302039,0.998060607088
827,2006,0.0,nan,nan,nan,2.52025,2.9458,2.93058614158,0.0121750524203,0.997012452175
828,2049,0.0,nan,nan,nan,2.52025,2.9494,2.93072203514,0.0200055113293,0.994160634013
829,2086,0.0,nan,nan,nan,2.5036,2.9494,2.92960920422,0.02246783139,0.993311112112
830,2006,0.0,nan,nan,nan,2.50255,2.9506,2.92907926221,0.0203708120416,0.994035838646
831,1966,0.0,nan,nan,nan,2.50255,2.9506,2.92991167345,0.0264589111117,0.991894764403
832,1960,0.0,nan,nan,nan,2.51455,2.9506,2.93139984694,0.017780574601,0.994910974594
833,1988,0.0,nan,nan,nan,2.5057,2.9488,2.93132854628,0.0234056746646,0.992982543146
834,1996,0.0,nan,nan,nan,2.5126,2.9494,2.92993772545,0.0315320949898,0.990030160521
835,2080,0.0,nan,nan,nan,2.50705,2.9494,2.93084644231,0.0168977941657,0.995203864645
836,2006,0.0,nan,nan,nan,2.51215,2.9458,2.92975463609,0.0078865923407,0.998007970108
837,2024,0.0,nan,nan,nan,2.51185,2.9482,2.93160247036,0.00425522922635,0.99901234592
838,2063,0.0,nan,nan,nan,2.53105,2.9482,2.9313336888,0.00418403980049,0.99903100798
839,1965,0.0,nan,nan,nan,2.52085,2.947,2.9304040458,0.00436793538331,0.998982706265
840,1984,0.0,nan,nan,nan,2.5249,2.9452,2.93257482359,0.00433095676883,0.998992443581
841,2008,0.0,nan,nan,nan,2.51485,2.9458,2.93197034363,0.00428518198978,0.999004480088
842,1995,0.0,nan,nan,nan,2.9116,2.9458,2.93187721805,-0.0,1.0
843,2008,0.0,nan,nan,nan,2.9116,2.9452,2.93239696215,-0.0,1.0
844,1972,0.0,nan,nan,nan,2.5162,2.9452,2.93182436613,0.00435423425081,0.998986315517
845,1914,0.0,nan,nan,nan,2.5189,2.9482,2.93252288401,0.00447057956817,0.998955613862
846,2029,0.0,nan,nan,nan,2.9128,2.9518,2.93408447511,-0.0,1.0
847,2074,0.0,nan,nan,nan,2.9128,2.9518,2.9317966972,-0.0,1.0
848,1982,0.0,nan,nan,nan,2.914,2.9518,2.93049417255,-0.0,1.0
849,1942,0.0,nan,nan,nan,2.9086,2.9446,2.93203568486,-0.0,1.0
850,1937,0.0,nan,nan,nan,2.9086,2.9464,2.93358843573,-0.0,1.0
851,1992,0.0,nan,nan,nan,2.9098,2.9554,2.93383012048,-0.0,1.0
852,2017,0.0,nan,nan,nan,2.9044,2.9554,2.93226586515,-0.0,1.0
853,2040,0.0,nan,nan,nan,2.9044,2.9554,2.93195389706,-0.0,1.0
854,1981,0.0,nan,nan,nan,2.9038,2.9554,2.93139992428,-0.0,1.0
855,1946,0.0,nan,nan,nan,2.9038,2.9488,2.93251390031,-0.0,1.0
856,2000,0.0,nan,nan,nan,2.8936,2.9488,2.933633275,-0.0,1.0
857,1924,0.0,nan,nan,nan,2.8936,2.9488,2.93226904886,-0.0,1.0
858,2010,0.0,nan,nan,nan,2.8936,2.9488,2.93377283582,-0.0,1.0
859,2022,0.0,nan,nan,nan,2.9134,2.9482,2.93218367953,-0.0,1.0
860,2065,0.0,nan,nan,nan,2.9128,2.947,2.93148331719,-0.0,1.0
861,2034,0.0,nan,nan,nan,2.8291,2.9482,2.93059174041,0.00423673240672,0.999017199255
862,2057,0.0,nan,nan,nan,2.81875,2.9482,2.93100396208,0.00771547924802,0.99805731121
863,1973,0.0,nan,nan,nan,2.81875,2.9482,2.93026705525,0.00800167897795,0.997974685625
864,1968,0.0,nan,nan,nan,2.81755,2.9458,2.93232911585,0.0123809639856,0.996954834259
865,1949,0.0,nan,nan,nan,2.81935,2.9458,2.93261531555,0.0124867166113,0.996925183772
866,1979,0.0,nan,nan,nan,2.81935,2.9482,2.93325821122,0.0113556993154,0.99697276175
867,2026,0.0,nan,nan,nan,2.8279,2.9506,2.93241438796,0.00781853678019,0.998027615334
868,1907,0.0,nan,nan,nan,2.8108,2.9506,2.93173162035,0.0082429101812,0.997904664431
869,1963,0.0,nan,nan,nan,2.81755,2.9506,2.93373038716,0.00437186675437,0.998981670325
870,2103,0.0,nan,nan,nan,2.82205,2.9488,2.93306412268,0.00756775780614,0.998099764189
871,2031,0.0,nan,nan,nan,2.8168,2.9488,2.92969601182,0.0142373290335,0.996068811317
872,2045,0.0,nan,nan,nan,2.81605,2.944,2.93080432763,0.0141533106581,0.996095671355
873,2060,0.000485436893204,2.8248,2.8248,2.8248,2.9104,2.9488,2.93098358426,-0.0,1.0
874,1967,0.00101677681749,2.8314,2.8314,2.8314,2.9104,2.9488,2.93108450382,-0.0,1.0
875,2009,0.00248880039821,2.8314,2.8644,2.8578,2.914,2.9644,2.93369850299,-0.0,1.0
