Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
481,2151,0.106927010693,2.928,3.4848,3.42071478261,2.9218,3.079,2.93737173347,-0.0,1.0
482,2148,0.0963687150838,2.9976,3.4764,3.43913043478,2.9218,3.0976,2.93968693972,-0.0,1.0
483,2175,0.0970114942529,2.922,3.4854,3.44724454976,2.9194,3.0976,2.93672110489,-0.0,1.0
484,2138,0.0972871842844,2.9016,3.4854,3.43748365385,2.9194,3.022,2.93469720207,-0.0,1.0
485,2099,0.088613625536,2.8296,3.4854,3.42688064516,2.9242,3.0268,2.93693376895,-0.0,1.0
486,2164,0.0988909426987,2.9118,3.4998,3.47372523364,2.9212,3.0268,2.93701530769,-0.0,1.0
487,2062,0.106692531523,2.8872,3.4998,3.46069636364,2.9188,3.0268,2.93478819218,-0.0,1.0
488,2152,0.0878252788104,2.87145,3.4998,3.46030555556,2.9188,3.0118,2.93549707081,-0.0,1.0
489,2167,0.10013844024,2.8662,3.489,3.47339101382,2.9188,3.0118,2.93298161538,-0.0,1.0
490,2182,0.0948670944088,2.8572,3.489,3.46543478261,2.9188,2.9662,2.93272212658,-0.0,1.0
491,2138,0.104303086997,2.8578,3.489,3.47189865471,2.9218,2.9662,2.93196177546,-0.0,1.0
492,2168,0.0936346863469,3.4674,3.4776,3.468608867,2.9176,2.9578,2.93277435115,-0.0,1.0
493,2118,0.0887629839471,3.4674,3.4782,3.47744042553,2.9176,2.9578,2.93113800518,-0.0,1.0
494,2074,0.092574734812,3.4674,3.4872,3.486159375,2.9176,2.9416,2.93184824655,-0.0,1.0
495,2112,0.0984848484848,3.4848,3.4872,3.48499615385,2.82115,2.9428,2.93288440126,0.0040980842164,0.999053478679
496,2074,0.095949855352,3.471,3.4848,3.47231758794,2.8195,2.9428,2.93244544,0.00416441334137,0.999036144802
497,2107,0.0859041290935,3.471,3.4848,3.47969171271,2.82115,2.9434,2.93289968847,0.00410668394496,0.99905123361
498,2148,0.107076350093,3.471,3.49125,3.4901523913,2.9224,2.9434,2.9319164755,-0.0,1.0
499,2189,0.0881681132937,3.462,3.49125,3.46507227979,2.9224,2.941,2.93192387275,-0.0,1.0
500,2114,0.105487228004,3.462,3.49125,3.48233542601,2.917,2.941,2.93036737176,-0.0,1.0
501,2066,0.0972894482091,3.462,3.4842,3.46754925373,2.917,2.94025,2.93247396783,-0.0,1.0
502,2120,0.0957547169811,3.4662,3.4842,3.47810541872,2.9236,2.9422,2.93330039124,-0.0,1.0
503,2161,0.0999537251273,3.4662,3.4794,3.47826111111,2.9224,2.9422,2.93216257069,-0.0,1.0
504,2146,0.0852749301025,3.4704,3.4794,3.47118032787,2.9224,2.9422,2.93143866531,-0.0,1.0
505,2124,0.096516007533,3.4704,3.4902,3.48818926829,2.9194,2.9416,2.93095609693,-0.0,1.0
506,2121,0.0957095709571,3.4704,3.4902,3.47817044335,2.9194,2.9416,2.93189191867,-0.0,1.0
507,2084,0.100767754319,3.477,3.4782,3.47809142857,2.9224,2.9422,2.93211614194,-0.0,1.0
508,2092,0.0908221797323,3.474,3.4782,3.47440736842,2.9224,2.9422,2.93320197161,-0.0,1.0
509,2130,0.0901408450704,3.474,3.486,3.484771875,2.92,2.9422,2.9324630031,-0.0,1.0
510,2116,0.0916824196597,3.48495,3.486,3.48506365979,2.92,2.9416,2.93157224246,-0.0,1.0
511,2127,0.0944992947814,3.4836,3.486,3.48376492537,2.9212,2.94925,2.93196456386,-0.0,1.0
512,2141,0.0994862213919,3.4794,3.48495,3.47984647887,2.9218,2.94925,2.93181522303,-0.0,1.0
513,2146,0.0880708294501,3.4722,3.48495,3.47318809524,2.9236,2.94925,2.93182991824,-0.0,1.0
514,2047,0.0893991206644,3.4722,3.4866,3.48577377049,2.8261,2.941,2.93114345494,0.00421293907474,0.999023437733
515,2145,0.0937062937063,2.8248,3.4902,3.48660298507,2.8186,2.9404,2.93305308642,0.00404226652443,0.999068033753
516,2167,0.0964467005076,2.8326,3.4902,3.47482966507,2.8186,2.94085,2.93181759448,0.00400593827056,0.999077490971
517,2158,0.106116774791,3.4758,3.4902,3.47641048035,2.5243,2.95,2.93141244168,0.00804121743333,0.998147720274
518,2139,0.0991117344554,3.4626,3.48,3.4646490566,2.9164,2.95,2.93189903996,-0.0,1.0
519,2123,0.102684879887,3.4626,3.48,3.47199082569,2.9236,2.95,2.9318180315,-0.0,1.0
520,2097,0.102527420124,3.4626,3.4728,3.46942604651,2.9212,2.9404,2.93216354942,-0.0,1.0
521,2145,0.0932400932401,3.4692,3.4728,3.470811,2.9212,2.9482,2.93286953728,-0.0,1.0
522,2134,0.0960637300843,3.4692,3.48,3.47896390244,2.9218,2.9482,2.93186034215,-0.0,1.0
523,2149,0.10144253141,3.471,3.48,3.47719266055,2.9206,2.944,2.93193505955,-0.0,1.0
524,2081,0.112445939452,3.4692,3.48,3.47003333333,2.8252,2.9446,2.9318855712,0.00415202475675,0.999039385428
525,2090,0.101435406699,2.8404,3.477,3.45849056604,2.9164,2.9482,2.93411046326,-0.0,1.0
526,2191,0.101780009128,3.4602,3.4734,3.47194170404,2.92,2.9482,2.9335191311,-0.0,1.0
527,2109,0.0862968231389,3.4602,3.4734,3.46684615385,2.8225,2.9422,2.93101437468,0.00410323948023,0.999052132915
528,2136,0.0987827715356,3.4602,3.4908,3.48854218009,2.91955,2.9422,2.93164085714,-0.0,1.0
529,2144,0.0993470149254,3.4602,3.4908,3.47487042254,2.91955,2.941,2.93203076126,-0.0,1.0
530,2123,0.0890249646726,3.4722,3.4908,3.47252380952,2.91955,2.941,2.93174289038,-0.0,1.0
531,2125,0.0847058823529,3.4722,3.4866,3.48509333333,2.923,2.941,2.93167269923,-0.0,1.0
532,2079,0.0976430976431,3.4722,3.492,3.49147684729,2.92,2.9416,2.9313673774,-0.0,1.0
533,2202,0.104450499546,3.4782,3.492,3.47925652174,2.92,2.9416,2.93310081136,-0.0,1.0
534,2104,0.0983840304183,3.462,3.492,3.4640115942,2.9182,2.9416,2.93098352662,-0.0,1.0
535,2153,0.111007895959,3.462,3.4782,3.47444435146,2.9182,2.9416,2.93251308777,-0.0,1.0
536,2161,0.100416473855,3.4566,3.4758,3.45939262673,2.9242,2.941,2.93228094136,-0.0,1.0
537,2131,0.101360863444,3.4566,3.4758,3.46829166667,2.9218,2.9398,2.93166530026,-0.0,1.0
538,2108,0.0872865275142,3.4566,3.4704,3.47022717391,2.9164,2.941,2.93215623701,-0.0,1.0
539,2132,0.0806754221388,3.4698,3.4896,3.4875872093,2.9164,2.941,2.93187571429,-0.0,1.0
540,2138,0.0949485500468,3.4704,3.4968,3.49617339901,2.9218,2.9452,2.93117434109,-0.0,1.0
541,2037,0.106529209622,3.4782,3.4968,3.47970967742,2.923,2.9452,2.93165903846,-0.0,1.0
542,2113,0.0993847610033,3.4698,3.4896,3.47073428571,2.9212,2.9446,2.93429067262,-0.0,1.0
543,2091,0.0923003347681,3.4698,3.474,3.47363005181,2.9212,2.9446,2.93267982086,-0.0,1.0
544,2072,0.0931467181467,3.4698,3.4842,3.48276994819,2.9212,2.944,2.93236322512,-0.0,1.0
545,2103,0.0912981455064,3.4698,3.4842,3.48405,2.9212,2.944,2.93309521193,-0.0,1.0
546,2185,0.0974828375286,3.4842,3.4848,3.48474366197,2.9212,2.9416,2.93242200811,-0.0,1.0
547,2164,0.0965804066543,3.4722,3.4848,3.47357799043,2.9212,2.9428,2.93109647059,-0.0,1.0
548,2074,0.102217936355,3.4722,3.4848,3.47452924528,2.8189,2.9458,2.9313117884,0.00416441334137,0.999036144802
549,2133,0.089545241444,3.4722,3.4848,3.47304502618,2.82205,2.9458,2.93295375901,0.00747460718993,0.998126465347
550,2254,0.0980479148181,3.4728,3.4854,3.4842760181,2.9179,2.9446,2.93157338908,-0.0,1.0
551,2157,0.0848400556328,3.4674,3.4854,3.46966229508,2.9164,2.9446,2.92940638298,-0.0,1.0
552,2120,0.0924528301887,3.4674,3.4902,3.48828979592,2.9164,2.9434,2.93044721933,-0.0,1.0
553,2098,0.0910390848427,3.4674,3.4902,3.47949109948,2.9164,3.5788,2.93239627687,-0.0,1.0
554,2160,0.0958333333333,3.4788,3.4902,3.48107826087,2.9176,3.5812,2.93270460829,-0.0,1.0
555,2167,0.103368712506,3.468,3.4812,3.46990178571,2.9206,3.568,2.931776737,-0.0,1.0
556,2113,0.0918125887364,3.462,3.4812,3.46275463918,2.9194,3.562,2.93184085461,-0.0,1.0
557,2119,0.0934403020293,3.462,3.4812,3.47791818182,2.9182,2.9464,2.93226330036,-0.0,1.0
558,2115,0.0936170212766,3.4794,3.4812,3.481,2.9182,2.9464,2.93207535211,-0.0,1.0
559,2118,0.0949008498584,3.4794,3.4812,3.48119104478,2.9182,2.9464,2.93197550861,-0.0,1.0
560,2023,0.105783489867,3.4794,3.4812,3.47955981308,2.923,2.9446,2.9322358209,-0.0,1.0
561,2069,0.101981633639,3.4716,3.4812,3.47238483412,2.9248,2.9446,2.9345441873,-0.0,1.0
562,2170,0.0990783410138,3.4716,3.4794,3.47326883721,2.92,2.9446,2.93364585678,-0.0,1.0
563,2098,0.0943755958055,3.471,3.4794,3.47127878788,2.9158,2.9428,2.93141926316,-0.0,1.0
564,2075,0.0925301204819,3.471,3.4812,3.480615625,2.9158,2.9404,2.93230589485,-0.0,1.0
565,2215,0.0916478555305,3.4812,3.4848,3.48456945813,2.9218,2.9464,2.93289970179,-0.0,1.0
566,2103,0.0827389443652,3.4788,3.4848,3.47931034483,2.9176,2.9464,2.93038911353,-0.0,1.0
567,2021,0.093023255814,3.4788,3.4956,3.49408085106,2.9176,2.9464,2.93192209493,-0.0,1.0
568,2169,0.0968188105118,3.4788,3.4956,3.48792,2.9176,2.9494,2.93407503828,-0.0,1.0
569,2150,0.0990697674419,3.474,3.4956,3.4754028169,2.91625,2.9494,2.93148758389,-0.0,1.0
570,2150,0.103720930233,3.4722,3.4872,3.47257130045,2.91625,2.9494,2.93170038921,-0.0,1.0
571,2103,0.0912981455064,3.4662,3.474,3.4668125,2.917,2.9416,2.93175989011,-0.0,1.0
572,2138,0.0944808231993,3.4662,3.4848,3.48305049505,2.9218,2.9416,2.9322298812,-0.0,1.0
573,2177,0.0817638952687,2.8368,3.4848,3.46881910112,2.9236,2.9416,2.93187003502,-0.0,1.0
574,2155,0.0914153132251,2.8368,3.49485,3.47719568528,2.9158,2.9656,2.93133932584,-0.0,1.0
575,2188,0.0946069469835,2.859,3.49485,3.47994130435,2.9158,2.9656,2.93230893488,-0.0,1.0
576,2184,0.0911172161172,2.8548,3.49485,3.47204170854,2.9212,2.959,2.93128838791,-0.0,1.0
577,2186,0.0919487648673,2.8422,3.4848,3.47497910448,2.9212,2.9548,2.93108677582,-0.0,1.0
578,2072,0.0888030888031,2.8446,3.48165,3.47720380435,2.9218,2.9446,2.93104867585,-0.0,1.0
579,2115,0.0860520094563,2.8368,3.49005,3.48578571429,2.923,2.9446,2.93281145887,-0.0,1.0
580,2106,0.0987654320988,2.847,3.4914,3.488165625,2.923,2.947,2.93214778714,-0.0,1.0
581,2093,0.106545628285,3.4758,3.4914,3.47739686099,2.923,2.947,2.93262614973,-0.0,1.0
582,2060,0.102912621359,3.4662,3.4914,3.46813584906,2.9224,2.9452,2.9331101461,-0.0,1.0
583,2096,0.0901717557252,3.4662,3.4914,3.47246031746,2.91745,2.9464,2.93395558469,-0.0,1.0
584,2175,0.0910344827586,3.4728,3.4866,3.48527575758,2.91745,2.9464,2.93261168437,-0.0,1.0
585,2046,0.094330400782,3.4728,3.4866,3.48151088083,2.9152,2.9464,2.9309717755,-0.0,1.0
586,2150,0.0948837209302,3.48105,3.4866,3.48398823529,2.9152,2.9446,2.93339239466,-0.0,1.0
587,2135,0.0885245901639,3.4776,3.4842,3.47819365079,2.9152,2.947,2.93162029805,0.00405901063094,0.999063670617
588,2186,0.092406221409,3.4776,3.4866,3.48587524752,2.92,2.947,2.9314141381,0.00397511432094,0.99908550545
589,2091,0.0899091343855,3.4776,3.4866,3.47944468085,2.9188,2.944,2.93049227535,0.0108264959933,0.997134676385
590,2176,0.0983455882353,2.8398,3.4878,3.4779953271,2.9188,2.944,2.93245550459,0.0216746612723,0.993586873513
591,2108,0.102941176471,2.8398,3.4878,3.46899539171,2.9206,2.944,2.9312774458,0.0249417587468,0.992438672231
592,2140,0.0971962616822,2.8518,3.4878,3.46545,2.9206,2.9518,2.93279060559,0.0417546589956,0.986079570268
593,2104,0.0907794676806,2.8518,3.4764,3.47273089005,2.91145,2.9518,2.93173661788,0.0446782881765,0.984906533274
594,2096,0.0939885496183,2.8446,3.486,3.48188832487,2.9104,2.9518,2.93205995261,0.0448196242758,0.984849367752
595,2009,0.102538576406,2.8368,3.486,3.47939563107,2.9104,2.9518,2.93187770383,0.0415529100534,0.986159841688
596,2116,0.0907372400756,3.4728,3.486,3.47401015625,2.9134,2.9452,2.93399256757,0.0556537877899,0.980348215594
597,2058,0.0898931000972,3.4728,3.486,3.48344432432,2.90185,2.9452,2.93091436199,0.0478456238071,0.983615575899
598,2176,0.0988051470588,3.4728,3.48885,3.4883427907,2.90185,2.9452,2.93212896481,0.0411792654079,0.986308272735
599,2145,0.0951048951049,2.8338,3.48885,3.47020955882,2.91055,2.9434,2.93067156105,0.0528716642955,0.981525855652
600,2117,0.0930562116202,2.8476,3.4782,3.47426192893,2.90575,2.9476,2.93079484375,0.0421314637958,0.98592941188
601,2109,0.094831673779,2.8422,3.4824,3.475479,2.90575,2.9476,2.93150969094,0.049154917251,0.983075986071
602,2123,0.103155911446,2.8428,3.4824,3.47552054795,2.9062,2.9476,2.93190664391,0.0396868256956,0.986898089671
603,2173,0.0966405890474,2.8494,3.4824,3.46491428571,2.9062,2.95,2.93240705553,0.0365885531456,0.988106555605
604,2081,0.0956271023546,2.8476,3.4812,3.46857286432,2.90995,2.95,2.93116726886,0.037935039788,0.987584056661
605,2124,0.096516007533,2.8458,3.4818,3.47802731707,2.90995,2.95,2.93276657113,0.0372926207541,0.987833867095
606,2129,0.100986378581,3.4752,3.4818,3.47796,2.90995,2.947,2.93190916928,0.0323589338411,0.989719900605
607,2117,0.0930562116202,3.471,3.4818,3.47182538071,2.91235,2.947,2.93178585937,0.027456598125,0.99153354907
608,2089,0.0880804212542,3.471,3.48165,3.48044836957,2.9188,2.9458,2.93155385827,0.0108354859962,0.997131937081
609,2093,0.0879120879121,3.471,3.4902,3.48883043478,2.9206,2.9458,2.93276901519,0.0138731069008,0.996185040162
610,2152,0.100836431227,3.471,3.4902,3.48941612903,2.9206,2.9458,2.93203627907,0.0105597257655,0.997215782673
611,2097,0.101096804959,3.4698,3.4902,3.47317358491,2.9206,2.9434,2.93155795756,0.0138502895934,0.99619230324
612,2191,0.0940209949795,2.8308,3.4896,3.47039417476,2.9215,2.9416,2.93283055416,0.0133362037376,0.996355365223
613,2116,0.0973534971645,2.8356,3.4896,3.47037961165,2.9194,2.9422,2.93098910995,0.0107154460553,0.997168481388
614,2082,0.100384245917,2.8428,3.4776,3.46222392344,2.9194,2.9428,2.93260096103,0.0197345316184,0.994252921293
615,2054,0.0929892891918,2.8668,3.4776,3.45201361257,2.9206,2.9668,2.93417882448,0.0254962138107,0.992240660871
616,2064,0.0862403100775,2.91,3.4902,3.46603820225,2.9197,3.01,2.93594358431,0.0332123062814,0.989397891503
617,2096,0.0963740458015,2.8842,3.4974,3.46985049505,2.9194,3.01,2.93423519007,0.0302615059802,0.990503540003
618,2189,0.0936500685244,2.9196,3.4974,3.46040634146,2.9182,3.0196,2.93503795363,0.0476659205252,0.983689367557
619,2099,0.108146736541,2.8968,3.4974,3.4697345815,2.90215,3.0196,2.93390560897,0.0400645225409,0.986749288041
620,2028,0.086291913215,2.8476,3.48405,3.45064285714,2.90215,2.9968,2.93349765246,0.0454732086817,0.985309707488
621,2079,0.0990860990861,2.8782,3.498,3.48323883495,2.91535,2.9968,2.93393742659,0.0561577657924,0.980936278195
622,2137,0.0935891436593,2.835,3.498,3.455463,2.9017,2.9794,2.93395588539,0.0604880244753,0.979604836592
623,2240,0.0973214285714,2.8344,3.498,3.4507266055,2.9017,2.9842,2.93275311573,0.0674135383272,0.977027662628
624,2184,0.0915750915751,2.8842,3.48465,3.45957375,2.8984,3.00145,2.93187729335,0.0528642605116,0.982737843658
625,2067,0.101112723754,2.886,3.48465,3.47168397129,2.8984,3.00145,2.93122965554,0.0650724500817,0.978904568274
626,1998,0.0915915915916,2.8416,3.4836,3.45838360656,2.90845,2.986,2.93401958678,0.0547976108487,0.983100217334
627,2144,0.100279850746,2.8446,3.4938,3.4693227907,2.91235,2.977,2.93601430793,0.0417934797167,0.987929696202
628,2150,0.105581395349,2.8446,3.4938,3.456,2.91655,2.977,2.93338447738,0.0528141749411,0.983371768524
629,2233,0.0922525750112,2.8494,3.4938,3.4372368932,2.91265,2.9764,2.93373443513,0.0370946497465,0.989295847072
630,2198,0.0987261146497,2.8458,3.483,3.45941474654,2.91265,2.9884,2.9326156739,0.0429694362377,0.987322000893
631,2085,0.0901678657074,2.841,3.483,3.44583191489,2.9176,2.9884,2.93204562467,0.0475099267661,0.985690181668
632,2148,0.105679702048,2.856,3.4926,3.4619339207,2.9164,2.9992,2.93505216033,0.0640400473101,0.979674913045
633,2113,0.0918125887364,2.8578,3.4926,3.4604443299,2.9164,2.9992,2.93460018239,0.0649288768928,0.979340924469
634,2059,0.0937348227295,2.8458,3.4926,3.47762020725,2.9149,2.9992,2.93235659164,0.0833708425909,0.972134324933
635,2136,0.0908239700375,3.47085,3.48585,3.4852121134,2.90605,2.9992,2.93264981977,0.112366242397,0.960348458388
636,2070,0.0869565217391,3.4836,3.4854,3.48376,2.89435,2.9524,2.92946079365,0.111009225308,0.960975051927
637,2122,0.0994344957587,3.4836,3.492,3.49097345972,2.89435,2.944,2.93025235479,0.115173295561,0.959176385623
638,2120,0.0905660377358,3.4734,3.492,3.47490625,2.83465,2.94625,2.92972043568,0.0993117877629,0.966468049128
639,2118,0.0868744098206,3.4734,3.492,3.48343043478,2.89435,2.94625,2.9297073423,0.094812050283,0.967373054024
640,2198,0.0959963603276,3.4734,3.4896,3.48902843602,2.9005,2.94625,2.93007415702,0.0882756739949,0.969455233105
641,2082,0.09558117195,3.4734,3.4896,3.47510954774,2.89465,2.9446,2.92818802443,0.106074869021,0.960382714101
642,2123,0.0970325011776,2.8416,3.4896,3.47730291262,2.87965,2.9446,2.93055813772,0.0848844775865,0.969355214816
643,2148,0.092644320298,2.8458,3.4812,3.47414773869,2.87965,2.9458,2.93062229348,0.0840777899878,0.969706781936
644,2108,0.0996204933586,2.847,3.4812,3.47486,2.8891,2.947,2.92969625922,0.113227707779,0.958083689496
645,2172,0.0879373848987,2.8398,3.4812,3.47298219895,2.8813,2.947,2.93100981827,0.102261737277,0.962858530977
646,2147,0.0922217047042,2.8362,3.486,3.47865757576,2.8813,2.9422,2.92866806054,0.10158222398,0.962458421094
647,2163,0.0975496994914,2.8362,3.486,3.47947677725,2.8813,2.9506,2.92954136783,0.104512054789,0.961814392392
648,2030,0.0970443349754,2.8344,3.486,3.4716,2.88265,2.9506,2.92928576105,0.105892299922,0.962173796986
649,2038,0.0922473012758,3.474,3.4824,3.48190851064,2.88265,2.9506,2.93169951351,0.145410708295,0.945279628183
650,2097,0.0910824988078,2.81985,3.4878,3.48002356021,2.8798,2.944,2.93117555089,0.122899365097,0.955051713407
651,2096,0.0892175572519,2.83035,3.4878,3.47950347594,2.8798,2.9434,2.92968548979,0.130498925227,0.949633252724
652,2122,0.0933081998115,2.8404,3.489,3.48548636364,2.8693,2.94805,2.93052370062,0.128916657458,0.951103781488
653,2146,0.0866728797763,2.82735,3.489,3.47885322581,2.8693,2.94805,2.92952278061,0.124112875916,0.953421220173
654,2087,0.0991854336368,2.82975,3.489,3.48532826087,2.87545,2.94805,2.9286256383,0.125746942275,0.953910958591
655,2152,0.0938661710037,3.4764,3.489,3.47817326733,2.87905,2.9428,2.93037923077,0.118793617155,0.957066392808
656,2100,0.0885714285714,3.4764,3.489,3.47866451613,2.8834,2.9428,2.92913777429,0.112807203378,0.959702040816
657,2133,0.0904828879512,3.4764,3.4884,3.48757927461,2.8834,2.9428,2.92954850515,0.101692424212,0.963972922105
658,2160,0.0898148148148,3.4788,3.4884,3.48460515464,2.8906,2.941,2.92958100203,0.0721766788076,0.976158693416
659,2055,0.103649635036,3.4836,3.4884,3.48372957746,2.8906,2.9422,2.92923249186,0.10483861187,0.962626790038
660,2103,0.0984308131241,3.4722,3.4884,3.47355652174,2.89195,2.9422,2.93137531646,0.0967161487028,0.966231697172
661,2138,0.0982226379794,3.4722,3.4836,3.47549714286,2.8933,2.9404,2.93072780083,0.0605743992976,0.980513423192
662,2080,0.0870192307692,3.4722,3.4758,3.47415911602,2.8933,2.9404,2.93081398104,0.0703014457109,0.977130177515
663,2106,0.0911680911681,3.474,3.4914,3.490221875,2.91295,2.9446,2.93114341693,0.0772586157645,0.974608341022
664,2103,0.0979553019496,3.474,3.4914,3.48554854369,2.91295,2.9446,2.93079193463,0.0745735079729,0.975509930903
665,2175,0.095632183908,3.4764,3.4914,3.47754519231,2.91265,2.9446,2.93095480427,0.0727637180651,0.976310107015
666,2136,0.0894194756554,2.8476,3.4848,3.47261465969,2.9116,2.9476,2.93012712082,0.0643418233589,0.979561625917
667,2063,0.0920988851188,3.4758,3.486,3.48504,2.9116,2.9476,2.93043080619,0.0663789182955,0.978842891008
668,2111,0.0914258645192,3.4758,3.486,3.4857357513,2.9134,2.9476,2.93170086027,0.0773179574412,0.974665200285
669,2150,0.101395348837,3.4842,3.486,3.48435688073,2.90845,2.941,2.9306939441,0.0831371650821,0.972385073012
670,2100,0.092380952381,3.4692,3.486,3.47053298969,2.90845,2.9458,2.93046198846,0.0800184747279,0.973600453515
671,2160,0.0949074074074,3.4692,3.4842,3.48219804878,2.91295,2.9458,2.93075419437,0.0637413031543,0.979786951303
672,2157,0.0904033379694,3.4692,3.4836,3.47770461538,2.91325,2.9458,2.92988952599,0.0651463365805,0.978857635725
673,2086,0.0939597315436,3.477,3.4836,3.48248571429,2.90425,2.9416,2.93000777778,0.062717565427,0.980023422368
674,2113,0.0946521533365,3.477,3.483,3.482424,2.90425,2.9428,2.93131782541,0.0909254533357,0.969136141198
675,2117,0.0859707132735,3.48,3.483,3.48025714286,2.90695,2.9428,2.93025449612,0.108705921152,0.961834031768
676,2132,0.104127579737,3.48,3.4908,3.48965405405,2.89675,2.9428,2.92942408377,0.121651602297,0.95576782276
677,2149,0.088413215449,3.4668,3.4908,3.46851157895,2.8852,2.9422,2.93001087289,0.107192245296,0.962397479018
678,2045,0.103667481663,3.4668,3.4908,3.48443773585,2.8852,2.9422,2.92914386252,0.105115011966,0.963358420861
679,2157,0.0848400556328,3.4734,3.486,3.47443278689,2.8852,2.944,2.93152211246,0.113474726037,0.958975628722
680,2143,0.0872608492767,3.4734,3.4902,3.48838074866,2.52385,2.944,2.92798857362,0.14617676184,0.945246207416
681,2113,0.0875532418363,3.4734,3.4902,3.48835459459,2.87845,2.9434,2.92882759336,0.125690715506,0.954440644074
682,2106,0.0963912630579,2.8134,3.4896,3.47950049261,2.87845,2.9458,2.92942272727,0.117993250003,0.957952632058
683,2171,0.0912022109627,2.83095,3.4896,3.47089318182,2.87845,2.9458,2.93053124683,0.114808164236,0.959197503374
684,2119,0.0863614912695,2.83845,3.4896,3.4651795082,2.896,2.9434,2.92928194731,0.123811387474,0.955467075679
685,2148,0.0935754189944,2.84175,3.4932,3.47907164179,2.89555,2.9428,2.9303651772,0.144828730994,0.946197840267
686,2135,0.104449648712,2.8182,3.4932,3.47113520179,2.8915,2.9428,2.92974544979,0.133429874755,0.951276648257
687,2116,0.0949905482042,2.8251,3.4818,3.45691044776,2.8915,2.9428,2.93037553525,0.136336996317,0.949941216619
688,2106,0.108262108262,2.81775,3.4824,3.45542236842,2.8963,2.9446,2.93063738019,0.145158545785,0.946057436402
689,2193,0.100775193798,2.8398,3.4824,3.44498823529,2.8909,2.9464,2.93250096349,0.15588036382,0.941168777079
690,2141,0.0966837926203,2.83875,3.4824,3.44273188406,2.88415,2.9464,2.93010661841,0.157001471068,0.940664253719
691,2178,0.093204775023,2.8287,3.4818,3.4458908867,2.82295,2.9692,2.93088460759,0.158258512832,0.940775565995
692,2076,0.106454720617,2.8287,3.4848,3.44255361991,2.82295,2.97565,2.9302632345,0.170529469486,0.935184102376
693,2040,0.0995098039216,2.8566,3.4848,3.41490221675,2.81995,2.98255,2.933564589,0.194989064643,0.923896578239
694,2209,0.0968764146673,2.8518,3.4914,3.43943481308,2.8144,2.98825,2.93678097744,0.187914926913,0.928642056725
695,2156,0.0946196660482,2.8566,3.4914,3.43231617647,2.8144,2.98825,2.93068204406,0.196292186252,0.923553719008
696,2114,0.105014191107,2.8587,3.4914,3.44335202703,2.81575,2.98825,2.93162198732,0.195280426953,0.923856275548
697,2120,0.097641509434,2.8599,3.4878,3.42773550725,2.81575,2.9836,2.93310143753,0.181799018422,0.931134745461
698,2198,0.102365787079,2.8476,3.4878,3.42287,2.81245,2.9836,2.93429439939,0.145839789223,0.947382060455
699,2103,0.10746552544,2.859,3.4866,3.43197676991,2.8201,2.9914,2.93382884923,0.156406448585,0.941475269462
700,2103,0.112696148359,2.8542,3.4866,3.40801329114,2.8234,2.995,2.93570265273,0.165052884365,0.937850259881
701,2181,0.104080696928,2.8401,3.4788,3.3968907489,2.8228,3.0478,2.93878109007,0.133110607563,0.950601680429
702,2140,0.109813084112,2.8494,3.4824,3.39265276596,2.86645,3.0478,2.93499795276,0.16564386133,0.932907677526
703,2103,0.11174512601,2.8392,3.4824,3.38614468085,2.8516,3.1126,2.94057264454,0.142709827443,0.945193436725
704,2177,0.116674322462,2.8482,3.4848,3.39124488189,2.8516,3.1126,2.94331575663,0.142307388238,0.945266513466
705,2157,0.104775150672,2.8536,3.4848,3.37614823009,2.8516,3.1126,2.93978733817,0.144775191084,0.942226460668
706,2209,0.109099139882,2.8308,3.4896,3.39803153527,2.7361,3.0862,2.94178498476,0.158660866021,0.9391365952
707,2181,0.104080696928,2.8308,3.4896,3.39942819383,2.7274,3.07405,2.93832909417,0.168220207629,0.936584999751
708,2232,0.108870967742,2.8434,3.4896,3.40207037037,2.82355,3.07405,2.93604788839,0.227891782496,0.907759487288
709,2184,0.0970695970696,2.8368,3.483,3.39386674528,2.82355,3.0574,2.93456323529,0.193151926842,0.922136433469
710,2119,0.10382255781,2.8482,3.4902,3.41377022727,2.82355,3.0382,2.93306311216,0.195303676801,0.919914230247
711,2239,0.103617686467,2.8482,3.4902,3.42882801724,2.82355,3.007,2.93713019432,0.162830942224,0.935743422112
712,2123,0.09043805935,2.8398,3.4842,3.40078203125,2.82175,3.007,2.93315261523,0.164832829421,0.935852290893
713,2128,0.0925751879699,2.8716,3.4992,3.43769390863,2.82175,3.007,2.9348879855,0.193675165654,0.92356655266
714,2217,0.102841677943,2.841,3.4992,3.45525,2.82175,3.00385,2.93311817496,0.180101250505,0.929920292389
715,2100,0.0971428571429,2.8245,3.4992,3.44097794118,2.8258,3.0082,2.93088259494,0.177720490225,0.928906122449
716,2226,0.0979335130279,2.8638,3.4932,3.46366788991,2.81995,3.0082,2.93155253984,0.179427960862,0.930159295236
717,2144,0.09375,2.8302,3.4932,3.43273134328,2.8468,2.9848,2.92868046835,0.161176112985,0.935633893267
718,2176,0.105698529412,2.8362,3.4932,3.44946,2.84905,3.019,2.93143514902,0.178553649488,0.92623869688
719,2069,0.0937651039149,2.907,3.4878,3.43454226804,2.84095,3.019,2.93029024,0.191355817408,0.91985256827
