Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
578,1975,0.0,nan,nan,nan,2.9128,2.9482,2.93401349367,-0.0,1.0
579,2005,0.0,nan,nan,nan,2.9128,2.9494,2.93315907731,-0.0,1.0
580,1947,0.0,nan,nan,nan,2.9092,2.9494,2.93220138675,-0.0,1.0
581,1965,0.0,nan,nan,nan,2.9092,2.9494,2.93345610687,-0.0,1.0
582,2026,0.0,nan,nan,nan,2.9104,2.9482,2.93312359329,-0.0,1.0
583,2009,0.0,nan,nan,nan,2.9146,2.9482,2.93155985565,-0.0,1.0
584,1982,0.0,nan,nan,nan,2.9146,2.9482,2.93213054995,-0.0,1.0
585,1932,0.0,nan,nan,nan,2.9074,2.9446,2.93289805901,-0.0,1.0
586,2021,0.0,nan,nan,nan,2.9074,2.95,2.93344901039,-0.0,1.0
587,2054,0.0,nan,nan,nan,2.9146,2.95,2.93163872931,-0.0,1.0
588,1964,0.0,nan,nan,nan,2.9056,2.9476,2.9309209776,-0.0,1.0
589,1986,0.0,nan,nan,nan,2.9056,2.9494,2.9327234139,-0.0,1.0
590,1979,0.0,nan,nan,nan,2.9122,2.9494,2.93296503284,-0.0,1.0
591,1954,0.0,nan,nan,nan,2.9122,2.947,2.93287236438,-0.0,1.0
592,1976,0.0,nan,nan,nan,2.9122,2.947,2.93320728745,-0.0,1.0
593,1988,0.000503018108652,2.8386,2.8386,2.8386,2.8972,2.947,2.93277332662,-0.0,1.0
594,2051,0.000487567040468,2.8518,2.8518,2.8518,2.8972,2.9518,2.93303843902,-0.0,1.0
595,1930,0.000518134715026,2.8398,2.8398,2.8398,2.8972,2.9518,2.93129206843,-0.0,1.0
596,2040,0.000490196078431,2.8422,2.8422,2.8422,2.9146,2.9518,2.93401010299,-0.0,1.0
597,1965,0.00101781170483,2.8158,2.8422,2.829,2.9158,2.9452,2.93183288334,-0.0,1.0
598,2030,0.0,nan,nan,nan,2.902,2.9584,2.93359428571,-0.0,1.0
599,2057,0.0,nan,nan,nan,2.902,2.9584,2.9315349052,-0.0,1.0
600,2058,0.0,nan,nan,nan,2.902,2.9488,2.93081982507,-0.0,1.0
601,2047,0.0,nan,nan,nan,2.902,2.9488,2.93083715193,-0.0,1.0
602,1989,0.0,nan,nan,nan,2.908,2.9452,2.93106983409,-0.0,1.0
603,1943,0.0,nan,nan,nan,2.908,2.9494,2.93230972723,-0.0,1.0
604,2038,0.0,nan,nan,nan,2.9056,2.9494,2.93297919529,-0.0,1.0
605,2015,0.0,nan,nan,nan,2.9056,2.95,2.93146342432,-0.0,1.0
606,1999,0.0,nan,nan,nan,2.9056,2.95,2.93190005003,-0.0,1.0
607,1999,0.0,nan,nan,nan,2.9068,2.947,2.93188894447,-0.0,1.0
608,2002,0.0,nan,nan,nan,2.9002,2.9476,2.93236293706,-0.0,1.0
609,1917,0.0,nan,nan,nan,2.9002,2.9476,2.93209976526,-0.0,1.0
610,1956,0.0,nan,nan,nan,2.9104,2.9506,2.93411441718,-0.0,1.0
611,2010,0.000497512437811,2.8206,2.8206,2.8206,2.8996,2.9506,2.93345542558,-0.0,1.0
612,2059,0.000485672656629,2.8374,2.8374,2.8374,2.8996,2.9464,2.93235728863,-0.0,1.0
613,2007,0.0,nan,nan,nan,2.908,2.9464,2.93131502242,-0.0,1.0
614,1999,0.0,nan,nan,nan,2.908,2.9458,2.93182891446,-0.0,1.0
615,2032,0.0,nan,nan,nan,2.90365,2.95,2.93221621555,-0.0,1.0
616,2007,0.0,nan,nan,nan,2.90365,2.95,2.93158049327,-0.0,1.0
617,2030,0.0,nan,nan,nan,2.90365,2.95,2.93195167488,-0.0,1.0
618,2063,0.0,nan,nan,nan,2.908,2.9464,2.93130489578,-0.0,1.0
619,2000,0.0,nan,nan,nan,2.9098,2.9464,2.930444875,-0.0,1.0
620,1961,0.0,nan,nan,nan,2.9098,2.9452,2.93184755227,-0.0,1.0
621,2012,0.0,nan,nan,nan,2.9032,2.9458,2.93278384692,-0.0,1.0
622,1952,0.0,nan,nan,nan,2.9032,2.95,2.93176209016,-0.0,1.0
623,1964,0.0,nan,nan,nan,2.9032,2.95,2.93370590631,-0.0,1.0
624,1946,0.0,nan,nan,nan,2.905,2.9494,2.93299041624,-0.0,1.0
625,2000,0.0,nan,nan,nan,2.905,2.9518,2.9337949,-0.0,1.0
626,2059,0.0,nan,nan,nan,2.905,2.9518,2.93231566294,-0.0,1.0
627,1968,0.0,nan,nan,nan,2.905,2.9518,2.93071821646,-0.0,1.0
628,1956,0.0,nan,nan,nan,2.9074,2.9488,2.93285168712,-0.0,1.0
629,2019,0.0,nan,nan,nan,2.9092,2.9488,2.9330846211,-0.0,1.0
630,1958,0.0,nan,nan,nan,2.9146,2.9482,2.9319485189,-0.0,1.0
631,2013,0.0,nan,nan,nan,2.9146,2.9506,2.93327421759,-0.0,1.0
632,1990,0.0,nan,nan,nan,2.9086,2.9506,2.93189326633,-0.0,1.0
633,1986,0.0,nan,nan,nan,2.9086,2.9488,2.93206042296,-0.0,1.0
634,2004,0.0,nan,nan,nan,2.9068,2.9488,2.93246968563,-0.0,1.0
635,2008,0.0,nan,nan,nan,2.9068,2.9464,2.9321001743,-0.0,1.0
636,2014,0.0,nan,nan,nan,2.9068,2.9542,2.93197951837,-0.0,1.0
637,2014,0.0,nan,nan,nan,2.9098,2.9542,2.93215685204,-0.0,1.0
638,2020,0.0,nan,nan,nan,2.9098,2.9542,2.93183158416,-0.0,1.0
639,1952,0.0,nan,nan,nan,2.9098,2.947,2.93163237705,-0.0,1.0
640,2007,0.0,nan,nan,nan,2.9074,2.947,2.93294095665,-0.0,1.0
641,1974,0.0,nan,nan,nan,2.9074,2.9452,2.93194133739,-0.0,1.0
642,2064,0.0,nan,nan,nan,2.9074,2.9428,2.93281860465,-0.0,1.0
643,2061,0.0,nan,nan,nan,2.914,2.9476,2.930930131,-0.0,1.0
644,1918,0.0,nan,nan,nan,2.914,2.9482,2.93083315954,-0.0,1.0
645,2022,0.0,nan,nan,nan,2.9068,2.9494,2.93379391691,-0.0,1.0
646,1941,0.0,nan,nan,nan,2.9068,2.9494,2.93167125193,-0.0,1.0
647,1941,0.0,nan,nan,nan,2.9086,2.947,2.93302897991,-0.0,1.0
648,1988,0.0,nan,nan,nan,2.9116,2.947,2.93350943159,-0.0,1.0
649,2021,0.0,nan,nan,nan,2.9116,2.947,2.93231580901,-0.0,1.0
650,2051,0.0,nan,nan,nan,2.9152,2.9464,2.93146201853,-0.0,1.0
651,1966,0.0,nan,nan,nan,2.9152,2.9482,2.93111861648,-0.0,1.0
652,1936,0.0,nan,nan,nan,2.905,2.9548,2.93288597624,-0.0,1.0
653,1991,0.0,nan,nan,nan,2.905,2.9548,2.93371260673,-0.0,1.0
654,1960,0.0,nan,nan,nan,2.905,2.9446,2.93218795918,-0.0,1.0
655,1947,0.0,nan,nan,nan,2.9092,2.953,2.93311979969,-0.0,1.0
656,1998,0.0,nan,nan,nan,2.9122,2.953,2.93330217718,-0.0,1.0
657,1958,0.0,nan,nan,nan,2.9158,2.953,2.93213230337,-0.0,1.0
658,1931,0.0,nan,nan,nan,2.82745,2.9482,2.93289029001,0.00443580233274,0.99896480359
659,1997,0.0,nan,nan,nan,2.83345,2.947,2.93384063595,0.00430603450979,0.99899899925
660,1981,0.0,nan,nan,nan,2.9074,2.9488,2.9321860424,-0.0,1.0
661,1969,0.0,nan,nan,nan,2.9098,2.9488,2.93238654139,-0.0,1.0
662,1927,0.0,nan,nan,nan,2.905,2.95,2.93292163985,-0.0,1.0
663,1968,0.0,nan,nan,nan,2.905,2.953,2.93393963415,-0.0,1.0
664,1953,0.0,nan,nan,nan,2.905,2.953,2.93306052227,-0.0,1.0
665,1996,0.0,nan,nan,nan,2.9056,2.953,2.93317151804,-0.0,1.0
666,1986,0.0,nan,nan,nan,2.9068,2.9488,2.93209350453,-0.0,1.0
667,1956,0.000511247443763,2.8362,2.8362,2.8362,2.911,2.9488,2.93246549872,-0.0,1.0
668,2029,0.000492853622474,2.8416,2.8416,2.8416,2.905,2.9488,2.93345532544,-0.0,1.0
669,2006,0.00049850448654,2.8266,2.8266,2.8266,2.905,2.9482,2.9319123192,-0.0,1.0
670,1976,0.00101214574899,2.8482,2.8482,2.8482,2.9074,2.9482,2.93274012158,-0.0,1.0
671,2018,0.000991080277502,2.82465,2.82465,2.82465,2.9038,2.95,2.93307113095,-0.0,1.0
672,1970,0.00203045685279,2.8494,2.8494,2.8494,2.9038,2.95,2.93258115463,-0.0,1.0
673,2019,0.00396235760277,2.865,2.865,2.865,2.9134,2.965,2.93468090502,-0.0,1.0
674,2091,0.00573888091822,2.8422,2.8632,2.86145,2.9128,2.965,2.93426320346,-0.0,1.0
675,2063,0.00436257876878,2.8422,2.8632,2.86086666667,2.9128,2.9632,2.93333203505,-0.0,1.0
676,2002,0.0034965034965,2.841,2.8632,2.84862857143,2.9086,2.9632,2.93324819549,-0.0,1.0
677,2003,0.00249625561658,2.8308,2.8596,2.84796,2.8294,2.9596,2.93377927928,0.00429463388345,0.999001996257
678,2030,0.00295566502463,2.8446,2.8536,2.8491,2.9086,2.9596,2.93340098814,-0.0,1.0
679,2000,0.003,2.832,2.8476,2.835,2.9146,2.9596,2.93299358074,-0.0,1.0
680,1943,0.00154400411734,2.8536,2.8536,2.8536,2.8315,2.9536,2.93402268041,0.00441159602223,0.998971193688
681,1998,0.0,nan,nan,nan,2.9032,2.9554,2.93446126126,-0.0,1.0
682,1979,0.0,nan,nan,nan,2.9032,2.9554,2.93239057605,-0.0,1.0
683,2048,0.0,nan,nan,nan,2.9068,2.9554,2.93280852051,-0.0,1.0
684,2030,0.0,nan,nan,nan,2.905,2.9494,2.93123684729,-0.0,1.0
685,2036,0.0,nan,nan,nan,2.905,2.944,2.93149658644,-0.0,1.0
686,2026,0.0,nan,nan,nan,2.905,2.9458,2.93087603653,-0.0,1.0
687,1978,0.0,nan,nan,nan,2.9128,2.9458,2.93123521234,-0.0,1.0
688,2038,0.0,nan,nan,nan,2.911,2.9458,2.93244720314,-0.0,1.0
689,1923,0.0,nan,nan,nan,2.9056,2.9458,2.9312326053,-0.0,1.0
690,2033,0.0,nan,nan,nan,2.8198,2.9446,2.93367279882,0.00423857443745,0.999016716069
691,1989,0.0,nan,nan,nan,2.89765,2.9452,2.93147812971,-0.0,1.0
692,1927,0.0,nan,nan,nan,2.89765,2.9458,2.93254263103,-0.0,1.0
693,1970,0.0,nan,nan,nan,2.9056,2.9458,2.93391390863,-0.0,1.0
694,2013,0.0,nan,nan,nan,2.9032,2.9476,2.93315402385,-0.0,1.0
695,2041,0.0,nan,nan,nan,2.9032,2.9476,2.93200396864,-0.0,1.0
696,1908,0.0,nan,nan,nan,2.908,2.9482,2.93124536164,-0.0,1.0
697,2007,0.0,nan,nan,nan,2.9086,2.9506,2.93409506726,-0.0,1.0
698,1960,0.0,nan,nan,nan,2.8204,2.9506,2.93223540816,0.00437777786061,0.998980112453
699,1948,0.0,nan,nan,nan,2.9086,2.9506,2.9333951232,-0.0,1.0
700,1999,0.0,nan,nan,nan,2.911,2.947,2.93323511756,-0.0,1.0
701,1961,0.0,nan,nan,nan,2.911,2.9482,2.93227651708,-0.0,1.0
702,2068,0.0,nan,nan,nan,2.53105,2.9488,2.93285568182,0.00417509449572,0.99903334967
703,1909,0.0,nan,nan,nan,2.9176,2.9488,2.93088776847,-0.0,1.0
704,1999,0.0,nan,nan,nan,2.9176,2.9518,2.93396493247,-0.0,1.0
705,2074,0.0,nan,nan,nan,2.9128,2.9518,2.93260296528,-0.0,1.0
706,1980,0.0,nan,nan,nan,2.9128,2.9518,2.93042121212,-0.0,1.0
707,1987,0.0,nan,nan,nan,2.9128,2.9518,2.93241580272,-0.0,1.0
708,1985,0.0,nan,nan,nan,2.9008,2.9482,2.93264836272,-0.0,1.0
709,2013,0.0,nan,nan,nan,2.9008,2.9482,2.93270432191,-0.0,1.0
710,2031,0.0,nan,nan,nan,2.9008,2.9482,2.93180361891,-0.0,1.0
711,1983,0.0,nan,nan,nan,2.9086,2.9488,2.93168018154,-0.0,1.0
712,1939,0.0,nan,nan,nan,2.9074,2.9488,2.93224290872,-0.0,1.0
713,1980,0.0,nan,nan,nan,2.9074,2.947,2.93371060606,-0.0,1.0
714,2011,0.0,nan,nan,nan,2.9122,2.9482,2.93260671308,-0.0,1.0
715,1979,0.0,nan,nan,nan,2.9122,2.9482,2.93169507327,-0.0,1.0
716,1949,0.0,nan,nan,nan,2.914,2.9482,2.93268065675,-0.0,1.0
717,1954,0.0,nan,nan,nan,2.917,2.9476,2.93311885875,-0.0,1.0
718,1973,0.0,nan,nan,nan,2.8312,2.9476,2.93354128231,0.00435228435986,0.998986829034
719,1965,0.0,nan,nan,nan,2.8312,2.9482,2.93272519084,0.00436793538331,0.998982706265
720,1939,0.0,nan,nan,nan,2.8294,2.9482,2.93299515214,0.00441963370089,0.998969072439
721,1966,0.0,nan,nan,nan,2.908,2.9506,2.93354860122,-0.0,1.0
722,2002,0.0,nan,nan,nan,2.908,2.9506,2.93308506494,-0.0,1.0
723,2060,0.0,nan,nan,nan,2.908,2.9488,2.93200946602,-0.0,1.0
724,2016,0.0,nan,nan,nan,2.527,2.9476,2.9308484375,0.00427015008547,0.999008428603
725,1961,0.0,nan,nan,nan,2.527,2.9476,2.93107797042,0.0087513510544,0.997961784632
726,1998,0.0,nan,nan,nan,2.5177,2.9476,2.93158400901,0.019174733277,0.995004514024
727,1968,0.0,nan,nan,nan,2.52295,2.9482,2.93079954268,0.0194285452993,0.994928510642
728,1971,0.0,nan,nan,nan,2.52025,2.9482,2.9323435312,0.00800876874503,0.997972632599
729,1968,0.0,nan,nan,nan,2.5249,2.9488,2.93213742378,0.00436205232191,0.99898425623
730,2027,0.0,nan,nan,nan,2.91445,2.9488,2.93286595955,-0.0,1.0
731,1912,0.0,nan,nan,nan,2.9098,2.9488,2.93134343619,-0.0,1.0
732,1979,0.0,nan,nan,nan,2.9098,2.95,2.93405315816,-0.0,1.0
733,1948,0.0,nan,nan,nan,2.8984,2.95,2.93265297741,-0.0,1.0
734,2037,0.0,nan,nan,nan,2.8984,2.947,2.9331646539,-0.0,1.0
735,2018,0.0,nan,nan,nan,2.8984,2.9476,2.93157787413,-0.0,1.0
736,1974,0.0,nan,nan,nan,2.9074,2.9476,2.93194232523,-0.0,1.0
737,2025,0.0,nan,nan,nan,2.8942,2.9482,2.93283155556,-0.0,1.0
738,2055,0.0,nan,nan,nan,2.8942,2.9482,2.9316949635,-0.0,1.0
739,2028,0.0,nan,nan,nan,2.8942,2.9482,2.93102633136,-0.0,1.0
740,1986,0.0,nan,nan,nan,2.911,2.9458,2.93174471299,-0.0,1.0
741,2063,0.0,nan,nan,nan,2.9062,2.9458,2.93230036355,-0.0,1.0
742,1994,0.0,nan,nan,nan,2.90605,2.9506,2.93072026078,-0.0,1.0
743,1938,0.0,nan,nan,nan,2.9026,2.9506,2.93201408669,-0.0,1.0
744,1944,0.0,nan,nan,nan,2.9026,2.9464,2.93387800926,-0.0,1.0
745,2008,0.0,nan,nan,nan,2.9134,2.9464,2.9337563745,-0.0,1.0
746,2049,0.0,nan,nan,nan,2.9116,2.9464,2.93195841874,-0.0,1.0
747,1974,0.0,nan,nan,nan,2.9044,2.9464,2.93135440729,-0.0,1.0
748,2069,0.0,nan,nan,nan,2.9044,2.9488,2.93253011116,-0.0,1.0
749,2057,0.0,nan,nan,nan,2.9044,2.9488,2.93051502188,-0.0,1.0
750,2002,0.0,nan,nan,nan,2.9104,2.9464,2.93073166833,-0.0,1.0
751,2015,0.0,nan,nan,nan,2.9104,2.9476,2.93194580645,-0.0,1.0
752,1974,0.0,nan,nan,nan,2.9104,2.9488,2.93205075988,-0.0,1.0
753,2056,0.0,nan,nan,nan,2.914,2.9488,2.93296996595,-0.0,1.0
754,2051,0.0,nan,nan,nan,2.9068,2.9488,2.93113620185,-0.0,1.0
755,1967,0.0,nan,nan,nan,2.9068,2.9482,2.93138528216,-0.0,1.0
756,1983,0.0,nan,nan,nan,2.81305,2.9518,2.93304046899,0.00433288650676,0.99899193574
757,1954,0.0,nan,nan,nan,2.8255,2.9518,2.93272221085,0.00806957493001,0.997955012367
758,2010,0.0,nan,nan,nan,2.8177,2.9518,2.93306156716,0.0121537988664,0.997018390634
759,2061,0.0,nan,nan,nan,2.8234,2.9518,2.93153740902,0.0182452622671,0.995157874069
760,2008,0.0,nan,nan,nan,2.82115,2.95,2.9300626245,0.0186618848041,0.99503033682
761,2014,0.0,nan,nan,nan,2.81815,2.95,2.93131017875,0.0186137046799,0.995045111232
762,2009,0.0,nan,nan,nan,2.82085,2.95,2.93149116476,0.0112086108473,0.997017899294
763,2024,0.0,nan,nan,nan,2.81515,2.947,2.93234090909,0.0078252861817,0.998025668265
764,1999,0.0,nan,nan,nan,2.9008,2.9482,2.9317357929,-0.0,1.0
765,2029,0.0,nan,nan,nan,2.9098,2.9482,2.93169438147,-0.0,1.0
766,1956,0.0,nan,nan,nan,2.9098,2.9482,2.93143826687,-0.0,1.0
767,1949,0.0,nan,nan,nan,2.9122,2.9482,2.93300651616,-0.0,1.0
768,2048,0.0,nan,nan,nan,2.9122,2.9482,2.93333725586,-0.0,1.0
769,1982,0.0,nan,nan,nan,2.908,2.9482,2.93130789606,-0.0,1.0
770,1989,0.0,nan,nan,nan,2.905,2.9476,2.93258559578,-0.0,1.0
771,1925,0.0,nan,nan,nan,2.905,2.947,2.93244002597,-0.0,1.0
772,2007,0.0,nan,nan,nan,2.9122,2.947,2.93372279522,-0.0,1.0
773,2006,0.0,nan,nan,nan,2.9122,2.947,2.93210939681,-0.0,1.0
774,1925,0.0,nan,nan,nan,2.9122,2.947,2.93176381818,-0.0,1.0
775,1964,0.0,nan,nan,nan,2.9128,2.944,2.93367925153,-0.0,1.0
776,2021,0.0,nan,nan,nan,2.9128,2.94685,2.93321395349,-0.0,1.0
777,2027,0.0,nan,nan,nan,2.9128,2.9476,2.9320146522,0.00424966227722,0.999013806946
778,2029,0.0,nan,nan,nan,2.9134,2.9476,2.93145478068,0.00780843582418,0.998030528748
779,1966,0.0,nan,nan,nan,2.914,2.9476,2.93121551373,0.00802655167912,0.997967481778
780,1917,0.0,nan,nan,nan,2.9098,2.947,2.93258536776,0.00820537061301,0.997915583301
781,2020,0.0,nan,nan,nan,2.9098,2.95,2.93398987624,-0.0,1.0
782,1975,0.0,nan,nan,nan,2.9074,2.95,2.93208460759,-0.0,1.0
783,1974,0.0,nan,nan,nan,2.9074,2.9506,2.93302401216,-0.0,1.0
784,1996,0.0,nan,nan,nan,2.9074,2.9506,2.93261337675,-0.0,1.0
785,2022,0.0,nan,nan,nan,2.9032,2.9512,2.93251350148,-0.0,1.0
786,1941,0.0,nan,nan,nan,2.9032,2.9512,2.93180177743,-0.0,1.0
787,2036,0.0,nan,nan,nan,2.9056,2.9512,2.93307666994,-0.0,1.0
788,2032,0.0,nan,nan,nan,2.9056,2.9446,2.93132359744,-0.0,1.0
789,2016,0.0,nan,nan,nan,2.9056,2.95285,2.93162053571,-0.0,1.0
790,2042,0.0,nan,nan,nan,2.914,2.95285,2.93155969638,-0.0,1.0
791,1997,0.0,nan,nan,nan,2.914,2.95285,2.93095443165,-0.0,1.0
792,2045,0.0,nan,nan,nan,2.9134,2.9446,2.93219569682,-0.0,1.0
793,2087,0.0,nan,nan,nan,2.8252,2.9446,2.9309787494,0.0041414677961,0.999042145814
794,2024,0.0,nan,nan,nan,2.80225,2.9458,2.92982114625,0.00425522922635,0.99901234592
795,1993,0.0,nan,nan,nan,2.9032,2.9458,2.9312995986,-0.0,1.0
796,2020,0.0,nan,nan,nan,2.9032,2.9482,2.93208799505,-0.0,1.0
797,1993,0.0,nan,nan,nan,2.911,2.9482,2.93158033116,-0.0,1.0
798,2012,0.0,nan,nan,nan,2.9122,2.9458,2.93207514911,-0.0,1.0
799,2036,0.00049115913556,2.823,2.823,2.823,2.83465,2.9494,2.93156496314,0.00423305341743,0.999018164203
800,1997,0.0,nan,nan,nan,2.827,2.9494,2.93153805709,0.007917629679,0.997999001507
801,2023,0.0,nan,nan,nan,2.827,2.9488,2.93199132477,0.00425708830388,0.999011857949
802,2038,0.0,nan,nan,nan,2.8087,2.9458,2.93159474975,0.00777829852355,0.998039217575
803,2049,0.0,nan,nan,nan,2.8195,2.9458,2.93073718887,0.0152272742022,0.996101849252
804,2027,0.0,nan,nan,nan,2.8165,2.9452,2.93065281204,0.0120643418612,0.997043367913
805,2042,0.0,nan,nan,nan,2.8213,2.947,2.93114165034,0.00844387377356,0.998042575071
806,2016,0.0,nan,nan,nan,2.8213,2.947,2.93086376488,0.00785240798886,0.998017841396
807,1966,0.0,nan,nan,nan,2.905,2.953,2.93164514242,-0.0,1.0
808,1990,0.0,nan,nan,nan,2.905,2.953,2.93299422111,-0.0,1.0
809,2033,0.0,nan,nan,nan,2.905,2.947,2.93262538121,-0.0,1.0
810,1999,0.0,nan,nan,nan,2.9026,2.947,2.9316098049,-0.0,1.0
811,1989,0.0,nan,nan,nan,2.9026,2.9512,2.93184238311,-0.0,1.0
812,2000,0.0,nan,nan,nan,2.8906,2.9512,2.9323807,-0.0,1.0
813,2046,0.0,nan,nan,nan,2.8906,2.9482,2.93235659824,-0.0,1.0
814,1936,0.0,nan,nan,nan,2.8906,2.9524,2.93116756198,-0.0,1.0
815,2043,0.0,nan,nan,nan,2.8906,3.03835,2.93389419971,0.00422022996414,0.999021526653
816,2031,0.0,nan,nan,nan,2.9098,2.9524,2.93139283604,-0.0,1.0
817,2044,0.0,nan,nan,nan,2.8954,2.95,2.93122042564,-0.0,1.0
818,1980,0.0,nan,nan,nan,2.8954,2.95,2.93127356061,-0.0,1.0
819,1982,0.0,nan,nan,nan,2.911,2.95,2.93223234107,-0.0,1.0
820,1967,0.0,nan,nan,nan,2.89,2.9476,2.93314288256,-0.0,1.0
821,2068,0.0,nan,nan,nan,2.89,2.9464,2.93332272727,-0.0,1.0
822,1982,0.0,nan,nan,nan,2.89,2.9464,2.93067739657,-0.0,1.0
823,2048,0.0,nan,nan,nan,2.9044,2.94805,2.93241132813,-0.0,1.0
824,1996,0.0,nan,nan,nan,2.9044,2.94805,2.93156743487,-0.0,1.0
825,2010,0.0,nan,nan,nan,2.9086,2.94805,2.93243679104,-0.0,1.0
826,1984,0.0,nan,nan,nan,2.9122,2.9482,2.93191985887,-0.0,1.0
827,1969,0.0,nan,nan,nan,2.9074,2.9482,2.93223402743,-0.0,1.0
828,1955,0.0,nan,nan,nan,2.9074,2.9482,2.93326828645,-0.0,1.0
829,1926,0.0,nan,nan,nan,2.9062,2.9482,2.93313021807,-0.0,1.0
830,2035,0.0,nan,nan,nan,2.9062,2.9488,2.93400609337,-0.0,1.0
831,1957,0.0,nan,nan,nan,2.9062,2.9488,2.93157989269,-0.0,1.0
832,2012,0.0,nan,nan,nan,2.902,2.9476,2.93317517396,-0.0,1.0
833,2047,0.0,nan,nan,nan,2.902,2.9476,2.93214655594,-0.0,1.0
834,2003,0.0,nan,nan,nan,2.9092,2.947,2.93111183225,-0.0,1.0
835,1941,0.0,nan,nan,nan,2.9092,2.9494,2.93222472952,-0.0,1.0
836,1975,0.0,nan,nan,nan,2.8297,2.9494,2.93349346835,0.00434839011141,0.99898785451
837,1931,0.0,nan,nan,nan,2.9128,2.947,2.93276778871,-0.0,1.0
838,1991,0.0,nan,nan,nan,2.8267,2.947,2.93384136113,0.00431749931287,0.998995984189
839,2012,0.0,nan,nan,nan,2.9074,2.9482,2.93234294235,-0.0,1.0
840,1961,0.0,nan,nan,nan,2.9104,2.95,2.93171353901,-0.0,1.0
841,2049,0.0,nan,nan,nan,2.9062,2.95,2.93277342606,-0.0,1.0
842,2022,0.0,nan,nan,nan,2.9062,2.9482,2.93136045994,-0.0,1.0
843,2006,0.0,nan,nan,nan,2.9146,2.9464,2.93126188933,-0.0,1.0
844,2053,0.0,nan,nan,nan,2.9128,2.9464,2.93190991232,-0.0,1.0
845,2074,0.0,nan,nan,nan,2.9092,2.9464,2.9309918756,-0.0,1.0
846,2041,0.0,nan,nan,nan,2.9026,2.947,2.93028708966,-0.0,1.0
847,1935,0.0,nan,nan,nan,2.9026,2.947,2.93086449612,-0.0,1.0
848,1977,0.0,nan,nan,nan,2.9026,2.9488,2.93341631259,-0.0,1.0
849,1991,0.0,nan,nan,nan,2.90905,2.9488,2.93273425414,-0.0,1.0
850,2025,0.0,nan,nan,nan,2.81995,2.947,2.93257844444,0.00425337186435,0.99901283341
851,1990,0.0,nan,nan,nan,2.9026,2.947,2.93184547739,-0.0,1.0
852,2016,0.0,nan,nan,nan,2.9152,2.9476,2.9322344494,-0.0,1.0
853,2011,0.0,nan,nan,nan,2.8978,2.9476,2.93185007459,-0.0,1.0
854,1960,0.0,nan,nan,nan,2.8978,2.9476,2.93179359694,-0.0,1.0
855,2001,0.0,nan,nan,nan,2.8978,2.9518,2.93293148426,-0.0,1.0
856,1993,0.0,nan,nan,nan,2.9098,2.9518,2.93198171099,-0.0,1.0
857,1968,0.0,nan,nan,nan,2.9104,2.9506,2.93214573171,-0.0,1.0
858,2012,0.0,nan,nan,nan,2.9056,2.9506,2.93296486083,-0.0,1.0
859,2017,0.0,nan,nan,nan,2.9056,2.9506,2.93185736242,-0.0,1.0
860,2023,0.0,nan,nan,nan,2.9104,2.9512,2.93167315868,-0.0,1.0
861,2048,0.0,nan,nan,nan,2.9074,2.9512,2.93171142578,-0.0,1.0
862,2069,0.0,nan,nan,nan,2.9074,2.9494,2.93126435476,-0.0,1.0
863,2046,0.0,nan,nan,nan,2.9074,2.9452,2.93059112903,-0.0,1.0
864,1954,0.0,nan,nan,nan,2.9038,2.9458,2.93093510747,-0.0,1.0
865,2018,0.0,nan,nan,nan,2.9038,2.947,2.93280143707,-0.0,1.0
866,2006,0.0,nan,nan,nan,2.914,2.947,2.93204037886,-0.0,1.0
867,2030,0.000492610837438,2.8038,2.8038,2.8038,2.9032,2.947,2.93195216856,-0.0,1.0
868,1943,0.000514668039115,2.8398,2.8398,2.8398,2.9032,2.947,2.93188352214,-0.0,1.0
869,1955,0.00102301790281,2.8278,2.8278,2.8278,2.9098,2.9482,2.93381167435,-0.0,1.0
870,2028,0.000493096646943,2.8416,2.8416,2.8416,2.9074,2.9488,2.93416704489,-0.0,1.0
871,1906,0.000524658971668,2.8194,2.8194,2.8194,2.9074,2.9488,2.93233637795,-0.0,1.0
872,1999,0.000500250125063,2.8284,2.8284,2.8284,2.914,2.9488,2.93404414414,-0.0,1.0
873,2005,0.000498753117207,2.8284,2.8284,2.8284,2.908,2.9518,2.93236437126,-0.0,1.0
874,2037,0.000981836033382,2.8338,2.8338,2.8338,2.908,2.9518,2.93245611794,-0.0,1.0
875,1951,0.00205023065095,2.8506,2.8506,2.8506,2.9104,2.9518,2.93237149461,-0.0,1.0
876,2020,0.0019801980198,2.8506,2.8746,2.8686,2.9134,2.9746,2.93453058036,-0.0,1.0
877,1999,0.000500250125063,2.8638,2.8638,2.8638,2.9134,2.9746,2.93304384384,-0.0,1.0
878,1983,0.000504286434695,2.8638,2.8638,2.8638,2.8966,2.9638,2.93284013623,-0.0,1.0
879,1978,0.0,nan,nan,nan,2.8966,2.9638,2.93271557128,-0.0,1.0
880,2046,0.0,nan,nan,nan,2.8966,2.9458,2.93253211144,-0.0,1.0
881,1977,0.0,nan,nan,nan,2.9116,2.9458,2.93134552352,-0.0,1.0
882,1983,0.0,nan,nan,nan,2.9146,2.9434,2.93251959153,-0.0,1.0
