Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2139,0.083216456288,2.4426,3.4908,3.4520494382,2.9212,2.9536,2.93237848037,0.286555634691,0.847417044618
464,2218,0.0964833183048,2.4162,3.4962,3.46417009346,2.9212,2.9512,2.9315739521,0.317286599167,0.825651424813
465,2176,0.0978860294118,2.4354,3.4962,3.44802535211,2.9176,2.9656,2.93115272542,0.320413120999,0.823391290684
466,2121,0.106553512494,2.427,3.4962,3.46196814159,2.9176,2.9656,2.93173118734,0.339248394202,0.809600277061
467,2203,0.0889695869269,2.4108,3.4758,3.45636122449,2.923,2.9446,2.93284962631,0.300147319002,0.837892000942
468,2061,0.111111111111,2.4102,3.4836,3.47249344978,2.9206,2.9428,2.93028351528,0.348832095843,0.802469135802
469,2081,0.106198942816,3.4638,3.4836,3.4655239819,2.9206,2.9524,2.93433129032,0.338493762429,0.810158545279
470,2166,0.0872576177285,3.4638,3.4836,3.46716190476,2.9218,2.9524,2.93342245827,0.296146611192,0.840712548246
471,2089,0.105313547152,3.4638,3.4866,3.48482181818,2.917,2.9458,2.93088250401,0.33660358045,0.811554792124
472,2168,0.0968634686347,2.409,3.4866,3.46058571429,2.917,2.9458,2.93338508682,0.318136138823,0.825038125843
473,2099,0.0948070509767,2.4132,3.4866,3.4646201005,2.917,2.9434,2.93158694737,0.313520715288,0.828362651876
474,2153,0.0905712958662,2.4126,3.4818,3.46467076923,2.9188,2.9434,2.93290949949,0.30385760441,0.835263727537
475,2180,0.0866972477064,2.4036,3.4848,3.47871428571,2.9206,2.9434,2.93195871421,0.294829117601,0.841638330107
476,2089,0.0947821924366,2.4024,3.4878,3.47111818182,2.9206,2.9428,2.93058773136,0.313464623256,0.828402943133
477,2128,0.101973684211,2.409,3.4878,3.47341382488,2.9206,2.9428,2.93271020408,0.329398084878,0.816849896122
478,2143,0.0891273915072,2.4066,3.4878,3.46671832461,2.9206,2.947,2.93276321721,0.300514263375,0.837632600819
479,2054,0.10564751704,2.4066,3.4878,3.47963778802,2.9212,2.947,2.93144735983,0.337317528143,0.811027761634
480,2138,0.0944808231993,2.4024,3.486,3.46673762376,2.923,2.947,2.93416725207,0.312784025445,0.828891605506
481,2188,0.0936928702011,2.403,3.486,3.46357756098,2.9212,2.944,2.93238517398,0.310999526166,0.830170967451
482,2156,0.0969387755102,2.4048,3.48,3.44369282297,2.92,2.941,2.93106594761,0.318304234385,0.824916701374
483,2115,0.0973995271868,2.4048,3.48,3.46350582524,2.92,2.9494,2.93233033002,0.319331288046,0.824174281419
484,2129,0.094880225458,3.4782,3.4794,3.47824752475,2.9242,2.9494,2.93295371043,0.313685787998,0.82824406345
485,2108,0.0896584440228,3.4782,3.4788,3.47873968254,2.9218,2.9422,2.93222761855,0.301746874232,0.836760385124
486,2062,0.0969932104753,3.4782,3.4866,3.485889,2.9218,2.9446,2.93218464017,0.31842570056,0.824828944806
487,2089,0.0971756821446,3.48,3.4866,3.48071527094,2.9218,2.9446,2.93340615058,0.318832621141,0.824534862111
488,2018,0.106541129832,3.4782,3.4866,3.47844,2.9218,2.9446,2.93300831947,0.339222062418,0.809619765029
489,2088,0.0938697318008,3.471,3.48,3.47185408163,2.923,2.9464,2.93487346723,0.311400704043,0.829883589495
490,2073,0.0892426435118,3.471,3.483,3.48168972973,2.923,2.9464,2.93307733051,0.30078206602,0.837443211818
491,2112,0.0994318181818,3.471,3.489,3.48820571429,2.9206,2.9446,2.93282744479,0.323832753805,0.82090973657
492,2167,0.095062298108,3.474,3.489,3.47547669903,2.9206,2.9446,2.9324099949,0.314096251217,0.827949084827
493,2135,0.0988290398126,3.474,3.489,3.47623507109,2.9206,2.941,2.93110218295,0.322502466814,0.821876278595
494,2064,0.0954457364341,3.4734,3.4764,3.47376243655,2.9212,2.941,2.93205045528,0.314959412186,0.827328304339
495,2129,0.0934711131987,3.4734,3.4818,3.48084422111,2.9212,2.9422,2.9333184456,0.310495990781,0.830531471608
496,2215,0.0839729119639,3.4734,3.4818,3.48058709677,2.9212,2.9422,2.93182966979,0.288366954345,0.84615707596
497,2068,0.105415860735,3.4734,3.4884,3.48766513761,2.9146,2.9422,2.92957016216,0.336822428026,0.811393285919
498,2097,0.0982355746304,3.4692,3.4884,3.47108737864,2.9146,2.944,2.93336530936,0.321188747829,0.822829306985
499,2130,0.0934272300469,3.4692,3.4884,3.47057487437,2.9206,2.9464,2.93292812015,0.310396278192,0.830602834535
500,2116,0.0997164461248,3.4692,3.4806,3.47947677725,2.9206,2.9464,2.93165259843,0.32445949479,0.820453847006
501,2023,0.0968858131488,3.4704,3.4806,3.47410408163,2.9206,2.947,2.93236453202,0.31818602169,0.825002095281
502,2099,0.115769414007,3.4734,3.4824,3.48158518519,2.923,2.947,2.93424515086,0.358410224584,0.795266286426
503,2071,0.0854659584742,2.4162,3.4824,3.44180677966,2.923,2.947,2.93408891235,0.291920253409,0.843676943167
504,2078,0.0976900866218,2.4126,3.4956,3.4675773399,2.9236,2.9554,2.93361824,0.319977726879,0.823706532805
505,2145,0.0965034965035,2.4192,3.4956,3.46666086957,2.9236,2.9554,2.93402848297,0.317331733938,0.825618856668
506,2062,0.0945683802134,2.409,3.4956,3.47254461538,2.923,2.9554,2.93258039636,0.312981869275,0.828749596646
507,2068,0.1083172147,2.403,3.4836,3.47813303571,2.923,2.9554,2.93367993492,0.342982540848,0.8068308086
508,2075,0.089156626506,3.4662,3.4836,3.46757837838,2.9236,2.944,2.9340031746,0.300582210081,0.837584555088
509,2158,0.0954587581094,2.4042,3.4896,3.48208543689,2.9236,2.944,2.93318063525,0.314988695446,0.827307232781
510,2164,0.103049907579,2.4036,3.4896,3.46876681614,2.9236,2.9422,2.93165224111,0.331733087764,0.815138751747
511,2107,0.0901756051258,3.4674,3.4896,3.46849263158,2.9236,2.9422,2.93189045383,0.302943921099,0.835912069268
512,2192,0.0880474452555,3.4674,3.486,3.48465388601,2.9194,2.9422,2.93208404202,0.29799689573,0.839409814721
513,2091,0.103778096604,3.4674,3.486,3.48401474654,2.9194,2.9422,2.93024770544,0.333305871116,0.813983593461
514,2101,0.0947168015231,3.4698,3.486,3.47126532663,2.9194,2.9434,2.93279242902,0.313317037586,0.828508941935
515,2105,0.0935866983373,3.4698,3.4842,3.47996040609,2.923,2.9446,2.93261761006,0.310758517996,0.830343543537
516,2154,0.0965645311049,3.4698,3.4842,3.48166153846,2.9182,2.9446,2.9323946557,0.317468228245,0.825520355125
517,2238,0.09472743521,3.4752,3.4818,3.47587924528,2.9182,2.9434,2.93142754195,0.313341040948,0.828491703543
518,2174,0.102575896964,3.4728,3.4818,3.47316591928,2.9182,2.9434,2.92970763711,0.330706212763,0.815891835348
519,2135,0.0885245901639,3.4662,3.4818,3.46695873016,2.9188,2.9386,2.9311373073,0.299110907794,0.8386240258
520,2073,0.0988904968644,3.4662,3.4866,3.48459512195,2.9188,2.941,2.93142890792,0.32263828435,0.821777667011
521,2173,0.0865163368615,3.4662,3.4866,3.47760638298,2.9188,2.9416,2.93306488665,0.294402929931,0.841937479365
522,2070,0.0937198067633,3.477,3.4872,3.48609587629,2.9218,2.9416,2.93084637527,0.311060650547,0.830127190833
523,2112,0.0885416666667,3.477,3.4872,3.4838342246,2.9206,2.9416,2.93302327273,0.299150724707,0.838595920139
524,2139,0.0977092099112,3.4836,3.4878,3.48735502392,2.9206,2.947,2.93192103627,0.320020238897,0.823675759581
525,2153,0.0928936367859,3.4746,3.4878,3.47601,2.9206,2.947,2.93185437788,0.309182009992,0.831471181939
526,2163,0.0957004160888,3.4746,3.4878,3.4795942029,2.9206,2.947,2.93129754601,0.315531781954,0.826916307102
527,2038,0.0917566241413,3.4746,3.48,3.47616256684,2.9206,2.9428,2.9311082658,0.306583281042,0.833325307865
528,2247,0.0979083222074,3.4758,3.4878,3.48674727273,2.9206,2.9428,2.93367923039,0.320462629081,0.8233554347
529,2068,0.0933268858801,2.4042,3.4878,3.45979585492,2.9218,2.9428,2.9300048,0.310168187772,0.830766043496
530,2047,0.0996580361505,2.403,3.4878,3.47842941176,2.9218,2.9428,2.93319641888,0.324330951695,0.820547376038
531,2105,0.0869358669834,2.4042,3.4854,3.47299344262,2.9182,2.9422,2.9339314256,0.295390622104,0.84124395597
532,2147,0.0940847694457,3.4782,3.4908,3.48971287129,2.9182,2.9434,2.93238005141,0.311887981904,0.829534348792
533,2071,0.0922259777885,3.4704,3.4908,3.4722565445,2.92,2.9434,2.93193808511,0.307657894855,0.832559306381
534,2161,0.103192966219,3.4704,3.4854,3.48412197309,2.92,2.9434,2.93292105263,0.3320425255,0.814911644116
535,2231,0.0869565217391,3.4662,3.4854,3.46748659794,2.9218,2.9434,2.93173402062,0.295439191872,0.841209829868
536,2126,0.0921919096896,3.4662,3.4836,3.48173571429,2.9212,2.9392,2.92940694301,0.307579982574,0.832614877045
537,2139,0.0995792426367,3.4662,3.4836,3.48242535211,2.9188,2.9398,2.93167352025,0.324157490205,0.820673565855
538,2144,0.0965485074627,3.462,3.4836,3.46417391304,2.506,2.9398,2.93162054724,0.317432398018,0.825546213661
539,2088,0.104885057471,2.403,3.4824,3.45474794521,2.9194,2.9422,2.93182600321,0.335685837909,0.812231635619
540,2065,0.0934624697337,3.462,3.4704,3.4702507772,2.9194,2.944,2.93370544872,0.310476352643,0.83054552703
541,2116,0.100189035917,3.462,3.4842,3.48285283019,2.9194,2.9458,2.93349716387,0.32549812934,0.819697614002
542,2072,0.0916988416988,3.4704,3.4842,3.47414210526,2.9212,2.9458,2.93259298618,0.306450802113,0.83341967174
543,2094,0.0897803247373,3.4728,3.486,3.48487659574,2.923,2.9458,2.93309580273,0.30202927991,0.836560363945
544,2112,0.0975378787879,3.4728,3.4872,3.48707184466,2.9212,2.9464,2.93240671563,0.319639213348,0.823951518021
545,2124,0.0983992467043,3.4764,3.4872,3.47737607656,2.9212,2.9464,2.93243362924,0.321551455218,0.822566330095
546,2112,0.106534090909,3.4746,3.4872,3.474872,2.9212,2.9428,2.93215580286,0.339207093403,0.809630843233
547,2062,0.0921435499515,3.465,3.4764,3.46618105263,2.9194,2.9428,2.93307371795,0.307469362111,0.832693767692
548,2129,0.0911225927666,3.465,3.486,3.48437628866,2.9224,2.9446,2.93310356589,0.30512742796,0.834361468292
549,2124,0.0875706214689,3.465,3.486,3.48379677419,2.9218,2.9446,2.93182198142,0.296880800874,0.840195984551
550,2149,0.0926012098651,3.4836,3.4884,3.48803819095,2.9218,2.9428,2.93167569231,0.3085151183,0.831947548407
551,2063,0.0896752302472,3.4806,3.4884,3.48127459459,2.9218,2.9428,2.93120926518,0.301785779826,0.836732833345
552,2164,0.0965804066543,3.4806,3.489,3.4880354067,2.92,2.9416,2.93295631714,0.317503724421,0.82549473659
553,2178,0.0881542699725,3.4746,3.489,3.47619375,2.9152,2.9416,2.93121510574,0.298246550134,0.839233810684
554,2027,0.0912678835718,3.4746,3.489,3.48383027027,2.9152,2.9404,2.93047068404,0.305461470076,0.834123886
555,2083,0.0936149783965,2.4072,3.4896,3.47792615385,2.9152,2.947,2.93359661017,0.310822726187,0.830297571567
556,2153,0.0910357640502,2.4078,3.4896,3.47936938776,2.9182,2.947,2.9331147675,0.304927675997,0.834503492572
557,2061,0.0868510431829,3.483,3.4896,3.48329497207,2.9182,2.9428,2.93148607864,0.295191102114,0.841384121038
558,2076,0.0900770712909,3.483,3.4926,3.49168235294,2.9194,2.9422,2.93284393859,0.302716101674,0.836073614963
559,2111,0.102794883941,3.483,3.4926,3.48817603687,2.9194,2.9428,2.93302101373,0.331180918908,0.815543808446
560,2120,0.0900943396226,3.4698,3.4926,3.47176020942,2.92,2.9434,2.93287682737,0.302756036226,0.836045300819
561,2090,0.0909090909091,3.4698,3.4878,3.48406736842,2.92,2.9434,2.93208936842,0.304636097349,0.834710743802
562,2205,0.100680272109,3.4698,3.486,3.4858,2.9152,2.9452,2.93273857791,0.326575118207,0.818912490166
563,2116,0.0968809073724,3.4674,3.486,3.46893365854,2.9152,2.9452,2.93091742543,0.31817507031,0.825010005682
564,2090,0.0952153110048,2.4048,3.486,3.45681407035,2.9212,2.9452,2.9325495505,0.314440904311,0.82770128889
565,2121,0.0947666195191,2.4066,3.4818,3.47444477612,2.9212,2.9452,2.93299625,0.31342948009,0.828428185312
566,2165,0.0877598152425,3.4674,3.4818,3.47994315789,2.9212,2.9416,2.93217073418,0.297323983879,0.839883939858
567,2109,0.0915125651968,3.4674,3.486,3.48540621762,2.9212,2.9416,2.93085887265,0.306023449325,0.833723968784
568,2119,0.09155261916,3.48,3.486,3.48431443299,2.9212,2.9416,2.93210036364,0.30611537573,0.83365852583
569,2149,0.10144253141,3.4836,3.486,3.48370183486,2.9212,2.944,2.93193443811,0.328241027374,0.817696111538
570,2167,0.0909090909091,3.4692,3.4842,3.47074720812,2.9206,2.944,2.93196558376,0.304636097349,0.834710743802
571,2150,0.102325581395,3.4692,3.4836,3.48054818182,2.9206,2.9428,2.93085036269,0.330162956348,0.816289886425
572,2019,0.0846953937593,3.468,3.4818,3.4694,2.92,2.9428,2.93176428571,0.290089977783,0.84495583193
573,2115,0.0997635933806,3.468,3.4974,3.49495734597,2.92,2.9404,2.93370451681,0.32456322425,0.820378362367
574,2124,0.0960451977401,2.4108,3.4974,3.45962647059,2.9212,2.9458,2.93256375,0.31630545412,0.826358964538
575,2125,0.0974117647059,2.412,3.4974,3.47386956522,2.9218,2.947,2.93233534932,0.319358533525,0.824154574394
576,2133,0.0872011251758,2.4048,3.4794,3.46513870968,2.9218,2.947,2.93208382126,0.296013969868,0.840805822112
577,2186,0.107502287283,2.409,3.4896,3.48394723404,2.9146,2.947,2.9319750897,0.341261190521,0.808108908977
578,2147,0.085700978109,3.4512,3.4896,3.45530217391,2.9146,2.947,2.93161365257,0.292476966596,0.84328735908
579,2094,0.0959885386819,3.4512,3.4896,3.48597014925,2.9146,2.947,2.93097908082,0.31617840826,0.826450521753
580,2149,0.0888785481619,3.4512,3.4896,3.4699947644,2.5066,2.947,2.93249703779,0.299935486048,0.838041696323
581,2065,0.0915254237288,3.4512,3.4896,3.47343809524,2.5072,2.947,2.93055277186,0.30605296258,0.83370295892
582,2085,0.0988009592326,3.4638,3.474,3.46463883495,2.5096,2.9434,2.9324419372,0.322440395783,0.821921340625
583,2081,0.090341182124,3.4566,3.474,3.45734361702,2.5078,2.9428,2.9329296355,0.30332648413,0.835640694127
584,2089,0.096696984203,3.4566,3.4776,3.4748970297,2.9236,2.9422,2.93289284579,0.317764291961,0.825306645102
585,2091,0.0942132950741,3.4566,3.4788,3.47853502538,2.9206,2.9422,2.93288099261,0.3121789634,0.829325699789
586,2097,0.0987124463519,3.4776,3.4818,3.48144637681,2.9206,2.941,2.93268539683,0.322244683535,0.822063401426
587,2125,0.0950588235294,3.4758,3.4818,3.47637920792,2.9206,2.944,2.932775039,0.314088421762,0.827954712803
588,2072,0.0974903474903,3.4758,3.4818,3.47851782178,2.9182,2.944,2.93191080214,0.319533448798,0.824028040727
589,2117,0.0878601794993,3.4758,3.4788,3.47876774194,2.9182,2.944,2.93307260487,0.297558903785,0.839718463285
590,2111,0.0885836096637,3.4788,3.4884,3.48737326203,2.917,2.944,2.93183347193,0.299248506953,0.838526892475
591,2141,0.098552078468,3.4788,3.4884,3.48763222749,2.917,2.9434,2.93217689119,0.321889867185,0.822320867405
592,2208,0.0960144927536,3.4734,3.4884,3.47454622642,2.9212,2.9452,2.9317988978,0.316236609324,0.82640858013
593,2145,0.0993006993007,3.4728,3.4734,3.47286760563,2.914,2.9452,2.93021863354,0.323543730273,0.821119859162
594,2094,0.0945558739255,3.4722,3.4734,3.47226969697,2.914,2.9452,2.93158670886,0.31295361555,0.828769878737
595,2096,0.101622137405,3.4722,3.4812,3.48041126761,2.914,2.9446,2.93264078598,0.328632624755,0.817409842812
596,2036,0.0977406679764,3.4722,3.4812,3.47283316583,2.92,2.9446,2.93302199238,0.32009016271,0.8236251404
597,2139,0.0944366526414,3.4722,3.4812,3.48066534653,2.9248,2.9446,2.93422901394,0.312684183653,0.828963257441
598,2068,0.0894584139265,3.4788,3.4812,3.47902054054,2.9242,2.944,2.93188178439,0.301282996701,0.837088787791
599,2116,0.0978260869565,2.4048,3.4896,3.48332753623,2.9242,2.944,2.93303153483,0.320279972232,0.823487712665
600,2147,0.096879366558,2.409,3.4896,3.46783846154,2.9242,2.944,2.93266157813,0.318171630625,0.825012490213
601,2006,0.101694915254,2.4078,3.4896,3.46617647059,2.9242,2.944,2.931936404,0.328791202658,0.817293881069
602,2150,0.0944186046512,2.4078,3.4788,3.45235566502,2.9254,2.944,2.93475346687,0.312643381957,0.828992536506
603,2058,0.101554907677,2.4174,3.4812,3.46068516746,2.9254,2.944,2.93243710114,0.328486084278,0.817516983192
604,2182,0.104491292392,2.4132,3.4812,3.46801578947,2.9218,2.944,2.93416233367,0.334840744621,0.812854275587
605,2115,0.0822695035461,3.4644,3.4812,3.46608965517,2.9218,2.944,2.93211344668,0.284277594084,0.848997535335
606,2079,0.102934102934,3.4644,3.4956,3.49369626168,2.92,2.9434,2.93169597855,0.331482438632,0.815322653225
607,2140,0.0943925233645,3.4716,3.4956,3.47509306931,2.92,2.9416,2.9333495356,0.312584412388,0.829034850205
608,2115,0.105910165485,3.4716,3.4956,3.47871428571,2.92,2.9416,2.93170460074,0.337878178266,0.810613595337
609,2139,0.0920991117345,3.4656,3.4788,3.4670071066,2.92,2.9422,2.9326392379,0.307367687282,0.832766269296
610,2072,0.0926640926641,3.4656,3.4788,3.47105,2.506,2.9464,2.93122510638,0.308658610919,0.83184508281
611,2151,0.093909809391,3.4656,3.4716,3.46876336634,2.5078,2.9464,2.93279179066,0.311491561525,0.829818485818
612,2083,0.081132981277,3.4686,3.4716,3.46973254438,2.5054,2.9464,2.93156896552,0.281527822128,0.850899158748
613,2133,0.098452883263,3.4686,3.4914,3.48872,2.9158,2.9398,2.93195631825,0.321670251421,0.82248017392
614,2111,0.0966366650876,3.474,3.4914,3.47562058824,2.9158,2.9422,2.93208557944,0.317629489523,0.825403959903
615,2167,0.0895246885095,3.474,3.4914,3.47746082474,2.9158,2.9434,2.9321289407,0.301436744388,0.836979962687
616,2141,0.0994862213919,3.474,3.4836,3.48301971831,2.9182,2.9434,2.93091701245,0.323952617677,0.82082257371
617,2087,0.0814566363201,3.4722,3.4836,3.47343529412,2.92,2.9434,2.93179780908,0.282312647989,0.850357094561
618,2127,0.098730606488,3.4722,3.498,3.49552857143,2.92,2.941,2.93210892019,0.322284844881,0.822034252339
619,2194,0.0893345487694,3.474,3.498,3.47742857143,2.9206,2.9452,2.93216036036,0.300995502409,0.837292225669
620,2099,0.102906145784,3.474,3.498,3.48191666667,2.9194,2.9452,2.93039182156,0.331421906042,0.815367058113
621,2219,0.10094637224,3.4704,3.4824,3.47164821429,2.9176,2.9452,2.93269323308,0.327157403952,0.818487595657
622,2156,0.0936920222635,2.409,3.4824,3.46164356436,2.9176,2.9416,2.93026448311,0.310997601889,0.830172345545
623,2148,0.100558659218,3.4662,3.4794,3.47823611111,2.92,2.9434,2.93133540373,0.326308742128,0.819106769452
624,2038,0.0937193326791,3.4662,3.4794,3.47108795812,2.9206,2.9452,2.93181613427,0.31105957483,0.830127961277
625,2056,0.0948443579767,3.4704,3.4854,3.48429230769,2.9212,2.95,2.93359043525,0.313604883126,0.828302188527
626,2124,0.0960451977401,3.4704,3.4854,3.48319705882,2.9248,2.95,2.9335196875,0.31630545412,0.826358964538
627,2120,0.088679245283,3.4776,3.483,3.47817446809,2.92,2.95,2.93208757764,0.299471382028,0.838369526522
628,2145,0.0913752913753,3.4776,3.4872,3.48635204082,2.92,2.9422,2.93178542842,0.305708250686,0.833948304997
629,2107,0.102990033223,3.4776,3.4872,3.48264331797,2.92,2.9422,2.9315384127,0.331603513026,0.815233827441
630,2134,0.0927835051546,3.4698,3.4872,3.47090606061,2.9224,2.9452,2.93279803719,0.308930969533,0.831650547348
631,2185,0.0869565217391,3.4698,3.4812,3.48024,2.9212,2.9452,2.93181894737,0.295439191872,0.841209829868
632,2063,0.0882210373243,3.4698,3.4812,3.47519010989,2.5072,2.9398,2.92980255183,0.298402516482,0.839123828205
633,2126,0.0964252116651,3.4608,3.4812,3.46218731707,2.5168,2.941,2.93234856845,0.317156599635,0.825745219559
634,2139,0.0953716690042,3.4602,3.4812,3.46042941176,2.5084,2.9434,2.93188186047,0.314792811319,0.827448172489
635,2055,0.0900243309002,3.4602,3.4698,3.46824972973,2.9212,2.9458,2.9320144385,0.302594112304,0.836160098508
636,2040,0.0975490196078,3.4602,3.489,3.48711859296,2.9182,2.9458,2.93327756654,0.319663999696,0.823933583237
637,2172,0.0953038674033,2.4156,3.489,3.46714782609,2.9182,2.9458,2.93411389313,0.314640248521,0.827557919477
638,2153,0.0966093822573,2.4156,3.489,3.45308942308,2.92,2.9458,2.93196082262,0.317568503588,0.825447980966
639,2200,0.0909090909091,2.421,3.489,3.446676,2.9176,2.9458,2.9318476,0.304636097349,0.834710743802
640,2139,0.103319308088,2.4258,3.4836,3.46408778281,2.9152,2.9542,2.93101209593,0.332315620735,0.814711142672
641,2053,0.0954700438383,2.4204,3.4836,3.44419897959,2.9152,2.9542,2.93241970921,0.315014073307,0.827288970864
642,2079,0.0860990860991,2.4282,3.4854,3.44847150838,2.9176,2.9656,2.93467473684,0.293418395102,0.842627933056
643,2147,0.0959478341872,2.4282,3.4962,3.46915339806,2.9176,2.9656,2.93331622875,0.316087114273,0.826516305396
644,2141,0.0943484353106,2.4318,3.4962,3.4651009901,2.923,2.9524,2.9321847344,0.312484711574,0.82910638387
645,2073,0.0906898215147,2.4156,3.4962,3.46356702128,2.923,2.9524,2.93186790451,0.304130919821,0.835069644423
646,2168,0.0959409594096,2.4174,3.489,3.4728,2.9182,2.9494,2.93337112245,0.316071693308,0.826527416566
647,2173,0.0911182696733,2.415,3.489,3.4620969697,2.9182,2.9494,2.93178339241,0.305117484714,0.83436853879
648,2091,0.102821616451,2.4084,3.489,3.4724455814,2.9182,2.9494,2.93133955224,0.331238832325,0.815501336716
649,2105,0.0997624703088,2.4108,3.483,3.45800857143,2.9182,2.9422,2.93316073879,0.324560753649,0.820380160347
650,1993,0.103361766182,2.4162,3.483,3.45499805825,2.9182,2.944,2.93303178511,0.332407357664,0.814643777053
651,2019,0.0950965824666,2.4192,3.4788,3.46188125,2.9182,2.95,2.93582824302,0.314173498485,0.827893555061
652,2127,0.10437235543,2.4162,3.4866,3.48097297297,2.9248,2.95,2.93482582677,0.334585158134,0.813042466296
653,2146,0.0997204100652,2.4042,3.4866,3.46489626168,2.9212,2.9464,2.93272639752,0.324468216874,0.820447500237
654,2203,0.0926009986382,2.4036,3.4866,3.46670294118,2.9212,2.9464,2.93204592296,0.308514636221,0.831947892621
655,2118,0.105288007554,2.4036,3.4782,3.47277847534,2.9218,2.941,2.93055651715,0.336548934221,0.811595113961
656,2202,0.0958219800182,2.4036,3.4782,3.46305781991,2.923,2.9434,2.93266147664,0.315804721663,0.826719743673
657,2089,0.089516515079,3.4668,3.4782,3.47329090909,2.9236,2.9434,2.93063280757,0.301417786096,0.836993382786
658,2212,0.0863471971067,3.4668,3.4878,3.48635183246,2.9236,2.9434,2.93223067788,0.294004097891,0.842217282683
659,2097,0.0987124463519,3.4854,3.4878,3.48567826087,2.9164,2.9446,2.92995111111,0.322244683535,0.822063401426
660,2136,0.0997191011236,3.4758,3.4878,3.47730985915,2.9164,2.9446,2.93268112324,0.324465336755,0.820449596011
661,2057,0.0875060768109,3.4722,3.4854,3.47272,2.9194,2.9446,2.93198561534,0.296729503735,0.840302473336
662,2134,0.0895032802249,3.4722,3.492,3.49056753927,2.9248,2.9428,2.93300051467,0.30138708608,0.837015113892
663,2131,0.0886907555138,3.4854,3.492,3.48606349206,2.92,2.9428,2.93177415036,0.299498198539,0.8383505892
664,2137,0.08516612073,3.4854,3.492,3.48656043956,2.92,2.9458,2.93156634271,0.291208973322,0.84417429478
665,2134,0.0918462980319,3.4854,3.4908,3.49050306122,2.92,2.9458,2.93114922601,0.306788798788,0.833178888861
666,2133,0.0961087669948,3.4824,3.4908,3.48321365854,2.9182,2.944,2.93137448133,0.316447950608,0.826256256197
667,2180,0.0876146788991,3.477,3.4908,3.47759685864,2.9182,2.944,2.93191342383,0.296984044592,0.840123306119
668,2063,0.0838584585555,3.477,3.4854,3.48476531792,2.917,2.944,2.93056603175,0.288093376828,0.846347565032
669,2162,0.0846438482886,3.4854,3.4962,3.49537377049,2.917,2.9422,2.9324756948,0.289967272335,0.845041465529
670,2111,0.0952155376599,3.4854,3.4962,3.49057014925,2.92,2.9422,2.93075068063,0.314441414638,0.827700921904
671,2090,0.0885167464115,3.4794,3.4962,3.4806,2.9206,2.9422,2.93228346457,0.299092617474,0.838636935968
672,2084,0.0906909788868,3.4794,3.4902,3.4885047619,2.9218,2.9446,2.93242364116,0.304133587835,0.835067749529
673,2082,0.0946205571566,3.4794,3.489,3.48678274112,2.9218,2.9446,2.93258153846,0.313099725717,0.82866498536
674,2135,0.0894613583138,3.4818,3.489,3.48231518325,2.9206,2.9446,2.9328537037,0.301289828409,0.837083952635
675,2095,0.0892601431981,3.4818,3.4854,3.48511122995,2.92,2.9428,2.93167515723,0.300822714464,0.837414459931
676,2143,0.0872608492767,3.4818,3.4878,3.48744705882,2.9188,2.941,2.93222576687,0.296154197473,0.84070721308
677,2053,0.0935216755967,3.4854,3.4878,3.48775,2.9188,2.9434,2.9312410532,0.310610851972,0.830449256419
678,2053,0.0964442279591,3.4848,3.4878,3.48518181818,2.9188,2.9452,2.93346296496,0.317199148251,0.825714522295
679,2111,0.0814779725249,2.4084,3.4878,3.47594302326,2.9242,2.9452,2.93369602888,0.282364336561,0.850321374964
680,2112,0.105587121212,3.4818,3.4974,3.49626457399,2.9182,2.9422,2.93192027528,0.337188503848,0.811123037907
681,2141,0.0943484353106,3.4662,3.4974,3.4695980198,2.9182,2.944,2.93269747292,0.312484711574,0.82910638387
682,2089,0.0866443274294,3.4662,3.4974,3.47806740331,2.9194,2.944,2.93177421384,0.294704491432,0.841725824093
683,2112,0.0951704545455,3.4662,3.4914,3.48989552239,2.9176,2.944,2.93213029827,0.314339895791,0.827773921746
684,2086,0.0891658676894,3.4788,3.4914,3.48049032258,2.9164,2.9428,2.93235715789,0.300603685846,0.837569368543
685,2131,0.085405912717,3.4794,3.4914,3.48739450549,2.9164,2.944,2.93254920472,0.291777904089,0.84377651442
686,2107,0.0901756051258,3.4794,3.4908,3.49049052632,2.9206,2.944,2.93133865415,0.302943921099,0.835912069268
687,2123,0.0960904380593,3.4794,3.4908,3.48643823529,2.9212,2.9404,2.93207472642,0.316406869342,0.826285868454
688,2121,0.0933521923621,3.4776,3.4908,3.47871818182,2.923,2.9422,2.93216911076,0.310225722672,0.830724878913
689,2138,0.0902712815716,3.4776,3.486,3.48092020725,2.9182,2.9464,2.93231125964,0.303165020733,0.83575524541
690,2164,0.100739371534,3.4776,3.4842,3.48386422018,2.9182,2.9464,2.93146998972,0.32670450827,0.818818098886
691,2122,0.0951932139491,3.4692,3.4842,3.47090792079,2.9188,2.9464,2.9314565625,0.314391148714,0.827737068066
692,2198,0.0928116469518,2.4084,3.4842,3.47332058824,2.9188,2.941,2.93208545637,0.308995131285,0.831604709716
693,2100,0.087619047619,2.403,3.4794,3.47239565217,2.9188,2.9446,2.93061805846,0.296994280881,0.840116099773
694,2111,0.0980577925154,3.4692,3.4902,3.48883478261,2.9188,2.9446,2.93184716387,0.320794429073,0.823115076315
