Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
683,50223,9.95559803277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
684,49661,0.000100682628219,0.9,0.9,0.9,1.0,1.0,1.0,0,0
685,50037,0.000179866898495,0.9,0.9,0.9,1.0,1.0,1.0,0,0
686,50214,0.00011948858884,0.9,0.9,0.9,1.0,1.0,1.0,0,0
687,50015,9.99700089973e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
688,49985,0.000180054016205,0.9,0.9,0.9,1.0,1.0,1.0,0,0
689,49658,0.000261790648033,0.9,0.9,0.9,1.0,1.0,1.0,0,0
690,49871,0.00034087946903,0.9,0.9,0.9,1.0,1.0,1.0,0,0
691,49854,0.000300878565411,0.9,0.9,0.9,1.0,1.0,1.0,0,0
692,49997,0.000260015600936,0.9,0.9,0.9,1.0,1.0,1.0,0,0
693,50202,0.000179275726067,0.9,0.9,0.9,1.0,1.0,1.0,0,0
694,49844,0.000120375571784,0.9,0.9,0.9,1.0,1.0,1.0,0,0
695,49949,0.000200204208292,0.9,0.9,0.9,1.0,1.0,1.0,0,0
696,49790,0.00020084354288,0.9,0.9,0.9,1.0,1.0,1.0,0,0
697,50019,0.000119954417321,0.9,0.9,0.9,1.0,1.0,1.0,0,0
698,50223,0.000139378372459,0.9,0.9,0.9,1.0,1.0,1.0,0,0
699,50178,0.000159432420583,0.9,0.9,0.9,1.0,1.0,1.0,0,0
700,49826,0.000100349215269,0.9,0.9,0.9,1.0,1.0,1.0,0,0
701,49995,8.00080008001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
702,50150,5.98205383848e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
703,50230,0.000139358948835,0.9,0.9,0.9,1.0,1.0,1.0,0,0
704,50328,9.93482753139e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
705,50078,0.000119813091577,0.9,0.9,0.9,1.0,1.0,1.0,0,0
706,50025,9.99500249875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
707,50077,9.98462367953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
708,49942,0.000160185815546,0.9,0.9,0.9,1.0,1.0,1.0,0,0
709,49885,0.000140322742307,0.9,0.9,0.9,1.0,1.0,1.0,0,0
710,50120,0.000219473264166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
711,49771,0.000160736171666,0.9,0.9,0.9,1.0,1.0,1.0,0,0
712,50153,0.00029908480051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
713,50483,0.000415981617574,0.9,0.9,0.9,1.0,1.0,1.0,0,0
714,50128,0.000379029684009,0.9,0.9,0.9,1.0,1.0,1.0,0,0
715,50336,0.000437062937063,0.9,0.9,0.9,1.0,1.0,1.0,0,0
716,50131,0.000458797949373,0.9,0.9,0.9,1.0,1.0,1.0,0,0
717,49973,0.000300162087527,0.9,0.9,0.9,1.0,1.0,1.0,0,0
718,49787,0.000482053548115,0.9,0.9,0.9,1.0,1.0,1.0,0,0
719,50054,0.000479482159268,0.9,0.9,0.9,1.0,1.0,1.0,0,0
720,50010,0.000559888022396,0.9,0.9,0.9,1.0,1.0,1.0,0,0
721,49950,0.000540540540541,0.9,0.9,0.9,1.0,1.0,1.0,0,0
722,50165,0.00043855277584,0.9,0.9,0.9,1.0,1.0,1.0,0,0
723,50172,0.000558080204098,0.9,0.9,0.9,1.0,1.0,1.0,0,0
724,50142,0.000518527382234,0.9,0.9,0.9,1.0,1.0,1.0,0,0
725,50302,0.000477118206036,0.9,0.9,0.9,1.0,1.0,1.0,0,0
726,50300,0.000477137176938,0.9,0.9,0.9,1.0,1.0,1.0,0,0
727,50037,0.00035973379699,0.9,0.9,0.9,1.0,1.0,1.0,0,0
728,50000,0.00026,0.9,0.9,0.9,1.0,1.0,1.0,0,0
729,49875,0.000240601503759,0.9,0.9,0.9,1.0,1.0,1.0,0,0
730,49948,0.000200208216545,0.9,0.9,0.9,1.0,1.0,1.0,0,0
731,49710,0.00020116676725,0.9,0.9,0.9,1.0,1.0,1.0,0,0
732,49873,0.000140356505524,0.9,0.9,0.9,1.0,1.0,1.0,0,0
733,49943,0.000160182608173,0.9,0.9,0.9,1.0,1.0,1.0,0,0
734,50374,7.94060427999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
735,49970,8.00480288173e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
736,50039,0.000159875297268,0.9,0.9,0.9,1.0,1.0,1.0,0,0
737,49512,0.000161576991436,0.9,0.9,0.9,1.0,1.0,1.0,0,0
738,49860,0.000160449257922,0.9,0.9,0.9,1.0,1.0,1.0,0,0
739,49643,0.000181294442318,0.9,0.9,0.9,1.0,1.0,1.0,0,0
740,49993,0.000200028003921,0.9,0.9,0.9,1.0,1.0,1.0,0,0
741,50426,0.000237972474517,0.9,0.9,0.9,1.0,1.0,1.0,0,0
742,49728,0.000241312741313,0.9,0.9,0.9,1.0,1.0,1.0,0,0
743,49829,0.000220754982039,0.9,0.9,0.9,1.0,1.0,1.0,0,0
744,49654,0.000100696822008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
745,50108,0.000199568931109,0.9,0.9,0.9,1.0,1.0,1.0,0,0
746,50136,0.0001196744854,0.9,0.9,0.9,1.0,1.0,1.0,0,0
747,49813,0.000200750808022,0.9,0.9,0.9,1.0,1.0,1.0,0,0
748,50123,0.00019950920735,0.9,0.9,0.9,1.0,1.0,1.0,0,0
749,50353,0.000158878319067,0.9,0.9,0.9,1.0,1.0,1.0,0,0
750,50004,0.00019998400128,0.9,0.9,0.9,1.0,1.0,1.0,0,0
751,49943,0.000160182608173,0.9,0.9,0.9,1.0,1.0,1.0,0,0
752,49984,0.000140044814341,0.9,0.9,0.9,1.0,1.0,1.0,0,0
753,49711,0.00016093017642,0.9,0.9,0.9,1.0,1.0,1.0,0,0
754,50276,0.000179011854563,0.9,0.9,0.9,1.0,1.0,1.0,0,0
755,49996,0.00020001600128,0.9,0.9,0.9,1.0,1.0,1.0,0,0
756,50222,0.000159292740233,0.9,0.9,0.9,1.0,1.0,1.0,0,0
757,49882,0.000200473116555,0.9,0.9,0.9,1.0,1.0,1.0,0,0
758,50084,7.98658254133e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
759,49794,8.03309635699e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
760,49881,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
761,49950,2.002002002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
762,49895,2.00420883856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
763,50296,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
764,50119,1.9952513019e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
765,50248,3.98025792071e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
766,49674,6.03937673632e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
767,49847,8.02455513872e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
768,50326,0.000158963557604,0.9,0.9,0.9,1.0,1.0,1.0,0,0
769,50060,0.00021973631642,0.9,0.9,0.9,1.0,1.0,1.0,0,0
770,50054,0.000179805809725,0.9,0.9,0.9,1.0,1.0,1.0,0,0
771,49821,8.02874289958e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
772,49973,2.00108058352e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
773,50210,1.99163513244e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
774,49491,2.02056939646e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
775,49733,8.04294934953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
776,49773,0.00010045607056,0.9,0.9,0.9,1.0,1.0,1.0,0,0
777,50210,5.97490539733e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
778,49827,6.02083207899e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
779,50016,0.000119961612284,0.9,0.9,0.9,1.0,1.0,1.0,0,0
780,50191,0.000219162798111,0.9,0.9,0.9,1.0,1.0,1.0,0,0
781,49853,0.000240707680581,0.9,0.9,0.9,1.0,1.0,1.0,0,0
782,49858,0.000340968350114,0.9,0.9,0.9,1.0,1.0,1.0,0,0
783,49807,0.000341317485494,0.9,0.9,0.9,1.0,1.0,1.0,0,0
784,50229,0.000358358717076,0.9,0.9,0.9,1.0,1.0,1.0,0,0
785,50116,0.000379120440578,0.9,0.9,0.9,1.0,1.0,1.0,0,0
786,49979,0.00038015966706,0.9,0.9,0.9,1.0,1.0,1.0,0,0
787,49979,0.000260109245883,0.9,0.9,0.9,1.0,1.0,1.0,0,0
788,49954,0.000220202586379,0.9,0.9,0.9,1.0,1.0,1.0,0,0
789,49955,0.000140126113502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
790,49959,0.000140114894213,0.9,0.9,0.9,1.0,1.0,1.0,0,0
791,50590,0.000158134018581,0.9,0.9,0.9,1.0,1.0,1.0,0,0
792,50062,9.98761535696e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
793,49989,6.00132029046e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
794,49988,0.000120028806914,0.9,0.9,0.9,1.0,1.0,1.0,0,0
795,49736,8.04246421103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
796,50174,5.97919241041e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
797,50136,3.98914951332e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
798,50105,1.99580880152e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
799,49914,4.00689185399e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
800,50319,5.96196267811e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
801,49947,0.000120127334975,0.9,0.9,0.9,1.0,1.0,1.0,0,0
802,49901,0.000140277749945,0.9,0.9,0.9,1.0,1.0,1.0,0,0
803,50189,0.000119548108151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
804,49745,0.000201025228666,0.9,0.9,0.9,1.0,1.0,1.0,0,0
805,50063,0.000119848990272,0.9,0.9,0.9,1.0,1.0,1.0,0,0
806,49963,0.000140103676721,0.9,0.9,0.9,1.0,1.0,1.0,0,0
807,50135,5.98384362222e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
808,50133,0.000119681646819,0.9,0.9,0.9,1.0,1.0,1.0,0,0
809,50289,0.00021873570761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
810,49978,0.000140061627116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
811,50076,0.000119817876827,0.9,0.9,0.9,1.0,1.0,1.0,0,0
812,49560,0.000181598062954,0.9,0.9,0.9,1.0,1.0,1.0,0,0
813,49914,0.000180310133429,0.9,0.9,0.9,1.0,1.0,1.0,0,0
814,49669,0.000301999234935,0.9,0.9,0.9,1.0,1.0,1.0,0,0
815,49887,0.000300679535751,0.9,0.9,0.9,1.0,1.0,1.0,0,0
816,49820,0.000321156162184,0.9,0.9,0.9,1.0,1.0,1.0,0,0
817,49852,0.000280831260531,0.9,0.9,0.9,1.0,1.0,1.0,0,0
818,49768,0.000241118791191,0.9,0.9,0.9,1.0,1.0,1.0,0,0
819,50138,0.000219394471259,0.9,0.9,0.9,1.0,1.0,1.0,0,0
820,49859,0.000280791832969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
821,50003,0.000279983201008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
822,49856,0.000160462130937,0.9,0.9,0.9,1.0,1.0,1.0,0,0
823,50095,9.98103603154e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
824,49984,2.00064020487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
825,50505,5.94000594001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
826,50154,3.98771782909e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
827,50132,1.9947339025e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
828,49771,4.01840429166e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
829,49914,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
830,49762,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
831,49964,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
832,50005,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
833,49826,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
834,49942,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
835,50134,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
836,49987,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
837,49787,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
838,49743,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
839,49759,2.00968668985e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
840,50172,3.98628717213e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
841,49868,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
842,49906,2.00376708211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
843,50239,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
844,50186,5.97776272267e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
845,50196,9.96095306399e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
846,50008,0.000139977603583,0.9,0.9,0.9,1.0,1.0,1.0,0,0
847,50008,7.99872020477e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
848,49654,8.05574576066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
849,50051,5.99388623604e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
850,50316,7.9497575324e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
851,49809,4.01533859343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
852,49872,2.00513314084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
853,49771,8.03680858331e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
854,50049,0.000119882515135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
855,50292,9.9419390758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
856,50223,7.96447842622e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
857,49927,8.01169707773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
858,49757,0.000140683722893,0.9,0.9,0.9,1.0,1.0,1.0,0,0
859,50248,9.95064480178e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
860,50156,5.98133822474e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
861,49848,2.00609853956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
862,50284,3.97740832074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
863,50177,7.97177989916e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
864,50257,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
865,50003,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
866,50328,1.98696550628e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
867,50115,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
868,50003,1.9998800072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
869,50164,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
870,50042,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
871,50176,1.99298469388e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
872,50164,1.99346144646e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
873,49505,4.03999596e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
874,49825,6.02107375815e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
875,49806,4.01558045215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
876,49606,6.04765552554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
877,49992,8.00128020483e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
878,49836,0.000160526527009,0.9,0.9,0.9,1.0,1.0,1.0,0,0
879,50153,0.000119633920204,0.9,0.9,0.9,1.0,1.0,1.0,0,0
880,50153,5.98169601021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
881,49876,0.000100248616569,0.9,0.9,0.9,1.0,1.0,1.0,0,0
882,49842,8.02536013804e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
883,50519,0.0001187671965,0.9,0.9,0.9,1.0,1.0,1.0,0,0
884,50508,0.000178189593728,0.9,0.9,0.9,1.0,1.0,1.0,0,0
885,50073,0.000119825055419,0.9,0.9,0.9,1.0,1.0,1.0,0,0
886,49788,0.000120510966498,0.9,0.9,0.9,1.0,1.0,1.0,0,0
887,49552,8.07232805941e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
888,50045,5.99460485563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
889,50055,7.99120966936e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
890,50254,3.97978270386e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
891,50133,5.98408234097e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
892,49815,6.02228244505e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
893,49905,6.01142170123e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
894,50018,5.99784077732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
895,49603,2.01600709634e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
896,49773,2.00912141121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
897,49988,2.00048011523e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
898,50218,5.97395356247e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
899,50189,5.97740540756e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
900,50004,3.9996800256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
901,50268,1.98933715286e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
902,49817,4.01469377923e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
903,50016,9.99680102367e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
904,50111,5.9867095049e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
905,49788,0.000100425805415,0.9,0.9,0.9,1.0,1.0,1.0,0,0
906,50141,0.000199437586007,0.9,0.9,0.9,1.0,1.0,1.0,0,0
907,50096,0.000139731715107,0.9,0.9,0.9,1.0,1.0,1.0,0,0
908,49864,0.000100272741858,0.9,0.9,0.9,1.0,1.0,1.0,0,0
909,50017,5.99796069336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
910,50036,5.99568310816e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
911,49882,0.000140331181589,0.9,0.9,0.9,1.0,1.0,1.0,0,0
912,50122,0.000159610550257,0.9,0.9,0.9,1.0,1.0,1.0,0,0
913,49933,0.000120161015761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
914,50024,0.000119942427635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
915,49866,6.0161232102e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
916,50019,3.99848057738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
917,50231,7.96320996994e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
918,49988,0.000120028806914,0.9,0.9,0.9,1.0,1.0,1.0,0,0
919,49754,8.03955460867e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
920,50236,3.98120869496e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
921,49862,8.02214110946e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
922,49981,2.00076028891e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
923,49823,4.01421030448e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
924,50021,9.99580176326e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
925,50050,0.00011988011988,0.9,0.9,0.9,1.0,1.0,1.0,0,0
926,49707,0.000140825235882,0.9,0.9,0.9,1.0,1.0,1.0,0,0
927,49998,0.000120004800192,0.9,0.9,0.9,1.0,1.0,1.0,0,0
928,49993,0.00010001400196,0.9,0.9,0.9,1.0,1.0,1.0,0,0
929,50146,9.97088501575e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
930,50047,7.99248706216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
931,49809,8.03067718685e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
932,49906,6.01130124634e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
933,49867,4.01066837789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
934,49962,2.00152115608e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
935,50045,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
936,49798,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
937,50391,1.9844813558e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
938,50017,1.99932023112e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
939,50008,5.99904015358e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
940,50091,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
941,49963,2.00148109601e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
942,50026,1.99896054052e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
943,50162,5.98062278219e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
944,49722,2.01118217288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
945,49904,2.00384738698e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
946,49873,2.00509293606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
947,50322,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
948,49920,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
949,50218,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
950,50167,1.99334223693e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
951,49613,2.0156007498e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
952,49904,4.00769477397e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
953,50069,3.9944876071e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
954,50348,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
955,49716,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
956,49566,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
957,50302,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
958,50170,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
959,50142,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
960,49939,2.00244298044e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
961,49779,2.00887924627e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
962,50168,1.99330250359e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
963,50229,3.98176352306e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
964,50126,1.99497266887e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
965,50173,1.99310386064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
966,49834,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
967,49655,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
968,49972,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
969,49740,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
970,50070,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
971,49831,2.00678292629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
972,50030,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
973,49860,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
974,50237,1.99056472321e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
975,49758,4.01945415813e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
976,49921,6.0094950021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
977,49624,8.06061583105e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
978,50390,7.93808295297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
979,49867,0.000140373393226,0.9,0.9,0.9,1.0,1.0,1.0,0,0
980,50105,0.000119748528091,0.9,0.9,0.9,1.0,1.0,1.0,0,0
981,50254,9.94945675966e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
982,50671,5.92054626907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
983,50190,9.96214385336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
984,50060,7.99041150619e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
985,50002,0.00019999200032,0.9,0.9,0.9,1.0,1.0,1.0,0,0
986,50034,0.000259823320142,0.9,0.9,0.9,1.0,1.0,1.0,0,0
987,50364,0.000238265427686,0.9,0.9,0.9,1.0,1.0,1.0,0,0
988,50186,0.000199258757422,0.9,0.9,0.9,1.0,1.0,1.0,0,0
989,50051,0.000219775828655,0.9,0.9,0.9,1.0,1.0,1.0,0,0
990,50100,0.000239520958084,0.9,0.9,0.9,1.0,1.0,1.0,0,0
991,49787,0.000421796854601,0.9,0.9,0.9,1.0,1.0,1.0,0,0
992,49861,0.000200557549989,0.9,0.9,0.9,1.0,1.0,1.0,0,0
993,50044,0.000119894492846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
994,50050,0.00011988011988,0.9,0.9,0.9,1.0,1.0,1.0,0,0
995,49963,8.00592438404e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
996,50084,5.989936906e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
997,50038,1.99848115432e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
998,49739,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
999,50003,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1000,50170,1.99322304166e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1001,49850,4.01203610832e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1002,49867,2.00533418894e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1003,49858,4.01139235429e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1004,49881,8.01908542331e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1005,50124,3.99010454074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1006,49677,4.02600801176e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1007,49921,2.0031650007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1008,49797,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1009,49849,2.00605829605e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1010,49862,2.00553527737e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1011,49928,6.00865245954e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1012,49783,0.000120523070124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1013,50137,9.97267487085e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1014,49988,8.00192046091e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1015,49757,6.02930240971e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1016,50212,5.97466741018e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1017,49999,4.0000800016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1018,50055,3.99560483468e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1019,50157,5.98121897243e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
