Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2108,0.0906072106262,2.412,3.4836,3.45681675393,2.9164,2.95,2.9316172144,0.303940440413,0.835204911983
463,2166,0.0891043397969,2.412,3.4878,3.47032849741,2.9164,2.9512,2.93247592499,0.300460680173,0.837670487148
464,2159,0.107920333488,2.412,3.4878,3.47227982833,2.9188,2.953,2.93142242991,0.342145080555,0.807452929785
465,2077,0.086663456909,2.4138,3.4878,3.45315333333,2.9188,2.953,2.93216605166,0.294749545048,0.841694195709
466,2174,0.0947562097516,2.4132,3.4932,3.46464466019,2.9194,2.9446,2.93278658537,0.313405986949,0.82844505907
467,2139,0.0902290790089,2.43,3.4932,3.45382072539,2.9194,2.953,2.93171387461,0.303067508165,0.83582441538
468,2158,0.101019462465,2.421,3.4932,3.47195504587,2.9218,2.953,2.93235134021,0.327317204817,0.818370938663
469,2077,0.106403466538,2.4072,3.4872,3.45816651584,2.9218,2.953,2.93221368534,0.338929212318,0.809836462306
470,2098,0.0977121067684,2.4168,3.4872,3.45413268293,2.923,2.953,2.93385578447,0.320026678393,0.823671098082
471,2158,0.0834105653383,2.4132,3.4788,3.47202666667,2.9224,2.947,2.93335257836,0.287021138284,0.847093514144
472,2121,0.0862800565771,3.4692,3.4926,3.49186885246,2.9224,2.947,2.93095882353,0.293845679817,0.842328383172
473,2122,0.106974552309,3.4788,3.4926,3.49025814978,2.92,2.947,2.93166311346,0.340142779748,0.808938005065
474,2086,0.0939597315436,3.4638,3.4926,3.4667755102,2.92,2.947,2.93260825397,0.311604710618,0.829737399216
475,2139,0.0981767180926,3.4638,3.4902,3.47472571429,2.92,2.947,2.93285816485,0.321058244218,0.822923899766
476,2143,0.0867942137191,3.4638,3.4758,3.47408064516,2.9218,2.947,2.93203863056,0.295057378812,0.841478043632
477,2109,0.0972024656235,3.474,3.4884,3.48728487805,2.9218,2.9428,2.93104107143,0.318892317628,0.8244917074
478,2077,0.0924410207029,3.474,3.4884,3.4780375,2.9218,2.9404,2.93235299735,0.308149369034,0.832208643211
479,2080,0.101442307692,3.477,3.4884,3.48398104265,2.9218,2.941,2.93299069021,0.328240539379,0.817696468195
480,2137,0.0963968179691,3.4734,3.4884,3.47446601942,2.9224,2.941,2.93322578975,0.317093061524,0.825791057091
481,2076,0.0924855491329,3.4734,3.4848,3.476175,2.9224,2.941,2.93188248408,0.308251068512,0.832136055331
482,2111,0.0933207010895,3.4734,3.4848,3.48378883249,2.9224,2.9392,2.93280219436,0.31015412535,0.830776104325
483,2053,0.0837798343887,3.4764,3.4848,3.48206860465,2.9224,2.9458,2.93216299841,0.287905343016,0.846478452523
484,2092,0.102772466539,3.4818,3.4968,3.49580930233,2.923,2.9458,2.93292125733,0.331132347785,0.815579426679
485,2130,0.0896713615023,2.4036,3.4968,3.46835811518,2.92,2.947,2.93347601857,0.301776813505,0.836739183143
486,2108,0.102466793169,2.406,3.4968,3.47981666667,2.92,2.947,2.93184904863,0.330469510076,0.816065301067
487,2122,0.0970782280867,3.471,3.4968,3.47366504854,2.9206,2.9428,2.93296419624,0.318615341174,0.824691908563
488,2114,0.100756859035,2.4078,3.4968,3.47167042254,2.9182,2.9428,2.93200599684,0.326742787354,0.818790171215
489,2095,0.0878281622912,3.4728,3.477,3.47311956522,2.9182,2.9422,2.93254693878,0.297483975629,0.839771247601
490,2097,0.0901287553648,3.4728,3.4896,3.48768888889,2.9182,2.9416,2.93240566038,0.302835614842,0.835988874358
491,2131,0.0872829657438,3.4728,3.4896,3.48689677419,2.9218,2.944,2.9323711054,0.296206113876,0.84067070073
492,2129,0.091592296853,3.4866,3.4896,3.48828307692,2.9212,2.944,2.93151789038,0.306206419553,0.83359370398
493,2102,0.100380589914,3.483,3.4884,3.48340094787,2.9194,2.944,2.93178995241,0.325918411096,0.819391345834
494,2139,0.100046750818,3.4734,3.4884,3.4743728972,2.9194,2.944,2.93262088312,0.325185683297,0.819925203062
495,2133,0.100328176278,3.4716,3.4884,3.47192523364,2.9212,2.9416,2.93191526837,0.325803452624,0.819475133355
496,2178,0.0881542699725,3.4716,3.4734,3.471628125,2.9194,2.9416,2.93181389728,0.298246550134,0.839233810684
497,2014,0.104766633565,3.4716,3.4854,3.48422274882,2.9194,2.9416,2.93081131448,0.335431852028,0.812418827887
498,2110,0.0914691943128,3.4716,3.4854,3.47461554404,2.9194,2.9434,2.93458904538,0.305923888614,0.833794838391
499,2034,0.0934119960669,3.4716,3.4854,3.48318,2.9224,2.9434,2.93249002169,0.310361657778,0.830627609885
500,2094,0.0931232091691,3.4842,3.486,3.48585230769,2.9212,2.9446,2.93391058452,0.309704848091,0.831097445834
501,2052,0.0999025341131,3.483,3.486,3.4832897561,2.9212,2.9452,2.93286735246,0.324868766158,0.820155964418
502,2118,0.086402266289,3.477,3.486,3.47760655738,2.9212,2.9452,2.93370077519,0.294133990967,0.842126170662
503,2101,0.0866254164683,3.477,3.4902,3.489,2.9248,2.9452,2.9318308494,0.294659947924,0.84175709262
504,2118,0.10103871577,3.477,3.4908,3.49069345794,2.9212,2.9452,2.93191113445,0.327359289502,0.81834021263
505,2053,0.0876765708719,3.4716,3.4908,3.47351666667,2.9152,2.9446,2.93256700481,0.297129040576,0.840021220416
506,2089,0.0938247965534,3.4716,3.492,3.49051836735,2.9152,2.9446,2.93315340729,0.311298811605,0.82995659179
507,2168,0.0982472324723,3.4716,3.492,3.48373239437,2.9242,2.941,2.93305820972,0.321214592321,0.822810572432
508,2133,0.103141115799,3.4728,3.492,3.47390181818,2.92,2.947,2.93169294302,0.33193039792,0.814993947938
509,2157,0.0964302271674,3.468,3.492,3.46869519231,2.92,2.947,2.93225366855,0.317167822134,0.825737123088
510,2059,0.0942204953861,3.468,3.4752,3.47445773196,2.9194,2.9434,2.9315769437,0.312195259148,0.829314012729
511,2090,0.0980861244019,3.4752,3.4836,3.4827395122,2.9194,2.9434,2.9328931565,0.320857292805,0.823069526797
512,2177,0.0914101975195,3.4698,3.4836,3.47110251256,2.9158,2.9416,2.93306926188,0.305788421263,0.833891253382
513,2065,0.105084745763,3.4698,3.4836,3.47261751152,2.5036,2.944,2.93074545455,0.336113774748,0.811916116059
514,2127,0.100611189469,3.4536,3.4728,3.45554579439,2.5084,2.944,2.93324955567,0.326423822368,0.819022843955
515,2158,0.101946246525,3.4536,3.4728,3.46342363636,2.503,2.9434,2.93227182663,0.329338390504,0.816893581312
516,2104,0.0936311787072,3.462,3.4728,3.46235939086,2.503,2.9404,2.93164037756,0.310859503781,0.830271237838
517,2088,0.0962643678161,3.462,3.4764,3.47528955224,2.9218,2.9416,2.93215930048,0.316796548318,0.82600492139
518,2143,0.0923938404106,3.462,3.4794,3.47884545455,2.9218,2.944,2.93274282776,0.308041587121,0.83228556267
519,2160,0.100925925926,3.4764,3.4812,3.48095779817,2.923,2.944,2.93163759011,0.327112690605,0.818520233196
520,2168,0.0867158671587,2.4048,3.4812,3.45943085106,2.92,2.9428,2.93173333333,0.294872957617,0.841607548917
521,2108,0.0915559772296,3.4698,3.4884,3.48674611399,2.92,2.9428,2.93096198433,0.306123081838,0.833653039474
522,2131,0.0896292820272,3.4698,3.4884,3.48446701571,2.92,2.9434,2.93192298969,0.301679276984,0.836808252339
523,2080,0.0822115384615,3.4698,3.4884,3.48527368421,2.9224,2.9434,2.93156312205,0.28413776565,0.849094397189
524,2130,0.0943661971831,3.4698,3.4974,3.49581791045,2.9212,2.941,2.93215085537,0.312524881044,0.829077563975
525,2069,0.0985983566941,3.4794,3.4974,3.4814,2.9206,2.941,2.9318719571,0.321992288152,0.822246558497
526,2071,0.0869145340415,3.4776,3.4974,3.47809,2.9206,2.9422,2.93334849286,0.295340451935,0.841279204372
527,2109,0.0986249407302,3.4776,3.492,3.49064134615,2.9206,2.9482,2.93300873225,0.322051111893,0.822203876408
528,2131,0.0994838104176,3.4752,3.492,3.4764,2.9206,2.9482,2.93272725378,0.323947306397,0.820826436235
529,2094,0.085482330468,3.4728,3.492,3.47326927374,2.9206,2.9416,2.9320197389,0.291959058175,0.843649796708
530,2144,0.089552238806,3.4728,3.492,3.48225,2.5048,2.9428,2.93189795082,0.301500641332,0.836934729338
531,2090,0.101913875598,3.4728,3.483,3.47649577465,2.9206,2.9452,2.93152786361,0.329267952629,0.816945124883
532,2110,0.0938388625592,3.4722,3.483,3.47245454545,2.9212,2.9452,2.93295366109,0.311330709379,0.829933739134
533,2138,0.0968194574369,2.4066,3.4818,3.47084347826,2.917,2.9452,2.93236261005,0.318037869613,0.825109099803
534,2136,0.0912921348315,2.4108,3.4818,3.45576307692,2.917,2.9416,2.93191035549,0.305517202023,0.834084238101
535,2107,0.093023255814,2.4108,3.4854,3.42489183673,2.917,2.9512,2.93211491366,0.309477286774,0.831260140617
536,2147,0.115510013973,2.4108,3.489,3.42574112903,2.9194,2.9812,2.93382116904,0.357882504967,0.79566509871
537,2181,0.104539202201,2.4048,3.489,3.38528947368,2.9194,2.9812,2.93421443932,0.334943656434,0.812778485192
538,2160,0.0958333333333,2.409,3.489,3.39003478261,2.9218,2.9596,2.93236159754,0.315830203823,0.826701388889
539,2204,0.110707803993,2.4204,3.486,3.41026967213,2.9206,2.9662,2.93297683673,0.347992617944,0.803096827744
540,2172,0.0943830570902,2.4126,3.486,3.41179609756,2.9206,2.9662,2.93322440264,0.312563007253,0.829050208751
541,2095,0.0921241050119,2.4096,3.486,3.41119274611,2.9212,2.9662,2.9318555205,0.307424874912,0.832725491425
542,2150,0.0944186046512,2.4162,3.492,3.42324236453,2.9194,2.9716,2.93402342065,0.312643381957,0.828992536506
543,2167,0.102907245039,2.4282,3.492,3.43939372197,2.9194,2.9716,2.93298611111,0.331424286301,0.815365312085
544,2107,0.0949216896061,2.4168,3.492,3.41586,2.9194,2.9716,2.93273654955,0.313779298384,0.828176875103
545,2131,0.092914124824,2.4204,3.4866,3.44805757576,2.9218,2.9716,2.93359668908,0.309228695737,0.831437819536
546,2147,0.0936190032604,2.421,3.4866,3.44309552239,2.923,2.9554,2.93251336074,0.310831863634,0.830291029022
547,2110,0.0919431279621,2.409,3.4854,3.43530927835,2.9152,2.9554,2.93249290188,0.307010608743,0.833020821635
548,2189,0.102329830973,2.4048,3.489,3.44592321429,2.9152,2.9566,2.93319847328,0.330172184836,0.816283126668
549,2161,0.112910689496,2.4324,3.489,3.45135983607,2.9194,2.9602,2.93246259781,0.352557895891,0.799676268614
550,2110,0.0962085308057,2.4252,3.489,3.43335960591,2.9194,2.9602,2.93240870477,0.316671486837,0.826095101188
551,2150,0.0953488372093,2.4276,3.4812,3.44356390244,2.923,2.9662,2.93344863753,0.314741442635,0.827485127096
552,2202,0.105358764759,2.4258,3.4812,3.45390517241,2.923,2.9662,2.93218304569,0.336700314086,0.811483409105
553,2127,0.0818053596615,2.4258,3.4812,3.42487241379,2.9206,2.9458,2.93149831029,0.283156694812,0.849773514416
554,2152,0.0966542750929,2.4324,3.4998,3.44723942308,2.9176,2.9458,2.93173703704,0.317668849043,0.825375547602
555,2054,0.0968841285297,2.4462,3.4998,3.44666231156,2.9176,2.9584,2.93257153639,0.318182261072,0.825004811663
556,2131,0.100422336931,2.4294,3.4998,3.45522616822,2.9176,2.9584,2.93432801252,0.326009952778,0.819324617647
557,2078,0.106833493744,2.4294,3.4998,3.4336972973,2.92,2.9608,2.93268663793,0.339843345891,0.809159803283
558,2072,0.08638996139,2.4306,3.4848,3.42661340782,2.9194,2.9614,2.9347451664,0.294104970423,0.842146528078
559,2183,0.100320659643,2.4306,3.4974,3.45681369863,2.9194,2.9614,2.93366191446,0.325786963944,0.819487150217
560,2191,0.0931081697855,2.4372,3.4974,3.43978529412,2.9194,2.9572,2.93213950679,0.309670615864,0.831121922991
561,2088,0.0962643678161,2.4276,3.4974,3.44948955224,2.9194,2.9572,2.93108489666,0.316796548318,0.82600492139
562,2199,0.106866757617,2.4336,3.483,3.46936851064,2.9194,2.9572,2.93335763747,0.339913975979,0.809107492533
563,2063,0.0984003877848,2.4174,3.483,3.44788374384,2.9188,2.9536,2.93130225806,0.321553982862,0.822564497063
564,2146,0.103914259087,2.4186,3.483,3.46395336323,2.9188,2.9524,2.93406115445,0.333599328688,0.81376782831
565,2118,0.0906515580737,2.4108,3.48,3.457840625,2.9188,2.9524,2.93241931464,0.304042704485,0.835132293815
566,2163,0.0943134535368,2.4108,3.486,3.45778823529,2.9194,2.9506,2.93225574273,0.312405587535,0.829163147963
567,2064,0.093507751938,2.4318,3.486,3.45920829016,2.9194,2.9506,2.9314686264,0.310579224994,0.830471895469
568,2170,0.104608294931,2.418,3.4866,3.46246784141,2.9194,2.9512,2.93362923314,0.335092026669,0.812669200875
569,2118,0.0915958451369,2.421,3.4866,3.44470515464,2.5054,2.9512,2.93185686071,0.306214560469,0.833587907419
570,2084,0.0921305182342,2.4102,3.4866,3.44510625,2.5108,2.944,2.9319987315,0.307439547933,0.832715028312
571,2145,0.0932400932401,2.409,3.4866,3.452313,2.5084,2.944,2.93260431877,0.3099708051,0.830907243495
572,2089,0.0995691718526,2.409,3.4692,3.44869326923,2.5048,2.9422,2.93172089314,0.324135314695,0.820689696262
573,2115,0.0978723404255,2.4246,3.4692,3.43972463768,2.5048,2.9536,2.93350377358,0.320382717562,0.82341330919
574,2140,0.0957943925234,2.4162,3.4692,3.45341560976,2.5054,2.9536,2.93266790698,0.315742796195,0.826764346231
575,2129,0.0906528886801,2.4126,3.4692,3.44341554404,2.5054,2.9488,2.9317322314,0.30404577246,0.835130115092
576,2113,0.0918125887364,2.4216,3.4698,3.45329381443,2.5078,2.9488,2.93184710787,0.306711553964,0.833233925428
577,2125,0.0842352941176,2.4186,3.477,3.46466480447,2.5042,2.9452,2.93163247688,0.288993482982,0.845720581315
578,2147,0.0926874708896,2.4186,3.477,3.45293969849,2.5198,2.9452,2.92982977413,0.308711945831,0.831806992741
579,2093,0.0917343526039,3.4146,3.477,3.4179,2.5336,2.9452,2.93030257759,0.306532223402,0.833361677687
580,2131,0.103237916471,3.4146,3.4554,3.43063090909,2.5276,2.9428,2.93229576138,0.332139707819,0.814840301852
581,2154,0.10817084494,3.4146,3.462,3.45809613734,2.5024,2.9416,2.93183102551,0.342673875655,0.807060173511
582,2198,0.0932666060055,3.432,3.462,3.44905756098,2.5054,2.9428,2.93187446061,0.310031109528,0.830864107581
583,2123,0.0960904380593,3.4476,3.4668,3.4648,2.506,2.9428,2.92992047942,0.316406869342,0.826285868454
584,2170,0.0917050691244,3.4476,3.4668,3.45998592965,2.5096,2.9452,2.93164018265,0.30646508178,0.833409501157
585,2077,0.0943668753009,3.4596,3.4674,3.4666377551,2.5048,2.9452,2.93073971292,0.312526414572,0.829076463706
586,2168,0.0857933579336,2.409,3.4752,3.46871290323,2.9218,2.9452,2.9328667003,0.292695602309,0.843134284664
587,2133,0.0834505391467,2.403,3.489,3.47507191011,2.92,2.9422,2.93097616368,0.287116940444,0.847026906674
588,2087,0.099664590321,3.4752,3.4944,3.49394423077,2.9164,2.9416,2.93150282065,0.324345377381,0.820536880486
589,2095,0.101670644391,3.4752,3.4944,3.47744225352,2.9164,2.9422,2.9327957492,0.328738324571,0.817332551079
590,2156,0.0950834879406,3.4662,3.4944,3.46833365854,2.9218,2.9422,2.93294013326,0.314143996371,0.827914763477
591,2051,0.104826913701,2.4102,3.4776,3.46688372093,2.9218,2.9422,2.93141437908,0.335561154594,0.812323536271
592,2051,0.0945880058508,3.4662,3.4776,3.4727257732,2.9218,2.9434,2.93420387722,0.31302620308,0.82871777
593,2119,0.0943841434639,3.4722,3.4836,3.482112,2.9218,2.9434,2.93367243356,0.312565463814,0.829048446147
594,2034,0.103244837758,3.4722,3.4836,3.4802,2.917,2.9488,2.93212368421,0.332154669682,0.814829317531
595,2128,0.0963345864662,3.4722,3.4836,3.47526439024,2.917,2.9488,2.93445397816,0.316953770344,0.825891532167
596,2069,0.08796520058,3.4746,3.48,3.47676923077,2.917,2.9488,2.93216120827,0.29780458922,0.839545351866
597,2063,0.103247697528,3.4746,3.4908,3.48955774648,2.9242,2.9434,2.93278324324,0.332160851544,0.814824779034
598,2125,0.0983529411765,3.4722,3.4908,3.47458277512,2.9242,2.944,2.9337545929,0.321448869968,0.822640719723
599,2091,0.0985174557628,3.4722,3.4746,3.47436699029,2.9236,2.944,2.93217856764,0.321813225948,0.822376466654
600,2086,0.0934803451582,3.4722,3.4764,3.47624615385,2.9212,2.9434,2.93297123215,0.310516965018,0.830516459545
601,2101,0.0947168015231,3.4764,3.483,3.48240301508,2.9206,2.9404,2.93276561514,0.313317037586,0.828508941935
602,2153,0.0956804458895,3.4764,3.483,3.48075436893,2.9206,2.9422,2.93257134052,0.315486927819,0.826948603672
603,2177,0.0969223702343,3.4764,3.483,3.47682938389,2.9206,2.9422,2.93150559512,0.318267621017,0.824943151235
604,2188,0.0923217550274,3.4734,3.4764,3.47365247525,2.9218,2.9422,2.93090422961,0.307876859035,0.832403102848
605,2042,0.0950048971596,2.4042,3.4794,3.47323917526,2.9182,2.9392,2.93046201299,0.313966888574,0.828042066649
606,2010,0.0940298507463,2.4084,3.4842,3.4667015873,2.9182,2.9482,2.93335815486,0.311763587108,0.82962352417
607,2090,0.0966507177033,2.4084,3.4884,3.47184356436,2.9182,2.9482,2.93507690678,0.31766089833,0.825381287058
608,2169,0.103273397879,2.4138,3.4884,3.4478625,2.9206,2.9482,2.93330457584,0.33221640311,0.814783993661
609,2121,0.0985384252711,2.4138,3.4884,3.44633397129,2.923,2.9524,2.93232604603,0.321859645915,0.822342791968
610,2129,0.0944105213715,2.4216,3.4806,3.45081791045,2.923,2.9524,2.93266504149,0.31262510658,0.829005650348
611,2143,0.0965935604293,2.427,3.4824,3.46142028986,2.9206,2.9524,2.93255816116,0.317533132787,0.825473510974
612,2024,0.101778656126,2.412,3.4824,3.46304271845,2.9206,2.95,2.93251287129,0.328973596493,0.817160477433
613,2178,0.0881542699725,2.4108,3.4824,3.472703125,2.9206,2.95,2.9351510574,0.298246550134,0.839233810684
614,2074,0.0858244937319,2.403,3.4854,3.47875955056,2.9188,2.9452,2.93132436709,0.292769267011,0.843082699985
615,2176,0.0868566176471,3.4854,3.4938,3.493,2.9176,2.9464,2.93281711122,0.295204216985,0.841374908764
616,2242,0.0900981266726,3.4854,3.4938,3.4873009901,2.9134,2.9464,2.93078617647,0.30276479363,0.836039091515
617,2106,0.0959164292498,3.4788,3.4938,3.4795960396,2.9134,2.9464,2.92932521008,0.316016664724,0.826567064301
618,2133,0.0928270042194,3.4788,3.4866,3.47887878788,2.9176,2.9416,2.93204992248,0.309030141045,0.831579696986
619,2074,0.095949855352,3.4788,3.4812,3.48094673367,2.9164,2.9452,2.93168832,0.316091647888,0.82651303878
620,2149,0.0926012098651,3.4788,3.4812,3.48063919598,2.9164,2.9452,2.93296307692,0.3085151183,0.831947548407
621,2143,0.0984601026598,3.4806,3.4812,3.48114881517,2.9218,2.9452,2.93146552795,0.321686238729,0.822468578312
622,2107,0.0958709065021,3.4734,3.4812,3.47420792079,2.9194,2.9482,2.93172850394,0.315914525015,0.826640648423
623,2084,0.0892514395393,3.4734,3.4812,3.47818709677,2.914,2.9482,2.9323398314,0.300802497991,0.837428759841
624,2140,0.0906542056075,3.4734,3.4884,3.48745360825,2.914,2.9482,2.93248807811,0.304048808875,0.835127958774
625,2093,0.0946010511228,3.4836,3.4884,3.48393939394,2.923,2.9404,2.93148200528,0.313055669521,0.828696615501
626,2141,0.104156936011,3.4812,3.4884,3.48155515695,2.923,2.9404,2.93246266945,0.334121852823,0.813383462616
627,2090,0.1004784689,3.4662,3.4836,3.46769714286,2.9212,2.9404,2.93209702128,0.326133006969,0.819234907626
628,2120,0.0948113207547,3.4662,3.4812,3.47341492537,2.9212,2.944,2.93274851485,0.313530349101,0.828355731577
629,2146,0.0992544268406,2.4054,3.4812,3.47448450704,2.9212,2.944,2.93232591826,0.323441686655,0.821194028814
630,2133,0.0909517112049,2.406,3.48,3.46824123711,2.9212,2.944,2.9320368231,0.304734223219,0.834641005132
631,2173,0.106764841233,3.4728,3.4842,3.48310086207,2.917,2.9434,2.93162380216,0.339697537478,0.809267780181
632,2132,0.0924015009381,3.4608,3.4842,3.46335837563,2.917,2.9434,2.93162387597,0.308059089163,0.832273072875
633,2126,0.103480714958,3.4608,3.4842,3.47990181818,2.917,2.9434,2.93163263379,0.332664260355,0.814455086821
634,2096,0.0968511450382,3.4608,3.4818,3.4700364532,2.9176,2.9416,2.93249001585,0.318108624647,0.825057998514
635,2072,0.0916988416988,3.468,3.4782,3.47755578947,2.9176,2.9416,2.93269436769,0.306450802113,0.83341967174
636,2061,0.106259097525,3.468,3.486,3.48527671233,2.9242,2.9446,2.93289055375,0.338621883072,0.810063796563
637,2227,0.0866636731028,3.4686,3.486,3.47104352332,2.9248,2.9446,2.93374719764,0.294750054199,0.841693838266
638,2111,0.0881099005211,3.4686,3.486,3.48330645161,2.9224,2.9446,2.92975490909,0.298142873879,0.839306908098
639,2170,0.0917050691244,3.4842,3.4884,3.4880080402,2.9224,2.941,2.93153789954,0.30646508178,0.833409501157
640,2100,0.0933333333333,3.4806,3.4884,3.48109591837,2.9182,2.941,2.93074201681,0.310182846931,0.830755555556
641,2173,0.112287160607,3.4806,3.4884,3.4822942623,2.9182,2.9446,2.9322192846,0.351270641616,0.80064249166
642,2118,0.0958451369216,3.4536,3.4824,3.45712906404,2.9182,2.9446,2.93175091384,0.315856695029,0.8266823067
643,2108,0.109582542694,3.4536,3.4782,3.47670909091,2.9218,2.9428,2.93232253596,0.345641650741,0.804851581938
644,2171,0.098572086596,3.4536,3.4782,3.46309065421,2.9218,2.9422,2.93305743485,0.321934151265,0.82228873932
645,2075,0.102168674699,3.4614,3.4782,3.4647509434,2.914,2.9422,2.93124122383,0.329822076202,0.816539526782
646,2130,0.0995305164319,3.4614,3.4656,3.46550377358,2.914,2.9452,2.9330561001,0.324050186323,0.820751614539
647,2163,0.0896902450301,3.4614,3.4728,3.4716185567,2.9164,2.9452,2.93233793804,0.301820576809,0.836708190047
648,2115,0.0888888888889,3.4656,3.4836,3.48210638298,2.9164,2.9428,2.9312097561,0.299959552451,0.838024691358
649,2099,0.0986183897094,3.4728,3.4872,3.4868,2.9188,2.9434,2.93193498943,0.32203661688,0.822214394159
650,2135,0.0857142857143,3.4758,3.4872,3.47715409836,2.9188,2.9434,2.93267438525,0.292508468472,0.843265306122
651,2135,0.0824355971897,3.4758,3.4872,3.48186477273,2.503,2.9434,2.93115099541,0.284678013307,0.848720060989
652,2096,0.0863549618321,3.4758,3.4836,3.48340773481,2.9188,2.941,2.9310772846,0.294022415073,0.842204435202
653,2151,0.0925151092515,3.4824,3.4914,3.49068844221,2.92,2.9428,2.93236731557,0.308318568481,0.832087872377
654,2168,0.09963099631,3.4806,3.4914,3.48142777778,2.9188,2.9428,2.93147469262,0.324271432121,0.820590678232
655,2109,0.0915125651968,3.4704,3.4914,3.47163419689,2.9188,2.9428,2.93132014614,0.306023449325,0.833723968784
656,2150,0.0962790697674,3.4704,3.4842,3.48341449275,2.9188,2.9428,2.93218281009,0.316829471193,0.825981179016
657,2157,0.0941121928605,3.4704,3.4842,3.47653300493,2.9194,2.9464,2.93166806551,0.311950084659,0.829489823969
658,2040,0.100490196078,3.4704,3.4782,3.47797463415,2.9194,2.9464,2.93114626703,0.32615871124,0.819216166859
659,2081,0.0956271023546,3.477,3.4782,3.47710854271,2.9242,2.9404,2.93379904357,0.315367092788,0.8270348807
660,2102,0.0946717411989,3.477,3.4806,3.48020201005,2.9248,2.9404,2.93304172359,0.313215308533,0.828581994766
661,2042,0.106268364349,3.4806,3.4806,3.4806,2.923,2.9416,2.93266016438,0.338641616649,0.810049201825
662,2074,0.0983606557377,3.4698,3.4806,3.47096470588,2.923,2.9416,2.93427101604,0.321465962482,0.822628325719
663,2105,0.0959619952494,3.4698,3.4806,3.47693465347,2.9206,2.9428,2.93337404099,0.316118877547,0.826493418566
664,2054,0.109542356378,3.4698,3.4806,3.47868266667,2.9206,2.944,2.93260032805,0.345557451636,0.804914342926
665,2153,0.0970738504412,3.465,3.4788,3.46630909091,2.9224,2.944,2.93407685185,0.318605578395,0.824698963996
666,2166,0.0951061865189,3.465,3.4788,3.47345533981,2.9224,2.9452,2.93179122449,0.314195135257,0.82787800039
667,2123,0.09043805935,2.4054,3.477,3.4655625,2.9194,2.9452,2.93121170378,0.303550162693,0.835481966458
668,2097,0.0934668574154,2.4108,3.486,3.46880816327,2.917,2.9452,2.93197948448,0.31048632166,0.830538392039
669,2048,0.10546875,2.4138,3.486,3.47432222222,2.917,2.9488,2.93274475983,0.336935514026,0.811309814453
670,2098,0.0948522402288,2.412,3.486,3.44662311558,2.917,2.9488,2.9345342812,0.313622664098,0.828289414495
671,2053,0.0969313200195,2.412,3.4842,3.46086030151,2.9236,2.9488,2.9332763754,0.318287595569,0.824928721562
672,2156,0.0983302411874,2.418,3.4842,3.46782735849,2.9242,2.9452,2.9340037037,0.321398571588,0.822677190289
673,2117,0.0911667453944,2.4114,3.4836,3.47010777202,2.914,2.9536,2.93245748441,0.305228967433,0.834289260143
674,2106,0.0944919278253,3.4746,3.4848,3.48416683417,2.914,2.9536,2.93206921867,0.312809122418,0.828873593198
675,2135,0.0964871194379,3.4806,3.4848,3.48108058252,2.9206,2.941,2.93239720062,0.317295101932,0.825645289559
676,2138,0.101028999065,3.4764,3.4848,3.47684722222,2.9206,2.941,2.93193912591,0.327338050829,0.818355719175
677,2088,0.0943486590038,3.4704,3.4848,3.47129543147,2.9182,2.941,2.93199841354,0.312485217492,0.829106020904
678,2083,0.0974555928949,3.4704,3.4818,3.48059408867,2.9182,2.9446,2.93285212766,0.319456098153,0.824083999383
679,2099,0.102906145784,3.4704,3.4818,3.47836111111,2.9182,2.9446,2.93292118959,0.331421906042,0.815367058113
680,2112,0.0961174242424,3.4704,3.4818,3.47135763547,2.9182,2.9458,2.93305762179,0.316467353047,0.826242270001
681,2206,0.0983680870354,3.4704,3.4782,3.47744516129,2.9182,2.9458,2.93233544495,0.321482426759,0.822616387023
682,2088,0.105842911877,2.4072,3.4782,3.46633031674,2.9194,2.9458,2.93068366363,0.337734687974,0.810719620235
683,2131,0.091506335054,3.468,3.4782,3.46833538462,2.92,2.9458,2.93347427686,0.306009149015,0.833734148602
684,2086,0.0997123681687,3.468,3.483,3.48180865385,2.92,2.9446,2.93190415335,0.324450521648,0.820460376394
685,2103,0.0879695672848,3.468,3.483,3.47604648649,2.92,2.9434,2.93290218978,0.297814801675,0.839538154967
686,2104,0.0988593155894,3.4752,3.4896,3.48853557692,2.9212,2.9434,2.93236297468,0.322569380324,0.821827697379
687,2137,0.0884417407581,3.4752,3.4896,3.47702857143,2.9188,2.9434,2.93261848049,0.298917678308,0.8387604015
688,2183,0.0948236371965,3.4752,3.4896,3.48519710145,2.9188,2.9434,2.93140546559,0.313558137245,0.828335769949
689,2134,0.0965323336457,3.4752,3.4866,3.47663009709,2.9188,2.941,2.93073278008,0.317396229004,0.825572315587
690,2133,0.0942334739803,3.4758,3.4866,3.47649253731,2.9182,2.941,2.93171055901,0.312224630773,0.829292947276
691,2156,0.0987940630798,3.4758,3.4794,3.47907887324,2.9182,2.9452,2.93175419454,0.32242515075,0.82193240764
692,2127,0.0930888575458,3.4722,3.4794,3.47291515152,2.9182,2.9452,2.93133219285,0.309626653953,0.831153355707
693,2130,0.0981220657277,3.4722,3.4812,3.48062583732,2.9224,2.9404,2.93160489328,0.320937027558,0.82301174811
