Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
547,1975,0.0,nan,nan,nan,2.82175,2.97685,2.92953324051,0.404503651685,0.759564685147
548,1987,0.0,nan,nan,nan,2.8234,2.99545,2.9326859839,0.397419406573,0.765162028272
549,2007,0.0,nan,nan,nan,2.8201,2.99545,2.93135269058,0.41303874699,0.752768648048
550,1959,0.0,nan,nan,nan,2.82205,2.99545,2.93105130168,0.417494028173,0.74919853943
551,1997,0.0,nan,nan,nan,2.8255,3.00445,2.93324078618,0.407157201859,0.757457919478
552,1989,0.0,nan,nan,nan,2.824,3.00445,2.93125030166,0.418014855036,0.748780181395
553,2007,0.0,nan,nan,nan,2.82025,2.9818,2.93319932735,0.394906623888,0.767137887349
554,1998,0.0,nan,nan,nan,2.8186,2.9818,2.93301036036,0.371131956058,0.785583381179
555,2009,0.0,nan,nan,nan,2.8186,2.9755,2.93141791936,0.376649069008,0.781343337758
556,1983,0.0,nan,nan,nan,2.8186,2.97535,2.9314683056,0.378850178675,0.77964488368
557,1941,0.0,nan,nan,nan,2.8228,2.97535,2.93181213292,0.376143105863,0.781733205821
558,1981,0.0,nan,nan,nan,2.8228,2.9809,2.93367173145,0.36438542987,0.793087842836
559,1976,0.0,nan,nan,nan,2.8234,2.9809,2.93285194838,0.349299550532,0.802119359439
560,1946,0.0,nan,nan,nan,2.8234,2.97985,2.93222345838,0.350727564807,0.801049719614
561,1873,0.0,nan,nan,nan,2.8222,2.97835,2.93359265884,0.338595402723,0.810083380628
562,2017,0.0,nan,nan,nan,2.8267,2.99605,2.93604040654,0.309897191936,0.830959894934
563,1930,0.0,nan,nan,nan,2.81935,2.99605,2.93197971503,0.299289127414,0.838498214717
564,1995,0.0,nan,nan,nan,2.82145,2.9812,2.93291075188,0.29605370113,0.840777884561
565,2069,0.0,nan,nan,nan,2.82145,2.9791,2.93203066699,0.319847918506,0.82380048781
566,2086,0.0,nan,nan,nan,2.8174,2.9791,2.92821785714,0.353020411965,0.799328767136
567,2011,0.0,nan,nan,nan,2.81575,2.9848,2.92989291397,0.343164984073,0.806695200267
568,2040,0.0,nan,nan,nan,2.81635,2.98825,2.93220676471,0.309736816179,0.831074586697
569,1984,0.0,nan,nan,nan,2.82235,2.98825,2.93180372984,0.300714849959,0.837490752634
570,1971,0.0,nan,nan,nan,2.8186,2.98825,2.9329173516,0.282864167288,0.849975841997
571,2076,0.0,nan,nan,nan,2.8186,2.98075,2.93112059249,0.324298192398,0.822686376276
572,1916,0.0,nan,nan,nan,2.8204,2.9785,2.93078520355,0.308834294543,0.833917543072
573,1912,0.0,nan,nan,nan,2.8213,2.97415,2.93275149059,0.316441145824,0.828494008333
574,2044,0.0,nan,nan,nan,2.82505,2.97415,2.93502693249,0.280534251181,0.8515846102
575,2047,0.0,nan,nan,nan,2.8216,2.9728,2.93092303371,0.290820206696,0.844445945298
576,1962,0.0,nan,nan,nan,2.82025,2.96995,2.93137714067,0.266192348833,0.861379981109
577,2008,0.0,nan,nan,nan,2.82055,2.9716,2.93266924801,0.265633130059,0.861758146696
578,2071,0.0,nan,nan,nan,2.81395,2.9716,2.93223879768,0.258643599849,0.866460591074
579,1952,0.0,nan,nan,nan,2.82085,2.97085,2.9306045082,0.256755129266,0.867723415245
580,2006,0.0,nan,nan,nan,2.8261,2.97085,2.93313344965,0.246593235946,0.874461858691
581,2044,0.0,nan,nan,nan,2.82025,2.9698,2.93268138454,0.217933891491,0.892938522754
582,1959,0.0,nan,nan,nan,2.81575,2.97325,2.93137863706,0.213352214217,0.895818334041
583,2012,0.0,nan,nan,nan,2.8201,2.97325,2.93316369284,0.19023696605,0.910025433878
584,2032,0.0,nan,nan,nan,2.81815,2.97325,2.93147861713,0.201978351199,0.902876805754
585,2008,0.0,nan,nan,nan,2.8192,2.96755,2.93151040837,0.190519475711,0.909855101506
586,1939,0.0,nan,nan,nan,2.8195,2.956,2.93189811759,0.183119162574,0.914289384771
587,1946,0.0,nan,nan,nan,2.8261,2.956,2.93375298047,0.159957643588,0.927788733629
588,2096,0.0,nan,nan,nan,2.82685,2.9554,2.93375319656,0.152725859922,0.931882247538
589,1974,0.0,nan,nan,nan,2.81935,2.95585,2.93017302432,0.159874853889,0.927835929905
590,2016,0.0,nan,nan,nan,2.81935,2.95585,2.93194486607,0.173205206749,0.920138888889
591,1927,0.0,nan,nan,nan,2.81845,2.9572,2.93177682927,0.166158877841,0.924231868493
592,1974,0.0,nan,nan,nan,2.8195,2.9602,2.93380881459,0.153240358305,0.93159297822
593,2068,0.0,nan,nan,nan,2.8219,2.9602,2.93296187137,0.136352146681,0.940927703721
594,1977,0.0,nan,nan,nan,2.82025,2.9602,2.93034848255,0.144608604391,0.936405742416
595,2001,0.0,nan,nan,nan,2.8189,2.96215,2.93157923538,0.166288853613,0.924156862099
596,1968,0.0,nan,nan,nan,2.82355,2.9686,2.93228231707,0.152876827972,0.933247508923
597,2006,0.0,nan,nan,nan,2.5198,2.9686,2.93327619641,0.125185277008,0.9494492594
598,2021,0.0,nan,nan,nan,2.81755,2.9686,2.93163527956,0.122014936053,0.949839402748
599,2013,0.0,nan,nan,nan,2.8207,2.9596,2.93141162444,0.129575712083,0.946795901158
600,2020,0.0,nan,nan,nan,2.82115,2.9533,2.93182066832,0.108923949868,0.957343397706
601,1991,0.0,nan,nan,nan,2.8168,2.95315,2.93158051231,0.0894395697965,0.967354854757
602,2049,0.0,nan,nan,nan,2.81755,2.9458,2.93187137628,0.0961476475174,0.96356231813
603,2072,0.0,nan,nan,nan,2.8192,2.9458,2.93091706081,0.083894378432,0.968639126578
604,1931,0.0,nan,nan,nan,2.8162,2.9434,2.92967309684,0.0866831471765,0.967389167608
605,2007,0.0,nan,nan,nan,2.8162,2.94775,2.93269633782,0.0921755199223,0.964751670101
606,1991,0.0,nan,nan,nan,2.81845,2.94775,2.93141416374,0.106308820957,0.958659775116
607,2043,0.0,nan,nan,nan,2.82175,2.9461,2.93260917768,0.0801546092773,0.971035847248
608,1910,0.0,nan,nan,nan,2.8192,2.9461,2.93079120419,0.0790312978382,0.973095584003
609,2032,0.0,nan,nan,nan,2.8192,2.9458,2.933190625,0.0909667475769,0.967049355974
610,1965,0.0,nan,nan,nan,2.8192,2.95015,2.93159908397,0.0751724765142,0.974832857448
611,2017,0.0,nan,nan,nan,2.81905,2.95015,2.93242679722,0.0731399491432,0.976428419908
612,2032,0.0,nan,nan,nan,2.8207,2.9449,2.9313453002,0.0655960519784,0.979496849619
613,1946,0.0,nan,nan,nan,2.8207,2.9449,2.93076261562,0.0526104353703,0.983669561194
614,1992,0.0,nan,nan,nan,2.81545,2.94265,2.93281408133,0.0522798893578,0.984043604135
615,2052,0.0,nan,nan,nan,2.8159,2.9446,2.9320124269,0.0459782005938,0.986430772621
616,1985,0.0,nan,nan,nan,2.81725,2.9446,2.93065256927,0.0481105556104,0.984987151749
617,1998,0.0,nan,nan,nan,2.82415,2.944,2.93164744745,0.0659387587573,0.978190903616
618,2017,0.0,nan,nan,nan,2.82145,2.9464,2.93166512147,0.0595413241528,0.981306146146
619,1989,0.0,nan,nan,nan,2.62465,2.953,2.93131515837,0.0567792909183,0.983018214054
620,1963,0.0,nan,nan,nan,2.62465,2.953,2.93190455935,0.0597159406868,0.980803291873
621,2029,0.0,nan,nan,nan,2.5207,2.953,2.93220263677,0.0774448293487,0.974632491272
622,1976,0.0,nan,nan,nan,2.82025,2.94865,2.93112102733,0.038791801269,0.987922376207
623,2006,0.0,nan,nan,nan,2.82295,2.9455,2.93242435194,0.0383020755302,0.988101995111
624,1939,0.0,nan,nan,nan,2.6284,2.9455,2.93169659618,0.0475323265673,0.98564521144
625,2013,0.0,nan,nan,nan,2.6302,2.9449,2.9329838301,0.0449757710721,0.987144662525
626,1880,0.0,nan,nan,nan,2.6296,2.9482,2.93099779255,0.0444852120607,0.987292326845
627,2001,0.0,nan,nan,nan,2.5306,2.9482,2.9336077961,0.0388145563882,0.989050452285
628,1960,0.0,nan,nan,nan,2.52475,2.9482,2.93158,0.0275428355968,0.992874323199
629,1964,0.0,nan,nan,nan,2.52475,2.9422,2.93255906314,0.0160663386688,0.99593290222
630,1966,0.0,nan,nan,nan,2.52625,2.9458,2.93249165819,0.01239200634,0.996951740111
631,1975,0.0,nan,nan,nan,2.5258,2.9458,2.93234541772,0.0123424795116,0.996965614485
632,2002,0.0,nan,nan,nan,2.5285,2.9422,2.93215929071,0.00859280948348,0.998003495006
633,1959,0.0,nan,nan,nan,2.5186,2.9446,2.93150620214,0.0158350353789,0.995923058743
634,1960,0.0,nan,nan,nan,2.5204,2.9446,2.93224428571,0.0114510027041,0.996943461058
635,2024,0.0,nan,nan,nan,2.5168,2.9446,2.93187119565,0.0172978184826,0.995071493852
636,2071,0.0,nan,nan,nan,2.5147,2.9422,2.93078681796,0.014000050528,0.996144592696
637,1970,0.0,nan,nan,nan,2.5156,2.9404,2.92947071066,0.0146162000901,0.995947331804
638,2029,0.0,nan,nan,nan,2.5156,2.947,2.93094460325,0.0257619824053,0.992145433841
639,1978,0.0,nan,nan,nan,2.5153,2.947,2.93070133974,0.0113606731518,0.99697123362
640,2024,0.0,nan,nan,nan,2.5153,2.947,2.93159995059,0.0111365769791,0.997039967036
641,1973,0.0,nan,nan,nan,2.9182,2.9446,2.93147275722,-0.0,1.0
642,2007,0.0,nan,nan,nan,2.9182,2.9422,2.9324784006,-0.0,1.0
643,2065,0.0,nan,nan,nan,2.9212,2.94175,2.93189133172,-0.0,1.0
644,2021,0.0,nan,nan,nan,2.9134,2.94175,2.93074774864,-0.0,1.0
645,2013,0.0,nan,nan,nan,2.9134,2.9422,2.93144769001,-0.0,1.0
646,2017,0.0,nan,nan,nan,2.9146,2.9422,2.93181348537,-0.0,1.0
647,1979,0.0,nan,nan,nan,2.9146,2.9428,2.93160980293,-0.0,1.0
648,1915,0.0,nan,nan,nan,2.9218,2.9428,2.93245571802,-0.0,1.0
649,2017,0.0,nan,nan,nan,2.9218,2.9416,2.93401313832,-0.0,1.0
650,2060,0.0,nan,nan,nan,2.9176,2.9434,2.93187737864,-0.0,1.0
651,1966,0.0,nan,nan,nan,2.9176,2.9434,2.93086958291,-0.0,1.0
652,1991,0.0,nan,nan,nan,2.9164,2.9434,2.93237435962,-0.0,1.0
653,1983,0.0,nan,nan,nan,2.9164,2.944,2.93227836611,-0.0,1.0
654,2019,0.0,nan,nan,nan,2.9164,2.9446,2.93260482912,-0.0,1.0
655,1980,0.0,nan,nan,nan,2.92,2.9446,2.93174143939,-0.0,1.0
656,1989,0.0,nan,nan,nan,2.8216,2.9446,2.93231101056,0.00864241764208,0.997990455803
657,1971,0.0,nan,nan,nan,2.8201,2.9422,2.93188493151,0.00800876874503,0.997972632599
658,1968,0.0,nan,nan,nan,2.8201,2.9428,2.93235914634,0.00801942844995,0.997969545244
659,1991,0.0,nan,nan,nan,2.9212,2.9428,2.93289141135,-0.0,1.0
660,2054,0.0,nan,nan,nan,2.9212,2.9452,2.93221996105,-0.0,1.0
661,1963,0.0,nan,nan,nan,2.9206,2.9452,2.93083369842,-0.0,1.0
662,2029,0.0,nan,nan,nan,2.9206,2.9452,2.93284403647,-0.0,1.0
663,1903,0.0,nan,nan,nan,2.9098,2.944,2.93162929585,-0.0,1.0
664,2030,0.0,nan,nan,nan,2.9098,2.944,2.93414396552,-0.0,1.0
665,2056,0.0,nan,nan,nan,2.8252,2.9434,2.93156736381,0.0041966315158,0.999027710488
666,1987,0.0,nan,nan,nan,2.9146,2.9434,2.93084718168,-0.0,1.0
667,2004,0.0,nan,nan,nan,2.9146,2.9398,2.93221639222,-0.0,1.0
668,1902,0.0,nan,nan,nan,2.9146,2.9428,2.93225757098,-0.0,1.0
669,2023,0.0,nan,nan,nan,2.8243,2.9482,2.93404424123,0.00425708830388,0.999011857949
670,2006,0.0,nan,nan,nan,2.9176,2.9482,2.93199932702,-0.0,1.0
671,1984,0.0,nan,nan,nan,2.9176,2.9476,2.93185771169,-0.0,1.0
672,1964,0.0,nan,nan,nan,2.9176,2.944,2.93219139511,-0.0,1.0
673,1970,0.0,nan,nan,nan,2.9188,2.9458,2.93274573604,-0.0,1.0
674,1946,0.0,nan,nan,nan,2.9188,2.9458,2.93269442446,-0.0,1.0
675,2010,0.0,nan,nan,nan,2.9194,2.9452,2.93343052239,-0.0,1.0
676,2052,0.000487329434698,2.826,2.826,2.826,2.9212,2.944,2.93210385178,-0.0,1.0
677,1995,0.0,nan,nan,nan,2.9164,2.944,2.93127601504,-0.0,1.0
678,2045,0.0,nan,nan,nan,2.9152,2.9452,2.93211442543,-0.0,1.0
679,1956,0.0,nan,nan,nan,2.9152,2.9452,2.9309821319,-0.0,1.0
680,1984,0.0,nan,nan,nan,2.9212,2.944,2.93289969758,-0.0,1.0
681,2017,0.0,nan,nan,nan,2.92,2.9458,2.93239623203,-0.0,1.0
682,2044,0.0,nan,nan,nan,2.92,2.9458,2.93165215264,-0.0,1.0
683,2061,0.0,nan,nan,nan,2.92,2.9458,2.93108347889,-0.0,1.0
684,1971,0.0,nan,nan,nan,2.632,2.9458,2.93049847793,0.0043561859898,0.998985801478
685,1968,0.0,nan,nan,nan,2.9218,2.9398,2.93257073171,-0.0,1.0
686,1990,0.0,nan,nan,nan,2.9224,2.9434,2.93298110553,-0.0,1.0
687,1999,0.0,nan,nan,nan,2.9218,2.9434,2.93243881941,-0.0,1.0
688,2001,0.0,nan,nan,nan,2.9194,2.9434,2.93212953523,-0.0,1.0
689,1966,0.0,nan,nan,nan,2.9194,2.9434,2.93175501017,-0.0,1.0
690,2004,0.0,nan,nan,nan,2.9194,2.9434,2.93274393713,-0.0,1.0
691,1978,0.0,nan,nan,nan,2.9206,2.9458,2.93220649646,-0.0,1.0
692,2014,0.0,nan,nan,nan,2.9206,2.9458,2.93258771102,-0.0,1.0
693,1996,0.0,nan,nan,nan,2.92,2.9458,2.93191425351,-0.0,1.0
694,2045,0.0,nan,nan,nan,2.92,2.9458,2.93218300733,-0.0,1.0
695,2016,0.0,nan,nan,nan,2.91625,2.9458,2.93102738095,-0.0,1.0
696,2106,0.0,nan,nan,nan,2.91625,2.9434,2.93180007123,-0.0,1.0
697,2069,0.0,nan,nan,nan,2.9158,2.9434,2.92989188014,-0.0,1.0
698,1937,0.0,nan,nan,nan,2.9158,2.9434,2.93026435209,-0.0,1.0
699,1949,0.0,nan,nan,nan,2.9158,2.9458,2.93342165213,-0.0,1.0
700,1960,0.0,nan,nan,nan,2.9182,2.9458,2.93335359694,-0.0,1.0
701,2042,0.0,nan,nan,nan,2.923,2.9458,2.9329908668,-0.0,1.0
702,2030,0.0,nan,nan,nan,2.9146,2.9452,2.93121268473,-0.0,1.0
703,2052,0.0,nan,nan,nan,2.9146,2.9452,2.93141089181,-0.0,1.0
704,2009,0.0,nan,nan,nan,2.9128,2.944,2.93106147337,-0.0,1.0
705,2068,0.0,nan,nan,nan,2.9128,2.9452,2.93193754836,-0.0,1.0
706,2008,0.0,nan,nan,nan,2.9128,2.9452,2.93062437749,-0.0,1.0
707,2006,0.0,nan,nan,nan,2.91445,2.9416,2.93182001496,-0.0,1.0
708,1923,0.0,nan,nan,nan,2.83465,2.94625,2.93136209048,0.00890392256309,0.997921539326
709,2057,0.0,nan,nan,nan,2.83375,2.94625,2.93338872144,0.0217957182324,0.994179496409
710,2039,0.0,nan,nan,nan,2.82175,2.94625,2.93063116724,0.0243153100102,0.993154574565
711,2072,0.0,nan,nan,nan,2.81575,2.9434,2.93056189672,0.0356218143966,0.989430222418
712,2010,0.0,nan,nan,nan,2.8144,2.9428,2.92949343284,0.0231878884253,0.993059082696
713,2038,0.0,nan,nan,nan,2.8144,2.9428,2.93045142296,0.038601826532,0.987323772753
714,2043,0.0,nan,nan,nan,2.8078,2.9428,2.93018039648,0.0256124232501,0.992199046971
715,1938,0.0,nan,nan,nan,2.81845,2.9422,2.92997306502,0.0295814007628,0.990755207085
716,1961,0.0,nan,nan,nan,2.8165,2.944,2.9324300357,0.02651596422,0.991874182978
717,1963,0.0,nan,nan,nan,2.8165,2.944,2.93164429445,0.0346392232463,0.988855466476
718,1947,0.0,nan,nan,nan,2.8117,2.944,2.93189029276,0.0294661276293,0.990797742645
719,2043,0.0,nan,nan,nan,2.8117,2.944,2.93195161527,0.0360312794152,0.988321570809
720,2011,0.0,nan,nan,nan,2.80825,2.9446,2.93036984088,0.0173935984166,0.995039713203
721,2007,0.0,nan,nan,nan,2.8192,2.9446,2.9311838565,0.00428706884871,0.999003984311
722,2044,0.0,nan,nan,nan,2.9206,2.9488,2.93184559687,-0.0,1.0
723,1994,0.0,nan,nan,nan,2.9206,2.9488,2.93110255767,-0.0,1.0
724,1969,0.0,nan,nan,nan,2.9134,2.9428,2.93221086846,-0.0,1.0
725,2083,0.0,nan,nan,nan,2.8252,2.9428,2.93271651464,0.00414849945484,0.999040307323
726,1957,0.0,nan,nan,nan,2.9134,2.9428,2.93037698007,-0.0,1.0
727,1948,0.0,nan,nan,nan,2.9224,2.9452,2.93272790041,-0.0,1.0
728,1988,0.0,nan,nan,nan,2.9224,2.9452,2.93329627767,-0.0,1.0
729,2094,0.0,nan,nan,nan,2.92135,2.9428,2.93250100287,-0.0,1.0
730,2008,0.0,nan,nan,nan,2.9212,2.9428,2.93006015936,-0.0,1.0
731,1979,0.0,nan,nan,nan,2.9212,2.9428,2.93145389085,-0.0,1.0
732,2094,0.0,nan,nan,nan,2.9212,2.9428,2.93260924069,-0.0,1.0
733,1957,0.0,nan,nan,nan,2.9146,2.9428,2.93002072049,-0.0,1.0
734,2047,0.0,nan,nan,nan,2.9146,2.9428,2.93266177333,-0.0,1.0
735,2037,0.0,nan,nan,nan,2.914,2.944,2.93100301915,-0.0,1.0
736,2018,0.0,nan,nan,nan,2.914,2.944,2.93100441031,-0.0,1.0
737,1956,0.0,nan,nan,nan,2.91445,2.944,2.93178619632,-0.0,1.0
738,2015,0.0,nan,nan,nan,2.9164,2.944,2.93293379653,-0.0,1.0
739,2014,0.0,nan,nan,nan,2.9164,2.941,2.9321388282,-0.0,1.0
740,1919,0.0,nan,nan,nan,2.9164,2.9446,2.93135560188,-0.0,1.0
741,1920,0.0,nan,nan,nan,2.9188,2.9464,2.93400476562,-0.0,1.0
742,2009,0.0,nan,nan,nan,2.9188,2.9464,2.93404967646,-0.0,1.0
743,1952,0.0,nan,nan,nan,2.914,2.9464,2.93224036885,-0.0,1.0
744,2000,0.0,nan,nan,nan,2.914,2.9464,2.9330278,-0.0,1.0
745,2034,0.0,nan,nan,nan,2.9194,2.9464,2.93220825959,-0.0,1.0
746,1981,0.0,nan,nan,nan,2.9194,2.9446,2.93139454821,-0.0,1.0
747,2011,0.0,nan,nan,nan,2.9194,2.9446,2.93252451517,-0.0,1.0
748,2040,0.0,nan,nan,nan,2.9182,2.9446,2.93202882353,-0.0,1.0
749,1995,0.0,nan,nan,nan,2.9182,2.9446,2.93130315789,0.00430984895282,0.998997996244
750,1945,0.0,nan,nan,nan,2.9182,2.9446,2.93202236504,0.0115274550576,0.996919925192
751,1983,0.0,nan,nan,nan,2.9182,2.944,2.93298245083,0.0145336611512,0.995973846276
752,1981,0.0,nan,nan,nan,2.9182,2.947,2.93234202423,0.0145462946275,0.995969789731
753,2061,0.0,nan,nan,nan,2.9182,2.947,2.93249359534,0.007702391113,0.998061077929
754,1984,0.0,nan,nan,nan,2.9188,2.9446,2.93076499496,0.00433095676883,0.998992443581
755,2092,0.000478011472275,2.8236,2.8236,2.8236,2.9188,2.9416,2.93229088953,-0.0,1.0
756,2016,0.000992063492063,2.8332,2.8332,2.8332,2.9194,2.9416,2.93039997517,-0.0,1.0
757,2073,0.000482392667631,2.8476,2.8476,2.8476,2.9194,2.9476,2.93216187259,-0.0,1.0
758,1991,0.00150678051231,2.8488,2.8488,2.8488,2.911,2.9488,2.93091551811,-0.0,1.0
759,1984,0.00201612903226,2.8488,2.8572,2.8551,2.911,2.9572,2.93309371212,-0.0,1.0
760,2101,0.00142789148025,2.8482,2.8482,2.8482,2.917,2.9572,2.93360352717,-0.0,1.0
761,1941,0.000515198351365,2.856,2.856,2.856,2.917,2.956,2.93098618557,-0.0,1.0
762,2050,0.0,nan,nan,nan,2.8279,2.956,2.93341146341,0.00420748835611,0.999024866151
763,2014,0.0,nan,nan,nan,2.82655,2.956,2.93118959782,0.00785921966629,0.998015874973
764,1999,0.0,nan,nan,nan,2.8189,2.9428,2.93134177089,0.0144334303254,0.996006007006
765,1973,0.0,nan,nan,nan,2.8162,2.941,2.9315318297,0.0206610105403,0.993936387557
766,1944,0.0,nan,nan,nan,2.8237,2.941,2.93211859568,0.0179058075113,0.994869197616
767,1892,0.0,nan,nan,nan,2.8204,2.9428,2.9328877907,0.0118065289055,0.996833781048
768,1998,0.0,nan,nan,nan,2.8204,2.947,2.93387207207,0.0174905198961,0.995007520033
769,1943,0.0,nan,nan,nan,2.82145,2.947,2.93171706125,0.0147908678232,0.995891131949
770,1951,0.0,nan,nan,nan,2.818,2.947,2.93300448488,0.00808040740868,0.997951871072
771,1991,0.0,nan,nan,nan,2.81905,2.9446,2.93282669513,0.00793846579113,0.997992977439
772,1994,0.0,nan,nan,nan,2.8261,2.9446,2.93224147442,0.00431175885473,0.998997493986
773,2026,0.0,nan,nan,nan,2.9158,2.9434,2.93224210267,-0.0,1.0
774,2021,0.0,nan,nan,nan,2.9212,2.9434,2.9315625433,-0.0,1.0
775,1932,0.0,nan,nan,nan,2.9212,2.9452,2.93146677019,-0.0,1.0
776,1962,0.0,nan,nan,nan,2.9224,2.9452,2.93348562691,-0.0,1.0
777,2025,0.0,nan,nan,nan,2.923,2.9476,2.93288503704,-0.0,1.0
778,2045,0.0,nan,nan,nan,2.9206,2.9476,2.93183129584,-0.0,1.0
779,2058,0.0,nan,nan,nan,2.9206,2.9476,2.93116530612,-0.0,1.0
780,1980,0.0,nan,nan,nan,2.9176,2.9458,2.93070424242,-0.0,1.0
781,2012,0.0,nan,nan,nan,2.9176,2.9458,2.93225765408,-0.0,1.0
782,2031,0.0,nan,nan,nan,2.9176,2.9458,2.93170901034,-0.0,1.0
783,2054,0.0,nan,nan,nan,2.9176,2.9422,2.93139357352,-0.0,1.0
784,2014,0.0,nan,nan,nan,2.827,2.9422,2.93078018868,0.00427389760179,0.999007444413
785,1955,0.0,nan,nan,nan,2.917,2.941,2.93174657289,0.0043876673526,0.99897750538
786,2006,0.0,nan,nan,nan,2.917,2.9446,2.93299937687,0.00428895746503,0.99900348804
787,1974,0.0,nan,nan,nan,2.917,2.9446,2.93190448328,-0.0,1.0
788,1998,0.0,nan,nan,nan,2.9188,2.9464,2.93235705706,-0.0,1.0
789,2012,0.0,nan,nan,nan,2.9188,2.9464,2.93202870278,-0.0,1.0
790,1999,0.0,nan,nan,nan,2.9152,2.9428,2.93194304652,-0.0,1.0
791,2018,0.0,nan,nan,nan,2.9152,2.9452,2.93192611497,-0.0,1.0
792,1967,0.000508388408744,2.8206,2.8206,2.8206,2.9152,2.9452,2.93194354018,-0.0,1.0
793,2012,0.000994035785288,2.841,2.841,2.841,2.9134,2.9452,2.93308238806,-0.0,1.0
794,2012,0.000497017892644,2.8404,2.8404,2.8404,2.9134,2.9452,2.93241643461,-0.0,1.0
795,2069,0.000483325277912,2.8404,2.8404,2.8404,2.9134,2.9458,2.93209922631,-0.0,1.0
796,1995,0.000501253132832,2.8458,2.8458,2.8458,2.9152,2.9458,2.93074674022,-0.0,1.0
797,2005,0.0,nan,nan,nan,2.9134,2.9458,2.93214723192,-0.0,1.0
798,1979,0.0,nan,nan,nan,2.9134,2.9458,2.93197703386,-0.0,1.0
799,1992,0.0,nan,nan,nan,2.5117,2.9458,2.93239141566,0.00431558403219,0.99899648796
800,1976,0.0,nan,nan,nan,2.5177,2.9452,2.93151690283,0.0113706347609,0.996968172729
801,1982,0.0,nan,nan,nan,2.5159,2.9452,2.93166473259,0.0145399749597,0.995971819025
802,2007,0.0,nan,nan,nan,2.5159,2.9416,2.93109843049,0.0174232978585,0.995029851921
803,1980,0.0,nan,nan,nan,2.5159,2.9422,2.93118575758,0.0113507301157,0.996974288338
804,1931,0.0,nan,nan,nan,2.5222,2.944,2.93192892284,0.00443580233274,0.99896480359
805,2005,0.0,nan,nan,nan,2.9176,2.944,2.93355042394,-0.0,1.0
806,1955,0.0,nan,nan,nan,2.9176,2.944,2.93193746803,-0.0,1.0
807,2013,0.0,nan,nan,nan,2.917,2.944,2.93313233979,-0.0,1.0
808,1961,0.0,nan,nan,nan,2.917,2.944,2.93189589495,-0.0,1.0
809,1994,0.0,nan,nan,nan,2.917,2.944,2.93289864594,-0.0,1.0
810,1985,0.0,nan,nan,nan,2.9188,2.944,2.93234889169,-0.0,1.0
811,2021,0.0,nan,nan,nan,2.9188,2.9434,2.9324474765,-0.0,1.0
812,2015,0.0,nan,nan,nan,2.9164,2.9446,2.93179215881,-0.0,1.0
813,2059,0.0,nan,nan,nan,2.9164,2.9446,2.93194667314,-0.0,1.0
814,1930,0.0,nan,nan,nan,2.81665,2.9404,2.93045772021,0.00443783221232,0.998964267497
815,2012,0.0,nan,nan,nan,2.8204,2.9458,2.93336871272,0.0111941247687,0.997022339126
816,2029,0.0,nan,nan,nan,2.82055,2.9458,2.93166525382,0.00780843582418,0.998030528748
817,2063,0.0,nan,nan,nan,2.9176,2.9428,2.93114464372,-0.0,1.0
818,2044,0.0,nan,nan,nan,2.9164,2.9428,2.93069858121,-0.0,1.0
819,2031,0.0,nan,nan,nan,2.9164,2.9416,2.9308866322,-0.0,1.0
820,1990,0.0,nan,nan,nan,2.9164,2.9416,2.9312278392,-0.0,1.0
821,2031,0.0,nan,nan,nan,2.9194,2.944,2.93215450517,-0.0,1.0
822,2011,0.0,nan,nan,nan,2.9182,2.94565,2.93133965689,-0.0,1.0
823,1974,0.000506585612969,2.8326,2.8326,2.8326,2.9182,2.94565,2.9316731627,-0.0,1.0
824,1992,0.000502008032129,2.8362,2.8362,2.8362,2.9182,2.9428,2.93283023606,-0.0,1.0
825,2031,0.0,nan,nan,nan,2.9176,2.9476,2.93277562777,-0.0,1.0
826,1933,0.0,nan,nan,nan,2.9176,2.9482,2.93157133989,-0.0,1.0
827,1992,0.0,nan,nan,nan,2.9206,2.9482,2.9335378012,-0.0,1.0
828,1968,0.0,nan,nan,nan,2.9194,2.9482,2.93233551829,-0.0,1.0
829,2053,0.0,nan,nan,nan,2.9194,2.9482,2.93272566975,-0.0,1.0
830,2058,0.0,nan,nan,nan,2.92,2.944,2.93104336735,-0.0,1.0
831,2018,0.0,nan,nan,nan,2.9158,2.9434,2.9305172448,-0.0,1.0
832,1973,0.0,nan,nan,nan,2.9158,2.9434,2.93133590978,-0.0,1.0
833,1948,0.000513347022587,2.8332,2.8332,2.8332,2.9218,2.9428,2.932701849,-0.0,1.0
834,2012,0.00149105367793,2.8416,2.8416,2.8416,2.9218,2.9428,2.9337286212,-0.0,1.0
835,1971,0.00101471334348,2.8416,2.85705,2.849325,2.92,2.95705,2.93288423057,-0.0,1.0
836,1950,0.0025641025641,2.8392,2.85705,2.84277,2.9188,2.95705,2.93337329049,-0.0,1.0
837,2033,0.00442695523856,2.8392,2.8854,2.88026666667,2.9188,2.9854,2.93529896245,-0.0,1.0
838,2030,0.00344827586207,2.8392,2.8854,2.87434285714,2.923,2.9854,2.93382572912,-0.0,1.0
839,2046,0.00293255131965,2.8776,2.88165,2.880975,2.9212,2.98165,2.93346375,-0.0,1.0
840,2001,0.00199900049975,2.88165,2.8836,2.8831125,2.9212,2.9836,2.93286251878,-0.0,1.0
