Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2172,0.0966850828729,2.409,3.4284,3.27800571429,2.5294,2.9626,2.93412629969,0.317737697915,0.825325844754
233,2226,0.0974842767296,2.4024,3.4284,3.29772995392,2.5456,2.9626,2.93406042807,0.31951993856,0.82403781496
234,2146,0.10624417521,2.409,3.4158,3.26936842105,2.5456,2.9626,2.93116506778,0.338590104299,0.810087299113
235,2188,0.100548446069,2.409,3.4038,3.22049727273,2.566,2.962,2.93304908537,0.32628636421,0.819123087875
236,2243,0.0989745876059,2.4048,3.3816,3.22077027027,2.5546,2.962,2.93299247897,0.322824052733,0.821642762772
237,2147,0.107591988822,2.4072,3.426,3.27343896104,2.5246,2.9662,2.93291941545,0.341451002967,0.807968094474
238,2194,0.109389243391,2.4072,3.4416,3.3048625,2.5162,2.9734,2.93513633572,0.345236494751,0.805153526357
239,2160,0.099537037037,2.4042,3.4416,3.31153116279,2.5216,2.9734,2.93397305913,0.324064547405,0.82074116941
240,2228,0.110861759425,2.4054,3.4524,3.31766477733,2.521,2.9662,2.93400535083,0.348313268616,0.802857140555
241,2209,0.1145314622,2.4054,3.4572,3.32187272727,2.5084,2.9698,2.93437730061,0.35588581437,0.797171987267
242,2227,0.11180960934,2.4012,3.4638,3.31936385542,2.914,2.9698,2.93494054601,0.350282116599,0.801383558802
243,2201,0.107678328033,2.4024,3.4776,3.28816962025,2.914,2.9734,2.93509226069,0.341633621428,0.80783258859
244,2209,0.107288365776,2.4036,3.4842,3.30610886076,2.917,2.9734,2.93533103448,0.340808184502,0.808444855309
245,2222,0.102160216022,2.4132,3.4842,3.33409162996,2.9212,2.9746,2.93627849624,0.329803692085,0.816552987432
246,2107,0.115329852871,2.4132,3.4842,3.29235308642,2.5258,2.9746,2.93267693133,0.357515600387,0.795942244184
247,2217,0.106901217862,2.406,3.4836,3.2652835443,2.5234,2.9746,2.93748515152,0.33998713413,0.809053305037
248,2223,0.10751237067,2.4108,3.4494,3.32232050209,2.518,2.9698,2.93552923387,0.3412825316,0.808093078354
249,2206,0.113327289211,2.4054,3.4494,3.2940336,2.5144,2.9698,2.93399171779,0.353415787652,0.799031570537
250,2137,0.111371080955,2.4108,3.4614,3.33541008403,2.9194,2.9698,2.93600063191,0.349372346023,0.802064873437
251,2153,0.0915002322341,2.4042,3.4674,3.34588629442,2.9224,2.9698,2.93642730061,0.305995140502,0.83374412053
252,2133,0.102672292546,2.4024,3.486,3.38734794521,2.5066,2.9698,2.93517021944,0.330915237148,0.815738614222
253,2187,0.092821216278,2.4042,3.486,3.35418325123,2.53,2.9698,2.93509495968,0.309016946681,0.831589123827
254,2133,0.0909517112049,2.4096,3.486,3.37009793814,2.5294,2.9494,2.93229241877,0.304734223219,0.834641005132
255,2197,0.0996813837051,2.4192,3.4374,3.34544109589,2.5294,2.9524,2.93120131446,0.324382337324,0.820509989105
256,2118,0.0830972615675,2.4168,3.4374,3.36236931818,2.536,2.9524,2.9315569516,0.286269542594,0.847615786625
257,2124,0.0894538606403,2.4036,3.4374,3.41573368421,2.5312,2.9518,2.93165594623,0.30127243174,0.837096265086
258,2081,0.0893801057184,2.4066,3.4302,3.39835806452,2.536,2.9434,2.92978902375,0.301101263201,0.83721739516
259,2149,0.0986505351326,2.4408,3.4302,3.38619339623,2.536,2.947,2.93226608157,0.322107738313,0.822162785899
260,2126,0.0884289746002,2.424,3.4302,3.40069787234,2.5246,2.947,2.93098390093,0.298887896258,0.838781417897
261,2183,0.0952817224004,2.406,3.4518,3.37537211538,2.5198,2.9482,2.93189488608,0.314590407711,0.827593768446
262,2139,0.104254324451,2.4054,3.4572,3.37606816143,2.5144,2.9482,2.9323848643,0.334331368933,0.813229279432
263,2222,0.10396039604,2.403,3.4572,3.37106493506,2.5168,2.9788,2.9343801105,0.333698717939,0.81369473581
264,2095,0.101670644391,2.4066,3.4572,3.38188732394,2.5084,2.9788,2.93200063762,0.328738324571,0.817332551079
265,2242,0.113291703836,2.4534,3.4596,3.41236771654,2.5108,2.959,2.93375714286,0.35334257526,0.799086612644
266,2133,0.102672292546,2.4894,3.4596,3.39729589041,2.5078,2.959,2.93136677116,0.330915237148,0.815738614222
267,2171,0.0999539382773,2.4252,3.4596,3.36170599078,2.518,2.956,2.93311279427,0.324981753654,0.820073703
268,2199,0.0900409276944,2.4252,3.4596,3.31194242424,2.518,2.956,2.93049715142,0.302632504616,0.836132881931
269,2221,0.0859972985142,2.409,3.4278,3.24938324607,2.518,2.9632,2.93007881773,0.293177884232,0.842796473675
270,2186,0.0841720036597,2.4066,3.4278,3.16176195652,2.6074,2.9632,2.92903686314,0.288842436774,0.845825845081
271,2169,0.0908252650991,2.4126,3.4278,3.23134416244,2.6014,2.9836,2.9301841785,0.304443038765,0.834847927362
272,2176,0.0873161764706,2.403,3.312,3.18774315789,2.5972,2.9836,2.93026767372,0.296284061516,0.840615876406
273,2213,0.086760054225,2.4066,3.312,3.197653125,2.5972,2.9656,2.92992746165,0.29497697977,0.841534505568
274,2206,0.0838621940163,2.4102,3.2964,3.23992216216,2.5978,2.9656,2.92904928253,0.288102308375,0.846341347138
275,2111,0.0781620085268,2.4108,3.2964,3.24690909091,2.5978,2.9584,2.92932497431,0.274257246571,0.8558945821
276,2184,0.0760073260073,2.412,3.3318,3.2945060241,2.5894,2.9584,2.9303135778,0.268907890752,0.859539575199
277,2138,0.0762394761459,2.4066,3.339,3.29785398773,2.5894,2.9464,2.92805306329,0.269487389308,0.859145963154
278,2135,0.0903981264637,2.4066,3.339,3.28580829016,2.602,2.9494,2.92976065911,0.303457976001,0.835547389609
279,2093,0.0869565217391,2.4036,3.3504,3.31095824176,2.5714,2.9494,2.92978963893,0.295439191872,0.841209829868
280,2050,0.089756097561,2.4108,3.36,3.29207282609,2.5696,2.9446,2.93081864952,0.301973158422,0.836600118977
281,2092,0.0898661567878,2.4096,3.3792,3.29104787234,2.5618,2.9554,2.93496029412,0.302228049353,0.836419538696
282,2194,0.087967183227,2.406,3.438,3.34353264249,2.5294,2.9554,2.93384467766,0.297809226086,0.839542084196
283,2160,0.0865740740741,2.406,3.4422,3.36977326203,2.5246,2.9554,2.93157090725,0.294538991542,0.841841992455
284,2105,0.0916864608076,2.4024,3.447,3.37734404145,2.5246,2.9506,2.93228462343,0.306422410989,0.833439892576
285,2126,0.0950141110066,2.4096,3.4668,3.38267227723,2.5126,2.9506,2.9334466736,0.313987656102,0.828027140568
286,2174,0.0979760809568,2.4096,3.477,3.3871915493,2.5072,2.9542,2.93426262111,0.320613073906,0.823246462966
287,2066,0.0876089060987,2.4066,3.4794,3.37022651934,2.9218,2.9542,2.93367809019,0.296970518055,0.840132828658
288,2119,0.101934874941,2.4012,3.495,3.35579722222,2.5042,2.9548,2.93521439832,0.329313647686,0.816911687576
289,2182,0.0994500458295,2.4054,3.495,3.32941935484,2.5042,2.9644,2.93575236641,0.32387291755,0.820880531572
290,2202,0.103542234332,2.4048,3.495,3.36065789474,2.5186,2.9698,2.93308753799,0.332797068568,0.814357519916
291,2162,0.0915818686401,2.4048,3.4506,3.31831212121,2.5186,2.9698,2.9332290224,0.30618249297,0.833610740047
292,2204,0.0857531760436,2.406,3.4506,3.31375238095,2.5186,2.9524,2.93289389578,0.292600517041,0.843200862316
293,2075,0.0906024096386,2.4054,3.4326,3.30824680851,2.5342,2.9536,2.9307990461,0.303929368027,0.835212773988
294,2216,0.102436823105,2.4096,3.4326,3.25254185022,2.5342,2.959,2.93407812971,0.330404466816,0.816112959246
295,2171,0.0907415937356,2.4096,3.4326,3.16399796954,2.557,2.9626,2.93241519757,0.304250251026,0.834984886196
296,2127,0.0944992947814,2.4132,3.381,3.24275522388,2.5564,2.9626,2.93281775701,0.312825771288,0.828861643866
297,2117,0.102503542749,2.4114,3.3984,3.27555207373,2.548,2.9692,2.93498136842,0.330549253416,0.816006867054
298,2185,0.105720823799,2.4126,3.4134,3.31356103896,2.5348,2.9692,2.93438741044,0.337474082341,0.810912137572
299,2078,0.0928777670837,2.4054,3.4134,3.32968601036,2.5348,2.9602,2.93208371353,0.309145844548,0.831497025069
300,2073,0.0882778581766,2.4108,3.3942,3.29365901639,2.5426,2.956,2.93396126984,0.29853520448,0.839030244135
301,2186,0.0905763952425,2.4036,3.4488,3.38148181818,2.5264,2.965,2.93348521127,0.303869366877,0.835255376265
302,2111,0.08242539081,2.406,3.4488,3.34987931034,2.5264,2.965,2.931568508,0.28465341825,0.84873710848
303,2135,0.0950819672131,2.409,3.4488,3.36085123153,2.5348,2.965,2.93201925466,0.314140570025,0.827917226552
304,2151,0.0906555090656,2.4054,3.4158,3.36993538462,2.5384,2.9572,2.93180245399,0.304051814213,0.835125824517
305,2219,0.0941865705273,2.4054,3.4152,3.33417416268,2.536,2.9506,2.93127014925,0.312118475083,0.829369079081
306,2112,0.108901515152,2.4096,3.4428,3.36985043478,2.5216,2.9506,2.93174463337,0.344212508668,0.805916049702
307,2176,0.0882352941176,2.4072,3.4524,3.37643125,2.512,2.9512,2.9344765121,0.298435812703,0.839100346021
308,2103,0.0932001902045,2.4096,3.4854,3.38574489796,2.506,2.9512,2.93192637651,0.309880028252,0.830972170499
309,2161,0.10134197131,2.4084,3.4854,3.34507123288,2.5192,2.9512,2.93290339856,0.32802162032,0.817856447679
310,2190,0.0986301369863,2.4132,3.4854,3.35048055556,2.5192,2.9674,2.93294741641,0.322062608963,0.822195533871
311,2161,0.10134197131,2.4042,3.459,3.33599726027,2.524,2.9674,2.93167775489,0.32802162032,0.817856447679
312,2150,0.0972093023256,2.4048,3.4032,3.33105933014,2.5354,2.9674,2.93352921175,0.318907554335,0.824480692266
313,2154,0.104456824513,2.4102,3.4506,3.36127733333,2.5174,2.9584,2.93322581649,0.334766691332,0.812908807349
314,2230,0.0968609865471,2.4036,3.4506,3.35369444444,2.5174,2.9566,2.93275819265,0.31813059735,0.825042128336
315,2106,0.101614434948,2.4018,3.4506,3.35151869159,2.536,2.9554,2.92970528541,0.32861583824,0.817422116884
316,2127,0.0973201692525,2.4072,3.4356,3.28454202899,2.5342,2.9614,2.933294375,0.31915456506,0.824302092182
317,2182,0.0857011915674,2.4036,3.4356,3.29109946524,2.536,2.971,2.93388481203,0.292477471914,0.843287005337
318,2144,0.105410447761,2.4324,3.4206,3.31259734513,2.5366,2.971,2.93020312826,0.336810852519,0.811401829472
319,2161,0.0906987505784,2.4138,3.4206,3.32666326531,2.5564,2.971,2.93366839695,0.304151502983,0.835055025556
320,2067,0.0996613449444,2.409,3.4362,3.37557961165,2.527,2.95,2.93211800107,0.324338234388,0.820542077464
321,2129,0.11038046031,2.409,3.4596,3.3573012766,2.5126,2.947,2.93375659979,0.347310042395,0.803606771416
322,2236,0.101967799642,2.421,3.4596,3.3075,2.5126,2.956,2.93361294821,0.329385282901,0.816859265043
323,2143,0.112925804946,2.4132,3.4596,3.27318842975,2.5258,2.9608,2.93189174119,0.352589052963,0.799652864953
324,2147,0.12389380531,2.4084,3.4596,3.29546165414,2.5246,2.9842,2.93694449761,0.374611997669,0.782911739369
325,2142,0.107843137255,2.406,3.4302,3.266,2.5168,2.9842,2.93526530612,0.341981998639,0.807574009996
326,2210,0.105882352941,2.412,3.465,3.37216923077,2.512,2.9704,2.93703502024,0.337818844046,0.810657439446
327,2112,0.094696969697,2.406,3.465,3.34716,2.5114,2.9704,2.93377112971,0.313272267793,0.828541092746
328,2255,0.0966740576497,2.4054,3.465,3.33122477064,2.5114,2.9704,2.93422857143,0.317713060122,0.825343631546
329,2210,0.100904977376,2.4072,3.465,3.31767174888,2.5168,2.9632,2.93250518369,0.327066874156,0.818553674167
330,2217,0.122237257555,2.4036,3.465,3.29238819188,2.5234,2.9632,2.93351541624,0.371358997274,0.785409379159
331,2272,0.106514084507,2.4024,3.4548,3.2816107438,2.5072,2.9674,2.93673852217,0.339164544822,0.809662331383
332,2260,0.101327433628,2.406,3.4626,3.3138628821,2.5114,2.9674,2.93388301329,0.327989892097,0.817879630355
333,2153,0.10636321412,2.406,3.4626,3.32663318777,2.5228,2.9632,2.93312484407,0.338843545998,0.809899838396
334,2120,0.0990566037736,2.412,3.4626,3.31582,2.5228,2.9632,2.93533989529,0.323005161705,0.821511213955
335,2155,0.105336426914,2.415,3.4626,3.33590484581,2.5186,2.9602,2.93588755187,0.336652529639,0.811518671842
336,2094,0.119866284623,2.4162,3.4602,3.30687250996,2.524,2.9602,2.93434888768,0.366658488036,0.789003283133
337,2156,0.12012987013,2.4162,3.465,3.2887969112,2.503,2.9794,2.93734243542,0.367183668603,0.788602631135
338,2119,0.111373289287,2.4324,3.465,3.32312288136,2.5066,2.9878,2.93753255443,0.34937693229,0.802061440559
339,2052,0.108674463938,2.418,3.465,3.28644753363,2.5348,2.9878,2.93546845271,0.343734978736,0.806271350349
340,2146,0.108574091333,2.418,3.4638,3.29023004292,2.5348,2.9878,2.93721118662,0.343523707338,0.806428483952
341,2155,0.103480278422,2.418,3.4056,3.24443946188,2.5612,2.9716,2.93440807453,0.332663317816,0.8144557792
342,2218,0.0924256086564,2.4054,3.4038,3.31856780488,2.5432,2.98,2.93428345753,0.308114163611,0.832233768958
343,2191,0.0931081697855,2.4054,3.4482,3.40883235294,2.5186,2.98,2.93130699547,0.309670615864,0.831121922991
344,2121,0.0919377652051,2.4036,3.4482,3.34496,2.5186,2.98,2.93095638629,0.306998327124,0.833029574932
345,2150,0.0879069767442,2.4342,3.4482,3.36322539683,2.5306,2.9632,2.93258806731,0.297668397858,0.839641319632
346,2129,0.0906528886801,2.4342,3.4482,3.37463005181,2.5474,2.974,2.93193863636,0.30404577246,0.835130115092
347,2169,0.0977408944214,2.4102,3.426,3.39616981132,2.533,2.974,2.93209381707,0.320090666002,0.823624776042
348,2069,0.0918318028033,2.403,3.4326,3.40461473684,2.9212,2.974,2.93269324109,0.306755584653,0.833202554406
349,2144,0.0806902985075,2.406,3.471,3.42485549133,2.5108,2.9542,2.93328432268,0.280452091572,0.851641251532
350,2102,0.0922930542341,2.4108,3.4752,3.42019175258,2.5108,2.944,2.93171289308,0.307811255295,0.832449907252
351,2264,0.0905477031802,2.4096,3.4752,3.39615219512,2.521,2.944,2.93315483244,0.303803180271,0.835302366742
352,2133,0.0989217065166,2.403,3.4542,3.33536872038,2.521,2.9494,2.9289528616,0.322707240159,0.821727595007
353,2126,0.087958607714,2.4024,3.4542,3.29057967914,2.536,2.9548,2.93344662197,0.297789169971,0.839556217914
354,2217,0.0978800180424,2.4042,3.462,3.32183225806,2.5228,2.9614,2.9338681,0.320399769922,0.823400959779
355,2193,0.0957592339261,2.4048,3.462,3.33274285714,2.5168,2.9614,2.93279152799,0.31566386319,0.826821193912
356,2105,0.101662707838,2.403,3.462,3.32262056075,2.5168,2.9614,2.93266250661,0.32872103208,0.817345196653
357,2139,0.100046750818,2.4036,3.462,3.30508317757,2.5312,2.9554,2.93517236364,0.325185683297,0.819925203062
358,2152,0.0966542750929,2.4084,3.4278,3.28448942308,2.5396,2.962,2.93365524691,0.317668849043,0.825375547602
359,2229,0.100044863167,2.4096,3.4206,3.34446995516,2.5312,2.962,2.93496380857,0.325181536665,0.819928222958
360,2099,0.0929013816103,2.4042,3.4572,3.32728,2.5108,2.9554,2.93272731092,0.309199658578,0.83145857019
361,2151,0.102742910274,2.4042,3.468,3.33884524887,2.518,2.9554,2.93526020725,0.331068300769,0.815626390675
362,2103,0.09272467903,2.4042,3.468,3.33175692308,2.5204,2.9632,2.93461698113,0.308796818807,0.831746374143
363,2138,0.101028999065,2.4024,3.4896,3.35517777778,2.5036,2.9692,2.9349057232,0.327338050829,0.818355719175
364,2148,0.10800744879,2.4072,3.4896,3.344625,2.5126,2.9692,2.93512901879,0.342329042793,0.807316320409
365,2133,0.100796999531,2.409,3.4896,3.32429860465,2.509,2.9626,2.93458738269,0.326830639715,0.818726071167
366,2197,0.0978607191625,2.409,3.4668,3.36690976744,2.5096,2.9674,2.93535872856,0.320356904902,0.823432002385
367,2168,0.104704797048,2.4108,3.4854,3.39052334802,2.9182,2.9674,2.93365162287,0.335299170724,0.812516594954
368,2202,0.108991825613,2.4042,3.4854,3.3956375,2.9182,2.9566,2.93482752294,0.34440230024,0.805774784875
369,2205,0.0938775510204,2.4108,3.4854,3.39762898551,2.9206,2.9566,2.93392402402,0.311418432006,0.82987088713
370,2150,0.0958139534884,2.4066,3.4854,3.40657864078,2.9212,2.9548,2.93200987654,0.31578670547,0.826732720389
371,2090,0.0928229665072,2.4204,3.4854,3.33615154639,2.9218,2.9482,2.93300031646,0.309020936597,0.831586273208
372,2199,0.0918599363347,2.4132,3.4854,3.37224059406,2.521,2.9572,2.9340241362,0.306820047078,0.833156623137
373,2156,0.0969387755102,2.4258,3.4626,3.32412631579,2.5216,2.9692,2.93240770416,0.318304234385,0.824916701374
374,2180,0.105504587156,2.4228,3.4734,3.33380608696,2.5102,2.971,2.93448892308,0.337012122944,0.81125326151
375,2244,0.0980392156863,2.4048,3.474,3.32670272727,2.5102,2.9716,2.93449397233,0.32075320526,0.823144944252
376,2111,0.113690194221,2.4054,3.4752,3.316665,2.917,2.9716,2.9332545163,0.354161699643,0.798470532082
377,2126,0.106302916275,2.4054,3.4794,3.30374867257,2.917,2.9716,2.93770347368,0.338715186546,0.809994787468
378,2135,0.107728337237,2.4054,3.4794,3.31290521739,2.509,2.9632,2.93684283465,0.341739361796,0.807754114814
379,2137,0.1099672438,2.4114,3.4794,3.27031404255,2.5174,2.9632,2.93782681388,0.346446846704,0.804251101818
380,2126,0.113358419567,2.4114,3.4764,3.26043983402,2.5192,2.9596,2.93691236074,0.353479824072,0.798983423439
381,2277,0.10891523935,2.412,3.468,3.31875725806,2.5078,2.968,2.93794677181,0.344241356114,0.805894580025
382,2229,0.104531179901,2.4108,3.468,3.32066266094,2.5114,2.968,2.93331573146,0.334926425985,0.812791175341
383,2149,0.106561191252,2.4138,3.468,3.32696069869,2.5114,2.9596,2.9331521875,0.339264722303,0.809588192458
384,2120,0.105188679245,2.4072,3.4506,3.34050134529,2.5144,2.9626,2.9355743806,0.336336338891,0.811751957992
385,2131,0.0882214922572,2.4036,3.462,3.34645851064,2.5108,2.9626,2.93468039115,0.298403579,0.839123078878
386,2209,0.0968764146673,2.4204,3.468,3.37596448598,2.515,2.9626,2.93324300752,0.318165040805,0.825017250103
387,2156,0.106215213358,2.4204,3.468,3.36394061135,2.5168,2.9548,2.9323372081,0.33852842004,0.810132916381
388,2195,0.10569476082,2.418,3.468,3.34281465517,2.9224,2.9548,2.93414202751,0.337418428657,0.81095324329
389,2177,0.104271933854,2.4198,3.4608,3.31349603524,2.53,2.9806,2.93378707692,0.334369241985,0.813201404671
390,2147,0.104331625524,2.4126,3.4608,3.3038625,2.5252,2.9806,2.93362839314,0.334497597887,0.813106925121
391,2153,0.0998606595448,2.406,3.4434,3.31700651163,2.5186,2.9656,2.9345619195,0.324776703209,0.82022298356
392,2171,0.0958083832335,2.4102,3.4542,3.36039807692,2.5168,2.9698,2.93504370861,0.315774202148,0.826741726129
393,2157,0.102457116365,2.4108,3.4596,3.41255837104,2.515,2.9698,2.93321270661,0.330448509826,0.816080688657
394,2042,0.102350636631,2.4048,3.4596,3.38378181818,2.5144,2.9512,2.93288805237,0.330217364077,0.816250032376
395,2113,0.100331282537,2.4048,3.4596,3.36838301887,2.5114,2.9686,2.93598442925,0.325810266409,0.819470167438
396,2124,0.0974576271186,2.4072,3.4566,3.33142898551,2.524,2.9686,2.93332425665,0.319460625947,0.82408072393
397,2204,0.0984573502722,2.4078,3.4566,3.28288202765,2.524,2.962,2.93365928535,0.321680143654,0.822472999101
398,2207,0.0992297236067,2.406,3.432,3.29808767123,2.5426,2.962,2.93272736419,0.323387199362,0.821233628881
399,2036,0.103143418468,2.403,3.444,3.32707428571,2.5216,2.962,2.93283296824,0.331935378103,0.814990292611
400,2144,0.0881529850746,2.4054,3.444,3.31600634921,2.5348,2.9626,2.93671682864,0.298243548111,0.839235927406
401,2139,0.107059373539,2.406,3.4254,3.2683860262,2.5504,2.9626,2.9336765445,0.340322734795,0.808804671847
402,2088,0.0876436781609,2.4168,3.4266,3.30167213115,2.5294,2.9626,2.93500629921,0.297051987904,0.840075472321
403,2201,0.103589277601,2.4048,3.4266,3.32034210526,2.5294,2.9626,2.93283689812,0.332898598208,0.814282921666
404,2092,0.10707456979,2.4036,3.4266,3.29612678571,2.5408,2.9638,2.93300374732,0.340354966909,0.808780787412
405,2093,0.0879120879121,2.4042,3.4194,3.31148152174,2.5378,2.9638,2.93480387638,0.297680355082,0.839632894578
406,2102,0.0851569933397,2.4024,3.4068,3.34047150838,2.5378,2.9638,2.93308798752,0.291187303096,0.84418944035
407,2096,0.0982824427481,2.4108,3.4068,3.33037864078,2.5504,2.9578,2.93262539683,0.321292641342,0.822753991609
408,2148,0.0814711359404,2.4108,3.4068,3.30701142857,2.5504,2.965,2.93346670046,0.28234777508,0.850332820102
409,2155,0.0988399071926,2.4078,3.3954,3.34391549296,2.5552,2.965,2.93131380021,0.322526486359,0.821858840123
410,2164,0.09426987061,2.4042,3.4074,3.35175294118,2.536,2.968,2.9323327551,0.312306988809,0.82923387579
411,2180,0.093119266055,2.4036,3.4446,3.37959310345,2.5192,2.968,2.93254962064,0.309695873144,0.831103863311
412,2191,0.0926517571885,2.403,3.459,3.38543349754,2.5156,2.968,2.93159889336,0.308630466235,0.831865181843
413,2247,0.0983533600356,2.4048,3.459,3.41318280543,2.9212,2.9542,2.93278153998,0.321449798016,0.822640046789
414,2188,0.0904936014625,2.4132,3.459,3.39206666667,2.5156,2.947,2.93081537688,0.303678351687,0.835390980886
415,1992,0.0998995983936,2.4132,3.4614,3.39762512563,2.515,2.9482,2.9312119353,0.324862312495,0.820160662731
416,2142,0.104575163399,2.4138,3.4614,3.39448660714,2.5174,2.9548,2.9360198123,0.335020886136,0.812721602802
417,2136,0.10393258427,2.4072,3.4614,3.36814054054,2.5168,2.9548,2.93310250784,0.333638807941,0.813738795607
418,2130,0.102816901408,2.4102,3.4542,3.33473972603,2.5168,2.9548,2.93239403454,0.3312286182,0.815508827614
419,2098,0.0962821734986,2.412,3.4392,3.3107049505,2.5354,2.9488,2.93266993671,0.316836421229,0.82597616687
420,2152,0.0971189591078,2.4156,3.4074,3.30229090909,2.5354,2.956,2.93436634071,0.318706166727,0.824626266221
421,2077,0.105922002889,2.4132,3.4236,3.34553454545,2.5318,2.956,2.93379418417,0.337903429254,0.810594935614
422,2116,0.0954631379962,2.4114,3.4236,3.3383970297,2.5318,2.965,2.93549435737,0.314998544534,0.82730014544
423,2144,0.0946828358209,2.4096,3.4284,3.31736157635,2.53,2.965,2.93276166924,0.313240358162,0.828564007156
424,2175,0.0997701149425,2.409,3.4284,3.2624516129,2.53,2.9602,2.93366179775,0.324577570498,0.820367921786
425,2041,0.0984811366977,2.4036,3.4086,3.25027761194,2.5402,2.9524,2.93209521739,0.321732815123,0.822434795175
426,2128,0.093984962406,2.4042,3.4086,3.248814,2.5402,2.9668,2.9373813278,0.3116618855,0.829696421505
427,2151,0.102278010228,2.4048,3.4242,3.30859636364,2.5372,2.9668,2.93587374417,0.33005963621,0.816365562297
428,2147,0.103865859339,2.4192,3.4392,3.31999103139,2.521,2.9674,2.93541694387,0.333495040304,0.813844514795
429,2181,0.100412654746,2.4096,3.4512,3.32850958904,2.515,2.9674,2.93450550459,0.325988723673,0.819340092975
430,2255,0.10332594235,2.4096,3.4554,3.36222746781,2.515,2.9674,2.93463323442,0.332329956313,0.814700616025
431,2173,0.122411412793,2.4078,3.4686,3.34964661654,2.9224,2.9548,2.93289858416,0.371702187796,0.785146282377
432,2179,0.108765488756,2.4036,3.4686,3.33085822785,2.9224,2.9596,2.93621513903,0.343926484317,0.806128885576
433,2188,0.108775137112,2.4054,3.4698,3.3342302521,2.5048,2.9596,2.93541723077,0.343946778317,0.806113786684
434,2117,0.110533774209,2.4048,3.4698,3.31645641026,2.9218,2.9698,2.93544036113,0.347629867519,0.803367882064
435,2166,0.109418282548,2.403,3.4584,3.32055443038,2.9218,2.9698,2.93748678072,0.345297385389,0.805108156015
436,2221,0.10895992796,2.403,3.468,3.29376446281,2.5072,2.9698,2.93453764528,0.344335275458,0.805824675882
437,2154,0.107242339833,2.409,3.468,3.26054285714,2.5312,2.9692,2.93437909516,0.340710656278,0.80851715924
438,2280,0.103070175439,2.4246,3.417,3.26373191489,2.5354,2.9686,2.93493545232,0.33177694087,0.815106571253
439,2195,0.0956719817768,2.4036,3.417,3.26273142857,2.5354,2.9686,2.93039012594,0.315467915579,0.826962292641
440,2182,0.10174152154,2.406,3.417,3.23062972973,2.5354,2.9692,2.93302979592,0.328892724076,0.817219631331
441,2179,0.103717301514,2.4054,3.414,3.25168938053,2.5606,2.9692,2.93334500768,0.333174781095,0.814079954238
442,2161,0.0971772327626,2.4054,3.3936,3.2329,2.5504,2.959,2.93213408508,0.318836077466,0.82453236361
443,2147,0.109920819748,2.4048,3.3858,3.20302372881,2.5504,2.959,2.93341130298,0.346349759486,0.804323533731
444,2230,0.109865470852,2.4096,3.4206,3.23399020408,2.53,2.965,2.93553198992,0.346233978836,0.804409901667
445,2123,0.0932642487047,2.4072,3.4488,3.30707575758,2.515,2.9698,2.93471387013,0.310025748082,0.830867942764
446,2136,0.106741573034,2.4054,3.4596,3.35961052632,2.515,2.9698,2.93394213836,0.339648107836,0.80930438076
447,2149,0.1046998604,2.4066,3.4596,3.33002133333,2.9206,2.9698,2.93538451143,0.335288576506,0.812524400735
448,2155,0.100232018561,2.4012,3.4764,3.33670555556,2.5048,2.965,2.9348610624,0.325592471412,0.819628877967
449,2195,0.100683371298,2.4054,3.4764,3.33394208145,2.521,2.9632,2.93399604863,0.326581904415,0.818907539915
450,2108,0.0991461100569,2.4096,3.4764,3.34743157895,2.5126,2.959,2.93344391785,0.323202724418,0.821367682165
451,2127,0.10343206394,2.4072,3.4554,3.36166636364,2.5126,2.959,2.93445537493,0.332559203504,0.814532255822
452,2208,0.10009057971,2.4066,3.4554,3.34521176471,2.5216,2.9674,2.93533064922,0.325281951787,0.819855088873
453,2147,0.100605496041,2.4066,3.4548,3.33248888889,2.5216,2.9674,2.93338146038,0.326411351009,0.819031939585
454,2166,0.1108033241,2.4084,3.4614,3.3254525,2.5216,2.9536,2.93441370717,0.348191590773,0.802948105064
455,2112,0.0942234848485,2.409,3.4704,3.32954170854,2.92,2.9686,2.93605164663,0.312202024722,0.829309160497
456,2237,0.101922217255,2.4036,3.4788,3.33937368421,2.5102,2.9686,2.93553429567,0.329286104845,0.81693184223
457,2151,0.0915853091585,2.4048,3.4788,3.32406700508,2.5144,2.9602,2.9326654043,0.30619038707,0.83360511939
458,2199,0.103228740337,2.4156,3.4878,3.35756563877,2.914,2.962,2.93401450304,0.332119870814,0.81485486499
459,2158,0.106116774791,2.4054,3.4878,3.35335545852,2.914,2.9698,2.93432752722,0.338318695072,0.810287990201
460,2149,0.110283852955,2.4036,3.4878,3.32188607595,2.5246,2.9698,2.93480355649,0.347108388763,0.803757350535
461,2149,0.104234527687,2.4024,3.4842,3.25706517857,2.5186,2.9698,2.93502368831,0.334288787496,0.81326061815
462,2208,0.109148550725,2.403,3.4764,3.31794024896,2.5072,2.956,2.9360975089,0.344731465938,0.805529710801
463,2131,0.108399812295,2.4066,3.4764,3.35205454545,2.5042,2.9674,2.93666168421,0.343156625095,0.806701414022
464,2250,0.0986666666667,2.406,3.4764,3.29413783784,2.5042,2.9674,2.93573343195,0.322143424794,0.822136888889
