Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1512,49887,0.000400906047668,2.7222,2.7828,2.747775,2.5078,3.04465,2.81856612991,1.09401341586,0.353371350826
1513,49996,0.000480038403072,2.7258,2.79045,2.7485375,2.4358,2.93305,2.81869147623,1.09270183294,0.353686421164
1514,49977,0.000580266922784,2.7303,2.7915,2.75818448276,2.437,2.93305,2.81910888224,1.09815238956,0.350704180437
1515,49940,0.000420504605527,2.7195,2.77125,2.74832142857,2.4349,2.9371,2.81880461347,1.09518547343,0.352287210812
1516,49642,0.000342451956005,2.73525,2.76045,2.75002058824,2.4298,2.9368,2.81878954861,1.09479739239,0.351718765651
1517,49892,0.000320692696224,2.7276,2.76045,2.745009375,2.4298,2.9437,2.81905360895,1.09849926055,0.35017942291
1518,50215,0.000378372996117,2.7288,2.7627,2.75089736842,2.44405,2.93425,2.81867372699,1.09707048545,0.350439324982
1519,49991,0.00042007561361,2.7174,2.7645,2.75197142857,2.4322,2.9347,2.81833897839,1.09709596506,0.351018318822
1520,49640,0.000523771152297,2.68125,2.7915,2.75895576923,2.4322,2.9371,2.81859619361,1.09952681723,0.350158223009
1521,50226,0.000577390196313,2.6523,2.7915,2.75087068966,2.41855,2.93845,2.81868312349,1.09814517295,0.349861128396
1522,50328,0.000675568272135,2.7213,2.79825,2.76717352941,2.4148,2.9362,2.81848946097,1.10147172292,0.349106244375
1523,50173,0.00083710362147,2.72355,2.814,2.78981428571,2.42155,2.9362,2.81855223016,1.10150346447,0.347607116937
1524,49904,0.000841615902533,2.7255,2.86485,2.81023928571,2.4148,2.96485,2.81853192812,1.10436396217,0.347709785379
1525,49847,0.000802455513872,2.6673,2.86485,2.7852075,2.41525,2.96485,2.81869372478,1.10273964606,0.348081404903
1526,50069,0.00079889752142,2.7231,2.8284,2.7757275,2.4133,2.96485,2.81887402007,1.10236446356,0.347788219387
1527,49944,0.000780874579529,2.72715,2.81355,2.77736153846,2.4115,2.9383,2.81853465885,1.10091920934,0.348120220612
1528,50199,0.00075698719098,2.72085,2.80455,2.78399605263,2.41705,2.9341,2.81875631267,1.10124793659,0.346426420956
1529,49817,0.00110404078929,2.72085,2.80635,2.78591181818,2.4172,2.935,2.81868380793,1.10277961786,0.346828922128
1530,50265,0.00113398985377,2.7249,2.82525,2.79298421053,2.41375,2.93245,2.81889190667,1.10105120809,0.346671325552
1531,50117,0.000838038988766,2.72565,2.8254,2.78826785714,2.41615,2.93845,2.8187124004,1.10416952694,0.345291354981
1532,50133,0.0008178245866,2.7186,2.7876,2.76234146341,2.52715,2.93845,2.81874230117,1.10229581931,0.346925075495
1533,49811,0.000903414908354,2.7186,2.796,2.76874,2.53465,2.93695,2.81886951533,1.09942116649,0.345955009125
1534,50366,0.000774331890561,2.70795,2.82015,2.77606923077,2.65855,2.93635,2.81914398136,1.10072201026,0.346294855999
1535,49963,0.000680503572644,2.72715,2.82015,2.76453088235,2.65045,2.93665,2.81867927357,1.10175780319,0.345050176912
1536,49997,0.000520031201872,2.7339,2.78115,2.76117115385,2.647,2.93215,2.81891252326,1.10285922655,0.344122417051
1537,49830,0.000421432871764,2.7339,2.78115,2.75592857143,2.647,2.9323,2.81868375896,1.10516882855,0.343897265151
1538,50019,0.000439832863512,2.72295,2.76945,2.74536818182,2.62075,2.938,2.81856455887,1.10776152386,0.343574798741
1539,50127,0.000418935902807,2.72355,2.76135,2.7442,2.6242,2.93785,2.81856851874,1.10529691628,0.343456993426
1540,49760,0.00048231511254,2.72535,2.7645,2.7474125,2.6188,2.9335,2.81852601033,1.10441468627,0.342942722334
1541,50071,0.000539234287312,2.71515,2.7528,2.73998333333,2.6617,2.9434,2.81895972844,1.10312670227,0.342689997008
1542,50113,0.000458962744198,2.7204,2.75415,2.74224782609,2.41465,2.93725,2.81865843082,1.10438853949,0.341873423971
1543,49819,0.000341235271683,2.7159,2.7717,2.75473235294,2.41435,2.9383,2.8189486607,1.1078808601,0.340855843596
1544,49953,0.000300282265329,2.7159,2.79,2.75326,2.41435,2.94265,2.81886597381,1.1082252563,0.340544026265
1545,49379,0.000425282002471,2.71725,2.7717,2.746,2.40985,2.9404,2.818713629,1.10521714406,0.341238935672
1546,49954,0.000460423589703,2.71245,2.7591,2.74749782609,2.4163,2.94175,2.81946070577,1.10634795731,0.340139587347
1547,49686,0.000382401481303,2.73795,2.7654,2.75679473684,2.41135,2.93905,2.81897703707,1.10573609308,0.339645866595
1548,50152,0.000518423991067,2.73615,2.7879,2.77133653846,2.41555,2.93965,2.81902583889,1.10679808189,0.339691506746
1549,49843,0.000441385951889,2.72625,2.78925,2.76010227273,2.4214,2.94055,2.81869577889,1.10999058685,0.338822193524
1550,50167,0.000398668447386,2.70765,2.7663,2.7452025,2.52295,2.94055,2.81875235408,1.11113550427,0.339627938617
1551,49752,0.000522592056601,2.63115,2.77035,2.74445192308,2.5237,2.9344,2.81865281643,1.11185488644,0.338821175316
1552,50034,0.000339768957109,2.6448,2.77665,2.73989117647,2.5186,2.9464,2.81883784613,1.11445719457,0.337832028228
1553,50037,0.000259807742271,2.7249,2.74845,2.74082307692,2.66395,2.9386,2.81882007037,1.11320143517,0.338252033364
1554,49599,0.000282263755318,2.7339,2.77575,2.75845714286,2.67715,2.9386,2.81869920238,1.11485950974,0.337177918799
1555,49553,0.000221984541804,2.715,2.75265,2.74251818182,2.6794,2.944,2.81876570183,1.11644020891,0.337077435708
1556,49708,0.00018105737507,2.73435,2.7465,2.74065,2.6761,2.9431,2.81881411195,1.12098537011,0.336192223129
1557,50115,0.000219495161129,2.7366,2.7474,2.74490454545,2.63185,2.9395,2.81861237626,1.12152386184,0.336031589481
1558,50276,0.000179011854563,2.72265,2.7582,2.73595,2.632,2.953,2.8181857491,1.12325340225,0.336016720838
1559,50225,0.000159283225485,2.71965,2.7471,2.73845625,2.5186,2.9512,2.81803783679,1.12240820378,0.335931938333
1560,50650,0.000217176702863,2.7108,2.7471,2.73107727273,2.4796,2.96665,2.81814775766,1.1268566399,0.335255933867
1561,50012,0.000219947212669,2.66955,2.75505,2.73169090909,2.4148,2.9497,2.81791766965,1.12549850955,0.335268818855
1562,50107,0.000299359370946,2.68095,2.75175,2.73697,2.4148,2.9497,2.81825809211,1.12768680902,0.334987888527
1563,50265,0.000278523823734,2.68005,2.77125,2.75093571429,2.41735,2.96125,2.81816451911,1.12778764761,0.335042385374
1564,49846,0.000260803274084,2.7219,2.787,2.77437692308,2.52715,2.94625,2.81790301908,1.12897170241,0.334492300242
1565,50605,0.000296413397886,2.72445,2.787,2.75905,2.515,2.94895,2.81852245602,1.13152586098,0.333832555336
1566,50046,0.000179834552212,2.7105,2.7555,2.73596666667,2.4871,2.95015,2.81773551772,1.1313442228,0.333933803959
1567,49847,0.000200613878468,2.71905,2.74065,2.732235,2.4871,2.9479,2.8180894787,1.13099923608,0.333603024786
1568,50157,0.000179436569173,2.72595,2.74425,2.73578333333,2.48485,2.94145,2.81794904882,1.13103224594,0.333218466231
1569,50086,0.000139759613465,2.72715,2.73435,2.73109285714,2.4919,2.956,2.81777217097,1.13446935214,0.332543253811
1570,49946,0.000180194610179,2.72445,2.7396,2.73268333333,2.48185,2.94475,2.81772316218,1.13368347882,0.332512827865
1571,50058,0.000219745095689,2.7249,2.7396,2.73564545455,2.47255,2.93635,2.81795898955,1.13157952726,0.332797557853
1572,50100,0.000159680638723,2.72865,2.7528,2.74498125,2.4733,2.94205,2.81789583966,1.1333588411,0.332554714125
1573,49966,6.00408277629e-05,2.72895,2.742,2.73765,2.47015,2.94205,2.81764273863,1.13444671766,0.332249094737
1574,49937,6.00756953762e-05,2.72895,2.73795,2.73495,2.46415,2.93815,2.81789624004,1.13752665769,0.332210938948
1575,50223,5.97335881966e-05,2.71815,2.73615,2.7273,2.46415,2.93785,2.81781544205,1.13855553879,0.331163875253
1576,49930,0.00012016823553,2.69925,2.7294,2.721975,2.4712,2.9401,2.8173872396,1.14331665754,0.331077105384
1577,49687,0.000100629943446,2.70735,2.742,2.73273,2.6713,2.938,2.81742000825,1.14006011963,0.331175741096
1578,50031,9.99380384162e-05,2.72025,2.74875,2.73447,2.66095,2.9416,2.81776572882,1.14336661753,0.330463599307
1579,50346,5.95876534382e-05,2.71365,2.7357,2.721,2.6557,2.94265,2.81756909302,1.14173550328,0.331025287216
1580,50130,9.9740674247e-05,2.7258,2.73015,2.7291,2.65195,2.9377,2.81729483691,1.14261101921,0.330781267726
1581,50137,0.00011967209845,2.73525,2.73615,2.73555,2.6977,2.93665,2.81756177714,1.13952988732,0.33115241978
1582,50286,7.95450025852e-05,2.7375,2.74965,2.7466125,2.6908,2.9413,2.81745016209,1.14094338263,0.33069226556
1583,49536,0.000262435400517,2.72535,2.74695,2.74328076923,2.69695,2.9383,2.8174737112,1.14543179746,0.330027139092
1584,50180,0.000219210840972,2.74245,2.7888,2.78458636364,2.6815,2.95405,2.81814202894,1.14526003851,0.330286614263
1585,49963,0.000320236975362,2.72145,2.7888,2.77078125,2.67715,2.9452,2.81758821551,1.14557829638,0.330081062821
1586,50409,0.000238052728679,2.72985,2.7888,2.7674625,2.6935,2.94235,2.8177478213,1.1458160887,0.329923709328
1587,49487,0.000282902580476,2.7474,2.78025,2.77285714286,2.704,2.94205,2.81733468559,1.14849412329,0.329667299704
1588,50331,0.000238421648686,2.72175,2.8128,2.7726125,2.69455,2.9329,2.81776314017,1.14458329996,0.329938205614
1589,50066,0.000139815443614,2.71725,2.78025,2.74656428571,2.635,2.93995,2.8172222857,1.14855136809,0.329761050651
1590,49917,0.000180299296833,2.72535,2.76,2.73535,2.64055,2.93875,2.81713530596,1.14951742108,0.329728219891
1591,50063,0.000179773485408,2.7258,2.7429,2.7351,2.6467,2.9488,2.81747024114,1.14973978824,0.329404965723
1592,49923,0.000100154237526,2.72475,2.742,2.73144,2.6419,2.9494,2.81740604892,1.1514675876,0.329087771873
1593,49909,4.00729327376e-05,2.7285,2.7285,2.7285,2.6398,2.94295,2.81748363055,1.15069990418,0.329186104223
1594,49602,0.0,nan,nan,nan,2.4844,2.9485,2.81732283174,1.1557443697,0.328228974562
1595,50073,0.0,nan,nan,nan,2.4718,2.9467,2.81750178839,1.15728579566,0.328407947559
1596,50071,0.0,nan,nan,nan,2.4808,2.9605,2.81715472329,1.15598170714,0.328541303826
1597,50356,0.0,nan,nan,nan,2.47675,2.9467,2.81729597764,1.15786248009,0.328570206786
1598,49860,0.0,nan,nan,nan,2.48485,2.94715,2.81703873045,1.15895029064,0.328328814463
1599,50153,0.0,nan,nan,nan,2.48425,2.9479,2.81742822463,1.16109743679,0.327940936759
1600,50278,1.98894148534e-05,2.71695,2.71695,2.71695,2.4736,2.9479,2.81715046244,1.16468426812,0.327323025226
1601,49986,2.00056015684e-05,2.7171,2.7171,2.7171,2.46445,2.9419,2.81736147744,1.16758247261,0.326978555156
1602,50062,3.99504614278e-05,2.71755,2.72625,2.7219,2.42005,2.9416,2.81735942869,1.16199689442,0.327607901474
1603,49889,0.0,nan,nan,nan,2.428,2.94205,2.81727926697,1.16608253661,0.327463468328
1604,49980,0.0,nan,nan,nan,2.4691,2.9338,2.81730456783,1.16589168075,0.327510786628
1605,50184,0.0,nan,nan,nan,2.4766,2.94025,2.81722994978,1.1635600821,0.328107464102
1606,49853,0.0,nan,nan,nan,2.4748,2.9401,2.81721539526,1.16248974972,0.328658545454
1607,49867,0.0,nan,nan,nan,2.4652,2.93635,2.81739064211,1.16440487786,0.328708853689
1608,49479,0.0,nan,nan,nan,2.4721,2.9359,2.81739868732,1.16397464922,0.328676428262
1609,49985,0.0,nan,nan,nan,2.52265,2.9359,2.81758647594,1.16948804393,0.328242933418
1610,49354,0.0,nan,nan,nan,2.52625,2.93665,2.81732806966,1.1710084865,0.328280368461
1611,49947,0.0,nan,nan,nan,2.5258,2.93725,2.81775520151,1.1748837661,0.327343994665
1612,50285,0.0,nan,nan,nan,2.5267,2.9407,2.81759725365,1.17166731676,0.328288404103
1613,49898,0.0,nan,nan,nan,2.5321,2.93965,2.81734543268,1.17612272929,0.327629035805
1614,49922,0.0,nan,nan,nan,2.52385,2.9377,2.81725289952,1.17072440977,0.32889762017
1615,50444,1.98239632067e-05,2.7036,2.7036,2.7036,2.52445,2.9407,2.81739415677,1.17231232951,0.328392228451
1616,49910,6.01081947506e-05,2.70285,2.70285,2.70285,2.51995,2.938,2.81700842267,1.17400796612,0.32798188091
1617,49967,4.00264174355e-05,2.71425,2.72535,2.7198,2.51995,2.9392,2.81700067547,1.17878574983,0.327198541547
1618,49987,0.000100026006762,2.70105,2.72025,2.71173,2.51995,2.9356,2.81700156456,1.18408585171,0.326555719299
1619,50214,0.00011948858884,2.7144,2.72685,2.723475,2.4961,2.93515,2.81716066862,1.18028043762,0.327324962254
1620,50162,0.000119612455644,2.70105,2.74065,2.730425,2.4982,2.9374,2.81725881051,1.18316195187,0.327282550193
1621,49649,8.05655703035e-05,2.70645,2.73075,2.71845,2.49925,2.944,2.81731044717,1.18555571117,0.327121865901
1622,50440,5.94766058684e-05,2.69985,2.72025,2.70895,2.50885,2.944,2.81759777445,1.18203443151,0.327515654469
1623,50140,3.98883127244e-05,2.71275,2.71275,2.71275,2.48965,2.9407,2.81718213231,1.18234864058,0.327903544587
1624,49888,8.01796023092e-05,2.7126,2.7126,2.7126,2.48935,2.94055,2.81728894936,1.18618167602,0.327431854988
1625,50073,0.000139795897989,2.7126,2.73135,2.72528571429,2.4862,2.94655,2.81755786761,1.18799626326,0.327819355502
1626,50155,0.000219320107666,2.7285,2.73555,2.73170454545,2.6104,2.9539,2.81739220445,1.18792548614,0.328033142518
1627,49952,0.000180172966047,2.6529,2.76315,2.71806666667,2.52835,2.9539,2.81711781631,1.19220752468,0.32737240451
1628,49825,0.000260913196187,2.69025,2.74845,2.74279615385,2.6176,2.938,2.81740850699,1.19015549855,0.327312631239
1629,49770,0.00028129395218,2.7069,2.7654,2.75271428571,2.62975,2.9332,2.81727041864,1.1894473782,0.327467539349
1630,50307,0.00025841334208,2.6982,2.7708,2.75518846154,2.61265,2.9386,2.81722625065,1.18910323904,0.327265819941
1631,49807,0.000321239986347,2.70405,2.7801,2.76735,2.61265,2.93905,2.81700518467,1.18576088701,0.327805773597
1632,50374,0.0002183666177,2.71245,2.81385,2.78525454545,2.54905,2.9389,2.81762686893,1.18858901408,0.32765879341
1633,49970,0.000340204122473,2.6991,2.75595,2.74142647059,2.62045,2.93845,2.81709974176,1.19010224639,0.327764759716
1634,50030,0.000319808115131,2.6985,2.7738,2.753915625,2.64895,2.9356,2.81757276063,1.19423117258,0.32723502976
1635,49603,0.000282240993488,2.71095,2.7876,2.77819285714,2.6458,2.938,2.81759408135,1.18766355075,0.327942168176
1636,49922,0.000360562477465,2.78385,2.7864,2.78625833333,2.6419,2.9383,2.81803230302,1.18994583094,0.32865825072
1637,49981,0.000320121646226,2.6655,2.7864,2.771109375,2.5417,2.93725,2.81816404083,1.18802424106,0.329616615831
1638,50110,0.0003192975454,2.6625,2.7759,2.7607125,2.53555,2.93605,2.81761575638,1.19142843171,0.328979141917
1639,50146,0.000438718940693,2.66535,2.7759,2.74489772727,2.5339,2.938,2.81792738209,1.19739697085,0.328166251813
1640,50012,0.000479884827641,2.6781,2.7702,2.7553375,2.54305,2.9338,2.81760280667,1.19747922833,0.327938341907
1641,49818,0.000461680517082,2.71875,2.77695,2.75566304348,2.68675,2.93875,2.81781360779,1.19520164291,0.328504812075
1642,50087,0.000399305208936,2.7231,2.77695,2.750115,2.68675,2.94085,2.81804563485,1.19557709818,0.328455179544
1643,49809,0.000301150394507,2.72775,2.7546,2.74131,2.41285,2.94985,2.81824555971,1.19969505221,0.327143111166
1644,50225,0.000338476854156,2.71095,2.7663,2.74355294118,2.68765,2.94985,2.81792675072,1.19806319361,0.327615659646
1645,50244,0.00027864023565,2.7276,2.7663,2.74346785714,2.68765,2.94775,2.8179273472,1.19549504895,0.328603762576
1646,50342,0.000297961940328,2.7267,2.7465,2.73896,2.6854,2.94775,2.81781791186,1.19568647361,0.32831936487
1647,50132,0.000398946780499,2.7381,2.7543,2.74194,2.68705,2.95705,2.8177534812,1.19626249572,0.328488688689
1648,50421,0.000515658158307,2.7342,2.763,2.75555192308,2.41285,2.989,2.81776236035,1.19970083138,0.327678065777
1649,49983,0.000640217674009,2.7348,2.77125,2.7637359375,2.41525,2.9932,2.81770937218,1.19358847119,0.330365672467
1650,49878,0.000701712177714,2.71815,2.77335,2.7624,2.41135,2.9998,2.81774759144,1.19753204485,0.330197981081
1651,50401,0.000753953294577,2.6973,2.79825,2.777175,2.41525,2.9875,2.81781727359,1.1952597713,0.330381398111
1652,50084,0.00053909432154,2.67315,2.80965,2.77407222222,2.413,2.9875,2.81760545478,1.19819893897,0.330228476283
1653,49976,0.000480230510645,2.6727,2.80845,2.7715,2.413,2.9401,2.81734648563,1.19742769854,0.330238291073
1654,50190,0.000518031480375,2.6727,2.80845,2.75900192308,2.40895,2.9398,2.81779707061,1.20164182251,0.329538869252
1655,50302,0.000616277682796,2.6589,2.78745,2.75990806452,2.4106,2.93815,2.81737026914,1.19981194286,0.329458169353
1656,49993,0.00078010921529,2.6589,2.81445,2.77135769231,2.41255,2.93725,2.81708198342,1.19722001677,0.330047150333
1657,50183,0.00103620748062,2.6589,2.83845,2.77975673077,2.41615,2.93845,2.8174387036,1.19839293989,0.330572911267
1658,49950,0.00106106106106,2.70795,2.8572,2.80185849057,2.4067,2.9572,2.81763816863,1.20040650874,0.330573013855
1659,49972,0.00108060513888,2.68095,2.8572,2.78871111111,2.3368,2.9572,2.81755989222,1.20533045808,0.33046409215
1660,49813,0.00114427960573,2.6805,2.82,2.79265789474,2.4067,2.9572,2.81739222807,1.20230728168,0.331474481791
1661,49644,0.0011683184272,2.72535,2.82075,2.79306724138,2.3998,2.9371,2.81769781289,1.1999064673,0.332129357756
1662,49680,0.00102657004831,2.73465,2.84955,2.79843235294,2.4019,2.94955,2.81790147494,1.1994705441,0.331419684208
1663,50082,0.000938460924085,2.6877,2.80995,2.76177765957,2.41015,2.94955,2.81795724693,1.20082390513,0.331516810813
1664,50178,0.00119574315437,2.6928,2.80995,2.7585525,2.40985,2.95165,2.81736540165,1.20132346248,0.331182380974
1665,49716,0.00110628369137,2.6985,2.8059,2.77156636364,2.4064,2.97415,2.81764468899,1.20292748839,0.330840754858
1666,50187,0.00119552872258,2.71275,2.7843,2.760005,2.40685,2.97085,2.81781734694,1.20732117564,0.329862266267
1667,50184,0.00123545353101,2.7162,2.7915,2.76200564516,2.40685,3.02245,2.81741773772,1.20752708002,0.329118717184
1668,50069,0.00141804310052,2.71485,2.7915,2.75864788732,2.40685,3.01075,2.81752789512,1.20951372619,0.32935165302
1669,50087,0.00163715135664,2.7177,2.7969,2.76943719512,2.40145,3.03175,2.81805074893,1.20875329027,0.328966531292
1670,49986,0.00182050974273,2.7243,2.80365,2.76692802198,2.4043,3.04015,2.81816081972,1.20484243211,0.329959895673
1671,50157,0.0018143030883,2.7096,2.81085,2.77493901099,2.40505,3.04885,2.81825972416,1.20746506029,0.328887004915
1672,50122,0.00157615418379,2.72085,2.81085,2.77746455696,2.41195,2.99035,2.81817470475,1.20489022192,0.329663191343
1673,49980,0.00138055222089,2.6853,2.80815,2.76545434783,2.40805,3.0379,2.81804821482,1.20149467089,0.332285885142
1674,50052,0.00113881563174,2.6763,2.80275,2.75886578947,2.4025,2.99545,2.81783934893,1.20335725426,0.33185348422
1675,50274,0.000914985877392,2.6763,2.79285,2.75685978261,2.4061,2.98045,2.81748880604,1.20351076458,0.332686653168
1676,50059,0.000938892107313,2.66625,2.79285,2.74805425532,2.40295,3.00205,2.81753128749,1.20755041398,0.331706605343
1677,49998,0.000920036801472,2.70945,2.79735,2.74807826087,2.4082,3.0301,2.81762889474,1.20793598901,0.332236321574
1678,50023,0.000899586190352,2.70555,2.79735,2.74506,2.4037,2.9548,2.81737806335,1.21463878601,0.330517173863
1679,50006,0.00107987041555,2.68185,2.79645,2.759925,2.4067,3.03115,2.81739182615,1.21157451447,0.331872000341
1680,49808,0.000843238034051,2.68515,2.79645,2.74399642857,2.4106,3.0088,2.81727595447,1.20849309273,0.332661880342
1681,50101,0.000638709806191,2.63745,2.77485,2.7367875,2.40595,3.0088,2.81722312409,1.20946939708,0.333570566211
1682,50188,0.000617677532478,2.63745,2.74785,2.7252,2.40805,2.96095,2.81714861834,1.21067444373,0.332480406071
1683,50082,0.000399345074079,2.64225,2.748,2.7205575,2.4127,2.9725,2.81702234529,1.21552140022,0.332659112192
1684,50099,0.000399209565061,2.6385,2.751,2.72841,2.4127,2.9725,2.8171480411,1.21098815706,0.334344036852
1685,50091,0.000379309656425,2.63715,2.778,2.74282894737,2.41645,2.9704,2.81696643134,1.21210163041,0.333709859929
1686,49882,0.000601419349665,2.63565,2.76255,2.729005,2.416,2.9728,2.81695549727,1.21175886882,0.334373964383
1687,50260,0.000596896140072,2.6514,2.7729,2.728655,2.5297,2.98765,2.81725191419,1.21568743709,0.332883038443
1688,49730,0.000744017695556,2.6625,2.7744,2.71588783784,2.683,2.98765,2.816764333,1.21668187492,0.33361028945
1689,50065,0.000699091181464,2.6625,2.77785,2.70907285714,2.67145,2.96245,2.81743160104,1.21778517888,0.333284732045
1690,50379,0.000754282538359,2.66805,2.76945,2.70528157895,2.67025,2.96155,2.81722169603,1.22244926512,0.332524385856
1691,50285,0.000715919260217,2.6613,2.7873,2.71291666667,2.6617,2.95225,2.8167306016,1.22125333497,0.33157068585
1692,50104,0.000798339453936,2.65215,2.76735,2.71219125,2.6884,2.9497,2.81699709672,1.22415722888,0.331180266872
1693,50254,0.001034743503,2.65215,2.7849,2.73108173077,2.5666,2.97625,2.81719760069,1.22173469419,0.332277588017
1694,50124,0.00103742718059,2.6445,2.80245,2.72667980769,2.4307,2.97625,2.81718629973,1.22599370836,0.332125104778
1695,49689,0.000825132323049,2.6613,2.8083,2.72485243902,2.42995,2.9818,2.81676892322,1.22180788377,0.33279944441
1696,50394,0.00063499622971,2.65815,2.75985,2.7215765625,2.6761,2.9848,2.81733522497,1.22280254893,0.331655973479
1697,49997,0.000640038402304,2.65635,2.7513,2.71786875,2.6866,2.9848,2.81673440408,1.22313159407,0.332019549551
1698,50319,0.000814801566009,2.6406,2.76855,2.71601341463,2.6887,2.9881,2.81705616174,1.22255258243,0.332438413735
1699,50061,0.000838976448733,2.6406,2.77725,2.72370714286,2.5276,3.0055,2.81689549271,1.21867434667,0.333332427545
1700,50129,0.000718147180275,2.6406,2.7843,2.72230833333,2.52145,3.01465,2.81704690875,1.22077149754,0.333288294301
1701,49895,0.000541136386411,2.65575,2.7843,2.73046666667,2.4154,2.9884,2.81697696017,1.22267827795,0.332923866847
1702,50470,0.00065385377452,2.6364,2.79075,2.73353181818,2.4106,3.025,2.81686443187,1.22501375486,0.332455988407
1703,50158,0.000578172973404,2.6922,2.79075,2.73861206897,2.52295,3.025,2.81650989547,1.22687082671,0.330700545509
1704,49955,0.000440396356721,2.6895,2.77485,2.74097727273,2.4193,3.0025,2.81675458815,1.22753862902,0.330683100528
1705,50118,0.000558681511633,2.67585,2.77035,2.74909821429,2.4193,2.9956,2.81701950789,1.2292372885,0.331040939002
1706,50030,0.000639616230262,2.6793,2.8032,2.772225,2.4169,3.04075,2.81676641666,1.22558341431,0.332767542353
1707,49676,0.000986391818987,2.67495,2.808,2.76619591837,2.52445,3.04915,2.81703465251,1.2292948584,0.331445061689
1708,49896,0.000661375661376,2.68995,2.808,2.76079545455,2.4133,3.04915,2.81707389146,1.23073560672,0.330782174751
1709,49808,0.000823160938002,2.64225,2.8068,2.76891219512,2.5156,3.04585,2.8170923172,1.2348249989,0.329348726576
1710,50369,0.00067501836447,2.64435,2.7954,2.76388235294,2.5156,3.04585,2.81707464885,1.23763290782,0.328397691687
1711,50090,0.000578957875824,2.63565,2.81385,2.77927758621,2.5156,3.0562,2.81706746869,1.23750382415,0.329304026559
1712,50008,0.000499920012798,2.6478,2.82345,2.772852,2.5156,2.99185,2.81709193926,1.24231825621,0.327103272979
1713,50203,0.000358544310101,2.64855,2.796,2.74713333333,2.5231,2.99185,2.81728570589,1.24388700384,0.327082089543
1714,50034,0.000239836910901,2.66205,2.7846,2.7432375,2.5135,2.9746,2.81733608012,1.23712688228,0.327945801268
1715,49669,8.05331293161e-05,2.71635,2.7732,2.7356625,2.5135,2.96005,2.81726911507,1.23724301109,0.328365039928
1716,49894,6.01274702369e-05,2.724,2.72895,2.7265,2.5135,2.9407,2.81749218697,1.23409574018,0.32958153805
1717,50163,3.98700237227e-05,2.73525,2.73525,2.73525,2.518,2.94055,2.81712721836,1.24040389783,0.327521175969
1718,49951,6.00588576805e-05,2.74605,2.74605,2.74605,2.5222,2.94145,2.81668853908,1.2408371124,0.327584172366
1719,49703,4.02390197775e-05,2.7501,2.7501,2.7501,2.51665,2.93905,2.81702573188,1.24006858517,0.32719367347
1720,49748,0.000100506553027,2.61915,2.7987,2.72148,2.51635,2.93845,2.81720079911,1.24078455039,0.328260787186
1721,50055,9.9890120867e-05,2.73075,2.81475,2.7825,2.4175,2.9383,2.81715025974,1.24486458212,0.326811067011
1722,50125,0.00011970074813,2.72895,2.81475,2.786075,2.4109,2.94505,2.81734665197,1.2460328813,0.326687871245
1723,49816,0.00012044323109,2.72895,2.85345,2.8121,2.4211,2.95345,2.81742130596,1.25307517978,0.324164375037
1724,49699,0.000100605645989,2.66595,2.84805,2.76921,2.41,2.95345,2.81729450739,1.25147610994,0.325085734608
1725,50103,9.97944234876e-05,2.66775,2.8281,2.74599,2.4193,2.94805,2.81760016667,1.25658313242,0.324097542385
1726,50245,1.99024778585e-05,2.74065,2.74065,2.74065,2.5234,2.9392,2.81740119119,1.25322409619,0.324623265395
1727,49944,0.0,nan,nan,nan,2.5219,2.9392,2.81730173294,1.25120207549,0.326427334158
1728,50172,0.0,nan,nan,nan,2.5177,2.9377,2.81735291497,1.24988814762,0.32701169541
1729,49778,0.0,nan,nan,nan,2.51095,2.94085,2.81751667202,1.25559443972,0.325302000894
1730,50423,0.0,nan,nan,nan,2.51095,2.94385,2.81755174028,1.25908861421,0.323494804861
1731,49889,2.00444987873e-05,2.64315,2.64315,2.64315,2.51095,2.93755,2.8171625431,1.25768200292,0.324940327619
1732,49795,6.02470127523e-05,2.64315,2.6769,2.6549,2.5135,2.9407,2.81748930049,1.26029445007,0.324643419181
1733,49705,2.0118700332e-05,2.685,2.685,2.685,2.51395,2.9398,2.81761371318,1.26407125637,0.322843598274
1734,50039,7.99376486341e-05,2.685,2.73045,2.713425,2.52325,2.9398,2.81750394024,1.2648560879,0.322610798478
1735,49930,0.000100140196275,2.71155,2.7336,2.72076,2.6452,2.9395,2.81727525288,1.26271994812,0.322431765778
1736,50097,9.98063756313e-05,2.6856,2.73165,2.70648,2.6452,2.9434,2.81756459814,1.26481803842,0.321144374767
1737,50237,5.97169416964e-05,2.7222,2.73135,2.7271,2.6305,2.94265,2.81759030836,1.26197518212,0.322640674643
1738,50055,5.99340725202e-05,2.7204,2.7264,2.7224,2.63485,2.9416,2.81761118137,1.26613801935,0.32195245783
1739,49898,2.00408834021e-05,2.72085,2.72085,2.72085,2.63485,2.9422,2.8175928653,1.26481169234,0.322551281298
1740,49816,0.0,nan,nan,nan,2.64145,2.9383,2.81796683596,1.27587736462,0.319674707081
1741,50090,0.0,nan,nan,nan,2.629,2.9371,2.81789206528,1.27161028096,0.321792440606
1742,49964,0.0,nan,nan,nan,2.68915,2.93815,2.81766991234,1.27686811702,0.319687170199
