Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2388,0.239949748744,2.9514,3.4914,3.40166020942,2.81305,3.2848,2.95499066116,0.57023975225,0.630813545674
233,2478,0.237691686844,2.9436,3.4914,3.39125042445,2.81305,3.29815,2.95416760191,0.583705826325,0.628455672224
234,2341,0.243485689876,2.9763,3.4818,3.384685,2.80435,3.29815,2.9590041502,0.585774554435,0.623895927964
235,2441,0.253584596477,2.9763,3.4866,3.39773432956,2.80435,3.29155,2.96050164654,0.591648146818,0.615359015158
236,2467,0.252128090799,2.9805,3.4866,3.38525618971,2.80795,3.2983,2.95515926829,0.598014596222,0.61445716617
237,2380,0.253361344538,2.9805,3.4818,3.3836318408,2.8045,3.29905,2.95689822735,0.594106547017,0.614802273851
238,2449,0.25193956717,2.9937,3.4836,3.38921474878,2.8045,3.29965,2.96314841703,0.596011924195,0.615182470458
239,2475,0.259797979798,3.0114,3.4848,3.38305520995,2.80465,3.29965,2.96223531659,0.599241169682,0.609442301806
240,2409,0.261934412619,2.94225,3.4848,3.38567852615,2.8144,3.2992,2.96358411136,0.613449363412,0.604227677412
241,2386,0.266974015088,2.94225,3.4848,3.37980682889,2.8072,3.29635,2.96272504288,0.614700620653,0.600666151882
242,2538,0.271867612293,2.94675,3.4716,3.38538913043,2.80975,3.29845,2.96755040584,0.623699845996,0.594979014022
243,2452,0.281402936378,2.9415,3.4716,3.381705,2.80675,3.28855,2.96454948922,0.615129870468,0.590901591137
244,2402,0.259783513739,2.9415,3.4788,3.37903293269,2.81425,3.2803,2.96224701912,0.594151089463,0.61049943809
245,2489,0.278023302531,2.97165,3.4992,3.39495780347,2.81425,3.30355,2.9622927379,0.620031077275,0.591632189266
246,2600,0.286538461538,2.97165,3.4992,3.39847852349,2.8051,3.30355,2.96084334232,0.630699722872,0.583506213018
247,2514,0.286793953858,2.94615,3.4806,3.39406560333,2.8063,3.3001,2.96373834356,0.625156380865,0.585268558127
248,2532,0.314375987362,2.9658,3.4842,3.40228360553,2.8063,3.3109,2.96219778226,0.640558857229,0.565136864251
249,2533,0.292933280695,2.9538,3.4842,3.39676030997,2.81575,3.2977,2.96575494137,0.613510988277,0.584081205856
250,2550,0.28431372549,2.94375,3.4842,3.39077006897,2.81575,3.30085,2.96542871233,0.608153134859,0.590800768935
251,2484,0.287037037037,2.94285,3.4842,3.39296255259,2.8165,3.3067,2.96568207228,0.613302710584,0.587844329311
252,2515,0.290656063618,2.94285,3.4926,3.40402633379,2.81725,3.31105,2.96507954036,0.623111589636,0.58315727899
253,2457,0.277167277167,2.94315,3.4926,3.39863524229,2.81455,3.31525,2.96780008446,0.606591721093,0.595790452933
254,2418,0.286186931348,2.9505,3.4926,3.38317131503,2.81425,3.3031,2.96569064311,0.617535599585,0.587315905454
255,2548,0.286891679749,2.9376,3.48495,3.37767619699,2.81425,3.30865,2.96887903137,0.617359050039,0.586927229532
256,2629,0.314187904146,2.9382,3.4908,3.38753389831,2.81335,3.30865,2.96546647255,0.63984896055,0.565414349501
257,2568,0.315420560748,2.94855,3.4908,3.38332944444,2.81275,3.30535,2.96653711604,0.641152861272,0.56442186848
258,2518,0.331215250199,2.838,3.4908,3.38757140288,2.8117,3.3037,2.97574317102,0.643489638525,0.555653307307
259,2598,0.316012317167,2.9409,3.47715,3.38749476248,2.82055,3.3103,2.97495917276,0.627092008205,0.567176681773
260,2555,0.317808219178,2.9445,3.4854,3.38721945813,2.81995,3.2971,2.97375370052,0.628518661767,0.565853991062
261,2608,0.312883435583,2.93985,3.4854,3.38123474265,2.8213,3.31075,2.97517689732,0.627899497216,0.568972239734
262,2584,0.323142414861,2.9511,3.48105,3.37197898204,2.82055,3.3112,2.97483181818,0.637768870758,0.560988255902
263,2631,0.331432915241,2.9445,3.48105,3.37151869266,2.73055,3.30745,2.97561895964,0.644321660555,0.555307078238
264,2613,0.342518178339,2.9466,3.48105,3.38283636872,2.73055,3.3088,2.98036976135,0.65759462857,0.547090125633
265,2594,0.329221279877,2.95605,3.4764,3.38602148712,2.73715,3.30835,2.98087181034,0.646672031184,0.55626500631
266,2628,0.336377473364,2.94885,3.4776,3.36972861991,2.73535,3.3091,2.98300163417,0.656141878036,0.550521662277
267,2626,0.35034272658,2.9658,3.48075,3.37336923913,2.731,3.31165,2.97814065064,0.665159968518,0.541833118809
268,2629,0.375427919361,2.9817,3.48075,3.38149863222,2.81365,3.31165,2.98725188794,0.664977851204,0.530561555497
269,2712,0.369469026549,3.003,3.47505,3.38366886228,2.82205,3.3079,2.98615947368,0.664899373398,0.533147499152
270,2797,0.366821594566,2.98425,3.47505,3.37849093567,2.8177,3.3034,2.9843944664,0.665840547784,0.534116498741
271,2698,0.366197183099,2.99805,3.47505,3.38183760121,2.81605,3.3019,2.98492175439,0.66315989564,0.534867548705
272,2707,0.376431473956,2.95275,3.4818,3.38238518155,2.82055,3.31195,2.9859235782,0.665404621676,0.530077926005
273,2686,0.383097542815,2.9571,3.4818,3.38630408163,2.9221,3.30505,2.98882682559,0.665560181979,0.527332368992
274,2698,0.36990363232,2.9613,3.4836,3.38435440882,2.923,3.30505,2.984791,0.658904372263,0.533850129767
275,2688,0.37537202381,3.0345,3.4836,3.38707745292,2.9206,3.3031,2.98448275759,0.661752982235,0.531064264899
276,2678,0.3857356236,2.9772,3.4836,3.393296515,2.9206,3.31015,2.986,0.666802308714,0.526112695428
277,2773,0.377569419401,2.9772,3.4812,3.38941905444,2.9206,3.31015,2.98929261298,0.662861692122,0.529978494131
278,2762,0.391745112238,3.04515,3.4842,3.38870004621,2.923,3.30745,2.98763660714,0.669522299681,0.523438241449
279,2760,0.377898550725,2.93955,3.4842,3.38572665388,2.9212,3.30655,2.98915987187,0.663025987071,0.52981752783
280,2713,0.378179137486,2.9595,3.4842,3.3886005848,2.9176,3.31225,2.99209060462,0.663165685805,0.529680645087
281,2674,0.37808526552,2.94225,3.4818,3.3951388724,2.9176,3.31225,2.98695411906,0.663118986036,0.529726404967
282,2711,0.375876060494,2.97975,3.4836,3.39581820412,2.9176,3.31105,2.98329432624,0.66200911552,0.530813504717
283,2775,0.380540540541,2.9535,3.4956,3.3991921875,2.9176,3.31105,2.98644790576,0.664328127255,0.528541124909
284,2712,0.386061946903,2.96235,3.4956,3.38538237822,2.9218,3.3094,2.98476891892,0.666953913514,0.525963759887
285,2671,0.384874578809,2.9484,3.4956,3.39607777237,2.9218,3.31975,2.98602264151,0.666400122717,0.526507725209
286,2698,0.381022979985,2.95095,3.501,3.40167723735,2.9224,3.31975,2.98186934132,0.66456270447,0.528311062583
287,2580,0.401162790698,2.9511,3.501,3.40925521739,2.9224,3.3136,2.98680504854,0.673480322134,0.519537587885
288,2795,0.397495527728,2.95305,3.501,3.40686534653,2.9248,3.292,2.98577615796,0.67198311427,0.521014333671
289,2759,0.382384922073,2.93355,3.4926,3.4032592891,2.9224,3.31405,2.985075,0.665219599652,0.527666613111
290,2788,0.359038737446,2.9493,3.4896,3.38806318681,2.9146,3.31015,2.98209907666,0.65286311274,0.539740155082
291,2724,0.400146842878,2.95545,3.495,3.40321637615,2.9146,3.29335,2.97812858017,0.673071161752,0.519941305974
292,2576,0.384316770186,2.9649,3.495,3.40142257576,2.9182,3.29335,2.98357730139,0.666137904158,0.52676521932
293,2731,0.374588062981,2.9721,3.501,3.41538005865,2.9182,3.3022,2.9809949356,0.66135244811,0.531456307894
294,2710,0.387084870849,2.9412,3.501,3.4108328408,2.9182,3.3022,2.97692865744,0.667426237388,0.525499652783
295,2767,0.368268883267,2.95665,3.501,3.40833017664,2.9236,3.30955,2.97866450229,0.658027919028,0.534706174231
296,2658,0.386380737397,2.9436,3.4866,3.40838310613,2.9182,3.304,2.97114503372,0.667101584844,0.525818673669
297,2737,0.382900986482,2.9487,3.4938,3.41186121183,2.9182,3.304,2.97375568384,0.665466456617,0.527424357934
298,2750,0.384363636364,2.96505,3.4938,3.41384645222,2.9182,3.2122,2.97419970467,0.666159985927,0.52674353719
299,2784,0.381824712644,2.9571,3.4884,3.41241462841,2.923,3.21595,2.96994233004,0.664777012165,0.528100847206
300,2653,0.406709385601,2.98245,3.492,3.42571376274,2.9182,3.30295,2.97090489199,0.67549585873,0.517547218413
301,2656,0.383659638554,2.9472,3.492,3.41572713445,2.9182,3.30295,2.97460403177,0.665648528003,0.527245654304
302,2787,0.374596340151,2.94135,3.4944,3.41989913793,2.9236,3.48415,2.97192082616,0.661540322778,0.53127242957
303,2797,0.383982838756,2.94285,3.4944,3.41577444134,2.923,3.4483,2.97287991875,0.666317206146,0.526589152866
304,2787,0.395048439182,2.94285,3.4944,3.41144059946,2.9182,3.4483,2.97258274021,0.671560134696,0.521431259414
305,2716,0.40206185567,2.9637,3.4872,3.41361112637,2.9176,3.4387,2.97342068966,0.67398467106,0.519039792556
306,2723,0.399192067573,2.9637,3.486,3.41164705612,2.9176,3.31105,2.97574792176,0.672682718388,0.520324478481
307,2710,0.39594095941,2.97165,3.486,3.40910172414,2.9176,3.30865,2.97562388516,0.671331503911,0.521656567857
308,2768,0.411488439306,2.96505,3.4908,3.41934653205,2.9134,3.3103,2.97376860037,0.67739570952,0.515668592753
309,2737,0.415052977713,2.9922,3.4908,3.41981976232,2.9134,3.30985,2.97248866334,0.67864494569,0.514431993191
310,2760,0.415579710145,2.96805,3.4908,3.42231865737,2.9248,3.30505,2.97779296342,0.678825104232,0.514253570678
311,2699,0.411633938496,2.94435,3.4824,3.41796548155,2.9218,3.31195,2.97233517003,0.677447727698,0.515617121652
312,2768,0.422326589595,2.95395,3.48825,3.42095774166,2.9218,3.31645,2.97075084428,0.681031856556,0.512066317368
313,2667,0.423322084739,2.95125,3.48825,3.41872028344,2.9248,3.2545,2.97426050065,0.681341644645,0.511759005377
314,2691,0.431066518023,2.95125,3.4932,3.42402581897,2.9248,3.2545,2.98008112345,0.683613192976,0.509503649875
315,2818,0.421575585522,2.9601,3.4932,3.41917184343,2.9254,3.30595,2.97802625767,0.680795463643,0.512300777573
316,2746,0.428987618354,2.95455,3.4932,3.4154479202,2.8285,3.3106,2.97996364796,0.686070903585,0.50966989527
317,2821,0.434243176179,2.9652,3.489,3.41498767347,2.917,3.3049,2.98174971805,0.684474157882,0.508647919758
318,2689,0.420602454444,2.9652,3.4884,3.41073249337,2.917,3.3013,2.97862313864,0.680485711581,0.512607940481
319,2705,0.438077634011,2.97105,3.5022,3.42260392405,2.9194,3.30715,2.97894901316,0.685458697189,0.507668758819
320,2793,0.414249910491,2.94495,3.5022,3.4169644771,2.92,3.30175,2.97778025672,0.678368072769,0.514706155702
321,2833,0.415813625132,2.96085,3.5022,3.4187811545,2.92,3.2713,2.97313081571,0.678904743964,0.514174691427
322,2897,0.454608215395,2.9586,3.492,3.4268070615,2.9212,3.27865,2.97566727848,0.689020673189,0.504120828219
323,2813,0.428723782439,2.94945,3.4914,3.41825771144,2.9212,3.30055,2.97737019291,0.682951886788,0.51016059838
324,2804,0.432596291013,2.949,3.4914,3.42322926628,2.9206,3.3103,2.97889050911,0.684032936944,0.50908651997
325,2877,0.438303788669,2.9493,3.4914,3.41993207772,2.9206,3.3097,2.97340993193,0.685514898481,0.507612844985
326,2789,0.449264969523,2.9529,3.4914,3.41504114126,2.9206,3.307,2.97573828125,0.687990223074,0.505148086635
327,2853,0.448300035051,2.94405,3.4914,3.42120093823,2.9248,3.3145,2.98213630877,0.687791841073,0.505345772751
328,2850,0.430526315789,2.9619,3.48585,3.41092212714,2.9224,3.31465,2.98009981516,0.68346269125,0.509653185596
329,2879,0.433136505731,2.9622,3.4902,3.41049202085,2.917,3.31465,2.98458970588,0.684178884486,0.508941453732
330,2906,0.422573984859,2.95365,3.4902,3.40432219055,2.917,3.3088,2.98560461859,0.681109222684,0.511989575641
331,2891,0.43894846074,2.93895,3.4902,3.41360732861,2.917,3.3163,2.98554722565,0.685673964717,0.507454580892
332,2962,0.434166103984,2.8338,3.4902,3.40965233281,2.9212,3.3163,2.98106995823,0.684364099775,0.508757336344
333,2873,0.450052210233,2.9487,3.4878,3.4078712297,2.9224,3.30265,2.97835844937,0.688149285271,0.504989563405
334,2846,0.457835558679,2.94975,3.4938,3.41756627015,2.9212,3.3046,2.98271147116,0.689587274015,0.503555680224
335,2825,0.46407079646,2.95425,3.4938,3.41805800915,2.9212,3.2716,2.98085957728,0.6905631387,0.502581815334
336,2861,0.452289409297,2.94735,3.5004,3.42750092736,2.9248,3.28285,2.98043755584,0.688587645619,0.50455260093
337,2918,0.452021932831,2.94735,3.5004,3.42546470811,2.9236,3.29545,2.97819512195,0.688536299591,0.504603789859
338,2873,0.460494256874,2.9559,3.5004,3.41653741497,2.9224,3.29575,2.97660070968,0.690022517215,0.50312140748
339,2821,0.471818504077,2.9445,3.4884,3.41554913599,2.9188,3.29665,2.9824142953,0.691557945067,0.501588393425
340,2981,0.474672928547,2.96805,3.48915,3.422174947,2.9188,3.3172,2.98405545977,0.691863710271,0.501282921097
341,2890,0.471972318339,2.94825,3.48915,3.41260942082,2.9176,3.3172,2.98010016383,0.691575254858,0.501571101879
342,2904,0.474517906336,2.96805,3.48915,3.41323291001,2.9176,3.3172,2.98640045872,0.691847943595,0.501298674195
343,2906,0.481417756366,2.9526,3.492,3.41725593281,2.9236,3.30145,2.98461994028,0.692456421939,0.500690599557
344,2921,0.497090037658,2.95275,3.4932,3.42346993802,2.9254,3.31345,2.9833050034,0.693130244703,0.500016935762
345,2982,0.509725016767,2.93865,3.4932,3.42578240132,2.923,3.3046,2.98287216142,0.69295801673,0.500189151902
346,2930,0.504436860068,2.94255,3.49605,3.42752719892,2.923,3.30445,2.98577489669,0.693107808589,0.500039371455
347,3006,0.498003992016,2.95125,3.49605,3.42565991984,2.9188,3.3127,2.98576829026,0.693139212443,0.500007968096
348,3004,0.496338215712,2.9451,3.4938,3.42504547284,2.9188,3.307,2.9895085922,0.693120362992,0.500026817328
349,2937,0.504256043582,2.94825,3.4938,3.42354155976,2.9242,3.307,2.98704330357,0.693110952309,0.500036227814
350,3007,0.509810442301,2.95635,3.4938,3.41904041096,2.8285,3.3148,2.98716285617,0.695713373624,0.499866678449
351,3016,0.494031830239,2.949,3.4908,3.42031963087,2.8258,3.30925,2.98680504587,0.698140000739,0.499401072265
352,2970,0.498316498316,2.9532,3.4908,3.4259175,2.9176,3.31375,2.98655379195,0.693141512193,0.500005668356
353,2988,0.501338688086,3.0138,3.4908,3.42900160214,2.8732,3.3127,2.98705926174,0.695923447707,0.499670032204
354,3040,0.499342105263,2.9481,3.492,3.42391699605,2.923,3.30295,2.98480206965,0.693146314909,0.500000865651
355,2952,0.511856368564,2.99145,3.492,3.41949480477,2.9248,3.3103,2.98850773768,0.692866007255,0.500281146951
356,2910,0.500343642612,2.9481,3.492,3.42269649725,2.9248,3.30535,2.98729377579,0.695993372126,0.499656593569
357,2956,0.518606224628,2.94345,3.492,3.43294911937,2.9242,3.31495,2.98442030921,0.692454637483,0.50069238319
358,3092,0.503557567917,2.83665,3.4914,3.42774065511,2.9242,3.30055,2.98897723127,0.693126260927,0.500020919487
359,3006,0.51996007984,2.94345,3.4914,3.42612341651,2.9218,3.30055,2.99224594595,0.692350159215,0.500796809574
360,2970,0.516835016835,2.95695,3.4914,3.42312801303,2.9218,3.3058,2.99501609756,0.692580237827,0.500566835584
361,3065,0.505709624796,2.95695,3.4926,3.42260129032,2.914,3.2947,2.99463940594,0.693081979512,0.500065199631
362,3120,0.500320512821,2.96385,3.4926,3.42381524664,2.914,3.30895,2.99353588839,0.693146975103,0.500000205457
363,3064,0.512402088773,2.9526,3.4926,3.41871401274,2.9236,3.3055,2.99298483936,0.692839525396,0.500307623612
364,3017,0.507789194564,2.90475,3.4878,3.41684882507,2.9224,3.3142,2.98630131313,0.693035940679,0.500111235756
365,3067,0.515813498533,2.93325,3.4878,3.42452816056,2.9176,3.3004,2.99209222222,0.692687374255,0.500459735827
366,3018,0.507289595759,2.93325,3.4932,3.41710365774,2.9176,3.30685,2.99597656355,0.69581134232,0.499761097651
367,3011,0.505147791431,2.94615,3.5004,3.42848905325,2.9206,3.3064,2.9911254698,0.69309418011,0.500052999513
368,3084,0.513942931258,2.98635,3.5004,3.42340864353,2.92405,3.4885,2.98879666444,0.692740020134,0.500407105163
369,2956,0.521650879567,2.9529,3.5004,3.41655311284,2.9188,3.46285,2.98729239745,0.692149817145,0.500997031793
370,3102,0.526434558349,2.946,3.5004,3.42269779547,2.9188,3.475,2.99085697754,0.694352559109,0.501161871815
371,3126,0.527191298784,2.9388,3.49485,3.42621981189,2.9188,3.4777,2.99728125846,0.694251351411,0.50124725283
372,3118,0.52533675433,2.9508,3.49485,3.42404386447,2.9188,3.4585,2.99010777027,0.696674723729,0.500742445631
373,3017,0.536957242294,2.95605,3.49485,3.42323981481,2.9194,3.4585,2.98357992126,0.697260627975,0.502066568091
374,3158,0.544331855605,2.96085,3.48705,3.43149284468,2.9194,3.4891,2.99114722029,0.697580477262,0.503128458099
375,3065,0.534747145188,2.96565,3.48705,3.42628599756,2.9254,3.4891,2.99100217391,0.703055581465,0.500937650525
376,3111,0.557698489232,2.94765,3.4908,3.42878472622,2.9224,3.50395,2.992075,0.699978462506,0.505296218218
377,3092,0.538486416559,2.96235,3.4908,3.4233009009,2.9224,3.4852,2.99284250175,0.700517178723,0.501895096305
378,3064,0.549281984334,2.9538,3.4908,3.43009099822,2.9224,3.4807,2.99462451122,0.692735680107,0.504733654194
379,3078,0.536712150747,2.94915,3.4896,3.43471961259,2.9266,3.4927,2.99209982468,0.689845072402,0.503298471916
380,3110,0.53729903537,2.9505,3.4878,3.42944928187,2.9224,3.4927,2.9892751911,0.689702191335,0.50344103142
381,3106,0.525756600129,2.93835,3.4878,3.42685443968,2.9224,3.4579,2.99322606925,0.69131424038,0.501831820016
382,3128,0.540920716113,2.9568,3.4992,3.42429654255,2.923,3.4744,2.99056695682,0.691718554861,0.503773155265
383,3058,0.54022236756,2.96745,3.4992,3.42278335351,2.9212,3.4783,2.99135391181,0.694352725627,0.503129810796
384,3166,0.542324699937,2.97915,3.4992,3.43218485731,2.9212,3.4783,2.99782060041,0.694132159597,0.503224005533
385,3027,0.542120911794,2.97765,3.4992,3.42488555759,2.9242,3.48745,2.99293127706,0.68919330693,0.503948659837
386,3107,0.540392661732,2.95245,3.4992,3.42913097082,2.9242,3.52165,2.98780094538,0.68950545666,0.503637301031
387,3044,0.574572930355,2.94435,3.4896,3.42797778731,2.9212,3.53335,2.98971281853,0.681685153991,0.511418166497
388,3148,0.559402795426,2.94435,3.492,3.42548713799,2.9212,3.53875,2.99864574621,0.685688789615,0.507439829891
389,3281,0.571167327034,2.95125,3.495,3.43165357524,2.9206,3.53875,3.00106865672,0.682362332181,0.510746021281
390,3241,0.566800370256,2.94945,3.495,3.42050772999,2.9206,3.523,3.00176036325,0.683433690123,0.509681998835
391,3188,0.563676286073,2.95815,3.495,3.42372070117,2.92,3.523,2.99895143781,0.684360321144,0.508761092806
392,3135,0.568421052632,2.9445,3.49125,3.4252780303,2.92,3.5371,2.99496008869,0.683400135699,0.50971533517
393,3244,0.569358816276,2.94075,3.4944,3.4346390092,2.9236,3.5443,3.00028392985,0.683147381928,0.509966421933
394,3213,0.572051042639,2.93745,3.4944,3.43030511425,2.9236,3.5614,2.99759549091,0.682546791973,0.510562879231
395,3235,0.56970633694,2.94615,3.48975,3.43098369506,2.9272,3.5536,2.99849278017,0.683310556809,0.509804328144
396,3103,0.57106026426,2.9493,3.4884,3.42727389955,2.9272,3.29995,2.99628576258,0.685746487588,0.509731260247
397,3226,0.581525108493,2.93445,3.4926,3.43012252132,2.9272,3.3064,2.99813944444,0.679794960018,0.51329268663
398,3309,0.562707766697,2.9454,3.4926,3.42651501074,2.9272,3.3076,3.0022776434,0.6852619048,0.507864528008
399,3199,0.570803376055,2.94525,3.49275,3.43175249179,2.9248,3.32155,2.99717647487,0.683087164273,0.510026236122
400,3179,0.585089650834,2.9526,3.49275,3.42956193548,2.9242,3.32155,2.99597801365,0.678595965784,0.514480497358
401,3216,0.578047263682,2.9487,3.49275,3.43077038731,2.9242,3.3052,2.99158039794,0.680914468119,0.512182750736
402,3268,0.583537331701,2.9346,3.4878,3.43103180388,2.9224,3.3052,2.99262501837,0.679124540592,0.513956971576
403,3309,0.580235720762,2.9412,3.4932,3.43355,2.9224,3.3214,2.99874686825,0.680215801748,0.512875541772
404,3323,0.591634065603,2.9445,3.498,3.43055859613,2.9218,3.30625,2.99426912307,0.676258282021,0.516793603958
405,3193,0.58064516129,2.9469,3.498,3.43268996764,2.9206,3.31045,2.99329152353,0.680082904836,0.513007284079
406,3353,0.59051595586,2.94705,3.501,3.44000083333,2.9206,3.3031,2.99643674436,0.676670206346,0.516386276531
407,3293,0.606741573034,2.9397,3.501,3.43020427928,2.9272,3.30655,2.98921312741,0.670183328534,0.522787526827
408,3223,0.606267452684,2.94795,3.501,3.43594390993,2.9263,3.31225,2.99762718676,0.670388453198,0.522585543
409,3268,0.613831089351,2.9583,3.501,3.43837320538,2.9263,3.3097,2.99811232171,0.667003509453,0.525915033806
410,3294,0.604128718883,2.9445,3.501,3.43880939698,2.926,3.29845,2.99865199387,0.671302061174,0.521685580192
411,3279,0.608112229338,2.94795,3.4872,3.43748823972,2.9254,3.30775,2.99560840467,0.669585024204,0.523376508265
412,3445,0.622931785196,2.93835,3.4914,3.44243513514,2.92525,3.3121,3.00080658199,0.662610616591,0.530224447623
413,3282,0.603900060938,2.9721,3.4914,3.4299200555,2.92525,3.574,2.99607642308,0.67126990952,0.521717261179
414,3300,0.606666666667,2.96445,3.4926,3.44017537463,2.9248,3.30895,2.99488281972,0.670215798873,0.522755555556
415,3301,0.605877006968,2.96415,3.4926,3.438552975,2.9218,3.28345,2.98916740968,0.67055666956,0.522419881209
416,3446,0.61143354614,2.96415,3.4932,3.44354800664,2.9218,3.30715,2.98882569081,0.668102523076,0.524834870411
417,3286,0.639074863055,2.9475,3.4932,3.43835835714,2.9236,3.3043,2.98650628162,0.65394862874,0.538683635068
418,3313,0.623000301841,2.9676,3.4926,3.43916984012,2.9236,3.30775,2.99139351481,0.662576210494,0.530258148506
419,3248,0.621613300493,2.95425,3.4926,3.44686812779,2.926,3.3001,2.9879086249,0.663268811494,0.529579589713
420,3318,0.609403254973,2.9547,3.4908,3.45026787834,2.926,3.3046,2.99310428241,0.669014269898,0.523938144397
421,3326,0.614251352977,2.93685,3.4908,3.44448450808,2.9242,3.30865,2.9863555339,0.666808367806,0.526106743314
422,3319,0.598373003917,2.94705,3.4908,3.44281359517,2.9242,3.3103,2.9872468117,0.673665844807,0.519354495799
423,3300,0.627878787879,2.9346,3.4974,3.44362586873,2.9218,3.30865,2.98341213355,0.660074981487,0.532705968779
424,3330,0.615615615616,2.9526,3.4974,3.44466782927,2.9218,3.31045,2.9915275,0.666169758734,0.526733941148
425,3323,0.63406560337,2.9589,3.5004,3.44636404841,2.9224,3.3157,2.99369650493,0.656756389054,0.535947172014
426,3237,0.619091751622,2.9628,3.5004,3.44064738024,2.9242,3.31285,2.98840815085,0.664507007816,0.528365690609
427,3322,0.614087898856,2.9412,3.5004,3.44620066176,2.9242,3.31285,2.99811524961,0.666884353268,0.526032097331
428,3342,0.609515260323,2.9412,3.492,3.44252319588,2.8216,3.31015,2.98922896552,0.671410136727,0.523753680288
429,3300,0.623939393939,2.95425,3.4974,3.43752880039,2.9224,3.30595,2.99080495568,0.662102624058,0.53072194674
430,3443,0.625326749927,2.94975,3.4974,3.43510931259,2.9224,3.30865,2.99594697674,0.66139609813,0.531413588495
431,3331,0.637045932153,2.95695,3.4992,3.43858190386,2.9218,3.3037,2.99366823821,0.655098944264,0.537563175039
432,3402,0.63139329806,2.96925,3.4992,3.43856808659,2.9218,3.3034,3.00399736842,0.660600834633,0.534311870356
433,3365,0.634175334324,2.9547,3.4992,3.43802347704,2.9218,3.3052,2.99832412673,0.659107686333,0.535788788088
434,3555,0.635724331927,2.94915,3.4992,3.44250862832,2.9224,3.3013,2.99794996139,0.662496206143,0.536075454828
435,3442,0.636839047066,2.95095,3.4926,3.43296090328,2.92,3.3013,2.99694604,0.667699242562,0.535869076024
436,3443,0.620970084229,2.967,3.4926,3.43443655285,2.92,3.30565,3.00342517241,0.677749593812,0.527450115144
437,3420,0.628947368421,2.97195,3.4872,3.43871004184,2.92,3.3139,3.00124137116,0.674734186241,0.531376662905
438,3403,0.622098148692,2.9724,3.4872,3.43683797827,2.9224,3.31465,3.0056777605,0.67985730814,0.527684730306
439,3386,0.611931482575,2.99715,3.4872,3.43714539093,2.9248,3.31465,3.00151541096,0.677577222959,0.523915577467
440,3309,0.643094590511,2.9409,3.4968,3.44080340695,2.914,3.3088,2.99938950042,0.657939837481,0.540306613619
441,3330,0.627327327327,2.9796,3.4968,3.44040545716,2.9071,3.30355,3.00335684932,0.66845382412,0.531532072613
442,3370,0.613649851632,3.02985,3.5052,3.43630749516,2.90095,3.32935,3.000309447,0.674087308596,0.525010698342
443,3375,0.644444444444,2.9742,3.5052,3.443482,2.9236,3.29935,3.00133425,0.65555358808,0.540965311385
444,3366,0.636363636364,2.95905,3.5052,3.43440245098,2.9236,3.3154,3.0023307598,0.658057312163,0.53681214649
445,3331,0.643050135095,2.9451,3.4938,3.43852857143,2.9242,3.3154,3.00209201009,0.654245642146,0.540540762202
446,3363,0.646446625037,2.97375,3.4938,3.4384300598,2.9272,3.3106,3.00334840202,0.652200856176,0.542508958406
447,3377,0.652946402132,2.98605,3.4938,3.43449346939,2.8489,3.30865,3.00724726962,0.652732942761,0.545807137047
448,3404,0.636310223267,2.9616,3.4962,3.44040685596,2.926,3.31975,3.01755379645,0.660204389704,0.536413923759
449,3508,0.63740022805,2.9649,3.4962,3.43900129696,2.9242,3.31975,3.01335908019,0.663893188965,0.536306165806
450,3458,0.638230190862,2.96145,3.4962,3.42784920707,2.9242,3.3046,3.00414580336,0.661575387979,0.537108944448
451,3376,0.640995260664,2.9475,3.4908,3.43188001386,2.9242,3.3049,3.01125928218,0.6643098336,0.537863978516
452,3442,0.639163277164,2.9475,3.4908,3.43435786364,2.9272,3.3058,3.0118660628,0.666716776431,0.536509724864
453,3449,0.652073064656,2.9586,3.4908,3.4350144064,2.9272,3.3052,3.007340125,0.666520051497,0.542484486492
454,3472,0.651497695853,2.95515,3.4908,3.43467486737,2.9266,3.3052,3.00537380165,0.666444320826,0.542164173161
455,3455,0.639363241679,2.9544,3.4902,3.43156317338,2.9266,3.30865,3.00212873194,0.67041204966,0.535892066909
456,3364,0.65903686088,2.9544,3.4902,3.43800128552,2.923,3.3133,3.00701451613,0.652215276422,0.548630777583
457,3505,0.658487874465,2.9454,3.4938,3.43955966205,2.923,3.30685,3.01804573935,0.648576772454,0.54911105187
458,3554,0.650815981992,2.9454,3.4938,3.43143735409,2.9248,3.3133,3.0141955278,0.655222707735,0.544028477428
459,3544,0.662528216704,2.9454,3.498,3.43476765332,2.92585,3.3112,3.01220020903,0.651141582349,0.550593251431
460,3483,0.675854148722,2.94945,3.498,3.43085084962,2.92585,3.30685,3.0128445527,0.64691821157,0.558369930846
461,3522,0.685122089722,2.94885,3.498,3.43241978864,2.929,3.31345,3.01390365194,0.645394671935,0.563893185722
462,3613,0.673678383615,2.94885,3.4896,3.43794114626,2.9308,3.3145,3.01423091603,0.650898252317,0.556612040553
463,3430,0.682798833819,2.9604,3.4938,3.43889666951,2.9248,3.3145,3.01806939338,0.645017082894,0.562863772748
464,3576,0.683445190157,2.96385,3.4938,3.43689985679,2.9248,3.3145,3.02492208481,0.661764977424,0.55933087974
