Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1436,50184,0.000876773473617,2.6643,2.7435,2.7042375,2.3935,2.9554,2.80340576586,0.543446410489,0.673343409024
1437,50081,0.000738803138915,2.66535,2.7423,2.71142027027,2.3962,2.95045,2.80317348134,0.547573277073,0.669690526359
1438,50000,0.00052,2.66535,2.75625,2.71508076923,2.41105,2.92975,2.80311657462,0.546105853361,0.6731955464
1439,49603,0.000463681632159,2.6583,2.76075,2.72689565217,2.4013,2.91895,2.80274300625,0.549982882342,0.668702524677
1440,50109,0.000658564329761,2.6583,2.7798,2.74600909091,2.6755,2.8891,2.80315407081,0.549413440183,0.669340122892
1441,49796,0.000642621897341,2.6583,2.7771,2.729353125,2.6755,2.9464,2.80274597601,0.555833947584,0.667857454607
1442,50213,0.000716945810846,2.6922,2.77845,2.73917083333,2.41495,2.932,2.80284430217,0.555850967018,0.665503628987
1443,50416,0.000694224055855,2.6892,2.78565,2.72781,2.68105,2.932,2.80252635716,0.560712108113,0.662079831253
1444,50420,0.000614835382785,2.6772,2.7711,2.73051774194,2.6812,2.9134,2.80254244478,0.555057113488,0.66592874987
1445,50040,0.000539568345324,2.6691,2.7711,2.72846666667,2.41435,2.88565,2.80255525163,0.55340932808,0.668737944097
1446,49778,0.000441962312668,2.64015,2.7528,2.72176363636,2.40625,2.8711,2.80263413156,0.553032159182,0.66951485335
1447,50305,0.000278302355631,2.67885,2.7735,2.72001428571,2.39545,2.8735,2.80298576087,0.546734618249,0.673040712661
1448,49764,0.000140663933767,2.6691,2.7261,2.69432142857,2.37475,2.8735,2.80284870973,0.542530399705,0.674438590885
1449,50032,0.000139910457307,2.6979,2.7357,2.7129,2.37475,2.8735,2.80277364918,0.549669689473,0.669293796997
1450,50413,0.000158689226985,2.67135,2.76795,2.7501,2.67295,2.86795,2.80266079556,0.547941791536,0.670098727002
1451,50193,7.96923873847e-05,2.69895,2.76795,2.730525,2.67055,2.86795,2.80246992967,0.551421926364,0.668972593355
1452,50154,0.0,nan,nan,nan,2.4922,2.86795,2.80271885692,0.552523669521,0.668964344773
1453,49766,0.0,nan,nan,nan,2.4922,2.84695,2.80267139312,0.548105843044,0.671122370194
1454,50249,0.0,nan,nan,nan,2.50645,2.8636,2.80288199467,0.545646184447,0.672391011163
1455,49680,0.0,nan,nan,nan,2.50645,2.90935,2.80243539855,0.548452813219,0.66933574393
1456,50422,0.0,nan,nan,nan,2.6932,2.8456,2.80278544187,0.544811342562,0.67135502573
1457,50065,0.0,nan,nan,nan,2.68525,2.84785,2.80236504744,0.544544547763,0.671202075073
1458,49761,2.00960591628e-05,2.68635,2.68635,2.68635,2.69035,2.84785,2.80302753718,0.532993043766,0.678296380612
1459,49808,2.00770960488e-05,2.72745,2.72745,2.72745,2.3881,2.8474,2.80352035457,0.53186321185,0.679694907178
1460,50006,1.9997600288e-05,2.69805,2.69805,2.69805,2.40175,2.8456,2.80343079592,0.535471212664,0.676970927629
1461,49671,6.03974149906e-05,2.7093,2.71785,2.715,2.3719,2.84605,2.80303933921,0.543260169751,0.672010716991
1462,50341,7.94580957867e-05,2.6718,2.7315,2.696925,2.41495,2.84995,2.80305983372,0.548275065892,0.667904921806
1463,49800,6.02409638554e-05,2.72265,2.7261,2.7238,2.67145,2.84995,2.80228557744,0.546667200179,0.671208224867
1464,50397,0.000158739607516,2.6985,2.74305,2.71344375,2.67775,2.8693,2.80283083213,0.548040804535,0.671381250255
1465,50033,0.000139907660944,2.71155,2.73915,2.72245714286,2.6614,2.84815,2.80291244553,0.540506745354,0.676050551185
1466,50083,0.000219635405227,2.71245,2.7471,2.73399545455,2.69035,2.8471,2.80293606007,0.536819995861,0.678216851558
1467,50189,0.000239096216302,2.6892,2.7471,2.7128125,2.66875,2.8813,2.80321418877,0.539211597699,0.676058951724
1468,49592,0.00022180996935,2.67645,2.74815,2.70612272727,2.6794,2.8483,2.80319198584,0.538502566513,0.676521836967
1469,49849,0.000140424080724,2.6856,2.74815,2.71579285714,2.53495,2.95885,2.80350086674,0.545237824298,0.673675698225
1470,50207,0.000258928037923,2.7012,2.74335,2.71346538462,2.6743,2.89315,2.803491494,0.536119381543,0.67988510279
1471,50221,0.000438063758189,2.6916,2.73645,2.71913181818,2.6779,2.93785,2.80339258949,0.541986710257,0.677213367123
1472,50194,0.00041837669841,2.66625,2.7546,2.71807142857,2.63455,2.8546,2.80366654376,0.538651487476,0.679364237298
1473,49942,0.000320371631092,2.68965,2.71965,2.705390625,2.68225,2.8546,2.80334957337,0.541304394545,0.676645238459
1474,50505,0.0002574002574,2.65755,2.7099,2.68982307692,2.66935,2.8483,2.80308006813,0.540903750567,0.676980486199
1475,49788,0.000180766449747,2.6937,2.7249,2.70638333333,2.67445,2.8483,2.8032438016,0.535032709904,0.67984689808
1476,50116,0.000119722244393,2.6934,2.7225,2.7087,2.665,2.84785,2.80384885751,0.53683384741,0.680486198191
1477,49545,0.000181653042688,2.6814,2.73465,2.71646666667,2.6764,2.92195,2.80335499637,0.538647570595,0.678471373585
1478,49874,0.000120303163973,2.67195,2.71335,2.70515,2.67805,2.84965,2.80400615926,0.5384662444,0.680030877957
1479,49697,0.00014085357265,2.71065,2.71965,2.71369285714,2.6695,2.84965,2.80365046991,0.534696269838,0.679633268231
1480,50071,0.000179744762437,2.68335,2.7462,2.73605,2.39275,2.8474,2.80395816388,0.538106842711,0.676744886733
1481,50012,0.000419899224186,2.6511,2.7876,2.77035714286,2.39395,2.90905,2.80336755416,0.546310906176,0.672048081411
1482,50204,0.000438212094654,2.66865,2.7876,2.75535681818,2.38075,2.8876,2.8033101361,0.539143772261,0.676725938491
1483,50059,0.00057931640664,2.65305,2.7876,2.72170862069,2.4037,2.8876,2.80323141615,0.537548442403,0.679134534073
1484,49524,0.000585574670867,2.65305,2.7516,2.7242637931,2.6824,2.87425,2.80351420042,0.538799265614,0.676967997594
1485,50037,0.000619541539261,2.6613,2.7453,2.71877419355,2.6809,2.85205,2.80376022577,0.537851099529,0.679296233192
1486,49973,0.000760410621736,2.6775,2.75865,2.72386973684,2.66455,2.85865,2.80403316011,0.536610650778,0.681372848388
1487,50218,0.000736787606038,2.6829,2.7723,2.7264527027,2.671,2.8723,2.80380337478,0.547023134701,0.67583364251
1488,49989,0.000700154033887,2.6721,2.7723,2.71061142857,2.3917,2.8723,2.80344744465,0.541753450223,0.679186806522
1489,50050,0.000659340659341,2.66175,2.7702,2.72468636364,2.38225,2.8723,2.80394254953,0.533883412614,0.683966214804
1490,49875,0.000541353383459,2.6616,2.73135,2.70797222222,2.36485,2.8702,2.80379808317,0.534206776063,0.684118345186
1491,49782,0.000381664055281,2.6451,2.7336,2.69952631579,2.3413,2.8465,2.80419548158,0.534680829397,0.684636414873
1492,49928,0.000360519147573,2.65815,2.7336,2.70775,2.3899,2.8474,2.80437850631,0.536170060404,0.683380879073
1493,49909,0.000340619928269,2.6769,2.739,2.71035,2.40625,2.8474,2.80416616191,0.533311850567,0.684853960305
1494,50138,0.000319119230923,2.6688,2.739,2.708596875,2.4121,2.8474,2.80412202227,0.523629012644,0.689026015669
1495,49616,0.000443405353112,2.6433,2.74755,2.69943409091,2.39305,2.84755,2.80463138081,0.518070905292,0.692165043919
1496,50089,0.000359360338597,2.6688,2.72445,2.69515833333,2.39275,2.84785,2.80504106169,0.51955898802,0.69081926064
1497,49983,0.00036012244163,2.6739,2.74425,2.71378333333,2.41345,2.92435,2.80516069949,0.508839629791,0.696860603453
1498,49677,0.00032208064094,2.6928,2.73825,2.72206875,2.4265,2.94685,2.80525061316,0.504691966121,0.702142053419
1499,50048,0.000359654731458,2.6664,2.7477,2.71094166667,2.41795,2.9152,2.80549943534,0.514356995475,0.695453443658
1500,49785,0.000421813799337,2.673,2.75685,2.71153571429,2.40205,2.85685,2.80462962382,0.515776189955,0.693354986752
1501,50078,0.000319501577539,2.67225,2.7501,2.707603125,2.392,2.85685,2.80502906596,0.512495070969,0.695739190176
1502,49998,0.000240009600384,2.67345,2.7576,2.72465,2.413,2.8576,2.80504075741,0.511980007838,0.695912991926
1503,49938,0.000200248307902,2.64825,2.74995,2.72313,2.4175,2.8576,2.80498719356,0.510041591157,0.694312860318
1504,49983,0.000200068023128,2.6814,2.74995,2.7141,2.40925,2.8576,2.8051516669,0.504860673712,0.697349214853
1505,50028,0.000179899256416,2.6991,2.74995,2.72578333333,2.39515,2.84785,2.80474028669,0.511877657621,0.691982917327
1506,50254,9.94945675966e-05,2.68365,2.7342,2.71398,2.3878,2.84695,2.80462744731,0.508673883504,0.694041619233
1507,49917,0.000140232786425,2.67015,2.71815,2.70250714286,2.38345,2.8483,2.80457264376,0.50666661783,0.695449684973
1508,49837,0.000180588719225,2.6436,2.71575,2.69031666667,2.4001,2.8483,2.80458194489,0.512635167363,0.690744437175
1509,50080,0.0002196485623,2.673,2.71575,2.69668636364,2.49925,2.95045,2.80452199265,0.513488705864,0.690814157412
1510,49958,0.000220184955363,2.673,2.739,2.70118636364,2.5324,2.8945,2.80454822212,0.512928802233,0.691464831419
1511,50048,0.000119884910486,2.6655,2.7222,2.690225,2.49565,2.93065,2.80414296991,0.519958930029,0.686789399408
1512,50196,0.000159375249024,2.6811,2.7222,2.69304375,2.4967,2.84875,2.80405540069,0.51883381818,0.68719894847
1513,50020,0.00015993602559,2.6877,2.7381,2.71033125,2.49655,2.84875,2.80378266816,0.521876545849,0.685883463488
1514,50007,7.99888015678e-05,2.69115,2.7381,2.7208125,2.491,2.84785,2.80410096394,0.516484871532,0.689860286798
1515,50132,9.97366951249e-05,2.70495,2.7135,2.71008,2.4805,2.84785,2.8039754324,0.516605374546,0.688685456925
1516,49927,0.000120175456166,2.70495,2.7558,2.747325,2.48575,2.8558,2.80384956231,0.52143190624,0.687123923985
1517,49668,0.000241604252235,2.73165,2.77605,2.7706625,2.4871,2.87605,2.804158866,0.52367191978,0.687338273401
1518,50025,0.000179910044978,2.70345,2.77605,2.72391666667,2.50795,2.87605,2.8045549964,0.520114382461,0.689593743858
1519,49938,0.000220273138692,2.658,2.733,2.70497727273,2.50015,2.8507,2.80420440743,0.523110751399,0.686667092971
1520,50515,0.000356329803029,2.6871,2.733,2.71620833333,2.65345,2.9059,2.80453032556,0.52535762836,0.686306874881
1521,49928,0.000260374939913,2.6919,2.75265,2.71999615385,2.66575,2.85265,2.8041101202,0.524887272941,0.686392698067
1522,50423,0.000277651071931,2.6919,2.7552,2.73500357143,2.668,2.93005,2.80459834553,0.520742350366,0.690560124992
1523,50049,0.00025974544946,2.6862,2.7552,2.7102,2.67295,2.92585,2.80431577065,0.52303468799,0.689755801388
1524,50078,0.000359439274731,2.6862,2.7552,2.7146,2.67385,2.91745,2.80448278566,0.520368002867,0.691218805577
1525,49918,0.000320525662086,2.6805,2.72865,2.7046125,2.51875,2.88325,2.80474397018,0.512602735355,0.696189402369
1526,49848,0.000300914780934,2.67795,2.73915,2.71551,2.39035,2.8474,2.80480501776,0.518543423276,0.692843770339
1527,50325,0.000298062593145,2.6868,2.7483,2.71487,2.39035,2.8483,2.80489118962,0.516321458502,0.6954685963
1528,50252,0.000358194698718,2.68365,2.75025,2.70248333333,2.42785,2.85025,2.80479492674,0.519093703452,0.693273983973
1529,49837,0.000300981198708,2.6856,2.7486,2.71585,2.41735,2.85025,2.80453007406,0.531020468373,0.685162087582
1530,50102,0.000439104227376,2.68215,2.7486,2.72469545455,2.4178,2.8486,2.80440258087,0.52606701305,0.687751327637
1531,50110,0.000219517062463,2.68425,2.7291,2.70795,2.48215,2.8486,2.80439503084,0.521094999668,0.690438793186
1532,50055,0.000299670362601,2.7063,2.76255,2.74352,2.48605,2.86255,2.80425930456,0.523280815999,0.688468999553
1533,50257,0.000397954513799,2.6688,2.77245,2.74245,2.48035,2.87245,2.80451317953,0.526387142369,0.687997842749
1534,50178,0.000358722946311,2.68785,2.77245,2.72506666667,2.37145,2.87245,2.80396680323,0.52186314555,0.690410739942
1535,49850,0.000280842527583,2.70825,2.72805,2.71625357143,2.4991,2.8483,2.80438023718,0.521433247541,0.690326177731
1536,49757,0.000542637216874,2.6754,2.7246,2.71511666667,2.46325,2.84965,2.80478526845,0.516374386723,0.693382453229
1537,49880,0.000581395348837,2.6874,2.75715,2.73174310345,2.3932,2.85715,2.80480599687,0.521544260339,0.689783851733
1538,49808,0.000501927401221,2.6805,2.75715,2.721432,2.404,2.85715,2.8047215666,0.517285043267,0.691827526794
1539,49870,0.000501303388811,2.69115,2.7543,2.737566,2.40085,2.8543,2.8045365814,0.526543048076,0.686735401758
1540,50090,0.00055899381114,2.69385,2.7744,2.745,2.38735,2.8744,2.80451232072,0.526227804509,0.687600921655
1541,50185,0.000617714456511,2.6955,2.7744,2.74154516129,2.4841,2.8744,2.80467642362,0.517295070911,0.693862497342
1542,50095,0.00051901387364,2.6733,2.76555,2.72824038462,2.42695,2.8744,2.80536463381,0.508564441208,0.701798394608
1543,50027,0.000759589821496,2.6652,2.7723,2.729625,2.47705,2.8723,2.80554826262,0.509311509869,0.702127697746
1544,50229,0.000816261522228,2.6916,2.78925,2.74725365854,2.50945,2.88925,2.80601508129,0.511598296475,0.702151627677
1545,50228,0.00107509755515,2.6652,2.8155,2.76863611111,2.51665,2.9155,2.80604956153,0.511124599505,0.703313493321
1546,49977,0.000800368169358,2.6769,2.8155,2.7456375,2.51665,2.9155,2.80617069307,0.501860645812,0.706647925365
1547,50386,0.00101218592466,2.69415,2.7843,2.74812058824,2.65825,2.8843,2.80658096354,0.501677242179,0.706283402111
1548,49771,0.00104478511583,2.6994,2.7843,2.74180961538,2.65825,2.8843,2.80618693055,0.507016743434,0.704721226722
1549,49636,0.00116850672899,2.66955,2.769,2.73242068966,2.67025,2.8843,2.80626011739,0.510911406441,0.702267840688
1550,50080,0.00149760383387,2.6766,2.7741,2.74115,2.66485,2.8741,2.80648173083,0.506281964832,0.705102417601
1551,50111,0.00181596854982,2.6766,2.79615,2.75577857143,2.6725,2.89615,2.80689030788,0.502161199619,0.706588437388
1552,50100,0.00179640718563,2.6892,2.7996,2.74173666667,2.66455,2.8996,2.80679508398,0.498884808788,0.708566769854
1553,49925,0.00168252378568,2.6856,2.8128,2.76349821429,2.67295,2.9197,2.8067593718,0.500929892159,0.70670706029
1554,49837,0.000943074422618,2.6556,2.8128,2.74559042553,2.67295,2.9128,2.8065625467,0.502048116538,0.707000593752
1555,49833,0.0012441554793,2.6556,2.78715,2.74549596774,2.6647,2.9128,2.80659684153,0.49898295731,0.70779308636
1556,50143,0.000937319266897,2.69265,2.78715,2.73774893617,2.39485,2.88715,2.80658310344,0.499305064451,0.708497313343
1557,49947,0.00100106112479,2.6793,2.7765,2.738094,2.66455,2.88715,2.80608575766,0.500873559901,0.70628326414
1558,49857,0.000942696110877,2.6793,2.7843,2.73191489362,2.66545,2.8843,2.80614914174,0.495001822577,0.71051099399
1559,49722,0.000884920156068,2.69295,2.7843,2.73109431818,2.671,2.8843,2.80685745904,0.48890481362,0.714736936441
1560,50228,0.000935733057259,2.6736,2.77515,2.72819042553,2.67115,2.95585,2.80696150236,0.488741504981,0.713639547392
1561,50008,0.000779875219965,2.6721,2.75595,2.72680384615,2.6695,2.9338,2.80662898297,0.494211083033,0.712653413464
1562,50146,0.000618194870977,2.6715,2.74065,2.71429354839,2.66755,2.92195,2.80655651901,0.493383451805,0.711316520948
1563,50126,0.000618441527351,2.6715,2.7468,2.71571612903,2.6593,2.8996,2.80646186945,0.487647632476,0.71588785822
1564,50073,0.000679008647375,2.66925,2.74245,2.72265441176,2.66095,2.92855,2.80649761186,0.485896571553,0.715451706759
1565,50251,0.000517402638753,2.69235,2.7399,2.71971346154,2.42935,2.914,2.80698322648,0.48666768557,0.716178099506
1566,49866,0.00040107488068,2.63025,2.75085,2.7222675,2.66005,2.85085,2.80696148237,0.485208694306,0.717800219247
1567,49976,0.000360172882984,2.64045,2.74665,2.71165,2.65045,2.85085,2.80693171264,0.488554455218,0.715766165807
1568,49994,0.000460055206625,2.6667,2.7675,2.72167173913,2.63875,2.8675,2.80690212823,0.491083855808,0.714490517035
1569,50212,0.000497888950848,2.6928,2.7675,2.723322,2.39275,2.8675,2.80708152011,0.485799460721,0.717665486769
1570,49859,0.00036101807096,2.6802,2.7546,2.72506666667,2.40355,2.8675,2.80683645593,0.491469346165,0.714400745001
1571,49745,0.000482460548799,2.69265,2.772,2.73823125,2.656,2.872,2.80678398765,0.492170126184,0.713541335613
1572,50090,0.00055899381114,2.66655,2.76885,2.728725,2.6563,2.872,2.80663875994,0.493373766352,0.712015651922
1573,50364,0.000575808116909,2.6817,2.7564,2.72693275862,2.6662,2.872,2.80668354823,0.488809353506,0.714258225691
1574,50017,0.000579802867025,2.67675,2.76135,2.73103965517,2.67745,2.91925,2.80648806414,0.487718798043,0.714910644918
1575,49763,0.00058276229327,2.6592,2.76135,2.7237,2.3995,2.91925,2.80684663711,0.484780709453,0.716340710277
1576,49934,0.000300396523411,2.6592,2.73675,2.71115,2.64175,2.8984,2.80723132875,0.480967630293,0.718837034068
1577,50045,0.000259766210411,2.69115,2.7492,2.72214230769,2.51305,2.86135,2.80671694915,0.489740378016,0.712986505571
1578,50015,0.000179946016195,2.68485,2.7492,2.72405,2.506,2.8492,2.80629015818,0.492782584834,0.709572003736
1579,50004,7.9993600512e-05,2.68425,2.74335,2.699025,2.53075,2.9032,2.806286326,0.489130824007,0.711349691497
1580,50158,3.98739981658e-05,2.6778,2.69505,2.686425,2.5126,2.8492,2.80629500558,0.483968420307,0.714046355254
1581,50084,1.99664563533e-05,2.7078,2.7078,2.7078,2.51035,2.9362,2.80589388615,0.490496862666,0.708260655602
1582,49865,4.01082923895e-05,2.6553,2.7054,2.68035,2.51275,2.89015,2.80577337705,0.492291162471,0.706917533653
1583,50006,5.99928008639e-05,2.6553,2.74065,2.70045,2.5027,2.84785,2.80592773134,0.489330670268,0.708697678352
1584,50279,9.94450963623e-05,2.6484,2.7471,2.72604,2.68045,2.84785,2.80653706886,0.485600217081,0.711438197689
1585,50072,0.000159769931299,2.73165,2.7432,2.73849375,2.66995,2.8471,2.80637197088,0.484234402088,0.712860140608
1586,49938,0.000120148984741,2.6901,2.7432,2.724325,2.39425,2.9458,2.80636031903,0.483136795733,0.714165393676
1587,50353,1.98597898834e-05,2.6709,2.6709,2.6709,2.37955,2.9458,2.80658869161,0.484120155565,0.714522413551
1588,49999,0.0,nan,nan,nan,2.3953,2.9458,2.80616618832,0.489242431802,0.71228561954
1589,49996,0.0,nan,nan,nan,2.39215,2.91775,2.80631837947,0.487998449971,0.714078616809
1590,50157,0.0,nan,nan,nan,2.48605,2.94205,2.80611913691,0.494420056331,0.709918759873
1591,50091,3.99273322553e-05,2.68455,2.69805,2.6913,2.49085,2.95225,2.80588643015,0.497039065368,0.710331780616
1592,50019,1.99924028869e-05,2.69055,2.69055,2.69055,2.3899,2.9326,2.80587930845,0.500728282895,0.70689532188
1593,50070,1.99720391452e-05,2.7243,2.7243,2.7243,2.39185,2.93245,2.80582776768,0.503849259023,0.705102526924
1594,49979,4.0016807059e-05,2.63805,2.7243,2.681175,2.6878,2.88925,2.8052493577,0.510859362326,0.699372365818
1595,50026,5.99688162156e-05,2.6796,2.7021,2.6871,2.42365,2.8825,2.80541072307,0.505413448835,0.702487964964
1596,50275,1.98906016907e-05,2.7003,2.7003,2.7003,2.68345,2.8696,2.80551984425,0.504770956722,0.703635052265
1597,49780,2.00883889112e-05,2.7018,2.7018,2.7018,2.41855,2.91565,2.80549677274,0.505921469281,0.703503714455
1598,50398,5.95261716735e-05,2.6937,2.7147,2.7007,2.67685,2.91595,2.80568753745,0.509115354695,0.701775795695
1599,49833,4.01340477194e-05,2.7072,2.7072,2.7072,2.6656,2.93635,2.80561044731,0.499958288057,0.70780323645
1600,50492,0.0,nan,nan,nan,2.65135,2.91655,2.80601217124,0.503283807761,0.705854721474
1601,49711,2.01162720525e-05,2.6874,2.6874,2.6874,2.67175,2.91655,2.8053885516,0.509187005271,0.702306062764
1602,49821,4.01437144979e-05,2.66445,2.68125,2.67285,2.4088,2.9524,2.80550888918,0.518929114037,0.696521228703
1603,50186,5.97776272267e-05,2.68125,2.74425,2.70965,2.6824,2.9548,2.80553780165,0.513274190772,0.699930531725
1604,49915,0.000100170289492,2.72145,2.73165,2.72673,2.677,2.9548,2.80538854939,0.517568446905,0.697838386963
1605,49982,0.000120043215558,2.6949,2.7462,2.715875,2.6632,2.956,2.80549606711,0.512530103641,0.70243927244
1606,50283,9.94371855299e-05,2.6754,2.72355,2.70486,2.49955,2.95105,2.80562593082,0.515779888587,0.700534633501
1607,49953,0.000120112906132,2.70015,2.7147,2.709875,2.48365,2.95075,2.80476791699,0.523612191199,0.694804743388
1608,49921,0.000160253200056,2.7432,2.7432,2.7432,2.50915,2.9494,2.80501355158,0.526154913852,0.692287405977
1609,49856,0.000100288831836,2.69955,2.72715,2.72163,2.6833,2.9344,2.80507067461,0.518462760863,0.696534009765
1610,49957,0.000260223792462,2.70915,2.7846,2.77437692308,2.37745,2.9548,2.80517923474,0.523690946802,0.694019644091
1611,50086,0.000479175817594,2.72055,2.868,2.85143125,2.38405,2.968,2.80525603152,0.521970929307,0.695311882115
1612,50186,0.000458295142071,2.70795,2.7846,2.7555,2.36875,2.968,2.80520610609,0.524136659296,0.696552735671
1613,49918,0.000480788493129,2.6988,2.77005,2.74341875,2.39455,2.9506,2.80534437307,0.520853049082,0.698967503067
1614,49772,0.000763481475528,2.69055,2.81625,2.77014078947,2.38765,2.96035,2.8055749065,0.517609763017,0.699177534295
1615,50043,0.000919209479847,2.6712,2.81625,2.77277934783,2.38435,2.9368,2.80548593416,0.516629308944,0.700908744567
1616,50235,0.000756444709864,2.68815,2.8401,2.76396710526,2.39875,2.95495,2.80592677949,0.51510891235,0.703719610099
1617,49886,0.000801828168224,2.68815,2.8401,2.75148375,2.39875,2.95495,2.80581230289,0.512985561277,0.704094817803
1618,50048,0.000999040920716,2.6637,2.7822,2.734176,2.39035,2.9467,2.80623720149,0.508598079478,0.70722009684
1619,50062,0.00133834045783,2.69805,2.80245,2.75686343284,2.52595,2.9467,2.80621236724,0.511408573947,0.706826662261
1620,50289,0.00119310385969,2.697,2.80245,2.741795,2.41525,2.94745,2.80677865078,0.506573738311,0.708651048976
1621,50117,0.00103757208133,2.6808,2.77845,2.73587019231,2.38945,2.94475,2.80670171177,0.511571593976,0.706287990056
1622,49618,0.000806159055182,2.703,2.77845,2.7340275,2.4172,2.94895,2.80633810662,0.517388631666,0.703870873486
1623,50121,0.0008379721075,2.68245,2.7633,2.73697142857,2.4163,2.9512,2.80653492781,0.514266270212,0.705533258743
1624,49929,0.00102145045965,2.6802,2.78655,2.74304117647,2.39125,2.9512,2.80634183207,0.510108736963,0.708493341684
1625,49883,0.000902110939599,2.7063,2.78655,2.74066,2.40565,2.9539,2.80640421867,0.516559684874,0.704904588499
1626,49920,0.000901442307692,2.67915,2.77785,2.74327333333,2.3719,2.95525,2.80651516692,0.516994661013,0.705407314363
1627,50189,0.000976309549901,2.67915,2.76705,2.74038367347,2.38675,2.94865,2.80671661647,0.516119125277,0.706848074032
1628,50171,0.00133543281976,2.67915,2.77425,2.73987985075,2.37385,2.94625,2.80671330532,0.521525390672,0.703495785658
1629,50333,0.00133113464328,2.6808,2.78115,2.74804925373,2.38405,2.97265,2.8065100376,0.520973851744,0.704178372622
1630,50194,0.00171335219349,2.6622,2.8338,2.76165697674,2.38945,2.9575,2.80659489602,0.520302117201,0.703660428291
1631,50631,0.00130354920898,2.6895,2.8338,2.74786363636,2.39335,2.9539,2.80671695343,0.520508563133,0.702988845639
1632,50190,0.00103606296075,2.68215,2.8194,2.73762980769,2.39335,2.9539,2.80594604691,0.521925368241,0.702988516917
1633,50226,0.00103532035201,2.6589,2.8059,2.74159038462,2.38435,2.9542,2.8062763493,0.521520620222,0.702630028728
1634,49889,0.000982180440578,2.6925,2.8059,2.74489591837,2.68525,2.9542,2.80637338383,0.517642625087,0.703966887952
1635,49642,0.000765480842835,2.69745,2.8059,2.75821578947,2.4943,2.9536,2.8065270956,0.518615819559,0.704831519346
1636,50135,0.000837738107111,2.68845,2.7987,2.73287142857,2.4877,2.97175,2.80699970555,0.513895468643,0.707363517525
1637,50051,0.000759225589898,2.67615,2.74935,2.73086447368,2.68825,2.95075,2.80666020335,0.514737898541,0.704718594079
1638,50090,0.000878418846077,2.6952,2.7825,2.74944545455,2.37955,2.95075,2.80643066479,0.512552024742,0.7075151252
1639,50104,0.0006187130768,2.6856,2.75775,2.72429032258,2.4094,2.9521,2.80659430831,0.512017421598,0.708219377748
1640,50056,0.000439507751319,2.67465,2.76435,2.71764545455,2.37295,2.95375,2.80675807651,0.508960687402,0.709760338518
1641,49904,0.000601154216095,2.67975,2.76045,2.73312,2.38015,2.95555,2.80671849862,0.516771830372,0.705548301344
1642,50145,0.000418785521986,2.67975,2.7675,2.73164285714,2.4004,2.95105,2.80632906392,0.515865711035,0.704098214888
1643,49870,0.000521355524363,2.69175,2.7675,2.73444807692,2.41105,2.9488,2.80624671274,0.508953259878,0.708494843762
1644,49953,0.000640602166036,2.68425,2.7828,2.7429375,2.4214,2.9557,2.80674962441,0.509349064261,0.709025414484
1645,50306,0.000755377092196,2.6826,2.7828,2.73308289474,2.3833,2.95255,2.80718357006,0.506195244107,0.712399479871
1646,49962,0.000680517193067,2.66265,2.7492,2.72468823529,2.38285,2.96935,2.80746744512,0.49686744121,0.719881470432
1647,50059,0.000719151401346,2.68815,2.7492,2.71601666667,2.38735,2.95495,2.80751133778,0.500981258893,0.717038690685
1648,49889,0.000501112469683,2.6823,2.7312,2.711502,2.3833,2.94985,2.80773047188,0.497465084758,0.719431050219
1649,49860,0.000621740874448,2.6568,2.7648,2.72873709677,2.39065,2.9608,2.80750718557,0.50349043641,0.715049921569
1650,50255,0.000577057009253,2.69715,2.7408,2.71968103448,2.37925,2.9614,2.80755264007,0.501602807242,0.717051301817
1651,50076,0.000439332215033,2.6559,2.73795,2.71466590909,2.6923,2.9614,2.80735697946,0.505002283955,0.714076244814
1652,49942,0.000500580673581,2.68005,2.75175,2.718636,2.4949,2.9494,2.80742928662,0.504619125041,0.716996989825
1653,50346,0.000377388471775,2.6949,2.736,2.72445789474,2.4949,2.959,2.80756592584,0.506756465401,0.716159679724
1654,50176,0.000418526785714,2.68515,2.7582,2.73670714286,2.50735,2.97325,2.80699807198,0.508796570217,0.712983104796
1655,49969,0.000380235746163,2.6934,2.7603,2.73829736842,2.50735,2.95825,2.80722076577,0.516654386477,0.707303227715
1656,49806,0.00052202545878,2.6919,2.75865,2.72419615385,2.41795,2.95315,2.80687441442,0.513339038306,0.708783544394
1657,50235,0.000457848113865,2.66715,2.7453,2.72253913043,2.51215,2.95495,2.80732671373,0.509388744796,0.712550829554
1658,50089,0.000379324801853,2.6817,2.7453,2.71726578947,2.6902,2.95435,2.80691168664,0.515432361747,0.709121544122
1659,49532,0.000423968343697,2.6343,2.74335,2.70640714286,2.7034,2.95435,2.80699409121,0.524942662985,0.704345191382
1660,49966,0.000340231357323,2.66325,2.7471,2.71149705882,2.49265,2.95435,2.8075268624,0.518973773153,0.70869758982
1661,49934,0.000220290783835,2.6841,2.7123,2.70255,2.6845,2.956,2.80700028544,0.521554905496,0.703522879383
1662,50191,0.000159391125899,2.71095,2.7375,2.72323125,2.6689,2.9497,2.80660238228,0.524156736042,0.701901737495
1663,49787,0.000120513387029,2.66325,2.7321,2.708625,2.37535,2.9557,2.8061067576,0.52510341596,0.702110912547
