Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2149,0.0912052117264,2.8428,3.4902,3.46686428571,2.83105,2.9482,2.93208102919,0.305009217632,0.836429813254
464,2096,0.104007633588,2.8458,3.4848,3.45822385321,2.8147,2.9572,2.93229504792,0.339182021592,0.817027890274
465,2150,0.0953488372093,2.8572,3.4848,3.44333268293,2.81695,2.9752,2.93502236504,0.323268822071,0.830754353705
466,2169,0.106039649608,2.847,3.4848,3.45980347826,2.8183,3.0148,2.93464020113,0.357866902272,0.809558001267
467,2095,0.100238663484,2.8398,3.4836,3.44984,2.81275,3.0148,2.93324480106,0.346971512767,0.817257363537
468,2183,0.0966559780119,2.8596,3.4836,3.45704075829,2.81665,2.983,2.93478374746,0.317681332036,0.828907379704
469,2121,0.106553512494,2.4078,3.4782,3.45967168142,2.81935,2.9782,2.93299862797,0.3447439683,0.810791303418
470,2113,0.0960719356365,2.8506,3.4782,3.44803743842,2.81695,2.9722,2.93408429319,0.316319590658,0.829974630266
471,2062,0.0868089233754,2.8554,3.4824,3.46044804469,2.81695,2.9722,2.93463698885,0.299021444258,0.843618439435
472,2107,0.0915994304699,2.838,3.4962,3.46442797927,2.8213,2.9602,2.93438785266,0.30693664109,0.838001517756
473,2135,0.105386416862,2.8578,3.4962,3.457856,2.821,2.998,2.93515950262,0.346251335999,0.814493141519
474,2121,0.0853371051391,2.4096,3.4962,3.42328839779,2.81425,3.0022,2.9355853866,0.29209609055,0.850593545918
475,2203,0.100771674989,2.4048,3.5004,3.43361351351,2.81425,3.0022,2.93590302877,0.321355299025,0.830794841104
476,2136,0.104400749064,2.4066,3.5004,3.4213426009,2.81425,3.0166,2.93634537376,0.343763159242,0.82038997952
477,2170,0.109216589862,2.4108,3.5004,3.41956962025,2.8138,3.0166,2.93722850491,0.340383051244,0.815952345558
478,2149,0.0958585388553,2.4108,3.4818,3.37419174757,2.8156,3.0166,2.93752853834,0.292970921234,0.846357488555
479,2170,0.107834101382,2.4108,3.4878,3.42781538462,2.82655,3.0424,2.94026185434,0.347003951677,0.814860795515
480,2180,0.111009174312,2.4108,3.4878,3.39256983471,2.81215,3.0424,2.93746424149,0.345775052151,0.813599865331
481,2163,0.109570041609,2.4108,3.4878,3.36626075949,2.5072,3.0424,2.93807601246,0.341104502576,0.814688636632
482,2079,0.0942760942761,2.4108,3.4878,3.37346632653,2.5072,3.0364,2.938709453,0.308687567764,0.83682214851
483,2157,0.095966620306,2.8992,3.4614,3.4304057971,2.5198,3.0352,2.936527,0.320696890462,0.830575657007
484,2131,0.0943219145941,2.9064,3.4614,3.42248955224,2.5138,3.0352,2.93422505181,0.311108497727,0.835018401682
485,2125,0.0922352941176,2.8992,3.4614,3.44301734694,2.515,3.0064,2.93449051322,0.310328443572,0.834681134948
486,2076,0.0939306358382,2.8596,3.4608,3.4362,2.512,3.0064,2.93281347687,0.302716101674,0.836073614963
487,2177,0.0836012861736,2.8992,3.4704,3.42937252747,2.5084,3.004,2.93469774436,0.272941921918,0.85679322959
488,2210,0.105882352941,2.9352,3.4764,3.45743589744,2.5078,3.0352,2.93470053138,0.330025821245,0.816390327798
489,2086,0.10067114094,2.8776,3.4764,3.43222285714,2.5048,3.0352,2.93232166844,0.318074920148,0.825082341391
490,2077,0.0967741935484,2.8812,3.4764,3.45198208955,2.5048,2.9812,2.93487750533,0.318809459349,0.826645269312
491,2081,0.0985103315714,2.856,3.4626,3.44764097561,2.82235,2.9812,2.93396095416,0.320548882492,0.825389828246
492,2062,0.0955383123181,2.4108,3.4806,3.45271675127,2.81935,2.9896,2.93463260054,0.320498826416,0.828478655379
493,2101,0.0990004759638,2.4072,3.486,3.47411538462,2.8168,2.9896,2.935440729,0.331408237303,0.820558239192
494,2141,0.104624007473,2.8266,3.486,3.46980267857,2.81545,2.9818,2.93375477308,0.336105061185,0.81402702208
495,2038,0.104514229637,2.4054,3.4806,3.44625,2.9215,2.9458,2.93299205479,0.328519348962,0.817492663919
496,2110,0.0938388625592,2.8494,3.4776,3.45764545455,2.9215,2.9878,2.93662520921,0.304834465631,0.834569753599
497,2153,0.0980027868091,2.8482,3.48465,3.46024265403,2.923,2.9878,2.93469745108,0.312345837224,0.829206009653
498,2158,0.103799814643,2.8536,3.48465,3.46513258929,2.9218,2.9692,2.93395643744,0.32832897513,0.817631830523
499,2064,0.0910852713178,2.8638,3.48465,3.45347712766,2.9194,2.965,2.93372627932,0.299433043324,0.838396599513
500,2203,0.113481615978,2.8638,3.4902,3.4731648,2.9194,2.968,2.93454070661,0.348097309251,0.803018580078
501,2108,0.102466793169,2.868,3.4902,3.447775,2.9194,2.9902,2.93327008457,0.326331968083,0.819089832175
502,2162,0.0971322849214,2.8734,3.4902,3.46255714286,2.9194,2.9902,2.93432692111,0.31563118655,0.82684472612
503,2122,0.0961357210179,3.4536,3.4902,3.47557058824,2.9182,2.9734,2.93253133472,0.316508356552,0.826212711675
504,2146,0.100652376514,3.4536,3.4758,3.47109722222,2.9182,2.9734,2.93237981865,0.326514031241,0.818957048767
505,2164,0.0882624768946,2.4072,3.4758,3.46127434555,2.9182,2.9536,2.93195301571,0.298499290087,0.839055575866
506,2126,0.0950141110066,2.4054,3.4866,3.46925643564,2.9188,2.9476,2.93108510915,0.313987656102,0.828027140568
507,2104,0.0983840304183,2.4054,3.4866,3.46104637681,2.9188,2.9476,2.93246684238,0.32151774773,0.822590774046
508,2138,0.088868101029,3.4782,3.4866,3.47859157895,2.9188,2.9434,2.93308403491,0.29991117066,0.838058876703
509,2100,0.0938095238095,3.4782,3.486,3.48526903553,2.9218,2.9392,2.931557567,0.311264174652,0.829981405896
510,2129,0.104274307186,3.4782,3.486,3.48274324324,2.9206,2.9446,2.93277178815,0.334374346126,0.813197647905
511,2131,0.106522759268,2.4096,3.486,3.4599277533,2.91925,2.9446,2.93266247374,0.339182994371,0.809648677948
512,2137,0.102480112307,2.4024,3.4824,3.44672054795,2.91925,2.9476,2.93301152242,0.330498413124,0.816044122223
513,2094,0.107927411652,2.4204,3.468,3.44659646018,2.9206,2.9506,2.93259221092,0.342160030526,0.807441829067
514,2229,0.0933153880664,2.4276,3.4656,3.42536826923,2.8171,2.9506,2.93387733795,0.314005257039,0.829971614839
515,2191,0.108169785486,2.406,3.48,3.45581518987,2.8258,2.9506,2.93057238997,0.34658646399,0.806248165548
516,2195,0.0993166287016,3.4596,3.48,3.46310642202,2.917,2.9506,2.93188588771,0.323578853484,0.82109432807
517,2090,0.1004784689,3.4608,3.48,3.46879428571,2.9176,2.944,2.93063404255,0.326133006969,0.819234907626
518,2211,0.089552238806,2.4066,3.4746,3.46846666667,2.9176,2.944,2.93298457526,0.301500641332,0.836934729338
519,2133,0.100328176278,3.4692,3.4824,3.48118317757,2.9146,2.944,2.93019085461,0.325803452624,0.819475133355
520,2112,0.078125,2.4042,3.4824,3.46658909091,2.9146,2.9416,2.93195832049,0.27416591535,0.85595703125
521,2131,0.0957297043641,2.4054,3.4836,3.47206764706,2.5084,2.941,2.93047773742,0.315597556651,0.826868943867
522,2198,0.0946314831665,2.4108,3.4836,3.44052980769,2.5084,2.9458,2.93132477387,0.313124401188,0.82864726888
523,2126,0.087958607714,2.406,3.4836,3.43587593583,2.5138,2.9458,2.93031805054,0.297789169971,0.839556217914
524,2084,0.0906909788868,2.4054,3.4836,3.45661587302,2.5084,2.9422,2.93114361478,0.304133587835,0.835067749529
525,2131,0.092914124824,3.4464,3.4716,3.46646363636,2.5084,2.9422,2.93270499224,0.309228695737,0.831437819536
526,2233,0.0841916703986,3.4662,3.4722,3.47159361702,2.92,2.9428,2.93175611247,0.288889378106,0.845793133932
527,2094,0.090735434575,2.4078,3.4878,3.47484631579,2.9164,2.9428,2.92909036239,0.304236056311,0.834994969025
528,2143,0.0928604759683,3.4782,3.4878,3.47916482412,2.9164,2.9482,2.93284675926,0.309106436444,0.831525184058
529,2095,0.0964200477327,3.471,3.4878,3.47189108911,2.917,2.9482,2.93175491284,0.317145044712,0.825753555744
530,2044,0.0954011741683,3.471,3.4788,3.47795384615,2.9194,2.9482,2.9325375338,0.314859185299,0.827400419729
531,2193,0.10123119015,3.471,3.483,3.48262972973,2.9194,2.9428,2.93362686454,0.327779783906,0.818033127418
532,2189,0.0954773869347,3.4668,3.483,3.46817511962,2.9206,2.9428,2.93104393939,0.315030584702,0.827277088962
533,2160,0.0935185185185,3.4668,3.483,3.47413960396,2.9206,2.9404,2.93081739019,0.310603681009,0.830454389575
534,2131,0.0933833880807,3.4668,3.4794,3.47878190955,2.9182,2.9392,2.93136389752,0.310296636481,0.830674138177
535,2144,0.0872201492537,3.4746,3.4812,3.4810171123,2.9182,2.9392,2.93166382218,0.296058641805,0.840774410364
536,2058,0.0966958211856,3.4812,3.4878,3.48713668342,2.9182,2.9398,2.93133157612,0.317761693219,0.825308521298
537,2161,0.0953262378528,2.412,3.4878,3.47201359223,2.9152,2.9428,2.93356184143,0.314690590958,0.827521707541
538,2208,0.0923913043478,2.4078,3.4878,3.47261985294,2.9152,2.9428,2.93154333832,0.308035792812,0.832289697543
539,2129,0.0953499295444,3.47745,3.4818,3.47819704433,2.9152,2.9428,2.93009353583,0.31474390039,0.827483359039
540,2087,0.0958313368471,3.47745,3.4782,3.4781925,2.52295,2.9404,2.93143068362,0.319918908566,0.825838598815
541,2166,0.0951061865189,3.4782,3.48,3.47981650485,2.52595,2.94085,2.93252966837,0.31815655936,0.827042883001
542,2104,0.0969581749049,3.4764,3.48,3.4767,2.9158,2.94085,2.93097597368,0.318347526073,0.824885425552
543,2067,0.0991775520077,2.8314,3.48,3.47436,2.9194,2.9524,2.93249817401,0.322203352534,0.822093398017
544,2111,0.106584557082,2.4126,3.4782,3.46777333333,2.9236,2.9524,2.93364705726,0.337295359731,0.811044132593
545,2130,0.0971830985915,2.8434,3.4782,3.45914202899,2.9236,2.944,2.93371622465,0.315698470147,0.826796270581
546,2183,0.1071919377,2.8542,3.4782,3.47140769231,2.923,2.9542,2.93299350949,0.33865738047,0.810037542842
547,2125,0.0922352941176,2.8458,3.4776,3.45935816327,2.923,2.9542,2.93209727838,0.306601807013,0.833312110727
548,2190,0.0899543378995,2.8398,3.483,3.47709137056,2.923,2.9542,2.93210890617,0.30137418055,0.837024248869
549,2089,0.0971756821446,2.8362,3.483,3.47959507389,2.9224,2.9458,2.93080222694,0.317764291961,0.825306645102
550,2117,0.100614076523,2.8422,3.483,3.46951267606,2.5036,2.9422,2.93272258403,0.325394230495,0.819773304216
551,2127,0.0893276915844,2.8416,3.483,3.46035789474,2.9164,2.9422,2.93290774393,0.298790893467,0.838849864803
552,2135,0.0927400468384,2.8542,3.4872,3.47518484848,2.9164,2.9542,2.93285105834,0.305615451231,0.834014336721
553,2099,0.0929013816103,2.8482,3.4872,3.47652,2.9164,2.9542,2.93238752626,0.307023018739,0.83301197671
554,2144,0.0909514925373,3.4662,3.4872,3.48403692308,2.923,2.9584,2.93349253463,0.304733719831,0.834641362915
555,2065,0.0866828087167,2.4078,3.4842,3.4774801676,2.92,2.9584,2.93138202545,0.294795117585,0.841662201221
556,2140,0.0976635514019,2.4054,3.4932,3.47671578947,2.52475,2.9422,2.93271450026,0.323921317023,0.822906367368
557,2154,0.0956360259981,2.4162,3.4932,3.4573368932,2.51935,2.9452,2.93164548255,0.322704595676,0.825342758048
558,2139,0.107994389902,2.4144,3.4932,3.46961493506,2.9224,2.9458,2.93233215409,0.342301471232,0.807336796697
559,2104,0.0912547528517,2.4078,3.4788,3.438834375,2.917,2.9458,2.93258101464,0.304337527139,0.834922888144
560,2070,0.0888888888889,2.4078,3.4878,3.44671222826,2.917,2.95045,2.93322545069,0.29883382052,0.838819575719
561,2019,0.103021297672,2.4312,3.4938,3.46724423077,2.9224,2.956,2.93378666483,0.331671177597,0.815184180204
562,2077,0.084737602311,2.409,3.4938,3.45579801136,2.9242,2.9578,2.93548479748,0.290190430907,0.844885717869
563,2151,0.0887959088796,2.4066,3.4974,3.49009947644,2.9248,2.9578,2.93340295918,0.299743108758,0.838177609108
564,2093,0.102245580506,3.47865,3.4974,3.48678364486,2.9212,2.9434,2.9312572645,0.329989187753,0.816417156453
565,2043,0.0900636319139,3.4716,3.4974,3.47360217391,2.9212,2.941,2.93292501345,0.302685019402,0.836095651759
566,2083,0.101776284205,3.4716,3.4896,3.48829245283,2.9242,2.9416,2.93354184928,0.328968431329,0.817164255642
567,2142,0.0873015873016,2.8338,3.4896,3.4706342246,2.82235,2.9434,2.93312933504,0.299157585326,0.840558881505
568,2183,0.100778744847,2.844,3.4896,3.48439772727,2.81965,2.944,2.93165506877,0.33301470739,0.817840309777
569,2098,0.0977121067684,2.832,3.4896,3.46704585366,2.9194,2.944,2.9315618859,0.318965851292,0.824438545585
570,2057,0.0986874088478,3.4686,3.4884,3.47663349754,2.9194,2.941,2.93293721683,0.322189306735,0.822103591635
571,2169,0.093591516828,3.4776,3.4782,3.4781408867,2.9194,2.94565,2.93350335707,0.310769458759,0.830335710388
572,2188,0.0927787934186,2.4096,3.4788,3.46819802956,2.9236,2.94565,2.9310704534,0.308920226114,0.831658222179
573,2133,0.093295827473,2.4066,3.4794,3.46855477387,2.9176,2.9416,2.93103756463,0.310097565387,0.830816567902
574,2123,0.0951483749411,3.4788,3.4818,3.48155940594,2.9176,2.9434,2.93213391463,0.31429016799,0.827809676626
575,2111,0.090478446234,3.4794,3.4818,3.48018219895,2.9194,2.9434,2.932281875,0.30364337774,0.835415805998
576,2137,0.0889096864764,2.4054,3.4866,3.47456842105,2.9194,2.9434,2.93231363636,0.300007951543,0.837990491746
577,2144,0.0890858208955,2.4054,3.48705,3.46434973822,2.9194,2.9434,2.93177642089,0.300417628646,0.837700925178
578,2103,0.0984308131241,2.4102,3.4878,3.48248768116,2.9164,2.9524,2.93187175633,0.321621373599,0.822515623696
579,2096,0.0854007633588,3.477,3.4878,3.47813379888,2.9164,2.9524,2.93290289515,0.291765694456,0.843785054047
580,2102,0.092768791627,3.477,3.4926,3.49079076923,2.9224,2.94415,2.93219853173,0.308897419753,0.831674514146
581,2097,0.100619933238,2.4072,3.4926,3.46377156398,2.9242,2.9422,2.93224909862,0.326442974752,0.819008875454
582,2115,0.0884160756501,2.418,3.4926,3.44845347594,2.9182,2.9428,2.93336462656,0.298857802364,0.838802653566
583,2130,0.0990610328638,2.4096,3.4836,3.46108151659,2.5048,2.9434,2.9322236321,0.32703339011,0.820658599484
584,2102,0.110846812559,2.4156,3.4836,3.44089184549,2.5072,2.9434,2.93162319422,0.358891677863,0.800346459943
585,2071,0.0854659584742,2.409,3.4608,3.43210169492,2.5096,2.9458,2.93348621964,0.296046850336,0.84279422836
586,2191,0.0981287083524,2.406,3.4788,3.47117302326,2.5066,2.9458,2.93265890688,0.328791400611,0.821355818302
587,2122,0.0871819038643,2.406,3.4788,3.44282594595,2.8279,2.9458,2.93104168818,0.300006830875,0.839977667646
588,2091,0.0966044954567,2.412,3.4818,3.46355940594,2.8279,2.9428,2.93208965061,0.32164344144,0.824592243728
589,2134,0.0998125585754,2.412,3.4818,3.45787323944,2.5102,2.944,2.93231140031,0.32868233339,0.819456753645
590,2049,0.0966325036603,2.4096,3.4818,3.42450909091,2.5222,2.944,2.93163987034,0.325262739125,0.823649051151
591,2131,0.0882214922572,2.4096,3.4662,3.42968297872,2.518,2.9428,2.93288046835,0.302425977438,0.83826779099
592,2163,0.0947757743874,2.4168,3.4488,3.43344585366,2.518,2.9404,2.93136092952,0.313450140084,0.828413346047
593,2146,0.0931966449208,2.4114,3.4488,3.419661,2.5174,2.9404,2.9308995889,0.309871962047,0.830977939407
594,2118,0.0982058545798,2.4228,3.4602,3.43905865385,2.5102,2.9482,2.93093767016,0.32112285394,0.822877070588
595,2190,0.0904109589041,2.412,3.4602,3.40807045455,2.5102,2.9482,2.93216347892,0.303487602326,0.835526365172
596,2118,0.09537299339,2.4126,3.4326,3.39718217822,2.527,2.9458,2.92997578288,0.318836269567,0.826592247216
597,2178,0.0964187327824,2.4168,3.4362,3.39243714286,2.5216,2.9512,2.93127027439,0.321083571068,0.824926365247
598,2087,0.0862482031624,2.4258,3.4362,3.39011333333,2.5216,2.9614,2.93062003146,0.297868740488,0.841505897393
599,2122,0.0951932139491,2.4336,3.4362,3.40263267327,2.5294,2.9614,2.93267046875,0.314391148714,0.827737068066
600,2216,0.101534296029,2.424,3.4752,3.451792,2.923,2.956,2.93267827725,0.328441147196,0.817549834482
601,2136,0.0987827715356,2.4144,3.4752,3.44825118483,2.9212,3.5674,2.93142376623,0.323433988138,0.821199624065
602,2232,0.094982078853,2.4144,3.4752,3.45116886792,2.92,3.5716,2.93310680693,0.315930747937,0.826628961601
603,2091,0.0975609756098,2.4174,3.4716,3.44722352941,2.9158,3.5674,2.93130151033,0.321813225948,0.822376466654
604,2160,0.0921296296296,2.4132,3.4728,3.44592060302,2.9158,3.5728,2.93422345742,0.310603681009,0.830454389575
605,2178,0.0886134067952,2.4036,3.4728,3.46071606218,2.92,3.5728,2.93299,0.302516577083,0.836215059856
606,2124,0.104990583804,2.4048,3.4734,3.46843049327,2.92,3.5734,2.93203369279,0.338928247569,0.809837176063
607,2122,0.0980207351555,3.4554,3.4734,3.45745961538,2.92,3.5734,2.93304545455,0.321756843114,0.822417366292
608,2047,0.085490962384,3.4554,3.471,3.469752,2.9194,3.571,2.93305144231,0.295439191872,0.841209829868
609,2083,0.0921747479597,3.4554,3.4812,3.480215625,2.9188,3.5812,2.93395579059,0.309731460191,0.831078416618
610,2148,0.0889199255121,2.4096,3.4812,3.46046701571,2.8228,3.577,2.93470781809,0.310476252138,0.832550915667
611,2181,0.0898670334709,2.4096,3.4812,3.45291428571,2.81845,3.577,2.93471602015,0.315619321699,0.828852027672
612,2034,0.0840707964602,2.412,3.477,3.44235087719,2.8216,3.547,2.93220064412,0.300975726446,0.840934690401
613,2111,0.0923732828044,2.4132,3.4794,3.46588307692,2.8216,3.5794,2.93580127871,0.322954032161,0.825222644419
614,2052,0.0930799220273,2.4096,3.4794,3.44061989529,2.9194,3.5794,2.93540969909,0.318393007252,0.824852566222
615,2047,0.0928187591597,2.406,3.4794,3.44831684211,2.9248,3.5548,2.93638473344,0.316738385859,0.826046863056
616,2168,0.0899446494465,3.4536,3.4572,3.45677538462,2.9242,3.5572,2.93712486062,0.311913281853,0.829516210291
617,2085,0.0791366906475,3.4458,3.4572,3.44704363636,2.9182,3.5458,2.9332828125,0.283661849823,0.84942394286
618,2121,0.0971239981141,3.4458,3.4722,3.4700592233,2.9182,3.5722,2.93410665796,0.324979367237,0.820075440561
619,2067,0.0817610062893,3.4524,3.4722,3.45450887574,2.92,3.5722,2.93594117492,0.295735851278,0.841001346054
620,2082,0.0792507204611,3.4482,3.4722,3.44894181818,2.92,3.5524,2.93658122066,0.289705903527,0.845223825092
621,2169,0.0737667127709,3.4482,3.4524,3.44935875,2.923,3.5494,2.93512663016,0.273650002341,0.856309653547
622,2165,0.0863741339492,3.4482,3.4602,3.45903850267,2.9164,3.5602,2.93390768453,0.305891220183,0.833818090661
623,2164,0.0896487985213,3.441,3.4602,3.44261443299,2.9164,3.541,2.93465050761,0.315432446621,0.826987829753
624,2090,0.0875598086124,3.4308,3.4602,3.43218032787,2.9164,3.541,2.93557986366,0.313362273981,0.828476454294
625,2129,0.0854861437295,3.4266,3.441,3.42720659341,2.9176,3.5308,2.93772534669,0.309427533166,0.831295705969
626,2142,0.077964519141,3.423,3.441,3.42352095808,2.9158,3.5266,2.93646491139,0.290736739613,0.844504250502
627,2153,0.0743149094287,3.423,3.441,3.4311328125,2.9158,3.53185,2.93372849975,0.273933000437,0.856116256408
628,2121,0.0862800565771,3.423,3.465,3.4625,2.9158,3.565,2.9326380031,0.301565914452,0.83688851811
629,2170,0.0847926267281,3.43185,3.465,3.4600361413,2.82295,3.565,2.93326722054,0.30080909213,0.839376924547
630,2166,0.0951061865189,3.4596,3.465,3.46293786408,2.9206,3.5632,2.93238464286,0.319364821493,0.824150026132
631,2189,0.0986751941526,3.45645,3.4632,3.45724375,2.9152,3.55645,2.93417967562,0.331163102217,0.815556874033
632,2131,0.091506335054,2.4048,3.4632,3.43451846154,2.9152,3.55645,2.93373910124,0.314542505457,0.827628221065
633,2144,0.09375,2.4048,3.4632,3.43874776119,2.9224,3.55,2.93396443644,0.31847414574,0.824793940744
634,2037,0.0986745213549,2.4048,3.4518,3.44627164179,2.9176,3.5518,2.93597034314,0.33500021518,0.812736828178
635,2053,0.0808572820263,2.4108,3.4518,3.42247590361,2.9176,3.5518,2.93994880763,0.300538564906,0.837615417448
636,2145,0.0792540792541,2.4138,3.4518,3.41862,2.9212,3.5326,2.94110146835,0.304636097349,0.834710743802
637,2117,0.0741615493623,2.4066,3.4326,3.38817324841,2.9188,3.5326,2.93828668367,0.290876134064,0.844406874283
638,2083,0.0715314450312,2.406,3.4236,3.37328456376,2.9188,3.5236,2.93893846949,0.287315377144,0.846888915573
639,2198,0.073703366697,2.4036,3.4002,3.36885925926,2.9188,3.5002,2.94130559921,0.296368450576,0.840556515519
640,2077,0.0664419836302,2.4072,3.4002,3.35673043478,2.9098,3.4924,2.93862986075,0.278581187232,0.852929429298
641,2131,0.0793054903801,2.418,3.3786,3.36700473373,2.9098,3.4786,2.94380458716,0.321874827721,0.822331778151
642,2119,0.0613496932515,2.4048,3.3786,3.33320769231,2.52295,3.4786,2.94220656109,0.282216488347,0.852344270061
643,2150,0.0623255813953,2.4066,3.3786,3.31945970149,2.5234,3.433,2.94060379464,0.294433646308,0.847826068145
644,2114,0.065752128666,2.406,3.3786,3.31624748201,2.51905,3.4318,2.94259417722,0.310649369531,0.835373761802
645,2100,0.062380952381,2.406,3.3318,3.29608396947,2.51905,3.4288,2.94697623159,0.316583187166,0.829804535147
646,2031,0.0536681437715,3.246,3.3288,3.25566055046,2.5231,3.3982,2.94218712279,0.273884114199,0.858105325117
647,2105,0.055106888361,3.246,3.3288,3.28819137931,2.5231,3.3982,2.94569343891,0.294716085495,0.846526255212
648,2065,0.0416464891041,3.246,3.2934,3.264,2.5036,3.3934,2.94486119252,0.268240518753,0.86189893826
649,2026,0.0454096742349,3.2028,3.2622,3.20990217391,2.5036,3.3934,2.94437996381,0.287679002656,0.848651148105
650,2030,0.0458128078818,3.1914,3.2622,3.19378064516,2.5222,3.3028,2.94045351058,0.267569376207,0.863834113907
651,2068,0.044003868472,3.1914,3.2622,3.25441978022,2.5048,3.3622,2.9403624431,0.254313617582,0.871198870885
652,2094,0.0496657115568,3.1914,3.2802,3.27744230769,2.5168,3.3802,2.94258389447,0.271098080508,0.858050335292
653,2053,0.0433511933755,3.25905,3.2802,3.26142640449,2.5132,3.3802,2.94349554481,0.260253687056,0.865381325702
654,2120,0.0429245283019,3.21,3.2802,3.21292747253,2.5108,3.3802,2.94287089699,0.255586804965,0.868503025988
655,2006,0.0448654037886,3.21,3.219,3.2182,2.5042,3.35905,2.94243032359,0.26456471278,0.86247985853
656,2073,0.0453449107574,3.21,3.2196,3.2194212766,2.506,3.3196,2.94204567964,0.259698387939,0.865753820571
657,2078,0.043792107796,3.03525,3.24705,3.24261098901,2.5048,3.34705,2.94418042275,0.275492063451,0.856974991686
658,2052,0.0428849902534,3.03525,3.24705,3.19589659091,2.5054,3.34705,2.94392415988,0.27915608008,0.854494165346
659,2086,0.032598274209,3.17145,3.24705,3.17506764706,2.5078,3.34705,2.94453168979,0.252372282453,0.870641513666
660,2059,0.0388538125304,3.1134,3.19275,3.1209225,2.5084,3.27145,2.94116697827,0.255981888519,0.86823953215
661,2110,0.0364928909953,3.1134,3.19275,3.17279415584,2.506,3.2776,2.9436122725,0.250316317509,0.872004222726
662,2080,0.0283653846154,3.1662,3.1776,3.16774576271,2.506,3.2776,2.94357805542,0.240252663988,0.878617326183
663,2084,0.0297504798464,3.105,3.1776,3.11308064516,2.506,3.2662,2.94111060831,0.245014441392,0.875500108679
664,2089,0.0287218764959,3.0882,3.105,3.0896,2.506,3.205,2.9388375308,0.223874192432,0.889173979089
665,2076,0.0313102119461,3.0882,3.1218,3.11973230769,2.5048,3.2218,2.94034890602,0.25073859475,0.871724655759
666,2076,0.0293834296724,3.072,3.1218,3.07526557377,2.5054,3.2218,2.94134779156,0.264322331064,0.86264344133
667,2037,0.0181639666176,3.054,3.072,3.05594594595,2.5108,3.172,2.9396596,0.21710141336,0.893463319363
668,2045,0.0224938875306,3.0408,3.054,3.04137391304,2.5102,3.154,2.94068724362,0.252181894568,0.870767869633
669,1967,0.0172852058973,3.0348,3.0408,3.03568235294,2.5144,3.154,2.94070465598,0.233877696426,0.882756897037
670,2014,0.00993048659384,3.0072,3.0348,3.01134,2.5042,3.1348,2.94061980943,0.210475415897,0.897615894301
671,1993,0.0110386352233,2.8242,3.0348,2.94261818182,2.5078,3.1072,2.93583242009,0.194581390192,0.907396912777
672,1975,0.0126582278481,2.9406,2.9754,2.971224,2.5084,3.0754,2.93822207692,0.212081279096,0.896613491428
673,2038,0.0127576054956,2.9754,2.9778,2.97770769231,2.506,3.0778,2.93862400596,0.223878098437,0.889171492381
674,2034,0.0117994100295,2.9538,2.9778,2.9558,2.5102,3.0778,2.93629447761,0.210359469079,0.897688170328
675,1999,0.0135067533767,2.9538,2.9568,2.95635555556,2.5042,3.0778,2.9354469574,0.195632900293,0.906757781092
676,2037,0.0147275405007,2.9538,3.0066,3.00484,2.5102,3.1066,2.93903602392,0.21293333104,0.896080584783
677,2061,0.0150412421155,2.9988,3.0066,3.00005806452,2.5048,3.1066,2.93957463054,0.230080175336,0.88520432486
678,2078,0.0139557266603,2.9772,2.9988,2.97943448276,2.9206,3.0988,2.93757994143,0.212585129626,0.896298450887
679,2025,0.0108641975309,2.9772,2.997,2.9952,2.509,3.0988,2.93827820769,0.227646374147,0.886765554031
680,2020,0.00891089108911,2.94,2.997,2.94633333333,2.5084,3.097,2.93722677323,0.226695006311,0.887374277032
681,1974,0.00861195542047,2.913,2.913,2.913,2.5066,3.04,2.93614856924,0.216468510887,0.893861845327
682,1975,0.00759493670886,2.913,2.925,2.9242,2.5054,3.025,2.93626168367,0.191371845716,0.909340682583
683,1972,0.00709939148073,2.925,2.9424,2.94115714286,2.5054,3.0424,2.93704361593,0.206500506051,0.900085990891
684,2027,0.00690675875678,2.9178,2.9178,2.9178,2.9218,3.0424,2.9363671386,0.189185760047,0.910658502909
685,2067,0.0062893081761,2.9178,2.9292,2.92744615385,2.9218,3.0292,2.93586830574,0.189368342591,0.91054862868
686,1987,0.00402617010569,2.9058,2.9058,2.9058,2.9224,3.0292,2.93401154624,0.175107352483,0.919024742862
687,2010,0.00746268656716,2.898,2.9058,2.89904,2.9224,3.0292,2.93534015038,0.205055240073,0.900980173758
688,1951,0.00717580727832,2.898,2.9196,2.91342857143,2.9224,3.0196,2.93604132679,0.197684348193,0.905507591029
689,2014,0.00943396226415,2.898,2.9256,2.92383157895,2.9236,3.0256,2.93674902256,0.181040914964,0.915524299122
690,1960,0.00918367346939,2.9256,2.9736,2.97093333333,2.81935,3.0736,2.9371742276,0.196814461991,0.907710849646
691,1964,0.00967413441955,2.9256,2.9736,2.96096842105,2.73835,3.0736,2.93822434447,0.199548066117,0.90605076717
692,2050,0.00926829268293,2.9598,2.9616,2.95989473684,2.74435,3.0736,2.93806676514,0.220508672465,0.898144437835
693,1953,0.00819252432156,2.949,2.9598,2.951025,2.7292,3.0598,2.93490025813,0.199686837119,0.910884799443
694,2104,0.0109315589354,2.9646,2.9646,2.9646,2.7292,3.0646,2.93640182605,0.181435413688,0.919696684931
