Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
513,4918,1.0,3.4512,3.507,3.48078958926,nan,nan,nan,-0.0,1.0
514,4925,1.0,3.4512,3.507,3.48180146193,nan,nan,nan,-0.0,1.0
515,5023,1.0,3.453,3.507,3.48194417679,nan,nan,nan,-0.0,1.0
516,5003,1.0,3.45,3.5028,3.47968434939,nan,nan,nan,-0.0,1.0
517,4965,1.0,3.45,3.501,3.47991190332,nan,nan,nan,-0.0,1.0
518,4946,1.0,3.45,3.501,3.48077492924,nan,nan,nan,-0.0,1.0
519,5018,1.0,3.453,3.504,3.48142706257,nan,nan,nan,-0.0,1.0
520,5037,1.0,3.4548,3.504,3.47971244789,nan,nan,nan,-0.0,1.0
521,4988,1.0,3.4602,3.504,3.47925829992,nan,nan,nan,-0.0,1.0
522,5058,1.0,3.4608,3.4992,3.48018208778,nan,nan,nan,-0.0,1.0
523,4988,1.0,3.453,3.4974,3.47890825982,nan,nan,nan,-0.0,1.0
524,5008,1.0,3.45,3.4974,3.48017755591,nan,nan,nan,-0.0,1.0
525,4990,1.0,3.45,3.498,3.48009751503,nan,nan,nan,-0.0,1.0
526,5008,1.0,3.45,3.4998,3.48002815495,nan,nan,nan,-0.0,1.0
527,5019,1.0,3.4626,3.4998,3.47981601913,nan,nan,nan,-0.0,1.0
528,5081,1.0,3.4626,3.4998,3.47957039953,nan,nan,nan,-0.0,1.0
529,4934,1.0,3.4596,3.4932,3.47809541954,nan,nan,nan,-0.0,1.0
530,5074,1.0,3.4596,3.4968,3.48110977533,nan,nan,nan,-0.0,1.0
531,4998,1.0,3.45,3.4992,3.47855606242,nan,nan,nan,-0.0,1.0
532,5062,1.0,3.45,3.4992,3.4803027262,nan,nan,nan,-0.0,1.0
533,5162,1.0,3.45,3.4992,3.478821852,nan,nan,nan,-0.0,1.0
534,5031,1.0,3.45,3.4986,3.47642802624,nan,nan,nan,-0.0,1.0
535,5023,1.0,3.45,3.4992,3.47918367509,nan,nan,nan,-0.0,1.0
536,5093,1.0,3.4554,3.4992,3.47952299234,nan,nan,nan,-0.0,1.0
537,4996,1.0,3.4572,3.4992,3.47814403523,nan,nan,nan,-0.0,1.0
538,5045,1.0,3.4566,3.5034,3.48016138751,nan,nan,nan,-0.0,1.0
539,5137,1.0,3.4566,3.5034,3.47909620401,nan,nan,nan,-0.0,1.0
540,4991,1.0,3.438,3.5034,3.47712430375,nan,nan,nan,-0.0,1.0
541,5070,1.0,3.438,3.4968,3.47990224852,nan,nan,nan,-0.0,1.0
542,4935,1.0,3.438,3.4968,3.47864802432,nan,nan,nan,-0.0,1.0
543,5007,1.0,3.438,3.5004,3.48126638706,nan,nan,nan,-0.0,1.0
544,5146,1.0,3.456,3.5004,3.47991989895,nan,nan,nan,-0.0,1.0
545,5007,1.0,3.4578,3.5004,3.47693217496,nan,nan,nan,-0.0,1.0
546,5113,1.0,3.4578,3.4944,3.47967670643,nan,nan,nan,-0.0,1.0
547,4886,1.0,3.4542,3.4944,3.4775988948,nan,nan,nan,-0.0,1.0
548,5118,1.0,3.4542,3.4974,3.4822014068,nan,nan,nan,-0.0,1.0
549,5012,1.0,3.4542,3.4974,3.47789928172,nan,nan,nan,-0.0,1.0
550,4950,1.0,3.4554,3.4998,3.47953636364,nan,nan,nan,-0.0,1.0
551,4950,1.0,3.4554,3.4998,3.48117927273,nan,nan,nan,-0.0,1.0
552,5059,1.0,3.4554,3.5022,3.4813164657,nan,nan,nan,-0.0,1.0
553,4919,1.0,3.459,3.5022,3.47904126855,nan,nan,nan,-0.0,1.0
554,5039,1.0,3.459,3.5022,3.4816820004,nan,nan,nan,-0.0,1.0
555,4933,1.0,3.4458,3.5022,3.4794949929,nan,nan,nan,-0.0,1.0
556,4917,1.0,3.4458,3.4968,3.48150530811,nan,nan,nan,-0.0,1.0
557,5139,1.0,3.4458,3.4992,3.48209492119,nan,nan,nan,-0.0,1.0
558,4915,1.0,3.4572,3.4992,3.47713928789,nan,nan,nan,-0.0,1.0
559,4973,1.0,3.4572,3.4992,3.48168357128,nan,nan,nan,-0.0,1.0
560,4948,1.0,3.462,3.501,3.4809545675,nan,nan,nan,-0.0,1.0
561,5057,1.0,3.4572,3.5082,3.48131674906,nan,nan,nan,-0.0,1.0
562,4917,1.0,3.453,3.5082,3.47902769982,nan,nan,nan,-0.0,1.0
563,4960,1.0,3.453,3.5082,3.48193705645,nan,nan,nan,-0.0,1.0
564,4956,1.0,3.4542,3.5058,3.4813003632,nan,nan,nan,-0.0,1.0
565,4946,1.0,3.4542,3.5058,3.48107347351,nan,nan,nan,-0.0,1.0
566,4964,1.0,3.4542,3.504,3.48121498791,nan,nan,nan,-0.0,1.0
567,4946,1.0,3.4572,3.504,3.48087234129,nan,nan,nan,-0.0,1.0
568,5087,1.0,3.4578,3.5034,3.48131122469,nan,nan,nan,-0.0,1.0
569,5055,1.0,3.456,3.498,3.47845376855,nan,nan,nan,-0.0,1.0
570,5029,1.0,3.4554,3.4974,3.47876886061,nan,nan,nan,-0.0,1.0
571,4878,1.0,3.4554,3.4968,3.47929827798,nan,nan,nan,-0.0,1.0
572,4924,1.0,3.4602,3.4968,3.48242595451,nan,nan,nan,-0.0,1.0
573,5045,1.0,3.453,3.5034,3.48207627354,nan,nan,nan,-0.0,1.0
574,4885,1.0,3.453,3.5034,3.47925482088,nan,nan,nan,-0.0,1.0
575,5041,1.0,3.453,3.5034,3.48243261258,nan,nan,nan,-0.0,1.0
576,4889,1.0,3.453,3.5028,3.47945755778,nan,nan,nan,-0.0,1.0
577,5030,1.0,3.453,3.5028,3.48232962227,nan,nan,nan,-0.0,1.0
578,4946,1.0,3.453,3.5028,3.47966312171,nan,nan,nan,-0.0,1.0
579,4960,1.0,3.453,3.4986,3.48102883065,nan,nan,nan,-0.0,1.0
580,4968,1.0,3.4554,3.498,3.48106871981,nan,nan,nan,-0.0,1.0
581,4961,1.0,3.4566,3.5028,3.48104640194,nan,nan,nan,-0.0,1.0
582,4997,1.0,3.4566,3.5028,3.48112507505,nan,nan,nan,-0.0,1.0
583,5020,1.0,3.4566,3.5028,3.48023438247,nan,nan,nan,-0.0,1.0
584,5075,1.0,3.4572,3.5004,3.47972630542,nan,nan,nan,-0.0,1.0
585,4966,1.0,3.4512,3.5004,3.47843705195,nan,nan,nan,-0.0,1.0
586,5069,1.0,3.4512,3.5064,3.4807545867,nan,nan,nan,-0.0,1.0
587,5031,1.0,3.4512,3.5064,3.47875873584,nan,nan,nan,-0.0,1.0
588,5153,1.0,3.4542,3.5004,3.47920648166,nan,nan,nan,-0.0,1.0
589,5129,1.0,3.4548,3.5004,3.47677633067,nan,nan,nan,-0.0,1.0
590,4947,1.0,3.4524,3.4974,3.47707919951,nan,nan,nan,-0.0,1.0
591,5007,1.0,3.4524,3.5076,3.4811204314,nan,nan,nan,-0.0,1.0
592,5069,1.0,3.4524,3.5076,3.48012097061,nan,nan,nan,-0.0,1.0
593,4984,1.0,3.4566,3.5076,3.47858992777,nan,nan,nan,-0.0,1.0
594,5005,1.0,3.4566,3.5076,3.48041298701,nan,nan,nan,-0.0,1.0
595,4994,1.0,3.453,3.507,3.47981930316,nan,nan,nan,-0.0,1.0
596,4852,1.0,3.453,3.507,3.48022098104,nan,nan,nan,-0.0,1.0
597,4946,1.0,3.453,3.501,3.4831852406,nan,nan,nan,-0.0,1.0
598,5039,1.0,3.4452,3.51,3.48173093868,nan,nan,nan,-0.0,1.0
599,5022,1.0,3.4452,3.51,3.47944301075,nan,nan,nan,-0.0,1.0
600,5029,1.0,3.4452,3.501,3.47953171605,nan,nan,nan,-0.0,1.0
601,5025,1.0,3.4524,3.504,3.47953158209,nan,nan,nan,-0.0,1.0
602,5036,1.0,3.4524,3.504,3.47961076251,nan,nan,nan,-0.0,1.0
603,4899,1.0,3.4596,3.504,3.47929846908,nan,nan,nan,-0.0,1.0
604,5064,1.0,3.4512,3.5022,3.48212345972,nan,nan,nan,-0.0,1.0
605,4964,1.0,3.4512,3.5022,3.47893851732,nan,nan,nan,-0.0,1.0
606,4949,1.0,3.4512,3.4992,3.48076730653,nan,nan,nan,-0.0,1.0
607,4950,1.0,3.4626,3.4986,3.48132654545,nan,nan,nan,-0.0,1.0
608,4970,1.0,3.4638,3.4986,3.4810978672,nan,nan,nan,-0.0,1.0
609,5029,1.0,3.4608,3.4986,3.48059785246,nan,nan,nan,-0.0,1.0
610,5042,1.0,3.4608,3.5022,3.47958218961,nan,nan,nan,-0.0,1.0
611,4878,1.0,3.4566,3.5022,3.47904723247,nan,nan,nan,-0.0,1.0
612,5019,1.0,3.4566,3.5022,3.48263395099,nan,nan,nan,-0.0,1.0
613,5090,1.0,3.453,3.501,3.47985053045,nan,nan,nan,-0.0,1.0
614,5026,1.0,3.453,3.501,3.47792363709,nan,nan,nan,-0.0,1.0
615,5081,1.0,3.453,3.501,3.47936681756,nan,nan,nan,-0.0,1.0
616,5030,1.0,3.453,3.4992,3.47821801193,nan,nan,nan,-0.0,1.0
617,5074,1.0,3.4548,3.4998,3.47947331494,nan,nan,nan,-0.0,1.0
618,5015,1.0,3.4542,3.4998,3.47848869392,nan,nan,nan,-0.0,1.0
619,5004,1.0,3.4542,3.4998,3.47956366906,nan,nan,nan,-0.0,1.0
620,5079,1.0,3.4542,3.4998,3.47970348494,nan,nan,nan,-0.0,1.0
621,4991,1.0,3.4512,3.4998,3.47805153276,nan,nan,nan,-0.0,1.0
622,4990,1.0,3.4512,3.5082,3.48017831663,nan,nan,nan,-0.0,1.0
623,4934,1.0,3.4434,3.5082,3.48033076611,nan,nan,nan,-0.0,1.0
624,4992,1.0,3.4434,3.5082,3.48148701923,nan,nan,nan,-0.0,1.0
625,5057,1.0,3.4434,3.4986,3.48057176191,nan,nan,nan,-0.0,1.0
626,5046,1.0,3.456,3.4986,3.47887895363,nan,nan,nan,-0.0,1.0
627,5061,1.0,3.456,3.4986,3.47905287493,nan,nan,nan,-0.0,1.0
628,4958,1.0,3.459,3.4962,3.47879830577,nan,nan,nan,-0.0,1.0
629,5017,1.0,3.4608,3.5076,3.48091225832,nan,nan,nan,-0.0,1.0
630,5047,1.0,3.4572,3.5112,3.48017511393,nan,nan,nan,-0.0,1.0
631,4999,1.0,3.45,3.5112,3.47898279656,nan,nan,nan,-0.0,1.0
632,4954,1.0,3.45,3.5112,3.47999285426,nan,nan,nan,-0.0,1.0
633,5106,1.0,3.45,3.4986,3.4810519389,nan,nan,nan,-0.0,1.0
634,5006,1.0,3.4602,3.4986,3.47772021574,nan,nan,nan,-0.0,1.0
635,5029,1.0,3.459,3.5004,3.47948017499,nan,nan,nan,-0.0,1.0
636,5009,1.0,3.459,3.5004,3.47938071471,nan,nan,nan,-0.0,1.0
637,5042,1.0,3.459,3.5004,3.47987076557,nan,nan,nan,-0.0,1.0
638,5044,1.0,3.4584,3.5004,3.47923072958,nan,nan,nan,-0.0,1.0
639,4925,1.0,3.4566,3.4992,3.47909238579,nan,nan,nan,-0.0,1.0
640,4935,1.0,3.4566,3.4986,3.48169531915,nan,nan,nan,-0.0,1.0
641,4951,1.0,3.4536,3.5022,3.48179442537,nan,nan,nan,-0.0,1.0
642,4925,1.0,3.4536,3.5022,3.48131025381,nan,nan,nan,-0.0,1.0
643,5042,1.0,3.4512,3.5022,3.48210571202,nan,nan,nan,-0.0,1.0
644,5018,1.0,3.4512,3.5028,3.47951048226,nan,nan,nan,-0.0,1.0
645,5127,1.0,3.4512,3.5058,3.47946600351,nan,nan,nan,-0.0,1.0
646,5000,1.0,3.4554,3.5058,3.47743104,nan,nan,nan,-0.0,1.0
647,5058,1.0,3.4554,3.5058,3.47957022539,nan,nan,nan,-0.0,1.0
648,5035,1.0,3.4488,3.4998,3.4789817279,nan,nan,nan,-0.0,1.0
649,5007,1.0,3.4488,3.4998,3.47911467945,nan,nan,nan,-0.0,1.0
650,5033,1.0,3.4488,3.4998,3.47985444069,nan,nan,nan,-0.0,1.0
651,4930,1.0,3.4488,3.4998,3.47939963489,nan,nan,nan,-0.0,1.0
652,5020,1.0,3.4608,3.4986,3.48141633466,nan,nan,nan,-0.0,1.0
653,4977,1.0,3.4608,3.4986,3.4797814346,nan,nan,nan,-0.0,1.0
654,5133,1.0,3.4566,3.4986,3.48076271186,nan,nan,nan,-0.0,1.0
655,4987,1.0,3.4566,3.4986,3.4775464608,nan,nan,nan,-0.0,1.0
656,4998,1.0,3.4506,3.4986,3.48030492197,nan,nan,nan,-0.0,1.0
657,4979,1.0,3.4506,3.504,3.48034741916,nan,nan,nan,-0.0,1.0
658,4941,1.0,3.4506,3.504,3.48061578628,nan,nan,nan,-0.0,1.0
659,4963,1.0,3.4506,3.504,3.48132270804,nan,nan,nan,-0.0,1.0
660,5097,1.0,3.4602,3.5004,3.48094432019,nan,nan,nan,-0.0,1.0
661,5055,1.0,3.4602,3.5028,3.47809590504,nan,nan,nan,-0.0,1.0
662,4979,1.0,3.4542,3.5028,3.4785422374,nan,nan,nan,-0.0,1.0
663,5067,1.0,3.4542,3.5028,3.48064251036,nan,nan,nan,-0.0,1.0
664,4895,1.0,3.4542,3.5028,3.47863771195,nan,nan,nan,-0.0,1.0
665,4989,1.0,3.4542,3.5004,3.4820998196,nan,nan,nan,-0.0,1.0
666,4943,1.0,3.4542,3.5004,3.48046028727,nan,nan,nan,-0.0,1.0
667,4902,1.0,3.4584,3.5004,3.48127184823,nan,nan,nan,-0.0,1.0
668,5104,1.0,3.4542,3.5016,3.48211340125,nan,nan,nan,-0.0,1.0
669,4950,1.0,3.4542,3.5016,3.47801163636,nan,nan,nan,-0.0,1.0
670,5022,1.0,3.4434,3.5016,3.480990681,nan,nan,nan,-0.0,1.0
671,5012,1.0,3.4434,3.4992,3.47996827614,nan,nan,nan,-0.0,1.0
672,5073,1.0,3.4434,3.4992,3.47976096984,nan,nan,nan,-0.0,1.0
673,4836,1.0,3.447,3.4974,3.47851451613,nan,nan,nan,-0.0,1.0
674,4944,1.0,3.447,3.498,3.48347208738,nan,nan,nan,-0.0,1.0
675,5073,1.0,3.447,3.4992,3.48170881135,nan,nan,nan,-0.0,1.0
676,4958,1.0,3.4518,3.4992,3.47885179508,nan,nan,nan,-0.0,1.0
677,4937,1.0,3.4518,3.5112,3.48094211059,nan,nan,nan,-0.0,1.0
678,5040,1.0,3.4518,3.5112,3.48133678571,nan,nan,nan,-0.0,1.0
679,4955,1.0,3.4524,3.5112,3.4794284561,nan,nan,nan,-0.0,1.0
680,5029,1.0,3.4524,3.5016,3.48105181945,nan,nan,nan,-0.0,1.0
681,5000,1.0,3.4524,3.5016,3.47950524,nan,nan,nan,-0.0,1.0
682,4917,1.0,3.4626,3.5022,3.48015655888,nan,nan,nan,-0.0,1.0
683,5074,1.0,3.465,3.5022,3.48189743792,nan,nan,nan,-0.0,1.0
684,5028,1.0,3.459,3.5022,3.47872136038,nan,nan,nan,-0.0,1.0
685,5076,1.0,3.459,3.5004,3.47930910165,nan,nan,nan,-0.0,1.0
686,5129,1.0,3.4572,3.498,3.47830341197,nan,nan,nan,-0.0,1.0
687,4914,1.0,3.4572,3.4938,3.47737960928,nan,nan,nan,-0.0,1.0
688,5029,1.0,3.4542,3.5016,3.48181169219,nan,nan,nan,-0.0,1.0
689,4934,1.0,3.4542,3.5064,3.47933481962,nan,nan,nan,-0.0,1.0
690,4893,1.0,3.4542,3.5064,3.48154494175,nan,nan,nan,-0.0,1.0
691,4978,1.0,3.459,3.4998,3.48259405384,nan,nan,nan,-0.0,1.0
692,5010,1.0,3.459,3.4998,3.48090994012,nan,nan,nan,-0.0,1.0
693,4915,1.0,3.4518,3.498,3.47993713123,nan,nan,nan,-0.0,1.0
694,4888,1.0,3.4518,3.4986,3.48189193944,nan,nan,nan,-0.0,1.0
695,5001,1.0,3.4518,3.4986,3.48264787043,nan,nan,nan,-0.0,1.0
696,5054,1.0,3.459,3.4986,3.48035116739,nan,nan,nan,-0.0,1.0
697,5005,1.0,3.4584,3.4986,3.47916323676,nan,nan,nan,-0.0,1.0
698,5016,1.0,3.4566,3.5004,3.47991028708,nan,nan,nan,-0.0,1.0
699,4989,1.0,3.4566,3.5004,3.47958701143,nan,nan,nan,-0.0,1.0
700,4980,1.0,3.4566,3.5004,3.48030024096,nan,nan,nan,-0.0,1.0
701,4922,1.0,3.4566,3.5004,3.4805269809,nan,nan,nan,-0.0,1.0
702,4889,1.0,3.4566,3.5082,3.48182687666,nan,nan,nan,-0.0,1.0
703,5052,1.0,3.4566,3.5082,3.4826739905,nan,nan,nan,-0.0,1.0
704,4971,1.0,3.4584,3.5082,3.47903500302,nan,nan,nan,-0.0,1.0
705,4962,1.0,3.45,3.5082,3.48064897219,nan,nan,nan,-0.0,1.0
706,4985,1.0,3.45,3.5082,3.48102908726,nan,nan,nan,-0.0,1.0
707,4904,1.0,3.4482,3.5016,3.48045269168,nan,nan,nan,-0.0,1.0
708,5028,1.0,3.4482,3.5016,3.48211062053,nan,nan,nan,-0.0,1.0
709,5067,1.0,3.4482,3.4986,3.47970171699,nan,nan,nan,-0.0,1.0
710,4971,1.0,3.4494,3.4986,3.47857513579,nan,nan,nan,-0.0,1.0
711,5029,1.0,3.4512,3.498,3.48060202824,nan,nan,nan,-0.0,1.0
712,4940,1.0,3.4566,3.4956,3.47952619433,nan,nan,nan,-0.0,1.0
713,5063,1.0,3.4572,3.498,3.48145941142,nan,nan,nan,-0.0,1.0
714,5058,1.0,3.4584,3.5028,3.47898896797,nan,nan,nan,-0.0,1.0
715,5085,1.0,3.4542,3.5028,3.47862949853,nan,nan,nan,-0.0,1.0
716,4943,1.0,3.4542,3.5082,3.47785915436,nan,nan,nan,-0.0,1.0
717,4996,1.0,3.4542,3.5094,3.481227502,nan,nan,nan,-0.0,1.0
718,4944,1.0,3.4542,3.5094,3.48030133495,nan,nan,nan,-0.0,1.0
719,5036,1.0,3.4542,3.5094,3.48138216839,nan,nan,nan,-0.0,1.0
720,5060,1.0,3.4542,3.4974,3.47965031621,nan,nan,nan,-0.0,1.0
721,5009,1.0,3.4554,3.5028,3.4789212218,nan,nan,nan,-0.0,1.0
722,4964,1.0,3.4554,3.5028,3.47998428687,nan,nan,nan,-0.0,1.0
723,5045,1.0,3.4644,3.5154,3.48080325074,nan,nan,nan,-0.0,1.0
724,5057,1.0,3.4584,3.5154,3.47912105992,nan,nan,nan,-0.0,1.0
725,4990,1.0,3.4566,3.5154,3.47890857715,nan,nan,nan,-0.0,1.0
726,4971,1.0,3.4566,3.5154,3.48035135788,nan,nan,nan,-0.0,1.0
727,5033,1.0,3.4566,3.5154,3.48073590304,nan,nan,nan,-0.0,1.0
728,5075,1.0,3.459,3.4992,3.47930423645,nan,nan,nan,-0.0,1.0
729,4958,1.0,3.4542,3.495,3.4784721662,nan,nan,nan,-0.0,1.0
730,5120,1.0,3.4542,3.501,3.48071917969,nan,nan,nan,-0.0,1.0
731,5012,1.0,3.4542,3.501,3.47760682362,nan,nan,nan,-0.0,1.0
732,4918,1.0,3.4452,3.501,3.47962069947,nan,nan,nan,-0.0,1.0
733,5016,1.0,3.4452,3.5004,3.48160645933,nan,nan,nan,-0.0,1.0
734,4892,1.0,3.4452,3.501,3.4798891251,nan,nan,nan,-0.0,1.0
735,5004,1.0,3.4632,3.501,3.48245071942,nan,nan,nan,-0.0,1.0
736,4978,1.0,3.4632,3.501,3.48025660908,nan,nan,nan,-0.0,1.0
737,5067,1.0,3.453,3.501,3.48048324452,nan,nan,nan,-0.0,1.0
738,5066,1.0,3.453,3.4986,3.47890173707,nan,nan,nan,-0.0,1.0
739,4963,1.0,3.453,3.4986,3.47876433609,nan,nan,nan,-0.0,1.0
740,4973,1.0,3.4476,3.501,3.48088184195,nan,nan,nan,-0.0,1.0
741,4964,1.0,3.4404,3.5058,3.48087147462,nan,nan,nan,-0.0,1.0
742,4848,1.0,3.4404,3.5058,3.48094752475,nan,nan,nan,-0.0,1.0
743,4970,1.0,3.4404,3.5058,3.48352261569,nan,nan,nan,-0.0,1.0
744,5014,1.0,3.4566,3.5058,3.4811495014,nan,nan,nan,-0.0,1.0
745,4973,1.0,3.4488,3.4962,3.48018447617,nan,nan,nan,-0.0,1.0
746,5059,1.0,3.4488,3.4998,3.48061707847,nan,nan,nan,-0.0,1.0
747,4959,1.0,3.4488,3.4998,3.47878378705,nan,nan,nan,-0.0,1.0
748,4922,1.0,3.4488,3.5052,3.48087513206,nan,nan,nan,-0.0,1.0
749,4992,1.0,3.4566,3.5052,3.48180228365,nan,nan,nan,-0.0,1.0
750,5025,1.0,3.441,3.5052,3.48043665672,nan,nan,nan,-0.0,1.0
751,5045,1.0,3.441,3.5022,3.47972895937,nan,nan,nan,-0.0,1.0
752,5160,1.0,3.441,3.5022,3.47932139535,nan,nan,nan,-0.0,1.0
753,5075,1.0,3.4494,3.5022,3.47673127094,nan,nan,nan,-0.0,1.0
754,4973,1.0,3.4488,3.4998,3.47805015081,nan,nan,nan,-0.0,1.0
755,4945,1.0,3.4488,3.5034,3.48061904954,nan,nan,nan,-0.0,1.0
756,4868,1.0,3.4488,3.5034,3.4814272802,nan,nan,nan,-0.0,1.0
757,5064,1.0,3.4572,3.5034,3.48280864929,nan,nan,nan,-0.0,1.0
758,5032,1.0,3.4554,3.4968,3.47895476948,nan,nan,nan,-0.0,1.0
759,4959,1.0,3.453,3.5028,3.47934555354,nan,nan,nan,-0.0,1.0
760,5004,1.0,3.453,3.5028,3.48107589928,nan,nan,nan,-0.0,1.0
761,5067,1.0,3.459,3.5028,3.48019632919,nan,nan,nan,-0.0,1.0
762,5003,1.0,3.4572,3.5028,3.47875022986,nan,nan,nan,-0.0,1.0
763,5023,1.0,3.4572,3.4956,3.48000059725,nan,nan,nan,-0.0,1.0
764,4990,1.0,3.4572,3.4962,3.47958577154,nan,nan,nan,-0.0,1.0
765,4893,1.0,3.4602,3.4962,3.48030839975,nan,nan,nan,-0.0,1.0
766,4922,1.0,3.4518,3.4968,3.482392564,nan,nan,nan,-0.0,1.0
767,4867,1.0,3.4518,3.4992,3.48197530306,nan,nan,nan,-0.0,1.0
768,4983,1.0,3.4656,3.4992,3.48328681517,nan,nan,nan,-0.0,1.0
769,4869,1.0,3.4632,3.4998,3.4809202711,nan,nan,nan,-0.0,1.0
770,4968,1.0,3.4632,3.5052,3.48305845411,nan,nan,nan,-0.0,1.0
771,5117,1.0,3.4536,3.5052,3.48108860661,nan,nan,nan,-0.0,1.0
772,4985,1.0,3.453,3.5052,3.47791667001,nan,nan,nan,-0.0,1.0
773,5122,1.0,3.453,3.5052,3.48038164779,nan,nan,nan,-0.0,1.0
774,4984,1.0,3.4524,3.4998,3.47762684591,nan,nan,nan,-0.0,1.0
775,5093,1.0,3.4524,3.4998,3.48023125859,nan,nan,nan,-0.0,1.0
776,4975,1.0,3.4524,3.4998,3.47816683417,nan,nan,nan,-0.0,1.0
777,4995,1.0,3.4566,3.4992,3.4804978979,nan,nan,nan,-0.0,1.0
778,4985,1.0,3.459,3.501,3.48011109328,nan,nan,nan,-0.0,1.0
779,4911,1.0,3.456,3.5052,3.48059767868,nan,nan,nan,-0.0,1.0
780,4951,1.0,3.456,3.5052,3.48192397495,nan,nan,nan,-0.0,1.0
781,4976,1.0,3.456,3.5052,3.48120180868,nan,nan,nan,-0.0,1.0
782,4912,1.0,3.4608,3.5022,3.48095118078,nan,nan,nan,-0.0,1.0
783,4928,1.0,3.4596,3.5106,3.48184699675,nan,nan,nan,-0.0,1.0
784,5052,1.0,3.4596,3.5106,3.48205534442,nan,nan,nan,-0.0,1.0
785,5093,1.0,3.4596,3.5106,3.47917793049,nan,nan,nan,-0.0,1.0
786,5024,1.0,3.4596,3.5106,3.47795195064,nan,nan,nan,-0.0,1.0
787,4971,1.0,3.456,3.4998,3.47905890163,nan,nan,nan,-0.0,1.0
788,4957,1.0,3.456,3.4986,3.48059770022,nan,nan,nan,-0.0,1.0
789,4897,1.0,3.456,3.5016,3.48131799061,nan,nan,nan,-0.0,1.0
790,4948,1.0,3.4602,3.5016,3.48249009701,nan,nan,nan,-0.0,1.0
791,4991,1.0,3.45,3.5028,3.48143153677,nan,nan,nan,-0.0,1.0
792,5011,1.0,3.45,3.5028,3.48039429256,nan,nan,nan,-0.0,1.0
793,5029,1.0,3.45,3.5028,3.47963217339,nan,nan,nan,-0.0,1.0
794,4930,1.0,3.45,3.498,3.47940085193,nan,nan,nan,-0.0,1.0
795,4969,1.0,3.4614,3.4986,3.48139573355,nan,nan,nan,-0.0,1.0
796,5013,1.0,3.4608,3.5034,3.48073596649,nan,nan,nan,-0.0,1.0
797,5070,1.0,3.4608,3.5034,3.47973881657,nan,nan,nan,-0.0,1.0
798,4986,1.0,3.4608,3.501,3.47842178099,nan,nan,nan,-0.0,1.0
799,4971,1.0,3.4554,3.5016,3.48034942667,nan,nan,nan,-0.0,1.0
800,4954,1.0,3.4554,3.5016,3.48057977392,nan,nan,nan,-0.0,1.0
801,5045,1.0,3.4554,3.4986,3.48105454906,nan,nan,nan,-0.0,1.0
802,4909,1.0,3.456,3.498,3.47954251375,nan,nan,nan,-0.0,1.0
803,5076,1.0,3.456,3.5034,3.4818787234,nan,nan,nan,-0.0,1.0
804,5014,1.0,3.4452,3.5034,3.47881579577,nan,nan,nan,-0.0,1.0
805,4838,1.0,3.4452,3.5034,3.47966614303,nan,nan,nan,-0.0,1.0
806,4980,1.0,3.4452,3.5034,3.48358746988,nan,nan,nan,-0.0,1.0
807,4937,1.0,3.459,3.5034,3.48085084059,nan,nan,nan,-0.0,1.0
808,5058,1.0,3.459,3.5034,3.48133534994,nan,nan,nan,-0.0,1.0
809,5060,1.0,3.45,3.501,3.47929956522,nan,nan,nan,-0.0,1.0
810,4925,1.0,3.45,3.501,3.47891013198,nan,nan,nan,-0.0,1.0
811,5084,1.0,3.45,3.504,3.48154354839,nan,nan,nan,-0.0,1.0
812,4911,1.0,3.4536,3.504,3.47811288943,nan,nan,nan,-0.0,1.0
813,5037,1.0,3.4506,3.504,3.48196343061,nan,nan,nan,-0.0,1.0
814,5003,1.0,3.4506,3.504,3.47929446332,nan,nan,nan,-0.0,1.0
815,4877,1.0,3.4506,3.504,3.4797730162,nan,nan,nan,-0.0,1.0
816,4983,1.0,3.4506,3.5022,3.48279795304,nan,nan,nan,-0.0,1.0
817,5060,1.0,3.4572,3.5022,3.48070695652,nan,nan,nan,-0.0,1.0
818,5059,1.0,3.4578,3.5022,3.47858948409,nan,nan,nan,-0.0,1.0
819,5039,1.0,3.4584,3.5016,3.47875915856,nan,nan,nan,-0.0,1.0
820,4998,1.0,3.4584,3.5016,3.47888451381,nan,nan,nan,-0.0,1.0
821,5021,1.0,3.4542,3.507,3.48014913364,nan,nan,nan,-0.0,1.0
822,4975,1.0,3.4536,3.507,3.47976192965,nan,nan,nan,-0.0,1.0
823,5012,1.0,3.4536,3.4974,3.48055019952,nan,nan,nan,-0.0,1.0
824,5174,1.0,3.4374,3.498,3.48020676459,nan,nan,nan,-0.0,1.0
825,5144,1.0,3.4374,3.498,3.47656038103,nan,nan,nan,-0.0,1.0
826,4973,1.0,3.4374,3.498,3.47676726322,nan,nan,nan,-0.0,1.0
827,5102,1.0,3.4458,3.498,3.48044711878,nan,nan,nan,-0.0,1.0
828,4955,1.0,3.45,3.498,3.47798470232,nan,nan,nan,-0.0,1.0
829,4936,1.0,3.4554,3.5052,3.48101961102,nan,nan,nan,-0.0,1.0
830,5064,1.0,3.453,3.5052,3.48160082938,nan,nan,nan,-0.0,1.0
831,5062,1.0,3.453,3.5052,3.47890086922,nan,nan,nan,-0.0,1.0
