Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,2048,0.01953125,2.8272,2.9088,2.8614975,2.9236,3.0202,2.94486997012,-0.0,1.0
243,2010,0.0139303482587,2.817,2.8782,2.85885,2.917,3.0088,2.94432913724,-0.0,1.0
244,2081,0.00961076405574,2.817,2.88,2.85555,2.917,2.98,2.94167438137,-0.0,1.0
245,2086,0.010067114094,2.817,2.8692,2.84917142857,2.917,2.98,2.9369351816,-0.0,1.0
246,1979,0.00808489135927,2.8182,2.883,2.8423125,2.917,2.983,2.93706423841,-0.0,1.0
247,2011,0.00845350571855,2.829,2.865,2.85568235294,2.9182,2.983,2.93858818957,-0.0,1.0
248,2073,0.00868306801737,2.8254,2.8668,2.85203333333,2.9038,2.983,2.93805021898,-0.0,1.0
249,2034,0.007866273353,2.826,2.8734,2.8507875,2.9038,2.983,2.93666412289,-0.0,1.0
250,1982,0.00857719475277,2.826,2.871,2.84707058824,2.9038,2.9734,2.93660152672,-0.0,1.0
251,2119,0.00991033506371,2.8314,2.8746,2.8652,2.8972,2.9746,2.93947511916,-0.0,1.0
252,2018,0.0109018830525,2.83725,2.898,2.87260227273,2.5735,2.998,2.93649023046,0.00426640950937,0.999009410843
253,2050,0.00926829268293,2.832,2.886,2.87564210526,2.5645,2.998,2.93906890694,0.00420748835611,0.999024866151
254,1996,0.0110220440882,2.8122,2.901,2.86939090909,2.5276,3.001,2.93750775076,0.00430794083869,0.998998497998
255,2066,0.00968054211036,2.82045,2.8818,2.859195,2.52985,3.001,2.93920058651,0.00768609708204,0.998065765836
256,2013,0.0109289617486,2.8176,2.8818,2.85143181818,2.9158,2.9818,2.93726220492,-0.0,1.0
257,2071,0.0111057460164,2.8308,2.8818,2.85646956522,2.911,2.9818,2.93969606934,-0.0,1.0
258,1987,0.0120785103171,2.8272,2.8842,2.861775,2.911,2.9842,2.93954806419,-0.0,1.0
259,2050,0.00780487804878,2.8218,2.8842,2.85285,2.911,2.9842,2.9400910767,-0.0,1.0
260,2131,0.00750821210699,2.832,2.8626,2.8483125,2.914,2.9842,2.93701021277,-0.0,1.0
261,2010,0.00547263681592,2.8164,2.8626,2.84290909091,2.9164,2.9626,2.93438649325,-0.0,1.0
262,1994,0.00752256770311,2.8314,2.8626,2.84384,2.9092,2.9626,2.93558074785,-0.0,1.0
263,1989,0.00553041729512,2.8314,2.8662,2.84481818182,2.9092,2.9662,2.93737838726,-0.0,1.0
264,2007,0.00298953662182,2.8332,2.8476,2.8396,2.9092,2.9662,2.93703305847,-0.0,1.0
265,2004,0.00399201596806,2.838,2.871,2.855175,2.8996,2.971,2.9347759018,-0.0,1.0
266,2054,0.00486854917235,2.8392,2.8842,2.87016,2.8948,2.9842,2.93571536204,-0.0,1.0
267,1946,0.00462487153135,2.838,2.8602,2.8464,2.8948,2.9842,2.93424395973,-0.0,1.0
268,1928,0.00363070539419,2.8368,2.889,2.84528571429,2.9122,2.989,2.93719908902,-0.0,1.0
269,1976,0.00506072874494,2.8152,2.8578,2.84094,2.9122,2.989,2.93617657681,-0.0,1.0
270,1940,0.00257731958763,2.8272,2.8308,2.82876,2.9152,2.989,2.93541744186,-0.0,1.0
271,1988,0.00150905432596,2.85,2.85,2.85,2.9098,2.9536,2.93548015113,-0.0,1.0
272,2006,0.00149551345962,2.8368,2.85,2.8412,2.9098,2.9536,2.93333981528,-0.0,1.0
273,1987,0.00301962757927,2.8266,2.841,2.8354,2.8924,2.9536,2.93313101969,-0.0,1.0
274,2017,0.0039662865642,2.8386,2.85,2.8437,2.8924,2.9512,2.93423872573,-0.0,1.0
275,2007,0.00249128051819,2.838,2.8722,2.85516,2.8924,2.9722,2.93509418082,-0.0,1.0
276,1993,0.00301053687908,2.82285,2.838,2.8329,2.9074,2.9722,2.9336589079,-0.0,1.0
277,2059,0.00194269062652,2.82285,2.8602,2.8445625,2.8894,2.9602,2.93425014599,-0.0,1.0
278,2066,0.00193610842207,2.823,2.8566,2.8398,2.8894,2.9602,2.93211042677,-0.0,1.0
279,1992,0.00100401606426,2.8374,2.8452,2.8413,2.9122,2.9602,2.93209105528,-0.0,1.0
280,2081,0.000961076405574,2.8434,2.8434,2.8434,2.5231,2.9566,2.93315281385,0.00415202475675,0.999039385428
281,2044,0.000489236790607,2.841,2.841,2.841,2.905,2.9506,2.93106138032,-0.0,1.0
282,2014,0.000496524329692,2.8482,2.8482,2.8482,2.905,2.9482,2.93144932936,-0.0,1.0
283,1978,0.0,nan,nan,nan,2.8306,2.9482,2.93233253286,0.00434256253235,0.998989388838
284,2011,0.0,nan,nan,nan,2.824,2.9488,2.93265549478,0.00786946074514,0.998012918011
285,1982,0.0,nan,nan,nan,2.82115,2.9488,2.93161440464,0.0145399749597,0.995971819025
286,1961,0.0,nan,nan,nan,2.82115,2.9488,2.93223069862,0.0146739314291,0.99592877012
287,2030,0.0,nan,nan,nan,2.81395,2.9494,2.93268261084,0.0142433711162,0.996066878594
288,2064,0.0,nan,nan,nan,2.8069,2.9494,2.93138306686,0.00769260590441,0.998063893396
289,1991,0.0,nan,nan,nan,2.9074,2.9494,2.93067772476,-0.0,1.0
290,1979,0.0,nan,nan,nan,2.9032,2.9452,2.93221245579,-0.0,1.0
291,1904,0.0,nan,nan,nan,2.9032,2.9476,2.932628125,-0.0,1.0
292,2008,0.0,nan,nan,nan,2.9032,2.9476,2.93480876494,-0.0,1.0
293,1957,0.0,nan,nan,nan,2.9086,2.9476,2.93231341339,-0.0,1.0
294,1960,0.0,nan,nan,nan,2.9086,2.9512,2.9331680102,-0.0,1.0
295,1919,0.0,nan,nan,nan,2.9086,2.9512,2.93296307973,-0.0,1.0
296,2004,0.0,nan,nan,nan,2.9158,2.9512,2.93390276946,-0.0,1.0
297,2031,0.0,nan,nan,nan,2.9098,2.947,2.93235605613,-0.0,1.0
298,2030,0.0,nan,nan,nan,2.9068,2.9464,2.93141389163,-0.0,1.0
299,2054,0.0,nan,nan,nan,2.9068,2.9488,2.93110898247,-0.0,1.0
300,2037,0.0,nan,nan,nan,2.836,2.9488,2.93086303387,0.00423121645412,0.999018645968
301,2058,0.0,nan,nan,nan,2.8222,2.9488,2.93118046647,0.00771220278883,0.998058254261
302,2008,0.0,nan,nan,nan,2.82085,2.9488,2.93038712649,0.0112134484182,0.997016416406
303,1971,0.0,nan,nan,nan,2.82085,2.9482,2.93153424658,0.0206788834736,0.993930253516
304,1966,0.0,nan,nan,nan,2.81635,2.9482,2.93216434385,0.0177340938235,0.994926466099
305,1977,0.0,nan,nan,nan,2.8141,2.9482,2.93257852807,0.0113656516314,0.996969703947
306,2011,0.0,nan,nan,nan,2.8159,2.9458,2.9324681999,0.0173935984166,0.995039713203
307,1999,0.0,nan,nan,nan,2.8267,2.9482,2.93176535768,0.0112571875362,0.997003003753
308,1964,0.0,nan,nan,nan,2.917,2.9482,2.93194921079,-0.0,1.0
309,2036,0.0,nan,nan,nan,2.8186,2.9482,2.93292748035,0.00423305341743,0.999018164203
310,2067,0.0,nan,nan,nan,2.81215,2.9458,2.93126357039,0.00835352647376,0.998066232587
311,1979,0.0,nan,nan,nan,2.82355,2.9458,2.93058466397,0.00434062367366,0.998989899248
312,2047,0.0,nan,nan,nan,2.9056,2.944,2.93262645335,-0.0,1.0
313,2072,0.0,nan,nan,nan,2.9056,2.9452,2.93114198842,-0.0,1.0
314,2055,0.0,nan,nan,nan,2.9032,2.947,2.93064,-0.0,1.0
315,2013,0.0,nan,nan,nan,2.9032,2.947,2.93097377049,-0.0,1.0
316,2066,0.0,nan,nan,nan,2.9032,2.9488,2.93189951597,-0.0,1.0
317,1972,0.0,nan,nan,nan,2.9032,2.9536,2.93071427485,-0.0,1.0
318,2004,0.0,nan,nan,nan,2.914,2.9536,2.93283570359,-0.0,1.0
319,1992,0.0,nan,nan,nan,2.908,2.9494,2.93212281627,-0.0,1.0
320,2027,0.0,nan,nan,nan,2.9062,2.9512,2.93233640849,-0.0,1.0
321,2043,0.0,nan,nan,nan,2.9062,2.9512,2.93170264317,-0.0,1.0
322,2018,0.0,nan,nan,nan,2.9062,2.9494,2.93107405847,-0.0,1.0
323,2008,0.0,nan,nan,nan,2.9158,2.9464,2.93195966135,-0.0,1.0
324,2119,0.0,nan,nan,nan,2.9158,2.9452,2.93190797546,-0.0,1.0
325,1974,0.0,nan,nan,nan,2.9068,2.9452,2.9295443769,-0.0,1.0
326,1991,0.0,nan,nan,nan,2.9068,2.9452,2.9324081115,-0.0,1.0
327,2029,0.0,nan,nan,nan,2.9116,2.9506,2.9325137999,-0.0,1.0
328,2132,0.0,nan,nan,nan,2.9116,2.9506,2.93139767824,-0.0,1.0
329,1971,0.0,nan,nan,nan,2.9122,2.9506,2.92920114155,-0.0,1.0
330,2002,0.0,nan,nan,nan,2.9122,2.9506,2.93257767233,-0.0,1.0
331,1967,0.0,nan,nan,nan,2.9098,2.9482,2.93221901373,-0.0,1.0
332,1987,0.0,nan,nan,nan,2.9098,2.9482,2.93281590337,-0.0,1.0
333,2041,0.0,nan,nan,nan,2.9128,2.9458,2.93252944635,-0.0,1.0
334,2024,0.0,nan,nan,nan,2.9128,2.9458,2.93148292984,-0.0,1.0
335,1932,0.0,nan,nan,nan,2.9128,2.9482,2.93154518634,-0.0,1.0
336,2052,0.0,nan,nan,nan,2.902,2.9524,2.93376783626,-0.0,1.0
337,1990,0.0,nan,nan,nan,2.902,2.9524,2.9310080402,-0.0,1.0
338,1981,0.0,nan,nan,nan,2.902,2.9524,2.93240381121,-0.0,1.0
339,2014,0.0,nan,nan,nan,2.902,2.9524,2.93274322244,-0.0,1.0
340,1954,0.0,nan,nan,nan,2.9146,2.9488,2.93196399693,-0.0,1.0
341,2012,0.0,nan,nan,nan,2.9104,2.947,2.93294525348,-0.0,1.0
342,2044,0.0,nan,nan,nan,2.9074,2.9482,2.93183099315,-0.0,1.0
343,1982,0.0,nan,nan,nan,2.9074,2.9482,2.9313474773,-0.0,1.0
344,1915,0.0,nan,nan,nan,2.9074,2.9482,2.93263744125,-0.0,1.0
345,1942,0.0,nan,nan,nan,2.9158,2.9482,2.93431534501,-0.0,1.0
346,1912,0.0,nan,nan,nan,2.9122,2.9482,2.93358535565,-0.0,1.0
347,1967,0.0,nan,nan,nan,2.9122,2.9482,2.93406957295,-0.0,1.0
348,2018,0.0,nan,nan,nan,2.91685,2.9458,2.93274933102,-0.0,1.0
349,1954,0.0,nan,nan,nan,2.9128,2.9452,2.93190834186,-0.0,1.0
350,2003,0.0,nan,nan,nan,2.9128,2.9482,2.93304535696,-0.0,1.0
351,1916,0.0,nan,nan,nan,2.9104,2.9482,2.93212385177,-0.0,1.0
352,1978,0.0,nan,nan,nan,2.9104,2.9482,2.9339380182,-0.0,1.0
353,1967,0.0,nan,nan,nan,2.908,2.9482,2.93284974581,-0.0,1.0
354,2080,0.0,nan,nan,nan,2.89585,2.9476,2.93319574519,-0.0,1.0
355,2028,0.0,nan,nan,nan,2.89585,2.9488,2.93065569527,-0.0,1.0
356,1933,0.0,nan,nan,nan,2.89585,2.9488,2.93158949819,-0.0,1.0
357,2000,0.0005,2.838,2.838,2.838,2.9014,2.9482,2.93339044522,-0.0,1.0
358,2002,0.0004995004995,2.838,2.838,2.838,2.73085,2.95,2.93239962519,0.00429652955446,0.999001498002
359,1967,0.0,nan,nan,nan,2.73475,2.95,2.93188866294,0.00436401147997,0.9989837401
360,1986,0.0,nan,nan,nan,2.74195,2.9524,2.932956571,0.00432710273918,0.998993457729
361,2048,0.0,nan,nan,nan,2.8996,2.9524,2.93224345703,-0.0,1.0
362,1951,0.0,nan,nan,nan,2.8996,2.9458,2.93105694516,-0.0,1.0
363,1988,0.0,nan,nan,nan,2.9086,2.9476,2.93302826962,-0.0,1.0
364,1986,0.0,nan,nan,nan,2.9134,2.9494,2.9324081571,-0.0,1.0
365,1981,0.0,nan,nan,nan,2.9134,2.9494,2.93231105502,-0.0,1.0
366,2058,0.0,nan,nan,nan,2.91445,2.9506,2.93213024781,-0.0,1.0
367,1984,0.0,nan,nan,nan,2.91445,2.9506,2.93085534274,-0.0,1.0
368,2020,0.0,nan,nan,nan,2.91145,2.9506,2.93214636139,-0.0,1.0
369,1893,0.0,nan,nan,nan,2.9056,2.95,2.93163296355,-0.0,1.0
370,2009,0.0,nan,nan,nan,2.9056,2.9512,2.93440836237,-0.0,1.0
371,2016,0.0,nan,nan,nan,2.9056,2.9512,2.93214077381,-0.0,1.0
372,1989,0.0,nan,nan,nan,2.9038,2.9512,2.93209230769,-0.0,1.0
373,2022,0.0,nan,nan,nan,2.9038,2.9476,2.93249198813,-0.0,1.0
374,1952,0.0,nan,nan,nan,2.9038,2.9446,2.93177015881,-0.0,1.0
375,1960,0.0,nan,nan,nan,2.9086,2.9488,2.93268586735,-0.0,1.0
376,2074,0.0,nan,nan,nan,2.9074,2.9488,2.93318119576,-0.0,1.0
377,1995,0.0,nan,nan,nan,2.9074,2.9488,2.93077195489,-0.0,1.0
378,2063,0.0,nan,nan,nan,2.9074,2.9476,2.93197273388,-0.0,1.0
379,1899,0.0,nan,nan,nan,2.9116,2.9512,2.93063025276,-0.0,1.0
380,2097,0.0,nan,nan,nan,2.82655,2.9512,2.93404971388,0.00412399835819,0.99904671137
381,1949,0.0,nan,nan,nan,2.8186,2.9512,2.93001290405,0.00439959728774,0.998974359244
382,1930,0.0,nan,nan,nan,2.81875,2.9494,2.93316572539,0.00443783221232,0.998964267497
383,2080,0.0,nan,nan,nan,2.9134,2.95285,2.93369168269,-0.0,1.0
384,1979,0.0,nan,nan,nan,2.899,2.95285,2.93083873168,-0.0,1.0
385,1952,0.0,nan,nan,nan,2.899,2.953,2.93232282275,-0.0,1.0
386,1979,0.0,nan,nan,nan,2.899,2.953,2.93337061647,-0.0,1.0
387,1966,0.0,nan,nan,nan,2.9104,2.953,2.93282629705,-0.0,1.0
388,1995,0.0,nan,nan,nan,2.9122,2.9476,2.93300548872,-0.0,1.0
389,1974,0.0,nan,nan,nan,2.9026,2.9494,2.93202469605,-0.0,1.0
390,2005,0.0,nan,nan,nan,2.9026,2.9494,2.93303226933,-0.0,1.0
391,1997,0.0,nan,nan,nan,2.9116,2.9494,2.93196214321,-0.0,1.0
392,1994,0.0,nan,nan,nan,2.9116,2.9464,2.93238575727,-0.0,1.0
393,2035,0.0,nan,nan,nan,2.9164,2.9464,2.9323453317,-0.0,1.0
394,2014,0.0,nan,nan,nan,2.9038,2.9452,2.93135516385,-0.0,1.0
395,1944,0.0,nan,nan,nan,2.9038,2.9494,2.93141759259,-0.0,1.0
396,1986,0.0,nan,nan,nan,2.9116,2.9536,2.93352817221,-0.0,1.0
397,2032,0.0,nan,nan,nan,2.9116,2.9536,2.93250875984,-0.0,1.0
398,2047,0.0,nan,nan,nan,2.911,2.9536,2.93166028334,-0.0,1.0
399,1984,0.0,nan,nan,nan,2.911,2.9536,2.93140060484,-0.0,1.0
400,1941,0.0,nan,nan,nan,2.9128,2.9482,2.93248686244,-0.0,1.0
401,1926,0.0,nan,nan,nan,2.9128,2.9482,2.93323247664,-0.0,1.0
402,1969,0.0,nan,nan,nan,2.911,2.9488,2.9337924581,-0.0,1.0
403,2043,0.0,nan,nan,nan,2.9056,2.95,2.9333828928,-0.0,1.0
404,1986,0.0,nan,nan,nan,2.9056,2.95,2.93143406344,-0.0,1.0
405,2031,0.0,nan,nan,nan,2.9098,2.95,2.93240893648,-0.0,1.0
406,2035,0.0,nan,nan,nan,2.9098,2.95,2.93175395577,-0.0,1.0
407,1986,0.0,nan,nan,nan,2.9116,2.95,2.93144675227,-0.0,1.0
408,1935,0.0,nan,nan,nan,2.9104,2.947,2.9324920155,-0.0,1.0
409,2075,0.0,nan,nan,nan,2.9056,2.9488,2.93377115663,-0.0,1.0
410,2028,0.0,nan,nan,nan,2.9056,2.9488,2.93053313609,-0.0,1.0
411,2009,0.0,nan,nan,nan,2.9056,2.953,2.93121901444,-0.0,1.0
412,1939,0.0,nan,nan,nan,2.8978,2.953,2.93193857659,-0.0,1.0
413,1996,0.0,nan,nan,nan,2.8978,2.9482,2.93361971443,-0.0,1.0
414,2034,0.0,nan,nan,nan,2.9116,2.9482,2.93234070796,-0.0,1.0
415,1946,0.0,nan,nan,nan,2.9116,2.9482,2.93161706064,-0.0,1.0
416,2004,0.0,nan,nan,nan,2.9152,2.9464,2.93348315868,-0.0,1.0
417,1995,0.0,nan,nan,nan,2.9098,2.9476,2.93216,-0.0,1.0
418,1935,0.0,nan,nan,nan,2.9098,2.9482,2.93272589147,-0.0,1.0
419,1954,0.0,nan,nan,nan,2.9098,2.9482,2.93348341863,-0.0,1.0
420,2059,0.0,nan,nan,nan,2.9122,2.9458,2.93343742108,-0.0,1.0
421,1962,0.0,nan,nan,nan,2.9044,2.9458,2.93100535168,-0.0,1.0
422,1990,0.0,nan,nan,nan,2.9044,2.947,2.93312258794,-0.0,1.0
423,2055,0.0,nan,nan,nan,2.9122,2.947,2.9323649635,-0.0,1.0
424,1986,0.0,nan,nan,nan,2.9134,2.947,2.93086299094,-0.0,1.0
425,1967,0.0,nan,nan,nan,2.9098,2.9458,2.93221603965,-0.0,1.0
426,2010,0.0,nan,nan,nan,2.9098,2.9434,2.93284447761,-0.0,1.0
427,2039,0.0,nan,nan,nan,2.9098,2.9512,2.93169867582,-0.0,1.0
428,2097,0.0,nan,nan,nan,2.82025,2.9512,2.93142732475,0.00412399835819,0.99904671137
429,1974,0.0,nan,nan,nan,2.81035,2.9512,2.92993905775,0.00799813909083,0.99797571058
430,2008,0.0,nan,nan,nan,2.83045,2.9464,2.93229835657,0.00428518198978,0.999004480088
431,1896,0.0,nan,nan,nan,2.8273,2.9458,2.93161281646,0.00450803687941,0.998945704036
432,1961,0.0,nan,nan,nan,2.8219,2.9494,2.93416012239,0.00437580561494,0.998980632273
433,2025,0.0,nan,nan,nan,2.9146,2.9512,2.93330555556,-0.0,1.0
434,1957,0.0,nan,nan,nan,2.9098,2.9512,2.93170099642,-0.0,1.0
435,1996,0.0,nan,nan,nan,2.9098,2.9512,2.93279997495,0.00430794083869,0.998998497998
436,2039,0.000490436488475,2.8254,2.8254,2.8254,2.9098,2.9512,2.93210738469,0.0110655220198,0.997061710572
437,1958,0.00102145045965,2.8254,2.8398,2.8326,2.9104,2.9452,2.93137177914,0.00805517951309,0.997959185803
438,2028,0.00147928994083,2.8254,2.8452,2.8368,2.902,2.9488,2.93363614815,0.0172685742019,0.995081190746
439,1980,0.00151515151515,2.868,2.868,2.868,2.902,2.968,2.93294438543,0.0043386866444,0.998990409142
440,1974,0.00101317122594,2.8422,2.8422,2.8422,2.73835,2.968,2.93291201826,0.00435033631429,0.998987342032
441,2066,0.000968054211036,2.8596,2.8596,2.8596,2.75575,2.968,2.93327209302,0.0109400256079,0.997100054447
442,2064,0.000484496124031,2.8596,2.8596,2.8596,2.7292,2.968,2.93160264178,0.00769260590441,0.998063893396
443,2066,0.0,nan,nan,nan,2.9008,2.9596,2.931053606,-0.0,1.0
444,2070,0.0,nan,nan,nan,2.9008,2.9464,2.93049137681,-0.0,1.0
445,2076,0.0,nan,nan,nan,2.9008,2.9464,2.93048424855,-0.0,1.0
446,2016,0.000496031746032,2.8386,2.8386,2.8386,2.9068,2.9446,2.93056387097,-0.0,1.0
447,1989,0.000502765208648,2.8194,2.8194,2.8194,2.9068,2.947,2.93175953219,-0.0,1.0
448,1974,0.000506585612969,2.8194,2.8194,2.8194,2.83195,2.9542,2.93233573239,0.00435033631429,0.998987342032
449,2011,0.0,nan,nan,nan,2.8294,2.9542,2.93299629538,0.00786946074514,0.998012918011
450,2024,0.0,nan,nan,nan,2.8231,2.9542,2.93201963933,0.0153910731621,0.996053777594
451,2050,0.0,nan,nan,nan,2.9026,2.9542,2.93152490244,0.0110140254424,0.997077453896
452,1941,0.0,nan,nan,nan,2.911,2.9452,2.93101514683,0.0148039837544,0.995886906928
453,1971,0.0,nan,nan,nan,2.9002,2.9476,2.93342442922,0.0176955579126,0.994939303822
454,1997,0.0,nan,nan,nan,2.9002,2.9476,2.93247456184,0.014445878419,0.996002015041
455,2020,0.0,nan,nan,nan,2.9002,2.9506,2.9321944802,0.027351281555,0.992107146358
456,2070,0.0,nan,nan,nan,2.90965,2.9506,2.93146753623,0.030285254076,0.991335620435
457,1993,0.0,nan,nan,nan,2.908,2.9506,2.930246287,0.0460327307889,0.986029376778
458,2016,0.0,nan,nan,nan,2.80945,2.9488,2.93127514881,0.062456322457,0.980316692649
459,1935,0.0,nan,nan,nan,2.908,2.9431,2.93081116279,0.0584728061072,0.980536426096
460,1984,0.0,nan,nan,nan,2.9104,2.9512,2.93260166331,0.0731771334144,0.975073267592
461,1974,0.0,nan,nan,nan,2.9104,2.9512,2.93133343465,0.0765598299322,0.973950618425
462,1954,0.0,nan,nan,nan,2.9038,2.9512,2.93156803992,0.0755298534243,0.974679134945
463,2029,0.0,nan,nan,nan,2.90095,2.9488,2.93203807294,0.0810665757516,0.972703342199
464,1949,0.0,nan,nan,nan,2.90095,2.95,2.93001459723,0.0884461791658,0.969596175013
465,1967,0.0,nan,nan,nan,2.90575,2.95,2.93172425013,0.0849540106683,0.970868594649
466,1986,0.0,nan,nan,nan,2.90995,2.9464,2.93114373112,0.10026596788,0.965229415577
467,2010,0.0,nan,nan,nan,2.90995,2.9464,2.93037798507,0.104204769524,0.963698423306
468,2053,0.0,nan,nan,nan,2.9107,2.9464,2.93010340964,0.101923066301,0.96445675237
469,2062,0.000484966052376,2.8368,2.8368,2.8368,2.9041,2.94475,2.92926732169,0.0900312303258,0.969335187274
470,2002,0.0,nan,nan,nan,2.9041,2.94475,2.92941980519,0.065497859755,0.979186148517
471,1998,0.000500500500501,2.8254,2.8254,2.8254,2.9101,2.9446,2.93052170756,0.085894952466,0.971287102919
472,2014,0.000496524329692,2.8374,2.8374,2.8374,2.9101,2.9458,2.93119731744,0.0702478498581,0.977356616889
473,1967,0.00152516522623,2.8272,2.8374,2.8306,2.90995,2.9458,2.93073408859,0.0637678714361,0.979820055832
474,2058,0.000971817298348,2.8656,2.8656,2.8656,2.9044,2.9656,2.93278027724,0.0787561063229,0.974022067525
475,2000,0.0005,2.8404,2.8404,2.8404,2.9044,2.9656,2.93022446223,0.0780332281657,0.974258
476,2006,0.00049850448654,2.841,2.841,2.841,2.90815,2.95,2.93085513716,0.0483949262302,0.985134824838
477,1991,0.0,nan,nan,nan,2.90935,2.95,2.93159957308,0.0433904408107,0.987008338124
478,1984,0.0,nan,nan,nan,2.90935,2.95,2.93159747984,0.0522403359869,0.983970554761
479,1957,0.0,nan,nan,nan,2.9014,2.9464,2.93166964742,0.0664637586521,0.978714565509
480,2039,0.0,nan,nan,nan,2.9014,2.947,2.93181711623,0.0532645982786,0.983435321193
481,2029,0.0,nan,nan,nan,2.9026,2.947,2.93108935436,0.0389038339881,0.988231753425
482,2015,0.0,nan,nan,nan,2.9026,2.9458,2.93094032258,0.0407185917666,0.987174109809
483,2078,0.0,nan,nan,nan,2.9026,2.9458,2.93068450433,0.0561801377116,0.980927189003
484,2049,0.0,nan,nan,nan,2.91085,2.9458,2.92974385066,0.0615576009531,0.977802025104
485,1940,0.0,nan,nan,nan,2.91085,2.9452,2.92969224227,0.0477832530708,0.983641194601
486,2039,0.0,nan,nan,nan,2.728,2.9494,2.93244654242,0.0566604481383,0.981520237661
487,2006,0.0,nan,nan,nan,2.81125,2.9494,2.93075745264,0.0555120160829,0.981227305124
488,2035,0.0,nan,nan,nan,2.82115,2.9494,2.93066525799,0.0548555794041,0.981492432795
489,1991,0.0,nan,nan,nan,2.815,2.9494,2.93048945254,0.0628144964135,0.978134150135
490,2035,0.0,nan,nan,nan,2.911,2.9452,2.93130314496,0.0705283888586,0.973816443202
491,2029,0.0,nan,nan,nan,2.911,2.9452,2.9297183588,0.0664149382092,0.975660949743
492,2065,0.000484261501211,2.82105,2.82105,2.82105,2.911,2.9452,2.93009156977,0.0758991104174,0.97136642649
493,1977,0.000505816894284,2.8356,2.8356,2.8356,2.9116,2.9452,2.92940452935,0.0786117225588,0.970111517658
494,2035,0.0004914004914,2.84355,2.84355,2.84355,2.9107,2.9452,2.9315149705,0.088909108466,0.965245066375
495,2019,0.000990589400693,2.8053,2.8053,2.8053,2.9053,2.944,2.93002672286,0.085472015944,0.966887132911
496,2007,0.00298953662182,2.8053,2.85855,2.849675,2.9053,2.95855,2.93046866567,0.0958202048303,0.961891228235
497,1949,0.00102616726526,2.84475,2.84475,2.84475,2.9053,2.95855,2.9315692604,0.113648086544,0.952933198301
498,2082,0.00192122958694,2.859,2.859,2.859,2.9014,3.05035,2.93261169394,0.117418032152,0.95218565242
499,2041,0.00244977951984,2.865,2.865,2.865,2.9014,3.05035,2.92958327603,0.143789210511,0.939192655415
500,1940,0.00412371134021,2.8617,2.8617,2.8617,2.89885,3.0355,2.92937119565,0.158256706532,0.931324795409
501,2027,0.00542673902319,2.8206,2.8617,2.85685909091,2.89885,3.046,2.93181986607,0.1957560209,0.910524154793
502,2090,0.00956937799043,2.8143,2.89425,2.882865,2.89885,3.0292,2.93094282609,0.200161670277,0.908709049701
503,1988,0.00955734406439,2.8479,2.89425,2.86918421053,2.9077,3.0607,2.93135611986,0.227091342823,0.894246262282
504,2055,0.0102189781022,2.8221,2.898,2.869,2.896,3.0343,2.9330240413,0.205600633048,0.907145233571
505,2092,0.0124282982792,2.826,2.898,2.87435192308,2.896,3.1264,2.93300520329,0.2143498047,0.901800174753
506,2040,0.00980392156863,2.81175,2.89545,2.8599675,2.8933,3.0373,2.93215683168,0.196009912229,0.909332468281
507,1987,0.0110719677906,2.8236,2.89485,2.86697045455,2.8933,3.037,2.93305633588,0.226968870186,0.892508147448
508,2071,0.0082085948817,2.8305,2.8734,2.84256176471,2.8933,3.0655,2.93316545764,0.236882287867,0.88391064576
509,1999,0.00850425212606,2.82,2.8641,2.84275588235,2.9089,2.99485,2.92998506559,0.225671688863,0.888028056049
510,2136,0.00842696629213,2.81445,2.85735,2.84055,2.8888,2.9641,2.93098796034,0.249355226752,0.872639888342
511,2039,0.0122609122119,2.81475,2.886,2.85222,2.8888,2.986,2.92913078451,0.260700571021,0.866976979792
512,1970,0.0172588832487,2.81415,2.93715,2.89445735294,2.89645,3.03715,2.9322924845,0.274283353606,0.855876729625
513,2111,0.0198957839886,2.80845,2.97405,2.91961785714,2.89645,3.07405,2.9365480667,0.25879155807,0.866361512108
514,2056,0.0189688715953,2.80845,2.97405,2.89447692308,2.83105,3.07405,2.9350372583,0.23729794038,0.882326473527
515,2122,0.0179076343073,2.8308,2.97405,2.87345921053,2.8249,3.07405,2.93461557102,0.27496237839,0.857302564312
516,2062,0.015518913676,2.8266,2.9094,2.870615625,2.50405,3.07405,2.93241504926,0.292333932071,0.845391787657
517,2071,0.014968614196,2.81625,2.9145,2.87283870968,2.5039,3.0145,2.93270338235,0.305186870319,0.837925540931
518,2038,0.0166830225711,2.8023,2.9145,2.87433970588,2.4946,3.0145,2.92968158683,0.325145350755,0.822105703123
519,2054,0.0136319376826,2.81025,2.9022,2.8588125,2.48665,3.0145,2.92950049358,0.310214035894,0.832813452555
520,1998,0.0125125125125,2.8059,2.8977,2.876934,2.48665,3.0022,2.93218101875,0.244952988962,0.877401425449
521,2062,0.0135790494665,2.8242,2.8869,2.86104107143,2.8891,2.9977,2.93138016224,0.249428765342,0.872591280395
522,2032,0.0108267716535,2.8242,2.9217,2.88400227273,2.88835,3.0217,2.93332014925,0.272035170929,0.857411824199
523,2026,0.0108588351431,2.823,2.9217,2.86039772727,2.88835,3.0217,2.93006511976,0.272602296569,0.857025012449
