Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4273,0.793821670957,3.04395,3.49335,3.4171714033,3.0106,3.32035,3.17312150965,0.508849025634,0.672662348648
232,4203,0.804663335713,3.0297,3.49335,3.41647797161,2.99995,3.32035,3.16241717418,0.493869307884,0.685639496255
233,4345,0.806904487917,3.0297,3.49335,3.42396314889,2.99995,3.3121,3.17580524434,0.490680485731,0.688380729407
234,4378,0.810415714938,3.07425,3.48615,3.4199503664,2.99995,3.3127,3.17398216867,0.485619611992,0.692715832161
235,4288,0.80177238806,3.0567,3.48615,3.42101863002,3.0208,3.3127,3.17397152941,0.497935533363,0.682133148391
236,4394,0.807692307692,3.0567,3.483,3.41887654269,3.0208,3.31255,3.17419177515,0.489551893623,0.689349112426
237,4272,0.827715355805,3.0468,3.4929,3.41837816742,3.013,3.32035,3.17299986413,0.459490376475,0.714794708861
238,4405,0.824063564132,3.0468,3.4929,3.42403359504,3.013,3.3106,3.19128845161,0.465175442184,0.710034387195
239,4351,0.823948517582,3.05955,3.4929,3.42503230126,3.0226,3.3106,3.19548537859,0.465353042788,0.709885284087
240,4422,0.824287652646,3.04815,3.4929,3.42244201646,3.01435,3.3058,3.18881100386,0.464829248294,0.710324963317
241,4345,0.814039125432,3.015,3.4806,3.42046743003,2.9896,3.3106,3.18828966584,0.480312897192,0.697241144604
242,4310,0.824361948956,3.0558,3.48825,3.42139884605,2.9896,3.3166,3.18592166446,0.464714391563,0.710421347861
243,4385,0.828734321551,3.02085,3.49065,3.42585705834,2.99335,3.31825,3.18741984021,0.457887441823,0.716132508331
244,4381,0.833827893175,3.02085,3.49065,3.42601231864,2.99335,3.3169,3.18874642857,0.449764364287,0.722882124523
245,4330,0.83441108545,2.9967,3.49065,3.42650368115,2.97505,3.3127,3.19338284519,0.448822444935,0.723661548144
246,4455,0.837934904602,3.04725,3.48825,3.42937650683,2.97505,3.3145,3.19568171745,0.44307846806,0.728399999496
247,4536,0.840167548501,3.03435,3.48495,3.42503785096,2.97505,3.30625,3.19336496552,0.439391941307,0.731427922106
248,4400,0.847272727273,3.03435,3.4854,3.42516510193,3.0037,3.3124,3.20240401786,0.427410793489,0.741196694215
249,4502,0.846956908041,3.06135,3.495,3.43158784422,3.0037,3.3166,3.20629731495,0.42795152314,0.740758192075
250,4291,0.853647168492,3.06135,3.495,3.4251496724,3.0487,3.30955,3.19868017516,0.41633018879,0.750132639565
251,4472,0.860465116279,3.0942,3.495,3.43532132277,3.0487,3.30805,3.20758894231,0.404118264921,0.759870200108
252,4448,0.85589028777,3.10335,3.495,3.43701895193,3.0562,3.31255,3.20219071763,0.412354230392,0.753315793858
253,4527,0.86282306163,3.0621,3.4944,3.43631455453,3.02335,3.31255,3.19594975845,0.399805524738,0.763281148101
254,4474,0.862315601252,3.0735,3.4878,3.43671345257,3.02335,3.3082,3.20472094156,0.400737626197,0.762545189821
255,4530,0.866445916115,3.06525,3.4878,3.43376335032,3.02635,3.31375,3.2069214876,0.393087457835,0.768565218874
256,4569,0.86495950974,3.06525,3.4878,3.43518169281,3.02635,3.31105,3.21154189627,0.395857362203,0.766390887499
257,4620,0.867532467532,3.06525,3.4878,3.43251684132,3.02635,3.3148,3.21021446078,0.391050609812,0.770160229381
258,4574,0.870791429821,3.1008,3.4878,3.4325037409,3.05455,3.31045,3.20761598985,0.384879456983,0.774972568857
259,4487,0.87608647203,3.0969,3.4929,3.43466813788,3.0499,3.31315,3.20656232014,0.374650574633,0.782882068888
260,4595,0.87725788901,3.07845,3.4929,3.44071834532,3.03565,3.31375,3.2157462766,0.372353085286,0.78464702964
261,4514,0.873504652193,3.07845,3.4926,3.43896973117,3.03565,3.30505,3.21898992995,0.379669786444,0.77901145042
262,4553,0.876345266857,3.10035,3.4932,3.43838849624,3.03565,3.3154,3.21487095915,0.374144094136,0.783271519771
263,4585,0.881570338059,3.10035,3.4932,3.437651905,3.0538,3.3145,3.21757127072,0.363784482119,0.791191845773
264,4659,0.888817342777,3.08865,3.4932,3.43910350157,3.04465,3.30985,3.21930762548,0.34898084589,0.802357852089
265,4556,0.882352941176,3.05265,3.4932,3.44173402985,3.01765,3.31105,3.21741641791,0.362210557135,0.792387543253
266,4716,0.885920271416,3.0084,3.4878,3.44281558162,2.9839,3.31645,3.21687843866,0.354960891104,0.79786891178
267,4650,0.883010752688,3.0084,3.495,3.43992450073,2.9839,3.3094,3.22173492647,0.360883043109,0.79339447335
268,4552,0.892135325132,3.0084,3.495,3.44039423787,2.9839,3.3094,3.21855437882,0.342027504435,0.807540226432
269,4611,0.895684233355,3.0495,3.495,3.44567219128,3.01435,3.3109,3.21202380457,0.334463500019,0.813132025052
270,4625,0.892324324324,3.03615,3.495,3.44531259995,3.0052,3.3064,3.20773704819,0.341628012509,0.807836750913
271,4652,0.890584694755,3.03495,3.4878,3.44722041999,3.0046,3.31435,3.20411886051,0.345291142841,0.805112807554
272,4588,0.897340889276,3.01005,3.4878,3.44418942191,2.98525,3.31555,3.19420127389,0.330886659612,0.815759564582
273,4613,0.897463689573,3.01005,3.4908,3.4497884058,2.98525,3.31975,3.21907684989,0.330620343998,0.815954769058
274,4531,0.889649084087,3.0225,3.4959,3.44579594393,2.9941,3.32245,3.2132839,0.347248382907,0.80365281746
275,4546,0.898812142543,3.0126,3.4959,3.44738245228,2.98675,3.32005,3.20683717391,0.327685151497,0.818102250079
276,4577,0.899060519991,3.0126,3.4959,3.44809078979,2.98675,3.32035,3.21093993506,0.327142332082,0.818498597231
277,4544,0.904049295775,3.0126,3.4959,3.44949194255,2.98675,3.31705,3.21068623853,0.316093551957,0.826511666832
278,4694,0.905198125266,3.03885,3.4968,3.45215115321,3.00745,3.3205,3.2072088764,0.313509035953,0.828371041439
279,4801,0.913559675068,3.04155,3.4968,3.45167335841,3.00745,3.31675,3.2105886747,0.294223738401,0.842063209684
280,4683,0.913730514627,3.04155,3.4968,3.44794942744,3.00895,3.31675,3.20387982673,0.293820731852,0.842345877468
281,4801,0.920224953135,3.054,3.4944,3.45348330693,3.00895,3.3103,3.20368211488,0.278219614076,0.853178022474
282,4541,0.925346839903,3.0792,3.4944,3.45455333175,3.0184,3.31255,3.20346327434,0.265512227186,0.861839868431
283,4625,0.917621621622,3.0792,3.4944,3.46046921536,3.0184,3.31585,3.20634330709,0.28454011118,0.848815637692
284,4717,0.927920288319,3.078,3.495,3.45889945168,3.0184,3.31885,3.19996132353,0.258985595056,0.86623154631
285,4709,0.929071989807,3.078,3.495,3.45853028571,3.03715,3.31885,3.20533817365,0.256032833389,0.868205544873
286,4906,0.927639624949,3.10785,3.495,3.45933411338,3.03715,3.3163,3.19523774648,0.259702150418,0.865751297653
287,4690,0.932409381663,3.0807,3.4938,3.4573794649,3.0382,3.3163,3.18773485804,0.247361557464,0.873955746701
288,4810,0.932016632017,3.0807,3.4974,3.46140762882,3.0382,3.3166,3.1987146789,0.24839102985,0.873276740678
289,4717,0.930252278991,3.0624,3.4974,3.45894797174,3.02455,3.3124,3.18739756839,0.252985890178,0.870234047154
290,4699,0.931049159396,3.0624,3.4974,3.46137027429,3.02455,3.3181,3.17544166667,0.250916603948,0.871606755631
291,4899,0.92998571137,3.03105,3.4968,3.46318110184,3.00085,3.31795,3.17458148688,0.253675905602,0.869775423964
292,4693,0.931387172384,3.02565,3.4968,3.45884045985,2.99695,3.3139,3.15267981366,0.250035892544,0.872189784996
293,4721,0.933276848125,2.98095,3.5028,3.46470531094,2.9629,3.31525,3.15881428571,0.245079068865,0.875457654243
294,4796,0.939324437031,2.98095,3.5028,3.46321152053,2.9629,3.3157,3.16545051546,0.228822326033,0.886011921945
295,4752,0.941077441077,2.9736,3.5028,3.46279394007,2.95765,3.31225,3.17528875,0.223992555649,0.889098618055
296,4801,0.949177254739,2.9736,3.4968,3.46317202107,2.95765,3.316,3.18906434426,0.20093067792,0.903520412349
297,4759,0.945997058206,3.02295,3.4968,3.46246722568,2.96935,3.31315,3.18679980545,0.210137093178,0.897826751856
298,4700,0.945957446809,3.05445,3.4968,3.4656537112,3.0184,3.3169,3.20146318898,0.210250493214,0.897756088728
299,4769,0.945690920528,3.06555,3.498,3.46427264967,3.0184,3.31645,3.19195,0.211012711223,0.897280793283
300,4752,0.953493265993,3.0942,3.498,3.46712506069,3.0184,3.3142,3.19881742081,0.188098145486,0.911312284602
301,4888,0.956219312602,3.0942,3.498,3.46574284339,3.0478,3.3142,3.19264462617,0.179778628759,0.916272122383
302,4877,0.956120565922,3.1035,3.4938,3.46455791336,3.0478,3.3109,3.19468014019,0.180083026854,0.916091941313
303,4842,0.958488228005,3.1035,3.4938,3.46583468003,3.0823,3.31405,3.1952880597,0.172719234619,0.920422910438
304,4877,0.959606315358,3.1035,3.489,3.46804355769,3.0823,3.316,3.20442360406,0.169193286965,0.922475930234
305,4754,0.96508203618,3.1425,3.4884,3.46730688753,3.0832,3.30865,3.20252048193,0.151442283369,0.932602600755
306,4821,0.969300974901,3.15165,3.4932,3.47222015836,3.0904,3.31225,3.21236216216,0.137163715066,0.940486810087
307,4917,0.963188936343,3.168,3.4932,3.47044294764,3.10285,3.3142,3.20409337017,0.157673609762,0.929087981502
308,4890,0.960531697342,3.16005,3.4932,3.46891181605,3.09745,3.3142,3.2026373057,0.16625068821,0.924178888513
309,5018,0.959346353129,3.1284,3.492,3.46837328625,3.0733,3.3136,3.20191691176,0.170015938276,0.921998144265
310,4767,0.960352422907,3.1284,3.492,3.46340799476,3.0733,3.30985,3.19321666667,0.166822506979,0.923848706554
311,4829,0.960033133154,3.1317,3.498,3.4694329918,3.0733,3.31525,3.21143834197,0.167838834489,0.923260967199
312,4894,0.961994278709,3.1317,3.498,3.46851435854,3.0733,3.31465,3.22542096774,0.161553590867,0.926877427119
313,4862,0.965651995064,3.1776,3.498,3.4669414377,3.11725,3.3172,3.21850718563,0.14954562373,0.933663561014
314,4985,0.960882647944,3.195,3.4932,3.46811881002,3.11725,3.3172,3.21882230769,0.165128828643,0.924825630351
315,4961,0.96694214876,3.2049,3.4932,3.46631188243,3.12865,3.31405,3.23312865854,0.145215935549,0.936069940578
316,4836,0.96670802316,3.2049,3.4932,3.46624350802,3.12865,3.3067,3.25018167702,0.146005459912,0.935632757763
317,4892,0.959321340965,3.27375,3.498,3.46890351587,3.17965,3.316,3.25024045226,0.1700949978,0.921952188531
318,4884,0.96294021294,3.267,3.498,3.4667842441,3.1732,3.3142,3.24401160221,0.158484684648,0.928627281514
319,4885,0.963357215967,3.267,3.498,3.46680997663,3.1732,3.31255,3.25047932961,0.157123869224,0.929399819178
320,4930,0.96247464503,3.2802,3.4932,3.46643604847,3.1822,3.3121,3.24894432432,0.159998228184,0.927765594592
321,4867,0.965276350935,3.2802,3.4932,3.46470006386,3.1807,3.31135,3.24591360947,0.150796750327,0.932964165479
322,4858,0.969123095924,3.2808,3.4938,3.46837732583,3.1807,3.31345,3.256959,0.137777283863,0.940152958259
323,4830,0.974120082816,3.3072,3.4938,3.46937384697,3.1993,3.3139,3.2596564,0.120114776271,0.949579705858
324,4902,0.978376172991,3.3072,3.4956,3.47173082777,3.2191,3.32215,3.26369245283,0.104293204761,0.95768752577
325,4822,0.978017420158,3.3072,3.4956,3.47223864504,3.2191,3.31405,3.27029386792,0.105657780443,0.957001307948
326,4906,0.980228291887,3.36795,3.4956,3.47472407985,3.2296,3.32005,3.27142216495,0.0971493077742,0.961238424658
327,4955,0.981432896065,3.36795,3.4938,3.47363007403,3.2413,3.32005,3.28204456522,0.0924088907435,0.963555266826
328,4907,0.982066435704,3.36795,3.4974,3.47218166632,3.25645,3.32005,3.2886625,0.089884106568,0.964776096865
329,4857,0.982087708462,3.39225,3.4974,3.47439298742,3.26695,3.31645,3.28542586207,0.089798939187,0.9648171173
330,4857,0.983117150504,3.40815,3.4974,3.47516531937,3.26695,3.30865,3.28698780488,0.0856461495016,0.966804362223
331,4969,0.984503924331,3.40815,3.5076,3.47567311938,3.2704,3.31495,3.28701883117,0.0799501443971,0.969488105384
332,4964,0.985092667204,3.40815,3.5076,3.47408966258,3.2695,3.31735,3.28779391892,0.0774944438325,0.97062979155
333,5018,0.98525308888,3.41505,3.5076,3.47417654733,3.2695,3.31645,3.28855,0.0768212560948,0.970941120535
334,4854,0.985784919654,3.42585,3.4896,3.47294451411,3.2761,3.3082,3.29096086957,0.0745767241694,0.971973976326
335,4799,0.987705772036,3.42585,3.4962,3.47667636076,3.28195,3.31735,3.29444322034,0.0662960456889,0.975713840154
336,4888,0.987725040917,3.43305,3.501,3.4786722763,3.28345,3.31735,3.298625,0.0662115121691,0.975751431074
337,4982,0.990967482939,3.4284,3.501,3.47726861454,3.27835,3.3133,3.29211666667,0.0515069736977,0.982098138606
338,5012,0.990822027135,3.4284,3.501,3.47611782118,3.2887,3.31675,3.29445217391,0.0521891277213,0.981812524642
339,5089,0.992729416388,3.42165,3.498,3.47573013658,3.27295,3.30655,3.28522567568,0.0430438513363,0.985564555549
340,4890,0.994887525562,3.42165,3.4938,3.47456636177,3.27295,3.31075,3.285862,0.0320731654038,0.989827325914
341,4999,0.995399079816,3.42165,3.4944,3.47979748794,3.29815,3.31855,3.30465217391,0.0293501668456,0.990840496565
342,5013,0.995810891682,3.4299,3.4944,3.47812136418,3.3001,3.3115,3.30501428571,0.0271168098512,0.99165688062
343,5029,0.997812686419,3.4569,3.495,3.47776159825,3.2965,3.3061,3.30000454545,0.0155823928796,0.995634941519
344,4819,0.997717368749,3.4569,3.495,3.47836918677,3.2965,3.30775,3.30607272727,0.0161639607485,0.995445158308
345,5101,0.997647520094,3.4569,3.4998,3.48291617214,3.3007,3.30775,3.3041875,0.0165875900366,0.995306108512
346,4952,0.998990306947,3.462,3.4998,3.47706882959,3.2998,3.3043,3.3025,0.0079741557809,0.997982652854
347,5004,0.999200639488,3.4596,3.4998,3.48029622,3.31105,3.31105,3.31105,0.00649983910765,0.998402556931
348,5087,0.999213681934,3.4596,3.4998,3.4797766083,3.29785,3.29785,3.29785,0.00640672767571,0.998428600461
349,5099,0.999019415572,3.4596,3.4992,3.47777105418,3.29785,3.30505,3.30361,0.00777296661705,0.998040754235
350,4979,0.9985940952,3.4602,3.4992,3.47717675986,3.3052,3.3052,3.3052,0.0106375971899,0.997192143536
351,5081,0.998819130093,3.4602,3.4992,3.47948012808,3.2989,3.3052,3.301,0.00914101149561,0.997641049092
352,5002,0.998400639744,3.462,3.4968,3.47770479575,3.301,3.3058,3.3035125,0.011895004339,0.996806395395
353,4863,0.997738021797,3.462,3.4968,3.4791811521,3.30355,3.30355,3.30355,0.0160382933668,0.995486276685
354,4890,0.997955010225,3.462,3.4986,3.48189430328,3.3016,3.30355,3.301795,0.014706215331,0.995918384416
355,4981,0.998393896808,3.4632,3.4998,3.48193310879,3.3037,3.3037,3.3037,0.0119383913745,0.996792952751
356,4928,0.998376623377,3.4596,3.4998,3.47991664634,3.30205,3.3037,3.3024625,0.0120494072007,0.996758517457
357,5085,0.998623402163,3.45765,3.4998,3.4808745963,3.29485,3.3193,3.29960714286,0.0104448693827,0.99725059437
358,4940,0.998785425101,3.45765,3.4926,3.47785692136,3.30145,3.30385,3.30265,0.00936771693217,0.997573800587
359,4984,0.998796147673,3.45765,3.5034,3.48067933909,3.30145,3.3076,3.306025,0.00929569794148,0.997595193866
360,4978,0.998392928887,3.4602,3.5034,3.48002830986,3.30145,3.3085,3.30555625,0.011944617075,0.996791023129
361,5105,0.998824681685,3.4626,3.5034,3.4800154442,3.3022,3.3079,3.3041,0.00910357888954,0.997652126116
362,5060,0.998814229249,3.4566,3.5034,3.47733030273,3.3022,3.307,3.3062,0.00917403459272,0.997631270603
363,4961,0.998185849627,3.4566,3.4992,3.47788809572,3.30205,3.307,3.3026,0.0132636713761,0.996378281537
364,4967,0.997986712301,3.4566,3.4968,3.48006227557,3.3043,3.3043,3.3043,0.0145097219691,0.995981531257
365,4902,0.998776009792,3.4584,3.5046,3.47954696691,3.301,3.3043,3.30155,0.00943087741727,0.997555015888
366,4954,0.999394428744,3.4584,3.5124,3.4815284791,3.30235,3.30235,3.30235,0.00509227017034,0.998789590922
367,4886,0.999590667212,3.4584,3.5124,3.48089772727,3.3013,3.3013,3.3013,0.00360244673636,0.999181669532
368,5051,0.999406058206,3.4662,3.5124,3.48230934033,3.3109,3.3109,3.3109,0.00500599814141,0.998812821946
369,5027,0.998607519395,3.4566,3.4998,3.47905380478,3.31075,3.31075,3.31075,0.0105493940037,0.997218916795
370,4954,0.998788857489,3.45555,3.4938,3.47862277688,3.29335,3.31075,3.29915,0.00934467338507,0.99758064871
371,4977,0.998794454491,3.45555,3.5058,3.48027495474,3.29335,3.31075,3.30045,0.00930707666607,0.997591815661
372,5088,0.998231132075,3.45555,3.5058,3.48011763142,3.29965,3.3046,3.30405,0.0129773536057,0.996468521938
373,4996,0.997998398719,3.4566,3.5058,3.47734678099,3.29665,3.29965,3.29695,0.0144371623483,0.996004810253
374,4972,0.997787610619,3.4566,3.4974,3.47895380972,3.2965,3.29965,3.29678636364,0.0157357857709,0.995585010572
375,4986,0.997593261131,3.4566,3.4992,3.47977391435,3.2965,3.29725,3.297125,0.0169152305134,0.995198107046
376,5053,0.998218879873,3.44805,3.4992,3.47951514671,3.2896,3.29725,3.2913,0.0130549367996,0.996444104524
377,5120,0.9990234375,3.44805,3.4992,3.47794237537,3.30835,3.30835,3.30835,0.0077451009427,0.998048782349
378,5039,0.998412383409,3.44805,3.4974,3.47705026834,3.2971,3.30835,3.2999125,0.0118193723489,0.996829807872
379,4927,0.997970367364,3.4596,3.4974,3.47810750458,3.30565,3.30565,3.30565,0.0146110918733,0.995948973544
380,5107,0.997846093597,3.4596,3.4974,3.48053848116,3.29845,3.30565,3.29975909091,0.0153775873688,0.99570146582
381,4888,0.998158756137,3.4551,3.4998,3.47696919451,3.29485,3.29845,3.29565,0.0134344383438,0.996324292633
382,4979,0.9985940952,3.4551,3.4998,3.48141326428,3.30355,3.30355,3.30355,0.0106375971899,0.997192143536
383,5115,0.997849462366,3.4551,3.4998,3.48005918887,3.30355,3.307,3.30668636364,0.0153569061616,0.995708174355
384,5043,0.997025580012,3.4596,3.4968,3.47683418854,3.2995,3.307,3.30077,0.0202742936771,0.994068854372
385,5057,0.996638323116,3.4497,3.4968,3.477454375,3.292,3.2995,3.29332352941,0.0225018300856,0.993299247976
386,4905,0.996738022426,3.43905,3.5034,3.47712428922,3.2842,3.2842,3.2842,0.0219328485534,0.993497325848
387,4964,0.997179693795,3.4371,3.5058,3.48072724242,3.2824,3.2842,3.28291428571,0.0193740887801,0.994375295845
388,5083,0.998426126303,3.4371,3.5058,3.48016170443,3.2914,3.2914,3.2914,0.0117307543195,0.996857206764
389,4915,0.997965412004,3.4371,3.5058,3.47742721713,3.2914,3.3094,3.3076,0.0146417984842,0.995939103105
390,4961,0.996976416045,3.44925,3.4974,3.48077034978,3.30685,3.3094,3.30702,0.0205597634345,0.99397111621
391,5008,0.99660543131,3.4428,3.4974,3.47974898818,3.2866,3.30685,3.28898235294,0.0226888876059,0.993233908813
392,5020,0.997609561753,3.43725,3.5028,3.47871191094,3.2827,3.2866,3.283675,0.0168169300166,0.995230551896
393,5118,0.996678389996,3.43725,3.5028,3.478595099,3.2827,3.2962,3.29484117647,0.022273530957,0.993378846178
394,5062,0.996048992493,3.43725,3.4974,3.47599667791,3.28615,3.2962,3.287155,0.02580721674,0.992129205907
395,4965,0.996374622356,3.441,3.4974,3.47669217708,3.28615,3.29035,3.28941666667,0.0239926837531,0.992775531439
396,4954,0.995357287041,3.441,3.498,3.4789965727,3.28615,3.29035,3.28907173913,0.0295746917737,0.990757683649
397,4929,0.993710691824,3.42285,3.4992,3.47933657615,3.2737,3.28915,3.27559677419,0.0381493895268,0.987500494442
398,4848,0.993193069307,3.4059,3.4992,3.47919685358,3.2638,3.2737,3.2644,0.0407490286348,0.986478807225
399,4979,0.993372163085,3.4041,3.5058,3.4805378892,3.26305,3.2737,3.26346363636,0.0398542141379,0.986832182614
400,4930,0.993306288032,3.40005,3.5058,3.47819647744,3.25975,3.2737,3.26047272727,0.0401839082711,0.986702187625
401,5058,0.993673388691,3.39825,3.5058,3.47859720454,3.25795,3.25975,3.25811875,0.0383381290729,0.987426829404
402,5028,0.994630071599,3.39825,3.495,3.47652510498,3.25795,3.32155,3.26197222222,0.0334237817929,0.98931781546
403,5038,0.992854307265,3.39825,3.495,3.47701109556,3.25795,3.30985,3.27479583333,0.0424287234479,0.985810736379
404,4972,0.992960579244,3.4023,3.4956,3.47677589629,3.2647,3.2998,3.26674428571,0.0419035697392,0.986020265377
405,4967,0.993356150594,3.4038,3.4956,3.47693494122,3.2647,3.31405,3.26948636364,0.0399344144899,0.986800582658
406,4986,0.993983152828,3.4038,3.4956,3.47793904358,3.2716,3.29785,3.275975,0.0367640036515,0.988038710556
407,4918,0.9926799512,3.41655,3.4956,3.47757170217,3.2716,3.30475,3.2824125,0.0432868838301,0.985467068628
408,4925,0.994314720812,3.4053,3.495,3.47912900756,3.2644,3.30115,3.26931785714,0.0350612702618,0.988694086423
409,4962,0.993550987505,3.4053,3.495,3.47880641988,3.2644,3.3166,3.2794890625,0.0389558842476,0.987185154534
410,4984,0.994582664526,3.40275,3.5016,3.47827165624,3.26065,3.3058,3.26383888889,0.0336711107141,0.9892240241
411,5042,0.99464498215,3.40275,3.5016,3.47855473579,3.26065,3.31315,3.27029444444,0.03334590468,0.989347316732
412,4874,0.995075913008,3.40275,3.5016,3.47665357732,3.26065,3.31315,3.2752,0.0310766531437,0.990200319281
413,5052,0.995249406176,3.4167,3.5016,3.48018573986,3.27445,3.3028,3.2858125,0.0301525253487,0.990543948635
414,5153,0.996700950902,3.4215,3.498,3.47707339369,3.277,3.3136,3.28060882353,0.0221447669837,0.993423669255
415,5029,0.996420759594,3.42735,3.4974,3.47512196168,3.277,3.31825,3.293825,0.0237332735223,0.992867141112
416,5119,0.996679038875,3.42735,3.507,3.47798905331,3.2803,3.29335,3.28183529412,0.0222698297033,0.993380135315
417,5018,0.996811478677,3.43335,3.507,3.47601156537,3.2803,3.3073,3.284490625,0.0215116844858,0.99364329069
418,5086,0.998230436492,3.43335,3.5034,3.47788047075,3.2839,3.2839,3.2839,0.0129817604367,0.996467135695
419,5083,0.998032657879,3.4377,3.495,3.47732196925,3.2839,3.29485,3.293755,0.0142240556909,0.996073056628
420,5017,0.997807454654,3.44025,3.4938,3.47736882741,3.29425,3.29485,3.29435909091,0.0156144201408,0.995624523819
421,5022,0.999004380725,3.45465,3.4968,3.4787186466,3.2956,3.2956,3.2956,0.00787698890119,0.998010743965
422,4911,0.999389126451,3.4536,3.5046,3.47908554401,3.31135,3.31135,3.31135,0.00513153028612,0.998778999235
423,4933,0.9997972836,3.4536,3.5046,3.48157697689,3.30835,3.30835,3.30835,0.00192653582732,0.999594649388
424,4980,0.999799196787,3.4536,3.5046,3.48164442659,3.31555,3.31555,3.31555,0.00191025798428,0.999598474218
425,4955,0.999798183653,3.465,3.498,3.48050577311,3.31555,3.31555,3.31555,0.00191888022842,0.999596448765
426,4991,1.0,3.4668,3.5088,3.48103440192,nan,nan,nan,-0.0,1.0
427,4960,1.0,3.4668,3.5088,3.48040209677,nan,nan,nan,-0.0,1.0
428,5088,1.0,3.465,3.5088,3.48091686321,nan,nan,nan,-0.0,1.0
429,5040,1.0,3.4584,3.5088,3.47825440476,nan,nan,nan,-0.0,1.0
430,4972,1.0,3.4584,3.4998,3.47897160097,nan,nan,nan,-0.0,1.0
431,4965,1.0,3.4626,3.4998,3.48070489426,nan,nan,nan,-0.0,1.0
432,4899,1.0,3.4632,3.4998,3.48102278016,nan,nan,nan,-0.0,1.0
433,5093,1.0,3.4632,3.5028,3.48235629295,nan,nan,nan,-0.0,1.0
434,4915,1.0,3.4638,3.5028,3.47832537131,nan,nan,nan,-0.0,1.0
435,5043,1.0,3.4638,3.5028,3.48179904819,nan,nan,nan,-0.0,1.0
436,4987,1.0,3.4614,3.5016,3.4793202326,nan,nan,nan,-0.0,1.0
437,4875,1.0,3.4614,3.495,3.48020664615,nan,nan,nan,-0.0,1.0
438,5003,1.0,3.4614,3.513,3.48286112333,nan,nan,nan,-0.0,1.0
439,4903,1.0,3.4608,3.513,3.48028329594,nan,nan,nan,-0.0,1.0
440,5011,1.0,3.4608,3.5034,3.48226098583,nan,nan,nan,-0.0,1.0
441,4979,1.0,3.4602,3.5034,3.48027788713,nan,nan,nan,-0.0,1.0
442,5060,1.0,3.4602,3.5034,3.48058126482,nan,nan,nan,-0.0,1.0
443,4976,1.0,3.4602,3.5022,3.47890176849,nan,nan,nan,-0.0,1.0
444,5049,1.0,3.4602,3.5022,3.48049756387,nan,nan,nan,-0.0,1.0
445,5079,1.0,3.462,3.5004,3.47913715298,nan,nan,nan,-0.0,1.0
446,4914,1.0,3.462,3.5004,3.47838888889,nan,nan,nan,-0.0,1.0
447,5024,1.0,3.462,3.5004,3.48177408439,nan,nan,nan,-0.0,1.0
448,5041,1.0,3.462,3.5046,3.47977790121,nan,nan,nan,-0.0,1.0
449,4913,1.0,3.4626,3.5046,3.47910873194,nan,nan,nan,-0.0,1.0
450,5071,1.0,3.4608,3.5046,3.48216667324,nan,nan,nan,-0.0,1.0
451,4922,1.0,3.4506,3.5004,3.47875696871,nan,nan,nan,-0.0,1.0
452,5095,1.0,3.4506,3.5004,3.48160003925,nan,nan,nan,-0.0,1.0
453,5033,1.0,3.4506,3.4956,3.47836367971,nan,nan,nan,-0.0,1.0
454,4915,1.0,3.4602,3.4944,3.47907503561,nan,nan,nan,-0.0,1.0
455,4977,1.0,3.4602,3.4944,3.48170922242,nan,nan,nan,-0.0,1.0
456,5015,1.0,3.4626,3.4944,3.4807066002,nan,nan,nan,-0.0,1.0
457,5124,1.0,3.4626,3.4998,3.47979578454,nan,nan,nan,-0.0,1.0
458,5057,1.0,3.4578,3.4998,3.47738050227,nan,nan,nan,-0.0,1.0
459,5152,1.0,3.4578,3.5016,3.47859095497,nan,nan,nan,-0.0,1.0
460,4980,1.0,3.4578,3.5016,3.47648771084,nan,nan,nan,-0.0,1.0
461,5041,1.0,3.459,3.5016,3.48025840111,nan,nan,nan,-0.0,1.0
462,5011,1.0,3.4578,3.4968,3.47935426063,nan,nan,nan,-0.0,1.0
463,5027,1.0,3.4578,3.501,3.47980891188,nan,nan,nan,-0.0,1.0
464,5055,1.0,3.4608,3.501,3.47955216617,nan,nan,nan,-0.0,1.0
465,5032,1.0,3.4596,3.501,3.47875671701,nan,nan,nan,-0.0,1.0
466,4912,1.0,3.4596,3.4968,3.47926734528,nan,nan,nan,-0.0,1.0
467,4949,1.0,3.462,3.504,3.48181115377,nan,nan,nan,-0.0,1.0
468,5179,1.0,3.462,3.504,3.48137088241,nan,nan,nan,-0.0,1.0
469,4927,1.0,3.462,3.504,3.47661116298,nan,nan,nan,-0.0,1.0
470,4911,1.0,3.462,3.5016,3.48125277947,nan,nan,nan,-0.0,1.0
471,5101,1.0,3.462,3.5016,3.48219204078,nan,nan,nan,-0.0,1.0
472,5123,1.0,3.4608,3.5004,3.47813605309,nan,nan,nan,-0.0,1.0
473,4998,1.0,3.4608,3.5004,3.47707154862,nan,nan,nan,-0.0,1.0
474,5011,1.0,3.4608,3.5004,3.47996479745,nan,nan,nan,-0.0,1.0
475,5058,1.0,3.4608,3.4974,3.4796054567,nan,nan,nan,-0.0,1.0
476,4987,1.0,3.4602,3.4974,3.4786262683,nan,nan,nan,-0.0,1.0
477,5011,1.0,3.4602,3.498,3.48018020355,nan,nan,nan,-0.0,1.0
