Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
470,4427,0.837813417664,3.213,3.486,3.39089514694,3.2782,3.5782,3.43852534819,-0.0,1.0
471,4574,0.840402273721,3.2082,3.4884,3.38942427159,3.3082,3.5884,3.43352417808,-0.0,1.0
472,4475,0.839329608939,3.174,3.4884,3.3892370607,3.274,3.5848,3.42997433936,-0.0,1.0
473,4401,0.845262440354,3.1716,3.4884,3.38599826613,3.2716,3.5848,3.41978744493,-0.0,1.0
474,4549,0.836887227962,3.1716,3.4776,3.39128376675,3.2716,3.5776,3.43624036388,-0.0,1.0
475,4572,0.846675415573,3.1716,3.483,3.3853139628,3.2716,3.583,3.43561141227,-0.0,1.0
476,4532,0.843556928508,3.1377,3.4836,3.38807311012,3.2944,3.5836,3.4420461213,0.00207828956034,0.999558791109
477,4521,0.83499225835,3.1191,3.4836,3.38572219868,3.3292,3.5836,3.44224189008,0.00208280864502,0.999557717846
478,4426,0.817668323543,3.1968,3.4896,3.3828754352,3.2968,3.5896,3.43898085502,-0.0,1.0
479,4576,0.812062937063,3.1968,3.4896,3.36915823466,3.2968,3.5704,3.43510017442,-0.0,1.0
480,4542,0.805151915456,3.1968,3.4896,3.36156402789,3.3004,3.5416,3.4302240678,-0.0,1.0
481,4409,0.802449535042,3.1968,3.4896,3.35798564161,3.3004,3.5632,3.42407629162,-0.0,1.0
482,4448,0.797212230216,3.2034,3.477,3.36032423858,3.3034,3.577,3.42511502217,-0.0,1.0
483,4279,0.782425800421,2.688,3.477,3.35273360215,3.28405,3.577,3.41806815252,0.00218774427614,0.999532710306
484,4184,0.783221797323,2.69475,3.4746,3.34934592615,3.28405,3.5746,3.41961791621,0.00223205150415,0.999522102775
485,4389,0.784005468216,3.18405,3.4746,3.35226804708,3.28405,3.5746,3.42351914557,-0.0,1.0
486,4387,0.769318440848,3.1842,3.4584,3.34444346667,3.307,3.5584,3.41880469368,0.00213956847946,0.99954421151
487,4265,0.771864009379,3.1842,3.4878,3.33743197145,3.307,3.5878,3.40860210689,0.0021941571436,0.999531176772
488,4411,0.762185445477,3.0804,3.489,3.33866894706,3.3274,3.589,3.41057178265,0.00212916421187,0.999546690866
489,4325,0.765086705202,3.10395,3.489,3.33165054397,3.3088,3.589,3.40217913386,0.00216694839388,0.999537679174
490,4411,0.753117206983,3.2088,3.489,3.33631941601,3.3088,3.565,3.40494573003,-0.0,1.0
491,4206,0.754160722777,3.2298,3.4746,3.32976705549,3.3298,3.5746,3.39518447776,-0.0,1.0
492,4188,0.755491881566,3.2298,3.4896,3.3317897598,3.3298,3.5896,3.39846616211,-0.0,1.0
493,4322,0.75682554373,3.2124,3.4896,3.33466806787,3.3124,3.5896,3.39915908658,-0.0,1.0
494,4365,0.744329896907,3.1836,3.4896,3.33145904894,3.2836,3.5488,3.39584583333,-0.0,1.0
495,4170,0.730215827338,3.08715,3.4854,3.32163073892,3.2836,3.5506,3.3868172,0.0022387413432,0.999520498709
496,4100,0.726585365854,3.1674,3.4854,3.31341732125,3.2674,3.5506,3.37740713649,-0.0,1.0
497,4199,0.726601571803,3.1464,3.4854,3.31832605703,3.2464,3.5134,3.38111594077,-0.0,1.0
498,4088,0.720156555773,3.1272,3.4134,3.31631326427,3.2272,3.5134,3.37590703671,-0.0,1.0
499,4178,0.719722355194,2.95155,3.4104,3.31211193881,3.2272,3.5008,3.37395469684,0.00223491341744,0.999521416634
500,4110,0.710462287105,3.1272,3.4008,3.30560702055,3.23545,3.4954,3.3692194958,-0.0,1.0
501,4149,0.695830320559,3.129,3.42345,3.30571434015,3.229,3.52345,3.36489833597,-0.0,1.0
502,3992,0.688126252505,3.1074,3.5421,3.2925630688,3.2074,3.52345,3.35574373494,0.00232763586585,0.999499123497
503,3905,0.683738796415,3.066,3.5427,3.29018808989,3.166,3.5044,3.35578230769,0.00439262983664,0.998976196839
504,4074,0.67206676485,3.066,3.56145,3.28980953251,3.166,3.5236,3.35946148952,0.00778163491105,0.998038255937
505,4040,0.673267326733,3.00285,3.5232,3.27743845588,3.166,3.514,3.34772931818,0.00656549292439,0.998515709244
506,4002,0.665667166417,2.9877,3.55875,3.27469177928,3.1924,3.514,3.35250616592,0.00464482738553,0.999000874375
507,4087,0.662588695865,3.0684,3.3924,3.27398546898,3.1684,3.514,3.34669822335,-0.0,1.0
508,4019,0.666086091067,3.0684,3.4032,3.27170648114,3.1684,3.5032,3.34650599851,-0.0,1.0
509,4052,0.674728529121,3.0684,3.4032,3.27386532553,3.1684,3.5032,3.34718543247,-0.0,1.0
510,3957,0.663886782916,3.1368,3.4092,3.27820923106,3.22,3.5092,3.35232853383,-0.0,1.0
511,3934,0.656837824098,3.1368,3.4092,3.27612196207,3.2368,3.5092,3.35005122222,-0.0,1.0
512,3909,0.64952673318,3.1368,3.4092,3.26921384403,3.2368,3.5038,3.34216372263,-0.0,1.0
513,3939,0.656765676568,3.1368,3.4038,3.26354762273,3.2368,3.5038,3.33750369822,-0.0,1.0
514,4016,0.653386454183,3.1266,3.4038,3.27100461128,3.2266,3.47785,3.33925452586,-0.0,1.0
515,3842,0.637948984904,3.0654,3.3858,3.26146903305,3.1654,3.4858,3.33330456506,-0.0,1.0
516,3956,0.631698685541,3.0222,3.3858,3.2623015006,3.1222,3.4858,3.32770185312,0.00234652737406,0.999494566623
517,3793,0.627735301872,3.0108,3.3858,3.25643656027,3.1108,3.4858,3.31479458215,0.00243627226689,0.999472851908
518,3818,0.620743844945,2.9658,3.3858,3.2566814557,3.0658,3.4858,3.32198560083,-0.0,1.0
519,3830,0.619060052219,2.9658,3.3888,3.25264966259,3.0658,3.4888,3.32200071967,-0.0,1.0
520,3784,0.626849894292,3.0528,3.3888,3.24874489882,3.1528,3.4888,3.32033194051,-0.0,1.0
521,3836,0.621741397289,3.0756,3.3888,3.25149993711,3.1756,3.4624,3.3275724328,-0.0,1.0
522,3930,0.615267175573,3.04515,3.3468,3.24634516129,3.175,3.4468,3.31791150794,0.00236037340143,0.99949122364
523,3825,0.604705882353,2.9886,3.345,3.24489798962,3.0886,3.445,3.30933353175,-0.0,1.0
524,3897,0.594559917886,2.9886,3.3876,3.24276940009,3.0886,3.4876,3.30487512658,-0.0,1.0
525,3902,0.571501793952,2.9718,3.3936,3.23402784753,3.1408,3.4936,3.29603071172,0.00237547831133,0.999487573695
526,3666,0.564102564103,2.95665,3.3936,3.21916994681,3.1108,3.4936,3.28075994994,0.00464453705475,0.998909487784
527,3752,0.570362473348,2.95665,3.3936,3.21841976636,3.0844,3.478,3.28370291563,0.00650135831137,0.998402131514
528,3700,0.560810810811,2.97,3.378,3.21026089157,3.0844,3.448,3.27790923077,0.00846405729954,0.99784017531
529,3638,0.558823529412,2.95305,3.348,3.21637038859,3.0844,3.448,3.27656046729,0.00667962999662,0.998352102192
530,3668,0.556706652126,2.95305,3.3834,3.21596385896,3.088,3.4834,3.26850968635,0.00663171795881,0.998365569058
531,3625,0.546206896552,2.9541,3.3834,3.21657628788,3.0586,3.4834,3.2696293921,0.00670062072109,0.998346197384
532,3697,0.528807140925,2.9586,3.3522,3.20395081841,3.0586,3.4834,3.26401483927,0.00249259986528,0.999459167157
533,3620,0.51546961326,2.95665,3.3066,3.1914909164,3.07,3.4834,3.255122748,0.00253980419076,0.999447666433
534,3516,0.519908987486,2.9502,3.3066,3.18305276258,3.0502,3.385,3.24990171801,-0.0,1.0
535,3467,0.514854340929,2.9502,3.2946,3.18335436975,3.0502,3.3946,3.25653623662,-0.0,1.0
536,3513,0.510105323086,2.9502,3.2946,3.17721303013,3.0502,3.3946,3.25615374782,-0.0,1.0
537,3444,0.49506387921,3.015,3.2946,3.17058870968,3.0916,3.3946,3.2508453134,0.00265512301727,0.999419448525
538,3474,0.485895221647,2.976,3.27,3.16566175948,3.076,3.3868,3.24294983203,-0.0,1.0
539,3502,0.488577955454,3.0048,3.2928,3.16275324372,3.01285,3.3928,3.23158442211,0.00261591853903,0.999429060852
540,3399,0.480729626361,2.961,3.3006,3.16964384945,3.05305,3.4006,3.22768696884,0.00496486914224,0.998823875738
541,3419,0.465925709272,2.9568,3.3006,3.16351986817,3.05305,3.4006,3.22375993976,0.00267240629827,0.999415204728
542,3267,0.449954086318,2.9508,3.3168,3.15432622449,2.9995,3.4168,3.21257328881,0.00514121461729,0.998776384674
543,3211,0.445966988477,2.97135,3.3168,3.1536262919,2.92825,3.4168,3.21235177066,0.00522010527523,0.998755058062
544,3331,0.43830681477,2.97135,3.3168,3.15079705479,2.9422,3.4156,3.20807479957,0.00273517793999,0.999399759958
545,3383,0.443689033402,2.9724,3.3156,3.1473715523,3.0724,3.4156,3.20451891605,-0.0,1.0
546,3221,0.433716237193,2.961,3.3108,3.13973579098,3.061,3.409,3.20315797697,-0.0,1.0
547,3281,0.430051813472,2.9652,3.309,3.12931987952,3.061,3.409,3.19647783422,-0.0,1.0
548,3304,0.430387409201,2.9652,3.309,3.12995559072,3.0652,3.3424,3.19729723698,-0.0,1.0
549,3298,0.429047907823,2.9424,3.2214,3.13009155477,3.0025,3.3352,3.19936173659,0.0027595269499,0.999393755739
550,3192,0.421992481203,2.9424,3.2208,3.13104387528,2.93515,3.3208,3.19600585366,0.0052474576625,0.998747652339
551,3227,0.421753951038,2.94765,3.2208,3.12401638501,3.04765,3.3208,3.1951562701,0.00281349650864,0.999380421373
552,3211,0.413266895048,2.946,3.2346,3.12477038433,3.046,3.3346,3.19468367834,-0.0,1.0
553,3184,0.410175879397,2.9214,3.261,3.11616971669,3.0214,3.361,3.18669337061,-0.0,1.0
554,3275,0.4,2.9214,3.261,3.11684129771,3.0214,3.361,3.18623076336,-0.0,1.0
555,3095,0.402907915994,2.9412,3.261,3.10976740176,3.0214,3.3352,3.17720016234,-0.0,1.0
556,3150,0.413015873016,2.9214,3.261,3.11693658724,3.0214,3.3352,3.18098547864,-0.0,1.0
557,3123,0.408261287224,2.9214,3.2484,3.11863894118,3.0214,3.3484,3.18560941558,0.00289669844308,0.9993597952
558,3255,0.404608294931,2.9256,3.27105,3.12427642369,3.0214,3.37105,3.18518142415,-0.0,1.0
559,3127,0.400383754397,2.8872,3.27105,3.11275039936,2.9872,3.37105,3.17417168,-0.0,1.0
560,3205,0.412168486739,2.8992,3.26685,3.12087138531,2.9872,3.36685,3.1788727707,-0.0,1.0
561,3241,0.398950941068,2.919,3.2712,3.1253062645,2.9872,3.3712,3.183662654,-0.0,1.0
562,3249,0.395198522622,2.8824,3.306,3.1183135514,2.9824,3.406,3.17807580153,-0.0,1.0
563,3136,0.39700255102,2.865,3.306,3.11045975904,2.965,3.406,3.1717408514,-0.0,1.0
564,3244,0.381627620222,2.9436,3.306,3.11669515347,2.965,3.364,3.1724859671,-0.0,1.0
565,3098,0.385087153002,2.9436,3.264,3.10973751048,2.965,3.364,3.1620884252,-0.0,1.0
566,3078,0.376543209877,2.9598,3.2682,3.11717510785,3.0598,3.3682,3.16733616467,-0.0,1.0
567,3135,0.374162679426,2.9658,3.2682,3.10548248082,3.0598,3.3682,3.16515366972,-0.0,1.0
568,3097,0.373910235712,2.9658,3.2274,3.09837111399,2.74705,3.3274,3.16198604951,0.00291831698936,0.999354422275
569,3017,0.37520715943,2.9406,3.2202,3.09319611307,3.0406,3.3202,3.15758535809,-0.0,1.0
570,3085,0.386709886548,2.925,3.27,3.10696986588,3.025,3.37,3.16835599894,-0.0,1.0
571,3100,0.356774193548,2.9328,3.27,3.1003108047,3.025,3.37,3.16606664995,-0.0,1.0
572,3049,0.370941292227,2.8968,3.27,3.0864698939,2.9968,3.37,3.15407844108,-0.0,1.0
573,3045,0.364860426929,2.9322,3.27,3.10006107111,2.9518,3.3226,3.15836543433,-0.0,1.0
574,3199,0.355423569866,2.9334,3.2592,3.09713759894,2.9416,3.3592,3.15366551891,-0.0,1.0
575,2913,0.362856162032,2.8956,3.2826,3.09285695364,2.9416,3.3826,3.14925414871,-0.0,1.0
576,3054,0.354289456451,2.9268,3.2826,3.09375554529,2.9416,3.3826,3.15815390467,-0.0,1.0
577,3129,0.366890380313,2.9154,3.2826,3.09398662892,2.9416,3.3286,3.15252771328,-0.0,1.0
578,3163,0.353461903256,2.916,3.2286,3.09083707513,3.0154,3.3286,3.15330405868,0.00286409046123,0.999367888812
579,3124,0.356594110115,2.9214,3.2256,3.08210278276,3.016,3.3286,3.14938880597,0.00289587370124,0.999360000066
580,3057,0.360484134773,2.91,3.2256,3.09091728675,3.01,3.3256,3.14879104859,0.00295224918057,0.999345977833
581,2999,0.369789929977,2.8938,3.1914,3.09744643823,2.9938,3.2914,3.15561277778,0.00300295679826,0.999333333407
582,3085,0.362722852512,2.9016,3.1932,3.09524490617,2.9938,3.2932,3.15663308749,-0.0,1.0
583,3005,0.352745424293,2.9016,3.2478,3.10135231132,2.9938,3.3478,3.15810028278,-0.0,1.0
584,2901,0.339538090314,2.9028,3.2478,3.08297893401,3.0028,3.3478,3.14229812109,-0.0,1.0
585,3003,0.329004329004,2.8998,3.2352,3.08875688259,2.94715,3.3478,3.14906615385,0.00299940078233,0.999334221112
586,2958,0.329952670723,2.8998,3.2352,3.07463391393,2.9998,3.3352,3.13483413219,-0.0,1.0
587,2944,0.327445652174,2.8998,3.2082,3.06930995851,3.0184,3.3352,3.13435333333,-0.0,1.0
588,2969,0.325025261031,2.9202,3.2172,3.06686082902,3.0202,3.3172,3.13514715569,-0.0,1.0
589,2953,0.307822553336,2.91735,3.228,3.06579785479,3.0202,3.328,3.13469021526,0.00608888463704,0.998646133367
590,2904,0.29717630854,2.86545,3.228,3.04924067207,2.9968,3.328,3.12435210681,0.0144946027126,0.996560505506
591,2851,0.305506839705,2.86545,3.228,3.05178306544,2.9968,3.328,3.1211575,0.0218164441049,0.994399498733
592,2810,0.303202846975,2.8416,3.2328,3.05801285211,3.0154,3.3328,3.12253761491,0.0375455377384,0.989367155938
593,2867,0.296825950471,2.81385,3.2328,3.05005047004,3.0148,3.3328,3.11829084821,0.0376587223424,0.988889117338
594,2961,0.298547787909,2.8431,3.2472,3.05275791855,2.99605,3.3472,3.117043091,0.0420956919389,0.987235160315
595,2891,0.290902801799,2.83695,3.2616,3.05832806183,2.9902,3.3616,3.11409963415,0.0388053826248,0.988298469433
596,2839,0.278619232124,2.8152,3.2616,3.05100948167,2.9776,3.3616,3.11160200195,0.0383057786912,0.988778301921
597,2794,0.280601288475,2.81145,3.2496,3.04853877551,2.9776,3.3496,3.10078343284,0.0392436320023,0.988596076366
598,2889,0.268258913119,2.81145,3.2496,3.03557264516,2.9776,3.3496,3.09936707663,0.045807619559,0.986228423278
599,2809,0.262726949092,2.84925,3.2496,3.03793699187,2.992,3.3496,3.09796156446,0.0431906981644,0.987245644467
600,2703,0.257121716611,2.84925,3.2496,3.03698741007,2.965,3.3496,3.09971098108,0.0445862618128,0.986748257544
601,2769,0.257854821235,2.8539,3.1818,3.02224558824,2.965,3.3442,3.09487430657,0.0395458592762,0.988493563822
602,2803,0.255797359971,2.85435,3.1872,3.02330543933,2.9572,3.3442,3.09010568073,0.0389557504736,0.988633553393
603,2677,0.25999252895,2.8371,3.1872,3.01867521552,2.9422,3.2872,3.09003215548,0.0501495327763,0.9844115446
604,2889,0.264797507788,2.8251,3.1332,3.02875862745,2.9422,3.2872,3.09777711864,0.0424661737979,0.98692166285
605,2662,0.277986476334,2.8317,3.135,3.01938567568,2.9686,3.235,3.09658238814,0.0537177198925,0.982851564242
606,2799,0.26223651304,2.8317,3.135,3.02783235695,2.9686,3.235,3.1075694431,0.0461299763091,0.985797765522
607,2757,0.262966993108,2.8602,3.1059,3.02329282759,2.9344,3.235,3.10281478839,0.0448686018363,0.986298733241
608,2781,0.246673858324,2.865,3.1059,3.02187704082,2.965,3.2059,3.09674596659,0.0367573482627,0.988555670245
609,2598,0.239799846035,2.865,3.11445,3.01239390048,2.91445,3.21445,3.08704713924,0.0630232608514,0.979402643474
610,2723,0.241645244216,2.87085,3.1488,3.00863890578,2.9782,3.2488,3.08500450363,0.059073448313,0.981053387116
611,2679,0.23516237402,2.8716,3.1488,3.00684690476,2.9716,3.2488,3.08462606149,0.0641804187317,0.977838777847
612,2689,0.227593901078,2.8968,3.1488,3.00132107843,2.95165,3.2083,3.0806947039,0.0728073034045,0.974288317859
613,2732,0.228404099561,2.8686,3.1083,2.99664831731,2.90995,3.2083,3.07402175047,0.0739171258908,0.973966427933
614,2701,0.226952980378,2.8506,3.1083,2.99819706362,2.9293,3.19585,3.07545251437,0.0713374644189,0.975115555677
615,2668,0.22263868066,2.8506,3.0894,2.99544318182,2.93095,3.19585,3.0722135487,0.0834998668125,0.970415373273
616,2615,0.236328871893,2.87505,3.0936,2.99510509709,2.90665,3.19585,3.07100808713,0.0833934362946,0.97128904065
617,2712,0.215707964602,2.87505,3.0936,3.00152461538,2.90665,3.1936,3.07828060649,0.0846949097029,0.970860689082
618,2623,0.205489897064,2.8764,3.087,2.98939897959,2.93005,3.1936,3.06392543186,0.0865563558525,0.969891262213
619,2692,0.194279346211,2.86695,3.0765,2.97906367113,2.91085,3.1732,3.05772026279,0.0863795661973,0.970644681617
620,2626,0.19040365575,2.85075,3.0642,2.9689095,2.9149,3.1444,3.05037356538,0.0935610705368,0.968406334453
621,2473,0.194096239385,2.8716,3.0417,2.9670921875,2.89465,3.1417,3.04857566483,0.109830701945,0.960984536758
622,2637,0.182404247251,2.8623,3.0708,2.97743731809,2.908,3.1708,3.05575473098,0.0887964562917,0.970012233653
623,2580,0.189147286822,2.8695,3.0708,2.96580706967,2.9092,3.1708,3.04503475143,0.106721423586,0.961846944294
624,2511,0.192751891677,2.84925,3.0708,2.97100661157,2.9149,3.1708,3.04731418352,0.125084060905,0.95389271673
625,2539,0.175265852698,2.84925,3.0492,2.97084337079,2.88985,3.1492,3.04730315186,0.120004383666,0.955195988658
626,2457,0.183557183557,2.85075,3.0714,2.97650321508,2.93005,3.1714,3.04260817547,0.130721497742,0.950594424343
627,2561,0.181179226865,2.85345,3.138,2.99575247845,2.92435,3.238,3.04605729614,0.154650363267,0.939163748542
628,2416,0.178394039735,2.85345,3.138,2.98110208817,2.88715,3.238,3.03724392947,0.154440257671,0.939517798013
629,2452,0.172104404568,2.8554,3.1251,2.96927914692,2.86345,3.19585,3.03578263547,0.166854287991,0.931997783213
630,2514,0.171439936356,2.8596,3.108,2.97525939675,2.8525,3.208,3.03781020163,0.179625791781,0.928266465154
631,2509,0.159426066162,2.85225,3.1086,2.968350375,2.8501,3.2086,3.03186728307,0.198220348371,0.91848015935
632,2435,0.154004106776,2.84085,3.1086,2.959336,2.8423,3.2086,3.02694053398,0.175447602988,0.928485426004
633,2542,0.142800944138,2.8494,3.1086,2.9528838843,2.8423,3.208,3.02426225333,0.152315118898,0.936686328996
634,2373,0.131479140329,2.85375,3.0483,2.93177836538,2.8462,3.1483,3.01205815138,0.168859716749,0.928381324598
635,2423,0.142798184069,2.83635,3.015,2.93630635838,2.836,3.115,3.01059942224,0.137821128119,0.944538930721
636,2427,0.131850020602,2.85765,3.039,2.9519540625,2.8297,3.139,3.01613739915,0.146246166559,0.941457259858
637,2406,0.139650872818,2.8452,3.0552,2.94778348214,2.836,3.1552,3.01490485507,0.143367806393,0.944051964851
638,2441,0.136829168374,2.8491,3.0552,2.94714296407,2.85805,3.1552,3.01681136687,0.137322049234,0.946419901314
639,2432,0.145148026316,2.85465,3.06495,2.95490651558,2.8321,3.16495,3.01184675325,0.15783588962,0.936118001753
640,2375,0.157894736842,2.8296,3.06495,2.9677696,2.8225,3.16495,3.018589525,0.165683847838,0.933747058172
641,2445,0.153783231084,2.83455,3.1047,2.98131981383,2.83555,3.2047,3.02492249879,0.171219139324,0.930968505485
642,2423,0.146925299216,2.83455,3.1065,2.98495786517,2.83825,3.2065,3.02673882438,0.171151763876,0.928943443193
643,2527,0.13771270281,2.83125,3.1065,2.97049913793,2.8276,3.2065,3.0139468793,0.127984180879,0.949032913862
644,2411,0.138116963915,2.83365,3.08985,2.96478243243,2.8276,3.18985,3.00877480751,0.126139968692,0.950565300991
645,2321,0.146488582508,2.83365,3.07275,2.96998455882,2.8555,3.18985,3.01082057042,0.0934302020615,0.965252167192
646,2414,0.146644573322,2.85735,3.0327,2.96047923729,2.87785,3.18985,3.01734847087,0.113029545385,0.956193126398
647,2400,0.14625,2.844,3.04785,2.95491666667,2.8339,3.14785,3.01906200586,0.0996742401203,0.963133680556
648,2438,0.14807219032,2.8518,3.04785,2.95321454294,2.84695,3.14785,3.0175639143,0.105729174349,0.959762066434
649,2333,0.163309044149,2.8452,3.0357,2.95316653543,2.88715,3.1357,3.01647489754,0.100462379187,0.961310987602
650,2454,0.147514262429,2.85,3.0357,2.96066022099,2.89495,3.1357,3.02879789675,0.100296471985,0.962371697921
651,2362,0.148602878916,2.8518,3.0855,2.95593717949,2.86555,3.1855,3.02475221283,0.0832621376823,0.969946463946
652,2436,0.146551724138,2.8518,3.0855,2.95250042017,2.8684,3.1855,3.02267907648,0.120882010563,0.954177013651
653,2399,0.153397248854,2.8332,3.01875,2.95089986413,2.8609,3.1855,3.0182689808,0.107086537281,0.960672789708
654,2403,0.137744486059,2.8395,3.0558,2.96557160121,2.8684,3.1855,3.02516751931,0.102096094163,0.962364286977
655,2415,0.144099378882,2.838,3.0558,2.94716767241,2.86525,3.1855,3.01451952104,0.0848355064081,0.970561149476
656,2409,0.126193441262,2.8458,3.01575,2.94363898026,2.8777,3.1228,3.0173680285,0.0915308941448,0.967272306821
657,2408,0.131644518272,2.8506,3.0348,2.94064921136,2.8837,3.1348,3.01028586801,0.0649199804102,0.978602264324
658,2340,0.13547008547,2.85,3.0348,2.94503422713,2.8828,3.1348,3.01423974296,0.0629440173816,0.979658119658
659,2419,0.133526250517,2.8284,3.0252,2.94776052632,2.87065,3.1252,3.01771090172,0.0600926019128,0.981121618659
660,2422,0.131709331131,2.84745,3.0918,2.95867852665,2.8561,3.1918,3.0130353067,0.0466554816944,0.986035999484
661,2376,0.13468013468,2.8392,3.144,2.96427234375,2.8516,3.244,3.01212940175,0.06784261601,0.978294448412
662,2354,0.118096856415,2.8506,3.144,2.94604586331,2.85505,3.244,3.0140507948,0.0426241019525,0.987318896811
663,2404,0.1231281198,2.8554,3.0378,2.93831148649,2.8603,3.244,3.00740588235,0.0294970289015,0.991707871794
664,2373,0.127265065318,2.84205,3.0204,2.93378344371,2.8513,3.1918,3.00738119266,0.0309480097983,0.990768458687
665,2470,0.134412955466,2.841,3.01755,2.93251355422,2.8636,3.1204,3.00982032273,0.0364305810039,0.98872395876
666,2453,0.13860578883,2.8344,3.0204,2.94492970588,2.8495,3.1204,3.01728447705,0.0323092363376,0.990260268507
667,2440,0.140573770492,2.835,3.03405,2.94479650146,2.87875,3.13405,3.01672467811,0.0346488608709,0.989397003494
668,2421,0.142916150351,2.844,3.036,2.94362080925,2.85775,3.136,3.01662559036,0.0312493030361,0.990135877368
669,2394,0.153717627402,2.8371,3.0906,2.96037921196,2.83615,3.1906,3.02495631787,0.0416947346063,0.986717350324
670,2400,0.152916666667,2.862,3.0906,2.96282207084,2.8657,3.1906,3.02650796852,0.0292555705185,0.990875347222
671,2555,0.156164383562,2.85855,3.0546,2.96247593985,2.908,3.1906,3.02786461039,0.0333242618768,0.989871975061
672,2405,0.140956340956,2.8665,3.0546,2.94800442478,2.8945,3.1546,3.02579537754,0.0223008684972,0.993369323265
673,2413,0.137173642768,2.8548,3.0546,2.95041435045,2.86015,3.12505,3.02429690202,0.0173948337314,0.995039303098
674,2329,0.139115500215,2.8566,3.0288,2.9409375,2.8717,3.1288,3.01644663342,0.0253268850805,0.992301227029
675,2440,0.129508196721,2.8566,3.0288,2.94341962025,2.90755,3.1288,3.01695911017,0.0243467786321,0.992650161247
676,2379,0.1210592686,2.8362,3.021,2.939696875,2.91715,3.1288,3.01345337159,0.0294730863694,0.990795175878
677,2345,0.111727078891,2.8404,3.015,2.93061755725,2.87035,3.115,3.00760928949,0.0298327332537,0.990662344688
678,2308,0.11308492201,2.8506,2.9862,2.92193735632,2.863,3.1024,2.99924975574,0.0230951818987,0.993091620135
679,2357,0.110733983878,2.8512,3.006,2.93224137931,2.87905,3.106,3.00714742366,0.0202478737388,0.994077886414
680,2288,0.109265734266,2.8398,2.9988,2.9272638,2.82955,3.106,3.00095937193,0.023266578734,0.99303144408
681,2276,0.117311072056,2.8398,2.9952,2.93238202247,2.88265,3.106,2.99997844699,0.0233707336435,0.992994832608
682,2338,0.121899059025,2.8554,3.033,2.94478736842,2.86615,3.133,3.00559352168,0.0252442661737,0.992330748499
683,2370,0.113924050633,2.8452,3.033,2.94859888889,2.86045,3.133,3.00877207143,0.0225806380641,0.993271733518
684,2302,0.129018245004,2.838,3.0102,2.94355454545,2.84515,3.1102,3.00391456359,0.0269420736751,0.992208263732
685,2411,0.128162588138,2.763,3.0402,2.95164757282,2.8366,3.1402,3.01289524263,0.0349491224327,0.990085191249
686,2311,0.141497187365,2.838,3.0402,2.94154633028,2.82625,3.1402,3.00663732359,0.0415715789577,0.987941328521
687,2342,0.140051238258,2.8494,3.0402,2.95977118902,2.8222,3.1336,3.01951948858,0.0370498841428,0.98978990564
688,2406,0.133416458853,2.8494,3.0336,2.95453551402,2.8327,3.1336,3.01716856115,0.0392303630254,0.988416324111
689,2364,0.13578680203,2.8344,3.0126,2.95330607477,2.851,3.1126,3.01386725404,0.0377609572006,0.989047858315
690,2333,0.141020145735,2.8266,3.051,2.96732598784,2.8351,3.151,3.01595838323,0.0457038925318,0.986354673042
691,2331,0.122265122265,2.8227,3.051,2.96665526316,2.8174,3.151,3.01361253666,0.0357568124801,0.989744110722
692,2309,0.129493287137,2.8251,3.0762,2.95149682274,2.82925,3.1762,3.00708514925,0.0461613202856,0.986213211676
693,2374,0.125526537489,2.8389,3.0762,2.9453295302,2.81815,3.1762,3.00894862717,0.0565062901418,0.982427931346
694,2350,0.126382978723,2.8422,3.03765,2.94259040404,2.8843,3.13765,3.00769257185,0.0475607903543,0.985612675419
695,2378,0.128679562658,2.8437,3.03765,2.94479852941,2.86645,3.13765,3.00953407336,0.0407200091259,0.98745473824
696,2258,0.120460584588,2.841,3.0357,2.95524319853,2.86645,3.13765,3.01197386707,0.0586986105603,0.980681227106
697,2337,0.121523320496,2.8404,3.054,2.94355246479,2.8429,3.154,3.00900077935,0.0435250234825,0.986390723984
698,2367,0.111533586819,2.8311,3.054,2.93872215909,2.8435,3.154,3.00854265335,0.0415624559546,0.987393196374
699,2368,0.106841216216,2.8521,2.994,2.93179683794,2.8375,3.154,3.00057695035,0.0491538431391,0.984889674831
700,2279,0.105309346204,2.8509,3.021,2.92938625,2.83735,3.121,2.99558528691,0.0552320677363,0.982573590528
701,2268,0.100970017637,2.8284,3.021,2.92972925764,2.82025,3.121,2.99603984796,0.0584629760212,0.981614845298
702,2280,0.100438596491,2.83245,3.0252,2.94170960699,2.8213,3.1252,2.99531053145,0.057396897905,0.981717836257
703,2190,0.0990867579909,2.82705,3.0468,2.95661612903,2.8186,3.1468,2.9929305626,0.069534252808,0.976500906987
704,2235,0.0993288590604,2.82705,3.0468,2.94391081081,2.80945,3.1468,2.99064105812,0.0662020767277,0.978702861232
705,2301,0.109952194698,2.82825,3.0444,2.93679545455,2.81395,3.1468,2.99213322754,0.0709564406135,0.976749900512
706,2289,0.112712975098,2.83545,3.0702,2.95300406977,2.81245,3.1702,2.99422836041,0.069750330028,0.97664519333
707,2278,0.125109745391,2.8326,3.126,2.97395315789,2.81245,3.226,2.99966941796,0.0507884645817,0.984296484833
