Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1414,106139,0.788814667559,2.40825,3.77625,3.61028450265,2.5384,3.87625,3.48536157038,0.398892885083,0.800150060992
1415,105663,0.784891589298,2.412,3.77625,3.60865885825,2.50975,3.86275,3.48426854019,0.398228786141,0.799975798101
1416,106167,0.782663162753,2.40225,3.77625,3.61002288941,2.51425,3.86425,3.48563729739,0.394946697395,0.800335042773
1417,105649,0.782345313254,2.40375,3.7755,3.60838917475,2.536,3.86425,3.48361941292,0.391439339001,0.80207404078
1418,105747,0.778783322458,2.40525,3.77775,3.60902174393,2.536,3.86425,3.48360985124,0.395083550858,0.799878657998
1419,105892,0.77528991803,2.4075,3.7815,3.60730519751,2.51575,3.86425,3.4805836121,0.396456248038,0.799323186041
1420,104812,0.77275502805,2.40225,3.7815,3.60526867546,2.506,3.86425,3.4773727496,0.393686922808,0.800400972246
1421,104985,0.77206267562,2.40375,3.7815,3.60481758251,2.506,3.87025,3.47439754283,0.391935028997,0.800360524315
1422,104850,0.767610872675,2.4015,3.774,3.60280008387,2.5045,3.86575,3.47210944964,0.395710376961,0.797879980871
1423,104871,0.766694319688,2.40375,3.7755,3.60191747363,2.5135,3.86575,3.46911014428,0.394908898957,0.79733095912
1424,103340,0.764263595897,2.4045,3.7755,3.60196286165,2.5135,3.868,3.46904787365,0.397946610375,0.794779015112
1425,103763,0.762689976196,2.406,3.7755,3.60148095313,2.521,3.8746,3.46663736598,0.393797454389,0.797341634647
1426,103631,0.761799075566,2.40525,3.78,3.59851024308,2.55475,3.8611,3.46487238404,0.392661004807,0.798015045418
1427,103656,0.759107046384,2.40825,3.78,3.59952360903,2.5045,3.871,3.46548789748,0.389875962534,0.798039276957
1428,103422,0.755922337607,2.4045,3.78,3.59639267258,2.51815,3.871,3.46321752763,0.387451019806,0.798965440229
1429,103047,0.755014702029,2.40225,3.77625,3.59897186319,2.5045,3.87625,3.46497188948,0.384983058009,0.800137784661
1430,102781,0.752279117736,2.40825,3.77625,3.59680936498,2.5105,3.8665,3.46427540945,0.386965401504,0.797377622967
1431,102804,0.749163456675,2.40495,3.78225,3.59578144501,2.515,3.8665,3.46109668631,0.380284052493,0.800739338139
1432,102526,0.749390398533,2.18325,3.78225,3.5954367373,2.51575,3.868,3.45642110999,0.384253064184,0.797539326806
1433,102469,0.747182074579,2.15235,3.78225,3.59750582853,2.50675,3.8605,3.45558978229,0.380334447289,0.798848286893
1434,102470,0.745720698741,2.4045,3.7785,3.5960974167,2.5168,3.8725,3.45174092148,0.380068756241,0.79950115946
1435,102372,0.743689680772,2.40225,3.78105,3.59636088293,2.51875,3.8725,3.44834859751,0.382506616596,0.796777124221
1436,101818,0.739407570371,2.4045,3.78105,3.59497378561,2.512,3.85225,3.44689332529,0.380379919325,0.797987998255
1437,101148,0.737928579903,2.4045,3.78105,3.59350302452,2.51875,3.862,3.44196366569,0.382278633504,0.796631494503
1438,101088,0.735398860399,2.403,3.7785,3.5936941021,2.51575,3.86125,3.44185001122,0.387235562332,0.79203052719
1439,101279,0.730901766408,2.4045,3.78,3.59285111854,2.50375,3.86575,3.4392095674,0.38459183735,0.793612981566
1440,101127,0.727204406341,2.4045,3.78,3.5913180514,2.50225,3.8635,3.43597938159,0.383473694923,0.793527916774
1441,100640,0.726550079491,2.4075,3.78,3.59047056482,2.5045,3.8725,3.43208942587,0.381892458101,0.793451327442
1442,100823,0.723029467483,2.40375,3.78225,3.58889623241,2.5315,3.8725,3.43302904387,0.382403435503,0.792620656203
1443,100147,0.723246827164,2.403,3.78225,3.5844524651,2.5255,3.86725,3.4291869606,0.381199756888,0.794265781374
1444,100141,0.719106060455,2.40375,3.78225,3.58499370522,2.5576,3.86245,3.42919851932,0.384916329939,0.791950376362
1445,99019,0.717811733102,2.4075,3.78225,3.58437161529,2.5345,3.865,3.42643294503,0.38036917832,0.794652206156
1446,99709,0.715532198698,2.40375,3.78225,3.58507956759,2.53225,3.85675,3.42440099774,0.383355619659,0.793098253098
1447,99737,0.713857445081,2.406,3.78225,3.58412548176,2.533,3.86125,3.42045922948,0.384382852102,0.792086618932
1448,98907,0.710414834137,2.4045,3.77925,3.58490889205,2.52475,3.86125,3.41589962293,0.386419813504,0.790103378534
1449,99427,0.708348838847,2.409,3.783,3.58703336907,2.5195,3.87775,3.41246953755,0.380831635421,0.793677208586
1450,98545,0.708042011264,2.406,3.783,3.58660380729,2.5195,3.87775,3.41006215286,0.386979327946,0.789714440394
1451,98340,0.70495220663,2.4045,3.783,3.58617204039,2.51125,3.853,3.40914433913,0.382576542366,0.791260965793
1452,97764,0.705341434475,2.4045,3.78,3.58574404846,2.52475,3.85975,3.4096956278,0.386698756366,0.788062697438
1453,98535,0.702623433298,2.40225,3.7785,3.58261271576,2.52175,3.86425,3.40706330455,0.385054525401,0.789309306236
1454,97575,0.699472200871,2.40225,3.777,3.57815991561,2.51425,3.877,3.4041318033,0.387561272176,0.786933852245
1455,97811,0.698295692713,2.40375,3.777,3.58021336803,2.51425,3.8605,3.40318762453,0.389043009011,0.78532236633
1456,97312,0.692833360737,2.40225,3.777,3.57729393883,2.51365,3.85675,3.40254079656,0.383389910152,0.788327741681
1457,97219,0.692354375174,2.40225,3.78075,3.57801022953,2.512,3.8695,3.39976699321,0.387309307522,0.785076984923
1458,97386,0.690828250467,2.4045,3.78075,3.57730131025,2.512,3.87475,3.3987371384,0.385067635376,0.785094590576
1459,96462,0.689867512596,2.40675,3.78075,3.5746519881,2.518,3.87475,3.39929119033,0.385299337362,0.784947389588
1460,97049,0.68567424703,2.40375,3.77925,3.57345367877,2.518,3.85975,3.39940263072,0.383509205978,0.785850873182
1461,96792,0.684240433094,2.4045,3.777,3.5727816825,2.51425,3.8575,3.39404711089,0.382890385608,0.785318328321
1462,96531,0.685883291378,2.406,3.777,3.57229700796,2.506,3.859,3.39471238869,0.384804168887,0.784147245452
1463,96059,0.681081418711,2.406,3.78075,3.57210935895,2.50375,3.862,3.39470976661,0.384398399149,0.784010871171
1464,96664,0.678432508483,2.4045,3.78075,3.57125739936,2.50375,3.85675,3.39037480537,0.38054615063,0.786244491345
1465,95995,0.677524871087,2.4045,3.78075,3.5715714725,2.51575,3.86875,3.38781050362,0.382985499207,0.783713842089
1466,95683,0.673588829782,2.403,3.78075,3.57067551318,2.51875,3.87325,3.38504319128,0.379860303702,0.785508822152
1467,95262,0.673972832819,2.4015,3.79725,3.57284765902,2.50975,3.87325,3.38304949288,0.378068443263,0.78733963775
1468,95351,0.670732346803,2.406,3.79725,3.57199333594,2.52175,3.862,3.38206674417,0.381571940621,0.786007711665
1469,94963,0.669881954024,2.40525,3.7785,3.57049756736,2.51125,3.862,3.37987238668,0.382873628846,0.785229356498
1470,95301,0.668146189442,2.40225,3.78375,3.57149975972,2.5135,3.85675,3.37744198919,0.387349996519,0.782217988532
1471,94499,0.667361559382,2.4045,3.78375,3.57084008563,2.5045,3.86425,3.37749229815,0.387771465745,0.780988228212
1472,95331,0.66593238296,2.40675,3.77925,3.57144889736,2.5195,3.86095,3.37364587088,0.385820649206,0.782758155219
1473,94551,0.65852291356,2.409,3.777,3.5719975098,2.5195,3.86875,3.3729439852,0.386028987825,0.782929611609
1474,93595,0.656840643197,2.406,3.777,3.57111950892,2.50375,3.86275,3.37164094433,0.385394840935,0.782996260675
1475,93255,0.654452844352,2.403,3.77625,3.57109460356,2.5045,3.87235,3.36842390144,0.389162399976,0.779952554161
1476,93300,0.653140407288,2.403,3.7815,3.57017469887,2.50825,3.8575,3.36788593721,0.38674392787,0.781880607107
1477,93646,0.652756124127,2.11965,3.7815,3.570551968,2.50675,3.86425,3.36504803955,0.388214430808,0.78116196617
1478,93394,0.652118979806,2.403,3.7815,3.56864613326,2.506,3.86125,3.36435606648,0.388238538594,0.781010995626
1479,92962,0.648985607022,2.40375,3.7815,3.56835393082,2.506,3.865,3.36487713064,0.38992406439,0.779849226758
1480,92633,0.64766335971,2.4045,3.777,3.56668402367,2.51425,3.868,3.36253801244,0.389507289385,0.780358075186
1481,92835,0.643539613292,2.403,3.777,3.56589322933,2.50825,3.868,3.36523620361,0.385875476456,0.78161776096
1482,93365,0.639929309698,2.403,3.777,3.56413563694,2.506,3.85975,3.36288221042,0.389076141725,0.779146345454
1483,92126,0.638006643076,2.40375,3.774,3.55891717509,2.506,3.8566,3.36081393595,0.389665012253,0.778686741747
1484,92843,0.637732516183,2.403,3.77625,3.55897822122,2.51275,3.87025,3.36222332907,0.389885549515,0.777664939519
1485,92449,0.634209131521,2.4036,3.77625,3.55689566875,2.5375,3.86425,3.36134940858,0.388411664527,0.779136306386
1486,91681,0.634068127529,2.40675,3.77625,3.55680111212,2.52025,3.86425,3.35846800948,0.388763098676,0.778536512938
1487,92025,0.632936701983,2.40525,3.77475,3.55394953645,2.53375,3.85,3.35836720448,0.387620246134,0.77855233786
1488,91934,0.631540017839,2.40975,3.77475,3.55172642439,2.53,3.8599,3.35924228021,0.383786958696,0.781105350293
1489,91877,0.626805402876,2.40225,3.77475,3.54988234038,2.52475,3.85525,3.35866577811,0.388731326467,0.776542965865
1490,91395,0.623075660594,2.4015,3.7755,3.54906709514,2.5255,3.85975,3.35705394496,0.390747805887,0.774627853556
1491,91498,0.622155675534,2.403,3.7755,3.54812247128,2.506,3.8635,3.35552947761,0.389455495857,0.775296393368
1492,90924,0.618406581321,2.403,3.7755,3.54450456178,2.521,3.8635,3.35470911777,0.390954710905,0.773822240023
1493,90888,0.614580582695,2.403,3.77775,3.5419632443,2.521,3.8695,3.35326578932,0.38939975736,0.774999580468
1494,90515,0.613390045849,2.406,3.77775,3.54327744637,2.521,3.86275,3.35106371949,0.396740777076,0.769781603095
1495,90058,0.61136156699,2.40375,3.77775,3.543272677,2.52925,3.8635,3.34975820286,0.391640324994,0.773363185278
1496,90414,0.610325834495,2.40375,3.77985,3.54268074644,2.52175,3.86725,3.3478156846,0.395170285373,0.770969670009
1497,90050,0.606751804553,2.40225,3.77985,3.53908727808,2.50525,3.8671,3.34703514487,0.387694452758,0.776734459756
1498,89583,0.605929696483,2.40225,3.77985,3.53971659973,2.51275,3.853,3.3473405926,0.393966585823,0.772079447681
1499,89857,0.603080450048,2.40375,3.7746,3.54123940507,2.51575,3.87025,3.34653270482,0.392013223937,0.773198201924
1500,89214,0.601463895801,2.40225,3.7755,3.53759611715,2.52415,3.85525,3.34254541415,0.385826305876,0.777244417493
1501,89454,0.596898964831,2.40225,3.7755,3.53837275775,2.5075,3.85825,3.34219680801,0.388395463834,0.774604932424
1502,89351,0.596904343544,2.40225,3.7755,3.53688887951,2.50225,3.8575,3.33962509787,0.391521784295,0.772736720645
1503,88818,0.593258123353,2.406,3.774,3.53969647005,2.527,3.8425,3.3376892003,0.394452416283,0.770543585977
1504,88335,0.58940397351,2.40225,3.77625,3.53705143763,2.5315,3.841,3.33517768404,0.393810528513,0.770938426243
1505,87712,0.584127599416,2.409,3.77625,3.53700866888,2.506,3.8485,3.33090037832,0.397519687708,0.76830875719
1506,87616,0.581880021914,2.40825,3.77625,3.53653872837,2.50675,3.8545,3.32983554075,0.399622215812,0.766978660405
1507,87110,0.580599242337,2.40525,3.77925,3.53538021888,2.512,3.8545,3.32643985055,0.399963767244,0.766081509884
1508,87018,0.57386977407,2.40375,3.783,3.53376449126,2.5105,3.85825,3.3249025714,0.398342089499,0.768094498503
1509,86570,0.572877440222,2.40375,3.783,3.52912488204,2.5165,3.85975,3.32073145013,0.402394817443,0.764887072152
1510,86500,0.571653179191,2.403,3.783,3.52814372978,2.52235,3.85975,3.32070599293,0.398503092558,0.767820615189
1511,86779,0.570748683437,2.406,3.783,3.52640988007,2.515,3.85225,3.31908650872,0.397848790986,0.768266609365
1512,86349,0.567730952298,2.40375,3.78075,3.52797190502,2.50465,3.85225,3.31794413278,0.400727214642,0.765861138175
1513,86079,0.564051626994,2.4015,3.78,3.52779051346,2.50465,3.8605,3.31490006262,0.399574080866,0.767437169168
1514,86224,0.564645574318,2.403,3.78,3.52889299388,2.50675,3.8605,3.31267549683,0.405046163878,0.763243617549
1515,85415,0.557700638061,2.40225,3.78375,3.52676158368,2.503,3.8605,3.31053366156,0.405473991491,0.764026993503
1516,85128,0.555974532469,2.25285,3.78375,3.52882514103,2.503,3.8635,3.30627011561,0.407082373546,0.763050531573
1517,85732,0.553119022069,2.4015,3.78375,3.52913782054,2.50375,3.87025,3.30443217399,0.410241527718,0.760547209658
1518,85137,0.550994279808,2.40375,3.7755,3.52417547644,2.5045,3.853,3.30176518168,0.412401541431,0.76013747794
1519,84872,0.549333113394,2.4045,3.78225,3.52226621196,2.50525,3.8566,3.30208085571,0.412810685151,0.759576097021
1520,84029,0.542562686691,2.4045,3.78225,3.52093811937,2.5069,3.85225,3.30239581404,0.410915714224,0.759655307748
1521,84375,0.541072592593,2.40375,3.78225,3.52183438985,2.503,3.859,3.30292065234,0.411933917121,0.758710330294
1522,84195,0.536005701051,2.4045,3.77625,3.51776827428,2.5045,3.859,3.29908888036,0.412329990027,0.757942494913
1523,83460,0.531715791996,2.40225,3.77475,3.51350811794,2.52475,3.8566,3.29677663434,0.408462239266,0.760975572773
1524,83257,0.532507777124,2.40225,3.77775,3.51361810759,2.515,3.8695,3.29562482658,0.412874616328,0.758970319639
1525,84174,0.531672487942,2.403,3.77775,3.51035508569,2.512,3.84475,3.295716287,0.417590270918,0.75562897144
1526,84071,0.524865887167,2.409,3.77775,3.5118264232,2.50375,3.841,3.29603067968,0.414749761873,0.757841411899
1527,83272,0.524570083582,2.40225,3.7755,3.51000010645,2.5045,3.85375,3.29302942283,0.417720484438,0.756482322051
1528,82907,0.524117384539,2.4045,3.78,3.50852296619,2.50375,3.88,3.29330622497,0.419829888001,0.754463302964
1529,83359,0.520747609736,2.40225,3.78,3.50626925062,2.5045,3.86125,3.29292035044,0.419935500937,0.754744595347
1530,82253,0.520698333191,2.40675,3.78,3.50215306218,2.503,3.85525,3.29107488839,0.422936153707,0.754626529469
1531,82520,0.518480368396,2.40675,3.7785,3.5069769487,2.503,3.844,3.2928986108,0.423045720279,0.753101914335
1532,82523,0.512705548756,2.40375,3.7785,3.50545128811,2.50375,3.85375,3.28795907915,0.421169895959,0.754744465233
1533,82496,0.511988460047,2.4075,3.77175,3.50439636338,2.50675,3.84625,3.28462308055,0.428296661585,0.748952693891
1534,82012,0.510205823538,2.40825,3.78825,3.50159393447,2.50525,3.8665,3.28245312306,0.424995282694,0.751069168014
1535,81615,0.506291735588,2.40825,3.78825,3.50146837564,2.50525,3.8515,3.28009145406,0.425735868126,0.751071589767
1536,82004,0.506975269499,2.4015,3.78825,3.50591005917,2.50675,3.8575,3.27728934455,0.428151482774,0.748608112597
1537,81594,0.505171948918,2.403,3.7755,3.50852904001,2.50675,3.86425,3.27703896471,0.42645455269,0.749437001053
1538,81172,0.50245158429,2.40375,3.777,3.50728956234,2.506,3.85825,3.2753649454,0.423806382614,0.751619768154
1539,81021,0.49805605954,2.40375,3.777,3.50600293287,2.50825,3.86875,3.27241324875,0.422431210802,0.752633084794
1540,80608,0.496625645097,2.40375,3.777,3.50721711631,2.50525,3.86575,3.27144918671,0.423397706253,0.751751376973
1541,80173,0.494181332868,2.4045,3.77325,3.50686828622,2.5075,3.85225,3.26694986314,0.427026516521,0.749530851923
1542,80344,0.494535995221,2.40375,3.77325,3.50478757834,2.51125,3.8455,3.26607668981,0.420623489823,0.753217254933
1543,80436,0.492030931424,2.4015,3.777,3.50496716022,2.5015,3.8425,3.26737649355,0.423155984572,0.752356990668
1544,80349,0.490086995482,2.403,3.777,3.50376157626,2.50525,3.86575,3.26546654829,0.427118407755,0.748827678666
1545,80210,0.487470390226,2.406,3.777,3.49986405499,2.50825,3.84925,3.26316913525,0.425736640905,0.74906056709
1546,79856,0.485311059908,2.4045,3.77625,3.49902659141,2.512,3.8635,3.26528969003,0.427767550711,0.748035216583
1547,79368,0.481642475557,2.40375,3.77625,3.49764373872,2.50525,3.87625,3.26430690309,0.429130010474,0.746562716695
1548,78840,0.480251141553,2.4015,3.77775,3.49536060534,2.50825,3.8605,3.26115458306,0.430086775373,0.745464850428
1549,79884,0.474124981223,2.40675,3.7821,3.49546474851,2.50375,3.853,3.26286549668,0.428734723779,0.746268401523
1550,78795,0.473367599467,2.4045,3.7821,3.49350976434,2.5045,3.84625,3.25785028195,0.429653625467,0.74572291028
1551,78581,0.468968325677,2.4015,3.7821,3.4923904917,2.503,3.86875,3.25862235975,0.430491398965,0.743913886857
1552,79128,0.467495703164,2.40375,3.77625,3.49063462776,2.50525,3.86575,3.25480213594,0.431376779872,0.74378969731
1553,78451,0.46380543269,2.403,3.77625,3.48719945171,2.512,3.85375,3.25290980387,0.430082941426,0.744291928071
1554,77780,0.462316790949,2.406,3.77625,3.4861185642,2.52025,3.8455,3.25163295234,0.429204151962,0.745048918229
1555,78242,0.461031159735,2.40225,3.78225,3.48814423237,2.509,3.84325,3.25167401707,0.436217282403,0.73908326968
1556,77765,0.455526265029,2.40225,3.78225,3.48494421579,2.50675,3.8635,3.25015324508,0.434707716935,0.739988026332
1557,77587,0.4518282702,2.40225,3.77775,3.48508498545,2.503,3.853,3.24742691331,0.429413724666,0.743542890032
1558,77823,0.447926705473,2.403,3.78225,3.48403305029,2.50525,3.85885,3.24526932315,0.430208983004,0.743713501711
1559,77012,0.446021399262,2.403,3.78225,3.48232395848,2.509,3.8515,3.24213503621,0.434553577312,0.741523552993
1560,76845,0.441382002733,2.40225,3.78225,3.48377636211,2.50825,3.85075,3.23900314487,0.436003233411,0.739324756055
1561,76446,0.439996860529,2.406,3.777,3.4806112112,2.5045,3.8605,3.23664984233,0.435279897101,0.739914750408
1562,76718,0.440040147032,2.40525,3.777,3.48109979561,2.50225,3.86575,3.23482006914,0.433845417701,0.740969108724
1563,76402,0.438587995079,2.40525,3.777,3.48038978782,2.50225,3.86575,3.23292601473,0.438428051817,0.737678203481
1564,76113,0.437100101165,2.406,3.77685,3.48096575942,2.503,3.86575,3.2337435942,0.437899547247,0.73832217101
1565,76047,0.432719239418,2.4015,3.77775,3.47682810648,2.50375,3.856,3.23239786161,0.433641844588,0.741228706328
1566,75591,0.427921313384,2.40525,3.78,3.47743260581,2.50525,3.8545,3.23203459671,0.432285380211,0.742624464989
1567,75126,0.427521763437,2.403,3.78,3.47947563983,2.503,3.85075,3.22891000977,0.442431656653,0.733689908386
1568,75632,0.427213348847,2.403,3.78,3.48097009997,2.50525,3.856,3.22836520856,0.441193930437,0.734532406051
1569,75276,0.423654285562,2.4015,3.7755,3.47705223731,2.50825,3.8575,3.22563958857,0.442034299249,0.734740231616
1570,75177,0.420979820956,2.403,3.7755,3.47448236697,2.50675,3.85825,3.22323343748,0.441303786439,0.735172182992
1571,74778,0.420765465779,2.40525,3.7755,3.4763471968,2.506,3.85375,3.22047309877,0.44873549606,0.729718275402
1572,74980,0.417524673246,2.40525,3.771,3.47643067463,2.506,3.8575,3.22254599533,0.443817177471,0.732745111153
1573,74357,0.417082453569,2.40675,3.77325,3.47396260762,2.50675,3.86575,3.22043680094,0.444501818487,0.732872904727
1574,75334,0.412642365997,2.406,3.77325,3.47789490446,2.503,3.85135,3.22199879543,0.444006300907,0.732869489526
1575,74559,0.409809680924,2.403,3.77325,3.4742539568,2.5045,3.85135,3.21773422416,0.442950591843,0.733961757087
1576,74066,0.406961358788,2.4045,3.7725,3.4759429434,2.509,3.84775,3.21694388489,0.4442355678,0.731831229127
1577,74030,0.404133459408,2.4075,3.771,3.47578934588,2.506,3.85825,3.21731461847,0.440995813623,0.734673116902
1578,73805,0.402222071675,2.40375,3.7785,3.48056095129,2.512,3.85735,3.21425817108,0.448355792666,0.728468683929
1579,73363,0.397789076237,2.403,3.7785,3.4734966316,2.5135,3.8605,3.20994365776,0.445431537401,0.730174709951
1580,72893,0.395017354204,2.40675,3.7785,3.47208714315,2.50975,3.85675,3.20950914987,0.443646786295,0.731977086628
1581,72700,0.393906464924,2.403,3.7755,3.47186067325,2.50525,3.84925,3.20672740508,0.444750742557,0.730321093828
1582,73239,0.39047502014,2.40375,3.77625,3.47480888174,2.50525,3.84625,3.20772850743,0.443943961389,0.730767654398
1583,72946,0.391015271571,2.40675,3.77625,3.47408114504,2.506,3.85525,3.20340050762,0.448545579504,0.727439177569
1584,72828,0.387186247048,2.40525,3.77625,3.47251318179,2.5075,3.856,3.20152499776,0.448540358426,0.728463330135
1585,72943,0.386274214112,2.40375,3.77025,3.47013085072,2.5075,3.84775,3.19937826524,0.448712527465,0.728126970908
1586,71904,0.384790832221,2.40525,3.7755,3.47262720833,2.50525,3.86725,3.19825523895,0.453782177861,0.724265934306
1587,71716,0.382773718557,2.40375,3.7755,3.47256347856,2.5015,3.8575,3.19820131481,0.452501704847,0.725567262231
1588,72536,0.38008712915,2.406,3.7755,3.4700164037,2.503,3.8545,3.19614273785,0.451603754079,0.726246951666
1589,71377,0.375765302548,2.40675,3.7755,3.46937229223,2.50375,3.8605,3.19612060665,0.446493625209,0.73054967004
1590,71352,0.373752662855,2.403,3.7755,3.47105677591,2.503,3.865,3.19275437181,0.452679119321,0.725964731389
1591,71162,0.371420139962,2.40375,3.7755,3.47024905792,2.503,3.85825,3.19129931703,0.45659333081,0.723867097031
1592,70833,0.373935877345,2.40375,3.7737,3.47376810511,2.509,3.87025,3.18939216953,0.462904824592,0.718677122216
1593,71417,0.370514023272,2.40375,3.7737,3.47171605004,2.506,3.86425,3.19004715277,0.458427537968,0.721748448376
1594,71225,0.368381888382,2.4045,3.7725,3.46798771438,2.50675,3.86425,3.1891223798,0.455767097628,0.723281149803
1595,70798,0.368160117517,2.4045,3.7725,3.46650645118,2.50975,3.86575,3.1887725337,0.456579708391,0.722731647338
1596,71426,0.366855206787,2.406,3.78,3.46657938213,2.5075,3.856,3.18915883179,0.456369658338,0.722730133817
1597,71443,0.364136444438,2.40675,3.78,3.46288542956,2.50525,3.8545,3.18772521242,0.456060543477,0.722441222592
1598,70980,0.365455057763,2.403,3.7815,3.46890255012,2.5075,3.8635,3.18848072713,0.4580415803,0.720772071092
1599,70260,0.360888129804,2.40225,3.7815,3.46468887246,2.5135,3.86575,3.18541513896,0.460495054161,0.718179456906
1600,70563,0.359295948302,2.4045,3.7815,3.46717378417,2.51275,3.8485,3.18789489051,0.461078362356,0.717994769226
1601,69956,0.354479958831,2.40525,3.771,3.45909225139,2.51575,3.8455,3.18290372913,0.458914511424,0.718802769277
1602,70244,0.354621035249,2.40525,3.77475,3.45845998796,2.50375,3.8515,3.18156298143,0.459726677259,0.717771635445
1603,70063,0.349785193326,2.4015,3.77475,3.45966925572,2.503,3.8515,3.1808732955,0.454152285581,0.722840924712
1604,69831,0.350761123283,2.40225,3.77475,3.46397286682,2.506,3.853,3.17909448023,0.457091403355,0.719559726281
1605,69494,0.349756813538,2.40375,3.76875,3.46392940632,2.5045,3.85435,3.17783456781,0.460488255792,0.718284016979
1606,69800,0.346991404011,2.40375,3.77775,3.46272381503,2.50225,3.8455,3.17664257898,0.461397616145,0.716707748294
1607,69955,0.346008148095,2.40675,3.77775,3.46355464573,2.50225,3.83425,3.17582512787,0.459870707887,0.717231829619
1608,69571,0.344051400727,2.4015,3.77925,3.4645311936,2.506,3.8455,3.17560250466,0.45992645929,0.717067362241
1609,69399,0.344154814911,2.40675,3.78135,3.46825176687,2.50525,3.84325,3.17399640558,0.463841821188,0.714110366502
1610,69163,0.34038430953,2.40225,3.78135,3.46649178702,2.5045,3.85075,3.17235476097,0.461766874821,0.715694478077
1611,69144,0.340984033322,2.40225,3.78135,3.46856747678,2.50825,3.84925,3.17154084206,0.466080512031,0.712072796021
1612,68779,0.340903473444,2.40225,3.77775,3.465515132,2.5075,3.86425,3.17173183844,0.463145590985,0.714888495794
1613,69032,0.339552671225,2.40975,3.77325,3.46876318899,2.5105,3.8485,3.17234212581,0.461513658657,0.716803854688
1614,68601,0.338726840717,2.4015,3.77325,3.4747472759,2.50975,3.865,3.16903322128,0.466249882495,0.712751222029
1615,68854,0.33932669126,2.4015,3.77325,3.47693675526,2.50525,3.859,3.16906116729,0.466614708691,0.712618096037
1616,68761,0.337967743343,2.40525,3.774,3.47963398812,2.50375,3.859,3.16955281073,0.469855317658,0.710091222554
1617,68546,0.337277156946,2.40375,3.77445,3.4796058307,2.5045,3.8545,3.16621659806,0.469039832867,0.710852932102
1618,68156,0.332443218499,2.40075,3.77445,3.47929738724,2.50975,3.8545,3.16529994395,0.471292532451,0.708781453671
1619,68436,0.332909579753,2.403,3.774,3.47756837774,2.518,3.84775,3.16317164261,0.468507577508,0.71190165993
1620,68498,0.33008263015,2.4045,3.7761,3.47777138877,2.515,3.8515,3.16139949333,0.473010958557,0.70897690337
1621,68051,0.324800517259,2.4045,3.7761,3.4796701873,2.5105,3.8515,3.15948297858,0.471866594971,0.70951682717
1622,67833,0.32544631669,2.4105,3.78,3.48257923084,2.503,3.85225,3.15679248749,0.477262493712,0.704771445654
1623,67800,0.323849557522,2.4045,3.78,3.47931597896,2.50975,3.862,3.15617372227,0.477322384889,0.705558133413
1624,67664,0.321574249231,2.40375,3.78,3.48389445747,2.509,3.8686,3.15530425988,0.477613034392,0.705784951306
1625,67309,0.318590381673,2.406,3.78,3.48708391858,2.509,3.8665,3.15191456339,0.480737416802,0.702895255714
1626,67050,0.317882177479,2.40375,3.78,3.48709684949,2.506,3.85225,3.14995348631,0.483229623721,0.70100340047
1627,66860,0.312758001795,2.406,3.78,3.48486281622,2.50675,3.85375,3.14683520425,0.480232717373,0.703823488909
1628,66716,0.313253192637,2.406,3.77475,3.48546460357,2.50675,3.86425,3.14623288626,0.483206819526,0.701161836476
1629,66405,0.310835027483,2.40525,3.77475,3.48446337387,2.50525,3.84775,3.14427800127,0.482389792514,0.701374958379
1630,65962,0.308374518662,2.406,3.77475,3.48703831178,2.50375,3.8695,3.14381042612,0.483171487222,0.701147716825
1631,66369,0.310988563938,2.40225,3.77325,3.49027483285,2.5045,3.86275,3.14214818933,0.486756106588,0.696452291357
1632,66050,0.312535957608,2.409,3.78,3.48675902485,2.50525,3.84475,3.14139625719,0.48988315562,0.695008116829
1633,66219,0.308778447273,2.40375,3.78,3.48602442901,2.50525,3.8575,3.14124794853,0.484572560289,0.699475634483
1634,66484,0.311623849347,2.40375,3.78,3.49061922242,2.50225,3.8485,3.13957655902,0.489792132124,0.695712941837
1635,66165,0.308259653896,2.403,3.7725,3.48682060208,2.506,3.85525,3.14063476043,0.486237778824,0.698667772197
1636,65904,0.308964554504,2.40375,3.7665,3.48711522444,2.5039,3.85975,3.13913219775,0.486689443565,0.698427575189
1637,65853,0.307336036323,2.406,3.77025,3.48612325214,2.50375,3.865,3.14027301377,0.482125609599,0.700901027725
1638,65921,0.308854538008,2.403,3.7755,3.48614435658,2.50375,3.85375,3.137883262,0.486616395759,0.697286849978
1639,66105,0.307435141063,2.403,3.7755,3.488035573,2.503,3.8665,3.1388022629,0.489348123319,0.695795645136
1640,66147,0.305032730131,2.40525,3.7755,3.48868167468,2.50975,3.85375,3.13733443876,0.487485856723,0.697356737759
1641,65637,0.307646601764,2.403,3.774,3.49238492052,2.50615,3.8476,3.13476109717,0.493880538203,0.691491654721
1642,65907,0.307205607902,2.403,3.771,3.49244240628,2.506,3.868,3.13633911958,0.493138266731,0.691971017989
1643,65618,0.305083970862,2.40975,3.771,3.49574986513,2.506,3.868,3.13541130946,0.491151575553,0.693029520408
1644,65792,0.302620379377,2.40375,3.77775,3.49914711954,2.5045,3.847,3.13421454819,0.491763759408,0.692498957092
