Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
558,2058,0.0,nan,nan,nan,2.911,2.9458,2.93125247813,-0.0,1.0
559,2096,0.0,nan,nan,nan,2.908,2.944,2.93092681298,-0.0,1.0
560,2035,0.0,nan,nan,nan,2.908,2.944,2.9300953317,-0.0,1.0
561,1994,0.0,nan,nan,nan,2.9134,2.9518,2.93131514544,-0.0,1.0
562,1990,0.0,nan,nan,nan,2.9134,2.9518,2.93240673367,-0.0,1.0
563,2020,0.0,nan,nan,nan,2.9122,2.9518,2.9326739604,-0.0,1.0
564,2061,0.0,nan,nan,nan,2.9122,2.9494,2.93188704512,-0.0,1.0
565,2051,0.0,nan,nan,nan,2.9128,2.9482,2.93075816675,-0.0,1.0
566,1928,0.0,nan,nan,nan,2.9128,2.9476,2.9309120332,-0.0,1.0
567,1938,0.0,nan,nan,nan,2.9128,2.9476,2.93346842105,-0.0,1.0
568,1967,0.0,nan,nan,nan,2.9098,2.9488,2.93372343671,-0.0,1.0
569,2054,0.0,nan,nan,nan,2.9098,2.9488,2.93327682571,-0.0,1.0
570,1972,0.0,nan,nan,nan,2.9098,2.9488,2.93094026369,-0.0,1.0
571,1959,0.0,nan,nan,nan,2.9038,2.9464,2.93253966309,-0.0,1.0
572,2004,0.0,nan,nan,nan,2.9038,2.9518,2.93323473054,-0.0,1.0
573,1941,0.0,nan,nan,nan,2.9176,2.9518,2.93224420402,-0.0,1.0
574,2048,0.0,nan,nan,nan,2.9182,2.9518,2.93335527344,-0.0,1.0
575,1986,0.0,nan,nan,nan,2.9182,2.9476,2.93085256798,-0.0,1.0
576,1920,0.0,nan,nan,nan,2.9158,2.9476,2.9324953125,-0.0,1.0
577,2014,0.0,nan,nan,nan,2.9104,2.95,2.93357537239,-0.0,1.0
578,1967,0.0,nan,nan,nan,2.9104,2.95,2.932073818,-0.0,1.0
579,1965,0.0,nan,nan,nan,2.9062,2.95,2.9328940458,-0.0,1.0
580,1991,0.0,nan,nan,nan,2.9062,2.9482,2.93284892014,-0.0,1.0
581,1990,0.0,nan,nan,nan,2.9062,2.9446,2.93200422111,-0.0,1.0
582,1947,0.0,nan,nan,nan,2.9026,2.9482,2.93270785824,-0.0,1.0
583,1977,0.0,nan,nan,nan,2.9026,2.95,2.9337814871,-0.0,1.0
584,1959,0.0,nan,nan,nan,2.9074,2.95,2.93269647779,-0.0,1.0
585,2022,0.0,nan,nan,nan,2.914,2.9506,2.9330388724,-0.0,1.0
586,2045,0.0,nan,nan,nan,2.9068,2.9512,2.9320401956,-0.0,1.0
587,2011,0.0,nan,nan,nan,2.9068,2.9512,2.93114549975,-0.0,1.0
588,1982,0.0,nan,nan,nan,2.9068,2.9512,2.93163884965,-0.0,1.0
589,1972,0.0,nan,nan,nan,2.9098,2.9482,2.93265720081,-0.0,1.0
590,1941,0.0,nan,nan,nan,2.908,2.9488,2.93309706337,-0.0,1.0
591,1907,0.0,nan,nan,nan,2.908,2.9488,2.93337587834,-0.0,1.0
592,2013,0.0,nan,nan,nan,2.908,2.9488,2.93430193741,-0.0,1.0
593,2074,0.0,nan,nan,nan,2.8996,2.9476,2.93197425265,-0.0,1.0
594,2017,0.0,nan,nan,nan,2.8996,2.9506,2.93077828458,-0.0,1.0
595,2035,0.0,nan,nan,nan,2.9074,2.9506,2.93155302211,-0.0,1.0
596,2021,0.0,nan,nan,nan,2.9074,2.9488,2.93122513607,-0.0,1.0
597,2001,0.0,nan,nan,nan,2.9038,2.9488,2.93174482759,-0.0,1.0
598,1990,0.0,nan,nan,nan,2.9038,2.9446,2.93228733668,-0.0,1.0
599,1966,0.0,nan,nan,nan,2.9032,2.9524,2.93220203459,-0.0,1.0
600,1976,0.0,nan,nan,nan,2.9032,2.9524,2.93329807692,-0.0,1.0
601,1972,0.0,nan,nan,nan,2.9032,2.9524,2.93300070994,-0.0,1.0
602,2073,0.0,nan,nan,nan,2.905,2.95,2.93270477569,-0.0,1.0
603,1951,0.0,nan,nan,nan,2.9146,2.95,2.93045402358,-0.0,1.0
604,2002,0.0,nan,nan,nan,2.9104,2.947,2.93332887113,-0.0,1.0
605,2015,0.0,nan,nan,nan,2.9086,2.9458,2.93205091811,-0.0,1.0
606,1982,0.0,nan,nan,nan,2.9026,2.947,2.93191886983,-0.0,1.0
607,2048,0.0,nan,nan,nan,2.9026,2.9482,2.93229033203,-0.0,1.0
608,2021,0.0,nan,nan,nan,2.9026,2.9482,2.93115180604,-0.0,1.0
609,1972,0.0,nan,nan,nan,2.9098,2.947,2.93156855984,-0.0,1.0
610,1959,0.0,nan,nan,nan,2.9098,2.9464,2.9326330781,-0.0,1.0
611,2035,0.0,nan,nan,nan,2.9098,2.947,2.93321297297,-0.0,1.0
612,2044,0.0,nan,nan,nan,2.9098,2.947,2.93123473581,-0.0,1.0
613,1999,0.0,nan,nan,nan,2.9104,2.947,2.93145192596,-0.0,1.0
614,2077,0.0,nan,nan,nan,2.9008,2.9446,2.93227327877,-0.0,1.0
615,2060,0.0,nan,nan,nan,2.9008,2.9446,2.93032961165,-0.0,1.0
616,2009,0.0,nan,nan,nan,2.9008,2.9446,2.93045714286,-0.0,1.0
617,1962,0.0,nan,nan,nan,2.9026,2.9458,2.93162110092,-0.0,1.0
618,1949,0.0,nan,nan,nan,2.9026,2.9458,2.93326895844,-0.0,1.0
619,2000,0.0,nan,nan,nan,2.9002,2.9464,2.9336056,-0.0,1.0
620,1937,0.0,nan,nan,nan,2.9002,2.9464,2.93231997935,-0.0,1.0
621,1948,0.0,nan,nan,nan,2.9002,2.9476,2.93355605749,-0.0,1.0
622,2035,0.0,nan,nan,nan,2.9104,2.9476,2.93341140049,-0.0,1.0
623,1996,0.0,nan,nan,nan,2.9116,2.9476,2.93181122244,-0.0,1.0
624,2010,0.0,nan,nan,nan,2.9158,2.9476,2.93261791045,-0.0,1.0
625,1958,0.0,nan,nan,nan,2.9158,2.9476,2.93183636364,-0.0,1.0
626,2011,0.0,nan,nan,nan,2.9146,2.9476,2.93317493784,-0.0,1.0
627,2001,0.0,nan,nan,nan,2.9146,2.9476,2.93201649175,-0.0,1.0
628,1996,0.0,nan,nan,nan,2.9128,2.9464,2.93248426854,-0.0,1.0
629,2023,0.0,nan,nan,nan,2.9128,2.9464,2.93220108749,-0.0,1.0
630,2039,0.0,nan,nan,nan,2.9128,2.9482,2.93153771457,-0.0,1.0
631,1995,0.0,nan,nan,nan,2.9068,2.9482,2.93165112782,-0.0,1.0
632,2024,0.0,nan,nan,nan,2.9068,2.9482,2.93209071146,-0.0,1.0
633,1986,0.0,nan,nan,nan,2.905,2.9458,2.93172930514,-0.0,1.0
634,1968,0.0,nan,nan,nan,2.905,2.9458,2.93254512195,-0.0,1.0
635,2035,0.0,nan,nan,nan,2.905,2.9494,2.93249886978,-0.0,1.0
636,1942,0.0,nan,nan,nan,2.9092,2.9494,2.93115066941,-0.0,1.0
637,1990,0.0,nan,nan,nan,2.9092,2.9494,2.9334360804,-0.0,1.0
638,2018,0.0,nan,nan,nan,2.9092,2.9482,2.93228007929,-0.0,1.0
639,2072,0.0,nan,nan,nan,2.9074,2.9482,2.93174025097,-0.0,1.0
640,1946,0.0,nan,nan,nan,2.9074,2.9446,2.93047687564,-0.0,1.0
641,2042,0.0,nan,nan,nan,2.911,2.947,2.93326904995,-0.0,1.0
642,2012,0.0,nan,nan,nan,2.9032,2.9482,2.93139880716,-0.0,1.0
643,1957,0.0,nan,nan,nan,2.9032,2.9482,2.93186908533,-0.0,1.0
644,2059,0.0,nan,nan,nan,2.9032,2.9464,2.93336114619,-0.0,1.0
645,2014,0.0,nan,nan,nan,2.9116,2.9464,2.93111936445,-0.0,1.0
646,2076,0.0,nan,nan,nan,2.9104,2.9476,2.93179104046,-0.0,1.0
647,1969,0.0,nan,nan,nan,2.9104,2.9476,2.93022681564,-0.0,1.0
648,2053,0.0,nan,nan,nan,2.9104,2.9476,2.93267657087,-0.0,1.0
649,2024,0.0,nan,nan,nan,2.9134,2.9464,2.93085750988,-0.0,1.0
650,1947,0.0,nan,nan,nan,2.9032,2.9476,2.93192449923,-0.0,1.0
651,2037,0.0,nan,nan,nan,2.9032,2.9512,2.93351222386,-0.0,1.0
652,2024,0.0,nan,nan,nan,2.9116,2.9512,2.93161521739,-0.0,1.0
653,1933,0.0,nan,nan,nan,2.911,2.947,2.93158251423,-0.0,1.0
654,1962,0.0,nan,nan,nan,2.911,2.9482,2.93334250765,-0.0,1.0
655,2028,0.0,nan,nan,nan,2.9146,2.9482,2.93314556213,-0.0,1.0
656,1921,0.0,nan,nan,nan,2.9146,2.9482,2.93168110359,-0.0,1.0
657,1969,0.0,nan,nan,nan,2.9146,2.95,2.93389537836,-0.0,1.0
658,2020,0.0,nan,nan,nan,2.9146,2.95,2.93326,-0.0,1.0
659,1956,0.0,nan,nan,nan,2.9164,2.9494,2.93169815951,-0.0,1.0
660,1958,0.0,nan,nan,nan,2.9182,2.9476,2.9331206333,-0.0,1.0
661,1978,0.0,nan,nan,nan,2.9026,2.9494,2.93316663296,-0.0,1.0
662,1949,0.0,nan,nan,nan,2.9026,2.9494,2.93257260133,-0.0,1.0
663,2014,0.0,nan,nan,nan,2.908,2.9458,2.93352264151,-0.0,1.0
664,1943,0.0,nan,nan,nan,2.9068,2.9446,2.9318863613,-0.0,1.0
665,2077,0.0,nan,nan,nan,2.9068,2.9476,2.93338690419,-0.0,1.0
666,2037,0.0,nan,nan,nan,2.908,2.9476,2.93057584683,-0.0,1.0
667,1904,0.0,nan,nan,nan,2.908,2.9476,2.93092794118,-0.0,1.0
668,1945,0.0,nan,nan,nan,2.9134,2.947,2.93386015424,-0.0,1.0
669,1953,0.0,nan,nan,nan,2.9098,2.947,2.93366420891,-0.0,1.0
670,1888,0.0,nan,nan,nan,2.9098,2.947,2.93311197034,-0.0,1.0
671,2022,0.0,nan,nan,nan,2.9164,2.9446,2.93465816024,-0.0,1.0
672,1995,0.0,nan,nan,nan,2.9146,2.9464,2.93164360902,-0.0,1.0
673,2083,0.0,nan,nan,nan,2.9026,2.9512,2.93247988478,-0.0,1.0
674,1968,0.0,nan,nan,nan,2.9026,2.9512,2.93067256098,-0.0,1.0
675,1993,0.0,nan,nan,nan,2.9116,2.9494,2.93270928249,-0.0,1.0
676,2035,0.0,nan,nan,nan,2.9104,2.9494,2.93257523342,-0.0,1.0
677,1964,0.0,nan,nan,nan,2.9104,2.9494,2.93178156823,-0.0,1.0
678,1994,0.0,nan,nan,nan,2.9122,2.9482,2.93293159478,-0.0,1.0
679,2044,0.0,nan,nan,nan,2.9104,2.9482,2.93217906067,-0.0,1.0
680,1962,0.0,nan,nan,nan,2.9104,2.9482,2.93090122324,-0.0,1.0
681,2028,0.0,nan,nan,nan,2.9104,2.9506,2.93289911243,-0.0,1.0
682,2016,0.0,nan,nan,nan,2.9074,2.9506,2.93179494048,-0.0,1.0
683,1996,0.0,nan,nan,nan,2.9074,2.9506,2.93209378758,-0.0,1.0
684,2039,0.0,nan,nan,nan,2.9074,2.95,2.93216243256,-0.0,1.0
685,1976,0.0,nan,nan,nan,2.9056,2.9482,2.93147317814,-0.0,1.0
686,2036,0.0,nan,nan,nan,2.9056,2.9482,2.93263683694,-0.0,1.0
687,2002,0.0,nan,nan,nan,2.8978,2.9452,2.93114135864,-0.0,1.0
688,1962,0.0,nan,nan,nan,2.8978,2.9476,2.93212996942,-0.0,1.0
689,1947,0.0,nan,nan,nan,2.9128,2.9476,2.93298736518,-0.0,1.0
690,1999,0.0,nan,nan,nan,2.9146,2.9476,2.93322431216,-0.0,1.0
691,2006,0.0,nan,nan,nan,2.9146,2.9476,2.93217706879,-0.0,1.0
692,2011,0.0,nan,nan,nan,2.9146,2.9476,2.93224137245,-0.0,1.0
693,1942,0.0,nan,nan,nan,2.9146,2.9476,2.93182512873,-0.0,1.0
694,1987,0.0,nan,nan,nan,2.9104,2.9464,2.93326190237,-0.0,1.0
695,1897,0.0,nan,nan,nan,2.9104,2.9494,2.93244217185,-0.0,1.0
696,2016,0.0,nan,nan,nan,2.9104,2.9494,2.93434880952,-0.0,1.0
697,1970,0.0,nan,nan,nan,2.9056,2.9494,2.93226101523,-0.0,1.0
698,2045,0.0,nan,nan,nan,2.9056,2.947,2.93295559902,-0.0,1.0
699,2025,0.0,nan,nan,nan,2.9056,2.9446,2.93115733333,-0.0,1.0
700,2073,0.0,nan,nan,nan,2.9122,2.9446,2.93158523878,-0.0,1.0
701,1981,0.0,nan,nan,nan,2.9152,2.9482,2.93036264513,-0.0,1.0
702,2020,0.0,nan,nan,nan,2.9104,2.9482,2.93220524752,-0.0,1.0
703,1967,0.0,nan,nan,nan,2.9104,2.947,2.93183955262,-0.0,1.0
704,2061,0.0,nan,nan,nan,2.9152,2.947,2.93293886463,-0.0,1.0
705,2042,0.0,nan,nan,nan,2.8942,2.9506,2.93076297747,-0.0,1.0
706,2016,0.0,nan,nan,nan,2.8942,2.9506,2.93131220238,-0.0,1.0
707,2029,0.0,nan,nan,nan,2.8942,2.9458,2.93173149335,-0.0,1.0
708,1953,0.0,nan,nan,nan,2.899,2.9458,2.93139539171,-0.0,1.0
709,1927,0.0,nan,nan,nan,2.9032,2.947,2.93306175402,-0.0,1.0
710,1987,0.0,nan,nan,nan,2.9032,2.9494,2.93412219426,-0.0,1.0
711,1998,0.0,nan,nan,nan,2.9032,2.9494,2.93252132132,-0.0,1.0
712,1961,0.0,nan,nan,nan,2.9158,2.9452,2.93225486996,-0.0,1.0
713,1901,0.0,nan,nan,nan,2.9158,2.9452,2.93324797475,-0.0,1.0
714,2045,0.0,nan,nan,nan,2.908,2.9542,2.93413887531,-0.0,1.0
715,1973,0.0,nan,nan,nan,2.9074,2.9542,2.93135742524,-0.0,1.0
716,1970,0.0,nan,nan,nan,2.9074,2.9512,2.93237279188,-0.0,1.0
717,2092,0.0,nan,nan,nan,2.9014,2.9506,2.93300296367,-0.0,1.0
718,2032,0.0,nan,nan,nan,2.9014,2.9458,2.9301007874,-0.0,1.0
719,2032,0.0,nan,nan,nan,2.9014,2.9434,2.9313601378,-0.0,1.0
720,2054,0.0,nan,nan,nan,2.9032,2.9518,2.93138773126,-0.0,1.0
721,2034,0.0,nan,nan,nan,2.9122,2.9518,2.93112241888,-0.0,1.0
722,1922,0.0,nan,nan,nan,2.9092,2.9518,2.93139843913,-0.0,1.0
723,1951,0.0,nan,nan,nan,2.9092,2.9518,2.93368344439,-0.0,1.0
724,2028,0.0,nan,nan,nan,2.8936,2.9494,2.93331745562,-0.0,1.0
725,1997,0.0,nan,nan,nan,2.8936,2.9494,2.9318008012,-0.0,1.0
726,1969,0.0,nan,nan,nan,2.911,2.9494,2.93203748095,-0.0,1.0
727,2005,0.0,nan,nan,nan,2.911,2.9494,2.93264309227,-0.0,1.0
728,2014,0.0,nan,nan,nan,2.9038,2.9452,2.93203128103,-0.0,1.0
729,1991,0.0,nan,nan,nan,2.9038,2.9434,2.93180894023,-0.0,1.0
730,1989,0.0,nan,nan,nan,2.908,2.9428,2.93227239819,-0.0,1.0
731,1987,0.0,nan,nan,nan,2.908,2.9482,2.93218419728,-0.0,1.0
732,1937,0.0,nan,nan,nan,2.9014,2.9482,2.9324191017,-0.0,1.0
733,2052,0.0,nan,nan,nan,2.9014,2.9458,2.93346812865,-0.0,1.0
734,1995,0.0,nan,nan,nan,2.9134,2.9524,2.9312,-0.0,1.0
735,2030,0.0,nan,nan,nan,2.9116,2.9524,2.9323670936,-0.0,1.0
736,1995,0.0,nan,nan,nan,2.9116,2.9524,2.93156932331,-0.0,1.0
737,2018,0.0,nan,nan,nan,2.9116,2.9494,2.93228572844,-0.0,1.0
738,1996,0.0,nan,nan,nan,2.9032,2.947,2.93157344689,-0.0,1.0
739,2010,0.0,nan,nan,nan,2.899,2.9476,2.9322680597,-0.0,1.0
740,2038,0.0,nan,nan,nan,2.899,2.9476,2.93206064769,-0.0,1.0
741,2000,0.0,nan,nan,nan,2.8978,2.9476,2.9313277,-0.0,1.0
742,1948,0.0,nan,nan,nan,2.8978,2.947,2.93188326489,-0.0,1.0
743,1989,0.0,nan,nan,nan,2.9086,2.947,2.93365309201,-0.0,1.0
744,2075,0.0,nan,nan,nan,2.9086,2.947,2.93254187952,-0.0,1.0
745,2033,0.0,nan,nan,nan,2.9116,2.947,2.93102046237,-0.0,1.0
746,1943,0.0,nan,nan,nan,2.9116,2.9548,2.93131878538,-0.0,1.0
747,2016,0.0,nan,nan,nan,2.9134,2.9548,2.93284940476,-0.0,1.0
748,2031,0.0,nan,nan,nan,2.9098,2.9548,2.93208183161,-0.0,1.0
749,2045,0.0,nan,nan,nan,2.9098,2.9494,2.93160508557,-0.0,1.0
750,1989,0.0,nan,nan,nan,2.9098,2.9494,2.93111312217,-0.0,1.0
751,2029,0.0,nan,nan,nan,2.9098,2.9488,2.93213721045,-0.0,1.0
752,2072,0.0,nan,nan,nan,2.9122,2.9488,2.93152567568,-0.0,1.0
753,1953,0.0,nan,nan,nan,2.9122,2.9488,2.93046052227,-0.0,1.0
754,2001,0.0,nan,nan,nan,2.9122,2.947,2.9330185907,-0.0,1.0
755,1974,0.0,nan,nan,nan,2.914,2.947,2.93222583587,-0.0,1.0
756,2027,0.0,nan,nan,nan,2.9032,2.95,2.9328702516,-0.0,1.0
757,2015,0.0,nan,nan,nan,2.9032,2.95,2.93187761787,-0.0,1.0
758,2035,0.0,nan,nan,nan,2.9032,2.9524,2.93162260442,-0.0,1.0
759,2061,0.0,nan,nan,nan,2.9032,2.9524,2.93146957787,-0.0,1.0
760,2007,0.0,nan,nan,nan,2.9032,2.9524,2.93107025411,-0.0,1.0
761,2032,0.0,nan,nan,nan,2.9032,2.947,2.93146082677,-0.0,1.0
762,1969,0.0,nan,nan,nan,2.9092,2.947,2.93132473337,-0.0,1.0
763,1957,0.0,nan,nan,nan,2.905,2.9458,2.93291977517,-0.0,1.0
764,1973,0.0,nan,nan,nan,2.905,2.9458,2.93325108971,-0.0,1.0
765,2026,0.0,nan,nan,nan,2.905,2.9458,2.9328970385,-0.0,1.0
766,1961,0.0,nan,nan,nan,2.911,2.9458,2.93150800612,-0.0,1.0
767,1917,0.0,nan,nan,nan,2.911,2.9452,2.93292018779,-0.0,1.0
768,2066,0.0,nan,nan,nan,2.911,2.9476,2.93414908035,-0.0,1.0
769,1978,0.0,nan,nan,nan,2.9104,2.9476,2.93070839232,-0.0,1.0
770,2019,0.0,nan,nan,nan,2.9104,2.9476,2.93242169391,-0.0,1.0
771,1994,0.0,nan,nan,nan,2.9026,2.9476,2.93200992979,-0.0,1.0
772,2001,0.0,nan,nan,nan,2.9026,2.9476,2.93240509745,-0.0,1.0
773,1958,0.0,nan,nan,nan,2.8942,2.9506,2.93241920327,-0.0,1.0
774,2034,0.0,nan,nan,nan,2.8942,2.9506,2.93292271386,-0.0,1.0
775,2004,0.0,nan,nan,nan,2.8942,2.947,2.93117994012,-0.0,1.0
776,2019,0.0,nan,nan,nan,2.9014,2.947,2.93179791976,-0.0,1.0
777,2025,0.0,nan,nan,nan,2.9014,2.9452,2.93142340741,-0.0,1.0
778,2020,0.0,nan,nan,nan,2.9014,2.9458,2.93177366337,-0.0,1.0
779,1919,0.0,nan,nan,nan,2.8978,2.9482,2.93175080771,-0.0,1.0
780,2026,0.0,nan,nan,nan,2.8978,2.9482,2.93404402764,-0.0,1.0
781,2004,0.0,nan,nan,nan,2.9146,2.9476,2.93168742515,-0.0,1.0
782,2028,0.0,nan,nan,nan,2.9146,2.9476,2.93189201183,-0.0,1.0
783,2054,0.0,nan,nan,nan,2.9152,2.947,2.93176075949,-0.0,1.0
784,1958,0.0,nan,nan,nan,2.908,2.947,2.93098692543,-0.0,1.0
785,1911,0.0,nan,nan,nan,2.908,2.9482,2.93308759812,-0.0,1.0
786,1982,0.0,nan,nan,nan,2.908,2.9482,2.93403521695,-0.0,1.0
787,1946,0.0,nan,nan,nan,2.908,2.9476,2.93262682425,-0.0,1.0
788,2032,0.0,nan,nan,nan,2.9098,2.9476,2.93328858268,-0.0,1.0
789,1969,0.0,nan,nan,nan,2.9098,2.9476,2.93183971559,-0.0,1.0
790,1996,0.0,nan,nan,nan,2.9098,2.9452,2.93259759519,-0.0,1.0
791,2067,0.0,nan,nan,nan,2.9098,2.9452,2.93230711176,-0.0,1.0
792,2075,0.0,nan,nan,nan,2.9068,2.947,2.93089166265,-0.0,1.0
793,2050,0.0,nan,nan,nan,2.8984,2.947,2.93059102439,-0.0,1.0
794,1977,0.0,nan,nan,nan,2.8984,2.947,2.93137025797,-0.0,1.0
795,1946,0.0,nan,nan,nan,2.8984,2.95,2.93271747174,-0.0,1.0
796,2021,0.0,nan,nan,nan,2.9146,2.953,2.93356665017,-0.0,1.0
797,1976,0.0,nan,nan,nan,2.9116,2.953,2.93171578947,-0.0,1.0
798,2006,0.0,nan,nan,nan,2.9032,2.953,2.93258235294,-0.0,1.0
799,1985,0.0,nan,nan,nan,2.8954,2.9446,2.9319734005,-0.0,1.0
800,2020,0.0,nan,nan,nan,2.8954,2.9452,2.93236831683,-0.0,1.0
801,2013,0.0,nan,nan,nan,2.8954,2.9452,2.93167779434,-0.0,1.0
802,1986,0.0,nan,nan,nan,2.8954,2.947,2.93170302115,-0.0,1.0
803,2015,0.0,nan,nan,nan,2.9146,2.947,2.93216168734,-0.0,1.0
804,2050,0.0,nan,nan,nan,2.9134,2.947,2.93193092683,-0.0,1.0
805,2047,0.0,nan,nan,nan,2.9128,2.9446,2.93103419638,-0.0,1.0
806,1922,0.0,nan,nan,nan,2.9128,2.9446,2.93105567118,-0.0,1.0
807,2001,0.0,nan,nan,nan,2.9128,2.9458,2.93385277361,-0.0,1.0
808,2025,0.0,nan,nan,nan,2.9128,2.9458,2.93218222222,-0.0,1.0
809,2002,0.0,nan,nan,nan,2.8984,2.947,2.93152887113,-0.0,1.0
810,1964,0.0,nan,nan,nan,2.8984,2.9482,2.93222240326,-0.0,1.0
811,1965,0.0,nan,nan,nan,2.905,2.9482,2.93318076336,-0.0,1.0
812,2111,0.0,nan,nan,nan,2.905,2.9494,2.93287910943,-0.0,1.0
813,2000,0.0,nan,nan,nan,2.9074,2.9494,2.929999,-0.0,1.0
814,2007,0.0,nan,nan,nan,2.9074,2.9488,2.93225171898,-0.0,1.0
815,1929,0.0,nan,nan,nan,2.908,2.9488,2.93242177294,-0.0,1.0
816,1995,0.0,nan,nan,nan,2.908,2.9494,2.93374406015,-0.0,1.0
817,2060,0.0,nan,nan,nan,2.9068,2.9494,2.93268009709,-0.0,1.0
818,1963,0.0,nan,nan,nan,2.9068,2.9494,2.93110015283,-0.0,1.0
819,2010,0.0,nan,nan,nan,2.9068,2.9494,2.9329958209,-0.0,1.0
820,1978,0.0,nan,nan,nan,2.914,2.9482,2.93233731041,-0.0,1.0
821,1999,0.0,nan,nan,nan,2.914,2.9446,2.93299589795,-0.0,1.0
822,1985,0.0,nan,nan,nan,2.9134,2.947,2.932177733,-0.0,1.0
823,2019,0.0,nan,nan,nan,2.9134,2.9494,2.93237622585,-0.0,1.0
824,2057,0.0,nan,nan,nan,2.9098,2.9494,2.93168614487,-0.0,1.0
825,2045,0.0,nan,nan,nan,2.9098,2.9482,2.9309390709,-0.0,1.0
826,1975,0.0,nan,nan,nan,2.9098,2.9482,2.9312316962,-0.0,1.0
827,1984,0.0,nan,nan,nan,2.9092,2.9464,2.93262479839,-0.0,1.0
828,2010,0.0,nan,nan,nan,2.9092,2.9464,2.93252208955,-0.0,1.0
829,1992,0.0,nan,nan,nan,2.914,2.95,2.93220301205,-0.0,1.0
830,2007,0.0,nan,nan,nan,2.9062,2.95,2.93255964126,-0.0,1.0
831,2006,0.0,nan,nan,nan,2.9062,2.95,2.93222971087,-0.0,1.0
832,1949,0.0,nan,nan,nan,2.9062,2.9506,2.93207634684,-0.0,1.0
833,1962,0.0,nan,nan,nan,2.9062,2.9506,2.93338960245,-0.0,1.0
834,1991,0.0,nan,nan,nan,2.9122,2.9506,2.9331505776,-0.0,1.0
835,1989,0.0,nan,nan,nan,2.9134,2.9494,2.93262292609,-0.0,1.0
836,2022,0.0,nan,nan,nan,2.9134,2.9476,2.93266142433,-0.0,1.0
837,2037,0.0,nan,nan,nan,2.9068,2.9476,2.93185714286,-0.0,1.0
838,1975,0.0,nan,nan,nan,2.9026,2.9446,2.93135534177,-0.0,1.0
839,1965,0.0,nan,nan,nan,2.9026,2.9452,2.93271877863,-0.0,1.0
840,1930,0.0,nan,nan,nan,2.9026,2.9452,2.93323170984,-0.0,1.0
841,1980,0.0,nan,nan,nan,2.8942,2.9452,2.93399,-0.0,1.0
842,1961,0.0,nan,nan,nan,2.8942,2.9464,2.93276338603,-0.0,1.0
843,1963,0.0,nan,nan,nan,2.8942,2.9482,2.93276688742,-0.0,1.0
844,1902,0.0,nan,nan,nan,2.9134,2.9482,2.93317413249,-0.0,1.0
845,1951,0.0,nan,nan,nan,2.9146,2.9464,2.93414013326,-0.0,1.0
846,2078,0.0,nan,nan,nan,2.9146,2.9464,2.93362184793,-0.0,1.0
847,1978,0.0,nan,nan,nan,2.8948,2.9482,2.93122982811,-0.0,1.0
848,1970,0.0,nan,nan,nan,2.8948,2.9482,2.93251532995,-0.0,1.0
849,2037,0.0,nan,nan,nan,2.9002,2.9488,2.9331634757,-0.0,1.0
850,2027,0.0,nan,nan,nan,2.9002,2.9488,2.93145476073,-0.0,1.0
851,2055,0.0,nan,nan,nan,2.9002,2.947,2.93127036496,-0.0,1.0
852,1978,0.0,nan,nan,nan,2.902,2.9476,2.93076299292,-0.0,1.0
853,2024,0.0,nan,nan,nan,2.902,2.9482,2.9324763834,-0.0,1.0
854,2013,0.0,nan,nan,nan,2.9146,2.9482,2.931404769,-0.0,1.0
855,2021,0.0,nan,nan,nan,2.9158,2.9506,2.93175180604,-0.0,1.0
856,1986,0.0,nan,nan,nan,2.9056,2.9506,2.93193625378,-0.0,1.0
857,2007,0.0,nan,nan,nan,2.9056,2.9506,2.93251240658,-0.0,1.0
858,1999,0.0,nan,nan,nan,2.9056,2.9506,2.93194927464,-0.0,1.0
859,2029,0.0,nan,nan,nan,2.9068,2.9476,2.93201862987,-0.0,1.0
860,1970,0.0,nan,nan,nan,2.9068,2.9494,2.93133786802,-0.0,1.0
861,2039,0.0,nan,nan,nan,2.9068,2.9494,2.93258558117,-0.0,1.0
862,2032,0.0,nan,nan,nan,2.911,2.9494,2.93086732283,-0.0,1.0
863,2058,0.0,nan,nan,nan,2.908,2.9482,2.93133906706,-0.0,1.0
864,2068,0.0,nan,nan,nan,2.9038,2.9482,2.93084758221,-0.0,1.0
865,2021,0.0,nan,nan,nan,2.9038,2.9482,2.93059040079,-0.0,1.0
866,1950,0.0,nan,nan,nan,2.9116,2.944,2.93176123077,-0.0,1.0
867,2018,0.0,nan,nan,nan,2.9116,2.947,2.93334360753,-0.0,1.0
868,2029,0.0,nan,nan,nan,2.9122,2.947,2.93214608181,-0.0,1.0
869,1979,0.0,nan,nan,nan,2.9092,2.947,2.9314439616,-0.0,1.0
870,2099,0.0,nan,nan,nan,2.908,2.9488,2.93248022868,-0.0,1.0
871,1923,0.0,nan,nan,nan,2.908,2.9488,2.92991326053,-0.0,1.0
872,2006,0.0,nan,nan,nan,2.908,2.95,2.93357328016,-0.0,1.0
873,1942,0.0,nan,nan,nan,2.911,2.95,2.93187085479,-0.0,1.0
874,1986,0.0,nan,nan,nan,2.9134,2.9494,2.93332084592,-0.0,1.0
875,1971,0.0,nan,nan,nan,2.9134,2.9494,2.93265509893,-0.0,1.0
