Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,4875,0.970871794872,3.1293,3.504,3.46871764209,3.0724,3.31015,3.1894,0.131698539898,0.943440494412
464,4860,0.971193415638,3.1293,3.4956,3.47168961864,3.10225,3.3112,3.17715571429,0.130568945277,0.944046469881
465,4814,0.971333610303,3.1635,3.4956,3.47347435843,3.0988,3.3175,3.18388478261,0.130075399608,0.944310744403
466,4902,0.974092207262,3.1377,3.5016,3.47381268063,3.0796,3.3175,3.16944527559,0.120215895249,0.949526841974
467,4929,0.976668695476,3.1377,3.5016,3.47279158704,3.0796,3.3175,3.18011434783,0.110735080176,0.954426090493
468,4829,0.973700559122,3.17625,3.5016,3.47158475117,3.1099,3.3175,3.20473661417,0.121633364025,0.948784439425
469,4888,0.975245499182,3.21555,3.5016,3.47270682819,3.1369,3.3172,3.22068305785,0.116006207484,0.951716568985
470,5017,0.975682678892,3.20715,3.5034,3.47313131767,3.15475,3.31675,3.2325852459,0.116288905129,0.952159150815
471,4890,0.975051124744,3.20535,3.5034,3.47049761955,3.178,3.31195,3.22075368852,0.120308995921,0.950549888968
472,4878,0.979499794998,3.189,3.5034,3.47282633947,3.1678,3.31195,3.2171095,0.107461888515,0.958234635647
473,4938,0.98177399757,3.1866,3.4986,3.47370590965,2.98795,3.5866,3.2346,0.0971174164129,0.963402817046
474,4923,0.986187284176,3.1806,3.4986,3.47284557158,3.00265,3.3121,3.24013529412,0.07585115499,0.972350059286
475,4976,0.984726688103,3.1806,3.4986,3.47534978571,3.0157,3.3124,3.25985657895,0.0855405528148,0.968727060307
476,4996,0.985788630905,3.1836,3.4956,3.47370989848,3.00925,3.3154,3.2633415493,0.0840122093038,0.970004105767
477,5020,0.98625498008,3.1818,3.4968,3.47330353464,3.01825,3.31285,3.26867173913,0.0821535721699,0.970919271123
478,5017,0.985050827188,3.177,3.4968,3.47362903683,3.2329,3.31285,3.274348,0.0876553870018,0.968194723549
479,4981,0.983537442281,3.1644,3.4968,3.47281282915,3.25195,3.3079,3.27706768293,0.0908969374753,0.966038301498
480,4934,0.985204702067,3.177,3.4968,3.47225659329,3.2449,3.30745,3.27443767123,0.097931083021,0.965269650181
481,4903,0.986538853763,3.1752,3.4962,3.47393642754,3.2449,3.30535,3.28008863636,0.0872509234957,0.969422459595
482,4960,0.989314516129,3.1698,3.4962,3.4761533116,3.2449,3.3163,3.27956132075,0.0746427501022,0.974875048777
483,4928,0.989650974026,3.1878,3.4962,3.47570407013,3.2578,3.3154,3.29105588235,0.0662796111706,0.977509497149
484,5108,0.989624119029,3.19005,3.4992,3.47680089021,3.2578,3.307,3.28615566038,0.0645375048834,0.977914632045
485,4906,0.991235222177,3.1602,3.4992,3.47314506477,3.25795,3.307,3.27739418605,0.0557651087476,0.98141239568
486,4944,0.990898058252,3.1926,3.4992,3.4778326087,3.25795,3.3103,3.28859333333,0.0569286455472,0.980759997408
487,4960,0.989919354839,3.42405,3.5004,3.47723040733,3.25795,3.30595,3.29185,0.0563717809401,0.980041948491
488,5074,0.989948758376,3.42675,3.5004,3.47679015529,3.2788,3.30385,3.28557647059,0.0562368633706,0.980099571668
489,4928,0.988839285714,3.4155,3.5004,3.47473904166,3.26965,3.2962,3.28133636364,0.0612695768521,0.977927694515
490,4942,0.987859166329,3.4155,3.4998,3.47651518845,3.26965,3.3037,3.286185,0.0656222463451,0.976013132343
491,4926,0.986398700771,3.4155,3.4998,3.47582272072,3.2713,3.31075,3.28537985075,0.071961186318,0.973167392224
492,4939,0.987446851589,3.3981,3.4998,3.47603528809,3.2587,3.31075,3.28135967742,0.0674289953107,0.975208866249
493,4809,0.988563110834,3.3981,3.4998,3.47603676904,3.2587,3.31075,3.28083727273,0.0625045536919,0.977387826535
494,4942,0.98968029138,3.3981,3.5004,3.47933243713,3.26755,3.3028,3.28975294118,0.0574655250822,0.979573575532
495,5039,0.987894423497,3.4101,3.5004,3.47677237847,3.27835,3.31195,3.2943557377,0.0654670994034,0.976081936958
496,4980,0.987751004016,3.2121,3.5004,3.47400704411,3.2776,3.31195,3.28737213115,0.0680053452541,0.975405477331
497,4900,0.989183673469,3.42975,3.495,3.47461832061,3.2791,3.31285,3.28968207547,0.0597198678618,0.978601332778
498,4964,0.98992747784,3.4299,3.5034,3.47714569597,3.2791,3.30655,3.294205,0.0563345173736,0.980057867086
499,4980,0.987148594378,3.4299,3.5034,3.4764442738,3.28285,3.3007,3.29623046875,0.0687273725836,0.974627506008
500,5043,0.987705730716,3.42105,3.5034,3.47445749849,3.274,3.3007,3.28564919355,0.0662962269288,0.975713759546
501,5010,0.989421157685,3.4113,3.4974,3.47350509381,3.26725,3.3004,3.28166415094,0.0586447761934,0.979066139179
502,5051,0.990100970105,3.4113,3.4974,3.47507519496,3.26725,3.30505,3.284974,0.0555370480002,0.980397921796
503,5046,0.991082045184,3.4113,3.4962,3.47458572286,3.2809,3.29995,3.29088,0.05096804115,0.982323150205
504,4961,0.992743398508,3.42495,3.4962,3.47506367513,3.28255,3.3124,3.2945125,0.0429750929915,0.985592113547
505,5116,0.993940578577,3.4374,3.4962,3.47731174041,3.28345,3.31315,3.30386935484,0.036981285847,0.98795459033
506,5039,0.992458821195,3.4374,3.4938,3.47482633473,3.2848,3.31315,3.29900657895,0.0443692544723,0.985031381145
507,4949,0.992725803193,3.4374,3.495,3.47538795034,3.2848,3.3127,3.296775,0.0430616151481,0.985557434264
508,5066,0.99210422424,3.44355,3.5016,3.47818662953,3.29005,3.3064,3.2951425,0.0460913466783,0.98433313503
509,4972,0.992156074014,3.20865,3.5016,3.47507386986,3.2917,3.57745,3.30495,0.0467759228728,0.984432128043
510,5058,0.993871095295,3.447,3.5016,3.47677310523,3.28945,3.5725,3.31648387097,0.0353100419831,0.988598762852
511,4895,0.992849846782,3.2085,3.5016,3.47579138889,3.28945,3.5692,3.30900142857,0.0433783962426,0.985799105005
512,4928,0.993912337662,3.4467,3.4968,3.47905718661,3.289,3.31045,3.29576,0.0371252501841,0.98789879459
513,5074,0.995072920773,3.4467,3.4998,3.47880811052,3.289,3.3106,3.296602,0.03109253705,0.990194393765
514,4873,0.99445926534,3.4467,3.4998,3.47654678085,3.29155,3.30895,3.2979,0.0343129534833,0.98897993016
515,4974,0.993566546039,3.4509,3.4998,3.47992032578,3.2938,3.3175,3.3021484375,0.0388774914296,0.987215870739
516,5002,0.994802079168,3.45105,3.5016,3.47803149116,3.2929,3.30895,3.29814423077,0.0325228349766,0.989658195099
517,4984,0.994181380417,3.45105,3.5016,3.47784511604,3.29065,3.30985,3.29845517241,0.0357483026853,0.988430473502
518,4961,0.9955654102,3.20805,3.5016,3.47750020247,3.29005,3.31105,3.30132045455,0.0303686772143,0.990768876089
519,5029,0.997216146351,3.21,3.495,3.47840665005,3.29005,3.30745,3.30082857143,0.0229459814978,0.993654857108
520,4982,0.997189883581,3.21045,3.4956,3.4780736413,3.2983,3.3094,3.30256428571,0.0228539883813,0.993595248797
521,5086,0.99764058199,3.4485,3.4956,3.47891680134,3.29785,3.30505,3.299175,0.0166295548367,0.995292297686
522,4832,0.998137417219,3.4485,3.4956,3.47707513995,3.2965,3.30055,3.29965,0.0135686534829,0.996281772866
523,5047,0.998018624926,3.46065,3.4986,3.4828324598,3.2989,3.30895,3.30208,0.014311418369,0.996045101546
524,5080,0.99842519685,3.4584,3.4986,3.47828674093,3.30655,3.30775,3.3073,0.0117367514703,0.996855353711
525,4913,0.998778750254,3.20085,3.5004,3.4771997045,3.3019,3.30775,3.306775,0.0113458038408,0.997153980171
526,4909,0.999388877572,3.1824,3.5004,3.48095466775,3.29485,3.30565,3.30205,0.0090030033807,0.997964419122
527,4916,0.999389747762,3.45945,3.5004,3.48177407897,3.30145,3.3091,3.30655,0.00512693225823,0.99878024034
528,4962,0.998992341798,2.9166,3.4968,3.48162851523,3.3109,3.31285,3.31129,0.00987637371842,0.997584138445
529,4987,0.998997393222,2.9115,3.4986,3.48017360498,3.31285,3.31885,3.31672,0.0114625485547,0.99719583731
530,5104,0.999412225705,2.8998,3.4992,3.4796818859,3.30565,3.30565,3.30565,0.00682870584372,0.99843359993
531,4805,0.999375650364,2.90955,3.4992,3.47729025406,3.2995,3.2995,3.2995,0.00720336046307,0.998336193763
532,5009,0.999800359353,3.4626,3.5004,3.48362866414,3.2995,3.2995,3.2995,0.00190035770541,0.999600798419
533,4958,1.0,3.4626,3.5004,3.48002828762,nan,nan,nan,-0.0,1.0
534,5085,0.999803343166,3.4626,3.5004,3.48084730527,3.5812,3.5812,3.5812,-0.0,1.0
535,4882,1.0,3.4608,3.4992,3.47798412536,nan,nan,nan,-0.0,1.0
536,5052,0.999802058591,3.4608,3.5046,3.48234960404,3.58765,3.58765,3.58765,-0.0,1.0
537,4991,1.0,3.459,3.5046,3.47907866159,nan,nan,nan,-0.0,1.0
538,5159,1.0,3.459,3.495,3.48024123861,nan,nan,nan,-0.0,1.0
539,5095,1.0,3.456,3.5004,3.47675284593,nan,nan,nan,-0.0,1.0
540,4995,1.0,3.456,3.5004,3.47753765766,nan,nan,nan,-0.0,1.0
541,5100,1.0,3.456,3.5004,3.48000326471,nan,nan,nan,-0.0,1.0
542,5131,1.0,3.4632,3.4968,3.47794557591,nan,nan,nan,-0.0,1.0
543,4989,1.0,3.4638,3.4968,3.4768115454,nan,nan,nan,-0.0,1.0
544,4952,1.0,3.4638,3.498,3.47992545436,nan,nan,nan,-0.0,1.0
545,4939,1.0,3.462,3.498,3.48091925491,nan,nan,nan,-0.0,1.0
546,5018,1.0,3.21885,3.498,3.48164632324,nan,nan,nan,0.00189730711021,0.999601514262
547,5043,0.999801705334,3.4602,3.498,3.4797602737,3.5746,3.5746,3.5746,-0.0,1.0
548,5101,0.999803960008,3.4602,3.498,3.47885529412,3.5728,3.5728,3.5728,-0.0,1.0
549,4969,0.999597504528,3.22335,3.49785,3.47765103684,3.5794,3.5794,3.5794,0.0019140417108,0.999597585529
550,4948,0.999797898141,3.1938,3.498,3.47998286841,3.5794,3.5794,3.5794,0.00192130915032,0.999595877972
551,4969,0.999798752264,3.45855,3.4992,3.48090634058,3.5872,3.5872,3.5872,-0.0,1.0
552,5034,0.999602701629,3.462,3.4992,3.48047846781,3.5812,3.5812,3.5812,-0.0,1.0
553,4985,0.999398194584,3.462,3.4998,3.47894488157,3.56665,3.56665,3.56665,-0.0,1.0
554,5061,0.999012052954,3.462,3.501,3.47995359968,3.5722,3.5722,3.5722,-0.0,1.0
555,5070,0.998816568047,3.4596,3.501,3.47795829384,3.5698,3.5722,3.5702,-0.0,1.0
556,5085,0.998623402163,3.4596,3.5028,3.47761208153,3.562,3.562,3.562,-0.0,1.0
557,5060,0.999011857708,3.4542,3.5028,3.47708599407,3.5572,3.5572,3.5572,-0.0,1.0
558,4881,0.9991804958,3.4542,3.495,3.47772822432,3.5572,3.5698,3.5635,-0.0,1.0
559,5023,0.999402747362,3.4542,3.495,3.48194713147,3.5698,3.5698,3.5698,-0.0,1.0
560,4844,0.999174236168,3.4614,3.495,3.47935924587,3.5662,3.5662,3.5662,-0.0,1.0
561,5013,0.999401555955,3.2151,3.50205,3.48255595808,3.5632,3.5662,3.5642,0.0018990006124,0.999601116889
562,5112,0.99882629108,3.19995,3.50295,3.47950226204,3.5632,3.5674,3.5667,0.00532685116845,0.99882682681
563,5167,0.999612928198,3.46005,3.50295,3.47676949661,3.562,3.562,3.562,-0.0,1.0
564,4975,1.0,3.4584,3.50295,3.47599504523,nan,nan,nan,-0.0,1.0
565,4943,1.0,3.4584,3.4968,3.48020538135,nan,nan,nan,-0.0,1.0
566,5109,1.0,3.4584,3.4962,3.48126177334,nan,nan,nan,-0.0,1.0
567,5048,1.0,3.4536,3.4962,3.47780613114,nan,nan,nan,0.00188721243038,0.999603881972
568,4995,1.0,3.4536,3.4962,3.47880558559,nan,nan,nan,0.00353267078422,0.99919951984
569,4906,1.0,3.4536,3.4962,3.47994169384,nan,nan,nan,0.00661354430393,0.998370673181
570,5030,1.0,3.465,3.4962,3.48197570577,nan,nan,nan,-0.0,1.0
571,5047,1.0,3.4644,3.4974,3.47968130573,nan,nan,nan,-0.0,1.0
572,5080,1.0,3.4644,3.4974,3.47898623031,nan,nan,nan,-0.0,1.0
573,4989,1.0,3.20775,3.4968,3.47817498497,nan,nan,nan,0.0019071738907,0.999599198413
574,4995,1.0,3.21405,3.49845,3.48001510511,nan,nan,nan,0.00505542344863,0.998799520241
575,4980,1.0,3.2001,3.49845,3.47994204819,nan,nan,nan,0.00506883832291,0.998795906518
576,5063,1.0,3.2001,3.49845,3.48004432155,nan,nan,nan,0.0104842561723,0.997238664055
577,5011,0.999800439034,3.2154,3.4974,3.47850422156,3.583,3.583,3.583,0.00925208427509,0.997608135779
578,4950,0.999797979798,3.2154,3.4968,3.4792711861,3.5794,3.5794,3.5794,0.00935124494631,0.997578696051
579,4928,1.0,3.2127,3.5004,3.48052646104,nan,nan,nan,0.0107330508414,0.997163126291
580,4874,1.0,3.2073,3.5004,3.48127253796,nan,nan,nan,0.0108361287476,0.997131741216
581,5047,1.0,3.2064,3.5004,3.48286025362,nan,nan,nan,0.00500949459035,0.998811881608
582,5035,1.0,3.2145,3.498,3.47899769613,nan,nan,nan,0.00835614362213,0.998015559406
583,5132,1.0,3.2127,3.4968,3.47912364575,nan,nan,nan,0.00821680430538,0.998053036622
584,4984,0.999799357945,3.1866,3.4968,3.47692742324,3.57865,3.57865,3.57865,0.00544838819218,0.998796711274
585,5053,1.0,3.21315,3.4956,3.47959734811,nan,nan,nan,0.00500425185306,0.998813291558
586,5043,1.0,3.22035,3.495,3.47864315883,nan,nan,nan,0.00645573298967,0.998414900938
587,5076,1.0,3.1992,3.4956,3.47919872931,nan,nan,nan,0.00187789210394,0.99960606659
588,5072,1.0,3.2208,3.4956,3.47840128155,nan,nan,nan,0.00348507339462,0.999211667446
589,5056,1.0,3.20505,3.4956,3.47812767009,nan,nan,nan,0.00783069461856,0.99802410784
590,5098,1.0,3.2049,3.4944,3.47844859749,nan,nan,nan,0.00870630214099,0.998039831619
591,4902,1.0,3.20415,3.4938,3.47725186659,nan,nan,nan,0.0133052019983,0.996740270876
592,5036,1.0,3.20415,3.5004,3.48122776013,nan,nan,nan,0.0252947793774,0.99326619586
593,5071,1.0,3.20415,3.5004,3.47832701637,nan,nan,nan,0.0263587509558,0.992920019066
594,5029,1.0,3.20415,3.5004,3.47705640286,nan,nan,nan,0.0337116547735,0.990491735724
595,5087,1.0,3.1998,3.4986,3.47802387458,nan,nan,nan,0.0288446851748,0.992161396613
596,4979,1.0,3.21,3.4986,3.47680978108,nan,nan,nan,0.0219577838782,0.993990667613
597,5078,1.0,3.20955,3.4986,3.47938144939,nan,nan,nan,0.0201325182781,0.994499358646
598,4912,1.0,3.195,3.4986,3.47761245928,nan,nan,nan,0.0231335096844,0.993504241424
599,4909,1.0,3.20325,3.50505,3.48089688328,nan,nan,nan,0.0258137967616,0.993093200299
600,4931,1.0,3.2037,3.50505,3.4813938045,nan,nan,nan,0.0209303156174,0.994335704143
601,5068,1.0,3.2001,3.50505,3.48077802881,nan,nan,nan,0.0209138714421,0.994096935194
602,5025,1.0,2.9106,3.501,3.47752770149,nan,nan,nan,0.0280304158297,0.992067285463
603,4880,1.0,3.20055,3.501,3.4784003791,nan,nan,nan,0.0239730007838,0.99305571419
604,4847,1.0,3.20055,3.4974,3.48184936043,nan,nan,nan,0.0197727609863,0.994239916395
605,4951,1.0,3.21045,3.4992,3.4828362452,nan,nan,nan,0.019417534376,0.994360568759
606,5004,1.0,3.21855,3.4992,3.4807382494,nan,nan,nan,0.0192417056286,0.994420131361
607,5003,1.0,3.2046,3.4956,3.47935982411,nan,nan,nan,0.0168659271348,0.995214384461
608,5044,1.0,3.2046,3.498,3.47902366178,nan,nan,nan,0.0202708647047,0.994070026746
609,4970,1.0,3.21135,3.498,3.47816357143,nan,nan,nan,0.0205280110962,0.993982000656
610,4893,1.0,3.21165,3.498,3.47964132434,nan,nan,nan,0.0219786156395,0.993481430468
611,4848,1.0,3.21165,3.5046,3.48176256188,nan,nan,nan,0.0180371589476,0.995060822605
612,5157,1.0,3.20385,3.5046,3.48236207097,nan,nan,nan,0.0270434185952,0.992269798334
613,5058,1.0,3.201,3.5046,3.47603051601,nan,nan,nan,0.0228932604095,0.99369035284
614,5011,1.0,3.1998,3.5058,3.477685911,nan,nan,nan,0.0234363109946,0.99323667138
615,5007,1.0,3.2028,3.5058,3.47918915518,nan,nan,nan,0.0163104796213,0.995615006576
616,5027,1.0,3.201,3.5058,3.47945773821,nan,nan,nan,0.0167968430672,0.995237177368
617,4887,1.0,3.201,3.5058,3.47907731737,nan,nan,nan,0.0121368093481,0.996731367288
618,5033,1.0,3.21225,3.7416,3.4821776972,nan,nan,nan,0.00540117740564,0.998808420751
619,5103,1.0,3.20955,3.7395,3.47963248089,nan,nan,nan,0.00842706992716,0.99804182767
620,5104,1.0,2.91435,3.7524,3.47738669671,nan,nan,nan,0.0145942500737,0.996477807068
621,5082,1.0,3.20325,3.744,3.47756455136,nan,nan,nan,0.00828800922989,0.998033896982
622,4942,0.999797652772,3.20325,3.7431,3.47797343655,3.568,3.568,3.568,0.0134771834401,0.996766293128
623,5067,0.999605289126,3.45,3.74025,3.48144929911,3.5656,3.5656,3.5656,0.0117628148036,0.996847298499
624,5013,0.999002593258,3.459,3.74025,3.47828880791,3.5656,3.5884,3.58384,0.00648960413907,0.998405422582
625,5070,0.999408284024,3.18885,3.73125,3.478646418,3.5704,3.5704,3.5704,0.00375972340512,0.999211278783
626,4987,0.999197914578,3.1707,3.73935,3.47796848284,3.5704,3.5842,3.58075,0.00381567646175,0.999198155831
627,5032,0.9990063593,3.462,3.495,3.47948363835,3.5626,3.5626,3.5626,-0.0,1.0
628,4943,0.998988468541,3.4602,3.498,3.47889204131,3.5626,3.5662,3.56548,-0.0,1.0
629,4984,0.999197431782,3.45525,3.5022,3.48058951807,3.5638,3.5638,3.5638,0.00190888598169,0.999598796405
630,4988,0.998596631917,3.45525,3.5022,3.47997178277,3.5638,3.5716,3.57048571429,0.00190751605043,0.999599118076
631,5105,0.998824681685,3.45525,3.5022,3.47936502255,3.5578,3.5716,3.5601,-0.0,1.0
632,4871,0.998357626771,3.2139,3.4968,3.47693871067,3.5578,3.5626,3.562,0.00194846066074,0.999589490986
633,4952,0.998788368336,3.213,3.498,3.48148586737,3.5518,3.5626,3.5554,0.00191992040353,0.999596204337
634,5046,0.998810939358,3.4518,3.498,3.48042815476,3.568,3.568,3.568,-0.0,1.0
635,4947,0.998585001011,3.4518,3.498,3.4782215587,3.562,3.562,3.562,-0.0,1.0
636,4890,0.997750511247,3.4548,3.4992,3.48014594179,3.5548,3.562,3.55610909091,-0.0,1.0
637,4916,0.998576078112,3.4464,3.4992,3.48094662864,3.5464,3.5464,3.5464,-0.0,1.0
638,4978,0.999196464444,3.2112,3.4992,3.48079665259,3.5602,3.5602,3.5602,0.00382184916518,0.99919670657
639,5007,0.999600559217,3.2061,3.4986,3.48020382617,3.5602,3.5656,3.5629,0.00352516288587,0.99920143754
640,5053,1.0,3.2061,3.4968,3.47958977835,nan,nan,nan,0.0018855409554,0.999604273858
641,4947,1.0,3.4608,3.4962,3.4789124621,nan,nan,nan,-0.0,1.0
642,5061,1.0,3.4638,3.4986,3.48091879075,nan,nan,nan,-0.0,1.0
643,5036,1.0,3.4626,3.4986,3.47871493249,nan,nan,nan,-0.0,1.0
644,4998,1.0,3.4626,3.4986,3.4792304922,nan,nan,nan,-0.0,1.0
645,5053,0.999802097764,3.4626,3.495,3.48012283254,3.5896,3.5896,3.5896,-0.0,1.0
646,4966,0.999798630689,3.4602,3.495,3.47884353474,3.565,3.565,3.565,-0.0,1.0
647,4974,0.999597909127,3.4602,3.495,3.48045374095,3.5818,3.5818,3.5818,-0.0,1.0
648,5101,0.999411880024,3.4602,3.4992,3.48037959004,3.5638,3.5638,3.5638,-0.0,1.0
649,4957,0.999193060319,3.4638,3.4992,3.47743888552,3.5638,3.5698,3.5683,-0.0,1.0
650,4946,0.999393449252,3.4638,3.4992,3.48002254704,3.5698,3.5716,3.571,-0.0,1.0
651,5060,0.999011857708,3.4638,3.4974,3.48091617211,3.577,3.577,3.577,-0.0,1.0
652,4953,0.998990510802,3.4596,3.4974,3.47823080032,3.5668,3.5668,3.5668,-0.0,1.0
653,4890,0.998773006135,3.453,3.4968,3.48027453931,3.553,3.553,3.553,-0.0,1.0
654,4961,0.999193710945,3.453,3.4968,3.48146462578,3.553,3.5566,3.5557,-0.0,1.0
655,5145,0.998639455782,3.21255,3.4974,3.48053886726,3.5554,3.5566,3.55557142857,0.00185533206224,0.999611348635
656,4904,0.997349102773,3.21645,3.4974,3.47595484563,3.5566,3.5602,3.55992307692,0.00359072404329,0.999184671966
657,4877,0.996924338733,3.1968,3.4974,3.48002745784,3.5308,3.5602,3.53472,0.0019463159784,0.999589995917
658,4984,0.997191011236,3.21675,3.4974,3.48085551308,3.5254,3.5308,3.52578571429,0.0050652536607,0.998796872303
659,4934,0.998581272801,3.2085,3.4974,3.47829404303,3.5338,3.5746,3.53962857143,0.00511045131768,0.998784687506
660,5107,0.999216761308,3.19755,3.4974,3.48025511464,3.562,3.5746,3.56515,0.00533149140449,0.998825678742
661,5027,0.999204296797,3.2082,3.4956,3.47707044595,3.5704,3.58525,3.577825,0.00540691193271,0.998806999197
662,4902,0.999592003264,3.19785,3.4956,3.47821512245,3.56455,3.56455,3.56455,0.00746668042926,0.998368928593
663,5068,0.999605367009,3.21315,3.498,3.48128731741,3.5764,3.5764,3.5764,0.00348751263553,0.999211045488
664,5064,0.999802527646,3.18825,3.498,3.47809121074,3.5776,3.5776,3.5776,0.00916772493297,0.997633139417
665,5107,0.999804190327,3.2094,3.498,3.47776709753,3.57205,3.57205,3.57205,0.010405796243,0.997262422038
666,4990,0.999398797595,3.1971,3.4968,3.47702667937,3.5824,3.5824,3.5824,0.00353580905034,0.999198718077
667,4889,0.999181836776,3.20475,3.4968,3.47957996929,3.5746,3.5854,3.5773,0.00194204147785,0.999591002062
668,5010,0.999600798403,3.2127,3.4968,3.48177621805,3.5782,3.5782,3.5782,0.00190001824093,0.999600878084
669,4901,0.999387880024,3.19575,3.4968,3.47965378726,3.5746,3.5746,3.5746,0.00193778667986,0.999592003281
670,4853,0.999587883783,3.21465,3.4968,3.48181341991,3.5746,3.5746,3.5746,0.00362414963216,0.999176107246
671,4967,0.99959734246,3.20625,3.501,3.48283178248,3.5866,3.5866,3.5866,0.00355032123163,0.999195009187
672,5138,0.99980537174,2.90715,3.501,3.48032476153,3.57205,3.57205,3.57205,0.0105035370819,0.997666279127
673,4744,1.0,2.90955,3.5064,3.47639234823,nan,nan,nan,0.0088059372735,0.997893940406
674,4938,1.0,2.9184,3.5064,3.48474638518,nan,nan,nan,0.00549350772861,0.998785507322
675,4923,1.0,2.90775,3.498,3.48129241316,nan,nan,nan,0.00512050965077,0.998781973656
676,5099,1.0,2.9007,3.498,3.48133382036,nan,nan,nan,0.00346870225455,0.999215840152
677,4994,1.0,3.4572,3.498,3.47798965759,nan,nan,nan,-0.0,1.0
678,4942,1.0,3.4572,3.4974,3.47991710846,nan,nan,nan,-0.0,1.0
679,4853,1.0,3.4578,3.4974,3.48122605605,nan,nan,nan,-0.0,1.0
680,5027,1.0,3.4578,3.49965,3.4835419634,nan,nan,nan,-0.0,1.0
681,5042,1.0,3.4524,3.49965,3.47975634669,nan,nan,nan,-0.0,1.0
682,5108,1.0,3.4524,3.49965,3.47924853171,nan,nan,nan,-0.0,1.0
683,4990,1.0,3.1716,3.4914,3.47740617234,nan,nan,nan,0.00190683186005,0.999599278718
684,5003,1.0,3.4536,3.4956,3.4801923346,nan,nan,nan,-0.0,1.0
685,4971,1.0,3.4536,3.4956,3.48000368135,nan,nan,nan,0.0019133525882,0.999597747402
686,5005,1.0,3.2184,3.4968,3.48058114885,nan,nan,nan,0.00694811889579,0.998402636325
687,4995,1.0,3.20505,3.4968,3.47959714715,nan,nan,nan,0.0114464379813,0.997200323447
688,4992,1.0,2.9034,3.4968,3.47952397837,nan,nan,nan,0.0147226278352,0.996399126423
689,5043,1.0,2.90805,3.4968,3.47948548483,nan,nan,nan,0.0102331529581,0.997622587331
690,5041,1.0,3.2115,3.4986,3.47864934537,nan,nan,nan,0.0113547256412,0.997225842714
691,4965,1.0,3.20505,3.4986,3.47842833837,nan,nan,nan,0.011626430788,0.997183263712
692,4959,1.0,3.20505,3.4986,3.48008239564,nan,nan,nan,0.0186377135008,0.995169179366
693,5008,1.0,3.1929,3.4968,3.47987983227,nan,nan,nan,0.0237627834603,0.993625534608
694,4951,1.0,3.1929,3.4956,3.47898223591,nan,nan,nan,0.0198461325515,0.9947593873
695,5148,1.0,3.20415,3.498,3.4804155303,nan,nan,nan,0.0165242559325,0.995733815955
696,4965,1.0,3.20415,3.498,3.47628719033,nan,nan,nan,0.0195958649931,0.994774620734
697,4977,1.0,3.204,3.4968,3.47962842074,nan,nan,nan,0.022421754364,0.993986402147
698,4899,1.0,3.2094,3.4968,3.47951680955,nan,nan,nan,0.0200287325221,0.994703877688
699,4979,1.0,3.1995,3.4974,3.48138506728,nan,nan,nan,0.0204773861324,0.994390257116
700,5080,1.0,3.462,3.5028,3.47972055118,nan,nan,nan,0.0212878782968,0.993720627441
701,5158,1.0,3.44235,3.5028,3.47763393757,nan,nan,nan,0.021013300874,0.993815289508
702,4974,1.0,3.44235,3.5028,3.47558712304,nan,nan,nan,0.0239558369274,0.99278855598
703,5031,1.0,3.44235,3.5004,3.47939913536,nan,nan,nan,0.0167853878247,0.995240955095
704,5121,1.0,3.4533,3.5004,3.47872223199,nan,nan,nan,0.0165319878132,0.995324397386
705,4993,1.0,3.45525,3.5004,3.47671958742,nan,nan,nan,0.0156788985466,0.995603538525
706,4953,0.99979810216,3.45525,3.5004,3.47944761712,3.5854,3.5854,3.5854,0.0119967682849,0.996774852195
707,5034,0.999801350814,3.45525,3.5052,3.48046558712,3.5776,3.5776,3.5776,0.0105366609106,0.997222778629
708,5108,0.999608457322,3.46245,3.5052,3.47891486486,3.5782,3.5782,3.5782,0.0141640536963,0.996092238502
709,5063,0.999604977286,3.4533,3.5052,3.4769992294,3.5686,3.5686,3.5686,0.0178797634754,0.994877890349
710,4970,1.0,3.4533,3.492,3.47745817907,nan,nan,nan,0.0205280110962,0.993982000656
711,5052,1.0,3.4572,3.4986,3.47983254157,nan,nan,nan,0.0190853788504,0.994472999413
712,5108,1.0,3.4572,3.4986,3.47828689311,nan,nan,nan,0.0153749989645,0.995702305533
713,5001,1.0,3.4506,3.4986,3.47724964007,nan,nan,nan,0.011897062768,0.996805757825
714,4964,1.0,3.4506,3.4962,3.47928988719,nan,nan,nan,0.0157575732966,0.995577911162
715,5072,1.0,3.4506,3.4962,3.48033350749,nan,nan,nan,0.0117527758611,0.996850401536
716,5070,1.0,3.4626,3.4926,3.47800727811,nan,nan,nan,0.0117567892465,0.996849161055
717,4934,1.0,3.456,3.492,3.47780414471,nan,nan,nan,0.00937762977945,0.997570853795
718,4899,1.0,3.456,3.495,3.48096714636,nan,nan,nan,0.00662182785285,0.998368346998
719,5156,0.999806051202,3.21405,3.495,3.48210954413,3.58,3.58,3.58,0.00954942129342,0.99767494663
720,5017,1.0,3.1806,3.4944,3.47641318517,nan,nan,nan,0.0180721547071,0.995621583844
721,5038,1.0,3.1806,3.4968,3.4784703156,nan,nan,nan,0.0235167103037,0.994057548499
722,4979,1.0,3.1722,3.4968,3.47790048202,nan,nan,nan,0.0276457927421,0.992787623262
