Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4968,0.983896940419,3.1857,3.49845,3.47380191285,3.27295,3.316,3.293095,0.087912333234,0.967124783802
232,4904,0.984910277325,3.1809,3.49845,3.47254627329,3.27295,3.31705,3.29099256757,0.0882178641302,0.967868474382
233,4968,0.98691626409,3.18315,3.49845,3.47532769733,3.2791,3.3172,3.29149461538,0.0812163233494,0.971396891798
234,5004,0.987210231815,3.204,3.49845,3.47425937247,3.2791,3.31705,3.297325,0.0734993228688,0.973564633505
235,4971,0.988734661034,3.2037,3.49845,3.47383263479,3.28825,3.31705,3.30014285714,0.0715852316762,0.975338840147
236,5027,0.989456932564,3.18165,3.49545,3.47433974668,3.29275,3.31705,3.30187735849,0.0698500626423,0.97638366507
237,4981,0.989359566352,3.18705,3.4962,3.474222778,3.28495,3.5746,3.31132735849,0.0621582255509,0.978540336434
238,4998,0.989595838335,3.1896,3.4962,3.47568951678,3.2926,3.5866,3.3103,0.0625185528811,0.978608810471
239,4964,0.989121676068,3.2013,3.4962,3.47494203666,3.29245,3.58,3.31236944444,0.0600885648408,0.97887002372
240,5095,0.988420019627,3.19935,3.4974,3.47545955123,3.2923,3.586,3.30825084746,0.0632587943345,0.97748736711
241,4905,0.99123343527,2.91075,3.4974,3.47232698478,3.26545,3.568,3.32610581395,0.0501840791157,0.983813641658
242,5051,0.992278756682,3.2028,3.5037,3.47754020351,3.26545,3.5668,3.34571538462,0.0437627332914,0.986229706646
243,4999,0.995599119824,3.19725,3.5037,3.4745420434,3.2914,3.562,3.33525454545,0.0335514423568,0.99043609482
244,5024,0.995222929936,3.19725,3.5037,3.47696193,3.2914,3.5824,3.34073125,0.037053021706,0.989298738666
245,5028,0.993834526651,3.1887,3.498,3.47682622574,3.29245,3.568,3.31249677419,0.0518484132936,0.984190680162
246,4917,0.993695342689,3.18675,3.498,3.47562893983,3.28795,3.3157,3.30152258065,0.0606933909108,0.98142234098
247,4994,0.99519423308,3.18675,3.498,3.47770991952,3.2995,3.3124,3.3025875,0.0542269509454,0.984073238707
248,4963,0.996171670361,3.19395,3.498,3.47640103155,3.29455,3.31735,3.30388947368,0.0437422559099,0.987564231611
249,4995,0.995795795796,3.19365,3.498,3.47799384801,3.29455,3.32035,3.30538571429,0.0415243533263,0.988043539035
250,5067,0.996052891257,3.1839,3.5049,3.47767745195,3.2893,3.3292,3.304795,0.0399329852119,0.988603473277
251,5028,0.995624502784,2.9121,3.5049,3.47641845785,3.2881,3.30535,3.29698409091,0.0443579027008,0.987332592217
252,4968,0.994967793881,3.19275,3.5049,3.47677550071,3.29485,3.31555,3.303376,0.0395960811062,0.987985506598
253,4997,0.993596157695,3.1959,3.4992,3.4779292145,3.29485,3.3175,3.29914375,0.0466331561795,0.985287950837
254,4986,0.995387083835,3.1959,3.4992,3.47638395124,3.27955,3.30205,3.28289565217,0.0492985571195,0.985242513776
255,4938,0.994329688133,3.1938,3.4992,3.47698625255,3.27955,3.3289,3.29692857143,0.0554079006309,0.983101023776
256,4956,0.995762711864,3.1938,3.501,3.47815671733,3.2797,3.32545,3.29115,0.0406476295593,0.987951356929
257,5027,0.996220409787,3.1938,3.501,3.47786294928,3.2797,3.33175,3.30680263158,0.0423280224856,0.987723741567
258,5023,0.99542106311,3.189,3.501,3.47721177,3.29575,3.33175,3.30056956522,0.0397821967982,0.988113527069
259,5000,0.9952,3.189,3.4968,3.4765633541,3.29575,3.3229,3.30370625,0.0396803532914,0.98806048
260,4874,0.995691423882,3.2013,3.4998,3.47707149186,3.29635,3.3163,3.3038,0.0358497731096,0.989379217167
261,4987,0.995388008823,3.2049,3.5034,3.48018771152,3.29965,3.3268,3.30539565217,0.0400259755486,0.988028147296
262,5091,0.995285798468,3.2052,3.5034,3.47782655417,3.2905,3.31255,3.2996125,0.0403855585937,0.987882838372
263,4964,0.996776792909,3.1995,3.5034,3.47495571948,3.28825,3.5794,3.31534375,0.0363000272655,0.989566052045
264,4932,0.99695863747,3.19155,3.5004,3.47769167175,3.29305,3.583,3.32106,0.0365483903647,0.989498378269
265,5052,0.996437054632,3.1938,3.5004,3.47935691299,3.29305,3.31015,3.30634166667,0.0354288961458,0.989748735087
266,4931,0.996958020685,3.1938,3.4992,3.47659409072,3.2908,3.30505,3.29649,0.0365076975251,0.98949650379
267,4964,0.998186946011,3.1968,3.5046,3.47900040363,3.2908,3.30625,3.30023333333,0.026510211876,0.992767507034
268,4977,0.998392605988,3.19545,3.5046,3.47928571141,3.30865,3.5839,3.34699375,0.0238656184678,0.993586006984
269,5048,0.999009508716,3.20265,3.4992,3.47906189768,3.30025,3.5653,3.35617,0.0188470970628,0.995253882851
270,5063,0.999209954572,3.18945,3.501,3.47800774857,3.31345,3.3169,3.3157375,0.0174835407528,0.995661538016
271,5040,0.999206349206,3.19515,3.5016,3.47753432288,3.30685,3.30685,3.30685,0.0129175760776,0.996829176115
272,5063,0.999012443215,3.19425,3.5016,3.47836257414,3.3073,3.3112,3.30808,0.0142538138035,0.996449554886
273,4884,0.999180999181,3.19425,3.5016,3.4778988627,3.30475,3.3073,3.305725,0.0132786339488,0.996728021298
274,5034,0.998808104887,3.2025,3.5016,3.48170781623,3.30775,3.30925,3.30825,0.0142354564579,0.996429286809
275,4941,0.998785670917,3.2004,3.498,3.47869711246,3.30535,3.3172,3.30975,0.0144694012924,0.996362173833
276,4934,0.998581272801,2.9124,3.5004,3.48024410392,3.30535,3.3118,3.30832857143,0.0177570894567,0.995548537
277,5022,0.99880525687,3.2004,3.5004,3.48050182416,3.30325,3.32155,3.313825,0.0142651909275,0.996420766548
278,4870,0.998767967146,3.19425,3.5004,3.47892939967,3.289,3.3118,3.3033,0.0150456818108,0.996309045449
279,5043,0.999206821337,3.19425,3.5004,3.48194485017,3.30475,3.30655,3.3055375,0.0129108363475,0.99683106014
280,5058,0.999802293397,3.19425,3.498,3.4787564564,3.30475,3.30475,3.30475,0.00376770608721,0.999209408114
281,4994,1.0,3.46185,3.498,3.47848164798,nan,nan,nan,-0.0,1.0
282,5003,1.0,3.46185,3.4968,3.4801574955,nan,nan,nan,-0.0,1.0
283,4941,1.0,3.4626,3.4968,3.47998002429,nan,nan,nan,-0.0,1.0
284,4925,1.0,2.90535,3.5004,3.48096143147,nan,nan,nan,0.00192933563937,0.999593991085
285,5012,1.0,2.91585,3.501,3.48153351955,nan,nan,nan,0.00352204452824,0.999202233873
286,5067,0.999802644563,2.9037,3.501,3.47970701737,3.5692,3.5692,3.5692,0.00348812300908,0.999210889845
287,5045,0.999801783944,2.8872,3.501,3.47823663759,3.5842,3.5842,3.5842,0.00377639432727,0.999207371516
288,5030,0.999801192843,3.4503,3.4998,3.47876211971,3.5644,3.5644,3.5644,-0.0,1.0
289,4855,1.0,3.4638,3.4998,3.47903286303,nan,nan,nan,-0.0,1.0
290,4928,1.0,3.4608,3.5028,3.4831175832,nan,nan,nan,-0.0,1.0
291,5042,1.0,3.4608,3.5028,3.48186839548,nan,nan,nan,-0.0,1.0
292,4935,1.0,3.4608,3.5028,3.47907504559,nan,nan,nan,-0.0,1.0
293,4917,1.0,3.45,3.504,3.48119691885,nan,nan,nan,-0.0,1.0
294,5101,1.0,3.45,3.504,3.48208835522,nan,nan,nan,-0.0,1.0
295,5059,1.0,3.2094,3.504,3.4779933386,nan,nan,nan,0.00188353929117,0.999604743098
296,5036,1.0,3.4584,3.501,3.47845928316,nan,nan,nan,-0.0,1.0
297,4871,1.0,3.4584,3.501,3.4792326319,nan,nan,nan,-0.0,1.0
298,5066,1.0,3.4602,3.50025,3.48267373668,nan,nan,nan,-0.0,1.0
299,4964,1.0,3.4548,3.50025,3.47901230862,nan,nan,nan,-0.0,1.0
300,5067,1.0,3.4548,3.4992,3.48060914742,nan,nan,nan,-0.0,1.0
301,5053,1.0,3.4548,3.5088,3.47903015041,nan,nan,nan,-0.0,1.0
302,4870,1.0,3.4548,3.5088,3.47897199179,nan,nan,nan,-0.0,1.0
303,5064,1.0,3.4584,3.5088,3.4827860782,nan,nan,nan,-0.0,1.0
304,5148,1.0,3.4416,3.50445,3.4790388986,nan,nan,nan,-0.0,1.0
305,4910,1.0,3.4416,3.50445,3.47679192464,nan,nan,nan,-0.0,1.0
306,5029,1.0,3.4416,3.50445,3.48183433088,nan,nan,nan,-0.0,1.0
307,5029,1.0,3.4494,3.5034,3.47984322927,nan,nan,nan,-0.0,1.0
308,4946,1.0,3.4494,3.5034,3.47941279822,nan,nan,nan,-0.0,1.0
309,5077,1.0,3.4494,3.5034,3.48104314556,nan,nan,nan,-0.0,1.0
310,5012,1.0,3.456,3.5034,3.47825806065,nan,nan,nan,-0.0,1.0
311,5042,1.0,3.456,3.5034,3.47944319714,nan,nan,nan,-0.0,1.0
312,4999,1.0,3.21795,3.5028,3.47895930186,nan,nan,nan,0.00190375938082,0.999600000016
313,4920,1.0,3.22005,3.5028,3.47989625,nan,nan,nan,0.00193108987329,0.999593578558
314,4962,0.99979846836,3.22005,3.5028,3.48162052006,3.5746,3.5746,3.5746,0.00191645775729,0.999597017949
315,5030,0.999801192843,3.2049,3.4986,3.48089191688,3.586,3.586,3.586,0.00378647174138,0.999205008517
316,5082,0.999803227076,3.2103,3.4986,3.47900860067,3.5734,3.5734,3.5734,0.00187590747166,0.999606531591
317,4992,1.0,3.2037,3.498,3.47775288462,nan,nan,nan,0.0050581004089,0.998798799233
318,5060,1.0,3.20115,3.5034,3.47974517787,nan,nan,nan,0.00643670517,0.998420222156
319,5126,0.999804916114,3.20115,3.5034,3.47838430244,3.5746,3.5746,3.5746,0.0034524926325,0.999219968917
320,5065,1.0,3.2157,3.4998,3.47698966436,nan,nan,nan,0.00188154209151,0.999605211227
321,5049,1.0,3.20715,3.4998,3.47829171123,nan,nan,nan,0.00188687788608,0.999603960412
322,4982,1.0,3.4524,3.4944,3.47871729225,nan,nan,nan,-0.0,1.0
323,4982,1.0,3.4578,3.4956,3.48016240466,nan,nan,nan,-0.0,1.0
324,4993,1.0,3.4554,3.4956,3.48054850791,nan,nan,nan,-0.0,1.0
325,5099,1.0,3.4554,3.4956,3.48047106295,nan,nan,nan,-0.0,1.0
326,5010,1.0,3.4524,3.495,3.47807943114,nan,nan,nan,-0.0,1.0
327,4980,1.0,3.4524,3.4986,3.47984879518,nan,nan,nan,-0.0,1.0
328,5068,1.0,3.4524,3.4986,3.48048900947,nan,nan,nan,-0.0,1.0
329,4987,1.0,3.4572,3.4998,3.47854376379,nan,nan,nan,-0.0,1.0
330,5007,1.0,3.4572,3.5022,3.48056734572,nan,nan,nan,-0.0,1.0
331,5077,1.0,3.4572,3.5022,3.4798908312,nan,nan,nan,-0.0,1.0
332,4983,1.0,3.4548,3.5022,3.47829391933,nan,nan,nan,-0.0,1.0
333,4947,1.0,3.4548,3.5022,3.4802563675,nan,nan,nan,-0.0,1.0
334,5135,1.0,2.90805,3.5052,3.48119886076,nan,nan,nan,0.00185856625999,0.999610591915
335,5040,1.0,3.456,3.5052,3.47747333333,nan,nan,nan,-0.0,1.0
336,5092,1.0,3.45,3.5052,3.47917072859,nan,nan,nan,-0.0,1.0
337,5072,1.0,3.45,3.5028,3.4781692429,nan,nan,nan,-0.0,1.0
338,5015,1.0,3.21465,3.5028,3.47839292124,nan,nan,nan,0.00189832283008,0.999601275933
339,5009,1.0,3.21465,3.5028,3.47962774007,nan,nan,nan,0.00190035770541,0.999600798419
340,5028,1.0,3.4524,3.4968,3.47990292363,nan,nan,nan,-0.0,1.0
341,4988,1.0,3.459,3.4968,3.47959447674,nan,nan,nan,-0.0,1.0
342,4908,1.0,3.4476,3.504,3.48045794621,nan,nan,nan,-0.0,1.0
343,4907,1.0,3.4476,3.5076,3.48236423477,nan,nan,nan,-0.0,1.0
344,4982,1.0,3.4476,3.5076,3.482318888,nan,nan,nan,-0.0,1.0
345,4990,1.0,3.4584,3.5076,3.48076617234,nan,nan,nan,-0.0,1.0
346,5008,1.0,3.4584,3.5076,3.48037679712,nan,nan,nan,-0.0,1.0
347,4968,1.0,3.4596,3.4974,3.47985404589,nan,nan,nan,-0.0,1.0
348,4872,1.0,3.2139,3.5076,3.48045554187,nan,nan,nan,0.00194810286845,0.999589575228
349,5036,1.0,3.21915,3.5076,3.48270232327,nan,nan,nan,0.00189123671633,0.999602938273
350,4911,1.0,3.21045,3.5076,3.47952855834,nan,nan,nan,0.00193425596556,0.999592833893
351,5104,1.0,3.2166,3.5016,3.48180840517,nan,nan,nan,0.00186866807528,0.999608227243
352,5067,0.999802644563,3.2049,3.5016,3.47776894986,3.5794,3.5794,3.5794,0.00188087734779,0.999605367024
353,5041,1.0,3.4602,3.5028,3.47836276532,nan,nan,nan,-0.0,1.0
354,5195,1.0,3.4596,3.5028,3.47916744947,nan,nan,nan,-0.0,1.0
355,5102,1.0,3.4596,3.5028,3.4757498138,nan,nan,nan,-0.0,1.0
356,4998,1.0,3.4566,3.5028,3.47740303121,nan,nan,nan,-0.0,1.0
357,5091,1.0,3.4566,3.501,3.47992911019,nan,nan,nan,0.00187293878117,0.999607227038
358,5090,1.0,3.45,3.501,3.47802792731,nan,nan,nan,0.0018732681476,0.999607149887
359,4979,1.0,3.45,3.5004,3.47789536051,nan,nan,nan,0.00191060130913,0.99959839359
360,5064,1.0,3.2274,3.50325,3.48013687796,nan,nan,nan,0.00376371029442,0.999210344557
361,5015,1.0,3.2076,3.50325,3.47863489531,nan,nan,nan,0.00541841959183,0.998804145887
362,4969,0.999798752264,3.21555,3.50325,3.47916802536,3.5842,3.5842,3.5842,0.0038280429128,0.99919525206
363,5067,1.0,3.21555,3.4974,3.48028919479,nan,nan,nan,0.00188087734779,0.999605367024
364,5006,1.0,3.4404,3.4986,3.47870300639,nan,nan,nan,-0.0,1.0
365,4980,1.0,3.4404,3.504,3.4797388253,nan,nan,nan,-0.0,1.0
366,5019,1.0,3.4404,3.504,3.48053185894,nan,nan,nan,-0.0,1.0
367,5017,1.0,3.1995,3.504,3.47963712378,nan,nan,nan,0.0037952513756,0.99920294916
368,5057,1.0,3.20265,3.504,3.47940391536,nan,nan,nan,0.00349423917293,0.999209330031
369,4939,1.0,3.2235,3.5016,3.47865652966,nan,nan,nan,0.00799248218452,0.997977348351
370,5012,1.0,3.20505,3.4998,3.48059377494,nan,nan,nan,0.0111495779831,0.997210127458
371,5038,1.0,3.2052,3.4998,3.4792674474,nan,nan,nan,0.0113606593847,0.997224192603
372,4985,1.0,3.21,3.4998,3.47868601805,nan,nan,nan,0.00652155908551,0.998396473271
373,4867,0.999794534621,3.20835,3.4968,3.47984223181,3.5782,3.5782,3.5782,0.00665997748538,0.99835762788
374,4944,0.999797734628,3.19755,3.5016,3.48238085171,3.58705,3.58705,3.58705,0.00510134359892,0.99878714417
375,5009,1.0,3.2106,3.5016,3.48107734079,nan,nan,nan,0.00190035770541,0.999600798419
376,4993,1.0,3.4566,3.501,3.4798753555,nan,nan,nan,0.00190580654188,0.999599519439
377,5051,1.0,3.4566,3.498,3.48015228668,nan,nan,nan,0.00349791975259,0.999208391179
378,4909,1.0,3.4464,3.4962,3.47885985944,nan,nan,nan,0.00193496102534,0.999592668041
379,4848,1.0,3.4464,3.4968,3.48186704827,nan,nan,nan,-0.0,1.0
380,4949,1.0,3.4464,3.5016,3.48325374823,nan,nan,nan,-0.0,1.0
381,4956,1.0,3.4602,3.5016,3.48145883777,nan,nan,nan,-0.0,1.0
382,5151,0.999805862939,3.456,3.5016,3.48117518447,3.5872,3.5872,3.5872,-0.0,1.0
383,5057,1.0,3.44625,3.4998,3.47726476172,nan,nan,nan,-0.0,1.0
384,4980,1.0,3.44625,3.4986,3.4786253012,nan,nan,nan,-0.0,1.0
385,5008,1.0,3.44625,3.5028,3.48025710863,nan,nan,nan,-0.0,1.0
386,4911,1.0,3.4626,3.5028,3.47992953574,nan,nan,nan,-0.0,1.0
387,4938,1.0,3.4572,3.5106,3.48202691373,nan,nan,nan,-0.0,1.0
388,5027,1.0,3.453,3.5106,3.48169126716,nan,nan,nan,-0.0,1.0
389,4993,1.0,3.453,3.5106,3.47958106349,nan,nan,nan,-0.0,1.0
390,4962,1.0,3.16785,3.4944,3.48004607013,nan,nan,nan,0.00191645775729,0.999597017949
391,4974,1.0,3.4578,3.4956,3.48102982509,nan,nan,nan,-0.0,1.0
392,5004,1.0,2.91615,3.4968,3.48056726619,nan,nan,nan,0.00380407394278,0.999200879105
393,5050,1.0,3.21,3.5034,3.47990646535,nan,nan,nan,0.00349853397852,0.999208234487
394,5003,1.0,3.21,3.5034,3.47881241255,nan,nan,nan,0.00190239717465,0.99960031976
395,5118,1.0,3.2193,3.5034,3.47979179367,nan,nan,nan,0.00186409169909,0.999609298706
396,5035,1.0,3.21375,3.5034,3.47730274081,nan,nan,nan,0.00189157288852,0.999602859428
397,4959,1.0,3.453,3.5034,3.47895281307,nan,nan,nan,-0.0,1.0
398,4909,1.0,3.453,3.4992,3.4808243736,nan,nan,nan,-0.0,1.0
399,5016,0.999800637959,3.453,3.501,3.48203494516,3.589,3.589,3.589,-0.0,1.0
400,4905,1.0,3.4506,3.501,3.47985987768,nan,nan,nan,-0.0,1.0
401,5002,1.0,3.4506,3.501,3.48215511795,nan,nan,nan,-0.0,1.0
402,4977,1.0,3.4572,3.4992,3.48035985533,nan,nan,nan,-0.0,1.0
403,5006,1.0,3.4554,3.5016,3.48070622253,nan,nan,nan,-0.0,1.0
404,5086,1.0,3.4554,3.5046,3.48023302202,nan,nan,nan,-0.0,1.0
405,4840,1.0,3.19785,3.5046,3.47801054752,nan,nan,nan,0.0039191997354,0.999173809849
406,4986,1.0,3.213,3.5046,3.48333246089,nan,nan,nan,0.00190820075744,0.999598957305
407,4986,1.0,3.4596,3.5046,3.48071910349,nan,nan,nan,-0.0,1.0
408,4976,1.0,3.4596,3.4998,3.48034639268,nan,nan,nan,-0.0,1.0
409,5006,1.0,3.459,3.4986,3.48054534559,nan,nan,nan,-0.0,1.0
410,5032,1.0,3.459,3.4986,3.47992270469,nan,nan,nan,-0.0,1.0
411,4914,1.0,3.4476,3.4998,3.47909416972,nan,nan,nan,-0.0,1.0
412,4979,0.999799156457,2.91255,3.5028,3.48178719365,3.6028,3.6028,3.6028,0.00191060130913,0.99959839359
413,4956,0.999192897498,2.90715,3.5028,3.48043330977,3.5812,3.58465,3.5820625,0.00355730640009,0.999193223205
414,4973,0.998190227227,2.90025,3.5034,3.48011784851,3.556,3.5812,3.56506666667,0.00698766705217,0.998392364414
415,4945,0.997775530839,2.9082,3.5034,3.47926790636,3.556,3.5812,3.5626,0.00192235209808,0.999595632851
416,5117,0.99804572992,3.4542,3.5034,3.47994583904,3.5542,3.5632,3.55768,-0.0,1.0
417,4943,0.998583855958,3.4512,3.5034,3.47622006686,3.5512,3.583,3.56628571429,-0.0,1.0
418,4941,0.999190447278,3.2022,3.5034,3.47979789346,3.5512,3.5914,3.58045,0.00192374454927,0.999595305561
419,5154,0.998641831587,3.2022,3.5022,3.48058939188,3.5698,3.5896,3.5812,0.00343585066414,0.999224204927
420,4890,0.998977505112,3.2022,3.5022,3.47582545548,3.5662,3.577,3.56929,0.00359983471372,0.999182338649
421,4965,0.998187311178,3.2067,3.5058,3.48130847458,3.5818,3.58585,3.58251666667,0.00383080247314,0.999194603919
422,4924,0.99837530463,3.21105,3.5058,3.47962673922,3.54145,3.58585,3.547,0.00385933118314,0.999187899781
423,5029,0.998608073176,3.1857,3.5058,3.4806698626,3.5479,3.58585,3.55863571429,0.00378714558088,0.999204850483
424,5033,0.998211802106,3.2034,3.5034,3.47830121417,3.568,3.5686,3.5682,0.00350901077339,0.999205561198
425,4992,0.997596153846,3.19515,3.5034,3.47775533133,3.565,3.568,3.56575,0.0050581004089,0.998798799233
426,5015,0.997208374875,3.20115,3.5034,3.47814871026,3.5428,3.5458,3.54301428571,0.00648733434067,0.998406057997
427,4881,0.99733661135,3.1872,3.5034,3.47751292112,3.5428,3.58,3.54769230769,0.0036057173986,0.999180831594
428,4927,0.997158514309,3.17805,3.5034,3.48063062284,3.5386,3.5812,3.54241428571,0.00385722856579,0.99918839411
429,4924,0.997359870024,3.18585,3.5034,3.47991093464,3.5296,3.5914,3.53573846154,0.00550739663363,0.998782055893
430,4986,0.997392699559,3.21555,3.498,3.47997641263,3.5386,3.5902,3.55376153846,0.00353832390499,0.99919807551
431,4868,0.997945768283,3.20295,3.498,3.47865901606,3.5434,3.577,3.55675,0.00389902752785,0.999178560505
432,4909,0.998777755144,3.20505,3.498,3.48096140118,3.5734,3.5848,3.5784,0.00552236002661,0.998778336098
433,4964,0.998791297341,3.19455,3.4986,3.48116865672,3.5716,3.5794,3.5742,0.00191576680386,0.999597180278
434,5003,0.99800119928,3.4596,3.4986,3.48020059083,3.5764,3.5794,3.57718,-0.0,1.0
435,5008,0.998602236422,3.4572,3.5028,3.47863320336,3.568,3.5698,3.56928571429,-0.0,1.0
436,4988,0.99959903769,3.4566,3.5028,3.47874870638,3.5566,3.5566,3.5566,-0.0,1.0
437,4904,0.999388254486,3.4566,3.5094,3.47995972251,3.5566,3.5656,3.5626,-0.0,1.0
438,4963,0.999194035865,3.4566,3.5094,3.48166999395,3.5608,3.5608,3.5608,-0.0,1.0
439,4926,0.999593991068,3.4536,3.5094,3.48061958773,3.5536,3.5608,3.5572,-0.0,1.0
440,4836,0.999172870141,3.4536,3.5022,3.4812959851,3.5818,3.5818,3.5818,-0.0,1.0
441,4957,0.998991325398,3.4536,3.5148,3.48323835824,3.5632,3.5632,3.5632,-0.0,1.0
442,4942,0.998988263861,3.4602,3.5148,3.48050265343,3.5602,3.5602,3.5602,-0.0,1.0
443,4997,0.99799879928,3.4458,3.5148,3.48074660116,3.5458,3.5602,3.54868,-0.0,1.0
444,5073,0.996846047704,3.4458,3.4956,3.47895584339,3.5512,3.565,3.5520625,-0.0,1.0
445,4878,0.9967199672,3.4308,3.4938,3.47668179761,3.5308,3.577,3.541065625,-0.0,1.0
446,4913,0.997353958885,2.9184,3.501,3.480375,3.5308,3.59125,3.55068076923,0.00193355144605,0.99959299961
447,5058,0.998022933966,3.4308,3.501,3.48047181062,3.5476,3.5794,3.55978,-0.0,1.0
448,5176,0.998840803709,3.4308,3.501,3.47747016441,3.5476,3.5758,3.5693,-0.0,1.0
449,4983,0.997391129841,3.4476,3.4986,3.47507435614,3.5614,3.5758,3.56831153846,-0.0,1.0
450,4978,0.998392928887,3.4446,3.4986,3.47824125755,3.5446,3.5812,3.55650625,-0.0,1.0
451,5085,0.998033431662,3.4446,3.5022,3.47939991133,3.5446,3.5728,3.569125,-0.0,1.0
452,5055,0.997230464886,3.4446,3.5022,3.4767277921,3.5662,3.5806,3.56967142857,-0.0,1.0
453,4959,0.997176850171,3.4572,3.5022,3.4766728817,3.5572,3.586,3.56907142857,-0.0,1.0
454,4984,0.997391653291,3.4536,3.5028,3.47861385033,3.5656,3.5752,3.57076923077,-0.0,1.0
455,4966,0.996778091019,3.4536,3.5028,3.47846115152,3.5578,3.5818,3.574,-0.0,1.0
456,4902,0.996328029376,3.4518,3.5028,3.47849342752,3.5518,3.5716,3.5656,-0.0,1.0
457,4951,0.996364370834,3.4518,3.5028,3.47979386783,3.5536,3.5776,3.56153333333,-0.0,1.0
458,5041,0.995040666534,3.4518,3.4998,3.47860032895,3.5536,3.5776,3.564958,-0.0,1.0
459,5082,0.993703266431,3.4476,3.498,3.47628472277,3.5476,3.5758,3.554228125,-0.0,1.0
460,5010,0.993413173653,3.4338,3.5034,3.47412667269,3.5338,3.5578,3.54558181818,-0.0,1.0
461,4936,0.992706645057,3.4338,3.5034,3.47498693878,3.5386,3.5758,3.5485,-0.0,1.0
462,5041,0.990874826423,3.4182,3.5034,3.47659066066,3.5182,3.5902,3.53746521739,-0.0,1.0
463,4958,0.992537313433,3.3996,3.4986,3.47314867913,3.4996,3.5746,3.5257527027,-0.0,1.0
464,4872,0.993431855501,3.2004,3.5034,3.47508021694,3.4996,3.56725,3.5381921875,0.00194810286845,0.999589575228
465,4983,0.994581577363,3.2151,3.5034,3.47875220944,3.52,3.56365,3.53334444444,0.00190922878796,0.999598715907
466,5022,0.993229788929,3.20295,3.5034,3.47594088813,3.52,3.5722,3.53932352941,0.00351582525243,0.999203821782
467,5001,0.994601079784,3.20295,3.4974,3.47525322678,3.4918,3.5764,3.52422222222,0.00505007851394,0.998800959664
468,4941,0.993118801862,3.2067,3.4962,3.47565015284,3.4918,3.5458,3.52986470588,0.00510407230507,0.998786408214
469,4970,0.994366197183,3.20415,3.4944,3.47661152367,3.5062,3.5698,3.52475714286,0.008904934164,0.997989385002
470,4957,0.995158361912,3.2067,3.4986,3.47639671599,3.5242,3.5716,3.53934375,0.00796713090441,0.997984685646
471,5098,0.993919183994,3.2007,3.4986,3.47665526939,3.5242,3.5902,3.54754193548,0.0104217430451,0.997257595768
472,5007,0.994008388256,3.18645,3.4986,3.47375165763,3.5176,3.5902,3.53672,0.00352516288587,0.99920143754
473,4964,0.993755036261,3.21045,3.4986,3.4749077539,3.5176,3.586,3.54334193548,0.00191576680386,0.999597180278
474,4907,0.996535561443,3.4134,3.504,3.47654834356,3.5134,3.59845,3.53668529412,-0.0,1.0
475,4975,0.996984924623,3.4134,3.504,3.47939482863,3.5482,3.5596,3.55504,-0.0,1.0
476,5024,0.996815286624,3.4134,3.504,3.47865131789,3.5482,3.5554,3.5512,-0.0,1.0
477,4965,0.996173212487,3.20895,3.5022,3.47747677922,3.5476,3.5776,3.55697894737,0.00191542152362,0.999597261394
478,5011,0.995410097785,3.19725,3.4956,3.47797987169,3.5458,3.589,3.55216521739,0.00352266773374,0.999202074733
479,5010,0.995608782435,3.2076,3.4956,3.4762715016,3.5416,3.5836,3.55139090909,0.00379999663342,0.999201835849
480,4956,0.994955609362,3.20625,3.49755,3.47659307443,3.5308,3.568,3.546256,0.00739417029266,0.998386690691
481,4999,0.994198839768,3.19845,3.5076,3.47676404427,3.5308,3.5764,3.55411206897,0.0123888613129,0.997202000912
482,4841,0.994835777732,3.2007,3.5076,3.4754523152,3.5422,3.5746,3.55069,0.0110740968594,0.997523221505
483,4960,0.994153225806,3.21255,3.5076,3.47960314338,3.5452,3.5854,3.5608,0.0115172785027,0.99718058988
484,5003,0.995002998201,3.21315,3.5058,3.47705170751,3.52345,3.5896,3.541198,0.00542997901922,0.998801278897
485,4891,0.994888570844,3.21585,3.5058,3.4765175709,3.52345,3.583,3.541546,0.00554042968209,0.998773842241
486,5050,0.993267326733,3.2022,3.5058,3.47878002392,3.5152,3.5818,3.53438235294,0.00877968409515,0.998021213607
487,5051,0.993664620867,3.2082,3.5058,3.47506685595,3.5116,3.5698,3.52931875,0.00689208967745,0.998417174321
488,5076,0.99231678487,3.2067,3.5046,3.47408773079,3.5116,3.583,3.54378846154,0.00375574538906,0.999212210802
489,4999,0.991598319664,3.21135,3.5046,3.47327420819,3.5182,3.5596,3.53265,0.00858178301576,0.998001120528
490,4982,0.990566037736,3.216,3.4992,3.47378826748,3.5182,3.5752,3.54295319149,0.00545033365983,0.998796228446
491,5011,0.989024146877,3.1974,3.5004,3.47345181598,3.5248,3.586,3.54008363636,0.00542226696471,0.998803191749
492,4933,0.990472329211,3.2049,3.5004,3.47297170487,3.499,3.57865,3.52056170213,0.00549845956493,0.998784276917
493,4906,0.987973909499,3.20565,3.5004,3.4741362286,3.499,3.592,3.54175,0.0085493976586,0.997963424571
494,5065,0.988943731491,3.1971,3.5004,3.47352924735,3.49165,3.57865,3.52459910714,0.0136480654739,0.996451890478
495,5169,0.989359644032,3.18705,3.50025,3.47049928627,3.49165,3.5782,3.52380181818,0.00952832925953,0.997680788273
