Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,5036,0.999205718824,3.42735,3.4992,3.47898606916,3.2989,3.3028,3.301825,0.00646360269124,0.998412699414
464,4954,0.998587000404,3.4614,3.4986,3.47874963614,3.3028,3.3085,3.30768571429,0.010684161364,0.997177993943
465,5004,0.998001598721,3.4662,3.4986,3.48018105727,3.3022,3.3085,3.30409,0.0144172819978,0.996011184657
466,5054,0.998614958449,3.45885,3.4986,3.47926168021,3.2965,3.3085,3.30175,0.0105004602468,0.997233753578
467,5066,0.998815633636,3.45885,3.4974,3.47837161067,3.30235,3.3073,3.305625,0.00916457356205,0.997634072719
468,5039,0.999007739631,3.4572,3.4974,3.4780340882,3.29755,3.30475,3.29899,0.00785376932118,0.998017448423
469,4966,0.999194522755,3.4572,3.4974,3.4785087364,3.3073,3.3073,3.3073,0.00654343355469,0.998390343097
470,4894,0.998569677156,3.4572,3.4932,3.48024352363,3.3073,3.3073,3.3073,0.0107977068137,0.997143445958
471,4995,0.997597597598,3.4632,3.4968,3.48154653823,3.3058,3.3073,3.30605,0.0168890903952,0.99520673827
472,5090,0.997642436149,3.45045,3.4968,3.47933601812,3.29155,3.3058,3.2927375,0.0166183420441,0.995295988513
473,4894,0.999387004495,3.45045,3.4968,3.47699503169,3.29935,3.29935,3.29935,0.00514722909375,0.998774760518
474,5016,0.999601275917,3.45045,3.4968,3.4818866075,3.30685,3.30685,3.30685,0.00351955403238,0.999202869796
475,4940,0.99979757085,3.4566,3.4968,3.47983253695,3.30985,3.30985,3.30985,0.00192409299368,0.999595223656
476,4942,1.0,3.46065,3.4968,3.48136065358,nan,nan,nan,-0.0,1.0
477,4902,1.0,3.462,3.5016,3.4814124847,nan,nan,nan,-0.0,1.0
478,4883,1.0,3.4662,3.5016,3.48212819988,nan,nan,nan,-0.0,1.0
479,4985,1.0,3.468,3.5034,3.48302708124,nan,nan,nan,-0.0,1.0
480,5138,1.0,3.4656,3.5034,3.48069669132,nan,nan,nan,-0.0,1.0
481,4972,1.0,3.4614,3.5034,3.47732003218,nan,nan,nan,-0.0,1.0
482,5010,1.0,3.4608,3.5034,3.48024467066,nan,nan,nan,-0.0,1.0
483,5042,1.0,3.4608,3.4992,3.48013542245,nan,nan,nan,-0.0,1.0
484,5002,1.0,3.4608,3.4992,3.47929804078,nan,nan,nan,-0.0,1.0
485,5022,1.0,3.4608,3.5028,3.48011684588,nan,nan,nan,-0.0,1.0
486,5037,1.0,3.4638,3.5028,3.47958439547,nan,nan,nan,-0.0,1.0
487,5049,1.0,3.4656,3.5028,3.47936981581,nan,nan,nan,-0.0,1.0
488,5059,1.0,3.4662,3.5028,3.47892346314,nan,nan,nan,-0.0,1.0
489,5078,1.0,3.462,3.5028,3.4785289484,nan,nan,nan,-0.0,1.0
490,5021,1.0,3.462,3.4962,3.47816474806,nan,nan,nan,-0.0,1.0
491,4955,1.0,3.4602,3.4962,3.479499778,nan,nan,nan,-0.0,1.0
492,4991,1.0,3.4602,3.4962,3.48103133641,nan,nan,nan,-0.0,1.0
493,4993,1.0,3.4602,3.498,3.48033406769,nan,nan,nan,-0.0,1.0
494,5031,1.0,3.4602,3.498,3.48014859869,nan,nan,nan,-0.0,1.0
495,5079,1.0,3.459,3.5028,3.47931364442,nan,nan,nan,-0.0,1.0
496,5100,1.0,3.459,3.5028,3.47837329412,nan,nan,nan,-0.0,1.0
497,4957,1.0,3.459,3.5028,3.47789788178,nan,nan,nan,-0.0,1.0
498,4991,1.0,3.459,3.4974,3.48087589661,nan,nan,nan,-0.0,1.0
499,5185,1.0,3.4614,3.4974,3.48024138862,nan,nan,nan,-0.0,1.0
500,5068,1.0,3.4482,3.4956,3.47600315706,nan,nan,nan,-0.0,1.0
501,5002,1.0,3.4482,3.4974,3.47820755698,nan,nan,nan,-0.0,1.0
502,4991,1.0,3.4482,3.4974,3.47985465839,nan,nan,nan,-0.0,1.0
503,4958,1.0,3.4626,3.4986,3.48020597015,nan,nan,nan,-0.0,1.0
504,5097,1.0,3.4626,3.5034,3.48088699235,nan,nan,nan,-0.0,1.0
505,5047,1.0,3.4578,3.5034,3.47808444621,nan,nan,nan,-0.0,1.0
506,4979,1.0,3.4578,3.5034,3.47893930508,nan,nan,nan,-0.0,1.0
507,5033,1.0,3.4584,3.5028,3.48056459368,nan,nan,nan,-0.0,1.0
508,5033,1.0,3.4596,3.507,3.47937067355,nan,nan,nan,-0.0,1.0
509,5113,1.0,3.4596,3.507,3.47937254058,nan,nan,nan,-0.0,1.0
510,5123,1.0,3.4596,3.507,3.47761147765,nan,nan,nan,-0.0,1.0
511,5113,1.0,3.4662,3.498,3.47709012322,nan,nan,nan,-0.0,1.0
512,4949,1.0,3.4608,3.4986,3.47740347545,nan,nan,nan,-0.0,1.0
513,4939,1.0,3.4608,3.4986,3.48100125531,nan,nan,nan,-0.0,1.0
514,5041,1.0,3.4608,3.5022,3.48137698869,nan,nan,nan,-0.0,1.0
515,5107,1.0,3.4596,3.5022,3.47938860388,nan,nan,nan,-0.0,1.0
516,5044,1.0,3.4596,3.4986,3.47761272799,nan,nan,nan,-0.0,1.0
517,4980,1.0,3.4596,3.4932,3.47881506024,nan,nan,nan,-0.0,1.0
518,5041,1.0,3.4596,3.4962,3.48055072406,nan,nan,nan,-0.0,1.0
519,5073,1.0,3.4596,3.4962,3.47914772324,nan,nan,nan,-0.0,1.0
520,4963,1.0,3.4632,3.4962,3.47844674592,nan,nan,nan,-0.0,1.0
521,4982,1.0,3.4626,3.4932,3.48083665195,nan,nan,nan,-0.0,1.0
522,4997,1.0,3.4626,3.501,3.48035001001,nan,nan,nan,-0.0,1.0
523,4987,1.0,3.4626,3.501,3.48011670343,nan,nan,nan,-0.0,1.0
524,4908,1.0,3.4626,3.501,3.48035623472,nan,nan,nan,-0.0,1.0
525,4974,1.0,3.4656,3.501,3.48229143546,nan,nan,nan,-0.0,1.0
526,5081,1.0,3.4668,3.4968,3.48099134029,nan,nan,nan,-0.0,1.0
527,5020,1.0,3.4608,3.5034,3.47840820717,nan,nan,nan,-0.0,1.0
528,5077,1.0,3.4608,3.5034,3.47953945243,nan,nan,nan,-0.0,1.0
529,5050,1.0,3.4596,3.5034,3.47845912871,nan,nan,nan,-0.0,1.0
530,4995,1.0,3.4596,3.5004,3.47874726727,nan,nan,nan,-0.0,1.0
531,5033,1.0,3.4596,3.4974,3.47998211802,nan,nan,nan,-0.0,1.0
532,5072,1.0,3.4608,3.4974,3.47921545741,nan,nan,nan,-0.0,1.0
533,5020,1.0,3.4608,3.4956,3.47843904382,nan,nan,nan,-0.0,1.0
534,5053,1.0,3.4608,3.4956,3.47942374827,nan,nan,nan,-0.0,1.0
535,4954,1.0,3.465,3.4956,3.47876887364,nan,nan,nan,-0.0,1.0
536,4939,1.0,3.4548,3.498,3.48102943916,nan,nan,nan,-0.0,1.0
537,4992,1.0,3.4548,3.498,3.48143040865,nan,nan,nan,-0.0,1.0
538,5000,1.0,3.4548,3.498,3.4805274,nan,nan,nan,-0.0,1.0
539,4974,1.0,3.4644,3.4956,3.48010518697,nan,nan,nan,-0.0,1.0
540,4982,1.0,3.4644,3.5004,3.48042115616,nan,nan,nan,-0.0,1.0
541,5070,1.0,3.4644,3.5004,3.48048781065,nan,nan,nan,-0.0,1.0
542,4953,1.0,3.4602,3.4986,3.47850224107,nan,nan,nan,-0.0,1.0
543,4990,1.0,3.4602,3.5004,3.48090541082,nan,nan,nan,-0.0,1.0
544,4934,1.0,3.4602,3.5004,3.48037320632,nan,nan,nan,-0.0,1.0
545,4994,1.0,3.4602,3.4968,3.4815617541,nan,nan,nan,-0.0,1.0
546,4821,1.0,3.4644,3.4968,3.48026172993,nan,nan,nan,-0.0,1.0
547,5090,1.0,3.4644,3.4998,3.4838362279,nan,nan,nan,-0.0,1.0
548,4954,1.0,3.4584,3.4998,3.47853197416,nan,nan,nan,-0.0,1.0
549,5099,1.0,3.4584,3.4998,3.48100725632,nan,nan,nan,-0.0,1.0
550,5047,1.0,3.4584,3.4956,3.47795866852,nan,nan,nan,-0.0,1.0
551,4955,1.0,3.4614,3.4956,3.47890825429,nan,nan,nan,-0.0,1.0
552,4936,1.0,3.4602,3.495,3.48088553485,nan,nan,nan,-0.0,1.0
553,4924,1.0,3.4602,3.4962,3.4814009342,nan,nan,nan,-0.0,1.0
554,5024,1.0,3.4602,3.4962,3.48184562102,nan,nan,nan,-0.0,1.0
555,4982,1.0,3.4602,3.4998,3.4797868326,nan,nan,nan,-0.0,1.0
556,4979,1.0,3.4602,3.4998,3.48038188391,nan,nan,nan,-0.0,1.0
557,4912,1.0,3.4602,3.4998,3.48050020358,nan,nan,nan,-0.0,1.0
558,4808,1.0,3.4602,3.5016,3.48212146423,nan,nan,nan,-0.0,1.0
559,4984,1.0,3.4686,3.504,3.48468960674,nan,nan,nan,-0.0,1.0
560,5048,1.0,3.4638,3.504,3.48081786846,nan,nan,nan,-0.0,1.0
561,4918,1.0,3.4638,3.504,3.47902753152,nan,nan,nan,-0.0,1.0
562,4956,1.0,3.4638,3.4986,3.48165181598,nan,nan,nan,-0.0,1.0
563,5074,1.0,3.4632,3.4986,3.48118155302,nan,nan,nan,-0.0,1.0
564,4935,1.0,3.4608,3.4986,3.47846699088,nan,nan,nan,-0.0,1.0
565,5062,1.0,3.4608,3.4986,3.48141928092,nan,nan,nan,-0.0,1.0
566,4928,1.0,3.4584,3.4986,3.47884797078,nan,nan,nan,-0.0,1.0
567,4965,1.0,3.4584,3.501,3.48156628399,nan,nan,nan,-0.0,1.0
568,4970,1.0,3.4584,3.501,3.48091871227,nan,nan,nan,-0.0,1.0
569,4941,1.0,3.459,3.501,3.48068840316,nan,nan,nan,-0.0,1.0
570,4898,1.0,3.459,3.498,3.48122572479,nan,nan,nan,-0.0,1.0
571,4948,1.0,3.4608,3.4992,3.48248415521,nan,nan,nan,-0.0,1.0
572,4983,1.0,3.4644,3.4992,3.48123106562,nan,nan,nan,-0.0,1.0
573,4872,1.0,3.4608,3.4992,3.48061600985,nan,nan,nan,-0.0,1.0
574,5029,1.0,3.4608,3.5064,3.48289524756,nan,nan,nan,-0.0,1.0
575,4886,1.0,3.4608,3.5064,3.47969545641,nan,nan,nan,-0.0,1.0
576,4944,1.0,3.4614,3.5064,3.48245182039,nan,nan,nan,-0.0,1.0
577,4929,1.0,3.4614,3.5064,3.48153572733,nan,nan,nan,-0.0,1.0
578,4998,1.0,3.4596,3.5016,3.48152292917,nan,nan,nan,-0.0,1.0
579,4985,1.0,3.4596,3.5016,3.48028946841,nan,nan,nan,-0.0,1.0
580,4857,1.0,3.4596,3.5016,3.48039901174,nan,nan,nan,-0.0,1.0
581,5000,1.0,3.4638,3.4992,3.48321636,nan,nan,nan,-0.0,1.0
582,5085,1.0,3.4596,3.4974,3.48045852507,nan,nan,nan,-0.0,1.0
583,5065,1.0,3.459,3.4974,3.47828623889,nan,nan,nan,-0.0,1.0
584,4979,1.0,3.4524,3.4974,3.47832665194,nan,nan,nan,-0.0,1.0
585,4990,1.0,3.4524,3.495,3.48044537074,nan,nan,nan,-0.0,1.0
586,5058,1.0,3.4524,3.498,3.48040877817,nan,nan,nan,-0.0,1.0
587,4972,1.0,3.462,3.4986,3.47884670153,nan,nan,nan,-0.0,1.0
588,5069,1.0,3.462,3.4986,3.48060568159,nan,nan,nan,-0.0,1.0
589,4951,1.0,3.462,3.4986,3.47869080994,nan,nan,nan,-0.0,1.0
590,4990,1.0,3.4608,3.4998,3.48099715431,nan,nan,nan,-0.0,1.0
591,4933,1.0,3.4608,3.4998,3.48028595175,nan,nan,nan,-0.0,1.0
592,5064,1.0,3.4608,3.4998,3.48140296209,nan,nan,nan,-0.0,1.0
593,5047,1.0,3.4656,3.495,3.47867243907,nan,nan,nan,-0.0,1.0
594,5017,1.0,3.4656,3.495,3.47891062388,nan,nan,nan,-0.0,1.0
595,5112,1.0,3.4632,3.4926,3.47960316901,nan,nan,nan,-0.0,1.0
596,5032,1.0,3.4626,3.4926,3.47764316375,nan,nan,nan,-0.0,1.0
597,5007,1.0,3.4626,3.4926,3.47898645896,nan,nan,nan,-0.0,1.0
598,5040,1.0,3.4626,3.4932,3.47979714286,nan,nan,nan,-0.0,1.0
599,5131,1.0,3.4572,3.4932,3.47928388228,nan,nan,nan,-0.0,1.0
600,5022,1.0,3.4572,3.4962,3.47718446834,nan,nan,nan,-0.0,1.0
601,4960,1.0,3.4572,3.498,3.47920391129,nan,nan,nan,-0.0,1.0
602,5002,1.0,3.462,3.504,3.4812119952,nan,nan,nan,-0.0,1.0
603,5087,1.0,3.4542,3.504,3.48012054256,nan,nan,nan,-0.0,1.0
604,5041,1.0,3.4542,3.504,3.47812787145,nan,nan,nan,-0.0,1.0
605,4977,1.0,3.4542,3.504,3.47897010247,nan,nan,nan,-0.0,1.0
606,5059,1.0,3.4542,3.4938,3.48056797786,nan,nan,nan,-0.0,1.0
607,5002,1.0,3.4596,3.4962,3.47887820872,nan,nan,nan,-0.0,1.0
608,5135,1.0,3.4596,3.4962,3.4799648296,nan,nan,nan,-0.0,1.0
609,4951,1.0,3.4566,3.4962,3.47724358715,nan,nan,nan,-0.0,1.0
610,4980,1.0,3.4566,3.4974,3.48084879518,nan,nan,nan,-0.0,1.0
611,5139,1.0,3.4566,3.498,3.48049597198,nan,nan,nan,-0.0,1.0
612,5093,1.0,3.4638,3.498,3.47709719222,nan,nan,nan,-0.0,1.0
613,5126,1.0,3.4638,3.498,3.47771599688,nan,nan,nan,-0.0,1.0
614,4963,1.0,3.4554,3.498,3.47711630062,nan,nan,nan,-0.0,1.0
615,4956,1.0,3.4554,3.498,3.48047215496,nan,nan,nan,-0.0,1.0
616,5038,1.0,3.4536,3.4986,3.48119726082,nan,nan,nan,-0.0,1.0
617,5043,1.0,3.4536,3.4986,3.47938060678,nan,nan,nan,-0.0,1.0
618,5035,1.0,3.4602,3.4986,3.47908957299,nan,nan,nan,-0.0,1.0
619,4947,1.0,3.4602,3.4944,3.47931619163,nan,nan,nan,-0.0,1.0
620,5003,1.0,3.4602,3.4944,3.48101615031,nan,nan,nan,-0.0,1.0
621,4933,1.0,3.4638,3.4944,3.47998783702,nan,nan,nan,-0.0,1.0
622,4966,1.0,3.4638,3.4944,3.48153962948,nan,nan,nan,-0.0,1.0
623,4968,1.0,3.4638,3.4974,3.48089359903,nan,nan,nan,-0.0,1.0
624,4980,1.0,3.4584,3.5016,3.48090301205,nan,nan,nan,-0.0,1.0
625,4925,1.0,3.4584,3.5016,3.48074095431,nan,nan,nan,-0.0,1.0
626,4949,1.0,3.4584,3.5016,3.48178860376,nan,nan,nan,-0.0,1.0
627,4971,1.0,3.4596,3.5004,3.48123005432,nan,nan,nan,-0.0,1.0
628,4985,1.0,3.4596,3.5004,3.48077897693,nan,nan,nan,-0.0,1.0
629,5058,1.0,3.4596,3.4956,3.48054294187,nan,nan,nan,-0.0,1.0
630,5140,1.0,3.4626,3.4974,3.47891544747,nan,nan,nan,-0.0,1.0
631,5040,1.0,3.4584,3.4974,3.47694547619,nan,nan,nan,-0.0,1.0
632,5073,1.0,3.4584,3.4974,3.47885842697,nan,nan,nan,-0.0,1.0
633,4974,1.0,3.4608,3.495,3.47846694813,nan,nan,nan,-0.0,1.0
634,4983,1.0,3.4608,3.498,3.48038266105,nan,nan,nan,-0.0,1.0
635,4859,1.0,3.4638,3.498,3.48050800576,nan,nan,nan,-0.0,1.0
636,4880,1.0,3.4638,3.5046,3.48303516393,nan,nan,nan,-0.0,1.0
637,5040,1.0,3.4638,3.5082,3.48290952381,nan,nan,nan,-0.0,1.0
638,4963,1.0,3.4674,3.5082,3.47942369535,nan,nan,nan,-0.0,1.0
639,4961,1.0,3.4662,3.4992,3.48068937714,nan,nan,nan,-0.0,1.0
640,5038,1.0,3.4644,3.4992,3.48092429536,nan,nan,nan,-0.0,1.0
641,4979,1.0,3.4632,3.4992,3.47918128138,nan,nan,nan,-0.0,1.0
642,4901,1.0,3.4632,3.4974,3.48027080188,nan,nan,nan,-0.0,1.0
643,5008,1.0,3.4632,3.4974,3.48220111821,nan,nan,nan,-0.0,1.0
644,5115,1.0,3.4596,3.501,3.48005947214,nan,nan,nan,-0.0,1.0
645,5045,1.0,3.456,3.501,3.47758989098,nan,nan,nan,-0.0,1.0
646,5012,1.0,3.456,3.495,3.47877402235,nan,nan,nan,-0.0,1.0
647,5022,1.0,3.456,3.495,3.47971278375,nan,nan,nan,-0.0,1.0
648,4937,1.0,3.4632,3.4944,3.47954668827,nan,nan,nan,-0.0,1.0
649,5030,1.0,3.4632,3.4998,3.4811855666,nan,nan,nan,-0.0,1.0
650,4933,1.0,3.4632,3.4998,3.47950593959,nan,nan,nan,-0.0,1.0
651,4995,1.0,3.4632,3.4998,3.48151255255,nan,nan,nan,-0.0,1.0
652,5027,1.0,3.4644,3.4998,3.48014298787,nan,nan,nan,-0.0,1.0
653,5136,1.0,3.465,3.498,3.47946483645,nan,nan,nan,-0.0,1.0
654,4937,1.0,3.459,3.498,3.47722604821,nan,nan,nan,-0.0,1.0
655,5030,1.0,3.456,3.5004,3.48129232604,nan,nan,nan,-0.0,1.0
656,5033,1.0,3.456,3.5004,3.47950466918,nan,nan,nan,-0.0,1.0
657,5015,1.0,3.456,3.5004,3.47921060818,nan,nan,nan,-0.0,1.0
658,4988,1.0,3.465,3.498,3.47965296712,nan,nan,nan,-0.0,1.0
659,4987,1.0,3.4656,3.498,3.48033687588,nan,nan,nan,-0.0,1.0
660,5045,1.0,3.4656,3.498,3.48041970268,nan,nan,nan,-0.0,1.0
661,4968,1.0,3.4662,3.4956,3.47912729469,nan,nan,nan,-0.0,1.0
662,5007,1.0,3.4638,3.4956,3.48050952666,nan,nan,nan,-0.0,1.0
663,5068,1.0,3.4638,3.4992,3.47993642463,nan,nan,nan,-0.0,1.0
664,4915,1.0,3.4602,3.4992,3.4786034588,nan,nan,nan,-0.0,1.0
665,4922,1.0,3.459,3.4998,3.48214242178,nan,nan,nan,-0.0,1.0
666,5132,1.0,3.459,3.4998,3.48194403741,nan,nan,nan,-0.0,1.0
667,4924,1.0,3.456,3.4992,3.47736433794,nan,nan,nan,-0.0,1.0
668,4964,1.0,3.456,3.4992,3.48141188558,nan,nan,nan,-0.0,1.0
669,4999,1.0,3.456,3.4986,3.48095035007,nan,nan,nan,-0.0,1.0
670,5110,1.0,3.4644,3.4986,3.48009663405,nan,nan,nan,-0.0,1.0
671,5119,1.0,3.4638,3.4962,3.47767466302,nan,nan,nan,-0.0,1.0
672,4925,1.0,3.4638,3.4968,3.47722854822,nan,nan,nan,-0.0,1.0
673,4982,1.0,3.4638,3.4968,3.48133560819,nan,nan,nan,-0.0,1.0
674,5047,1.0,3.4638,3.5082,3.48047029919,nan,nan,nan,-0.0,1.0
675,4975,1.0,3.459,3.5082,3.47917893467,nan,nan,nan,-0.0,1.0
676,5033,1.0,3.4578,3.5082,3.48053276376,nan,nan,nan,-0.0,1.0
677,4977,1.0,3.4578,3.4998,3.47931826401,nan,nan,nan,-0.0,1.0
678,4930,1.0,3.4578,3.4974,3.48053476673,nan,nan,nan,-0.0,1.0
679,5014,1.0,3.4638,3.4974,3.48149497407,nan,nan,nan,-0.0,1.0
680,5103,1.0,3.4638,3.4974,3.48001375661,nan,nan,nan,-0.0,1.0
681,5053,1.0,3.4578,3.4992,3.4778975658,nan,nan,nan,-0.0,1.0
682,4956,1.0,3.4578,3.4992,3.47870932203,nan,nan,nan,-0.0,1.0
683,4882,1.0,3.4578,3.4992,3.48083166735,nan,nan,nan,-0.0,1.0
684,5004,1.0,3.4578,3.5016,3.48265131894,nan,nan,nan,-0.0,1.0
685,4967,1.0,3.4674,3.5016,3.4802647876,nan,nan,nan,-0.0,1.0
686,5000,1.0,3.4662,3.5016,3.4807668,nan,nan,nan,-0.0,1.0
687,5101,1.0,3.4644,3.4962,3.48012585767,nan,nan,nan,-0.0,1.0
688,5087,1.0,3.4626,3.4962,3.47786868488,nan,nan,nan,-0.0,1.0
689,5069,1.0,3.4596,3.4938,3.47800505031,nan,nan,nan,-0.0,1.0
690,5070,1.0,3.4596,3.4938,3.47839988166,nan,nan,nan,-0.0,1.0
691,5051,1.0,3.4578,3.4974,3.47847428232,nan,nan,nan,-0.0,1.0
692,5089,1.0,3.4578,3.4974,3.4790437021,nan,nan,nan,-0.0,1.0
693,5049,1.0,3.4608,3.4974,3.478152347,nan,nan,nan,-0.0,1.0
694,4990,1.0,3.4608,3.4962,3.47865751503,nan,nan,nan,-0.0,1.0
695,4971,1.0,3.462,3.4992,3.48017525649,nan,nan,nan,-0.0,1.0
696,5045,1.0,3.4626,3.4992,3.48064673935,nan,nan,nan,-0.0,1.0
697,5007,1.0,3.4626,3.4992,3.47928556022,nan,nan,nan,-0.0,1.0
698,4949,1.0,3.4644,3.4992,3.47986676096,nan,nan,nan,-0.0,1.0
699,5072,1.0,3.4644,3.4992,3.48099463722,nan,nan,nan,-0.0,1.0
700,4979,1.0,3.4566,3.498,3.47870696927,nan,nan,nan,-0.0,1.0
701,5018,1.0,3.4566,3.4998,3.4804480271,nan,nan,nan,-0.0,1.0
702,4924,1.0,3.4566,3.4998,3.47958801787,nan,nan,nan,-0.0,1.0
703,4936,1.0,3.465,3.4998,3.48180790113,nan,nan,nan,-0.0,1.0
704,4935,1.0,3.465,3.4986,3.48161665653,nan,nan,nan,-0.0,1.0
705,4958,1.0,3.4662,3.4986,3.48177240823,nan,nan,nan,-0.0,1.0
706,5078,1.0,3.4662,3.4986,3.48101532099,nan,nan,nan,-0.0,1.0
707,5043,1.0,3.4614,3.4986,3.4784594884,nan,nan,nan,-0.0,1.0
708,4960,1.0,3.4614,3.5004,3.47900383065,nan,nan,nan,-0.0,1.0
709,4885,1.0,3.4614,3.5046,3.48070661208,nan,nan,nan,-0.0,1.0
710,5076,1.0,3.4614,3.5046,3.48255378251,nan,nan,nan,-0.0,1.0
711,4953,1.0,3.4614,3.4992,3.47865402786,nan,nan,nan,-0.0,1.0
712,5058,1.0,3.465,3.4992,3.48090557533,nan,nan,nan,-0.0,1.0
713,4957,1.0,3.4626,3.4962,3.47881634053,nan,nan,nan,-0.0,1.0
714,5041,1.0,3.4626,3.4962,3.48085816306,nan,nan,nan,-0.0,1.0
715,5015,1.0,3.4626,3.4962,3.47916969093,nan,nan,nan,-0.0,1.0
716,4863,1.0,3.4596,3.5004,3.47963392967,nan,nan,nan,-0.0,1.0
717,5072,1.0,3.4596,3.5004,3.4829181388,nan,nan,nan,-0.0,1.0
718,4930,1.0,3.4596,3.5004,3.47875983773,nan,nan,nan,-0.0,1.0
719,5090,1.0,3.4602,3.501,3.48171465619,nan,nan,nan,-0.0,1.0
720,4889,1.0,3.459,3.501,3.47834567396,nan,nan,nan,-0.0,1.0
721,4946,1.0,3.459,3.501,3.48232782046,nan,nan,nan,-0.0,1.0
722,5014,1.0,3.459,3.4956,3.48148205026,nan,nan,nan,-0.0,1.0
723,5036,1.0,3.459,3.5046,3.47993649722,nan,nan,nan,-0.0,1.0
724,5018,1.0,3.459,3.5046,3.47938923874,nan,nan,nan,-0.0,1.0
725,4996,1.0,3.459,3.5046,3.47965676541,nan,nan,nan,-0.0,1.0
726,4942,1.0,3.459,3.4956,3.48005038446,nan,nan,nan,-0.0,1.0
727,4960,1.0,3.4626,3.4992,3.48151693548,nan,nan,nan,-0.0,1.0
728,4923,1.0,3.4644,3.5046,3.4809714808,nan,nan,nan,-0.0,1.0
729,5054,1.0,3.4644,3.5046,3.4817880095,nan,nan,nan,-0.0,1.0
730,5073,1.0,3.4638,3.5046,3.47911058545,nan,nan,nan,-0.0,1.0
731,5098,1.0,3.4572,3.4986,3.47857579443,nan,nan,nan,-0.0,1.0
732,4935,1.0,3.4572,3.4986,3.47783586626,nan,nan,nan,-0.0,1.0
733,5092,1.0,3.4626,3.4986,3.4811807934,nan,nan,nan,-0.0,1.0
734,5080,1.0,3.4626,3.4998,3.47828527559,nan,nan,nan,-0.0,1.0
735,5066,1.0,3.4638,3.4998,3.47826727201,nan,nan,nan,-0.0,1.0
736,4971,1.0,3.459,3.4998,3.47850150875,nan,nan,nan,-0.0,1.0
737,5163,1.0,3.459,3.4962,3.48053596746,nan,nan,nan,-0.0,1.0
738,5119,1.0,3.4536,3.4956,3.47636753272,nan,nan,nan,-0.0,1.0
739,5063,1.0,3.4536,3.492,3.47706588979,nan,nan,nan,-0.0,1.0
740,5128,1.0,3.4536,3.4932,3.47844524181,nan,nan,nan,-0.0,1.0
741,4922,1.0,3.4572,3.4938,3.47697610727,nan,nan,nan,-0.0,1.0
742,4962,1.0,3.4596,3.4938,3.48140628779,nan,nan,nan,-0.0,1.0
743,5076,1.0,3.4596,3.495,3.48105035461,nan,nan,nan,-0.0,1.0
744,5061,1.0,3.4602,3.4962,3.47846887967,nan,nan,nan,-0.0,1.0
745,4938,1.0,3.4602,3.4962,3.47881883354,nan,nan,nan,-0.0,1.0
746,5073,1.0,3.4602,3.4962,3.48120366647,nan,nan,nan,-0.0,1.0
747,5038,1.0,3.4602,3.5004,3.47848951965,nan,nan,nan,-0.0,1.0
748,4932,1.0,3.4608,3.5004,3.47883892944,nan,nan,nan,-0.0,1.0
749,4927,1.0,3.4608,3.5004,3.48141189365,nan,nan,nan,-0.0,1.0
750,5016,1.0,3.4584,3.498,3.48185059809,nan,nan,nan,-0.0,1.0
751,5012,1.0,3.4584,3.498,3.47983503591,nan,nan,nan,-0.0,1.0
752,4954,1.0,3.4584,3.498,3.47970993137,nan,nan,nan,-0.0,1.0
753,4964,1.0,3.4644,3.4962,3.48091112006,nan,nan,nan,-0.0,1.0
754,5116,1.0,3.4662,3.504,3.48082587959,nan,nan,nan,-0.0,1.0
755,4973,1.0,3.459,3.504,3.4776674442,nan,nan,nan,-0.0,1.0
756,5022,1.0,3.459,3.4944,3.48043978495,nan,nan,nan,-0.0,1.0
757,5000,1.0,3.4572,3.4914,3.4795158,nan,nan,nan,-0.0,1.0
758,5064,1.0,3.4572,3.498,3.4799757109,nan,nan,nan,-0.0,1.0
759,4950,1.0,3.4572,3.498,3.47863684848,nan,nan,nan,-0.0,1.0
760,4923,1.0,3.4608,3.501,3.4812142596,nan,nan,nan,-0.0,1.0
761,5006,1.0,3.4608,3.501,3.48192728726,nan,nan,nan,-0.0,1.0
762,5012,1.0,3.4632,3.5022,3.48006165204,nan,nan,nan,-0.0,1.0
763,5032,1.0,3.4608,3.5022,3.47968175676,nan,nan,nan,-0.0,1.0
764,4901,1.0,3.4608,3.5022,3.47921832279,nan,nan,nan,-0.0,1.0
765,5015,1.0,3.4608,3.501,3.4821084347,nan,nan,nan,-0.0,1.0
766,4947,1.0,3.4656,3.4986,3.47998217101,nan,nan,nan,-0.0,1.0
767,4968,1.0,3.4656,3.4986,3.48117403382,nan,nan,nan,-0.0,1.0
768,4983,1.0,3.4656,3.4998,3.48095496689,nan,nan,nan,-0.0,1.0
769,4954,1.0,3.4638,3.4998,3.48046168753,nan,nan,nan,-0.0,1.0
770,4985,1.0,3.4632,3.4998,3.4809306319,nan,nan,nan,-0.0,1.0
771,4906,1.0,3.4626,3.4968,3.4805050958,nan,nan,nan,-0.0,1.0
772,4965,1.0,3.4626,3.4968,3.48227806647,nan,nan,nan,-0.0,1.0
773,5077,1.0,3.465,3.4944,3.48111266496,nan,nan,nan,-0.0,1.0
774,4988,1.0,3.465,3.4944,3.47856868484,nan,nan,nan,-0.0,1.0
775,5048,1.0,3.4608,3.4986,3.48028692552,nan,nan,nan,-0.0,1.0
776,4977,1.0,3.4608,3.4986,3.47897142857,nan,nan,nan,-0.0,1.0
