Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4978,0.979509843311,3.4131,3.498,3.47171019278,3.2686,3.31735,3.28678676471,0.0999406345695,0.959859379663
232,4897,0.975699407801,3.411,3.498,3.47145426957,3.268,3.3148,3.29036134454,0.114334398789,0.952579853164
233,4928,0.974228896104,3.3936,3.498,3.47185738388,3.2551,3.3202,3.28400393701,0.119719759183,0.9497860918
234,4851,0.980210265925,3.3843,3.50055,3.47073993691,3.2512,3.3259,3.28565625,0.0972196643433,0.961203798999
235,5106,0.979240109675,3.3843,3.50055,3.4736397,3.2512,3.3259,3.29460235849,0.100981918785,0.959342165442
236,5011,0.980842147276,3.4101,3.50055,3.46916160732,3.2662,3.3259,3.2900671875,0.0947432811426,0.962418341194
237,4868,0.981717337716,3.4101,3.4956,3.4703693032,3.2662,3.31255,3.29662303371,0.0912781025234,0.964103186912
238,4926,0.981526593585,3.4101,3.5064,3.47452501551,3.2782,3.31045,3.29417747253,0.092036893088,0.963735720659
239,4877,0.983186385073,3.42735,3.5064,3.47352021898,3.2782,3.32185,3.29452987805,0.0853646058509,0.966938165439
240,4968,0.984098228663,3.42735,3.4944,3.4751634281,3.2806,3.32185,3.29799620253,0.0816290621616,0.96870218999
241,4869,0.98213185459,3.4359,3.498,3.4740074655,3.2872,3.3238,3.29848275862,0.0896221141112,0.964902250421
242,4951,0.981215915977,3.43035,3.498,3.47552161383,3.27985,3.3151,3.29653387097,0.0932684988444,0.963137515578
243,4876,0.982157506153,3.43035,3.498,3.47308152015,3.27985,3.31105,3.29845172414,0.0895193170852,0.964951721479
244,4901,0.980820240767,3.43965,3.501,3.47454108592,3.28795,3.3127,3.30011755319,0.0948294857992,0.962376207863
245,5001,0.98300339932,3.4392,3.501,3.47366475793,3.2851,3.3127,3.29810058824,0.0861080942956,0.96658456751
246,4975,0.985326633166,3.43335,3.501,3.47248414933,3.28045,3.3163,3.29584452055,0.0765120465046,0.97108388172
247,4881,0.987912313051,3.43335,3.4998,3.47341698465,3.28045,3.3115,3.30094661017,0.0653883378171,0.976116850453
248,4927,0.990257763345,3.43335,3.507,3.47728041607,3.28975,3.3307,3.299425,0.0548136963241,0.98070534904
249,5032,0.990659777424,3.4386,3.507,3.47792259779,3.28345,3.3127,3.29796808511,0.0529472977793,0.981494034364
250,5035,0.988083416087,3.43905,3.507,3.47501065327,3.2932,3.31705,3.301,0.0646336700073,0.976450842119
251,5006,0.989212944467,3.43905,3.507,3.47429100363,3.29095,3.31705,3.29651111111,0.0595876451345,0.978658610067
252,4904,0.989192495922,3.42975,3.507,3.47500649351,3.27985,3.313,3.29466886792,0.0596800235875,0.978618596132
253,5001,0.987202559488,3.42975,3.51,3.47730720073,3.27985,3.3085,3.2957828125,0.0684929752743,0.974732667944
254,5084,0.988198269079,3.42615,3.51,3.47462466162,3.2767,3.31825,3.2917075,0.0641257063713,0.976675099864
255,4928,0.991274350649,3.4197,3.51,3.47318109519,3.2695,3.3121,3.29082790698,0.0500600347498,0.982700975212
256,4993,0.991187662728,3.4197,3.5016,3.47736277026,3.2695,3.31705,3.30139886364,0.0504698718086,0.982530640032
257,4867,0.990343127183,3.4197,3.5016,3.47634118257,3.29335,3.31435,3.29845,0.0544188090454,0.980872764751
258,5042,0.990876636255,3.4272,3.50265,3.47928119496,3.27655,3.3274,3.29276304348,0.0519332983506,0.981919744043
259,5022,0.989247311828,3.4272,3.50265,3.47537729469,3.27655,3.3073,3.295025,0.0594322986531,0.978725864262
260,4977,0.991159332931,3.4164,3.50265,3.47496707886,3.26875,3.31255,3.28803181818,0.0506036204944,0.982474980651
261,5110,0.990802348337,3.4164,3.498,3.47650292317,3.26875,3.3163,3.29460744681,0.0522812372361,0.981773890265
262,4889,0.9895684189,3.4164,3.4962,3.4735663394,3.27655,3.3163,3.29709117647,0.057975425199,0.979354473568
263,4955,0.988698284561,3.4293,3.4962,3.47736111451,3.27655,3.3172,3.30476339286,0.061900947606,0.977652026666
264,5100,0.98862745098,3.4293,3.4932,3.47623607695,3.286,3.3172,3.29767413793,0.0622174512857,0.977513571703
265,5034,0.989272943981,3.43695,3.492,3.47294063253,3.2824,3.31465,3.29317777778,0.0593163645694,0.978776027424
266,5008,0.990215654952,3.43695,3.5004,3.47448968542,3.2824,3.32185,3.29180102041,0.0550082082658,0.98062277672
267,5042,0.990876636255,3.43695,3.5004,3.47541470176,3.2824,3.32185,3.29848913043,0.0519332983506,0.981919744043
268,4905,0.989806320082,3.4416,3.4962,3.47512822863,3.28945,3.32185,3.297976,0.0568896342434,0.979820462384
269,4967,0.989530903966,3.4416,3.5034,3.47765087487,3.28735,3.31945,3.2966125,0.0581461412593,0.979281011876
270,5033,0.99264851977,3.43275,3.5034,3.47635970777,3.2797,3.3241,3.29291621622,0.0434411377102,0.985405128062
271,4880,0.991393442623,3.43275,3.5034,3.47603873501,3.2797,3.32005,3.29271428571,0.0494955816652,0.982935030906
272,4904,0.993474714519,3.43275,3.51,3.47864239532,3.28315,3.31135,3.29876875,0.0393396464096,0.987034587739
273,4922,0.993092238927,3.4437,3.51,3.47945824468,3.28915,3.30925,3.29635441176,0.0412507165262,0.986279912181
274,4892,0.994071954211,3.4374,3.51,3.47885268353,3.28255,3.3037,3.29101724138,0.0363098185439,0.988214191876
275,4914,0.993487993488,3.4374,3.504,3.47984394715,3.28255,3.32035,3.29798125,0.039272899023,0.987060799434
276,4967,0.993154821824,3.4374,3.5022,3.4793975674,3.2884,3.31345,3.295675,0.0409395072308,0.986403356577
277,5043,0.993654570692,3.43965,3.5022,3.47796358012,3.2854,3.3145,3.2903078125,0.0384332568551,0.98738967033
278,4960,0.994959677419,3.43845,3.5016,3.47661635258,3.28285,3.2884,3.28372,0.0316923426851,0.989970164542
279,5059,0.994860644396,3.43845,3.5004,3.47828234651,3.28285,3.31075,3.30103461538,0.0322147836744,0.989774114744
280,4952,0.996567043619,3.42855,3.498,3.47722030395,3.274,3.30085,3.28381176471,0.0229067963282,0.993157657617
281,5098,0.997057669674,3.42855,3.498,3.47921886681,3.2884,3.3115,3.30682,0.0200875267958,0.994132653964
282,4908,0.996943765281,3.42855,3.5052,3.47692020233,3.2863,3.30955,3.29577,0.0207489056486,0.993906211704
283,5001,0.996400719856,3.4449,3.5052,3.48056523179,3.2863,3.3115,3.30066666667,0.0238460213932,0.992827349347
284,4806,0.994798168955,3.44205,3.5052,3.47883667643,3.2872,3.3274,3.289918,0.0325433788717,0.989650456003
285,5072,0.996648264984,3.4245,3.5052,3.48246059347,3.27475,3.3253,3.28142941176,0.0224452267259,0.993318998224
286,4972,0.99698310539,3.4245,3.5052,3.47761407101,3.27475,3.3253,3.29334,0.020520969283,0.993984414087
287,5005,0.997402597403,3.4245,3.5052,3.47904666466,3.2953,3.307,3.2998,0.0180569961224,0.994818687806
288,4914,0.997150997151,3.44895,3.501,3.4789705102,3.2881,3.3061,3.29684285714,0.0195423372288,0.994318227936
289,5068,0.997237569061,3.44895,3.4992,3.48047935299,3.2881,3.3079,3.30446071429,0.0190338721623,0.994490400171
290,4992,0.995793269231,3.44895,3.4968,3.47767613156,3.2956,3.3079,3.3042,0.0272131863336,0.991621931629
291,4987,0.99418488069,3.45765,3.4968,3.47799941509,3.2956,3.3079,3.3017137931,0.0357303072272,0.988437392605
292,4990,0.99619238477,3.43365,3.4974,3.47818195534,3.28,3.31165,3.28895263158,0.0250116380039,0.992413765407
293,5054,0.994657696874,3.43365,3.501,3.47862192162,3.28,3.316,3.30549444444,0.0332794633014,0.989372474153
294,4998,0.995598239296,3.43365,3.501,3.47684071543,3.28405,3.30445,3.29408636364,0.0282749147477,0.991235229586
295,5003,0.997201678993,3.43365,3.501,3.47814323512,3.2845,3.3055,3.2905,0.0192449916055,0.994419019186
296,4923,0.997562461913,3.43365,3.4986,3.47842999389,3.30175,3.3079,3.3043625,0.0171006629359,0.995136807011
297,4990,0.997194388778,3.4416,3.4992,3.48061697146,3.29965,3.3109,3.30253214286,0.0192878189092,0.994404520464
298,4957,0.997982650797,3.45705,3.4992,3.47944563372,3.295,3.31795,3.30304,0.0145349234445,0.995973440989
299,5001,0.997800439912,3.45705,3.4992,3.48002546092,3.3022,3.31645,3.31346363636,0.0156573426164,0.995610555953
300,5025,0.998009950249,3.45705,3.4974,3.47904293121,3.3001,3.31645,3.305995,0.0143653730435,0.996027821094
301,4984,0.998194221509,3.4536,3.4956,3.4787459397,3.29965,3.3112,3.30286666667,0.0132108227226,0.99639496469
302,5093,0.9986255645,3.4536,3.5052,3.4793647267,3.29965,3.30955,3.30562857143,0.0104306248803,0.997254907146
303,4999,0.997599519904,3.438,3.5088,3.47731266292,3.3037,3.32305,3.3099875,0.0168775002681,0.995210564417
304,5014,0.998205025927,3.438,3.5088,3.47878111888,3.29485,3.30955,3.3,0.013142560848,0.996416495719
305,5009,0.998203234178,3.438,3.5088,3.47872149,3.30355,3.31585,3.30895,0.0131538855402,0.996412925092
306,4946,0.998786898504,3.4554,3.4974,3.47891128543,3.2977,3.3073,3.302375,0.00935782634374,0.997576740238
307,5001,0.99900019996,3.46245,3.5052,3.4805556245,3.3025,3.31165,3.30847,0.00790587401748,0.99800239912
308,5001,1.0,3.45855,3.5052,3.47950230954,nan,nan,nan,-0.0,1.0
309,4876,1.0,3.4518,3.5052,3.47995317884,nan,nan,nan,-0.0,1.0
310,5024,1.0,3.4518,3.5052,3.4825752289,nan,nan,nan,-0.0,1.0
311,5014,1.0,3.4566,3.4974,3.4798566414,nan,nan,nan,-0.0,1.0
312,5032,1.0,3.4566,3.4974,3.47953485692,nan,nan,nan,-0.0,1.0
313,4967,1.0,3.4566,3.4962,3.47937656533,nan,nan,nan,-0.0,1.0
314,5025,1.0,3.4596,3.4938,3.48078925373,nan,nan,nan,-0.0,1.0
315,5021,1.0,3.4398,3.498,3.47985385381,nan,nan,nan,-0.0,1.0
316,4871,1.0,3.4398,3.498,3.47946910285,nan,nan,nan,-0.0,1.0
317,4937,1.0,3.4572,3.5034,3.48281454324,nan,nan,nan,-0.0,1.0
318,4977,1.0,3.4632,3.5034,3.48177552743,nan,nan,nan,-0.0,1.0
319,4974,1.0,3.4548,3.5034,3.48095295537,nan,nan,nan,-0.0,1.0
320,4962,1.0,3.4548,3.501,3.48082454655,nan,nan,nan,-0.0,1.0
321,4949,1.0,3.4548,3.501,3.48118920994,nan,nan,nan,-0.0,1.0
322,4989,1.0,3.459,3.501,3.48124774504,nan,nan,nan,-0.0,1.0
323,5059,1.0,3.4506,3.501,3.4804373987,nan,nan,nan,-0.0,1.0
324,5051,1.0,3.4506,3.501,3.47874428826,nan,nan,nan,-0.0,1.0
325,4950,1.0,3.4506,3.5046,3.478804,nan,nan,nan,-0.0,1.0
326,5008,1.0,3.4506,3.5046,3.48113051118,nan,nan,nan,-0.0,1.0
327,4874,1.0,3.4608,3.501,3.47996540829,nan,nan,nan,-0.0,1.0
328,4987,1.0,3.4596,3.5028,3.48299001404,nan,nan,nan,-0.0,1.0
329,5056,1.0,3.4596,3.51,3.48060747627,nan,nan,nan,-0.0,1.0
330,5047,1.0,3.4596,3.51,3.47881925897,nan,nan,nan,-0.0,1.0
331,5046,1.0,3.4506,3.51,3.47908442331,nan,nan,nan,-0.0,1.0
332,4958,1.0,3.4506,3.5046,3.47889753933,nan,nan,nan,-0.0,1.0
333,4992,1.0,3.4506,3.5046,3.4809265625,nan,nan,nan,-0.0,1.0
334,5059,1.0,3.4446,3.5046,3.48031607037,nan,nan,nan,-0.0,1.0
335,4949,1.0,3.4446,3.5028,3.47918322894,nan,nan,nan,-0.0,1.0
336,5076,1.0,3.4446,3.5016,3.48115886525,nan,nan,nan,-0.0,1.0
337,5116,1.0,3.456,3.5016,3.47875203284,nan,nan,nan,-0.0,1.0
338,4967,1.0,3.4452,3.5016,3.47741385142,nan,nan,nan,-0.0,1.0
339,4949,1.0,3.4452,3.4974,3.48049428167,nan,nan,nan,-0.0,1.0
340,4950,1.0,3.4452,3.498,3.48115042424,nan,nan,nan,-0.0,1.0
341,4948,1.0,3.4578,3.5022,3.48115004042,nan,nan,nan,-0.0,1.0
342,4870,1.0,3.4548,3.507,3.48124016427,nan,nan,nan,-0.0,1.0
343,4921,1.0,3.4548,3.507,3.48319118065,nan,nan,nan,-0.0,1.0
344,4974,1.0,3.4548,3.507,3.48195199035,nan,nan,nan,-0.0,1.0
345,5080,1.0,3.459,3.5034,3.48076511811,nan,nan,nan,-0.0,1.0
346,5098,1.0,3.4494,3.4986,3.47853483719,nan,nan,nan,-0.0,1.0
347,5032,1.0,3.4494,3.4962,3.47767965024,nan,nan,nan,-0.0,1.0
348,5059,1.0,3.4494,3.4962,3.47895939909,nan,nan,nan,-0.0,1.0
349,4981,1.0,3.4392,3.4968,3.47881927324,nan,nan,nan,-0.0,1.0
350,4974,1.0,3.4392,3.4968,3.48023136309,nan,nan,nan,-0.0,1.0
351,5087,1.0,3.4392,3.5082,3.48054020051,nan,nan,nan,-0.0,1.0
352,5100,1.0,3.4554,3.5082,3.478234,nan,nan,nan,-0.0,1.0
353,4985,1.0,3.4512,3.5028,3.47756004012,nan,nan,nan,-0.0,1.0
354,5015,1.0,3.4512,3.5028,3.48028546361,nan,nan,nan,-0.0,1.0
355,4938,1.0,3.4458,3.5028,3.47961883354,nan,nan,nan,-0.0,1.0
356,5038,1.0,3.4458,3.5028,3.48165625248,nan,nan,nan,-0.0,1.0
357,5007,1.0,3.4458,3.501,3.47961905333,nan,nan,nan,-0.0,1.0
358,4987,1.0,3.4458,3.501,3.47973843994,nan,nan,nan,-0.0,1.0
359,4971,1.0,3.4518,3.4992,3.48046397103,nan,nan,nan,-0.0,1.0
360,4980,1.0,3.4518,3.4986,3.48074566265,nan,nan,nan,-0.0,1.0
361,5023,1.0,3.453,3.4992,3.48051626518,nan,nan,nan,-0.0,1.0
362,4973,1.0,3.4572,3.4992,3.47970392117,nan,nan,nan,-0.0,1.0
363,5031,1.0,3.4446,3.4974,3.48069433512,nan,nan,nan,-0.0,1.0
364,4957,1.0,3.4446,3.5016,3.479476861,nan,nan,nan,-0.0,1.0
365,5033,1.0,3.4446,3.5016,3.48095227499,nan,nan,nan,-0.0,1.0
366,4900,1.0,3.4446,3.5016,3.47939265306,nan,nan,nan,-0.0,1.0
367,5027,1.0,3.4608,3.5034,3.48218253431,nan,nan,nan,-0.0,1.0
368,4941,1.0,3.459,3.5034,3.47966557377,nan,nan,nan,-0.0,1.0
369,5008,1.0,3.459,3.5034,3.48122036741,nan,nan,nan,-0.0,1.0
370,5011,1.0,3.459,3.5022,3.48007675115,nan,nan,nan,-0.0,1.0
371,4985,1.0,3.4584,3.501,3.48002479438,nan,nan,nan,-0.0,1.0
372,4962,1.0,3.45,3.5016,3.48040798065,nan,nan,nan,-0.0,1.0
373,4981,1.0,3.45,3.5016,3.4808482634,nan,nan,nan,-0.0,1.0
374,5053,1.0,3.45,3.5016,3.48046748466,nan,nan,nan,-0.0,1.0
375,5056,1.0,3.4308,3.5016,3.47894560918,nan,nan,nan,-0.0,1.0
376,5055,1.0,3.4308,3.5016,3.47892510386,nan,nan,nan,-0.0,1.0
377,4987,1.0,3.4308,3.495,3.47883356727,nan,nan,nan,-0.0,1.0
378,5078,1.0,3.4308,3.4932,3.48016754628,nan,nan,nan,-0.0,1.0
379,5008,1.0,3.4308,3.4926,3.47849353035,nan,nan,nan,-0.0,1.0
380,5113,1.0,3.4554,3.4962,3.47960512419,nan,nan,nan,-0.0,1.0
381,4886,1.0,3.4554,3.4998,3.47745927139,nan,nan,nan,-0.0,1.0
382,5078,1.0,3.4602,3.5016,3.48236278062,nan,nan,nan,-0.0,1.0
383,5102,1.0,3.4548,3.5016,3.4785871423,nan,nan,nan,-0.0,1.0
384,4985,1.0,3.4548,3.495,3.47765211635,nan,nan,nan,-0.0,1.0
385,5040,1.0,3.4548,3.5004,3.48014202381,nan,nan,nan,-0.0,1.0
386,4978,1.0,3.4566,3.5004,3.47921390117,nan,nan,nan,-0.0,1.0
387,4942,1.0,3.4614,3.5022,3.48054621611,nan,nan,nan,-0.0,1.0
388,5040,1.0,3.4542,3.5058,3.48128345238,nan,nan,nan,-0.0,1.0
389,4963,1.0,3.4542,3.5058,3.47930292162,nan,nan,nan,-0.0,1.0
390,4979,1.0,3.4524,3.5058,3.48080076321,nan,nan,nan,-0.0,1.0
391,5105,1.0,3.4476,3.5058,3.4805246621,nan,nan,nan,-0.0,1.0
392,4989,1.0,3.4476,3.504,3.47787324113,nan,nan,nan,-0.0,1.0
393,4920,1.0,3.4476,3.4992,3.48002573171,nan,nan,nan,-0.0,1.0
394,4895,1.0,3.4524,3.5004,3.48169556691,nan,nan,nan,-0.0,1.0
395,4952,1.0,3.459,3.5004,3.48279159935,nan,nan,nan,-0.0,1.0
396,5031,1.0,3.4512,3.5022,3.48137650566,nan,nan,nan,-0.0,1.0
397,5039,1.0,3.4512,3.5022,3.4793913078,nan,nan,nan,-0.0,1.0
398,5070,1.0,3.4512,3.5022,3.47908295858,nan,nan,nan,-0.0,1.0
399,5082,1.0,3.4512,3.5004,3.47851605667,nan,nan,nan,-0.0,1.0
400,5057,1.0,3.4536,3.4968,3.4782805616,nan,nan,nan,-0.0,1.0
401,5029,1.0,3.459,3.4968,3.47876969576,nan,nan,nan,-0.0,1.0
402,4956,1.0,3.4584,3.498,3.47923983051,nan,nan,nan,-0.0,1.0
403,4983,1.0,3.4584,3.498,3.48094075858,nan,nan,nan,-0.0,1.0
404,4944,1.0,3.453,3.5142,3.48096128641,nan,nan,nan,-0.0,1.0
405,4869,1.0,3.453,3.5142,3.48132138016,nan,nan,nan,-0.0,1.0
406,4950,1.0,3.453,3.5142,3.48287466667,nan,nan,nan,-0.0,1.0
407,4960,1.0,3.4626,3.5034,3.48159737903,nan,nan,nan,-0.0,1.0
408,4919,1.0,3.4638,3.5034,3.48100996137,nan,nan,nan,-0.0,1.0
409,4873,1.0,3.4638,3.5034,3.48175136466,nan,nan,nan,-0.0,1.0
410,4943,1.0,3.4518,3.4992,3.48294307101,nan,nan,nan,-0.0,1.0
411,5019,1.0,3.4518,3.4992,3.48179282726,nan,nan,nan,-0.0,1.0
412,5071,1.0,3.4518,3.4992,3.47972845593,nan,nan,nan,-0.0,1.0
413,4994,1.0,3.4602,3.4968,3.4785886664,nan,nan,nan,-0.0,1.0
414,5164,1.0,3.456,3.5004,3.48020112316,nan,nan,nan,-0.0,1.0
415,5034,1.0,3.4554,3.5004,3.47629106079,nan,nan,nan,-0.0,1.0
416,5150,1.0,3.4554,3.5004,3.47895308738,nan,nan,nan,-0.0,1.0
417,4834,1.0,3.4554,3.4938,3.47666338436,nan,nan,nan,-0.0,1.0
418,5001,1.0,3.456,3.5058,3.48342843431,nan,nan,nan,-0.0,1.0
419,4974,1.0,3.4452,3.5058,3.48023088058,nan,nan,nan,-0.0,1.0
420,4985,1.0,3.4452,3.5052,3.48050034102,nan,nan,nan,-0.0,1.0
421,5058,1.0,3.4452,3.5046,3.48060865955,nan,nan,nan,-0.0,1.0
422,5096,1.0,3.4536,3.5046,3.47899026688,nan,nan,nan,-0.0,1.0
423,5003,1.0,3.4578,3.5046,3.47783469918,nan,nan,nan,-0.0,1.0
424,4947,1.0,3.456,3.5004,3.47972104306,nan,nan,nan,-0.0,1.0
425,5102,1.0,3.4488,3.5004,3.48100254802,nan,nan,nan,-0.0,1.0
426,5031,1.0,3.4488,3.5004,3.47788932618,nan,nan,nan,-0.0,1.0
427,5041,1.0,3.4488,3.5004,3.47911279508,nan,nan,nan,-0.0,1.0
428,5002,1.0,3.4488,3.4968,3.47937672931,nan,nan,nan,-0.0,1.0
429,4982,1.0,3.4512,3.5016,3.47985523886,nan,nan,nan,-0.0,1.0
430,5004,1.0,3.4512,3.5016,3.48032661871,nan,nan,nan,-0.0,1.0
431,4946,1.0,3.4548,3.5016,3.4801792964,nan,nan,nan,-0.0,1.0
432,5010,1.0,3.4608,3.5016,3.48117820359,nan,nan,nan,-0.0,1.0
433,4988,1.0,3.4566,3.5016,3.48022193264,nan,nan,nan,-0.0,1.0
434,5069,1.0,3.4566,3.5016,3.48044304597,nan,nan,nan,-0.0,1.0
435,5029,1.0,3.4596,3.5016,3.47876528137,nan,nan,nan,-0.0,1.0
436,5006,1.0,3.4578,3.4992,3.47953843388,nan,nan,nan,-0.0,1.0
437,5063,1.0,3.4578,3.4992,3.47985589571,nan,nan,nan,-0.0,1.0
438,5031,1.0,3.4584,3.4992,3.4786946929,nan,nan,nan,-0.0,1.0
439,5026,1.0,3.4584,3.4998,3.47938949463,nan,nan,nan,-0.0,1.0
440,5087,1.0,3.459,3.4998,3.4793767643,nan,nan,nan,-0.0,1.0
441,4975,1.0,3.456,3.4998,3.47819119598,nan,nan,nan,-0.0,1.0
442,4951,1.0,3.456,3.498,3.48049699051,nan,nan,nan,-0.0,1.0
443,4935,1.0,3.456,3.498,3.48121908815,nan,nan,nan,-0.0,1.0
444,4965,1.0,3.4488,3.4992,3.4820505136,nan,nan,nan,-0.0,1.0
445,5023,1.0,3.4488,3.5016,3.48114469441,nan,nan,nan,-0.0,1.0
446,4899,1.0,3.453,3.5022,3.47979375383,nan,nan,nan,-0.0,1.0
447,4999,1.0,3.453,3.5022,3.48214410882,nan,nan,nan,-0.0,1.0
448,4966,1.0,3.453,3.5022,3.48030749094,nan,nan,nan,-0.0,1.0
449,4996,1.0,3.4572,3.4998,3.4808266213,nan,nan,nan,-0.0,1.0
450,5077,1.0,3.4572,3.5034,3.48019346071,nan,nan,nan,-0.0,1.0
451,4877,1.0,3.4602,3.5034,3.47864769325,nan,nan,nan,-0.0,1.0
452,4995,1.0,3.4602,3.5034,3.48268624625,nan,nan,nan,-0.0,1.0
453,4889,1.0,3.453,3.5046,3.48083391287,nan,nan,nan,-0.0,1.0
454,5047,1.0,3.453,3.5046,3.48267735288,nan,nan,nan,-0.0,1.0
455,4999,1.0,3.4518,3.5046,3.47944380876,nan,nan,nan,-0.0,1.0
456,5119,1.0,3.4518,3.5034,3.47999413948,nan,nan,nan,-0.0,1.0
457,5060,1.0,3.4518,3.5034,3.47742023715,nan,nan,nan,-0.0,1.0
458,4940,1.0,3.4542,3.495,3.47870659919,nan,nan,nan,-0.0,1.0
459,5004,1.0,3.4524,3.495,3.48097302158,nan,nan,nan,-0.0,1.0
460,4985,1.0,3.4494,3.5076,3.48006692076,nan,nan,nan,-0.0,1.0
461,4869,1.0,3.4494,3.5076,3.48029377696,nan,nan,nan,-0.0,1.0
462,4890,1.0,3.4494,3.507,3.48282503067,nan,nan,nan,-0.0,1.0
463,5078,1.0,3.453,3.507,3.48266455297,nan,nan,nan,-0.0,1.0
464,5020,1.0,3.453,3.507,3.47858199203,nan,nan,nan,-0.0,1.0
465,5068,1.0,3.453,3.507,3.47950465667,nan,nan,nan,-0.0,1.0
466,4953,1.0,3.4518,3.4968,3.47861138704,nan,nan,nan,-0.0,1.0
467,5084,1.0,3.4518,3.4962,3.48101376869,nan,nan,nan,-0.0,1.0
468,4855,1.0,3.4518,3.4974,3.4784884449,nan,nan,nan,-0.0,1.0
469,4958,1.0,3.4596,3.4974,3.48315974183,nan,nan,nan,-0.0,1.0
470,4813,1.0,3.4578,3.4962,3.48105938084,nan,nan,nan,-0.0,1.0
471,4991,1.0,3.4578,3.5004,3.48404540172,nan,nan,nan,-0.0,1.0
472,4873,1.0,3.4578,3.5004,3.48052870921,nan,nan,nan,-0.0,1.0
473,4960,1.0,3.4578,3.5046,3.48315495968,nan,nan,nan,-0.0,1.0
474,5045,1.0,3.4578,3.5046,3.48114398414,nan,nan,nan,-0.0,1.0
475,4982,1.0,3.4578,3.5046,3.47919020474,nan,nan,nan,-0.0,1.0
476,4923,1.0,3.459,3.4968,3.48047897623,nan,nan,nan,-0.0,1.0
477,4940,1.0,3.459,3.5064,3.48171279352,nan,nan,nan,-0.0,1.0
478,4954,1.0,3.4554,3.5064,3.48145966895,nan,nan,nan,-0.0,1.0
479,5019,1.0,3.4506,3.5034,3.4810768679,nan,nan,nan,-0.0,1.0
480,5038,1.0,3.4506,3.5034,3.47969988091,nan,nan,nan,-0.0,1.0
481,4921,1.0,3.4596,3.5034,3.47902349116,nan,nan,nan,-0.0,1.0
482,5058,1.0,3.4542,3.5034,3.48144033215,nan,nan,nan,-0.0,1.0
483,4747,1.0,3.4518,3.5016,3.47904722983,nan,nan,nan,-0.0,1.0
484,4939,1.0,3.4518,3.5028,3.48546365661,nan,nan,nan,-0.0,1.0
485,4967,1.0,3.45,3.5028,3.48198300785,nan,nan,nan,-0.0,1.0
486,5107,1.0,3.45,3.5028,3.48091192481,nan,nan,nan,-0.0,1.0
487,5010,1.0,3.45,3.5028,3.4778954491,nan,nan,nan,-0.0,1.0
488,5000,1.0,3.4572,3.5028,3.47961084,nan,nan,nan,-0.0,1.0
489,4933,1.0,3.4572,3.4962,3.47986377458,nan,nan,nan,-0.0,1.0
490,4949,1.0,3.4554,3.5016,3.48143265306,nan,nan,nan,-0.0,1.0
491,5042,1.0,3.4554,3.5016,3.48129341531,nan,nan,nan,-0.0,1.0
492,4860,1.0,3.4572,3.5016,3.47936246914,nan,nan,nan,-0.0,1.0
493,4920,1.0,3.4572,3.5028,3.4832347561,nan,nan,nan,-0.0,1.0
494,4991,1.0,3.4572,3.5034,3.48196962533,nan,nan,nan,-0.0,1.0
495,4983,1.0,3.4548,3.5034,3.48041962673,nan,nan,nan,-0.0,1.0
496,5006,1.0,3.4548,3.5034,3.48032744706,nan,nan,nan,-0.0,1.0
497,5112,1.0,3.4548,3.5034,3.47994131455,nan,nan,nan,-0.0,1.0
498,5079,1.0,3.456,3.4986,3.47763095097,nan,nan,nan,-0.0,1.0
499,4979,1.0,3.456,3.4986,3.47820723037,nan,nan,nan,-0.0,1.0
500,5018,1.0,3.456,3.4986,3.48020219211,nan,nan,nan,-0.0,1.0
501,4981,1.0,3.4536,3.4998,3.47975763903,nan,nan,nan,-0.0,1.0
502,5057,1.0,3.4536,3.4998,3.48052062488,nan,nan,nan,-0.0,1.0
503,5010,1.0,3.4536,3.4998,3.4789605988,nan,nan,nan,-0.0,1.0
504,5053,1.0,3.4614,3.4962,3.47960779735,nan,nan,nan,-0.0,1.0
505,5001,1.0,3.462,3.4962,3.47890881824,nan,nan,nan,-0.0,1.0
506,5034,1.0,3.4578,3.4944,3.48010584029,nan,nan,nan,-0.0,1.0
507,4916,1.0,3.4578,3.4956,3.47919910496,nan,nan,nan,-0.0,1.0
508,5115,1.0,3.4572,3.501,3.48191894428,nan,nan,nan,-0.0,1.0
509,4986,1.0,3.453,3.501,3.47780036101,nan,nan,nan,-0.0,1.0
510,5062,1.0,3.453,3.501,3.48027285658,nan,nan,nan,-0.0,1.0
511,4894,1.0,3.456,3.4992,3.47887454025,nan,nan,nan,-0.0,1.0
512,4988,1.0,3.456,3.5064,3.4820510425,nan,nan,nan,-0.0,1.0
513,5078,1.0,3.4524,3.5064,3.48059019299,nan,nan,nan,-0.0,1.0
514,5034,1.0,3.4524,3.5064,3.47849952324,nan,nan,nan,-0.0,1.0
515,5051,1.0,3.4614,3.5046,3.47928810137,nan,nan,nan,-0.0,1.0
516,4950,1.0,3.4536,3.4998,3.47880460606,nan,nan,nan,-0.0,1.0
517,5096,1.0,3.4536,3.4986,3.48087374411,nan,nan,nan,-0.0,1.0
518,4934,1.0,3.4536,3.4986,3.47792140251,nan,nan,nan,-0.0,1.0
519,4903,1.0,3.465,3.4986,3.4812783194,nan,nan,nan,-0.0,1.0
520,5047,1.0,3.4602,3.5046,3.482350426,nan,nan,nan,-0.0,1.0
