Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2157,0.105702364395,2.403,3.4908,3.415,2.9158,2.9638,2.93540093313,0.337434665723,0.810941250887
232,2137,0.0973327094057,2.4156,3.4908,3.44010576923,2.9158,2.9638,2.9343222395,0.319182495622,0.824281893829
233,2088,0.0981800766284,2.4054,3.4734,3.43559707317,2.5036,2.9554,2.93274083909,0.321065692209,0.822918501637
234,2104,0.104087452471,2.4054,3.4716,3.40303561644,2.5036,2.9554,2.93292180371,0.333972307647,0.813493490581
235,2123,0.0932642487047,2.4072,3.4716,3.42169393939,2.5132,2.9494,2.93397392208,0.310025748082,0.830867942764
236,2093,0.0950788342093,2.409,3.4644,3.43077889447,2.5096,2.9584,2.93255469905,0.314133510982,0.827922301011
237,2068,0.0918762088975,2.406,3.4632,3.40174421053,2.5096,2.9584,2.93289840256,0.306857328106,0.833130057728
238,2187,0.0941929583905,2.4048,3.4632,3.34954951456,2.53,2.9524,2.93318939929,0.312132934129,0.82935871004
239,2131,0.092914124824,2.4126,3.4632,3.36293636364,2.524,2.956,2.93259192964,0.309228695737,0.831437819536
240,2144,0.0820895522388,2.4126,3.441,3.36517840909,2.5222,2.956,2.93351067073,0.283843354342,0.849298284696
241,2115,0.0893617021277,2.4078,3.4806,3.41644761905,2.9188,2.956,2.93273364486,0.3010585422,0.837247623359
242,2104,0.0898288973384,2.4066,3.486,3.42881904762,2.9188,2.953,2.93311634465,0.30214177517,0.836480666917
243,2169,0.0926694329184,2.4042,3.4938,3.42860597015,2.9212,2.953,2.93425884146,0.308670794709,0.831836381758
244,2097,0.0958512160229,2.406,3.4938,3.42934029851,2.9212,2.95,2.93302816456,0.315870337942,0.82667247918
245,2091,0.0980392156863,2.4036,3.4872,3.40467512195,2.9212,2.9452,2.93393011665,0.32075320526,0.823144944252
246,2144,0.0806902985075,2.4024,3.4872,3.40500346821,2.9212,2.956,2.93470289193,0.280452091572,0.851641251532
247,2105,0.0902612826603,2.4042,3.486,3.40469368421,2.5114,2.956,2.9328675718,0.303141919369,0.835771632974
248,2113,0.103170847137,2.4018,3.4836,3.4360293578,2.5114,2.956,2.93394501319,0.331994696091,0.814946753124
249,2236,0.103756708408,2.4102,3.4836,3.3979887931,2.914,2.9542,2.93408203593,0.333259757135,0.814017492264
250,2098,0.0943755958055,2.4102,3.474,3.3857030303,2.9188,2.9542,2.93230694737,0.312546135062,0.829062314556
251,2246,0.105966162066,2.409,3.4818,3.40429663866,2.5042,2.9602,2.93469282869,0.33799761446,0.810525330874
252,2107,0.09397247271,2.4114,3.4818,3.41210606061,2.9224,2.9602,2.93239319015,0.311633583918,0.829716705834
253,2161,0.0953262378528,2.4048,3.4878,3.43370679612,2.9236,2.9506,2.9338573913,0.314690590958,0.827521707541
254,2148,0.102420856611,2.4012,3.4878,3.43918636364,2.9194,2.9608,2.93288257261,0.330369811157,0.816138350516
255,2157,0.0876216968011,2.4054,3.4878,3.43577777778,2.9194,2.9608,2.93319176829,0.297000488027,0.840111729898
256,2161,0.094400740398,2.4078,3.4914,3.46377941176,2.9194,2.9608,2.93199662749,0.312602991889,0.829021518779
257,2123,0.0923221855864,2.4066,3.4914,3.43136020408,2.5042,2.9608,2.93171074209,0.307877843124,0.83240240073
258,2179,0.111519045434,2.4048,3.4914,3.43957283951,2.5042,2.9506,2.93321208678,0.349679529867,0.801834904122
259,2250,0.0928888888889,2.421,3.4914,3.42651100478,2.9188,2.9476,2.93287280745,0.309171190329,0.83147891358
260,2089,0.101962661561,2.4084,3.4728,3.43187323944,2.5066,2.9452,2.92945735608,0.32937410461,0.816867445584
261,2136,0.0912921348315,2.4078,3.4674,3.39739076923,2.512,2.944,2.93317681607,0.305517202023,0.834084238101
262,2189,0.0959342165372,2.4294,3.4674,3.42430285714,2.5108,2.9626,2.9328871147,0.316056567693,0.826538314731
263,2124,0.0983992467043,2.4036,3.4722,3.43650143541,2.9206,2.9626,2.93236469974,0.321551455218,0.822566330095
264,2146,0.0838769804287,2.4282,3.48,3.46165333333,2.9206,2.9626,2.93318290946,0.288137661145,0.846316734834
265,2220,0.102252252252,2.4114,3.4824,3.46326872247,2.5066,2.9512,2.93189643753,0.330003682005,0.816406541677
266,2118,0.0882908404155,2.415,3.4824,3.44558502674,2.5066,2.9512,2.93038767478,0.298565514962,0.839008864172
267,2118,0.0934844192635,2.4054,3.4818,3.44771515152,2.5048,2.9512,2.93226875,0.310526220723,0.830509834763
268,2107,0.103939250119,2.4102,3.4818,3.41656986301,2.9182,2.9572,2.93306938559,0.333653167763,0.813728235193
269,2120,0.0915094339623,2.442,3.4818,3.43584742268,2.5066,2.9572,2.93392367601,0.306016262128,0.833729085084
270,2141,0.0962167211583,2.4084,3.48,3.45805339806,2.923,2.9572,2.93298914729,0.316689833502,0.826081872544
271,2224,0.0953237410072,2.4192,3.4806,3.4603245283,2.923,2.9482,2.93268737575,0.314684972347,0.827525749185
272,2096,0.087786259542,2.4186,3.4806,3.43138695652,2.9194,2.9476,2.93053828452,0.29738589354,0.839840335645
273,2094,0.0950334288443,2.409,3.4962,3.44607135678,2.9194,2.9398,2.93300306069,0.314031194289,0.827995847507
274,2116,0.0945179584121,2.421,3.4962,3.433947,2.9206,2.9422,2.93395469729,0.312867947111,0.828831372101
275,2194,0.0989061075661,2.412,3.4962,3.41412718894,2.9212,2.947,2.93346312595,0.322672776602,0.821752621096
276,2118,0.0868744098206,2.4276,3.4842,3.43308586957,2.9212,2.947,2.93188304033,0.295246073466,0.841345506522
277,2076,0.0939306358382,2.4174,3.4842,3.44434153846,2.92,2.9482,2.93255885167,0.31153876845,0.829784657022
278,2179,0.0936209270307,2.4132,3.4872,3.45528529412,2.92,2.9608,2.93418551899,0.310836231006,0.830287901895
279,2188,0.0904936014625,2.409,3.4872,3.43364242424,2.5096,2.9608,2.93092904523,0.303678351687,0.835390980886
280,2128,0.0982142857143,2.4072,3.4872,3.39868421053,2.5252,2.9512,2.93072371027,0.321141548065,0.822863520408
281,2183,0.0957398076042,2.4078,3.4632,3.36510143541,2.533,2.9512,2.93282765957,0.315620243894,0.826852606312
282,2122,0.0900094250707,2.403,3.4578,3.42673193717,2.5108,2.9512,2.932375971,0.302559628728,0.836184543062
283,2193,0.0898312813497,2.4054,3.4722,3.45398680203,2.5072,2.9482,2.93185901804,0.302147295852,0.836476755518
284,2225,0.087191011236,2.403,3.4722,3.44159381443,2.5072,2.9482,2.92936277696,0.295990218678,0.840822522409
285,2135,0.0936768149883,2.4048,3.4722,3.429855,2.5228,2.9482,2.92945054264,0.310963089652,0.830197061356
286,2106,0.0968660968661,3.4326,3.462,3.45984705882,2.9188,2.9416,2.93149621451,0.318142006497,0.825033887712
287,2115,0.096926713948,3.462,3.4716,3.4707102439,2.9188,2.9446,2.9325582199,0.318277315636,0.824936147858
288,2171,0.105020727775,3.462,3.477,3.4763,2.92,2.9446,2.93240946989,0.335976628864,0.812017250974
289,2101,0.0875773441218,2.406,3.477,3.45448369565,2.5024,2.9434,2.93118247261,0.296896556238,0.840184894163
290,2054,0.0915287244401,3.4578,3.483,3.48092553191,2.9212,2.9452,2.93217524116,0.306060538143,0.833697565915
291,2067,0.103531688437,3.4578,3.4878,3.48712149533,2.9212,2.9452,2.93321910416,0.332774304954,0.814374244147
292,2178,0.089072543618,2.4042,3.4878,3.46806185567,2.9212,2.9458,2.93365877016,0.300386759901,0.837722748817
293,2136,0.0969101123596,2.4042,3.4854,3.46869855072,2.9212,2.9458,2.9311163297,0.318240261831,0.824962915036
294,2153,0.101254064097,2.4096,3.4854,3.45251009174,2.5096,2.9428,2.93190418605,0.327829729013,0.817996642799
295,2048,0.09375,2.4084,3.4854,3.45660625,2.5042,2.9464,2.93189299569,0.311129154812,0.830078125
296,2151,0.0906555090656,2.4054,3.4692,3.45761230769,2.5084,2.9464,2.93342699387,0.304051814213,0.835125824517
297,2153,0.098467254993,2.4096,3.4758,3.47020754717,2.5048,2.9458,2.931625966,0.321702076946,0.822457090626
298,2054,0.0959104186952,2.4036,3.4758,3.45239390863,2.5078,2.9458,2.93161712439,0.31600318017,0.826576779438
299,2119,0.0924964605946,2.4036,3.4758,3.43342959184,2.9194,2.9458,2.93385023401,0.30827598584,0.832118269256
300,2188,0.0973491773309,2.403,3.4788,3.44328732394,2.9218,2.9458,2.93325073418,0.319219171753,0.824255369992
301,2098,0.100571973308,2.4102,3.4788,3.4464028436,2.9224,2.9458,2.93180127186,0.326337912753,0.819085497014
302,2127,0.0992007522332,2.4048,3.4788,3.42376777251,2.9224,2.9458,2.9336374739,0.323323289244,0.821280074021
303,2176,0.0988051470588,2.4096,3.4764,3.43537395349,2.5054,2.9482,2.93325476798,0.322449653372,0.821914620053
304,2073,0.0810419681621,2.4102,3.4698,3.45027857143,2.506,2.9494,2.93178173228,0.281306873004,0.851051664883
305,2026,0.104146100691,2.4054,3.4698,3.4531535545,2.5186,2.9494,2.93226710744,0.334098536032,0.813400619196
306,2119,0.0948560641812,2.4168,3.4632,3.39891940299,2.5174,2.9494,2.93382314911,0.31363129,0.828283217461
307,2193,0.0916552667579,2.4042,3.4632,3.41339402985,2.5204,2.9572,2.93361927711,0.306350870486,0.833490842333
308,2147,0.0996739636702,2.4054,3.4632,3.41367757009,2.5132,2.9572,2.93104242111,0.324366007229,0.820521870727
309,2148,0.102886405959,2.4048,3.4698,3.4352361991,2.5042,2.9572,2.93295588998,0.331379160438,0.815398413144
310,2155,0.0941995359629,2.4024,3.4698,3.4291182266,2.5036,2.9476,2.93268790984,0.312147822085,0.829348033225
311,2097,0.0948974725799,2.412,3.477,3.44371055276,2.9182,2.9476,2.93241412013,0.313724686322,0.828216115444
312,2064,0.105620155039,2.424,3.4848,3.45966880734,2.9182,2.947,2.93327865655,0.337259079172,0.811070924223
313,2058,0.097667638484,2.4264,3.4848,3.44527164179,2.5042,2.9482,2.93426397415,0.319927818264,0.823742658246
314,2103,0.0941512125535,2.4156,3.4722,3.45551212121,2.9224,2.9506,2.93471055118,0.312038433011,0.829426476544
315,2118,0.0934844192635,2.4234,3.4842,3.45038787879,2.917,2.9506,2.9331871875,0.310526220723,0.830509834763
316,2113,0.0955986748699,2.4324,3.4848,3.44816732673,2.917,2.956,2.93306310832,0.315303217655,0.827080863534
317,2134,0.0988753514527,2.4306,3.4848,3.4371042654,2.5108,2.956,2.93230608424,0.322604817555,0.821801967344
318,2130,0.0953051643192,2.4288,3.4848,3.41799605911,2.515,2.9488,2.93234094447,0.314643167257,0.827555820053
319,2152,0.0924721189591,2.4222,3.4638,3.44477487437,2.5078,2.953,2.93225714286,0.308220397526,0.832157947651
320,2091,0.0908656145385,2.4204,3.4668,3.44959263158,2.5072,2.953,2.93148805892,0.304535977869,0.834781890734
321,2199,0.0973169622556,2.4042,3.4668,3.44475140187,2.5108,2.953,2.93246579345,0.31914742186,0.824307257774
322,2134,0.10121836926,2.4096,3.4668,3.44744444444,2.506,2.953,2.93104212722,0.327751787063,0.818053578032
323,2177,0.0854386770785,2.4204,3.4644,3.41669677419,2.5096,2.9464,2.93232365645,0.29185558365,0.843722180925
324,2150,0.0976744186047,2.4204,3.4812,3.45937714286,2.9236,2.947,2.93116680412,0.319942893009,0.82373174689
325,2084,0.0926103646833,2.4048,3.4812,3.43881139896,2.9146,2.962,2.93244674775,0.308536011658,0.831932629927
326,2079,0.0962000962001,2.4054,3.489,3.466182,2.9146,2.962,2.9336266099,0.316652592232,0.826108724618
327,2131,0.0830595964336,2.406,3.489,3.44776610169,2.9146,2.9536,2.93377205732,0.286179099686,0.847678600252
328,2091,0.0908656145385,2.4084,3.498,3.46204736842,2.923,2.9458,2.93240999474,0.304535977869,0.834781890734
329,2199,0.0964074579354,2.4066,3.498,3.45058584906,2.9236,2.9458,2.93364811273,0.317116872237,0.82577388002
330,2133,0.0904828879512,2.4066,3.4908,3.40951398964,2.917,2.9458,2.93140649485,0.303653628246,0.835408530122
331,2185,0.100228832952,2.4132,3.4938,3.41975068493,2.917,2.9536,2.93323570702,0.325585480061,0.819633972006
332,2093,0.103678929766,2.4096,3.4938,3.3922921659,2.9194,2.9644,2.93281396588,0.333092021163,0.814140781423
333,2132,0.108818011257,2.4048,3.4938,3.38243017241,2.9194,2.9716,2.93570294737,0.344036946627,0.806046696634
334,2192,0.104927007299,2.412,3.4938,3.38956956522,2.9194,2.9716,2.93561987768,0.335775772622,0.812165339123
335,2117,0.108171941427,2.4138,3.4824,3.39750393013,2.9194,2.9578,2.93356387712,0.342676188757,0.807058454971
336,2151,0.100418410042,2.4192,3.4758,3.39405277778,2.9194,2.9668,2.93530077519,0.326001342828,0.819330894067
337,2167,0.102445777573,2.4054,3.4824,3.40229459459,2.9218,2.9668,2.93349737789,0.330423901491,0.81609871954
338,2128,0.103383458647,2.4066,3.4824,3.38760272727,2.503,2.9626,2.93394465409,0.332454219903,0.81460936175
339,2139,0.096306685367,2.4042,3.4824,3.36281359223,2.5072,2.9626,2.93351288153,0.316891305585,0.825936584559
340,2239,0.108530594015,2.4072,3.4812,3.41963209877,2.5036,2.9626,2.93363587174,0.343432118766,0.806496591644
341,2177,0.104271933854,2.4102,3.4812,3.36933832599,2.9206,2.9578,2.93184923077,0.334369241985,0.813201404671
342,2110,0.1,2.4372,3.4812,3.38252132701,2.92,2.9638,2.93407266983,0.325082973391,0.82
343,2157,0.105702364395,2.4408,3.4866,3.3859,2.92,2.9638,2.93449580093,0.337434665723,0.810941250887
344,2182,0.0980751604033,2.4408,3.4866,3.40618317757,2.92,2.9638,2.9343527439,0.320832966597,0.82308715337
345,2126,0.0945437441204,2.4168,3.4866,3.3583641791,2.9158,2.9638,2.93244633766,0.312926210614,0.828789550864
346,2160,0.0967592592593,2.4246,3.4944,3.40262870813,2.9158,2.9752,2.93501014864,0.317903421874,0.825206189986
347,2192,0.088503649635,2.4156,3.4944,3.39275876289,2.5042,2.9752,2.9328981982,0.299062076281,0.838658492727
348,2100,0.10380952381,2.4246,3.4944,3.4122,2.503,2.953,2.93133910733,0.333373620758,0.813933786848
349,2152,0.0943308550186,2.4126,3.4944,3.40145024631,2.509,2.9536,2.93447296049,0.312444949123,0.82913491038
350,2053,0.0935216755967,2.4066,3.4716,3.404709375,2.506,2.9536,2.93265577646,0.310610851972,0.830449256419
351,2175,0.100689655172,2.4054,3.4716,3.41478630137,2.5168,2.9512,2.93383251534,0.32659566371,0.818897502973
352,2093,0.0946010511228,2.4042,3.4716,3.39864545455,2.5162,2.9512,2.9324353562,0.313055669521,0.828696615501
353,2212,0.103074141049,2.4054,3.45,3.38987631579,2.5198,2.9434,2.93320120968,0.33178552065,0.815100275008
354,2123,0.0998586905323,2.4048,3.45,3.3975990566,2.515,2.947,2.9323155416,0.324772373774,0.820226135085
355,2056,0.0958171206226,2.4072,3.4584,3.38818172589,2.9212,2.947,2.93385486821,0.315793814447,0.826727599964
356,2116,0.100189035917,2.4054,3.4908,3.42356886792,2.9224,2.95,2.93526439076,0.32549812934,0.819697614002
357,2110,0.106161137441,2.406,3.4908,3.41177678571,2.9224,2.9578,2.93437582185,0.338413223059,0.810218099324
358,2130,0.107042253521,2.406,3.4908,3.40601315789,2.9242,2.9578,2.93498769716,0.340286419366,0.808831581036
359,2111,0.0966366650876,2.4084,3.4812,3.40486176471,2.923,2.9506,2.93429491348,0.317629489523,0.825403959903
360,2147,0.0903586399627,2.4048,3.4746,3.41798041237,2.5102,2.953,2.93378494624,0.303366800738,0.835612087706
361,2140,0.0957943925234,2.4072,3.4698,3.44381268293,2.5102,2.953,2.93228217054,0.315742796195,0.826764346231
362,2157,0.0955030134446,2.4036,3.4746,3.45315728155,2.5024,2.9476,2.93260861097,0.315088202566,0.827235624265
363,2164,0.0998151571165,3.4686,3.4746,3.46909444444,2.92,2.9476,2.93205728953,0.324676642145,0.820295816947
364,2107,0.0968201233982,3.4566,3.4746,3.45768823529,2.5066,2.9476,2.93127861272,0.318039356752,0.825108025793
365,2220,0.0815315315315,2.4102,3.4686,3.45642099448,2.5072,2.9428,2.9317860716,0.282494060515,0.850231718205
366,2152,0.0989776951673,2.4042,3.4644,3.44926478873,2.5144,2.9428,2.92953811243,0.322830916258,0.821637777947
367,2122,0.0933081998115,2.4054,3.4668,3.45580909091,2.914,2.9428,2.93202962578,0.310125699685,0.830796440681
368,2020,0.0891089108911,2.412,3.4734,3.46678,2.5054,2.9446,2.93188195652,0.300471306103,0.837662974218
369,2078,0.106833493744,2.403,3.4734,3.46266216216,2.9218,2.9446,2.93435086207,0.339843345891,0.809159803283
370,2157,0.104775150672,2.4048,3.4734,3.43602477876,2.5132,2.944,2.93415390989,0.335450123809,0.812405363052
371,2122,0.0923656927427,2.4114,3.4668,3.44600510204,2.9212,2.944,2.93243707165,0.307977272006,0.832331456906
372,2106,0.100664767331,2.4072,3.4728,3.44072830189,2.5066,2.9422,2.93144941922,0.326541166243,0.818937256101
373,2210,0.0859728506787,2.4486,3.4728,3.40533157895,2.5066,2.965,2.93350831683,0.293120097539,0.84283696075
374,2159,0.0912459471978,2.4336,3.4728,3.4312964467,2.9182,2.965,2.93073730887,0.305411051873,0.834159751364
375,2169,0.0949746426925,2.4282,3.4728,3.42680970874,2.5156,2.9626,2.93162526745,0.313898689649,0.828091080124
376,2070,0.0961352657005,2.4264,3.4656,3.45449547739,2.914,2.9626,2.93181079637,0.316507336221,0.826213447222
377,2080,0.0923076923077,2.4054,3.4818,3.4684875,2.9194,2.9626,2.93358389831,0.30784471596,0.832426035503
378,2113,0.10269758637,2.4072,3.486,3.48047834101,2.9194,2.9446,2.93304493671,0.330970067623,0.815698415752
379,2091,0.0989956958393,2.418,3.486,3.45800869565,2.9218,2.9446,2.93290095541,0.322870671364,0.821608903911
380,2166,0.102954755309,2.4216,3.486,3.4545470852,2.9242,2.9464,2.93362768914,0.331527149548,0.815289852663
381,2225,0.0934831460674,2.4024,3.4788,3.45518365385,2.9224,2.9464,2.93226385721,0.310523328249,0.830511905062
382,2085,0.0940047961631,2.4024,3.4788,3.4495622449,2.9224,2.9464,2.93024097406,0.311706824919,0.829664211077
383,2147,0.0926874708896,2.406,3.486,3.45327437186,2.92,2.9434,2.93324188912,0.308711945831,0.831806992741
384,2137,0.0968647636874,2.4048,3.486,3.43786376812,2.92,2.9626,2.93286860104,0.318139030111,0.825036037514
385,2030,0.102463054187,2.4078,3.486,3.44573653846,2.92,2.9626,2.93268627881,0.330461395994,0.816071246572
386,2150,0.0841860465116,2.4048,3.486,3.43293149171,2.92,2.9626,2.93536841036,0.288875955308,0.845802487831
387,2121,0.0990099009901,2.409,3.48,3.40770571429,2.5156,2.9608,2.93081569859,0.322902041366,0.821586119008
388,2160,0.0847222222222,2.4132,3.48,3.42357377049,2.5168,2.9482,2.93332382398,0.290153830133,0.844911265432
389,2133,0.0965775902485,2.406,3.4686,3.43120485437,2.5108,2.9482,2.93029683446,0.317497427423,0.825499281379
390,2082,0.0869356388088,2.4066,3.4686,3.3944121547,2.5108,2.9452,2.93163987375,0.29539008552,0.841244332973
391,2132,0.093339587242,2.403,3.4686,3.38636683417,2.5252,2.944,2.93231443352,0.310197065572,0.830745382609
392,2152,0.101301115242,2.4312,3.4542,3.42511926606,2.5126,2.944,2.93278490176,0.327932446794,0.817921601415
393,2113,0.09985802177,2.4132,3.4542,3.38528815166,2.5126,2.944,2.9313488959,0.3247709033,0.820227205484
394,2068,0.0947775628627,2.4102,3.4476,3.38477142857,2.5168,2.95,2.93319166667,0.313454176062,0.828410447119
395,2070,0.103381642512,2.4042,3.4632,3.41821121495,2.5144,2.95,2.9345419181,0.332450296701,0.814612242993
396,2190,0.110502283105,2.4042,3.4632,3.42993966942,2.92,2.9518,2.9350711499,0.347564194063,0.803416942933
397,2079,0.102453102453,2.4048,3.4632,3.42116338028,2.9236,2.9518,2.93266495177,0.33043979868,0.816087071498
398,2015,0.0942928039702,2.4084,3.477,3.44729368421,2.9146,2.9506,2.93438652055,0.312358874286,0.829196657821
399,2125,0.0922352941176,2.415,3.489,3.47644897959,2.9146,2.9488,2.93503141524,0.307679198486,0.832544110727
400,2116,0.0973534971645,2.406,3.489,3.45752330097,2.9224,2.9488,2.93256010471,0.319228792053,0.824248412491
401,2076,0.102119460501,2.4078,3.489,3.45945849057,2.9242,2.9488,2.9328723176,0.329715102972,0.816617847424
402,2100,0.101904761905,2.4126,3.4752,3.43482056075,2.9218,2.9554,2.93393329799,0.329248119522,0.816959637188
403,2142,0.0994397759104,2.4114,3.4776,3.42770422535,2.9194,2.9608,2.93411601866,0.323850288734,0.820896986245
404,2158,0.104726598703,2.4132,3.4776,3.40826814159,2.5084,2.9608,2.93284409938,0.335345954726,0.812482123547
405,2132,0.0966228893058,2.4126,3.4776,3.41081067961,2.5126,2.9608,2.93271090343,0.317598697269,0.825426186864
406,2159,0.0917091245947,2.4084,3.4614,3.41291212121,2.5198,2.9608,2.93262600714,0.30647438084,0.833402877878
407,2113,0.0979649787033,2.403,3.471,3.43752173913,2.5198,2.947,2.93188730325,0.32058842712,0.823264316698
408,2103,0.108892058963,2.4072,3.471,3.4488628821,2.92,2.95,2.93319519744,0.344192631196,0.805930843084
409,2151,0.0994886099489,2.4042,3.471,3.4193271028,2.92,2.95,2.93377367062,0.323957879508,0.820818747121
410,2084,0.0940499040307,2.4108,3.477,3.45344387755,2.9176,2.95,2.93308019068,0.311809013339,0.829590960835
411,2188,0.0978062157221,2.4024,3.486,3.45478878505,2.9176,2.9434,2.9338325228,0.320235823742,0.823519680224
412,2140,0.0920560747664,2.4036,3.486,3.42822639594,2.9176,2.9434,2.93169799279,0.307269196006,0.83283649227
413,2112,0.0932765151515,2.4036,3.4878,3.44890964467,2.92,2.9422,2.93213629243,0.310053646174,0.830847986255
414,2241,0.0879071842927,2.4048,3.4878,3.44899796954,2.92,2.9572,2.93354667319,0.29766888341,0.839640977515
415,2109,0.094831673779,2.4054,3.4878,3.469905,2.9188,2.9572,2.93021162913,0.313576268292,0.828322745145
416,2083,0.0940950552088,2.4048,3.486,3.4447622449,2.5024,2.9446,2.9327227345,0.311911275961,0.829517648412
417,2151,0.0971641097164,2.4048,3.486,3.45939904306,2.5024,2.9446,2.93355530381,0.318806825349,0.824553509001
418,2151,0.094839609484,2.4114,3.48,3.46431176471,2.917,2.9458,2.93245978428,0.313594171014,0.828309884086
419,2115,0.0926713947991,2.4036,3.48,3.45779387755,2.917,2.9458,2.93181646691,0.308675270654,0.83183318523
420,2078,0.10635226179,2.4036,3.4776,3.44339457014,2.917,2.9458,2.93275767367,0.338820233994,0.809917083595
421,2210,0.0914027149321,2.4054,3.4776,3.44675049505,2.923,2.956,2.93448007968,0.30577123689,0.83390348273
422,2121,0.0999528524281,2.4048,3.4722,3.43472830189,2.5084,2.956,2.93087291776,0.324979367237,0.820075440561
423,2138,0.0991580916745,2.4132,3.4722,3.41811792453,2.92,2.9488,2.93323987539,0.32322916403,0.82134847094
424,2141,0.0966837926203,2.4072,3.4794,3.42096521739,2.9224,2.9488,2.93332564633,0.317734814692,0.82532792627
425,2130,0.0826291079812,2.4162,3.4836,3.45244431818,2.9218,2.9506,2.93360777892,0.285144069956,0.848396923009
426,2092,0.0917782026769,2.421,3.498,3.485515625,2.9218,2.9506,2.93185442105,0.306632744294,0.833290071619
427,2150,0.102790697674,2.4384,3.498,3.46104705882,2.9218,2.9506,2.93279751166,0.331171849061,0.815550459708
428,2105,0.104513064133,2.4054,3.4884,3.43255090909,2.9218,2.9662,2.9328797878,0.334887514062,0.812819832883
429,2150,0.093023255814,2.4054,3.4884,3.397563,2.9218,2.9662,2.93481784615,0.309477286774,0.831260140617
430,2111,0.0942681193747,2.4114,3.4878,3.43282914573,2.9218,2.9662,2.93353953975,0.312303026482,0.829236717911
431,2137,0.0870379036032,2.4048,3.4878,3.43184193548,2.5066,2.9644,2.93373757048,0.295630509476,0.841075386121
432,2152,0.0975836431227,2.4048,3.4878,3.44459142857,2.9218,2.9644,2.93240813594,0.319741021877,0.823877848565
433,2157,0.0950394065832,2.4054,3.4854,3.42282439024,2.923,2.9416,2.9324045082,0.314044665928,0.827986164441
434,2121,0.104667609618,2.4078,3.4854,3.43665405405,2.9194,2.9524,2.93324170616,0.335219358804,0.81257539777
435,2177,0.0927882406982,2.4066,3.4848,3.42247722772,2.9194,2.9644,2.93410926582,0.308941766971,0.831642833827
436,2127,0.102021626704,2.4066,3.4866,3.42157050691,2.9194,2.9644,2.93288963351,0.329502370487,0.816773571222
437,2088,0.104406130268,2.4054,3.4866,3.43952477064,2.5072,2.9512,2.93407754011,0.334657753071,0.812989019539
438,2106,0.100189933523,2.4138,3.4866,3.43236398104,2.5054,2.9512,2.93375883905,0.325500099694,0.819696178512
439,2157,0.0964302271674,2.4096,3.4668,3.43757884615,2.9248,2.9512,2.93381877886,0.317167822134,0.825737123088
440,2169,0.0917473490088,2.4084,3.4788,3.46135175879,2.9224,2.9488,2.93206243655,0.306562018465,0.833340454083
441,2135,0.0950819672131,2.4072,3.4788,3.45331921182,2.9188,2.9434,2.93134068323,0.314140570025,0.827917226552
442,2156,0.0941558441558,2.4084,3.4812,3.46479605911,2.9188,2.9434,2.93221321045,0.312048918695,0.829418957666
443,2176,0.101102941176,2.4066,3.4812,3.45923181818,2.5036,2.9404,2.93125797546,0.327499646597,0.818237727076
444,2084,0.100767754319,2.4054,3.4812,3.44494285714,2.5036,2.9404,2.93150853789,0.326766634766,0.818772771984
445,2102,0.0870599429115,3.4578,3.4728,3.4618557377,2.9218,2.9494,2.9336661803,0.295682306523,0.841038981496
446,2153,0.100789595913,2.4072,3.4908,3.48271520737,2.9218,2.9494,2.93234555785,0.326814437332,0.818737893463
447,2113,0.0918125887364,2.4042,3.4908,3.46624329897,2.923,2.9494,2.93201219385,0.306711553964,0.833233925428
448,2095,0.101670644391,2.4084,3.4908,3.45003943662,2.92,2.9422,2.93210648247,0.328738324571,0.817332551079
449,2183,0.0861200183234,2.4084,3.486,3.41531489362,2.92,2.9602,2.9342087218,0.293467838908,0.842593278465
450,2180,0.0954128440367,2.4054,3.4944,3.45180288462,2.9182,2.9602,2.93215517241,0.31488543472,0.827381533541
451,2172,0.100828729282,2.4048,3.4944,3.45687671233,2.9182,2.9506,2.93160737327,0.326900071555,0.818675406734
452,2142,0.0975723622782,2.4096,3.4944,3.44306985646,2.9206,2.9506,2.93190160372,0.319715928426,0.823896007205
453,2163,0.100323624595,2.4042,3.48,3.45323778802,2.9206,2.9494,2.93258920863,0.325793468014,0.819482410113
454,2115,0.105437352246,2.4048,3.48,3.44527533632,2.9164,2.9494,2.93236723044,0.336868384009,0.811359366006
455,2149,0.0958585388553,2.4048,3.4782,3.43488349515,2.9164,2.9494,2.93356531137,0.315886771509,0.826660641232
456,2086,0.104026845638,2.403,3.4818,3.44580829493,2.9224,2.944,2.93278523274,0.333841824989,0.813589477951
457,2145,0.0979020979021,2.4078,3.4818,3.45444857143,2.9224,2.9488,2.9341875969,0.320448806643,0.823365445743
458,2102,0.101807802093,2.4036,3.4818,3.46129065421,2.9212,2.9488,2.93236228814,0.329037060574,0.817114052948
459,2101,0.100428367444,2.403,3.4764,3.4354549763,2.9212,2.9482,2.93322031746,0.326023174722,0.819314979087
460,2132,0.0872420262664,2.403,3.4764,3.40856451613,2.9218,2.9482,2.9338684481,0.296110007324,0.840738289761
461,2110,0.0957345971564,2.4054,3.495,3.46652079208,2.9218,2.9458,2.93291949686,0.315608543765,0.826861031873
462,2103,0.0884450784593,2.4042,3.495,3.45448064516,2.9212,2.9458,2.93304100156,0.298925464467,0.838754906889
