Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,3683,0.687483030138,2.93685,3.49455,3.46539561611,2.9242,3.30985,2.97448310165,0.621099753897,0.57029977318
466,3481,0.703533467394,2.9388,3.4902,3.46161706819,2.9218,3.31495,2.96336584302,0.607840608354,0.582851744699
467,3517,0.71253909582,2.9568,3.4962,3.46615953711,2.9218,3.3052,2.96923071217,0.599862533844,0.590345734504
468,3554,0.707371975239,2.9529,3.4962,3.46414642005,2.9218,3.32035,2.97167067308,0.604488032309,0.586006272229
469,3576,0.705536912752,2.95335,3.49335,3.46575909631,2.9242,3.3037,2.96767179487,0.606099634141,0.584490845007
470,3564,0.712682379349,2.99055,3.49335,3.46345251969,2.9254,3.3037,2.97232333984,0.599732418398,0.590467588971
471,3595,0.712100139082,2.95275,3.4926,3.46480429687,2.9254,3.30205,2.9674915942,0.600260525696,0.589972937997
472,3492,0.701317296678,2.94465,3.4926,3.46279930584,2.917,3.30895,2.96806716203,0.609744024336,0.581057307884
473,3604,0.707269700333,2.95095,3.4962,3.46680500196,2.917,3.31705,2.97265440758,0.60457828044,0.585921457352
474,3618,0.712548369265,2.96445,3.4962,3.46425861133,2.9224,3.31315,2.96733509615,0.599854115684,0.590353618554
475,3535,0.714851485149,2.9625,3.4962,3.46048231104,2.9224,3.29395,2.97807083333,0.597750393439,0.592322321341
476,3529,0.703882119581,2.9772,3.4956,3.46143514493,2.9248,3.30535,2.97051526316,0.607539018251,0.583135837369
477,3665,0.716780354707,2.9478,3.4956,3.46608831367,2.9188,3.30595,2.96971387283,0.595968499,0.593987444374
478,3572,0.709966405375,2.94525,3.4956,3.46076468849,2.9188,3.29065,2.97580984556,0.602181759943,0.588171782772
479,3639,0.710085188239,2.9517,3.49815,3.46365493421,2.9266,3.3241,2.97105843602,0.602075388779,0.588271572634
480,3633,0.710432149739,2.92395,3.49815,3.46045205347,2.91895,3.187,2.96931093156,0.601764288972,0.588563379287
481,3589,0.723321259404,2.9517,3.4956,3.45963605547,2.91895,3.1903,2.97991601208,0.589789090805,0.599744769803
482,3689,0.722960151803,2.95095,3.4956,3.46205061867,2.9254,3.3013,2.97585973581,0.590135788214,0.599422458584
483,3569,0.71308489773,2.9586,3.495,3.45999789784,2.9212,3.30775,2.97883603516,0.599366355824,0.590810347282
484,3608,0.710643015521,2.96295,3.4956,3.46172462949,2.9212,3.31075,2.98310545977,0.601574932261,0.588740959976
485,3620,0.719060773481,2.93835,3.4956,3.46322109105,2.9212,3.30265,2.97816563422,0.593838194466,0.595975244956
486,3628,0.713065049614,2.9535,3.4956,3.46017570545,2.9248,3.31435,2.98354365994,0.599384424867,0.590793430734
487,3610,0.707756232687,2.9535,3.4926,3.45798334638,2.9254,3.2995,2.97763981043,0.604148509035,0.586325304441
488,3658,0.709677419355,2.9583,3.5016,3.46402020416,2.9206,3.31885,2.98024477401,0.60244026352,0.587929240375
489,3711,0.703583939639,2.96085,3.5016,3.46032466488,2.9182,3.30205,2.98206154545,0.607796985087,0.582892840958
490,3616,0.713772123894,2.9676,3.5016,3.46323504456,2.9182,3.3067,2.97334289855,0.598739540684,0.591397041908
491,3666,0.705128205128,2.9676,3.4968,3.46050174081,2.9224,3.29965,2.97440920444,0.606456363175,0.584155161078
492,3663,0.72153972154,2.9676,3.4968,3.45586288309,2.9224,3.3034,2.97747191176,0.591493223138,0.59815969644
493,3526,0.712138400454,2.9532,3.4968,3.45493996416,2.9224,3.3034,2.98166108374,0.600225872404,0.590005401894
494,3668,0.733369683751,2.9508,3.4956,3.4628951487,2.9212,3.3055,2.99068205521,0.579878395924,0.608922818588
495,3605,0.720110957004,2.9451,3.4956,3.45781080508,2.9212,3.3055,2.98146759167,0.59284849228,0.596897666787
496,3739,0.732816261032,2.95965,3.4962,3.45997981752,2.923,3.30775,2.98862897898,0.580437558909,0.608406822802
497,3664,0.729530567686,2.95965,3.4962,3.45447132435,2.923,3.30775,2.98845433905,0.583725189287,0.605368563004
498,3580,0.731005586592,2.95335,3.4962,3.45425995415,2.923,3.30775,2.98727367601,0.582256093785,0.606727162074
499,3714,0.732902530964,2.95365,3.4962,3.46262749816,2.9206,3.301,2.98867263105,0.580350497129,0.608487177859
500,3585,0.738912133891,2.9466,3.4962,3.45772740657,2.9206,3.3043,2.98305240385,0.574191718148,0.614158015441
501,3608,0.739467849224,2.9523,3.4926,3.46333172789,2.9266,3.3097,2.98323984043,0.573612794509,0.614689701624
502,3730,0.743163538874,2.95035,3.4914,3.46338279221,2.9266,3.3127,2.98604086639,0.569721877765,0.618257013275
503,3730,0.747721179625,3.042,3.4914,3.4601536393,2.9266,3.27835,2.98534867163,0.56482486453,0.622731565669
504,3703,0.746961922765,3.0762,3.4914,3.46037386117,2.926,3.26215,2.9892726254,0.565648266501,0.621980382592
505,3746,0.749599572878,3.0762,3.4902,3.46153306624,2.926,3.2668,2.98514877399,0.56277463135,0.624599893561
506,3562,0.744244806289,3.0762,3.4908,3.45690854395,2.9248,3.2674,2.98447398463,0.568569991004,0.619311050798
507,3732,0.742765273312,3.09735,3.4968,3.46586980519,2.9248,3.2773,2.9812934375,0.570144610236,0.617869955852
508,3732,0.752679528403,3.1035,3.4974,3.46479494482,2.9236,3.29065,2.98004664139,0.559372189571,0.627693888148
509,3711,0.747507410402,3.06255,3.4974,3.46099915285,2.9236,3.29065,2.97943377801,0.565057002671,0.622519836407
510,3778,0.747750132345,2.9463,3.4974,3.46498465487,2.9248,3.29995,2.97811358867,0.564793405315,0.622760256154
511,3736,0.743040685225,2.9904,3.4974,3.46308382565,2.9206,3.29995,2.97906546875,0.569852367358,0.618137549349
512,3768,0.765127388535,2.98215,3.4974,3.46666175858,2.9206,3.2902,2.97977983051,0.545097269687,0.640585064303
513,3662,0.747951938831,3.0069,3.4974,3.46427853231,2.9206,3.2902,2.97917313109,0.564574004574,0.62296032794
514,3724,0.746777658432,2.96175,3.4974,3.46810355987,2.9224,3.2992,2.97727820785,0.565847638089,0.621798425402
515,3652,0.754381161008,2.96595,3.4974,3.46533898367,2.9224,3.2992,2.97983762542,0.557470560379,0.629419550151
516,3783,0.75389902194,2.9892,3.4956,3.46643804348,2.926,3.2869,2.98082475832,0.558010949751,0.628929426684
517,3736,0.75829764454,2.9898,3.4938,3.4637449347,2.9248,3.29005,2.9792244186,0.553034267027,0.633435346349
518,3731,0.748592870544,2.9784,3.4962,3.46506804511,2.9248,3.29935,2.97411066098,0.563875760878,0.623596830571
519,3704,0.762958963283,2.9508,3.4962,3.46363375796,2.9248,3.29935,2.97393542141,0.54764512305,0.638294832742
520,3622,0.75124240751,2.9742,3.5016,3.46602276736,2.9248,3.30625,2.98366942286,0.560966099698,0.626245494663
521,3642,0.747116968699,2.9577,3.5016,3.46666300992,2.9278,3.3109,2.97780798046,0.565480369672,0.622133592437
522,3795,0.762055335968,2.95485,3.4992,3.46644206432,2.9278,3.31705,2.97461760797,0.548699181641,0.637345998219
523,3808,0.745798319328,2.9904,3.4992,3.45909866197,2.9278,3.3043,2.98021911157,0.566904259103,0.620833627569
524,3719,0.750201667115,2.9823,3.4992,3.45980784946,2.9248,3.31315,2.97908853606,0.562113482176,0.625201748454
525,3762,0.756246677299,2.9544,3.4944,3.4658940949,2.9194,3.3103,2.97656439477,0.55536782591,0.631324719254
526,3871,0.753035391372,2.9472,3.4962,3.46419488851,2.917,3.30355,2.98469691423,0.55897578999,0.628053818573
527,3755,0.749933422104,2.93085,3.4962,3.45885474077,2.917,3.23245,2.97999776358,0.562408276094,0.624933430969
528,3965,0.751071878941,2.93085,3.4962,3.46417107119,2.9194,3.23245,2.97716914894,0.561154498518,0.62607417679
529,3820,0.761256544503,2.9565,3.4962,3.45950916437,2.9182,3.2323,2.97990197368,0.549627201666,0.636509964091
530,3724,0.748120300752,2.9577,3.4914,3.45968027638,2.9182,3.2323,2.98443459488,0.564390798934,0.62312736729
531,3725,0.754362416107,2.95605,3.4944,3.46532423488,2.9224,3.2323,2.98140819672,0.557491593399,0.629400477456
532,3731,0.755561511659,2.95785,3.4968,3.46286253991,2.9248,3.2323,2.98470690789,0.556142305358,0.630623372483
533,3789,0.756400105569,2.96895,3.4968,3.46272309839,2.9194,3.23425,2.98570471289,0.555194048895,0.631482028271
534,3790,0.749604221636,3.0018,3.4914,3.45957069694,2.9194,3.23425,2.98037523709,0.562769534032,0.624604534917
535,3827,0.752286386203,2.94,3.4968,3.4628343001,2.9194,3.235,2.99310791139,0.559809323991,0.627296841327
536,3773,0.754306917572,2.9763,3.4968,3.46166136683,2.9194,3.235,2.99223543689,0.557553855316,0.62934401665
537,3706,0.769832703724,2.9763,3.4932,3.46302849632,2.9194,3.3055,2.98986781946,0.539478408458,0.645619375998
538,3784,0.750792811839,2.9655,3.4932,3.46152639916,2.926,3.31015,2.99211850477,0.561462474471,0.625794068941
539,3754,0.76052210975,2.94765,3.5028,3.46380856392,2.9218,3.31045,2.99026840934,0.550477355251,0.635743539337
540,3824,0.749476987448,2.95875,3.5028,3.46144961619,2.9218,3.3079,2.99215485386,0.562909003529,0.624477534532
541,3754,0.767181672882,2.94405,3.5028,3.46112135417,2.9248,3.3025,2.98958232265,0.542659396439,0.642772092648
542,3616,0.778484513274,2.95215,3.5028,3.46089063943,2.9248,3.31105,2.99152659176,0.528819380993,0.655107248267
543,3827,0.768487065587,2.94975,3.5022,3.46229112547,2.9296,3.30415,2.99785965011,0.541097984636,0.644170608775
544,3632,0.760462555066,2.94975,3.5022,3.46074303041,2.9284,3.313,2.98728637931,0.550546163577,0.635681485183
545,3875,0.773161290323,2.9463,3.5022,3.46684055407,2.92,3.313,2.99248327645,0.535428212601,0.649234181061
546,3796,0.771074815595,2.95305,3.4992,3.45819280834,2.92,3.307,2.99596317606,0.537974364682,0.6469631113
547,3848,0.759095634096,2.96055,3.4992,3.45746923999,2.92,3.30505,2.99848786408,0.552120132068,0.634261095215
548,3874,0.772844605059,2.9538,3.4926,3.4617993988,2.9266,3.3118,2.99018056818,0.535816261591,0.64888835702
549,3799,0.782047907344,2.9658,3.4926,3.46051671154,2.9212,3.30175,2.99957952899,0.524303746546,0.659102044074
550,3869,0.777978805893,2.95965,3.4926,3.46110593023,2.9212,3.3109,2.98246303842,0.529454241547,0.654544433051
551,3927,0.77845683728,2.95965,3.4914,3.46260937193,2.9212,3.27145,2.98026517241,0.528854163528,0.655076420456
552,3925,0.788535031847,2.9589,3.4968,3.46553820679,2.9254,3.2752,2.98489560241,0.515891187007,0.666504929206
553,3908,0.796571136131,2.9574,3.4968,3.46246122711,2.9272,3.27835,2.97546716981,0.505119253251,0.675908877572
554,3914,0.791006642821,2.9976,3.501,3.46771414729,2.9272,3.2911,2.97764400978,0.512619886331,0.669369732331
555,3881,0.80030919866,2.9583,3.501,3.46755511912,2.9266,3.2938,2.9693983871,0.499973484302,0.6803712296
556,3861,0.79020979021,2.9583,3.501,3.47049174041,2.9266,3.2932,2.96778740741,0.513678581558,0.668443444667
557,3908,0.793500511771,2.9571,3.492,3.47208564979,2.9224,3.29875,2.96803159851,0.509281670935,0.672285100819
558,3943,0.804717220391,2.9571,3.492,3.47033523479,2.9224,3.29875,2.96564597403,0.49379301414,0.685705168805
559,3903,0.797335383039,2.98035,3.492,3.46786523136,2.923,3.29875,2.97225309735,0.504074252307,0.676816660014
560,3886,0.792846114256,2.9415,3.492,3.46972526777,2.926,3.2899,2.9653778882,0.510161286526,0.67151769327
561,3958,0.803941384538,2.9529,3.4956,3.47206918605,2.923,3.2929,2.97229877577,0.494889717276,0.684760730469
562,3904,0.806608606557,2.9652,3.4956,3.46853069228,2.9194,3.2929,2.96248397351,0.49110332127,0.68801767523
563,3851,0.801090625811,2.9715,3.5016,3.4703210859,2.9194,3.3082,2.96183531332,0.498886772966,0.681311129903
564,3871,0.810384913459,2.95905,3.5016,3.47321609818,2.9242,3.30565,2.96675810627,0.485664354634,0.692677589006
565,3971,0.797783933518,3.0639,3.5016,3.47134995265,2.9242,3.30805,2.97306488169,0.503459239543,0.677350542123
566,3906,0.803379416283,3.0468,3.4956,3.47099737094,2.9224,3.3073,2.96480859375,0.495681716728,0.684078140448
567,3790,0.804221635884,3.04725,3.495,3.47249463583,2.9224,3.298,2.96311367925,0.494494001808,0.68510160748
568,3971,0.794510198942,3.012,3.4968,3.4758007607,2.9218,3.30865,2.96006378676,0.507919359638,0.673472514562
569,3980,0.806281407035,2.96775,3.4968,3.47230059208,2.9218,3.30865,2.95903735409,0.491570259249,0.687616600591
570,3935,0.797458703939,2.94045,3.4968,3.4715792543,2.9218,3.31135,2.96525181932,0.503905289779,0.676963361098
571,3871,0.800568328597,2.96505,3.4944,3.4724178122,2.9218,3.30115,2.95648419689,0.499613542724,0.680682640312
572,3945,0.798986058302,2.96505,3.4944,3.47442725254,2.9218,3.30445,2.9590408575,0.501804836515,0.678785326118
573,3852,0.796988577362,2.9643,3.495,3.47318741042,2.926,3.3073,2.96576035806,0.504548907993,0.676404430167
574,3900,0.783076923077,2.95395,3.495,3.47319847741,2.926,3.3193,2.95843687943,0.522985924478,0.660265088757
575,3940,0.799492385787,2.9541,3.495,3.47416019048,2.9206,3.3082,2.96303993671,0.501105321544,0.679391378289
576,3865,0.8,2.9715,3.495,3.47052457956,2.9206,3.3073,2.96466021992,0.500402423538,0.68
577,3864,0.792701863354,2.9496,3.495,3.46982174339,2.9206,3.30685,2.96373651685,0.510354832022,0.671348761622
578,3845,0.813784135241,2.93445,3.4956,3.47065057526,2.9236,3.3142,2.96715027933,0.48068916842,0.696920967057
579,3955,0.794184576485,2.93445,3.4956,3.47073008596,2.9242,3.31585,2.97136652334,0.508359383874,0.673089130084
580,3961,0.795001262307,2.95215,3.4956,3.46853621785,2.9242,3.31585,2.97103362069,0.507254541258,0.674051489526
581,3807,0.808247964276,2.9574,3.4956,3.46687273318,2.9242,3.31195,2.96514712329,0.488753484833,0.690033614961
582,3990,0.804260651629,2.9676,3.4926,3.47202148644,2.9254,3.3175,2.97074475032,0.494438871952,0.685149088259
583,3937,0.799847599695,2.94015,3.4926,3.46837921562,2.9242,3.3175,2.97388597716,0.500613622654,0.679817166086
584,3912,0.807515337423,2.95665,3.4932,3.46825308642,2.9242,3.30505,2.97778884462,0.489805760125,0.689131365501
585,3863,0.803261713694,2.98335,3.4932,3.46672052852,2.9266,3.30505,2.97990506579,0.495847345302,0.683935333985
586,3950,0.800253164557,2.94585,3.4962,3.46791363493,2.9314,3.301,2.98085513308,0.500051262589,0.680303925653
587,3914,0.812212570261,3.0261,3.4962,3.46345243787,2.9206,3.3034,2.98336102041,0.482998763016,0.694953378057
588,3905,0.790268886044,3.0261,3.4962,3.46327475697,2.9206,3.30415,2.99538388278,0.513600198695,0.66851205241
589,3871,0.794885042625,3.0204,3.4902,3.46668300292,2.9206,3.31795,2.99068079345,0.507412016996,0.673914376727
590,3932,0.796032553408,3.0438,3.4902,3.4674772524,2.9236,3.31015,2.98999407731,0.505853524255,0.675270545354
591,3858,0.797304302748,3.00915,3.4926,3.46776890442,2.9248,3.31105,2.98358024297,0.504116820705,0.676779696864
592,3840,0.80546875,3.0099,3.4968,3.46774534433,2.9248,3.31165,2.9831439759,0.492727017663,0.686622314453
593,3875,0.792516129032,3.0099,3.4968,3.46698765874,2.9248,3.31285,2.98466940299,0.510603850512,0.671131371488
594,3934,0.784951703101,3.0162,3.4968,3.46734991904,2.9248,3.31675,2.98726932624,0.520568924256,0.662394946201
595,3892,0.808324768756,3.05955,3.4968,3.46586581373,2.9248,3.32155,2.99022754692,0.488642969818,0.690128326057
596,3874,0.787299948374,3.0582,3.4968,3.46240091803,2.9248,3.31015,2.98478652913,0.517512134383,0.665082520671
597,3946,0.794982260517,3.0282,3.4962,3.46785109978,2.9224,3.31015,2.98164239802,0.507280294035,0.674029068039
598,3815,0.80131061599,3.0282,3.4962,3.46486805692,2.9224,3.3106,2.97377757256,0.4985801473,0.681576174616
599,3985,0.799498117942,2.9571,3.4956,3.47028149718,2.9248,3.31525,2.98763441802,0.501097393155,0.679398245302
600,4004,0.803446553447,2.95905,3.492,3.4659808051,2.9248,3.3163,2.98505139771,0.495587203464,0.684159621597
601,4027,0.798112739012,2.94435,3.4926,3.46521365899,2.92,3.3163,2.97788616236,0.503007618447,0.677742410322
602,3979,0.811007790902,2.9496,3.4926,3.46532965603,2.92,3.301,2.97429780585,0.484758353437,0.693451692004
603,3946,0.807399898632,2.9496,3.4926,3.46639769303,2.92,3.3127,2.97976493421,0.489971250209,0.688989395357
604,4030,0.804466501241,3.08175,3.489,3.46866704195,2.9236,3.3127,2.98415602792,0.494147843117,0.685399700755
605,3983,0.804167712779,3.0612,3.489,3.46774959413,2.9236,3.3043,2.97874884615,0.494570180081,0.685035994995
606,3973,0.807701988422,3.0273,3.489,3.46811905578,2.9254,3.30655,2.97759764398,0.489538000656,0.689361027358
607,3905,0.818437900128,3.0612,3.4944,3.4665330413,2.92,3.30655,2.98080352609,0.473753925495,0.702805392476
608,3964,0.802724520686,3.0876,3.4968,3.46855908234,2.92,3.31195,2.98713631714,0.49660215937,0.683284270849
609,3903,0.806815270305,3.0864,3.4968,3.47097251508,2.92,3.31195,2.97746153846,0.490808043193,0.688271220185
610,3948,0.807497467072,3.0402,3.4968,3.47073138331,2.9218,3.3079,2.97876447368,0.489831384209,0.689109384511
611,4070,0.808108108108,3.0402,3.4944,3.46993043478,2.9218,3.3001,2.98297003841,0.488954628034,0.689861212564
612,4075,0.802944785276,3.0402,3.4944,3.4651913967,2.9248,3.30625,2.97820560399,0.49629288451,0.683551085852
613,4006,0.809535696455,3.05175,3.4944,3.46412345051,2.9236,3.30145,2.97639665793,0.48689550958,0.69162469476
614,3976,0.803571428571,3.0948,3.4998,3.4667270892,2.9218,3.3082,2.9852818822,0.49541133287,0.68431122449
615,3872,0.807334710744,3.09675,3.4998,3.46816357965,2.9218,3.30145,2.97892647453,0.490064664027,0.688909248856
616,3903,0.793492185498,3.09675,3.4998,3.47076543429,2.9218,3.31645,2.98038114144,0.509292879187,0.672275325897
617,4004,0.80044955045,3.08925,3.4956,3.47007416537,2.9194,3.31645,2.9766393617,0.499778582381,0.680539864731
618,4003,0.802148388708,3.0543,3.4956,3.46648388353,2.9194,3.3019,2.97497613636,0.497409661756,0.682587297598
619,3966,0.809631870903,3.01245,3.4956,3.46502326378,2.9194,3.30715,2.97788668874,0.486756315533,0.691743790957
620,3993,0.813673929376,3.01245,3.4956,3.46775641736,2.9248,3.30535,2.97771633065,0.480851658702,0.696782667941
621,4006,0.803544682976,3.01245,3.4986,3.46736575023,2.923,3.30385,2.97975317662,0.495449008923,0.684278749125
622,3916,0.817415730337,2.94105,3.4986,3.46835290534,2.9218,3.3031,2.98874678322,0.475289598015,0.701505491731
623,3979,0.798944458407,2.95155,3.4986,3.46870956276,2.9218,3.3037,2.982126625,0.501862237703,0.678735578424
624,4017,0.814787154593,2.94315,3.498,3.47087878093,2.9218,3.3133,2.97747802419,0.479206602903,0.698181905393
625,3951,0.803594026829,2.97615,3.4968,3.46776604724,2.926,3.30775,2.97852358247,0.495379495568,0.684338666252
626,3968,0.811743951613,2.96715,3.4968,3.46885766843,2.9248,3.29725,2.98284538153,0.483684312838,0.694368582734
627,4048,0.811264822134,2.9484,3.4968,3.46902940012,2.9248,3.26155,2.98117113874,0.484383753388,0.693771578997
628,3988,0.806168505517,3.03435,3.4968,3.46863951788,2.9248,3.26095,2.97777386805,0.491731218981,0.68747830754
629,4012,0.805832502493,3.03435,3.495,3.46929056604,2.92,3.2701,2.96349768935,0.492209764207,0.687067039162
630,3863,0.816722754336,2.9514,3.495,3.46893698891,2.92,3.2818,2.96864194915,0.476326717473,0.700626606228
631,4039,0.813567714781,2.95485,3.4986,3.47142977785,2.923,3.2848,2.97890896414,0.481008188348,0.696649423506
632,4083,0.812882684301,2.9508,3.4986,3.46769787587,2.9254,3.2848,2.9830604712,0.482015940102,0.69579114827
633,3970,0.809068010076,3.13785,3.4986,3.46629059776,2.9212,3.31525,2.9821603562,0.487571541079,0.691046069704
634,3934,0.812150482969,3.0834,3.5028,3.47172953052,2.9212,3.3205,2.97518477673,0.483089674205,0.694875848036
635,3999,0.814953738435,3.0687,3.5028,3.47213367597,2.917,3.3109,2.98188777027,0.478959730098,0.698391714708
636,3877,0.821253546557,2.9478,3.5028,3.46843044912,2.917,3.31315,2.97334307359,0.469487341856,0.70640768235
637,4027,0.810528929724,2.9466,3.5028,3.46950946691,2.9308,3.30565,2.9782310616,0.485455101609,0.692856432392
638,4047,0.816407215221,2.9466,3.4998,3.46853866525,2.9272,3.3022,2.97447362046,0.476797895042,0.700227051688
639,4077,0.810399803777,2.9484,3.4998,3.46833945218,2.9266,3.29905,2.97761610608,0.485642725529,0.69269607637
640,4086,0.825746451297,2.9352,3.4998,3.46698160937,2.9224,3.3061,2.97490526685,0.462567062542,0.712221501065
641,4068,0.823008849558,2.9496,3.4944,3.46550694444,2.9224,3.31585,2.98172041667,0.466800222833,0.708669433785
642,3985,0.81104140527,2.9799,3.4944,3.46649925743,2.9224,3.31585,2.97654800797,0.484709388009,0.693493511584
643,4026,0.821162444113,2.97645,3.501,3.47184119782,2.9236,3.31405,2.97895083333,0.469626232386,0.706290631018
644,4102,0.813993174061,2.9622,3.501,3.4685942947,2.9194,3.3112,2.98070006553,0.480380736136,0.697183426714
645,4033,0.822960575254,3.12795,3.501,3.46933865622,2.9194,3.31225,2.97272184874,0.466874406029,0.708607066337
646,4032,0.824404761905,3.1197,3.4968,3.46888393502,2.92,3.30295,2.97898008475,0.464648188522,0.710476899093
647,3955,0.831352718078,2.95215,3.4968,3.47003485401,2.92,3.30295,2.97967638681,0.453734808411,0.719589247556
648,4016,0.824701195219,2.9661,3.4974,3.47175244565,2.9242,3.29965,2.98079389205,0.464189456668,0.710861732353
649,3967,0.815981850265,3.01665,3.498,3.47087794254,2.9242,3.30295,2.98008013699,0.477432018477,0.699689059393
650,4137,0.820401256949,2.9997,3.498,3.47094029169,2.9266,3.30295,2.96678930013,0.470784496108,0.70531393091
651,4092,0.820381231672,3.0255,3.498,3.46727386059,2.926,3.29305,2.96619367347,0.470814914514,0.705288267215
652,3948,0.823201621074,3.0117,3.498,3.47041712308,2.9248,3.301,2.96643510029,0.466503831017,0.70891857573
653,4017,0.829723674384,2.95545,3.498,3.47249221422,2.9236,3.3067,2.96444100877,0.456324092001,0.717435402898
654,3967,0.819006806151,2.94615,3.4956,3.471216759,2.9236,3.3067,2.96473697772,0.472896177014,0.703530684741
655,4017,0.827483196415,2.9529,3.4962,3.47474038809,2.9224,3.30925,2.96462510823,0.459854566672,0.714490487869
656,3878,0.822331098504,2.949,3.4962,3.47163631232,2.9224,3.31465,2.97115783745,0.467840261067,0.707794674126
657,4033,0.818001487726,2.9508,3.5004,3.47486839952,2.9254,3.3109,2.97460510899,0.474410434748,0.702249892392
658,4100,0.82756097561,3.0399,3.5004,3.47271317418,2.9248,3.30715,2.97224519095,0.459732595936,0.714592385485
659,4012,0.832003988036,3.03525,3.5004,3.46881754044,2.9248,3.3223,2.96533271513,0.452694359289,0.720453296143
660,4094,0.827063996092,2.9544,3.4986,3.47131103071,2.9242,3.3223,2.97068622881,0.460511213311,0.713941715079
661,3864,0.822722567288,2.95065,3.495,3.46970445109,2.9236,3.30535,2.97436109489,0.467239919467,0.708299710874
662,3928,0.824592668024,2.9685,3.495,3.47411258104,2.923,3.3106,2.97285137881,0.464357473465,0.71072080027
663,3889,0.822833633325,2.95425,3.498,3.47378625,2.923,3.3106,2.98139484761,0.467069401564,0.708443109611
664,4104,0.823099415205,2.95425,3.498,3.47274777975,2.9224,3.30985,2.98515392562,0.466661007301,0.708786464211
665,4018,0.821801891488,2.9742,3.498,3.46752492429,2.9224,3.30985,2.98510146648,0.468650165689,0.707112914731
666,4000,0.827,2.9421,3.4938,3.46709605502,2.9218,3.3049,2.99342933526,0.460611350349,0.713858
667,4098,0.815275744265,3.00495,3.4992,3.46596343909,2.9212,3.3172,2.9917990753,0.478482004307,0.698797589844
668,4042,0.822859970312,2.98995,3.4992,3.46579906795,2.9212,3.30115,2.99162835196,0.467028954401,0.708477120859
669,3903,0.8127081732,2.96775,3.4992,3.46621116015,2.9212,3.3046,2.99653816689,0.482272170825,0.695572803172
670,4146,0.821514712976,2.97045,3.4974,3.47309374633,2.9218,3.3127,2.99542587838,0.469088866293,0.706743421321
671,4053,0.823587466075,2.95725,3.4974,3.46271989215,2.9266,3.3127,2.99729993007,0.465909815891,0.709417696401
672,4042,0.829787234043,2.95725,3.4974,3.46182924866,2.9266,3.3061,3.00323190407,0.456223420168,0.717519239475
673,4024,0.826043737575,2.9796,3.4974,3.46122084838,2.929,3.30475,3.01435192857,0.462104244336,0.712609037623
674,3999,0.807451862966,2.9502,3.4932,3.4633239393,2.923,3.31555,3.02340123377,0.489896766083,0.689053296082
675,4031,0.802282312081,2.9502,3.4956,3.46276456401,2.923,3.29785,3.00704930991,0.497222142477,0.682749192395
676,4058,0.820601281419,2.9433,3.4956,3.46309666667,2.926,3.3052,3.00999979396,0.470480509446,0.705570363296
677,3956,0.819261880688,2.9433,3.4956,3.45909038877,2.926,3.3031,3.01301321678,0.472510888544,0.70385629692
678,4090,0.811491442543,3.00105,3.504,3.46364507382,2.926,3.3031,3.01138015564,0.48405311649,0.694053837555
679,4089,0.807287845439,3.00405,3.504,3.46192665859,2.9248,3.32005,3.00696573604,0.490131804822,0.688851639909
680,4107,0.81835889944,2.97315,3.4944,3.46208497471,2.9248,3.30055,3.0011711126,0.473872863716,0.702704777705
681,4066,0.818002951303,2.9664,3.4944,3.45935565244,2.923,3.3106,2.99582702703,0.474408235181,0.702251754075
682,4050,0.821975308642,2.9622,3.4944,3.46459451787,2.923,3.30415,3.00011581137,0.468384976923,0.70733619875
683,4126,0.827193407659,2.9622,3.4944,3.46682140346,2.9272,3.30025,2.98882180926,0.460308630768,0.714111052031
684,4175,0.825628742515,2.9802,3.4956,3.46641858138,2.9254,3.3046,2.98805075549,0.462750142945,0.712068155904
685,4010,0.826184538653,2.98995,3.4956,3.46427069122,2.9242,3.3226,2.9890615495,0.461884829248,0.712792706513
686,4074,0.841678939617,2.98995,3.5058,3.47001859143,2.9242,3.3097,2.99423837209,0.436875297982,0.733488995556
687,4039,0.824956672444,3.0129,3.5058,3.46559486795,2.9254,3.3115,2.99558132956,0.463793616915,0.711193677931
688,4059,0.835181079084,2.9421,3.5058,3.46782814159,2.926,3.31345,2.99015112108,0.447575049262,0.724692711551
689,4193,0.832339613642,2.9298,3.4968,3.4669184957,2.9236,3.31345,3.00578911807,0.452156989723,0.720899237591
690,4076,0.831943081452,3.01065,3.4968,3.46496080802,2.9236,3.3184,3.00405518248,0.45279179028,0.720372418648
691,4081,0.835579514825,3.01635,3.4956,3.46634010264,2.9272,3.30055,3.00231512668,0.446927890281,0.72522722154
692,4221,0.838426913054,3.00765,3.4956,3.46780346143,2.9284,3.3061,3.01070293255,0.442269234531,0.729065550958
693,4010,0.839900249377,2.99715,3.4932,3.46116809679,2.9284,3.3061,2.99796004673,0.439835251675,0.731064359052
694,4148,0.838958534233,3.03705,3.4974,3.46649693966,2.9278,3.30475,3.00194333832,0.44139283908,0.729785775859
695,4202,0.84626368396,3.0459,3.4974,3.46490538526,2.9236,3.30505,3.00916780186,0.429135729793,0.739797077659
696,4114,0.840787554691,3.0306,3.4974,3.46224965308,2.9236,3.30505,3.00800534351,0.438361623578,0.732272314865
697,4092,0.842864125122,2.94585,3.4974,3.46405698753,2.9248,3.2968,3.01814712286,0.434889839998,0.735111616592
