Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
460,50284,0.00184949486914,2.2092,2.38455,2.27863709677,1.9015,2.797,2.41358945329,2.24745486136,0.127018635178
461,50523,0.00162302317756,2.2071,2.38455,2.26620182927,1.90345,2.797,2.4160343768,2.24621965674,0.126745435273
462,50006,0.00131984161901,2.2089,2.50515,2.26227045455,1.90105,2.78515,2.41793143773,2.24256706555,0.127406042315
463,50182,0.0014148499462,2.2083,2.3613,2.25382605634,1.90165,2.7976,2.41846651234,2.25335364038,0.126089263529
464,49983,0.00142048296421,2.18055,2.3721,2.25326830986,2.2,2.8024,2.42136817098,2.2486831921,0.127003431252
465,50278,0.00143203786945,2.2083,2.3721,2.25322291667,2.2,2.7934,2.42424053798,2.24547182311,0.127681543737
466,50207,0.00153365068616,2.20815,2.3721,2.24878051948,2.2,2.8009,2.42587964692,2.2458745905,0.127477889753
467,50047,0.00153855375947,2.20815,2.361,2.25455649351,2.2,2.7967,2.42750011007,2.25075526631,0.127033001311
468,50191,0.00141459624235,2.2092,2.3655,2.2629,2.00845,2.79415,2.43071494014,2.25410350279,0.126888613384
469,50241,0.00113453155789,2.21055,2.3553,2.24835,1.94005,2.80615,2.43188242468,2.25305938838,0.127253285528
470,50166,0.00127576446199,2.20785,2.3349,2.2438734375,1.9375,2.77135,2.43446711608,2.25643204849,0.127054419013
471,50318,0.00143089947931,2.2092,2.3349,2.23885,1.9375,2.7862,2.43763623871,2.24015246176,0.129140756288
472,50384,0.00130993966339,2.2122,2.5071,2.24274772727,1.9318,2.7886,2.43864655988,2.25013621146,0.127775729082
473,50051,0.0013586142135,2.208,2.51085,2.24984558824,1.93825,2.81005,2.44195662325,2.23753117122,0.129896570651
474,50060,0.00107870555334,2.2089,2.51055,2.25385277778,1.9318,2.7778,2.44438454086,2.24379229727,0.129351515696
475,50089,0.000958294236259,2.2095,2.51595,2.252859375,2.0062,2.7778,2.44652144941,2.23681680134,0.130574056647
476,50482,0.000891406838081,2.2086,2.5125,2.24438,2.00845,2.76385,2.44771384599,2.24273739411,0.129974598454
477,49908,0.000941732788331,2.2098,2.5131,2.2444212766,2.0083,2.81095,2.44991925052,2.23778954663,0.131115607932
478,49597,0.000947637961974,2.2089,2.51055,2.24253829787,2.2,2.8048,2.45266372957,2.23667547484,0.131695683391
479,49986,0.00112031368783,2.20815,2.51055,2.25016875,2.2,2.8117,2.45559165732,2.23677928821,0.132220983785
480,49646,0.00106755831286,2.2083,2.51145,2.25737830189,2.2,2.79235,2.45827678301,2.23530453427,0.132684443121
481,50470,0.00108975629087,2.21055,2.51805,2.25528272727,2.2,2.79235,2.46134081821,2.22358364317,0.135070610484
482,50131,0.000738066266382,2.21025,2.51385,2.25897567568,2.2,2.81185,2.46308896874,2.21984677505,0.135506384774
483,50028,0.000759574638203,2.20905,2.51385,2.25849078947,2.2,2.81695,2.46639034107,2.21438449902,0.136956123792
484,50024,0.000899568207261,2.2119,2.5173,2.26493,2.2,2.8168,2.46888416735,2.21425385018,0.137491015347
485,50018,0.000979647326962,2.21565,2.5245,2.29383979592,2.2,2.81965,2.4718017801,2.21003080971,0.13859748305
486,49694,0.00114701976094,2.21565,2.5332,2.28607105263,2.2,2.81965,2.47372816347,2.19944727578,0.140860052818
487,50490,0.00120816003169,2.2089,2.5332,2.26889262295,2.2,2.8114,2.47608673878,2.19326682451,0.142148124847
488,50126,0.00119698360132,2.2086,2.526,2.259645,2.2,2.8114,2.47688487297,2.18174135853,0.144272576426
489,50285,0.00113353882868,2.20935,2.526,2.27587631579,2.2,2.81785,2.47952173588,2.18455988914,0.144558333102
490,49941,0.000921086882521,2.20965,2.51925,2.298825,2.2,2.82175,2.48174444233,2.17751524194,0.145774585445
491,49531,0.000706628172256,2.20875,2.52225,2.31208285714,2.2,2.82175,2.48597261496,2.16595577128,0.148777031452
492,49939,0.000600732894131,2.20965,2.51565,2.286705,2.2,2.8231,2.48744229297,2.1560399116,0.150610477797
493,50301,0.000695811216477,2.21565,2.5221,2.26762714286,1.9,2.8189,2.48921458938,2.16076456417,0.149687239708
494,50205,0.000697141718952,2.2083,2.5122,2.27811428571,1.9,2.81515,2.49215086506,2.1496037386,0.152293577013
495,49876,0.000661640869356,2.21145,2.51835,2.29165454545,1.9,2.81785,2.49434397408,2.13921141581,0.154760972984
496,50086,0.000718763726391,2.20815,2.52075,2.292075,2.2,2.81755,2.49631192707,2.13298349063,0.156195957416
497,50132,0.000678209526849,2.21025,2.51625,2.30255735294,2.2,2.82655,2.49970529063,2.1219830074,0.158295171839
498,50038,0.00067948359247,2.20905,2.5455,2.31376323529,2.2,2.82085,2.50087402508,2.12468145737,0.158491429483
499,50164,0.000598038433937,2.20635,2.5587,2.337345,2.2,2.81305,2.50377609606,2.10965105039,0.162246593632
500,49970,0.000560336201721,2.2107,2.5464,2.34771428571,2.2,2.82295,2.50606486925,2.10451111368,0.162115662033
501,49811,0.000722731926683,2.21025,2.5464,2.3436875,2.2,2.8186,2.50826050527,2.09561809177,0.164480280359
502,50330,0.000735148023048,2.21265,2.547,2.37255810811,2.2,2.8225,2.51106316585,2.0891657009,0.166781631852
503,49597,0.000887150432486,2.2089,2.55105,2.39012727273,2.2,2.82175,2.51230077493,2.08239582295,0.167856606731
504,49934,0.000881163135339,2.19735,2.54655,2.38475795455,2.2,2.82175,2.51536679796,2.06989690957,0.170971326401
505,50243,0.00103497004558,2.1882,2.53695,2.38022307692,2.2,2.81815,2.51717735351,2.06195780754,0.172458900873
506,50181,0.00125545525199,2.20965,2.53605,2.37709047619,1.90225,2.82115,2.51940798815,2.05087318935,0.175190348909
507,50382,0.0015084752491,2.1141,2.5416,2.32943289474,1.9048,2.81875,2.52100747227,2.04960891832,0.175186165052
508,50268,0.00149200286465,2.1036,2.5416,2.297882,1.90525,2.81875,2.52487573964,2.03374186793,0.179172766778
509,50128,0.00169565911267,2.1,2.5416,2.30143764706,1.90525,2.8264,2.52558241113,2.02991059667,0.179226282058
510,50278,0.0014519272843,2.1,2.5416,2.30034041096,1.90375,2.81725,2.5275090499,2.01982973649,0.181567592266
511,50253,0.00125365649812,2.2092,2.52645,2.31196428571,1.90225,2.82835,2.53040307233,2.00468665784,0.185114579654
512,50213,0.00113516420051,2.20845,2.52645,2.29363947368,1.9,2.82085,2.53198961141,1.99178768574,0.187077402723
513,50220,0.000955794504182,2.20935,2.52405,2.30281875,1.9,2.82085,2.53412455154,1.97611818804,0.189696878934
514,49873,0.000882240891865,2.20935,2.5212,2.32015909091,1.9,2.8147,2.5364669871,1.96588119543,0.192927637708
515,49706,0.000684022049652,2.21025,2.52345,2.35003235294,1.9,2.8159,2.53816353378,1.95972737905,0.193763171653
516,49926,0.000761126467171,2.21085,2.52345,2.35838684211,2.2,2.827,2.54052926756,1.94239192165,0.196976683526
517,50208,0.0006373486297,2.21085,2.5218,2.4034734375,2.2,2.81875,2.54208727778,1.93130814187,0.199058714664
518,50231,0.00065696482252,2.2128,2.5218,2.38760454545,2.07145,2.8084,2.544140152,1.91461999799,0.203571058715
519,49660,0.000604107933951,2.2125,2.52345,2.39596,2.0674,2.81485,2.54481275539,1.89850800873,0.206025004667
520,49757,0.000602930240971,2.20815,2.5221,2.40397,2.2,2.81905,2.54650654574,1.89816681665,0.206261520969
521,50589,0.000691850006919,2.20815,2.5221,2.38548,2.2,2.81905,2.54876958895,1.88420902988,0.20897900965
522,49978,0.000720316939453,2.2083,2.51805,2.38085833333,2.2,2.81905,2.55065847083,1.87081958548,0.211619962197
523,49875,0.000701754385965,2.2098,2.51925,2.32856142857,2.2,2.81785,2.55190899278,1.86789806114,0.212840670297
524,49845,0.000662052362323,2.21355,2.5185,2.35648636364,2.2,2.8144,2.55396236449,1.85258283077,0.216081374782
525,49528,0.00040381198514,2.2131,2.52,2.35416,2.0089,2.82145,2.55526733457,1.84673596657,0.217604669423
526,49951,0.00038037276531,2.2086,2.5164,2.31183157895,2.2,2.82385,2.55677097753,1.83563880588,0.219770007347
527,50268,0.000397867430572,2.2104,2.51235,2.248815,1.9303,2.82385,2.5588828033,1.82014159425,0.223565817876
528,49747,0.000462339437554,2.20695,2.5095,2.25809347826,1.93225,2.8213,2.56050855623,1.81516329098,0.22367514518
529,49953,0.00044041398915,2.21145,2.50995,2.26256590909,2.2,2.8129,2.56225146602,1.8038004099,0.226762033456
530,50354,0.0003971879096,2.2119,2.2278,2.225445,2.20225,2.8129,2.56398240851,1.79002323431,0.229580554502
531,50061,0.000439463854098,2.20815,2.2302,2.22040909091,2.203,2.81905,2.56461344351,1.79006475872,0.230292519884
532,50270,0.000517207081759,2.21565,2.2278,2.22225576923,2.20105,2.81905,2.56637151003,1.77690697851,0.233864837061
533,50242,0.00059710998766,2.208,2.2302,2.22197,2.20075,2.81905,2.56666008424,1.77696251339,0.23385607656
534,49653,0.000604193100115,2.208,2.2371,2.2239,2.2009,2.81905,2.56875367874,1.7605512776,0.236784663934
535,49957,0.000480413155314,2.21265,2.24175,2.2300625,2.2018,2.8111,2.56960678009,1.75444546182,0.237767965447
536,49966,0.000340231357323,2.211,2.50785,2.24591470588,2.20105,2.8189,2.57061032954,1.74651685866,0.239943964041
537,50119,0.000319240208304,2.20875,2.24325,2.219240625,2.2006,2.82055,2.57187272618,1.74543330801,0.239375627693
538,49708,0.000341997264022,2.21025,2.49165,2.23456764706,2.2012,2.81245,2.57307391681,1.73274785331,0.242690261153
539,50062,0.00035955415285,2.21445,2.4951,2.25365833333,2.2012,2.8171,2.57393427883,1.7269904679,0.243871109472
540,49957,0.000360309866485,2.20905,2.4951,2.25075833333,2.2,2.8171,2.57472833657,1.71804404616,0.246598681348
541,50163,0.000318960189781,2.21055,2.51625,2.25178125,2.2,2.8171,2.57627687997,1.71160540355,0.248774691931
542,50230,0.000298626318933,2.2089,2.51625,2.27074,2.2021,2.8144,2.57688468585,1.70992191457,0.249042391462
543,49780,0.000321414222579,2.2089,2.5101,2.268440625,2.2018,2.80615,2.57661467024,1.71250202249,0.248617340162
544,50198,0.000318737798319,2.2107,2.51265,2.268909375,2.2,2.8093,2.57836255928,1.70416121264,0.250469089059
545,49913,0.000320557770521,2.20515,2.5173,2.25238125,1.9951,2.8093,2.57908130048,1.69308020923,0.252376449549
546,50158,0.000259180988078,2.21025,2.5074,2.24046923077,2.2,2.78905,2.57986263536,1.68332631079,0.254681817364
547,49930,0.000220308431805,2.2113,2.5068,2.24465454545,2.2024,2.7814,2.57976063623,1.68906383133,0.254013868966
548,50283,0.000218761808166,2.208,2.5113,2.26725,2.203,2.7808,2.58031647537,1.68372966754,0.254861629311
549,50076,0.00027957504593,2.208,2.2194,2.21508214286,2.2,2.7811,2.58131641365,1.66946376703,0.258491278894
550,50319,0.000158985671416,2.2077,2.2182,2.215125,2.2,2.7811,2.58171747829,1.66688848976,0.25862824311
551,49983,0.000180061220815,2.20785,2.21505,2.21371666667,2.20255,2.8198,2.58249833113,1.6645406576,0.258884194125
552,50461,0.000158538277085,2.2101,2.22285,2.2186875,2.20255,2.80915,2.58333499395,1.65043243423,0.263070973997
553,50021,0.000219907638792,2.2149,2.47185,2.23825909091,2.2042,2.8234,2.58428594481,1.64750535844,0.263889956686
554,49945,0.00018019821804,2.2149,2.50905,2.2525,2.2024,2.82355,2.58491199435,1.63590791717,0.267365844946
555,50229,0.000199088176153,2.2149,2.5068,2.250015,2.20285,2.81395,2.5862854338,1.63418744466,0.267878328587
556,49587,0.00014116603142,2.2248,2.51085,2.30652857143,2.2051,2.8156,2.58673301936,1.62228422059,0.2707734882
557,49241,0.000121849678114,2.21955,2.514,2.2695,2.2051,2.7967,2.58778164212,1.6242983772,0.270055786062
558,50231,7.96320996994e-05,2.21145,2.2131,2.2126875,2.2015,2.82145,2.5880971798,1.62021886377,0.271408469887
559,50118,7.98116445189e-05,2.2131,2.50725,2.2878,2.2015,2.81065,2.58793765415,1.61632294226,0.273791164795
560,49948,8.00832866181e-05,2.2146,2.2146,2.2146,2.20585,2.80885,2.58970771564,1.60765202275,0.2747240585
561,50046,9.99080845622e-05,2.2101,2.2152,2.21418,2.20825,2.80885,2.59014887592,1.60354368921,0.27686033465
562,50227,0.000119457662214,2.2113,2.50845,2.320075,2.20255,2.8201,2.59074894566,1.60716634979,0.275292797969
563,50309,0.000119262954938,2.2092,2.5119,2.328675,2.20345,2.8126,2.59149007017,1.5946156937,0.279095971645
564,49672,0.000100660331776,2.2101,2.53665,2.30271,2.2042,2.8174,2.59171115429,1.59623285599,0.279321833431
565,49958,0.000180151327115,2.2092,2.53425,2.3339,2.2042,2.8174,2.59216286612,1.5898791204,0.280483855768
566,50202,9.95976255926e-05,2.22435,2.5914,2.42235,2.2033,2.8129,2.59284959659,1.58004779599,0.282742097052
567,50011,0.00017996040871,2.22045,2.5974,2.40858333333,2.2219,2.80945,2.59368274869,1.57623986926,0.283234946515
568,50473,0.00017831315753,2.22675,2.5965,2.40906666667,2.22235,2.8072,2.59453277089,1.57482112107,0.283940511629
569,49798,0.00026105466083,2.2467,2.6064,2.42646923077,2.21605,2.8222,2.59495720398,1.57545335929,0.284365208792
570,49775,0.000180813661477,2.214,2.54325,2.37565,2.21605,2.7961,2.59535026122,1.56981090376,0.28639221247
571,50256,9.94906080866e-05,2.2152,2.52495,2.40405,2.21815,2.78905,2.59563848182,1.57070339016,0.285772959132
572,50187,0.000159403829677,2.2155,2.52495,2.41183125,2.21815,2.81695,2.59641229598,1.56684662157,0.286785545875
573,50467,0.000217964214239,2.24265,2.5191,2.46542727273,2.20615,2.80195,2.59685415213,1.55922891253,0.289457378384
574,49661,0.00026177483337,2.24385,2.52165,2.45406923077,2.2387,2.8243,2.59720775862,1.55417507194,0.290381289523
575,50273,0.000338153680902,2.2494,2.51985,2.45454705882,2.2501,2.8129,2.59820876313,1.54947483958,0.291234875779
576,50134,0.000438823951809,2.26395,2.52375,2.47019318182,2.2309,2.80705,2.59879720726,1.54527149917,0.292480425011
577,50112,0.000379150702427,2.247,2.52675,2.45871315789,2.2318,2.80525,2.59970855708,1.53698568015,0.294752861827
578,49878,0.000340831629175,2.24025,2.5203,2.48371764706,2.21245,2.8057,2.59998765167,1.5336168009,0.29573252525
579,50195,0.00033867915131,2.2443,2.53845,2.50202647059,2.2156,2.8,2.60054669676,1.53172858809,0.294259429167
580,50096,0.000339348450974,2.4927,2.5269,2.51473235294,2.22055,2.8,2.60080185108,1.52803947649,0.295869594862
581,50329,0.000397385205349,2.508,2.5179,2.5140075,2.25595,2.79805,2.60161495359,1.5170585276,0.29933096179
582,50128,0.000418927545484,2.5062,2.5188,2.51398571429,2.25595,2.76985,2.6018874289,1.52683998815,0.29689041378
583,49932,0.00042057197789,2.50695,2.5227,2.51722857143,2.2564,2.7505,2.60209384504,1.53787583484,0.294916614915
584,49852,0.000501484393806,2.4996,2.51895,2.51328,2.2564,2.75245,2.60231901981,1.53351179257,0.294765346636
585,50315,0.000616118453741,2.50185,2.52285,2.51600322581,2.2564,2.767,2.60276275555,1.53679714506,0.295023860659
586,49991,0.000680122422036,2.49945,2.5257,2.51597205882,2.2282,2.767,2.60319830054,1.53493739226,0.294783457694
587,50224,0.000915896782415,2.5098,2.5263,2.52069130435,2.23,2.767,2.60355068157,1.53010095368,0.297811928714
588,50226,0.00105523035878,2.50635,2.53005,2.52217075472,2.2228,2.7742,2.6032846252,1.52715630673,0.29742670286
589,50468,0.00105017040501,2.5077,2.53275,2.52382358491,2.22205,2.7742,2.60386777745,1.52926820002,0.296746999091
590,50043,0.000939192294627,2.51295,2.53275,2.51945425532,2.2684,2.7724,2.60426577226,1.51908407953,0.29948172314
591,50150,0.00117647058824,2.5068,2.52885,2.51965423729,2.2684,2.7724,2.60458644068,1.52004560647,0.298853440874
592,50142,0.00113677156874,2.5092,2.5305,2.5202,2.278,2.75515,2.60515440851,1.5194804871,0.298600789521
593,49967,0.00116076610563,2.51055,2.53125,2.51937413793,2.278,2.75515,2.60521548318,1.5276907799,0.296555082329
594,50246,0.00097520200613,2.50815,2.52735,2.51890714286,2.278,2.73625,2.60535970775,1.52483417472,0.296939974008
595,50040,0.000919264588329,2.51025,2.5245,2.51900543478,2.27365,2.72695,2.6056574689,1.52647941429,0.296173470496
596,50390,0.00109148640603,2.5101,2.52495,2.51949,2.27185,2.7373,2.60591287077,1.52233181588,0.297321497204
597,50006,0.00105987281526,2.5089,2.53185,2.52285849057,2.2741,2.7349,2.60603966128,1.5147655343,0.297798534463
598,50012,0.000899784051828,2.50485,2.5362,2.52688333333,2.2888,2.7376,2.60620307103,1.51052895425,0.300512598243
599,50101,0.000978024390731,2.5035,2.54205,2.52862959184,2.2975,2.7277,2.60627987593,1.51449896131,0.298286650802
600,50183,0.00107606161449,2.5077,2.54205,2.52691111111,2.2273,2.7334,2.60657826009,1.51706013442,0.299667783594
601,49936,0.00110140980455,2.5092,2.5446,2.53443818182,2.2918,2.73895,2.60678257954,1.51111450337,0.300359689496
602,49590,0.00120992135511,2.49225,2.54565,2.5336525,2.2915,2.74315,2.60674917323,1.51196564295,0.298794489893
603,49751,0.00146730718981,2.4273,2.55165,2.53665205479,2.29075,2.74315,2.60725080619,1.50907381889,0.300499616065
604,50052,0.00153840006393,2.50425,2.55165,2.53888441558,2.29,2.7322,2.60719427414,1.50329541774,0.301476360693
605,50197,0.00145427017551,2.50425,2.55765,2.53862465753,2.30485,2.7316,2.60722059792,1.50444786812,0.300458135699
606,50240,0.0015923566879,2.50035,2.55765,2.53381125,2.30575,2.7316,2.6072560616,1.5040276775,0.300819871147
607,49859,0.00162458131932,2.50755,2.55255,2.53357407407,2.30575,2.74045,2.60758119752,1.50996765889,0.298308806598
608,50179,0.00145479184519,2.50755,2.5518,2.53469589041,2.30575,2.73745,2.60783854928,1.50952168538,0.298801685967
609,50260,0.0016514126542,2.5074,2.5557,2.53807590361,2.3065,2.7445,2.6080043227,1.50832851107,0.299336548238
610,50254,0.00200979026545,2.496,2.5617,2.53517227723,2.3071,2.7349,2.60778590015,1.50375083358,0.301805932006
611,50157,0.0023725501924,2.49915,2.5617,2.54269537815,2.3044,2.7373,2.60844585715,1.50567571222,0.299388184355
612,50083,0.0023161551824,2.5059,2.56005,2.53934094828,2.3068,2.73055,2.60819464847,1.51186364874,0.298330747438
613,49983,0.0023407958706,2.5077,2.56005,2.53633717949,2.30635,2.73895,2.60820064072,1.51696398061,0.296830429178
614,50307,0.00212694058481,2.511,2.56005,2.53455,2.2852,2.74,2.60885357171,1.51882455733,0.295677289173
615,49868,0.00196518809657,2.5083,2.55795,2.52648673469,2.2915,2.74,2.60866509946,1.51231566214,0.297445426778
616,50603,0.00235163923088,2.4921,2.54595,2.53067773109,2.29885,2.74405,2.60866753625,1.51915886638,0.296845537355
617,50215,0.00213083739918,2.50935,2.5479,2.53225233645,2.3068,2.7604,2.60887901832,1.53058104016,0.293889762421
618,50181,0.00203264183655,2.5089,2.55465,2.53191764706,2.3095,2.7349,2.60898580543,1.53082418336,0.293961805535
619,49989,0.0017003740823,2.50785,2.55465,2.52787411765,2.30815,2.7463,2.60899618467,1.52852561126,0.293793397675
620,49895,0.00158332498246,2.5086,2.55465,2.52835063291,2.30935,2.7463,2.60902590232,1.53610755771,0.293490632362
621,50261,0.00177075665029,2.5068,2.5605,2.53192078652,2.30935,2.75035,2.60910722016,1.54047066081,0.29103257257
622,49884,0.00198460428193,2.5068,2.5605,2.52734848485,2.29555,2.75095,2.6091852787,1.54420798111,0.290909790033
623,50359,0.0018665978276,2.50845,2.5557,2.52548138298,2.27995,2.7652,2.60956484631,1.54754133965,0.291230051256
624,49847,0.00198607739683,2.50545,2.54385,2.52176060606,2.2747,2.7454,2.60975316797,1.55494548846,0.288199827154
625,50597,0.00183805363954,2.50815,2.53515,2.52153870968,2.2687,2.75035,2.6099502881,1.55996709944,0.287290542667
626,49977,0.00154070872601,2.5089,2.53515,2.51954025974,2.2687,2.74165,2.60946018537,1.55049121867,0.289150631397
627,50146,0.00151557452239,2.50635,2.53365,2.51680855263,2.2615,2.7448,2.6095909976,1.5536571349,0.288179221813
628,49784,0.00156676843966,2.50635,2.5305,2.51957307692,2.2516,2.7484,2.609813945,1.55568129714,0.287630493993
629,49838,0.00168546089329,2.50575,2.5305,2.51986964286,2.2534,2.75995,2.61024135647,1.55663527514,0.287174971165
630,50457,0.00136750104049,2.5044,2.5299,2.51740434783,2.2447,2.75995,2.61032513396,1.562512422,0.286789885383
631,50130,0.00143626570916,2.5035,2.52975,2.51745625,2.2321,2.74675,2.61004851972,1.56866342947,0.285123137851
632,50335,0.00147014999503,2.5014,2.52975,2.51829121622,2.2,2.74795,2.61021929627,1.56772306886,0.285625691201
633,50229,0.00141352605069,2.5014,2.5365,2.51938732394,2.2,2.7634,2.61037054906,1.56460357968,0.285720386673
634,49629,0.00130971810836,2.5029,2.5365,2.51809846154,2.2,2.7634,2.61040118332,1.57232594726,0.283132643769
635,50135,0.00141617632393,2.4966,2.5365,2.51788732394,2.2,2.73895,2.61064066095,1.57936700333,0.281512012908
636,50110,0.0011175414089,2.50005,2.53065,2.51583214286,2.26045,2.7412,2.61048170676,1.58152440064,0.280711041576
637,49866,0.00110295592187,2.49765,2.52375,2.51502818182,2.2489,2.7412,2.61066396579,1.57672516607,0.280678011802
638,50521,0.000950099958433,2.49615,2.5266,2.515725,2.25025,2.7472,2.61069122699,1.57704481353,0.280590452273
639,50063,0.000858917763618,2.4996,2.5266,2.51554534884,2.248,2.7436,2.61099809576,1.59074162288,0.276945341661
640,50025,0.000919540229885,2.4996,2.5266,2.51560108696,2.24275,2.7532,2.61081219612,1.58255722295,0.278296926699
641,50397,0.000892910292279,2.50515,2.52375,2.51679666667,2.24275,2.7538,2.6110742761,1.58901763077,0.277417097913
642,49918,0.000961576986257,2.4999,2.5194,2.513496875,2.24425,2.7586,2.61066006517,1.59531620675,0.275134993977
643,50731,0.00102501429106,2.4909,2.60325,2.51892692308,2.24335,2.7586,2.6111280264,1.60205079814,0.273938465263
644,50172,0.000896914613729,2.4903,2.541,2.51268333333,2.25475,2.75455,2.61078549285,1.60210321292,0.274116810952
645,50067,0.000938742085605,2.4849,2.54055,2.51420744681,2.26045,2.75455,2.61116905438,1.61335878555,0.270796087843
646,50103,0.000818314272598,2.4903,2.5437,2.52036585366,2.5,2.74645,2.6113892773,1.62225426707,0.269617896914
647,50136,0.000897558640498,2.4864,2.5437,2.51899,2.5,2.7451,2.6112775828,1.62917124815,0.268394263121
648,50040,0.000959232613909,2.4924,2.54385,2.52189375,2.5,2.7451,2.61159507321,1.63039329382,0.268025843114
649,50062,0.00111861291998,2.4963,2.53905,2.52084107143,2.30755,2.7457,2.61162806163,1.63347044061,0.267136490754
650,49774,0.00154699240567,2.4717,2.53575,2.52028831169,2.2594,2.74825,2.6119326066,1.64108811974,0.264509829618
651,50231,0.00153291791921,2.4882,2.53575,2.52133831169,2.21095,2.75215,2.61177546656,1.65015995104,0.263706372068
652,50029,0.00135921165724,2.4813,2.54385,2.52214852941,2.2144,2.76805,2.61192131062,1.65579024606,0.26253546774
653,50020,0.00123950419832,2.4759,2.54385,2.51992741935,2.20105,2.76805,2.6117688138,1.65874337898,0.26183028428
654,50495,0.00140607980988,2.46885,2.54955,2.52386408451,2.20105,2.75185,2.61192641004,1.66528010897,0.260255428089
655,50078,0.00151763249331,2.46495,2.60085,2.52425723684,2.2,2.75155,2.61153579057,1.66428608408,0.261651018468
656,50033,0.00141906341814,2.46495,2.6028,2.52421901408,2.2,2.75575,2.61224265942,1.67376289417,0.259004400169
657,50209,0.00133442211556,2.46495,2.56545,2.51948955224,2.2,2.7505,2.61206408998,1.67816862831,0.256961402939
658,50215,0.00141392014338,2.499,2.56545,2.5262915493,2.2039,2.75455,2.61205842075,1.69487674179,0.253272941288
659,50122,0.00121703044571,2.4849,2.5506,2.5245442623,2.2042,2.7448,2.61172807874,1.69616568402,0.252977810158
660,50289,0.00105390840939,2.49645,2.5476,2.52220188679,2.2,2.75395,2.6121471614,1.69773709459,0.251638002271
661,49874,0.000982475839115,2.49885,2.54985,2.52164081633,2.2,2.75335,2.61177939187,1.706604064,0.25066258683
662,49940,0.00074088906688,2.5068,2.5461,2.52261486486,2.2,2.75335,2.61215539947,1.70414358215,0.251617559012
663,50205,0.000597550044816,2.50425,2.54025,2.516615,2.2006,2.74585,2.61215674738,1.70925184374,0.250695070637
664,49876,0.000641591146042,2.5047,2.52645,2.516596875,2.20375,2.7388,2.61211922197,1.70555988831,0.250165224095
665,50344,0.000595900206579,2.49885,2.5368,2.516505,2.2024,2.74555,2.6123505247,1.71441187221,0.247162631693
666,50175,0.000757349277529,2.49855,2.5245,2.51622631579,2.308,2.7664,2.61196643297,1.71660623739,0.246744333845
667,49733,0.000502684334345,2.49765,2.5308,2.518158,2.2492,2.76835,2.61213925525,1.71540631994,0.247325027876
668,50340,0.000635677393723,2.49765,2.5308,2.5128984375,2.25115,2.76985,2.61251952075,1.71991770221,0.24545076081
669,49786,0.000763266781826,2.49375,2.5242,2.50898684211,2.2498,2.77465,2.61223372196,1.72312195991,0.24395591616
670,50011,0.000599868029034,2.4783,2.52315,2.50336,2.3071,2.7466,2.61257620496,1.71980806191,0.243409715544
671,49837,0.000421373678191,2.478,2.5224,2.50040714286,2.3071,2.7466,2.61226381986,1.72432678385,0.242836800366
672,50170,0.000737492525414,2.46555,2.5749,2.50558783784,2.3083,2.7484,2.61257023218,1.73284092648,0.241640214779
673,50001,0.00079998400032,2.46555,2.57925,2.50854375,2.3053,2.74135,2.6124005084,1.7351578619,0.239786467245
674,49799,0.000783148255989,2.4684,2.6199,2.50283461538,2.3056,2.74285,2.61253374699,1.74587656499,0.237888362463
675,50229,0.00059726452846,2.47185,2.6286,2.51197,2.3056,2.74285,2.61268545091,1.74606290501,0.23743593548
676,50342,0.000754836915498,2.4777,2.62935,2.51049473684,2.5,2.74495,2.61283773259,1.75851866993,0.234550572183
677,50305,0.000675877149389,2.4777,2.6241,2.51440147059,2.5,2.749,2.61295462493,1.76334837533,0.233099672358
678,49965,0.000720504353047,2.48445,2.6202,2.52005,2.5,2.749,2.6127867602,1.75999903983,0.234350054845
679,50176,0.000797193877551,2.48235,2.6238,2.5221825,2.5,2.7475,2.61305861955,1.7619231918,0.233202625642
680,49799,0.000662663908914,2.48895,2.63055,2.52116363636,2.5,2.7469,2.61317561186,1.77696534736,0.229420808972
681,50028,0.000759574638203,2.4186,2.6277,2.51739868421,2.5,2.7634,2.61299196639,1.772686591,0.230708346302
682,50206,0.000637374019042,2.51085,2.6232,2.521875,2.5,2.7634,2.61337859449,1.76909310845,0.230856942535
683,50385,0.000793887069564,2.5083,2.53185,2.51895,2.5,2.75155,2.61360155328,1.7841147628,0.227664452801
684,49927,0.0010615498628,2.406,2.53185,2.51862169811,2.2627,2.75245,2.61347658199,1.78191695001,0.228014048186
685,49847,0.00102313078019,2.4081,2.52675,2.52075588235,2.2627,2.74915,2.61375945357,1.7876522544,0.225672736438
686,50059,0.00101879781857,2.4717,2.53425,2.5208,2.5,2.74945,2.61397428211,1.78583368024,0.225820074592
687,49991,0.000880158428517,2.4717,2.53425,2.51943068182,2.5,2.749,2.61402086912,1.79156061025,0.223554205471
688,50107,0.000858163530046,2.47155,2.53095,2.51583488372,2.5,2.755,2.613997657,1.79510418473,0.223293039598
689,49999,0.00080001600032,2.47155,2.53095,2.504985,2.5,2.749,2.61419350567,1.79923297504,0.221818086635
690,50317,0.000834707951587,2.4486,2.52525,2.50506071429,2.30815,2.7514,2.61437654998,1.80136682975,0.221245184774
