Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
683,111717,0.9029243535,2.10135,3.36015,2.95038209315,2.209,3.3031,2.57929944675,2.37664608868,0.132520548163
684,112077,0.903432461611,2.0187,3.3777,2.9522524404,2.2018,3.3052,2.57897446641,2.37356906946,0.133404186435
685,112377,0.904152985041,2.02005,3.47415,2.95271941421,2.2018,3.3091,2.58446874478,2.36801398025,0.133860808984
686,112537,0.904289255978,2.03235,3.47415,2.95195798892,2.20225,3.3127,2.58523212794,2.36871873614,0.133401176145
687,112504,0.903798976036,2.03115,3.4761,2.9527341401,2.209,3.30235,2.58816090271,2.36756029941,0.134005094184
688,112269,0.90512964398,2.01705,3.4719,2.95350804779,2.20075,3.31,2.58756601728,2.36284897358,0.134190983808
689,112335,0.903307072595,2.0238,3.4701,2.95389286953,2.21065,3.31405,2.58640288621,2.36912848269,0.132964929742
690,111902,0.904335936802,2.02785,3.4776,2.95486824066,2.20585,3.3127,2.59007542737,2.36410809633,0.133734770511
691,112017,0.902961157681,2.03265,3.47115,2.95585833984,2.2027,3.3127,2.58729871665,2.36046576255,0.133805649268
692,112422,0.903399690452,2.03595,3.48105,2.9567259733,2.2048,3.31,2.59033294199,2.36177461361,0.13370456412
693,111625,0.902629339306,2.1015,3.47325,2.95613273403,2.206,3.3022,2.59071421474,2.36215743938,0.133812330148
694,112142,0.901794153841,2.1015,3.4788,2.9580817362,2.20075,3.3127,2.58942597385,2.36188309011,0.1335005684
695,112225,0.902909333927,2.1015,3.4788,2.95950894265,2.20075,3.3001,2.58998480176,2.35482061643,0.134082289199
696,112202,0.902158606798,2.10075,3.4908,2.95834085938,2.20195,3.3118,2.59338848606,2.36336615603,0.132651957231
697,112546,0.902777530965,2.1012,3.4851,2.96045822605,2.20195,3.3118,2.59427693292,2.3576951731,0.133311656475
698,111861,0.903031440806,2.1009,3.47295,2.96121800592,2.2003,3.30145,2.59379244031,2.3569209164,0.133286888898
699,112594,0.903955805816,2.10015,3.47355,2.96065187856,2.2003,3.31135,2.59741674681,2.35374436205,0.134270233927
700,112027,0.901613004008,2.1006,3.46305,2.96131061086,2.2009,3.31135,2.59812517692,2.3572026848,0.133533695461
701,111892,0.902423765774,2.10045,3.471,2.962452053,2.2009,3.30895,2.60289962905,2.3496799111,0.133909386476
702,112148,0.903190426936,2.1006,3.47205,2.96356554185,2.2006,3.30595,2.60041735286,2.34947615506,0.134111469148
703,112108,0.902558247404,2.1006,3.48555,2.96348623844,2.20165,3.3073,2.60138261626,2.34777540282,0.134252727686
704,112090,0.902631813721,2.10135,3.48555,2.96402522881,2.2015,3.3064,2.60053561023,2.35142547104,0.133503102048
705,111941,0.901430217704,2.10195,3.45225,2.96405362017,2.2009,3.3064,2.60380978793,2.35422070971,0.133164301408
706,111724,0.901274569475,2.1027,3.4518,2.96478035484,2.2009,3.30055,2.60193579782,2.35522775417,0.132792347777
707,112014,0.901922973914,2.1006,3.46995,2.96463423655,2.0095,3.31045,2.60440307209,2.35292556736,0.132678650331
708,112202,0.900723694765,2.10075,3.46995,2.96603868824,2.01235,3.30325,2.60625978993,2.35012562908,0.132845401042
709,111816,0.902473706804,2.1012,3.4767,2.96551166573,2.00635,3.3127,2.60723998624,2.34677111106,0.133430666688
710,112538,0.901268904726,2.10135,3.4761,2.96621517939,2.0095,3.30655,2.60851377464,2.3565012447,0.13204466595
711,112430,0.901645468291,2.1012,3.4731,2.96702575415,2.0095,3.28885,2.60686790559,2.35419000886,0.132418993169
712,112262,0.9029502414,2.1018,3.4731,2.96690454142,2.2024,3.3211,2.60504686553,2.3494374087,0.13288176161
713,112428,0.902177393532,2.10135,3.45795,2.96929584295,2.20225,3.31315,2.61074399891,2.35029902025,0.13268721454
714,111990,0.901482275203,2.1015,3.46365,2.97001467952,2.20345,3.31375,2.61159997281,2.3516319374,0.132468047288
715,111824,0.900817355845,2.10105,3.46965,2.96993575343,2.2024,3.31,2.61509129024,2.35049019425,0.132408008119
716,112630,0.900177572583,2.1,3.47115,2.97011034107,2.2012,3.31315,2.61761734413,2.35162554173,0.132432143778
717,112001,0.900813385595,2.1,3.47085,2.97058584328,2.2018,3.3073,2.61659887929,2.35047086812,0.132714055399
718,112076,0.89895249652,2.1012,3.4737,2.97039471122,2.2009,3.3136,2.61863446358,2.3563444172,0.132438813829
719,112019,0.900213356663,2.1015,3.4854,2.97284495295,2.2018,3.31375,2.61670524691,2.35190597925,0.132539904601
720,111979,0.898936407719,2.1015,3.4785,2.970997507,2.20105,3.3181,2.6171894981,2.35873835684,0.131504308456
721,112110,0.898920702881,2.1018,3.4842,2.97257217448,2.20045,3.30685,2.61685113837,2.35694575291,0.13179198444
722,112086,0.899273771925,2.1006,3.4842,2.97299101304,2.20255,3.3118,2.62158344996,2.3572831883,0.131961136375
723,111868,0.898496442235,2.1021,3.47445,2.97211759623,2.2021,3.3118,2.6177973712,2.3669686441,0.130778623537
724,112363,0.899441987131,2.1012,3.47445,2.97397450873,2.2072,3.3118,2.61960676609,2.36202334991,0.131457790424
725,111561,0.897392457938,2.10135,3.47985,2.97452714156,2.2054,3.3118,2.62297789377,2.36449096954,0.131415825657
726,111521,0.897534993409,2.10135,3.49935,2.97370782065,2.20075,3.3058,2.62313557364,2.36889299307,0.130502864287
727,111977,0.89711279995,2.1018,3.4857,2.9759019511,2.2006,3.3127,2.62454991754,2.36755592064,0.130962671509
728,111513,0.899285285124,2.1018,3.4809,2.97688264893,2.20135,3.3154,2.62361897872,2.36127829948,0.131840679731
729,111541,0.898494723913,2.1018,3.48465,2.97824249543,2.20255,3.31855,2.62261502385,2.36159132056,0.131720448472
730,111002,0.898713536693,2.1006,3.4848,2.97876272517,2.20225,3.31,2.62374227519,2.36628598191,0.131178714887
731,111111,0.898650898651,2.10075,3.4944,2.98018842514,2.2009,3.2989,2.62316398632,2.3635261667,0.13121872935
732,111647,0.898886669593,2.1012,3.4944,2.98096883856,2.2009,3.3085,2.62712899282,2.36049628517,0.131586488758
733,110943,0.897677185582,2.1015,3.495,2.9815344745,2.2009,3.2881,2.62579414641,2.35922526645,0.131653548028
734,111862,0.896363376303,2.1009,3.4926,2.98165085869,2.2015,3.28795,2.62750095747,2.37036746045,0.130437411129
735,111337,0.896835732955,2.10075,3.4854,2.98212276893,2.2015,3.3001,2.62578132074,2.37071298802,0.130314735062
736,111424,0.896638067203,2.10075,3.49395,2.98289355,2.20075,3.2965,2.62539821568,2.36851916732,0.130872703868
737,111641,0.896310495248,2.1015,3.48915,2.98457063858,2.2012,3.29605,2.62435667329,2.36708088206,0.130885470211
738,111464,0.895885667121,2.10165,3.492,2.98356890816,2.2012,3.2983,2.62987961654,2.36887797057,0.130264672281
739,111368,0.897573809353,2.1006,3.4932,2.98646137344,2.2006,3.3028,2.62961959323,2.36682434777,0.130727596834
740,111669,0.89777825538,2.0682,3.4902,2.98585446616,2.20075,3.3136,2.63081654402,2.3700561923,0.130262469375
741,111066,0.895116417265,2.10225,3.4884,2.9862283186,2.2012,3.3055,2.62643246201,2.37437363158,0.129683861307
742,111834,0.897902247975,2.1009,3.48855,2.98872576781,2.20105,3.3037,2.63133197583,2.3682509113,0.130295942594
743,111265,0.897353165865,2.1012,3.48855,2.98885505138,2.20075,3.3055,2.63215183872,2.37079313805,0.129961603386
744,111791,0.895590879409,2.1015,3.4842,2.98828246187,2.2012,3.3073,2.63135861892,2.37858475106,0.129001677184
745,111750,0.897127516779,2.1018,3.489,2.98802575558,2.2009,3.3154,2.63709763831,2.37626783918,0.129353344444
746,111115,0.896359627413,2.1009,3.5028,2.98950167321,2.20105,3.31315,2.63550864015,2.37477766914,0.129505593903
747,111151,0.89622225621,2.1003,3.5028,2.99116258232,2.20135,3.3127,2.63508542263,2.37624902697,0.129007246214
748,111496,0.895996268924,2.10075,3.4944,2.99250382282,2.20135,3.30415,2.63230187565,2.37931908047,0.128862815626
749,111485,0.896183343051,2.1012,3.4908,2.99140477225,2.2024,3.30415,2.63183821928,2.38251319416,0.128361931491
750,111081,0.894617441327,2.1021,3.4944,2.99371170415,2.2024,3.30775,2.6371340979,2.38101565628,0.12889345242
751,110988,0.89613291527,2.10105,3.4884,2.99328932636,2.20165,3.30775,2.63074614417,2.38381608042,0.128248760347
752,111240,0.89699748292,2.10135,3.4884,2.9923681656,2.2012,3.30775,2.6330298656,2.38424840699,0.127980961341
753,111606,0.896564700823,2.1009,3.489,2.99503439018,2.20285,3.3004,2.63710224792,2.38446926887,0.128332778847
754,111502,0.898773116177,2.1018,3.4968,2.99552771441,2.2042,3.3049,2.63869274829,2.38262719506,0.128172047116
755,111179,0.896617166911,2.1027,3.4986,2.99709895471,2.2009,3.29965,2.63663950757,2.3867914734,0.127560895136
756,110585,0.897779988244,2.1012,3.4986,2.99791690807,2.2006,3.31405,2.63723426221,2.38711403236,0.127317227331
757,111650,0.89724137931,2.1009,3.4986,2.99781925991,2.20225,3.3181,2.63835672884,2.3904809933,0.127039957772
758,111548,0.896259906049,2.1012,3.4884,2.99787193877,2.20225,3.3181,2.6351345878,2.39281814009,0.126805041459
759,111439,0.895548237152,2.1009,3.5022,2.99903521679,2.20135,3.30145,2.63615188144,2.39330022806,0.126603099992
760,110674,0.894293149249,2.10075,3.4932,2.99861363476,2.20225,3.30775,2.63340517138,2.39723250433,0.125942308588
761,111043,0.898804967445,2.1012,3.49305,3.00190616596,2.20645,3.3109,2.63349830471,2.39625135122,0.126052617291
762,110824,0.896980798383,2.1006,3.49305,3.00010452483,2.2015,3.3109,2.63665529474,2.40176268123,0.125251783287
763,111351,0.89613025478,2.1018,3.49305,3.00184021446,2.2015,3.31135,2.63540320768,2.40257630668,0.125286063388
764,111159,0.895752930487,2.1018,3.4902,3.00324761427,2.2036,3.30415,2.63549424405,2.39669836509,0.126079770946
765,111391,0.897945076353,2.1009,3.4902,3.00091071803,2.2048,3.30415,2.63786311576,2.3941713776,0.125981432556
766,111660,0.896480386889,1.83645,3.4902,3.00181781251,2.20135,3.31225,2.639509551,2.3981801284,0.125846833141
767,111070,0.896281624201,2.1012,3.4938,3.00124187042,2.20315,3.31585,2.6365160026,2.40668603374,0.124767577184
768,111025,0.89604143211,2.10225,3.4902,3.00384035916,2.20105,3.30505,2.63702993849,2.40532627419,0.124830593879
769,110804,0.897485650338,2.1015,3.4896,3.00468208004,2.2006,3.30055,2.63936661238,2.40259335163,0.125369491854
770,111623,0.897001514025,2.1021,3.49425,3.00562085772,2.20045,3.31675,2.64221683048,2.40443619857,0.124986841641
771,111468,0.893888829081,2.1012,3.49425,3.00526668758,2.2009,3.31675,2.64153702232,2.41393356882,0.123987357946
772,111018,0.895701597939,2.1018,3.492,3.00797541005,2.2045,3.30865,2.6408014984,2.40970345428,0.124673081404
773,111127,0.894238123948,2.1036,3.4944,3.00844190382,2.20225,3.3082,2.64482826087,2.41485436777,0.124322488237
774,111222,0.894544244844,2.1012,3.501,3.00945952228,2.2036,3.3091,2.64393207861,2.41812777685,0.124122614868
775,111306,0.896061308465,2.1015,3.4944,3.01031339523,2.2009,3.3073,2.64571057568,2.41597317225,0.124208249883
776,110745,0.893891372071,2.10315,3.4884,3.01076264168,2.2015,3.3073,2.64632385754,2.41496596999,0.124371646183
777,111496,0.89519803401,2.1021,3.4854,3.01050752172,2.2024,3.301,2.64665476252,2.4190588417,0.123615288372
778,110809,0.894151197105,2.1027,3.49485,3.01247442269,2.2033,3.3019,2.64326111348,2.42018680485,0.123556986516
779,111795,0.895048973568,2.1018,3.49485,3.01388497182,2.20135,3.3067,2.64737196369,2.41691381044,0.12414369054
780,111522,0.893895374904,2.10165,3.4878,3.01354468597,2.20135,3.3055,2.64562080622,2.4214842903,0.123768451413
781,111256,0.893623714676,2.10105,3.498,3.01431203015,2.20045,3.3109,2.64398590621,2.42173125158,0.12340171015
782,110812,0.892204815363,2.10135,3.498,3.01506855725,2.20045,3.3139,2.64035589787,2.42534897818,0.122652958757
783,111082,0.892664878198,2.1012,3.495,3.017412188,2.2027,3.3145,2.64632686824,2.42400967642,0.123119267349
784,111173,0.893301431103,2.1018,3.4908,3.01764343829,2.20615,3.30085,2.64842440567,2.42312274965,0.122975112435
785,110871,0.891621794698,2.1018,3.4914,3.01749118355,2.2027,3.3154,2.64861479694,2.42161022205,0.122907312988
786,110449,0.891922968972,2.10135,3.4914,3.01984518181,2.20045,3.3037,2.65037151294,2.41900375877,0.123213902944
787,110384,0.89163284534,2.10195,3.4914,3.02053180742,2.2018,3.3094,2.65220726467,2.42517378113,0.12205765087
788,110914,0.892159691292,2.1024,3.4923,3.02022187149,2.2018,3.30955,2.65434386757,2.42864948462,0.121679629864
789,110829,0.890642340904,2.10135,3.4923,3.02168826855,2.2012,3.3019,2.65311618812,2.43204927917,0.121422428432
790,110368,0.89065671209,2.1015,3.4923,3.02185476501,2.2009,3.58135,2.6559467766,2.43032301468,0.121587310701
791,110625,0.890892655367,2.10135,3.4962,3.02376909847,2.20255,3.31795,2.65058708782,2.43265145363,0.121541833195
792,110916,0.889862598723,2.1018,3.4962,3.02274512158,2.20435,3.2974,2.64771267191,2.44002278725,0.120494669945
793,110945,0.890206859255,2.1012,3.4962,3.02518373547,2.209,3.29425,2.65506616041,2.43538726122,0.120838456702
794,109619,0.89164287213,2.1009,3.49545,3.02710777821,2.21035,3.2938,2.65175323708,2.43459591287,0.121167636319
795,109866,0.891895581891,2.1012,3.4986,3.02829249916,2.2042,3.3064,2.6466479414,2.4397246597,0.120547671305
796,111034,0.892699533476,2.1027,3.4986,3.02882617433,2.20225,3.3163,2.64992288484,2.44419816549,0.119811299392
797,110825,0.893670200767,2.10105,3.4962,3.02951341515,2.20465,3.3064,2.6533292388,2.44413145947,0.120091649849
798,110520,0.89156713717,2.1015,3.489,3.02837896759,2.20315,3.31225,2.65620453521,2.45835610402,0.11834727231
799,110603,0.890156686527,2.1015,3.4938,3.03002119569,2.20495,3.301,2.65375176558,2.45891731085,0.118297140368
800,111002,0.890164141187,2.10225,3.4938,3.03120713642,2.20495,3.31405,2.65472630413,2.45930938331,0.11823573613
801,111042,0.89005061148,2.1015,3.4938,3.03105194722,2.2006,3.30955,2.65240152347,2.46650935724,0.117209973172
802,110767,0.890391542607,2.1018,3.4908,3.03170707166,2.2009,3.31405,2.65367889795,2.46807352546,0.117130284328
803,110699,0.888978220219,2.10045,3.4956,3.03231809438,2.2072,3.29785,2.64942194467,2.47714026534,0.116388290924
804,110686,0.889579531287,2.1015,3.4956,3.03400467734,2.2045,3.31045,2.6514202381,2.47810174058,0.11614406943
805,110689,0.890269132434,2.10225,3.4986,3.03482797002,2.20135,3.31495,2.65331686975,2.48012216037,0.115614757464
806,110765,0.889549948088,2.1018,3.4956,3.03588339609,2.2018,3.30895,2.65675551741,2.47780739485,0.115825990784
807,110234,0.891421884355,2.10135,3.4956,3.03585949779,2.2054,3.30055,2.65160452001,2.48315220933,0.115213080167
808,110716,0.889356551899,2.1024,3.4908,3.03719766163,2.20255,3.292,2.65511915102,2.49064938544,0.114506437973
809,110589,0.890703415349,2.1018,3.4908,3.0366618825,2.2012,3.2926,2.65215927029,2.48737150159,0.114385709582
810,110777,0.890591007159,2.1012,3.4896,3.03880159137,2.2021,3.30415,2.65319415842,2.48612726335,0.114748778809
811,110189,0.890388332774,2.10165,3.4932,3.03971564758,2.2006,3.30685,2.65573184302,2.48963539724,0.113753605347
812,110641,0.889823844687,2.1009,3.4932,3.04191822531,2.2027,3.3199,2.65309054143,2.48413160044,0.114419511462
813,111220,0.891889947851,2.1027,3.49395,3.04152226854,2.2009,3.3199,2.65172023453,2.48703112803,0.113485840503
814,110289,0.892609417077,2.1015,3.49395,3.04228974859,2.2171,3.319,2.65357816616,2.48564284594,0.113554760917
815,110621,0.893284276946,2.10225,3.4968,3.04419349346,2.2072,3.3118,2.65450049555,2.48516323175,0.113648971145
816,110798,0.891523312695,2.1027,3.4968,3.04481542737,2.2042,3.31225,2.65348283551,2.49339138465,0.112836186167
817,110514,0.891923195251,2.10135,3.4992,3.04616574363,2.2018,3.31225,2.65102861269,2.49871235915,0.112153877433
818,110863,0.892525008344,2.1012,3.4992,3.04671629088,2.20135,3.30505,2.65231366345,2.49650769991,0.112093355607
819,111040,0.892110951009,2.10135,3.4992,3.04799602665,2.2009,3.31495,2.6523287187,2.50425859824,0.111121196817
820,110458,0.892574553224,2.10135,3.4992,3.04816338547,2.20075,3.32485,2.65141862886,2.50280451241,0.111234596778
821,109944,0.892845448592,2.10135,3.4992,3.04919457229,2.2009,3.54145,2.65306418386,2.503721166,0.111010825392
822,110804,0.891511136782,2.1006,3.4992,3.05131486592,2.20225,3.3064,2.65261197904,2.50371379177,0.110662162716
823,111225,0.89290177568,2.1018,3.4992,3.05130637077,2.20135,3.30415,2.65246938381,2.50456508492,0.110436609488
824,110266,0.893076741697,2.1012,3.495,3.05165416396,2.20105,3.30205,2.65158900763,2.50473239425,0.110225891051
825,110493,0.893187803752,2.1006,3.495,3.05422580934,2.2006,3.30775,2.65266861973,2.5044382371,0.110483481135
826,110232,0.893560853473,2.1021,3.495,3.05395574574,2.20135,3.3082,2.65208508054,2.51049365972,0.109393381967
827,110417,0.893675792677,2.10075,3.495,3.05486193794,2.2006,3.29965,2.65406153748,2.51164026857,0.10918350762
828,110565,0.895726495726,2.10315,3.4914,3.05562721283,2.2006,3.2998,2.6507287796,2.51226888275,0.108917902512
829,110551,0.896183661839,2.10165,3.4944,3.05706679553,2.20135,3.31045,2.65136848044,2.51265893312,0.108674947115
830,110212,0.896699089028,2.1024,3.498,3.05765162658,2.2009,3.3073,2.65014349144,2.51500475437,0.108637092843
831,111106,0.895514193653,2.1012,3.4986,3.05833646944,2.20225,3.35575,2.64989787234,2.51731661135,0.108266695855
832,111170,0.89583520734,2.1018,3.4986,3.06030860629,2.20075,3.3568,2.64589898964,2.51812684852,0.108156168209
833,110891,0.896024023591,2.10195,3.4986,3.06077831795,2.20105,3.38035,2.64691180833,2.51680269098,0.107996518924
834,111002,0.894884776851,2.1018,3.4968,3.06142144382,2.20075,3.39655,2.64975695063,2.52637408452,0.106779149877
835,110750,0.896695259594,2.1018,3.4968,3.06210512038,2.2027,3.39265,2.6489213137,2.52548803938,0.106954757762
836,111082,0.897760213176,2.1018,3.49575,3.0628617819,2.2024,3.30955,2.64866654926,2.52659767442,0.106498646096
837,110934,0.895992211585,2.1036,3.49545,3.06388097006,2.20105,3.3082,2.65363836453,2.52669545939,0.106477776037
838,110856,0.8978765245,2.06745,3.49545,3.06436844427,2.2042,3.3028,2.65226588641,2.52734618089,0.106244490283
839,110055,0.897460360729,2.06745,3.5046,3.06492537005,2.2015,3.30325,2.65293433762,2.53082150971,0.105929960334
840,111422,0.89658236255,2.07165,3.5046,3.06573678866,2.2015,3.3208,2.65349209841,2.53338979137,0.105605423494
841,110684,0.895558526978,2.06895,3.5046,3.06558604425,2.2015,3.3208,2.65088900952,2.53512263409,0.105278810355
842,111121,0.89709415862,2.0688,3.4992,3.06669447866,2.2006,3.3091,2.65222333188,2.53187003245,0.105131572232
843,110541,0.899322423354,2.0718,3.4926,3.06813904509,2.2006,3.29245,2.6500516758,2.53129453854,0.10529675151
844,111197,0.895500777899,2.06805,3.4956,3.06788992589,2.2006,3.30325,2.65444392427,2.53861390406,0.104506133106
845,110985,0.894778573681,2.0703,3.4956,3.06913997503,2.20375,3.2983,2.65207040589,2.54191457001,0.104108273852
846,110392,0.896478005653,2.07255,3.4992,3.06955196283,2.2015,3.304,2.65287516188,2.54052707927,0.103865773821
847,111594,0.895523056795,2.07105,3.4992,3.07109139791,2.2051,3.5812,2.65039779141,2.54458215877,0.103428488819
848,111404,0.896978564504,2.0724,3.4986,3.07039420427,2.2048,3.2902,2.6525315457,2.54185361312,0.103501479926
849,111067,0.895342450953,2.0706,3.4986,3.07178477671,2.20105,3.28705,2.65476224191,2.54943904786,0.102971503337
850,110795,0.895184800758,2.1027,3.4956,3.07269945202,2.2009,3.3064,2.65360958409,2.55077868201,0.102863835509
851,110986,0.896365307336,2.10315,3.4944,3.07265480178,2.2009,3.3136,2.6530350939,2.55320348014,0.102008772443
852,110833,0.89712450263,2.1018,3.4986,3.07370173537,2.20105,3.31315,2.65309226013,2.55603289288,0.101856066239
853,111245,0.89660658906,2.1018,3.4926,3.0747853323,2.20075,3.3226,2.65487189619,2.55574214722,0.101903605158
854,111040,0.897100144092,2.10135,3.495,3.07464906439,2.20075,3.3064,2.65759529582,2.55918831672,0.101586435347
855,110921,0.896926641484,2.1027,3.50385,3.07687619864,2.2012,3.55285,2.65545392285,2.56378954754,0.101041131057
856,110532,0.896183910542,2.1012,3.50385,3.07664791635,2.2018,3.5728,2.65765579085,2.56833004101,0.100373759423
857,110626,0.898459674941,2.1015,3.50385,3.08004067037,2.20075,3.56425,2.65532142794,2.56595135782,0.10046590638
858,110693,0.898204945209,2.10225,3.501,3.07975454513,2.2144,3.31,2.65741122204,2.5679654476,0.100275114383
859,110812,0.897014763744,2.10315,3.501,3.07905298038,2.20135,3.48265,2.65772823344,2.56805823801,0.100157803108
860,111032,0.897299877513,2.1027,3.4962,3.08088656767,2.20135,3.49555,2.65770427519,2.56719826487,0.100228819563
861,110760,0.898203322499,2.10225,3.495,3.0802722531,2.20405,3.3055,2.65783796896,2.57239718265,0.0996133664829
862,110479,0.897012101847,2.10135,3.4938,3.08180378604,2.2021,3.30445,2.65682874407,2.5712276689,0.0996053433363
863,111170,0.896320949897,2.1018,3.4956,3.08196601903,2.20135,3.31045,2.65866345653,2.5727885831,0.0994672406246
864,110993,0.897002513672,2.10225,3.4956,3.08214240365,2.20105,3.31225,2.65333870714,2.57651222197,0.0986128826059
865,110747,0.896620224476,2.1018,3.49635,3.08134293289,2.20435,3.31225,2.65325713163,2.57749144487,0.0990049371881
866,111066,0.898564817316,2.1006,3.4992,3.08313966132,2.2,3.31405,2.65299523345,2.57871819852,0.0988316816565
867,110683,0.899352204042,2.1015,3.4992,3.08182959374,2.2,3.31855,2.65479491023,2.57631475053,0.0989128411354
868,110631,0.899395287035,2.1021,3.4992,3.08295455573,2.2,3.3076,2.65530207547,2.5791810281,0.0986774098732
869,111463,0.899033760082,2.1015,3.4974,3.08527985211,2.2,3.3091,2.65390859694,2.57803030416,0.098854159894
870,111096,0.898304169367,2.1024,3.4974,3.08371132387,2.2,3.31135,2.65902979288,2.58149245721,0.0981606478066
871,110548,0.899093606397,2.10225,3.4974,3.08377167909,2.2,3.31135,2.65673824742,2.58273404217,0.0978545413541
872,110815,0.897856788341,2.1024,3.49545,3.08557725235,2.20165,3.31945,2.65776154254,2.58272720386,0.0982490167637
873,111450,0.899102736653,2.1024,3.49545,3.08619937977,2.20135,3.36805,2.6585367141,2.58484578916,0.0977865098529
874,110775,0.898731663281,2.1018,3.50085,3.08499889209,2.20405,3.36235,2.66353362899,2.5867514265,0.0977778640781
875,110856,0.897263116115,2.103,3.50085,3.08801210452,2.2018,3.59095,2.66736615155,2.5870144803,0.0975140064693
876,110974,0.899264692631,2.1015,3.5034,3.08641033669,2.20405,3.3061,2.66205396726,2.58829237208,0.0970213803929
877,111219,0.8981648819,2.1015,3.5034,3.08732779925,2.20045,3.322,2.66525301077,2.59314340034,0.0968007494119
878,111352,0.898951074071,2.10315,3.73575,3.08828811039,2.209,3.31975,2.6627936989,2.58685287411,0.0976678877637
879,111268,0.899189344645,2.1015,3.4968,3.08788874374,2.2012,3.31165,2.66383486226,2.58699850242,0.0973930920731
880,110931,0.897143269239,2.1012,3.4968,3.08900342189,2.2204,3.3082,2.66426992989,2.59153113729,0.0967287963783
881,110983,0.898164583765,2.1018,3.4968,3.09106246878,2.2054,3.31225,2.66366689524,2.59211218238,0.0968454635006
882,111609,0.899237516688,2.1018,3.4992,3.09018359206,2.2036,3.3181,2.66805638005,2.59151287388,0.0964789786402
883,111476,0.898336861746,2.1012,3.4992,3.09086908571,2.2051,3.31405,2.66802664343,2.58891807946,0.0969947523615
884,111564,0.897520705604,2.1015,3.4992,3.0906372547,2.20105,3.30955,2.66797049331,2.59133786894,0.0964111457884
885,110262,0.897752625565,2.10135,3.4968,3.09042189811,2.20225,3.31315,2.66902961682,2.59070656691,0.0968312250665
886,110550,0.898842152872,2.1015,3.4926,3.09245660229,2.30635,3.3037,2.67029945453,2.58654800385,0.0971713684364
887,111129,0.899153236329,2.1021,3.4956,3.09282160385,2.203,3.30865,2.67026343803,2.58787709783,0.0968618248666
888,111100,0.899441944194,2.1033,3.4956,3.09284714194,2.2015,3.3055,2.66929058808,2.58867105899,0.0968810004853
889,111455,0.897743483917,2.1027,3.4956,3.09157160147,2.2015,3.2974,2.67109799947,2.59166701768,0.0961228966292
890,111360,0.898940373563,2.1033,3.501,3.09209376811,2.2042,3.3019,2.66786208904,2.589889831,0.0962768106338
891,111415,0.899681371449,2.1024,3.501,3.09360076917,2.20045,3.2983,2.67259651964,2.59146445322,0.0962102921006
892,111150,0.90024291498,2.1018,3.501,3.09576702195,2.20075,3.3049,2.67279526515,2.59207076691,0.0962249814994
893,111037,0.900213442366,2.1036,3.4974,3.09608376302,2.2048,3.3064,2.67334073105,2.58963432334,0.096581823203
894,111059,0.89704571444,2.1015,3.4974,3.09578588507,2.2078,3.3091,2.67730207277,2.59640230685,0.0960978246227
895,110840,0.897672320462,2.1012,3.4956,3.09654021136,2.2066,3.3037,2.67755605272,2.59408622366,0.0964326868241
896,111159,0.898703658723,2.1024,3.4956,3.09733551187,2.2024,3.5596,2.6781348579,2.59528153627,0.0957384650836
897,111165,0.898376287501,2.1015,3.4956,3.09747931169,2.2024,3.5662,2.67743969638,2.59643451151,0.0957133580795
898,111442,0.89631377757,2.1012,3.4956,3.09736750528,2.2009,3.56905,2.6784856945,2.59943355127,0.095809127145
899,110998,0.897277428422,2.1015,3.4956,3.09799911342,2.2096,3.5866,2.68117764866,2.59742718122,0.0957507699829
900,111056,0.897952384383,2.10225,3.4956,3.09945009927,2.2027,3.45385,2.68003744375,2.59405346402,0.0957938275081
901,111686,0.896549254159,2.1021,3.5004,3.1006425743,2.20105,3.448,2.68187165051,2.59484000415,0.0960261087849
902,111158,0.898091005596,2.1018,3.504,3.10062854352,2.20405,3.42745,2.6829342161,2.59579250058,0.0954794596967
903,111344,0.89753376922,2.1024,3.504,3.10111380597,2.2084,3.568,2.68083311859,2.5999452255,0.0955365984603
904,111638,0.89815295867,2.1018,3.74535,3.10298514282,2.2081,3.5752,2.68408835092,2.59257480113,0.0957831065644
905,111187,0.898108591832,2.1009,3.73665,3.10243650333,2.2009,3.3145,2.68138224027,2.59650921746,0.0954889809505
906,110846,0.89748840734,2.1027,3.74805,3.10402870541,2.2009,3.3136,2.68377869841,2.59385767473,0.0958680227543
907,111056,0.896232531336,2.10315,3.73485,3.10371047954,2.2054,3.5776,2.68418137365,2.59620513057,0.0954038772674
908,110755,0.896320707869,2.1018,3.7614,3.10467022574,2.30545,3.3136,2.68296346338,2.59552677574,0.0959493706606
909,111694,0.897201282074,2.103,3.741,3.10537502694,2.30545,3.32185,2.68745691517,2.59027334759,0.0960747231963
910,110593,0.895138028627,2.10225,3.5076,3.10467501111,2.2036,3.3064,2.68277072519,2.59826019964,0.0958195070477
911,111113,0.895709772934,2.1027,3.75285,3.10566698417,2.24635,3.31675,2.68411552468,2.59561606037,0.0959444627135
912,110554,0.895643757802,2.103,3.4962,3.1066811598,2.2048,3.3055,2.68568096559,2.59611104228,0.096030773876
913,111129,0.896696631842,2.1027,3.4968,3.10619032705,2.2078,3.3136,2.68541109321,2.58993452334,0.0962285558217
