Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
540,1991,0.0,nan,nan,nan,2.8576,2.94415,2.91148729282,0.500263135913,0.680120562622
541,2013,0.0,nan,nan,nan,2.8576,2.94415,2.91018584203,0.506133123793,0.675027374228
542,1940,0.0,nan,nan,nan,2.863,2.94415,2.90946466495,0.506766815135,0.674476033585
543,2019,0.0,nan,nan,nan,2.85925,2.94655,2.91093826152,0.523006465082,0.660246970276
544,1988,0.0,nan,nan,nan,2.85925,2.94655,2.91067049799,0.514967931741,0.667314247659
545,2063,0.0,nan,nan,nan,2.85445,2.9458,2.90991015511,0.530649171435,0.653484318142
546,1948,0.0,nan,nan,nan,2.85445,2.9458,2.90763054415,0.53987112781,0.645268247537
547,2065,0.0,nan,nan,nan,2.85445,2.9458,2.90767268765,0.527336666185,0.656420568802
548,1968,0.0,nan,nan,nan,2.85865,2.9458,2.90753574695,0.529493927201,0.654509241358
549,2007,0.0,nan,nan,nan,2.85865,2.9428,2.90889588939,0.54837712699,0.63763598705
550,1879,0.0,nan,nan,nan,2.8648,2.9368,2.90555681213,0.539809531315,0.645323327974
551,2081,0.000480538202787,2.8224,2.8224,2.8224,2.8534,2.94385,2.90908454327,0.557937701426,0.628995873745
552,1967,0.00101677681749,2.8197,2.8197,2.8197,2.48935,2.94385,2.90447969466,0.540164519337,0.648000343233
553,1939,0.00309437854564,2.8197,2.84955,2.844575,2.49145,2.94955,2.90863243663,0.540211217886,0.650376184829
554,2030,0.00344827586207,2.84625,2.84955,2.84672142857,2.4787,2.94955,2.90995741473,0.542083515968,0.648510276881
555,1944,0.00514403292181,2.84625,2.86635,2.85663,2.4865,2.96635,2.90929136505,0.534315379211,0.655588473132
556,2000,0.003,2.82075,2.8944,2.87745,2.4844,2.9944,2.91189315446,0.530747146157,0.658614
557,2021,0.00445324096982,2.82075,2.89005,2.88235,2.4874,2.9944,2.91187077535,0.539795161547,0.652626148841
558,2022,0.00346191889219,2.84415,2.89005,2.85724285714,2.4874,2.99005,2.9094780397,0.560072638539,0.63647699245
559,1988,0.00402414486922,2.81565,2.86665,2.84833125,2.4874,2.99005,2.90582075758,0.579780177818,0.622499078981
560,2053,0.0038967364832,2.8167,2.8689,2.85015,2.4952,2.9689,2.90546356968,0.575671303678,0.629166588569
561,2003,0.00449326010984,2.766,2.8611,2.84226666667,2.49355,2.9689,2.90741542126,0.558059772974,0.640197217903
562,2015,0.00496277915633,2.784,2.8524,2.82702,2.46895,2.9611,2.90917665835,0.563387567953,0.635372916526
563,2040,0.00490196078431,2.7879,2.8524,2.810145,2.47135,2.9611,2.90845450739,0.552775464388,0.641016435986
564,2031,0.00344657804037,2.7909,2.82975,2.81172857143,2.4703,2.9524,2.90801445158,0.554368848021,0.635189763006
565,2054,0.00389483933788,2.7921,2.8305,2.8081875,2.8468,2.9524,2.90830109971,0.555550031193,0.631159757625
566,2030,0.00246305418719,2.8242,2.8389,2.83302,2.8468,2.9524,2.90694377778,0.550966336993,0.635302482467
567,1997,0.00300450676014,2.8236,2.8623,2.8455,2.8468,2.9623,2.90620354093,0.553789059098,0.632753085562
568,2044,0.00342465753425,2.80665,2.8494,2.83272857143,2.8492,2.9623,2.90754212077,0.566066334511,0.621598799024
569,2028,0.00197238658777,2.82645,2.84535,2.833425,2.84785,2.9494,2.90641899704,0.56341599742,0.624015751861
570,1996,0.00250501002004,2.7825,2.81895,2.81166,2.84785,2.9494,2.90758947765,0.537405080085,0.647471295296
571,1977,0.00303490136571,2.7993,2.8389,2.8257,2.84995,2.94535,2.91009703196,0.516512134639,0.6659602628
572,1985,0.00302267002519,2.7993,2.835,2.8132,2.84995,2.9428,2.91052187974,0.538941328132,0.646099397877
573,1998,0.0025025025025,2.7993,2.81655,2.8104,2.8624,2.9428,2.90915732564,0.543153675844,0.642329015702
574,2030,0.00197044334975,2.8047,2.82345,2.8159125,2.79415,2.9428,2.9094739388,0.536825264819,0.650893251474
575,1954,0.00255885363357,2.8134,2.8263,2.82288,2.78185,2.9359,2.90859461262,0.552387148417,0.637072839065
576,1992,0.00451807228916,2.80875,2.83275,2.81595,2.86,2.9359,2.91049674735,0.5379628013,0.646973435912
577,2042,0.00293829578844,2.7948,2.817,2.810325,2.86,2.9362,2.91066006876,0.540068043788,0.645092144304
578,2022,0.000989119683482,2.7747,2.79855,2.786625,2.87305,2.9446,2.9078269802,0.566906495681,0.620831584519
579,1947,0.000513610683102,2.7963,2.7963,2.7963,2.87095,2.9446,2.90488877184,0.569688811409,0.618287283796
580,2029,0.0019714144899,2.7963,2.81115,2.8074375,2.86585,2.9404,2.90660014815,0.565960539861,0.621695372738
581,2004,0.00199600798403,2.8407,2.8407,2.8407,2.46985,2.9416,2.905809625,0.566210076434,0.627520408285
582,2026,0.00197433366239,2.80365,2.8407,2.8129125,2.71975,2.9434,2.90664065282,0.560190827036,0.632291074862
583,2005,0.00249376558603,2.78415,2.838,2.81349,2.72245,2.9434,2.906906875,0.543867957473,0.647590748814
584,2036,0.00343811394892,2.8077,2.84295,2.83791428571,2.7037,2.9434,2.90751510596,0.554950899659,0.644296088868
585,1977,0.00151745068285,2.79225,2.83365,2.81985,2.6986,2.94295,2.90824756839,0.528594075901,0.658249433483
586,1967,0.000508388408744,2.79225,2.79225,2.79225,2.7283,2.94295,2.90985455239,0.522165878235,0.663921403721
587,1958,0.00102145045965,2.82555,2.82555,2.82555,2.8693,2.9386,2.9095553681,0.543353775123,0.642149595019
588,1988,0.0010060362173,2.7984,2.80965,2.804025,2.86735,2.947,2.90752137462,0.554465347793,0.63214144019
589,1988,0.00201207243461,2.8041,2.8197,2.8093875,2.8594,2.947,2.90869042339,0.541551598539,0.64376449846
590,2016,0.00198412698413,2.7807,2.82345,2.7977625,2.8594,2.947,2.90874403579,0.5358494967,0.648858733308
591,1964,0.00356415478615,2.77875,2.8254,2.80750714286,2.8594,2.9392,2.90825615738,0.533855629619,0.650634537769
592,1996,0.00350701402806,2.77875,2.8407,2.8251,2.48425,2.9407,2.90971757164,0.537282106742,0.65052901394
593,1994,0.0025075225677,2.7723,2.8407,2.82,2.4811,2.9446,2.90925301659,0.535075407198,0.652491577038
594,2003,0.00199700449326,2.77155,2.8077,2.7986625,2.86975,2.9446,2.90977028514,0.528382601512,0.655494292261
595,2049,0.000976085895559,2.7849,2.79135,2.788125,2.87155,2.9407,2.90999433317,0.518263295511,0.664422717125
596,1963,0.00101884870097,2.79675,2.79675,2.79675,2.87155,2.9422,2.9087381438,0.525706086764,0.65786302843
597,1989,0.000502765208648,2.78805,2.78805,2.78805,2.87275,2.9422,2.91049612676,0.518785518471,0.663963766528
598,1973,0.00101368474404,2.79795,2.79795,2.79795,2.872,2.9422,2.90889855403,0.530692107568,0.653446207018
599,1984,0.000504032258065,2.8254,2.8254,2.8254,2.8657,2.94415,2.90934319213,0.51948626937,0.663347607473
600,2063,0.000484730974309,2.7918,2.7918,2.7918,2.8657,2.94415,2.90974333172,0.538989186309,0.646056632461
601,1941,0.0,nan,nan,nan,2.8672,2.944,2.90695888717,0.51216962818,0.669763430791
602,2011,0.0,nan,nan,nan,2.8672,2.9446,2.91238334162,0.490456357525,0.688573116383
603,1926,0.0,nan,nan,nan,2.8672,2.9446,2.91195225857,0.499537474678,0.680748439941
604,1960,0.0,nan,nan,nan,2.86855,2.9362,2.91187673469,0.476156353258,0.700771032903
605,2000,0.0,nan,nan,nan,2.87635,2.9392,2.91323665,0.49551194294,0.6842245
606,2014,0.0,nan,nan,nan,2.8645,2.941,2.91039865938,0.521142260511,0.661890105902
607,2022,0.0,nan,nan,nan,2.8645,2.941,2.90859755193,0.524818373169,0.661521972447
608,1985,0.0,nan,nan,nan,2.86975,2.94235,2.9079386398,0.530266610212,0.653823829857
609,2021,0.0,nan,nan,nan,2.8687,2.94235,2.90964287481,0.502317080844,0.678341295663
610,2044,0.0,nan,nan,nan,2.8687,2.944,2.90952120841,0.495066532887,0.684608380789
611,2026,0.000493583415597,2.817,2.817,2.817,2.8669,2.944,2.91033251852,0.491940367294,0.687298583372
612,2012,0.000497017892644,2.83545,2.83545,2.83545,2.8669,2.944,2.91105594232,0.49596099344,0.68383733385
613,1950,0.0,nan,nan,nan,2.8669,2.93635,2.90993723077,0.518339730253,0.664355555556
614,2029,0.0,nan,nan,nan,2.8567,2.9422,2.91056241991,0.501221219511,0.679290990349
615,2032,0.0,nan,nan,nan,2.8567,2.9422,2.90905871063,0.518022736333,0.664634063643
616,1968,0.0,nan,nan,nan,2.8567,2.9422,2.90873262195,0.521084877896,0.661940643797
617,1994,0.000501504513541,2.8041,2.8041,2.8041,2.8669,2.9344,2.90890895635,0.53829279934,0.646678752406
618,1918,0.000521376433785,2.8206,2.8206,2.8206,2.8669,2.93665,2.90872730829,0.531514477087,0.65271599609
619,1910,0.000523560209424,2.80755,2.80755,2.80755,2.8669,2.93875,2.91029785228,0.52979575135,0.657275293989
620,1963,0.0,nan,nan,nan,2.8768,2.93875,2.91008196638,0.527642007197,0.656150241516
621,1980,0.0,nan,nan,nan,2.8768,2.938,2.90887780303,0.507324695401,0.673990409142
622,1981,0.0,nan,nan,nan,2.88205,2.9392,2.91069583544,0.51990758614,0.662976978927
623,2033,0.0,nan,nan,nan,2.86945,2.9392,2.90947742253,0.547124531546,0.638763162371
624,1994,0.0,nan,nan,nan,2.86945,2.9362,2.9065196339,0.543709896738,0.641830204757
625,2072,0.0,nan,nan,nan,2.86945,2.9392,2.90763013996,0.544151574625,0.641433956709
626,1982,0.0,nan,nan,nan,2.8729,2.9392,2.90530491927,0.554727686834,0.631904089378
627,1993,0.0,nan,nan,nan,2.8729,2.93935,2.90698808329,0.542655252426,0.642775806643
628,2067,0.0,nan,nan,nan,2.8729,2.93935,2.90722227866,0.552702826829,0.633734808913
629,2008,0.0,nan,nan,nan,2.86435,2.93965,2.90541070717,0.546490696569,0.639333105824
630,2016,0.0,nan,nan,nan,2.86435,2.93965,2.90628549107,0.559593972221,0.627492461105
631,2016,0.0,nan,nan,nan,2.86435,2.9404,2.90487418155,0.568250545797,0.619603194287
632,1977,0.0,nan,nan,nan,2.86645,2.9404,2.9040124431,0.569847766939,0.618141761261
633,2014,0.0,nan,nan,nan,2.86645,2.9458,2.90654885799,0.555413249442,0.631283596749
634,2002,0.0,nan,nan,nan,2.86645,2.9458,2.90566143856,0.566413523454,0.621281815088
635,2013,0.0,nan,nan,nan,2.86705,2.9458,2.90541758569,0.577488442897,0.611125794605
636,1978,0.0,nan,nan,nan,2.86705,2.944,2.9033586451,0.576059979046,0.612440587616
637,1953,0.0,nan,nan,nan,2.86705,2.94085,2.90428502304,0.57156276016,0.616570565483
638,2037,0.0,nan,nan,nan,2.87185,2.9458,2.90592054492,0.561659979194,0.625614400647
639,2029,0.0,nan,nan,nan,2.8687,2.9458,2.90486996057,0.573293917904,0.614982458638
640,1959,0.0,nan,nan,nan,2.8687,2.9458,2.90335007657,0.576582937955,0.611959409862
641,2023,0.0,nan,nan,nan,2.8786,2.941,2.90418512111,0.574612588627,0.613771337967
642,2029,0.0,nan,nan,nan,2.8672,2.9428,2.90367942336,0.580379963696,0.608459981816
643,1967,0.0,nan,nan,nan,2.8672,2.9428,2.90425541434,0.561915865484,0.625381582073
644,1951,0.0,nan,nan,nan,2.8684,2.93545,2.90570494618,0.566380931837,0.621311574897
645,2019,0.0,nan,nan,nan,2.8234,2.9428,2.90676092125,0.57036549597,0.620696008033
646,2019,0.0,nan,nan,nan,2.872,2.9428,2.90413521545,0.574121423176,0.614222587254
647,2029,0.0,nan,nan,nan,2.872,2.94055,2.90300231641,0.565960539861,0.621695372738
648,1919,0.0,nan,nan,nan,2.872,2.94055,2.90330833768,0.581629795851,0.607305893915
649,2043,0.0,nan,nan,nan,2.8726,2.9446,2.90547599119,0.581493401203,0.6074318932
650,1982,0.0,nan,nan,nan,2.86375,2.9446,2.90165269929,0.597674163558,0.592393600935
651,2008,0.0,nan,nan,nan,2.86375,2.9398,2.90229290339,0.590947960712,0.598667084649
652,1939,0.0,nan,nan,nan,2.86585,2.9398,2.90258011862,0.573520322016,0.614774606946
653,1986,0.0,nan,nan,nan,2.8651,2.9398,2.90461231118,0.588095545482,0.60131798724
654,1994,0.0,nan,nan,nan,2.8696,2.9398,2.90384626379,0.5609535506,0.626256905119
655,1942,0.0,nan,nan,nan,2.8696,2.93365,2.90470633368,0.55862805418,0.628369470568
656,2063,0.0,nan,nan,nan,2.87605,2.93785,2.90613826951,0.555990950798,0.630760468415
657,1930,0.0,nan,nan,nan,2.87605,2.938,2.90394370466,0.561479688975,0.625778410159
658,2002,0.0,nan,nan,nan,2.8798,2.938,2.90631148851,0.566951691568,0.620790298612
659,2052,0.0,nan,nan,nan,2.8735,2.93815,2.9054128655,0.550810145426,0.635443384289
660,1891,0.0,nan,nan,nan,2.8681,2.93815,2.90467564781,0.550567355865,0.635662372434
661,2044,0.0,nan,nan,nan,2.8681,2.94385,2.90848705969,0.569215137419,0.618720822914
662,2041,0.0,nan,nan,nan,2.8738,2.94385,2.90506202842,0.534840084324,0.649758106778
663,1990,0.0,nan,nan,nan,2.8738,2.94385,2.90689354271,0.563161730234,0.624247367491
664,1987,0.0,nan,nan,nan,2.8702,2.94115,2.90584096628,0.561920089573,0.62537773839
665,2116,0.0,nan,nan,nan,2.85535,2.94115,2.90517885161,0.565940397209,0.621713758885
666,1985,0.0,nan,nan,nan,2.48365,2.94115,2.90201745592,0.580836387946,0.611145556409
667,2045,0.0,nan,nan,nan,2.49175,2.94115,2.90425220049,0.578806261694,0.612934403788
668,1895,0.0,nan,nan,nan,2.48845,2.9329,2.90257166227,0.580311231038,0.611753190245
669,2027,0.0,nan,nan,nan,2.4883,2.93575,2.90555337938,0.577971734496,0.616126544243
670,1934,0.0,nan,nan,nan,2.48455,2.93575,2.90294273526,0.595050167948,0.600613417546
671,2081,0.0,nan,nan,nan,2.4961,2.93575,2.9037132148,0.585402346102,0.606814913818
672,2023,0.0,nan,nan,nan,2.48365,2.9344,2.90122923875,0.581628221802,0.612784173307
673,2082,0.0,nan,nan,nan,2.86015,2.9338,2.90381974063,0.559414297391,0.627655647741
674,2053,0.0,nan,nan,nan,2.8603,2.9338,2.90254081831,0.564862744041,0.622697019011
675,1959,0.0,nan,nan,nan,2.86735,2.94085,2.90373491577,0.568010702526,0.61982249176
676,2004,0.0,nan,nan,nan,2.86735,2.94085,2.90574618263,0.592424699641,0.597292441066
677,1992,0.0,nan,nan,nan,2.8642,2.94085,2.90272228916,0.567244536083,0.620522753665
678,2039,0.0,nan,nan,nan,2.8642,2.93965,2.90413663561,0.56726437901,0.620504622827
679,1980,0.0,nan,nan,nan,2.8642,2.93965,2.90503219697,0.566730604063,0.620992245689
680,1963,0.0,nan,nan,nan,2.87305,2.9383,2.90448680591,0.56745303131,0.620332233949
681,1992,0.0,nan,nan,nan,2.8723,2.93455,2.90594510542,0.556752516037,0.630070482734
682,2108,0.0,nan,nan,nan,2.8723,2.93455,2.90531394687,0.567487017607,0.620301174886
683,1970,0.0,nan,nan,nan,2.869,2.9302,2.90327134518,0.576636491631,0.61191012394
684,1970,0.0,nan,nan,nan,2.86735,2.9347,2.90410829949,0.568115291226,0.619726867479
685,2052,0.0,nan,nan,nan,2.86735,2.93815,2.90425796784,0.57583175128,0.612650521148
686,2043,0.0,nan,nan,nan,2.872,2.9407,2.90344919236,0.572964741137,0.615284597023
687,2043,0.0,nan,nan,nan,2.82835,2.9407,2.90316519824,0.556111279164,0.633603419769
688,1913,0.0,nan,nan,nan,2.86855,2.935,2.9061531103,0.547364176283,0.638547599458
689,2022,0.0,nan,nan,nan,2.86855,2.935,2.90774050445,0.55375574958,0.632783202771
690,2013,0.0,nan,nan,nan,2.86705,2.9494,2.90743964232,0.539881887618,0.645258625689
691,2010,0.0,nan,nan,nan,2.86705,2.9494,2.90683037313,0.547963341121,0.638008465137
692,1935,0.0,nan,nan,nan,2.87005,2.93515,2.90602627907,0.564735278078,0.622813265763
693,1991,0.0,nan,nan,nan,2.86225,2.9347,2.90637418383,0.553476395851,0.633035752801
694,1987,0.0,nan,nan,nan,2.86225,2.93575,2.90572999497,0.571673210396,0.616469305139
695,1975,0.0,nan,nan,nan,2.78065,2.93935,2.90387344304,0.585297232655,0.607048101266
696,2041,0.0,nan,nan,nan,2.86675,2.9401,2.90275521803,0.607803262003,0.582886927732
697,2070,0.0,nan,nan,nan,2.8603,2.9458,2.90027652174,0.602885385224,0.58751149385
698,2021,0.0,nan,nan,nan,2.84755,2.9458,2.89863067788,0.610318295607,0.580515424265
699,1925,0.0,nan,nan,nan,2.84755,2.9458,2.89934877922,0.609759896128,0.581042334289
700,1997,0.0,nan,nan,nan,2.8537,2.944,2.90080660991,0.609114682906,0.581650893967
701,2018,0.0,nan,nan,nan,2.86015,2.944,2.89927524777,0.613610029134,0.577404941257
702,2033,0.0,nan,nan,nan,2.8507,2.947,2.89959225283,0.610488740336,0.580354548378
703,2015,0.0,nan,nan,nan,2.8507,2.947,2.89774163772,0.615622721977,0.575499387349
704,1979,0.0,nan,nan,nan,2.85655,2.94025,2.89903645781,0.614793620149,0.576284693169
705,2016,0.0,nan,nan,nan,2.8465,2.9395,2.90033058036,0.616714766258,0.574464305398
706,1965,0.0,nan,nan,nan,2.8465,2.9404,2.89869259542,0.606268539241,0.58433191539
707,2006,0.0,nan,nan,nan,2.8465,2.9404,2.89923741276,0.622309011563,0.569148983757
708,2006,0.0,nan,nan,nan,2.84725,2.9404,2.89920481057,0.6261458949,0.565490964793
709,2040,0.0,nan,nan,nan,2.84725,2.9398,2.89764360294,0.636853405799,0.555229238754
710,1979,0.0,nan,nan,nan,2.84725,2.9398,2.89513350177,0.652998387358,0.539608537445
711,1980,0.0,nan,nan,nan,2.85505,2.9428,2.89489765152,0.650517162024,0.542020712172
712,2019,0.0,nan,nan,nan,2.85025,2.9428,2.89415059435,0.652604569977,0.539991673946
713,1987,0.0,nan,nan,nan,2.85025,2.9428,2.89183585808,0.661014494082,0.53178701317
714,1992,0.0,nan,nan,nan,2.85025,2.9731,2.89247808735,0.663294852783,0.532918319866
715,1996,0.0,nan,nan,nan,2.85475,2.9392,2.89143259018,0.659083544658,0.533675065562
716,2006,0.0,nan,nan,nan,2.8519,2.9392,2.89274651047,0.662760868821,0.53007726571
717,2040,0.0,nan,nan,nan,2.8519,2.9392,2.89167382353,0.66883571433,0.524113802384
718,2004,0.0,nan,nan,nan,2.8519,2.9362,2.89017417665,0.659621545115,0.533149270322
719,2026,0.0,nan,nan,nan,2.8537,2.9344,2.89120111056,0.664334106954,0.528535260761
720,1959,0.0,nan,nan,nan,2.8537,2.93245,2.89206156202,0.654514529644,0.538132533684
721,2013,0.0,nan,nan,nan,2.8585,2.93365,2.8935033532,0.655203239685,0.537461542201
722,1964,0.0,nan,nan,nan,2.85595,2.93365,2.89203355397,0.65571452905,0.536963199091
723,1947,0.0,nan,nan,nan,2.85595,2.93605,2.89414075501,0.657744750171,0.534982638271
724,1911,0.0,nan,nan,nan,2.8543,2.93665,2.89507103611,0.654920559922,0.537736988286
725,1961,0.0,nan,nan,nan,2.8543,2.93665,2.8950209077,0.649520642813,0.542988323299
726,1951,0.0,nan,nan,nan,2.85625,2.93665,2.89441873398,0.652420865226,0.540170360401
727,2023,0.0,nan,nan,nan,2.86015,2.93665,2.8950394958,0.647736855034,0.544718681285
728,1956,0.0,nan,nan,nan,2.86015,2.93665,2.89410513804,0.641697892305,0.550560699395
729,2044,0.0,nan,nan,nan,2.8615,2.9311,2.89642204012,0.639082439891,0.553083149191
730,1951,0.0,nan,nan,nan,2.8669,2.9227,2.89278111225,0.654484109076,0.538162164207
731,2070,0.0,nan,nan,nan,2.86135,2.9233,2.89453108696,0.645174845378,0.547200168032
732,1994,0.0,nan,nan,nan,2.86135,2.9233,2.89229114845,0.652302117041,0.540285852543
733,1988,0.0,nan,nan,nan,2.86135,2.9266,2.89399401408,0.638014373685,0.554111894708
734,2036,0.0,nan,nan,nan,2.8522,2.93515,2.89724413065,0.629969169144,0.561835873723
735,2002,0.0,nan,nan,nan,2.8522,2.93515,2.89588611389,0.635003296851,0.557007927138
736,1905,0.0,nan,nan,nan,2.8522,2.9239,2.89734622047,0.631298199027,0.560562961126
737,2043,0.0,nan,nan,nan,2.8645,2.92645,2.89823861968,0.639524110602,0.552657511089
738,2027,0.0,nan,nan,nan,2.86495,2.92705,2.89599134188,0.645766319684,0.546627679752
739,2082,0.0,nan,nan,nan,2.86465,2.92705,2.89329121037,0.646939713725,0.545491246963
740,2090,0.0,nan,nan,nan,2.8645,2.93305,2.89293476077,0.631538779242,0.560332409972
741,2022,0.0,nan,nan,nan,2.8633,2.93305,2.89507210682,0.626106635445,0.565528445262
742,2059,0.0,nan,nan,nan,2.76235,2.94385,2.89686299174,0.632009155523,0.563055006026
743,2060,0.0,nan,nan,nan,2.76595,2.94385,2.89614140777,0.635462371585,0.559749740786
744,1978,0.0,nan,nan,nan,2.8591,2.94385,2.89701375126,0.623015498611,0.568476190574
745,1993,0.0,nan,nan,nan,2.8591,2.9395,2.89743406924,0.638466819248,0.553676200873
746,2008,0.0,nan,nan,nan,2.8573,2.94145,2.89768929283,0.643732762973,0.548594962778
747,2039,0.0,nan,nan,nan,2.8573,2.94145,2.89499796469,0.628893260192,0.562865467186
748,1980,0.0,nan,nan,nan,2.85505,2.9281,2.89624719697,0.629281927016,0.5624936231
749,1978,0.0,nan,nan,nan,2.85505,2.9278,2.89697947422,0.631005192805,0.560843699297
750,2084,0.0,nan,nan,nan,2.8648,2.92945,2.89747027351,0.625823385072,0.565798829212
751,2020,0.0,nan,nan,nan,2.86045,2.92945,2.89560970297,0.619417176805,0.571899323596
752,1994,0.0,nan,nan,nan,2.86045,2.93845,2.89947820963,0.620640791719,0.57073628106
753,2045,0.000488997555012,2.802,2.802,2.802,2.8663,2.93845,2.89839618395,0.619510867571,0.571810307208
754,2035,0.0014742014742,2.79135,2.802,2.7949,2.8663,2.93695,2.89765967028,0.627902241508,0.563813122929
755,1964,0.00152749490835,2.80395,2.80395,2.80395,2.85385,2.9398,2.89907763896,0.603712531357,0.586734852601
756,1981,0.0015143866734,2.84145,2.84145,2.84145,2.85385,2.94145,2.90342977755,0.609446237713,0.581338210221
757,2036,0.00049115913556,2.7882,2.7882,2.7882,2.86195,2.94145,2.90213584767,0.590110755667,0.599445733188
758,1984,0.000504032258065,2.81835,2.81835,2.81835,2.8687,2.94145,2.90207700454,0.58039049332,0.608450263398
759,1935,0.0,nan,nan,nan,2.8687,2.9356,2.9024975969,0.597387907628,0.59266123163
760,1988,0.0,nan,nan,nan,2.8756,2.93545,2.90301280181,0.581873080943,0.607081118502
761,1966,0.0,nan,nan,nan,2.8756,2.93575,2.90425228891,0.571368983365,0.61674819852
762,1994,0.0,nan,nan,nan,2.7817,2.93785,2.90467111334,0.566777731803,0.623997871247
763,1998,0.0,nan,nan,nan,2.87605,2.93785,2.90453911411,0.560402452799,0.62675788902
764,2018,0.0,nan,nan,nan,2.87305,2.93785,2.90505076809,0.562062777633,0.625247892849
765,1967,0.0,nan,nan,nan,2.87305,2.93785,2.90489323843,0.562474731986,0.624872935205
766,1956,0.0,nan,nan,nan,2.87305,2.93275,2.90620153374,0.557223489915,0.629643569574
767,2019,0.0,nan,nan,nan,2.8747,2.93725,2.90692109955,0.544389778284,0.64122019615
768,2032,0.0,nan,nan,nan,2.8708,2.93725,2.90598378445,0.556863718819,0.629969697439
769,1970,0.0,nan,nan,nan,2.52475,2.93515,2.90545441624,0.542826565917,0.645621891829
770,2062,0.0,nan,nan,nan,2.52745,2.9374,2.90754665373,0.555199666929,0.634402861441
771,2044,0.0,nan,nan,nan,2.5177,2.9374,2.90584510763,0.568018513794,0.622804657611
772,1924,0.0,nan,nan,nan,2.5177,2.93185,2.90383516112,0.573380172257,0.618068192133
773,2004,0.0,nan,nan,nan,2.87395,2.932,2.9060619012,0.568818546094,0.61908368891
774,2000,0.0,nan,nan,nan,2.87215,2.94085,2.904006025,0.570425719578,0.6176125
775,2008,0.0,nan,nan,nan,2.86945,2.94085,2.90463022908,0.565054235243,0.622522360756
776,1975,0.0,nan,nan,nan,2.86945,2.93065,2.90473053165,0.567422289936,0.620360326871
777,1943,0.0,nan,nan,nan,2.7925,2.93065,2.90498401956,0.568427653433,0.622563173979
778,1983,0.0,nan,nan,nan,2.4772,2.93245,2.9058934947,0.568863810068,0.622112209962
779,1987,0.0,nan,nan,nan,2.4784,2.9377,2.90531940111,0.571236920003,0.622364696141
780,2046,0.0,nan,nan,nan,2.4742,2.93905,2.90466429619,0.58670707413,0.610226281355
781,1998,0.0,nan,nan,nan,2.4784,2.93905,2.90272372372,0.587619790973,0.607329551774
782,2007,0.0,nan,nan,nan,2.47975,2.93425,2.90337675635,0.57884362045,0.612948601171
783,2040,0.0,nan,nan,nan,2.51035,2.93695,2.90326058824,0.579478861166,0.61232266436
784,1969,0.0,nan,nan,nan,2.50645,2.93695,2.90210345353,0.601258856909,0.592233195021
785,2051,0.0,nan,nan,nan,2.8501,2.93695,2.90279834227,0.602243334684,0.588114014141
786,2013,0.0,nan,nan,nan,2.8501,2.9374,2.89823464978,0.619485673585,0.57183424482
787,2028,0.0,nan,nan,nan,2.85145,2.9374,2.89897914201,0.633744777435,0.55821652681
788,1946,0.0,nan,nan,nan,2.85145,2.9374,2.89644722508,0.636988033375,0.555099717026
789,1987,0.0,nan,nan,nan,2.85145,2.9374,2.897398616,0.637440361314,0.55466445332
790,1965,0.0,nan,nan,nan,2.85295,2.9344,2.89768015267,0.63929892291,0.552874541111
791,1980,0.0,nan,nan,nan,2.8573,2.9344,2.89578159091,0.642630384058,0.549660238751
792,2014,0.0,nan,nan,nan,2.854,2.94115,2.89579428997,0.649601679947,0.542909662156
793,1961,0.0,nan,nan,nan,2.8498,2.94115,2.89383375829,0.659072279866,0.533686072706
794,2120,0.0,nan,nan,nan,2.8498,2.94115,2.8917279717,0.667939544451,0.52499510502
795,2003,0.0,nan,nan,nan,2.8519,2.9305,2.88839717923,0.664273925844,0.528594277829
796,1993,0.0,nan,nan,nan,2.85355,2.93935,2.89063055695,0.661978323906,0.530843652734
797,1893,0.0,nan,nan,nan,2.85355,2.9398,2.89224849445,0.663455735585,0.529396399949
798,2020,0.0,nan,nan,nan,2.86135,2.9398,2.89253811881,0.666528415233,0.526381727282
799,1901,0.0,nan,nan,nan,2.8603,2.93245,2.89081998948,0.668656229968,0.524290352457
800,1979,0.0,nan,nan,nan,2.7949,2.9374,2.89237301668,0.669620571502,0.526744817552
801,2035,0.0,nan,nan,nan,2.8183,2.9374,2.89158911548,0.664778833245,0.531407252685
802,2043,0.0,nan,nan,nan,2.78005,2.9374,2.89103861968,0.654415142558,0.541494193968
803,2065,0.0,nan,nan,nan,2.8486,2.9317,2.89265387409,0.657113635792,0.535598614051
804,2073,0.0,nan,nan,nan,2.8552,2.9317,2.89070607815,0.655530839926,0.537142257435
805,2010,0.0,nan,nan,nan,2.8552,2.93275,2.89094552239,0.656611804361,0.536088215638
806,2007,0.0,nan,nan,nan,2.8054,2.9377,2.89263961136,0.64919362738,0.546603827312
807,2004,0.0,nan,nan,nan,2.8042,2.9377,2.89435800898,0.655707366524,0.542932099872
808,1966,0.0,nan,nan,nan,2.85985,2.9365,2.89361403866,0.654360514184,0.5382825428
809,1960,0.0,nan,nan,nan,2.8555,2.9365,2.89444711735,0.64257992942,0.549708975427
810,2002,0.0,nan,nan,nan,2.8519,2.93545,2.89543686314,0.644395592524,0.547954043958
