Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2519,0.345375148869,2.9553,3.4914,3.44156068966,2.9254,3.3118,2.95199766525,0.644536568915,0.547817689175
463,2567,0.338527463966,2.9553,3.4908,3.4491566168,2.92,3.3118,2.94917809187,0.640053918385,0.552146759787
464,2530,0.345454545455,2.95035,3.4932,3.44757871854,2.92,3.3118,2.94916585145,0.644587323622,0.547768595041
465,2621,0.362457077451,2.95035,3.4932,3.45541026316,2.92,3.3106,2.94999775583,0.654818820398,0.537836111086
466,2607,0.358266206367,2.95035,3.4932,3.44015476445,2.9194,3.3106,2.95085965332,0.652414103977,0.540176936515
467,2619,0.342497136312,2.95035,3.4932,3.44639264214,2.9194,3.30415,2.95233144599,0.642677936216,0.54961430414
468,2586,0.349187935035,2.967,3.4932,3.44320913621,2.9194,3.29605,2.94943342246,0.646942489124,0.545488557878
469,2603,0.35190165194,2.976,3.4932,3.44018482533,2.9224,3.30685,2.95318832247,0.648615894892,0.543866241396
470,2545,0.354813359528,2.9553,3.4842,3.43422906977,2.923,3.3055,2.95005033496,0.650375484216,0.542158321143
471,2634,0.36066818527,2.9664,3.4884,3.45174663158,2.9248,3.30625,2.95425887767,0.653801675997,0.538826709192
472,2545,0.365029469548,2.9478,3.4884,3.4423320775,2.9242,3.2956,2.94879665842,0.656257186858,0.536434088181
473,2678,0.363330843913,2.9478,3.4926,3.44754018499,2.9242,3.29785,2.95347208211,0.655310598531,0.537356916451
474,2612,0.365237366003,2.9529,3.4926,3.44896965409,2.9212,3.2983,2.94942777443,0.656372185211,0.536321935044
475,2556,0.360719874804,2.9511,3.4926,3.44351502169,2.9212,3.2983,2.95045991432,0.653831260664,0.538797906549
476,2609,0.362591031046,2.9478,3.49005,3.44501606765,2.9218,3.3178,2.94845219483,0.654894427252,0.537762449498
477,2599,0.355521354367,2.95065,3.49005,3.44173327922,2.9236,3.3052,2.9512999403,0.653809726992,0.541474870984
478,2628,0.365296803653,2.9544,3.49005,3.44676828125,2.9236,3.3064,2.94895935252,0.65939833656,0.536012188144
479,2533,0.372285827083,2.9709,3.486,3.44661044539,2.923,3.3064,2.95074660377,0.663259552078,0.532328183103
480,2609,0.353775392871,2.9385,3.4884,3.4457436078,2.5225,3.307,2.95561654804,0.6529835333,0.542268184209
481,2598,0.354118552733,2.9664,3.49125,3.44460586957,2.5213,3.3187,2.95347485101,0.655910945565,0.541569549858
482,2713,0.369332841872,2.943,3.4914,3.44606302395,2.5192,3.31345,2.95071782583,0.661712274013,0.533683161809
483,2628,0.366057838661,2.9577,3.4914,3.43343700624,2.51695,3.2977,2.95139348739,0.662702776149,0.534917259162
484,2649,0.362400906002,2.95785,3.4914,3.4321803125,2.5177,3.2977,2.95303232682,0.657970028062,0.537385917832
485,2657,0.381633421152,2.9415,3.4938,3.44386568047,2.51545,3.313,2.95534339623,0.673824535059,0.526626890374
486,2605,0.390403071017,2.9814,3.4938,3.44087920354,2.5237,3.30295,2.95280976071,0.687792796286,0.520758323172
487,2586,0.38901778809,2.9637,3.4938,3.44059070577,2.51785,3.2776,2.95270607595,0.685162078394,0.521806993335
488,2764,0.374457308249,2.9637,3.49365,3.44647797101,2.52145,3.2785,2.95663609023,0.66996013452,0.530165860003
489,2647,0.36078579524,2.94135,3.492,3.44344712042,2.52085,3.28,2.95270141844,0.662902613255,0.537314269999
490,2588,0.388330757342,2.85315,3.4974,3.44433761194,2.8678,3.28,2.95294191409,0.678608172618,0.523225730933
491,2707,0.380125600296,2.96715,3.4974,3.4408409621,2.8678,3.28,2.96032005364,0.67671226062,0.526456672347
492,2603,0.372262773723,2.97105,3.4902,3.43049659443,2.88025,3.27175,2.95497597919,0.678599216872,0.529270062662
493,2692,0.384843982169,2.95275,3.498,3.43247779923,2.84935,3.27865,2.95575253623,0.684750120978,0.523333403249
494,2718,0.412435614422,2.9544,3.498,3.44149790366,2.84335,3.31525,2.95817673763,0.695343240601,0.512320230702
495,2689,0.407586463369,2.93925,3.498,3.42704479927,2.83135,3.30445,2.96377975518,0.699741676954,0.512699494283
496,2732,0.408125915081,2.9535,3.4896,3.43931488789,2.8177,3.28915,2.96512773655,0.713464621963,0.509584899108
497,2594,0.412875867386,2.9535,3.4866,3.42579929972,2.81815,3.29005,2.96044701248,0.721993868774,0.506235550993
498,2587,0.400077309625,2.96145,3.492,3.43578550725,2.82325,3.30205,2.96436568943,0.701548697328,0.514443257888
499,2742,0.410284463895,2.96265,3.492,3.43994026667,2.82325,3.5896,2.96508218924,0.702331521827,0.511268109176
500,2662,0.430127723516,2.98785,3.492,3.43797275109,2.84455,3.577,2.96095227423,0.720797521378,0.502458848439
501,2735,0.41718464351,2.94345,3.4872,3.43318172656,2.839,3.5752,2.96632901506,0.715282355309,0.506428215729
502,2683,0.386880357808,2.94345,3.4848,3.43313482659,2.839,3.5737,2.95921765957,0.704191319396,0.517734624586
503,2797,0.387200572041,2.96295,3.4914,3.44856648199,2.8288,3.5704,2.95568083431,0.706378173524,0.517053423985
504,2712,0.398598820059,2.95515,3.4914,3.44813297872,2.827,3.3079,2.94775147149,0.698582605672,0.515281421585
505,2663,0.401802478408,2.967,3.4914,3.44265939252,2.827,3.31045,2.9505893597,0.703859190207,0.513051061056
506,2650,0.40641509434,2.95035,3.4833,3.44629303621,2.82025,3.31315,2.95001258741,0.715969617049,0.508670416518
507,2717,0.398601398601,2.9418,3.48525,3.44504847645,2.8132,3.31495,2.95421881885,0.700334517456,0.514854128689
508,2738,0.406135865595,2.9418,3.4932,3.44218448741,2.8132,3.31495,2.95251946494,0.695780968551,0.513738414149
509,2638,0.420394238059,2.9418,3.4932,3.43436780884,2.8132,3.31645,2.95682975801,0.717511267467,0.504857563769
510,2712,0.396386430678,2.9721,3.48825,3.43558562791,2.82865,3.31015,2.96424138668,0.697678726902,0.516168987826
511,2746,0.40786598689,2.9673,3.48855,3.4377196875,2.8237,3.31705,2.95624225092,0.708796985853,0.510144929074
512,2724,0.407488986784,2.9673,3.48855,3.43937675676,2.82535,3.31705,2.96079934944,0.717063633657,0.508099807875
513,2694,0.404974016333,2.9631,3.48855,3.43952227314,2.81755,3.3025,2.95657005614,0.716373796859,0.50933003529
514,2719,0.40787054064,2.95695,3.4884,3.43932064923,2.8192,3.30805,2.96114481366,0.713825566686,0.509218836675
515,2711,0.383622279602,2.9448,3.4878,3.43037567308,2.82025,3.3049,2.95725314183,0.693873138672,0.521222131347
516,2650,0.406037735849,2.9547,3.4968,3.43803150558,2.82055,3.31,2.95892328463,0.700123467106,0.512761267355
517,2694,0.416109873794,2.9499,3.4968,3.43240999108,2.81725,3.31,2.96335696122,0.699586515816,0.510196157537
518,2740,0.401459854015,2.95095,3.4968,3.42611072727,2.8183,3.3076,2.96528993902,0.693972251668,0.515509883318
519,2646,0.414210128496,2.94195,3.492,3.42452805657,2.8183,3.3076,2.96428870968,0.703067114755,0.509883856121
520,2788,0.417862266858,2.94195,3.4974,3.43208034335,2.9224,3.3058,2.97219297597,0.701423169895,0.509342920778
521,2779,0.406980928392,3.0132,3.4974,3.42403249337,2.89825,3.3055,2.9701679915,0.697697287056,0.513063133114
522,2750,0.406909090909,2.99265,3.4974,3.42264785523,2.8957,3.307,2.96849524831,0.697863951655,0.513044892562
523,2732,0.410688140556,2.98665,3.4914,3.42673342246,2.8906,3.3127,2.96222732919,0.696534725105,0.512646064537
524,2806,0.41874554526,2.98665,3.4896,3.42440923404,2.8906,3.30775,2.96544687308,0.694003638411,0.510727953388
525,2749,0.427428155693,2.9511,3.4896,3.42893591489,2.9212,3.31375,2.9652792249,0.698907081456,0.507630341719
526,2756,0.418722786647,2.94135,3.4896,3.42125342288,2.9212,3.31015,2.96851151685,0.694213208173,0.510690489782
527,2775,0.411891891892,2.99355,3.4944,3.42555013123,2.9206,3.30115,2.970184375,0.693808753477,0.512571771772
528,2787,0.421959095802,3.0126,3.4944,3.4312880102,2.9206,3.1345,2.97024543762,0.695105891507,0.509701161358
529,2759,0.422979340341,2.94705,3.4944,3.42739550129,2.9206,3.1384,2.96984522613,0.686801932815,0.511028850061
530,2848,0.424859550562,2.94705,3.4956,3.43039995868,2.9242,3.1402,2.96836355311,0.68950351347,0.510082721168
531,2789,0.410899964145,2.9691,3.4956,3.42680209424,2.9194,3.14305,2.96897668898,0.689363199048,0.513771834003
532,2655,0.423728813559,2.94825,3.498,3.4334404,2.9194,3.14305,2.96993362745,0.696245125833,0.509040186409
533,2731,0.429146832662,2.96535,3.498,3.42905746587,2.9194,3.14305,2.97036064785,0.699486543079,0.507127102054
534,2914,0.423816060398,2.9451,3.498,3.4249094332,2.9248,3.1435,2.97372992853,0.703612827051,0.507674827555
535,2790,0.42688172043,2.94915,3.498,3.42839319899,2.52475,3.1435,2.96712485929,0.711976354391,0.505389190786
536,2807,0.428571428571,2.97075,3.498,3.42558453865,2.52055,3.1336,2.96622618454,0.718850145592,0.50374179062
537,2826,0.43949044586,2.97075,3.498,3.42374758454,2.5207,3.1645,2.96856354167,0.726484188137,0.499860510706
538,2868,0.437587168759,2.97405,3.498,3.42024011952,2.9218,3.1645,2.97178050217,0.725163446247,0.500409705323
539,2893,0.444866920152,2.94645,3.498,3.42562575758,2.9245,3.1645,2.973249533,0.718177881686,0.500741566141
540,2864,0.449022346369,2.95335,3.498,3.4178344479,2.91895,3.18475,2.97219496198,0.730188991926,0.497575616008
541,2904,0.438360881543,3.00105,3.4902,3.41365793401,2.9173,3.18475,2.97718025751,0.732999750423,0.498799746147
542,2855,0.444833625219,3.00105,3.4998,3.41742354331,2.9173,3.18475,2.97589596215,0.724458348649,0.499530427155
543,2792,0.448782234957,2.9916,3.4998,3.42258806864,2.923,3.1843,2.97718849903,0.720953279379,0.499754722868
544,2835,0.466666666667,3.00045,3.498,3.4150739229,2.923,3.1843,2.98154880952,0.72572900951,0.49661804914
545,2802,0.457173447537,2.9412,3.498,3.41346943794,2.923,3.1909,2.98031745562,0.724722000995,0.497896883077
546,2853,0.439887837364,2.9571,3.4914,3.4147063745,2.9182,3.1987,2.98373967459,0.71453054926,0.502540478296
547,2862,0.466806429071,2.96745,3.4938,3.42368701347,2.9182,3.1987,2.97896346658,0.723719386546,0.496657324756
548,2899,0.443946188341,2.964,3.4938,3.41742610723,2.9182,3.30745,2.98231132134,0.713892762892,0.501707300908
549,2664,0.459459459459,2.9784,3.4938,3.42099362745,2.923,3.30985,2.97799291667,0.705881423947,0.500860094329
550,2798,0.465689778413,2.9784,3.4938,3.42986972371,2.9242,3.319,2.98004444816,0.705730204467,0.500070764321
551,2929,0.46876066917,2.9898,3.492,3.42434027677,2.9242,3.31105,2.97910886889,0.705928220064,0.499781852074
552,2928,0.467554644809,2.98815,3.492,3.42839430241,2.9236,3.3088,2.97801276459,0.70150118457,0.500653432844
553,2852,0.470546984572,2.9745,3.4914,3.42420726528,2.9215,3.2965,2.97675870861,0.706088657245,0.499514870104
554,2927,0.459173214896,2.9532,3.4869,3.42299419643,2.9215,3.30145,2.97891238155,0.704208135158,0.50112362908
555,2905,0.455765920826,2.94975,3.4869,3.41846193353,2.9212,3.24805,2.97168282732,0.701716178152,0.502044845228
556,2932,0.462141882674,2.94975,3.49095,3.42619383764,2.9212,3.259,2.97759695625,0.702646066887,0.501036918679
557,2920,0.468493150685,2.934,3.4944,3.42591907895,2.9218,3.26365,2.97635699098,0.69640263018,0.501258209795
558,2795,0.46976744186,2.94435,3.4944,3.42015879665,2.9236,3.26815,2.97999291498,0.691318049905,0.501828015143
559,2898,0.468944099379,2.9586,3.5016,3.42791169978,2.9242,3.28645,2.9806628655,0.691217000448,0.501928937927
560,3017,0.475638051044,2.9958,3.5016,3.4309210453,2.92,3.28645,2.98658985461,0.691959701336,0.501187009114
561,2899,0.478095895136,2.97585,3.5016,3.42292175325,2.92,3.29725,2.97815925314,0.692187293773,0.50095957962
562,3016,0.48375331565,2.93565,3.4944,3.42512786155,2.92,3.31225,2.98526763006,0.69261917812,0.500527909505
563,2944,0.495244565217,2.97585,3.489,3.4285276749,2.92,3.29545,2.98107957604,0.693101951558,0.50004522832
564,2971,0.475260854931,3.0042,3.4878,3.42994748584,2.9236,3.2878,2.9840797306,0.691922630039,0.501224050597
565,2939,0.472949982987,2.991,3.486,3.42421726619,2.82385,3.2878,2.98065490639,0.69452247447,0.501104978964
566,2803,0.477702461648,2.9541,3.4872,3.42815197909,2.82085,3.29455,2.97945860656,0.697571753314,0.500250037897
567,2944,0.48097826087,2.94345,3.4932,3.43477923729,2.9236,3.29455,2.9859364856,0.692423352782,0.500723653119
568,2877,0.468891206117,2.95065,3.4932,3.41984477391,2.9278,3.28825,2.97942159686,0.69121041577,0.501935514114
569,2921,0.495035946594,3.00825,3.498,3.42628672199,2.923,3.2728,2.98443166102,0.693097896098,0.500049283652
570,2952,0.489159891599,3.0222,3.498,3.41457049861,2.923,3.2728,2.99239748011,0.692912146245,0.5002350159
571,3049,0.482781239751,3.0222,3.498,3.41107703804,2.926,3.28255,2.99018287888,0.69255409189,0.500592971409
572,3014,0.484737889847,3.0264,3.4956,3.41693459959,2.9218,3.2836,2.99329909852,0.692681244177,0.500465864013
573,2994,0.480961923848,2.94705,3.4956,3.41646447917,2.9218,3.2836,2.99529642857,0.692422108613,0.500724896687
574,2975,0.473277310924,2.97405,3.495,3.41495529119,2.9218,3.28015,2.99068168475,0.691718295637,0.501428204223
575,2946,0.491513917176,2.973,3.495,3.41314319751,2.9224,3.29035,2.98388277704,0.693003146441,0.500144027203
576,3014,0.488719309887,2.973,3.495,3.41234164969,2.5252,3.29035,2.99101473069,0.695659692266,0.49991545757
577,2973,0.498150016818,2.9721,3.4944,3.41308095881,2.5177,3.2992,2.99531980563,0.698726502071,0.499334576272
578,3015,0.504145936982,2.9763,3.4944,3.41700947368,2.51665,3.2992,2.99817588629,0.698630442233,0.499371467703
579,3016,0.509946949602,2.9637,3.49065,3.41432428479,2.52085,3.2794,2.99382273342,0.700769903161,0.499197691886
580,3062,0.510124101894,2.9409,3.4908,3.4152650128,2.52895,3.2794,2.9939941,0.702723917786,0.498927883186
581,3003,0.511821511822,2.95665,3.49785,3.419643689,2.9248,3.1834,3.00006255116,0.692867658231,0.500279496283
582,3038,0.50362080316,2.95395,3.498,3.41832392157,2.9248,3.1834,2.99646916446,0.6931209599,0.500026220431
583,3080,0.492207792208,2.94315,3.504,3.41474416227,2.9242,3.1804,2.99537998721,0.695728173924,0.499802032383
584,3043,0.490305619454,2.93895,3.504,3.41165800938,2.92,3.2983,2.99950435203,0.695689255253,0.499865926539
585,3003,0.50715950716,2.9601,3.504,3.41929382797,2.92,3.15955,2.99424432432,0.693044659971,0.500102517086
586,3111,0.492446158791,2.94525,3.4932,3.41884180809,2.92,3.1657,3.0014290057,0.693033055184,0.500114121034
587,3100,0.503225806452,2.96565,3.495,3.41426038462,2.9236,3.1657,2.99230876623,0.693126368761,0.500020811655
588,2979,0.494796911715,2.9541,3.495,3.41587011533,2.923,3.16675,2.99371767442,0.695877659625,0.499722179684
589,3058,0.511445389143,3.08025,3.4956,3.42168893862,2.923,3.30355,2.99564206827,0.700627424216,0.499260001001
590,3029,0.529547705513,2.9343,3.4956,3.41805663965,2.92,3.20905,2.99461042105,0.704447154115,0.499656070334
591,3055,0.509656301146,2.97,3.4938,3.40695828516,2.92,3.1846,2.99823941923,0.707630560576,0.497861411493
592,3119,0.517473549214,2.9514,3.49845,3.41683215613,2.9236,3.32425,2.9989723588,0.706986141281,0.498297982527
593,3100,0.51064516129,2.94615,3.49845,3.41799598863,2.9236,3.31645,3.00043599209,0.712473191405,0.496952965661
594,3054,0.519318925999,2.94315,3.4926,3.41298697982,2.9242,3.3097,2.9931852861,0.715505743776,0.496696228421
595,3136,0.520408163265,2.93895,3.4926,3.4163328125,2.9242,3.3115,2.99327320479,0.716475966472,0.496552746577
596,3043,0.522839303319,2.973,3.4926,3.41256448774,2.9224,3.3118,2.99437489669,0.720000389827,0.495937352758
597,3176,0.525188916877,2.97105,3.49575,3.42026708633,2.9224,3.32215,2.99970202255,0.715825039869,0.497003066132
598,3135,0.534290271132,2.97525,3.49575,3.41840928358,2.9212,3.30655,2.99371821918,0.71192485452,0.498626862938
599,3146,0.521932612842,2.9598,3.4866,3.42053112058,2.9176,3.30655,2.99506472739,0.716295337642,0.496682737017
600,3023,0.527290770758,2.95905,3.489,3.41629930991,2.9176,3.3115,2.98635552834,0.72404377994,0.49561882443
601,3093,0.537989007436,2.95005,3.489,3.42507629207,2.9218,3.29845,2.99453824353,0.717922513009,0.497715239683
602,3130,0.546325878594,2.95005,3.489,3.42173333333,2.9218,3.30325,2.99425116197,0.716317532592,0.499101756678
603,3023,0.534899106848,2.93955,3.4902,3.42082096475,2.9248,3.3013,2.99244253201,0.721919117913,0.496483077309
604,3121,0.530919577059,2.9442,3.4902,3.42143789982,2.9254,3.30595,2.99373217213,0.7201237968,0.49652101951
605,3043,0.545842918173,2.94825,3.4914,3.41891992775,2.926,3.2785,2.99211201158,0.705588329978,0.50134694421
606,3203,0.535123321886,2.94165,3.4932,3.42497625438,2.9266,3.31075,2.99593828073,0.709850743431,0.499145401951
607,3138,0.545251752709,2.9352,3.4932,3.42300499708,2.926,3.3106,2.99812834618,0.703538838782,0.50167278627
608,3149,0.548110511273,2.9472,3.4932,3.42319128042,2.923,3.26605,3.0011092059,0.701200629495,0.502547800312
609,3144,0.543575063613,2.94135,3.4869,3.42008066121,2.923,3.25705,2.9919643554,0.702035906112,0.501730142312
610,3131,0.537208559566,2.94315,3.4869,3.42340942331,2.926,3.2623,2.99106055901,0.703088907764,0.500717370652
611,3048,0.543963254593,2.94585,3.4869,3.42377976478,2.9194,3.2686,2.99248151079,0.702307743818,0.501731697908
612,3080,0.546103896104,2.9604,3.4956,3.42412972652,2.9194,3.2686,2.99391126609,0.701813751322,0.502131050767
613,3196,0.539111389237,2.94645,3.4986,3.42465182821,2.9194,3.2731,2.99582810591,0.70078698549,0.501377464948
614,3187,0.54596799498,2.9337,3.4986,3.42143517241,2.9248,3.27685,3.0002898065,0.699663076802,0.502517926362
615,3136,0.556441326531,2.9469,3.4986,3.41844558739,2.9224,3.27685,2.99867365205,0.697689689834,0.504601964351
616,3159,0.541943653055,2.9685,3.492,3.41993735397,2.9224,3.27685,3.00289340014,0.700442036064,0.501807995987
617,3151,0.55030149159,2.93835,3.4968,3.42450285467,2.9242,3.27595,2.99921503176,0.693006382201,0.504362712074
618,3107,0.547151593177,2.97825,3.4968,3.42091279412,2.9242,3.26755,2.9981934968,0.693679310852,0.503742962748
619,3172,0.554539722573,2.9631,3.4968,3.42486557703,2.92585,3.26755,2.99719978769,0.696120676487,0.504553756148
620,3125,0.55008,2.9481,3.4884,3.42065837696,2.9206,3.27445,2.98896148649,0.702686216932,0.5025616896
621,3199,0.567052203814,2.95365,3.4932,3.42904233738,2.9164,3.2839,2.99671812274,0.691071315853,0.507930199741
622,3116,0.568356867779,2.9442,3.4932,3.42037436477,2.9164,3.2839,2.99707111524,0.690877635287,0.508252779558
623,3152,0.577411167513,2.9532,3.4932,3.42818596154,2.9164,3.2962,3.00603141892,0.681113857896,0.511984977711
624,3175,0.571653543307,2.95125,3.4932,3.42928115702,2.9248,3.2962,2.99919856618,0.685521569243,0.509908562217
625,3283,0.576606762108,2.95125,3.4956,3.43119572108,2.9212,3.28315,2.99518053957,0.683966632829,0.511386109356
626,3284,0.583739342266,2.9571,3.4956,3.43257120501,2.9212,3.2971,2.99585237747,0.683846113765,0.51331428652
627,3216,0.581156716418,2.97735,3.4956,3.42812022472,2.9212,3.2971,2.99307694878,0.684791192184,0.512450766998
628,3253,0.577620657854,2.9574,3.4956,3.43226120277,2.9212,3.29665,3.0001518559,0.685871501132,0.511340426945
629,3243,0.576934936787,2.9481,3.4974,3.43280836451,2.9212,3.2995,2.99938094023,0.68126205098,0.511837968997
630,3116,0.576700898588,2.93895,3.4974,3.42924140234,2.926,3.29665,2.99622911296,0.68406033915,0.511396107053
631,3218,0.566811684276,2.93895,3.4974,3.42723643092,2.9224,3.2968,2.99749253945,0.689049930271,0.508223823343
632,3240,0.58549382716,2.9526,3.489,3.43253239325,2.9224,3.3082,2.9994186895,0.683732948408,0.513896128639
633,3279,0.575785300396,3.0048,3.48855,3.42918861229,2.9236,3.30355,3.00551423436,0.686403764368,0.510785176232
634,3190,0.564890282132,3.00435,3.48855,3.42226157048,2.9236,3.31255,3.00002618876,0.691658503132,0.507360776722
635,3160,0.573417721519,2.9514,3.48615,3.42323054636,2.9254,3.31255,3.00001353858,0.687269860956,0.510055279603
636,3305,0.56671709531,2.9442,3.4866,3.42268574479,2.9224,3.3151,3.00308292598,0.686800691583,0.508559579421
637,3092,0.570827943079,2.9736,3.489,3.42188243626,2.9224,3.30715,3.00407505652,0.688113917635,0.509295573939
638,3223,0.589512876202,2.9679,3.4899,3.42453528947,2.9224,3.3178,3.00415986395,0.681910273702,0.515294247665
639,3289,0.570082091821,3.024,3.4899,3.4214588,2.9176,3.30055,3.00774193777,0.685887109438,0.509476524242
640,3278,0.5600976205,3.02535,3.489,3.42492238562,2.9176,3.3061,3.00723467406,0.685906238553,0.50722344798
641,3208,0.572007481297,2.9829,3.4866,3.42586381471,2.9218,3.31075,2.9967105244,0.682740878395,0.510370154725
642,3147,0.571337782015,2.9661,3.492,3.42838373192,2.92,3.3199,3.00099688658,0.682934206359,0.510178158286
643,3237,0.585109669447,2.9661,3.4938,3.43156821542,2.92,3.3112,3.00289884587,0.678589084508,0.514487311667
644,3297,0.572338489536,2.96265,3.4938,3.42208982512,2.9242,3.3112,3.00666,0.682644646874,0.510465714137
645,3248,0.559113300493,2.9427,3.4938,3.42518078194,2.9242,3.2998,3.00248805866,0.686142043312,0.50698876459
646,3161,0.56627649478,2.895,3.4896,3.42552293296,2.9242,3.30745,2.99850153173,0.687021885554,0.50842705822
647,3194,0.579524107702,2.96715,3.4974,3.42882925446,2.9242,3.3151,3.00658786299,0.680445140765,0.512648167412
648,3214,0.558182949596,2.95605,3.4974,3.42029347826,2.926,3.3571,3.00465894366,0.686288368312,0.506843116747
649,3164,0.560682680152,2.96115,3.4974,3.42751699549,2.9248,3.30145,2.99960877698,0.685764217875,0.507364775341
650,3110,0.568810289389,2.96115,3.4944,3.42631958734,2.923,3.30325,3.00338020134,0.683647348116,0.509469711852
651,3220,0.570186335404,2.96115,3.4944,3.42755792484,2.923,3.30325,3.00212901012,0.685906756251,0.509498283245
652,3239,0.593393022538,3.0033,3.4944,3.42435413632,2.92285,3.29155,2.99627015945,0.675599787565,0.517444513317
653,3219,0.591488039764,2.9487,3.4914,3.42359023109,2.9164,3.3052,2.99774026616,0.67631237327,0.51674012284
654,3355,0.600596125186,2.94495,3.4938,3.43071997519,2.9164,3.3052,3.00797824627,0.672769218579,0.520239160805
655,3344,0.60735645933,2.9559,3.4938,3.42757023634,2.9212,3.30625,2.99704265042,0.669915899286,0.52305081872
656,3259,0.61736729058,2.95455,3.4938,3.42934025845,2.9206,3.3082,2.99585008019,0.665338268259,0.527550161796
657,3371,0.612281222189,2.8368,3.486,3.43437063953,2.9206,3.30925,3.00366752104,0.667852079712,0.525081089767
658,3336,0.616606714628,2.8368,3.4908,3.43222343218,2.9212,3.31375,3.00482552776,0.665985009111,0.526915338233
659,3321,0.623908461307,2.8542,3.4908,3.43757895753,2.9224,3.31765,3.00892826261,0.662422341175,0.530408854224
660,3416,0.618266978923,2.8434,3.4962,3.4339881392,2.92,3.31075,3.00023861196,0.667721178364,0.527336401505
661,3298,0.633110976349,2.8434,3.4962,3.4361237069,2.92,3.3226,3.00464822314,0.660229857931,0.534731525915
662,3371,0.620290714921,2.8524,3.4962,3.44068055954,2.9224,3.3226,3.00557511719,0.666776344197,0.528287456459
663,3322,0.630945213727,2.8602,3.49605,3.44067151718,2.9242,3.31585,3.00617585644,0.658933247507,0.533821918061
664,3430,0.644606413994,2.8626,3.4926,3.43352408412,2.9242,3.3121,3.0050940525,0.651240795471,0.541317648259
665,3354,0.653249850924,2.856,3.4926,3.43410684619,2.9242,3.3121,3.01177252794,0.64597635036,0.546424333711
666,3492,0.640607101947,2.8518,3.4926,3.43396421547,2.9242,3.3055,3.0094463745,0.653398420267,0.539219246348
667,3488,0.63130733945,2.8356,3.495,3.43311185286,2.9242,3.31045,3.01133075428,0.658410242421,0.534332817366
668,3285,0.630441400304,2.9319,3.495,3.43598445196,2.9236,3.31045,3.01538196046,0.658720342031,0.534029917827
669,3381,0.629399585921,2.9319,3.5004,3.43723484492,2.9236,3.30985,3.01589285714,0.659274458056,0.533488505673
670,3249,0.625423207141,2.96115,3.5004,3.42863622047,2.82655,3.3055,3.01482982744,0.663840894762,0.531231571501
671,3439,0.618784530387,2.9499,3.5004,3.43705474624,2.9212,3.30925,3.01909336384,0.667174983347,0.527859835368
672,3393,0.619216033009,2.9499,3.4968,3.4274486673,2.9212,3.2986,3.01498099845,0.666995958134,0.52806010259
673,3362,0.62998215348,2.946,3.4968,3.43183477337,2.9212,3.2923,3.00783898714,0.661540428491,0.533416131088
674,3420,0.633333333333,2.92845,3.4968,3.42973628809,2.8609,3.3034,3.00621650718,0.662074165428,0.534971102219
675,3388,0.635182998819,2.9625,3.4926,3.43428317844,2.8504,3.29605,3.00295424757,0.65853593411,0.536333702254
676,3338,0.628220491312,2.96505,3.4842,3.4355851216,2.9242,3.30895,3.00425479452,0.659895977128,0.532880988785
677,3360,0.641666666667,2.94885,3.49395,3.44448388219,2.9242,3.3211,3.00087142857,0.652453222302,0.540138888889
678,3334,0.635572885423,2.9469,3.49395,3.43945066069,2.9278,3.3211,3.01265938272,0.655922939964,0.536760014524
679,3399,0.650485436893,2.97705,3.49395,3.43948154681,2.9278,3.3211,3.00658282828,0.647145616544,0.545291733434
680,3448,0.630800464037,2.964,3.4914,3.44248131034,2.9278,3.3088,3.00022584446,0.658528285459,0.534217522785
681,3370,0.654302670623,2.9376,3.4914,3.44235619048,2.9218,3.31975,2.99639467811,0.644742351635,0.547618628323
682,3396,0.645759717314,2.95035,3.4914,3.44391942544,2.9218,3.3007,3.00114501247,0.650032096725,0.542491790383
683,3490,0.647277936963,2.9355,3.4914,3.44310059761,2.92825,3.30235,2.99169963444,0.64911543725,0.543381581432
684,3428,0.654025670945,2.9355,3.4914,3.44056063782,2.926,3.307,2.99146222597,0.644918909619,0.54744781462
685,3426,0.662288382954,2.9553,3.489,3.44641209784,2.917,3.31855,2.99359088159,0.639505925723,0.552675038484
686,3438,0.667539267016,2.9718,3.4884,3.44723444444,2.917,3.30985,2.99546325459,0.638449286403,0.555750651193
687,3496,0.6647597254,2.9562,3.4896,3.44203347676,2.9236,3.3034,3.00290213311,0.642437320264,0.553531594133
688,3534,0.669213355971,2.9562,3.4896,3.44107198732,2.9236,3.31495,3.00006740804,0.644861714043,0.555376680378
689,3510,0.67264957265,2.9679,3.4896,3.44367789072,2.9164,3.3148,3.00325979112,0.640696263493,0.558085242815
690,3496,0.673340961098,2.97795,3.489,3.44068031011,2.9164,3.31495,2.99657421191,0.643751009285,0.557788829601
691,3582,0.689558905639,2.9406,3.4974,3.44730145749,2.9164,3.31645,3.00465881295,0.632868133541,0.569177701897
692,3542,0.684359119142,2.9553,3.4974,3.43719863861,2.9164,3.30805,3.00345715564,0.639550864483,0.564894254348
693,3544,0.688205417607,2.9379,3.4974,3.4438704182,2.9254,3.30865,3.00579823529,0.631620857589,0.568903695051
694,3664,0.696779475983,2.8995,3.4974,3.44588789659,2.9266,3.30805,3.00501192619,0.633607420346,0.573652414142
