Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
747,114414,0.874490883983,2.41305,3.4839,2.97672952106,2.2051,3.31,2.89891360376,1.60383072492,0.246406753814
748,113396,0.874060813433,2.4354,3.489,2.97565835141,2.2432,3.3172,2.89796765633,1.6036004037,0.246250001405
749,113673,0.872309167524,2.4354,3.489,2.97657572359,2.2423,3.3145,2.89874351705,1.6072917816,0.245363430166
750,113445,0.872052536471,2.4054,3.4821,2.97625930001,2.2423,3.31495,2.89614339649,1.61004068837,0.244900114352
751,113723,0.872365308689,2.4063,3.4857,2.97629211052,2.24095,3.30865,2.89468780227,1.61068862203,0.244083373056
752,113615,0.871328609779,2.4045,3.48705,2.97712078468,2.24515,3.30685,2.89686366715,1.61161564703,0.243721024855
753,113564,0.869078229016,2.40675,3.4893,2.97587809992,2.2561,3.31045,2.8972897498,1.61343580472,0.243254361332
754,113682,0.869434035291,2.4045,3.49005,2.97576523943,2.2567,3.3172,2.89879804622,1.61213369408,0.243061953097
755,113126,0.868474090837,2.4045,3.4836,2.97569219213,2.2309,3.30865,2.9000873513,1.61573049438,0.242086755281
756,112769,0.86670095505,2.40315,3.4779,2.97479433531,2.227,3.31405,2.8996238591,1.62450487666,0.23985637009
757,112749,0.863484376802,2.40315,3.4821,2.97520682129,2.2666,3.31405,2.89891578093,1.62976971301,0.239009607971
758,112778,0.863280072355,2.4126,3.4917,2.97532443226,2.25835,3.3154,2.89522674946,1.63164588646,0.238842790143
759,112970,0.861883685934,2.4081,3.49155,2.97446811189,2.24485,3.3178,2.89408087868,1.63920532378,0.237251878002
760,112503,0.864074735785,2.4045,3.48195,2.97485366985,2.24515,3.3829,2.89562275373,1.63825737614,0.236641513232
761,112823,0.861322602661,2.4081,3.49365,2.97471005896,2.25385,3.3547,2.89672301227,1.64148372451,0.235718755566
762,112547,0.860538264014,2.4081,3.49035,2.97358509153,2.23075,3.3706,2.89689946483,1.64224378018,0.23509001314
763,112252,0.861401133165,2.40675,3.49035,2.97521951259,2.269,3.3589,2.89544892981,1.64460775759,0.234700518075
764,112242,0.859339641133,2.4054,3.4866,2.97387738196,2.2498,3.3589,2.8973789112,1.6479023975,0.234092315401
765,112614,0.860488038787,2.40855,3.4866,2.97497707966,2.3104,3.3586,2.89530891732,1.6479379197,0.233857843129
766,112089,0.858344708223,2.4054,3.49095,2.97471775109,2.2831,3.3997,2.89621666772,1.65427259655,0.232607932619
767,112011,0.858174643562,2.40495,3.4878,2.97512013004,2.2831,3.39085,2.89456788997,1.66176614173,0.231001966693
768,112118,0.858773791898,2.40405,3.49575,2.97564785271,2.31415,3.3877,2.89555472717,1.66257763746,0.230777456388
769,111859,0.857114760547,2.40405,3.49005,2.97563263173,2.32765,3.3877,2.89608391103,1.6676750174,0.22951205683
770,111966,0.858644588536,2.40795,3.48795,2.97506252145,2.33545,3.3256,2.8953909964,1.67338808937,0.228294527999
771,112709,0.856116193028,2.4042,3.49005,2.97498602008,2.33545,3.32575,2.89491034717,1.68085045216,0.226691585035
772,112125,0.85674916388,2.256,3.4779,2.97531984635,2.24275,3.3367,2.89576360665,1.68327392571,0.226007242733
773,111881,0.855730642379,2.4081,3.49785,2.97569273814,2.317,3.3367,2.89605902051,1.68566827903,0.225318054075
774,111931,0.852346534919,2.4081,3.49815,2.97557966385,2.4328,3.32215,2.89175302233,1.68934188567,0.224541519586
775,111840,0.852575107296,2.4054,3.4896,2.97419255286,2.4397,3.32515,2.88949020197,1.69544213712,0.222812028309
776,111780,0.852406512793,2.4126,3.50085,2.97565783779,2.398,3.32515,2.89142893684,1.69887073138,0.221718323326
777,111313,0.850853000099,2.40855,3.4962,2.97600476555,2.359,3.31585,2.89258161366,1.70219373898,0.220935194971
778,111736,0.849896183862,2.41485,3.4869,2.97597994608,2.39275,3.3154,2.88919139339,1.70504818014,0.220031804164
779,111430,0.848281432289,2.4117,3.4782,2.97624069125,2.35315,3.3154,2.88691206376,1.70622144953,0.219561612815
780,111676,0.850164762348,2.2443,3.48645,2.97651851216,2.37865,3.31855,2.88715949322,1.70915768772,0.218793850798
781,111858,0.848960288938,2.23905,3.48645,2.97790139686,2.41435,3.31495,2.88906207162,1.71598816728,0.217427464971
782,111195,0.848707226044,2.30535,3.48645,2.9758596909,2.4346,3.3142,2.88736771979,1.72134355114,0.216447442157
783,111446,0.846885487142,2.4093,3.4917,2.97669727384,2.4346,3.31765,2.89014555204,1.72273905666,0.215775040869
784,111448,0.845990955423,2.4153,3.4917,2.97730002705,2.4613,3.31765,2.88781301853,1.7259911333,0.214916110767
785,111096,0.845349967596,2.41305,3.4842,2.97642135122,2.40565,3.3127,2.88789940632,1.72813825765,0.213958088903
786,110971,0.842823800813,2.40045,3.4878,2.97615335671,2.4241,3.31855,2.88861600447,1.73608126011,0.212422390041
787,110865,0.84244802237,2.39925,3.48225,2.97508882364,2.41765,3.31105,2.88792909486,1.73897525326,0.212038200428
788,110837,0.842281909471,2.40225,3.4806,2.975366308,2.42185,3.30235,2.88778187747,1.74399804103,0.210727778066
789,110791,0.838858752065,2.4027,3.483,2.97534687587,2.3134,3.30385,2.8884926903,1.74652881199,0.210254984141
790,110180,0.838591395898,2.4027,3.47565,2.97534103316,2.3998,3.3058,2.88836371457,1.74603723873,0.210106727779
791,110490,0.837659516698,2.4135,3.48195,2.97760829957,2.39785,3.3028,2.88789141997,1.75013620541,0.208914767408
792,110484,0.836220629231,2.4117,3.483,2.97710033391,2.3659,3.31135,2.88487762642,1.75199248718,0.208680948581
793,110562,0.835956296015,2.3511,3.48675,2.97778453665,2.2726,3.3121,2.88650575343,1.75011797288,0.208625973829
794,110144,0.833862943056,2.33025,3.4815,2.97537783276,2.2726,3.3109,2.88415468058,1.75511469441,0.20810069857
795,110446,0.831265958025,2.41425,3.4815,2.97702034637,2.28235,3.3163,2.88419211204,1.76171992798,0.206701251489
796,109698,0.831054349213,2.4018,3.48195,2.97590860308,2.28235,3.3163,2.88317935844,1.76176104009,0.20650711458
797,109069,0.830144220631,2.4036,3.48525,2.97525439846,2.22895,3.3118,2.88228560671,1.76455280291,0.205864876812
798,109768,0.831389840391,2.4036,3.4914,2.97638345003,2.224,3.3076,2.88360603523,1.77093834416,0.204394991654
799,109547,0.830912758907,2.40855,3.4857,2.97495823959,2.22655,3.3163,2.88303053501,1.77366031852,0.20373310399
800,109780,0.829996356349,2.4138,3.4848,2.97453413962,2.33005,3.3055,2.88481391255,1.77633379649,0.202997879195
801,109287,0.828149734186,2.4099,3.49605,2.97509148123,2.3491,3.3118,2.8845642511,1.78128259913,0.202270656701
802,110133,0.827953474435,2.41215,3.49605,2.97473323737,2.33605,3.31135,2.88366841355,1.78585665919,0.201027490467
803,109763,0.824795240655,2.40495,3.48045,2.97341336489,2.3461,3.31135,2.88227796006,1.78584573028,0.201070942312
804,110384,0.82466661835,2.4072,3.4929,2.97311223223,2.2684,3.31135,2.88024408649,1.79018670139,0.200213695561
805,109414,0.823633173086,2.4054,3.4863,2.97372298179,2.2786,3.52165,2.8794545888,1.78847343575,0.200165157203
806,108562,0.823317551261,2.40225,3.4983,2.97316382341,2.2798,3.50665,2.87919860018,1.79152266157,0.19954931474
807,108703,0.822001232717,2.41035,3.4809,2.97343911017,2.27815,3.51055,2.88171402915,1.7904265441,0.199410345039
808,109040,0.82105649303,2.40855,3.49035,2.97503496057,2.22865,3.49555,2.87985190652,1.79590862606,0.198460684227
809,109033,0.818752120918,2.4078,3.483,2.97352365326,2.2135,3.49015,2.87896066947,1.79640927702,0.198459937386
810,108814,0.818800889591,2.4078,3.49215,2.97475787569,2.20675,3.49015,2.8780792793,1.79633858779,0.198189223979
811,108804,0.818536083232,2.4189,3.4878,2.97399855098,2.2288,3.4507,2.87515242352,1.7962419965,0.198318876047
812,108823,0.816647216122,2.4189,3.483,2.97409026724,2.30845,3.44815,2.87481675688,1.80460587688,0.196826285133
813,108859,0.815844349112,2.4147,3.4929,2.97580102351,2.3191,3.44815,2.87515358408,1.80762749981,0.195902182439
814,108482,0.814614406077,2.43165,3.4872,2.97496759514,2.25985,3.4165,2.87480209338,1.81589166511,0.194881828816
815,108313,0.812275534793,2.37195,3.4875,2.97607547227,2.24905,3.44035,2.87334199577,1.81886630243,0.194097467071
816,108639,0.812056443819,2.41125,3.4875,2.9768814857,2.24905,3.4096,2.87151516309,1.81980424812,0.193436604329
817,107807,0.81274870834,2.39865,3.48615,2.97646475348,2.22385,3.44485,2.87256481647,1.81654904661,0.194131483804
818,108171,0.809200247756,2.433,3.49365,2.97719888612,2.2282,3.43345,2.87042381898,1.826822688,0.192236988032
819,107622,0.809295497203,2.42385,3.47385,2.97944564456,2.2282,3.43495,2.86890175892,1.82789835846,0.191843595897
820,108361,0.808842664796,2.40405,3.4749,2.97940380903,2.22385,3.4318,2.87165219175,1.83177962026,0.190848576204
821,107900,0.806172381835,2.40405,3.47985,2.97823712034,2.2033,3.4543,2.86938737927,1.8374077115,0.190247244857
822,107439,0.807593145878,2.4219,3.49215,2.98037966911,2.2273,3.45505,2.86652931018,1.8387761403,0.189366933365
823,108050,0.805756594169,2.41035,3.49215,2.98104202235,2.2552,3.4708,2.86672800172,1.84138030149,0.188866102531
824,107131,0.806442579645,2.41215,3.4872,2.98125701256,2.2519,3.46645,2.86651032986,1.84118423812,0.188522486538
825,107635,0.806243322339,2.4135,3.4872,2.98121954022,2.24695,3.43915,2.86587261328,1.84484954744,0.187874024829
826,107364,0.805437576841,2.41215,3.4833,2.98150322984,2.2429,3.4504,2.86633347695,1.84642212001,0.187716313944
827,107204,0.804624827432,2.40585,3.4863,2.98308907592,2.2429,3.4504,2.86531917403,1.84859552532,0.187276198149
828,107908,0.802693034807,2.421,3.47565,2.98357183867,2.2465,3.4504,2.86499788643,1.84839046672,0.187531509507
829,107602,0.802661660564,2.4126,3.4803,2.98333289123,2.2393,3.4168,2.86466046199,1.85198953587,0.186900378081
830,107446,0.800243843419,2.40585,3.4752,2.98119675343,2.2393,3.43405,2.86413343195,1.85661711736,0.186547180339
831,107458,0.800964097601,2.40495,3.4929,2.98183998954,2.25265,3.3001,2.86340456798,1.85913986168,0.18616079763
832,107623,0.800776785631,2.40855,3.4791,2.98367554014,2.27935,3.30805,2.86472646565,1.85843677474,0.186419447517
833,106898,0.799444330109,2.40945,3.48135,2.98344484548,2.27365,3.3109,2.86258532581,1.85902501413,0.186877446469
834,106191,0.798900095112,2.4198,3.49665,2.98386969565,2.2564,3.30805,2.86134828612,1.86428248056,0.185801782218
835,106498,0.798334241019,2.43405,3.4884,2.9849186795,2.25055,3.30805,2.85951563067,1.86269757408,0.186333739904
836,107377,0.799258686683,2.4219,3.4884,2.98446259409,2.2042,3.3064,2.86003189979,1.86029668201,0.186446804109
837,106843,0.800894770832,2.41185,3.489,2.98382732324,2.20405,3.31585,2.85861690876,1.86484870293,0.186041248593
838,107087,0.799676898223,2.32185,3.49815,2.98351501839,2.21365,3.3163,2.85833639987,1.86210453613,0.186634932761
839,107173,0.797999496142,2.32185,3.48885,2.9846557212,2.21245,3.307,2.85882300337,1.86269343835,0.186837311399
840,106525,0.800882421967,2.4063,3.4857,2.98690677439,2.3848,3.3073,2.85720711188,1.86116980266,0.187350511268
841,107492,0.797398876195,2.4063,3.48,2.98680553527,2.37895,3.34,2.85557671503,1.86432917291,0.18711182835
842,107350,0.798323241733,2.41035,3.4836,2.98557938681,2.25835,3.3247,2.8521592194,1.86083381013,0.188010942533
843,107415,0.799720709398,2.41035,3.486,2.98639403157,2.25835,3.33415,2.85372364384,1.85966610757,0.188470130963
844,107455,0.798520310828,2.41935,3.486,2.98739744246,2.25625,3.33415,2.8531409746,1.85730871513,0.188854520286
845,106893,0.800080454286,2.42475,3.47865,2.9887457415,2.22955,3.31585,2.85233299953,1.85580116566,0.189567379903
846,107196,0.799358185007,2.4087,3.4854,2.98879761285,2.2924,3.3274,2.8527694323,1.85669836122,0.189615247428
847,107706,0.799732605426,2.41845,3.4854,2.98891652445,2.2273,3.313,2.85453091794,1.8569718035,0.189845040984
848,107441,0.799666793868,2.4234,3.4854,2.99044267433,2.3995,3.40675,2.85354205538,1.853816237,0.190538810301
849,107123,0.800715065859,2.40315,3.483,2.99152645584,2.3995,3.41515,2.85368117622,1.85358481156,0.190921697408
850,107127,0.801095895526,2.4036,3.4815,2.99198138757,2.2489,3.39475,2.85353341468,1.85293007276,0.191859467368
851,107323,0.801160981337,2.40315,3.49515,2.99214641673,2.21515,3.36715,2.85310856139,1.85553601399,0.191671184082
852,107239,0.800688182471,2.4045,3.48435,2.9932226431,2.21035,3.3355,2.85289286048,1.85215565097,0.193021101075
853,107598,0.80006133943,2.4036,3.4851,2.99312865482,2.2282,3.32425,2.85189525868,1.85241443587,0.19357576459
854,107628,0.802151856394,2.4036,3.4851,2.99396917784,2.2267,3.3154,2.85182532403,1.8448294518,0.195462046773
855,107672,0.801564009213,2.4117,3.492,2.99374698515,2.329,3.40255,2.85161244033,1.84628802696,0.195468257532
856,107518,0.802451682509,2.4153,3.4797,2.99568228691,2.31505,3.3802,2.85165658192,1.84771675593,0.195899323236
857,107394,0.802642605732,2.4036,3.4797,2.99685432082,2.29525,3.38575,2.84988686483,1.84852920761,0.196646647622
858,107109,0.800511628341,2.3154,3.49065,2.99677265051,2.27875,3.38575,2.84959515842,1.84860628075,0.197078639459
859,107363,0.799502621946,2.3094,3.4839,2.99749052972,2.2558,3.3718,2.84867241475,1.84853787156,0.197889166314
860,107546,0.799797296041,2.40225,3.4881,2.99742300994,2.28385,3.3622,2.84711411453,1.84746351607,0.198409416466
861,107160,0.798161627473,2.2287,3.48945,2.99882999088,2.25055,3.35965,2.84606003514,1.84422631897,0.199956628888
862,107182,0.798846821295,2.42205,3.48945,3.00051095162,2.25055,3.35965,2.84664389147,1.83925684925,0.201414786726
863,106888,0.799032632288,2.42205,3.49125,2.99993303418,2.24095,3.37135,2.84909853126,1.83798770438,0.201647242173
864,107666,0.799221667007,2.4315,3.49125,3.0013540843,2.23105,3.37195,2.84722132118,1.84277653321,0.202141197056
865,107218,0.799063590069,2.4153,3.489,3.00191492752,2.22445,3.35965,2.84745048505,1.84084927855,0.203073789736
866,107189,0.798850628329,2.4294,3.47985,3.00104859684,2.4268,3.35875,2.84741840128,1.838124536,0.203704591193
867,107018,0.798884299837,2.41785,3.4788,3.0017930996,2.4268,3.35875,2.84696713051,1.84096877829,0.203784706026
868,107262,0.799742686133,2.4123,3.47925,3.00314921487,2.2648,3.3421,2.84765287011,1.83772005239,0.205194467224
869,107034,0.800026159912,2.41785,3.47385,3.0022181169,2.2558,3.3436,2.84470143665,1.8425723259,0.204929071288
870,106996,0.799983176941,2.415,3.47385,3.00319049886,2.21005,3.457,2.84531920471,1.83817916035,0.206384712902
871,107116,0.801327532768,2.41125,3.48345,3.00380261315,2.2036,3.3292,2.84434117993,1.82934465923,0.208433967029
872,106994,0.798998074658,2.4024,3.47325,3.00352674586,2.21125,3.3331,2.84542801544,1.82712930178,0.20934121151
873,106826,0.800114204407,2.3925,3.4758,3.00497363904,2.4061,3.33655,2.84525382616,1.8240349249,0.211194697671
874,107623,0.799206489319,2.3922,3.47955,3.00448200098,2.33905,3.31765,2.84432708237,1.81774455493,0.212936837194
875,107094,0.798476105104,2.39625,3.4737,3.00454776347,2.33575,3.32095,2.84359197248,1.82223302646,0.212472375081
876,106846,0.796464069783,2.39625,3.46485,3.00620094948,2.3083,3.3193,2.8428726445,1.82233640507,0.213686467064
877,106702,0.798466757886,2.39625,3.47625,3.00694342355,2.3179,3.32245,2.84256939872,1.8171745339,0.215617641236
878,107012,0.79741524315,2.4045,3.483,3.00706486236,2.40325,3.32155,2.84211204853,1.81804369975,0.215690286687
879,107270,0.796075323949,2.4129,3.48255,3.00764508871,2.4163,3.32485,2.84131635657,1.81681710402,0.216432429409
880,106885,0.797567479066,2.4045,3.4971,3.00895265343,2.311,3.32095,2.84033160789,1.8066808032,0.219118209477
881,106536,0.795421266051,2.3448,3.48045,3.00947396184,2.3539,3.31555,2.84087196146,1.80409239021,0.219401453971
882,106885,0.794676521495,2.41095,3.47835,3.01003363119,2.49295,3.32575,2.8391372323,1.80066607059,0.220576538605
883,107116,0.795193995295,2.41815,3.47655,3.00983007525,2.22055,3.3232,2.83888625217,1.79958431887,0.221440431045
884,106599,0.796076886275,2.4372,3.4929,3.01091494503,2.3371,3.3232,2.83871513249,1.7970004193,0.223120285194
885,106675,0.793869228966,2.4252,3.47985,3.01156645668,2.34835,3.3127,2.83813561554,1.79576235081,0.223376784539
886,107357,0.793315759569,2.41875,3.47985,3.01106314637,2.33575,3.34915,2.8374401663,1.79271605516,0.224442296054
887,106614,0.792100474609,2.41875,3.48435,3.01115329193,2.3413,3.31795,2.83785107376,1.78402487025,0.226323145591
888,106711,0.793657636045,2.42115,3.48435,3.01358866422,2.3497,3.319,2.83783506971,1.77611040485,0.228803715053
889,106263,0.792872401494,2.4255,3.46425,3.0122205144,2.3446,3.316,2.83822500227,1.77255790949,0.229327353217
890,106177,0.795322904207,2.4351,3.46785,3.01289070282,2.31445,3.3109,2.83701722115,1.76429598275,0.232061797246
891,106614,0.794492280564,2.42985,3.46785,3.01308208467,2.41075,3.36865,2.8374929005,1.76089560296,0.233525651544
892,106771,0.796424122655,2.37435,3.4671,3.01421514024,2.22505,3.36865,2.83549778018,1.75894217231,0.235129101524
893,106364,0.796444285661,2.37225,3.4587,3.01624643974,2.40415,3.3196,2.83681662741,1.75765998468,0.236310839347
894,106530,0.798207077818,2.37615,3.4587,3.0169711559,2.43595,3.3157,2.83632040982,1.75126001534,0.238233682766
895,106522,0.795131522127,2.4132,3.45825,3.01665509864,2.425,3.32665,2.83610308848,1.756950257,0.236815704026
896,106000,0.79458490566,2.4135,3.45495,3.01753149265,2.3593,3.31045,2.8356243111,1.7524814441,0.238350007298
897,106606,0.796456109412,2.4189,3.46065,3.01914767039,2.34865,3.322,2.83517295037,1.74522029364,0.241346234561
898,106433,0.793306587243,2.4186,3.4698,3.01752232868,2.32885,3.322,2.83305566617,1.7525982544,0.239798823474
899,106722,0.793519611701,2.2791,3.4782,3.01829528671,2.31205,3.322,2.83195807315,1.7531223625,0.240762870607
900,106501,0.793053586351,2.41935,3.4842,3.01601697766,2.25475,3.3136,2.83297127269,1.74915918447,0.240988707722
901,106421,0.79542571485,2.42655,3.4836,3.01589089722,2.25025,3.3169,2.83280937715,1.74667170211,0.242217712426
902,106702,0.795008528425,2.4138,3.495,3.01701622146,2.2309,3.331,2.83351617062,1.74298068515,0.243287272342
903,106502,0.795365345252,2.40585,3.4848,3.01843471101,2.2987,3.322,2.83225921584,1.73835219933,0.245514058324
904,106395,0.794783589454,2.406,3.49365,3.01862040834,2.3074,3.34285,2.8318275213,1.73786888507,0.245950061631
905,107094,0.795973630642,2.397,3.486,3.01913925672,2.30035,3.32095,2.83270985812,1.73230394104,0.248114296312
906,106895,0.794845409046,2.4162,3.4848,3.01982213323,2.3125,3.33895,2.83243531464,1.73142712049,0.249631520226
907,106515,0.794686194433,2.42805,3.4734,3.01949763072,2.2444,3.328,2.8341742718,1.73133320964,0.249829967074
908,106509,0.794684017313,2.4213,3.4632,3.02093447856,2.23255,3.33685,2.83330381379,1.73203481629,0.250537851453
909,106762,0.794898934078,2.41545,3.48585,3.02137835916,2.23255,3.33685,2.83301520071,1.7250633249,0.252809157296
910,106679,0.795648628127,2.41635,3.48585,3.02114420351,2.23705,3.34315,2.8332111422,1.72428773646,0.253404789811
911,106795,0.794484760522,2.41545,3.4878,3.0214452656,2.344,3.31645,2.83450850875,1.72557170465,0.254047369619
912,106698,0.793801195899,2.42895,3.4878,3.02079438646,2.3452,3.32935,2.83575414754,1.71781993586,0.255977332772
913,106844,0.793334206881,2.4318,3.4884,3.02106362387,2.22505,3.337,2.83536676781,1.71611937828,0.25754434508
914,106085,0.794730640524,2.42595,3.495,3.02238686795,2.2306,3.33025,2.83260321225,1.71759941251,0.258652560795
915,106084,0.795473398439,2.4363,3.495,3.02238927441,2.2303,3.3382,2.83462195234,1.72000763321,0.257967111913
916,106653,0.792214002419,2.4363,3.48345,3.02356191237,2.2303,3.3355,2.8362365507,1.71930634481,0.258692577123
917,106687,0.792814494737,2.4045,3.48165,3.02322841765,2.2237,3.3367,2.83417698154,1.71693906636,0.259887948871
918,106511,0.794115161814,2.42355,3.48525,3.02400075016,2.24575,3.3244,2.83454952346,1.71529902658,0.261297384876
919,106405,0.792509750482,2.40945,3.4866,3.0238940375,2.35945,3.3244,2.83558926307,1.71626449807,0.260631296885
920,106205,0.790207617344,2.3646,3.4866,3.02435016503,2.35945,3.3253,2.83741473677,1.71350841871,0.262031479444
921,105886,0.79040666377,2.41155,3.4884,3.0243363525,2.35675,3.3172,2.83487747713,1.71508199877,0.262108652149
922,106101,0.790501503285,2.4129,3.4944,3.0238228536,2.3767,3.343,2.83791372818,1.71238964043,0.262017061307
923,106093,0.790400874704,2.41395,3.4884,3.02533646787,2.3482,3.33865,2.83689947385,1.70681159158,0.264746140113
924,106058,0.790209130853,2.4081,3.4896,3.02512284865,2.3482,3.33865,2.83535913258,1.70756645249,0.26519025832
925,106912,0.788854384915,2.40675,3.4818,3.02593628021,2.35105,3.31345,2.83622982413,1.70498787929,0.266187568078
926,106219,0.788823091914,2.40675,3.501,3.02564702821,2.3611,3.31765,2.83627706968,1.70346602186,0.266975310864
927,106224,0.789849751469,2.41455,3.4902,3.02625987056,2.3599,3.3271,2.83605458944,1.70207885611,0.268587452865
928,105807,0.789219994896,2.41125,3.48705,3.02730017604,2.2552,3.3172,2.83690030939,1.70132737163,0.269490299202
929,105682,0.78858272932,2.4096,3.4944,3.02689761216,2.24695,3.3325,2.83595023274,1.70034907866,0.269313821332
930,106071,0.788613287326,2.4138,3.4944,3.02784634006,2.2567,3.31345,2.83401743377,1.69719924336,0.270942244439
931,105927,0.787381876198,2.4228,3.4896,3.02805693304,2.30755,3.31855,2.83378923497,1.69851711697,0.271038484356
932,105707,0.784659483289,2.4084,3.4944,3.02955561704,2.299,3.31855,2.8336084611,1.69607888796,0.272839623357
933,106212,0.784487628517,2.4108,3.4944,3.03024221754,2.29165,3.31675,2.83299434469,1.69114885053,0.274738987281
934,105846,0.783392853769,2.4072,3.4968,3.02940316936,2.43385,3.31675,2.83166420378,1.69305635143,0.274179332004
935,105591,0.784356621303,2.41125,3.4944,3.03060235085,2.4313,3.31765,2.83301397233,1.68577133928,0.277240181348
936,105652,0.782673304812,2.4114,3.4827,3.03290505617,2.42275,3.313,2.8339392361,1.68078863899,0.278868517413
937,106056,0.780729048804,2.41305,3.4902,3.03074472651,2.42275,3.3145,2.83384350247,1.68863247438,0.27666139483
938,105352,0.782851773104,2.409,3.492,3.03217198727,2.22415,3.3145,2.83445015518,1.68161346001,0.27964595571
939,105220,0.779585630108,2.4147,3.492,3.03132149693,2.4265,3.3145,2.83680335892,1.68667427143,0.277953025063
940,105504,0.781117303609,2.4099,3.48855,3.03245922935,2.4229,3.319,2.83795321526,1.67871858226,0.280955805378
941,105655,0.779896834035,2.41305,3.48855,3.03307117536,2.22985,3.3205,2.83973106214,1.6744084866,0.283082977575
942,105283,0.777209995916,2.4102,3.4938,3.03305670256,2.2456,3.32065,2.83651457623,1.6864006786,0.280218157597
943,104873,0.780143602262,2.4084,3.4938,3.0326601661,2.2681,3.3178,2.83942384092,1.67754833591,0.282741286783
944,105256,0.778634947176,2.4102,3.5082,3.03292582727,2.386,3.3145,2.83983028541,1.67801205218,0.282482999649
945,105482,0.779516884397,2.4216,3.50055,3.03342411736,2.36455,3.32485,2.84004093176,1.6744702962,0.284040627863
946,105840,0.777182539683,2.35455,3.50055,3.03265847587,2.25475,3.3145,2.83969718865,1.67345468656,0.284322814097
947,105391,0.780208936247,2.41425,3.50055,3.03244747346,2.2267,3.31765,2.84005536824,1.66870120335,0.286278191402
948,105537,0.780190833547,2.41515,3.49455,3.03383560706,2.2048,3.3145,2.83929971549,1.66609986834,0.288153292492
949,105174,0.779641356229,2.41455,3.49755,3.03307685858,2.26615,3.3211,2.84095502891,1.66902267635,0.287281964378
950,105571,0.778423999015,2.41485,3.49755,3.03554267331,2.2426,3.31555,2.84239094776,1.66961363852,0.288180410283
951,105222,0.777537016974,2.301,3.4953,3.03513034872,2.31085,3.3181,2.84237048872,1.66540333478,0.288945903453
952,105179,0.779480694816,2.4036,3.5121,3.03756859182,2.41105,3.3181,2.84217377986,1.65757007016,0.293272722775
953,105457,0.777975857458,2.4036,3.495,3.03671885658,2.42305,3.31765,2.84183927565,1.66226115689,0.292140808013
954,104994,0.777044402537,2.4081,3.495,3.03691396948,2.3554,3.32035,2.84338349353,1.66262721087,0.292069566543
955,105429,0.775687903708,2.4087,3.4983,3.03658411225,2.33065,3.328,2.84531948497,1.66409437136,0.291305592562
956,105092,0.776728961291,2.4171,3.5043,3.03663727765,2.33065,3.31405,2.8442384099,1.66124200059,0.293446895623
957,105363,0.77579415924,2.42025,3.5043,3.0373024841,2.3266,3.3172,2.84653800957,1.66052802841,0.294910138155
958,105190,0.774237094781,2.41635,3.50625,3.03613437231,2.2621,3.32185,2.8485746147,1.66123501125,0.293771426299
959,104861,0.772956580616,2.4126,3.50625,3.03571427029,2.26495,3.3295,2.84855050403,1.6612683919,0.293959549447
960,104975,0.771069302215,2.41215,3.495,3.03640930655,2.233,3.3295,2.84866043817,1.65902564096,0.294208054731
961,105289,0.771144184103,2.4174,3.4974,3.03767746234,2.24275,3.32275,2.84808805403,1.65669636845,0.296051514203
962,104315,0.771911997316,2.4135,3.4974,3.0378531302,2.23945,3.31675,2.84748791451,1.66105815601,0.295206750078
963,104452,0.771148470111,2.4198,3.5115,3.03967551957,2.2372,3.33505,2.84790254769,1.66304661803,0.295417437613
964,104937,0.771443818672,2.4291,3.5115,3.0382381598,2.2315,3.3268,2.84823570714,1.66215778791,0.295204342202
965,104969,0.772809115072,2.4171,3.5016,3.03960426585,2.2114,3.3205,2.84810832984,1.65993165488,0.297362951115
966,104667,0.773147219276,2.4135,3.4998,3.03992193381,2.2105,3.3205,2.8493936784,1.65511684813,0.298498584746
967,104872,0.773361812495,2.41275,3.4995,3.04023584102,2.2054,3.3205,2.85013964574,1.65443886217,0.299107455222
968,105039,0.771903769076,2.4087,3.5034,3.03919518685,2.2054,3.3184,2.84960340164,1.65911252214,0.297184113659
969,105098,0.77151801176,2.4084,3.504,3.04064189924,2.2036,3.31765,2.84932030359,1.65671915086,0.29889125944
970,104419,0.770501537077,2.41065,3.504,3.03873384625,2.22475,3.3199,2.85070037556,1.66074993221,0.29620154975
971,105256,0.772877555674,2.4042,3.5073,3.04024275046,2.2372,3.3172,2.85131224797,1.6542347286,0.299131374461
972,105046,0.771595301106,2.42655,3.5073,3.04083571552,2.2315,3.3163,2.85215169841,1.65150138845,0.300475551054
973,104609,0.774101654733,2.4252,3.50745,3.04183778557,2.24125,3.319,2.85230284372,1.64407667928,0.303121021737
974,104966,0.771630813787,2.4186,3.504,3.04240950676,2.22865,3.31765,2.85346194986,1.64728942968,0.302798431634
975,104893,0.772406166284,2.41875,3.504,3.04169914651,2.2222,3.32125,2.85367744314,1.64935634617,0.302069871802
976,104611,0.772911070538,2.4126,3.50535,3.04122554697,2.22295,3.31585,2.85547438331,1.64649974556,0.3031163055
977,105225,0.774036588263,2.41215,3.50535,3.04198931097,2.20495,3.3181,2.85791636455,1.64392993873,0.304329408415
978,105426,0.771536433138,2.4054,3.50955,3.04027031411,2.2108,3.5932,2.86103626796,1.6486947876,0.302895364935
