Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
253,2070,0.080193236715,2.8566,3.4398,3.39197710843,2.9116,3.5398,2.93815819328,-0.0,1.0
254,2177,0.0854386770785,2.8554,3.4434,3.42029032258,2.9116,3.5434,2.94165635359,-0.0,1.0
255,2038,0.0868498527969,2.8704,3.4434,3.4028,2.9212,3.5434,2.93759022031,-0.0,1.0
256,2107,0.0825818699573,2.8638,3.4398,3.41712068966,2.9218,3.5386,2.93966435592,-0.0,1.0
257,2095,0.0801909307876,2.8674,3.4386,3.40863928571,2.9212,3.5356,2.93793087701,-0.0,1.0
258,2110,0.0943127962085,2.8674,3.4464,3.41965326633,2.9212,3.5464,2.93873155416,-0.0,1.0
259,2093,0.0903010033445,2.8674,3.4464,3.40423809524,2.9206,3.5464,2.93742205882,-0.0,1.0
260,2105,0.0883610451306,2.8968,3.4488,3.40466451613,2.9206,3.5488,2.93919218343,-0.0,1.0
261,2168,0.090405904059,2.8968,3.4518,3.4120622449,2.9218,3.5518,2.94102860041,-0.0,1.0
262,2179,0.0894905920147,2.9298,3.4518,3.39060307692,2.9218,3.5518,2.94077832661,-0.0,1.0
263,2134,0.102155576382,2.9298,3.4356,3.38516697248,2.9188,3.5356,2.9387565762,-0.0,1.0
264,2118,0.0915958451369,2.9352,3.4356,3.40178969072,2.9188,3.532,2.94108076923,-0.0,1.0
265,2165,0.0905311778291,2.9106,3.4392,3.39813673469,2.9188,3.5392,2.93866795328,-0.0,1.0
266,2235,0.082774049217,2.9106,3.4476,3.40530810811,2.9188,3.5476,2.93878878049,-0.0,1.0
267,2187,0.0960219478738,2.8368,3.4566,3.42180857143,2.9212,3.5566,2.93737056146,-0.0,1.0
268,2167,0.0909090909091,2.8404,3.4566,3.3952964467,2.9212,3.5566,2.93934192893,-0.0,1.0
269,2131,0.0849366494603,2.9202,3.4566,3.3992320442,2.9212,3.5302,2.938848,-0.0,1.0
270,2163,0.0970873786408,2.9172,3.4434,3.40957142857,2.9212,3.5434,2.94152227343,-0.0,1.0
271,2107,0.0987185571903,2.85,3.4434,3.35935096154,2.9194,3.5434,2.94273902054,-0.0,1.0
272,2107,0.0882771713336,2.8362,3.4434,3.33841290323,2.9194,3.502,2.94314575742,-0.0,1.0
273,2164,0.0896487985213,2.8518,3.4374,3.35961030928,2.9194,3.5374,2.94458751269,-0.0,1.0
274,2148,0.107076350093,2.8626,3.4374,3.36573130435,2.9194,3.5374,2.94540396246,-0.0,1.0
275,2210,0.093665158371,2.8626,3.4374,3.3304115942,2.9194,3.5362,2.94637453819,-0.0,1.0
276,2093,0.0950788342093,2.838,3.4362,3.33629246231,2.92,3.517,2.94527666315,-0.0,1.0
277,2169,0.0894421392347,2.847,3.4188,3.33800103093,2.92,3.5188,2.94738308861,-0.0,1.0
278,2192,0.088503649635,2.8338,3.42,3.36955360825,2.92,3.52,2.94551771772,-0.0,1.0
279,2139,0.0822814399252,2.8536,3.42,3.3657,2.9224,3.52,2.94318726439,-0.0,1.0
280,2196,0.094262295082,2.8356,3.42,3.36875362319,2.9224,3.52,2.94165882353,-0.0,1.0
281,2095,0.090214797136,2.9028,3.42,3.36964126984,2.9152,3.5164,2.94017901364,-0.0,1.0
282,2063,0.0857973824527,2.9244,3.438,3.39465084746,2.9152,3.538,2.93989893955,-0.0,1.0
283,2112,0.0956439393939,2.9244,3.4458,3.39633564356,2.9152,3.5458,2.94185664921,-0.0,1.0
284,2112,0.0970643939394,2.958,3.4458,3.40143512195,2.9182,3.5458,2.94266313582,-0.0,1.0
285,2038,0.0843964671246,2.9238,3.4494,3.3914372093,2.9212,3.5494,2.93952315113,-0.0,1.0
286,2135,0.103512880562,2.8374,3.4728,3.41201266968,2.9212,3.5728,2.94142382445,-0.0,1.0
287,2129,0.108971348051,2.8434,3.4728,3.39422586207,2.923,3.5536,2.94104522931,-0.0,1.0
288,2146,0.108108108108,2.8614,3.4728,3.39644482759,2.923,3.5584,2.94215924765,-0.0,1.0
289,2110,0.102369668246,2.8404,3.4584,3.38707777778,2.923,3.5584,2.94313357973,-0.0,1.0
290,2124,0.115348399247,2.8308,3.4548,3.37663836735,2.9242,3.5584,2.94726758914,-0.0,1.0
291,2185,0.104805491991,2.8338,3.4548,3.34879126638,2.9242,3.5512,2.95098466258,-0.0,1.0
292,2133,0.0961087669948,2.8404,3.4512,3.3234497561,2.9206,3.5086,2.94680705394,-0.0,1.0
293,2119,0.0953279848985,2.8404,3.4194,3.33694158416,2.9206,3.5194,2.94691799687,-0.0,1.0
294,2170,0.102764976959,2.8404,3.4326,3.35085470852,2.9218,3.5326,2.947396302,-0.0,1.0
295,2145,0.103962703963,2.8536,3.4368,3.35381165919,2.9224,3.5368,2.94723912591,-0.0,1.0
296,2100,0.0919047619048,2.8452,3.4368,3.35961450777,2.9224,3.5308,2.94421615102,-0.0,1.0
297,2112,0.0975378787879,2.8458,3.4548,3.39206504854,2.9224,3.5548,2.94581133263,-0.0,1.0
298,2139,0.0958391771856,2.8524,3.4548,3.37345463415,2.9176,3.5548,2.94416845915,-0.0,1.0
299,2186,0.0937785910339,2.8512,3.4548,3.38312487805,2.9176,3.5404,2.94535537607,-0.0,1.0
300,2079,0.0880230880231,2.9814,3.4368,3.38504262295,2.9176,3.5368,2.94216424051,-0.0,1.0
301,2088,0.0914750957854,2.844,3.4428,3.42322931937,2.92,3.5428,2.94076879283,-0.0,1.0
302,2182,0.0921173235564,2.8632,3.4428,3.41964179104,2.92,3.5428,2.93821534578,-0.0,1.0
303,2121,0.0905233380481,2.8632,3.4428,3.416640625,2.9218,3.5392,2.93641275272,-0.0,1.0
304,2164,0.097966728281,2.8914,3.4548,3.43707169811,2.9224,3.5548,2.93807991803,-0.0,1.0
305,2097,0.0968049594659,2.8338,3.4548,3.41339408867,2.9224,3.5548,2.93851129884,-0.0,1.0
306,2141,0.0887435777674,2.8548,3.4548,3.39577894737,2.9224,3.5374,2.93967391081,-0.0,1.0
307,2177,0.0941662838769,2.8434,3.4404,3.39943317073,2.92,3.5404,2.93830395538,-0.0,1.0
308,2169,0.102812355924,2.841,3.4404,3.36958654709,2.92,3.5404,2.9400065776,-0.0,1.0
309,2161,0.0948634891254,2.8482,3.4404,3.38479609756,2.92,3.538,2.94275276074,-0.0,1.0
310,2172,0.0966850828729,2.8386,3.4398,3.39397428571,2.9218,3.538,2.94170733945,-0.0,1.0
311,2116,0.0931001890359,2.8212,3.447,3.39998984772,2.9212,3.547,2.93921438249,-0.0,1.0
312,2064,0.0968992248062,2.838,3.447,3.400692,2.9212,3.547,2.94119892704,-0.0,1.0
313,2173,0.102623101703,2.8374,3.4434,3.38807623318,2.9212,3.547,2.94325107692,-0.0,1.0
314,2070,0.0864734299517,2.85,3.4434,3.38459329609,2.9224,3.5422,2.9436938128,-0.0,1.0
315,2219,0.0901306894998,2.8536,3.4422,3.393276,2.9224,3.5326,2.945951263,-0.0,1.0
316,2100,0.0742857142857,2.8572,3.4326,3.35093461538,2.9224,3.5326,2.94184753086,-0.0,1.0
317,2174,0.0814167433303,2.8536,3.4326,3.37043389831,2.9224,3.4918,2.94563535303,-0.0,1.0
318,2133,0.0698546647914,2.841,3.3918,3.33681342282,2.9206,3.4918,2.94140614919,-0.0,1.0
319,2085,0.0719424460432,2.8398,3.3918,3.360088,2.9206,3.475,2.94325953488,-0.0,1.0
320,2076,0.0789980732177,2.832,3.375,3.34183536585,2.9248,3.4522,2.94151119247,-0.0,1.0
321,2130,0.0779342723005,2.844,3.375,3.34203975904,2.9212,3.4684,2.9402212831,-0.0,1.0
322,2145,0.0811188811189,2.8608,3.4038,3.37153793103,2.9212,3.5038,2.9414891933,-0.0,1.0
323,2189,0.0790315212426,2.8758,3.4038,3.38393410405,2.9182,3.5038,2.94231815476,-0.0,1.0
324,2174,0.0827966881325,2.8542,3.399,3.37799,2.9182,3.5038,2.94143961886,-0.0,1.0
325,2024,0.0820158102767,2.8344,3.399,3.35683012048,2.9182,3.4798,2.93832002153,-0.0,1.0
326,2169,0.0728446288612,2.8338,3.399,3.36503164557,2.9182,3.4954,2.94401133764,-0.0,1.0
327,2072,0.0666023166023,2.8692,3.399,3.35304347826,2.914,3.4954,2.94634881075,-0.0,1.0
328,2133,0.0604781997187,2.8254,3.3564,3.28870697674,2.914,3.4564,2.94585359281,-0.0,1.0
329,2151,0.0576476057648,2.85,3.3084,3.27154354839,2.92,3.4084,2.94367261963,-0.0,1.0
330,2137,0.0692559663079,2.8602,3.3084,3.29612837838,2.9218,3.4042,2.94216319759,-0.0,1.0
331,2036,0.0618860510806,2.8344,3.33,3.32252380952,2.9218,3.43,2.94399308901,-0.0,1.0
332,2105,0.061757719715,3.3,3.33,3.30098769231,2.9224,3.43,2.94263078481,-0.0,1.0
333,2091,0.0679100908656,3.3,3.3366,3.33294507042,2.9224,3.4366,2.94300348897,-0.0,1.0
334,2017,0.067922657412,3.3,3.3366,3.32259854015,2.9206,3.4366,2.94652351064,-0.0,1.0
335,2118,0.0552407932011,2.8722,3.3216,3.27740512821,2.9206,3.4216,2.94310194903,-0.0,1.0
336,2126,0.0587958607714,2.8524,3.345,3.3122208,2.9224,3.445,2.93972953523,-0.0,1.0
337,2084,0.0724568138196,2.8722,3.3696,3.3394013245,2.9182,3.4696,2.94328577341,-0.0,1.0
338,2113,0.071462375769,2.8722,3.3696,3.32313774834,2.9182,3.4696,2.94449143731,-0.0,1.0
339,2114,0.065752128666,2.9052,3.3696,3.32929640288,2.9182,3.4516,2.94328121519,-0.0,1.0
340,2116,0.0812854442344,2.8728,3.3654,3.34171744186,2.9182,3.4654,2.94210524691,-0.0,1.0
341,2152,0.0794609665428,2.8968,3.3684,3.33200701754,2.9206,3.4684,2.94157819283,-0.0,1.0
342,2065,0.0866828087167,2.8968,3.4002,3.35844469274,2.9206,3.5002,2.94130063627,-0.0,1.0
343,2125,0.0847058823529,2.844,3.4002,3.35979666667,2.923,3.5002,2.94466724936,-0.0,1.0
344,2127,0.0860366713681,2.838,3.4002,3.33817704918,2.9206,3.499,2.94458240741,-0.0,1.0
345,2082,0.0806916426513,2.8422,3.399,3.31716428571,2.9194,3.499,2.94501880878,-0.0,1.0
346,2119,0.0825861255309,2.8434,3.3876,3.325152,2.9194,3.4876,2.94970617284,-0.0,1.0
347,2098,0.0795996186845,2.8404,3.3876,3.30345628743,2.9194,3.4876,2.94984370792,-0.0,1.0
348,2154,0.0807799442897,2.841,3.3876,3.28318275862,2.92,3.4876,2.95251272727,-0.0,1.0
349,2154,0.0673166202414,2.9946,3.36,3.25524,2.92,3.46,2.94860199104,-0.0,1.0
350,2101,0.0780580675869,2.9682,3.3432,3.29147560976,2.92,3.4432,2.94797852349,-0.0,1.0
351,2239,0.0741402411791,2.9898,3.3432,3.27890963855,2.9224,3.4432,2.95067959479,-0.0,1.0
352,2145,0.0713286713287,2.9322,3.3432,3.26679607843,2.9224,3.418,2.9450496988,-0.0,1.0
353,2082,0.0600384245917,2.9322,3.3432,3.24648,2.9224,3.412,2.94607961165,-0.0,1.0
354,2087,0.0646861523718,2.9748,3.3156,3.25100444444,2.9224,3.4156,2.94665143443,-0.0,1.0
355,2052,0.0657894736842,3.039,3.3252,3.26723555556,2.9224,3.4252,2.95076964006,-0.0,1.0
356,2075,0.0722891566265,3.0198,3.3252,3.242648,2.923,3.4252,2.95423303896,-0.0,1.0
357,2157,0.076495132128,3.0138,3.3006,3.24402545455,2.9242,3.4006,2.95166656627,-0.0,1.0
358,2113,0.0662565073355,2.9502,3.3084,3.26187857143,2.92,3.4084,2.94902351749,-0.0,1.0
359,2082,0.0720461095101,2.9352,3.3084,3.256032,2.92,3.4084,2.94595186335,-0.0,1.0
360,2178,0.0739210284665,2.9352,3.3372,3.28258509317,2.92,3.4372,2.94693158156,-0.0,1.0
361,2086,0.0647171620326,2.9442,3.3438,3.28672,2.9206,3.4438,2.94075243465,-0.0,1.0
362,2132,0.0863039399625,2.9448,3.4026,3.33920543478,2.9206,3.5026,2.94570975359,-0.0,1.0
363,2134,0.0843486410497,2.9802,3.4026,3.33297666667,2.9224,3.5026,2.94373531218,-0.0,1.0
364,2187,0.079561042524,2.9802,3.4164,3.3641,2.92,3.5164,2.94483040238,-0.0,1.0
365,2211,0.0922659430122,2.9346,3.4164,3.37596470588,2.9164,3.5164,2.94272974589,-0.0,1.0
366,2056,0.0802529182879,2.9346,3.4164,3.32845090909,2.9164,3.5128,2.94295325225,-0.0,1.0
367,2171,0.0801473975127,2.9388,3.4128,3.34646206897,2.9164,3.5128,2.94614221332,-0.0,1.0
368,2177,0.0813045475425,2.9388,3.3876,3.32426440678,2.9188,3.4876,2.9445853,-0.0,1.0
369,2141,0.0742643624475,2.9388,3.3876,3.30122264151,2.9128,3.484,2.94436659939,-0.0,1.0
370,2088,0.0790229885057,2.8452,3.384,3.30215272727,2.9128,3.4696,2.94822776911,-0.0,1.0
371,2130,0.0807511737089,2.8452,3.3696,3.30414767442,2.9242,3.4696,2.948159857,-0.0,1.0
372,2124,0.0988700564972,2.8356,3.3696,3.31128571429,2.9248,3.4696,2.94419592476,-0.0,1.0
373,2139,0.0949041608228,2.8398,3.4032,3.30771724138,2.9224,3.5032,2.94828553719,-0.0,1.0
374,2119,0.0844738084002,2.8866,3.4032,3.32934636872,2.9224,3.5032,2.95134412371,-0.0,1.0
375,2092,0.0898661567878,2.8866,3.3954,3.30834255319,2.9224,3.4954,2.95096018908,-0.0,1.0
376,2216,0.091155234657,2.9442,3.3954,3.26968514851,2.9194,3.4798,2.95105729891,-0.0,1.0
377,2138,0.0869971936389,2.952,3.3798,3.2540516129,2.9098,3.4432,2.9490772541,-0.0,1.0
378,2190,0.089497716895,2.952,3.3792,3.28692857143,2.9098,3.4792,2.95210481444,-0.0,1.0
379,2176,0.0744485294118,2.9532,3.3792,3.25942962963,2.9188,3.4792,2.94977418073,-0.0,1.0
380,2115,0.090780141844,2.9424,3.3648,3.26799375,2.9188,3.4792,2.95084087363,-0.0,1.0
381,2165,0.091454965358,2.8332,3.3486,3.24785757576,2.9206,3.4486,2.95658657855,-0.0,1.0
382,2126,0.0771401693321,2.8368,3.3486,3.23697804878,2.9206,3.4384,2.95136055046,-0.0,1.0
383,2099,0.0852787041448,2.8434,3.3618,3.2635877095,2.9224,3.4618,2.9548146875,-0.0,1.0
384,2151,0.0883310088331,2.844,3.3618,3.24309473684,2.92,3.4618,2.9583381948,-0.0,1.0
385,2095,0.0758949880668,2.949,3.3306,3.21791698113,2.92,3.4306,2.95558006198,-0.0,1.0
386,2136,0.0772471910112,2.9442,3.3306,3.21814545455,2.92,3.4042,2.9532042618,-0.0,1.0
387,2145,0.0853146853147,2.9634,3.318,3.2278,2.92,3.418,2.95557186544,-0.0,1.0
388,2107,0.0854295206455,2.9262,3.318,3.23569666667,2.92,3.418,2.95250586404,-0.0,1.0
389,2081,0.0807304180682,2.9262,3.3426,3.26026785714,2.92,3.4426,2.95233915316,-0.0,1.0
390,2209,0.0792213671344,2.9448,3.3732,3.24632914286,2.9236,3.4732,2.95244041298,-0.0,1.0
391,2172,0.0805709023941,2.9424,3.3732,3.27543771429,2.9218,3.4732,2.95281432148,-0.0,1.0
392,2064,0.0813953488372,2.8476,3.3732,3.23151785714,2.9218,3.4624,2.95398259494,-0.0,1.0
393,2106,0.0716999050332,2.8512,3.3198,3.23324900662,2.9224,3.4624,2.9558401023,-0.0,1.0
394,2113,0.0837671557028,2.8308,3.3234,3.25499322034,2.9218,3.4234,2.95121921488,-0.0,1.0
395,2069,0.0773320444659,2.895,3.3372,3.25736625,2.9218,3.4372,2.95223373494,-0.0,1.0
396,2094,0.0787965616046,2.895,3.3402,3.28348,2.9218,3.4402,2.94850544323,-0.0,1.0
397,2058,0.0811467444121,2.8938,3.3756,3.3196994012,2.9248,3.4756,2.94956499207,-0.0,1.0
398,2087,0.0718735026354,2.8854,3.3756,3.308676,2.9206,3.4756,2.95099184306,-0.0,1.0
399,2114,0.0700094607379,2.8674,3.3756,3.26818378378,2.9206,3.4564,2.946865412,-0.0,1.0
400,2061,0.0698689956332,2.8824,3.3564,3.28251666667,2.9206,3.4564,2.945828482,-0.0,1.0
401,2039,0.0799411476214,2.8842,3.351,3.29337791411,2.9224,3.451,2.94858443497,-0.0,1.0
402,2129,0.0756223579145,2.8842,3.351,3.28429937888,2.9242,3.451,2.94789207317,-0.0,1.0
403,2061,0.0742358078603,2.8638,3.3588,3.29016078431,2.9206,3.4588,2.94786037736,-0.0,1.0
404,2157,0.0825220213259,2.8716,3.3588,3.29991573034,2.9206,3.4588,2.95354269833,-0.0,1.0
405,2099,0.075750357313,2.8422,3.3588,3.25289056604,2.923,3.4588,2.94952247423,-0.0,1.0
406,2086,0.0762224352828,2.9598,3.3522,3.2486754717,2.92,3.4522,2.95172247016,-0.0,1.0
407,2143,0.0690620625292,2.9952,3.2982,3.25759864865,2.9176,3.394,2.94934135338,-0.0,1.0
408,2033,0.0698475159862,2.9556,3.3168,3.25431971831,2.9176,3.4168,2.94721575886,-0.0,1.0
409,2138,0.0706267539757,2.9556,3.3192,3.26330860927,2.9164,3.4192,2.95408283845,-0.0,1.0
410,2093,0.066889632107,2.9556,3.3192,3.21771428571,2.9164,3.4192,2.95079109063,-0.0,1.0
411,2156,0.0667903525046,2.9568,3.3192,3.23809166667,2.9188,3.3928,2.95139980119,-0.0,1.0
412,2105,0.0622327790974,2.9568,3.2928,3.22305801527,2.9206,3.3928,2.94606717325,-0.0,1.0
413,2100,0.0666666666667,2.94,3.3234,3.29124428571,2.9206,3.4234,2.94735816327,-0.0,1.0
414,2073,0.0612638687892,2.8434,3.3234,3.2600976378,2.9194,3.4234,2.94566094553,-0.0,1.0
415,2104,0.0722433460076,2.8434,3.3318,3.28881315789,2.9128,3.4318,2.94864385246,-0.0,1.0
416,2144,0.0708955223881,2.859,3.3318,3.26903684211,2.9128,3.4318,2.94721114458,-0.0,1.0
417,2129,0.0756223579145,2.8818,3.3132,3.2700447205,2.917,3.4318,2.94839939024,-0.0,1.0
418,2129,0.0709253170503,2.8458,3.3222,3.26612582781,2.917,3.4222,2.94609908999,-0.0,1.0
419,2160,0.074537037037,2.8344,3.3408,3.27089813665,2.917,3.4408,2.9468142071,-0.0,1.0
420,2163,0.0795191863153,2.8482,3.3408,3.26249302326,2.9206,3.4408,2.94794475138,-0.0,1.0
421,2060,0.0800970873786,2.8374,3.3408,3.28728,2.9206,3.4408,2.95004875989,-0.0,1.0
422,2140,0.0691588785047,2.841,3.3336,3.2721527027,2.9212,3.4336,2.94940843373,-0.0,1.0
423,2026,0.0676209279368,2.8668,3.3336,3.26955328467,2.9194,3.4336,2.95147951297,-0.0,1.0
424,2113,0.0653099858022,2.85,3.3336,3.23096086957,2.9194,3.4336,2.95430025316,-0.0,1.0
425,2067,0.0517658442187,2.8482,3.2856,3.20936635514,2.9242,3.3856,2.94945081633,-0.0,1.0
426,2185,0.0503432494279,2.8524,3.2856,3.20286,2.9188,3.3532,2.94781946988,-0.0,1.0
427,2130,0.056338028169,2.8422,3.2532,3.20781,2.9188,3.34,2.94655850746,-0.0,1.0
428,2122,0.057492931197,2.9238,3.24,3.2097,2.9188,3.34,2.9462176,-0.0,1.0
429,2132,0.0558161350844,2.8962,3.2664,3.23209411765,2.9188,3.3664,2.94469925484,-0.0,1.0
430,2039,0.0505149583129,2.883,3.2892,3.25384660194,2.9188,3.3892,2.94590382231,-0.0,1.0
431,2110,0.0507109004739,2.8374,3.2892,3.22722056075,2.923,3.3892,2.94674777833,-0.0,1.0
432,2033,0.0501721593704,2.8386,3.2892,3.23437647059,2.9212,3.3892,2.94461988607,-0.0,1.0
433,2102,0.0542340627973,2.8704,3.2784,3.25298421053,2.9212,3.3784,2.9446528169,-0.0,1.0
434,2079,0.0572390572391,2.901,3.2916,3.2446487395,2.9212,3.3916,2.94486846939,-0.0,1.0
435,2092,0.0640535372849,2.901,3.2916,3.2462641791,2.9182,3.3892,2.94892104188,-0.0,1.0
436,2072,0.0651544401544,2.919,3.2892,3.22236,2.9182,3.3892,2.95132235416,-0.0,1.0
437,2035,0.0648648648649,2.919,3.2892,3.16401818182,2.92,3.3808,2.94819495533,-0.0,1.0
438,2072,0.0748069498069,2.9328,3.2898,3.22590193548,2.92,3.3898,2.95133082942,-0.0,1.0
439,2106,0.0707502374169,3.0264,3.3168,3.25390872483,2.92,3.4168,2.95186438426,-0.0,1.0
440,2100,0.0747619047619,3.009,3.3222,3.25936433121,2.9188,3.4222,2.95009912506,-0.0,1.0
441,2153,0.0757083139805,2.9796,3.351,3.28124907975,2.9152,3.451,2.95165949749,-0.0,1.0
442,2141,0.0728631480617,2.9796,3.351,3.2542,2.9152,3.451,2.94964785894,-0.0,1.0
443,2108,0.0659392789374,2.9796,3.3042,3.23344316547,2.92,3.4042,2.94982051803,-0.0,1.0
444,2160,0.0662037037037,3.0012,3.2946,3.22117762238,2.92,3.4042,2.95146564204,-0.0,1.0
445,2096,0.0696564885496,3.0012,3.2784,3.21030821918,2.9242,3.3784,2.95193076923,-0.0,1.0
446,2114,0.0681173131504,2.9874,3.2784,3.21760833333,2.9182,3.3784,2.95013340102,-0.0,1.0
447,2076,0.0722543352601,2.9904,3.3006,3.222752,2.9182,3.4006,2.9502152648,-0.0,1.0
448,2117,0.0807746811526,2.9712,3.3282,3.26929473684,2.9182,3.4282,2.94972713258,-0.0,1.0
449,2091,0.078431372549,2.9712,3.3366,3.27062195122,2.92,3.4366,2.94761899325,-0.0,1.0
450,2139,0.0836839644694,2.982,3.3366,3.26280670391,2.9206,3.4336,2.95078306122,-0.0,1.0
451,2127,0.0879172543488,3.0564,3.3336,3.2673368984,2.917,3.4336,2.95179907216,-0.0,1.0
452,2127,0.0949694405266,3.0564,3.339,3.26874653465,2.917,3.439,2.95220519481,-0.0,1.0
453,2058,0.0952380952381,3.0564,3.3678,3.29787857143,2.9212,3.4678,2.95348786251,-0.0,1.0
454,2166,0.0927977839335,2.8506,3.3678,3.29355820896,2.9212,3.4678,2.95245648855,-0.0,1.0
455,2141,0.0994862213919,2.8458,3.3678,3.29317183099,2.9212,3.4678,2.95119253112,-0.0,1.0
456,2129,0.100046970409,2.8704,3.387,3.30822535211,2.9212,3.487,2.94704352818,-0.0,1.0
457,2235,0.0939597315436,2.868,3.4182,3.32104571429,2.9218,3.5182,2.94945955556,-0.0,1.0
458,2277,0.0983750548968,2.8584,3.4182,3.33718928571,2.9218,3.5038,2.94610219191,-0.0,1.0
459,2203,0.0907852927826,2.8524,3.4146,3.338382,2.9218,3.5146,2.94290094858,-0.0,1.0
460,2126,0.105832549389,2.8542,3.432,3.37722933333,2.9146,3.532,2.94513719095,-0.0,1.0
461,2117,0.0902220122815,2.8914,3.432,3.33667539267,2.9146,3.532,2.94636853583,-0.0,1.0
462,2182,0.0916590284143,2.8296,3.432,3.347673,2.9146,3.532,2.94893138244,-0.0,1.0
463,2143,0.0951936537564,2.8482,3.4164,3.32232352941,2.9236,3.5164,2.94653089221,-0.0,1.0
464,2182,0.089825847846,2.9046,3.4164,3.32256428571,2.9218,3.4936,2.94571117825,-0.0,1.0
465,2204,0.0961887477314,2.9046,3.4026,3.33089150943,2.9158,3.5026,2.94539668675,-0.0,1.0
466,2121,0.0938236680811,2.9094,3.4044,3.348,2.9158,3.5044,2.94474547347,-0.0,1.0
467,2206,0.0947416137806,2.901,3.4212,3.36632727273,2.9158,3.5212,2.94440350526,-0.0,1.0
468,2124,0.0823917137476,2.8932,3.4212,3.335088,2.9158,3.5212,2.94395043612,-0.0,1.0
469,2133,0.0956399437412,2.8932,3.4224,3.35525882353,2.9218,3.5224,2.94504914463,-0.0,1.0
470,2132,0.0994371482176,2.8806,3.4224,3.36211698113,2.9218,3.5206,2.9439265625,-0.0,1.0
471,2160,0.103703703704,2.8542,3.429,3.35636785714,2.9212,3.529,2.94466105372,-0.0,1.0
472,2209,0.0905387052965,2.8542,3.429,3.330021,2.9212,3.529,2.94521732205,-0.0,1.0
473,2119,0.0957999056159,2.8668,3.432,3.35256059113,2.9212,3.532,2.94498768267,-0.0,1.0
474,2147,0.0992081974849,2.8668,3.435,3.36690985915,2.9212,3.535,2.94764901758,-0.0,1.0
475,2141,0.0812704343765,2.8668,3.435,3.36523103448,2.9242,3.535,2.94497000508,-0.0,1.0
476,2153,0.0910357640502,2.9106,3.435,3.378,2.9176,3.535,2.9446370976,-0.0,1.0
477,2100,0.0980952380952,2.886,3.4308,3.35090097087,2.9176,3.5308,2.94425058078,-0.0,1.0
478,2101,0.0742503569729,2.8776,3.4308,3.33581923077,2.9224,3.5068,2.94571455013,-0.0,1.0
479,2065,0.0842615012107,2.8668,3.4068,3.34310689655,2.9224,3.5068,2.94620454786,-0.0,1.0
480,2187,0.0759030635574,2.8746,3.4068,3.33191566265,2.9224,3.505,2.94934210787,-0.0,1.0
481,2068,0.0909090909091,2.8632,3.405,3.32728723404,2.9218,3.5002,2.94901414894,-0.0,1.0
482,2077,0.0813673567646,2.862,3.4002,3.25728994083,2.9218,3.5002,2.9509245283,-0.0,1.0
483,2109,0.0796586059744,2.8446,3.375,3.25084642857,2.923,3.475,2.9539984544,-0.0,1.0
484,2157,0.0653685674548,2.8842,3.3306,3.27285531915,2.9164,3.4306,2.9551922619,-0.0,1.0
485,2093,0.0625895843287,2.9202,3.3306,3.25434045802,2.9164,3.4258,2.94750336391,-0.0,1.0
486,2089,0.0698898994734,2.8326,3.3258,3.2553369863,2.9164,3.4258,2.94784457025,-0.0,1.0
487,2101,0.0575916230366,2.8416,3.3258,3.24827603306,2.9218,3.3982,2.94818363636,-0.0,1.0
488,2084,0.0580614203455,2.8542,3.2958,3.2496446281,2.9194,3.3958,2.94663107489,-0.0,1.0
489,2109,0.0625889046942,2.8428,3.2958,3.26031363636,2.9194,3.3958,2.94685948407,-0.0,1.0
490,2133,0.0628223159869,2.8434,3.309,3.2856358209,2.9194,3.409,2.94446553277,-0.0,1.0
491,2183,0.0586349060925,2.8362,3.3276,3.2905171875,2.9194,3.4276,2.94251153285,-0.0,1.0
492,2139,0.0565684899486,2.85,3.3276,3.28708264463,2.9194,3.4276,2.94430624381,-0.0,1.0
493,2150,0.0567441860465,2.85,3.3276,3.2858557377,2.9194,3.4264,2.94782751479,-0.0,1.0
494,2061,0.0557981562348,2.8452,3.3054,3.24742956522,2.9194,3.4264,2.94474737924,-0.0,1.0
495,2090,0.0588516746411,2.8452,3.3054,3.25741463415,2.9224,3.4054,2.94693014743,-0.0,1.0
496,2090,0.0459330143541,2.8626,3.2724,3.2453375,2.9224,3.3724,2.9443668004,-0.0,1.0
497,2035,0.0574938574939,2.8476,3.2598,3.24165128205,2.9212,3.3598,2.94494786236,-0.0,1.0
498,2118,0.0509915014164,2.8662,3.2598,3.24107222222,2.9212,3.3598,2.94681462687,-0.0,1.0
499,2030,0.0512315270936,2.862,3.2598,3.22937884615,2.923,3.3592,2.94393894081,-0.0,1.0
500,2079,0.049062049062,2.8632,3.2688,3.25004705882,2.923,3.3688,2.94866858877,-0.0,1.0
501,1999,0.0575287643822,2.883,3.2688,3.18624521739,2.9212,3.3688,2.94504299363,-0.0,1.0
502,2091,0.0573888091822,2.898,3.2688,3.213415,2.9212,3.3598,2.94491872146,-0.0,1.0
503,2049,0.0693020985847,2.8482,3.3228,3.26560985915,2.92,3.4228,2.95055469324,-0.0,1.0
504,2106,0.0565052231719,2.8482,3.3228,3.22713277311,2.92,3.4228,2.95330135883,-0.0,1.0
505,2101,0.0480723465017,2.8356,3.3228,3.18024950495,2.9242,3.4228,2.951446,-0.0,1.0
