Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
613,1989,0.0,nan,nan,nan,2.905,2.9488,2.93063348416,-0.0,1.0
614,2012,0.0,nan,nan,nan,2.905,2.9488,2.93209900596,-0.0,1.0
615,2103,0.0,nan,nan,nan,2.911,2.9512,2.93191754636,-0.0,1.0
616,1967,0.0,nan,nan,nan,2.9104,2.9524,2.93001270971,-0.0,1.0
617,2041,0.0,nan,nan,nan,2.9104,2.9524,2.93292366487,-0.0,1.0
618,1995,0.0,nan,nan,nan,2.9104,2.9446,2.93128421053,-0.0,1.0
619,2006,0.0,nan,nan,nan,2.9068,2.9446,2.93232572283,-0.0,1.0
620,1982,0.0,nan,nan,nan,2.9068,2.944,2.93225277497,-0.0,1.0
621,1980,0.0,nan,nan,nan,2.9068,2.9464,2.93247636364,-0.0,1.0
622,2046,0.0,nan,nan,nan,2.9074,2.9494,2.93252052786,-0.0,1.0
623,2010,0.0,nan,nan,nan,2.9074,2.9494,2.9313758209,-0.0,1.0
624,2018,0.0,nan,nan,nan,2.9116,2.9494,2.9318789891,-0.0,1.0
625,2030,0.0,nan,nan,nan,2.9116,2.9452,2.93150403941,-0.0,1.0
626,2046,0.0,nan,nan,nan,2.9146,2.9452,2.93118064516,-0.0,1.0
627,1957,0.0,nan,nan,nan,2.914,2.9452,2.93118017374,-0.0,1.0
628,2044,0.0,nan,nan,nan,2.9044,2.9506,2.93306731898,-0.0,1.0
629,1997,0.0,nan,nan,nan,2.9044,2.9506,2.93129874812,-0.0,1.0
630,2024,0.0,nan,nan,nan,2.9044,2.9506,2.9321923913,-0.0,1.0
631,2040,0.0,nan,nan,nan,2.9044,2.9476,2.93175117647,-0.0,1.0
632,2050,0.0,nan,nan,nan,2.8978,2.9476,2.93110790244,-0.0,1.0
633,1985,0.0,nan,nan,nan,2.8978,2.9476,2.93105420655,-0.0,1.0
634,2045,0.0,nan,nan,nan,2.8978,2.9476,2.932160489,-0.0,1.0
635,1985,0.0,nan,nan,nan,2.8978,2.9476,2.93137491184,-0.0,1.0
636,1969,0.0,nan,nan,nan,2.9122,2.9488,2.93216394109,-0.0,1.0
637,2024,0.0,nan,nan,nan,2.9122,2.9518,2.93295217391,-0.0,1.0
638,1977,0.0,nan,nan,nan,2.9122,2.9518,2.93174688923,-0.0,1.0
639,2087,0.0,nan,nan,nan,2.9068,2.9518,2.9328593196,-0.0,1.0
640,2044,0.0,nan,nan,nan,2.8954,2.9446,2.9307092955,-0.0,1.0
641,1930,0.0,nan,nan,nan,2.8954,2.9488,2.93133129534,-0.0,1.0
642,1948,0.0,nan,nan,nan,2.9134,2.9488,2.93347166324,-0.0,1.0
643,2033,0.0,nan,nan,nan,2.9134,2.9488,2.93322449582,-0.0,1.0
644,2055,0.0,nan,nan,nan,2.9116,2.9464,2.93168262774,-0.0,1.0
645,1888,0.0,nan,nan,nan,2.9056,2.9464,2.93128686441,-0.0,1.0
646,2027,0.0,nan,nan,nan,2.9056,2.953,2.93470251603,-0.0,1.0
647,1936,0.0,nan,nan,nan,2.9092,2.953,2.93172727273,-0.0,1.0
648,1956,0.0,nan,nan,nan,2.9092,2.953,2.93392177914,-0.0,1.0
649,2019,0.0,nan,nan,nan,2.908,2.947,2.93276344725,-0.0,1.0
650,1985,0.0,nan,nan,nan,2.908,2.947,2.93143173804,-0.0,1.0
651,2020,0.0,nan,nan,nan,2.9026,2.95,2.93262584158,-0.0,1.0
652,2049,0.0,nan,nan,nan,2.9026,2.95,2.93176866764,-0.0,1.0
653,1979,0.0,nan,nan,nan,2.9026,2.95,2.93115654371,-0.0,1.0
654,2035,0.0,nan,nan,nan,2.9086,2.95,2.93282378378,-0.0,1.0
655,2014,0.0,nan,nan,nan,2.9074,2.95,2.93158619662,-0.0,1.0
656,1944,0.0,nan,nan,nan,2.9074,2.9518,2.93192283951,-0.0,1.0
657,2037,0.0,nan,nan,nan,2.9128,2.9518,2.93326715758,-0.0,1.0
658,2064,0.0,nan,nan,nan,2.9122,2.9452,2.93122325581,-0.0,1.0
659,1997,0.0,nan,nan,nan,2.9008,2.9458,2.93049654482,-0.0,1.0
660,1925,0.0,nan,nan,nan,2.9008,2.9488,2.9321492987,-0.0,1.0
661,1929,0.0,nan,nan,nan,2.911,2.95,2.93381648523,-0.0,1.0
662,1987,0.0,nan,nan,nan,2.9086,2.95,2.93379969804,-0.0,1.0
663,2069,0.0,nan,nan,nan,2.9086,2.95,2.93280328661,-0.0,1.0
664,1975,0.0,nan,nan,nan,2.9152,2.9458,2.93073559494,-0.0,1.0
665,1951,0.0,nan,nan,nan,2.9086,2.9458,2.9326009226,-0.0,1.0
666,1994,0.0,nan,nan,nan,2.9086,2.9458,2.93309618857,-0.0,1.0
667,1979,0.0,nan,nan,nan,2.8942,2.9482,2.93254209197,-0.0,1.0
668,2008,0.0,nan,nan,nan,2.8942,2.9482,2.93252350598,-0.0,1.0
669,2053,0.0,nan,nan,nan,2.8942,2.9482,2.93212771554,-0.0,1.0
670,2022,0.0,nan,nan,nan,2.905,2.9482,2.93094451039,-0.0,1.0
671,2048,0.0,nan,nan,nan,2.908,2.9482,2.93197714844,-0.0,1.0
672,1981,0.0,nan,nan,nan,2.8984,2.9446,2.93100565371,-0.0,1.0
673,2074,0.0,nan,nan,nan,2.8984,2.9494,2.93218659595,-0.0,1.0
674,1989,0.0,nan,nan,nan,2.9008,2.9494,2.93077254902,-0.0,1.0
675,2002,0.0,nan,nan,nan,2.9062,2.9482,2.93216813187,-0.0,1.0
676,2015,0.0,nan,nan,nan,2.9098,2.9452,2.93207831266,-0.0,1.0
677,2017,0.0,nan,nan,nan,2.9098,2.9452,2.93196013882,-0.0,1.0
678,2091,0.0,nan,nan,nan,2.9074,2.9464,2.9316482066,-0.0,1.0
679,2023,0.0,nan,nan,nan,2.9038,2.9464,2.93019377163,-0.0,1.0
680,1977,0.0,nan,nan,nan,2.9038,2.9464,2.93122306525,-0.0,1.0
681,1965,0.0,nan,nan,nan,2.9086,2.9428,2.93240335878,-0.0,1.0
682,1948,0.0,nan,nan,nan,2.9086,2.9518,2.93306724846,-0.0,1.0
683,1996,0.0,nan,nan,nan,2.9062,2.9518,2.93311102204,-0.0,1.0
684,1968,0.0,nan,nan,nan,2.9062,2.9476,2.93234359756,-0.0,1.0
685,1987,0.0,nan,nan,nan,2.9068,2.953,2.93301006543,-0.0,1.0
686,1967,0.0,nan,nan,nan,2.9068,2.953,2.93251215048,-0.0,1.0
687,1913,0.0,nan,nan,nan,2.9158,2.953,2.93278159958,-0.0,1.0
688,1983,0.0,nan,nan,nan,2.9158,2.95,2.93400242057,-0.0,1.0
689,1940,0.0,nan,nan,nan,2.9158,2.9482,2.93266309278,-0.0,1.0
690,1947,0.0,nan,nan,nan,2.9158,2.9482,2.93338828968,-0.0,1.0
691,2037,0.0,nan,nan,nan,2.9116,2.9476,2.93364447717,-0.0,1.0
692,2030,0.0,nan,nan,nan,2.9092,2.9476,2.93147802956,-0.0,1.0
693,2053,0.0,nan,nan,nan,2.8936,2.9458,2.93157418412,-0.0,1.0
694,1981,0.0,nan,nan,nan,2.8936,2.9458,2.93074093892,-0.0,1.0
695,1952,0.0,nan,nan,nan,2.9122,2.9458,2.9322852459,-0.0,1.0
696,2019,0.0,nan,nan,nan,2.9122,2.9488,2.93322169391,-0.0,1.0
697,2072,0.0,nan,nan,nan,2.9104,2.9488,2.93202142857,-0.0,1.0
698,2034,0.0,nan,nan,nan,2.9104,2.9488,2.93040973451,-0.0,1.0
699,2040,0.0,nan,nan,nan,2.9104,2.9494,2.93147235294,-0.0,1.0
700,1980,0.0,nan,nan,nan,2.9104,2.9494,2.93126333333,-0.0,1.0
701,2011,0.0,nan,nan,nan,2.9092,2.9494,2.93224912979,-0.0,1.0
702,2040,0.0,nan,nan,nan,2.9044,2.9464,2.93167176471,-0.0,1.0
703,1975,0.0,nan,nan,nan,2.9044,2.9518,2.93141822785,-0.0,1.0
704,2002,0.0,nan,nan,nan,2.9044,2.9518,2.93280649351,-0.0,1.0
705,1941,0.0,nan,nan,nan,2.9014,2.9488,2.93218083462,-0.0,1.0
706,2021,0.0,nan,nan,nan,2.9014,2.9488,2.93357110341,-0.0,1.0
707,1994,0.0,nan,nan,nan,2.9086,2.947,2.93194613842,-0.0,1.0
708,1988,0.0,nan,nan,nan,2.9086,2.9512,2.93268390342,-0.0,1.0
709,1972,0.0,nan,nan,nan,2.908,2.9512,2.93272322515,-0.0,1.0
710,2010,0.0,nan,nan,nan,2.908,2.9512,2.93294059701,-0.0,1.0
711,2028,0.0,nan,nan,nan,2.9056,2.956,2.93199763314,-0.0,1.0
712,1935,0.0,nan,nan,nan,2.9056,2.956,2.93176434109,-0.0,1.0
713,2009,0.0,nan,nan,nan,2.9056,2.956,2.93375759084,-0.0,1.0
714,1980,0.0,nan,nan,nan,2.9116,2.9464,2.9320830303,-0.0,1.0
715,1992,0.0,nan,nan,nan,2.9116,2.9452,2.9327373494,-0.0,1.0
716,2040,0.0,nan,nan,nan,2.9092,2.947,2.93254794118,-0.0,1.0
717,1970,0.0,nan,nan,nan,2.9092,2.947,2.93129796954,-0.0,1.0
718,1960,0.0,nan,nan,nan,2.9092,2.9494,2.93255040816,-0.0,1.0
719,2073,0.0,nan,nan,nan,2.9128,2.9494,2.93312735166,-0.0,1.0
720,2077,0.0,nan,nan,nan,2.902,2.9494,2.93099354839,-0.0,1.0
721,2012,0.0,nan,nan,nan,2.902,2.9452,2.93039204771,-0.0,1.0
722,1940,0.0,nan,nan,nan,2.902,2.9452,2.93189762887,-0.0,1.0
723,1977,0.0,nan,nan,nan,2.9122,2.9464,2.93354203338,-0.0,1.0
724,1929,0.0,nan,nan,nan,2.9086,2.9464,2.933044479,-0.0,1.0
725,1933,0.0,nan,nan,nan,2.9086,2.95,2.93393967926,-0.0,1.0
726,2008,0.0,nan,nan,nan,2.9128,2.95,2.93381045817,-0.0,1.0
727,2070,0.0,nan,nan,nan,2.9122,2.95,2.9323573913,-0.0,1.0
728,2012,0.0,nan,nan,nan,2.9122,2.9476,2.93049343936,-0.0,1.0
729,2006,0.0,nan,nan,nan,2.9122,2.9476,2.93157976072,-0.0,1.0
730,1929,0.0,nan,nan,nan,2.9122,2.9494,2.93192410575,-0.0,1.0
731,2022,0.0,nan,nan,nan,2.8984,2.9494,2.93360652819,-0.0,1.0
732,2054,0.0,nan,nan,nan,2.8984,2.9494,2.9319865628,-0.0,1.0
733,1992,0.0,nan,nan,nan,2.8984,2.947,2.93108192771,-0.0,1.0
734,2012,0.0,nan,nan,nan,2.8984,2.9494,2.93243031809,-0.0,1.0
735,2052,0.0,nan,nan,nan,2.9104,2.9494,2.93167280702,-0.0,1.0
736,2101,0.0,nan,nan,nan,2.9104,2.9458,2.93103731556,-0.0,1.0
737,2020,0.0,nan,nan,nan,2.902,2.9476,2.92976336634,-0.0,1.0
738,2018,0.0,nan,nan,nan,2.902,2.9506,2.93147908821,-0.0,1.0
739,2015,0.0,nan,nan,nan,2.9098,2.9506,2.93174421836,-0.0,1.0
740,2069,0.0,nan,nan,nan,2.9062,2.9476,2.9318680522,-0.0,1.0
741,2019,0.0,nan,nan,nan,2.9062,2.9476,2.930653789,-0.0,1.0
742,1951,0.0,nan,nan,nan,2.9062,2.944,2.93189082522,-0.0,1.0
743,2046,0.0,nan,nan,nan,2.911,2.9494,2.9330914956,-0.0,1.0
744,1972,0.0,nan,nan,nan,2.9122,2.9494,2.93130598377,-0.0,1.0
745,2037,0.0,nan,nan,nan,2.9092,2.9488,2.93274079529,-0.0,1.0
746,1957,0.0,nan,nan,nan,2.9044,2.9488,2.93171057741,-0.0,1.0
747,2030,0.0,nan,nan,nan,2.9038,2.9488,2.93294019704,-0.0,1.0
748,2065,0.0,nan,nan,nan,2.9038,2.9488,2.93174605327,-0.0,1.0
749,2014,0.0,nan,nan,nan,2.911,2.9428,2.93055034757,-0.0,1.0
750,2064,0.0,nan,nan,nan,2.8918,2.9518,2.93195697674,-0.0,1.0
751,1982,0.0,nan,nan,nan,2.8918,2.9518,2.93076881937,-0.0,1.0
752,2027,0.0,nan,nan,nan,2.8918,2.9494,2.93235194869,-0.0,1.0
753,1956,0.0,nan,nan,nan,2.9116,2.95,2.93119478528,-0.0,1.0
754,2056,0.0,nan,nan,nan,2.896,2.9512,2.93375797665,-0.0,1.0
755,2012,0.0,nan,nan,nan,2.896,2.9512,2.93105765408,-0.0,1.0
756,2011,0.0,nan,nan,nan,2.896,2.9494,2.931229637,-0.0,1.0
757,1985,0.0,nan,nan,nan,2.8954,2.9494,2.93196765743,-0.0,1.0
758,2005,0.0,nan,nan,nan,2.8954,2.9494,2.93255930175,-0.0,1.0
759,1979,0.0,nan,nan,nan,2.9098,2.9476,2.9320403234,-0.0,1.0
760,1954,0.0,nan,nan,nan,2.9098,2.9446,2.93265926305,-0.0,1.0
761,2029,0.0,nan,nan,nan,2.9092,2.9512,2.93310921636,-0.0,1.0
762,2044,0.0,nan,nan,nan,2.9068,2.9512,2.93213649706,-0.0,1.0
763,2038,0.0,nan,nan,nan,2.9068,2.9446,2.93128724239,-0.0,1.0
764,1981,0.0,nan,nan,nan,2.905,2.947,2.93121887935,-0.0,1.0
765,2007,0.0,nan,nan,nan,2.905,2.947,2.93252884903,-0.0,1.0
766,1922,0.0,nan,nan,nan,2.905,2.9452,2.93184203954,-0.0,1.0
767,2047,0.0,nan,nan,nan,2.905,2.947,2.93373199805,-0.0,1.0
768,1981,0.0,nan,nan,nan,2.9116,2.947,2.93152569409,-0.0,1.0
769,2001,0.0,nan,nan,nan,2.9116,2.9482,2.93265997001,-0.0,1.0
770,1985,0.0,nan,nan,nan,2.8984,2.9494,2.93261027708,-0.0,1.0
771,1964,0.0,nan,nan,nan,2.8984,2.9512,2.93232199593,-0.0,1.0
772,2003,0.0,nan,nan,nan,2.8984,2.9512,2.93307748377,-0.0,1.0
773,1998,0.0,nan,nan,nan,2.9092,2.9476,2.93233633634,-0.0,1.0
774,1908,0.0,nan,nan,nan,2.9116,2.947,2.93243584906,-0.0,1.0
775,1878,0.0,nan,nan,nan,2.9116,2.947,2.93380095847,-0.0,1.0
776,2017,0.0,nan,nan,nan,2.9116,2.9524,2.93524690134,-0.0,1.0
777,1951,0.0,nan,nan,nan,2.9134,2.9524,2.9321307022,-0.0,1.0
778,2059,0.0,nan,nan,nan,2.9146,2.9524,2.93330315687,-0.0,1.0
779,2015,0.0,nan,nan,nan,2.9146,2.9476,2.93100307692,-0.0,1.0
780,2063,0.0,nan,nan,nan,2.9146,2.9476,2.93175918565,-0.0,1.0
781,2011,0.0,nan,nan,nan,2.8996,2.9476,2.93068005967,-0.0,1.0
782,1990,0.0,nan,nan,nan,2.8996,2.9476,2.93183055276,-0.0,1.0
783,1984,0.0,nan,nan,nan,2.8996,2.9476,2.93267439516,-0.0,1.0
784,2062,0.0,nan,nan,nan,2.9062,2.9512,2.93274781765,-0.0,1.0
785,1964,0.0,nan,nan,nan,2.9062,2.9512,2.93109602851,-0.0,1.0
786,2037,0.0,nan,nan,nan,2.9026,2.9494,2.93282238586,-0.0,1.0
787,1991,0.0,nan,nan,nan,2.9026,2.947,2.9313086891,-0.0,1.0
788,1986,0.0,nan,nan,nan,2.9026,2.947,2.9324489426,-0.0,1.0
789,1953,0.0,nan,nan,nan,2.9158,2.947,2.93236927803,-0.0,1.0
790,1999,0.0,nan,nan,nan,2.9122,2.9434,2.93333116558,-0.0,1.0
791,2106,0.0,nan,nan,nan,2.9122,2.9434,2.93249259259,-0.0,1.0
792,2016,0.0,nan,nan,nan,2.9128,2.9434,2.93012678571,-0.0,1.0
793,2001,0.0,nan,nan,nan,2.9116,2.9428,2.93156071964,-0.0,1.0
794,1980,0.0,nan,nan,nan,2.9116,2.9446,2.93207333333,-0.0,1.0
795,1956,0.0,nan,nan,nan,2.911,2.9476,2.93249539877,-0.0,1.0
796,2074,0.0,nan,nan,nan,2.911,2.9476,2.93333712633,-0.0,1.0
797,2047,0.0,nan,nan,nan,2.911,2.9476,2.93079824133,-0.0,1.0
798,1953,0.0,nan,nan,nan,2.9128,2.9452,2.93077173579,-0.0,1.0
799,1971,0.0,nan,nan,nan,2.9152,2.947,2.93304961948,-0.0,1.0
800,1889,0.0,nan,nan,nan,2.9152,2.9488,2.93274579142,-0.0,1.0
801,2028,0.0,nan,nan,nan,2.9152,2.95,2.93455887574,-0.0,1.0
802,2006,0.0,nan,nan,nan,2.9164,2.95,2.93180887338,-0.0,1.0
803,2002,0.0,nan,nan,nan,2.9146,2.9446,2.93192627373,-0.0,1.0
804,2003,0.0,nan,nan,nan,2.9146,2.9518,2.93192571143,-0.0,1.0
805,2027,0.0,nan,nan,nan,2.9116,2.9518,2.93211129748,-0.0,1.0
806,1979,0.0,nan,nan,nan,2.9116,2.9518,2.93184598282,-0.0,1.0
807,1980,0.0,nan,nan,nan,2.908,2.9506,2.93310212121,-0.0,1.0
808,2024,0.0,nan,nan,nan,2.908,2.9506,2.93247164032,-0.0,1.0
809,2047,0.0,nan,nan,nan,2.908,2.95,2.93178720078,-0.0,1.0
810,2057,0.0,nan,nan,nan,2.9074,2.95,2.93109256198,-0.0,1.0
811,2038,0.0,nan,nan,nan,2.9038,2.9452,2.9306966634,-0.0,1.0
812,1972,0.0,nan,nan,nan,2.9038,2.9452,2.93118945233,-0.0,1.0
813,2064,0.0,nan,nan,nan,2.9086,2.947,2.93274389535,-0.0,1.0
814,2027,0.0,nan,nan,nan,2.9086,2.947,2.93096842625,-0.0,1.0
815,2037,0.0,nan,nan,nan,2.9086,2.947,2.93133608247,-0.0,1.0
816,2035,0.0,nan,nan,nan,2.9092,2.947,2.93113375921,-0.0,1.0
817,1935,0.0,nan,nan,nan,2.9098,2.9476,2.93105116279,-0.0,1.0
818,2083,0.0,nan,nan,nan,2.914,2.9482,2.93340739318,-0.0,1.0
819,1991,0.0,nan,nan,nan,2.914,2.9482,2.93032174787,-0.0,1.0
820,2082,0.0,nan,nan,nan,2.8912,2.9494,2.93234293948,-0.0,1.0
821,2096,0.0,nan,nan,nan,2.8912,2.9494,2.93008091603,-0.0,1.0
822,1944,0.0,nan,nan,nan,2.9092,2.9494,2.92988487654,-0.0,1.0
823,2013,0.0,nan,nan,nan,2.9092,2.9464,2.93306110283,-0.0,1.0
824,2053,0.0,nan,nan,nan,2.9092,2.9452,2.93217447638,-0.0,1.0
825,2042,0.0,nan,nan,nan,2.908,2.9458,2.9309122429,-0.0,1.0
826,1953,0.0,nan,nan,nan,2.908,2.9488,2.93083133641,-0.0,1.0
827,2028,0.0,nan,nan,nan,2.9134,2.9512,2.93276035503,-0.0,1.0
828,1952,0.0,nan,nan,nan,2.9134,2.9512,2.93125584016,-0.0,1.0
829,2040,0.0,nan,nan,nan,2.9134,2.9476,2.93309176471,-0.0,1.0
830,2041,0.0,nan,nan,nan,2.9122,2.9494,2.9315722685,-0.0,1.0
831,2026,0.0,nan,nan,nan,2.8984,2.9494,2.93117699901,-0.0,1.0
832,2010,0.0,nan,nan,nan,2.8984,2.9482,2.93146776119,-0.0,1.0
833,1951,0.0,nan,nan,nan,2.8984,2.9482,2.93197324449,-0.0,1.0
834,2009,0.0,nan,nan,nan,2.914,2.9482,2.93340876058,-0.0,1.0
835,2015,0.0,nan,nan,nan,2.902,2.9482,2.93183146402,-0.0,1.0
836,2036,0.0,nan,nan,nan,2.902,2.9482,2.9318632613,-0.0,1.0
837,1956,0.0,nan,nan,nan,2.902,2.9464,2.9316309816,-0.0,1.0
838,2052,0.0,nan,nan,nan,2.902,2.9506,2.93339239766,-0.0,1.0
839,2032,0.0,nan,nan,nan,2.9074,2.9506,2.93112893701,-0.0,1.0
840,1981,0.0,nan,nan,nan,2.9122,2.9434,2.93120949016,-0.0,1.0
841,2030,0.0,nan,nan,nan,2.9158,2.9434,2.93237448276,-0.0,1.0
842,2105,0.0,nan,nan,nan,2.899,2.9458,2.93157130641,-0.0,1.0
843,2038,0.0,nan,nan,nan,2.899,2.947,2.92969597645,-0.0,1.0
844,1953,0.0,nan,nan,nan,2.8978,2.9488,2.93110967742,-0.0,1.0
845,2014,0.0,nan,nan,nan,2.8978,2.9488,2.93295541212,-0.0,1.0
846,2000,0.0,nan,nan,nan,2.9164,2.9488,2.9319637,-0.0,1.0
847,2071,0.0,nan,nan,nan,2.9068,2.9488,2.93196900048,-0.0,1.0
848,1992,0.0,nan,nan,nan,2.8996,2.9482,2.93037650602,-0.0,1.0
849,2044,0.0,nan,nan,nan,2.8996,2.9482,2.93244266145,-0.0,1.0
850,2011,0.0,nan,nan,nan,2.8996,2.9482,2.9314181999,-0.0,1.0
851,1949,0.0,nan,nan,nan,2.9032,2.9482,2.93201416111,-0.0,1.0
852,2017,0.0,nan,nan,nan,2.9128,2.9482,2.93328567179,-0.0,1.0
853,1986,0.0,nan,nan,nan,2.908,2.95,2.93192416918,-0.0,1.0
854,2041,0.0,nan,nan,nan,2.908,2.95,2.93235365017,-0.0,1.0
855,1968,0.0,nan,nan,nan,2.908,2.944,2.93137408537,-0.0,1.0
856,1947,0.0,nan,nan,nan,2.9092,2.9446,2.93257812018,-0.0,1.0
857,1957,0.0,nan,nan,nan,2.9026,2.9488,2.93354920797,-0.0,1.0
858,1945,0.0,nan,nan,nan,2.9026,2.9548,2.93340082262,-0.0,1.0
859,1977,0.0,nan,nan,nan,2.911,2.9548,2.93336813354,-0.0,1.0
860,2061,0.0,nan,nan,nan,2.9104,2.9548,2.93315400291,-0.0,1.0
861,1972,0.0,nan,nan,nan,2.908,2.9482,2.9312341785,-0.0,1.0
862,2002,0.0,nan,nan,nan,2.9038,2.9482,2.93281668332,-0.0,1.0
863,2066,0.0,nan,nan,nan,2.9038,2.9476,2.932296515,-0.0,1.0
864,2011,0.0,nan,nan,nan,2.9038,2.9476,2.93051148682,-0.0,1.0
865,2020,0.0,nan,nan,nan,2.9086,2.9476,2.93171544554,-0.0,1.0
866,2002,0.0,nan,nan,nan,2.9086,2.9488,2.931402997,-0.0,1.0
867,1967,0.0,nan,nan,nan,2.9116,2.9488,2.93218912049,-0.0,1.0
868,1997,0.0,nan,nan,nan,2.8996,2.9488,2.93274211317,-0.0,1.0
869,2036,0.0,nan,nan,nan,2.8996,2.9488,2.93206277014,-0.0,1.0
870,2093,0.0,nan,nan,nan,2.9026,2.9488,2.93140745342,-0.0,1.0
871,2030,0.0,nan,nan,nan,2.8888,2.9488,2.92995438424,-0.0,1.0
872,1964,0.0,nan,nan,nan,2.8888,2.9524,2.9312209776,-0.0,1.0
873,2017,0.0,nan,nan,nan,2.9026,2.9524,2.93309439762,-0.0,1.0
874,2009,0.0,nan,nan,nan,2.9044,2.95,2.93186650075,-0.0,1.0
875,1942,0.0,nan,nan,nan,2.9158,2.947,2.93227250257,-0.0,1.0
876,1986,0.0,nan,nan,nan,2.9152,2.947,2.93385770393,-0.0,1.0
877,2019,0.0,nan,nan,nan,2.9152,2.947,2.93233164933,-0.0,1.0
878,1989,0.0,nan,nan,nan,2.9032,2.947,2.93168838612,-0.0,1.0
879,2060,0.0,nan,nan,nan,2.9032,2.9446,2.93236291262,-0.0,1.0
880,2007,0.0,nan,nan,nan,2.9056,2.9446,2.93080986547,-0.0,1.0
881,1979,0.0,nan,nan,nan,2.9056,2.95,2.93188084891,-0.0,1.0
882,2017,0.0,nan,nan,nan,2.9104,2.95,2.9323986118,-0.0,1.0
883,1977,0.0,nan,nan,nan,2.9122,2.9464,2.93206707132,-0.0,1.0
884,2079,0.0,nan,nan,nan,2.9074,2.9476,2.93277258297,-0.0,1.0
885,1959,0.0,nan,nan,nan,2.9074,2.9476,2.93036784074,-0.0,1.0
886,2008,0.0,nan,nan,nan,2.9098,2.9482,2.93322629482,-0.0,1.0
887,2064,0.0,nan,nan,nan,2.9128,2.9482,2.9318627907,-0.0,1.0
888,1941,0.0,nan,nan,nan,2.9086,2.9482,2.93103153014,-0.0,1.0
889,2031,0.0,nan,nan,nan,2.9086,2.9482,2.93330664697,-0.0,1.0
890,2039,0.0,nan,nan,nan,2.9116,2.9464,2.93164835704,-0.0,1.0
891,2000,0.0,nan,nan,nan,2.9062,2.9482,2.9319313,-0.0,1.0
892,1981,0.0,nan,nan,nan,2.9062,2.9482,2.93189126704,-0.0,1.0
893,2033,0.0,nan,nan,nan,2.9056,2.9494,2.93301141171,-0.0,1.0
894,1984,0.0,nan,nan,nan,2.9056,2.9494,2.93146199597,-0.0,1.0
895,2031,0.0,nan,nan,nan,2.9056,2.9476,2.93230310192,-0.0,1.0
896,1995,0.0,nan,nan,nan,2.9182,2.9476,2.93141954887,-0.0,1.0
897,2007,0.0,nan,nan,nan,2.9086,2.9464,2.93205859492,-0.0,1.0
898,2042,0.0,nan,nan,nan,2.9086,2.9464,2.9319006856,-0.0,1.0
899,1971,0.0,nan,nan,nan,2.9086,2.9464,2.93127336377,-0.0,1.0
900,1973,0.0,nan,nan,nan,2.9128,2.9482,2.93282260517,-0.0,1.0
901,1905,0.0,nan,nan,nan,2.9044,2.9482,2.93307874016,-0.0,1.0
902,2035,0.0,nan,nan,nan,2.9044,2.9482,2.93436874693,-0.0,1.0
903,1983,0.0,nan,nan,nan,2.9164,2.9488,2.93175975794,-0.0,1.0
904,1978,0.0,nan,nan,nan,2.9158,2.9494,2.93231911021,-0.0,1.0
905,2062,0.0,nan,nan,nan,2.911,2.9494,2.93288690592,-0.0,1.0
906,2084,0.0,nan,nan,nan,2.9002,2.9452,2.93148550864,-0.0,1.0
907,2013,0.0,nan,nan,nan,2.9002,2.9452,2.93002622951,-0.0,1.0
908,2075,0.0,nan,nan,nan,2.9002,2.944,2.93172096386,-0.0,1.0
909,1967,0.0,nan,nan,nan,2.902,2.941,2.93047239451,-0.0,1.0
910,2034,0.0,nan,nan,nan,2.9074,2.9446,2.93286578171,-0.0,1.0
911,1976,0.0,nan,nan,nan,2.8966,2.9494,2.93166052632,-0.0,1.0
912,1965,0.0,nan,nan,nan,2.8966,2.9494,2.93251206107,-0.0,1.0
913,1953,0.0,nan,nan,nan,2.9164,2.9506,2.93284792627,-0.0,1.0
914,1963,0.0,nan,nan,nan,2.9146,2.9506,2.93347233826,-0.0,1.0
915,1932,0.0,nan,nan,nan,2.9146,2.9464,2.93314409938,-0.0,1.0
916,2043,0.0,nan,nan,nan,2.911,2.9464,2.93391365639,-0.0,1.0
917,2010,0.0,nan,nan,nan,2.8936,2.9464,2.93167253731,-0.0,1.0
918,2057,0.0,nan,nan,nan,2.8936,2.9458,2.93208108896,-0.0,1.0
919,1952,0.0,nan,nan,nan,2.9056,2.944,2.93097704918,-0.0,1.0
920,1985,0.0,nan,nan,nan,2.9056,2.9476,2.93316130982,-0.0,1.0
921,1998,0.0,nan,nan,nan,2.9104,2.9476,2.93271531532,-0.0,1.0
922,1929,0.0,nan,nan,nan,2.911,2.9488,2.93232939347,-0.0,1.0
923,2003,0.0,nan,nan,nan,2.908,2.9488,2.93392221667,-0.0,1.0
924,1904,0.0,nan,nan,nan,2.908,2.9488,2.93233182773,-0.0,1.0
925,2028,0.0,nan,nan,nan,2.914,2.9488,2.9342464497,-0.0,1.0
926,1955,0.0,nan,nan,nan,2.9134,2.9494,2.93177104859,-0.0,1.0
927,1987,0.0,nan,nan,nan,2.9134,2.9494,2.93296416709,-0.0,1.0
928,1992,0.0,nan,nan,nan,2.9092,2.9494,2.93260692771,-0.0,1.0
929,2006,0.0,nan,nan,nan,2.9092,2.9494,2.93238823529,-0.0,1.0
930,1935,0.0,nan,nan,nan,2.911,2.9494,2.93220403101,-0.0,1.0
