Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2125,0.0927058823529,3.4788,3.4902,3.48533604061,2.923,2.9428,2.93345114108,0.308753945034,0.83177699654
232,2220,0.103603603604,3.4818,3.4902,3.48211826087,2.9212,2.9428,2.93204221106,0.332929512113,0.814260206152
233,2040,0.0970588235294,3.462,3.4854,3.46424848485,2.9182,2.9422,2.93044560261,0.318572064558,0.824723183391
234,2100,0.101904761905,3.462,3.4818,3.47959626168,2.9182,2.9422,2.93355543478,0.329248119522,0.816959637188
235,2175,0.088275862069,3.462,3.4812,3.47265,2.9158,2.9434,2.93298585477,0.298530543852,0.83903353151
236,2146,0.0866728797763,3.4716,3.4848,3.48396129032,2.9158,2.9434,2.93061418367,0.294771736019,0.841678616625
237,2070,0.0937198067633,3.4848,3.4884,3.48808453608,2.9176,2.9452,2.93135266525,0.311060650547,0.830127190833
238,2032,0.0944881889764,3.4836,3.4884,3.48418125,2.9176,2.9452,2.93289307065,0.312800672606,0.828879657759
239,2123,0.104569006123,3.4836,3.4884,3.48472972973,2.52985,2.944,2.93377214624,0.343061935275,0.811045568032
240,2175,0.0928735632184,3.4668,3.4884,3.4693009901,2.82055,2.944,2.93262060314,0.319464453613,0.82900525829
241,2077,0.0914780934039,3.4668,3.4884,3.47787157895,2.8192,2.944,2.93039801272,0.319724556848,0.830288351987
242,2177,0.110702802021,3.4668,3.4884,3.48505394191,2.82055,2.941,2.93245402893,0.351917942932,0.802288045417
243,2190,0.0872146118721,3.4554,3.486,3.45900942408,2.82055,2.941,2.93149912456,0.309220263814,0.837455849544
244,2141,0.100420364316,3.4554,3.486,3.4826155814,2.8159,2.9404,2.93007562305,0.345216569554,0.815043627878
245,2136,0.0969101123596,3.4554,3.48525,3.47155507246,2.8177,2.9428,2.93095894246,0.33992528607,0.81906526603
246,2080,0.0889423076923,3.47025,3.48525,3.47524216216,2.80945,2.944,2.93146823219,0.307635104311,0.836186667899
247,2114,0.0842005676443,2.412,3.4896,3.48196348315,2.82175,2.944,2.93236136364,0.292963650099,0.844912369579
248,2125,0.0922352941176,2.403,3.4938,3.4875880102,2.8225,2.94145,2.93170101089,0.311709550376,0.831690186851
249,2121,0.0957095709571,2.4072,3.4938,3.47319901478,2.8174,2.9398,2.93183834724,0.319587598523,0.82604924465
250,2055,0.0890510948905,2.4078,3.4938,3.47397704918,2.9206,2.9422,2.93243669872,0.300336888515,0.837758005221
251,2115,0.0874704491726,2.4072,3.4914,3.47288432432,2.9206,2.95,2.93361759067,0.296645967743,0.840361260612
252,2126,0.101128880527,2.4108,3.4914,3.4756855814,2.9188,2.9542,2.9327532967,0.327556321136,0.8181963399
253,2174,0.0961361545538,2.4102,3.4908,3.45887870813,2.9188,2.9542,2.93299122137,0.316509328069,0.826212011317
254,2157,0.0927213722763,2.4102,3.4908,3.4605645,2.9182,2.9488,2.93139164538,0.308789276661,0.831751761201
255,2097,0.0934668574154,2.42055,3.4908,3.45388928571,2.9182,2.9488,2.93130381378,0.31048632166,0.830538392039
256,2083,0.0854536725876,2.4246,3.4854,3.47313707865,2.9182,2.9638,2.93358283465,0.291891131249,0.843697315142
257,2179,0.102340523176,2.4066,3.4944,3.48871479821,2.9182,2.9638,2.93291894172,0.330195403417,0.816266119016
258,2124,0.0790960451977,3.4668,3.4944,3.47041785714,2.9182,2.9638,2.93144056748,0.276556030053,0.854320278336
259,2089,0.101005265677,3.4668,3.4992,3.49711279621,2.917,2.9416,2.9312057508,0.327286170265,0.818393596034
260,2073,0.095513748191,3.4668,3.4992,3.47682727273,2.917,2.9416,2.93305816,0.315112335983,0.827218255805
261,2127,0.0836859426422,3.4734,3.4992,3.48078876404,2.9218,2.941,2.93300451514,0.287680690474,0.846634788707
262,2111,0.0928469919469,3.4734,3.4932,3.49183469388,2.9206,2.941,2.93142232376,0.309075702608,0.831547143933
263,2174,0.0965961361546,3.4812,3.4932,3.48360571429,2.9206,2.9458,2.93218520876,0.317538891196,0.825469354731
264,2081,0.0874579529073,3.474,3.4932,3.47525274725,2.9182,2.9458,2.93106050553,0.296616664029,0.840381881239
265,2118,0.0996222851747,3.474,3.4932,3.48949763033,2.9182,2.9416,2.9324572365,0.324252255603,0.820604629057
266,2140,0.0878504672897,3.4734,3.4908,3.47515851064,2.9206,2.9428,2.93248826844,0.297536176173,0.839734474627
267,2059,0.0971345313259,3.4734,3.4908,3.485772,2.9206,2.9428,2.93124314147,0.318740886006,0.8246011717
268,2048,0.10009765625,3.4734,3.48705,3.48053195122,2.9224,2.9404,2.93318486164,0.325297493137,0.819843769073
269,2093,0.0903010033445,3.477,3.48705,3.47741587302,2.82475,2.941,2.93379976366,0.307319420339,0.834837714686
270,2104,0.0955323193916,3.477,3.4866,3.48574029851,2.8234,2.9464,2.93245922228,0.31921821126,0.826328900953
271,2141,0.0999532928538,3.477,3.4866,3.47965163551,2.8267,2.9464,2.93243388687,0.328980083033,0.819234399846
272,2140,0.0897196261682,3.4716,3.47925,3.4722375,2.91235,2.9464,2.93184938398,0.301888660046,0.836659970303
273,2132,0.0966228893058,3.4716,3.4848,3.48372087379,2.91235,2.9464,2.93150646417,0.317598697269,0.825426186864
274,2052,0.0950292397661,3.4716,3.4848,3.47708307692,2.91235,2.9446,2.93186510501,0.31402175339,0.828002633289
275,2205,0.102494331066,2.409,3.4848,3.46884159292,2.9218,2.9488,2.93338327438,0.330529266256,0.81602151367
276,2114,0.101702932829,2.415,3.4836,3.44288651163,2.9218,2.9488,2.9312100316,0.328808668852,0.817281107434
277,2191,0.0944774075764,2.4192,3.4836,3.44328115942,2.9218,2.9452,2.93288344254,0.312776305689,0.828897145932
278,2146,0.098788443616,2.4192,3.4794,3.45372169811,2.92,2.9488,2.93150478283,0.322412727645,0.821941425952
279,2157,0.089939731108,2.4216,3.4794,3.45436082474,2.92,2.9488,2.9323744269,0.302398360704,0.836298848248
280,2209,0.105024898144,2.421,3.4866,3.47179137931,2.9206,2.9488,2.93157996965,0.335985564382,0.812010662172
281,2111,0.0999526290857,2.4036,3.4866,3.45125687204,2.9188,2.9458,2.93120689474,0.324978876386,0.820075797951
282,2109,0.105263157895,2.4036,3.4866,3.45977297297,2.9188,2.94445,2.93271891892,0.336495757584,0.81163434903
283,2181,0.100412654746,2.406,3.4752,3.46418630137,2.9188,2.9422,2.93333295107,0.325988723673,0.819340092975
284,2119,0.0924964605946,3.4632,3.4752,3.46913571429,2.9176,2.9422,2.93160163807,0.30827598584,0.832118269256
285,2028,0.0971400394477,3.4692,3.4734,3.47299492386,2.9176,2.9404,2.93195731841,0.318753166062,0.824592295632
286,2131,0.091506335054,3.4692,3.4818,3.48074461538,2.9236,2.944,2.93398006198,0.306009149015,0.833734148602
287,2093,0.0969899665552,3.4692,3.483,3.48276650246,2.9224,2.944,2.93169515873,0.318418463026,0.824834174114
288,2090,0.0904306220096,3.4734,3.483,3.47857460317,2.9224,2.944,2.93285628617,0.303532994759,0.835494150775
289,2118,0.09537299339,3.4782,3.4866,3.48585742574,2.9224,2.944,2.93256477035,0.314795790836,0.827446028956
290,2140,0.0906542056075,3.4782,3.4866,3.47946804124,2.9218,2.9416,2.93219879239,0.304048808875,0.835127958774
291,2144,0.09375,3.4788,3.4836,3.48319402985,2.9212,2.941,2.93162202779,0.311129154812,0.830078125
292,2167,0.0959852330411,3.4788,3.4836,3.47976057692,2.917,2.941,2.93161286371,0.316170994923,0.826455863842
293,2118,0.0915958451369,3.47505,3.4836,3.47545206186,2.917,2.941,2.93132905405,0.306214560469,0.833587907419
294,2207,0.0933393747168,3.47505,3.4836,3.48283252427,2.917,2.9434,2.93181904048,0.310196582391,0.830745728311
295,2066,0.0977734753146,3.47505,3.4836,3.47715,2.9164,2.9434,2.9302735515,0.320163073681,0.823572354321
296,2072,0.0970077220077,3.47505,3.4836,3.47857835821,2.9164,2.9434,2.93315125601,0.31845807588,0.824805552243
297,2071,0.0902945436987,3.4764,3.4794,3.47932941176,2.9164,2.9452,2.93327022293,0.303218760561,0.835717121846
298,2158,0.0996292863763,2.835,3.4878,3.48401581395,2.9224,2.9452,2.9328241122,0.323246381178,0.82133596051
299,2095,0.100238663484,2.835,3.4878,3.46991714286,2.917,2.9404,2.93193761273,0.324558259448,0.820381975496
300,2167,0.0964467005076,3.4716,3.4878,3.47452248804,2.917,2.9416,2.93322168029,0.31720468023,0.825710531062
301,2168,0.0862546125461,3.4716,3.4878,3.4745157754,2.917,2.9488,2.93118132256,0.29378562969,0.842370491279
302,2097,0.0953743443014,3.47445,3.4878,3.48653175,2.9176,2.9488,2.93047991566,0.314798830007,0.827443842499
303,2126,0.10442144873,3.47445,3.4878,3.48056756757,2.5234,2.9488,2.93224997374,0.338712992938,0.812122721951
304,2119,0.0953279848985,3.4668,3.4878,3.46766064356,2.9188,2.94325,2.93249100156,0.314694522264,0.827518879613
305,2134,0.0937207122774,3.4668,3.48,3.477864,2.9188,2.94325,2.93210462771,0.311062705189,0.830125719265
306,2118,0.0882908404155,3.4668,3.48,3.47985240642,2.9182,2.9428,2.93180106163,0.298565514962,0.839008864172
307,2170,0.0995391705069,3.4788,3.48765,3.48693611111,2.9182,2.9428,2.93179956499,0.32406924609,0.820737751917
308,2181,0.0843649701972,3.4704,3.48765,3.47181684783,2.9182,2.9428,2.93106702554,0.289302800025,0.845504955998
309,2127,0.0912082745651,3.4704,3.4896,3.48831340206,2.9182,2.9428,2.93020892395,0.305324452169,0.834221349568
310,2153,0.0780306549001,3.4704,3.4896,3.48416428571,2.9182,2.9434,2.93164642317,0.273933000437,0.856116256408
311,2133,0.098452883263,3.4836,3.4992,3.49775428571,2.9182,2.9434,2.93049095164,0.321670251421,0.82248017392
312,2180,0.0981651376147,3.465,3.4992,3.46815140187,2.9206,2.9434,2.93178079858,0.321032562019,0.822942513256
313,2148,0.090782122905,3.465,3.4992,3.47132,2.9158,2.9416,2.93097219662,0.304343645144,0.834918541868
314,2083,0.103216514642,3.4716,3.483,3.48140930233,2.9158,2.9416,2.93106828158,0.332093439847,0.814874268505
315,2095,0.0825775656325,3.471,3.483,3.47240809249,2.9158,2.9416,2.93309167534,0.285019982273,0.848482977427
316,2155,0.0890951276102,3.471,3.4962,3.4937,2.81725,2.9416,2.9321399134,0.304421619542,0.836840671616
317,2083,0.0955352856457,3.4848,3.4962,3.48554472362,2.9164,2.941,2.9311089172,0.315160751584,0.827183410315
318,2105,0.0959619952494,3.4806,3.4962,3.48119108911,2.9164,2.9422,2.93290520231,0.316118877547,0.826493418566
319,2165,0.0886836027714,3.4788,3.4848,3.4790625,2.9164,2.9446,2.93252579828,0.299481534288,0.838362357258
320,2111,0.0885836096637,3.4788,3.4848,3.48421925134,2.9182,2.9446,2.93094251559,0.299248506953,0.838526892475
321,2086,0.103547459252,3.4788,3.4878,3.48743888889,2.9182,2.944,2.93180652406,0.332808346262,0.814349234131
322,2115,0.103546099291,3.4704,3.4878,3.47242465753,2.923,2.944,2.93311740506,0.332805410891,0.814351390775
323,2122,0.0951932139491,3.4686,3.4878,3.4688019802,2.923,2.9458,2.93266289062,0.314391148714,0.827737068066
324,2069,0.082648622523,3.4686,3.4788,3.47814385965,2.9212,2.9458,2.93215047418,0.28519104187,0.848364344564
325,2183,0.102611085662,3.4686,3.4974,3.49610892857,2.824,2.9404,2.93248820827,0.334712868585,0.815014156994
326,2145,0.10303030303,3.4656,3.4974,3.46912669683,2.8303,2.9404,2.93106522869,0.335682228191,0.814333979928
327,2111,0.0999526290857,3.4656,3.4974,3.46753933649,2.82265,2.9422,2.93168602632,0.329028779731,0.819223525415
328,2158,0.0940685820204,3.4656,3.4734,3.4728,2.9194,2.9422,2.93249089514,0.311851319903,0.829560632206
329,2111,0.0900047370914,3.4674,3.4782,3.47761263158,2.9182,2.941,2.93122470068,0.302548782861,0.836192231215
330,2132,0.107879924953,3.4734,3.486,3.48508956522,2.9182,2.941,2.93185646688,0.342059722697,0.80751630651
331,2130,0.0910798122066,3.462,3.486,3.46452061856,2.9182,2.941,2.93240444215,0.305029021431,0.83443143997
332,2117,0.0850259801606,3.462,3.486,3.48214,2.9218,2.9452,2.93172524522,0.290876134064,0.844406874283
333,2146,0.0922646784716,3.462,3.492,3.491,2.9218,2.95,2.93145975359,0.307746384838,0.832496184844
334,2088,0.0876436781609,3.4812,3.492,3.48227540984,2.9218,2.95,2.93137818898,0.297051987904,0.840075472321
335,2178,0.0987144168962,3.4812,3.492,3.48949674419,2.9224,2.9416,2.93237129394,0.322249041596,0.822060238414
336,2178,0.0904499540863,3.471,3.4902,3.47275431472,2.9152,2.9434,2.9312699899,0.303577618428,0.835462480216
337,2140,0.0859813084112,3.471,3.4902,3.48084782609,2.9152,2.9434,2.93049371166,0.293140089715,0.84282295397
338,2148,0.0931098696462,3.471,3.4896,3.488829,2.9152,2.9434,2.93116129363,0.309674485174,0.831119156359
339,2136,0.101123595506,3.471,3.4896,3.48078333333,2.9194,2.9422,2.9313228125,0.327544774564,0.818204772125
340,2044,0.0934442270059,3.4704,3.4896,3.47170680628,2.8273,2.941,2.93184174312,0.314605298819,0.829688630941
341,2085,0.102637889688,3.4704,3.4896,3.48422803738,2.9218,2.9416,2.93362458578,0.330840649497,0.815793293423
342,2144,0.0932835820896,3.4704,3.4854,3.472824,2.9212,2.944,2.9335158179,0.310069717998,0.830836489196
343,2128,0.0972744360902,3.4716,3.4854,3.47898405797,2.9206,2.944,2.93150377408,0.319052688862,0.824375759653
344,2120,0.0966981132075,3.4716,3.4797,3.47619658537,2.9146,2.944,2.93207981723,0.317766814687,0.825304823781
345,2192,0.102189781022,3.4758,3.4797,3.47693973214,2.9146,2.9452,2.93214839939,0.329867945351,0.816505940647
346,2192,0.0948905109489,3.4656,3.477,3.46669038462,2.9152,2.9452,2.93089397681,0.313708985813,0.828227396238
347,2123,0.0923221855864,3.4656,3.477,3.47433061224,2.9152,2.9452,2.93052685522,0.307877843124,0.83240240073
348,2092,0.0994263862333,3.4656,3.4824,3.48164711538,2.82385,2.9416,2.93187380573,0.327903426026,0.820057928044
349,2157,0.0978210477515,3.4752,3.4824,3.47589099526,2.9146,2.9434,2.93288396711,0.32026877691,0.823495819263
350,2117,0.0973075106282,3.4734,3.4824,3.47366213592,2.9146,2.9434,2.93175784929,0.319126368814,0.824322481993
351,2069,0.0908651522475,3.4734,3.4764,3.47611276596,2.9212,2.9446,2.93201267943,0.30453491316,0.834782647291
352,2062,0.090203685742,3.4734,3.4872,3.48613870968,2.9212,2.9488,2.93297771855,0.303008824433,0.835866038359
353,2101,0.0899571632556,3.4764,3.4884,3.48824126984,2.9242,2.9488,2.93304058577,0.302438703305,0.836270255931
354,2096,0.099713740458,3.4866,3.4884,3.4867062201,2.9188,2.9446,2.93269332273,0.324453541256,0.820458179156
355,2118,0.0915958451369,2.406,3.4884,3.46530309278,2.9188,2.9446,2.93302512994,0.306214560469,0.833587907419
356,2086,0.0992329817833,2.415,3.48465,3.47888913043,2.91985,2.9446,2.93210561469,0.32339438623,0.821228405781
357,2136,0.102996254682,2.403,3.48465,3.47222795455,2.9212,2.9446,2.93329331942,0.331616978759,0.815223947594
358,2135,0.0852459016393,2.4036,3.48465,3.45810164835,2.9206,2.9446,2.93268133641,0.291398343438,0.844041924214
359,2119,0.0920245398773,2.4054,3.4926,3.47364,2.9188,2.9446,2.93139727131,0.307197013484,0.832887952125
360,2187,0.0905349794239,2.4024,3.4926,3.47987878788,2.9188,2.9428,2.93238800905,0.303773826018,0.835323206151
361,2145,0.107226107226,2.40495,3.4848,3.47269956522,2.9206,2.9422,2.93053391645,0.340676254372,0.80854266169
362,2113,0.10127780407,2.4078,3.4848,3.45108224299,2.9206,2.944,2.93228443918,0.327881559004,0.817958779054
363,2047,0.0996580361505,2.4066,3.4818,3.45258529412,2.9248,2.944,2.93274112859,0.324330951695,0.820547376038
364,2100,0.101428571429,2.4072,3.48,3.45432676056,2.9236,2.944,2.93444642289,0.328210575423,0.817718367347
365,2092,0.0884321223709,2.4114,3.48,3.45241621622,2.9236,2.9476,2.93405555847,0.29889523985,0.838776235792
366,2089,0.0986117759694,2.406,3.4914,3.47454466019,2.9182,2.9476,2.93302474774,0.322021982604,0.822225012781
367,2123,0.105511069242,2.412,3.4914,3.4609875,2.9182,2.9458,2.93343436019,0.337025978214,0.811243032982
368,2127,0.110484250118,2.412,3.4914,3.44706382979,2.9182,2.9458,2.93326802326,0.347526582436,0.803445038813
369,2153,0.085462145843,2.4174,3.4914,3.44589456522,2.92,2.9464,2.93340195531,0.291911216249,0.843683265058
370,2140,0.0892523364486,2.4132,3.4914,3.48393926702,2.91805,3.02935,2.93135389944,0.304811504285,0.836576556905
371,2089,0.089516515079,3.486,3.4914,3.4865486631,2.917,3.03145,2.931425,0.305510844169,0.836122147949
372,2115,0.101654846336,3.486,3.4914,3.48764930233,2.917,3.03145,2.93253028947,0.336788141357,0.815660066283
373,2070,0.0913043478261,3.47085,3.4878,3.4726952381,2.917,2.9434,2.93241355662,0.313125826305,0.832310205606
374,2131,0.0966682308775,3.47085,3.4866,3.48499441748,2.9218,2.9434,2.93281038961,0.328206780989,0.822813593264
375,2224,0.0921762589928,3.47085,3.4866,3.47751731707,2.827,2.947,2.93193031204,0.318534540022,0.830194073159
376,2155,0.105336426914,3.4764,3.4866,3.47710044053,2.8228,2.947,2.92945536826,0.343957005224,0.809859766043
377,2078,0.100577478345,3.4644,3.477,3.46566028708,2.8174,2.947,2.93130264848,0.343006330773,0.814759972247
378,2071,0.0888459681313,3.4644,3.477,3.47372608696,2.8174,2.944,2.9328782194,0.307439629605,0.836337307104
379,2141,0.0910789350771,3.4644,3.4896,3.48818769231,2.82565,2.944,2.93243627955,0.318452895113,0.831043606935
380,2095,0.0940334128878,3.4746,3.4896,3.4833928934,2.8195,2.944,2.93092889884,0.322438701511,0.827027187132
381,2135,0.0861826697892,3.48165,3.4896,3.481875,2.82655,2.9446,2.93236404408,0.304121717938,0.839925409562
382,2106,0.106837606838,3.48165,3.4896,3.488988,2.8234,2.9446,2.93103660287,0.347303057957,0.80745872373
383,2214,0.093044263776,2.4072,3.4896,3.46276092233,2.8234,2.9446,2.93278936753,0.31341159529,0.830407058964
384,2114,0.0936613055818,2.4066,3.4896,3.46574090909,2.8234,2.9446,2.93001782359,0.314976012849,0.829365253404
385,2119,0.0891930155734,2.4096,3.4896,3.47054285714,2.9194,2.947,2.93229658031,0.300666769259,0.837524756907
386,2143,0.111059262716,2.4096,3.4878,3.46467983193,2.9194,2.947,2.93182685039,0.348724266525,0.802549794238
387,2149,0.0953932061424,2.4246,3.4878,3.42272195122,2.8234,2.9512,2.93308503086,0.318830208014,0.826571862074
388,2174,0.0965961361546,2.4246,3.4878,3.43085428571,2.81725,2.9512,2.93189399185,0.328743872197,0.822979021961
389,2137,0.103883949462,2.4426,3.4818,3.44246216216,2.81725,2.9548,2.9314329765,0.355365233094,0.80879479562
390,2204,0.0993647912886,2.4378,3.48,3.40624657534,2.8219,2.956,2.93236370277,0.35121878883,0.813691736852
391,2145,0.0946386946387,2.4378,3.48,3.41575566502,2.81005,2.956,2.93111915551,0.333360907894,0.823584092675
392,2144,0.097947761194,2.4468,3.4854,3.43489142857,2.8177,2.956,2.93232854188,0.33834317211,0.81909293899
393,2135,0.096018735363,2.4492,3.4854,3.42509268293,2.81245,2.956,2.93251443005,0.334758561481,0.822175517883
394,2144,0.0904850746269,2.439,3.4854,3.45628453608,2.82595,2.956,2.93272046154,0.315010423926,0.83286270954
395,2062,0.0834141610087,2.4168,3.4866,3.47388052326,2.82475,2.9548,2.93165706349,0.302257935034,0.843537062978
396,2208,0.0928442028986,3.48345,3.498,3.49737292683,2.821,2.9446,2.93237526211,0.332331822275,0.825814971251
397,2103,0.0989063242986,3.477,3.498,3.47866153846,2.8132,2.9428,2.92954886544,0.349784932186,0.814918750448
398,2115,0.0988179669031,3.4752,3.498,3.47544688995,2.8138,2.9422,2.93155440714,0.349082451621,0.815099844072
399,2107,0.0911248220218,3.4746,3.477,3.474671875,2.82205,2.9422,2.93135715405,0.337705581274,0.825766215582
400,2114,0.102649006623,2.4144,3.4782,3.46313640553,2.5036,2.941,2.93095166052,0.366436474056,0.806477786062
401,2054,0.0861733203505,2.4156,3.4782,3.45429491525,2.81455,2.9446,2.93189571124,0.32996805414,0.832761306459
402,2147,0.0940847694457,2.4156,3.495,3.48688217822,2.81755,2.9446,2.93182825193,0.352280604441,0.81861975712
403,2149,0.0944625407166,2.4078,3.495,3.47535073892,2.8168,2.9446,2.93010457348,0.355626251671,0.817188121522
404,2202,0.0867393278837,2.409,3.495,3.44048481675,2.80675,2.9434,2.93017195425,0.330506931224,0.832480339482
405,2161,0.090236001851,2.4156,3.48945,3.47776615385,2.80675,2.9434,2.93003130722,0.330487608957,0.82909732306
406,2079,0.109668109668,2.4084,3.48945,3.47037302632,2.8144,2.9458,2.93057106969,0.364983002466,0.800443334835
407,2147,0.100605496041,2.4144,3.48945,3.45754305556,2.81995,2.9512,2.93340204557,0.357544944219,0.81151546693
408,2186,0.0946935041171,2.4102,3.4842,3.4560173913,2.8123,2.9512,2.93122278929,0.355368811224,0.817827244655
409,2067,0.0967585873246,3.465,3.4776,3.476868,2.8111,2.9512,2.93009868773,0.353008225608,0.816499937156
410,2087,0.0939147101102,3.465,3.48,3.47958673469,2.8111,2.9428,2.93209518773,0.343440854181,0.822020957537
411,2123,0.0956194065002,3.4776,3.4824,3.48212807882,2.81935,2.9428,2.93169796875,0.367091743922,0.813491914698
412,2079,0.0889850889851,3.4782,3.4824,3.47852756757,2.8132,2.941,2.93050063358,0.352834476057,0.823924209687
413,2137,0.0875058493215,3.4782,3.489,3.48810802139,2.80735,2.944,2.93141130769,0.336686547969,0.830098259842
414,2058,0.0884353741497,2.4078,3.489,3.4705978022,2.80645,2.944,2.93056428571,0.326855954411,0.831707971263
415,2102,0.0946717411989,2.4102,3.49245,3.47580904523,2.80645,2.9446,2.93244219653,0.345310323533,0.820006047433
416,2036,0.0923379174853,2.4102,3.49245,3.47230292553,2.81245,2.9446,2.93171517857,0.34592656669,0.820867315627
417,2125,0.103058823529,2.4036,3.49245,3.46863013699,2.80645,2.9464,2.93291904512,0.363597900406,0.805892207612
418,2087,0.0929563967417,2.4036,3.49245,3.44076726804,2.80645,2.9464,2.93204001585,0.328738244986,0.826170128403
419,2181,0.0880330123796,2.4318,3.489,3.447559375,2.81815,2.9518,2.93276251885,0.316675996326,0.834431034059
420,2047,0.0889106008793,2.4288,3.489,3.45392967033,2.82145,2.9518,2.93040292225,0.325215460691,0.830898172382
421,2083,0.0974555928949,2.4288,3.4944,3.46771034483,2.81035,2.9518,2.93245367021,0.356718680635,0.81289634282
422,2168,0.113468634686,2.4276,3.4944,3.4352097561,2.80645,2.9452,2.93184297607,0.39417573722,0.786641232418
423,2133,0.0951711204876,2.454,3.4812,3.41619310345,2.7994,2.9464,2.93170987047,0.346132194053,0.818493527799
424,2180,0.0922018348624,2.4474,3.4842,3.4205641791,2.7994,2.9626,2.93164315311,0.333986905082,0.825137193839
425,2094,0.111270296084,2.4474,3.4866,3.4420223176,2.7994,2.977,2.93177681354,0.381354072369,0.792939576303
426,2078,0.0837343599615,2.4306,3.4866,3.43848965517,2.7994,2.977,2.93305898109,0.325228426451,0.835168097703
427,2144,0.0932835820896,2.4264,3.4986,3.474972,2.8069,2.977,2.93222970679,0.345730200432,0.820744545695
428,2130,0.0892018779343,2.4114,3.4986,3.47283157895,2.8069,2.9518,2.93127466495,0.327606637447,0.829849015848
429,2165,0.0942263279446,3.4662,3.4986,3.48673823529,2.8069,2.9518,2.93128044365,0.345158365512,0.820147742001
430,2157,0.0880853036625,3.4776,3.4872,3.47853473684,2.8081,2.9452,2.93015531266,0.31962271495,0.833449718644
431,2126,0.0912511759172,3.4776,3.4872,3.48525154639,2.8111,2.944,2.93030263975,0.321781437804,0.829887811082
432,2153,0.0956804458895,3.4776,3.4872,3.48371067961,2.8111,2.9416,2.93105631741,0.334383564472,0.82192380435
433,2182,0.101283226398,3.4764,3.486,3.47738280543,2.81725,2.9452,2.93067876084,0.349174143027,0.812204429038
434,2133,0.10454758556,3.4674,3.4836,3.46830941704,2.8084,2.9452,2.93026659686,0.353981427388,0.807743342457
435,2069,0.0889318511358,3.4662,3.4764,3.4664673913,2.8153,2.9416,2.93166530504,0.310850644503,0.835316197284
436,2086,0.0805369127517,3.4662,3.4896,3.48751785714,2.8153,2.9404,2.9325068561,0.293830806789,0.848379692402
437,2109,0.100521574206,3.4662,3.4992,3.49841037736,2.82205,2.9416,2.9314831049,0.342674308,0.814912314426
438,2123,0.0956194065002,3.4728,3.4992,3.47501083744,2.8219,2.9416,2.9323521875,0.322760458384,0.82534513656
439,2095,0.0988066825776,3.4728,3.4992,3.47788115942,2.81995,2.9446,2.93196877648,0.336115900076,0.818478135805
440,2076,0.0828516377649,3.4728,3.4782,3.47601627907,2.8219,2.9452,2.93209508929,0.305212283163,0.842740782816
441,2102,0.0984776403425,3.4758,3.4968,3.49419710145,2.8168,2.9452,2.93144021108,0.350395781636,0.814753472068
442,2106,0.0925925925926,3.4758,3.4968,3.47732,2.8102,2.9476,2.93157747253,0.339717002672,0.823385271945
443,2109,0.099573257468,2.4072,3.48345,3.47766928571,2.52385,2.9476,2.93118807267,0.350106575772,0.813877664443
444,2147,0.0912901723335,3.4746,3.48345,3.47537984694,2.8102,2.9476,2.93195348539,0.324467881695,0.829024110288
445,2134,0.0899718837863,3.4746,3.48345,3.4817203125,2.81515,2.9458,2.93071295057,0.321530409005,0.831144613606
446,2073,0.0950313555234,3.4746,3.4848,3.48453807107,2.8117,2.9458,2.93080607676,0.336276320473,0.821910307542
447,2119,0.0920245398773,3.4818,3.4848,3.48212307692,2.8189,2.9428,2.93258698025,0.31462362464,0.831175764076
448,2116,0.0897920604915,3.4818,3.483,3.48290526316,2.8189,2.9428,2.93176160436,0.309494585724,0.834822274077
449,2085,0.0978417266187,3.483,3.486,3.48573529412,2.81935,2.9428,2.93195215311,0.324410300327,0.822597634123
450,2156,0.101113172542,3.4776,3.486,3.47857431193,2.82355,2.9416,2.9327756192,0.337916285402,0.815723734257
451,2107,0.09397247271,3.4692,3.486,3.47013333333,2.81815,2.9416,2.93144101624,0.322248111262,0.82714071048
452,2166,0.0877192982456,3.4692,3.4812,3.47987368421,2.81995,2.9416,2.93198519737,0.310528322069,0.836588117034
453,2137,0.089845577913,3.4692,3.486,3.4854375,2.81995,2.9452,2.93007390746,0.326481819296,0.829666882647
454,2102,0.0922930542341,3.4812,3.486,3.48481623711,2.81005,2.9452,2.9308052673,0.32710852667,0.827284241097
455,2058,0.0889212827988,3.4812,3.486,3.48367622951,2.81545,2.9422,2.93155608,0.319693835772,0.832676010846
456,2029,0.0842779694431,3.4836,3.4902,3.48947894737,2.81725,2.9434,2.93192855221,0.324812085432,0.834887963854
457,2176,0.0946691176471,3.4836,3.4974,3.49664199029,2.8099,2.9446,2.93226055838,0.344475956999,0.819484195907
458,2168,0.0922509225092,3.4764,3.4974,3.47804925,2.8099,2.9446,2.92990594512,0.341461122306,0.822531011288
459,2166,0.0858725761773,3.4764,3.48,3.47972903226,2.8099,2.9398,2.92916977273,0.344499366092,0.826292172576
460,2186,0.0983531564501,3.4764,3.4884,3.48752372093,2.79925,2.938,2.92785601218,0.388656454888,0.799870505898
461,2163,0.084142394822,3.471,3.4884,3.47272747253,2.78575,2.9404,2.92824250379,0.342572876438,0.828279971932
462,2128,0.0921052631579,3.471,3.4908,3.48936122449,2.78575,2.9404,2.92757795031,0.370127734996,0.811700156171
