Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
268,2011,0.0,nan,nan,nan,2.9182,2.9416,2.93219960219,-0.0,1.0
269,1888,0.0,nan,nan,nan,2.9206,2.9416,2.93178485169,-0.0,1.0
270,1989,0.0,nan,nan,nan,2.9206,2.9428,2.93455535445,-0.0,1.0
271,2018,0.0,nan,nan,nan,2.9206,2.9428,2.93252656095,-0.0,1.0
272,2042,0.0,nan,nan,nan,2.917,2.9446,2.93206787463,-0.0,1.0
273,1935,0.0,nan,nan,nan,2.917,2.9446,2.93109395349,-0.0,1.0
274,1996,0.0,nan,nan,nan,2.917,2.9428,2.93324809619,-0.0,1.0
275,2037,0.0,nan,nan,nan,2.92,2.9422,2.93223858616,-0.0,1.0
276,1976,0.0,nan,nan,nan,2.92,2.9422,2.93127368421,-0.0,1.0
277,1994,0.0,nan,nan,nan,2.92,2.9434,2.9325551655,-0.0,1.0
278,2033,0.0,nan,nan,nan,2.9218,2.944,2.93218327595,-0.0,1.0
279,1994,0.0,nan,nan,nan,2.9194,2.944,2.93135095286,-0.0,1.0
280,1947,0.0,nan,nan,nan,2.9194,2.9434,2.93206070878,-0.0,1.0
281,1969,0.0,nan,nan,nan,2.9212,2.9434,2.93313936008,-0.0,1.0
282,1995,0.0,nan,nan,nan,2.9212,2.9434,2.93263157895,-0.0,1.0
283,1961,0.0,nan,nan,nan,2.9182,2.941,2.93211596124,-0.0,1.0
284,1987,0.0,nan,nan,nan,2.9182,2.9422,2.93290317061,-0.0,1.0
285,2021,0.0,nan,nan,nan,2.9182,2.9428,2.93262642256,-0.0,1.0
286,2005,0.0,nan,nan,nan,2.9182,2.9458,2.93174922693,-0.0,1.0
287,1959,0.0,nan,nan,nan,2.9182,2.9458,2.93187320061,-0.0,1.0
288,1974,0.0,nan,nan,nan,2.923,2.9446,2.93300851064,-0.0,1.0
289,1995,0.0,nan,nan,nan,2.9182,2.9446,2.93274315789,-0.0,1.0
290,2005,0.0,nan,nan,nan,2.9182,2.9446,2.93214244389,-0.0,1.0
291,2007,0.0,nan,nan,nan,2.9236,2.9458,2.93195336323,-0.0,1.0
292,2021,0.0,nan,nan,nan,2.9242,2.9458,2.93205432954,-0.0,1.0
293,2071,0.0,nan,nan,nan,2.9242,2.9416,2.93137943023,-0.0,1.0
294,1952,0.0,nan,nan,nan,2.92,2.9452,2.93050891393,-0.0,1.0
295,2010,0.0,nan,nan,nan,2.92,2.9452,2.93283820896,-0.0,1.0
296,1986,0.0,nan,nan,nan,2.92,2.9452,2.93182205438,-0.0,1.0
297,1964,0.0,nan,nan,nan,2.9224,2.9452,2.9323913442,-0.0,1.0
298,1980,0.0,nan,nan,nan,2.9218,2.944,2.93286787879,-0.0,1.0
299,1986,0.0,nan,nan,nan,2.9182,2.944,2.93230513595,-0.0,1.0
300,1961,0.0,nan,nan,nan,2.9182,2.944,2.93212085671,-0.0,1.0
301,2079,0.0,nan,nan,nan,2.9182,2.9476,2.93290822511,-0.0,1.0
302,2038,0.0,nan,nan,nan,2.9206,2.9476,2.93062335623,-0.0,1.0
303,1991,0.0,nan,nan,nan,2.9182,2.9476,2.93095670517,-0.0,1.0
304,1963,0.0,nan,nan,nan,2.9182,2.9428,2.93221273561,-0.0,1.0
305,2041,0.0,nan,nan,nan,2.9182,2.9428,2.93286251837,-0.0,1.0
306,1992,0.0,nan,nan,nan,2.9218,2.9428,2.9313189759,-0.0,1.0
307,1982,0.0,nan,nan,nan,2.9218,2.9428,2.93209868819,-0.0,1.0
308,1959,0.0,nan,nan,nan,2.9218,2.9428,2.93235957121,-0.0,1.0
309,1996,0.0,nan,nan,nan,2.9194,2.9428,2.93307915832,-0.0,1.0
310,2008,0.0,nan,nan,nan,2.9194,2.9422,2.93229611554,-0.0,1.0
311,2006,0.0,nan,nan,nan,2.9152,2.9422,2.93187288136,-0.0,1.0
312,1966,0.0,nan,nan,nan,2.9152,2.9422,2.93193682604,-0.0,1.0
313,1956,0.0,nan,nan,nan,2.9248,2.9446,2.93273067485,-0.0,1.0
314,2022,0.0,nan,nan,nan,2.9248,2.9446,2.93310890208,-0.0,1.0
315,1983,0.0,nan,nan,nan,2.9242,2.9428,2.93168593041,-0.0,1.0
316,1998,0.0,nan,nan,nan,2.923,2.941,2.93238228228,-0.0,1.0
317,2010,0.0,nan,nan,nan,2.9194,2.941,2.93209074627,-0.0,1.0
318,1986,0.0,nan,nan,nan,2.9194,2.941,2.93191148036,-0.0,1.0
319,1984,0.0,nan,nan,nan,2.9206,2.941,2.9322141129,-0.0,1.0
320,2017,0.0,nan,nan,nan,2.9218,2.9422,2.93232751611,-0.0,1.0
321,2011,0.0,nan,nan,nan,2.9158,2.9422,2.93168165092,-0.0,1.0
322,1983,0.0,nan,nan,nan,2.9158,2.944,2.93183055976,-0.0,1.0
323,1937,0.0,nan,nan,nan,2.9212,2.944,2.93245937016,-0.0,1.0
324,1977,0.0,nan,nan,nan,2.9212,2.944,2.9334461305,-0.0,1.0
325,2113,0.0,nan,nan,nan,2.9212,2.9446,2.93272408897,-0.0,1.0
326,1922,0.0,nan,nan,nan,2.9188,2.9446,2.9296780437,-0.0,1.0
327,2045,0.0,nan,nan,nan,2.9188,2.9446,2.9335805379,-0.0,1.0
328,2047,0.0,nan,nan,nan,2.9158,2.9446,2.93114030288,-0.0,1.0
329,2051,0.0,nan,nan,nan,2.9158,2.9428,2.93096762555,-0.0,1.0
330,1993,0.0,nan,nan,nan,2.9206,2.9428,2.93081384847,-0.0,1.0
331,2051,0.0,nan,nan,nan,2.9206,2.9428,2.93198800585,-0.0,1.0
332,1923,0.0,nan,nan,nan,2.9164,2.9428,2.93089079563,-0.0,1.0
333,1925,0.0,nan,nan,nan,2.9164,2.9428,2.93368249351,-0.0,1.0
334,1973,0.0,nan,nan,nan,2.9164,2.9434,2.93397242777,-0.0,1.0
335,2035,0.0,nan,nan,nan,2.9242,2.9434,2.93289808354,-0.0,1.0
336,1971,0.0,nan,nan,nan,2.923,2.9434,2.93132298326,-0.0,1.0
337,1970,0.0,nan,nan,nan,2.9224,2.941,2.93266730964,-0.0,1.0
338,2019,0.0,nan,nan,nan,2.9224,2.941,2.93284635958,-0.0,1.0
339,2037,0.0,nan,nan,nan,2.9224,2.9458,2.93166215022,-0.0,1.0
340,1997,0.0,nan,nan,nan,2.923,2.9458,2.93115363045,-0.0,1.0
341,2006,0.0,nan,nan,nan,2.9194,2.9446,2.93209361914,-0.0,1.0
342,1971,0.0,nan,nan,nan,2.9194,2.9446,2.93193333333,-0.0,1.0
343,1998,0.0,nan,nan,nan,2.9194,2.9446,2.9328951952,-0.0,1.0
344,2034,0.0,nan,nan,nan,2.9182,2.9446,2.93209115044,-0.0,1.0
345,1990,0.0,nan,nan,nan,2.9182,2.9446,2.93117326633,-0.0,1.0
346,1923,0.0,nan,nan,nan,2.9182,2.9416,2.93206708268,-0.0,1.0
347,2025,0.0,nan,nan,nan,2.9236,2.9458,2.93359674074,-0.0,1.0
348,2095,0.0,nan,nan,nan,2.9236,2.9458,2.93175427208,-0.0,1.0
349,2016,0.0,nan,nan,nan,2.917,2.9458,2.92989642857,-0.0,1.0
350,2000,0.0,nan,nan,nan,2.917,2.9404,2.9314636,-0.0,1.0
351,2116,0.0,nan,nan,nan,2.917,2.9404,2.93199603025,-0.0,1.0
352,2014,0.0,nan,nan,nan,2.917,2.9398,2.92962830189,-0.0,1.0
353,2081,0.0,nan,nan,nan,2.917,2.9416,2.93165458914,-0.0,1.0
354,2015,0.0,nan,nan,nan,2.9188,2.9428,2.93048823821,-0.0,1.0
355,1997,0.0,nan,nan,nan,2.9188,2.9428,2.93150455684,-0.0,1.0
356,1999,0.0,nan,nan,nan,2.9164,2.9428,2.93215877939,-0.0,1.0
357,1985,0.0,nan,nan,nan,2.914,2.9428,2.93214236776,-0.0,1.0
358,1931,0.0,nan,nan,nan,2.914,2.9428,2.93243127913,-0.0,1.0
359,1968,0.0,nan,nan,nan,2.9146,2.9482,2.93365152439,-0.0,1.0
360,2034,0.0,nan,nan,nan,2.9146,2.9482,2.93296283186,-0.0,1.0
361,2080,0.0,nan,nan,nan,2.9176,2.9482,2.93126067308,-0.0,1.0
362,1992,0.0,nan,nan,nan,2.9176,2.9482,2.93031084337,-0.0,1.0
363,1965,0.0,nan,nan,nan,2.9176,2.9422,2.93208366412,-0.0,1.0
364,1915,0.0,nan,nan,nan,2.9218,2.9404,2.93271624021,-0.0,1.0
365,2037,0.0,nan,nan,nan,2.9218,2.9434,2.9340197349,-0.0,1.0
366,2065,0.0,nan,nan,nan,2.9218,2.9434,2.93139622276,-0.0,1.0
367,1982,0.0,nan,nan,nan,2.9206,2.9452,2.93046367306,-0.0,1.0
368,2000,0.0,nan,nan,nan,2.9164,2.9452,2.9321875,-0.0,1.0
369,1955,0.0,nan,nan,nan,2.914,2.9452,2.93223109974,-0.0,1.0
370,1972,0.0,nan,nan,nan,2.914,2.944,2.93298762677,-0.0,1.0
371,2013,0.0,nan,nan,nan,2.9164,2.9428,2.93265782414,-0.0,1.0
372,1950,0.0,nan,nan,nan,2.9158,2.9404,2.93183261538,-0.0,1.0
373,2009,0.0,nan,nan,nan,2.9158,2.9446,2.9329554007,-0.0,1.0
374,2038,0.0,nan,nan,nan,2.923,2.9458,2.93190961727,-0.0,1.0
375,2042,0.0,nan,nan,nan,2.9212,2.9458,2.93121194907,-0.0,1.0
376,2055,0.0,nan,nan,nan,2.9212,2.9458,2.93118423358,-0.0,1.0
377,1966,0.0,nan,nan,nan,2.917,2.9428,2.93060315361,-0.0,1.0
378,1952,0.0,nan,nan,nan,2.917,2.9434,2.93271864754,-0.0,1.0
379,1988,0.0,nan,nan,nan,2.917,2.9446,2.93316589537,-0.0,1.0
380,2008,0.0,nan,nan,nan,2.917,2.9446,2.93228954183,-0.0,1.0
381,1967,0.0,nan,nan,nan,2.9236,2.9416,2.93185907473,-0.0,1.0
382,2012,0.0,nan,nan,nan,2.9236,2.941,2.932827833,-0.0,1.0
383,2005,0.0,nan,nan,nan,2.923,2.9428,2.93183600998,-0.0,1.0
384,1987,0.0,nan,nan,nan,2.9176,2.9428,2.93186321087,-0.0,1.0
385,2041,0.0,nan,nan,nan,2.9176,2.9428,2.9323789319,-0.0,1.0
386,2043,0.0,nan,nan,nan,2.9176,2.941,2.93125638767,-0.0,1.0
387,1975,0.0,nan,nan,nan,2.9176,2.941,2.93108344304,-0.0,1.0
388,1945,0.0,nan,nan,nan,2.9176,2.941,2.93239053985,-0.0,1.0
389,1988,0.0,nan,nan,nan,2.9128,2.941,2.93345865191,-0.0,1.0
390,2039,0.0,nan,nan,nan,2.9128,2.9416,2.93241520353,-0.0,1.0
391,2026,0.0,nan,nan,nan,2.9218,2.9416,2.93125607108,-0.0,1.0
392,1901,0.0,nan,nan,nan,2.9218,2.944,2.93137064703,-0.0,1.0
393,2001,0.0,nan,nan,nan,2.9218,2.947,2.93397391304,-0.0,1.0
394,2015,0.0,nan,nan,nan,2.923,2.947,2.93239841191,-0.0,1.0
395,1982,0.0,nan,nan,nan,2.9218,2.947,2.93179838547,-0.0,1.0
396,2026,0.0,nan,nan,nan,2.9206,2.9422,2.93237966436,-0.0,1.0
397,2003,0.0,nan,nan,nan,2.9206,2.9422,2.93149196206,-0.0,1.0
398,2019,0.0,nan,nan,nan,2.9224,2.941,2.93194977712,-0.0,1.0
399,2057,0.0,nan,nan,nan,2.9218,2.9482,2.93172698104,-0.0,1.0
400,1964,0.0,nan,nan,nan,2.9218,2.9482,2.93078258656,-0.0,1.0
401,2062,0.0,nan,nan,nan,2.9218,2.9482,2.93274636275,-0.0,1.0
402,1980,0.0,nan,nan,nan,2.9218,2.941,2.93073151515,-0.0,1.0
403,1972,0.0,nan,nan,nan,2.9218,2.9386,2.93230365112,-0.0,1.0
404,1980,0.0,nan,nan,nan,2.9206,2.9458,2.93264787879,-0.0,1.0
405,2005,0.0,nan,nan,nan,2.9206,2.9458,2.93270144638,-0.0,1.0
406,1974,0.0,nan,nan,nan,2.92,2.9458,2.93209270517,-0.0,1.0
407,1957,0.0,nan,nan,nan,2.92,2.944,2.93275360245,-0.0,1.0
408,1954,0.0,nan,nan,nan,2.92,2.944,2.93304124872,-0.0,1.0
409,1988,0.0,nan,nan,nan,2.9206,2.944,2.93305784708,-0.0,1.0
410,1968,0.0,nan,nan,nan,2.9248,2.944,2.93237195122,-0.0,1.0
411,1970,0.0,nan,nan,nan,2.9242,2.9422,2.93283299492,-0.0,1.0
412,2014,0.0,nan,nan,nan,2.9242,2.9428,2.93264021847,-0.0,1.0
413,1945,0.0,nan,nan,nan,2.9224,2.9428,2.9317303856,-0.0,1.0
414,2047,0.0,nan,nan,nan,2.9224,2.9428,2.93337440156,-0.0,1.0
415,2043,0.0,nan,nan,nan,2.9182,2.941,2.93106784141,-0.0,1.0
416,2002,0.0,nan,nan,nan,2.9182,2.941,2.93088961039,-0.0,1.0
417,2054,0.0,nan,nan,nan,2.9182,2.9428,2.93178033106,-0.0,1.0
418,2051,0.0,nan,nan,nan,2.9182,2.9428,2.93080672843,-0.0,1.0
419,1978,0.0,nan,nan,nan,2.9236,2.9428,2.93075389282,-0.0,1.0
420,2032,0.0,nan,nan,nan,2.9236,2.941,2.93218897638,-0.0,1.0
421,1993,0.0,nan,nan,nan,2.9164,2.9464,2.93135363773,-0.0,1.0
422,1948,0.0,nan,nan,nan,2.9164,2.9464,2.93207946612,-0.0,1.0
423,2003,0.0,nan,nan,nan,2.9164,2.944,2.9332431353,-0.0,1.0
424,2063,0.0,nan,nan,nan,2.9212,2.944,2.93217799321,-0.0,1.0
425,2086,0.0,nan,nan,nan,2.9218,2.9428,2.93065877277,-0.0,1.0
426,2056,0.0,nan,nan,nan,2.92,2.9404,2.92995194553,-0.0,1.0
427,2033,0.0,nan,nan,nan,2.92,2.9404,2.93068726021,-0.0,1.0
428,2001,0.0,nan,nan,nan,2.9194,2.9422,2.93119250375,-0.0,1.0
429,1957,0.0,nan,nan,nan,2.9194,2.9422,2.93176269801,-0.0,1.0
430,2033,0.0,nan,nan,nan,2.9194,2.9428,2.93294471225,-0.0,1.0
431,1988,0.0,nan,nan,nan,2.917,2.9428,2.93167796781,-0.0,1.0
432,1956,0.0,nan,nan,nan,2.917,2.9428,2.93233834356,-0.0,1.0
433,1995,0.0,nan,nan,nan,2.92,2.9434,2.93292481203,-0.0,1.0
434,2007,0.0,nan,nan,nan,2.9188,2.9464,2.93228221226,-0.0,1.0
435,2029,0.0,nan,nan,nan,2.9188,2.9464,2.93213987186,-0.0,1.0
436,1986,0.0,nan,nan,nan,2.92,2.9458,2.93151268882,-0.0,1.0
437,2040,0.0,nan,nan,nan,2.92,2.9416,2.93223558824,-0.0,1.0
438,2014,0.0,nan,nan,nan,2.92,2.9404,2.93123584906,-0.0,1.0
439,1927,0.0,nan,nan,nan,2.9218,2.941,2.93166715101,-0.0,1.0
440,1989,0.0,nan,nan,nan,2.9218,2.9434,2.93371794872,-0.0,1.0
441,2037,0.0,nan,nan,nan,2.9218,2.9434,2.93221060383,-0.0,1.0
442,1966,0.0,nan,nan,nan,2.9206,2.9428,2.93138992879,-0.0,1.0
443,2040,0.0,nan,nan,nan,2.9206,2.9458,2.93281970588,-0.0,1.0
444,1969,0.0,nan,nan,nan,2.9206,2.9458,2.93124337227,-0.0,1.0
445,2040,0.0,nan,nan,nan,2.9224,2.9422,2.93271205882,-0.0,1.0
446,2001,0.0,nan,nan,nan,2.9206,2.9422,2.93123208396,-0.0,1.0
447,2053,0.0,nan,nan,nan,2.9206,2.9422,2.93196697516,-0.0,1.0
448,2058,0.0,nan,nan,nan,2.9224,2.941,2.93101253644,-0.0,1.0
449,1980,0.0,nan,nan,nan,2.9224,2.941,2.93086727273,-0.0,1.0
450,1978,0.0,nan,nan,nan,2.9212,2.941,2.93243680485,-0.0,1.0
451,1995,0.0,nan,nan,nan,2.9212,2.941,2.93261654135,-0.0,1.0
452,2020,0.0,nan,nan,nan,2.9212,2.9422,2.9320790099,-0.0,1.0
453,2022,0.0,nan,nan,nan,2.9218,2.9422,2.93172818991,-0.0,1.0
454,1905,0.0,nan,nan,nan,2.9218,2.9434,2.93157070866,-0.0,1.0
455,1949,0.0,nan,nan,nan,2.9224,2.9434,2.93415556696,-0.0,1.0
456,2058,0.0,nan,nan,nan,2.9212,2.9452,2.93345072886,-0.0,1.0
457,1977,0.0,nan,nan,nan,2.9212,2.9452,2.93076115326,-0.0,1.0
458,1973,0.0,nan,nan,nan,2.9224,2.9452,2.93243061328,-0.0,1.0
459,2063,0.0,nan,nan,nan,2.9212,2.9422,2.93277595734,-0.0,1.0
460,1988,0.0,nan,nan,nan,2.9206,2.9422,2.93076046278,-0.0,1.0
461,1966,0.0,nan,nan,nan,2.9206,2.9404,2.93213245168,-0.0,1.0
462,1997,0.0,nan,nan,nan,2.9206,2.9416,2.9328887331,-0.0,1.0
463,2060,0.0,nan,nan,nan,2.9212,2.9416,2.93219252427,-0.0,1.0
464,2032,0.0,nan,nan,nan,2.92,2.941,2.93081919291,-0.0,1.0
465,1973,0.0,nan,nan,nan,2.9194,2.9416,2.93126376077,-0.0,1.0
466,1982,0.0,nan,nan,nan,2.9194,2.9422,2.93235842583,-0.0,1.0
467,1961,0.0,nan,nan,nan,2.9194,2.9422,2.93225701173,-0.0,1.0
468,2010,0.0,nan,nan,nan,2.9194,2.944,2.93295880597,-0.0,1.0
469,2012,0.0,nan,nan,nan,2.9206,2.944,2.93189831014,-0.0,1.0
470,2083,0.0,nan,nan,nan,2.9206,2.944,2.93173787806,-0.0,1.0
471,2039,0.0,nan,nan,nan,2.9194,2.9416,2.93002020598,-0.0,1.0
472,2024,0.0,nan,nan,nan,2.9182,2.9404,2.9311284585,-0.0,1.0
473,2065,0.0,nan,nan,nan,2.9182,2.944,2.93153104116,-0.0,1.0
474,2024,0.0,nan,nan,nan,2.9164,2.944,2.93076650198,-0.0,1.0
475,2042,0.0,nan,nan,nan,2.9164,2.941,2.93135093046,-0.0,1.0
476,2013,0.0,nan,nan,nan,2.9224,2.944,2.93140774963,-0.0,1.0
477,2015,0.0,nan,nan,nan,2.9182,2.944,2.93185498759,-0.0,1.0
478,2000,0.0,nan,nan,nan,2.9146,2.9428,2.9316169,-0.0,1.0
479,2058,0.0,nan,nan,nan,2.9146,2.9416,2.93202857143,-0.0,1.0
480,2027,0.0,nan,nan,nan,2.9146,2.9416,2.93061351751,-0.0,1.0
481,1987,0.0,nan,nan,nan,2.9194,2.9434,2.93156034222,-0.0,1.0
482,2033,0.0,nan,nan,nan,2.9224,2.9434,2.9323131333,-0.0,1.0
483,1942,0.0,nan,nan,nan,2.9224,2.9434,2.93124706488,-0.0,1.0
484,1991,0.0,nan,nan,nan,2.9224,2.9434,2.9330812657,-0.0,1.0
485,1933,0.0,nan,nan,nan,2.9224,2.9428,2.93225763063,-0.0,1.0
486,2013,0.0,nan,nan,nan,2.923,2.9428,2.93357406855,-0.0,1.0
487,1958,0.0,nan,nan,nan,2.9188,2.9428,2.93192829418,-0.0,1.0
488,1981,0.0,nan,nan,nan,2.9188,2.9428,2.9331091368,-0.0,1.0
489,2000,0.0,nan,nan,nan,2.9188,2.9428,2.9325682,-0.0,1.0
490,2021,0.0,nan,nan,nan,2.92,2.9422,2.93217427016,-0.0,1.0
491,2054,0.0,nan,nan,nan,2.9182,2.9434,2.93155365141,-0.0,1.0
492,1951,0.0,nan,nan,nan,2.9134,2.9434,2.93089226038,-0.0,1.0
493,1959,0.0,nan,nan,nan,2.9134,2.9416,2.93289096478,-0.0,1.0
494,1956,0.0,nan,nan,nan,2.9182,2.9446,2.93302177914,-0.0,1.0
495,2019,0.0,nan,nan,nan,2.9212,2.9446,2.93298811293,-0.0,1.0
496,2055,0.0,nan,nan,nan,2.9206,2.9446,2.93174131387,-0.0,1.0
497,1987,0.0,nan,nan,nan,2.9206,2.9446,2.93080905888,-0.0,1.0
498,2030,0.0,nan,nan,nan,2.9206,2.941,2.93226246305,-0.0,1.0
499,2006,0.0,nan,nan,nan,2.9218,2.9428,2.93139910269,-0.0,1.0
500,2086,0.0,nan,nan,nan,2.9206,2.9446,2.93189731544,-0.0,1.0
501,2016,0.0,nan,nan,nan,2.9158,2.9446,2.93026696429,-0.0,1.0
502,1944,0.0,nan,nan,nan,2.9158,2.944,2.93161759259,-0.0,1.0
503,1975,0.0,nan,nan,nan,2.9194,2.944,2.933344,-0.0,1.0
504,2074,0.0,nan,nan,nan,2.9218,2.944,2.9326364513,-0.0,1.0
505,2050,0.0,nan,nan,nan,2.9218,2.9398,2.93036595122,-0.0,1.0
506,2013,0.0,nan,nan,nan,2.9206,2.9398,2.93084113264,-0.0,1.0
507,1998,0.0,nan,nan,nan,2.9206,2.9398,2.93158588589,-0.0,1.0
508,1952,0.0,nan,nan,nan,2.9206,2.9416,2.93199262295,-0.0,1.0
509,1916,0.0,nan,nan,nan,2.9194,2.9446,2.93326356994,-0.0,1.0
510,2028,0.0,nan,nan,nan,2.9194,2.947,2.93415,-0.0,1.0
511,1915,0.0,nan,nan,nan,2.9218,2.947,2.93170830287,-0.0,1.0
512,1934,0.0,nan,nan,nan,2.9218,2.944,2.93396752844,-0.0,1.0
513,2031,0.0,nan,nan,nan,2.9218,2.944,2.93361920236,-0.0,1.0
514,1921,0.0,nan,nan,nan,2.9212,2.941,2.93149089016,-0.0,1.0
515,2076,0.0,nan,nan,nan,2.9212,2.941,2.93359971098,-0.0,1.0
516,2047,0.0,nan,nan,nan,2.92,2.9416,2.93051157792,-0.0,1.0
517,1941,0.0,nan,nan,nan,2.92,2.9416,2.93092395672,-0.0,1.0
518,1971,0.0,nan,nan,nan,2.92,2.944,2.93338234399,-0.0,1.0
519,2081,0.0,nan,nan,nan,2.92,2.944,2.93284478616,-0.0,1.0
520,1982,0.0,nan,nan,nan,2.9194,2.9446,2.93050998991,-0.0,1.0
521,1979,0.0,nan,nan,nan,2.9194,2.9446,2.93231045983,-0.0,1.0
522,1977,0.0,nan,nan,nan,2.9194,2.9428,2.93257147193,-0.0,1.0
523,1880,0.0,nan,nan,nan,2.9218,2.9428,2.93256521277,-0.0,1.0
524,1968,0.0,nan,nan,nan,2.9224,2.9452,2.93472560976,-0.0,1.0
525,2003,0.0,nan,nan,nan,2.9206,2.9452,2.93297623565,-0.0,1.0
526,2035,0.0,nan,nan,nan,2.9206,2.9404,2.93201886978,-0.0,1.0
527,1983,0.0,nan,nan,nan,2.923,2.9398,2.93127231467,-0.0,1.0
528,1904,0.0,nan,nan,nan,2.923,2.941,2.93246827731,-0.0,1.0
529,1968,0.0,nan,nan,nan,2.923,2.947,2.93420823171,-0.0,1.0
530,1987,0.0,nan,nan,nan,2.9236,2.947,2.93297594363,-0.0,1.0
531,1947,0.0,nan,nan,nan,2.9236,2.9422,2.9324844376,-0.0,1.0
532,1970,0.0,nan,nan,nan,2.9236,2.9422,2.93319939086,-0.0,1.0
533,1965,0.0,nan,nan,nan,2.9236,2.9446,2.9328848855,-0.0,1.0
534,2014,0.0,nan,nan,nan,2.9236,2.9446,2.93286007944,-0.0,1.0
535,1939,0.0,nan,nan,nan,2.9206,2.9404,2.93190314595,-0.0,1.0
536,2006,0.0,nan,nan,nan,2.9206,2.9446,2.93330827517,-0.0,1.0
537,1974,0.0,nan,nan,nan,2.9206,2.9446,2.93206413374,-0.0,1.0
538,1978,0.0,nan,nan,nan,2.9206,2.9446,2.93250839232,-0.0,1.0
539,1987,0.0,nan,nan,nan,2.9224,2.9416,2.93266341218,-0.0,1.0
540,1923,0.0,nan,nan,nan,2.9206,2.947,2.93237847114,-0.0,1.0
541,1935,0.0,nan,nan,nan,2.9206,2.947,2.93365333333,-0.0,1.0
542,2008,0.0,nan,nan,nan,2.9206,2.947,2.93361294821,-0.0,1.0
543,1977,0.0,nan,nan,nan,2.9224,2.9464,2.9318646434,-0.0,1.0
544,2069,0.0,nan,nan,nan,2.9194,2.9464,2.93256665056,-0.0,1.0
545,1990,0.0,nan,nan,nan,2.9194,2.941,2.93059859296,-0.0,1.0
546,2030,0.0,nan,nan,nan,2.9194,2.9434,2.93203931034,-0.0,1.0
547,2009,0.0,nan,nan,nan,2.9188,2.9434,2.93120706819,-0.0,1.0
548,1998,0.0,nan,nan,nan,2.9188,2.9404,2.93198888889,-0.0,1.0
549,2041,0.0,nan,nan,nan,2.9194,2.9422,2.9320355708,-0.0,1.0
550,1976,0.0,nan,nan,nan,2.9194,2.9422,2.93128218623,-0.0,1.0
551,2029,0.0,nan,nan,nan,2.9194,2.9422,2.93253050764,-0.0,1.0
552,1983,0.0,nan,nan,nan,2.9104,2.9404,2.93159969743,-0.0,1.0
553,2044,0.0,nan,nan,nan,2.9104,2.9404,2.93233493151,-0.0,1.0
554,2051,0.0,nan,nan,nan,2.9104,2.9404,2.93107089225,-0.0,1.0
555,1999,0.0,nan,nan,nan,2.9236,2.9404,2.93093506753,-0.0,1.0
556,2000,0.0,nan,nan,nan,2.9236,2.9434,2.932009,-0.0,1.0
557,2032,0.0,nan,nan,nan,2.9224,2.9434,2.93197814961,-0.0,1.0
558,2062,0.0,nan,nan,nan,2.9206,2.9434,2.93125800194,-0.0,1.0
559,2057,0.0,nan,nan,nan,2.92,2.944,2.93072124453,-0.0,1.0
560,2045,0.0,nan,nan,nan,2.92,2.944,2.9306609291,-0.0,1.0
561,1959,0.0,nan,nan,nan,2.92,2.944,2.93092649311,-0.0,1.0
562,2011,0.0,nan,nan,nan,2.92,2.9428,2.93289477872,-0.0,1.0
563,2004,0.0,nan,nan,nan,2.9158,2.9428,2.93172904192,-0.0,1.0
564,1950,0.0,nan,nan,nan,2.9158,2.9422,2.93199846154,-0.0,1.0
565,1933,0.0,nan,nan,nan,2.92,2.9422,2.93327201242,-0.0,1.0
566,1979,0.0,nan,nan,nan,2.92,2.9446,2.93372753916,-0.0,1.0
567,2024,0.0,nan,nan,nan,2.9182,2.9446,2.9329465415,-0.0,1.0
568,1999,0.0,nan,nan,nan,2.9182,2.9446,2.93180130065,-0.0,1.0
569,1958,0.0,nan,nan,nan,2.923,2.9434,2.93205362615,-0.0,1.0
570,1995,0.0,nan,nan,nan,2.9218,2.944,2.93307278195,-0.0,1.0
571,1954,0.0,nan,nan,nan,2.9218,2.944,2.93225547595,-0.0,1.0
572,2110,0.0,nan,nan,nan,2.9218,2.9428,2.9331442654,-0.0,1.0
573,2003,0.0,nan,nan,nan,2.9158,2.9428,2.9299777334,-0.0,1.0
574,1974,0.0,nan,nan,nan,2.9146,2.9422,2.93165106383,-0.0,1.0
575,2056,0.0,nan,nan,nan,2.9146,2.9458,2.93251741245,-0.0,1.0
576,2016,0.0,nan,nan,nan,2.9218,2.9458,2.93099761905,-0.0,1.0
577,1948,0.0,nan,nan,nan,2.9218,2.9458,2.93154876797,-0.0,1.0
578,2038,0.0,nan,nan,nan,2.9218,2.9404,2.93307016683,-0.0,1.0
579,1994,0.0,nan,nan,nan,2.92,2.9404,2.93134162487,-0.0,1.0
580,2028,0.0,nan,nan,nan,2.92,2.9434,2.93212337278,-0.0,1.0
581,2019,0.0,nan,nan,nan,2.9206,2.9434,2.93147518574,-0.0,1.0
582,2056,0.0,nan,nan,nan,2.92,2.9416,2.93177354086,-0.0,1.0
583,2049,0.0,nan,nan,nan,2.92,2.938,2.93070775988,-0.0,1.0
584,1989,0.0,nan,nan,nan,2.92,2.938,2.93088627451,-0.0,1.0
585,2021,0.0,nan,nan,nan,2.9194,2.947,2.93225324097,-0.0,1.0
586,1994,0.0,nan,nan,nan,2.9194,2.947,2.93160882648,-0.0,1.0
