Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2100,0.105238095238,3.1149,3.483,3.43087466063,2.9182,3.094,2.93751016498,0.336442118505,0.811673922902
232,2118,0.101510859301,3.10635,3.4842,3.43088860465,2.9218,3.0811,2.93782603783,0.328390045277,0.81758719051
233,2183,0.105359596885,3.10635,3.489,3.43057891304,2.9218,3.08365,2.93925829493,0.336702094042,0.811482095542
234,2054,0.104186952288,3.12525,3.489,3.42847570093,2.9158,3.08365,2.93876483696,0.334186439016,0.813335937478
235,2211,0.109452736318,3.10425,3.492,3.42911219008,2.9158,3.08365,2.93859824784,0.34536961841,0.805054330338
236,2107,0.107261509255,3.10425,3.492,3.42230176991,2.9224,3.11275,2.93858700159,0.340751278659,0.808487044226
237,2220,0.113963963964,3.10425,3.492,3.43908320158,2.9164,3.11275,2.94004547534,0.354723538641,0.798047642237
238,2075,0.0959036144578,3.1341,3.492,3.41896281407,2.9164,3.0967,2.93722521322,0.315987914503,0.826587777616
239,2131,0.112623181605,3.1341,3.4998,3.441251875,2.92,3.08575,2.93950166579,0.351964828985,0.80012159886
240,2168,0.110701107011,3.13785,3.4998,3.411221875,2.92,3.08575,2.93853075726,0.347978664344,0.803107256165
241,2299,0.113962592431,3.13785,3.4998,3.42507824427,2.92,3.127,2.93978681885,0.35472072579,0.798049760084
242,2166,0.116805170822,3.18705,3.4998,3.42445079051,2.9206,3.127,2.93652509148,0.360510813439,0.793676554218
243,2138,0.12067352666,3.18705,3.486,3.41373081395,2.9206,3.127,2.94025718085,0.36826480166,0.787777146752
244,2237,0.109521680823,3.18255,3.4788,3.4338122449,2.9206,3.11725,2.94123652108,0.345514125385,0.804946635495
245,2140,0.110747663551,3.12195,3.4788,3.43476962025,2.923,3.1135,2.93693935891,0.348075658524,0.803034762861
246,2091,0.110951697752,3.1062,3.4788,3.43420150862,2.9188,3.1135,2.93728776224,0.348500476377,0.802717162964
247,2234,0.106087735004,3.1062,3.4764,3.41902088608,2.9188,3.06715,2.93839419129,0.338256805824,0.810333745028
248,2157,0.113583681038,3.1062,3.4806,3.43076142857,2.9188,3.0979,2.93633517259,0.353942908991,0.79863514312
249,2170,0.102764976959,2.9409,3.4806,3.43371659193,2.92,3.1066,2.93944784284,0.331116119117,0.815591327062
250,2158,0.107043558851,2.94165,3.483,3.43923896104,2.92,3.1066,2.93734940322,0.340289188374,0.808829529281
251,2116,0.0987712665406,2.9301,3.483,3.42056339713,2.9206,3.1066,2.93715694809,0.322374751607,0.821968993107
252,2153,0.108221086856,2.97405,3.492,3.43266824034,2.9206,3.0436,2.93791039062,0.342779851046,0.806981433569
253,2167,0.119058606368,2.97405,3.492,3.40910348837,2.9236,3.0577,2.93871746988,0.365045124563,0.790232690764
254,2080,0.123076923077,3.0123,3.492,3.39843691406,2.9224,3.08635,2.93949021382,0.37301104528,0.784142011834
255,2178,0.126262626263,3.0123,3.4794,3.40020163636,2.9224,3.13975,2.9451463216,0.379219851554,0.779359249056
256,2247,0.131286159324,3.03585,3.4782,3.39651610169,2.9242,3.13975,2.94246357582,0.38882434951,0.771899792613
257,2255,0.137028824834,3.02295,3.4776,3.39198592233,2.9218,3.1765,2.94122507708,0.399533060422,0.763496148003
258,2262,0.133068081344,3.02295,3.4776,3.40058023256,2.9188,3.1879,2.94159135645,0.392177663369,0.769278065857
259,2198,0.136487716106,2.9514,3.4794,3.4093355,2.9188,3.20905,2.94018527397,0.398536078157,0.764282361084
260,2271,0.143549097314,2.9553,3.4842,3.42086917178,2.9188,3.22945,2.94560935733,0.411354181759,0.754114492051
261,2230,0.145739910314,3.02115,3.4842,3.39480323077,2.9188,3.22945,2.94185811024,0.415247798508,0.751000422289
262,2197,0.142922166591,3.02115,3.4842,3.41241592357,2.9182,3.22945,2.94262331386,0.410232807916,0.755009158224
263,2148,0.140595903166,2.99805,3.4836,3.42554354305,2.9182,3.22675,2.94356998917,0.406043749179,0.758342609643
264,2193,0.142270861833,2.9688,3.4866,3.42546682692,2.9182,3.22675,2.94237591707,0.409064438563,0.755940272587
265,2206,0.132819582956,2.97315,3.4866,3.42385187713,2.923,3.22255,2.94395115003,0.391711684863,0.769642917322
266,2201,0.133575647433,2.97315,3.4866,3.40975153061,2.9224,3.22255,2.94186350288,0.393127777357,0.768533612308
267,2190,0.137899543379,3.0042,3.4836,3.4030986755,2.9224,3.19195,2.93873204449,0.401132148004,0.76223348137
268,2244,0.151515151515,3.04335,3.4848,3.42303970588,2.9218,3.25075,2.94174543067,0.425328293373,0.742883379247
269,2191,0.150616157006,3.04335,3.4848,3.42050363636,2.9212,3.25075,2.94137246104,0.423776387253,0.744138139491
270,2186,0.153705397987,3.0345,3.4878,3.436771875,2.9212,3.25855,2.94168075676,0.429082992533,0.739839902766
271,2250,0.157333333333,3.0129,3.4878,3.43821355932,2.9182,3.26485,2.94093655063,0.435221362813,0.734840888889
272,2304,0.174045138889,3.00135,3.4878,3.43681571072,2.9182,3.26485,2.94068163426,0.462242672504,0.712493142964
273,2232,0.144713261649,3.00045,3.4836,3.42993668731,2.9182,3.26185,2.93975513358,0.413428019338,0.752457332897
274,2236,0.149821109123,2.9691,3.47985,3.44330283582,2.9206,3.31015,2.93830907417,0.422398657964,0.745250511231
275,2229,0.161058770749,2.9571,3.47985,3.43545543175,2.9206,3.298,2.94099205882,0.441421399835,0.729762313772
276,2207,0.154055278659,2.9526,3.47985,3.41678426471,2.9206,3.2989,2.93794223353,0.429679359143,0.739355500448
277,2259,0.156706507304,2.98575,3.47985,3.44027372881,2.9188,3.30655,2.93828582677,0.434167936985,0.735700844255
278,2291,0.158882584024,2.9619,3.48525,3.45268434066,2.9158,3.31405,2.93747566165,0.437812294913,0.732722182964
279,2241,0.1651048639,2.9817,3.48525,3.44764013514,2.9158,3.3091,2.93782402459,0.44803878101,0.724309504367
280,2219,0.162685894547,2.988,3.4782,3.44321509695,2.9158,3.3061,2.93834553283,0.444096987757,0.727561611475
281,2229,0.165545087483,2.97345,3.4782,3.4478695122,2.9158,3.30685,2.93854879032,0.448751560068,0.723720177013
282,2223,0.152496626181,2.95605,3.47535,3.44038938053,2.9176,3.2734,2.93791035032,0.427015405247,0.741517189631
283,2177,0.154800183739,2.9478,3.4992,3.45967744807,2.9176,3.2734,2.93745290761,0.430945912572,0.738325826293
284,2226,0.162623539982,2.9613,3.4992,3.45485220994,2.923,3.26935,2.93805834227,0.443994813139,0.727645751549
285,2297,0.166739225076,3.4104,3.4992,3.45267650131,2.92,3.2743,2.93593103448,0.450677968171,0.722125488206
286,2268,0.172839506173,3.4104,3.4884,3.45545357143,2.92,3.28915,2.93495842217,0.460360165613,0.714067977442
287,2201,0.162199000454,3.42135,3.474,3.4517789916,2.9206,3.28915,2.93512649132,0.443298400342,0.728219030588
288,2264,0.149293286219,3.42825,3.4806,3.46302292899,2.9206,3.28915,2.93652632399,0.421481260191,0.745990398182
289,2238,0.172475424486,3.42825,3.4806,3.45586126943,2.9152,3.3109,2.93471279698,0.459789682627,0.714544695131
290,2204,0.158802177858,3.42735,3.4806,3.45456171429,2.9152,3.31,2.93582006472,0.437678268555,0.732831907668
291,2157,0.159944367177,3.42735,3.48825,3.4674826087,2.9152,3.2884,2.93571175497,0.439577615976,0.73127566683
292,2203,0.154788924194,3.42735,3.48825,3.46863431085,2.9152,3.29335,2.93876691729,0.430926799709,0.738341373718
293,2205,0.147845804989,3.4206,3.48825,3.45209171779,2.9152,3.29335,2.9379715008,0.418954148324,0.748025154128
294,2216,0.167870036101,3.4056,3.492,3.45426572581,2.9254,3.2761,2.93735412148,0.452492754103,0.720620625839
295,2232,0.161290322581,3.4056,3.492,3.448515,2.9236,3.2671,2.93768157051,0.44180334801,0.729448491155
296,2163,0.15857605178,3.4056,3.492,3.45027769679,2.9218,3.27265,2.9357017033,0.437301087022,0.733140624836
297,2231,0.167637830569,3.41865,3.48,3.46286831551,2.9218,3.29245,2.93705936995,0.452120846757,0.720929223337
298,2200,0.163636363636,3.41865,3.48,3.45736208333,2.9236,3.29245,2.93560122283,0.445650904605,0.726280991736
299,2251,0.157707685473,3.43245,3.48,3.46226788732,2.92,3.31015,2.93469889241,0.435849074189,0.734328057168
300,2305,0.16399132321,2.94165,3.4794,3.46884206349,2.92,3.30685,2.93360664245,0.446229531579,0.725803661756
301,2287,0.165282028859,2.93715,3.4806,3.4667765873,2.9158,3.29695,2.93363444212,0.448325802927,0.72407224041
302,2250,0.161333333333,2.96115,3.4806,3.46397975207,2.9158,3.29695,2.93445079491,0.441874251221,0.729390222222
303,2185,0.169794050343,3.44865,3.483,3.4669083558,2.923,3.29275,2.93477764609,0.455559503286,0.718071938377
304,2214,0.176151761518,3.44625,3.483,3.46594153846,2.923,3.2917,2.93606677632,0.465507772033,0.709755363136
305,2224,0.183902877698,3.44625,3.483,3.45942066015,2.9224,3.29155,2.93504123967,0.477260292924,0.699834781455
306,2206,0.173617407072,3.44625,3.483,3.46188289817,2.9224,3.29155,2.93398546352,0.461575960876,0.713051193933
307,2258,0.169176262179,3.44805,3.4836,3.47525340314,2.9224,3.3037,2.93339477612,0.454577664305,0.718888691012
308,2194,0.17547857794,3.44895,3.4836,3.47746987013,2.9206,3.31135,2.93258822554,0.464467728902,0.710628306752
309,2259,0.159362549801,3.4599,3.4938,3.47685666667,2.9206,3.31135,2.9341056872,0.438611328263,0.732067744956
310,2321,0.170616113744,3.4599,3.495,3.48317765152,2.9206,3.3043,2.93217766234,0.456861795936,0.71698748905
311,2287,0.168342807171,3.4599,3.495,3.47219649351,2.9224,3.3058,2.93126798107,0.453248765913,0.71999298711
312,2214,0.174796747967,3.4656,3.495,3.47677093023,2.9248,3.3058,2.93258251232,0.46341113463,0.711514310265
313,2264,0.166077738516,3.45585,3.4878,3.46865385638,2.9224,3.30145,2.93453450742,0.449612115783,0.723008153429
314,2276,0.168277680141,3.45585,3.4878,3.47051592689,2.92,3.30145,2.93396743265,0.453144715679,0.720079394986
315,2236,0.163237924866,3.4485,3.4818,3.46438849315,2.92,3.29665,2.93381394976,0.445000304527,0.726817390497
316,2196,0.154826958106,3.4485,3.4836,3.46987632353,2.92,3.29695,2.93477281789,0.430991357658,0.738288857701
317,2217,0.170951736581,3.4482,3.492,3.47229854881,2.9218,3.29695,2.9353304407,0.457392107458,0.716545519318
318,2243,0.171645118145,3.4482,3.492,3.46522207792,2.9218,3.295,2.93725532831,0.458485191276,0.715633856876
319,2263,0.164825452939,3.4212,3.492,3.45444731903,2.9236,3.295,2.93565746032,0.44758564928,0.724683953996
320,2194,0.171832269827,3.4212,3.4764,3.45607639257,2.92,3.295,2.93413425977,0.458779647242,0.715388118254
321,2240,0.162946428571,3.4212,3.4764,3.4646769863,2.92,3.29935,2.93474608,0.444523591918,0.727210220026
322,2360,0.181779661017,2.94675,3.4848,3.47313461538,2.9164,3.30205,2.93273306577,0.474081369804,0.702528368285
323,2169,0.172890733057,2.9394,3.4848,3.4599392,2.9164,3.29875,2.93134272575,0.460440359053,0.71400094504
324,2161,0.179546506247,2.9394,3.4908,3.4758564433,2.9194,3.3031,2.93544780034,0.470705135571,0.705380883317
325,2285,0.157549234136,3.46305,3.4908,3.47570541667,2.9218,3.30415,2.93519036364,0.435583512842,0.734545054082
326,2230,0.175784753363,3.46785,3.5058,3.48531352041,2.9248,3.3022,2.9317109358,0.464941146088,0.710231052303
327,2145,0.184149184149,2.95395,3.5058,3.47157265823,2.92,3.2974,2.93295297143,0.477627118429,0.699523475747
328,2271,0.16248348745,2.95395,3.5058,3.46889349593,2.92,3.3028,2.93640654574,0.443765218003,0.727834792487
329,2351,0.185878349638,2.97495,3.4878,3.47582334096,2.92,3.31345,2.93335101881,0.480191028936,0.697344822452
330,2266,0.171668137688,2.94915,3.4878,3.45670449871,2.9176,3.2932,2.93298806606,0.458521422462,0.715603623619
331,2255,0.176940133038,2.9955,3.49245,3.47586203008,2.9176,3.31975,2.93376346983,0.466721806921,0.708735355283
332,2331,0.168168168168,2.97585,3.49245,3.47211543367,2.9176,3.3094,2.93356134605,0.452969685491,0.720224729234
333,2291,0.179834133566,2.9373,3.49245,3.47258847087,2.9104,3.31015,2.93156333156,0.47114188244,0.705012364059
334,2234,0.181289167413,2.9652,3.483,3.4715762963,2.9104,3.3016,2.93298176599,0.473342693109,0.703153189617
335,2320,0.171982758621,2.98065,3.48825,3.46729548872,2.9188,3.31705,2.93390252473,0.459016240946,0.715190621284
336,2328,0.185137457045,2.98065,3.48825,3.47055139211,2.92,3.30805,2.93342290459,0.47909490215,0.698276841913
337,2257,0.17501107665,2.9343,3.48825,3.46345936709,2.92,3.2986,2.93390762621,0.46374361482,0.7112356006
338,2270,0.192070484581,2.9475,3.48825,3.46406353211,2.92,3.30295,2.93395269902,0.489211299301,0.689641172932
339,2275,0.188571428571,2.9481,3.4782,3.45401153846,2.9212,3.3076,2.93525100217,0.484144878451,0.693975510204
340,2262,0.196286472149,2.94855,3.4782,3.46143547297,2.9218,3.3028,2.93529075908,0.495211084089,0.684483814
341,2233,0.185848634124,2.9739,3.4782,3.46233,2.9236,3.29485,2.93576914191,0.480147135688,0.697382161363
342,2179,0.182652592933,2.98185,3.4794,3.46620640704,2.9236,3.30085,2.93474076362,0.475391994586,0.701418753545
343,2290,0.184279475983,2.98185,3.4908,3.46997594787,2.9236,2.96815,2.93534601178,0.477820999421,0.699358898572
344,2287,0.17490161784,2.9727,3.4908,3.468275625,2.9242,2.96815,2.93320890302,0.463573855171,0.711377916166
345,2195,0.180865603645,2.9619,3.4926,3.47858161209,2.9242,2.96815,2.93204354839,0.472703507714,0.703693525874
346,2264,0.180212014134,2.9808,3.4926,3.47825588235,2.923,2.96365,2.93411753772,0.471714821687,0.704528711808
347,2327,0.170605930382,2.95815,3.4926,3.4750802267,2.923,2.96365,2.93251015544,0.456845692955,0.717000906198
348,2255,0.191574279379,2.95815,3.4848,3.48042534722,2.9182,2.96365,2.93080567745,0.48849765089,0.690252850281
349,2304,0.171440972222,2.94945,3.4848,3.46925544304,2.9182,2.94955,2.93244944997,0.458163716422,0.715902069469
350,2201,0.178555202181,2.94945,3.4884,3.4749019084,2.9182,2.95735,2.93120959624,0.469195585158,0.70665351609
351,2252,0.186056838366,2.94975,3.4884,3.47244164678,2.9212,2.96155,2.93427225859,0.480454554651,0.697120617474
352,2258,0.176705048716,2.95425,3.4884,3.46557781955,2.9212,2.96155,2.93524876278,0.466360241382,0.709039251052
353,2199,0.180536607549,2.94105,3.4932,3.46756209068,2.9242,2.96155,2.93412064373,0.472206195643,0.704113718233
354,2289,0.188291830494,2.9583,3.4932,3.46592819026,2.9182,3.3046,2.93644211518,0.483736599974,0.694323965874
355,2298,0.181026979983,2.9535,3.4932,3.45955889423,2.9182,2.9707,2.9353522051,0.472947177825,0.703487574998
356,2234,0.17860340197,2.9376,3.4902,3.46325601504,2.9182,2.9671,2.93425008174,0.469269138163,0.706591546451
357,2197,0.175694128357,2.94495,3.4902,3.46908264249,2.923,2.98045,2.93535557703,0.464801086567,0.710348596764
358,2260,0.177876106195,2.96265,3.4896,3.47207089552,2.9218,2.98045,2.93605508611,0.468157597655,0.707527605921
359,2203,0.17521561507,2.9445,3.4896,3.46038341969,2.9218,2.98435,2.93470709961,0.464060611038,0.710969793388
360,2256,0.17774822695,2.9646,3.4896,3.47322082294,2.9218,3.31765,2.93817652291,0.467961783694,0.707692410467
361,2266,0.198587819947,2.9574,3.48945,3.46309833333,2.9236,3.31765,2.93567590859,0.498438483212,0.681698604569
362,2249,0.180969319698,3.01845,3.48945,3.44733685504,2.9248,3.29905,2.93844242671,0.472860133885,0.703561149948
363,2226,0.176999101527,3.0666,3.4854,3.45428451777,2.9242,3.30385,2.93607701965,0.466812442378,0.708659160828
364,2292,0.182809773124,2.94525,3.4968,3.4582278043,2.9218,3.3061,2.93856516284,0.475627442963,0.701219280051
365,2277,0.201141853316,2.93775,3.4968,3.45944737991,2.9218,3.30685,2.9376002199,0.501981299683,0.678632383679
366,2306,0.179965307892,3.0924,3.4968,3.45132325301,2.9218,3.30685,2.93865243258,0.471340877443,0.704844408305
367,2318,0.18636755824,3.06975,3.47685,3.46090659722,2.9188,3.3085,2.93578101803,0.480912808324,0.696730617049
368,2258,0.181133746678,3.05805,3.47685,3.46233264059,2.9188,3.03025,2.93546760411,0.473108293577,0.703351375015
369,2265,0.17527593819,3.0027,3.4836,3.46746120907,2.9218,3.03025,2.93450061563,0.464154045277,0.710891432637
370,2169,0.17796219456,2.9526,3.4872,3.46517098446,2.9158,3.02245,2.93418345485,0.468289356717,0.707416696266
371,2285,0.17067833698,2.9526,3.495,3.46928076923,2.9158,3.00925,2.93742327177,0.456960173809,0.716905515468
372,2221,0.177397568663,2.99205,3.4968,3.47217449239,2.9194,3.00925,2.93509679803,0.467424267043,0.708144657409
373,2234,0.168307967771,2.96475,3.4968,3.46778257979,2.9194,3.00925,2.93574604413,0.453193108496,0.720039208489
374,2246,0.178094390027,2.96475,3.498,3.47529825,2.9182,2.9902,2.93489395991,0.46849158452,0.707246443465
375,2245,0.197327394209,2.9853,3.498,3.47319345372,2.9182,3.0136,2.93613407325,0.496675008769,0.683221412592
376,2167,0.179510844485,2.94915,3.498,3.45892673522,2.9182,3.0136,2.93637868391,0.470650945954,0.705426597605
377,2279,0.181658622203,2.9652,3.498,3.47667681159,2.9188,2.99935,2.93700155496,0.473899237456,0.702682465636
378,2270,0.17577092511,2.97525,3.4896,3.47014473684,2.9194,2.99935,2.93349551042,0.464919778406,0.710248986008
379,2250,0.188,2.97525,3.4836,3.47373510638,2.92,3.3091,2.93331691297,0.483309913759,0.694688
380,2372,0.184232715008,2.97525,3.4836,3.46107700229,2.9188,3.3073,2.93464449612,0.477751429667,0.699417956542
381,2204,0.175589836661,3.0081,3.4836,3.46013527132,2.9188,3.30445,2.93308351679,0.46463983521,0.710483908156
382,2312,0.176038062284,2.99775,3.49095,3.47621130221,2.9206,3.31855,2.93561598425,0.46533233045,0.709902674178
383,2244,0.171122994652,2.9532,3.49095,3.472153125,2.9194,3.30085,2.93251701613,0.457662402886,0.716320169293
384,2291,0.171977302488,2.95215,3.49095,3.47821560914,2.9194,3.3175,2.93407604112,0.459007665766,0.715197780166
385,2232,0.185035842294,2.9577,3.4902,3.47213535109,2.9224,3.30895,2.93268840022,0.478944282902,0.698404841279
386,2257,0.170580416482,2.95335,3.4896,3.47332948052,2.9224,3.31195,2.93455969551,0.456805344529,0.71703452401
387,2271,0.173932188463,2.9553,3.4884,3.48014240506,2.9182,3.30955,2.93246431237,0.462066738846,0.712640435441
388,2236,0.189177101968,3.4716,3.4896,3.48139787234,2.9182,3.3049,2.93221047987,0.485027551701,0.693221747882
389,2196,0.175318761384,3.46935,3.4896,3.47091701299,2.9182,2.94595,2.93259304252,0.464220358673,0.710835813418
390,2221,0.183250787933,3.46935,3.4896,3.48265798526,2.9218,2.94595,2.93286427784,0.476287179356,0.70066012669
391,2244,0.184046345811,2.9574,3.486,3.47256610169,2.9194,2.94535,2.93300207537,0.477474009873,0.699653423191
392,2269,0.177611282503,2.9574,3.486,3.46740781638,2.9188,2.9623,2.9336653537,0.467751964652,0.707868970338
393,2293,0.177060619276,3.00555,3.4896,3.47161958128,2.9188,2.9821,2.93356136725,0.466906970643,0.708579687245
394,2293,0.193196685565,2.9937,3.4896,3.47416218962,2.9206,2.9821,2.93288183784,0.490825133026,0.688256547497
395,2227,0.180960933992,2.9823,3.4896,3.46659826303,2.9206,2.9821,2.93363815789,0.472847472959,0.703571851279
396,2152,0.188197026022,2.95185,3.4842,3.47521814815,2.9206,2.9821,2.93335884373,0.483598047219,0.694442189163
397,2318,0.176013805004,2.97495,3.4842,3.47567757353,2.9236,2.9821,2.93520371728,0.465294889152,0.709934109096
398,2243,0.175211769951,2.9706,3.4842,3.47471755725,2.9218,2.959,2.93153143243,0.464054654494,0.710974788757
399,2251,0.171923589516,2.9697,3.4836,3.48002713178,2.9218,2.959,2.93271322425,0.458923236135,0.715268262232
400,2211,0.184531886024,2.94255,3.4968,3.48239007353,2.9254,2.95495,2.93209392679,0.478196277378,0.699040261871
401,2161,0.180934752429,3.4704,3.4968,3.47916214834,2.9218,2.95495,2.93340516949,0.472807940399,0.703605264415
402,2367,0.187579214195,3.4692,3.4968,3.48086486486,2.9218,2.9422,2.93412932917,0.482693699296,0.695213494806
403,2252,0.173623445826,3.4638,3.4932,3.46860613811,2.9152,2.9422,2.93015808705,0.461585382437,0.713043310229
404,2324,0.181583476764,3.4638,3.483,3.48123412322,2.9152,2.9416,2.93138895899,0.473786113278,0.702778164539
405,2278,0.192712906058,3.4698,3.483,3.47426514806,2.9212,2.9416,2.93055530179,0.490132881326,0.688850716207
406,2311,0.170488965816,3.468,3.483,3.46893502538,2.9212,2.944,2.93198184664,0.456660683973,0.717155043298
407,2244,0.190285204991,3.468,3.4842,3.48077985948,2.92,2.944,2.93045426527,0.486636250633,0.691846508495
408,2129,0.182245185533,3.4662,3.4842,3.47267783505,2.9194,2.944,2.93225020103,0.474780947228,0.701936244234
409,2212,0.184448462929,3.4662,3.4848,3.48229705882,2.9194,2.9482,2.93433514412,0.478072292534,0.699145545095
410,2213,0.1902394939,3.4662,3.4848,3.47776532067,2.9194,2.9482,2.93302020089,0.486570046967,0.691903142279
411,2267,0.177326863697,3.4662,3.4848,3.47443283582,2.9224,2.9446,2.93333254692,0.467315782863,0.708235905784
412,2177,0.180064308682,3.4662,3.483,3.47907397959,2.9206,2.9446,2.93176033613,0.47149098711,0.704717693159
413,2213,0.183009489381,3.4662,3.4926,3.48322074074,2.9206,2.9428,2.93333705752,0.475926369776,0.700965967645
414,2270,0.190308370044,3.4644,3.4926,3.47905694444,2.9206,2.9452,2.93278182807,0.48666979555,0.69181781133
415,2277,0.175669740887,3.4644,3.4926,3.4710075,2.9206,2.9452,2.93220905701,0.464763386434,0.710380233952
416,2315,0.181857451404,3.4644,3.4926,3.47915059382,2.9152,2.9452,2.93124635692,0.474198372371,0.702429362454
417,2230,0.174439461883,3.4686,3.483,3.47430077121,2.9152,2.9416,2.93056013036,0.4628561818,0.711979327958
418,2206,0.184043517679,3.4686,3.4848,3.48258472906,2.9152,2.9416,2.931915,0.477469798277,0.699656997441
419,2238,0.179177837355,3.4686,3.4848,3.47805785536,2.9176,3.31345,2.93355054437,0.470144510011,0.705853720089
420,2260,0.194690265487,2.9535,3.486,3.47212806818,2.9176,2.9428,2.93263337912,0.492952871218,0.686428067977
421,2243,0.191707534552,2.9508,3.486,3.45955430233,2.9176,2.95075,2.93388091561,0.488689456128,0.690088488504
422,2167,0.184586986617,2.9586,3.486,3.460315875,2.9194,2.97325,2.93559252971,0.478278143469,0.698970738022
423,2202,0.179836512262,2.96325,3.489,3.46377916667,2.9194,2.9872,2.93709800664,0.471145492024,0.705009317762
424,2235,0.194630872483,2.99535,3.489,3.47086724138,2.9248,2.9872,2.93669616667,0.492868532768,0.686500608081
425,2229,0.184387617766,2.98275,3.489,3.45734854015,2.9248,2.99005,2.93760858086,0.477981834225,0.699222351639
426,2224,0.200989208633,2.97885,3.4908,3.47313389262,2.9248,2.99005,2.93605886325,0.501770703741,0.678814906708
427,2213,0.178490736557,2.96265,3.4908,3.45509240506,2.9248,2.99005,2.93626864686,0.469097185687,0.70673641296
428,2211,0.190863862506,2.95455,3.4908,3.46961872038,2.9224,3.30985,2.93698353829,0.4874731524,0.69113030301
429,2269,0.176729836933,2.9526,3.4884,3.46317755611,2.9212,3.3046,2.93676490899,0.466398384186,0.709007196659
430,2266,0.176081200353,3.0021,3.4884,3.46627067669,2.92,3.3046,2.93465372255,0.465398904372,0.709846777529
431,2271,0.179216204315,3.0057,3.486,3.4616509828,2.92,3.3061,2.93448731223,0.470202896745,0.705804487148
432,2221,0.172444844665,3.0501,3.48885,3.46096723238,2.9176,3.3175,2.93565492383,0.459741724563,0.714584759574
433,2246,0.164737310775,3.0501,3.4896,3.46728324324,2.9176,3.31285,2.93613427505,0.447442588036,0.724802141573
434,2367,0.173215040135,3.0675,3.5004,3.46685378049,2.9176,3.03715,2.93654575881,0.460947621905,0.713576819988
435,2185,0.192677345538,3.04305,3.5004,3.45921163895,2.9188,3.03715,2.93346751701,0.490081937606,0.688894427891
436,2309,0.202685145084,3.04305,3.5004,3.46176217949,2.9194,3.0556,2.93830228137,0.504102368844,0.676792245907
437,2317,0.196806214933,3.1038,3.489,3.43892631579,2.9194,3.06115,2.93859056959,0.49594289312,0.683852942606
438,2203,0.183840217885,3.1398,3.489,3.45279555556,2.9194,3.0826,2.93843131257,0.477166908852,0.699914015654
439,2300,0.200869565217,3.1011,3.4932,3.46789350649,2.9218,3.0826,2.93947298694,0.501605536509,0.678958034026
440,2253,0.175321793165,3.0591,3.4932,3.44480962025,2.9224,3.0826,2.93713818622,0.464225053023,0.710831875988
441,2254,0.18677905945,3.0591,3.4932,3.46936211401,2.9206,3.05395,2.9362309329,0.481518715775,0.696214715198
442,2301,0.19209039548,3.06735,3.4896,3.46100599548,2.917,3.0331,2.93718859602,0.489239902268,0.689616649111
443,2272,0.198063380282,2.95905,3.489,3.45339433333,2.917,3.0331,2.93637403952,0.497705949721,0.682331444654
444,2214,0.191960252936,2.95905,3.4818,3.45108917647,2.9188,3.03355,2.93777001118,0.489052899994,0.689776971543
445,2261,0.189739053516,2.95575,3.4818,3.46061678322,2.9188,3.3082,2.93866730349,0.485844368302,0.692523709826
446,2305,0.177006507592,3.05865,3.48,3.45165330882,2.923,3.30235,2.93714744333,0.466823823924,0.708649592276
447,2232,0.179659498208,3.08235,3.4884,3.46121259352,2.92,3.03985,2.93608801202,0.470876774823,0.705236074177
448,2275,0.19032967033,3.05265,3.4884,3.46790127021,2.92,3.03985,2.93591938111,0.486700637056,0.691791426156
449,2173,0.196962724344,3.05265,3.4884,3.456225,2.9206,3.0286,2.93529260745,0.496162926805,0.683663180874
450,2285,0.17636761488,2.95755,3.4884,3.45285297767,2.9206,3.06835,2.94019436769,0.465840595679,0.709475841397
451,2232,0.189516129032,2.973,3.492,3.4600106383,2.9182,3.06835,2.936939801,0.48552058568,0.692800468262
452,2337,0.192554557125,2.94135,3.492,3.44773266667,2.9182,3.07285,2.93961931638,0.489905969389,0.68904540069
453,2266,0.194616063548,2.9586,3.492,3.45399285714,2.9182,3.07405,2.93755936986,0.492847500479,0.686518697286
454,2296,0.182926829268,2.94285,3.4896,3.45045142857,2.9212,3.07705,2.93811913646,0.475802679999,0.701070791196
455,2312,0.190311418685,2.9613,3.4872,3.45171988636,2.9206,3.07705,2.93766266026,0.486674209976,0.691814034794
456,2351,0.185027647809,2.9589,3.4872,3.44823655172,2.9206,3.08995,2.93855114823,0.478932133581,0.698415165289
457,2262,0.196728558798,2.95785,3.4872,3.4552294382,2.9224,3.08995,2.93824543203,0.495833660284,0.683947134098
458,2282,0.195442594216,2.97615,3.4866,3.44443553812,2.9242,3.3031,2.93965326797,0.494019237132,0.685510426836
459,2291,0.191619380183,2.9607,3.47565,3.4535333713,2.9242,3.30715,2.93891393089,0.488562581056,0.690197213357
460,2273,0.182138143423,2.9607,3.4788,3.44687681159,2.9188,3.30055,2.93825933297,0.474620216137,0.702072319733
461,2210,0.178733031674,2.97825,3.4896,3.45685177215,2.9188,3.30415,2.93755082645,0.469466874876,0.706424929874
462,2287,0.181023174464,2.9724,3.4896,3.46007318841,2.9176,3.0283,2.93795427122,0.472941433707,0.703492430458
463,2329,0.182911120653,2.98995,3.4896,3.45771584507,2.9176,3.0307,2.93788137152,0.475779168993,0.701090714812
