Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
518,1959,0.0,nan,nan,nan,2.917,2.947,2.93385160796,-0.0,1.0
519,2019,0.0,nan,nan,nan,2.917,2.947,2.93305505201,-0.0,1.0
520,2037,0.0,nan,nan,nan,2.9164,2.947,2.93161192931,-0.0,1.0
521,2004,0.0,nan,nan,nan,2.9164,2.9428,2.93132095808,-0.0,1.0
522,1958,0.0,nan,nan,nan,2.9188,2.9428,2.93207645557,-0.0,1.0
523,1993,0.0,nan,nan,nan,2.9188,2.944,2.93291941796,-0.0,1.0
524,1962,0.0,nan,nan,nan,2.9188,2.944,2.93229762997,-0.0,1.0
525,1897,0.0,nan,nan,nan,2.9212,2.944,2.93287003163,-0.0,1.0
526,1996,0.0,nan,nan,nan,2.9236,2.9434,2.93454669339,-0.0,1.0
527,2147,0.0,nan,nan,nan,2.9224,2.9434,2.93234289707,-0.0,1.0
528,1994,0.0,nan,nan,nan,2.818,2.9434,2.92908034102,0.00431175885473,0.998997493986
529,2054,0.0,nan,nan,nan,2.82565,2.9434,2.93185993184,0.00420024387708,0.999026764221
530,1996,0.0,nan,nan,nan,2.82595,2.9434,2.9309004008,0.00430794083869,0.998998497998
531,1906,0.0,nan,nan,nan,2.8246,2.9434,2.93166395593,0.00824668421939,0.99790356625
532,1981,0.0,nan,nan,nan,2.82625,2.9434,2.93369452297,0.0188820255069,0.994962746801
533,1979,0.0,nan,nan,nan,2.82175,2.9434,2.93172857504,0.0263127056315,0.992945125434
534,2018,0.0,nan,nan,nan,2.81215,2.9494,2.93180042121,0.0223283304746,0.994066778577
535,2040,0.0,nan,nan,nan,2.818,2.9494,2.93114823529,0.0119968695759,0.99706218762
536,2040,0.0,nan,nan,nan,2.81995,2.9416,2.93096683824,0.00422571566115,0.999020088428
537,1944,0.0,nan,nan,nan,2.9164,2.9404,2.93098009259,-0.0,1.0
538,2102,0.0,nan,nan,nan,2.9212,2.9404,2.9330802569,-0.0,1.0
539,1947,0.0,nan,nan,nan,2.9212,2.9404,2.93005238829,-0.0,1.0
540,2013,0.0,nan,nan,nan,2.9212,2.9464,2.93314739195,-0.0,1.0
541,1951,0.0,nan,nan,nan,2.9206,2.9464,2.93190005126,-0.0,1.0
542,2003,0.000499251123315,2.8284,2.8284,2.8284,2.9206,2.9464,2.93309210789,-0.0,1.0
543,1956,0.00102249488753,2.8434,2.8434,2.8434,2.917,2.9464,2.93269488229,-0.0,1.0
544,1984,0.000504032258065,2.8356,2.8356,2.8356,2.917,2.9434,2.93369984871,-0.0,1.0
545,2064,0.000484496124031,2.8356,2.8356,2.8356,2.917,2.944,2.93279515269,-0.0,1.0
546,1974,0.0,nan,nan,nan,2.9218,2.944,2.93105319149,-0.0,1.0
547,1937,0.0,nan,nan,nan,2.9212,2.944,2.93265536913,-0.0,1.0
548,1986,0.0,nan,nan,nan,2.8204,2.9416,2.9333973565,0.00432710273918,0.998993457729
549,1997,0.0,nan,nan,nan,2.8303,2.9416,2.93239081122,0.007917629679,0.997999001507
550,2058,0.0,nan,nan,nan,2.8213,2.9416,2.9320590379,0.0041930257156,0.999028654916
551,2066,0.0,nan,nan,nan,2.8285,2.941,2.93075208132,0.00768609708204,0.998065765836
552,2012,0.0,nan,nan,nan,2.8267,2.941,2.93022042744,0.00427765207808,0.999006458268
553,2054,0.0,nan,nan,nan,2.8267,2.9452,2.93152495131,0.00420024387708,0.999026764221
554,1999,0.0,nan,nan,nan,2.82445,2.9452,2.93078934467,0.00430222719746,0.99900000025
555,1955,0.0,nan,nan,nan,2.8225,2.9452,2.93174043478,0.0124531146228,0.996934609271
556,2026,0.0,nan,nan,nan,2.9236,2.9452,2.93284602665,-0.0,1.0
557,1998,0.0,nan,nan,nan,2.9206,2.9422,2.93138055556,-0.0,1.0
558,1945,0.0,nan,nan,nan,2.9176,2.9422,2.93192380463,-0.0,1.0
559,2014,0.0,nan,nan,nan,2.9176,2.9422,2.93344064052,-0.0,1.0
560,1965,0.0,nan,nan,nan,2.9176,2.9422,2.93193320611,-0.0,1.0
561,1957,0.0,nan,nan,nan,2.9176,2.9422,2.93272554931,-0.0,1.0
562,1970,0.0,nan,nan,nan,2.9188,2.9422,2.93311068528,-0.0,1.0
563,1961,0.0,nan,nan,nan,2.9188,3.04285,2.93291514533,0.00437580561494,0.998980632273
564,1913,0.0,nan,nan,nan,2.9236,3.0361,2.93292289597,0.00447264325892,0.998955068206
565,2027,0.0,nan,nan,nan,2.92045,3.0259,2.93403391712,0.00781516671302,0.998028587429
566,2013,0.0,nan,nan,nan,2.92045,3.0364,2.93177660209,0.0173787892603,0.995044629185
567,1948,0.0,nan,nan,nan,2.9179,3.0241,2.93150918891,0.00809127082222,0.997948720111
568,1989,0.0,nan,nan,nan,2.8306,3.04015,2.93304140271,0.0188162237868,0.994982964373
569,2020,0.00049504950495,2.8302,2.8302,2.8302,2.82325,3.02185,2.93214264487,0.0189930393535,0.995058817763
570,2040,0.0,nan,nan,nan,2.8201,3.0385,2.93177617647,0.0152858134054,0.99608467897
571,1920,0.0,nan,nan,nan,2.9164,3.03925,2.93119039062,0.0116573226861,0.996879882813
572,2027,0.0,nan,nan,nan,2.9164,3.0385,2.9337323631,0.00781516671302,0.998028587429
573,1976,0.0,nan,nan,nan,2.9164,3.0427,2.93155865385,0.00799106928547,0.99797775738
574,1976,0.0,nan,nan,nan,2.9164,3.03805,2.93236915486,0.00434644574857,0.998988366471
575,2005,0.0,nan,nan,nan,2.9206,3.0412,2.93268206983,0.00789002816972,0.998006977569
576,1983,0.0,nan,nan,nan,2.9206,3.04075,2.93184977307,0.00796642913959,0.9979848887
577,2020,0.0,nan,nan,nan,2.9206,2.944,2.93230326733,-0.0,1.0
578,2003,0.0,nan,nan,nan,2.8249,2.944,2.93176238143,0.00429463388345,0.999001996257
579,1895,0.0,nan,nan,nan,2.9224,2.9452,2.93195519789,-0.0,1.0
580,1978,0.0,nan,nan,nan,2.9224,2.9452,2.93417826087,-0.0,1.0
581,1982,0.0,nan,nan,nan,2.9212,2.9452,2.93273319879,-0.0,1.0
582,1937,0.0,nan,nan,nan,2.9212,2.9452,2.93232826536,-0.0,1.0
583,1995,0.0,nan,nan,nan,2.9212,2.9428,2.93358796992,-0.0,1.0
584,2000,0.0,nan,nan,nan,2.9194,2.9422,2.93235985,-0.0,1.0
585,2001,0.0,nan,nan,nan,2.917,2.9434,2.93207826087,-0.0,1.0
586,2018,0.0,nan,nan,nan,2.917,2.9434,2.93192581764,-0.0,1.0
587,1995,0.0,nan,nan,nan,2.917,2.9434,2.93153390977,-0.0,1.0
588,1952,0.0,nan,nan,nan,2.9182,2.9428,2.93218942111,-0.0,1.0
589,2038,0.0,nan,nan,nan,2.9224,2.944,2.93289263984,-0.0,1.0
590,1904,0.0,nan,nan,nan,2.9128,2.944,2.93142111345,-0.0,1.0
591,1942,0.0,nan,nan,nan,2.9128,2.9446,2.93419114315,-0.0,1.0
592,1973,0.0,nan,nan,nan,2.9128,2.9446,2.93357982767,-0.0,1.0
593,1994,0.0,nan,nan,nan,2.8261,2.9428,2.93267988967,0.00431175885473,0.998997493986
594,1899,0.0,nan,nan,nan,2.83195,2.94295,2.93240371248,0.00450174795582,0.998947368713
595,1989,0.0,nan,nan,nan,2.9206,2.94295,2.93416576169,-0.0,1.0
596,1910,0.0,nan,nan,nan,2.9206,2.94295,2.93240445026,-0.0,1.0
597,2019,0.0,nan,nan,nan,2.9212,2.944,2.93407704309,-0.0,1.0
598,1928,0.0,nan,nan,nan,2.9188,2.944,2.93181545643,-0.0,1.0
599,2034,0.0,nan,nan,nan,2.9188,2.944,2.93379284661,-0.0,1.0
600,1988,0.0,nan,nan,nan,2.9176,2.944,2.93135616197,-0.0,1.0
601,2074,0.0,nan,nan,nan,2.9176,2.9434,2.9322087271,-0.0,1.0
602,2084,0.0,nan,nan,nan,2.9176,2.9434,2.93049121881,-0.0,1.0
603,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93011619647,-0.0,1.0
604,2037,0.0,nan,nan,nan,2.9212,2.9458,2.93212275405,-0.0,1.0
605,2013,0.0,nan,nan,nan,2.92,2.9458,2.93134769001,-0.0,1.0
606,1994,0.0,nan,nan,nan,2.92,2.9464,2.93173242227,-0.0,1.0
607,2046,0.0,nan,nan,nan,2.92,2.9416,2.93205256598,-0.0,1.0
608,1957,0.0,nan,nan,nan,2.9176,2.9416,2.93108283086,-0.0,1.0
609,2040,0.0,nan,nan,nan,2.9176,2.941,2.93291007353,-0.0,1.0
610,2014,0.0,nan,nan,nan,2.92045,2.9446,2.93124836147,-0.0,1.0
611,2000,0.0,nan,nan,nan,2.92045,2.9446,2.93156575,-0.0,1.0
612,2003,0.0,nan,nan,nan,2.92045,2.9446,2.93211367948,-0.0,1.0
613,2063,0.0,nan,nan,nan,2.9218,2.9404,2.93210492002,-0.0,1.0
614,1987,0.0,nan,nan,nan,2.9218,2.9428,2.93067136387,-0.0,1.0
615,2000,0.0,nan,nan,nan,2.9218,2.9428,2.9322325,-0.0,1.0
616,2007,0.0,nan,nan,nan,2.9218,2.9446,2.93190710015,-0.0,1.0
617,1992,0.0,nan,nan,nan,2.9194,2.9446,2.93178012048,-0.0,1.0
618,2104,0.0,nan,nan,nan,2.9194,2.9446,2.93218735741,-0.0,1.0
619,1975,0.0,nan,nan,nan,2.9188,2.9416,2.92989977215,-0.0,1.0
620,2002,0.0,nan,nan,nan,2.9188,2.9428,2.93230606893,-0.0,1.0
621,1954,0.000511770726714,2.8206,2.8206,2.8206,2.9188,2.9458,2.93218379416,-0.0,1.0
622,2024,0.0,nan,nan,nan,2.9206,2.9458,2.93336393281,-0.0,1.0
623,2020,0.0,nan,nan,nan,2.9206,2.9452,2.93175985149,-0.0,1.0
624,1954,0.0,nan,nan,nan,2.9212,2.941,2.93161509724,-0.0,1.0
625,2007,0.0,nan,nan,nan,2.9212,2.9428,2.93297705531,-0.0,1.0
626,1957,0.0,nan,nan,nan,2.9182,2.9446,2.93213566684,-0.0,1.0
627,2007,0.0,nan,nan,nan,2.9182,2.9446,2.93293692078,-0.0,1.0
628,2056,0.0,nan,nan,nan,2.9218,2.944,2.93211665856,-0.0,1.0
629,2054,0.0,nan,nan,nan,2.92,2.9434,2.93076721032,-0.0,1.0
630,1992,0.0,nan,nan,nan,2.92,2.9434,2.93072710843,-0.0,1.0
631,1966,0.0,nan,nan,nan,2.9224,2.944,2.93196581892,-0.0,1.0
632,2099,0.0,nan,nan,nan,2.9206,2.944,2.93272863268,-0.0,1.0
633,2060,0.0,nan,nan,nan,2.92,2.9422,2.92997601942,-0.0,1.0
634,2008,0.0,nan,nan,nan,2.92,2.9422,2.93041782869,-0.0,1.0
635,1980,0.0,nan,nan,nan,2.9206,2.9416,2.93180909091,-0.0,1.0
636,1992,0.0,nan,nan,nan,2.82205,2.9422,2.93229533133,0.00431558403219,0.99899648796
637,1947,0.0,nan,nan,nan,2.9206,2.9428,2.93219090909,-0.0,1.0
638,2036,0.0,nan,nan,nan,2.92,2.944,2.93335530452,-0.0,1.0
639,2021,0.0,nan,nan,nan,2.82385,2.94925,2.93110667986,0.0042608116152,0.999010880559
640,2084,0.0,nan,nan,nan,2.81965,2.94925,2.93118414107,0.0210155620528,0.994256118272
641,1941,0.0,nan,nan,nan,2.8177,2.94925,2.92984760433,0.0192185316615,0.994859164519
642,1998,0.0,nan,nan,nan,2.8192,2.9422,2.93271501502,0.0144396515083,0.99600401202
643,1971,0.0,nan,nan,nan,2.8123,2.944,2.93191050228,0.00800876874503,0.997972632599
644,2063,0.0,nan,nan,nan,2.81965,2.944,2.93252212797,0.00418403980049,0.99903100798
645,2045,0.0,nan,nan,nan,2.9206,2.944,2.93087202934,-0.0,1.0
646,1929,0.0,nan,nan,nan,2.91685,2.9416,2.93098903577,-0.0,1.0
647,2022,0.0,nan,nan,nan,2.91685,2.9416,2.93344421365,-0.0,1.0
648,1985,0.0,nan,nan,nan,2.9152,2.9416,2.93176324937,-0.0,1.0
649,1988,0.0,nan,nan,nan,2.9152,2.9458,2.93222183099,-0.0,1.0
650,1992,0.000502008032129,2.8296,2.8296,2.8296,2.9152,2.9458,2.93239213963,-0.0,1.0
651,2020,0.0,nan,nan,nan,2.92,2.9458,2.9327419802,-0.0,1.0
652,2030,0.0,nan,nan,nan,2.92,2.9446,2.93171655172,-0.0,1.0
653,1932,0.0,nan,nan,nan,2.9206,2.944,2.93162996894,-0.0,1.0
654,1933,0.0,nan,nan,nan,2.9146,2.944,2.93390716503,-0.0,1.0
655,1970,0.0,nan,nan,nan,2.83195,2.9476,2.93356190355,0.00435813957953,0.998985286918
656,1972,0.0,nan,nan,nan,2.82325,2.9476,2.93293818458,0.00435423425081,0.998986315517
657,1990,0.0,nan,nan,nan,2.82085,2.94505,2.93249507538,0.00431941639163,0.998995479912
658,1941,0.0,nan,nan,nan,2.82085,2.94505,2.93219683153,0.00883095642223,0.997940799171
659,2012,0.0,nan,nan,nan,2.82475,2.94505,2.93307758449,0.00427765207808,0.999006458268
660,1976,0.0,nan,nan,nan,2.8264,2.94205,2.931636083,0.00434644574857,0.998988366471
661,1976,0.0,nan,nan,nan,2.82595,2.94205,2.93244552126,0.00434644574857,0.998988366471
662,1990,0.0,nan,nan,nan,2.8264,2.9422,2.93260746231,0.00431941639163,0.998995479912
663,1985,0.0,nan,nan,nan,2.82235,2.9422,2.93215823678,0.00432902884718,0.99899295091
664,2016,0.0,nan,nan,nan,2.82685,2.9422,2.93232738095,0.00427015008547,0.999008428603
665,2044,0.0,nan,nan,nan,2.82685,2.9416,2.9316285225,0.00421840474219,0.999022005124
666,1997,0.00050075112669,2.829,2.829,2.829,2.8264,2.941,2.93102146794,0.00430603450979,0.99899899925
667,2001,0.000499750124938,2.8506,2.8506,2.8506,2.8264,2.9506,2.932309075,0.00429842699545,0.99900099925
668,1922,0.000520291363163,2.841,2.841,2.841,2.9206,2.9506,2.93241353462,-0.0,1.0
669,2058,0.000971817298348,2.841,2.8434,2.8422,2.9206,2.9506,2.93427830739,-0.0,1.0
670,1964,0.0010183299389,2.85,2.85,2.85,2.92,2.95,2.93168188073,-0.0,1.0
671,2005,0.00199501246883,2.8422,2.85,2.8461,2.92,2.95,2.93351184408,-0.0,1.0
672,1969,0.00253936008126,2.8422,2.8536,2.85132,2.92,2.9536,2.93308497963,-0.0,1.0
673,1989,0.00301659125189,2.8536,2.8842,2.8791,2.9212,2.9842,2.93435484115,-0.0,1.0
674,2063,0.00242365487155,2.8536,2.8848,2.87844,2.82745,2.9848,2.93418957726,0.00418403980049,0.99903100798
675,2030,0.00197044334975,2.88285,2.88285,2.88285,2.81305,2.9848,2.93222714709,0.00424411070254,0.999015263656
676,2018,0.000495540138751,2.8704,2.8704,2.8704,2.91745,2.9842,2.93314392662,-0.0,1.0
677,2094,0.000477554918816,2.8314,2.8314,2.8314,2.9188,2.98285,2.93210363115,-0.0,1.0
678,1952,0.0,nan,nan,nan,2.9176,2.9704,2.93032556352,-0.0,1.0
679,2085,0.0,nan,nan,nan,2.9176,2.9704,2.93290856115,-0.0,1.0
680,2050,0.0,nan,nan,nan,2.9224,2.9398,2.93016290244,-0.0,1.0
681,1979,0.0,nan,nan,nan,2.9224,2.9428,2.93070419404,-0.0,1.0
682,2001,0.0,nan,nan,nan,2.9224,2.9428,2.93227106447,-0.0,1.0
683,1974,0.0,nan,nan,nan,2.9212,2.9416,2.9318850304,-0.0,1.0
684,2058,0.0,nan,nan,nan,2.9212,2.9446,2.93258141399,-0.0,1.0
685,2022,0.0,nan,nan,nan,2.9212,2.9446,2.93098531157,-0.0,1.0
686,2002,0.0,nan,nan,nan,2.9212,2.9446,2.93147477522,-0.0,1.0
687,1990,0.0,nan,nan,nan,2.923,2.9446,2.93181366834,-0.0,1.0
688,2029,0.0,nan,nan,nan,2.9146,2.9416,2.93235478068,-0.0,1.0
689,1962,0.0,nan,nan,nan,2.9146,2.9416,2.9314691896,-0.0,1.0
690,2007,0.0,nan,nan,nan,2.92,2.9434,2.93281756353,-0.0,1.0
691,2028,0.0,nan,nan,nan,2.9182,2.9434,2.93195946746,-0.0,1.0
692,1979,0.0,nan,nan,nan,2.9182,2.9434,2.93151392117,-0.0,1.0
693,2035,0.0,nan,nan,nan,2.923,2.941,2.93222179361,-0.0,1.0
694,2051,0.0,nan,nan,nan,2.92,2.941,2.93140892248,-0.0,1.0
695,1997,0.0,nan,nan,nan,2.92,2.941,2.93108422634,-0.0,1.0
696,1971,0.0,nan,nan,nan,2.92,2.9428,2.93198675799,-0.0,1.0
697,1981,0.0,nan,nan,nan,2.9224,2.9452,2.93289878849,-0.0,1.0
698,2037,0.0,nan,nan,nan,2.9218,2.9452,2.93243814433,-0.0,1.0
699,2076,0.0,nan,nan,nan,2.9188,2.941,2.93106495665,-0.0,1.0
700,1955,0.0,nan,nan,nan,2.9188,2.9458,2.93041751918,-0.0,1.0
701,2113,0.0,nan,nan,nan,2.9224,2.947,2.93261639849,-0.0,1.0
702,2025,0.0,nan,nan,nan,2.9194,2.947,2.92980222222,-0.0,1.0
703,2006,0.0,nan,nan,nan,2.9194,2.947,2.93131864407,-0.0,1.0
704,1923,0.0,nan,nan,nan,2.92,2.9416,2.93198595944,-0.0,1.0
705,1940,0.0,nan,nan,nan,2.82385,2.9416,2.93357770619,0.00441762137928,0.998969603571
706,1912,0.0,nan,nan,nan,2.827,2.9446,2.93362803347,0.00447470896534,0.99895452198
707,1993,0.0,nan,nan,nan,2.9224,2.9452,2.93402518816,-0.0,1.0
708,1964,0.0,nan,nan,nan,2.9212,2.9452,2.93234139511,-0.0,1.0
709,1950,0.000512820512821,2.8356,2.8356,2.8356,2.9212,2.9452,2.9328800667,-0.0,1.0
710,2035,0.0014742014742,2.8506,2.8506,2.8506,2.9212,2.9506,2.93371732283,-0.0,1.0
711,2046,0.000977517106549,2.84925,2.84925,2.84925,2.9212,2.9506,2.93216717221,-0.0,1.0
712,2026,0.000987166831194,2.8542,2.8542,2.8542,2.9212,2.9542,2.93153154644,-0.0,1.0
713,1942,0.0010298661174,2.8548,2.8548,2.8548,2.9212,2.9548,2.93246476804,-0.0,1.0
714,2013,0.00149031296572,2.8446,2.8446,2.8446,2.9188,2.9548,2.9340558209,-0.0,1.0
715,1961,0.00356960734319,2.85345,2.85345,2.85345,2.81305,2.95345,2.93297262027,0.00437580561494,0.998980632273
716,2006,0.00398803589232,2.883,2.883,2.883,2.82865,2.983,2.93460585586,0.00428895746503,0.99900348804
717,1956,0.00306748466258,2.901,2.901,2.901,2.8216,3.001,2.93487261538,0.00438568567653,0.99897802786
718,2018,0.00148662041625,2.8776,2.8776,2.8776,2.9224,3.001,2.93519496278,-0.0,1.0
719,1944,0.0,nan,nan,nan,2.9224,3.001,2.93266512346,-0.0,1.0
720,1960,0.0,nan,nan,nan,2.9218,2.9542,2.93339438776,-0.0,1.0
721,2054,0.0,nan,nan,nan,2.9218,2.9542,2.93313106134,-0.0,1.0
722,2052,0.0,nan,nan,nan,2.9194,2.9428,2.93090116959,-0.0,1.0
723,1982,0.0,nan,nan,nan,2.9182,2.9446,2.93066861756,-0.0,1.0
724,1964,0.0,nan,nan,nan,2.9182,2.9446,2.93234338086,-0.0,1.0
725,1946,0.0,nan,nan,nan,2.92,2.9446,2.93279455293,-0.0,1.0
726,1922,0.0,nan,nan,nan,2.9212,2.944,2.93336888658,-0.0,1.0
727,1932,0.0,nan,nan,nan,2.9212,2.944,2.93407189441,-0.0,1.0
728,1969,0.0,nan,nan,nan,2.9212,2.9458,2.93388585576,-0.0,1.0
729,2024,0.0,nan,nan,nan,2.9158,2.9458,2.93303206522,-0.0,1.0
730,1939,0.0,nan,nan,nan,2.9158,2.941,2.93173705518,-0.0,1.0
731,2090,0.0,nan,nan,nan,2.9212,2.944,2.93335409091,-0.0,1.0
732,1973,0.0,nan,nan,nan,2.9206,2.944,2.93023436391,-0.0,1.0
733,2080,0.0,nan,nan,nan,2.9206,2.9434,2.93249456731,-0.0,1.0
734,1963,0.0,nan,nan,nan,2.9164,2.9398,2.9305968161,-0.0,1.0
735,2005,0.0,nan,nan,nan,2.9164,2.947,2.93260022444,-0.0,1.0
736,1997,0.0,nan,nan,nan,2.8234,2.947,2.93195808713,0.00430603450979,0.99899899925
737,2026,0.0,nan,nan,nan,2.81965,2.9434,2.93196164857,0.00425151621544,0.999013320418
738,1943,0.0,nan,nan,nan,2.8225,2.9434,2.93118970664,0.0115377309743,0.996916759663
739,2073,0.0,nan,nan,nan,2.8168,2.9434,2.93270926194,0.0139884078048,0.996148305145
740,2040,0.0,nan,nan,nan,2.81965,2.9422,2.92993536765,0.0200808046632,0.994134948097
741,1992,0.0,nan,nan,nan,2.81605,2.9422,2.9306875753,0.0112914589746,0.996992488024
742,2039,0.0,nan,nan,nan,2.824,2.947,2.93164144188,0.014189188611,0.996084204987
743,1920,0.0,nan,nan,nan,2.81275,2.947,2.93078,0.014943216069,0.995842013889
744,2094,0.0,nan,nan,nan,2.8171,2.947,2.93333087393,0.0196379309087,0.994285761201
745,1933,0.0,nan,nan,nan,2.8147,2.9416,2.92996557165,0.00814605668863,0.99793281875
746,1989,0.0,nan,nan,nan,2.8237,2.9416,2.93328355958,0.00432133527105,0.998994975128
747,2064,0.0,nan,nan,nan,2.82025,2.9458,2.93243822674,0.0109492176474,0.997097248513
748,2056,0.0,nan,nan,nan,2.8213,2.9458,2.93039297179,0.0077187586643,0.998056367243
749,1963,0.0,nan,nan,nan,2.8225,2.9458,2.93044635762,0.0114358416396,0.996948125134
750,1936,0.0,nan,nan,nan,2.8171,2.9464,2.93202735021,0.0159987319861,0.99587470545
751,2013,0.0,nan,nan,nan,2.8168,2.9464,2.93286274218,0.019050452616,0.995041667808
752,2007,0.0,nan,nan,nan,2.8162,2.9446,2.93150911809,0.0121697316466,0.997013939006
753,2083,0.0,nan,nan,nan,2.8171,2.9446,2.93153840614,0.00829676832523,0.998081075593
754,1981,0.0,nan,nan,nan,2.9218,2.9446,2.93013404846,-0.0,1.0
755,1954,0.0,nan,nan,nan,2.9218,2.9392,2.932319652,-0.0,1.0
756,2005,0.0,nan,nan,nan,2.9236,2.9416,2.93315047382,-0.0,1.0
757,1970,0.0,nan,nan,nan,2.9206,2.9416,2.93191327411,-0.0,1.0
758,1969,0.0,nan,nan,nan,2.9206,2.941,2.93264380396,-0.0,1.0
759,1974,0.0,nan,nan,nan,2.92,2.944,2.93275288754,-0.0,1.0
760,2039,0.0,nan,nan,nan,2.92,2.944,2.93264995096,-0.0,1.0
761,1951,0.0,nan,nan,nan,2.92,2.944,2.93140661199,0.00439561302819,0.998975410105
762,2085,0.0,nan,nan,nan,2.92,2.9428,2.93303302158,0.00414498047373,0.99904122745
763,1997,0.0,nan,nan,nan,2.92,2.9413,2.93037839259,0.00430603450979,0.99899899925
764,2002,0.0,nan,nan,nan,2.9218,2.9464,2.93179732767,-0.0,1.0
765,2002,0.0,nan,nan,nan,2.8207,2.9464,2.93191151349,0.00429652955446,0.999001498002
766,1960,0.0,nan,nan,nan,2.9176,2.9428,2.93218114796,-0.0,1.0
767,2074,0.0,nan,nan,nan,2.9176,2.9458,2.93280605111,-0.0,1.0
768,1950,0.0,nan,nan,nan,2.92,2.9458,2.93052723077,-0.0,1.0
769,2056,0.0,nan,nan,nan,2.92,2.9422,2.93282317607,-0.0,1.0
770,1975,0.0,nan,nan,nan,2.92,2.9422,2.93110956962,-0.0,1.0
771,2023,0.0,nan,nan,nan,2.9206,2.94115,2.93243309441,-0.0,1.0
772,2000,0.0,nan,nan,nan,2.9224,2.9434,2.93167645,-0.0,1.0
773,2062,0.0,nan,nan,nan,2.9224,2.9446,2.93194740543,-0.0,1.0
774,2045,0.0,nan,nan,nan,2.9224,2.9446,2.93075753056,-0.0,1.0
775,2005,0.0,nan,nan,nan,2.92,2.9428,2.93093406484,-0.0,1.0
776,1949,0.0,nan,nan,nan,2.9176,2.944,2.9316708312,-0.0,1.0
777,1947,0.0,nan,nan,nan,2.9176,2.9452,2.93301818182,-0.0,1.0
778,1973,0.0,nan,nan,nan,2.9176,2.9452,2.93323694881,-0.0,1.0
779,2007,0.0,nan,nan,nan,2.9188,2.9452,2.93285171898,-0.0,1.0
780,1996,0.0,nan,nan,nan,2.9188,2.944,2.93190711423,-0.0,1.0
781,2013,0.0,nan,nan,nan,2.9188,2.9446,2.93208070045,-0.0,1.0
782,1957,0.0,nan,nan,nan,2.9224,2.9446,2.93173970363,-0.0,1.0
783,1991,0.0,nan,nan,nan,2.82115,2.9422,2.93311938724,0.00431749931287,0.998995984189
784,2053,0.0,nan,nan,nan,2.9212,2.944,2.93229758889,-0.0,1.0
785,2036,0.0,nan,nan,nan,2.9164,2.944,2.93087706287,-0.0,1.0
786,2031,0.0,nan,nan,nan,2.9164,2.944,2.9310676514,-0.0,1.0
787,2053,0.0,nan,nan,nan,2.9182,2.947,2.93131422309,-0.0,1.0
788,2008,0.0,nan,nan,nan,2.9182,2.947,2.93081800299,-0.0,1.0
789,1962,0.0,nan,nan,nan,2.9182,2.947,2.93174816514,-0.0,1.0
790,1929,0.0,nan,nan,nan,2.9182,2.9416,2.93296329705,-0.0,1.0
791,2005,0.0,nan,nan,nan,2.9182,2.944,2.93350553616,-0.0,1.0
792,1963,0.0,nan,nan,nan,2.9182,2.944,2.93212906266,-0.0,1.0
793,1959,0.0,nan,nan,nan,2.9212,2.9464,2.93287725881,-0.0,1.0
794,1986,0.0,nan,nan,nan,2.9212,2.9464,2.93304577039,-0.0,1.0
795,2039,0.0,nan,nan,nan,2.9212,2.9464,2.932538205,-0.0,1.0
796,2050,0.0,nan,nan,nan,2.9212,2.944,2.93127736585,-0.0,1.0
797,2022,0.0,nan,nan,nan,2.8258,2.944,2.93072418398,0.00425894909935,0.999011369495
798,2066,0.0,nan,nan,nan,2.9206,2.9428,2.93134416747,-0.0,1.0
799,1953,0.0,nan,nan,nan,2.9158,2.9428,2.9303890169,-0.0,1.0
800,2034,0.0,nan,nan,nan,2.9158,2.9422,2.93287050147,-0.0,1.0
801,2006,0.0,nan,nan,nan,2.9146,2.944,2.93147619641,-0.0,1.0
802,1994,0.0,nan,nan,nan,2.9146,2.944,2.93173377633,-0.0,1.0
803,1892,0.0,nan,nan,nan,2.9194,2.941,2.9318904334,-0.0,1.0
804,2022,0.0,nan,nan,nan,2.9194,2.9446,2.93431617211,-0.0,1.0
805,1944,0.0,nan,nan,nan,2.9194,2.9446,2.93166628086,-0.0,1.0
806,1960,0.0,nan,nan,nan,2.9194,2.9458,2.93326168367,-0.0,1.0
807,1959,0.0,nan,nan,nan,2.9218,2.9458,2.93302098009,-0.0,1.0
808,1990,0.0,nan,nan,nan,2.9212,2.9446,2.93293723618,-0.0,1.0
809,1998,0.0,nan,nan,nan,2.827,2.9428,2.93223671171,0.00430412996356,0.998999500001
810,2024,0.0,nan,nan,nan,2.9224,2.9428,2.93221336462,-0.0,1.0
811,2084,0.0,nan,nan,nan,2.9146,2.9446,2.93144894434,-0.0,1.0
812,1986,0.0,nan,nan,nan,2.9146,2.9446,2.93021291541,-0.0,1.0
813,1940,0.0,nan,nan,nan,2.923,2.941,2.93234221649,-0.0,1.0
814,1997,0.0,nan,nan,nan,2.9212,2.9458,2.93356542313,-0.0,1.0
815,2015,0.0,nan,nan,nan,2.9176,2.9458,2.93229620347,-0.0,1.0
816,1989,0.0,nan,nan,nan,2.9176,2.9434,2.93162767722,-0.0,1.0
817,1987,0.0,nan,nan,nan,2.9218,2.9428,2.93233215903,-0.0,1.0
