Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
550,4894,1.0,3.4188,3.5106,3.4793043727,nan,nan,nan,-0.0,1.0
551,4923,1.0,3.4188,3.513,3.48249786715,nan,nan,nan,-0.0,1.0
552,5011,1.0,3.4188,3.513,3.48195936939,nan,nan,nan,-0.0,1.0
553,4973,1.0,3.42,3.513,3.48051168309,nan,nan,nan,-0.0,1.0
554,4983,1.0,3.42,3.51,3.480925587,nan,nan,nan,-0.0,1.0
555,4918,1.0,3.4398,3.51,3.48076104107,nan,nan,nan,-0.0,1.0
556,5065,1.0,3.438,3.51,3.48229978282,nan,nan,nan,-0.0,1.0
557,5061,1.0,3.4308,3.51,3.47951760522,nan,nan,nan,-0.0,1.0
558,4929,1.0,3.4218,3.513,3.47919963481,nan,nan,nan,-0.0,1.0
559,5043,1.0,3.4218,3.513,3.48159738251,nan,nan,nan,-0.0,1.0
560,5109,1.0,3.4212,3.5172,3.47902889019,nan,nan,nan,-0.0,1.0
561,5046,1.0,3.4212,3.5172,3.47773947681,nan,nan,nan,-0.0,1.0
562,4989,1.0,3.4212,3.5172,3.47923475646,nan,nan,nan,-0.0,1.0
563,5057,1.0,3.4212,3.5172,3.48017666601,nan,nan,nan,-0.0,1.0
564,4860,1.0,3.4332,3.5124,3.47901604938,nan,nan,nan,-0.0,1.0
565,4990,1.0,3.4332,3.5124,3.48350368737,nan,nan,nan,-0.0,1.0
566,5017,1.0,3.4332,3.5124,3.4812253538,nan,nan,nan,-0.0,1.0
567,4988,1.0,3.4014,3.5106,3.48022085004,nan,nan,nan,-0.0,1.0
568,4944,1.0,3.4014,3.5082,3.4811618932,nan,nan,nan,-0.0,1.0
569,4939,1.0,3.4014,3.5082,3.48193435918,nan,nan,nan,-0.0,1.0
570,4958,1.0,3.438,3.513,3.48184937475,nan,nan,nan,-0.0,1.0
571,5033,1.0,3.4212,3.513,3.48121621299,nan,nan,nan,-0.0,1.0
572,4986,1.0,3.4212,3.513,3.47943706378,nan,nan,nan,-0.0,1.0
573,5167,1.0,3.4212,3.513,3.48047644668,nan,nan,nan,-0.0,1.0
574,5157,1.0,3.4194,3.513,3.47771087842,nan,nan,nan,-0.0,1.0
575,5033,1.0,3.4194,3.513,3.47670983509,nan,nan,nan,-0.0,1.0
576,4895,1.0,3.4194,3.5094,3.47965716037,nan,nan,nan,-0.0,1.0
577,5109,1.0,3.414,3.5142,3.48267422196,nan,nan,nan,-0.0,1.0
578,4997,1.0,3.402,3.5142,3.47800968581,nan,nan,nan,-0.0,1.0
579,4912,1.0,3.402,3.5088,3.48034299674,nan,nan,nan,-0.0,1.0
580,4939,1.0,3.402,3.516,3.48174715529,nan,nan,nan,-0.0,1.0
581,5060,1.0,3.417,3.516,3.4815056917,nan,nan,nan,-0.0,1.0
582,5002,1.0,3.4248,3.516,3.47921887245,nan,nan,nan,-0.0,1.0
583,4991,1.0,3.4248,3.507,3.48012069726,nan,nan,nan,-0.0,1.0
584,4912,1.0,3.4248,3.5094,3.48081669381,nan,nan,nan,-0.0,1.0
585,4942,1.0,3.4326,3.5154,3.48232023472,nan,nan,nan,-0.0,1.0
586,5064,1.0,3.4224,3.5154,3.48220675355,nan,nan,nan,-0.0,1.0
587,5053,1.0,3.4224,3.5154,3.47916287354,nan,nan,nan,-0.0,1.0
588,4955,1.0,3.4224,3.5154,3.47889759839,nan,nan,nan,-0.0,1.0
589,5017,1.0,3.4296,3.51,3.48158772175,nan,nan,nan,-0.0,1.0
590,4932,1.0,3.4296,3.5094,3.48006690998,nan,nan,nan,-0.0,1.0
591,5024,1.0,3.4356,3.5094,3.48207480096,nan,nan,nan,-0.0,1.0
592,5015,1.0,3.42,3.5094,3.48033272183,nan,nan,nan,-0.0,1.0
593,4972,1.0,3.42,3.5112,3.47979593725,nan,nan,nan,-0.0,1.0
594,4996,1.0,3.42,3.5166,3.4807898719,nan,nan,nan,-0.0,1.0
595,5008,1.0,3.399,3.5166,3.48051469649,nan,nan,nan,-0.0,1.0
596,4943,1.0,3.399,3.5166,3.4802116933,nan,nan,nan,-0.0,1.0
597,4922,1.0,3.399,3.5166,3.48130081268,nan,nan,nan,-0.0,1.0
598,4958,1.0,3.399,3.5106,3.48185082695,nan,nan,nan,-0.0,1.0
599,5024,1.0,3.4386,3.5106,3.48146667994,nan,nan,nan,-0.0,1.0
600,4957,1.0,3.4152,3.5088,3.47963106718,nan,nan,nan,-0.0,1.0
601,4882,1.0,3.4152,3.5148,3.48154264646,nan,nan,nan,-0.0,1.0
602,4983,1.0,3.4152,3.5148,3.48310668272,nan,nan,nan,-0.0,1.0
603,4951,1.0,3.4152,3.516,3.48104136538,nan,nan,nan,-0.0,1.0
604,4979,1.0,3.4212,3.516,3.48129411528,nan,nan,nan,-0.0,1.0
605,5115,1.0,3.4212,3.5124,3.48127225806,nan,nan,nan,-0.0,1.0
606,4968,1.0,3.396,3.5124,3.47818224638,nan,nan,nan,-0.0,1.0
607,5053,1.0,3.396,3.5148,3.4811876509,nan,nan,nan,-0.0,1.0
608,4916,1.0,3.396,3.5148,3.47931273393,nan,nan,nan,-0.0,1.0
609,5127,1.0,3.396,3.5148,3.48181568169,nan,nan,nan,-0.0,1.0
610,5042,1.0,3.4158,3.51,3.47754395081,nan,nan,nan,-0.0,1.0
611,5033,1.0,3.4224,3.513,3.47899598649,nan,nan,nan,-0.0,1.0
612,4903,1.0,3.4224,3.513,3.47931323679,nan,nan,nan,-0.0,1.0
613,5052,1.0,3.4314,3.5154,3.48198444181,nan,nan,nan,-0.0,1.0
614,5020,1.0,3.4302,3.5154,3.47970430279,nan,nan,nan,-0.0,1.0
615,5042,1.0,3.4302,3.5154,3.47968940896,nan,nan,nan,-0.0,1.0
616,5097,1.0,3.4266,3.5112,3.47986733373,nan,nan,nan,-0.0,1.0
617,5004,1.0,3.4266,3.516,3.47800263789,nan,nan,nan,-0.0,1.0
618,4827,1.0,3.4266,3.516,3.48040957116,nan,nan,nan,-0.0,1.0
619,5004,1.0,3.4398,3.5166,3.48403848921,nan,nan,nan,-0.0,1.0
620,5010,1.0,3.4428,3.5166,3.48019281437,nan,nan,nan,-0.0,1.0
621,5091,1.0,3.435,3.5166,3.47999976429,nan,nan,nan,-0.0,1.0
622,5119,1.0,3.435,3.5094,3.47853920688,nan,nan,nan,-0.0,1.0
623,4967,1.0,3.4152,3.5118,3.47700555667,nan,nan,nan,-0.0,1.0
624,4971,1.0,3.4152,3.5118,3.4808073627,nan,nan,nan,-0.0,1.0
625,4908,1.0,3.4152,3.5118,3.48106149144,nan,nan,nan,-0.0,1.0
626,4963,1.0,3.4344,3.5136,3.48185778763,nan,nan,nan,-0.0,1.0
627,4998,1.0,3.4494,3.5136,3.48130348139,nan,nan,nan,-0.0,1.0
628,4984,1.0,3.402,3.5136,3.48047491974,nan,nan,nan,-0.0,1.0
629,4971,1.0,3.402,3.5136,3.48061979481,nan,nan,nan,-0.0,1.0
630,5202,1.0,3.402,3.5094,3.48091799308,nan,nan,nan,-0.0,1.0
631,4977,1.0,3.4308,3.5094,3.47598107294,nan,nan,nan,-0.0,1.0
632,5013,1.0,3.4314,3.5148,3.48020730102,nan,nan,nan,-0.0,1.0
633,4898,1.0,3.4314,3.5154,3.47993372805,nan,nan,nan,-0.0,1.0
634,5064,1.0,3.429,3.5154,3.4828957346,nan,nan,nan,-0.0,1.0
635,5004,1.0,3.4224,3.5154,3.47902302158,nan,nan,nan,-0.0,1.0
636,5117,1.0,3.4224,3.5154,3.47957940199,nan,nan,nan,-0.0,1.0
637,5045,1.0,3.4218,3.5112,3.47738473736,nan,nan,nan,-0.0,1.0
638,4922,1.0,3.4218,3.51,3.47912096709,nan,nan,nan,-0.0,1.0
639,5078,1.0,3.4218,3.5118,3.48224320599,nan,nan,nan,-0.0,1.0
640,5045,1.0,3.4302,3.5118,3.4790143112,nan,nan,nan,-0.0,1.0
641,4948,1.0,3.4302,3.5124,3.47907987065,nan,nan,nan,-0.0,1.0
642,4947,1.0,3.4302,3.5124,3.48128550637,nan,nan,nan,-0.0,1.0
643,4984,1.0,3.4308,3.5094,3.48134963884,nan,nan,nan,-0.0,1.0
644,5084,1.0,3.4308,3.5094,3.48029704957,nan,nan,nan,-0.0,1.0
645,4940,1.0,3.4254,3.5094,3.47826959514,nan,nan,nan,-0.0,1.0
646,5018,1.0,3.4254,3.5094,3.48144667198,nan,nan,nan,-0.0,1.0
647,4899,1.0,3.4254,3.507,3.47990324556,nan,nan,nan,-0.0,1.0
648,5010,1.0,3.42,3.5088,3.4822954491,nan,nan,nan,-0.0,1.0
649,4956,1.0,3.42,3.5088,3.48042384988,nan,nan,nan,-0.0,1.0
650,5028,1.0,3.42,3.5184,3.48116396181,nan,nan,nan,-0.0,1.0
651,5154,1.0,3.4278,3.5184,3.48000395809,nan,nan,nan,-0.0,1.0
652,4936,1.0,3.4206,3.5184,3.47721649109,nan,nan,nan,-0.0,1.0
653,4974,1.0,3.4206,3.5112,3.48121616405,nan,nan,nan,-0.0,1.0
654,5045,1.0,3.3906,3.5112,3.48122961348,nan,nan,nan,-0.0,1.0
655,4939,1.0,3.3906,3.5112,3.47917161369,nan,nan,nan,-0.0,1.0
656,5004,1.0,3.4206,3.5112,3.48168501199,nan,nan,nan,-0.0,1.0
657,4974,1.0,3.4206,3.5112,3.48077913148,nan,nan,nan,-0.0,1.0
658,5108,1.0,3.441,3.5136,3.48136891151,nan,nan,nan,-0.0,1.0
659,4977,1.0,3.417,3.5136,3.47800470163,nan,nan,nan,-0.0,1.0
660,5074,1.0,3.417,3.5136,3.48038691368,nan,nan,nan,-0.0,1.0
661,4990,1.0,3.417,3.513,3.47830965932,nan,nan,nan,-0.0,1.0
662,5081,1.0,3.4206,3.513,3.4804039756,nan,nan,nan,-0.0,1.0
663,4999,1.0,3.3894,3.51,3.47866341268,nan,nan,nan,-0.0,1.0
664,5023,1.0,3.3894,3.5148,3.48032430818,nan,nan,nan,-0.0,1.0
665,5054,1.0,3.3894,3.5148,3.48005508508,nan,nan,nan,-0.0,1.0
666,5122,1.0,3.4254,3.5088,3.47941639984,nan,nan,nan,-0.0,1.0
667,4854,1.0,3.4254,3.5124,3.47781285538,nan,nan,nan,-0.0,1.0
668,4981,1.0,3.4176,3.5124,3.48354603493,nan,nan,nan,-0.0,1.0
669,5006,1.0,3.4176,3.5124,3.48097994407,nan,nan,nan,-0.0,1.0
670,4997,1.0,3.4176,3.51,3.479763338,nan,nan,nan,-0.0,1.0
671,4847,1.0,3.4266,3.5118,3.4802385393,nan,nan,nan,-0.0,1.0
672,4971,1.0,3.4266,3.5142,3.48367085094,nan,nan,nan,-0.0,1.0
673,5060,1.0,3.4266,3.5142,3.48106245059,nan,nan,nan,-0.0,1.0
674,4929,1.0,3.4032,3.5142,3.47927242848,nan,nan,nan,-0.0,1.0
675,4876,1.0,3.4032,3.5082,3.48148781788,nan,nan,nan,-0.0,1.0
676,5050,1.0,3.4032,3.5196,3.48298847525,nan,nan,nan,-0.0,1.0
677,4982,1.0,3.4218,3.5196,3.47965531915,nan,nan,nan,-0.0,1.0
678,4885,1.0,3.4266,3.5196,3.48101379734,nan,nan,nan,-0.0,1.0
679,5095,1.0,3.3954,3.51,3.48358056919,nan,nan,nan,-0.0,1.0
680,5010,1.0,3.3954,3.51,3.47833401198,nan,nan,nan,-0.0,1.0
681,4974,1.0,3.3954,3.5142,3.4797490953,nan,nan,nan,-0.0,1.0
682,5082,1.0,3.3954,3.5172,3.4810120425,nan,nan,nan,-0.0,1.0
683,4950,1.0,3.4032,3.5172,3.47846193939,nan,nan,nan,-0.0,1.0
684,5012,1.0,3.4032,3.5208,3.48089509178,nan,nan,nan,-0.0,1.0
685,4915,1.0,3.4032,3.5208,3.48055190234,nan,nan,nan,-0.0,1.0
686,4892,1.0,3.417,3.5208,3.48236406378,nan,nan,nan,-0.0,1.0
687,5083,1.0,3.417,3.5112,3.48292492622,nan,nan,nan,-0.0,1.0
688,5056,1.0,3.4308,3.5106,3.47910890032,nan,nan,nan,-0.0,1.0
689,5075,1.0,3.408,3.5106,3.4791306798,nan,nan,nan,-0.0,1.0
690,4945,1.0,3.408,3.5094,3.47883094034,nan,nan,nan,-0.0,1.0
691,5050,1.0,3.408,3.5094,3.4814789703,nan,nan,nan,-0.0,1.0
692,4960,1.0,3.4308,3.5094,3.4792953629,nan,nan,nan,-0.0,1.0
693,4996,1.0,3.4308,3.5094,3.48078458767,nan,nan,nan,-0.0,1.0
694,4915,1.0,3.4308,3.5094,3.4804143235,nan,nan,nan,-0.0,1.0
695,5021,1.0,3.4308,3.5094,3.48191818363,nan,nan,nan,-0.0,1.0
696,4888,1.0,3.4326,3.5112,3.48023346972,nan,nan,nan,-0.0,1.0
697,4997,1.0,3.4326,3.5148,3.48271314789,nan,nan,nan,-0.0,1.0
698,4975,1.0,3.4326,3.5148,3.48080779899,nan,nan,nan,-0.0,1.0
699,4976,1.0,3.4296,3.5148,3.48095136656,nan,nan,nan,-0.0,1.0
700,5019,1.0,3.3984,3.5106,3.48122618051,nan,nan,nan,-0.0,1.0
701,5001,1.0,3.3984,3.5106,3.48030617876,nan,nan,nan,-0.0,1.0
702,5128,1.0,3.3984,3.5112,3.47986836973,nan,nan,nan,-0.0,1.0
703,4987,1.0,3.4242,3.5112,3.47718540205,nan,nan,nan,-0.0,1.0
704,4972,1.0,3.432,3.5112,3.48068748994,nan,nan,nan,-0.0,1.0
705,4962,1.0,3.432,3.51,3.48136360339,nan,nan,nan,-0.0,1.0
706,4952,1.0,3.4398,3.51,3.48087843296,nan,nan,nan,-0.0,1.0
707,4965,1.0,3.4296,3.5178,3.48151468278,nan,nan,nan,-0.0,1.0
708,4964,1.0,3.4296,3.5178,3.48163501209,nan,nan,nan,-0.0,1.0
709,5010,1.0,3.4338,3.5178,3.48142215569,nan,nan,nan,-0.0,1.0
710,4982,1.0,3.4338,3.5178,3.4802806102,nan,nan,nan,-0.0,1.0
711,4865,1.0,3.4314,3.5148,3.48095617677,nan,nan,nan,-0.0,1.0
712,5072,1.0,3.4314,3.5166,3.48339641167,nan,nan,nan,-0.0,1.0
713,5078,1.0,3.4302,3.5166,3.47950031508,nan,nan,nan,-0.0,1.0
714,4910,1.0,3.4122,3.5166,3.47914240326,nan,nan,nan,-0.0,1.0
715,4994,1.0,3.4122,3.5166,3.48180660793,nan,nan,nan,-0.0,1.0
716,5055,1.0,3.4122,3.5172,3.48075928783,nan,nan,nan,-0.0,1.0
717,5090,1.0,3.4326,3.5172,3.47918829077,nan,nan,nan,-0.0,1.0
718,5083,1.0,3.42,3.5172,3.47809553413,nan,nan,nan,-0.0,1.0
719,5056,1.0,3.42,3.5088,3.47834109968,nan,nan,nan,-0.0,1.0
720,4922,1.0,3.42,3.5088,3.47866785859,nan,nan,nan,-0.0,1.0
721,4993,1.0,3.4284,3.5238,3.48163044262,nan,nan,nan,-0.0,1.0
722,5007,1.0,3.435,3.5238,3.48064637507,nan,nan,nan,-0.0,1.0
723,4921,1.0,3.4308,3.5142,3.48009278602,nan,nan,nan,-0.0,1.0
724,5006,1.0,3.4308,3.5142,3.48213631642,nan,nan,nan,-0.0,1.0
725,4872,1.0,3.4254,3.5142,3.48025480296,nan,nan,nan,-0.0,1.0
726,4995,1.0,3.4254,3.5142,3.48353117117,nan,nan,nan,-0.0,1.0
727,4937,1.0,3.4254,3.5142,3.48101831072,nan,nan,nan,-0.0,1.0
728,5150,1.0,3.4302,3.5142,3.48155930097,nan,nan,nan,-0.0,1.0
729,5034,1.0,3.4206,3.5142,3.47750059595,nan,nan,nan,-0.0,1.0
730,4890,1.0,3.4206,3.5124,3.4799204908,nan,nan,nan,-0.0,1.0
731,5058,1.0,3.4332,3.5088,3.48309489917,nan,nan,nan,-0.0,1.0
732,5106,1.0,3.4332,3.5088,3.47922479436,nan,nan,nan,-0.0,1.0
733,4961,1.0,3.4056,3.5088,3.47821064302,nan,nan,nan,-0.0,1.0
734,4903,1.0,3.4056,3.513,3.48094154599,nan,nan,nan,-0.0,1.0
735,5053,1.0,3.4056,3.513,3.48232068078,nan,nan,nan,-0.0,1.0
736,4984,1.0,3.4278,3.513,3.47937243178,nan,nan,nan,-0.0,1.0
737,4984,1.0,3.4122,3.5148,3.48066091493,nan,nan,nan,-0.0,1.0
738,4896,1.0,3.4122,3.5148,3.48102941176,nan,nan,nan,-0.0,1.0
739,4909,1.0,3.4122,3.5148,3.48242358933,nan,nan,nan,-0.0,1.0
740,4965,1.0,3.4122,3.516,3.48225268882,nan,nan,nan,-0.0,1.0
741,4986,1.0,3.435,3.5178,3.4816188929,nan,nan,nan,-0.0,1.0
742,4934,1.0,3.435,3.5178,3.48053141467,nan,nan,nan,-0.0,1.0
743,5039,1.0,3.435,3.5184,3.4820368327,nan,nan,nan,-0.0,1.0
744,5132,1.0,3.438,3.5184,3.47989793453,nan,nan,nan,-0.0,1.0
745,5059,1.0,3.3924,3.5184,3.47801095078,nan,nan,nan,-0.0,1.0
746,4910,1.0,3.3924,3.5184,3.47886708758,nan,nan,nan,-0.0,1.0
747,5033,1.0,3.3924,3.5118,3.4822798331,nan,nan,nan,-0.0,1.0
748,4937,1.0,3.4188,3.5142,3.47958071703,nan,nan,nan,-0.0,1.0
749,4913,1.0,3.4188,3.5142,3.48159446367,nan,nan,nan,-0.0,1.0
750,4974,1.0,3.4188,3.513,3.48194728589,nan,nan,nan,-0.0,1.0
751,4945,1.0,3.4278,3.513,3.48081439838,nan,nan,nan,-0.0,1.0
752,4990,1.0,3.4266,3.513,3.48166509018,nan,nan,nan,-0.0,1.0
753,4989,1.0,3.4014,3.513,3.4808461816,nan,nan,nan,-0.0,1.0
754,5020,1.0,3.4014,3.513,3.48083952191,nan,nan,nan,-0.0,1.0
755,4963,1.0,3.4014,3.51,3.4798764457,nan,nan,nan,-0.0,1.0
756,5008,1.0,3.429,3.5094,3.48079157348,nan,nan,nan,-0.0,1.0
757,4963,1.0,3.429,3.51,3.4802044328,nan,nan,nan,-0.0,1.0
758,4951,1.0,3.429,3.5112,3.48090551404,nan,nan,nan,-0.0,1.0
759,4967,1.0,3.4014,3.5112,3.48175276827,nan,nan,nan,-0.0,1.0
760,4955,1.0,3.4014,3.5136,3.4813390111,nan,nan,nan,-0.0,1.0
761,5062,1.0,3.4014,3.5136,3.48122311339,nan,nan,nan,-0.0,1.0
762,4985,1.0,3.4386,3.5136,3.47875125376,nan,nan,nan,-0.0,1.0
763,4916,1.0,3.4416,3.5136,3.48067493897,nan,nan,nan,-0.0,1.0
764,4962,1.0,3.4458,3.5112,3.48221813785,nan,nan,nan,-0.0,1.0
765,4972,1.0,3.4314,3.5112,3.48159255833,nan,nan,nan,-0.0,1.0
766,5046,1.0,3.4314,3.5118,3.48097122473,nan,nan,nan,-0.0,1.0
767,4910,1.0,3.4122,3.5118,3.47968802444,nan,nan,nan,-0.0,1.0
768,5065,1.0,3.396,3.5142,3.48259131293,nan,nan,nan,-0.0,1.0
769,4940,1.0,3.396,3.5142,3.47900720648,nan,nan,nan,-0.0,1.0
770,5138,1.0,3.396,3.5142,3.48165005839,nan,nan,nan,-0.0,1.0
771,4934,1.0,3.4362,3.5142,3.47732699635,nan,nan,nan,-0.0,1.0
772,5033,1.0,3.4434,3.5106,3.48145916948,nan,nan,nan,-0.0,1.0
773,4944,1.0,3.4404,3.5106,3.47990412621,nan,nan,nan,-0.0,1.0
774,4952,1.0,3.4158,3.507,3.48180436187,nan,nan,nan,-0.0,1.0
775,4987,1.0,3.4158,3.507,3.48149488671,nan,nan,nan,-0.0,1.0
776,4944,1.0,3.4158,3.507,3.48092014563,nan,nan,nan,-0.0,1.0
777,4981,1.0,3.4242,3.5118,3.48131636218,nan,nan,nan,-0.0,1.0
778,5033,1.0,3.4242,3.5118,3.4805656666,nan,nan,nan,-0.0,1.0
779,4924,1.0,3.4242,3.5118,3.4796460195,nan,nan,nan,-0.0,1.0
780,5054,1.0,3.4206,3.5118,3.48191254452,nan,nan,nan,-0.0,1.0
781,5010,1.0,3.4206,3.5112,3.4795502994,nan,nan,nan,-0.0,1.0
782,5071,1.0,3.4206,3.5112,3.47980832183,nan,nan,nan,-0.0,1.0
783,4969,1.0,3.423,3.519,3.47894864158,nan,nan,nan,-0.0,1.0
784,5006,1.0,3.4278,3.519,3.4810446664,nan,nan,nan,-0.0,1.0
785,5075,1.0,3.4278,3.5178,3.48016409852,nan,nan,nan,-0.0,1.0
786,4974,1.0,3.4278,3.5118,3.47846079614,nan,nan,nan,-0.0,1.0
787,4960,1.0,3.4128,3.5178,3.48114774194,nan,nan,nan,-0.0,1.0
788,5096,1.0,3.4128,3.5178,3.48104870487,nan,nan,nan,-0.0,1.0
789,5037,1.0,3.4086,3.5178,3.47836009529,nan,nan,nan,-0.0,1.0
790,4989,1.0,3.4086,3.5094,3.47920709561,nan,nan,nan,-0.0,1.0
791,5090,1.0,3.4086,3.5166,3.4804329666,nan,nan,nan,-0.0,1.0
792,5047,1.0,3.4086,3.5166,3.47845179314,nan,nan,nan,-0.0,1.0
793,5087,1.0,3.4332,3.5166,3.4792017299,nan,nan,nan,-0.0,1.0
794,5012,1.0,3.423,3.5142,3.47870446927,nan,nan,nan,-0.0,1.0
795,5022,1.0,3.423,3.5166,3.47968172043,nan,nan,nan,-0.0,1.0
796,4932,1.0,3.423,3.5166,3.47939306569,nan,nan,nan,-0.0,1.0
797,5055,1.0,3.4206,3.5166,3.48172795252,nan,nan,nan,-0.0,1.0
798,5045,1.0,3.4206,3.5112,3.47900289395,nan,nan,nan,-0.0,1.0
799,5076,1.0,3.4206,3.5112,3.47911690307,nan,nan,nan,-0.0,1.0
800,5056,1.0,3.4308,3.5154,3.47880557753,nan,nan,nan,-0.0,1.0
801,4987,1.0,3.4308,3.5154,3.47871854823,nan,nan,nan,-0.0,1.0
802,5097,1.0,3.426,3.5166,3.48024343732,nan,nan,nan,-0.0,1.0
803,5021,1.0,3.426,3.5166,3.47840780721,nan,nan,nan,-0.0,1.0
804,4970,1.0,3.426,3.5166,3.4798204829,nan,nan,nan,-0.0,1.0
805,5079,1.0,3.426,3.5082,3.48064748966,nan,nan,nan,-0.0,1.0
806,4983,1.0,3.4344,3.5124,3.47870234798,nan,nan,nan,-0.0,1.0
807,5025,1.0,3.4344,3.5124,3.48059797015,nan,nan,nan,-0.0,1.0
808,5049,1.0,3.4344,3.5124,3.47989067142,nan,nan,nan,-0.0,1.0
809,4869,1.0,3.438,3.5124,3.47915304991,nan,nan,nan,-0.0,1.0
810,5046,1.0,3.4296,3.5142,3.48321593341,nan,nan,nan,-0.0,1.0
811,4973,1.0,3.4296,3.5142,3.48007866479,nan,nan,nan,-0.0,1.0
812,4924,1.0,3.4296,3.5142,3.480928026,nan,nan,nan,-0.0,1.0
813,4965,1.0,3.435,3.5136,3.48204410876,nan,nan,nan,-0.0,1.0
814,5031,1.0,3.435,3.5136,3.48107620751,nan,nan,nan,-0.0,1.0
815,5037,1.0,3.4434,3.5112,3.47975116141,nan,nan,nan,-0.0,1.0
816,5137,1.0,3.4302,3.5118,3.47981837648,nan,nan,nan,-0.0,1.0
817,5014,1.0,3.4302,3.5118,3.47705169525,nan,nan,nan,-0.0,1.0
818,5066,1.0,3.4302,3.5118,3.47985598105,nan,nan,nan,-0.0,1.0
819,4916,1.0,3.4182,3.5112,3.47889373474,nan,nan,nan,-0.0,1.0
820,5022,1.0,3.4182,3.5154,3.48201146953,nan,nan,nan,-0.0,1.0
821,4864,1.0,3.4218,3.5178,3.47988256579,nan,nan,nan,-0.0,1.0
822,5025,1.0,3.4272,3.5178,3.48360847761,nan,nan,nan,-0.0,1.0
823,4988,1.0,3.4272,3.5178,3.47985072173,nan,nan,nan,-0.0,1.0
824,4952,1.0,3.4272,3.519,3.48093513732,nan,nan,nan,-0.0,1.0
825,4938,1.0,3.4296,3.519,3.48189477521,nan,nan,nan,-0.0,1.0
826,5055,1.0,3.4332,3.519,3.48160712166,nan,nan,nan,-0.0,1.0
827,4983,1.0,3.4116,3.5112,3.47935400361,nan,nan,nan,-0.0,1.0
828,5058,1.0,3.4116,3.5064,3.48023641756,nan,nan,nan,-0.0,1.0
829,5049,1.0,3.4116,3.5058,3.4789714795,nan,nan,nan,-0.0,1.0
830,4958,1.0,3.4056,3.5154,3.47875885438,nan,nan,nan,-0.0,1.0
831,5007,1.0,3.4056,3.5154,3.48084038346,nan,nan,nan,-0.0,1.0
832,4939,1.0,3.4056,3.5154,3.48043004657,nan,nan,nan,-0.0,1.0
833,4923,1.0,3.4236,3.5154,3.48158683729,nan,nan,nan,-0.0,1.0
834,4942,1.0,3.402,3.5154,3.48248717119,nan,nan,nan,-0.0,1.0
835,5033,1.0,3.402,3.513,3.48199360223,nan,nan,nan,-0.0,1.0
836,4970,1.0,3.402,3.513,3.47991018109,nan,nan,nan,-0.0,1.0
837,4936,1.0,3.4344,3.5076,3.48099116694,nan,nan,nan,-0.0,1.0
838,4879,1.0,3.4194,3.5142,3.48139885222,nan,nan,nan,-0.0,1.0
839,5047,1.0,3.4194,3.5142,3.48260269467,nan,nan,nan,-0.0,1.0
840,4962,1.0,3.4194,3.5142,3.47956311971,nan,nan,nan,-0.0,1.0
841,5010,1.0,3.4266,3.5088,3.48080814371,nan,nan,nan,-0.0,1.0
842,5039,1.0,3.4326,3.5106,3.48032804128,nan,nan,nan,-0.0,1.0
843,4985,1.0,3.4326,3.5112,3.47947618857,nan,nan,nan,-0.0,1.0
844,4945,1.0,3.4122,3.5124,3.48082932255,nan,nan,nan,-0.0,1.0
845,5049,1.0,3.4122,3.5124,3.48148152109,nan,nan,nan,-0.0,1.0
846,5047,1.0,3.4122,3.5118,3.47940998613,nan,nan,nan,-0.0,1.0
847,5021,1.0,3.4254,3.5118,3.47910531767,nan,nan,nan,-0.0,1.0
848,5063,1.0,3.4254,3.5112,3.47964210942,nan,nan,nan,-0.0,1.0
849,4962,1.0,3.4254,3.5112,3.4790732769,nan,nan,nan,-0.0,1.0
850,4965,1.0,3.4296,3.5112,3.48122356495,nan,nan,nan,-0.0,1.0
851,5070,1.0,3.4296,3.5112,3.48155029586,nan,nan,nan,-0.0,1.0
852,4904,1.0,3.4266,3.5112,3.4788266721,nan,nan,nan,-0.0,1.0
853,5115,1.0,3.4266,3.5202,3.48251260997,nan,nan,nan,-0.0,1.0
854,5005,1.0,3.4194,3.5202,3.47831136863,nan,nan,nan,-0.0,1.0
855,5091,1.0,3.4194,3.5202,3.48006564526,nan,nan,nan,-0.0,1.0
856,4931,1.0,3.4194,3.5118,3.47831340499,nan,nan,nan,-0.0,1.0
857,5081,1.0,3.4272,3.516,3.48140948632,nan,nan,nan,-0.0,1.0
858,4896,1.0,3.4086,3.516,3.47935257353,nan,nan,nan,-0.0,1.0
859,4981,1.0,3.4086,3.516,3.48271475607,nan,nan,nan,-0.0,1.0
860,5005,1.0,3.4086,3.5106,3.48095244755,nan,nan,nan,-0.0,1.0
861,4945,1.0,3.4338,3.5106,3.48035514661,nan,nan,nan,-0.0,1.0
862,4975,1.0,3.4218,3.5106,3.48144940704,nan,nan,nan,-0.0,1.0
863,4887,1.0,3.4188,3.5094,3.48123044813,nan,nan,nan,-0.0,1.0
864,4994,1.0,3.4188,3.5082,3.48283876652,nan,nan,nan,-0.0,1.0
865,5005,1.0,3.4188,3.5082,3.48086157842,nan,nan,nan,-0.0,1.0
866,4965,1.0,3.4188,3.5082,3.48005148036,nan,nan,nan,-0.0,1.0
867,4972,1.0,3.4272,3.5082,3.4807300885,nan,nan,nan,-0.0,1.0
