Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
505,5029,1.0,3.21045,3.501,3.48313016504,nan,nan,nan,0.0198762822382,0.994446764344
506,4984,1.0,3.17085,3.501,3.47881188804,nan,nan,nan,0.0255232263656,0.993196124871
507,5024,1.0,3.1626,3.5022,3.47892524881,nan,nan,nan,0.0340111532409,0.990481279033
508,4944,1.0,3.16215,3.5022,3.47812169296,nan,nan,nan,0.034216988147,0.990328164111
509,5014,1.0,3.16215,3.5022,3.47883566015,nan,nan,nan,0.0449206652908,0.98651283387
510,5043,1.0,3.17115,3.4986,3.47775490779,nan,nan,nan,0.0449441637179,0.98658854887
511,5028,1.0,3.17025,3.4986,3.47705408711,nan,nan,nan,0.0397485902429,0.988125289152
512,4956,1.0,3.17115,3.4992,3.47743843826,nan,nan,nan,0.0406476295593,0.987951356929
513,4944,1.0,3.15855,3.4992,3.4788470267,nan,nan,nan,0.0440002017583,0.986721916533
514,4968,1.0,3.15855,3.5028,3.47944402174,nan,nan,nan,0.038346058376,0.988777532083
515,5123,1.0,3.16935,3.5028,3.47902404841,nan,nan,nan,0.0352577636603,0.989889019025
516,4942,0.999797652772,3.16245,3.5028,3.47575965392,3.5578,3.5578,3.5578,0.0301503801221,0.991529504289
517,5017,1.0,3.1788,3.498,3.47962495515,nan,nan,nan,0.031292805972,0.991260251323
518,5088,1.0,3.17265,3.498,3.47850495283,nan,nan,nan,0.0227769024219,0.993727456514
519,4958,0.999798305768,3.17025,3.498,3.47792015332,3.58,3.58,3.58,0.00547379406404,0.998790404139
520,5020,0.999203187251,3.17025,3.4968,3.4807361244,3.5794,3.5794,3.5794,0.0018966305985,0.999601672989
521,5130,0.998830409357,3.17985,3.4968,3.47901624707,3.5608,3.5758,3.5658,0.00186018781013,0.999610212449
522,4897,0.999183173371,3.1782,3.4968,3.47648513182,3.5578,3.5662,3.56275,0.00193920276525,0.999591670086
523,4948,0.999595796281,3.45,3.4968,3.48141129195,3.5662,3.57565,3.570925,-0.0,1.0
524,4957,0.999193060319,3.45,3.49965,3.4811976378,3.5926,3.5926,3.5926,-0.0,1.0
525,4952,0.998990306947,3.4494,3.49965,3.48086879927,3.5632,3.5926,3.56908,-0.0,1.0
526,4830,0.998964803313,3.4494,3.49965,3.48040349223,3.5608,3.5608,3.5608,-0.0,1.0
527,5014,0.998603909055,3.4494,3.4998,3.48302088077,3.5608,3.5662,3.56542857143,-0.0,1.0
528,5085,0.999016715831,3.444,3.4998,3.47924309055,3.544,3.5662,3.54844,-0.0,1.0
529,4952,0.998990306947,3.444,3.4998,3.47747186173,3.5614,3.5614,3.5614,-0.0,1.0
530,5009,0.999001796766,3.444,3.4998,3.48003633094,3.5608,3.5614,3.56092,-0.0,1.0
531,5020,0.998605577689,3.4524,3.5016,3.47950891682,3.5554,3.5554,3.5554,-0.0,1.0
532,4813,0.998961146894,3.4554,3.5094,3.4788390599,3.5692,3.5692,3.5692,-0.0,1.0
533,4798,0.998332638599,3.4554,3.5094,3.48291425887,3.5632,3.5632,3.5632,-0.0,1.0
534,5043,0.999206821337,3.4512,3.5094,3.48377714824,3.5512,3.5632,3.5542,-0.0,1.0
535,5081,0.998622318441,3.4512,3.501,3.47907067402,3.5512,3.5788,3.57091428571,-0.0,1.0
536,5012,0.998403830806,3.4458,3.501,3.47753465228,3.5458,3.5458,3.5458,-0.0,1.0
537,4956,0.998385794996,3.4458,3.4962,3.47827551536,3.5458,3.5458,3.5458,-0.0,1.0
538,5038,0.998213576816,3.19935,3.501,3.47964992046,3.5458,3.5476,3.5472,0.00189056474883,0.999603095868
539,4923,0.998578102783,3.198,3.5052,3.47809622661,3.5416,3.5416,3.5416,0.00193003693049,0.999593826174
540,5039,0.998412383409,3.198,3.5052,3.48061243292,3.5578,3.5578,3.5578,0.00189022895338,0.999603174619
541,4909,0.999388877572,3.4374,3.5052,3.47818086017,3.5374,3.5374,3.5374,-0.0,1.0
542,5000,0.999,3.4374,3.5052,3.48153387387,3.5374,3.5776,3.56956,-0.0,1.0
543,4936,0.998784440843,3.4374,3.4956,3.47959563895,3.5374,3.5752,3.5689,-0.0,1.0
544,5044,0.998413957177,3.4596,3.5004,3.4806346108,3.5632,3.5632,3.5632,-0.0,1.0
545,4941,0.998380894556,3.2103,3.5004,3.47806952159,3.5572,3.5572,3.5572,0.00384744812927,0.999190693044
546,4950,0.99797979798,3.4572,3.5022,3.47990477733,3.5662,3.5662,3.5662,0.00192061451286,0.99959604122
547,4975,0.998391959799,3.4548,3.5022,3.47962471311,3.5596,3.5596,3.5596,-0.0,1.0
548,5010,0.998203592814,3.19365,3.5022,3.47949316137,3.553,3.553,3.553,0.00190001824093,0.999600878084
549,5035,0.997815292949,2.92515,3.50025,3.4785133758,3.553,3.5878,3.56111363636,0.00378310632338,0.999205797747
550,4923,0.998374974609,3.2013,3.50025,3.47755010173,3.5512,3.5632,3.55373125,0.00193003693049,0.999593826174
551,5022,0.997809637595,3.21225,3.50385,3.48061161445,3.55,3.577,3.55256363636,0.00351582525243,0.999203821782
552,5083,0.998229392091,3.20805,3.50385,3.47810927276,3.5476,3.5752,3.55373333333,0.00187557712845,0.999606608985
553,4987,0.997794265089,3.2082,3.50385,3.47742205587,3.5512,3.5752,3.55692727273,0.00190785833932,0.999599037707
554,4939,0.997367888236,3.4476,3.4968,3.47871236297,3.5512,3.586,3.56213846154,-0.0,1.0
555,5075,0.99763546798,3.4476,3.4968,3.47990608335,3.5518,3.586,3.5623,-0.0,1.0
556,5018,0.996811478677,3.45,3.4968,3.47693294682,3.55,3.57295,3.558146875,-0.0,1.0
557,4951,0.99575843264,3.4446,3.4968,3.47746420892,3.5446,3.57295,3.55455,-0.0,1.0
558,5015,0.996011964108,3.4446,3.4968,3.47773369369,3.5446,3.5704,3.55183,-0.0,1.0
559,5030,0.996421471173,3.4428,3.4974,3.47735261373,3.5428,3.5704,3.54843333333,0.00189325563676,0.999602464734
560,4984,0.995987158909,3.22245,3.5028,3.4768260979,3.5428,3.5662,3.553045,0.00381773169806,0.999197673325
561,4875,0.995692307692,3.2118,3.5028,3.4776223733,3.5326,3.5884,3.54708571429,0.00721913258191,0.998359984221
562,4926,0.996548924076,3.21405,3.5028,3.47968811367,3.5398,3.5737,3.55307058824,0.00550540797185,0.998782550155
563,5035,0.994637537239,3.4326,3.5028,3.47977823482,3.5398,3.5656,3.55006666667,-0.0,1.0
564,5017,0.993821008571,3.4194,3.5028,3.47638161853,3.5194,3.56425,3.53200967742,-0.0,1.0
565,4943,0.994537730123,3.408,3.4992,3.47557506103,3.508,3.5722,3.52742222222,-0.0,1.0
566,4985,0.994182547643,3.408,3.4992,3.47799213075,3.5158,3.5764,3.53344827586,-0.0,1.0
567,4917,0.995932479154,3.408,3.5064,3.47637889524,3.5158,3.5602,3.53302,-0.0,1.0
568,5012,0.995211492418,3.20565,3.5064,3.47871742181,3.5218,3.5818,3.554025,0.00189933969449,0.999601037319
569,4933,0.992499493209,3.21045,3.5064,3.47675309436,3.5338,3.58,3.54194054054,0.00192653582732,0.999594649388
570,4976,0.992363344051,3.3942,3.501,3.47668244228,3.4942,3.5494,3.51488421053,-0.0,1.0
571,4978,0.993973483327,3.3876,3.501,3.47643565077,3.4876,3.5464,3.5089,-0.0,1.0
572,4775,0.993926701571,3.3876,3.5004,3.47635189633,3.4876,3.5464,3.52736551724,-0.0,1.0
573,4937,0.993923435285,3.4212,3.501,3.48024020787,3.5212,3.5662,3.5407,-0.0,1.0
574,5072,0.994479495268,3.4212,3.501,3.47797803331,3.5212,3.5638,3.53206428571,-0.0,1.0
575,5065,0.993287265548,3.4128,3.4992,3.47484710793,3.5128,3.5518,3.52601764706,-0.0,1.0
576,4884,0.995290745291,3.3972,3.4992,3.4745085682,3.4972,3.5836,3.51105217391,-0.0,1.0
577,5042,0.996033320111,3.3972,3.4974,3.47953978495,3.4972,3.5704,3.5437,-0.0,1.0
578,4940,0.996356275304,3.4236,3.4974,3.47670417513,3.5392,3.5704,3.54373333333,-0.0,1.0
579,5047,0.996631662374,3.4392,3.501,3.47857804175,3.5392,3.583,3.54707058824,-0.0,1.0
580,4969,0.997182531697,3.426,3.501,3.47712605449,3.526,3.5752,3.54292857143,-0.0,1.0
581,4968,0.996578099839,3.426,3.501,3.47886404767,3.526,3.5752,3.55022941176,-0.0,1.0
582,5001,0.997200559888,3.426,3.501,3.47849726288,3.5392,3.5788,3.56662857143,-0.0,1.0
583,5056,0.997428797468,3.4392,3.501,3.47812638311,3.5566,3.5746,3.559,-0.0,1.0
584,4919,0.996340719658,3.4392,3.501,3.47695366252,3.5566,3.5788,3.56456666667,-0.0,1.0
585,4972,0.997787610619,3.1608,3.5004,3.47917589196,3.547,3.5884,3.55889090909,0.00191300822259,0.999597828289
586,5025,0.998009950249,3.1608,3.5004,3.47911785643,3.559,3.5884,3.568765,0.00189494153708,0.999602069256
587,4952,0.997778675283,3.1608,3.501,3.47779064967,3.559,3.586,3.56712727273,0.00355985366236,0.999192571791
588,4966,0.998791784132,3.1608,3.501,3.47939830645,3.556,3.586,3.565,0.00355095505,0.999194847152
589,5135,0.999415774099,3.1608,3.5016,3.4799057385,3.5692,3.5734,3.572,0.00493374722328,0.998832230838
590,5004,0.999600319744,3.456,3.5016,3.47676921232,3.568,3.583,3.5755,-0.0,1.0
591,5011,0.999600878068,3.4572,3.5016,3.47937373727,3.5656,3.5788,3.5722,-0.0,1.0
592,4921,0.99979678927,3.45405,3.498,3.47929018293,3.5662,3.5662,3.5662,-0.0,1.0
593,4952,1.0,3.45405,3.5004,3.48153837843,nan,nan,nan,-0.0,1.0
594,5029,1.0,3.45405,3.5004,3.48136604693,nan,nan,nan,-0.0,1.0
595,5093,0.999803652071,3.4602,3.5004,3.47963342498,3.5866,3.5866,3.5866,-0.0,1.0
596,5004,0.999800159872,2.89905,3.4986,3.47771078353,3.56545,3.56545,3.56545,0.00190205694342,0.999600399616
597,5081,0.999803188349,2.8968,3.498,3.47954341535,3.56275,3.56275,3.56275,0.00375243713211,0.999212985804
598,4813,0.999792229379,2.89425,3.5016,3.4777173005,3.57325,3.57325,3.57325,0.00365082937433,0.999169262864
599,5022,0.999800876145,3.4548,3.5088,3.48374967138,3.5806,3.5806,3.5806,-0.0,1.0
600,4980,0.999799196787,3.45975,3.5088,3.47978143201,3.565,3.565,3.565,-0.0,1.0
601,5188,1.0,3.4608,3.5088,3.48016928489,nan,nan,nan,-0.0,1.0
602,5050,1.0,3.4506,3.4974,3.47607026733,nan,nan,nan,-0.0,1.0
603,4889,1.0,3.4506,3.495,3.47859606259,nan,nan,nan,-0.0,1.0
604,4983,1.0,3.4506,3.501,3.48222769416,nan,nan,nan,-0.0,1.0
605,4985,1.0,3.4542,3.5052,3.48070880642,nan,nan,nan,-0.0,1.0
606,5141,1.0,3.4542,3.5052,3.48048886403,nan,nan,nan,-0.0,1.0
607,4979,1.0,3.4542,3.5052,3.47693076923,nan,nan,nan,-0.0,1.0
608,4991,1.0,3.4542,3.5058,3.48016112002,nan,nan,nan,-0.0,1.0
609,4946,1.0,2.9211,3.5094,3.48048063081,nan,nan,nan,0.00192200431651,0.999595714591
610,4953,1.0,3.4572,3.5094,3.48128207147,nan,nan,nan,-0.0,1.0
611,5014,1.0,3.4584,3.5094,3.48121926606,nan,nan,nan,-0.0,1.0
612,4900,1.0,3.4578,3.5022,3.47984586735,nan,nan,nan,0.00193814049721,0.999591920033
613,5063,1.0,3.4578,3.5022,3.48217074857,nan,nan,nan,-0.0,1.0
614,5119,1.0,3.2085,3.4986,3.47889690369,nan,nan,nan,0.00372749326445,0.999218826354
615,4843,1.0,3.1956,3.4986,3.47725112534,nan,nan,nan,0.00558923088954,0.998761695389
616,4920,1.0,3.20625,3.50685,3.48264695122,nan,nan,nan,0.0136506074334,0.996751685505
617,4920,1.0,3.21105,3.50685,3.48195118902,nan,nan,nan,0.00193108987329,0.999593578558
618,4937,1.0,3.2031,3.50685,3.48184013571,nan,nan,nan,0.00356944029904,0.99919011959
619,4939,1.0,3.21255,3.498,3.48136649119,nan,nan,nan,0.00356815893197,0.999190447411
620,4946,1.0,3.20505,3.5082,3.48115411444,nan,nan,nan,0.00935782634374,0.997576740238
621,4916,1.0,3.20985,3.5082,3.48093987998,nan,nan,nan,0.00660174870981,0.998373984816
622,5037,0.999801469128,3.21645,3.5046,3.4817907367,3.574,3.574,3.574,0.00189090066979,0.999603017086
623,5085,1.0,3.21645,3.5046,3.47933743363,nan,nan,nan,0.00187491680897,0.99960676368
624,5004,1.0,3.2118,3.5046,3.47825023981,nan,nan,nan,0.00190205694342,0.999600399616
625,4993,1.0,3.453,3.498,3.4796967855,nan,nan,nan,-0.0,1.0
626,5074,1.0,3.462,3.498,3.48030313362,nan,nan,nan,-0.0,1.0
627,5067,1.0,3.4584,3.4974,3.47837625814,nan,nan,nan,-0.0,1.0
628,5117,1.0,3.4584,3.5022,3.47831722689,nan,nan,nan,-0.0,1.0
629,4942,1.0,3.4584,3.5022,3.47735551396,nan,nan,nan,0.00192339623758,0.999595387433
630,4978,1.0,3.4584,3.4992,3.48088674166,nan,nan,nan,0.00191094476381,0.99959831293
631,5068,1.0,3.4584,3.4992,3.48066777822,nan,nan,nan,0.00348751263553,0.999211045488
632,5156,1.0,3.4566,3.5016,3.47870789372,nan,nan,nan,0.00769782139529,0.998062392832
633,4951,1.0,2.8977,3.5016,3.47586053323,nan,nan,nan,0.00712081891107,0.998385143911
634,4983,1.0,2.91435,3.5016,3.48025457556,nan,nan,nan,0.00354021252601,0.999197592908
635,5004,1.0,2.91345,3.504,3.48040059952,nan,nan,nan,0.00190205694342,0.999600399616
636,4936,1.0,3.4614,3.504,3.47998811791,nan,nan,nan,-0.0,1.0
637,4942,1.0,3.4614,3.50325,3.48144272562,nan,nan,nan,-0.0,1.0
638,5070,1.0,3.4614,3.5034,3.48149272189,nan,nan,nan,-0.0,1.0
639,4993,1.0,3.45825,3.5034,3.47859790707,nan,nan,nan,0.00190580654188,0.999599519439
640,4935,1.0,3.45825,3.5034,3.48002452888,nan,nan,nan,0.0019258372093,0.999594813631
641,4954,1.0,3.4644,3.5034,3.48149227897,nan,nan,nan,-0.0,1.0
642,4850,1.0,3.4602,3.4992,3.48122891753,nan,nan,nan,-0.0,1.0
643,4982,1.0,3.4602,3.501,3.48346415094,nan,nan,nan,-0.0,1.0
644,4976,1.0,3.4602,3.501,3.48076103296,nan,nan,nan,-0.0,1.0
645,4880,1.0,3.46185,3.501,3.48071059426,nan,nan,nan,-0.0,1.0
646,5028,1.0,3.4638,3.501,3.48275677208,nan,nan,nan,-0.0,1.0
647,4978,1.0,3.4554,3.501,3.47970560466,nan,nan,nan,-0.0,1.0
648,5051,1.0,3.4554,3.501,3.48047212433,nan,nan,nan,-0.0,1.0
649,5079,1.0,3.20715,3.49845,3.47916937389,nan,nan,nan,0.00187689923602,0.999606299228
650,4923,1.0,3.2112,3.49845,3.47821313224,nan,nan,nan,0.00512050965077,0.998781973656
651,5077,1.0,3.2112,3.50085,3.481242013,nan,nan,nan,0.0034820294039,0.999212443517
652,5040,1.0,3.2025,3.50085,3.47829642857,nan,nan,nan,0.00188989328336,0.999603253338
653,4906,1.0,3.462,3.4956,3.47880932532,nan,nan,nan,-0.0,1.0
654,4942,1.0,3.462,3.4962,3.48187166127,nan,nan,nan,-0.0,1.0
655,4952,1.0,3.465,3.498,3.48142609047,nan,nan,nan,-0.0,1.0
656,5017,1.0,3.4608,3.498,3.48116044449,nan,nan,nan,-0.0,1.0
657,5040,1.0,3.20985,3.5022,3.47950666667,nan,nan,nan,0.00188989328336,0.999603253338
658,5004,1.0,3.4608,3.5022,3.47919160671,nan,nan,nan,-0.0,1.0
659,5066,1.0,3.4572,3.5022,3.47975480655,nan,nan,nan,-0.0,1.0
660,5098,1.0,3.4572,3.498,3.47869569439,nan,nan,nan,-0.0,1.0
661,5049,1.0,3.4572,3.498,3.47789411765,nan,nan,nan,-0.0,1.0
662,4926,1.0,3.4572,3.5004,3.47856638246,nan,nan,nan,-0.0,1.0
663,5073,1.0,3.459,3.5016,3.48157022472,nan,nan,nan,-0.0,1.0
664,4943,1.0,3.4578,3.5016,3.47872789804,nan,nan,nan,-0.0,1.0
665,4966,1.0,3.4458,3.5016,3.48097475836,nan,nan,nan,-0.0,1.0
666,4955,1.0,3.4428,3.5016,3.48112089808,nan,nan,nan,-0.0,1.0
667,5132,1.0,3.4428,3.5016,3.48140360483,nan,nan,nan,-0.0,1.0
668,4893,1.0,3.4428,3.5016,3.47705082771,nan,nan,nan,-0.0,1.0
669,5019,1.0,3.4488,3.5004,3.48170059773,nan,nan,nan,-0.0,1.0
670,5139,1.0,3.4488,3.5004,3.47983134851,nan,nan,nan,-0.0,1.0
671,5071,1.0,3.2145,3.5004,3.47688268586,nan,nan,nan,0.00187954934124,0.999605678249
672,5041,1.0,3.4494,3.4968,3.47821764531,nan,nan,nan,-0.0,1.0
673,4995,1.0,3.4494,3.4998,3.47866867868,nan,nan,nan,-0.0,1.0
674,5050,1.0,3.4494,3.504,3.48022871287,nan,nan,nan,-0.0,1.0
675,5018,1.0,3.4548,3.504,3.47907746114,nan,nan,nan,-0.0,1.0
676,4991,1.0,3.4596,3.504,3.47957305149,nan,nan,nan,-0.0,1.0
677,4884,1.0,3.4596,3.5016,3.48006483415,nan,nan,nan,-0.0,1.0
678,5052,1.0,3.2154,3.5022,3.48232434679,nan,nan,nan,0.00188587500123,0.999604195543
679,4983,1.0,3.2001,3.5022,3.47899930765,nan,nan,nan,0.00354021252601,0.999197592908
680,4973,1.0,3.2172,3.5022,3.48047277297,nan,nan,nan,0.00191266398734,0.999597909144
681,5004,1.0,3.2109,3.498,3.48054484412,nan,nan,nan,0.00190205694342,0.999600399616
682,5045,1.0,3.21765,3.498,3.47995662042,nan,nan,nan,0.00501124475387,0.99881141088
683,5131,0.999805106217,3.2172,3.498,3.47881385965,3.5962,3.5962,3.5962,0.00679688695813,0.99844183731
684,5147,1.0,3.2091,3.498,3.4768452788,nan,nan,nan,0.0068798394735,0.998446602469
685,4916,1.0,3.4512,3.4962,3.47660834011,nan,nan,nan,0.00512693225823,0.99878024034
686,4966,1.0,3.4518,3.4956,3.48139971808,nan,nan,nan,0.00191507637428,0.999597342477
687,5019,1.0,3.4518,3.4962,3.48088099223,nan,nan,nan,-0.0,1.0
688,5103,1.0,3.4518,3.4974,3.47982251617,nan,nan,nan,-0.0,1.0
689,4991,1.0,3.4566,3.4974,3.47775336606,nan,nan,nan,-0.0,1.0
690,4947,1.0,3.4566,3.4974,3.48002443905,nan,nan,nan,-0.0,1.0
691,4985,1.0,3.4578,3.507,3.48108655968,nan,nan,nan,-0.0,1.0
692,4870,1.0,3.4578,3.507,3.48046207392,nan,nan,nan,-0.0,1.0
693,5064,1.0,3.4578,3.507,3.48282624408,nan,nan,nan,-0.0,1.0
694,5100,1.0,3.20715,3.507,3.47916708824,nan,nan,nan,0.00186997995551,0.999607920031
695,4839,1.0,3.21135,3.5004,3.47784345939,nan,nan,nan,0.00195998347438,0.999586776877
696,5039,1.0,2.90805,3.5004,3.48326600516,nan,nan,nan,0.00189022895338,0.999603174619
697,5050,1.0,2.89935,3.5004,3.47941939604,nan,nan,nan,0.0018865434665,0.99960403882
698,5059,1.0,3.4386,3.5004,3.47901514133,nan,nan,nan,-0.0,1.0
699,5073,1.0,3.4386,3.49725,3.47863914843,nan,nan,nan,0.00187888607729,0.999605833677
700,5119,1.0,3.4578,3.4962,3.47823059191,nan,nan,nan,0.00186376571689,0.999609375015
701,4973,1.0,3.4554,3.4956,3.47724069978,nan,nan,nan,0.00507512442022,0.998794212657
702,5030,1.0,3.4554,3.5046,3.48030483101,nan,nan,nan,0.00647036435962,0.998410807521
703,5090,1.0,3.2196,3.5046,3.4792268664,nan,nan,nan,0.00827652878252,0.998036984572
704,5037,1.0,3.4536,3.4986,3.47804726027,nan,nan,nan,0.00189090066979,0.999603017086
705,5046,1.0,3.4536,3.4986,3.47885496433,nan,nan,nan,-0.0,1.0
706,5034,1.0,3.4551,3.50025,3.4789215435,nan,nan,nan,-0.0,1.0
707,4945,1.0,3.4608,3.504,3.47921548028,nan,nan,nan,-0.0,1.0
708,5041,1.0,3.4494,3.504,3.48115515771,nan,nan,nan,-0.0,1.0
709,4989,0.99979955903,3.4494,3.504,3.47934075782,3.5752,3.5752,3.5752,-0.0,1.0
710,4856,1.0,3.4494,3.5034,3.48000345964,nan,nan,nan,-0.0,1.0
711,4939,1.0,3.4572,3.5076,3.48274655801,nan,nan,nan,-0.0,1.0
712,5095,1.0,3.4554,3.5076,3.48149649657,nan,nan,nan,-0.0,1.0
713,4950,1.0,3.4554,3.5076,3.47818093939,nan,nan,nan,-0.0,1.0
714,5009,1.0,3.4536,3.5076,3.48096252745,nan,nan,nan,-0.0,1.0
715,4988,1.0,3.4536,3.50145,3.47986855453,nan,nan,nan,-0.0,1.0
716,5040,1.0,3.4536,3.5016,3.48033470238,nan,nan,nan,-0.0,1.0
717,5121,1.0,3.4554,3.5016,3.47911048623,nan,nan,nan,-0.0,1.0
718,5036,1.0,3.4554,3.5016,3.47726920175,nan,nan,nan,-0.0,1.0
719,5008,1.0,3.2217,3.4992,3.47889147364,nan,nan,nan,0.0019006972975,0.999600718722
720,4926,1.0,3.21225,3.4992,3.47969247868,nan,nan,nan,0.00357650522378,0.999188311822
721,4930,1.0,3.2118,3.5022,3.48162599391,nan,nan,nan,0.00658530962811,0.998378598554
722,4946,1.0,3.2064,3.5022,3.48161609381,nan,nan,nan,0.00848846879278,0.997979881058
723,5039,1.0,3.20565,3.5022,3.48095560627,nan,nan,nan,0.0102403307346,0.997620701808
724,5017,1.0,3.2028,3.5022,3.47931903528,nan,nan,nan,0.00541649806321,0.998804622386
725,5038,1.0,3.20775,3.5052,3.47964697301,nan,nan,nan,0.0035059224925,0.999206349331
726,4903,1.0,3.14025,3.74535,3.47887804405,nan,nan,nan,0.00746532402764,0.998369261075
727,5021,1.0,3.1719,3.7524,3.48195967935,nan,nan,nan,0.00892886733464,0.998009713515
728,4959,1.0,3.1815,3.73545,3.47993578342,nan,nan,nan,0.0103861560084,0.997582353154
729,4963,1.0,3.456,3.75015,3.48103322587,nan,nan,nan,0.0065469016515,0.998389370887
730,4880,1.0,2.90445,3.7587,3.48076715164,nan,nan,nan,0.00858950055309,0.997952583311
731,5032,1.0,2.90445,3.759,3.48241404014,nan,nan,nan,0.00975569727723,0.997617710879
732,4989,1.0,2.90445,3.7341,3.4795155442,nan,nan,nan,0.017012976879,0.99559849468
733,5013,1.0,2.91675,3.7341,3.48004230999,nan,nan,nan,0.014372362553,0.996414588378
734,4972,1.0,2.90655,3.74745,3.47971816171,nan,nan,nan,0.0138697735731,0.99638563243
735,4959,1.0,3.20445,3.7572,3.48055862069,nan,nan,nan,0.0176882705899,0.995171131246
736,4866,1.0,3.4542,3.7329,3.48082413687,nan,nan,nan,0.014768627595,0.995898294599
737,5157,1.0,3.4524,3.7323,3.48281605585,nan,nan,nan,0.0103181400116,0.99728892831
738,5076,1.0,3.20835,3.7464,3.47684406028,nan,nan,nan,0.0123385642428,0.996852336215
739,5023,1.0,3.4524,3.74085,3.47804193709,nan,nan,nan,0.0155983889476,0.995629738877
740,4973,1.0,3.4416,3.74895,3.47938977478,nan,nan,nan,0.0157330668551,0.995585896396
741,5035,1.0,3.4416,3.7542,3.48084306852,nan,nan,nan,0.0191404327386,0.994454390271
742,5038,1.0,3.20775,3.7548,3.47917884081,nan,nan,nan,0.0174485952236,0.99524668494
743,5168,1.0,3.2163,3.7617,3.47913552632,nan,nan,nan,0.0198295705269,0.994594923272
744,4942,1.0,3.21225,3.7617,3.47621457912,nan,nan,nan,0.0177407680759,0.995154557742
745,4944,1.0,3.2172,3.7617,3.48083828883,nan,nan,nan,0.0193763837384,0.99475312824
746,5091,1.0,3.21225,3.7557,3.48094204478,nan,nan,nan,0.00965638395606,0.997645291368
747,5151,1.0,3.2187,3.7407,3.47838928363,nan,nan,nan,0.0121817089009,0.996898103596
748,5007,1.0,3.2031,3.75675,3.47663547034,nan,nan,nan,0.0206554464368,0.994421470816
749,5128,1.0,3.2052,3.75945,3.47921141771,nan,nan,nan,0.0153626015831,0.996106156649
750,4829,1.0,3.20565,3.74985,3.47718326776,nan,nan,nan,0.0217374341568,0.994215506414
751,5034,1.0,3.21495,3.76035,3.48321966627,nan,nan,nan,0.0137211261734,0.996430076039
752,4948,1.0,3.2085,3.76275,3.47959998989,nan,nan,nan,0.0212836247411,0.994354300081
753,4974,1.0,3.21735,3.7602,3.48096737033,nan,nan,nan,0.0255863358739,0.992784918246
754,5124,1.0,3.2145,3.7611,3.48012239461,nan,nan,nan,0.025658887479,0.992994425218
755,4944,1.0,3.21345,3.7659,3.47699869539,nan,nan,nan,0.0298908776624,0.991136652842
756,5018,1.0,3.2094,3.74715,3.48065724392,nan,nan,nan,0.0299604617018,0.991659360698
757,5011,1.0,3.2046,3.75465,3.47957379765,nan,nan,nan,0.03172589853,0.990857312077
758,5024,1.0,3.2055,3.75465,3.47919037619,nan,nan,nan,0.0303071509457,0.992060720009
759,5143,1.0,3.19785,3.753,3.47931751896,nan,nan,nan,0.0306499068458,0.991857756365
760,5060,1.0,3.19785,3.75765,3.4764390415,nan,nan,nan,0.037788114561,0.989761986596
761,4952,1.0,3.20145,3.7584,3.47760572496,nan,nan,nan,0.0441685106209,0.987935309831
762,5007,1.0,3.20415,3.75,3.48036986219,nan,nan,nan,0.0406835014507,0.98846831133
763,5043,1.0,3.2049,3.75,3.47972647234,nan,nan,nan,0.0374740748832,0.988947795341
764,4921,1.0,3.2139,3.75,3.47861150173,nan,nan,nan,0.0312245673534,0.991092506884
765,4993,1.0,3.18705,3.729,3.48180237332,nan,nan,nan,0.0418337774777,0.987646955688
766,5032,1.0,3.19425,3.7344,3.48016192369,nan,nan,nan,0.0519262475467,0.983815662431
767,4982,1.0,3.1785,3.7344,3.47902003212,nan,nan,nan,0.0498917323114,0.984449598643
768,4981,1.0,3.1836,3.74625,3.48016204577,nan,nan,nan,0.0502439368658,0.983663599252
769,5041,1.0,3.171,3.75975,3.4805749752,nan,nan,nan,0.0625237399196,0.97878920328
770,5048,1.0,3.171,3.75975,3.47891882924,nan,nan,nan,0.0584204485367,0.979990349381
771,5002,1.0,3.18735,3.7602,3.47889194322,nan,nan,nan,0.0708854209552,0.975493928778
772,4940,1.0,3.19755,3.7623,3.47944427126,nan,nan,nan,0.0758729851468,0.973992115917
773,5032,1.0,3.1674,3.7734,3.48106845191,nan,nan,nan,0.0697925818022,0.976406878332
774,5032,1.0,3.1923,3.76185,3.47902109499,nan,nan,nan,0.0690784775226,0.97641098559
775,4907,1.0,3.18615,3.73545,3.47915034644,nan,nan,nan,0.0776116459826,0.973029217711
776,4908,1.0,3.19155,3.765,3.48128364914,nan,nan,nan,0.0755341958907,0.973829215512
777,4980,1.0,3.19155,3.7623,3.48100716867,nan,nan,nan,0.0690945668698,0.976941904163
778,4956,1.0,3.2028,3.7605,3.48098171913,nan,nan,nan,0.0970838722608,0.964653682022
779,5057,1.0,3.201,3.7605,3.48041046075,nan,nan,nan,0.0905869086545,0.966900099397
780,5091,1.0,3.201,3.7605,3.47814708309,nan,nan,nan,0.0941623666828,0.965956384222
781,5044,1.0,3.20595,3.75945,3.47735100119,nan,nan,nan,0.0795866982211,0.971066667254
782,4950,1.0,3.20865,3.7527,3.47837051515,nan,nan,nan,0.0859071800881,0.968174349556
783,4968,1.0,3.20865,3.7527,3.48069716184,nan,nan,nan,0.0993172852015,0.962818074323
