Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2038,0.0942100098135,3.4764,3.4896,3.489128125,2.8216,2.9476,2.9311407909,0.316352345223,0.828442612926
464,2140,0.101869158879,3.4764,3.4896,3.48523211009,2.82025,2.9476,2.93341633715,0.336523392646,0.815339330946
465,2103,0.0922491678554,3.4692,3.4896,3.47109896907,2.81785,2.941,2.9321952593,0.315845786859,0.830796256237
466,2143,0.0858609426038,3.4692,3.4848,3.4821326087,2.8222,2.9428,2.93184793262,0.313798213796,0.837915238689
467,2131,0.103707179728,3.4692,3.4896,3.48894298643,2.81395,2.9446,2.93051311518,0.359565546881,0.807389343826
468,2113,0.10695693327,2.4126,3.4896,3.45746283186,2.81755,2.9446,2.93098529412,0.378347758766,0.798871117408
469,2110,0.0985781990521,2.4084,3.4896,3.44645480769,2.81425,2.9452,2.93230236593,0.357425809456,0.812921991869
470,2142,0.0873015873016,2.412,3.4896,3.45362887701,2.8108,3.0586,2.9324668798,0.324152603425,0.833842033545
471,2142,0.0901027077498,2.412,3.4902,3.47813160622,2.821,3.0352,2.93120882504,0.342252669893,0.825881550877
472,2124,0.0918079096045,2.4102,3.4902,3.47466153846,2.8141,3.0382,2.93112309487,0.348978054633,0.822177978515
473,2133,0.0890764181903,2.4048,3.4902,3.47301473684,2.8144,3.0382,2.9313261966,0.336947546174,0.828359257083
474,2088,0.0938697318008,2.4054,3.4872,3.47590714286,2.8102,3.0436,2.93080642178,0.350359145499,0.819521054447
475,2143,0.0914605692954,2.4054,3.4872,3.4783377551,2.8102,3.04255,2.9317761171,0.346504619874,0.822845719136
476,2130,0.0929577464789,2.4036,3.4872,3.47763636364,2.8105,3.04255,2.93038354037,0.369162967657,0.815296788556
477,2045,0.108068459658,2.4042,3.4836,3.47707058824,2.8069,3.04255,2.93045764803,0.398370798318,0.792485697718
478,2089,0.104356151269,2.4072,3.483,3.4650440367,2.81545,3.04255,2.93284620524,0.389306409889,0.799423500105
479,2111,0.0947418285173,3.468,3.4818,3.46974,2.8147,3.03115,2.93228901099,0.369343171091,0.813973454785
480,2053,0.100828056503,3.468,3.4806,3.47969565217,2.8147,3.0364,2.93194742687,0.39169576694,0.80043840658
481,2089,0.0923887027286,3.4698,3.4806,3.47616683938,2.815,3.0364,2.93304327532,0.354169629418,0.820192437031
482,2137,0.0992044922789,3.4758,3.4842,3.48343018868,2.8177,3.04015,2.93248405195,0.369521965995,0.808706330449
483,2158,0.082483781279,3.4728,3.4842,3.47384157303,2.8177,3.04015,2.93173090909,0.35024530126,0.829263013414
484,2124,0.10263653484,3.4728,3.4932,3.49175504587,2.81785,3.04015,2.93008525708,0.3905623081,0.79903027369
485,2109,0.100047415837,2.8233,3.4932,3.46909620853,2.8159,3.04015,2.93184668072,0.380766170017,0.803762285906
486,2077,0.105440539239,2.4042,3.4932,3.46639794521,2.824,3.0238,2.93257796017,0.386882069349,0.797572931775
487,2217,0.0978800180424,2.4042,3.4932,3.45681221198,2.824,3.0193,2.933895325,0.363486910831,0.812625163044
488,2113,0.0955986748699,2.4036,3.4722,3.45725420792,2.82805,3.02845,2.93088767661,0.361864369927,0.814916740373
489,2107,0.093497864262,3.4698,3.4812,3.48059390863,2.8294,3.02845,2.93314706806,0.366301188569,0.814270194342
490,2140,0.0901869158879,3.4722,3.4818,3.48167253886,2.80465,3.02485,2.93191325116,0.357478436498,0.81986942091
491,2144,0.0998134328358,3.4722,3.4842,3.48385514019,2.80465,3.0181,2.93054313472,0.372067365806,0.806953455669
492,2094,0.0840496657116,3.4716,3.4842,3.47299090909,2.8183,3.0244,2.93130388425,0.330847429962,0.833860148931
493,2138,0.0799812909261,3.4716,3.495,3.49391578947,2.81545,3.0244,2.93207389426,0.327297940941,0.838313960662
494,2164,0.0988909426987,3.4716,3.4974,3.49703831776,2.8246,3.0208,2.93086553846,0.3649817493,0.809374797134
495,2077,0.0972556571979,3.47205,3.4974,3.47478712871,2.8252,3.019,2.93114624,0.360470818997,0.812320972366
496,2100,0.0938095238095,3.47205,3.4974,3.47854873096,2.91025,3.02305,2.93319637415,0.361946575787,0.81374739229
497,2136,0.0903558052434,3.47205,3.48165,3.48135854922,2.9083,3.02305,2.93275416881,0.365938104565,0.814597536086
498,2050,0.0921951219512,3.48165,3.4842,3.48409206349,2.8993,3.0169,2.93165873186,0.363710427182,0.814220582986
499,2152,0.104089219331,3.4842,3.4866,3.48628928571,2.8993,3.0142,2.93327966805,0.393975381517,0.793756305192
500,2081,0.0989908697741,3.4656,3.4866,3.46818058252,2.89885,3.0142,2.93166936,0.371654430024,0.806179384149
501,2122,0.1027332705,3.4656,3.4866,3.47544220183,2.89885,3.0142,2.93295026261,0.379029867283,0.800563372274
502,2111,0.0866887730933,3.4656,3.4764,3.46963606557,2.89885,3.0145,2.93262466286,0.343148960307,0.826222572387
503,2192,0.0907846715328,3.46905,3.4902,3.48726105528,2.52565,3.0187,2.93159493226,0.359331109322,0.817668512574
504,2153,0.0915002322341,3.4806,3.4902,3.48152588832,2.9065,3.0187,2.9304154908,0.35992160915,0.816211687038
505,2093,0.0950788342093,3.4806,3.4902,3.48160326633,2.90335,3.0142,2.93104258184,0.369280929809,0.809964687881
506,2135,0.0903981264637,3.4806,3.48165,3.48069792746,2.90095,3.0112,2.93248970134,0.357768056188,0.817847078633
507,2128,0.0845864661654,3.4806,3.4842,3.48380583333,2.9008,3.00925,2.93169761294,0.346462517747,0.826422847532
508,2239,0.102724430549,3.4794,3.4842,3.47983304348,2.5078,3.0142,2.93095119462,0.39497454275,0.794306181718
509,2128,0.0874060150376,3.4464,3.4842,3.44967096774,2.5084,2.9989,2.92901127703,0.346692409352,0.82433071047
510,2110,0.0943127962085,3.4464,3.4536,3.45302110553,2.5084,3.01375,2.93004709576,0.369318008079,0.810495271894
511,2071,0.10043457267,3.4224,3.4536,3.42544615385,2.5174,3.01375,2.93059259259,0.383750641115,0.800418788256
512,2101,0.0937648738696,3.4212,3.4536,3.42181522843,2.527,3.013,2.93176341912,0.366153258572,0.812137689244
513,2086,0.0886864813039,3.4116,3.4224,3.41254054054,2.527,3.0118,2.93185986323,0.361222572166,0.817652541851
514,2130,0.100469483568,3.4116,3.4494,3.4455588785,2.89765,3.0118,2.93254128392,0.386661500296,0.799232074765
515,2114,0.0964995269631,3.4494,3.47145,3.46907205882,2.89765,3.00865,2.93187568063,0.372006482113,0.807872282723
516,2106,0.0906932573599,3.4494,3.4776,3.47667408377,2.90095,3.0127,2.9317305483,0.348056750555,0.821362831651
517,2162,0.0883441258094,3.4494,3.4854,3.4843947644,2.90095,3.01765,2.93199604262,0.337178110333,0.827198152257
518,2105,0.0850356294537,3.4776,3.4854,3.48535642458,2.90095,3.01855,2.93075179128,0.337138743937,0.829742779605
519,2178,0.0982552800735,3.4854,3.4926,3.49206168224,2.90545,3.01765,2.93201458758,0.36823879745,0.808029371265
520,2042,0.0876591576885,3.4716,3.4926,3.47421787709,2.90395,3.01765,2.93128099839,0.353442332803,0.821496372457
521,2122,0.0824693685203,2.409,3.4932,3.47952685714,2.90395,3.0151,2.93294360555,0.335122016549,0.832393195117
522,2056,0.10359922179,2.4078,3.4968,3.48610140845,2.81815,3.0121,2.93163936517,0.377073383096,0.801287207225
523,2084,0.0892514395393,2.4072,3.4968,3.4639516129,2.8267,3.01975,2.93424122761,0.362558762832,0.818396539211
524,2200,0.0931818181818,2.4072,3.4968,3.46188292683,2.8222,3.01975,2.93274729323,0.367902814829,0.813049173554
525,2181,0.0981201283815,2.421,3.4896,3.46592803738,2.82535,3.016,2.93153200305,0.408058581892,0.793744945353
526,2160,0.0976851851852,2.4078,3.48,3.46877630332,2.8249,3.016,2.93155646485,0.395120556397,0.79901191701
527,2157,0.0945757997218,2.4054,3.48,3.45355588235,2.82445,3.016,2.93184869432,0.412533450271,0.793397696667
528,2187,0.102880658436,2.4054,3.48,3.44141733333,2.82445,3.00325,2.93085420489,0.424299347607,0.78322836715
529,2229,0.0897263346792,2.4102,3.48,3.433788,2.81905,2.9863,2.9322254066,0.381423683391,0.809331337536
530,2162,0.0966697502313,2.4102,3.4842,3.45208708134,2.82175,2.9914,2.9300125192,0.399253403915,0.798213358139
531,2072,0.0897683397683,2.412,3.4842,3.43856451613,2.82715,2.99395,2.93213528632,0.406902140612,0.79796579881
532,2074,0.095949855352,2.418,3.4926,3.45357286432,2.82535,2.99395,2.93339288,0.415066649182,0.791514819564
533,2161,0.0925497454882,2.4102,3.4926,3.447855,2.81995,3.06235,2.93346772055,0.412042031964,0.795838944599
534,2168,0.0931734317343,2.4174,3.4926,3.46315841584,2.53795,3.0643,2.93203944557,0.419924322226,0.793330275323
535,2152,0.100371747212,2.4156,3.4848,3.45196388889,2.53165,2.98705,2.93101802686,0.459918932009,0.771419946518
536,2126,0.0893697083725,2.4258,3.4842,3.46364210526,2.5303,2.9842,2.93147259814,0.44772142274,0.783216176727
537,2102,0.0994291151284,2.4096,3.48705,3.48065239234,2.82355,2.96755,2.93110380349,0.450168524199,0.775042300342
538,2092,0.098948374761,2.4072,3.48705,3.46632753623,2.833,2.97055,2.932793687,0.435499862233,0.78211131178
539,2064,0.0983527131783,2.4072,3.477,3.47157044335,2.82175,2.98075,2.93302461042,0.46035704963,0.771735660417
540,2125,0.111058823529,2.4042,3.4788,3.47399745763,2.8168,3.03565,2.93352318687,0.490138860879,0.749906602076
541,2086,0.0862895493768,2.406,3.4788,3.45565,2.8168,2.98075,2.9325796957,0.433681731543,0.788837880993
542,2080,0.0918269230769,3.459,3.4926,3.49027225131,2.8222,2.9641,2.93242030175,0.450025799407,0.775936575444
543,2192,0.0921532846715,3.4794,3.4926,3.48077227723,2.5018,2.9608,2.93246869347,0.445096940289,0.778248458229
544,2197,0.0951297223487,3.4722,3.4926,3.47298086124,2.84395,3.0448,2.93090140845,0.452163548241,0.772208927264
545,2126,0.085136406397,2.4084,3.4926,3.46905082873,2.8411,3.0448,2.93055830334,0.437535096137,0.783754687075
546,2177,0.0992191088654,2.4048,3.4926,3.48033055556,2.8411,3.03925,2.9316490566,0.465113390431,0.763855178655
547,2109,0.090564248459,2.4066,3.4926,3.46277591623,2.8432,3.0403,2.93148641814,0.452452900325,0.773917512631
548,2101,0.0980485483103,2.4018,3.4926,3.47464951456,2.8342,3.0403,2.93258725594,0.45709955013,0.768436462227
549,2139,0.0935016362786,3.4716,3.4866,3.478245,2.8342,3.03925,2.9329784425,0.460480943023,0.768589788563
550,2128,0.103853383459,3.4776,3.48,3.47973936652,2.82925,2.9461,2.9317409806,0.487552478856,0.751596596048
551,2164,0.0961182994455,3.4674,3.48,3.46906153846,2.8219,2.9464,2.93205161043,0.46612267534,0.768191307259
552,2122,0.0961357210179,3.4674,3.48,3.47440588235,2.81875,2.9464,2.93066024505,0.458977821048,0.771812020918
553,2087,0.0900814566363,2.8362,3.4776,3.47402234043,2.81515,2.9482,2.93157472354,0.452747112473,0.776352527075
554,2139,0.0902290790089,3.4776,3.4878,3.48706010363,2.8321,2.9482,2.93250750257,0.470643337727,0.764352271677
555,2170,0.100460829493,3.4842,3.4878,3.48457981651,2.82325,2.9482,2.93171360143,0.460543749546,0.765622119816
556,2163,0.101248266297,3.4692,3.4878,3.47067123288,2.82325,2.9437,2.93128179012,0.480106254116,0.756519140789
557,2088,0.0924329501916,3.4686,3.4692,3.46866217617,2.82325,2.9437,2.93149443272,0.460338073597,0.770370920861
558,2069,0.0966650555824,3.4686,3.4842,3.482958,2.82775,2.9458,2.93252817014,0.486572150868,0.756785767764
559,2088,0.095785440613,3.4686,3.4842,3.480489,2.82565,2.9458,2.93286551907,0.490931622083,0.755536104872
560,2108,0.10009487666,3.48,3.4842,3.48007962085,2.82565,2.9428,2.93289889299,0.499036548603,0.749602580213
561,2063,0.101308773631,3.4734,3.4842,3.4739569378,2.8243,2.9428,2.93250080906,0.495676887069,0.753350177128
562,2220,0.101801801802,3.4734,3.48,3.47460265487,2.8303,2.9446,2.93289811936,0.494871574843,0.753258664069
563,2137,0.106691623772,3.4644,3.4746,3.46549736842,2.8276,2.9446,2.93031856993,0.499178111004,0.747446827286
564,2117,0.0916391119509,3.4632,3.4644,3.46332371134,2.82895,2.9416,2.93178619345,0.488396413286,0.759672748377
565,2090,0.0870813397129,3.4632,3.4836,3.48192527473,2.82895,2.944,2.93182492138,0.472071782848,0.7706046107
566,2199,0.0832196452933,3.4836,3.4908,3.48997377049,2.9176,2.9452,2.93190967262,0.454842792199,0.780834274788
567,2074,0.0920925747348,3.4902,3.4908,3.49025340314,2.91685,2.9458,2.92960183218,0.494985992204,0.756682124926
568,2103,0.0855920114123,3.4854,3.4908,3.48586,2.91685,2.9458,2.93230312012,0.463977685248,0.773465843352
569,2126,0.090780809031,3.4854,3.492,3.49156165803,2.92,2.9416,2.93182384894,0.472823841556,0.76758831437
570,2098,0.0938989513823,3.4842,3.492,3.48487614213,2.91985,2.9416,2.93134547607,0.49917674479,0.751712784703
571,2128,0.105733082707,3.48165,3.492,3.481946,2.91985,3.03265,2.93203712559,0.510896270044,0.742433945531
572,2192,0.091697080292,3.465,3.492,3.46640223881,2.9155,3.0418,2.93204535409,0.475353343612,0.765820218845
573,2143,0.105459636024,2.4066,3.48,3.47392300885,2.9155,3.0367,2.93039389671,0.49322039038,0.751007795623
574,2064,0.0959302325581,2.406,3.48,3.46131818182,2.9155,2.944,2.93188456592,0.458431010357,0.769926780993
575,2048,0.0986328125,2.4066,3.4824,3.46582574257,2.9194,2.9458,2.93337583965,0.501818056614,0.745995044708
576,2057,0.104035002431,2.4066,3.4824,3.46566448598,2.9236,2.9524,2.93418773738,0.516586795631,0.738840233699
577,2103,0.0970042796006,2.4162,3.4824,3.46431764706,2.53705,2.9524,2.93400742496,0.477144718681,0.762817377706
578,2046,0.0904203323558,3.474,3.4806,3.47830864865,2.9218,2.9494,2.93285526599,0.483194794771,0.761614346091
579,2130,0.0990610328638,3.47865,3.489,3.48807725118,2.8237,2.9494,2.93340385618,0.469716172044,0.765117591307
580,2130,0.0934272300469,3.4734,3.489,3.47502060302,2.8321,2.9422,2.93190647333,0.467784014777,0.766071546651
581,2145,0.0848484848485,3.4734,3.489,3.48000906593,2.82535,2.944,2.93164429445,0.441370303378,0.783117892209
582,2107,0.0949216896061,3.4734,3.4908,3.48995325,2.9218,2.9452,2.93121995281,0.469748791181,0.765419537425
583,2153,0.0947515095216,3.48,3.4908,3.48106176471,2.9194,2.947,2.93212306311,0.459229667839,0.770862937877
584,2149,0.0856212191717,3.4776,3.4908,3.47802717391,2.9194,2.947,2.93124839695,0.469942815753,0.770190167124
585,2154,0.0882079851439,3.4776,3.4896,3.48832421053,2.9218,3.5896,2.9308895112,0.485136400297,0.76096252443
586,2127,0.0921485660555,3.4776,3.4896,3.4822744898,2.9194,3.5818,2.93120362506,0.474067553177,0.765573881735
587,2043,0.089084679393,3.4782,3.4896,3.47851978022,2.82565,2.9422,2.93139258463,0.487441644508,0.7618922007
588,2133,0.0918893577121,3.4782,3.4908,3.4899,2.8267,2.9446,2.93286561693,0.465469837042,0.771564166254
589,2104,0.0903041825095,3.4782,3.4908,3.48301894737,2.82235,2.9446,2.93114717868,0.470056296874,0.770802310284
590,2140,0.096261682243,3.4782,3.4908,3.4857815534,2.8201,2.9446,2.9317455274,0.492713932353,0.75565245873
591,2155,0.0993039443155,3.4764,3.486,3.47736448598,2.821,2.941,2.93149551777,0.506607268027,0.745469931794
592,2132,0.0975609756098,3.4716,3.486,3.472275,2.8192,3.0376,2.93137107588,0.495807509998,0.751940853043
593,2121,0.0999528524281,3.4716,3.486,3.47496226415,2.8225,3.0391,2.93179892614,0.512556205638,0.739607139134
594,2178,0.0913682277319,3.4716,3.4764,3.47306532663,2.917,3.0391,2.93239209197,0.459514985437,0.769908366578
595,2109,0.0891417733523,3.4716,3.4806,3.47974787234,2.917,3.02545,2.93081913066,0.453762020836,0.773763731539
596,2091,0.0961262553802,3.4728,3.4872,3.48637313433,2.91985,2.9446,2.93184087302,0.473417465047,0.760784359468
597,2176,0.0923713235294,3.4794,3.4872,3.4800119403,2.8216,2.9428,2.9327735443,0.43700174319,0.782198684851
598,2168,0.100092250923,3.4794,3.4872,3.47954930876,2.92,2.9434,2.9308611225,0.468951903165,0.76151732343
599,2157,0.0964302271674,3.4698,3.4872,3.47112980769,2.9212,2.9434,2.93115826065,0.476265748971,0.759160856536
600,2186,0.096065873742,3.4698,3.4752,3.47473714286,2.9176,2.944,2.93118517206,0.46955515417,0.76284247507
601,2117,0.0911667453944,3.4698,3.4752,3.47409948187,2.8237,2.944,2.93078230249,0.463444807443,0.769209777832
602,2129,0.0930014091123,3.4698,3.4842,3.4828969697,2.81995,2.9446,2.93179888659,0.459370594573,0.770628646743
603,2127,0.104842501175,3.474,3.4842,3.48134529148,2.8261,2.9446,2.93160049895,0.487011331963,0.752369572132
604,2034,0.0988200589971,3.4662,3.4842,3.46834328358,2.81905,2.9446,2.93203281506,0.487319512496,0.755606025008
605,2188,0.0936928702011,3.4662,3.4812,3.47853365854,2.82145,2.9422,2.93372760968,0.474384480854,0.764918084015
606,2159,0.0880037054192,3.4662,3.4794,3.47708210526,2.818,2.9422,2.93041056374,0.473298674315,0.768281294348
607,2094,0.0921680993314,3.477,3.486,3.48537202073,2.818,2.941,2.93031693845,0.49845758157,0.753410161748
608,2144,0.0881529850746,3.477,3.486,3.48427619048,2.8198,2.9422,2.9317128133,0.476093312259,0.766056175512
609,2110,0.102843601896,3.477,3.4866,3.4863483871,2.81815,2.9422,2.93081283677,0.503197191065,0.747026347117
610,2142,0.0910364145658,2.4072,3.4866,3.46104923077,2.8165,2.9416,2.93227850539,0.475310539916,0.763890305578
611,2086,0.0949185043145,2.409,3.4866,3.47742424242,2.82265,2.9446,2.93177078919,0.472098297847,0.76325712484
612,2104,0.0955323193916,3.4704,3.4866,3.48187462687,2.923,2.9446,2.93284592748,0.472866627312,0.761298865821
613,2117,0.0925838450638,3.4704,3.4842,3.4795744898,2.8258,2.9422,2.93256119209,0.46663186298,0.767002127992
614,2191,0.100410771337,3.4794,3.4824,3.48205363636,2.9152,2.9416,2.9320913242,0.474386128206,0.758583358626
615,2107,0.0844803037494,3.468,3.4824,3.4696988764,2.9152,2.9416,2.93075209953,0.450560632288,0.777082246017
616,2182,0.0944087992667,3.468,3.4932,3.49047378641,2.9152,2.9416,2.9317222419,0.476118104155,0.759973065184
617,2086,0.0992329817833,3.468,3.4932,3.47826666667,2.92,2.9416,2.93076535391,0.500866990789,0.744886008996
618,2128,0.094454887218,3.4758,3.4932,3.47603283582,2.92,2.9458,2.9326659315,0.466177698753,0.76523678204
619,2096,0.0982824427481,3.4758,3.4932,3.47910582524,2.92,2.9464,2.93184063492,0.457858801652,0.767949493037
620,2120,0.0943396226415,3.4758,3.4794,3.47657625,2.92,2.9464,2.93292835937,0.478095719528,0.758933784265
621,2187,0.101508916324,3.47625,3.48,3.47968783784,2.9218,2.944,2.93216152672,0.488461329078,0.750769867001
622,2049,0.0956564177648,3.4668,3.48,3.46790663265,2.9194,2.9416,2.93115917431,0.462439119937,0.766715947333
623,2093,0.0912565695174,3.4668,3.4824,3.48113717277,2.9194,2.9422,2.93359708202,0.456409881178,0.771583160395
624,2135,0.0744730679157,3.4668,3.4854,3.48501886792,2.923,2.9422,2.93270293522,0.432154763515,0.790038008216
625,2173,0.0980211688909,3.4824,3.5046,3.50267887324,2.9212,2.9422,2.93079234694,0.491548885787,0.750383370864
626,2144,0.10401119403,2.4126,3.5046,3.46630224215,2.92,2.9422,2.93085723581,0.490396781671,0.748768256432
627,2117,0.0864430798299,2.4048,3.5046,3.46149836066,2.92,3.03865,2.93226447777,0.456024687294,0.773498339577
628,2182,0.0912007332722,3.4656,3.5046,3.48953668342,2.9224,3.0478,2.93181845688,0.45746824866,0.771048601129
629,2170,0.0926267281106,3.4668,3.4908,3.48128955224,2.9212,3.0478,2.93068031996,0.483989875794,0.756291702945
630,2128,0.0906954887218,3.4794,3.4908,3.47955854922,2.9212,3.03145,2.93102930233,0.459237826978,0.770302606846
631,2129,0.0934711131987,3.4794,3.4908,3.48382914573,2.9212,3.0391,2.93157331606,0.475641426853,0.760557255693
632,2088,0.0862068965517,3.4806,3.4842,3.48094,2.9182,3.0391,2.93190825472,0.451195092962,0.776165297779
633,2161,0.090236001851,2.4078,3.4926,3.48613230769,2.9182,3.02755,2.93220539166,0.450478691876,0.775073282824
634,2161,0.0985654789449,2.4048,3.4926,3.4794084507,2.9182,3.0472,2.93102184292,0.480702820612,0.756004866035
635,2125,0.0931764705882,3.47265,3.4926,3.47416893939,2.9182,3.0472,2.9315433835,0.47377332971,0.761664885813
636,2110,0.0905213270142,3.47265,3.4836,3.48046413613,2.9209,3.0274,2.93166599792,0.487137565877,0.755177556659
637,2109,0.0900900900901,3.47265,3.4854,3.48498236842,2.9209,3.03895,2.93225169359,0.445222253742,0.777853769019
638,2185,0.104805491991,3.4812,3.486,3.48588733624,2.9185,3.03895,2.93211993865,0.48404961545,0.751747351664
639,2153,0.0910357640502,3.4626,3.486,3.46520204082,2.9185,3.0406,2.93113640777,0.482832273862,0.757420326879
640,2104,0.0983840304183,3.4626,3.486,3.47372463768,2.9158,3.02635,2.93139984186,0.487904195098,0.752225979124
641,2151,0.0999535099954,3.4626,3.4758,3.47559348837,2.9158,3.03325,2.93281330062,0.497024011031,0.746741647199
642,2104,0.0903041825095,3.4626,3.4758,3.47157473684,2.81755,3.03325,2.93145289969,0.473707301013,0.765388035102
643,2166,0.0886426592798,3.471,3.486,3.48450625,2.91415,3.02545,2.93221458967,0.492739907863,0.75251878055
644,2082,0.088376560999,3.471,3.486,3.48485543478,2.91415,3.0262,2.93074135933,0.477040022951,0.761416413133
645,2153,0.0980027868091,3.4848,3.4896,3.48919620853,2.91415,3.0262,2.93221511329,0.488485283999,0.75204820114
646,2131,0.091506335054,3.4734,3.4896,3.47518461538,2.91625,3.0256,2.93164909607,0.479667018678,0.759018453651
647,2188,0.100091407678,3.4734,3.4896,3.48243287671,2.74585,3.02005,2.93152242255,0.490683493148,0.751414980833
648,2171,0.0939659143252,3.4686,3.483,3.46970588235,2.7451,3.0214,2.93071108287,0.490839999954,0.753469427937
649,2154,0.0900649953575,3.4686,3.483,3.47705257732,2.9137,3.02335,2.9309107398,0.465113322819,0.767393090439
650,2129,0.111789572569,3.4776,3.48345,3.48280903361,2.9128,3.02335,2.93127839767,0.53130453318,0.723881948736
651,2112,0.0904356060606,3.4572,3.48345,3.4590934555,2.9128,3.02695,2.9325282405,0.475575389435,0.761598136909
652,2059,0.0942204953861,3.4572,3.4854,3.48247268041,2.90605,3.02695,2.93187887399,0.471042554464,0.762752091589
653,2085,0.10551558753,3.4716,3.4854,3.47266636364,2.5078,3.03145,2.93285206434,0.51283492754,0.736192168567
654,2177,0.100597152044,2.8374,3.4854,3.45647945205,2.5066,3.03235,2.93349180286,0.502734888017,0.743560322569
655,2095,0.100238663484,2.83665,3.4716,3.45295071429,2.5066,3.03235,2.93120058355,0.484531244963,0.753701106738
656,2142,0.0957049486461,2.8494,3.4674,3.46040634146,2.91145,3.02305,2.93322896231,0.470535076652,0.762817981223
657,2171,0.0856748042377,2.856,3.4782,3.46359032258,2.91145,3.0253,2.9322093199,0.458264827821,0.773100505576
658,2103,0.0803613884926,2.8704,3.4908,3.47125207101,2.91145,3.0271,2.93116421923,0.442656190231,0.783331513141
659,2120,0.0919811320755,2.8704,3.5016,3.46021230769,2.9134,3.0385,2.93335568831,0.45153263653,0.776106710573
660,2177,0.0937069361507,2.8704,3.5016,3.46167058824,2.9134,3.0508,2.93679505829,0.457742444341,0.771826349257
661,2074,0.101735776278,2.8926,3.4908,3.45706350711,2.9218,3.0508,2.93404436393,0.476114366937,0.759059913388
662,2092,0.0965583173996,2.8926,3.4908,3.44051881188,2.9218,3.0088,2.93683333333,0.429611697108,0.78585817226
663,2155,0.0997679814385,2.9178,3.4872,3.44401674419,2.9218,3.0178,2.93687414948,0.484264493752,0.756229133133
664,2123,0.102684879887,2.9178,3.4872,3.45085045872,2.92,3.0316,2.93563291339,0.492387675392,0.750261419187
665,2161,0.107820453494,2.9256,3.4872,3.44132961373,2.92,3.0316,2.93573817427,0.498415027331,0.74566336347
666,2145,0.11048951049,2.9256,3.4764,3.41936265823,2.923,3.052,2.93716037736,0.479824944387,0.756004803278
667,2158,0.100556070436,2.952,3.4764,3.42242764977,2.914,3.0664,2.93793523957,0.468038463819,0.765560566927
668,2202,0.0967302452316,2.9664,3.4824,3.42878873239,2.914,3.0736,2.93659600302,0.444765748005,0.779378584905
669,2161,0.111522443313,2.9736,3.4854,3.44359419087,2.914,3.0874,2.93644492187,0.497184985144,0.745829105032
670,2100,0.0985714285714,2.9748,3.4854,3.41171014493,2.917,3.0874,2.93784461173,0.454175315957,0.774253514739
671,2095,0.109785202864,2.9748,3.4902,3.44643391304,2.9182,3.0874,2.94013104558,0.461596201602,0.764977870939
672,2121,0.0895803866101,2.9316,3.4902,3.441,2.8231,3.0814,2.93871248058,0.452473913403,0.777570159522
673,2157,0.102920723227,2.898,3.4932,3.46755945946,2.9218,3.0316,2.93551542636,0.475506065969,0.75867210271
674,2185,0.103432494279,2.8848,3.4932,3.44124424779,2.9218,3.0316,2.93479678407,0.481296192035,0.756093606816
675,2084,0.0892514395393,2.8848,3.4932,3.43231935484,2.9218,3.0034,2.9345223393,0.440923723125,0.782723962113
676,2116,0.0926275992439,2.9034,3.4962,3.46775816327,2.92,3.0184,2.93596570312,0.447084172018,0.777555379662
677,2231,0.101748095025,2.904,3.4962,3.45207753304,2.92,3.0184,2.93468023952,0.471572124146,0.762006412635
678,2141,0.114432508174,2.4048,3.4962,3.43788244898,2.9206,3.0496,2.93529976266,0.485858652431,0.74968634657
679,2126,0.0945437441204,2.4024,3.4728,3.42633432836,2.9206,3.0496,2.93704506494,0.478280256963,0.760576175099
680,2179,0.0949977053694,2.9034,3.4872,3.45766956522,2.92,3.0244,2.93608476166,0.452901195042,0.773742897334
681,2099,0.106717484516,2.8944,3.4872,3.4509375,2.9194,3.0244,2.93378824,0.471407061632,0.759871133535
682,2146,0.100652376514,2.922,3.4872,3.44845833333,2.9194,3.022,2.93714569948,0.464138388889,0.765699031293
683,2139,0.098644226274,2.8932,3.4872,3.4514985782,2.9194,3.022,2.93470427905,0.464054354976,0.76635781402
684,2171,0.101796407186,2.8932,3.4818,3.45238642534,2.9236,3.001,2.93499753846,0.462490532625,0.766058642026
685,2086,0.0920421860019,2.8908,3.4788,3.4498,2.9206,3.001,2.93359622492,0.440544105596,0.781015104118
686,2102,0.0951474785918,2.8908,3.4896,3.469959,2.9206,3.0166,2.93546774448,0.449008515413,0.775012425301
687,2118,0.111898016997,2.8812,3.4896,3.46124050633,2.9218,3.0166,2.93448548644,0.502367063485,0.741011662257
688,2063,0.0984003877848,2.9022,3.4896,3.4516817734,2.9218,3.0166,2.93600322581,0.460817977358,0.767423117979
689,2117,0.100614076523,2.8692,3.4836,3.45917464789,2.9218,3.0022,2.93512605042,0.477508104305,0.758173313677
690,2188,0.0840950639854,2.8692,3.4812,3.45120326087,2.9218,2.995,2.93483682635,0.427706975461,0.790594534255
691,2143,0.104059729351,2.8902,3.4944,3.46599820628,2.917,2.995,2.93268226562,0.457975455386,0.767394695074
692,2136,0.0912921348315,2.8986,3.4944,3.45108,2.917,2.9986,2.93526615147,0.448634945956,0.777048790837
693,2171,0.0888991248273,2.8716,3.4944,3.47081968912,2.917,2.9986,2.93366380182,0.472988013034,0.764176709827
