Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
542,1920,0.0,nan,nan,nan,2.917,2.9428,2.93225125,-0.0,1.0
543,2017,0.0,nan,nan,nan,2.917,2.9476,2.93409003471,-0.0,1.0
544,1991,0.0,nan,nan,nan,2.917,2.9476,2.93189512808,-0.0,1.0
545,1944,0.0,nan,nan,nan,2.9212,2.9476,2.93212098765,-0.0,1.0
546,2007,0.0,nan,nan,nan,2.9218,2.9464,2.93328669656,-0.0,1.0
547,1975,0.0,nan,nan,nan,2.9206,2.9458,2.93205194937,-0.0,1.0
548,1914,0.0,nan,nan,nan,2.9206,2.9458,2.93264106583,-0.0,1.0
549,2036,0.0,nan,nan,nan,2.9206,2.9476,2.93392384578,-0.0,1.0
550,1967,0.0,nan,nan,nan,2.92,2.9476,2.93125038129,-0.0,1.0
551,2059,0.0,nan,nan,nan,2.9188,2.9494,2.93270760078,-0.0,1.0
552,1986,0.0,nan,nan,nan,2.9182,2.9494,2.93080294562,-0.0,1.0
553,2013,0.0,nan,nan,nan,2.9182,2.9428,2.93222757079,-0.0,1.0
554,1946,0.0,nan,nan,nan,2.9182,2.9428,2.9317737667,-0.0,1.0
555,2000,0.0,nan,nan,nan,2.9176,2.9464,2.933156125,-0.0,1.0
556,1902,0.0,nan,nan,nan,2.9176,2.9464,2.93218233438,-0.0,1.0
557,2000,0.0,nan,nan,nan,2.923,2.9464,2.9341555,-0.0,1.0
558,1930,0.0,nan,nan,nan,2.9194,2.944,2.93201601036,-0.0,1.0
559,2014,0.0,nan,nan,nan,2.9194,2.9446,2.93390620655,-0.0,1.0
560,1909,0.0,nan,nan,nan,2.9188,2.9446,2.93191545312,-0.0,1.0
561,2016,0.0,nan,nan,nan,2.9188,2.94565,2.93400029762,-0.0,1.0
562,2015,0.0,nan,nan,nan,2.9188,2.94565,2.93190776675,-0.0,1.0
563,2023,0.0,nan,nan,nan,2.9194,2.94565,2.93169955512,-0.0,1.0
564,1904,0.0,nan,nan,nan,2.9242,2.9428,2.93151060924,-0.0,1.0
565,1947,0.0,nan,nan,nan,2.9224,2.9422,2.93420693374,-0.0,1.0
566,1913,0.0,nan,nan,nan,2.9224,2.9446,2.93343687925,-0.0,1.0
567,2048,0.0,nan,nan,nan,2.9236,2.9446,2.93421477051,-0.0,1.0
568,1966,0.0,nan,nan,nan,2.9212,2.9446,2.93108138352,-0.0,1.0
569,2035,0.0,nan,nan,nan,2.92,2.9446,2.93270289926,-0.0,1.0
570,2063,0.0,nan,nan,nan,2.82565,2.9422,2.93130082404,0.00418403980049,0.99903100798
571,2005,0.0,nan,nan,nan,2.81965,2.9416,2.93046865337,0.00429084784125,0.999002991275
572,1954,0.0,nan,nan,nan,2.82085,2.9416,2.93187809621,0.00438965092302,0.998976982365
573,1999,0.0,nan,nan,nan,2.82355,2.941,2.93286968484,0.0112571875362,0.997003003753
574,2125,0.0,nan,nan,nan,2.82355,2.9428,2.93194021176,0.0136927829697,0.996242380623
575,2009,0.0,nan,nan,nan,2.81425,2.9428,2.9290666003,0.0112086108473,0.997017899294
576,1996,0.0,nan,nan,nan,2.8186,2.9428,2.93121933868,0.0112718481289,0.99699850603
577,1926,0.0,nan,nan,nan,2.8186,2.9422,2.93184042056,0.0149031507581,0.995854940159
578,1997,0.0,nan,nan,nan,2.8165,2.947,2.93354356535,0.007917629679,0.997999001507
579,1967,0.00101677681749,2.8266,2.8398,2.8332,2.82535,2.947,2.93202435115,0.00802298838539,0.997968514035
580,2019,0.000990589400693,2.8506,2.853,2.8518,2.8153,2.953,2.93349806644,0.00852883819711,0.9980202931
581,2011,0.000994530084535,2.8398,2.8398,2.8398,2.82205,2.953,2.93237772524,0.00427953193239,0.999005964461
582,2055,0.000973236009732,2.8434,2.8434,2.8434,2.9164,2.953,2.93255835363,-0.0,1.0
583,2016,0.0014880952381,2.8542,2.8542,2.8542,2.9164,2.9542,2.9318842772,-0.0,1.0
584,1929,0.00103680663556,2.844,2.844,2.844,2.9218,2.9542,2.93253360145,-0.0,1.0
585,2031,0.00147710487445,2.8428,2.8428,2.8428,2.9212,2.9452,2.93449215976,-0.0,1.0
586,2058,0.00145772594752,2.8608,2.8608,2.8608,2.9194,2.9608,2.93268408759,-0.0,1.0
587,2004,0.00199600798403,2.8476,2.8476,2.8476,2.917,2.9608,2.931838225,-0.0,1.0
588,1968,0.0010162601626,2.84805,2.84805,2.84805,2.917,2.9608,2.93296592065,-0.0,1.0
589,1949,0.0015392508979,2.8482,2.8482,2.8482,2.917,2.9482,2.93346662384,-0.0,1.0
590,1991,0.00301356102461,2.8482,2.8602,2.8582,2.9188,2.9602,2.93426858942,-0.0,1.0
591,2092,0.0038240917782,2.8476,2.871,2.868075,2.9188,2.971,2.93470633397,-0.0,1.0
592,1995,0.00300751879699,2.8728,2.8728,2.8728,2.914,2.9728,2.93273076923,-0.0,1.0
593,2011,0.00497265042268,2.8728,2.8788,2.8782,2.914,2.9788,2.9341511994,-0.0,1.0
594,2003,0.00449326010984,2.8788,2.9004,2.898,2.914,3.0004,2.93499503511,-0.0,1.0
595,1945,0.00514138817481,2.862,2.9004,2.87724,2.9152,3.0004,2.93507387597,-0.0,1.0
596,1977,0.00404653515427,2.8362,2.9052,2.896575,2.9152,3.0052,2.93687229558,-0.0,1.0
597,1994,0.00551654964895,2.8374,2.9052,2.89658181818,2.9194,3.0052,2.9355366112,-0.0,1.0
598,2080,0.00576923076923,2.8374,2.9088,2.89205,2.9224,3.0088,2.93596709381,-0.0,1.0
599,2012,0.00347912524851,2.8572,2.9088,2.89585714286,2.9188,3.0088,2.93398389027,-0.0,1.0
600,2086,0.00431447746884,2.8956,2.8956,2.8956,2.9188,3.001,2.93460625903,-0.0,1.0
601,1932,0.00310559006211,2.838,2.8926,2.8835,2.9206,3.001,2.93299213396,-0.0,1.0
602,1963,0.00254712175242,2.877,2.8926,2.88012,2.9212,2.9926,2.93595998468,-0.0,1.0
603,2041,0.000979911807937,2.8662,2.8662,2.8662,2.9212,2.9926,2.93479806278,-0.0,1.0
604,2050,0.000487804878049,2.8446,2.8446,2.8446,2.9194,2.9926,2.93225358712,-0.0,1.0
605,2002,0.0004995004995,2.8344,2.8344,2.8344,2.9182,2.9446,2.93122128936,-0.0,1.0
606,1958,0.0,nan,nan,nan,2.9182,2.9482,2.93223756384,-0.0,1.0
607,2016,0.0,nan,nan,nan,2.92,2.9482,2.93300089286,-0.0,1.0
608,2016,0.0,nan,nan,nan,2.92,2.9482,2.93181681548,-0.0,1.0
609,1977,0.0,nan,nan,nan,2.92,2.944,2.93164757208,-0.0,1.0
610,1962,0.0,nan,nan,nan,2.92,2.9416,2.93255535168,-0.0,1.0
611,1952,0.0,nan,nan,nan,2.92,2.944,2.93290691598,-0.0,1.0
612,1999,0.0,nan,nan,nan,2.9206,2.944,2.93310290145,-0.0,1.0
613,1975,0.0,nan,nan,nan,2.92,2.944,2.93196893671,-0.0,1.0
614,2070,0.0,nan,nan,nan,2.92,2.94445,2.93255231884,-0.0,1.0
615,1997,0.0,nan,nan,nan,2.9206,2.94445,2.93057008012,-0.0,1.0
616,2068,0.0,nan,nan,nan,2.9206,2.94445,2.93195430368,-0.0,1.0
617,2035,0.0,nan,nan,nan,2.9212,2.9422,2.93051835381,-0.0,1.0
618,2052,0.0,nan,nan,nan,2.9182,2.941,2.93121630117,-0.0,1.0
619,1971,0.0,nan,nan,nan,2.917,2.941,2.93085578387,-0.0,1.0
620,1987,0.0,nan,nan,nan,2.914,2.9434,2.93255312028,-0.0,1.0
621,1993,0.0,nan,nan,nan,2.914,2.9434,2.9324763422,-0.0,1.0
622,1976,0.0,nan,nan,nan,2.923,2.9434,2.93226925607,-0.0,1.0
623,1947,0.0,nan,nan,nan,2.9206,2.9434,2.93272372881,-0.0,1.0
624,2052,0.0,nan,nan,nan,2.9194,2.9452,2.93345482456,-0.0,1.0
625,2061,0.0,nan,nan,nan,2.914,2.9452,2.93113966521,-0.0,1.0
626,1952,0.0,nan,nan,nan,2.914,2.9428,2.93063017418,-0.0,1.0
627,2111,0.0,nan,nan,nan,2.914,2.9428,2.93288607295,-0.0,1.0
628,2034,0.0,nan,nan,nan,2.9176,2.941,2.92985707965,-0.0,1.0
629,2007,0.0,nan,nan,nan,2.9176,2.944,2.93110037369,-0.0,1.0
630,1950,0.0,nan,nan,nan,2.9176,2.944,2.93169261538,-0.0,1.0
631,2098,0.0,nan,nan,nan,2.9176,2.944,2.93293903718,-0.0,1.0
632,2021,0.0,nan,nan,nan,2.917,2.944,2.92971014349,-0.0,1.0
633,1977,0.0,nan,nan,nan,2.917,2.944,2.93137738998,-0.0,1.0
634,1959,0.0,nan,nan,nan,2.911,2.9476,2.93272052067,-0.0,1.0
635,1973,0.0,nan,nan,nan,2.911,2.9476,2.93293337557,-0.0,1.0
636,2042,0.0,nan,nan,nan,2.911,2.9452,2.93265935357,-0.0,1.0
637,1961,0.00050994390617,2.8308,2.8308,2.8308,2.9194,2.9452,2.93124288265,-0.0,1.0
638,1996,0.000501002004008,2.8476,2.8476,2.8476,2.9194,2.9476,2.93304,-0.0,1.0
639,2033,0.000491883915396,2.8386,2.8386,2.8386,2.923,2.9476,2.93260981791,-0.0,1.0
640,2081,0.0,nan,nan,nan,2.9212,2.9476,2.93190297934,-0.0,1.0
641,1971,0.0,nan,nan,nan,2.9206,2.944,2.93036225266,-0.0,1.0
642,1935,0.0,nan,nan,nan,2.9206,2.9428,2.93259317829,-0.0,1.0
643,2073,0.0,nan,nan,nan,2.81665,2.9428,2.93343632417,0.00416618952113,0.99903568007
644,2039,0.0,nan,nan,nan,2.8237,2.941,2.93051383031,0.00777496517224,0.99804017827
645,1943,0.0,nan,nan,nan,2.81665,2.941,2.93094266598,0.00810944562439,0.997943446909
646,1995,0.0,nan,nan,nan,2.81665,2.9464,2.93288646617,0.00792456213338,0.997996997506
647,2043,0.0,nan,nan,nan,2.9188,2.9464,2.93210712188,-0.0,1.0
648,2033,0.0,nan,nan,nan,2.9224,2.944,2.93113748155,-0.0,1.0
649,2057,0.0,nan,nan,nan,2.9182,2.944,2.93110517744,-0.0,1.0
650,1991,0.0,nan,nan,nan,2.8279,2.9434,2.93063975389,0.00431749931287,0.998995984189
651,1922,0.0,nan,nan,nan,2.8207,2.9428,2.93206368366,0.00818673666706,0.997921000172
652,2001,0.0,nan,nan,nan,2.5252,2.9458,2.93323973013,0.0155451133457,0.996008492505
653,1960,0.0,nan,nan,nan,2.8159,2.9458,2.93186063776,0.00804800223873,0.997961266139
654,1996,0.0,nan,nan,nan,2.81605,2.9452,2.93279471443,0.00792109429548,0.997998000008
655,1999,0.0,nan,nan,nan,2.81935,2.9452,2.93210392696,0.00791071009194,0.998001001501
656,1992,0.0,nan,nan,nan,2.8252,2.9452,2.93201739458,0.00793498502155,0.997993983968
657,2009,0.0,nan,nan,nan,2.8252,2.9446,2.93207936784,0.00428329688575,0.999004975371
658,2092,0.0,nan,nan,nan,2.8249,2.9446,2.93195217495,0.00760253392041,0.998089782071
659,1984,0.0,nan,nan,nan,2.82115,2.9446,2.92985561996,0.00796292228385,0.997985903356
660,1991,0.0,nan,nan,nan,2.82295,2.9446,2.93188721748,0.00793846579113,0.997992977439
661,2026,0.0,nan,nan,nan,2.82415,2.947,2.93209913623,0.00425151621544,0.999013320418
662,1991,0.0,nan,nan,nan,2.824,2.947,2.93131275741,0.00793846579113,0.997992977439
663,2002,0.0,nan,nan,nan,2.82145,2.947,2.93190754246,0.0112425675014,0.997007488016
664,1952,0.0,nan,nan,nan,2.8246,2.947,2.93160870902,0.0114916423797,0.996930953541
665,2096,0.0,nan,nan,nan,2.82355,2.9422,2.93295345897,0.0108040903143,0.997141501806
666,2006,0.0,nan,nan,nan,2.82295,2.9422,2.9298247009,0.0078865923407,0.998007970108
667,2001,0.0,nan,nan,nan,2.8255,2.944,2.93137586207,0.0144210051105,0.996009991006
668,1989,0.0,nan,nan,nan,2.8165,2.94505,2.93149238311,0.0205192096382,0.993985017142
669,1997,0.0,nan,nan,nan,2.8183,2.94505,2.9318002003,0.0174980232776,0.995005026318
670,1985,0.0,nan,nan,nan,2.73535,2.94505,2.93132874055,0.018849063475,0.994972875914
671,2002,0.0,nan,nan,nan,2.74375,2.9446,2.93167287712,0.0187103313657,0.995015474036
672,1992,0.0,nan,nan,nan,2.824,2.9446,2.93144789157,0.0175356437105,0.994992520282
673,1978,0.0,nan,nan,nan,2.82115,2.9446,2.93183104146,0.0113606731518,0.99697123362
674,1912,0.0,nan,nan,nan,2.8183,2.9428,2.93227622908,0.0116995416456,0.996866848445
675,1982,0.0,nan,nan,nan,2.8183,2.94445,2.93363524218,0.0176114061258,0.994967319396
676,1985,0.0,nan,nan,nan,2.8234,2.94445,2.93177118388,0.0289898804098,0.990973104328
677,2055,0.0,nan,nan,nan,2.81605,2.9428,2.93167379562,0.01409394238,0.996114633468
678,2024,0.0,nan,nan,nan,2.8186,2.9428,2.93022727273,0.0172978184826,0.995071493852
679,2085,0.0,nan,nan,nan,2.81845,2.9446,2.93071294964,0.0197102861407,0.994261166606
680,1949,0.0,nan,nan,nan,2.8096,2.9446,2.92957668035,0.0208776954256,0.993861950755
681,2027,0.0,nan,nan,nan,2.81515,2.9464,2.93202553034,0.0311260793659,0.99018187863
682,1966,0.0,nan,nan,nan,2.8126,2.9464,2.93022044761,0.0397769148225,0.986862625985
683,1967,0.0,nan,nan,nan,2.80975,2.944,2.93121560752,0.0371914689343,0.987873114317
684,1955,0.0,nan,nan,nan,2.8066,2.9458,2.9320343734,0.017819508174,0.994897992556
685,1950,0.0,nan,nan,nan,2.81665,2.9458,2.93235092308,0.0208685696629,0.993865088757
686,2026,0.0,nan,nan,nan,2.818,2.947,2.93260037019,0.0337340777612,0.989200122007
687,1995,0.0,nan,nan,nan,2.80615,2.947,2.93073330827,0.0315453823186,0.990025188284
688,2067,0.0,nan,nan,nan,2.80615,2.947,2.93120667634,0.0295353302322,0.991325899259
689,2055,0.0,nan,nan,nan,2.80615,2.9422,2.92988080292,0.0323508124626,0.990310736972
690,2015,0.0,nan,nan,nan,2.81365,2.9422,2.92978409429,0.0381577382322,0.988154843636
691,1961,0.0,nan,nan,nan,2.8123,2.9416,2.93098503315,0.0146739314291,0.99592877012
692,1963,0.0,nan,nan,nan,2.8285,2.9428,2.93245022924,0.00803726175881,0.997964378703
693,2005,0.0,nan,nan,nan,2.82235,2.9428,2.93271543641,0.0121803781291,0.997010963862
694,2048,0.0,nan,nan,nan,2.9194,2.9434,2.93175881348,-0.0,1.0
695,1916,0.0,nan,nan,nan,2.9182,2.9446,2.93101591858,-0.0,1.0
696,2035,0.0,nan,nan,nan,2.9182,2.9446,2.93378702703,-0.0,1.0
697,2071,0.0,nan,nan,nan,2.9206,2.947,2.9313750845,-0.0,1.0
698,1980,0.0,nan,nan,nan,2.9134,2.947,2.93083318182,-0.0,1.0
699,2059,0.0,nan,nan,nan,2.9134,2.947,2.93235383681,-0.0,1.0
700,2024,0.0,nan,nan,nan,2.9092,2.9446,2.93102944664,-0.0,1.0
701,1967,0.0,nan,nan,nan,2.9092,2.9446,2.93140960854,-0.0,1.0
702,1995,0.0,nan,nan,nan,2.9188,2.9458,2.93281533835,-0.0,1.0
703,2017,0.0,nan,nan,nan,2.9188,2.9458,2.93216420426,-0.0,1.0
704,2049,0.0,nan,nan,nan,2.9194,2.9458,2.93194729136,-0.0,1.0
705,2031,0.0,nan,nan,nan,2.9158,2.9446,2.93106632201,-0.0,1.0
706,1926,0.0,nan,nan,nan,2.9158,2.9446,2.93120475078,-0.0,1.0
707,2057,0.0,nan,nan,nan,2.9158,2.9452,2.93374100632,-0.0,1.0
708,2000,0.0,nan,nan,nan,2.9188,2.9452,2.93093545,-0.0,1.0
709,1987,0.0,nan,nan,nan,2.9188,2.9452,2.93187400604,-0.0,1.0
710,2023,0.0,nan,nan,nan,2.917,2.9428,2.9321376174,-0.0,1.0
711,2001,0.0,nan,nan,nan,2.917,2.9428,2.93166401799,0.00429842699545,0.99900099925
712,2019,0.0,nan,nan,nan,2.9182,2.9422,2.9320231055,0.00784221394693,0.998020783733
713,2072,0.0,nan,nan,nan,2.91595,2.9422,2.93155883205,0.0253084751753,0.99230780698
714,1886,0.0,nan,nan,nan,2.9152,2.9422,2.93007704136,0.0347935075931,0.9894467129
715,2024,0.0,nan,nan,nan,2.9152,2.947,2.93403663538,0.0230515451815,0.99310692637
716,2023,0.0,nan,nan,nan,2.9152,2.947,2.93159441424,0.0111413485546,0.997038506019
717,1931,0.0,nan,nan,nan,2.91685,2.9434,2.93118886587,0.0180089580143,0.994834745375
718,2054,0.0,nan,nan,nan,2.91685,2.9446,2.93335226388,0.0109954257015,0.997083136995
719,1972,0.0,nan,nan,nan,2.9194,2.9446,2.93075519777,0.00800522219441,0.997973659632
720,2048,0.0,nan,nan,nan,2.9194,2.9488,2.93241843262,0.0077451009427,0.998048782349
721,1964,0.0,nan,nan,nan,2.92165,2.9488,2.93103699084,-0.0,1.0
722,2053,0.0,nan,nan,nan,2.92165,2.9488,2.93281042377,-0.0,1.0
723,1949,0.0,nan,nan,nan,2.9164,2.944,2.93100956901,-0.0,1.0
724,2013,0.0,nan,nan,nan,2.9164,2.9428,2.9330533532,-0.0,1.0
725,1953,0.0,nan,nan,nan,2.9164,2.9422,2.93201466974,-0.0,1.0
726,2055,0.0,nan,nan,nan,2.92,2.9422,2.93294218978,-0.0,1.0
727,1994,0.0,nan,nan,nan,2.9182,2.9422,2.93102718154,-0.0,1.0
728,2066,0.0,nan,nan,nan,2.9182,2.9422,2.93221744918,-0.0,1.0
729,1985,0.0,nan,nan,nan,2.914,2.944,2.93079720403,-0.0,1.0
730,1968,0.0,nan,nan,nan,2.914,2.944,2.93212042683,-0.0,1.0
731,2052,0.0,nan,nan,nan,2.9212,2.944,2.93273406433,-0.0,1.0
732,1977,0.0,nan,nan,nan,2.9212,2.941,2.93122352049,-0.0,1.0
733,2050,0.0,nan,nan,nan,2.9212,2.9446,2.93239673171,-0.0,1.0
734,2042,0.0,nan,nan,nan,2.9182,2.9446,2.93114583741,-0.0,1.0
735,2033,0.0,nan,nan,nan,2.917,2.9422,2.93107306936,-0.0,1.0
736,2032,0.0,nan,nan,nan,2.917,2.9422,2.93118142224,-0.0,1.0
737,1980,0.0,nan,nan,nan,2.917,2.9404,2.93135954545,-0.0,1.0
738,1993,0.0,nan,nan,nan,2.9212,2.9446,2.93263386854,-0.0,1.0
739,1983,0.0,nan,nan,nan,2.9194,2.9446,2.93199304085,-0.0,1.0
740,1953,0.0,nan,nan,nan,2.9194,2.944,2.93247327189,-0.0,1.0
741,1930,0.0,nan,nan,nan,2.9194,2.95,2.93329046632,-0.0,1.0
742,2012,0.0,nan,nan,nan,2.9212,2.95,2.93367922465,-0.0,1.0
743,2024,0.0,nan,nan,nan,2.9218,2.95,2.93186245059,-0.0,1.0
744,1970,0.0,nan,nan,nan,2.9152,2.944,2.93143053299,-0.0,1.0
745,2040,0.0,nan,nan,nan,2.9152,2.941,2.93270132353,-0.0,1.0
746,2004,0.0,nan,nan,nan,2.9206,2.941,2.93137492515,-0.0,1.0
747,2018,0.0,nan,nan,nan,2.917,2.9446,2.93176511397,-0.0,1.0
748,2015,0.0,nan,nan,nan,2.917,2.9446,2.93169486352,-0.0,1.0
749,1988,0.0,nan,nan,nan,2.9152,2.944,2.93178669517,-0.0,1.0
750,2040,0.0,nan,nan,nan,2.82115,2.944,2.93229566176,0.00422571566115,0.999020088428
751,2018,0.0,nan,nan,nan,2.821,2.9422,2.93125416254,0.00426640950937,0.999009410843
752,1950,0.0,nan,nan,nan,2.9206,2.9422,2.93156092308,-0.0,1.0
753,1963,0.0,nan,nan,nan,2.9206,2.9422,2.93303639837,-0.0,1.0
754,1970,0.0,nan,nan,nan,2.9206,2.9422,2.93294949239,-0.0,1.0
755,1998,0.0,nan,nan,nan,2.9188,2.944,2.93277387387,-0.0,1.0
756,2015,0.0,nan,nan,nan,2.9188,2.944,2.93205359801,-0.0,1.0
757,1973,0.0,nan,nan,nan,2.9188,2.944,2.93189447542,-0.0,1.0
758,1970,0.0,nan,nan,nan,2.9188,2.9422,2.93268162437,-0.0,1.0
759,2013,0.0,nan,nan,nan,2.9224,2.9434,2.93280417288,-0.0,1.0
760,1989,0.0,nan,nan,nan,2.9212,2.9434,2.93189260935,-0.0,1.0
761,2027,0.0,nan,nan,nan,2.9212,2.941,2.93225448939,-0.0,1.0
762,1974,0.0,nan,nan,nan,2.9194,2.9428,2.9315325228,-0.0,1.0
763,1990,0.0,nan,nan,nan,2.9194,2.9434,2.93257859296,-0.0,1.0
764,2045,0.0,nan,nan,nan,2.9194,2.9434,2.93221190709,-0.0,1.0
765,2020,0.0,nan,nan,nan,2.9194,2.944,2.93118131188,-0.0,1.0
766,1984,0.0,nan,nan,nan,2.9212,2.944,2.9313609879,-0.0,1.0
767,1910,0.0,nan,nan,nan,2.9212,2.9446,2.93236062827,-0.0,1.0
768,1973,0.0,nan,nan,nan,2.92225,2.9446,2.93407513938,-0.0,1.0
769,2009,0.0,nan,nan,nan,2.9188,2.9452,2.93298489298,-0.0,1.0
770,1994,0.0,nan,nan,nan,2.9188,2.9452,2.93207259278,-0.0,1.0
771,1979,0.0,nan,nan,nan,2.9188,2.9452,2.93214643759,-0.0,1.0
772,1971,0.0,nan,nan,nan,2.92,2.944,2.93247404871,-0.0,1.0
773,1952,0.0,nan,nan,nan,2.9152,2.944,2.9326046875,-0.0,1.0
774,2036,0.0,nan,nan,nan,2.9152,2.9452,2.93309995088,-0.0,1.0
775,1942,0.0,nan,nan,nan,2.9176,2.9452,2.93130051493,-0.0,1.0
776,2062,0.0,nan,nan,nan,2.9176,2.9434,2.93320349176,-0.0,1.0
777,2012,0.0,nan,nan,nan,2.9176,2.944,2.9308264662,-0.0,1.0
778,1970,0.0,nan,nan,nan,2.9176,2.944,2.93185022843,-0.0,1.0
779,2036,0.0,nan,nan,nan,2.9194,2.944,2.93267220039,-0.0,1.0
780,2078,0.0,nan,nan,nan,2.9194,2.9416,2.93132998075,-0.0,1.0
781,2079,0.0,nan,nan,nan,2.9194,2.9416,2.93048802309,-0.0,1.0
782,1983,0.0,nan,nan,nan,2.9188,2.9392,2.9301769289,-0.0,1.0
783,2017,0.0,nan,nan,nan,2.5222,2.9464,2.9319710709,0.00426827893112,0.999008919966
784,2003,0.0,nan,nan,nan,2.9176,2.9464,2.93165454319,-0.0,1.0
785,1945,0.0,nan,nan,nan,2.82115,2.9464,2.93197640103,0.00440758876225,0.998972251042
786,2001,0.0,nan,nan,nan,2.82115,2.9422,2.93295157421,0.00790380333565,0.998002997502
787,2065,0.0,nan,nan,nan,2.824,2.9422,2.93186467312,0.0109446195726,0.997098652158
788,2000,0.0,nan,nan,nan,2.81785,2.9422,2.930439475,0.0112523096934,0.9970045
789,2007,0.0,nan,nan,nan,2.8195,2.9422,2.93134215247,0.0112182904384,0.997014932043
790,2028,0.0,nan,nan,nan,2.8144,2.9458,2.93166412722,0.0111175341214,0.997045796716
791,1917,0.0,nan,nan,nan,2.82655,2.9458,2.93148779343,0.00446440055998,0.998957247416
792,1985,0.0,nan,nan,nan,2.9182,2.9458,2.93387428212,-0.0,1.0
793,2042,0.0,nan,nan,nan,2.9182,2.941,2.93252162096,-0.0,1.0
794,1998,0.0,nan,nan,nan,2.9206,2.941,2.93110908408,-0.0,1.0
795,1983,0.0,nan,nan,nan,2.92,2.9428,2.93196792738,-0.0,1.0
796,2027,0.0,nan,nan,nan,2.92,2.9428,2.93253066108,-0.0,1.0
797,2035,0.0,nan,nan,nan,2.92,2.9434,2.93133646192,-0.0,1.0
798,1993,0.0,nan,nan,nan,2.917,2.9434,2.93123968891,-0.0,1.0
799,2007,0.0,nan,nan,nan,2.917,2.9434,2.93218766816,-0.0,1.0
800,1962,0.0,nan,nan,nan,2.917,2.9428,2.93179296636,-0.0,1.0
801,1964,0.0,nan,nan,nan,2.9176,2.9482,2.93287739308,-0.0,1.0
802,1978,0.0,nan,nan,nan,2.9128,2.9482,2.93301473711,-0.0,1.0
803,2018,0.0,nan,nan,nan,2.9128,2.9482,2.93258476214,-0.0,1.0
804,2019,0.0,nan,nan,nan,2.9128,2.941,2.9316102526,-0.0,1.0
805,2071,0.0,nan,nan,nan,2.9212,2.941,2.93164183969,-0.0,1.0
806,1995,0.0,nan,nan,nan,2.9194,2.9434,2.93052744361,-0.0,1.0
807,2083,0.0,nan,nan,nan,2.9194,2.9434,2.932143735,-0.0,1.0
808,1929,0.0,nan,nan,nan,2.9194,2.9434,2.93015419907,0.00443986405725,0.998963730848
809,2024,0.0,nan,nan,nan,2.9176,2.9416,2.93348125,-0.0,1.0
810,1971,0.0,nan,nan,nan,2.91745,2.9422,2.93162366819,-0.0,1.0
811,2032,0.0,nan,nan,nan,2.91745,2.9422,2.93254264272,-0.0,1.0
812,2025,0.0,nan,nan,nan,2.9176,2.9422,2.93164259259,-0.0,1.0
813,2006,0.0,nan,nan,nan,2.9176,2.941,2.93138504487,-0.0,1.0
814,2037,0.0,nan,nan,nan,2.9152,2.9416,2.93187017673,-0.0,1.0
815,1941,0.0,nan,nan,nan,2.9152,2.9416,2.93149629057,-0.0,1.0
816,1988,0.0,nan,nan,nan,2.9152,2.9482,2.93342364185,-0.0,1.0
817,1971,0.0,nan,nan,nan,2.917,2.9482,2.93248531202,-0.0,1.0
818,1983,0.0,nan,nan,nan,2.917,2.9482,2.93268388805,-0.0,1.0
819,1980,0.0,nan,nan,nan,2.92105,2.9446,2.93254204545,-0.0,1.0
820,1895,0.0,nan,nan,nan,2.92105,2.9446,2.93248300792,-0.0,1.0
821,1983,0.0,nan,nan,nan,2.92105,2.9464,2.9342897882,-0.0,1.0
822,2018,0.0,nan,nan,nan,2.9176,2.9464,2.93267760159,-0.0,1.0
823,1975,0.0,nan,nan,nan,2.9146,2.9446,2.93204010127,-0.0,1.0
824,1975,0.0,nan,nan,nan,2.9146,2.9446,2.93247893671,-0.0,1.0
825,1989,0.0,nan,nan,nan,2.9146,2.9482,2.93266644042,-0.0,1.0
826,2053,0.0,nan,nan,nan,2.9146,2.9482,2.9323444228,-0.0,1.0
827,1953,0.0,nan,nan,nan,2.9146,2.9482,2.93098617512,-0.0,1.0
828,1993,0.0,nan,nan,nan,2.82265,2.9434,2.93308492223,0.004313670547,0.998996991225
829,1977,0.0,nan,nan,nan,2.8249,2.9428,2.9321339909,0.0043445032231,0.998988877913
830,2029,0.0,nan,nan,nan,2.9218,2.9422,2.93263193691,-0.0,1.0
831,1964,0.0,nan,nan,nan,2.9128,2.9416,2.9315188391,-0.0,1.0
832,2058,0.0,nan,nan,nan,2.9128,2.9416,2.93275626822,0.0041930257156,0.999028654916
833,2003,0.0,nan,nan,nan,2.9128,2.9416,2.93093007988,0.00429463388345,0.999001996257
834,2091,0.0,nan,nan,nan,2.9206,2.9416,2.93199390244,0.00413446128229,0.999043977274
835,2030,0.0,nan,nan,nan,2.9206,2.9404,2.92990546798,0.00424411070254,0.999015263656
836,2093,0.0,nan,nan,nan,2.9152,2.944,2.93121624462,0.00759935843912,0.998090693868
837,2026,0.0,nan,nan,nan,2.9152,2.944,2.92989481737,0.00781853678019,0.998027615334
838,1921,0.0,nan,nan,nan,2.917,2.9464,2.93146949505,-0.0,1.0
839,1939,0.0,nan,nan,nan,2.917,2.9512,2.93364806601,-0.0,1.0
840,2052,0.0,nan,nan,nan,2.9188,2.9512,2.93347675439,-0.0,1.0
841,2041,0.0,nan,nan,nan,2.9158,2.9512,2.93129938756,-0.0,1.0
