Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
562,1942,0.0,nan,nan,nan,2.9206,2.947,2.9316957518,-0.0,1.0
563,2068,0.0,nan,nan,nan,2.9176,2.9476,2.93324975822,-0.0,1.0
564,2073,0.0,nan,nan,nan,2.9176,2.9476,2.93066005789,-0.0,1.0
565,1971,0.0,nan,nan,nan,2.9176,2.9476,2.93039208524,-0.0,1.0
566,1990,0.0,nan,nan,nan,2.9182,2.941,2.93262374372,-0.0,1.0
567,1937,0.0,nan,nan,nan,2.9182,2.941,2.9322785493,-0.0,1.0
568,2055,0.0,nan,nan,nan,2.9182,2.944,2.93335562044,-0.0,1.0
569,2021,0.0,nan,nan,nan,2.9152,2.944,2.93114393864,-0.0,1.0
570,2017,0.0,nan,nan,nan,2.9152,2.9446,2.9315009172,-0.0,1.0
571,1981,0.0,nan,nan,nan,2.9194,2.9446,2.93162094902,-0.0,1.0
572,2027,0.0,nan,nan,nan,2.9194,2.9446,2.93253547114,-0.0,1.0
573,2009,0.0,nan,nan,nan,2.9188,2.944,2.93150923345,-0.0,1.0
574,2092,0.0,nan,nan,nan,2.9146,2.9446,2.93160062141,-0.0,1.0
575,2060,0.0,nan,nan,nan,2.9146,2.9446,2.93013919903,-0.0,1.0
576,1938,0.0,nan,nan,nan,2.9134,2.9446,2.93068444272,-0.0,1.0
577,1963,0.0,nan,nan,nan,2.9134,2.9446,2.93334740194,-0.0,1.0
578,1964,0.0,nan,nan,nan,2.9134,2.9446,2.9329598778,-0.0,1.0
579,1993,0.0,nan,nan,nan,2.9188,2.9452,2.93292882589,-0.0,1.0
580,1970,0.0,nan,nan,nan,2.9212,2.9452,2.93228751269,-0.0,1.0
581,2016,0.0,nan,nan,nan,2.9206,2.9452,2.93277909226,-0.0,1.0
582,2004,0.0,nan,nan,nan,2.9206,2.9452,2.93192754491,-0.0,1.0
583,1980,0.0,nan,nan,nan,2.9224,2.9458,2.93183840909,-0.0,1.0
584,1996,0.0,nan,nan,nan,2.9176,2.9458,2.93253153808,-0.0,1.0
585,2046,0.0,nan,nan,nan,2.9128,2.944,2.93201935484,-0.0,1.0
586,1971,0.0,nan,nan,nan,2.9128,2.9434,2.93104269406,-0.0,1.0
587,1960,0.0,nan,nan,nan,2.9188,2.944,2.93255346939,-0.0,1.0
588,2007,0.0,nan,nan,nan,2.91865,2.944,2.93308572496,-0.0,1.0
589,2025,0.000493827160494,2.8272,2.8272,2.8272,2.91865,2.944,2.93193278162,-0.0,1.0
590,2031,0.00196947316593,2.8422,2.8422,2.8422,2.91865,2.944,2.93193672916,-0.0,1.0
591,1943,0.00308800823469,2.8338,2.8542,2.8474,2.9194,2.9542,2.93274612803,-0.0,1.0
592,2015,0.00496277915633,2.8338,2.8662,2.85204,2.9194,2.9662,2.93499461347,-0.0,1.0
593,2029,0.00542138984722,2.8374,2.898,2.86761818182,2.917,2.998,2.93535597126,-0.0,1.0
594,1888,0.00741525423729,2.8344,2.8836,2.86569642857,2.917,2.998,2.93523116329,-0.0,1.0
595,2004,0.0064870259481,2.838,2.8908,2.87912307692,2.917,2.998,2.93962415871,-0.0,1.0
596,2013,0.00347739692002,2.838,2.8908,2.86654285714,2.91865,2.9908,2.93626871884,-0.0,1.0
597,1982,0.00403632694248,2.838,2.859,2.8464,2.9206,2.9776,2.93422727964,0.00433481806358,0.998991427387
598,2015,0.00545905707196,2.8344,2.8614,2.85076363636,2.9194,2.9614,2.93528188623,0.0111796785099,0.997026765758
599,2010,0.00497512437811,2.8344,2.8692,2.85552,2.9194,2.9692,2.9350165,0.00787288073926,0.998011930398
600,2028,0.00542406311637,2.8542,2.868,2.85987272727,2.9194,3.0451,2.93500066931,0.0120591231278,0.997044824139
601,1978,0.00606673407482,2.8272,2.8842,2.863,2.9212,2.9842,2.93538629196,-0.0,1.0
602,2028,0.00591715976331,2.8452,2.8842,2.86485,2.9212,2.9842,2.936325,-0.0,1.0
603,1997,0.00801201802704,2.8488,2.8836,2.872425,2.917,2.9836,2.93508685008,-0.0,1.0
604,1996,0.0065130260521,2.8632,2.8896,2.8824,2.917,2.9896,2.93781149773,-0.0,1.0
605,2072,0.00530888030888,2.8548,2.865,2.86145454545,2.827,2.9896,2.93628871907,0.004167967303,0.999035214889
606,2000,0.004,2.859,2.865,2.8602,2.917,2.965,2.93377628012,-0.0,1.0
607,2038,0.000981354268891,2.8542,2.8704,2.8623,2.92,2.9704,2.93467060413,-0.0,1.0
608,2148,0.000931098696462,2.8308,2.838,2.8344,2.92,2.9704,2.9320167754,-0.0,1.0
609,2079,0.000962000962001,2.8326,2.85,2.8413,2.9176,2.9572,2.92948235436,-0.0,1.0
610,1891,0.0,nan,nan,nan,2.9176,2.95,2.93078072448,-0.0,1.0
611,1973,0.0,nan,nan,nan,2.9176,2.944,2.93442007096,-0.0,1.0
612,2084,0.0,nan,nan,nan,2.9176,2.9446,2.93263598848,-0.0,1.0
613,2018,0.0,nan,nan,nan,2.9182,2.9446,2.93040106541,-0.0,1.0
614,1975,0.0,nan,nan,nan,2.9146,2.9428,2.93144556962,-0.0,1.0
615,2031,0.0,nan,nan,nan,2.9146,2.9428,2.93257695716,-0.0,1.0
616,1942,0.0,nan,nan,nan,2.9152,2.9416,2.93129418126,-0.0,1.0
617,2031,0.000492368291482,2.8356,2.8356,2.8356,2.9152,2.9434,2.93329923645,-0.0,1.0
618,2035,0.0004914004914,2.8488,2.8488,2.8488,2.9194,2.9488,2.93212920354,-0.0,1.0
619,1992,0.000502008032129,2.8416,2.8416,2.8416,2.9194,2.9488,2.93157629332,-0.0,1.0
620,2025,0.000493827160494,2.8476,2.8476,2.8476,2.917,2.9476,2.93285434783,-0.0,1.0
621,1987,0.000503271263211,2.838,2.838,2.838,2.917,2.9476,2.93182930514,-0.0,1.0
622,2002,0.0,nan,nan,nan,2.8297,2.9416,2.93266750749,0.00429652955446,0.999001498002
623,2058,0.0,nan,nan,nan,2.9146,2.9434,2.93198112245,-0.0,1.0
624,2013,0.0,nan,nan,nan,2.8225,2.9434,2.93093390462,0.00427577396871,0.999006951586
625,2008,0.0,nan,nan,nan,2.81905,2.9434,2.93162186255,0.00428518198978,0.999004480088
626,2027,0.0,nan,nan,nan,2.9188,2.947,2.93195567341,-0.0,1.0
627,1994,0.0,nan,nan,nan,2.9164,2.947,2.93144889669,-0.0,1.0
628,1987,0.0,nan,nan,nan,2.9164,2.947,2.93213309009,-0.0,1.0
629,2021,0.0,nan,nan,nan,2.9164,2.9422,2.93234913409,-0.0,1.0
630,2029,0.0,nan,nan,nan,2.9164,2.9464,2.93167116806,-0.0,1.0
631,2051,0.0,nan,nan,nan,2.905,2.9464,2.9314269137,-0.0,1.0
632,2027,0.0,nan,nan,nan,2.905,2.9464,2.93074287124,-0.0,1.0
633,1929,0.0,nan,nan,nan,2.9188,2.944,2.9314155521,-0.0,1.0
634,1946,0.0,nan,nan,nan,2.9194,2.944,2.93358825797,-0.0,1.0
635,2043,0.0,nan,nan,nan,2.9194,2.9452,2.93350183554,-0.0,1.0
636,1977,0.0,nan,nan,nan,2.9194,2.9452,2.93128907436,-0.0,1.0
637,1942,0.0,nan,nan,nan,2.9194,2.9452,2.9324188723,-0.0,1.0
638,1993,0.0,nan,nan,nan,2.92,2.9452,2.93335353738,-0.0,1.0
639,1989,0.0,nan,nan,nan,2.9218,2.9452,2.93225429864,-0.0,1.0
640,2010,0.0,nan,nan,nan,2.9218,2.9452,2.93228134328,-0.0,1.0
641,1981,0.0,nan,nan,nan,2.9194,2.9458,2.93215151439,-0.0,1.0
642,1984,0.0,nan,nan,nan,2.9194,2.9458,2.93253059476,-0.0,1.0
643,1987,0.0,nan,nan,nan,2.92,2.9458,2.93229380976,-0.0,1.0
644,2075,0.0,nan,nan,nan,2.9182,2.9434,2.93251021687,-0.0,1.0
645,2051,0.0,nan,nan,nan,2.9152,2.9434,2.93047652365,-0.0,1.0
646,2038,0.0,nan,nan,nan,2.9152,2.9428,2.93081023062,-0.0,1.0
647,1929,0.0,nan,nan,nan,2.9152,2.9434,2.93118825816,-0.0,1.0
648,1900,0.0,nan,nan,nan,2.9164,2.947,2.93339547368,-0.0,1.0
649,1980,0.0,nan,nan,nan,2.9164,2.947,2.93424030303,-0.0,1.0
650,2072,0.0,nan,nan,nan,2.923,2.947,2.93269642857,-0.0,1.0
651,1978,0.0,nan,nan,nan,2.9206,2.947,2.9305033367,-0.0,1.0
652,2083,0.0,nan,nan,nan,2.9206,2.947,2.93222618819,-0.0,1.0
653,1963,0.0,nan,nan,nan,2.9182,2.9434,2.93028053999,-0.0,1.0
654,2051,0.0,nan,nan,nan,2.9182,2.9464,2.9328760117,-0.0,1.0
655,1957,0.0,nan,nan,nan,2.911,2.9464,2.93095613183,-0.0,1.0
656,1955,0.0,nan,nan,nan,2.911,2.9464,2.93277470588,-0.0,1.0
657,2029,0.0,nan,nan,nan,2.911,2.9422,2.93317930015,-0.0,1.0
658,2077,0.0,nan,nan,nan,2.9212,2.9422,2.93164886856,-0.0,1.0
659,1908,0.0,nan,nan,nan,2.914,2.9422,2.93059984277,-0.0,1.0
660,2049,0.0,nan,nan,nan,2.914,2.944,2.93374875549,-0.0,1.0
661,1965,0.0,nan,nan,nan,2.9188,2.944,2.93149862595,-0.0,1.0
662,1956,0.0,nan,nan,nan,2.9188,2.9446,2.93301533742,-0.0,1.0
663,2076,0.0,nan,nan,nan,2.9182,2.9458,2.93275368497,-0.0,1.0
664,1950,0.0,nan,nan,nan,2.9068,2.9506,2.93044992308,-0.0,1.0
665,2034,0.0,nan,nan,nan,2.9068,2.9506,2.93328067847,-0.0,1.0
666,1986,0.0,nan,nan,nan,2.9068,2.9506,2.93135755287,-0.0,1.0
667,1999,0.0,nan,nan,nan,2.9194,2.9434,2.9322437969,-0.0,1.0
668,1997,0.0,nan,nan,nan,2.9194,2.941,2.93202456184,-0.0,1.0
669,1997,0.0,nan,nan,nan,2.92,2.941,2.93198910866,-0.0,1.0
670,1995,0.0,nan,nan,nan,2.9164,2.9488,2.93219398496,-0.0,1.0
671,2017,0.0,nan,nan,nan,2.9146,2.9488,2.93222511155,-0.0,1.0
672,2049,0.0,nan,nan,nan,2.9146,2.9488,2.93166259151,-0.0,1.0
673,2000,0.0,nan,nan,nan,2.92,2.944,2.930863975,-0.0,1.0
674,1964,0.00050916496945,2.8308,2.8308,2.8308,2.9188,2.944,2.93199052471,-0.0,1.0
675,1973,0.0,nan,nan,nan,2.9188,2.944,2.93301852509,-0.0,1.0
676,2046,0.0,nan,nan,nan,2.9188,2.944,2.93262111437,-0.0,1.0
677,2036,0.0,nan,nan,nan,2.9212,2.9464,2.93126642927,-0.0,1.0
678,1977,0.0,nan,nan,nan,2.92,2.9464,2.93119119879,-0.0,1.0
679,2107,0.0,nan,nan,nan,2.9164,2.9452,2.9325486711,-0.0,1.0
680,1992,0.0,nan,nan,nan,2.5234,2.9422,2.92975135542,0.00431558403219,0.99899648796
681,1970,0.0,nan,nan,nan,2.52655,2.944,2.9316792132,0.00801231863461,0.997971604525
682,2059,0.0,nan,nan,nan,2.5207,2.944,2.93223967946,0.00770892928264,0.998059196397
683,1988,0.0,nan,nan,nan,2.5132,2.944,2.93037286217,0.00794892758529,0.997989951783
684,1973,0.0,nan,nan,nan,2.52925,2.9416,2.93188641662,0.00435228435986,0.998986829034
685,1990,0.0,nan,nan,nan,2.9182,2.944,2.93260075377,-0.0,1.0
686,1993,0.0,nan,nan,nan,2.9182,2.944,2.93233635223,-0.0,1.0
687,1991,0.0,nan,nan,nan,2.92,2.9434,2.93253460573,-0.0,1.0
688,2064,0.0,nan,nan,nan,2.82205,2.944,2.93225123547,0.00418224749971,0.999031477225
689,1972,0.0,nan,nan,nan,2.82115,2.944,2.9304523073,0.00435423425081,0.998986315517
690,1972,0.0,nan,nan,nan,2.82115,2.9416,2.93236161258,0.00435423425081,0.998986315517
691,1948,0.0,nan,nan,nan,2.9152,2.941,2.9327161191,-0.0,1.0
692,1978,0.0,nan,nan,nan,2.9152,2.9464,2.93313940849,-0.0,1.0
693,1985,0.0,nan,nan,nan,2.9164,2.9464,2.93268108312,-0.0,1.0
694,2057,0.0,nan,nan,nan,2.82475,2.9446,2.93245999028,0.0041948277967,0.999028182931
695,2014,0.0,nan,nan,nan,2.81695,2.9446,2.93100883813,0.00785921966629,0.998015874973
696,2063,0.0,nan,nan,nan,2.82385,2.9446,2.93125727096,0.010953819838,0.997095843508
697,2050,0.0,nan,nan,nan,2.81605,2.9416,2.93015441463,0.0110140254424,0.997077453896
698,1977,0.0,nan,nan,nan,2.81605,2.9452,2.93058603945,0.0043445032231,0.998988877913
699,2046,0.0,nan,nan,nan,2.81605,2.9452,2.93210696481,0.00421475929981,0.999022960663
700,2057,0.0,nan,nan,nan,2.9188,2.9452,2.9309543753,-0.0,1.0
701,1987,0.0,nan,nan,nan,2.9152,2.9452,2.93054182184,-0.0,1.0
702,1999,0.0,nan,nan,nan,2.9152,2.9452,2.93232933967,-0.0,1.0
703,1965,0.0,nan,nan,nan,2.9212,2.9422,2.93219435115,-0.0,1.0
704,1997,0.0,nan,nan,nan,2.9212,2.9422,2.93277268403,-0.0,1.0
705,1934,0.0,nan,nan,nan,2.9212,2.9422,2.93213216132,-0.0,1.0
706,1970,0.0,nan,nan,nan,2.9212,2.941,2.93342781726,-0.0,1.0
707,2070,0.0,nan,nan,nan,2.9212,2.9428,2.93286630435,-0.0,1.0
708,1942,0.0,nan,nan,nan,2.9188,2.94445,2.93046879506,-0.0,1.0
709,2015,0.0,nan,nan,nan,2.9188,2.94445,2.93318585608,-0.0,1.0
710,1953,0.0,nan,nan,nan,2.9188,2.9458,2.93197734255,-0.0,1.0
711,2086,0.0,nan,nan,nan,2.9212,2.9458,2.93319022052,-0.0,1.0
712,2031,0.0,nan,nan,nan,2.9218,2.9458,2.93036292467,-0.0,1.0
713,1942,0.0,nan,nan,nan,2.9218,2.9458,2.93131410917,-0.0,1.0
714,2089,0.0,nan,nan,nan,2.9224,2.9422,2.93315311154,-0.0,1.0
715,2071,0.0,nan,nan,nan,2.9194,2.941,2.93008469338,-0.0,1.0
716,2072,0.0,nan,nan,nan,2.917,2.941,2.93034160232,-0.0,1.0
717,1971,0.0,nan,nan,nan,2.917,2.9398,2.93037503805,-0.0,1.0
718,2070,0.0,nan,nan,nan,2.9224,2.9446,2.93250028986,-0.0,1.0
719,1984,0.0,nan,nan,nan,2.92,2.9458,2.93068629032,-0.0,1.0
720,1965,0.0,nan,nan,nan,2.92,2.9458,2.93219412214,-0.0,1.0
721,2024,0.0,nan,nan,nan,2.92,2.9446,2.93272761858,-0.0,1.0
722,2038,0.0,nan,nan,nan,2.9212,2.9446,2.93156994603,-0.0,1.0
723,2030,0.0,nan,nan,nan,2.9212,2.941,2.930898867,-0.0,1.0
724,2031,0.0,nan,nan,nan,2.9212,2.9416,2.93143722304,-0.0,1.0
725,1981,0.0,nan,nan,nan,2.9176,2.9446,2.93141582534,-0.0,1.0
726,1996,0.0,nan,nan,nan,2.9176,2.9446,2.93242955912,-0.0,1.0
727,1947,0.0,nan,nan,nan,2.9176,2.9446,2.93209838213,-0.0,1.0
728,1980,0.0,nan,nan,nan,2.9218,2.9446,2.93318075758,-0.0,1.0
729,1969,0.0,nan,nan,nan,2.9236,2.9434,2.93272767902,-0.0,1.0
730,1937,0.0,nan,nan,nan,2.92,2.9458,2.932894889,-0.0,1.0
731,1966,0.0,nan,nan,nan,2.92,2.9458,2.93345887589,-0.0,1.0
732,1995,0.0,nan,nan,nan,2.92,2.9488,2.93290639098,-0.0,1.0
733,2015,0.0,nan,nan,nan,2.914,2.9488,2.9323130273,-0.0,1.0
734,1917,0.0,nan,nan,nan,2.914,2.9488,2.93181228482,-0.0,1.0
735,1992,0.0,nan,nan,nan,2.914,2.944,2.93401468373,-0.0,1.0
736,2073,0.0,nan,nan,nan,2.914,2.944,2.93239565847,-0.0,1.0
737,2025,0.0,nan,nan,nan,2.9134,2.944,2.93050740741,-0.0,1.0
738,1890,0.0,nan,nan,nan,2.9134,2.9482,2.93167,-0.0,1.0
739,2024,0.0,nan,nan,nan,2.91805,2.9482,2.93445676877,-0.0,1.0
740,1991,0.0,nan,nan,nan,2.9188,2.9482,2.93168357609,-0.0,1.0
741,2055,0.0,nan,nan,nan,2.9188,2.9452,2.93220729927,-0.0,1.0
742,1943,0.0,nan,nan,nan,2.9122,2.9452,2.9307986876,-0.0,1.0
743,1994,0.0,nan,nan,nan,2.9122,2.9428,2.93300847543,-0.0,1.0
744,1999,0.0,nan,nan,nan,2.9122,2.9452,2.93235050025,-0.0,1.0
745,2022,0.0,nan,nan,nan,2.9206,2.9452,2.93212158754,-0.0,1.0
746,1989,0.000502765208648,2.8254,2.8254,2.8254,2.9176,2.9434,2.93175100604,-0.0,1.0
747,2022,0.0,nan,nan,nan,2.9176,2.9458,2.93261936202,-0.0,1.0
748,2034,0.0,nan,nan,nan,2.9176,2.9458,2.93177389381,-0.0,1.0
749,2085,0.0,nan,nan,nan,2.9146,2.9434,2.93133964029,-0.0,1.0
750,2045,0.0,nan,nan,nan,2.9146,2.9422,2.93004691932,-0.0,1.0
751,2013,0.0,nan,nan,nan,2.9146,2.9434,2.93103368107,-0.0,1.0
752,1976,0.0,nan,nan,nan,2.9146,2.9452,2.93173491903,-0.0,1.0
753,2080,0.0,nan,nan,nan,2.917,2.9452,2.93255326923,-0.0,1.0
754,1971,0.0,nan,nan,nan,2.8198,2.944,2.93038569254,0.0043561859898,0.998985801478
755,2031,0.0,nan,nan,nan,2.8225,2.944,2.93223183161,0.00780171723391,0.998032466246
756,1919,0.0,nan,nan,nan,2.8213,2.944,2.93110750391,0.0116625822969,0.99687825945
757,1958,0.0,nan,nan,nan,2.8222,2.944,2.93365911645,0.00805517951309,0.997959185803
758,1993,0.0,nan,nan,nan,2.8222,2.944,2.93282917712,0.0112865494522,0.996993994787
759,1971,0.0,nan,nan,nan,2.82145,2.9428,2.93200684932,0.0189649704532,0.994937244536
760,1904,0.0,nan,nan,nan,2.82415,2.9428,2.93232237395,0.0162325668956,0.995805491314
761,2037,0.0,nan,nan,nan,2.82535,2.9446,2.93387680412,0.00846219178936,0.998037773936
762,1987,0.0,nan,nan,nan,2.9188,2.9446,2.93134594867,-0.0,1.0
763,1984,0.0,nan,nan,nan,2.9194,2.9416,2.9323297127,-0.0,1.0
764,1999,0.0,nan,nan,nan,2.9176,2.9416,2.93270752876,-0.0,1.0
765,1964,0.0,nan,nan,nan,2.9176,2.9416,2.9323305499,-0.0,1.0
766,1963,0.0,nan,nan,nan,2.9176,2.9416,2.9328177025,-0.0,1.0
767,2022,0.0,nan,nan,nan,2.9218,2.9476,2.93294043027,-0.0,1.0
768,2025,0.0,nan,nan,nan,2.9218,2.9476,2.93161955556,-0.0,1.0
769,2045,0.0,nan,nan,nan,2.9218,2.9476,2.93142904645,-0.0,1.0
770,1971,0.0,nan,nan,nan,2.9194,2.94085,2.93077534247,-0.0,1.0
771,1939,0.0,nan,nan,nan,2.9194,2.941,2.93263372873,-0.0,1.0
772,1955,0.000511508951407,2.8266,2.8266,2.8266,2.92,2.944,2.93358244626,-0.0,1.0
773,1998,0.0,nan,nan,nan,2.92,2.9482,2.93354692192,-0.0,1.0
774,2016,0.0,nan,nan,nan,2.9152,2.9482,2.93226026786,-0.0,1.0
775,2039,0.0,nan,nan,nan,2.9152,2.9434,2.9319320255,-0.0,1.0
776,2035,0.0,nan,nan,nan,2.9152,2.9434,2.93133587224,-0.0,1.0
777,2004,0.0,nan,nan,nan,2.9152,2.9434,2.93133293413,-0.0,1.0
778,1927,0.0,nan,nan,nan,2.9152,2.9476,2.9319053451,-0.0,1.0
779,2016,0.0,nan,nan,nan,2.9182,2.9476,2.93363497024,-0.0,1.0
780,2040,0.0,nan,nan,nan,2.9182,2.9476,2.93183242647,-0.0,1.0
781,2038,0.0,nan,nan,nan,2.917,2.9476,2.93121489205,-0.0,1.0
782,1972,0.0,nan,nan,nan,2.8231,2.9422,2.93092406187,0.00435423425081,0.998986315517
783,2050,0.0,nan,nan,nan,2.82625,2.9422,2.93248087805,0.00420748835611,0.999024866151
784,2026,0.0,nan,nan,nan,2.8204,2.9428,2.93089461994,0.00425151621544,0.999013320418
785,1974,0.0,nan,nan,nan,2.8276,2.9434,2.93127933131,0.00435033631429,0.998987342032
786,2043,0.0,nan,nan,nan,2.9164,2.9434,2.93262922173,-0.0,1.0
787,2049,0.0,nan,nan,nan,2.9164,2.9422,2.93125139092,-0.0,1.0
788,1977,0.0,nan,nan,nan,2.9164,2.947,2.93078657056,-0.0,1.0
789,2067,0.0,nan,nan,nan,2.9218,2.947,2.93247133527,-0.0,1.0
790,1997,0.0,nan,nan,nan,2.9206,2.947,2.93052658988,-0.0,1.0
791,2038,0.0,nan,nan,nan,2.9206,2.9452,2.93199308145,-0.0,1.0
792,1967,0.0,nan,nan,nan,2.5207,2.9452,2.93102541942,0.00436401147997,0.9989837401
793,2014,0.0,nan,nan,nan,2.9218,2.941,2.93270158888,-0.0,1.0
794,1960,0.0,nan,nan,nan,2.9176,2.941,2.93198201531,-0.0,1.0
795,2079,0.0,nan,nan,nan,2.9176,2.944,2.93283376623,-0.0,1.0
796,1931,0.0,nan,nan,nan,2.9188,2.944,2.93048314345,-0.0,1.0
797,1927,0.0,nan,nan,nan,2.9188,2.9476,2.93332119875,-0.0,1.0
798,1953,0.0,nan,nan,nan,2.9188,2.9476,2.93398149002,-0.0,1.0
799,2020,0.0,nan,nan,nan,2.9182,2.9476,2.93334391089,-0.0,1.0
800,2009,0.0,nan,nan,nan,2.9182,2.9476,2.9318809109,-0.0,1.0
801,1994,0.0,nan,nan,nan,2.917,2.9476,2.93184796891,-0.0,1.0
802,2082,0.0,nan,nan,nan,2.917,2.94565,2.93213595101,-0.0,1.0
803,2010,0.0,nan,nan,nan,2.92,2.94565,2.93026589552,-0.0,1.0
804,2014,0.0,nan,nan,nan,2.9218,2.941,2.93169568024,-0.0,1.0
805,2071,0.0,nan,nan,nan,2.9158,2.9404,2.93180661516,-0.0,1.0
806,2066,0.0,nan,nan,nan,2.73385,2.9422,2.93040873669,0.00417866776238,0.999032414353
807,1936,0.0,nan,nan,nan,2.82295,2.9422,2.93054749483,0.00442568231348,0.998967475753
808,1962,0.0,nan,nan,nan,2.9212,2.9488,2.93337201835,-0.0,1.0
809,2040,0.0,nan,nan,nan,2.9212,2.9488,2.93300676471,-0.0,1.0
810,2001,0.0,nan,nan,nan,2.9212,2.9488,2.93116769115,-0.0,1.0
811,1900,0.0,nan,nan,nan,2.9224,2.9464,2.93199873684,-0.0,1.0
812,1935,0.0,nan,nan,nan,2.9194,2.9464,2.93424682171,-0.0,1.0
813,1991,0.0,nan,nan,nan,2.9158,2.9464,2.93357164741,-0.0,1.0
814,1948,0.0,nan,nan,nan,2.9158,2.9422,2.93244861396,-0.0,1.0
815,1976,0.0,nan,nan,nan,2.9158,2.9416,2.93319688765,-0.0,1.0
816,1979,0.0,nan,nan,nan,2.9212,2.9452,2.93281920162,-0.0,1.0
817,1922,0.0,nan,nan,nan,2.9212,2.9452,2.93267273673,-0.0,1.0
818,1992,0.0,nan,nan,nan,2.9212,2.944,2.93387289157,-0.0,1.0
819,2002,0.0,nan,nan,nan,2.9212,2.944,2.93247742258,-0.0,1.0
820,1984,0.0,nan,nan,nan,2.83435,2.9458,2.93210713206,0.00433095676883,0.998992443581
821,2039,0.0,nan,nan,nan,2.824,2.9458,2.93221010299,0.00777496517224,0.99804017827
822,1993,0.0,nan,nan,nan,2.917,2.9458,2.93122403412,-0.0,1.0
823,1979,0.0,nan,nan,nan,2.917,2.9452,2.93212294088,-0.0,1.0
824,2012,0.0,nan,nan,nan,2.917,2.9422,2.9325291004,-0.0,1.0
825,2005,0.0,nan,nan,nan,2.9176,2.9428,2.93198249377,-0.0,1.0
826,1975,0.0,nan,nan,nan,2.9176,2.9428,2.93190118987,-0.0,1.0
827,2005,0.0,nan,nan,nan,2.9176,2.9428,2.93256850374,-0.0,1.0
828,1960,0.0,nan,nan,nan,2.9182,2.9428,2.93201377551,-0.0,1.0
829,2052,0.0,nan,nan,nan,2.9218,2.9434,2.93305073099,-0.0,1.0
830,1934,0.0,nan,nan,nan,2.9218,2.9434,2.9308889607,-0.0,1.0
831,1951,0.0,nan,nan,nan,2.9188,2.9434,2.93351168631,-0.0,1.0
832,2004,0.0,nan,nan,nan,2.9188,2.9422,2.93325621257,-0.0,1.0
833,1966,0.0,nan,nan,nan,2.9236,2.9422,2.93203563072,-0.0,1.0
834,2009,0.0,nan,nan,nan,2.9158,2.944,2.9327611996,-0.0,1.0
835,2026,0.0,nan,nan,nan,2.9158,2.944,2.9316846002,-0.0,1.0
836,1973,0.0,nan,nan,nan,2.9158,2.944,2.93152247846,-0.0,1.0
837,2017,0.0,nan,nan,nan,2.9176,2.9428,2.93270359445,-0.0,1.0
838,1958,0.0,nan,nan,nan,2.9146,2.9404,2.93164032176,-0.0,1.0
839,2024,0.0,nan,nan,nan,2.9146,2.9482,2.93296380929,-0.0,1.0
840,2071,0.0,nan,nan,nan,2.9176,2.9482,2.93185173829,-0.0,1.0
841,1964,0.0,nan,nan,nan,2.9176,2.9482,2.93042568737,-0.0,1.0
842,2031,0.0,nan,nan,nan,2.82355,2.9452,2.93258530281,0.00424226358297,0.99901574827
843,1938,0.0,nan,nan,nan,2.9218,2.9452,2.93135487616,-0.0,1.0
844,2040,0.0,nan,nan,nan,2.9236,2.9452,2.93335176471,-0.0,1.0
845,1941,0.0,nan,nan,nan,2.9116,2.9434,2.93167836167,-0.0,1.0
846,2005,0.0,nan,nan,nan,2.9116,2.9458,2.93344755611,-0.0,1.0
847,2066,0.0,nan,nan,nan,2.9116,2.9458,2.9320482817,-0.0,1.0
848,1955,0.0,nan,nan,nan,2.8225,2.9458,2.93058079284,0.0043876673526,0.99897750538
849,2019,0.0,nan,nan,nan,2.9242,2.9458,2.93293551263,-0.0,1.0
850,1964,0.0,nan,nan,nan,2.9194,2.9458,2.93172382892,-0.0,1.0
851,1986,0.0,nan,nan,nan,2.9194,2.9446,2.93279312689,-0.0,1.0
852,1980,0.0,nan,nan,nan,2.9218,2.9446,2.93241128788,-0.0,1.0
853,1993,0.000501756146513,2.832,2.832,2.832,2.9218,2.9428,2.93258305723,-0.0,1.0
854,2041,0.000489955903969,2.8482,2.8482,2.8482,2.9224,2.9482,2.93258176471,-0.0,1.0
855,2003,0.000499251123315,2.8482,2.8482,2.8482,2.92225,2.9482,2.93163459041,-0.0,1.0
856,2011,0.000497265042268,2.8338,2.8338,2.8338,2.9218,2.9416,2.93201880597,-0.0,1.0
857,1982,0.0,nan,nan,nan,2.9038,2.9464,2.93224475277,-0.0,1.0
858,2054,0.0,nan,nan,nan,2.9038,2.9464,2.93260657254,-0.0,1.0
859,2002,0.0,nan,nan,nan,2.9038,2.9464,2.93124925075,-0.0,1.0
860,1935,0.0,nan,nan,nan,2.9164,2.944,2.93196062016,-0.0,1.0
861,2083,0.0,nan,nan,nan,2.9188,2.9458,2.9333631061,-0.0,1.0
862,1930,0.0,nan,nan,nan,2.92,2.9458,2.93004261658,-0.0,1.0
863,2065,0.0,nan,nan,nan,2.92,2.95,2.93316193705,-0.0,1.0
864,1985,0.0,nan,nan,nan,2.9182,2.95,2.93076138539,0.00432902884718,0.99899295091
865,1995,0.0,nan,nan,nan,2.9182,2.95,2.93216270677,0.00430984895282,0.998997996244
866,2018,0.0,nan,nan,nan,2.9182,2.944,2.9321586224,0.00426640950937,0.999009410843
