Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
507,2085,0.0916067146283,2.8452,3.4782,3.45999267016,2.9182,2.947,2.93172154171,-0.0,1.0
508,2114,0.0950804162725,2.8542,3.4866,3.47768656716,2.9182,2.9542,2.93339790904,-0.0,1.0
509,2093,0.0969899665552,2.8428,3.4866,3.46457438424,2.9212,3.5764,2.93398952381,-0.0,1.0
510,2113,0.0927591102698,2.868,3.4866,3.45675918367,2.9212,3.5764,2.93525508607,-0.0,1.0
511,2162,0.104995374653,2.862,3.4866,3.45851629956,2.9182,3.5722,2.9338524031,-0.0,1.0
512,2107,0.102515424775,2.862,3.4722,3.44153333333,2.9182,3.559,2.93450026441,-0.0,1.0
513,2077,0.0996629754454,2.8638,3.4722,3.45182318841,2.9182,2.9842,2.93442117647,-0.0,1.0
514,2120,0.0844339622642,2.8638,3.4794,3.44814301676,2.9182,2.986,2.93504111283,-0.0,1.0
515,2200,0.0972727272727,2.904,3.498,3.48269158879,2.923,3.004,2.93413927492,-0.0,1.0
516,2111,0.0909521553766,2.8842,3.498,3.464865625,2.9224,3.004,2.93254497134,-0.0,1.0
517,2130,0.103755868545,2.8626,3.4872,3.48069230769,2.9206,2.9842,2.93307710843,-0.0,1.0
518,2050,0.100975609756,2.8578,3.4872,3.45557391304,2.9152,2.9626,2.9334116115,-0.0,1.0
519,2057,0.0909090909091,2.8578,3.4872,3.46493262032,2.9152,2.9704,2.93514855615,-0.0,1.0
520,2145,0.0918414918415,2.871,3.4902,3.48568020305,2.9206,2.971,2.93488511294,-0.0,1.0
521,2109,0.0938833570413,3.4788,3.4902,3.48303636364,2.9158,2.971,2.93176420722,-0.0,1.0
522,2098,0.091515729266,2.838,3.4902,3.478621875,2.9158,2.971,2.93257859391,-0.0,1.0
523,2131,0.0947911778508,3.4818,3.4854,3.48504356436,2.9158,2.9434,2.93281119751,-0.0,1.0
524,2183,0.0925332111773,2.8386,3.4854,3.47368514851,2.9188,2.9434,2.93218324079,-0.0,1.0
525,2125,0.0875294117647,2.8386,3.4854,3.46977096774,2.9176,2.9434,2.93144548736,-0.0,1.0
526,2145,0.0965034965035,2.8518,3.4902,3.48612173913,2.9176,2.9518,2.93226439628,-0.0,1.0
527,2116,0.0855387523629,2.841,3.4902,3.47460662983,2.9212,2.9518,2.93224031008,-0.0,1.0
528,2079,0.0885040885041,2.8416,3.492,3.48685434783,2.9128,2.9452,2.93216939314,-0.0,1.0
529,2145,0.0974358974359,2.8404,3.492,3.4840277512,2.9128,2.9452,2.93299514463,-0.0,1.0
530,2130,0.101877934272,2.8416,3.492,3.47099723502,2.9194,2.9482,2.93245415578,-0.0,1.0
531,2100,0.0904761904762,2.8482,3.4758,3.46812631579,2.9194,2.9482,2.93304827225,-0.0,1.0
532,2103,0.0903471231574,2.8248,3.4866,3.47834526316,2.9194,2.9482,2.93265865133,-0.0,1.0
533,2074,0.0872709739634,3.4866,3.4872,3.48714696133,2.9194,2.9482,2.93280633914,-0.0,1.0
534,2098,0.100095328885,3.4866,3.4872,3.48664571429,2.9218,2.9482,2.93275190678,-0.0,1.0
535,2092,0.0836520076482,3.474,3.4866,3.474864,2.9212,2.9482,2.93291392801,-0.0,1.0
536,2121,0.0975954738331,3.474,3.495,3.49266666667,2.9212,2.9458,2.93202037618,-0.0,1.0
537,2091,0.091343854615,3.474,3.495,3.47707853403,2.9212,2.9458,2.93227947368,-0.0,1.0
538,2135,0.100234192037,3.474,3.495,3.48517570093,2.9236,2.9506,2.93287798022,-0.0,1.0
539,2112,0.0857007575758,3.4716,3.486,3.47281657459,2.9206,2.9506,2.93224888659,-0.0,1.0
540,2160,0.0875,3.4716,3.4914,3.4898,2.9206,2.9506,2.93185570776,-0.0,1.0
541,2123,0.0918511540273,3.4716,3.4914,3.48683692308,2.92,2.941,2.93101192946,-0.0,1.0
542,2087,0.105414470532,3.483,3.4914,3.48346909091,2.92,2.944,2.9317178361,-0.0,1.0
543,2102,0.0799238820171,3.468,3.4866,3.46938214286,2.9224,2.944,2.93342088935,-0.0,1.0
544,2147,0.0898928737774,3.468,3.4992,3.49702694301,2.92,2.944,2.93197574207,-0.0,1.0
545,2105,0.0992874109264,3.468,3.4992,3.48562392344,2.9188,2.941,2.93126867089,-0.0,1.0
546,2130,0.100469483568,3.4746,3.4992,3.47590654206,2.9188,2.9404,2.93243152401,-0.0,1.0
547,2144,0.0960820895522,3.4716,3.4842,3.47199902913,2.9176,2.9404,2.93200681115,-0.0,1.0
548,2107,0.0878025628856,3.4716,3.4842,3.47586162162,2.9176,2.9416,2.9319094693,-0.0,1.0
549,2077,0.0972556571979,3.4716,3.489,3.4877970297,2.9176,2.9434,2.93199936,-0.0,1.0
550,2140,0.0911214953271,2.8356,3.489,3.47378461538,2.9218,2.9476,2.93339804627,-0.0,1.0
551,2158,0.0926784059314,2.85,3.489,3.480645,2.9236,2.95,2.93222308478,-0.0,1.0
552,2079,0.0971620971621,3.4794,3.4842,3.48087920792,2.9236,2.95,2.93152530634,-0.0,1.0
553,2078,0.103946102021,3.4788,3.4806,3.47895,2.9224,2.9452,2.93315134264,-0.0,1.0
554,2160,0.0842592592593,3.4704,3.4806,3.47133296703,2.9224,2.9452,2.93351061678,-0.0,1.0
555,2125,0.0974117647059,3.4704,3.4908,3.48906666667,2.923,2.9428,2.93095172054,-0.0,1.0
556,2050,0.0975609756098,2.8506,3.4908,3.474465,2.923,2.9506,2.93247383784,-0.0,1.0
557,2130,0.0943661971831,2.8452,3.4908,3.47705074627,2.923,2.9506,2.93409455677,-0.0,1.0
558,2151,0.0994886099489,3.4716,3.4806,3.47248598131,2.923,2.9452,2.93232896231,-0.0,1.0
559,2158,0.0954587581094,3.4716,3.4806,3.47173106796,2.9206,2.9452,2.93164866803,-0.0,1.0
560,2123,0.0975035327367,2.8404,3.477,3.4704057971,2.9206,2.9434,2.9316743215,-0.0,1.0
561,2055,0.0851581508516,2.8404,3.477,3.46956342857,2.9194,3.5728,2.93282308511,-0.0,1.0
562,2128,0.0892857142857,3.4728,3.4908,3.48978,2.9194,2.9602,2.9335123839,-0.0,1.0
563,2176,0.100643382353,3.486,3.4908,3.48648219178,2.917,2.9602,2.93169923352,-0.0,1.0
564,2156,0.0899814471243,3.4686,3.4908,3.47104639175,2.917,2.9428,2.93138685015,-0.0,1.0
565,2109,0.0825035561878,3.4686,3.486,3.47873103448,2.917,3.5794,2.93150976744,-0.0,1.0
566,2093,0.0979455327281,3.4686,3.4908,3.48963804878,2.917,3.5908,2.93246811441,-0.0,1.0
567,2168,0.0876383763838,3.4686,3.4908,3.47023263158,2.917,3.5686,2.93365985844,-0.0,1.0
568,2163,0.0920018492834,3.4686,3.4728,3.47248341709,2.9194,3.5728,2.93193095723,-0.0,1.0
569,2046,0.094330400782,3.468,3.4728,3.46842901554,2.9194,3.568,2.93144759849,-0.0,1.0
570,2123,0.0951483749411,2.8488,3.4806,3.47604950495,2.9194,3.5806,2.93498188444,-0.0,1.0
571,2084,0.0882917466411,2.8434,3.4806,3.46480108696,2.9194,3.5668,2.932828,-0.0,1.0
572,2128,0.0958646616541,3.4668,3.4854,3.48371176471,2.9194,3.5854,2.93361008316,-0.0,1.0
573,2193,0.0962152302782,3.4692,3.4854,3.47104265403,2.9206,3.5692,2.93267386478,-0.0,1.0
574,2129,0.0821982151245,3.4656,3.4854,3.46602171429,2.9206,3.5692,2.93159590583,-0.0,1.0
575,2006,0.100199401795,3.4656,3.4812,3.48019104478,2.9176,3.5812,2.9333901385,-0.0,1.0
576,2163,0.0910772075821,3.4548,3.4812,3.45721218274,2.9176,3.5548,2.9355276704,-0.0,1.0
577,2149,0.0907398790135,3.4548,3.4692,3.46816615385,2.9176,3.5692,2.93202333675,-0.0,1.0
578,2100,0.0966666666667,3.4692,3.4746,3.47401477833,2.9206,3.5746,2.93202498682,-0.0,1.0
579,2129,0.0944105213715,3.4692,3.4746,3.47027462687,2.9188,3.5698,2.93317354772,-0.0,1.0
580,2051,0.0955631399317,3.4698,3.4746,3.47093877551,2.9188,3.571,2.932366469,-0.0,1.0
581,2086,0.0920421860019,3.4698,3.4782,3.47766875,2.9188,3.5782,2.93372302006,-0.0,1.0
582,2144,0.0956156716418,3.4698,3.4806,3.48024292683,2.9242,2.9464,2.93291810211,-0.0,1.0
583,2095,0.0978520286396,3.477,3.4806,3.47723414634,2.9212,2.9476,2.93173968254,-0.0,1.0
584,2046,0.0982404692082,3.477,3.4806,3.47705373134,2.9212,2.9476,2.93266113821,-0.0,1.0
585,2096,0.0982824427481,3.477,3.4794,3.47926019417,2.9242,2.9476,2.93370793651,-0.0,1.0
586,2160,0.0898148148148,3.4764,3.4794,3.47660721649,2.9236,2.9428,2.93280478128,-0.0,1.0
587,2117,0.0968351440718,2.844,3.4842,3.47719317073,2.9194,2.944,2.9314291841,-0.0,1.0
588,2189,0.0922795797168,2.85,3.4842,3.46930990099,2.9194,2.95,2.93285395068,-0.0,1.0
589,2110,0.0952606635071,2.8662,3.4842,3.46300597015,2.9206,2.9662,2.93165458355,-0.0,1.0
590,2079,0.0923520923521,2.8968,3.483,3.467584375,2.9212,2.9968,2.93463338633,-0.0,1.0
591,2166,0.0909510618652,2.8704,3.4878,3.4592893401,2.9236,2.9968,2.93457430168,-0.0,1.0
592,2076,0.105973025048,2.8386,3.4878,3.45769636364,2.9182,3.004,2.93420474138,-0.0,1.0
593,2115,0.0874704491726,2.8626,3.4878,3.44386702703,2.9182,3.004,2.93669834197,-0.0,1.0
594,2152,0.0980483271375,2.8572,3.495,3.47587393365,2.9182,2.9926,2.93548222566,-0.0,1.0
595,2157,0.101993509504,2.8524,3.495,3.46197818182,2.9212,2.9926,2.93357108931,-0.0,1.0
596,2140,0.0971962616822,2.8536,3.495,3.44875673077,2.9206,2.992,2.93357515528,-0.0,1.0
597,2090,0.0947368421053,2.8608,3.495,3.4487969697,2.9206,2.9782,2.93466226216,-0.0,1.0
598,2067,0.0991775520077,2.8542,3.4872,3.45654731707,2.9164,2.9788,2.9357566058,-0.0,1.0
599,2090,0.0952153110048,2.8542,3.4872,3.44938190955,2.9164,2.9788,2.93649317821,-0.0,1.0
600,2038,0.0976447497547,2.8638,3.4872,3.4598201005,2.9164,2.995,2.93659641109,-0.0,1.0
601,2085,0.0863309352518,2.8602,3.4872,3.45557,2.9164,2.995,2.93719086614,-0.0,1.0
602,2130,0.0929577464789,2.8698,3.4974,3.47158787879,2.9188,2.995,2.93573385093,-0.0,1.0
603,2138,0.0944808231993,2.8698,3.4974,3.45683465347,2.9188,2.995,2.93412417355,-0.0,1.0
604,2129,0.0972287458901,2.8332,3.4974,3.44823188406,2.92,3.007,2.93501779396,-0.0,1.0
605,2151,0.102742910274,2.9142,3.486,3.45023076923,2.917,3.0142,2.93609212435,-0.0,1.0
606,2126,0.104891815616,2.9184,3.4848,3.44105650224,2.917,3.0184,2.93616752496,-0.0,1.0
607,2139,0.102851799906,2.9088,3.4848,3.44654454545,2.92,3.0184,2.93671808233,-0.0,1.0
608,2141,0.091546006539,2.8926,3.4752,3.44202857143,2.92,3.0184,2.9349833419,-0.0,1.0
609,2135,0.101639344262,2.8926,3.489,3.46611152074,2.9236,3.0124,2.93478790407,-0.0,1.0
610,2080,0.105769230769,2.8902,3.489,3.44416909091,2.9218,3.0124,2.93498709677,-0.0,1.0
611,2107,0.0878025628856,2.8902,3.4746,3.44947135135,2.9218,2.9968,2.93651248699,-0.0,1.0
612,2154,0.0937790157846,2.886,3.4932,3.46094257426,2.9224,2.9968,2.93435758197,-0.0,1.0
613,2143,0.0858609426038,2.9058,3.4932,3.46347391304,2.9182,3.0058,2.93479081164,-0.0,1.0
614,2036,0.0879174852652,2.8674,3.4938,3.46885810056,2.9182,3.0058,2.93319256866,-0.0,1.0
615,2096,0.101622137405,2.8674,3.4968,3.47643943662,2.9212,3.0058,2.93585618694,-0.0,1.0
616,2143,0.0979934671022,2.8794,3.4968,3.45264571429,2.9212,2.9884,2.93551060528,-0.0,1.0
617,2071,0.0917431192661,2.8836,3.4968,3.47021368421,2.9212,2.9884,2.93481212121,-0.0,1.0
618,2135,0.0936768149883,2.8434,3.4878,3.48078,2.923,2.9884,2.93429209302,-0.0,1.0
619,2069,0.0923151280812,2.838,3.4878,3.47223141361,2.9236,2.9884,2.93282587859,-0.0,1.0
620,2060,0.0815533980583,2.8458,3.4872,3.47550714286,2.923,2.95,2.93422082452,-0.0,1.0
621,2151,0.0971641097164,2.8482,3.501,3.48742392344,2.923,2.95,2.9337184346,-0.0,1.0
622,2100,0.1,2.8884,3.501,3.47230857143,2.9218,2.9884,2.93390380952,-0.0,1.0
623,2109,0.100047415837,2.8554,3.501,3.46467582938,2.9218,2.9884,2.93401116965,-0.0,1.0
624,2105,0.10783847981,2.8542,3.501,3.47114801762,2.9218,2.9884,2.93436773163,-0.0,1.0
625,2057,0.101604278075,2.8476,3.4764,3.46044688995,2.9218,2.9542,2.93406655844,-0.0,1.0
626,2127,0.102961918195,2.8452,3.4764,3.46897534247,2.9218,2.9476,2.93456572327,-0.0,1.0
627,2165,0.0942263279446,3.465,3.4758,3.47014117647,2.9194,2.9614,2.93353686894,-0.0,1.0
628,2138,0.0949485500468,3.465,3.4776,3.47695270936,2.9188,2.9614,2.93116744186,-0.0,1.0
629,2182,0.104949587534,3.4698,3.4782,3.47809781659,2.9188,2.9614,2.93162857143,-0.0,1.0
630,2141,0.0957496496964,3.4626,3.4782,3.46418926829,2.9188,2.9434,2.93114865702,-0.0,1.0
631,2154,0.0886722376973,3.4626,3.4782,3.47573403141,2.9158,2.9434,2.93151370352,-0.0,1.0
632,2179,0.0922441486921,3.4626,3.4854,3.48467164179,2.9158,2.9434,2.93084671385,-0.0,1.0
633,2137,0.0968647636874,3.4626,3.4854,3.47983478261,2.9164,2.9434,2.93067782383,-0.0,1.0
634,2143,0.0877274848343,3.4758,3.4854,3.47631702128,2.9182,2.9434,2.9316513555,-0.0,1.0
635,2106,0.0949667616334,3.4758,3.4872,3.486411,2.9182,2.9416,2.93105687303,-0.0,1.0
636,2154,0.0956360259981,3.4758,3.4872,3.48064368932,2.9182,2.9416,2.93221160164,-0.0,1.0
637,2191,0.0908261068005,3.4764,3.4872,3.47674371859,2.92,2.941,2.93137379518,-0.0,1.0
638,2164,0.0988909426987,3.4764,3.4806,3.48019906542,2.9206,2.941,2.93046338462,-0.0,1.0
639,2138,0.0949485500468,3.4716,3.4806,3.47264630542,2.9212,2.944,2.93121085271,-0.0,1.0
640,2108,0.0887096774194,3.4716,3.4782,3.47755508021,2.9212,2.944,2.93172982821,-0.0,1.0
641,2080,0.0899038461538,3.4716,3.4878,3.48690802139,2.9224,2.944,2.93177812995,-0.0,1.0
642,2148,0.0935754189944,3.4782,3.4878,3.48775223881,2.9104,2.9434,2.93282588598,-0.0,1.0
643,2101,0.100428367444,3.4782,3.4878,3.48027014218,2.9104,2.9422,2.93142126984,-0.0,1.0
644,2161,0.090236001851,3.4734,3.4794,3.47407692308,2.9104,2.9506,2.93282797558,-0.0,1.0
645,2097,0.0991893180734,3.4734,3.483,3.4824,2.9206,2.9506,2.93111889889,-0.0,1.0
646,2097,0.0948974725799,3.4734,3.483,3.47561306533,2.9206,2.9506,2.93287281349,-0.0,1.0
647,2060,0.081067961165,3.4752,3.483,3.48006467066,2.9212,2.941,2.9326881141,-0.0,1.0
648,2040,0.0955882352941,3.4752,3.495,3.49361538462,2.923,2.9428,2.93265886179,-0.0,1.0
649,2064,0.0857558139535,3.4788,3.495,3.48018305085,2.923,3.5788,2.93420254372,-0.0,1.0
650,2146,0.0983224603914,3.4788,3.495,3.48823507109,2.9176,3.589,2.93385457364,-0.0,1.0
651,2042,0.088638589618,3.4656,3.489,3.46762872928,2.9164,2.944,2.93186652337,-0.0,1.0
652,2086,0.103547459252,3.4656,3.4914,3.48906111111,2.9164,2.944,2.93317914439,-0.0,1.0
653,2213,0.0917306823317,3.4656,3.4914,3.47212315271,2.9164,2.944,2.93354985075,-0.0,1.0
654,2094,0.0974212034384,3.4704,3.4914,3.47777058824,2.9164,2.9434,2.93036412698,-0.0,1.0
655,2021,0.0905492330529,3.4704,3.4914,3.47766885246,2.9206,2.9434,2.93255886834,-0.0,1.0
656,2074,0.092574734812,3.4776,3.4914,3.4889625,2.9206,2.9422,2.93387013815,-0.0,1.0
657,2108,0.0910815939279,3.4776,3.4914,3.484909375,2.9236,2.944,2.93314050104,-0.0,1.0
658,2116,0.103497164461,3.4848,3.4848,3.4848,2.9224,2.944,2.93223848181,-0.0,1.0
659,2104,0.101711026616,3.4686,3.4848,3.46981121495,2.9224,2.9416,2.93252222222,-0.0,1.0
660,2127,0.098730606488,3.4686,3.4716,3.4713,2.9224,2.944,2.93269170579,-0.0,1.0
661,2188,0.0886654478976,3.4686,3.474,3.47368762887,2.9176,2.944,2.93230090271,-0.0,1.0
662,2143,0.0900606626225,3.4716,3.4836,3.48241865285,2.9176,2.944,2.93031107692,-0.0,1.0
663,2097,0.0820219360992,3.474,3.4842,3.48398372093,2.9176,2.9476,2.93138628571,-0.0,1.0
664,2151,0.0999535099954,3.474,3.4968,3.49569767442,2.9176,2.9476,2.93192840909,-0.0,1.0
665,2129,0.102865194927,3.471,3.4968,3.47318356164,2.9212,2.9482,2.93189445026,-0.0,1.0
666,2081,0.090341182124,3.4686,3.4968,3.46908829787,2.9212,2.9482,2.93220729002,-0.0,1.0
667,2191,0.0899132816066,3.4686,3.4872,3.48537258883,2.9212,2.9398,2.93271464393,-0.0,1.0
668,2088,0.0842911877395,2.8434,3.4872,3.47909659091,2.9218,2.9434,2.93072719665,-0.0,1.0
669,2051,0.101413944417,2.8434,3.4956,3.48222403846,2.9218,2.95,2.93289983722,-0.0,1.0
670,2056,0.0992217898833,2.838,3.4956,3.46412647059,2.9242,2.9638,2.93528412527,-0.0,1.0
671,2111,0.0980577925154,2.8374,3.4956,3.45662318841,2.9254,2.9668,2.93602258403,-0.0,1.0
672,2152,0.0952602230483,2.8518,3.4956,3.45338926829,2.9176,2.9668,2.93521818182,-0.0,1.0
673,2185,0.095652173913,2.8554,3.4824,3.45600574163,2.9176,2.9752,2.9345332996,-0.0,1.0
674,2094,0.0940783190067,2.8884,3.4824,3.46225279188,2.9224,2.9884,2.93350869794,-0.0,1.0
675,2105,0.0912114014252,2.8362,3.486,3.456559375,2.9182,2.9884,2.93506461056,-0.0,1.0
676,2064,0.103197674419,2.8524,3.4902,3.46327042254,2.9182,2.9788,2.93491863857,-0.0,1.0
677,2121,0.0872230080151,2.8518,3.4902,3.45255243243,2.9182,2.9872,2.93690382231,-0.0,1.0
678,2182,0.0976168652612,2.8518,3.4932,3.46829295775,2.9224,2.9872,2.93437440325,-0.0,1.0
679,2152,0.0966542750929,2.8422,3.4932,3.45464423077,2.9194,2.9698,2.93294259259,-0.0,1.0
680,2148,0.0959031657356,2.8794,3.48,3.46233203883,2.9194,2.9794,2.93422265705,-0.0,1.0
681,2171,0.107323813911,2.862,3.48,3.46406008584,2.9194,2.9794,2.93336718266,-0.0,1.0
682,2196,0.104735883424,2.8824,3.48,3.44344434783,2.9212,2.9824,2.93401576806,-0.0,1.0
683,2143,0.095660289314,2.8836,3.48,3.44451219512,2.9212,2.9836,2.93316687307,-0.0,1.0
684,2069,0.105848235863,2.8998,3.4824,3.45758630137,2.9212,2.9998,2.93463318919,-0.0,1.0
685,2117,0.100141709967,2.8968,3.4824,3.45829811321,2.923,2.9998,2.9360223622,-0.0,1.0
686,2068,0.11170212766,2.8836,3.4824,3.44307792208,2.9164,2.9998,2.93477920523,-0.0,1.0
687,2124,0.0988700564972,2.8836,3.4764,3.43023714286,2.9164,3.0214,2.9373815047,-0.0,1.0
688,2082,0.0936599423631,2.946,3.483,3.44303692308,2.9164,3.046,2.93725596184,-0.0,1.0
689,2111,0.115111321649,2.9238,3.4914,3.44178271605,2.923,3.046,2.93789432548,-0.0,1.0
690,2130,0.107042253521,2.9238,3.4914,3.44170263158,2.923,3.0358,2.93823375394,-0.0,1.0
691,2117,0.103448275862,2.9124,3.4914,3.44780273973,2.9236,3.0358,2.93641275026,-0.0,1.0
692,2158,0.0922150139018,2.9046,3.4746,3.44857688442,2.9218,3.0358,2.93586646248,-0.0,1.0
693,2192,0.0921532846715,2.8968,3.486,3.47056930693,2.9218,3.0046,2.93413829146,-0.0,1.0
694,2051,0.0970258410531,2.862,3.486,3.46974874372,2.9152,3.0046,2.93189697624,-0.0,1.0
695,2082,0.0979827089337,2.8746,3.486,3.46803235294,2.9152,2.9968,2.93466389776,-0.0,1.0
696,2114,0.0889309366131,2.8746,3.486,3.4524287234,2.923,2.9896,2.93527102804,-0.0,1.0
697,2167,0.0936778957084,2.8896,3.4926,3.47390837438,2.9224,2.9992,2.93523584521,-0.0,1.0
698,2105,0.105463182898,2.8368,3.4926,3.46372702703,2.9134,2.9992,2.93332140202,-0.0,1.0
699,2090,0.08995215311,2.8488,3.4824,3.45186702128,2.9134,3.5668,2.93605678233,-0.0,1.0
700,2127,0.0977903149976,2.8332,3.4854,3.47459711538,2.9242,3.5854,2.93440031266,-0.0,1.0
701,2107,0.0996677740864,3.4668,3.4854,3.47370571429,2.9236,3.5728,2.93366083289,-0.0,1.0
702,2147,0.0992081974849,3.4668,3.4854,3.47008450704,2.9236,3.5698,2.93308862461,-0.0,1.0
703,2122,0.0857681432611,3.468,3.4728,3.46818461538,2.923,2.9542,2.9318271134,-0.0,1.0
704,2068,0.0894584139265,3.468,3.4908,3.48823135135,2.923,2.9428,2.93166096654,-0.0,1.0
705,2075,0.0853012048193,3.468,3.4908,3.48957288136,2.9224,2.947,2.93298661749,-0.0,1.0
706,2072,0.103764478764,3.4896,3.4938,3.49342883721,2.9218,2.947,2.93258481422,-0.0,1.0
707,2059,0.0811073336571,3.471,3.4938,3.47234011976,2.9218,2.947,2.93354471459,-0.0,1.0
708,2051,0.107264748903,3.471,3.4998,3.49780909091,2.9236,2.9458,2.93264227198,-0.0,1.0
709,2096,0.0978053435115,3.468,3.4998,3.47111707317,2.9248,2.944,2.93416583818,-0.0,1.0
710,2171,0.0829111008752,3.468,3.4998,3.47678,2.92,2.944,2.93276695128,-0.0,1.0
711,2056,0.0928988326848,3.468,3.492,3.49020942408,2.917,2.9422,2.9304950134,-0.0,1.0
712,2099,0.0919485469271,3.477,3.492,3.48604041451,2.917,2.9464,2.93294627492,-0.0,1.0
713,2126,0.0964252116651,3.4842,3.492,3.48435512195,2.9218,2.9464,2.93248599688,-0.0,1.0
714,2086,0.0997123681687,3.477,3.4854,3.47781346154,2.9218,2.9464,2.93192268371,-0.0,1.0
715,2140,0.0934579439252,3.4752,3.4842,3.475488,2.9218,2.9452,2.93296340206,-0.0,1.0
716,2220,0.090990990991,2.8374,3.4806,3.47686336634,2.92,2.9452,2.93180138751,-0.0,1.0
717,2056,0.09046692607,3.4794,3.4806,3.47951612903,2.9128,2.9458,2.93035112299,-0.0,1.0
718,2143,0.104059729351,3.4794,3.4884,3.48728071749,2.9128,2.9458,2.93292625,-0.0,1.0
719,2089,0.0957395883198,2.8398,3.4884,3.466383,2.9218,2.9458,2.9323906829,-0.0,1.0
720,2100,0.0895238095238,3.4668,3.4884,3.47966489362,2.923,2.9458,2.93290313808,-0.0,1.0
721,2094,0.0859598853868,3.4668,3.4884,3.48650333333,2.92,2.9458,2.93241880878,-0.0,1.0
722,2231,0.101299865531,3.4806,3.492,3.49152477876,2.92,2.9458,2.93216249377,-0.0,1.0
723,2039,0.08680725846,3.4644,3.492,3.46808813559,2.92,2.9422,2.93014038668,-0.0,1.0
724,2074,0.100771456123,3.4644,3.4938,3.49252535885,2.92,2.944,2.93327914209,-0.0,1.0
725,2128,0.0836466165414,3.4746,3.4938,3.47675730337,2.92,2.944,2.93336646154,-0.0,1.0
726,2113,0.0974917179366,3.4746,3.4938,3.49202912621,2.923,2.944,2.93142233875,-0.0,1.0
727,2156,0.0918367346939,3.4746,3.4932,3.47791818182,2.9206,2.9404,2.93231961185,-0.0,1.0
728,2067,0.0899854862119,3.4764,3.4932,3.48083870968,2.92,2.9434,2.93154864434,-0.0,1.0
729,2170,0.0972350230415,3.4764,3.4932,3.48759241706,2.92,2.9434,2.93255405819,-0.0,1.0
730,2096,0.099713740458,3.4734,3.4884,3.47469473684,2.92,2.9434,2.93132464229,-0.0,1.0
731,2179,0.0894905920147,3.4704,3.4884,3.471,2.9176,3.5704,2.93337872984,-0.0,1.0
732,2210,0.0868778280543,3.4704,3.4884,3.474403125,2.9176,3.5746,2.93090703667,-0.0,1.0
733,2070,0.0898550724638,3.4704,3.4806,3.48015806452,2.9176,3.5806,2.9303843949,-0.0,1.0
734,2053,0.0905991232343,3.4746,3.4806,3.47947096774,2.9152,3.5794,2.93379260846,-0.0,1.0
735,2039,0.0975968612065,2.8374,3.4794,3.47284522613,2.9152,3.5758,2.93464195652,-0.0,1.0
736,2142,0.0915032679739,2.8578,3.4794,3.46066836735,2.9194,3.5692,2.93541315519,-0.0,1.0
737,2046,0.0840664711632,2.8524,3.4758,3.46408255814,2.9212,3.5758,2.93287470651,-0.0,1.0
738,2209,0.0937075599819,2.85,3.4944,3.47744057971,2.9212,3.5944,2.9352976024,-0.0,1.0
739,2150,0.0944186046512,2.8542,3.4944,3.46344827586,2.923,3.5944,2.93219661017,-0.0,1.0
740,2092,0.100382409178,2.8506,3.4944,3.4547,2.923,3.5944,2.93306004251,-0.0,1.0
741,2189,0.100959342165,2.8782,3.4758,3.45422986425,2.9248,3.5944,2.93585762195,-0.0,1.0
742,2188,0.0877513711152,2.8884,3.4758,3.436590625,2.9188,3.5554,2.93498106212,-0.0,1.0
743,2128,0.0953947368421,2.853,3.4758,3.45613004926,2.9188,3.5758,2.93366036364,-0.0,1.0
744,2174,0.0938362465501,2.853,3.4758,3.44782352941,2.9188,3.5608,2.93653807107,-0.0,1.0
745,2196,0.0878870673953,2.853,3.4758,3.44324455959,2.9206,3.5608,2.93500629056,-0.0,1.0
746,2131,0.0797747536368,2.8482,3.456,3.45205411765,2.9188,3.556,2.9333918409,-0.0,1.0
747,2185,0.0970251716247,2.8344,3.4704,3.46611792453,2.9188,3.5704,2.93438661936,-0.0,1.0
748,2078,0.0813282001925,3.4386,3.4704,3.44229585799,2.9194,3.5704,2.93391817706,-0.0,1.0
749,2170,0.0870967741935,3.4386,3.4614,3.45959047619,2.92,3.5614,2.93559636547,-0.0,1.0
750,2100,0.09,3.4386,3.4614,3.44592698413,2.9176,3.5614,2.93532715856,-0.0,1.0
751,2159,0.081519221862,3.4326,3.4446,3.43338409091,2.9176,3.5326,2.93497428139,-0.0,1.0
752,2121,0.0966525223951,3.4326,3.4542,3.45243804878,2.9176,3.5542,2.93512933194,-0.0,1.0
753,2156,0.0895176252319,3.426,3.4542,3.42983316062,2.9176,3.5542,2.93673825777,-0.0,1.0
754,2143,0.0877274848343,3.426,3.4542,3.42751595745,2.9182,3.5272,2.93448685422,-0.0,1.0
755,2109,0.0877192982456,3.426,3.4446,3.44308864865,2.9176,3.5446,2.93452817048,-0.0,1.0
756,2119,0.0896649362907,3.4446,3.4458,3.44569894737,2.9176,3.5458,2.93575396579,-0.0,1.0
757,2131,0.083998122947,3.4362,3.4458,3.43726592179,2.9176,3.5458,2.93655010246,-0.0,1.0
758,2101,0.0809138505474,3.432,3.4458,3.43247647059,2.9176,3.5362,2.9365821854,-0.0,1.0
759,2199,0.0786721236926,3.4266,3.4362,3.42714797688,2.9176,3.532,2.93614876604,-0.0,1.0
760,2155,0.0835266821346,3.4266,3.4338,3.43315,2.9212,3.5338,2.93292870886,-0.0,1.0
