Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1292,49632,0.00104771115409,3.3735,3.753,3.56584615385,3.005875,3.881125,3.57922159137,0.453574048444,0.729822634175
1293,49843,0.000842645908152,3.372375,3.7485,3.561,3.020125,3.88375,3.58022565812,0.452606657439,0.732069547244
1294,49917,0.000761263697738,3.37575,3.753,3.57953289474,3.17275,3.87325,3.58001992321,0.447493616249,0.737472467212
1295,50000,0.0007,3.228,3.7545,3.54745714286,3.01975,3.875125,3.57972902282,0.440243080559,0.7432838728
1296,49768,0.000642983443176,3.254625,3.754875,3.5426484375,3.1345,3.8755,3.57919784713,0.435900511059,0.746107886583
1297,49828,0.000662278237136,3.2565,3.7515,3.50468181818,3.130375,3.8755,3.57991254393,0.435854188819,0.746688168188
1298,49903,0.000901749393824,3.255375,3.753375,3.51169166667,3.178375,3.875125,3.5795719368,0.430338759353,0.750701584407
1299,50101,0.000898185664957,3.262875,3.601125,3.50555833333,3.070375,3.862,3.57994555847,0.418321416795,0.758595069747
1300,49842,0.00106336021829,3.262875,3.580125,3.51206603774,3.070375,3.87025,3.57971472614,0.410736629085,0.763531264474
1301,49595,0.00125012602077,3.28275,3.580125,3.50111491935,3.131125,3.859375,3.58004315305,0.399383910684,0.770570859164
1302,50328,0.00131139723414,3.256125,3.5685,3.51089772727,3.081625,3.887875,3.58058256983,0.400721679374,0.770369391416
1303,49559,0.00133174599972,3.221625,3.567375,3.49892045455,3.049,3.887875,3.57886502132,0.398195273108,0.77441017099
1304,50371,0.00127057235314,3.237375,3.561375,3.50584570312,3.049,3.865,3.58033547021,0.395833346579,0.774925127717
1305,49797,0.001265136454,3.23175,3.569625,3.50857738095,3.057625,3.865,3.5787887788,0.387190978793,0.780276145744
1306,50167,0.00159467378954,3.22425,3.638625,3.5052328125,3.044125,3.865375,3.57989426149,0.383173605281,0.7840852035
1307,49974,0.00188097810862,3.2145,3.638625,3.51732047872,3.006625,3.865375,3.5789779596,0.383265377024,0.784673510675
1308,50257,0.00169130668365,3.2145,3.620625,3.49875441176,3.006625,3.855625,3.57982337509,0.371211290846,0.792990853525
1309,50172,0.00155465199713,3.23175,3.681,3.50033173077,3.007,3.86875,3.57909116361,0.367235534804,0.797962596963
1310,49674,0.0019728630672,3.220875,3.65925,3.48799744898,2.998,3.8575,3.57941131293,0.363808401132,0.800773246747
1311,49919,0.00192311544702,3.251625,3.667125,3.48515625,2.998,3.877,3.5806690961,0.351287462457,0.809742234552
1312,50109,0.00163643257698,3.22575,3.645,3.48223170732,2.9935,3.859375,3.57992829372,0.349429045363,0.811255450426
1313,50020,0.00199920031987,3.231,3.636375,3.4848075,2.99425,3.868,3.57935942007,0.345061454768,0.814685766637
1314,49680,0.00165056360709,3.247125,3.639,3.49790853659,3.002875,3.860875,3.57935309892,0.337011880178,0.819072194898
1315,49801,0.00178711270858,3.23325,3.66675,3.50861797753,2.999875,3.859375,3.58007729773,0.331756502881,0.822636718585
1316,50170,0.00189356188958,3.237375,3.66225,3.50437105263,3.005125,3.87025,3.5803014678,0.325951815996,0.827545954677
1317,50550,0.00199802176063,3.235875,3.66225,3.50453465347,3.106375,3.867625,3.57904467878,0.324719078269,0.826874447937
1318,50045,0.00183834548906,3.235875,3.62925,3.50212092391,3.078625,3.84925,3.5783822293,0.315047895116,0.834018353409
1319,50168,0.00185377132834,3.20925,3.69075,3.52136693548,3.23725,3.875875,3.5794933999,0.309750013968,0.836835228529
1320,50053,0.0016981999081,3.197625,3.627375,3.51083823529,3.27325,3.863125,3.57945414565,0.303871915299,0.840271633208
1321,50302,0.00190847282414,3.247125,3.627375,3.526421875,3.011875,3.85825,3.57990018125,0.293606214777,0.846986124211
1322,50045,0.00179838145669,3.2445,3.605625,3.52007916667,3.011875,3.85825,3.57908765139,0.291301021053,0.848055056773
1323,49889,0.00164364890056,3.24975,3.64725,3.50779573171,3.004,3.851125,3.57942953802,0.292694985119,0.848629605462
1324,49782,0.00194849544012,3.27225,3.648375,3.52617139175,3.002875,3.849625,3.57969817349,0.285521725502,0.853449094781
1325,50028,0.00203885823939,3.244875,3.648375,3.52132352941,3.004375,3.850375,3.58016895505,0.282690193955,0.855789957272
1326,49711,0.00205185974935,3.24525,3.60825,3.51029044118,3.02125,3.85525,3.57968476234,0.278219015007,0.859119483826
1327,49894,0.00226480137892,3.250875,3.622875,3.50966150442,3.0055,3.865375,3.58026401639,0.270965842578,0.864047962383
1328,50491,0.00184191242004,3.2265,3.650625,3.49654032258,3.020125,3.865375,3.57994977479,0.266049740358,0.867301940677
1329,50013,0.00205946453922,3.234,3.652875,3.50899878641,3.0415,3.869125,3.57870614857,0.265431226567,0.868273952849
1330,49891,0.00192419474454,3.221625,3.629625,3.49297265625,3.260125,3.871375,3.5793643413,0.260290096184,0.871888816877
1331,49786,0.00188808098662,3.23625,3.639,3.50033776596,3.260125,3.859,3.57956071148,0.257658260668,0.873356733541
1332,50050,0.00193806193806,3.2355,3.654375,3.51152319588,3.148,3.861625,3.57999716984,0.251111042246,0.876422184808
1333,50026,0.00211889817295,3.468,3.654375,3.52222641509,3.148,3.861625,3.57942372296,0.241157162941,0.881803439583
1334,50150,0.00225324027916,3.468,3.725625,3.50900774336,3.14575,3.867625,3.57948425415,0.243104770413,0.881179645908
1335,50035,0.00207854501849,3.45,3.597,3.50807451923,3.13975,3.85825,3.57946562256,0.236397378582,0.885061758658
1336,49526,0.00197875863183,3.4575,3.611625,3.50589030612,3.025,3.85825,3.57974116897,0.234472062353,0.886807241987
1337,50071,0.001917277466,3.4455,3.631875,3.51415625,3.016,3.8485,3.58084675338,0.227583445391,0.891721788453
1338,49915,0.00220374636883,3.4455,3.6375,3.51625227273,3.016,3.853375,3.57980765485,0.220475178293,0.896290967408
1339,49776,0.00235053037608,3.451875,3.6375,3.49944551282,3.027625,3.849625,3.57943379599,0.216718595623,0.898843012453
1340,49730,0.002030967223,3.465,3.593625,3.51241336634,3.02275,3.861625,3.57985125884,0.217295204584,0.899162106382
1341,49915,0.00164279274767,3.462375,3.59475,3.50737042683,3.000625,3.8935,3.58014777106,0.215563768287,0.900861214641
1342,50241,0.00183117374256,3.4575,3.59925,3.52198369565,2.9905,3.850375,3.57958531576,0.213836963158,0.902764513107
1343,50067,0.00181756446362,3.464625,3.59925,3.50380631868,2.99725,3.868375,3.5786706244,0.204598063379,0.90861669694
1344,49569,0.00133147733462,3.4575,3.564375,3.50526704545,3.257125,3.847,3.57893830677,0.202917868064,0.909073952751
1345,49913,0.00136237052471,3.459,3.5805,3.50961397059,3.022375,3.860125,3.58050136924,0.196544932296,0.912726760555
1346,50055,0.00121865947458,3.453,3.5805,3.5076454918,3.023125,3.860125,3.58004971597,0.186828681184,0.919368180368
1347,50179,0.00133521991271,3.4575,3.576375,3.51437686567,3.041875,3.85525,3.57884757393,0.18990602258,0.917515457678
1348,50148,0.00139586823004,3.4605,3.576375,3.5181,2.999125,3.85525,3.57852432206,0.18845689569,0.918665861119
1349,49504,0.001191822883,3.463125,3.562875,3.50927542373,3.002125,3.838,3.57895480079,0.179859378746,0.923486712167
1350,49837,0.000963139835865,3.4515,3.547125,3.509984375,3.0055,3.865,3.5802236488,0.177855172626,0.924647120848
1351,49941,0.00090106325464,3.4635,3.547125,3.50819166667,3.01075,3.845875,3.57969840518,0.175733249882,0.926017881212
1352,50135,0.00105714570659,3.4545,3.547125,3.49821933962,2.996875,3.832,3.57920677339,0.170023709651,0.928422608513
1353,50112,0.00115740740741,3.462,3.54,3.5001012931,2.999875,3.82225,3.57914031846,0.165394193127,0.930696145806
1354,49874,0.00108272847576,3.4605,3.683625,3.50707638889,3.136375,3.847,3.57914869279,0.157511460377,0.934025558981
1355,50021,0.000899622158693,3.474,3.54825,3.513125,3.01525,3.832375,3.57974734623,0.154287832292,0.93524255088
1356,50003,0.00101993880367,3.462,3.560625,3.51081617647,3.083875,3.839125,3.57973441003,0.152452875266,0.935501626437
1357,50350,0.000933465739821,3.471,3.560625,3.50705585106,3.019,3.839125,3.57955809296,0.145825146522,0.940186282911
1358,50037,0.000839378859644,3.456,3.555375,3.50573214286,3.01,3.809125,3.57897644014,0.144143143368,0.941023174797
1359,50187,0.000697391754837,3.4605,3.56325,3.49478571429,3.24775,3.8185,3.57931593456,0.143558508491,0.941160137202
1360,49833,0.000541809644212,3.4785,3.56325,3.50206944444,3.256,3.8185,3.57887635526,0.141375821016,0.94175118854
1361,50249,0.000477621445203,3.465,3.541125,3.476484375,3.26425,3.8185,3.57994716028,0.139093567588,0.942858110363
1362,50067,0.000399464717279,3.465,3.583875,3.48219375,2.9965,3.827125,3.57915184976,0.132489309242,0.946650139022
1363,50278,0.000318230637655,3.4665,3.563625,3.490453125,3.002125,3.871,3.57926089292,0.133142362679,0.946047652367
1364,50038,0.000339741796235,3.474,3.565875,3.50541176471,3.013,3.84325,3.57926732522,0.134035492502,0.946571019711
1365,49887,0.000420951350051,3.4515,3.565875,3.51076785714,3.023875,3.829375,3.57958238329,0.124687582486,0.950464608236
1366,50354,0.00043690670056,3.4515,3.563625,3.49753977273,3.263125,3.851875,3.57970249295,0.124231567592,0.951464423083
1367,50115,0.00035917390003,3.4695,3.56025,3.50952083333,3.005125,3.86275,3.57896287951,0.118806366716,0.954023804115
1368,50410,0.000357072009522,3.4755,3.544875,3.4985625,3.01225,3.844,3.57949571609,0.113273469815,0.956710863008
1369,50170,0.000298983456249,3.4605,3.50925,3.4779,3.01675,3.83875,3.57909711395,0.102446498474,0.961944208904
1370,50041,0.000359705041866,3.4605,3.512625,3.492625,3.262,3.860875,3.57918778612,0.102652572877,0.961623698938
1371,50568,0.000435057744028,3.457125,3.512625,3.48877840909,3.005125,3.847,3.57949385461,0.0983574196015,0.963764081108
1372,49514,0.000302944621723,3.462,3.5235,3.498175,3.275125,3.862375,3.57842429393,0.0977620585248,0.964479149826
1373,50106,0.000419111483655,3.467625,3.5235,3.49107142857,3.255625,3.853375,3.58062485025,0.0913272267805,0.967519402912
1374,50042,0.000259781783302,3.453,3.498,3.48135576923,3.27925,3.8635,3.57943149223,0.0900157740826,0.968175216093
1375,49862,0.000300830291605,3.459,3.522375,3.49405,3.2845,3.83275,3.57976364174,0.081205940818,0.972037547469
1376,49864,0.000340927322317,3.465,3.522375,3.48421323529,3.2845,3.878125,3.57972907346,0.0823831037844,0.971491347851
1377,50048,0.000259750639386,3.4545,3.49725,3.47878846154,3.236875,3.841375,3.57985054712,0.0806971014399,0.971986586771
1378,49818,0.000301095989401,3.4545,3.526125,3.48805,3.278125,3.84025,3.57969230016,0.0810631161715,0.97212556665
1379,49835,0.000300993277817,3.4665,3.504375,3.486375,3.000625,3.84025,3.57990081544,0.0777252186953,0.973583554334
1380,50043,0.00027975940691,3.460875,3.48975,3.47625,3.016375,3.826375,3.57979436427,0.0768751220655,0.973887809081
1381,50326,0.000278186225808,3.465,3.4995,3.48345535714,2.990875,3.818875,3.57971617109,0.0746598705721,0.974655918608
1382,49949,0.000300306312439,3.474,3.5235,3.490475,3.013375,3.720625,3.5789097709,0.0757952128816,0.974767145629
1383,49969,0.00022013648462,3.4665,3.5145,3.48177272727,3.291625,3.720625,3.57969423065,0.0693081984985,0.977170235868
1384,50027,0.00017990285246,3.4605,3.505875,3.47954166667,3.282625,3.702625,3.57951421238,0.0650906121856,0.978884665918
1385,49846,0.000120370741885,3.489,3.530625,3.509625,3.276625,3.702625,3.57945864266,0.0649079986264,0.97893037096
1386,49580,2.01694231545e-05,3.510375,3.510375,3.510375,3.2875,3.709,3.57994839297,0.0626676803795,0.980003347197
1387,50019,1.99924028869e-05,3.511875,3.511875,3.511875,3.034375,3.709,3.58072314467,0.0600495428565,0.981041213815
1388,50077,0.0,nan,nan,nan,2.99875,3.699625,3.57965601723,0.0585662213977,0.981729137587
1389,49915,2.00340578984e-05,3.462,3.462,3.462,3.281125,3.699625,3.57943077593,0.0575689905723,0.982063564756
1390,49725,4.02212166918e-05,3.474,3.507,3.4905,3.264625,3.698875,3.57971443044,0.0583261725991,0.982070298052
1391,49818,2.00730659601e-05,3.507,3.507,3.507,3.25375,3.698875,3.58015965935,0.0594803541907,0.982019189941
1392,50048,5.9942455243e-05,3.474,3.4905,3.4795,3.29575,3.698875,3.57978176641,0.0584444600858,0.98225924979
1393,49961,4.0031224355e-05,3.477,3.477,3.477,2.992,3.664,3.57926661863,0.0579168492972,0.98258295761
1394,49974,2.00104054108e-05,3.498,3.498,3.498,3.286375,3.6715,3.57930651302,0.055624715171,0.983260312051
1395,50260,0.0,nan,nan,nan,3.293125,3.6865,3.57942116743,0.0539186616377,0.983710439895
1396,50277,3.97796209002e-05,3.468,3.5085,3.48825,3.2905,3.6865,3.57891864247,0.0513834226371,0.984736740568
1397,50161,3.98716134048e-05,3.4515,3.5085,3.48,3.2905,3.6775,3.57883302847,0.0513396200409,0.984741729466
1398,50058,1.99768268808e-05,3.4815,3.4815,3.4815,3.2965,3.650875,3.57908357722,0.0518774144121,0.98471013546
1399,49765,2.00944438863e-05,3.468,3.468,3.468,3.270625,3.650875,3.57935586719,0.0512792366795,0.98517363892
1400,49914,0.0,nan,nan,nan,3.275125,3.647125,3.57992456275,0.050554295017,0.985691120586
1401,49785,0.0,nan,nan,nan,2.998375,3.647125,3.57966186351,0.0496107939349,0.986012005889
1402,49889,2.00444987873e-05,3.48,3.48,3.48,3.000625,3.6475,3.58003015004,0.0446234748318,0.987432528765
1403,49989,2.00044009682e-05,3.48,3.48,3.48,3.006625,3.66175,3.57995423152,0.0402904861538,0.988923790204
1404,50094,1.99624705554e-05,3.492,3.492,3.492,3.014875,3.665875,3.57970380592,0.0397998286905,0.988868950488
1405,50320,5.96184419714e-05,3.4905,3.492,3.491,3.2905,3.665875,3.57958832502,0.0354401068208,0.990219909748
1406,49891,2.00436952557e-05,3.492,3.492,3.492,3.286375,3.665875,3.57904052165,0.0321036267878,0.991170915953
1407,50313,3.97511577525e-05,3.4875,3.492,3.48975,3.301,3.676,3.57987362356,0.0308465918192,0.991481980209
1408,50191,5.97716722121e-05,3.4815,3.4815,3.4815,3.28375,3.676,3.57916041185,0.0327959670597,0.990985784942
1409,50035,7.99440391726e-05,3.471,3.4815,3.476625,3.28375,3.67525,3.57929456737,0.0314421440087,0.991513169721
1410,50123,0.00019950920735,3.4695,3.471,3.4704,3.28375,3.67525,3.57974887504,0.0272983772518,0.992797296091
1411,50001,0.000139997200056,3.4875,3.4875,3.4875,3.29425,3.672625,3.57949054637,0.0267508388121,0.992899714414
1412,50246,7.9608327031e-05,3.477,3.477,3.477,3.011875,3.69025,3.57962351469,0.0285197183966,0.992419540814
1413,50510,5.93941793704e-05,3.4875,3.4875,3.4875,3.022375,3.692125,3.57925442513,0.0281741754894,0.992616139766
1414,49982,0.0,nan,nan,nan,3.025,3.853375,3.57864365422,0.0270597872485,0.992936385513
1415,50222,0.0,nan,nan,nan,3.298375,3.707875,3.57979226484,0.0254890307696,0.993405579652
1416,50299,0.0,nan,nan,nan,3.01525,3.697,3.57933729547,0.0245039622015,0.993732271766
1417,50168,0.0,nan,nan,nan,2.98825,3.664375,3.57917604349,0.0179147836016,0.995542718453
1418,50100,0.0,nan,nan,nan,3.2995,3.701875,3.57958392964,0.0200025662661,0.995019019845
1419,49763,2.00952514921e-05,3.4665,3.4665,3.4665,3.29425,3.701875,3.57951865379,0.0199270191532,0.995065393196
1420,50075,1.99700449326e-05,3.471,3.471,3.471,3.281875,3.701875,3.58046131725,0.0173818816083,0.995772869303
1421,49782,0.0,nan,nan,nan,3.29275,3.701875,3.57992553785,0.0184978363838,0.995507673914
1422,50058,0.0,nan,nan,nan,3.2875,3.667375,3.58037879809,0.0185734567262,0.995452809999
1423,49881,4.00954271165e-05,3.4905,3.4905,3.4905,3.287125,3.8365,3.57970348243,0.0188070228861,0.995436616945
1424,49980,4.00160064026e-05,3.4845,3.4845,3.4845,3.287125,3.652,3.58012852405,0.0192016888532,0.995325881453
1425,49671,6.03974149906e-05,3.474,3.4995,3.488,3.285625,3.849625,3.5799941713,0.0176795218882,0.995778490917
1426,50134,0.000139625802848,3.474,3.504,3.48492857143,3.29875,3.652,3.58063609432,0.0152325448991,0.996334738527
1427,50251,9.95005074526e-05,3.477,3.4935,3.4815,3.302875,3.84175,3.57982009016,0.0133703656457,0.996898924942
1428,49856,0.00014040436457,3.4665,3.486,3.48,3.30025,3.63025,3.57933621036,0.0140186632914,0.996714402209
1429,50037,0.000219837320383,3.4785,3.501,3.48681818182,3.273625,3.63025,3.58024755127,0.0139658041145,0.996766052813
1430,50068,0.000219701206359,3.4815,3.501,3.48913636364,3.265375,3.634375,3.57976652117,0.0153230142378,0.996369790484
1431,49843,0.000240755973758,3.4695,3.5025,3.482625,3.275125,3.6355,3.57985361522,0.0145340995233,0.996673324477
1432,50374,0.000317624171199,3.4785,3.4995,3.48834375,3.281125,3.6355,3.58029303437,0.0136830618529,0.996985471609
1433,50260,0.000298448070036,3.456,3.489,3.4802,3.023125,3.619375,3.57902652254,0.015422986216,0.996541834431
1434,49892,0.000260562815682,3.477,3.4845,3.48080769231,3.28075,3.63925,3.57912254406,0.017029922395,0.996236185883
1435,49880,0.000320769847634,3.462,3.5205,3.48365625,3.264625,3.827125,3.57998466579,0.01328404881,0.997155610514
1436,49872,0.000481231953802,3.466125,3.5205,3.482859375,3.289,3.858625,3.58018306151,0.012878138096,0.99723527553
1437,50001,0.00059998800024,3.4635,3.495,3.478375,3.284875,3.835375,3.58026010836,0.012698804789,0.997322208713
1438,50075,0.000479281078382,3.4725,3.516,3.4808125,3.016375,3.827875,3.57986371401,0.0112997777264,0.997645208074
1439,49914,0.000400689185399,3.4575,3.498,3.48435,2.98525,3.833125,3.57965226029,0.0112720434262,0.997677590582
1440,50055,0.000519428628509,3.468,3.4905,3.48533653846,3.283375,3.84175,3.57999192718,0.0134127939427,0.997205324468
1441,49931,0.000420580400953,3.441,3.4935,3.47160714286,3.287875,3.812125,3.57975208375,0.0128934481878,0.997358330022
1442,50145,0.000478612025127,3.441,3.4935,3.4815625,3.271375,3.857875,3.57995066439,0.0128524345838,0.997369595269
1443,49848,0.00032097576633,3.430125,3.4995,3.459046875,3.271375,3.857875,3.57942928239,0.012217313832,0.997514198902
1444,50118,0.000219482022427,3.430125,3.4575,3.45446590909,3.29725,3.8305,3.58013477159,0.0130237269141,0.997288541984
1445,49976,0.000180086441492,3.471,3.48,3.47491666667,3.263125,3.85,3.57965208538,0.0142337860412,0.997001239481
1446,49600,0.000282258064516,3.465375,3.498,3.47469642857,3.28375,3.85,3.57992941808,0.0139207313586,0.997059021364
1447,49986,0.0003801064298,3.465375,3.486,3.47007236842,3.277375,3.842875,3.58063662267,0.0159364097299,0.996562620137
1448,50248,0.00027861805445,3.435375,3.4845,3.44461607143,3.27775,3.842875,3.58001756529,0.0124409875197,0.99729581524
1449,49969,0.00022013648462,3.43425,3.4965,3.44567045455,3.27775,3.8545,3.57956990372,0.0121152452916,0.997201162517
1450,50191,0.000298858361061,3.423375,3.4845,3.438075,3.3025,3.85825,3.58008929568,0.0130160957674,0.996935327618
1451,49890,0.000260573261175,3.375,3.4905,3.41417307692,3.272125,3.8545,3.57961773713,0.0106196656016,0.997517059077
1452,50100,0.000279441117764,3.375,3.498,3.42715178571,2.990125,3.8755,3.58012098441,0.0126423459845,0.997089064187
1453,49875,0.000220551378446,3.375,3.4965,3.40247727273,3.268375,3.87325,3.57971799795,0.0119880585526,0.9972359249
1454,49985,0.000200060018005,3.375,3.486,3.41925,3.258625,3.840625,3.58019917209,0.0108117861993,0.997561407464
1455,49938,0.000320397292643,3.4275,3.5085,3.47034375,3.0145,3.877375,3.58009923731,0.0150530993946,0.996400473108
1456,49825,0.000260913196187,3.398625,3.4995,3.44948076923,3.008875,3.877375,3.58022510389,0.0160603305158,0.996112118859
1457,49900,0.000120240480962,3.414,3.501,3.4695,3.005125,3.877375,3.58027784152,0.0142618721764,0.996597688363
1458,49707,8.04715633613e-05,3.441375,3.492,3.47109375,2.992,3.87025,3.58011807637,0.0181723173309,0.995661465358
1459,50031,9.99380384162e-05,3.4635,3.504,3.480525,2.9725,3.863875,3.58062452275,0.0179395681213,0.995610261763
1460,50278,3.97788297068e-05,3.4665,3.4665,3.4665,2.991625,3.837625,3.5798078084,0.0194734644933,0.995274910663
1461,49662,4.02722403447e-05,3.465,3.483,3.474,2.968375,3.85,3.57922682491,0.0154848851321,0.996300254105
1462,50017,9.99660115561e-05,3.483,3.5025,3.4986,2.968375,3.860125,3.58057102545,0.0149555756486,0.99640621459
1463,49834,0.000100333105912,3.4515,3.5025,3.4788,3.0025,3.86425,3.57986324981,0.0152902084707,0.996313024723
1464,49992,8.00128020483e-05,3.4785,3.5115,3.495,3.250375,3.875125,3.58028938945,0.0143723173392,0.996524259052
1465,49986,0.000120033609411,3.478125,3.5115,3.4914375,3.2575,3.859375,3.57991002401,0.0139481096644,0.996683326123
1466,49658,6.0413226469e-05,3.456,3.495,3.4745,3.28975,3.865,3.5800222032,0.0126508099237,0.997023174702
1467,50054,1.99784233028e-05,3.489,3.489,3.489,3.291625,3.86425,3.58076795097,0.0109203378335,0.997445446415
1468,49997,0.0,nan,nan,nan,3.2995,3.867625,3.57996120017,0.0100670855357,0.997682061856
1469,49683,2.01276090413e-05,3.4995,3.4995,3.4995,3.00175,3.871375,3.58001492241,0.0116263797964,0.997265713554
1470,50005,5.99940005999e-05,3.474,3.4995,3.4825,3.020875,3.877,3.58070831667,0.0115746382221,0.9972036417
1471,49810,0.000100381449508,3.4965,3.4995,3.4971,3.295375,3.859,3.58028920289,0.0133301939194,0.99663230132
1472,50136,0.000139620232966,3.4665,3.4995,3.47378571429,3.313375,3.85675,3.58064731243,0.012190603628,0.99693261646
1473,49898,0.000100204417011,3.4665,3.474,3.4725,3.2755,3.85825,3.57993895436,0.0121912584259,0.996918009505
1474,49886,0.000160365633645,3.4605,3.474,3.4621875,3.0175,3.853375,3.58035123451,0.0119029548763,0.99699722375
1475,49974,0.000180093648697,3.4605,3.474,3.471,2.996875,3.84925,3.58036534074,0.0138852778854,0.99652334602
1476,50103,0.00015967107758,3.471,3.477,3.47325,3.016,3.8605,3.58009048807,0.0163972275694,0.995815996649
1477,49888,0.000200449005773,3.486,3.4965,3.4953,3.01,3.860125,3.57972289637,0.0157977909091,0.995997605354
1478,50274,9.9454986673e-05,3.4545,3.498,3.4755,3.311125,3.863125,3.58018047654,0.0178120411451,0.995433577126
1479,50207,5.97526241361e-05,3.4725,3.4815,3.4765,3.299875,3.867625,3.57946463678,0.0206638157505,0.99455485116
1480,49542,8.07395745024e-05,3.465,3.4725,3.466875,3.301,3.854875,3.57957947434,0.0199806523771,0.994723424674
1481,50155,9.96909580301e-05,3.4485,3.489,3.4803,3.002875,3.861625,3.58104881854,0.0225212928426,0.994033061958
1482,49962,6.00456346824e-05,3.4725,3.489,3.478,2.995375,3.863125,3.57969855281,0.0260840725907,0.992816110237
1483,49929,2.00284403853e-05,3.48,3.48,3.48,3.2905,3.863125,3.57993705937,0.0242760470376,0.993527585795
1484,49817,2.00734688962e-05,3.4785,3.4785,3.4785,3.292,3.869125,3.58022062942,0.0255348939204,0.993154243969
1485,49957,0.0,nan,nan,nan,3.284125,3.87325,3.58026343155,0.0291626143978,0.99205835825
1486,49808,0.0,nan,nan,nan,3.2965,3.851875,3.58008401512,0.0238822686221,0.993472753394
1487,50120,0.0,nan,nan,nan,3.305125,3.864625,3.58028855247,0.0275714849352,0.992480961096
1488,50068,1.99728369418e-05,3.498,3.498,3.498,3.298,3.868,3.5797855998,0.0313662591844,0.991242797388
1489,50076,5.99089384136e-05,3.4875,3.4875,3.4875,3.289,3.870625,3.579663359,0.0305261530259,0.991600834469
1490,50149,3.98811541606e-05,3.477,3.477,3.477,3.2845,3.86425,3.57968993908,0.0317943914632,0.991138619719
1491,50176,1.99298469388e-05,3.4605,3.4605,3.4605,3.285625,3.86425,3.57965462631,0.0333812695203,0.990629393178
1492,50023,1.99908042301e-05,3.4605,3.4605,3.4605,3.002875,3.86125,3.57937388299,0.0357394456412,0.98996548188
1493,49747,4.02034293525e-05,3.4935,3.4935,3.4935,3.002875,3.87025,3.57963248568,0.0340936691889,0.990587990647
1494,49814,0.000100373389007,3.462,3.5025,3.4854,2.996875,3.876625,3.58030263356,0.0354708282151,0.990122466238
1495,50362,9.92812040824e-05,3.462,3.4815,3.474525,3.014125,3.870625,3.58028045505,0.0395051923938,0.988929255877
1496,49796,4.01638685838e-05,3.465,3.477,3.471,3.012625,3.87925,3.57883605706,0.0425207221263,0.988165026022
1497,49908,8.01474713473e-05,3.468,3.495,3.47775,2.991625,3.879625,3.58000093179,0.0463970987895,0.987039440219
1498,50087,0.000139756823128,3.4845,3.486,3.48471428571,2.991625,3.85825,3.57963270517,0.0482780327236,0.986178830714
1499,50186,0.000159407005938,3.45,3.4875,3.4636875,2.982625,3.86275,3.57919599725,0.0504737711389,0.985339318352
1500,50158,5.98109972487e-05,3.48,3.48,3.48,3.002125,3.863125,3.57902577759,0.0505246788689,0.98533143739
1501,50189,7.96987387675e-05,3.48,3.4845,3.48225,2.996875,3.886375,3.57895124788,0.0529021889794,0.98443452063
1502,50017,0.000179938820801,3.474,3.4845,3.48183333333,2.999875,3.874,3.57894559371,0.0549575836326,0.983436225282
1503,49726,0.00016088163134,3.4755,3.4905,3.4869375,2.999875,3.85675,3.57925693159,0.0573484728302,0.98274584218
1504,50321,0.000178851771626,3.486,3.5085,3.491,2.996875,3.885625,3.57988935294,0.0588398109175,0.982088317854
1505,49728,0.000180984555985,3.474,3.5085,3.49533333333,3.00475,3.886375,3.57859162493,0.059234925534,0.981916904667
1506,50096,0.000159693388694,3.4665,3.489,3.4786875,3.275125,3.88075,3.57997098856,0.0598353343776,0.981539875729
1507,50032,0.000199872081868,3.4695,3.489,3.47925,3.268,3.866875,3.57930638269,0.0639484950758,0.980021757933
1508,49888,0.000200449005773,3.45,3.495,3.48195,3.251875,3.866875,3.57935224197,0.0640770952887,0.979923469077
1509,50157,0.000199373965748,3.4635,3.495,3.4752,3.26575,3.88075,3.57947122959,0.061105850191,0.98089415866
1510,49819,0.000281017282563,3.459,3.495,3.46971428571,3.26575,3.86425,3.57903414065,0.0642711257484,0.979776972693
1511,50072,0.000239654896948,3.4575,3.505125,3.47515625,3.2755,3.88375,3.58021738164,0.0673565609894,0.978043224244
1512,50311,0.000238516427819,3.459,3.5115,3.472875,3.249625,3.874,3.57941013489,0.0672755285195,0.97799133764
1513,50252,0.000179097349359,3.453,3.48,3.46833333333,3.016375,3.87625,3.57901617638,0.0695030862247,0.976914655477
1514,49911,0.000340606279177,3.4455,3.4995,3.47541176471,3.016375,3.8845,3.57888928779,0.0648293752701,0.978725140909
1515,49892,0.000340735989738,3.456,3.498,3.47391176471,3.292,3.8845,3.57981615038,0.067649531025,0.977382355702
1516,50222,0.000418143443113,3.4605,3.5025,3.484125,3.30625,3.86275,3.57997936794,0.0715808837462,0.975661500872
1517,49810,0.000542059827344,3.459,3.5025,3.48133333333,3.28975,3.863875,3.57934291575,0.0743825594983,0.974636419035
1518,50025,0.000659670164918,3.4545,3.504,3.48613636364,3.28975,3.8875,3.5799850276,0.0774127650794,0.973494190836
1519,50239,0.000756384482175,3.459,3.504,3.48090789474,3.247375,3.87475,3.57964521374,0.0781163907943,0.973297041602
1520,50026,0.000659656978371,3.459,3.498,3.47763636364,3.247375,3.87175,3.57918474836,0.0788252486544,0.972837368482
1521,50017,0.000619789271648,3.459,3.4935,3.47685483871,3.283375,3.86575,3.57964950936,0.0792846245129,0.972254002486
