Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4849,0.967622190142,3.39225,3.49395,3.46633855499,3.2554,3.3142,3.2847388535,0.142912915547,0.937341025427
232,4758,0.969104665826,3.39225,3.4992,3.46841802212,3.2554,3.31285,3.28758367347,0.137840795369,0.940118374999
233,4896,0.965073529412,3.39225,3.5004,3.47266926984,3.2629,3.32245,3.28857368421,0.15147051806,0.932586775519
234,4923,0.967296364006,3.38745,3.5004,3.46636530869,3.25315,3.31105,3.28151490683,0.144018178141,0.936731783626
235,4869,0.967139042925,3.38745,3.5004,3.46731262476,3.25315,3.3151,3.28021,0.144550636993,0.936437770849
236,4933,0.963511048044,3.38745,3.4986,3.46862783505,3.2554,3.3151,3.2764725,0.156620624565,0.929684983317
237,4907,0.967393519462,3.36615,3.5046,3.46747153992,3.23815,3.322,3.2705996875,0.143688961462,0.93691340407
238,4886,0.963569381907,3.36615,3.5046,3.46633614061,3.23815,3.3118,3.27524550562,0.156429615902,0.929793143684
239,4859,0.967688824861,3.36495,3.5046,3.46645115908,3.2368,3.31855,3.27437165605,0.142686461949,0.9374656738
240,4851,0.968047825191,3.36495,3.5004,3.46886160562,3.2368,3.31825,3.28114193548,0.141463972866,0.938137533331
241,4912,0.967019543974,3.3762,3.5004,3.46998817895,3.25945,3.31675,3.28305,0.144954564861,0.936214508907
242,4862,0.973467708762,3.39945,3.5022,3.46684094655,3.25945,3.31495,3.28204069767,0.122473260551,0.94834334248
243,4865,0.976361767729,3.39945,3.5022,3.47106145263,3.2662,3.3175,3.29188913043,0.111879197981,0.953841067507
244,4922,0.978870377895,3.39945,3.5022,3.47187054795,3.2662,3.31,3.29661105769,0.102403431267,0.958633677651
245,4850,0.976701030928,3.41055,3.5016,3.47212897403,3.28,3.316,3.29588672566,0.110614305279,0.954487745775
246,4934,0.976286988245,3.43125,3.4962,3.47359048163,3.2791,3.3196,3.29723333333,0.112157329009,0.953698590343
247,4902,0.975520195838,3.43125,3.4962,3.47086555834,3.28315,3.313,3.29936875,0.114995490861,0.9522389133
248,4911,0.975157809,3.42285,3.4968,3.47097873251,3.27685,3.31525,3.29348647541,0.116328194242,0.951549886908
249,4884,0.973996723997,3.42285,3.4968,3.47085952281,3.27685,3.3124,3.29215826772,0.120562029025,0.949345788719
250,4942,0.976325374342,3.4206,3.4968,3.47165427979,3.27115,3.3118,3.28647820513,0.112014587919,0.953771724485
251,5033,0.980329823167,3.41625,3.498,3.47089955411,3.2698,3.3133,3.28555909091,0.0967527106305,0.961433478047
252,4996,0.983386709367,3.41625,3.498,3.47068171179,3.2698,3.31375,3.28697409639,0.0845483459269,0.967325421586
253,5022,0.983273596177,3.41625,3.498,3.47273806197,3.2761,3.31375,3.29526428571,0.0850095474646,0.967106737523
254,4995,0.983383383383,3.4266,3.498,3.47123962744,3.283,3.31165,3.29839036145,0.0845619182624,0.967318990662
255,5010,0.983832335329,3.42705,3.498,3.47224701765,3.27775,3.31345,3.29189074074,0.0827237040232,0.96818745742
256,4958,0.987494957644,3.42705,3.504,3.47302245711,3.2815,3.31345,3.29315887097,0.0672189116436,0.975302667457
257,5036,0.98669579031,3.42705,3.5064,3.47461636144,3.2815,3.32065,3.30157089552,0.0706851725925,0.973745584611
258,5043,0.986119373389,3.4335,3.5064,3.47310286547,3.2785,3.3115,3.29857642857,0.0731549072181,0.972624090368
259,4935,0.991894630193,3.4335,3.5064,3.47268248212,3.2785,3.3115,3.292585,0.0471016398683,0.983920654424
260,5013,0.995012966288,3.4374,3.5064,3.47746909583,3.28615,3.3157,3.304264,0.0314104145227,0.990075673586
261,4778,0.997069903725,3.43935,3.5016,3.4772643262,3.30055,3.31075,3.30381785714,0.0200162304813,0.994156978379
262,5055,0.997823936696,3.4566,3.5016,3.48341684179,3.29905,3.31615,3.30832272727,0.0155134796056,0.995657343896
263,5028,0.997215592681,3.4566,3.4986,3.47822300558,3.2983,3.3127,3.30266071429,0.0191632009536,0.99444669121
264,5143,0.997277853393,3.4539,3.4986,3.47817505362,3.2926,3.31105,3.30261785714,0.0187963466627,0.99457052695
265,4955,0.996569122099,3.4434,3.4986,3.47581251519,3.29515,3.3124,3.30467058824,0.0228950088548,0.993161786044
266,5047,0.997027937389,3.4434,3.4956,3.47945258347,3.2902,3.3217,3.30792,0.0202605852374,0.994073541089
267,4971,0.995775497888,3.4434,3.5064,3.47781157576,3.2902,3.31645,3.30583571429,0.0273103020255,0.991586688612
268,4914,0.997150997151,3.4416,3.5064,3.47897057143,3.28375,3.3172,3.30128928571,0.0195423372288,0.994318227936
269,5019,0.996015142459,3.4404,3.5064,3.48076803361,3.28375,3.31645,3.30247,0.0259942563679,0.992062043097
270,5051,0.995644426846,3.4404,3.501,3.47781198051,3.29575,3.31765,3.30852727273,0.028024272125,0.991326795727
271,5046,0.997027348395,3.4404,3.501,3.4770840489,3.2941,3.3181,3.30042,0.0202640104855,0.994072370105
272,5101,0.998627720055,3.45645,3.4968,3.4776942874,3.3022,3.3181,3.30715,0.0104164216671,0.997259206414
273,4962,0.998387746876,3.45645,3.4968,3.47702122527,3.2929,3.3118,3.30135625,0.0119779380289,0.996780692473
274,5094,0.998429524931,3.4518,3.504,3.48030230043,3.29395,3.3157,3.30401875,0.0117088205182,0.996863982646
275,5032,0.998211446741,3.4518,3.504,3.47749431615,3.2926,3.31225,3.30133333333,0.0131019635725,0.996429291327
276,4910,0.997963340122,3.4518,3.504,3.47863720408,3.2926,3.31225,3.295045,0.0146546336167,0.995934976211
277,4956,0.996771589992,3.4548,3.4974,3.48114695344,3.2926,3.30295,3.301384375,0.0217405958857,0.993564025246
278,5016,0.997009569378,3.44475,3.504,3.47992984403,3.28705,3.31795,3.29305,0.020367348006,0.994037024107
279,4985,0.99779338014,3.44475,3.504,3.47832783474,3.28705,3.3238,3.29902272727,0.0157005179859,0.995596498623
280,4981,0.998795422606,3.44475,3.504,3.47916578894,3.2995,3.3037,3.3009,0.00930057091327,0.997593747225
281,5022,0.99880525687,3.44955,3.504,3.47993800837,3.30415,3.3118,3.310525,0.00923444021611,0.997613368562
282,4937,0.998987239214,3.44955,3.5022,3.47897518248,3.29935,3.31495,3.30247,0.00799530957504,0.997976529797
283,4972,0.998793242156,3.4518,3.5022,3.48091184052,3.29575,3.30775,3.29895,0.00931522247984,0.997589396841
284,4940,0.998785425101,3.4518,3.4992,3.48028182002,3.29725,3.29995,3.299075,0.00936771693217,0.997573800587
285,5016,0.998405103668,3.45825,3.4992,3.48074571685,3.29395,3.31105,3.3067,0.0118662658185,0.996815294725
286,4975,0.998793969849,3.45825,3.495,3.47890302878,3.29995,3.3139,3.307525,0.00931033317314,0.997590848716
287,4971,0.998994166164,3.45825,3.4944,3.47989712042,3.3079,3.31105,3.30949,0.00794753098777,0.997990355731
288,4911,0.998778252902,3.459,3.4956,3.48052458716,3.3052,3.3103,3.30605,0.00941583662105,0.997559491135
289,4981,0.998594659707,3.4536,3.507,3.4817261158,3.29695,3.29695,3.29695,0.010633890711,0.997193269376
290,5015,0.999002991027,3.4536,3.507,3.47995787425,3.29455,3.31225,3.29809,0.0078865923407,0.998007970108
291,5139,0.999027048064,3.4575,3.507,3.47958091157,3.3049,3.3055,3.30502,0.00772007125972,0.998055989399
292,4900,0.998979591837,3.4572,3.507,3.47648065373,3.30355,3.3052,3.30388,0.00804800223873,0.997961266139
293,5022,0.999004380725,3.4572,3.5028,3.48125253139,3.313,3.32155,3.31642,0.00787698890119,0.998010743965
294,5056,0.99940664557,3.4626,3.498,3.4792485751,3.3076,3.3208,3.31345,0.00500163483658,0.998813995278
295,4996,0.999199359488,3.444,3.4992,3.47877274639,3.30685,3.30685,3.30685,0.0065089656389,0.998400001026
296,5037,0.999801469128,3.444,3.5016,3.47974869936,3.307,3.307,3.307,0.00189090066979,0.999603017086
297,5107,0.999804190327,3.453,3.5016,3.47903874853,3.3019,3.3019,3.3019,0.00186768543478,0.999608457337
298,5015,1.0,3.4494,3.5016,3.47757693918,nan,nan,nan,-0.0,1.0
299,4983,1.0,3.4494,3.4992,3.47934858519,nan,nan,nan,-0.0,1.0
300,5051,1.0,3.4494,3.5004,3.48070803801,nan,nan,nan,-0.0,1.0
301,5076,1.0,3.4536,3.5004,3.47916702128,nan,nan,nan,-0.0,1.0
302,4919,1.0,3.4572,3.5004,3.47841016467,nan,nan,nan,-0.0,1.0
303,5012,1.0,3.4572,3.51,3.48177090982,nan,nan,nan,-0.0,1.0
304,4952,1.0,3.4608,3.51,3.48003004847,nan,nan,nan,-0.0,1.0
305,5074,1.0,3.4608,3.51,3.48100748916,nan,nan,nan,-0.0,1.0
306,4918,1.0,3.4602,3.4986,3.4786355429,nan,nan,nan,-0.0,1.0
307,5023,1.0,3.4602,3.501,3.48142922556,nan,nan,nan,-0.0,1.0
308,4926,1.0,3.4572,3.501,3.47984153471,nan,nan,nan,-0.0,1.0
309,4971,1.0,3.4572,3.5058,3.48132782136,nan,nan,nan,-0.0,1.0
310,4845,1.0,3.4572,3.5058,3.48127640867,nan,nan,nan,-0.0,1.0
311,5054,1.0,3.4572,3.5058,3.48362255639,nan,nan,nan,-0.0,1.0
312,5067,1.0,3.4542,3.5058,3.47921184133,nan,nan,nan,-0.0,1.0
313,5053,1.0,3.4542,3.498,3.47840518504,nan,nan,nan,-0.0,1.0
314,4939,1.0,3.4482,3.4998,3.47900032395,nan,nan,nan,-0.0,1.0
315,5007,1.0,3.4482,3.5022,3.48123702816,nan,nan,nan,-0.0,1.0
316,5024,1.0,3.4482,3.5022,3.48010258758,nan,nan,nan,-0.0,1.0
317,5126,1.0,3.4566,3.5022,3.47941463129,nan,nan,nan,-0.0,1.0
318,5077,1.0,3.4566,3.4962,3.47740287571,nan,nan,nan,-0.0,1.0
319,4989,1.0,3.4602,3.4962,3.47807179796,nan,nan,nan,-0.0,1.0
320,4941,1.0,3.4602,3.4962,3.48008803886,nan,nan,nan,-0.0,1.0
321,4940,1.0,3.4608,3.4962,3.4811537247,nan,nan,nan,-0.0,1.0
322,4860,1.0,3.4614,3.5028,3.48161209877,nan,nan,nan,-0.0,1.0
323,4949,1.0,3.4572,3.504,3.48323131946,nan,nan,nan,-0.0,1.0
324,4973,1.0,3.4572,3.504,3.48142791072,nan,nan,nan,-0.0,1.0
325,4867,1.0,3.4572,3.5088,3.48099178138,nan,nan,nan,-0.0,1.0
326,5047,1.0,3.4452,3.5088,3.48297990886,nan,nan,nan,-0.0,1.0
327,5051,1.0,3.4452,3.504,3.47965955256,nan,nan,nan,-0.0,1.0
328,5066,1.0,3.4452,3.5052,3.47869328859,nan,nan,nan,-0.0,1.0
329,4927,1.0,3.4452,3.5052,3.47844854881,nan,nan,nan,-0.0,1.0
330,5128,1.0,3.4452,3.5052,3.48155452418,nan,nan,nan,-0.0,1.0
331,5101,1.0,3.4608,3.5052,3.47764563811,nan,nan,nan,-0.0,1.0
332,4991,1.0,3.447,3.5016,3.47784007213,nan,nan,nan,-0.0,1.0
333,4943,1.0,3.447,3.4968,3.48007574348,nan,nan,nan,-0.0,1.0
334,4994,1.0,3.447,3.4992,3.48143380056,nan,nan,nan,-0.0,1.0
335,4882,1.0,3.4554,3.5016,3.48034645637,nan,nan,nan,-0.0,1.0
336,5051,1.0,3.4554,3.5016,3.48264304098,nan,nan,nan,-0.0,1.0
337,5038,1.0,3.4554,3.5016,3.47925375149,nan,nan,nan,-0.0,1.0
338,4996,1.0,3.4584,3.4986,3.47890976781,nan,nan,nan,-0.0,1.0
339,5073,1.0,3.4554,3.498,3.47998202247,nan,nan,nan,-0.0,1.0
340,5017,1.0,3.4554,3.498,3.47842184572,nan,nan,nan,-0.0,1.0
341,5026,1.0,3.4554,3.498,3.47947210505,nan,nan,nan,-0.0,1.0
342,5002,1.0,3.4554,3.5064,3.47918792483,nan,nan,nan,-0.0,1.0
343,5052,1.0,3.4584,3.5064,3.48014049881,nan,nan,nan,-0.0,1.0
344,4833,1.0,3.4584,3.5064,3.47906145251,nan,nan,nan,-0.0,1.0
345,5055,1.0,3.4596,3.4986,3.48365626113,nan,nan,nan,-0.0,1.0
346,4961,1.0,3.4566,3.4986,3.47934968756,nan,nan,nan,-0.0,1.0
347,4962,1.0,3.4566,3.4986,3.4809050786,nan,nan,nan,-0.0,1.0
348,5049,1.0,3.4398,3.5034,3.48098181818,nan,nan,nan,-0.0,1.0
349,5019,1.0,3.4398,3.5034,3.47944255828,nan,nan,nan,-0.0,1.0
350,4987,1.0,3.4398,3.5034,3.4796253459,nan,nan,nan,-0.0,1.0
351,5003,1.0,3.4524,3.5028,3.48038664801,nan,nan,nan,-0.0,1.0
352,5015,1.0,3.4614,3.498,3.47994664008,nan,nan,nan,-0.0,1.0
353,5056,1.0,3.4614,3.498,3.47967685918,nan,nan,nan,-0.0,1.0
354,4964,1.0,3.4614,3.498,3.47879238517,nan,nan,nan,-0.0,1.0
355,5015,1.0,3.4602,3.4986,3.48082301097,nan,nan,nan,-0.0,1.0
356,5019,1.0,3.453,3.5004,3.4799495517,nan,nan,nan,-0.0,1.0
357,5027,1.0,3.453,3.5004,3.47968012731,nan,nan,nan,-0.0,1.0
358,5011,1.0,3.453,3.5004,3.47939964079,nan,nan,nan,-0.0,1.0
359,5016,1.0,3.453,3.4962,3.47972308612,nan,nan,nan,-0.0,1.0
360,4900,1.0,3.4554,3.4962,3.47965028571,nan,nan,nan,-0.0,1.0
361,4886,1.0,3.4554,3.4962,3.48224564061,nan,nan,nan,-0.0,1.0
362,4956,1.0,3.4554,3.5034,3.48267009685,nan,nan,nan,-0.0,1.0
363,4958,1.0,3.459,3.5034,3.48129245664,nan,nan,nan,-0.0,1.0
364,5067,1.0,3.459,3.5034,3.48114363529,nan,nan,nan,-0.0,1.0
365,5122,1.0,3.459,3.5034,3.47858551347,nan,nan,nan,-0.0,1.0
366,5105,1.0,3.4602,3.5034,3.47710660137,nan,nan,nan,-0.0,1.0
367,4821,1.0,3.4596,3.498,3.47767753578,nan,nan,nan,-0.0,1.0
368,5048,1.0,3.4596,3.5022,3.48410003962,nan,nan,nan,-0.0,1.0
369,4953,1.0,3.459,3.5022,3.47938909752,nan,nan,nan,-0.0,1.0
370,5091,1.0,3.459,3.5022,3.48112233353,nan,nan,nan,-0.0,1.0
371,5127,1.0,3.4524,3.5022,3.4784280866,nan,nan,nan,-0.0,1.0
372,4995,1.0,3.4506,3.5022,3.47711243243,nan,nan,nan,-0.0,1.0
373,5028,1.0,3.4506,3.498,3.48010131265,nan,nan,nan,-0.0,1.0
374,4949,1.0,3.4554,3.501,3.47948850273,nan,nan,nan,-0.0,1.0
375,5006,1.0,3.4554,3.501,3.48113216141,nan,nan,nan,-0.0,1.0
376,4962,1.0,3.4554,3.5034,3.48005792019,nan,nan,nan,-0.0,1.0
377,4900,1.0,3.4554,3.5034,3.48105404082,nan,nan,nan,-0.0,1.0
378,5048,1.0,3.4566,3.5034,3.48230277338,nan,nan,nan,-0.0,1.0
379,5031,1.0,3.4584,3.5022,3.47934168157,nan,nan,nan,-0.0,1.0
380,5053,1.0,3.4584,3.4968,3.47931189392,nan,nan,nan,-0.0,1.0
381,5015,1.0,3.4584,3.4968,3.47867688933,nan,nan,nan,-0.0,1.0
382,4996,1.0,3.4542,3.504,3.47959347478,nan,nan,nan,-0.0,1.0
383,4907,1.0,3.4542,3.504,3.48001039332,nan,nan,nan,-0.0,1.0
384,5019,1.0,3.4542,3.504,3.48218278542,nan,nan,nan,-0.0,1.0
385,5007,1.0,3.4602,3.5034,3.47989286998,nan,nan,nan,-0.0,1.0
386,4999,1.0,3.4596,3.5034,3.48004116823,nan,nan,nan,-0.0,1.0
387,5018,1.0,3.4566,3.507,3.48012076525,nan,nan,nan,-0.0,1.0
388,4923,1.0,3.4566,3.507,3.47959293114,nan,nan,nan,-0.0,1.0
389,4960,1.0,3.4566,3.507,3.48160306452,nan,nan,nan,-0.0,1.0
390,5026,1.0,3.4614,3.5022,3.4811344608,nan,nan,nan,-0.0,1.0
391,5038,1.0,3.4494,3.5022,3.47979753871,nan,nan,nan,-0.0,1.0
392,4942,1.0,3.4494,3.5016,3.47934233104,nan,nan,nan,-0.0,1.0
393,4845,1.0,3.4578,3.5016,3.4813019195,nan,nan,nan,-0.0,1.0
394,5030,1.0,3.4626,3.501,3.48341558648,nan,nan,nan,-0.0,1.0
395,4887,1.0,3.4608,3.501,3.47978354819,nan,nan,nan,-0.0,1.0
396,5117,1.0,3.4608,3.5034,3.48249650186,nan,nan,nan,-0.0,1.0
397,4999,1.0,3.4608,3.5034,3.47769517904,nan,nan,nan,-0.0,1.0
398,5082,1.0,3.459,3.5034,3.4797674144,nan,nan,nan,-0.0,1.0
399,4972,1.0,3.459,3.4968,3.47815148833,nan,nan,nan,-0.0,1.0
400,5038,1.0,3.4596,3.5004,3.48037121874,nan,nan,nan,-0.0,1.0
401,4959,1.0,3.456,3.5004,3.47947816092,nan,nan,nan,-0.0,1.0
402,5068,1.0,3.456,3.5004,3.4809526835,nan,nan,nan,-0.0,1.0
403,4888,1.0,3.456,3.498,3.47852516367,nan,nan,nan,-0.0,1.0
404,5025,1.0,3.456,3.5004,3.48235414925,nan,nan,nan,-0.0,1.0
405,4936,1.0,3.447,3.5004,3.47956191248,nan,nan,nan,-0.0,1.0
406,4935,1.0,3.447,3.5004,3.48146966565,nan,nan,nan,-0.0,1.0
407,5088,1.0,3.447,3.5004,3.48187358491,nan,nan,nan,-0.0,1.0
408,4967,1.0,3.4554,3.504,3.47834954701,nan,nan,nan,-0.0,1.0
409,5037,1.0,3.4554,3.5058,3.48050875521,nan,nan,nan,-0.0,1.0
410,4899,1.0,3.4554,3.5058,3.47913300674,nan,nan,nan,-0.0,1.0
411,5074,1.0,3.4566,3.5034,3.48247603469,nan,nan,nan,-0.0,1.0
412,5004,1.0,3.4566,3.5034,3.47867482014,nan,nan,nan,-0.0,1.0
413,5038,1.0,3.4548,3.501,3.48002620087,nan,nan,nan,-0.0,1.0
414,5022,1.0,3.4548,3.501,3.47946654719,nan,nan,nan,-0.0,1.0
415,4922,1.0,3.4548,3.501,3.47939341731,nan,nan,nan,-0.0,1.0
416,5136,1.0,3.4548,3.5004,3.48175455607,nan,nan,nan,-0.0,1.0
417,4956,1.0,3.4554,3.4956,3.47712445521,nan,nan,nan,-0.0,1.0
418,5031,1.0,3.4554,3.4968,3.48049004174,nan,nan,nan,-0.0,1.0
419,5029,1.0,3.4554,3.504,3.47928785047,nan,nan,nan,-0.0,1.0
420,5019,1.0,3.4596,3.504,3.47936700538,nan,nan,nan,-0.0,1.0
421,5028,1.0,3.4596,3.4974,3.479574821,nan,nan,nan,-0.0,1.0
422,5126,1.0,3.4374,3.507,3.47964884901,nan,nan,nan,-0.0,1.0
423,5011,1.0,3.4374,3.507,3.47729946119,nan,nan,nan,-0.0,1.0
424,5016,1.0,3.4374,3.507,3.47964294258,nan,nan,nan,-0.0,1.0
425,4907,1.0,3.4536,3.4986,3.47964112492,nan,nan,nan,-0.0,1.0
426,4927,1.0,3.4614,3.501,3.48184237873,nan,nan,nan,-0.0,1.0
427,4993,1.0,3.4524,3.501,3.48196679351,nan,nan,nan,-0.0,1.0
428,5041,1.0,3.4524,3.501,3.48032100774,nan,nan,nan,-0.0,1.0
429,4999,1.0,3.4524,3.5076,3.47930026005,nan,nan,nan,-0.0,1.0
430,5034,1.0,3.4566,3.5076,3.48012085816,nan,nan,nan,-0.0,1.0
431,5081,1.0,3.45,3.5076,3.47941830348,nan,nan,nan,-0.0,1.0
432,5073,1.0,3.45,3.4986,3.47806552336,nan,nan,nan,-0.0,1.0
433,4998,1.0,3.4398,3.501,3.47859843938,nan,nan,nan,-0.0,1.0
434,5081,1.0,3.4398,3.501,3.47997661878,nan,nan,nan,-0.0,1.0
435,4955,1.0,3.4398,3.501,3.47832641776,nan,nan,nan,-0.0,1.0
436,4842,1.0,3.4566,3.4992,3.4807638166,nan,nan,nan,-0.0,1.0
437,5113,1.0,3.4566,3.5028,3.48343723841,nan,nan,nan,-0.0,1.0
438,5100,1.0,3.4566,3.5028,3.47792094118,nan,nan,nan,-0.0,1.0
439,5053,1.0,3.4566,3.5028,3.47777941817,nan,nan,nan,-0.0,1.0
440,4942,1.0,3.453,3.4998,3.47875787131,nan,nan,nan,-0.0,1.0
441,5038,1.0,3.453,3.5052,3.48127479158,nan,nan,nan,-0.0,1.0
442,4918,1.0,3.453,3.5052,3.47949186661,nan,nan,nan,-0.0,1.0
443,4986,1.0,3.4542,3.5082,3.48151949458,nan,nan,nan,-0.0,1.0
444,4969,1.0,3.4542,3.5082,3.48063731133,nan,nan,nan,-0.0,1.0
445,5004,1.0,3.4572,3.5082,3.48093405276,nan,nan,nan,-0.0,1.0
446,5025,1.0,3.4572,3.5046,3.48023283582,nan,nan,nan,-0.0,1.0
447,5056,1.0,3.4584,3.5046,3.47980134494,nan,nan,nan,-0.0,1.0
448,5017,1.0,3.4584,3.5052,3.47887390871,nan,nan,nan,-0.0,1.0
449,5029,1.0,3.4566,3.5052,3.47971306423,nan,nan,nan,-0.0,1.0
450,5053,1.0,3.4458,3.5052,3.47927971502,nan,nan,nan,-0.0,1.0
451,5015,1.0,3.4452,3.5052,3.47883625125,nan,nan,nan,-0.0,1.0
452,4950,1.0,3.4452,3.5052,3.47954557576,nan,nan,nan,-0.0,1.0
453,4956,1.0,3.4452,3.5028,3.48102409201,nan,nan,nan,-0.0,1.0
454,5049,1.0,3.4548,3.4992,3.48096625074,nan,nan,nan,-0.0,1.0
455,5211,1.0,3.462,3.4992,3.47888128958,nan,nan,nan,-0.0,1.0
456,5000,1.0,3.453,3.498,3.47532396,nan,nan,nan,-0.0,1.0
457,4893,1.0,3.453,3.4962,3.47935793991,nan,nan,nan,-0.0,1.0
458,4960,1.0,3.453,3.5046,3.48238100806,nan,nan,nan,-0.0,1.0
459,4909,1.0,3.4506,3.5046,3.48133970259,nan,nan,nan,-0.0,1.0
460,4926,1.0,3.4506,3.5046,3.48231875761,nan,nan,nan,-0.0,1.0
461,5019,1.0,3.4506,3.5028,3.4820334728,nan,nan,nan,-0.0,1.0
462,4898,1.0,3.4464,3.5052,3.4800959167,nan,nan,nan,-0.0,1.0
463,4958,1.0,3.4464,3.5052,3.48239733764,nan,nan,nan,-0.0,1.0
464,4947,1.0,3.4464,3.5052,3.4810844148,nan,nan,nan,-0.0,1.0
465,5049,1.0,3.4506,3.5052,3.48136232917,nan,nan,nan,-0.0,1.0
466,4982,1.0,3.4506,3.5004,3.47926330791,nan,nan,nan,-0.0,1.0
467,5028,1.0,3.4512,3.5004,3.48027350835,nan,nan,nan,-0.0,1.0
468,5050,1.0,3.4566,3.5004,3.47950716832,nan,nan,nan,-0.0,1.0
469,5122,1.0,3.4566,3.504,3.47906813745,nan,nan,nan,-0.0,1.0
470,4930,1.0,3.4548,3.504,3.4774893712,nan,nan,nan,-0.0,1.0
471,4917,1.0,3.4524,3.504,3.48127602196,nan,nan,nan,-0.0,1.0
472,5111,1.0,3.4524,3.5112,3.48208937586,nan,nan,nan,-0.0,1.0
473,4925,1.0,3.4524,3.5112,3.47794720812,nan,nan,nan,-0.0,1.0
474,5054,1.0,3.4524,3.5112,3.48137071626,nan,nan,nan,-0.0,1.0
475,5047,1.0,3.4572,3.4992,3.4789549039,nan,nan,nan,-0.0,1.0
476,5065,1.0,3.4518,3.4968,3.47898716683,nan,nan,nan,-0.0,1.0
477,5048,1.0,3.4518,3.4968,3.47853066561,nan,nan,nan,-0.0,1.0
478,5020,1.0,3.4518,3.498,3.47897199203,nan,nan,nan,-0.0,1.0
479,4863,1.0,3.4518,3.498,3.47947575571,nan,nan,nan,-0.0,1.0
480,5011,1.0,3.4518,3.5052,3.48319816404,nan,nan,nan,-0.0,1.0
481,5000,1.0,3.45,3.5052,3.4803552,nan,nan,nan,-0.0,1.0
482,5027,1.0,3.45,3.5052,3.48023143028,nan,nan,nan,-0.0,1.0
483,5019,1.0,3.45,3.5052,3.47954512851,nan,nan,nan,-0.0,1.0
484,4996,1.0,3.4572,3.4992,3.4793968775,nan,nan,nan,-0.0,1.0
485,5125,1.0,3.4572,3.5004,3.48029303415,nan,nan,nan,-0.0,1.0
486,4991,1.0,3.4578,3.5004,3.47739479062,nan,nan,nan,-0.0,1.0
487,5093,1.0,3.4578,3.5004,3.47989939132,nan,nan,nan,-0.0,1.0
488,4919,1.0,3.4578,3.5004,3.47799422647,nan,nan,nan,-0.0,1.0
489,4951,1.0,3.4608,3.5004,3.4816509392,nan,nan,nan,-0.0,1.0
490,5066,1.0,3.4608,3.5046,3.48103750493,nan,nan,nan,-0.0,1.0
491,5012,1.0,3.4614,3.5046,3.47860690343,nan,nan,nan,-0.0,1.0
492,5012,1.0,3.4602,3.5046,3.47951851556,nan,nan,nan,-0.0,1.0
493,4954,1.0,3.4572,3.51,3.47983298345,nan,nan,nan,-0.0,1.0
494,4985,1.0,3.4572,3.51,3.48101837513,nan,nan,nan,-0.0,1.0
495,5075,1.0,3.4542,3.51,3.48041781281,nan,nan,nan,-0.0,1.0
496,5091,1.0,3.4542,3.4974,3.47862368886,nan,nan,nan,-0.0,1.0
497,5024,1.0,3.4542,3.4974,3.47791301752,nan,nan,nan,-0.0,1.0
498,4959,1.0,3.4632,3.4956,3.47939395039,nan,nan,nan,-0.0,1.0
499,5045,1.0,3.456,3.4956,3.48088566898,nan,nan,nan,-0.0,1.0
500,4982,1.0,3.456,3.4974,3.47924391811,nan,nan,nan,-0.0,1.0
501,4977,1.0,3.4446,3.507,3.4805946956,nan,nan,nan,-0.0,1.0
502,4958,1.0,3.4446,3.507,3.48051492537,nan,nan,nan,-0.0,1.0
503,5043,1.0,3.4446,3.507,3.48100202261,nan,nan,nan,-0.0,1.0
504,4938,1.0,3.45,3.507,3.4794835966,nan,nan,nan,-0.0,1.0
505,4932,1.0,3.4452,3.5022,3.48155231144,nan,nan,nan,-0.0,1.0
506,5070,1.0,3.4452,3.4992,3.48155751479,nan,nan,nan,-0.0,1.0
507,4929,1.0,3.45,3.4992,3.47831758977,nan,nan,nan,-0.0,1.0
508,4983,1.0,3.4554,3.498,3.48139422035,nan,nan,nan,-0.0,1.0
509,5035,1.0,3.4602,3.498,3.48065124131,nan,nan,nan,-0.0,1.0
510,4910,1.0,3.4488,3.5022,3.4793690835,nan,nan,nan,-0.0,1.0
511,4943,1.0,3.4488,3.5022,3.48193376492,nan,nan,nan,-0.0,1.0
512,4952,1.0,3.4446,3.5058,3.48154640549,nan,nan,nan,-0.0,1.0
513,4938,1.0,3.4446,3.5058,3.48109951397,nan,nan,nan,-0.0,1.0
514,4928,1.0,3.4446,3.5004,3.4814570211,nan,nan,nan,-0.0,1.0
515,4965,1.0,3.4572,3.501,3.48159214502,nan,nan,nan,-0.0,1.0
516,4979,1.0,3.4572,3.501,3.48084474794,nan,nan,nan,-0.0,1.0
517,5010,1.0,3.4626,3.4998,3.48049077844,nan,nan,nan,-0.0,1.0
518,5063,1.0,3.4566,3.4998,3.47980635987,nan,nan,nan,-0.0,1.0
519,4985,1.0,3.4566,3.4956,3.47867795386,nan,nan,nan,-0.0,1.0
520,4975,1.0,3.4608,3.5064,3.48023119598,nan,nan,nan,-0.0,1.0
521,5058,1.0,3.4608,3.5064,3.48050308422,nan,nan,nan,-0.0,1.0
522,5156,1.0,3.4524,3.504,3.47889286268,nan,nan,nan,-0.0,1.0
523,5081,1.0,3.4524,3.504,3.47649198977,nan,nan,nan,-0.0,1.0
524,5077,1.0,3.4524,3.504,3.47814563719,nan,nan,nan,-0.0,1.0
525,5158,1.0,3.4494,3.4974,3.47835959674,nan,nan,nan,-0.0,1.0
