Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5156,1.0,3.1671,3.555,3.48279949573,nan,nan,nan,0.00633144608611,0.998449613336
232,4939,1.0,3.2427,3.555,3.47838826686,nan,nan,nan,0.00657478740619,0.998381550728
233,4869,1.0,3.1578,3.555,3.48309408503,nan,nan,nan,0.00361359263361,0.999178813524
234,5002,1.0,3.21855,3.5538,3.48647770892,nan,nan,nan,0.00352828707885,0.999200639616
235,4876,1.0,3.24,3.5538,3.48616864233,nan,nan,nan,0.00808257761227,0.997951241654
236,4993,1.0,3.1197,3.5502,3.48494402163,nan,nan,nan,0.00505720775549,0.998799039665
237,4898,1.0,3.03525,3.5502,3.4841910882,nan,nan,nan,0.00193884853983,0.999591753436
238,4933,1.0,3.297,3.5526,3.48542757957,nan,nan,nan,-0.0,1.0
239,4974,1.0,3.297,3.5526,3.48402587455,nan,nan,nan,0.00191231988237,0.999597989966
240,4963,1.0,3.297,3.5508,3.48684568809,nan,nan,nan,0.00191611221505,0.99959709913
241,4937,1.0,3.3108,3.5508,3.48458054487,nan,nan,nan,0.00192513912403,0.99959497774
242,5119,1.0,3.19125,3.5562,3.48389267435,nan,nan,nan,0.00372749326445,0.999218826354
243,5039,1.0,3.10665,3.5562,3.48009388768,nan,nan,nan,0.00189022895338,0.999603174619
244,5117,1.0,3.33525,3.5562,3.48063488372,nan,nan,nan,-0.0,1.0
245,4896,1.0,3.2112,3.5562,3.4791276348,nan,nan,nan,0.00193955712685,0.999591586703
246,4993,1.0,3.25035,3.5508,3.48480201282,nan,nan,nan,0.00353392538466,0.999199199328
247,5105,1.0,3.2487,3.5508,3.48227823702,nan,nan,nan,0.00638690655776,0.9984341368
248,5052,1.0,3.1233,3.5508,3.48018862827,nan,nan,nan,0.00349730575431,0.999208547809
249,4907,1.0,3.34725,3.549,3.48165730589,nan,nan,nan,-0.0,1.0
250,4994,1.0,3.3558,3.5598,3.48357422907,nan,nan,nan,-0.0,1.0
251,4990,1.0,3.2328,3.5598,3.48660982966,nan,nan,nan,-0.0,1.0
252,4848,1.0,3.2328,3.5598,3.48263678837,nan,nan,nan,-0.0,1.0
253,4982,1.0,3.2328,3.5598,3.4850816941,nan,nan,nan,-0.0,1.0
254,4878,1.0,3.34665,3.5502,3.48321389914,nan,nan,nan,-0.0,1.0
255,5055,1.0,3.34665,3.549,3.48473973294,nan,nan,nan,-0.0,1.0
256,5069,1.0,3.1707,3.5598,3.48041987572,nan,nan,nan,0.00188021309789,0.999605522698
257,4973,1.0,3.29715,3.5598,3.48263798512,nan,nan,nan,-0.0,1.0
258,5043,1.0,3.29715,3.5598,3.48244470553,nan,nan,nan,-0.0,1.0
259,4857,1.0,3.2814,3.5514,3.4822234404,nan,nan,nan,-0.0,1.0
260,5050,1.0,3.2814,3.5514,3.48562874257,nan,nan,nan,-0.0,1.0
261,4987,1.0,3.2814,3.5514,3.48189351313,nan,nan,nan,-0.0,1.0
262,5026,1.0,3.306,3.5532,3.48389232988,nan,nan,nan,-0.0,1.0
263,4981,1.0,3.3456,3.5532,3.48429621562,nan,nan,nan,-0.0,1.0
264,5048,1.0,3.3552,3.5532,3.48354627575,nan,nan,nan,-0.0,1.0
265,4949,1.0,3.2202,3.5466,3.48219365528,nan,nan,nan,-0.0,1.0
266,5023,1.0,3.2202,3.5514,3.48299211627,nan,nan,nan,-0.0,1.0
267,4890,1.0,3.309,3.5514,3.48298871166,nan,nan,nan,-0.0,1.0
268,4954,0.999798142915,3.2157,3.5514,3.4841130527,3.6442,3.6442,3.6442,0.0019192268217,0.999596367322
269,4967,0.99959734246,3.309,3.5442,3.48358909366,3.56005,3.56005,3.56005,-0.0,1.0
270,4938,0.999594977724,3.3576,3.549,3.48275682739,3.6226,3.6226,3.6226,-0.0,1.0
271,4867,1.0,3.3474,3.5562,3.48501512225,nan,nan,nan,-0.0,1.0
272,5094,1.0,3.3474,3.5562,3.48603860424,nan,nan,nan,-0.0,1.0
273,4904,1.0,3.276,3.549,3.48305514886,nan,nan,nan,-0.0,1.0
274,4972,1.0,3.276,3.549,3.48419704344,nan,nan,nan,-0.0,1.0
275,4961,1.0,3.276,3.54705,3.48452158839,nan,nan,nan,-0.0,1.0
276,4834,1.0,3.3516,3.549,3.4834678734,nan,nan,nan,-0.0,1.0
277,4987,1.0,3.3516,3.5502,3.48680738921,nan,nan,nan,-0.0,1.0
278,4967,1.0,3.3522,3.5502,3.48194223878,nan,nan,nan,-0.0,1.0
279,5058,1.0,3.3522,3.5502,3.48257663108,nan,nan,nan,-0.0,1.0
280,4999,1.0,3.3522,3.549,3.48096670334,nan,nan,nan,-0.0,1.0
281,4972,1.0,3.2862,3.549,3.48440807522,nan,nan,nan,-0.0,1.0
282,5077,1.0,3.2862,3.549,3.48382773291,nan,nan,nan,-0.0,1.0
283,4980,1.0,3.2844,3.5514,3.48221370482,nan,nan,nan,-0.0,1.0
284,4901,1.0,3.18015,3.5514,3.48229750051,nan,nan,nan,0.00193778667986,0.999592003281
285,4962,0.99979846836,3.2844,3.5514,3.4844131929,3.5182,3.5182,3.5182,-0.0,1.0
286,4940,0.9995951417,3.3168,3.5478,3.48180577157,3.5896,3.5896,3.5896,-0.0,1.0
287,4995,0.9997997998,3.34185,3.5532,3.4835109131,3.44185,3.44185,3.44185,-0.0,1.0
288,4956,1.0,3.288,3.5532,3.48285941283,nan,nan,nan,-0.0,1.0
289,5073,1.0,3.288,3.5532,3.4825633353,nan,nan,nan,-0.0,1.0
290,5016,1.0,3.2748,3.5532,3.48295654904,nan,nan,nan,-0.0,1.0
291,5015,1.0,3.2748,3.5532,3.48358998006,nan,nan,nan,-0.0,1.0
292,5057,1.0,3.2748,3.549,3.48483666205,nan,nan,nan,-0.0,1.0
293,4923,1.0,3.2994,3.549,3.48233988422,nan,nan,nan,-0.0,1.0
294,5085,1.0,3.2994,3.549,3.48476268437,nan,nan,nan,-0.0,1.0
295,5055,1.0,3.2994,3.5526,3.48219551929,nan,nan,nan,-0.0,1.0
296,5056,1.0,3.306,3.5526,3.48238107199,nan,nan,nan,-0.0,1.0
297,5063,1.0,3.246,3.5526,3.48355458226,nan,nan,nan,0.0018822073296,0.999605055308
298,4962,1.0,3.2055,3.5526,3.48109204958,nan,nan,nan,0.00191645775729,0.999597017949
299,5004,1.0,3.246,3.5526,3.48708489209,nan,nan,nan,0.00190205694342,0.999600399616
300,4939,1.0,3.21345,3.5484,3.48193159546,nan,nan,nan,0.0084990649174,0.997977020398
301,4846,1.0,3.3204,3.552,3.48403164466,nan,nan,nan,0.00362878883065,0.999174917632
302,4963,1.0,3.3204,3.5598,3.48765486601,nan,nan,nan,-0.0,1.0
303,5020,1.0,3.3204,3.5598,3.48488695219,nan,nan,nan,-0.0,1.0
304,4992,1.0,3.3426,3.5598,3.48239642428,nan,nan,nan,-0.0,1.0
305,4883,1.0,3.3426,3.552,3.482684487,nan,nan,nan,-0.0,1.0
306,5130,0.999805068226,3.3426,3.54705,3.4847686781,3.5812,3.5812,3.5812,-0.0,1.0
307,4978,0.999598232222,3.3072,3.5436,3.48025472267,3.6346,3.6346,3.6346,-0.0,1.0
308,4855,0.999794026777,3.3072,3.5436,3.48334487021,3.6346,3.6346,3.6346,-0.0,1.0
309,5054,1.0,3.3072,3.5508,3.48565803324,nan,nan,nan,-0.0,1.0
310,5066,1.0,3.3486,3.5508,3.48298069483,nan,nan,nan,-0.0,1.0
311,4929,1.0,3.3486,3.5508,3.48064345709,nan,nan,nan,-0.0,1.0
312,5061,1.0,3.3006,3.5466,3.4852011559,nan,nan,nan,-0.0,1.0
313,5023,1.0,3.3006,3.5478,3.48251320924,nan,nan,nan,-0.0,1.0
314,4993,1.0,3.3006,3.5478,3.48258118366,nan,nan,nan,-0.0,1.0
315,4940,1.0,3.342,3.5514,3.48322915992,nan,nan,nan,-0.0,1.0
316,4952,1.0,3.342,3.55365,3.48394352787,nan,nan,nan,-0.0,1.0
317,4980,1.0,3.321,3.55365,3.48488153614,nan,nan,nan,-0.0,1.0
318,4875,0.999794871795,3.288,3.55365,3.48506156135,3.64045,3.64045,3.64045,-0.0,1.0
319,4938,0.999797488862,3.288,3.55365,3.4849637938,3.5776,3.5776,3.5776,-0.0,1.0
320,5024,1.0,3.20625,3.5484,3.48440236863,nan,nan,nan,0.00189527909619,0.999601990066
321,4924,1.0,3.1665,3.5496,3.48169950244,nan,nan,nan,0.00192968621791,0.999593908646
322,4938,1.0,3.23445,3.5514,3.48694213244,nan,nan,nan,0.00356879949407,0.999190283534
323,5111,1.0,3.16605,3.5514,3.48318213657,nan,nan,nan,0.00346147818284,0.999217680542
324,4993,1.0,3.2067,3.55185,3.47939423192,nan,nan,nan,0.00381157296349,0.999199119103
325,5017,1.0,3.12795,3.55185,3.48194234602,nan,nan,nan,0.00569281744952,0.998804542928
326,4955,1.0,3.19485,3.55185,3.48397262361,nan,nan,nan,0.00191888022842,0.999596448765
327,5161,1.0,3.1608,3.5496,3.48650083317,nan,nan,nan,0.00632606367377,0.998451114193
328,5055,1.0,3.1608,3.5544,3.48150925816,nan,nan,nan,0.00688726264109,0.998418425998
329,4969,1.0,3.1608,3.5544,3.48203452405,nan,nan,nan,0.0038280429128,0.99919525206
330,5102,1.0,3.16245,3.5544,3.48581395531,nan,nan,nan,0.00720534864979,0.998432832621
331,4992,1.0,3.07605,3.5544,3.48113759014,nan,nan,nan,0.00897493308998,0.997998159234
332,5011,1.0,3.07605,3.5544,3.48376631411,nan,nan,nan,0.0102908748101,0.997607418937
333,5038,1.0,3.16725,3.549,3.48189247717,nan,nan,nan,0.0116358269832,0.997224113805
334,5033,1.0,3.16725,3.5544,3.48137175641,nan,nan,nan,0.0149916059712,0.996033411749
335,4972,1.0,3.1527,3.5544,3.48209837088,nan,nan,nan,0.0098589407528,0.997588992323
336,4883,1.0,3.16545,3.5544,3.48385607209,nan,nan,nan,0.00946279864833,0.997545514035
337,5023,1.0,3.11595,3.5526,3.48469819829,nan,nan,nan,0.0118519519683,0.996819725817
338,5010,1.0,3.1617,3.5514,3.48297158683,nan,nan,nan,0.0131516189368,0.996413639786
339,5042,1.0,3.1575,3.5514,3.48046198929,nan,nan,nan,0.0130795248836,0.996436360592
340,4988,1.0,3.1206,3.5472,3.48104389535,nan,nan,nan,0.00792386830786,0.997997198087
341,4935,1.0,3.24795,3.5484,3.48179504559,nan,nan,nan,0.0051095389971,0.99878493362
342,5030,1.0,3.25395,3.5586,3.48552659046,nan,nan,nan,0.00351086650061,0.999205087566
343,5077,1.0,3.3402,3.5586,3.48186174906,nan,nan,nan,-0.0,1.0
344,4884,1.0,3.3396,3.5532,3.47986369779,nan,nan,nan,-0.0,1.0
345,4952,1.0,3.3396,3.5532,3.48513746971,nan,nan,nan,-0.0,1.0
346,5023,1.0,3.3396,3.5502,3.48387446745,nan,nan,nan,-0.0,1.0
347,5104,1.0,3.162,3.5538,3.48402028801,nan,nan,nan,-0.0,1.0
348,4990,1.0,3.162,3.5538,3.48282084168,nan,nan,nan,0.00190683186005,0.999599278718
349,4878,1.0,3.162,3.5538,3.4838347786,nan,nan,nan,0.00516209761622,0.998770744165
350,4923,1.0,3.1599,3.82335,3.4850412858,nan,nan,nan,0.00898029455019,0.997970203659
351,4988,1.0,3.1704,3.7623,3.48581027466,nan,nan,nan,0.0134865455723,0.996795918866
352,4980,1.0,3.1776,3.7623,3.48313183735,nan,nan,nan,0.00899414181671,0.997993338817
353,5095,1.0,3.16035,3.7623,3.48395414132,nan,nan,nan,0.00881354893375,0.998038601219
354,4900,1.0,3.20415,3.5514,3.4778522449,nan,nan,nan,0.00707969223937,0.998368429821
355,4991,1.0,3.162,3.55065,3.48363456221,nan,nan,nan,0.0084210128347,0.997998079573
356,4967,1.0,3.12615,3.5568,3.48460068452,nan,nan,nan,0.0106598939579,0.997185369482
357,5050,1.0,3.12615,3.5568,3.48345190099,nan,nan,nan,0.00500687176934,0.998812587001
358,5036,1.0,3.21615,3.5568,3.48256983717,nan,nan,nan,0.00189123671633,0.999602938273
359,5007,1.0,3.07185,3.5568,3.48317741162,nan,nan,nan,0.00190103701727,0.999600638994
360,4984,1.0,3.07185,3.5508,3.48493504213,nan,nan,nan,0.00381773169806,0.999197673325
361,4997,1.0,3.2064,3.5508,3.48297109266,nan,nan,nan,0.0038088424513,0.99919976
362,5002,1.0,3.2064,3.5466,3.48347018193,nan,nan,nan,0.00352828707885,0.999200639616
363,4855,1.0,3.0603,3.5472,3.48421421215,nan,nan,nan,0.00362282644641,0.999176446506
364,5011,1.0,3.0603,3.5472,3.48648996208,nan,nan,nan,0.00649187562216,0.99840478666
365,5037,1.0,3.2418,3.5472,3.48277644431,nan,nan,nan,0.0105312138804,0.99722443042
366,5114,1.0,2.9838,3.5508,3.48504031091,nan,nan,nan,0.0129203537583,0.996486444612
367,4959,1.0,3.1725,3.5508,3.479630732,nan,nan,nan,0.0157712232667,0.995573462424
368,4972,1.0,3.1077,3.5508,3.48155216211,nan,nan,nan,0.0181595243831,0.994784388715
369,5096,1.0,3.11835,3.5508,3.4821627551,nan,nan,nan,0.0160636953752,0.995691437123
370,4810,1.0,3.15075,3.5496,3.48008903326,nan,nan,nan,0.0142748677172,0.996264106742
371,5102,1.0,3.20265,3.5502,3.48432750882,nan,nan,nan,0.0122837038054,0.996868354406
372,4958,1.0,3.1659,3.5502,3.47991202098,nan,nan,nan,0.0132705979536,0.996376094083
373,4966,1.0,3.18135,3.5502,3.48224401933,nan,nan,nan,0.00932501749351,0.997586487835
374,4874,1.0,3.15555,3.5496,3.48208242716,nan,nan,nan,0.0108361287476,0.997131741216
375,5019,1.0,3.1638,3.549,3.48582160789,nan,nan,nan,0.0064827997903,0.998407327311
376,4899,1.0,2.9526,3.549,3.48299724434,nan,nan,nan,0.014049249447,0.996331864054
377,5078,1.0,2.9079,3.5478,3.48510812328,nan,nan,nan,0.0161129631161,0.995676194958
378,4857,1.0,3.16095,3.54765,3.48195518839,nan,nan,nan,0.0081101744206,0.997943235417
379,5115,1.0,2.8689,3.549,3.48517809384,nan,nan,nan,0.00961659551706,0.997656328683
380,4937,1.0,3.156,3.549,3.47998158801,nan,nan,nan,0.0065771225954,0.998380895619
381,4986,1.0,3.12885,3.549,3.48296275572,nan,nan,nan,0.00652041209186,0.998396794619
382,5005,1.0,3.1722,3.54945,3.48393572428,nan,nan,nan,0.0105896264556,0.997206709375
383,4940,1.0,3.2082,3.5508,3.48279415992,nan,nan,nan,0.00936771693217,0.997573800587
384,4990,1.0,3.1224,3.552,3.48587891784,nan,nan,nan,0.00190683186005,0.999599278718
385,5093,1.0,3.1224,3.55605,3.4822694679,nan,nan,nan,0.00534452952686,0.998822452164
386,4932,1.0,3.21375,3.55605,3.48096134428,nan,nan,nan,0.00357264797194,0.999189298877
387,5010,1.0,3.21375,3.55605,3.48365371257,nan,nan,nan,0.00925369183625,0.997607658934
388,4971,1.0,3.12555,3.552,3.48296674713,nan,nan,nan,0.012565519737,0.996785945084
389,5059,1.0,3.11595,3.552,3.48400205574,nan,nan,nan,0.0257159602023,0.992904208693
390,5041,1.0,3.07185,3.5478,3.48173929776,nan,nan,nan,0.0267367691744,0.992485503025
391,4879,1.0,3.1599,3.5484,3.47857569174,nan,nan,nan,0.0337298414154,0.990606957694
392,4867,1.0,3.13065,3.5532,3.48571978632,nan,nan,nan,0.0236170674667,0.993849801051
393,5017,1.0,3.201,3.5544,3.48450523221,nan,nan,nan,0.0299951415117,0.991654764075
394,4937,1.0,3.2169,3.5544,3.48240075957,nan,nan,nan,0.027771701667,0.992325747194
395,5011,1.0,3.1872,3.5544,3.48451529635,nan,nan,nan,0.0262954747359,0.992835159974
396,4920,1.0,3.07605,3.5508,3.48301478659,nan,nan,nan,0.0192747095869,0.995130626611
397,4949,1.0,3.2196,3.5508,3.48401405334,nan,nan,nan,0.0116594501037,0.997174167007
398,5066,1.0,3.11085,3.5514,3.48261315634,nan,nan,nan,0.0136457224497,0.996452589732
399,5056,1.0,3.1614,3.5514,3.48147727453,nan,nan,nan,0.0104968547353,0.997234846304
400,4964,1.0,3.1695,3.552,3.47924764303,nan,nan,nan,0.0106654837074,0.997183670859
401,4988,1.0,3.21075,3.552,3.48240652566,nan,nan,nan,0.0119238915981,0.996797446188
402,5037,1.0,3.17475,3.552,3.48288088148,nan,nan,nan,0.0155611192241,0.995641859137
403,4962,1.0,3.12165,3.549,3.47978080411,nan,nan,nan,0.0181908400188,0.994773905219
404,5061,1.0,3.15645,3.549,3.48183005335,nan,nan,nan,0.0142773081996,0.996056020131
405,4943,1.0,3.1683,3.54555,3.48128624317,nan,nan,nan,0.0158150734828,0.995559166118
406,5077,1.0,3.1683,3.54555,3.48307569431,nan,nan,nan,0.0161157096578,0.995675345009
407,5080,1.0,3.1974,3.5472,3.47883073819,nan,nan,nan,0.0148712195325,0.99607004464
408,4985,1.0,3.1509,3.5496,3.48075312939,nan,nan,nan,0.0167467632103,0.995595049944
409,5075,1.0,3.0519,3.5496,3.48455261084,nan,nan,nan,0.0123406846608,0.996851716858
410,4992,1.0,3.15585,3.5496,3.48080093149,nan,nan,nan,0.00982426976831,0.997598641801
411,4871,1.0,3.1602,3.5526,3.48101156847,nan,nan,nan,0.0133794511112,0.996719552506
412,4984,1.0,3.2067,3.5526,3.48468256421,nan,nan,nan,0.0119321725856,0.996794880053
413,5026,1.0,3.20295,3.5526,3.48262431357,nan,nan,nan,0.0155903865303,0.995632341747
414,4899,1.0,3.11745,3.5526,3.48146981017,nan,nan,nan,0.0171724531314,0.995113040928
415,5050,1.0,3.0663,3.5526,3.48592713861,nan,nan,nan,0.0117970843292,0.996836702284
416,4937,1.0,3.0663,3.5478,3.48243026129,nan,nan,nan,0.0182696371178,0.994747511167
417,5054,1.0,3.11895,3.552,3.4830099723,nan,nan,nan,0.0142943415639,0.996050568385
418,5007,1.0,3.11685,3.5538,3.48061012582,nan,nan,nan,0.0105859554646,0.997207823567
419,5051,1.0,3.1284,3.5538,3.48118227084,nan,nan,nan,0.0117950625856,0.996837327562
420,5014,1.0,3.18135,3.5538,3.48293912046,nan,nan,nan,0.0143925135905,0.996019124115
421,4986,1.0,3.12345,3.5484,3.48093634176,nan,nan,nan,0.015697812073,0.995597379844
422,4969,1.0,3.19605,3.5502,3.48378546991,nan,nan,nan,0.010656170922,0.99718650076
423,4921,1.0,3.1329,3.5514,3.48435121926,nan,nan,nan,0.010746294903,0.997159096657
424,5060,1.0,3.22905,3.5532,3.4855487253,nan,nan,nan,0.00188320611493,0.999604821197
425,5037,1.0,3.22905,3.5532,3.48216694461,nan,nan,nan,0.00189090066979,0.999603017086
426,5030,1.0,3.17055,3.5532,3.48112258449,nan,nan,nan,0.00351086650061,0.999205087566
427,4963,1.0,3.17055,3.5478,3.48162642555,nan,nan,nan,0.00191611221505,0.99959709913
428,5046,1.0,3.2151,3.5502,3.48393151011,nan,nan,nan,0.00188788189343,0.999603725001
429,4933,1.0,3.2571,3.5508,3.48188115751,nan,nan,nan,0.00357200595049,0.999189463152
430,5083,1.0,3.21255,3.5508,3.48421333858,nan,nan,nan,0.00779434094839,0.998034593097
431,4983,1.0,3.11145,3.5544,3.48139599639,nan,nan,nan,0.011934244748,0.996794237876
432,5002,1.0,3.1263,3.5544,3.48286559376,nan,nan,nan,0.0180662656747,0.994815588359
433,5005,1.0,3.1581,3.5544,3.48231878122,nan,nan,nan,0.0131629602931,0.996410063463
434,5128,1.0,3.0849,3.552,3.48210023401,nan,nan,nan,0.019545851044,0.994553699855
435,5079,1.0,3.1137,3.552,3.4819270821,nan,nan,nan,0.0110208121438,0.997246885699
436,4984,1.0,3.2907,3.5496,3.48076095506,nan,nan,nan,-0.0,1.0
437,5091,1.0,3.2907,3.5496,3.48286641131,nan,nan,nan,-0.0,1.0
438,4981,1.0,3.25035,3.5472,3.48207145152,nan,nan,nan,0.00190991478918,0.999598554813
439,4858,1.0,3.2538,3.5472,3.48284861054,nan,nan,nan,0.00195312457379,0.999588392691
440,5014,1.0,3.17175,3.5472,3.48503005584,nan,nan,nan,0.00352079881535,0.999202551961
441,5107,1.0,3.3438,3.546,3.4825293225,nan,nan,nan,-0.0,1.0
442,5003,1.0,3.3438,3.55065,3.47941268239,nan,nan,nan,-0.0,1.0
443,4930,1.0,3.336,3.55065,3.48189830629,nan,nan,nan,-0.0,1.0
444,4970,1.0,3.2604,3.55065,3.48391656942,nan,nan,nan,0.00191369708425,0.999597666482
445,4868,1.0,3.291,3.5538,3.4849936627,nan,nan,nan,-0.0,1.0
446,4951,1.0,3.291,3.5538,3.48376293678,nan,nan,nan,-0.0,1.0
447,4975,1.0,3.291,3.5538,3.48380487437,nan,nan,nan,-0.0,1.0
448,4944,1.0,3.36,3.549,3.48310910194,nan,nan,nan,-0.0,1.0
449,4978,1.0,3.3492,3.59385,3.48390105464,nan,nan,nan,0.00191094476381,0.99959831293
450,4971,1.0,3.3492,3.73845,3.48178542547,nan,nan,nan,0.00507692348012,0.998793727822
451,4948,1.0,3.2808,3.75675,3.48441854285,nan,nan,nan,0.00356240477925,0.999191919324
452,4910,1.0,3.2808,3.83145,3.48399656823,nan,nan,nan,0.00803368836096,0.997965414114
453,5044,1.0,3.2808,3.6897,3.4862024881,nan,nan,nan,0.00188855185624,0.999603567905
454,5060,1.0,3.2862,3.81495,3.48332620553,nan,nan,nan,0.00499814998359,0.998814932275
455,4911,1.0,3.2862,3.82845,3.48260907147,nan,nan,nan,0.00358618694087,0.999185833638
456,4988,1.0,3.2862,3.82845,3.48424537891,nan,nan,nan,0.00353706600573,0.999198396922
457,5063,1.0,3.3066,3.82845,3.48339477582,nan,nan,nan,0.00499553971424,0.998815634052
458,4899,1.0,3.3066,3.7473,3.4809849357,nan,nan,nan,0.00804943660674,0.997960850411
459,4948,1.0,3.3552,3.76215,3.4851997979,nan,nan,nan,0.00935453441409,0.99757771854
460,5014,1.0,3.3552,3.819,3.48484242122,nan,nan,nan,0.00788796629094,0.998007573211
461,5017,1.0,3.3513,3.66975,3.48327300179,nan,nan,nan,0.00693340997201,0.998406454531
462,4906,1.0,3.21075,3.81555,3.48151406441,nan,nan,nan,0.0119109893497,0.997149509017
463,4995,1.0,3.222,3.75195,3.48419846847,nan,nan,nan,0.0117239743899,0.997200243286
464,5088,1.0,3.29925,3.75195,3.48305636792,nan,nan,nan,0.0018739272461,0.999606995496
465,4954,1.0,3.29925,3.5466,3.48160449132,nan,nan,nan,-0.0,1.0
466,5025,1.0,3.2322,3.5496,3.48592507463,nan,nan,nan,-0.0,1.0
467,4984,1.0,3.2322,3.5496,3.48103982745,nan,nan,nan,-0.0,1.0
468,5051,1.0,3.3492,3.5496,3.48223414175,nan,nan,nan,-0.0,1.0
469,5022,1.0,3.3528,3.5502,3.48153676822,nan,nan,nan,-0.0,1.0
470,5124,1.0,3.3528,3.555,3.48083840749,nan,nan,nan,-0.0,1.0
471,5062,1.0,3.3348,3.555,3.4803713552,nan,nan,nan,-0.0,1.0
472,4861,1.0,3.2538,3.5478,3.48287419255,nan,nan,nan,-0.0,1.0
473,5020,1.0,3.2538,3.5478,3.4839576992,nan,nan,nan,-0.0,1.0
474,4944,1.0,3.2538,3.5478,3.48166780947,nan,nan,nan,-0.0,1.0
475,4990,1.0,3.2538,3.5526,3.48303465932,nan,nan,nan,-0.0,1.0
476,4920,1.0,3.351,3.5532,3.48334506098,nan,nan,nan,-0.0,1.0
477,5037,1.0,3.1614,3.5532,3.48735390113,nan,nan,nan,-0.0,1.0
478,4990,1.0,3.1614,3.5532,3.48423270541,nan,nan,nan,-0.0,1.0
479,4921,1.0,3.1614,3.5478,3.48505058931,nan,nan,nan,-0.0,1.0
480,4965,1.0,2.9643,3.55245,3.48589413897,nan,nan,nan,0.00191542152362,0.999597261394
481,5037,1.0,2.91225,3.55245,3.48490032758,nan,nan,nan,0.00189090066979,0.999603017086
482,4962,1.0,3.2148,3.55245,3.4845407497,nan,nan,nan,-0.0,1.0
483,4985,1.0,3.2148,3.55485,3.4839776329,nan,nan,nan,-0.0,1.0
484,4910,1.0,3.2148,3.55485,3.48362673116,nan,nan,nan,-0.0,1.0
485,5020,1.0,3.1689,3.55485,3.48158139442,nan,nan,nan,0.0018966305985,0.999601672989
486,4945,1.0,3.1689,3.55485,3.48215320526,nan,nan,nan,0.00356432065187,0.999191429281
487,4965,1.0,3.21315,3.552,3.48169033233,nan,nan,nan,0.00383080247314,0.999194603919
488,5081,1.0,3.3564,3.5496,3.48228356623,nan,nan,nan,0.00187623793728,0.999606454167
489,5013,1.0,3.1716,3.5466,3.4797673848,nan,nan,nan,0.00838844550081,0.998006857813
490,4918,1.0,3.20235,3.5484,3.48144647214,nan,nan,nan,0.00898839095211,0.997968141531
491,4912,1.0,3.21645,3.5496,3.48423948493,nan,nan,nan,0.0129992105832,0.9967469814
492,4856,1.0,3.2541,3.5496,3.48508239292,nan,nan,nan,0.0100652644465,0.997531459578
493,5162,1.0,3.351,3.5496,3.48638717551,nan,nan,nan,0.00491098980061,0.998838335339
494,4977,1.0,3.2952,3.54945,3.48057833032,nan,nan,nan,0.00354399616119,0.999196625958
495,4985,1.0,3.2952,3.552,3.48298498495,nan,nan,nan,0.00190854330487,0.999598876871
496,4894,1.0,3.2952,3.552,3.48353045566,nan,nan,nan,0.00194026625891,0.999591419833
497,5010,1.0,3.3,3.5526,3.48466850299,nan,nan,nan,0.00379999663342,0.999201835849
498,4950,1.0,3.3,3.5526,3.48260148485,nan,nan,nan,0.00509589543961,0.998788613407
499,4949,1.0,3.2046,3.5526,3.48444562538,nan,nan,nan,0.00989913452383,0.997577799108
500,4988,1.0,3.2046,3.5496,3.48641878508,nan,nan,nan,0.0162573132765,0.995996245038
501,5019,1.0,3.16065,3.5544,3.48358550508,nan,nan,nan,0.0176176626054,0.995623564109
502,4962,1.0,3.114,3.5544,3.48210371826,nan,nan,nan,0.0169276911317,0.995974809601
503,5057,1.0,3.114,3.5544,3.48287850504,nan,nan,nan,0.016152467114,0.996050638697
504,4976,1.0,3.1695,3.549,3.48005615957,nan,nan,nan,0.0186159535538,0.99518557242
505,5151,1.0,3.24345,3.5496,3.48251059988,nan,nan,nan,0.011256620117,0.99728487015
506,4946,1.0,3.10425,3.5496,3.47987165386,nan,nan,nan,0.0189539766532,0.994756062605
507,5024,0.999800955414,3.33915,3.552,3.48336680271,3.577,3.577,3.577,0.0191762374175,0.994442282141
508,5015,1.0,3.2988,3.552,3.4832749651,nan,nan,nan,0.00648733434067,0.998406057997
509,5036,1.0,3.2988,3.552,3.48040371326,nan,nan,nan,0.00189123671633,0.999602938273
510,4958,1.0,3.2244,3.552,3.48395460871,nan,nan,nan,0.00191784123814,0.999596692898
511,4906,1.0,3.2037,3.552,3.48474423155,nan,nan,nan,0.00552536300084,0.998777589411
512,5240,1.0,3.2244,3.5496,3.48512229962,nan,nan,nan,0.00484647605408,0.998855617388
513,5056,1.0,3.2838,3.5496,3.47828404866,nan,nan,nan,-0.0,1.0
514,5019,1.0,3.20175,3.5484,3.48034596533,nan,nan,nan,0.00189696879091,0.999601593641
515,4915,1.0,3.1557,3.5484,3.48127794507,nan,nan,nan,0.00193284746618,0.999593165192
516,4990,1.0,3.3414,3.5538,3.48461380762,nan,nan,nan,-0.0,1.0
517,5077,1.0,3.2736,3.5538,3.4852375911,nan,nan,nan,-0.0,1.0
518,4881,1.0,3.2736,3.5538,3.48292572219,nan,nan,nan,-0.0,1.0
519,5033,1.0,3.2736,3.5508,3.48620915955,nan,nan,nan,-0.0,1.0
520,4950,1.0,3.20685,3.5508,3.48347736364,nan,nan,nan,0.00192061451286,0.99959604122
