Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
503,2038,0.0,nan,nan,nan,2.80315,2.9458,2.92912585868,0.0848327593689,0.967190601342
504,2036,0.0,nan,nan,nan,2.803,2.9458,2.92772728389,0.0888742043558,0.965261829312
505,1967,0.0,nan,nan,nan,2.803,2.9422,2.92748772242,0.0831373702639,0.96799246541
506,2025,0.0,nan,nan,nan,2.812,2.9464,2.9295402963,0.0708105549082,0.973688888889
507,2015,0.0,nan,nan,nan,2.8108,2.9464,2.9282066005,0.0815429201652,0.968742618944
508,1915,0.0,nan,nan,nan,2.80975,2.9464,2.92843415144,0.0696088912528,0.974231196613
509,2009,0.0,nan,nan,nan,2.8126,2.9464,2.93114868094,0.0733963290784,0.972513931212
510,2026,0.0,nan,nan,nan,2.8105,2.9464,2.92953003455,0.0596576178535,0.979474628448
511,2016,0.0,nan,nan,nan,2.8105,2.9464,2.92947477679,0.0556365233448,0.980355568153
512,1958,0.0,nan,nan,nan,2.8105,2.941,2.92987203779,0.047419759952,0.983790342859
513,2016,0.0,nan,nan,nan,2.81665,2.941,2.93086770833,0.0579075174881,0.979383680556
514,1935,0.0,nan,nan,nan,2.80915,2.941,2.92954914729,0.0622038770333,0.977519513384
515,1997,0.0,nan,nan,nan,2.8096,2.9434,2.93124098648,0.0514177094851,0.982135446535
516,1997,0.0,nan,nan,nan,2.8096,2.944,2.93028990986,0.0514177094851,0.982135446535
517,2014,0.0,nan,nan,nan,2.81275,2.944,2.9302310576,0.0510597994168,0.982284879725
518,1966,0.0,nan,nan,nan,2.81275,2.9476,2.93044369278,0.0319360307716,0.989878804374
519,2008,0.0,nan,nan,nan,2.81725,2.9476,2.93165241534,0.0203535044742,0.994041761242
520,2053,0.0,nan,nan,nan,2.8171,2.9476,2.93121719435,0.0255067315008,0.992236896144
521,2058,0.0,nan,nan,nan,2.81635,2.941,2.9300005102,0.0281198639462,0.991291893684
522,1987,0.0,nan,nan,nan,2.81215,2.9434,2.92967382989,0.0262221395418,0.99198007988
523,2030,0.0,nan,nan,nan,2.81575,2.9446,2.93119894089,0.0310873835982,0.990196316339
524,2003,0.0,nan,nan,nan,2.8141,2.9446,2.93016570145,0.0391635533858,0.987103717863
525,1996,0.0,nan,nan,nan,2.8123,2.9446,2.93052990982,0.0442416079103,0.985082891233
526,2054,0.0,nan,nan,nan,2.80705,2.9434,2.93110292113,0.0333479225171,0.989346552527
527,2046,0.0,nan,nan,nan,2.80705,2.941,2.92943064516,0.045725379655,0.984482035376
528,2031,0.0,nan,nan,nan,2.8066,2.941,2.92973301329,0.0257405020413,0.992153137933
529,1965,0.0,nan,nan,nan,2.81815,2.9416,2.93072526718,0.0177418225617,0.994923890734
530,1982,0.0,nan,nan,nan,2.911,2.944,2.93260590313,-0.0,1.0
531,2035,0.0,nan,nan,nan,2.91265,2.944,2.93253609337,-0.0,1.0
532,1982,0.0,nan,nan,nan,2.9188,2.9434,2.93151495964,-0.0,1.0
533,1968,0.0,nan,nan,nan,2.9188,2.947,2.93245342988,-0.0,1.0
534,1986,0.0,nan,nan,nan,2.9206,2.947,2.932768429,-0.0,1.0
535,2024,0.0,nan,nan,nan,2.9212,2.947,2.93255679348,-0.0,1.0
536,2029,0.0,nan,nan,nan,2.9212,2.9452,2.93126330705,-0.0,1.0
537,1975,0.0,nan,nan,nan,2.9176,2.9458,2.93134098734,-0.0,1.0
538,1956,0.0,nan,nan,nan,2.9158,2.9476,2.93260490798,-0.0,1.0
539,2027,0.0,nan,nan,nan,2.9158,2.9476,2.93310439073,-0.0,1.0
540,1989,0.0,nan,nan,nan,2.9134,2.9476,2.93173182504,-0.0,1.0
541,1960,0.0,nan,nan,nan,2.9134,2.9476,2.93248826531,-0.0,1.0
542,1996,0.0,nan,nan,nan,2.9134,2.9452,2.93297732966,-0.0,1.0
543,2002,0.0,nan,nan,nan,2.917,2.9452,2.93195616883,-0.0,1.0
544,1938,0.0,nan,nan,nan,2.917,2.9452,2.93206811146,-0.0,1.0
545,2026,0.0,nan,nan,nan,2.917,2.9512,2.93358455084,-0.0,1.0
546,1974,0.0,nan,nan,nan,2.914,2.9512,2.93176246201,-0.0,1.0
547,1977,0.0,nan,nan,nan,2.914,2.9458,2.93245257967,-0.0,1.0
548,2048,0.0,nan,nan,nan,2.81845,2.9452,2.93247446289,0.00421112051064,0.999023914337
549,2013,0.0,nan,nan,nan,2.8258,2.9452,2.93082928465,0.011189304933,0.997023816134
550,1932,0.0,nan,nan,nan,2.82025,2.9464,2.93120551242,0.0210341526104,0.993808109255
551,2017,0.0,nan,nan,nan,2.82025,2.9464,2.93272464056,0.0312558175952,0.990133444305
552,1985,0.0,nan,nan,nan,2.8156,2.9464,2.93057065491,0.0343172458831,0.988978294387
553,1985,0.0,nan,nan,nan,2.81245,2.9446,2.93151599496,0.0234357134534,0.992971974951
554,2006,0.0,nan,nan,nan,2.8243,2.9446,2.93177148554,0.0174307396763,0.995027380471
555,2063,0.0,nan,nan,nan,2.82025,2.9446,2.93095232671,0.0280623205073,0.991312906649
556,1989,0.0,nan,nan,nan,2.81515,2.9446,2.92979773756,0.0205192096382,0.993985017142
557,1934,0.0,nan,nan,nan,2.8219,2.9446,2.93151633919,0.0148500857809,0.995872050682
558,1991,0.0,nan,nan,nan,2.8195,2.9428,2.9330115771,0.0144833606212,0.995989991123
559,1962,0.0,nan,nan,nan,2.8228,2.9458,2.93233203364,0.00804083853445,0.997963342239
560,2055,0.0,nan,nan,nan,2.8243,2.9458,2.93272313869,0.01409394238,0.996114633468
561,2092,0.0,nan,nan,nan,2.81545,2.9434,2.9307750478,0.010822006945,0.997136044076
562,1986,0.0,nan,nan,nan,2.81545,2.9434,2.92968557402,0.00432710273918,0.998993457729
563,2039,0.0,nan,nan,nan,2.9152,2.9434,2.9320470819,-0.0,1.0
564,2038,0.0,nan,nan,nan,2.9188,2.9428,2.93117603042,-0.0,1.0
565,2060,0.0,nan,nan,nan,2.9092,2.9428,2.93142992718,-0.0,1.0
566,1987,0.0,nan,nan,nan,2.9092,2.941,2.9305899849,-0.0,1.0
567,2003,0.0,nan,nan,nan,2.9092,2.941,2.93218362456,-0.0,1.0
568,2001,0.0,nan,nan,nan,2.9194,2.9446,2.93215292354,-0.0,1.0
569,2135,0.0,nan,nan,nan,2.9194,2.9446,2.93211501171,-0.0,1.0
570,1957,0.0,nan,nan,nan,2.9194,2.9446,2.92911642821,-0.0,1.0
571,2022,0.0,nan,nan,nan,2.9206,2.9464,2.93277893175,-0.0,1.0
572,1975,0.0,nan,nan,nan,2.917,2.9464,2.93176243038,-0.0,1.0
573,1961,0.0,nan,nan,nan,2.917,2.9464,2.93254217236,-0.0,1.0
574,2033,0.0,nan,nan,nan,2.9218,2.944,2.93288103788,-0.0,1.0
575,2049,0.0,nan,nan,nan,2.9218,2.944,2.93138806735,-0.0,1.0
576,1995,0.0,nan,nan,nan,2.9182,2.944,2.93104729323,-0.0,1.0
577,2031,0.0,nan,nan,nan,2.9182,2.941,2.93193426883,-0.0,1.0
578,2042,0.0,nan,nan,nan,2.9182,2.944,2.93140161606,-0.0,1.0
579,2003,0.0,nan,nan,nan,2.92,2.944,2.93096512731,-0.0,1.0
580,1957,0.0,nan,nan,nan,2.92,2.9446,2.93196535514,-0.0,1.0
581,2010,0.0,nan,nan,nan,2.917,2.9464,2.93295283582,-0.0,1.0
582,1959,0.0,nan,nan,nan,2.9128,2.9464,2.93178399694,-0.0,1.0
583,2114,0.0,nan,nan,nan,2.9128,2.9464,2.93285614948,-0.0,1.0
584,2037,0.0,nan,nan,nan,2.81125,2.941,2.92945405007,0.00846219178936,0.998037773936
585,2057,0.0,nan,nan,nan,2.81125,2.941,2.93064679144,0.0186955792322,0.995147532088
586,1959,0.0,nan,nan,nan,2.81125,2.941,2.92994548239,0.0261397602407,0.99287277916
587,1986,0.0,nan,nan,nan,2.8147,2.941,2.93192160121,0.026794220661,0.992968402179
588,1982,0.0,nan,nan,nan,2.8141,2.9494,2.9321917003,0.0226793166718,0.993959255907
589,1971,0.0,nan,nan,nan,2.8156,2.9494,2.93197199391,0.0260023413798,0.992916054994
590,1989,0.0,nan,nan,nan,2.81695,2.9494,2.93189698341,0.0284616073174,0.991982045039
591,1985,0.0,nan,nan,nan,2.8129,2.94085,2.93150360202,0.0341998407628,0.989967070408
592,1972,0.0,nan,nan,nan,2.8081,2.941,2.93186323529,0.0193942912486,0.994938777777
593,2030,0.0,nan,nan,nan,2.82235,2.941,2.93235009852,0.00848797862004,0.998031012643
594,1926,0.0,nan,nan,nan,2.9182,2.9422,2.93123535826,-0.0,1.0
595,2039,0.0,nan,nan,nan,2.9182,2.9422,2.93345806768,-0.0,1.0
596,2027,0.0,nan,nan,nan,2.9182,2.9452,2.93150855945,-0.0,1.0
597,1986,0.0,nan,nan,nan,2.9182,2.9452,2.93135339879,-0.0,1.0
598,2034,0.0,nan,nan,nan,2.9182,2.9464,2.93220058997,-0.0,1.0
599,1991,0.0,nan,nan,nan,2.9194,2.9464,2.93135660472,-0.0,1.0
600,1997,0.0,nan,nan,nan,2.9194,2.9482,2.93224554331,-0.0,1.0
601,1854,0.0,nan,nan,nan,2.9224,2.9482,2.93216877023,-0.0,1.0
602,1980,0.0,nan,nan,nan,2.923,2.9452,2.93527212121,-0.0,1.0
603,1907,0.0,nan,nan,nan,2.9176,2.9422,2.93281080231,-0.0,1.0
604,2045,0.0,nan,nan,nan,2.9176,2.9446,2.93430325183,-0.0,1.0
605,1967,0.0,nan,nan,nan,2.92,2.9446,2.93141997966,-0.0,1.0
606,2024,0.0,nan,nan,nan,2.92,2.9446,2.93263572134,-0.0,1.0
607,1998,0.0,nan,nan,nan,2.9188,2.9422,2.93171974474,-0.0,1.0
608,1966,0.0,nan,nan,nan,2.9152,2.9422,2.93207377925,-0.0,1.0
609,1961,0.0,nan,nan,nan,2.9152,2.9434,2.93311188169,-0.0,1.0
610,2004,0.0,nan,nan,nan,2.9152,2.9434,2.9329494012,-0.0,1.0
611,1942,0.0,nan,nan,nan,2.9152,2.9434,2.93197196189,-0.0,1.0
612,1987,0.0,nan,nan,nan,2.9194,2.9452,2.93325533468,-0.0,1.0
613,2036,0.0,nan,nan,nan,2.9206,2.9452,2.93249442534,-0.0,1.0
614,2002,0.0,nan,nan,nan,2.92,2.9452,2.93132574925,-0.0,1.0
615,2027,0.0,nan,nan,nan,2.91625,2.9428,2.93198542181,-0.0,1.0
616,2005,0.0,nan,nan,nan,2.91625,2.9464,2.93151139651,-0.0,1.0
617,1996,0.0,nan,nan,nan,2.91625,2.9464,2.93189839679,-0.0,1.0
618,1982,0.0,nan,nan,nan,2.9164,2.9446,2.93230015136,-0.0,1.0
619,1961,0.0,nan,nan,nan,2.824,2.9446,2.9325336053,0.00437580561494,0.998980632273
620,1950,0.0,nan,nan,nan,2.82175,2.944,2.93296592308,0.00439760420383,0.998974884944
621,2046,0.0,nan,nan,nan,2.9242,2.947,2.93329728739,-0.0,1.0
622,1987,0.0,nan,nan,nan,2.9182,2.947,2.93112951686,-0.0,1.0
623,1985,0.0,nan,nan,nan,2.9182,2.947,2.9322690932,-0.0,1.0
624,2020,0.0,nan,nan,nan,2.9218,2.9398,2.93239467822,-0.0,1.0
625,2049,0.0,nan,nan,nan,2.92,2.9398,2.93157847731,-0.0,1.0
626,2029,0.0,nan,nan,nan,2.92,2.9404,2.93097106949,-0.0,1.0
627,1976,0.0,nan,nan,nan,2.92,2.9404,2.93131475202,-0.0,1.0
628,1987,0.0,nan,nan,nan,2.92,2.9446,2.93252450931,-0.0,1.0
629,1939,0.0,nan,nan,nan,2.9224,2.9446,2.93245448685,-0.0,1.0
630,2038,0.0,nan,nan,nan,2.9224,2.9446,2.93323326791,-0.0,1.0
631,2051,0.0,nan,nan,nan,2.914,2.9428,2.93142779132,-0.0,1.0
632,1973,0.0,nan,nan,nan,2.914,2.941,2.93083748099,-0.0,1.0
633,1982,0.0,nan,nan,nan,2.914,2.9422,2.93248345106,-0.0,1.0
634,1992,0.0,nan,nan,nan,2.83285,2.94385,2.93240707831,0.00431558403219,0.99899648796
635,2028,0.0,nan,nan,nan,2.9212,2.94385,2.93224497041,-0.0,1.0
636,2087,0.0,nan,nan,nan,2.92,2.9482,2.93150220412,-0.0,1.0
637,1962,0.0,nan,nan,nan,2.92,2.9482,2.9302632263,-0.0,1.0
638,1979,0.0,nan,nan,nan,2.92,2.947,2.93263206165,-0.0,1.0
639,2062,0.0,nan,nan,nan,2.9164,2.944,2.93259847236,-0.0,1.0
640,1987,0.0,nan,nan,nan,2.9128,2.9464,2.93097483644,-0.0,1.0
641,1987,0.0,nan,nan,nan,2.9128,2.9464,2.93213535481,-0.0,1.0
642,2020,0.0,nan,nan,nan,2.9134,2.9464,2.93255856436,-0.0,1.0
643,2046,0.0,nan,nan,nan,2.9206,2.94265,2.9315292522,-0.0,1.0
644,2009,0.0,nan,nan,nan,2.9206,2.9446,2.93104900448,-0.0,1.0
645,1988,0.0,nan,nan,nan,2.9206,2.9446,2.93169577465,-0.0,1.0
646,2077,0.0,nan,nan,nan,2.9164,2.9446,2.93243273953,-0.0,1.0
647,1978,0.0,nan,nan,nan,2.9164,2.941,2.93045055612,-0.0,1.0
648,1985,0.0,nan,nan,nan,2.9164,2.9416,2.93231193955,-0.0,1.0
649,1972,0.0,nan,nan,nan,2.9146,2.9434,2.93248924949,-0.0,1.0
650,1961,0.0,nan,nan,nan,2.9146,2.944,2.93263373279,-0.0,1.0
651,1977,0.0,nan,nan,nan,2.9146,2.9446,2.93306813354,-0.0,1.0
652,2004,0.0,nan,nan,nan,2.9194,2.9446,2.93264752994,-0.0,1.0
653,1958,0.0,nan,nan,nan,2.8252,2.9452,2.93171807967,0.00438172799642,0.998979071221
654,1916,0.0,nan,nan,nan,2.8177,2.9452,2.93282687891,0.00820910822088,0.997914496537
655,2104,0.0,nan,nan,nan,2.8177,2.9452,2.93360565589,0.0167323396059,0.995258443089
656,2007,0.0,nan,nan,nan,2.80735,2.9452,2.92955381166,0.0174232978585,0.995029851921
657,1977,0.0,nan,nan,nan,2.81665,2.9476,2.93144461305,0.0043445032231,0.998988877913
658,1979,0.0,nan,nan,nan,2.82025,2.9476,2.93246076301,0.00434062367366,0.998989899248
659,1974,0.0,nan,nan,nan,2.82685,2.9476,2.93273822188,0.00435033631429,0.998987342032
660,2026,0.0,nan,nan,nan,2.82325,2.94385,2.93259489141,0.00781853678019,0.998027615334
661,1966,0.0,nan,nan,nan,2.8264,2.947,2.93129303154,0.0146417984842,0.995939103105
662,2022,0.000494559841741,2.8362,2.8362,2.8362,2.8165,2.947,2.93255413162,0.00425894909935,0.999011369495
663,2051,0.0014627011214,2.8488,2.8488,2.8488,2.8261,2.9488,2.93187805176,0.00773520024565,0.998051633611
664,1962,0.00254841997961,2.8488,2.8632,2.86032,2.9164,2.9632,2.93214156873,-0.0,1.0
665,1997,0.00300450676014,2.8632,2.8716,2.8702,2.92,2.9716,2.93439178805,-0.0,1.0
666,2012,0.00149105367793,2.8422,2.862,2.8554,2.92,2.9716,2.93421677451,-0.0,1.0
667,2074,0.00289296046287,2.8356,2.8548,2.8516,2.9206,2.962,2.93284422147,-0.0,1.0
668,1972,0.00354969574037,2.8548,2.8806,2.87691428571,2.9206,2.9806,2.93297412214,-0.0,1.0
669,2032,0.00590551181102,2.8692,2.8806,2.8711,2.9134,2.9806,2.93455059406,-0.0,1.0
670,2036,0.00392927308448,2.8476,2.8944,2.88855,2.9134,2.9944,2.93500880178,-0.0,1.0
671,1987,0.00301962757927,2.8752,2.8752,2.8752,2.9134,2.9944,2.93398687532,-0.0,1.0
672,2017,0.0019831432821,2.8764,2.8764,2.8764,2.9134,2.9764,2.93464642325,-0.0,1.0
673,2026,0.00148075024679,2.8524,2.8524,2.8524,2.9194,2.9764,2.93314898665,-0.0,1.0
674,2002,0.001998001998,2.8476,2.8476,2.8476,2.9194,2.9764,2.93225375375,-0.0,1.0
675,2033,0.00245941957698,2.8476,2.859,2.8524,2.9194,2.959,2.93371242604,-0.0,1.0
676,2052,0.000974658869396,2.8536,2.8536,2.8536,2.9194,2.959,2.93293687805,-0.0,1.0
677,2011,0.000497265042268,2.8452,2.8452,2.8452,2.9194,2.959,2.93148029851,-0.0,1.0
678,2097,0.0,nan,nan,nan,2.9194,2.959,2.93212217454,-0.0,1.0
679,1997,0.0,nan,nan,nan,2.9188,2.9536,2.93008312469,-0.0,1.0
680,2032,0.0,nan,nan,nan,2.9188,2.9536,2.93184534941,-0.0,1.0
681,1969,0.0,nan,nan,nan,2.9164,2.9446,2.9312845099,-0.0,1.0
682,2071,0.0,nan,nan,nan,2.9164,2.9446,2.93256566876,-0.0,1.0
683,2019,0.0,nan,nan,nan,2.9158,2.9446,2.93048707281,-0.0,1.0
684,1960,0.0,nan,nan,nan,2.9158,2.9422,2.93159438776,-0.0,1.0
685,2001,0.0,nan,nan,nan,2.9158,2.9446,2.93277631184,-0.0,1.0
686,2064,0.0,nan,nan,nan,2.9158,2.9446,2.93202405523,-0.0,1.0
687,1918,0.0,nan,nan,nan,2.9152,2.9446,2.93063224713,-0.0,1.0
688,2090,0.0,nan,nan,nan,2.9152,2.9458,2.93348894737,-0.0,1.0
689,1972,0.0,nan,nan,nan,2.9152,2.9458,2.93037609026,-0.0,1.0
690,2006,0.0,nan,nan,nan,2.9212,2.941,2.93238232802,-0.0,1.0
691,1983,0.0,nan,nan,nan,2.9212,2.9458,2.93185340393,-0.0,1.0
692,1955,0.0,nan,nan,nan,2.9206,2.9458,2.9324916624,-0.0,1.0
693,1989,0.0,nan,nan,nan,2.9206,2.9458,2.93310429864,-0.0,1.0
694,2023,0.0,nan,nan,nan,2.9194,2.944,2.93241841325,-0.0,1.0
695,2067,0.0,nan,nan,nan,2.9164,2.944,2.93181277213,-0.0,1.0
696,1987,0.0,nan,nan,nan,2.8207,2.9458,2.93077237041,0.00432517844222,0.998993964038
697,1992,0.0,nan,nan,nan,2.82295,2.9518,2.93192831325,0.00431558403219,0.99899648796
698,1993,0.0,nan,nan,nan,2.81815,2.9518,2.93191833919,0.0079315074918,0.997994989488
699,1985,0.0,nan,nan,nan,2.81665,2.9434,2.93219125945,0.00432902884718,0.99899295091
700,2030,0.0,nan,nan,nan,2.8207,2.9434,2.93167628079,0.0214968872542,0.994103715208
701,1988,0.0,nan,nan,nan,2.8156,2.9416,2.9307929829,0.0188244222773,0.994980446057
702,1920,0.0,nan,nan,nan,2.8156,2.95,2.93150609375,0.014943216069,0.995842013889
703,2039,0.0,nan,nan,nan,2.82355,2.9506,2.9333704512,0.0110655220198,0.997061710572
704,1971,0.0,nan,nan,nan,2.9188,2.9506,2.93137785388,-0.0,1.0
705,1944,0.0,nan,nan,nan,2.9188,2.9506,2.93271419753,-0.0,1.0
706,2020,0.0,nan,nan,nan,2.9188,2.944,2.93352316832,-0.0,1.0
707,2017,0.0,nan,nan,nan,2.9188,2.944,2.93167397124,-0.0,1.0
708,2020,0.0,nan,nan,nan,2.9188,2.9464,2.93166465347,-0.0,1.0
709,1981,0.0,nan,nan,nan,2.9188,2.9464,2.93148715295,-0.0,1.0
710,1987,0.0,nan,nan,nan,2.91985,2.9422,2.9323494464,-0.0,1.0
711,2014,0.0,nan,nan,nan,2.92,2.9422,2.93255449355,-0.0,1.0
712,1972,0.0,nan,nan,nan,2.9218,2.94265,2.93182771298,0.00435423425081,0.998986315517
713,1992,0.0,nan,nan,nan,2.9146,2.9446,2.93262213855,0.00793498502155,0.997993983968
714,1962,0.0,nan,nan,nan,2.9146,2.9446,2.93203218654,0.0146674927983,0.995930840921
715,1945,0.0,nan,nan,nan,2.9146,2.9446,2.93273411311,0.0147777766821,0.995895348299
716,1988,0.0,nan,nan,nan,2.92,2.9452,2.9334222837,0.0113111426432,0.996986445838
717,1961,0.0,nan,nan,nan,2.9188,2.9458,2.93224416114,0.01144594426,0.996945017333
718,2066,0.0,nan,nan,nan,2.9188,2.947,2.93271689255,0.00417866776238,0.999032414353
719,2006,0.0,nan,nan,nan,2.9176,2.947,2.93067303091,0.0078865923407,0.998007970108
720,2006,0.0,nan,nan,nan,2.9176,2.947,2.93166530409,0.0078865923407,0.998007970108
721,1987,0.0,nan,nan,nan,2.9176,2.941,2.93174967287,-0.0,1.0
722,2014,0.0,nan,nan,nan,2.9236,2.9422,2.93227639027,-0.0,1.0
723,2016,0.0,nan,nan,nan,2.9194,2.9434,2.93175565476,-0.0,1.0
724,1995,0.0,nan,nan,nan,2.9194,2.9434,2.93179052632,-0.0,1.0
725,2038,0.0,nan,nan,nan,2.82835,2.9434,2.93198373405,0.00422938117521,0.999019127259
726,1975,0.0,nan,nan,nan,2.82445,2.9434,2.93119060759,0.00434839011141,0.99898785451
727,1968,0.0,nan,nan,nan,2.82235,2.9434,2.93244108232,0.00436205232191,0.99898425623
728,2003,0.0,nan,nan,nan,2.82715,2.9434,2.93282024463,0.00789690937367,0.99800498952
729,1981,0.0,nan,nan,nan,2.81875,2.9464,2.9318253155,0.00797345270128,0.997982856317
730,2062,0.0,nan,nan,nan,2.81995,2.9464,2.93250259457,0.00418583372568,0.999030538279
731,1981,0.0,nan,nan,nan,2.82685,2.944,2.93086564866,0.00797345270128,0.997982856317
732,1961,0.0,nan,nan,nan,2.82145,2.9416,2.93223023967,0.00437580561494,0.998980632273
733,1994,0.0,nan,nan,nan,2.92,2.9416,2.93285238215,-0.0,1.0
734,2063,0.0,nan,nan,nan,2.92,2.9416,2.93216381483,-0.0,1.0
735,2019,0.0,nan,nan,nan,2.9194,2.9434,2.93077622585,-0.0,1.0
736,1950,0.0,nan,nan,nan,2.9194,2.9452,2.93148438462,-0.0,1.0
737,1958,0.0,nan,nan,nan,2.8297,2.9452,2.93300786517,0.00438172799642,0.998979071221
738,1973,0.0,nan,nan,nan,2.9158,2.9452,2.93296979219,-0.0,1.0
739,2036,0.0,nan,nan,nan,2.9218,2.9434,2.93262696464,-0.0,1.0
740,1936,0.0,nan,nan,nan,2.9182,2.94445,2.93138264463,-0.0,1.0
741,1995,0.0,nan,nan,nan,2.9182,2.94445,2.93327518797,-0.0,1.0
742,2005,0.0,nan,nan,nan,2.9164,2.9422,2.93248568579,-0.0,1.0
743,2091,0.0,nan,nan,nan,2.9164,2.9422,2.93199827834,-0.0,1.0
744,1995,0.0,nan,nan,nan,2.9188,2.9434,2.92997353383,-0.0,1.0
745,2029,0.0,nan,nan,nan,2.9194,2.9434,2.93197752587,-0.0,1.0
746,2047,0.0,nan,nan,nan,2.9194,2.9452,2.93157308256,-0.0,1.0
747,1996,0.0,nan,nan,nan,2.92,2.9452,2.93098314128,-0.0,1.0
748,2122,0.0,nan,nan,nan,2.92,2.9446,2.93200855325,-0.0,1.0
749,1976,0.0,nan,nan,nan,2.92105,2.9416,2.92947353239,-0.0,1.0
750,2006,0.0,nan,nan,nan,2.92105,2.9416,2.93233088235,-0.0,1.0
751,2015,0.0,nan,nan,nan,2.92105,2.941,2.93190315136,-0.0,1.0
752,2061,0.0,nan,nan,nan,2.9224,2.941,2.93175647744,-0.0,1.0
753,1994,0.0,nan,nan,nan,2.9176,2.95,2.93080744734,-0.0,1.0
754,2022,0.0,nan,nan,nan,2.9176,2.95,2.93216639466,-0.0,1.0
755,2079,0.0,nan,nan,nan,2.9206,2.95,2.93178304473,-0.0,1.0
756,1996,0.0,nan,nan,nan,2.9164,2.9452,2.93015513527,-0.0,1.0
757,1936,0.0,nan,nan,nan,2.9164,2.9452,2.93210878099,-0.0,1.0
758,1992,0.0,nan,nan,nan,2.9212,2.9452,2.93356385542,-0.0,1.0
759,1967,0.0,nan,nan,nan,2.9188,2.9452,2.93233637519,-0.0,1.0
760,1961,0.0,nan,nan,nan,2.9188,2.9452,2.93266670066,-0.0,1.0
761,1855,0.0,nan,nan,nan,2.9188,2.9446,2.93287347709,-0.0,1.0
762,2022,0.0,nan,nan,nan,2.9212,2.944,2.9352231454,-0.0,1.0
763,2030,0.0,nan,nan,nan,2.91805,2.944,2.93188036946,-0.0,1.0
764,2000,0.0,nan,nan,nan,2.91805,2.9452,2.93147065,-0.0,1.0
765,1972,0.0,nan,nan,nan,2.92,2.9452,2.93179721095,-0.0,1.0
766,2016,0.0,nan,nan,nan,2.92,2.9452,2.9325453869,-0.0,1.0
767,1978,0.0,nan,nan,nan,2.92,2.9428,2.93188950961,-0.0,1.0
768,1901,0.0,nan,nan,nan,2.92,2.9428,2.93256031036,-0.0,1.0
769,1980,0.0,nan,nan,nan,2.9206,2.9434,2.93431143939,-0.0,1.0
770,2067,0.0,nan,nan,nan,2.9182,2.9434,2.93284608128,-0.0,1.0
771,1976,0.0,nan,nan,nan,2.9182,2.9434,2.9308346913,-0.0,1.0
772,1982,0.0,nan,nan,nan,2.9182,2.9452,2.93239891524,-0.0,1.0
773,2010,0.0,nan,nan,nan,2.9188,2.9452,2.93266895522,-0.0,1.0
774,2009,0.0,nan,nan,nan,2.9188,2.9446,2.93167663016,-0.0,1.0
775,2029,0.0,nan,nan,nan,2.52565,2.9446,2.93190049285,0.00424595952317,0.999014778564
776,2040,0.0,nan,nan,nan,2.5237,2.9428,2.9310525,0.00422571566115,0.999020088428
777,2042,0.0,nan,nan,nan,2.9182,2.9452,2.93123927522,-0.0,1.0
778,1970,0.0,nan,nan,nan,2.917,2.9452,2.93117263959,-0.0,1.0
779,2038,0.0,nan,nan,nan,2.8204,2.944,2.93249555937,0.00422938117521,0.999019127259
780,2003,0.0,nan,nan,nan,2.81365,2.944,2.93122715926,0.00429463388345,0.999001996257
781,2028,0.0,nan,nan,nan,2.8231,2.944,2.93178128698,0.00424781004727,0.999014292995
782,2004,0.0,nan,nan,nan,2.8213,2.944,2.93137365269,0.00789346717921,0.99800598404
783,2049,0.0,nan,nan,nan,2.8213,2.9446,2.93171412884,0.00774179772168,0.998049733696
784,2018,0.0,nan,nan,nan,2.8276,2.9446,2.93096107532,0.00784560883689,0.998019803925
785,1964,0.0,nan,nan,nan,2.82445,2.9446,2.9312348778,0.00873954088699,0.997964895616
786,1984,0.0,nan,nan,nan,2.8285,2.9422,2.93246428931,0.0113308995505,0.996980379325
787,1979,0.0,nan,nan,nan,2.8258,2.9422,2.93248357756,0.00798048942802,0.997980819831
788,2032,0.0,nan,nan,nan,2.8186,2.9434,2.93261712598,0.00424041816207,0.999016232407
789,1949,0.0,nan,nan,nan,2.92,2.9452,2.93159086711,-0.0,1.0
790,2066,0.0,nan,nan,nan,2.92,2.9452,2.93302618587,-0.0,1.0
791,1969,0.0,nan,nan,nan,2.8294,2.9452,2.93061609954,0.00436009502267,0.998984771835
792,1974,0.0,nan,nan,nan,2.82265,2.9434,2.93238548632,0.00799813909083,0.99797571058
793,1929,0.0,nan,nan,nan,2.8294,2.9434,2.93264066874,0.00816079963688,0.997928536665
794,1954,0.0,nan,nan,nan,2.82535,2.944,2.93370074207,0.00438965092302,0.998976982365
795,2023,0.0,nan,nan,nan,2.82535,2.9446,2.93299646565,0.0111413485546,0.997038506019
796,1983,0.0,nan,nan,nan,2.9182,2.9446,2.9316214826,-0.0,1.0
797,2039,0.000490436488475,2.8428,2.8428,2.8428,2.9176,2.944,2.932487316,-0.0,1.0
798,2053,0.0,nan,nan,nan,2.9176,2.9446,2.93166573307,-0.0,1.0
799,2004,0.0,nan,nan,nan,2.914,2.9488,2.9310760479,-0.0,1.0
800,2017,0.0,nan,nan,nan,2.914,2.9488,2.93187967278,-0.0,1.0
801,2005,0.0,nan,nan,nan,2.917,2.94205,2.93174586035,-0.0,1.0
802,1989,0.0,nan,nan,nan,2.9218,2.9416,2.93201538462,-0.0,1.0
