Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
592,2037,0.0,nan,nan,nan,2.9164,2.9458,2.9323628866,-0.0,1.0
593,2045,0.0,nan,nan,nan,2.9152,2.9416,2.9313806357,-0.0,1.0
594,2013,0.0,nan,nan,nan,2.9152,2.9416,2.93095797317,-0.0,1.0
595,2015,0.0,nan,nan,nan,2.9194,2.9416,2.93150272953,-0.0,1.0
596,1958,0.0,nan,nan,nan,2.9194,2.9422,2.93172053115,-0.0,1.0
597,1989,0.0,nan,nan,nan,2.9218,2.9446,2.93290708899,-0.0,1.0
598,1908,0.0,nan,nan,nan,2.9218,2.9446,2.93247232704,-0.0,1.0
599,2086,0.0,nan,nan,nan,2.9218,2.9452,2.93414688399,-0.0,1.0
600,1916,0.0,nan,nan,nan,2.9194,2.9452,2.93039258873,-0.0,1.0
601,2000,0.0,nan,nan,nan,2.9194,2.9464,2.9336425,-0.0,1.0
602,2017,0.0,nan,nan,nan,2.92,2.9464,2.93233019336,-0.0,1.0
603,1941,0.0,nan,nan,nan,2.92,2.9464,2.93172086553,-0.0,1.0
604,1964,0.0,nan,nan,nan,2.92,2.944,2.93337016293,-0.0,1.0
605,1995,0.0,nan,nan,nan,2.923,2.9476,2.93300992481,-0.0,1.0
606,2027,0.0,nan,nan,nan,2.923,2.9476,2.9322853478,-0.0,1.0
607,1986,0.0,nan,nan,nan,2.9236,2.9476,2.93152628399,-0.0,1.0
608,1925,0.0,nan,nan,nan,2.9236,2.9476,2.93231168831,-0.0,1.0
609,2000,0.0,nan,nan,nan,2.9236,2.9476,2.9337244,-0.0,1.0
610,1967,0.0,nan,nan,nan,2.9182,2.9434,2.93223213015,-0.0,1.0
611,1962,0.0,nan,nan,nan,2.9182,2.941,2.93277553517,-0.0,1.0
612,2031,0.0,nan,nan,nan,2.9218,2.941,2.93304844904,-0.0,1.0
613,2011,0.0,nan,nan,nan,2.9248,2.941,2.93154022874,-0.0,1.0
614,2041,0.0,nan,nan,nan,2.9224,2.9398,2.93173512984,-0.0,1.0
615,1986,0.0,nan,nan,nan,2.917,2.944,2.93111178248,-0.0,1.0
616,2024,0.0,nan,nan,nan,2.917,2.944,2.93220247036,-0.0,1.0
617,1991,0.0,nan,nan,nan,2.9236,2.9416,2.93153169262,-0.0,1.0
618,2072,0.0,nan,nan,nan,2.9218,2.9434,2.93228725869,-0.0,1.0
619,2053,0.0,nan,nan,nan,2.9218,2.9434,2.93028767657,-0.0,1.0
620,1936,0.0,nan,nan,nan,2.9182,2.9464,2.93068440083,-0.0,1.0
621,1985,0.0,nan,nan,nan,2.9182,2.9464,2.93333057935,-0.0,1.0
622,1914,0.0,nan,nan,nan,2.9182,2.9464,2.93268557994,-0.0,1.0
623,1917,0.0,nan,nan,nan,2.9218,2.9458,2.93406353678,-0.0,1.0
624,1989,0.0,nan,nan,nan,2.9218,2.9458,2.93419758673,-0.0,1.0
625,2027,0.0,nan,nan,nan,2.9224,2.9458,2.93254287124,-0.0,1.0
626,2003,0.0,nan,nan,nan,2.923,2.9458,2.93143834249,-0.0,1.0
627,2052,0.0,nan,nan,nan,2.9212,2.9458,2.9317628655,-0.0,1.0
628,1942,0.0,nan,nan,nan,2.9212,2.9398,2.93110247168,-0.0,1.0
629,2067,0.0,nan,nan,nan,2.9194,2.944,2.93332714078,-0.0,1.0
630,2065,0.0,nan,nan,nan,2.9182,2.944,2.93070992736,-0.0,1.0
631,2063,0.0,nan,nan,nan,2.9182,2.944,2.93060833737,-0.0,1.0
632,2009,0.0,nan,nan,nan,2.9224,2.941,2.93054225983,-0.0,1.0
633,1959,0.0,nan,nan,nan,2.9224,2.9428,2.93162511485,-0.0,1.0
634,1961,0.0,nan,nan,nan,2.9212,2.947,2.93298337583,-0.0,1.0
635,1988,0.0,nan,nan,nan,2.92,2.947,2.93293832998,-0.0,1.0
636,2065,0.0,nan,nan,nan,2.92,2.9434,2.93244280872,-0.0,1.0
637,2018,0.0,nan,nan,nan,2.9212,2.9434,2.93056719524,-0.0,1.0
638,2079,0.0,nan,nan,nan,2.9188,2.9434,2.93162424242,-0.0,1.0
639,1941,0.0,nan,nan,nan,2.9188,2.9434,2.93033848532,-0.0,1.0
640,1963,0.0,nan,nan,nan,2.9188,2.9416,2.93319449822,-0.0,1.0
641,1983,0.0,nan,nan,nan,2.9194,2.9434,2.93287503782,-0.0,1.0
642,2009,0.0,nan,nan,nan,2.9176,2.9434,2.93239900448,-0.0,1.0
643,1999,0.0,nan,nan,nan,2.9176,2.9416,2.93186463232,-0.0,1.0
644,2034,0.0,nan,nan,nan,2.9194,2.9452,2.93220737463,-0.0,1.0
645,1912,0.0,nan,nan,nan,2.9194,2.9452,2.93139497908,-0.0,1.0
646,1927,0.0,nan,nan,nan,2.9224,2.9452,2.93381089777,-0.0,1.0
647,1997,0.0,nan,nan,nan,2.9224,2.9452,2.93373600401,-0.0,1.0
648,1995,0.0,nan,nan,nan,2.9218,2.9452,2.93223639098,-0.0,1.0
649,2041,0.0,nan,nan,nan,2.9218,2.9416,2.93219990201,-0.0,1.0
650,2000,0.0,nan,nan,nan,2.9218,2.9416,2.9312794,-0.0,1.0
651,2014,0.0,nan,nan,nan,2.9218,2.9422,2.93208758689,-0.0,1.0
652,2048,0.0,nan,nan,nan,2.9218,2.9446,2.93170761719,-0.0,1.0
653,1988,0.0,nan,nan,nan,2.9218,2.9446,2.93117967807,-0.0,1.0
654,1942,0.0,nan,nan,nan,2.9206,2.9446,2.93213099897,-0.0,1.0
655,2014,0.0,nan,nan,nan,2.9206,2.9434,2.93339096326,-0.0,1.0
656,2010,0.0,nan,nan,nan,2.9206,2.9434,2.93181014925,-0.0,1.0
657,2098,0.0,nan,nan,nan,2.9242,2.9434,2.93174118208,-0.0,1.0
658,2023,0.0,nan,nan,nan,2.9158,2.9386,2.92991972318,-0.0,1.0
659,1990,0.0,nan,nan,nan,2.9158,2.9398,2.93137376884,-0.0,1.0
660,2031,0.0,nan,nan,nan,2.9218,2.9398,2.93217695716,-0.0,1.0
661,1989,0.0,nan,nan,nan,2.9218,2.9416,2.93136440422,-0.0,1.0
662,1906,0.0,nan,nan,nan,2.9218,2.9416,2.93219643232,-0.0,1.0
663,1981,0.0,nan,nan,nan,2.9218,2.9458,2.93408016153,-0.0,1.0
664,1953,0.0,nan,nan,nan,2.9236,2.9458,2.93282519201,-0.0,1.0
665,2039,0.0,nan,nan,nan,2.9182,2.9452,2.93317233938,-0.0,1.0
666,1988,0.0,nan,nan,nan,2.9182,2.9452,2.93132394366,-0.0,1.0
667,2042,0.0,nan,nan,nan,2.9188,2.9458,2.93216953967,-0.0,1.0
668,1952,0.0,nan,nan,nan,2.9224,2.9458,2.9312244877,-0.0,1.0
669,2025,0.0,nan,nan,nan,2.9224,2.9464,2.93301866667,-0.0,1.0
670,2015,0.0,nan,nan,nan,2.9188,2.9464,2.93135801489,-0.0,1.0
671,1926,0.0,nan,nan,nan,2.9188,2.9464,2.93176323988,-0.0,1.0
672,1969,0.0,nan,nan,nan,2.9188,2.9464,2.9338,-0.0,1.0
673,1992,0.0,nan,nan,nan,2.9206,2.9434,2.93282771084,-0.0,1.0
674,2018,0.0,nan,nan,nan,2.9224,2.9434,2.93230624381,-0.0,1.0
675,2095,0.0,nan,nan,nan,2.9212,2.9422,2.93164057279,-0.0,1.0
676,1999,0.0,nan,nan,nan,2.9212,2.9422,2.92988304152,-0.0,1.0
677,2011,0.0,nan,nan,nan,2.9188,2.9392,2.93179413227,-0.0,1.0
678,2074,0.0,nan,nan,nan,2.9188,2.9386,2.93176046287,-0.0,1.0
679,1969,0.0,nan,nan,nan,2.9206,2.9404,2.9305781615,-0.0,1.0
680,1908,0.0,nan,nan,nan,2.9206,2.941,2.93267232704,-0.0,1.0
681,2006,0.0,nan,nan,nan,2.9218,2.941,2.9339004985,-0.0,1.0
682,1977,0.0,nan,nan,nan,2.9236,2.9428,2.93224339909,-0.0,1.0
683,1960,0.0,nan,nan,nan,2.92,2.9428,2.93273102041,-0.0,1.0
684,2003,0.0,nan,nan,nan,2.92,2.9446,2.93289745382,-0.0,1.0
685,2039,0.0,nan,nan,nan,2.92,2.9446,2.93195409514,-0.0,1.0
686,1996,0.0,nan,nan,nan,2.92,2.9446,2.93116763527,-0.0,1.0
687,1970,0.0,nan,nan,nan,2.9212,2.9404,2.93223025381,-0.0,1.0
688,1969,0.0,nan,nan,nan,2.9212,2.9404,2.93271792788,-0.0,1.0
689,1983,0.0,nan,nan,nan,2.9224,2.9404,2.93274886536,-0.0,1.0
690,1927,0.0,nan,nan,nan,2.9224,2.9416,2.93230762844,-0.0,1.0
691,1928,0.0,nan,nan,nan,2.9224,2.944,2.93368921162,-0.0,1.0
692,1978,0.0,nan,nan,nan,2.923,2.944,2.93385156724,-0.0,1.0
693,2004,0.0,nan,nan,nan,2.923,2.944,2.93281646707,-0.0,1.0
694,2014,0.0,nan,nan,nan,2.923,2.9416,2.9320980139,-0.0,1.0
695,1985,0.0,nan,nan,nan,2.9212,2.9398,2.93177390428,-0.0,1.0
696,2009,0.0,nan,nan,nan,2.9212,2.9398,2.93250472872,-0.0,1.0
697,1966,0.0,nan,nan,nan,2.923,2.9428,2.931917294,-0.0,1.0
698,2072,0.0,nan,nan,nan,2.9242,2.9428,2.93280212355,-0.0,1.0
699,1887,0.0,nan,nan,nan,2.914,2.9428,2.93064769475,-0.0,1.0
700,1887,0.0,nan,nan,nan,2.914,2.9416,2.93435389507,-0.0,1.0
701,1982,0.0,nan,nan,nan,2.914,2.9416,2.93475872856,-0.0,1.0
702,1978,0.0,nan,nan,nan,2.9218,2.941,2.93267886754,-0.0,1.0
703,2023,0.0,nan,nan,nan,2.9224,2.944,2.93249322788,-0.0,1.0
704,1942,0.0,nan,nan,nan,2.9224,2.944,2.93146889804,-0.0,1.0
705,2021,0.0,nan,nan,nan,2.9224,2.9416,2.9331982187,-0.0,1.0
706,1953,0.0,nan,nan,nan,2.9224,2.9416,2.93162611367,-0.0,1.0
707,2018,0.0,nan,nan,nan,2.9224,2.944,2.93305282458,-0.0,1.0
708,2019,0.0,nan,nan,nan,2.9224,2.944,2.93175453195,-0.0,1.0
709,1982,0.0,nan,nan,nan,2.9206,2.9452,2.93170423814,-0.0,1.0
710,1992,0.0,nan,nan,nan,2.9206,2.9452,2.93234066265,-0.0,1.0
711,1959,0.0,nan,nan,nan,2.9206,2.9452,2.93223032159,-0.0,1.0
712,1993,0.0,nan,nan,nan,2.9206,2.9452,2.93299347717,-0.0,1.0
713,2018,0.0,nan,nan,nan,2.9206,2.9452,2.93202259663,-0.0,1.0
714,1985,0.0,nan,nan,nan,2.9152,2.9452,2.9316729471,-0.0,1.0
715,1974,0.0,nan,nan,nan,2.9152,2.9422,2.93262522796,-0.0,1.0
716,1960,0.0,nan,nan,nan,2.92,2.9446,2.93265877551,-0.0,1.0
717,1957,0.0,nan,nan,nan,2.92,2.9446,2.93289003577,-0.0,1.0
718,1966,0.0,nan,nan,nan,2.9242,2.9446,2.93296073245,-0.0,1.0
719,1989,0.0,nan,nan,nan,2.9212,2.9446,2.93280030166,-0.0,1.0
720,2068,0.0,nan,nan,nan,2.9212,2.9422,2.93243694391,-0.0,1.0
721,1936,0.0,nan,nan,nan,2.9158,2.9422,2.93050371901,-0.0,1.0
722,1965,0.0,nan,nan,nan,2.9158,2.9422,2.93306900763,-0.0,1.0
723,2012,0.0,nan,nan,nan,2.9158,2.9428,2.93280994036,-0.0,1.0
724,1944,0.0,nan,nan,nan,2.9176,2.9428,2.9317882716,-0.0,1.0
725,1992,0.0,nan,nan,nan,2.9176,2.9428,2.93311686747,-0.0,1.0
726,1989,0.0,nan,nan,nan,2.9194,2.944,2.93211312217,-0.0,1.0
727,2042,0.0,nan,nan,nan,2.9194,2.944,2.93212869736,-0.0,1.0
728,2024,0.0,nan,nan,nan,2.9194,2.9416,2.93120108696,-0.0,1.0
729,2053,0.0,nan,nan,nan,2.92,2.9416,2.93142951778,-0.0,1.0
730,1880,0.0,nan,nan,nan,2.923,2.9404,2.93075212766,-0.0,1.0
731,1978,0.0,nan,nan,nan,2.9206,2.9464,2.9344752275,-0.0,1.0
732,2070,0.0,nan,nan,nan,2.917,2.9464,2.93268144928,-0.0,1.0
733,1957,0.0,nan,nan,nan,2.917,2.9464,2.93056024527,-0.0,1.0
734,2026,0.0,nan,nan,nan,2.917,2.9422,2.93302112537,-0.0,1.0
735,1993,0.0,nan,nan,nan,2.9188,2.9422,2.93165077772,-0.0,1.0
736,2006,0.0,nan,nan,nan,2.9188,2.9422,2.93210827517,-0.0,1.0
737,1976,0.0,nan,nan,nan,2.92,2.9458,2.93200910931,-0.0,1.0
738,1987,0.0,nan,nan,nan,2.9236,2.9458,2.93247740312,-0.0,1.0
739,2008,0.0,nan,nan,nan,2.9188,2.9458,2.93235677291,-0.0,1.0
740,2011,0.0,nan,nan,nan,2.9188,2.9458,2.931876181,-0.0,1.0
741,1942,0.0,nan,nan,nan,2.9188,2.9458,2.93173738414,-0.0,1.0
742,1966,0.0,nan,nan,nan,2.9188,2.9476,2.93315696846,-0.0,1.0
743,2027,0.0,nan,nan,nan,2.9188,2.9476,2.93305910212,-0.0,1.0
744,1942,0.0,nan,nan,nan,2.9206,2.9476,2.93167404737,-0.0,1.0
745,1946,0.0,nan,nan,nan,2.9206,2.9458,2.93323453237,-0.0,1.0
746,1942,0.0,nan,nan,nan,2.92,2.9458,2.93329454171,-0.0,1.0
747,1954,0.0,nan,nan,nan,2.9194,2.9458,2.93373306039,-0.0,1.0
748,2081,0.0,nan,nan,nan,2.9194,2.9458,2.93336203748,-0.0,1.0
749,2022,0.0,nan,nan,nan,2.9218,2.9458,2.93043234421,-0.0,1.0
750,2003,0.0,nan,nan,nan,2.9218,2.9416,2.93155876186,-0.0,1.0
751,1950,0.0,nan,nan,nan,2.9218,2.9416,2.93183384615,-0.0,1.0
752,2004,0.0,nan,nan,nan,2.9212,2.9428,2.93299610778,-0.0,1.0
753,2050,0.0,nan,nan,nan,2.9212,2.9428,2.93208136585,-0.0,1.0
754,2023,0.0,nan,nan,nan,2.9212,2.9428,2.93090024716,-0.0,1.0
755,2002,0.0,nan,nan,nan,2.9218,2.9428,2.93157352647,-0.0,1.0
756,1966,0.0,nan,nan,nan,2.923,2.9428,2.93177385554,-0.0,1.0
757,1984,0.0,nan,nan,nan,2.9194,2.944,2.93272883065,-0.0,1.0
758,1978,0.0,nan,nan,nan,2.9194,2.944,2.93233579373,-0.0,1.0
759,1991,0.0,nan,nan,nan,2.9164,2.944,2.93266901055,-0.0,1.0
760,2024,0.0,nan,nan,nan,2.9164,2.9434,2.93223211462,-0.0,1.0
761,1973,0.0,nan,nan,nan,2.9218,2.9434,2.93150248353,-0.0,1.0
762,2092,0.0,nan,nan,nan,2.9206,2.9434,2.93268862333,-0.0,1.0
763,1934,0.0,nan,nan,nan,2.9188,2.9422,2.93017735264,-0.0,1.0
764,1933,0.0,nan,nan,nan,2.9188,2.9434,2.9332186239,-0.0,1.0
765,1970,0.0,nan,nan,nan,2.9188,2.9434,2.93361147208,-0.0,1.0
766,1948,0.0,nan,nan,nan,2.9188,2.9458,2.93267145791,-0.0,1.0
767,1970,0.0,nan,nan,nan,2.92,2.9476,2.93302304569,-0.0,1.0
768,1962,0.0,nan,nan,nan,2.92,2.9476,2.93274036697,-0.0,1.0
769,2039,0.0,nan,nan,nan,2.92,2.9476,2.93289367337,-0.0,1.0
770,2013,0.0,nan,nan,nan,2.9218,2.9428,2.93124947839,-0.0,1.0
771,2001,0.0,nan,nan,nan,2.9212,2.941,2.9319850075,-0.0,1.0
772,1976,0.0,nan,nan,nan,2.9212,2.944,2.93203643725,-0.0,1.0
773,2007,0.0,nan,nan,nan,2.9218,2.944,2.93250164425,-0.0,1.0
774,1951,0.0,nan,nan,nan,2.9224,2.944,2.93202060482,-0.0,1.0
775,2025,0.0,nan,nan,nan,2.9218,2.944,2.93316562963,-0.0,1.0
776,1919,0.0,nan,nan,nan,2.9218,2.9452,2.93160072955,-0.0,1.0
777,2007,0.0,nan,nan,nan,2.92,2.9452,2.93370523169,-0.0,1.0
778,2002,0.0,nan,nan,nan,2.92,2.9446,2.93207222777,-0.0,1.0
779,1972,0.0,nan,nan,nan,2.9224,2.9446,2.93192849899,-0.0,1.0
780,2018,0.0,nan,nan,nan,2.9164,2.9404,2.93252983152,-0.0,1.0
781,1995,0.0,nan,nan,nan,2.9164,2.9398,2.93166285714,-0.0,1.0
782,2033,0.0,nan,nan,nan,2.9164,2.9404,2.93209414658,-0.0,1.0
783,1999,0.0,nan,nan,nan,2.9206,2.9404,2.93124722361,-0.0,1.0
784,2015,0.0,nan,nan,nan,2.9206,2.9398,2.93211880893,-0.0,1.0
785,2005,0.0,nan,nan,nan,2.9182,2.9422,2.93192578554,-0.0,1.0
786,2010,0.0,nan,nan,nan,2.9182,2.9452,2.93192089552,-0.0,1.0
787,1999,0.0,nan,nan,nan,2.9194,2.9452,2.93177308654,-0.0,1.0
788,1961,0.0,nan,nan,nan,2.9194,2.944,2.93205690974,-0.0,1.0
789,1990,0.0,nan,nan,nan,2.917,2.9416,2.93299226131,-0.0,1.0
790,2022,0.0,nan,nan,nan,2.917,2.9422,2.93232136499,-0.0,1.0
791,1976,0.0,nan,nan,nan,2.917,2.9422,2.93182935223,-0.0,1.0
792,1979,0.0,nan,nan,nan,2.923,2.9422,2.93249449217,-0.0,1.0
793,1938,0.0,nan,nan,nan,2.923,2.9422,2.93242848297,-0.0,1.0
794,1985,0.0,nan,nan,nan,2.9212,2.9416,2.93343486146,-0.0,1.0
795,2060,0.0,nan,nan,nan,2.9212,2.9428,2.93249281553,-0.0,1.0
796,2040,0.0,nan,nan,nan,2.9212,2.9428,2.93086382353,-0.0,1.0
797,1973,0.0,nan,nan,nan,2.9206,2.9428,2.93092863659,-0.0,1.0
798,2001,0.0,nan,nan,nan,2.9206,2.9428,2.93252083958,-0.0,1.0
799,1923,0.0,nan,nan,nan,2.9206,2.9428,2.93200156006,-0.0,1.0
800,2005,0.0,nan,nan,nan,2.9194,2.9434,2.93368269327,-0.0,1.0
801,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93203224852,-0.0,1.0
802,1982,0.0,nan,nan,nan,2.9194,2.9434,2.93133007064,-0.0,1.0
803,2047,0.0,nan,nan,nan,2.9212,2.9398,2.9322790425,-0.0,1.0
804,1939,0.0,nan,nan,nan,2.9212,2.9398,2.9311171738,-0.0,1.0
805,1952,0.0,nan,nan,nan,2.9206,2.9428,2.93345143443,-0.0,1.0
806,2007,0.0,nan,nan,nan,2.92,2.9428,2.93318684604,-0.0,1.0
807,2000,0.0,nan,nan,nan,2.92,2.9428,2.9320162,-0.0,1.0
808,1980,0.0,nan,nan,nan,2.92,2.9428,2.93207969697,-0.0,1.0
809,1970,0.0,nan,nan,nan,2.9206,2.9428,2.93249705584,-0.0,1.0
810,1981,0.0,nan,nan,nan,2.9206,2.9458,2.93272327108,-0.0,1.0
811,2022,0.0,nan,nan,nan,2.9206,2.9458,2.93242403561,-0.0,1.0
812,2068,0.0,nan,nan,nan,2.9218,2.9458,2.93157408124,-0.0,1.0
813,2002,0.0,nan,nan,nan,2.9218,2.9458,2.930502997,-0.0,1.0
814,1946,0.0,nan,nan,nan,2.9212,2.9434,2.93180668037,-0.0,1.0
815,2037,0.0,nan,nan,nan,2.9212,2.9434,2.93312665685,-0.0,1.0
816,1988,0.0,nan,nan,nan,2.917,2.9434,2.93157987928,-0.0,1.0
817,1891,0.0,nan,nan,nan,2.917,2.9422,2.9321386568,-0.0,1.0
818,1963,0.0,nan,nan,nan,2.917,2.9458,2.93466561386,-0.0,1.0
819,1955,0.0,nan,nan,nan,2.9182,2.9458,2.93285043478,-0.0,1.0
820,1981,0.0,nan,nan,nan,2.9182,2.9458,2.93309641595,-0.0,1.0
821,1969,0.0,nan,nan,nan,2.9224,2.9446,2.93260700863,-0.0,1.0
822,2126,0.0,nan,nan,nan,2.9218,2.944,2.93283085607,-0.0,1.0
823,2023,0.0,nan,nan,nan,2.9104,2.9404,2.92914147306,-0.0,1.0
824,1952,0.0,nan,nan,nan,2.9086,2.9404,2.93107018443,-0.0,1.0
825,2051,0.0,nan,nan,nan,2.9086,2.9434,2.93304085812,-0.0,1.0
826,1942,0.0,nan,nan,nan,2.9086,2.9434,2.93108887745,-0.0,1.0
827,2040,0.0,nan,nan,nan,2.9182,2.9452,2.93330529412,-0.0,1.0
828,2024,0.0,nan,nan,nan,2.9182,2.9452,2.93135405138,-0.0,1.0
829,2078,0.0,nan,nan,nan,2.9188,2.9452,2.93135524543,-0.0,1.0
830,2062,0.0,nan,nan,nan,2.917,2.941,2.93021978661,-0.0,1.0
831,2058,0.0,nan,nan,nan,2.917,2.941,2.93040349854,-0.0,1.0
832,1952,0.0,nan,nan,nan,2.917,2.9422,2.9309057377,-0.0,1.0
833,2037,0.0,nan,nan,nan,2.9176,2.947,2.9329257732,-0.0,1.0
834,1968,0.0,nan,nan,nan,2.9176,2.947,2.9313945122,-0.0,1.0
835,1995,0.0,nan,nan,nan,2.9218,2.9428,2.93269082707,-0.0,1.0
836,2033,0.0,nan,nan,nan,2.9218,2.9422,2.93213959666,-0.0,1.0
837,1908,0.0,nan,nan,nan,2.9182,2.944,2.93129339623,-0.0,1.0
838,2004,0.0,nan,nan,nan,2.9182,2.9458,2.93411766467,-0.0,1.0
839,2001,0.0,nan,nan,nan,2.9182,2.9458,2.93211364318,-0.0,1.0
840,2016,0.0,nan,nan,nan,2.9218,2.9446,2.93208244048,-0.0,1.0
841,2046,0.0,nan,nan,nan,2.9218,2.9446,2.93172463343,-0.0,1.0
842,1956,0.0,nan,nan,nan,2.917,2.9446,2.93096441718,-0.0,1.0
843,2047,0.0,nan,nan,nan,2.917,2.9446,2.93295613092,-0.0,1.0
844,1981,0.0,nan,nan,nan,2.917,2.9446,2.93116466431,-0.0,1.0
845,2031,0.0,nan,nan,nan,2.9182,2.9446,2.93236957164,-0.0,1.0
846,1960,0.0,nan,nan,nan,2.9218,2.9446,2.9314027551,-0.0,1.0
847,2011,0.0,nan,nan,nan,2.9218,2.9434,2.93288493287,-0.0,1.0
848,1952,0.0,nan,nan,nan,2.9248,2.9392,2.93184784836,-0.0,1.0
849,2105,0.0,nan,nan,nan,2.9242,2.9434,2.93302356295,-0.0,1.0
850,2013,0.0,nan,nan,nan,2.9218,2.9434,2.92980327869,-0.0,1.0
851,2068,0.0,nan,nan,nan,2.9218,2.9416,2.93176179884,-0.0,1.0
852,1998,0.0,nan,nan,nan,2.9164,2.9422,2.93041711712,-0.0,1.0
853,1929,0.0,nan,nan,nan,2.9164,2.9422,2.93201959565,-0.0,1.0
854,2044,0.0,nan,nan,nan,2.9164,2.9416,2.9335278865,-0.0,1.0
855,1940,0.0,nan,nan,nan,2.9224,2.9416,2.9312728866,-0.0,1.0
856,1993,0.0,nan,nan,nan,2.9224,2.9416,2.93322197692,-0.0,1.0
857,1955,0.0,nan,nan,nan,2.9218,2.9416,2.9323197954,-0.0,1.0
858,2015,0.0,nan,nan,nan,2.9218,2.9422,2.93304903226,-0.0,1.0
859,1970,0.0,nan,nan,nan,2.9224,2.9422,2.93182182741,-0.0,1.0
860,2075,0.0,nan,nan,nan,2.9218,2.9422,2.93267604819,-0.0,1.0
861,1979,0.0,nan,nan,nan,2.9218,2.9416,2.93043587671,-0.0,1.0
862,2022,0.0,nan,nan,nan,2.9212,2.9434,2.93241364985,-0.0,1.0
863,1961,0.0,nan,nan,nan,2.9164,2.9434,2.93163314635,-0.0,1.0
864,2049,0.0,nan,nan,nan,2.9164,2.9434,2.93300614934,-0.0,1.0
865,2018,0.0,nan,nan,nan,2.9212,2.9434,2.93110951437,-0.0,1.0
866,2056,0.0,nan,nan,nan,2.9224,2.9422,2.93151614786,-0.0,1.0
867,2019,0.0,nan,nan,nan,2.9224,2.9422,2.93097236256,-0.0,1.0
868,2028,0.0,nan,nan,nan,2.9224,2.9422,2.93142544379,-0.0,1.0
869,1952,0.0,nan,nan,nan,2.9218,2.9428,2.93130532787,-0.0,1.0
870,1956,0.0,nan,nan,nan,2.9218,2.944,2.9330809816,-0.0,1.0
871,2005,0.0,nan,nan,nan,2.9224,2.944,2.9330327182,-0.0,1.0
872,1967,0.0,nan,nan,nan,2.9206,2.944,2.93212079309,-0.0,1.0
873,2015,0.0,nan,nan,nan,2.9206,2.944,2.93276972705,-0.0,1.0
874,2044,0.0,nan,nan,nan,2.92,2.9428,2.93178454012,-0.0,1.0
875,1981,0.0,nan,nan,nan,2.92,2.941,2.93095022716,-0.0,1.0
876,2062,0.0,nan,nan,nan,2.9212,2.9428,2.93238409311,-0.0,1.0
877,1975,0.0,nan,nan,nan,2.9212,2.9428,2.93072526582,-0.0,1.0
878,2016,0.0,nan,nan,nan,2.923,2.9428,2.93245386905,-0.0,1.0
879,1970,0.0,nan,nan,nan,2.923,2.9422,2.93168477157,-0.0,1.0
880,2051,0.0,nan,nan,nan,2.92,2.9422,2.93254734276,-0.0,1.0
881,1917,0.0,nan,nan,nan,2.917,2.9446,2.93117777778,-0.0,1.0
882,2053,0.0,nan,nan,nan,2.917,2.9446,2.93374885533,-0.0,1.0
883,1975,0.0,nan,nan,nan,2.9188,2.9446,2.9309676962,-0.0,1.0
884,2025,0.0,nan,nan,nan,2.9188,2.9452,2.93223348148,-0.0,1.0
885,2038,0.0,nan,nan,nan,2.9212,2.9452,2.93157163886,-0.0,1.0
886,2035,0.0,nan,nan,nan,2.9212,2.9452,2.93123518428,-0.0,1.0
887,1969,0.0,nan,nan,nan,2.9212,2.9422,2.93119004571,-0.0,1.0
888,2122,0.0,nan,nan,nan,2.9212,2.9452,2.93264778511,-0.0,1.0
889,1956,0.0,nan,nan,nan,2.9194,2.9452,2.92942699387,-0.0,1.0
890,2064,0.0,nan,nan,nan,2.9104,2.9422,2.93276046512,-0.0,1.0
891,1910,0.0,nan,nan,nan,2.9104,2.9422,2.93078492147,-0.0,1.0
892,2029,0.0,nan,nan,nan,2.92,2.944,2.93394016757,-0.0,1.0
893,2025,0.0,nan,nan,nan,2.92,2.944,2.93164207407,-0.0,1.0
894,2046,0.0,nan,nan,nan,2.92,2.9404,2.93149208211,-0.0,1.0
895,2025,0.0,nan,nan,nan,2.9092,2.9404,2.9310237037,-0.0,1.0
896,2003,0.0,nan,nan,nan,2.9092,2.9404,2.93162196705,-0.0,1.0
897,2005,0.0,nan,nan,nan,2.9092,2.9464,2.9321032419,-0.0,1.0
898,1983,0.0,nan,nan,nan,2.9212,2.9464,2.93195431165,-0.0,1.0
899,2009,0.0,nan,nan,nan,2.9188,2.9464,2.93251458437,-0.0,1.0
900,2057,0.0,nan,nan,nan,2.9188,2.9434,2.93182032086,-0.0,1.0
901,2021,0.0,nan,nan,nan,2.9188,2.9416,2.93062899555,-0.0,1.0
902,1941,0.0,nan,nan,nan,2.9182,2.9404,2.93136630603,-0.0,1.0
903,2022,0.0,nan,nan,nan,2.9176,2.9422,2.93338961424,-0.0,1.0
904,2016,0.0,nan,nan,nan,2.9176,2.9458,2.93155982143,-0.0,1.0
905,1970,0.0,nan,nan,nan,2.9218,2.9458,2.9317222335,-0.0,1.0
906,2073,0.0,nan,nan,nan,2.9218,2.9458,2.93265962373,-0.0,1.0
907,1965,0.0,nan,nan,nan,2.9176,2.9398,2.93047480916,-0.0,1.0
908,2060,0.0,nan,nan,nan,2.9176,2.9416,2.93272873786,-0.0,1.0
909,2007,0.0,nan,nan,nan,2.9176,2.9416,2.93071509716,-0.0,1.0
