Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4421,0.905677448541,2.9634,3.498,3.46863532717,2.9332,3.31195,3.04325143885,0.312426167182,0.82914838451
465,4518,0.902833111996,2.97675,3.498,3.46865284383,2.9332,3.31855,3.0503356492,0.318813018494,0.824549032242
466,4424,0.901898734177,2.9655,3.498,3.46711714286,2.9338,3.3139,3.03907891705,0.320890885373,0.823045185066
467,4525,0.899005524862,2.96235,3.498,3.46975379794,2.929,3.3124,3.03310656455,0.327262580377,0.818410817741
468,4470,0.907382550336,2.94495,3.498,3.4676424926,2.929,3.31885,3.03972137681,0.308552180497,0.831921084636
469,4544,0.907350352113,2.9505,3.498,3.46686592287,2.929,3.3112,3.0449827791,0.308625653462,0.831868618733
470,4568,0.901707530648,3.00015,3.495,3.46613528769,2.9383,3.31345,3.05477783964,0.3213148643,0.822737880359
471,4445,0.902137232846,2.95965,3.495,3.46683149626,2.9362,3.31015,3.0441362069,0.320361453926,0.823428708082
472,4491,0.901135604542,2.95065,3.498,3.46842405486,2.9254,3.31,3.04333614865,0.322580606503,0.821819546463
473,4523,0.897192129118,2.9661,3.5004,3.46803947758,2.9254,3.30415,3.04638870968,0.331209054836,0.815523174866
474,4465,0.905711086226,2.9661,3.5004,3.46584109792,2.9254,3.2959,3.04999085511,0.312350073363,0.829202970974
475,4524,0.896772767462,2.9661,3.5004,3.46714810205,2.9278,3.3019,3.06964539615,0.332116611162,0.814857258
476,4466,0.904612628751,2.95305,3.5004,3.46633592822,2.9329,3.3082,3.05503908451,0.3148281359,0.827422758689
477,4436,0.91388638413,2.94945,3.5004,3.46604526394,2.93935,3.3091,3.06849489529,0.293452716326,0.842603877936
478,4466,0.906851768921,2.96205,3.5004,3.466626,2.93935,3.30685,3.07678497596,0.309761796333,0.831056723748
479,4546,0.908490981082,2.96295,3.5004,3.46694353511,2.9494,3.3094,3.07206466346,0.306015309458,0.833729763251
480,4483,0.908766451037,2.95335,3.4962,3.46878994845,2.94235,3.30985,3.07593361858,0.305382553406,0.834180022987
481,4552,0.907293497364,2.9571,3.498,3.4664568523,2.94235,3.3133,3.05896646919,0.308755359919,0.83177598599
482,4565,0.908871851041,2.9688,3.498,3.46738528561,2.94235,3.30475,3.06033112981,0.305140207042,0.834352381147
483,4666,0.911701671667,2.9523,3.498,3.46575553597,2.94145,3.30625,3.05036674757,0.298582996539,0.838996532907
484,4520,0.899778761062,2.95095,3.495,3.46312070322,2.94025,3.3082,3.05712119205,0.325568813276,0.819646115592
485,4494,0.911659991099,2.95095,3.4908,3.46525002441,2.94025,3.31315,3.05402821159,0.298680292856,0.838927896544
486,4497,0.909717589504,2.96985,3.4908,3.46577713273,2.94505,3.31315,3.07486724138,0.303190731434,0.835737006298
487,4537,0.904121666299,2.99175,3.498,3.46525198684,2.94505,3.30865,3.07227758621,0.315931191105,0.826628642345
488,4455,0.902132435466,2.98575,3.498,3.46556394626,2.96695,3.31,3.07014105505,0.320372109738,0.823420991307
489,4641,0.90928679164,2.991,3.5034,3.46863113744,2.93815,3.31915,3.07185950119,0.304184828824,0.835031355621
490,4359,0.907777013076,3.0168,3.5034,3.46186891585,2.9308,3.31,3.04720597015,0.30765105543,0.832564184787
491,4516,0.906554472985,2.94495,3.5034,3.47012231314,2.9308,3.3148,3.06171907583,0.310437855865,0.830573079008
492,4492,0.908726625111,2.94825,3.5034,3.4692028295,2.9308,3.30685,3.06217036585,0.305474090321,0.83411490815
493,4665,0.910182207931,2.9451,3.4974,3.46712773198,2.9359,3.32245,3.04880417661,0.302116057655,0.836498887407
494,4513,0.920008863284,2.9553,3.4974,3.46509812139,2.9359,3.31045,3.06355623269,0.27874772402,0.852814890474
495,4529,0.916758666372,2.9553,3.4974,3.46680242052,2.94385,3.31045,3.0749372679,0.286615321978,0.847375571993
496,4655,0.918367346939,2.96025,3.4959,3.46752105263,2.94385,3.313,3.07684276316,0.282738880067,0.850062473969
497,4542,0.910832232497,2.95365,3.495,3.4647275562,2.94235,3.31495,3.07605740741,0.30060810073,0.837566246516
498,4628,0.915298184961,2.95365,3.4998,3.46780077904,2.9407,3.2962,3.07712767857,0.290105261419,0.844945164864
499,4529,0.922941046589,2.97525,3.4998,3.46653864833,2.93875,3.2962,3.08601518625,0.271526883495,0.857758257779
500,4572,0.916666666667,3.0318,3.4998,3.46704828203,2.93875,3.3169,3.08363346457,0.286835983056,0.847222222222
501,4671,0.913937058446,3.0318,3.4974,3.46543998595,2.9272,3.31135,3.09349179104,0.293333005312,0.842687776709
502,4520,0.924778761062,3.0318,3.4974,3.46236111244,2.9272,3.31135,3.08053441176,0.266939930646,0.860873991699
503,4647,0.913062190661,3.11085,3.498,3.4657666156,2.9272,3.31135,3.10546311881,0.295395189793,0.841240746707
504,4572,0.911198600175,3.1209,3.498,3.46533431349,2.9248,3.3166,3.10759014778,0.299755893833,0.838168577572
505,4633,0.918195553637,3.1209,3.498,3.46455937941,2.9248,3.30715,3.09918865435,0.28315448639,0.849775042163
506,4654,0.923721529867,3.14115,3.4962,3.46432062107,2.9248,3.32185,3.09023605634,0.269584651881,0.859079869745
507,4610,0.925379609544,3.1275,3.4962,3.46576469761,2.9248,3.3151,3.0895684593,0.265429727877,0.861895624432
508,4768,0.920302013423,2.95245,3.49515,3.46678659982,2.9332,3.319,3.09495763158,0.27803112982,0.853307564975
509,4677,0.923669018602,3.06255,3.49515,3.46428520833,2.9359,3.29575,3.08870882353,0.269715596459,0.858990874646
510,4712,0.92084040747,3.07305,3.49155,3.4659328071,2.9308,3.3001,3.07897747989,0.276711991523,0.85421329712
511,4538,0.920890260026,3.03795,3.4914,3.46605035894,2.9206,3.3001,3.06411740947,0.276589645235,0.85429722197
512,4589,0.926781433864,2.9769,3.5034,3.46970717141,2.9206,3.30775,3.0604125,0.261885916408,0.864284784581
513,4575,0.931803278689,2.96595,3.5034,3.4698533779,2.9206,3.30775,3.07489471154,0.24894924869,0.872908142972
514,4616,0.931542461005,2.95395,3.5034,3.47123748837,2.9242,3.30745,3.05550458861,0.249630680648,0.872457791301
515,4603,0.9298283728,2.9451,3.4998,3.4701669743,2.9242,3.30025,3.07823839009,0.254082667105,0.869504860128
516,4602,0.932420686658,2.96205,3.501,3.47139994174,2.9314,3.30175,3.06459083601,0.247331888721,0.8739753005
517,4584,0.933464223386,2.958,3.501,3.47042019163,2.9365,3.30115,3.04370819672,0.244584462689,0.875782465911
518,4735,0.933262935586,2.9628,3.501,3.47231591989,2.9365,3.30115,3.06255743671,0.245115770675,0.875433542705
519,4716,0.936174724343,2.96325,3.4956,3.4690101812,2.9488,3.3043,3.06212126246,0.237365681981,0.880496780311
520,4628,0.934961106309,2.96325,3.4944,3.46820407904,2.94985,3.31555,3.06314534884,0.240612785884,0.878382328004
521,4603,0.945687595047,2.9442,3.4968,3.47114955203,2.93515,3.31555,3.071164,0.211022212763,0.897274864757
522,4568,0.933887915937,2.98305,3.5016,3.47176916315,2.93515,3.31165,3.08650298013,0.24346397364,0.876517447192
523,4682,0.939342161469,2.97405,3.5016,3.47380866303,2.9584,3.3187,3.06231672535,0.228773765052,0.886043069689
524,4717,0.940852236591,2.95695,3.5016,3.47136408292,2.94445,3.30505,3.06735483871,0.224616095786,0.888701389015
525,4710,0.934819532909,2.964,3.501,3.4699880536,2.94445,3.3019,3.04963078176,0.240989987849,0.878136052398
526,4596,0.947780678851,3.30375,3.495,3.47121449725,2.9242,3.3112,3.036593125,0.20499876383,0.901015072705
527,4601,0.936752879809,2.95515,3.495,3.47465279582,2.9242,3.30655,3.05899587629,0.23581015209,0.881506156042
528,4727,0.940977364079,2.95515,3.501,3.4742484375,2.9242,3.3016,3.05014569892,0.224269758877,0.88892207126
529,4697,0.945071322121,2.958,3.5016,3.47172350755,2.9356,3.3016,3.03813255814,0.212779318821,0.896176963548
530,4701,0.948096149755,2.95995,3.5016,3.47188162441,2.944,3.30895,3.05420020492,0.204083310264,0.901580318851
531,4518,0.950863213811,2.9598,3.5016,3.47167531425,2.94685,3.30895,3.06714527027,0.195965676257,0.906555275137
532,4648,0.944277108434,2.98065,3.5016,3.4765468216,2.94685,3.30895,3.0817034749,0.21503298721,0.894764298156
533,4715,0.944644750795,2.98065,3.4998,3.47329519533,2.96365,3.3031,3.06373448276,0.213991261772,0.89541790882
534,4763,0.944782699979,2.97255,3.4998,3.4730575,2.95705,3.304,3.0573634981,0.213599712668,0.895663300401
535,4701,0.945543501383,2.9562,3.498,3.47097050619,2.94445,3.304,3.0373046875,0.211433709408,0.897018023249
536,4806,0.950686641698,2.9562,3.5016,3.47470590939,2.94445,3.3031,3.02850379747,0.19648848418,0.90623689801
537,4820,0.953526970954,2.98395,3.5016,3.47415861619,2.9431,3.30475,3.02434575893,0.187996325651,0.911373426766
538,4761,0.953791220332,2.9724,3.4986,3.47341806871,2.9284,3.3031,3.00959636364,0.187197160862,0.911852943301
539,4691,0.953528032402,2.9673,3.5034,3.4749342723,2.9284,3.3067,3.00805963303,0.18799311869,0.91137535235
540,4768,0.954697986577,2.9766,3.5034,3.47746519112,2.9284,3.31855,3.01119097222,0.184442743575,0.913500517995
541,4614,0.959254443,2.94285,3.5034,3.47628724582,2.9302,3.31105,2.99907473404,0.170306373013,0.92182928683
542,4753,0.956658952241,2.96355,3.4962,3.47951202991,2.9302,3.31105,3.02556796117,0.178420554583,0.917074797323
543,4714,0.957573186254,2.96355,3.4998,3.4756041759,2.9302,3.30925,3.0183325,0.17558144987,0.918746441557
544,4890,0.959304703476,2.9742,3.5028,3.47675755702,2.9302,3.3094,3.01384346734,0.17014757741,0.921921621271
545,4669,0.95780681088,2.95275,3.5028,3.47342683363,2.9302,3.3094,2.9962464467,0.174852657403,0.919174152177
546,4723,0.962947279272,2.93895,3.504,3.47759495383,2.9308,3.31225,3.00688514286,0.158461665664,0.92864036677
547,4663,0.955822431911,2.9562,3.504,3.4767795939,2.9308,3.31225,3.00777038835,0.181000651388,0.915548178866
548,4775,0.959581151832,2.9667,3.504,3.47881702313,2.94145,3.29755,2.9951515544,0.169272993064,0.922429670239
549,4796,0.958298582152,2.97315,3.4944,3.47659833551,2.9284,3.2998,2.9896,0.17331415376,0.920075180805
550,4740,0.95970464135,2.97315,3.4944,3.47659580128,2.9284,3.29905,2.98746387435,0.168881680197,0.922656714558
551,4849,0.960610435141,2.95755,3.4932,3.47763255689,2.9284,3.31495,3.00084450262,0.165999276193,0.924323945922
552,4696,0.959540034072,3.03195,3.4938,3.47436651132,2.9374,3.31495,3.00169552632,0.169403199476,0.922354085829
553,4698,0.961685823755,3.03195,3.5034,3.477437417,2.93095,3.3073,3.01978666667,0.162548994863,0.926307599712
554,4844,0.959124690339,3.07665,3.5034,3.4787067585,2.93095,3.3106,3.01840909091,0.170716021805,0.921590962557
555,4774,0.96418098031,3.0672,3.5034,3.47505658266,2.9236,3.31045,3.00799824561,0.154421130662,0.930927964963
556,4899,0.963666054297,3.0672,3.5034,3.47539489515,2.9236,3.3196,3.03221853933,0.156112857889,0.929972419814
557,4692,0.964194373402,3.0672,3.4944,3.47379807692,2.9326,3.30325,3.02249642857,0.154377027294,0.930952832595
558,4769,0.965401551688,3.1071,3.5004,3.47788559948,2.9362,3.31315,3.01985727273,0.150380224537,0.933197208627
559,4821,0.962455922008,2.9607,3.5028,3.47678650862,2.9362,3.31315,3.02570607735,0.160058970008,0.9277309596
560,4774,0.964599916213,2.9571,3.5028,3.47586511401,2.94505,3.31135,3.01069497041,0.153039108001,0.93170616429
561,4607,0.960711960061,2.9481,3.4992,3.4764829643,2.93785,3.31585,3.03593176796,0.165674862378,0.924511020286
562,4878,0.959819598196,2.97585,3.5028,3.48088949167,2.93785,3.30865,3.02965229592,0.168517051227,0.92286812577
563,4777,0.964203474984,2.96505,3.5028,3.47517945072,2.93785,3.3148,3.02142807018,0.154347052872,0.930969732375
564,4859,0.964395966248,2.9958,3.4998,3.47582506402,2.95075,3.301,3.05874566474,0.153712554534,0.931327226935
565,4668,0.960796915167,3.00225,3.4998,3.47410605351,2.95075,3.3115,3.06787704918,0.165403186086,0.924667594055
566,4764,0.962846347607,3.03315,3.5058,3.47770716154,2.9743,3.3133,3.04580508475,0.158790323762,0.928453482986
567,4710,0.967091295117,3.03315,3.5058,3.47675667398,2.9743,3.3088,3.04611322581,0.144712086951,0.936348555948
568,4906,0.958418263351,3.03315,3.5058,3.47645375372,3.00505,3.3028,3.06694779412,0.172938818791,0.920294608347
569,4767,0.965387035872,3.06075,3.4986,3.4750243807,3.00505,3.3028,3.05066,0.150428540694,0.933170186315
570,4781,0.967161681657,3.04605,3.498,3.47598921929,3.0127,3.3151,3.05225987261,0.144474063446,0.936480073616
571,4787,0.96511385001,3.04275,3.4974,3.47655493506,3.0103,3.31405,3.06598413174,0.15133667151,0.932661786943
572,4794,0.964747601168,3.0345,3.4974,3.47668410811,3.00475,3.31405,3.04682810651,0.152550689541,0.931980665583
573,4870,0.967967145791,2.96565,3.4974,3.47639939542,2.95105,3.3166,3.05554134615,0.141739068493,0.937986499079
574,4686,0.964788732394,2.96565,3.4974,3.47329963504,2.95105,3.3166,3.06042727273,0.152414547738,0.932057131522
575,4799,0.967701604501,3.0156,3.4998,3.47737099483,2.9893,3.30235,3.08202032258,0.142643014984,0.937489581706
576,4786,0.961763476807,3.0156,3.4998,3.47381415381,2.9893,3.30235,3.08494590164,0.162298647457,0.926451017026
577,4878,0.965969659697,3.04275,3.4998,3.47625799024,2.9893,3.3061,3.08789698795,0.148484286314,0.934255447516
578,4828,0.96043910522,3.04275,3.501,3.4724429049,3.01255,3.3061,3.1068591623,0.166546128265,0.924008339231
579,4797,0.965603502189,3.04635,3.501,3.47412279793,3.01255,3.3061,3.10058454545,0.149707373115,0.933573242501
580,4811,0.96258574101,3.03285,3.4992,3.47278260635,3.0028,3.2983,3.1022675,0.159637607263,0.927971135572
581,4758,0.965111391341,3.03285,3.4974,3.47420262413,3.0028,3.28285,3.09915150602,0.151344834587,0.93265721271
582,4764,0.964945424013,3.00945,3.4974,3.47615168588,2.9848,3.29035,3.11123652695,0.151895451509,0.932348494622
583,4809,0.961530463714,3.02685,3.4974,3.47482123702,2.9848,3.29995,3.09980054054,0.163049372634,0.926020737872
584,4735,0.961774023231,3.02985,3.5004,3.47403537549,2.99845,3.2905,3.07946823204,0.162264633966,0.926470497062
585,4754,0.964661337821,2.99535,3.5004,3.476729372,2.97445,3.304,3.07072589286,0.152836054362,0.931820317731
586,4723,0.966334956595,2.99535,3.5004,3.47627100131,2.97445,3.30715,3.09182735849,0.147260010003,0.934936583486
587,4810,0.96340956341,3.00615,3.495,3.4761994713,2.97445,3.29755,3.08384090909,0.156952695727,0.929496846919
588,4829,0.960654379789,3.0123,3.5022,3.4749901164,2.97445,3.3082,3.08134078947,0.165858888472,0.924404915237
589,4824,0.963930348259,3.00435,3.5022,3.47501977419,2.9809,3.30235,3.05116034483,0.155245504479,0.930462736071
590,4891,0.967082396238,2.9931,3.5022,3.47453904863,2.9725,3.30565,3.07233385093,0.144742168863,0.936331929751
591,4992,0.964342948718,2.9931,3.4962,3.47366637931,2.9725,3.29905,3.08566741573,0.153887420735,0.931228748048
592,4817,0.965331118954,3.0171,3.4962,3.47200125806,2.9725,3.29905,3.05751586826,0.150614602255,0.933066100533
593,4781,0.96423342397,3.0021,3.4938,3.47590597614,2.97955,3.31285,3.04897105263,0.154248404343,0.931025343862
594,4894,0.965263588067,3.0156,3.4992,3.47657968882,2.97955,3.3103,3.03493176471,0.150839184349,0.932940412762
595,4780,0.969037656904,2.9865,3.4992,3.47305204016,2.96755,3.3067,3.03871891892,0.138071617599,0.939992647188
596,4820,0.967012448133,3.0084,3.4992,3.47462413645,2.96755,3.3187,3.0781254717,0.144978535977,0.936201253422
597,4790,0.968893528184,3.06135,3.4986,3.47427181642,2.9836,3.3022,3.08282651007,0.138567583765,0.939722281545
598,4892,0.971381847915,3.0363,3.4956,3.47491893939,3.0049,3.30475,3.10619071429,0.129905419367,0.944401693087
599,4839,0.967141971482,3.0615,3.4944,3.47343586538,3.0049,3.31255,3.10125471698,0.144540732311,0.93644324304
600,4860,0.968312757202,3.01845,3.4926,3.47428980025,2.99125,3.3094,3.08315909091,0.140559141208,0.938633677116
601,4819,0.967213114754,3.0414,3.501,3.47449692126,2.99125,3.31735,3.07912056962,0.144300035459,0.936576189196
602,4927,0.97219403288,3.0048,3.501,3.476090762,2.98105,3.30715,3.08446240876,0.127030753557,0.945934409375
603,4821,0.970545529973,3.02445,3.501,3.47362581748,2.98105,3.30715,3.09613380282,0.13284070839,0.942826191555
604,4911,0.972307065771,3.0132,3.4974,3.47431005236,2.98105,3.3046,3.09040220588,0.12662876359,0.946147928754
605,4884,0.970925470925,3.0132,3.4956,3.47356594264,2.98705,3.29995,3.11257359155,0.131510274519,0.943541598333
606,4820,0.971369294606,3.0144,3.4956,3.47402527766,2.98705,3.28765,3.09065978261,0.129949662911,0.944378023794
607,4839,0.97602810498,3.0144,3.4944,3.47548577176,2.98705,3.3064,3.08084396552,0.113118345407,0.953205513462
608,4909,0.97514768792,3.04125,3.498,3.47674800501,3.00895,3.3064,3.09074180328,0.116365337057,0.951530650672
609,4819,0.974891056236,2.9931,3.498,3.47564275223,2.97295,3.3064,3.05024710744,0.117305728216,0.951043030585
610,4929,0.976668695476,2.99265,3.4986,3.4781307956,2.97235,3.29515,3.05878913043,0.110735080176,0.954426090493
611,5070,0.977120315582,2.9937,3.4986,3.47520281591,2.97235,3.3112,3.08315603448,0.109044068113,0.955287591082
612,4785,0.974921630094,3.0333,3.4998,3.47203926045,2.97235,3.3112,3.0685075,0.117193836261,0.951101109462
613,4917,0.974984746797,2.9772,3.4998,3.47858369837,2.96035,3.3073,3.05130365854,0.116962725416,0.951221019379
614,4935,0.97852077001,2.9772,3.4998,3.47549729758,2.96035,3.3073,3.07203490566,0.103741491471,0.957964254662
615,4950,0.973333333333,2.98815,3.4956,3.47498409091,2.96815,3.31195,3.10224886364,0.122956999337,0.948088888889
616,4878,0.976014760148,2.98815,3.4956,3.47396821046,2.96815,3.30775,3.07511923077,0.113167805683,0.953180103757
617,4848,0.972978547855,3.0018,3.4944,3.47516352555,2.97865,3.30985,3.08581984733,0.124230859104,0.947417413462
618,4908,0.976568867156,3.009,3.4932,3.47673736699,2.97865,3.31045,3.05721608696,0.111107655844,0.954235770284
619,4897,0.975903614458,3.00225,3.4932,3.47573154426,2.9794,3.3097,3.05294322034,0.1135794525,0.952968500508
620,4855,0.978784757981,3.00225,3.4968,3.47618147096,2.9794,3.31405,3.06069126214,0.102731668581,0.958469688951
621,4941,0.977737300142,3.00915,3.4968,3.4769029704,2.98465,3.31135,3.05811727273,0.106719096199,0.956465855893
622,5016,0.979864433812,3.03645,3.4968,3.47520717192,2.98465,3.3049,3.06715891089,0.0985662447255,0.960539749675
623,4979,0.978108053826,3.03645,3.4932,3.47409237166,3.00865,3.30445,3.08633761468,0.105313609254,0.957174622267
624,4925,0.979492385787,3.0399,3.4932,3.47530161692,3.00775,3.30445,3.05391881188,0.100008137103,0.959825896055
625,4846,0.981221626083,3.01995,3.4926,3.47698908517,2.9926,3.3106,3.04351923077,0.0932459100185,0.963148506821
626,4858,0.982914779745,2.9955,3.495,3.47889995812,2.9746,3.30715,3.01065783133,0.0864674423914,0.966413368992
627,4850,0.979587628866,3.00045,3.495,3.47837850979,2.9746,3.3103,3.02482121212,0.099639678529,0.960008587523
628,4921,0.9786628734,3.00045,3.498,3.47830521179,2.97835,3.31075,3.02758857143,0.103198323511,0.958236292743
629,4918,0.977429849532,3.0105,3.498,3.47752573331,2.97835,3.31075,3.04920810811,0.107879813766,0.955878522449
630,4960,0.980241935484,3.00405,3.498,3.47687255245,2.9806,3.30235,3.04450918367,0.0970960447357,0.961264633195
631,4761,0.979206049149,3.02715,3.4968,3.47628729086,2.9806,3.30355,3.06804090909,0.101113151157,0.959276875083
632,4914,0.978428978429,2.99415,3.4998,3.47958937188,2.97325,3.3115,3.06548726415,0.10409183928,0.957788574801
633,4736,0.977618243243,3.0015,3.5016,3.47636219222,2.97325,3.3115,3.05703207547,0.107169083456,0.956238372558
634,4869,0.978229615938,2.9748,3.5016,3.48126503254,2.95885,3.304,3.02465754717,0.104851388162,0.95740713112
635,4919,0.982110184997,3.44415,3.5016,3.47870778307,2.93515,3.31465,3.01366647727,0.0897089244277,0.964860460956
636,4846,0.984936029715,2.95785,3.5004,3.47745980515,2.93515,3.31315,2.99896369863,0.0781500606268,0.970325905832
637,4935,0.979128672746,3.4542,3.4968,3.47924174255,2.93515,3.31315,2.96854320388,0.101411064409,0.959128570094
638,4899,0.981628903858,2.9337,3.4932,3.47867882096,2.92675,3.3079,2.94641,0.0916301480329,0.963932802063
639,4979,0.979513958626,3.4542,3.4914,3.47930133279,2.92675,3.30805,2.95695,0.0999247197788,0.959867273035
640,4947,0.982211441278,3.46035,3.4902,3.47776333608,2.9224,3.29695,2.94522897727,0.0893030529192,0.965055748198
641,4806,0.983978360383,3.4566,3.4932,3.4780035314,2.9224,3.30745,2.93945519481,0.0821230962495,0.968470106638
642,4979,0.982928298855,3.4566,3.5016,3.48135045975,2.9302,3.30895,2.93923176471,0.0864126533402,0.96643948367
643,4798,0.98520216757,3.4596,3.5016,3.47812717368,2.9296,2.935,2.92998028169,0.0770351314302,0.970842286829
644,4942,0.985430999595,3.4632,3.5028,3.48151983573,2.9296,2.9374,2.93685833333,0.0760726057185,0.971286510736
645,4889,0.986091225199,3.462,3.5028,3.47844247044,2.9296,3.3058,2.94258823529,0.0732748820015,0.972569358432
646,4851,0.987219130076,3.462,3.498,3.47913664648,2.9374,2.9398,2.93968387097,0.0684209547565,0.974764961425
647,4797,0.984573691891,3.4596,3.5028,3.48013720093,2.9398,2.9428,2.94255675676,0.0796603410442,0.969623325745
648,4761,0.985927326192,3.4596,3.5028,3.48183412867,2.9356,2.9428,2.93624477612,0.0739723176649,0.97225073268
649,4955,0.980827447023,3.4596,3.5028,3.48262037037,2.9356,2.9428,2.93956631579,0.0948011311618,0.962390067622
650,4823,0.985693551731,3.4602,3.5028,3.47890235591,2.923,2.9398,2.92446086957,0.0749637478671,0.971796452387
651,4899,0.982241273729,3.4602,3.5028,3.48121221945,2.923,2.9398,2.93702758621,0.0891833619811,0.965113292176
652,4975,0.981909547739,3.4602,3.5022,3.47994779939,2.9278,2.9398,2.92950666667,0.0905114299345,0.964473624403
653,4930,0.981338742394,3.4578,3.5022,3.47811541959,2.926,2.9386,2.92623478261,0.0927822141019,0.963373969858
654,4892,0.983442354865,3.4578,3.4998,3.47919185201,2.9248,2.9278,2.92494074074,0.0843211729427,0.967433020955
655,4851,0.983096268811,3.4554,3.4998,3.47994904592,2.9248,2.9314,2.93093170732,0.0857310085545,0.966764009877
656,4803,0.985217572351,3.4554,3.4998,3.48085371936,2.9308,2.9314,2.93084225352,0.0769704483783,0.970872185036
657,4857,0.983528927321,3.4614,3.498,3.48172803014,2.9308,2.9374,2.9368225,0.0839673622268,0.967600447113
658,4939,0.981170277384,3.465,3.498,3.48054190054,2.9308,3.3103,2.93724193548,0.0934489787359,0.963049671676
659,4905,0.983486238532,3.4644,3.4974,3.47890351368,2.9254,3.3079,2.93585925926,0.0841418835991,0.9675178857
660,4852,0.985572959604,3.4584,3.4986,3.47927070263,2.9254,2.9326,2.93188,0.0754736561384,0.971562198198
661,4878,0.982779827798,3.4584,3.5004,3.48033588861,2.9254,2.938,2.93752857143,0.0870137684877,0.966152724258
662,4893,0.98467198038,3.4668,3.5004,3.48011967621,2.93575,2.938,2.93605,0.0792515221799,0.969813857131
663,4782,0.984734420744,3.459,3.5004,3.47970974729,2.93575,2.9428,2.94241369863,0.07899147696,0.969934917309
664,4869,0.986239474225,3.459,3.5034,3.48228542274,2.9362,2.9428,2.93679104478,0.0726423549294,0.972857652589
665,4791,0.988937591317,3.4644,3.5034,3.48019235965,2.9362,2.9398,2.93952830189,0.060828322457,0.978119936406
666,4873,0.982351734045,3.4644,3.5034,3.48149141425,2.9362,2.9482,2.94733488372,0.0887397386983,0.965326390672
667,4842,0.984510532838,3.4596,3.495,3.48041082442,2.9284,2.9482,2.931512,0.079922707412,0.969500912861
668,4936,0.983387358185,3.4596,3.4962,3.48073980222,2.9284,2.9482,2.93451707317,0.0845456982208,0.967326676106
669,4855,0.982904222451,3.4596,3.4962,3.47880088013,2.9284,2.935,2.93117590361,0.086510220486,0.966392976122
670,4754,0.981278923012,3.4626,3.4962,3.48075819936,2.9284,2.935,2.93031460674,0.0930191488953,0.963258803472
671,5055,0.982987141444,3.4626,3.5028,3.48312026565,2.9266,2.9308,2.92710930233,0.086174054333,0.966553157601
672,4997,0.981588953372,3.4614,3.5028,3.47657663609,2.9266,2.9302,2.92820434783,0.0917890442148,0.96385584002
673,4900,0.98306122449,2.9379,3.5028,3.47707274237,2.9266,2.9299,2.92973373494,0.0858733627549,0.966696293211
674,4883,0.983411836985,3.4596,3.5016,3.47952157434,2.9284,2.9443,2.94248518519,0.0844457858246,0.967374008275
675,4882,0.980131093814,3.4596,3.5034,3.47993630094,2.9314,2.9443,2.93272989691,0.0975284803641,0.961051734494
676,4926,0.985586682907,3.4578,3.5034,3.48050706488,2.9218,2.9443,2.92292816901,0.0754156806513,0.971588853233
677,4920,0.983943089431,3.4554,3.5034,3.47885564966,2.9218,2.9374,2.93586582278,0.0822682907378,0.968401827616
678,4856,0.985584843493,2.94975,3.4992,3.4788666005,2.9374,2.9395,2.93938,0.0754234522136,0.971585280459
679,4910,0.987983706721,2.95755,3.4998,3.480161812,2.9395,2.94565,2.94502457627,0.065073748624,0.97625619605
680,4854,0.98310671611,2.96805,3.4998,3.47859436295,2.9395,2.95405,2.9531554878,0.0856885560865,0.966784198302
681,4912,0.983916938111,2.9637,3.5022,3.48021061453,2.95015,2.95405,2.95044620253,0.0823758930004,0.968351205981
682,4845,0.98080495356,2.96745,3.5022,3.47925880682,2.95015,2.95315,2.95285967742,0.0948896276196,0.962346806736
683,4925,0.983756345178,2.9454,3.5022,3.48103120743,2.9359,2.95315,2.937371875,0.0830357239356,0.968040402999
684,4824,0.985696517413,3.4614,3.4962,3.47910826498,2.9359,2.93875,2.93841956522,0.0749511949069,0.971802214054
685,4875,0.983794871795,3.4614,3.4992,3.48077402002,2.9359,2.93875,2.93857721519,0.0828775767062,0.96811495595
686,4810,0.982328482328,3.4542,3.4992,3.48006387302,2.9326,2.9386,2.93316470588,0.0888331790123,0.965281529731
687,4849,0.978964734997,3.4542,3.4992,3.4816645039,2.929,2.9386,2.92934117647,0.10204128799,0.958814434741
688,4840,0.981611570248,3.4542,3.4968,3.48155032625,2.9188,2.9326,2.92025617978,0.0916991003418,0.963899409193
689,4818,0.987339144873,3.4626,3.5058,3.48140042043,2.9188,2.929,2.9256557377,0.0678986847848,0.974998884252
690,4837,0.982427124251,3.4674,3.5058,3.48124065657,2.9188,2.9434,2.94133176471,0.0884365577981,0.965471860425
691,4991,0.982969344821,2.95185,3.5058,3.48109742152,2.9266,2.9434,2.94072470588,0.0862462391228,0.966518776073
692,4846,0.984316962443,2.96295,3.4998,3.47746827044,2.9407,2.95,2.94951052632,0.0807251851196,0.969125840221
693,4900,0.984081632653,2.96295,3.4998,3.4802916321,2.95,2.9557,2.95511538462,0.0816975168066,0.968670054144
694,4873,0.984403857993,2.96835,3.4932,3.47964612258,2.9539,2.9557,2.95413684211,0.0803652474265,0.969294195277
695,4953,0.981021603069,2.97045,3.4932,3.4801168759,2.9539,2.9557,2.95530744681,0.0940361376333,0.962763565238
