Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1308,50081,3.99353048062e-05,2.6064,2.72175,2.664075,2.5039,2.90965,2.78426836698,0.557184657967,0.685899944504
1309,50126,1.99497266887e-05,2.6055,2.6055,2.6055,2.5039,2.9158,2.78443913616,0.557082905186,0.68700516322
1310,50182,7.97098561237e-05,2.5983,2.61,2.607075,2.50705,2.9332,2.78428916059,0.556926453264,0.687148465132
1311,49659,4.02746732717e-05,2.58495,2.616,2.600475,2.51215,2.9215,2.7849088044,0.55168603522,0.691195326703
1312,49918,4.00657077607e-05,2.55135,2.616,2.583675,2.41435,2.8348,2.78552409548,0.550687095779,0.69329550537
1313,50001,5.9998800024e-05,2.50815,2.73255,2.59925,2.5204,2.8393,2.78523703948,0.554322417189,0.691162699216
1314,50015,5.99820053984e-05,2.50815,2.55255,2.52345,2.5135,2.8393,2.78586442554,0.548101193442,0.695532408757
1315,50085,0.0,nan,nan,nan,2.5138,2.8393,2.78588406709,0.54517966212,0.696456218897
1316,49770,4.01848503114e-05,2.50725,2.6571,2.582175,2.5243,2.8357,2.78588082804,0.5454512949,0.696005654138
1317,50179,1.99286554136e-05,2.6535,2.6535,2.6535,2.5219,2.8357,2.7872473873,0.543295692675,0.701743356941
1318,50481,1.98094332521e-05,2.72355,2.72355,2.72355,2.5087,2.83975,2.78603731775,0.55159728471,0.695312831807
1319,50032,5.99616245603e-05,2.70045,2.7357,2.72395,2.6056,2.93245,2.7870191369,0.534322641717,0.705597929637
1320,50399,0.000238099962301,2.72415,2.7465,2.73905,2.60425,2.9296,2.78713062099,0.531640928725,0.705982911853
1321,50184,0.000179340028694,2.72415,2.7663,2.75036666667,2.60425,2.9296,2.78793316592,0.526469043217,0.709000401081
1322,50149,0.000199405770803,2.73015,2.7411,2.733675,2.60425,2.9296,2.78775337462,0.529148000058,0.70750966622
1323,50097,0.000179651476136,2.70765,2.7402,2.73366666667,2.38465,2.9242,2.78880804684,0.520975298755,0.714443501933
1324,49749,0.000241210878611,2.7162,2.7402,2.7285875,2.6059,2.91535,2.78869788286,0.518730604022,0.71444322856
1325,50351,0.000258187523584,2.51595,2.74155,2.70527307692,2.6059,2.94415,2.78929759625,0.517294279127,0.715829613063
1326,50196,0.00029882859192,2.5185,2.75505,2.71522,2.6059,2.93065,2.78921973456,0.518542672425,0.716720524871
1327,50050,0.00037962037962,2.69745,2.7402,2.72846052632,2.41165,2.93065,2.78998813336,0.514993259586,0.72105806601
1328,50069,0.000319559008568,2.6979,2.75715,2.73804375,2.41165,2.93065,2.79071003037,0.508038100966,0.724770027672
1329,49905,0.000280533012724,2.7006,2.76045,2.73778928571,2.3989,2.9347,2.79110702431,0.505320757885,0.726880481391
1330,50436,0.000396542152431,2.6982,2.75775,2.731875,2.39935,2.93005,2.79131142197,0.495638786672,0.730668011061
1331,50135,0.000398922908148,2.691,2.77035,2.7378975,2.60575,2.92765,2.79207949416,0.490294589951,0.735444425512
1332,49989,0.000420092420332,2.691,2.7609,2.74058571429,2.60575,2.92525,2.79276762128,0.488327771221,0.737890022696
1333,49971,0.000340197314442,2.7231,2.7618,2.74533529412,2.60365,2.92525,2.79285139528,0.490710356954,0.737483423482
1334,50375,0.000138957816377,2.73345,2.77935,2.76726428571,2.422,2.92105,2.79368488922,0.481910015665,0.743749846376
1335,50048,0.000179827365729,2.71095,2.77935,2.7405,2.4178,2.9149,2.79320953157,0.482461849823,0.744027729064
1336,50254,0.000119393481116,2.7429,2.77935,2.759175,2.60605,2.9263,2.793779436,0.47952066065,0.746537853157
1337,50252,0.000119398232906,2.7546,2.7582,2.7552,2.6056,2.93065,2.7939542471,0.477460032466,0.747455949452
1338,49858,0.000180512655943,2.7546,2.7645,2.7616,2.60305,2.9272,2.79409728681,0.473670537072,0.748527042683
1339,50117,0.000179579783307,2.7609,2.7645,2.7613,2.4112,2.9272,2.79467601181,0.469558745984,0.751139157804
1340,50011,0.000159964807742,2.7618,2.7618,2.7618,2.4082,2.91775,2.79494082155,0.467427638721,0.754035253993
1341,50022,0.000139938427092,2.75325,2.7618,2.75447142857,2.60575,2.9194,2.79522070879,0.465100889107,0.755804562461
1342,49992,0.00010001600256,2.75325,2.7555,2.75505,2.6056,2.92435,2.79571332546,0.462297614396,0.758826521061
1343,49833,8.02680954388e-05,2.73345,2.7456,2.739525,2.6056,2.9338,2.79613505489,0.459664103524,0.761941429233
1344,50170,0.000179390073749,2.7276,2.73255,2.7308,2.60455,2.9356,2.79709646937,0.45013258339,0.7685891632
1345,49869,0.000220577914135,2.7099,2.751,2.73769090909,2.60455,2.9365,2.79698709034,0.452685483706,0.767257949289
1346,49915,8.01362315937e-05,2.6985,2.73975,2.7222375,2.4193,2.9416,2.79730785899,0.45370855482,0.767536757595
1347,50509,1.97984517611e-05,2.733,2.733,2.733,2.60545,2.9416,2.79717773818,0.457327504236,0.765669487077
1348,49971,4.00232134638e-05,2.74155,2.74155,2.74155,2.60545,2.9308,2.79678138946,0.459387211891,0.766353024908
1349,49948,4.0041643309e-05,2.72535,2.7312,2.728275,2.6056,2.9338,2.79761897449,0.454789794123,0.769334737742
1350,49815,4.01485496336e-05,2.72715,2.73255,2.72985,2.6056,2.9062,2.79805678136,0.452544936266,0.772251868096
1351,49983,6.00204069384e-05,2.72805,2.73435,2.73015,2.60605,2.9047,2.79814640456,0.448366850575,0.772921522486
1352,49805,6.02349161731e-05,2.72715,2.72985,2.72805,2.60605,2.9047,2.79799109875,0.449760402831,0.77295924097
1353,50557,9.88982732361e-05,2.72715,2.74605,2.74065,2.60605,2.90635,2.79838290374,0.450854252341,0.773168937712
1354,50406,9.91945403325e-05,2.7339,2.7501,2.74686,2.6062,2.90635,2.7987735541,0.441020652513,0.780558928516
1355,50093,0.000139740083445,2.7222,2.75505,2.74641428571,2.52265,2.91445,2.79904078585,0.437189710576,0.782826650593
1356,50097,0.000199612751263,2.7324,2.7501,2.74617,2.41405,2.929,2.79977183301,0.430791503381,0.785607990283
1357,50088,0.000159718894745,2.73165,2.7627,2.75881875,2.4157,2.92915,2.80006883287,0.427683785676,0.788840608745
1358,50100,0.000219560878244,2.7402,2.7627,2.75689090909,2.41585,2.9332,2.80003626844,0.428955855821,0.787265636392
1359,50025,0.000219890054973,2.73165,2.7627,2.75095909091,2.41585,2.917,2.8002010787,0.429662455809,0.787488930597
1360,50022,0.000239894446444,2.69535,2.7501,2.74025,2.4187,2.93185,2.80063976005,0.42207266907,0.79171913948
1361,49621,0.000181374821144,2.6955,2.751,2.73743333333,2.4136,2.9194,2.80076834939,0.416306937576,0.792657085798
1362,50381,0.000158790020047,2.6799,2.75415,2.733,2.4133,2.9194,2.80073890179,0.416701174691,0.791550634222
1363,50243,0.000159226160858,2.6793,2.74425,2.7330375,2.4205,2.90965,2.80081929233,0.413697301098,0.794399505013
1364,50272,0.000218809675366,2.68785,2.7465,2.73687272727,2.4217,2.9185,2.80045187123,0.416889525891,0.792864803217
1365,50036,0.000299784155408,2.68005,2.7537,2.73481,2.4175,2.92555,2.80075838448,0.417358183323,0.794570929955
1366,49970,0.000360216129678,2.712,2.77485,2.75263333333,2.4136,2.93335,2.80185087484,0.40922404059,0.800210133685
1367,49888,0.000300673508659,2.712,2.77485,2.7522,2.4115,2.93335,2.80218166343,0.404397689097,0.803533566568
1368,49933,0.000400536719204,2.7042,2.76945,2.74404,2.52625,2.93005,2.80196661892,0.409553713085,0.800914955959
1369,49882,0.000320756986488,2.71155,2.7699,2.736159375,2.51515,2.93425,2.80232561064,0.41023706131,0.803491504776
1370,50212,0.00055763562495,2.71155,2.77575,2.75350714286,2.51065,2.93425,2.80269447334,0.40616998215,0.806084765717
1371,50442,0.000555092978074,2.6775,2.8068,2.77981071429,2.51065,2.93845,2.80278743702,0.401751944678,0.808722888398
1372,50037,0.000659511961149,2.6856,2.81085,2.76674090909,2.515,2.9296,2.8030012299,0.399833121603,0.810136763958
1373,49741,0.000643332462154,2.68185,2.81085,2.7572765625,2.4163,2.9245,2.80405242008,0.392720087614,0.814966924621
1374,49682,0.000704480495954,2.7021,2.81715,2.75387142857,2.4115,2.92765,2.80393249743,0.395384237006,0.813547663401
1375,49926,0.000520770740696,2.69115,2.8251,2.75424230769,2.51545,2.92915,2.80354941182,0.405594003489,0.809307467798
1376,49906,0.000721356149561,2.703,2.8251,2.74699583333,2.524,2.92555,2.80416566874,0.397795633597,0.815008696934
1377,50307,0.000854751823802,2.69595,2.8251,2.75239534884,2.5084,2.9227,2.8042798673,0.390646948476,0.818111645314
1378,50013,0.000739807650011,2.67375,2.77755,2.74535675676,2.50855,2.9293,2.80467690191,0.38818316543,0.821289325632
1379,50279,0.0010143399829,2.7099,2.78835,2.75364705882,2.512,2.9293,2.80510737636,0.386141332948,0.82303281194
1380,50232,0.00103519668737,2.7045,2.78835,2.75788846154,2.50735,2.9338,2.80530693603,0.38706797649,0.822820908563
1381,50061,0.000878927708196,2.6916,2.7879,2.7633,2.51155,2.9371,2.80539964312,0.380623983539,0.824157929176
1382,49993,0.00078010921529,2.6913,2.8311,2.79133076923,2.50765,2.93695,2.80558236678,0.375879740111,0.827521007663
1383,49965,0.000760532372661,2.69925,2.8311,2.80318815789,2.52175,2.9344,2.80600526368,0.376692605143,0.828393638381
1384,49836,0.000963159162052,2.69925,2.8464,2.812378125,2.41525,2.9464,2.80654647505,0.372432271263,0.831498278315
1385,49942,0.000820952304673,2.71215,2.8464,2.80756097561,2.6065,2.9464,2.80684541793,0.367750238085,0.834056948213
1386,50308,0.000576449073706,2.7057,2.84055,2.80211896552,2.6011,2.94055,2.80691794785,0.368095983109,0.834202897177
1387,50238,0.000477726024125,2.6994,2.8275,2.7704875,2.6068,2.93305,2.80606317362,0.378307214245,0.82970837705
1388,50063,0.000539320456225,2.72715,2.8167,2.78097777778,2.6044,2.932,2.80689219662,0.36908173669,0.83631675524
1389,50025,0.000539730134933,2.73345,2.78205,2.76573888889,2.6044,2.92315,2.80673587243,0.375906371109,0.833303930543
1390,49975,0.000580290145073,2.73435,2.7852,2.76216206897,2.6023,2.92315,2.80724489248,0.370060441031,0.836182222377
1391,50406,0.000734039598461,2.72805,2.8203,2.78579594595,2.60635,2.92645,2.80724458397,0.376268267577,0.834990617762
1392,50185,0.000697419547674,2.7258,2.8203,2.79359571429,2.5264,2.9233,2.80727962114,0.37060069731,0.837461731536
1393,49887,0.000701585583419,2.71035,2.8194,2.78016857143,2.5228,2.9233,2.80740032697,0.371559593656,0.837731918673
1394,50019,0.000619764489494,2.6802,2.8149,2.78623064516,2.52295,2.9233,2.80755414199,0.369488174257,0.837153402929
1395,50295,0.000536832687146,2.712,2.8215,2.79655,2.51695,2.9311,2.80759237288,0.375718380221,0.836694239053
1396,50291,0.000576643932314,2.71095,2.8215,2.7942362069,2.5255,2.9269,2.80733853707,0.37544571094,0.837191847201
1397,50339,0.000556228768947,2.70585,2.86125,2.83700892857,2.52145,2.96125,2.80750053368,0.37328313319,0.838430528326
1398,50084,0.000618960146953,2.56245,2.86125,2.80924354839,2.5096,2.96125,2.80732487763,0.378526632068,0.836421665687
1399,50142,0.000398867217103,2.71905,2.83245,2.8034475,2.51005,2.96125,2.80779594789,0.37427412042,0.838839490749
1400,49719,0.000301695528872,2.73525,2.81625,2.78823,2.50495,2.96125,2.80770997706,0.368670992895,0.840606128848
1401,49893,0.000220471809673,2.7201,2.79015,2.7612,2.50495,2.9326,2.80825066156,0.368284626194,0.841965060596
1402,50158,7.97479963316e-05,2.7111,2.79015,2.7575625,2.4157,2.9221,2.80850226702,0.365014565919,0.844080237054
1403,49758,2.00972707906e-05,2.7645,2.7645,2.7645,2.41165,2.9323,2.80841605302,0.360577686218,0.846119592799
1404,49802,0.0,nan,nan,nan,2.4154,2.9278,2.80892081643,0.350037793025,0.849377002268
1405,49842,0.0,nan,nan,nan,2.4151,2.92615,2.80905191706,0.350031059722,0.850523884358
1406,49963,2.00148109601e-05,2.724,2.724,2.724,2.5144,2.93185,2.80910927405,0.351054615101,0.849270793714
1407,50195,0.0,nan,nan,nan,2.4223,2.941,2.8088373593,0.350689378002,0.84948892605
1408,50238,1.99052510052e-05,2.7132,2.7132,2.7132,2.5201,2.94025,2.80873254275,0.352264075369,0.848532472354
1409,49782,0.0,nan,nan,nan,2.5201,2.93305,2.80894014101,0.348764558482,0.850127433034
1410,50039,1.99844121585e-05,2.5161,2.5161,2.5161,2.5207,2.94265,2.80937428354,0.34251476135,0.853326606929
1411,50178,0.0,nan,nan,nan,2.31295,2.9305,2.81006260313,0.337680797123,0.857641565845
1412,49994,0.0,nan,nan,nan,2.521,2.93095,2.81011067028,0.335756557709,0.858266349965
1413,50337,1.98661024694e-05,2.72535,2.72535,2.72535,2.52835,2.93095,2.81020285482,0.338170387921,0.857729399507
1414,49961,2.00156121775e-05,2.71995,2.71995,2.71995,2.41975,2.93425,2.80995092374,0.342535569374,0.856674262248
1415,49982,4.00144051859e-05,2.71995,2.7375,2.728725,2.41615,2.93425,2.81055272209,0.340336985534,0.857939313917
1416,50167,1.99334223693e-05,2.7267,2.7267,2.7267,2.41345,2.92435,2.81051059682,0.337059853515,0.860044969685
1417,50256,1.98981216173e-05,2.7222,2.7222,2.7222,2.6059,2.93335,2.81077660233,0.328228281141,0.865090183501
1418,49800,2.00803212851e-05,2.71365,2.71365,2.71365,2.60605,2.92705,2.81119179702,0.321755984402,0.867932517217
1419,50162,1.9935409274e-05,2.71485,2.71485,2.71485,2.5174,2.93185,2.81153157034,0.322195087361,0.868318749639
1420,50082,1.99672537039e-05,2.7171,2.7171,2.7171,2.52655,2.93185,2.81193761407,0.317893441224,0.871272726083
1421,49936,2.002563281e-05,2.70945,2.70945,2.70945,2.41135,2.9302,2.81148457495,0.327793483248,0.867010173535
1422,50248,3.98025792071e-05,2.71965,2.71965,2.71965,2.60485,2.938,2.81145604327,0.333090261565,0.864284927527
1423,50085,5.98981731057e-05,2.7123,2.71965,2.71475,2.6062,2.93935,2.8116295735,0.329867132151,0.867539557116
1424,49643,8.0575307697e-05,2.7222,2.7222,2.7222,2.5285,2.9314,2.81196768166,0.333125712301,0.868116839012
1425,49784,0.000120520649205,2.71905,2.71905,2.71905,2.51935,2.9362,2.81244393105,0.327655329039,0.871143316631
1426,49922,2.0031248748e-05,2.72145,2.72145,2.72145,2.3998,2.93455,2.81255982352,0.326854669391,0.871448928699
1427,49747,0.0,nan,nan,nan,2.40055,2.93785,2.81255571492,0.329000660315,0.870873472849
1428,50175,0.0,nan,nan,nan,2.38885,2.94085,2.8129287713,0.324878727929,0.873951297812
1429,50124,0.0,nan,nan,nan,2.52265,2.9344,2.8127474204,0.319282901396,0.875806492437
1430,50403,0.0,nan,nan,nan,2.5252,2.93065,2.81290587763,0.319257043911,0.876329774105
1431,50082,1.99672537039e-05,2.72715,2.72715,2.72715,2.5195,2.9395,2.81315366207,0.313981030452,0.879991348751
1432,49920,6.00961538462e-05,2.72085,2.73345,2.72925,2.6038,2.93695,2.81322561753,0.313652003652,0.879141714082
1433,50251,5.97003044716e-05,2.71125,2.7411,2.72755,2.6065,2.9356,2.81406490607,0.30663541358,0.883688245122
1434,49948,8.00832866181e-05,2.71125,2.7357,2.7249375,2.6065,2.93695,2.81385931043,0.303847269373,0.884549820498
1435,50220,0.000139386698526,2.72805,2.73225,2.73122142857,2.60725,2.93695,2.81429642822,0.303013506707,0.885450825607
1436,49767,0.000120561818072,2.7342,2.7375,2.736175,2.5333,2.93665,2.81446411346,0.297821146703,0.888254223994
1437,49936,0.00028035885934,2.7213,2.74065,2.735925,2.6068,2.93935,2.81454532471,0.300761952195,0.88734072243
1438,49772,0.000301374266656,2.7213,2.77485,2.76354,2.6068,2.9365,2.81512874972,0.287984815964,0.892699928099
1439,50011,0.000439903221291,2.72445,2.778,2.76227045455,2.6068,2.9365,2.81552727,0.285803652199,0.894852710696
1440,50084,0.00041929558342,2.72445,2.78835,2.76415,2.6068,2.9362,2.81561969419,0.283089054515,0.89643525624
1441,49916,0.000420706787403,2.72445,2.77575,2.76062142857,2.53075,2.93785,2.81554079968,0.286419864423,0.89496269431
1442,50080,0.000519169329073,2.55,2.77575,2.75056730769,2.52535,2.93785,2.81560992228,0.285822308316,0.895579339829
1443,50210,0.00035849432384,2.55,2.766,2.74324166667,2.52535,2.9359,2.81591060328,0.279657826263,0.898707441889
1444,49787,0.000622652499649,2.56515,2.7672,2.74100322581,2.52265,2.9338,2.81586697986,0.2791655125,0.899486311456
1445,49985,0.000600180054016,2.592,2.7672,2.750065,2.3986,2.93905,2.81664854969,0.269724548508,0.903462325284
1446,50081,0.000778738443721,2.59875,2.77665,2.75028076923,2.51335,2.93905,2.81650823109,0.275235967954,0.900721852942
1447,49863,0.000802198022582,2.59035,2.7996,2.7660825,2.51005,2.9353,2.81651436385,0.280775793454,0.899065791109
1448,49852,0.000702078151328,2.592,2.7996,2.75317285714,2.50765,2.9353,2.81697502158,0.275094430795,0.901878040103
1449,50105,0.000898113960683,2.6055,2.78295,2.75484,2.50795,2.93605,2.81669930583,0.285134426178,0.897375215072
1450,49937,0.000961211126019,2.68545,2.796,2.774328125,2.50345,2.9374,2.81697736375,0.278248595593,0.900521862625
1451,49804,0.000863384467111,2.72655,2.8014,2.78440465116,2.5021,2.93455,2.81710277024,0.272772023747,0.90240950453
1452,49970,0.000960576345807,2.7186,2.8023,2.7718375,2.5057,2.93695,2.81733233144,0.273235865394,0.903264428139
1453,50137,0.00111693958554,2.7186,2.8185,2.78071071429,2.4862,2.93395,2.81737912082,0.269857367102,0.904660988749
1454,49960,0.00104083266613,2.72985,2.8185,2.77377115385,2.4862,2.93485,2.81766672277,0.266088297478,0.906555687304
1455,50122,0.000818004070069,2.7267,2.8185,2.7587597561,2.50435,2.93485,2.81804383399,0.262124196549,0.908971321897
1456,49804,0.000783069632961,2.7204,2.78295,2.75005769231,2.4862,2.9353,2.81772515322,0.267390942195,0.906276842634
1457,50131,0.000618379844807,2.724,2.78475,2.74635483871,2.4904,2.9353,2.81789578144,0.267780877192,0.906620543745
1458,50473,0.000594377191766,2.7255,2.7636,2.75001,2.4904,2.94535,2.81770111512,0.267399094889,0.907182203915
1459,50264,0.000437689002069,2.71935,2.76495,2.74300909091,2.497,2.94055,2.81748485829,0.26867845795,0.90635782239
1460,50081,0.000419320700465,2.71935,2.74785,2.73659285714,2.4889,2.94055,2.81759541051,0.270187723561,0.905901231762
1461,50093,0.000319405905017,2.73315,2.74785,2.7421125,2.41675,2.94055,2.81783431915,0.268794003745,0.906186132147
1462,50319,0.000397464178541,2.68245,2.74695,2.735295,2.4148,2.94055,2.81776115529,0.261476194721,0.908926590987
1463,49795,0.000281152726177,2.7033,2.7528,2.74040357143,2.41195,2.93965,2.81799373255,0.264118129837,0.908299446548
1464,49940,0.000240288346015,2.71695,2.7528,2.7425625,2.47975,2.93965,2.81843560327,0.266576987913,0.907487127926
1465,50405,0.000198393016566,2.72205,2.7528,2.741595,2.5183,2.9338,2.81848019645,0.266968619218,0.907446978551
1466,50236,0.000218966478223,2.70765,2.75685,2.74853181818,2.5204,2.9338,2.81832380587,0.266422637154,0.908386636748
1467,49364,0.000121546065959,2.7447,2.7654,2.7591,2.51935,2.9362,2.81855740508,0.265141480477,0.908834819386
1468,49983,0.000120040813877,2.72235,2.74875,2.741425,2.52085,2.9353,2.8191580377,0.261390828215,0.910597457406
1469,50134,0.000219411975905,2.72985,2.74875,2.73339545455,2.51575,2.9365,2.81882183828,0.256593420346,0.912337628736
1470,50094,0.00025951211722,2.724,2.77035,2.7546,2.4994,2.93305,2.81873278089,0.262684327258,0.910267968786
1471,50067,0.000239678830367,2.73255,2.77035,2.749725,2.41975,2.941,2.81893253521,0.261045364694,0.910933628204
1472,49947,0.000280297114942,2.7321,2.748,2.74329642857,2.4142,2.941,2.81908564877,0.270654392995,0.907282350761
1473,49938,0.000400496615804,2.7231,2.7576,2.7468825,2.4136,2.9386,2.81892913278,0.271100533044,0.906943980154
1474,50042,0.000379681067903,2.72985,2.76,2.74772368421,2.4157,2.9386,2.81924625672,0.266813336193,0.909067255173
1475,50024,0.000459779305933,2.73285,2.7567,2.74357173913,2.413,2.9362,2.81911111478,0.268858805465,0.907995767661
1476,50240,0.000517515923567,2.72355,2.7609,2.74648269231,2.41585,2.9368,2.81909620922,0.268594188058,0.90763342564
1477,49791,0.000702938282019,2.7249,2.793,2.76339428571,2.416,2.93905,2.81913420994,0.265067310865,0.909311452288
1478,50335,0.000635740538393,2.71905,2.793,2.769796875,2.416,2.93785,2.81953894698,0.271413465208,0.906926452409
1479,50222,0.00071681733105,2.5341,2.8035,2.77427083333,2.41345,2.9389,2.81935114773,0.266241875628,0.908528527508
1480,50403,0.000654722933159,2.5341,2.82345,2.77721818182,2.41435,2.93605,2.81942323705,0.266282808491,0.908696446293
1481,50054,0.000519439005874,2.53185,2.7915,2.742975,2.41495,2.9353,2.81915735488,0.269434611458,0.907073385876
1482,50366,0.000615494579677,2.53365,2.8203,2.73744193548,2.41375,2.93365,2.8196588954,0.265608551266,0.909260865352
1483,49958,0.000780655750831,2.54685,2.8203,2.72835384615,2.4148,2.93875,2.8193009245,0.272843122277,0.906832376932
1484,50289,0.000815287637456,2.55345,2.79915,2.72253292683,2.4136,2.93725,2.8197424992,0.271935400656,0.907197453028
1485,49984,0.000800256081946,2.5506,2.79285,2.72784,2.41195,2.94445,2.81966613707,0.272617382405,0.906321356861
1486,49992,0.0010001600256,2.54325,2.78655,2.708121,2.41195,2.93185,2.81972735473,0.270458244366,0.907198681954
1487,50201,0.000956156251867,2.54805,2.787,2.7118125,2.4091,2.93275,2.82016919925,0.271785366854,0.90651817577
1488,50361,0.000714838863406,2.55975,2.787,2.7093625,2.51635,2.93455,2.81987966319,0.278266591032,0.903858841218
1489,50311,0.000655920176502,2.55135,2.7573,2.70966818182,2.52895,2.93485,2.81951160547,0.281230811627,0.902024637618
1490,49869,0.000581523591811,2.55135,2.75325,2.70996724138,2.41675,2.9329,2.81952177167,0.274838329367,0.904828907166
1491,50146,0.000578311330914,2.55495,2.769,2.74001896552,2.51755,2.93605,2.82000144362,0.273039849764,0.905928327858
1492,49942,0.000720836169957,2.71245,2.7861,2.75663333333,2.51605,2.938,2.8200096802,0.275599909056,0.90520615303
1493,49994,0.000980117614114,2.7135,2.7942,2.75676428571,2.5135,2.9332,2.82030585244,0.276118259687,0.904964747308
1494,49852,0.00114338441788,2.7267,2.8167,2.76541578947,2.39335,2.94175,2.82045461693,0.276818658277,0.90462210251
1495,50173,0.000996551930321,2.7258,2.8302,2.763507,2.60785,2.94055,2.82069726473,0.27798269868,0.903647890089
1496,50395,0.000992161920825,2.72355,2.8302,2.760753,2.51545,2.9392,2.82048960969,0.287202207591,0.900265914161
1497,49851,0.00112334757578,2.6943,2.7879,2.76203303571,2.53075,2.93305,2.82009868059,0.289889096566,0.899168458638
1498,50253,0.00153224683103,2.7231,2.7951,2.76929805195,2.5285,2.93455,2.82063574717,0.287496113252,0.899806627045
1499,50127,0.00139645300936,2.72895,2.7951,2.768415,2.52355,2.9368,2.82038239207,0.287051515287,0.900054130627
1500,49869,0.00158415047424,2.7213,2.80545,2.7667443038,2.6086,2.93575,2.82056839827,0.29446720413,0.896715491763
1501,50251,0.00127360649539,2.71935,2.80545,2.76946171875,2.60875,2.9377,2.82047287046,0.292121116666,0.898085101081
1502,49903,0.00106206039717,2.71935,2.82075,2.76823867925,2.52715,2.94805,2.82028310832,0.29482761758,0.896664389947
1503,50079,0.00101839094231,2.72355,2.82075,2.76279411765,2.52445,2.93635,2.82027930259,0.299427153869,0.894686054175
1504,49863,0.00126346188557,2.7249,2.8041,2.7563452381,2.5231,2.9404,2.81997456627,0.292597161408,0.897425491381
1505,49801,0.00128511475673,2.72265,2.80815,2.7657984375,2.5231,2.9368,2.82039780144,0.298784518747,0.894284219366
1506,50210,0.00137422824139,2.73525,2.80815,2.76686956522,2.60755,2.9368,2.82040080772,0.29947242243,0.893563928533
1507,50150,0.00137587238285,2.7249,2.7987,2.77136304348,2.60755,2.93905,2.8202766029,0.302999629093,0.89250210525
1508,50074,0.00139793106203,2.7222,2.8014,2.77679785714,2.58385,2.9338,2.82001308195,0.313419023728,0.887769250449
1509,49716,0.0012470834339,2.7213,2.80335,2.77179193548,2.60755,2.9326,2.82001193459,0.308357167011,0.889694630519
1510,50245,0.00143297840581,2.7213,2.82285,2.78891666667,2.5261,2.93635,2.82044292847,0.304820526915,0.890825610296
1511,49983,0.00130044215033,2.7207,2.82285,2.78386384615,2.52565,2.9404,2.82003974819,0.310770843073,0.888098598383
1512,50140,0.00107698444356,2.71995,2.80725,2.78226388889,2.5261,2.93785,2.82014886994,0.312688371066,0.887470612401
1513,50099,0.000858300564882,2.72205,2.80725,2.77670581395,2.5177,2.9356,2.81976511307,0.318881769548,0.884276431813
1514,49750,0.000964824120603,2.71905,2.7978,2.765253125,2.6134,2.938,2.81962494769,0.319029615129,0.88417249423
1515,50284,0.000875029830562,2.71665,2.80095,2.76505909091,2.6134,2.93455,2.82019823746,0.310695653301,0.888239410759
1516,49843,0.000682141925647,2.71665,2.80095,2.75345294118,2.6191,2.9392,2.81994133891,0.316011999847,0.88527886397
1517,50222,0.000676994145992,2.7192,2.76435,2.74117058824,2.62405,2.9392,2.82010246274,0.317318941635,0.884652806586
1518,49787,0.000682909193163,2.7132,2.77215,2.74811911765,2.62405,2.94175,2.81983337186,0.316251242188,0.884527141198
1519,50031,0.00073954148428,2.70855,2.7915,2.76106216216,2.61955,2.94175,2.82009927091,0.315821652202,0.884403791733
1520,50084,0.000678859516013,2.6877,2.7915,2.74979117647,2.52895,2.93785,2.82010304795,0.319712452895,0.88238526068
1521,50178,0.000757303997768,2.7,2.7915,2.74405263158,2.5258,2.93725,2.82013525927,0.32531735269,0.879790064632
1522,50066,0.00057923540926,2.6985,2.7726,2.73913448276,2.52445,2.93395,2.82006073206,0.31899465432,0.881888042965
1523,49870,0.000641668337678,2.7033,2.7726,2.7351609375,2.5276,2.93275,2.82012219391,0.31723526201,0.882481030185
1524,50054,0.000699244815599,2.6853,2.7645,2.74185,2.5276,2.9377,2.82031594494,0.322240941091,0.87965897937
1525,50252,0.000656690280984,2.6853,2.78565,2.73980909091,2.5222,2.9386,2.82020318007,0.32209845734,0.879554690622
1526,50131,0.000718118529453,2.7189,2.7573,2.743875,2.52625,2.9386,2.82015722427,0.326908672233,0.877314810951
1527,49987,0.000740192450037,2.70705,2.78745,2.75776216216,2.61925,2.9368,2.82033650751,0.324939734011,0.878993868191
1528,50443,0.000753325535753,2.709,2.78955,2.75833421053,2.61925,2.9368,2.82021866977,0.323445169697,0.879914030087
1529,49684,0.00086546976894,2.7135,2.78955,2.76663837209,2.61925,2.9359,2.82023295461,0.323679384234,0.879260026985
1530,50097,0.000838373555303,2.7135,2.79825,2.771275,2.61925,2.94055,2.82068024873,0.324286401033,0.879448999587
1531,50452,0.00110996590819,2.7114,2.8014,2.77107053571,2.61925,2.94055,2.82053185273,0.332240911765,0.875266048894
1532,50258,0.000855585180469,2.7114,2.79825,2.76019883721,2.62645,2.9347,2.82049212685,0.337024580123,0.87300195245
1533,49727,0.000583184185654,2.724,2.79825,2.7521637931,2.6305,2.9347,2.8203334601,0.330173821409,0.875920094452
1534,50081,0.000599029572093,2.712,2.7663,2.74828,2.6389,2.94235,2.8206535324,0.326632560626,0.877396899007
1535,50397,0.000615115979126,2.7339,2.7663,2.75215645161,2.4169,2.9368,2.82040848489,0.337162505184,0.87266036141
1536,49729,0.000603269721893,2.71035,2.7807,2.75288,2.4166,2.9341,2.82041605062,0.329943498409,0.875614476524
