Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
771,118753,0.956977928979,2.1021,3.7554,3.00003563629,2.20165,3.31315,2.79654227833,3.09523967986,0.0772284419574
772,119008,0.956565945147,2.1015,3.73365,3.00116599276,2.2012,3.3163,2.79587913523,3.09081685234,0.0781338340639
773,118155,0.955558376709,2.1006,3.7176,3.00332884442,2.21305,3.3163,2.79615978861,3.08926401067,0.0778602627117
774,118700,0.955922493682,2.1009,3.71835,3.00447362164,2.21155,3.31405,2.79532795298,3.08888637866,0.077558080412
775,118749,0.956648055984,2.1009,3.71835,3.00673272638,2.2063,3.31315,2.79776722028,3.08114420547,0.0782442230728
776,118593,0.955655055526,2.1009,3.7206,3.00679489518,2.2072,3.31135,2.79405892755,3.08634451204,0.0777962567854
777,118980,0.955782484451,2.1012,3.7314,3.00853348297,2.20975,3.3199,2.79494644554,3.08006416604,0.0781451635987
778,118922,0.955643194699,2.1024,3.71775,3.0091739188,2.20975,3.3199,2.79510738389,3.07857025771,0.0782381403034
779,117800,0.956120543294,2.1018,3.7179,3.00987764203,2.20555,3.3127,2.79264332559,3.07824392092,0.0780612025504
780,117762,0.955902583176,2.1039,3.72375,3.01120315407,2.20645,3.31495,2.79045629694,3.07356067357,0.0781015426215
781,118766,0.956502702794,2.1039,3.75525,3.01527026408,2.20255,3.31495,2.78957816492,3.0665817989,0.0788286558265
782,118701,0.955206780061,2.1024,3.7569,3.0174374365,2.20465,3.31495,2.79190727854,3.06679007833,0.0786775990713
783,118064,0.955286963003,2.1054,3.7377,3.01745685065,2.20465,3.31495,2.78758483614,3.06632786237,0.0786944054415
784,118593,0.954575733812,2.1045,3.7383,3.0188545214,2.20465,3.3109,2.79039498793,3.06444661831,0.0786843149405
785,117605,0.955257004379,2.1033,3.7383,3.01903461186,2.20945,3.5848,2.79193369441,3.06514526237,0.0789485231532
786,118046,0.956051030954,2.1039,3.7395,3.02201030499,2.20675,3.3064,2.79244882421,3.06095333507,0.0785679660952
787,118584,0.955002361195,2.1018,3.7395,3.023391527,2.20315,3.30955,2.79339702024,3.0593760805,0.0782153328182
788,118240,0.954592354533,2.1012,3.747,3.02395858059,2.2072,3.31585,2.78852001304,3.0587866574,0.0782296256805
789,118132,0.954601632073,2.1033,3.7446,3.02573110873,2.2051,3.3154,2.78857642178,3.05366164898,0.0787629534694
790,118671,0.954049430779,2.1048,3.7374,3.02762613454,2.20615,3.3127,2.78515033009,3.0509285978,0.0786425723714
791,118502,0.953637913284,2.1027,3.7374,3.02904252354,2.20345,3.3136,2.78715318529,3.04854985829,0.0782713424893
792,117767,0.953688214865,2.1024,3.7374,3.02973155512,2.2018,3.31495,2.78679356436,3.04706706143,0.079059340128
793,118338,0.954427149352,2.1021,3.73335,3.03173670105,2.2018,3.5794,2.78643185611,3.04078284386,0.0793256397508
794,117878,0.953960874803,2.1012,3.72255,3.03455451708,2.2069,3.5746,2.78335848535,3.03846486474,0.079502216929
795,118174,0.954372366172,2.1021,3.72465,3.03514454035,2.2072,3.5812,2.78485403375,3.0406775011,0.0788624599472
796,117899,0.953994520734,2.1021,3.72465,3.03611866904,2.20525,3.5665,2.78749856195,3.04063204339,0.0789566892565
797,118283,0.955023122511,2.1021,3.7326,3.03793793233,2.20705,3.5665,2.78335135338,3.03311454747,0.079197603176
798,117872,0.953695534139,2.1018,3.7326,3.03922123445,2.2027,3.5656,2.78302595273,3.0323500714,0.0791662763441
799,118268,0.954400175872,2.1021,3.7326,3.04127973555,2.2021,3.5554,2.78683384943,3.0288072778,0.0795435693185
800,117650,0.953956651084,2.1024,3.71895,3.04242616343,2.2009,3.5554,2.78584594794,3.0238210759,0.0798807842129
801,118395,0.954263271253,2.1018,3.71895,3.04359176049,2.20135,3.5428,2.7865401108,3.02471547252,0.079719601087
802,118682,0.954306466018,2.1027,3.7086,3.04499622282,2.42485,3.5602,2.78715531993,3.01817969061,0.0801987895747
803,118117,0.954197956264,2.1015,3.7086,3.0462523184,2.42485,3.5602,2.78675752311,3.01782016231,0.0802324421506
804,117950,0.953149639678,2.10495,3.69795,3.04833277014,2.503,3.5638,2.78348186754,3.01694268158,0.0798701815906
805,118370,0.953603108896,2.1054,3.72915,3.05033658906,2.503,3.562,2.78391624181,3.01279658766,0.0805416358951
806,118195,0.953525952874,2.1042,3.7401,3.05030141834,2.5021,3.5788,2.78439016931,3.01668180934,0.0796753179556
807,117868,0.95377031934,2.1024,3.75015,3.05090267259,2.5021,3.5824,2.78227420628,3.01724097041,0.0796990413574
808,118275,0.953117734094,2.103,3.75015,3.05378927615,2.5021,3.568,2.78281497746,3.00801491179,0.0804663758931
809,118304,0.953982959156,2.1018,3.75255,3.05388486443,2.5054,3.5872,2.78596899339,3.00653400327,0.0805995806517
810,118078,0.95291248158,2.103,3.7602,3.05557705834,2.5033,3.5728,2.78479026978,3.00113513124,0.0810875996932
811,117876,0.953349282297,2.1033,3.7602,3.05643931365,2.5027,3.5656,2.78671148391,3.00347648694,0.0805782967757
812,117868,0.952234703227,2.1033,3.7602,3.05655187503,2.5039,3.5794,2.78268261989,3.00088273914,0.0807258296811
813,118085,0.951060676631,2.1021,3.7539,3.05735627972,2.5024,3.57805,2.78438074061,3.00546440081,0.0799263108114
814,116981,0.9513681709,2.1054,3.7551,3.05888782302,2.5027,3.5824,2.7797420109,3.00538406364,0.0798262807968
815,117980,0.95314460078,2.1033,3.74565,3.06239389873,2.5045,3.5662,2.78196941932,2.99915197281,0.0806053571563
816,118069,0.953112163227,2.1039,3.7512,3.06148735304,2.5048,3.46075,2.77988843027,2.99916456466,0.0805074336867
817,118037,0.95342985674,2.1066,3.7464,3.0620250973,2.5027,3.5656,2.77398650173,3.00211516433,0.0799004295508
818,117880,0.951781472684,2.1033,3.75945,3.06370784342,2.4169,3.5848,2.77518531844,3.0014282253,0.0799546152944
819,118219,0.952351144909,2.1033,3.7584,3.06444753078,2.4205,3.565,2.77499963607,2.99568362322,0.0802807302065
820,118113,0.95196125744,2.10495,3.74895,3.06632651304,2.4205,3.5668,2.77623668488,2.99458700359,0.0803874219165
821,117528,0.952351780001,2.1021,3.74895,3.06664272925,2.5399,3.5662,2.77241866964,2.99560353281,0.0800383725312
822,117700,0.951886151232,2.1024,3.74385,3.06765377822,2.5399,3.5884,2.77559608865,2.98991337705,0.0809067965805
823,117179,0.952047721861,2.1027,3.7083,3.07026822069,2.5249,3.5854,2.78052463962,2.9908509382,0.0806303078712
824,117613,0.951297900742,2.1036,3.7083,3.07275788443,2.5021,3.559,2.77863646997,2.98580895039,0.0808188504807
825,117858,0.952035500348,2.1033,3.7515,3.07139339334,2.5027,3.559,2.77822006899,2.99516583449,0.0795172378835
826,117759,0.951536612913,2.1021,3.7275,3.07249871934,2.503,3.5548,2.77580442439,2.98301992506,0.0806426544678
827,117160,0.950879139638,2.1021,3.75165,3.07405821732,2.5021,3.5644,2.78181697654,2.98521975896,0.0802377573437
828,117664,0.950775088387,2.1036,3.75165,3.07445397865,2.5021,3.5644,2.77957811637,2.99106750893,0.0793431250302
829,118240,0.950955683356,2.1036,3.747,3.07502288,2.5036,3.559,2.77682687532,2.98124142756,0.0804160253062
830,117511,0.949511109598,2.1054,3.76515,3.07512257658,2.503,3.559,2.77761809371,2.97810282465,0.0802681665244
831,117371,0.94832624754,2.1024,3.75435,3.0777778799,2.5039,3.5728,2.77795892828,2.98330088265,0.0796516119971
832,117610,0.950914037922,2.1024,3.74955,3.07895301644,2.515,3.5782,2.78218559674,2.97485484685,0.08076159056
833,117793,0.949479171088,2.1033,3.7701,3.07864138338,2.5033,3.56905,2.78216066207,2.97608373735,0.0804552480142
834,117141,0.949121144604,2.1039,3.75615,3.07947431216,2.5033,3.5464,2.78434319631,2.97889429435,0.0798233115415
835,117838,0.947292045011,2.1015,3.74895,3.08044351635,2.5084,3.5374,2.78615561101,2.9794887094,0.0797992963549
836,116828,0.947521142192,2.1015,3.7515,3.08260733218,2.5069,3.5374,2.78613085957,2.97582123668,0.0802994741512
837,117443,0.948647428966,2.1033,3.7494,3.08282667397,2.5048,3.5374,2.78574614492,2.97751256063,0.0801104758022
838,117265,0.94798106852,2.1036,3.7494,3.08298637296,2.5066,3.571,2.78659698361,2.97317271268,0.0802134416316
839,117575,0.947931107804,2.1033,3.73965,3.08421120427,2.503,3.583,2.78983976642,2.9754784108,0.0803224364504
840,117808,0.947923740323,2.1021,3.7371,3.08248437447,2.5015,3.5644,2.78635374083,2.98011966743,0.0798316822948
841,117599,0.947142407674,2.1045,3.7416,3.08435265346,2.5021,3.571,2.79034724903,2.97459970501,0.0799683551614
842,116960,0.947144322845,2.1045,3.7593,3.08568782159,2.5069,3.5794,2.78670876739,2.9740384712,0.0800504358243
843,117718,0.946524745578,2.1045,3.7536,3.08897414044,2.5015,3.5656,2.78833355044,2.96883677557,0.080465921505
844,116621,0.94639044426,2.1018,3.7536,3.08859067628,2.47495,3.5602,2.79061084453,2.96547574528,0.0804769162841
845,117513,0.94578472169,2.1015,3.75495,3.08999907821,2.46805,3.5716,2.79187544342,2.97058557183,0.0801428831832
846,117204,0.946162247022,2.1018,3.7395,3.08990071329,2.503,3.5716,2.79244456418,2.96402039406,0.0807265606971
847,117335,0.946162696553,2.1018,3.75105,3.09176351132,2.5045,3.5656,2.79382815419,2.96016338557,0.0807074320992
848,117268,0.946038134871,2.1012,3.75015,3.09239550433,2.5012,3.5836,2.7930074115,2.95812533218,0.0808977652818
849,116817,0.946454711215,2.1027,3.7443,3.09355688392,2.5042,3.4912,2.79273294964,2.95923047751,0.0809390000947
850,116514,0.94454743636,2.1027,3.75195,3.09257807602,2.5033,3.4834,2.79389116236,2.95767708834,0.0804204625385
851,116420,0.945112523621,2.1027,3.7659,3.09525161138,2.5012,3.4834,2.79390053991,2.95306482108,0.0807475907316
852,116796,0.944612829206,2.1018,3.7659,3.09681276025,2.5018,3.4798,2.79664400216,2.94291925014,0.0817089602254
853,116702,0.944139774811,2.10495,3.7662,3.09584941733,2.5018,3.4636,2.78904424758,2.94602775543,0.0809408872874
854,117407,0.944219680258,2.1027,3.76965,3.09796486902,2.5018,3.4594,2.7919215071,2.93851618577,0.0821189737201
855,116617,0.944433487399,2.1042,3.74655,3.09810386519,2.5021,3.5716,2.79068108796,2.94127490321,0.0818090849822
856,116892,0.944222016904,2.1078,3.7395,3.10045745932,2.5012,3.5776,2.79302819785,2.93346575371,0.0823826034219
857,116648,0.943771003361,2.1069,3.7464,3.10018166438,2.5027,3.56425,2.79358764293,2.935785131,0.0820783748808
858,116301,0.943465662376,2.1021,3.7464,3.10148867725,2.5024,3.5698,2.7924658251,2.9327887894,0.0820693704781
859,116591,0.943280356117,2.1147,3.75315,3.10299976177,2.5027,3.5782,2.79654811734,2.92752050732,0.0825477829233
860,116591,0.943777821616,2.106,3.75105,3.10292993157,2.5057,3.5704,2.79432610984,2.92294569128,0.0828843709273
861,116503,0.942980009098,2.1054,3.7671,3.1057716917,2.5012,3.5884,2.79398114557,2.91390372148,0.0837667261732
862,116961,0.942698848334,2.1048,3.7668,3.10320678312,2.5009,3.5794,2.79432497762,2.91611586856,0.0833060537174
863,116734,0.9429043809,2.1021,3.76185,3.10573128628,2.5015,3.5602,2.79183286572,2.91567216112,0.0832491200125
864,116289,0.941946357781,2.1021,3.7554,3.10534470777,2.5015,3.5644,2.79060008147,2.91911463326,0.0828934583132
865,116659,0.943587721479,2.1054,3.74055,3.10814201475,2.503,3.5644,2.78990746847,2.90753003639,0.0838639818673
866,116603,0.941931168152,2.1066,3.7593,3.10689759178,2.5036,3.5836,2.79200121843,2.90536663871,0.0838330821696
867,116510,0.943833147369,2.1078,3.7632,3.10902068912,2.503,3.5824,2.78968291565,2.90609752368,0.0839721694228
868,116658,0.943055769857,2.1024,3.7581,3.10893735172,2.5021,3.6163,2.79555157308,2.9063645823,0.0839729462437
869,115870,0.94379045482,2.1024,3.7545,3.10943620573,2.5024,3.6163,2.7936505988,2.90296828535,0.0841295777553
870,116677,0.943365016241,2.1033,3.7527,3.11014211131,2.36305,3.6109,2.79613809019,2.9036954573,0.0841364259241
871,116113,0.942866001223,2.10315,3.76035,3.11089566903,2.3653,3.5818,2.79466943774,2.90151218212,0.0842226371066
872,116825,0.941895998288,2.1048,3.7581,3.11089604133,2.5024,3.577,2.79402260607,2.89958655723,0.0842698674342
873,116370,0.942889060754,2.1024,3.76305,3.11301015229,2.5021,3.577,2.79001664911,2.89317952653,0.0849261218279
874,116707,0.942736939515,2.1036,3.74625,3.11150010952,2.5018,3.577,2.79454808469,2.8995149062,0.0840871025004
875,116173,0.9421380183,2.1042,3.74895,3.11353829613,2.5021,3.5782,2.79632265695,2.89694178749,0.0846636692977
876,116648,0.942107880118,2.1024,3.76095,3.11568739934,2.5021,3.5602,2.79531521546,2.89073663049,0.0850460286173
877,116529,0.942417767251,2.1012,3.75615,3.1156230115,2.5018,3.5722,2.79534584203,2.88861429494,0.0851149060766
878,116322,0.94327814171,2.1027,3.74355,3.11501665041,2.5537,3.565,2.79645860867,2.88432857054,0.0850495551245
879,115924,0.942074117525,2.10315,3.74835,3.11625067439,2.503,3.589,2.79887733433,2.88630023031,0.0851189658114
880,116272,0.942376496491,2.1036,3.7671,3.11886308044,2.503,3.5854,2.7991335597,2.87680049699,0.0860158010625
881,116496,0.941191113858,2.103,3.762,3.11891745542,2.4478,3.5854,2.80055914465,2.87416872063,0.0858835084865
882,116190,0.941638695241,2.1015,3.75525,3.11833988612,2.45785,3.5878,2.7973930615,2.87821159677,0.0854454734652
883,116339,0.942538615598,2.1039,3.76095,3.11984404126,2.45725,3.5728,2.79462921466,2.87772157625,0.0855816987531
884,115978,0.941463036093,2.1018,3.7647,3.11960606883,2.46865,3.5698,2.79989045515,2.88104843318,0.0851592252875
885,116172,0.942008401336,2.1018,3.7659,3.12110141956,2.4583,3.5818,2.79780198902,2.87820802561,0.0855399414064
886,116615,0.941542683188,2.1018,3.75465,3.12105152189,2.4562,3.5818,2.80116574006,2.87617308888,0.0855629236781
887,116549,0.941766982128,2.10165,3.75555,3.12051153086,2.4604,3.5686,2.79867714012,2.88140967776,0.0851367929283
888,116154,0.941388157102,2.10765,3.75555,3.12264275099,2.5027,3.57205,2.79871733255,2.88185049754,0.0849630141534
889,116248,0.941745234327,2.10015,3.75555,3.12273775211,2.5036,3.57205,2.79991474454,2.88132983185,0.0848441494325
890,116620,0.941553764363,2.109,3.7518,3.12307022558,2.5021,3.5692,2.80341205986,2.88202729468,0.0848738138468
891,116635,0.941492690873,2.1048,3.75075,3.12467774176,2.5024,3.577,2.80343395369,2.88224818493,0.0850810300869
892,117026,0.941372002803,2.1036,3.75825,3.12443367267,2.5027,3.5866,2.80526996065,2.88184963866,0.0850581981462
893,116266,0.942012282181,2.1072,3.75735,3.12560842555,2.5024,3.583,2.80296526995,2.88053216395,0.0848550824277
894,117019,0.942111964724,2.103,3.75735,3.12642809288,2.5012,3.5854,2.80225487157,2.8790695843,0.0851053704288
895,116517,0.940729678931,2.11575,3.7617,3.12739365848,2.503,3.5764,2.80093451347,2.8754516297,0.0853219202576
896,116979,0.942040879132,2.10375,3.7725,3.12829843873,2.5084,3.5728,2.80117650442,2.87001486339,0.0860853853912
897,116266,0.941341406774,2.112,3.76245,3.12836427964,2.503,3.5758,2.80331264663,2.87872387221,0.0852380879911
898,116424,0.941214869786,2.1084,3.76245,3.12797352254,2.5021,3.5716,2.80143159702,2.87640787489,0.0853026461014
899,117169,0.942348232041,2.1036,3.7641,3.13055747505,2.5018,3.5686,2.8022672983,2.87504320171,0.0855044676186
900,116424,0.941266405552,2.1018,3.7641,3.13189768036,2.5015,3.5806,2.80344835478,2.87893306953,0.085078797689
901,116103,0.942077293438,2.103,3.75435,3.13256644755,2.5018,3.5746,2.80398984387,2.86711886669,0.086455312103
902,116264,0.941065162045,2.1018,3.7611,3.13308764395,2.5057,3.5866,2.80077839317,2.87503553595,0.0854381036218
903,116177,0.94037546158,2.1027,3.7506,3.13271021602,2.5075,3.577,2.80170560849,2.87315829853,0.0855649116235
904,116270,0.940491958373,2.1162,3.7635,3.13373708014,2.5075,3.5812,2.80978956497,2.87670115896,0.0852879275216
905,115811,0.940212933141,2.1084,3.7587,3.13593903496,2.5018,3.5854,2.80359733536,2.87306203969,0.0858586472956
906,115418,0.940901765756,2.1048,3.7629,3.13520162159,2.5021,3.5848,2.8083119264,2.87555619147,0.0854332005196
907,116197,0.939602571495,2.1024,3.7494,3.13599198197,2.509,3.5848,2.80923596466,2.87372911339,0.0856515975278
908,116810,0.942059755158,2.10585,3.76335,3.13622024909,2.503,3.577,2.80675285904,2.87412586439,0.0857602636699
909,116033,0.939784371687,2.10315,3.75465,3.13621101691,2.5036,3.5812,2.80641880635,2.87316882134,0.0857527197379
910,116163,0.94144434975,2.10585,3.7623,3.13884127888,2.5036,3.5866,2.8061494928,2.86816246406,0.0861663572147
911,116712,0.940948659949,2.10585,3.76425,3.13807353305,2.5024,3.5764,2.80352264945,2.86997388345,0.0861158011015
912,115562,0.941148474412,2.10405,3.76425,3.13935103989,2.5015,3.5788,2.80516612263,2.86341122813,0.0866823428555
913,116196,0.94021308823,2.124,3.7536,3.1417322154,2.5033,3.57475,2.80206383331,2.86391514248,0.0869675865752
914,116488,0.941908179383,2.1021,3.75525,3.14163859881,2.5015,3.5884,2.80347296439,2.85982362134,0.0870988172006
915,116557,0.940552690958,2.1012,3.7557,3.1415665309,2.5069,3.57805,2.80143176505,2.86461164092,0.0865909167383
916,115996,0.940903134591,2.1027,3.75675,3.14180067711,2.5048,3.57625,2.80219936543,2.86255179467,0.0869299625159
917,116500,0.940515021459,2.1114,3.75675,3.14382348818,2.503,3.5884,2.80071489177,2.86319964393,0.0866106113577
918,116390,0.941034453132,2.1102,3.7539,3.14413683886,2.503,3.5884,2.80428991695,2.86798790769,0.0864668550348
919,116127,0.94075451876,2.1054,3.75885,3.14451907329,2.5045,3.5812,2.79970926599,2.86654417914,0.0865461472514
920,116108,0.941141006649,2.1108,3.7614,3.14379786775,2.5027,3.5734,2.79691501317,2.86313709937,0.0866615783793
921,117079,0.941133764381,2.1048,3.7614,3.14784042718,2.5021,3.5842,2.79618366222,2.85816392362,0.0873856040142
922,116321,0.941790390385,2.1048,3.7614,3.14717643587,2.5024,3.5806,2.79513001772,2.86000496081,0.0870187984939
923,116356,0.941627419299,2.112,3.7719,3.14854506818,2.503,3.5896,2.7923,2.85852620268,0.087085410591
924,115889,0.942039365255,2.1027,3.7719,3.14981803851,2.5057,3.5872,2.79697208575,2.8602873438,0.0869926822768
925,116390,0.941524185927,2.3712,3.7545,3.14818323615,2.503,3.547,2.79489700264,2.86470810009,0.0865244646306
926,116526,0.941626761409,2.1084,3.7563,3.15159916427,2.5057,3.583,2.79639942664,2.85418540448,0.0874261391699
927,116316,0.942312321607,2.1072,3.7527,3.15056759986,2.5033,3.583,2.79675481371,2.8626068596,0.0868800264572
928,116375,0.942522019334,2.10585,3.7482,3.15196693288,2.5018,3.5608,2.7981264464,2.85120904632,0.087855077485
929,116821,0.941072238724,2.106,3.76365,3.15176368602,2.5045,3.568,2.80241472981,2.85418788924,0.0874744771847
930,116486,0.940816922205,2.1048,3.76005,3.15135001642,2.5018,3.5656,2.80117580505,2.85584203852,0.0867466261299
931,116369,0.940843351752,2.1024,3.7608,3.15252960269,2.5027,3.56365,2.80011748983,2.85649800882,0.0870084687018
932,116419,0.94147003496,2.103,3.7599,3.15594514164,2.503,3.55795,2.79989160552,2.8474386838,0.0882426791522
933,116061,0.942831786733,2.1048,3.7599,3.15416653766,2.503,3.553,2.79610963075,2.85755321335,0.0870629419058
934,115902,0.941881934738,2.1042,3.75195,3.15515844677,2.503,3.5755,2.80030752672,2.86438792638,0.0864105626237
935,115868,0.942563952083,2.1024,3.7656,3.15775241089,2.5018,3.5824,2.7956444553,2.85904205584,0.0869660337784
936,116714,0.942106345426,2.1024,3.75345,3.15637125876,2.5039,3.5518,2.79962947314,2.85872671502,0.0872155465964
937,116466,0.941244655092,2.1024,3.76065,3.15852381708,2.5015,3.5488,2.80331326173,2.85859945519,0.0874681931082
938,116840,0.942639507018,2.1054,3.76065,3.15855824511,2.51215,3.5488,2.80484203223,2.86333208638,0.0872281071878
939,116033,0.941628674601,2.1036,3.7599,3.1591208553,2.5111,3.5704,2.80797163738,2.85807180387,0.0874351835626
940,116567,0.941647292973,2.1036,3.75855,3.15913697126,2.5021,3.5764,2.80338269627,2.8647787323,0.0864811119856
941,116699,0.942621616295,2.1024,3.76965,3.15916458642,2.5024,3.57355,2.80869964158,2.86532564718,0.0866730357907
942,116360,0.941517703678,2.1159,3.7581,3.15974780521,2.5051,3.5818,2.80434420279,2.85861114093,0.0878069979004
943,116547,0.941422773645,2.1144,3.7554,3.15902444951,2.5015,3.577,2.80316621503,2.86957042429,0.0862340436918
944,115847,0.94181118199,2.1066,3.7584,3.15981425724,2.5024,3.535,2.8045876947,2.86605579932,0.0868912494615
945,116417,0.94217339392,2.1066,3.7596,3.15974425628,2.5015,3.535,2.80496729055,2.86776784302,0.0862962776414
946,116017,0.940026030668,2.1168,3.75885,3.16303332325,2.5033,3.5572,2.80437541679,2.86309000676,0.0867229355439
947,116540,0.941127509868,2.1126,3.76425,3.16306773402,2.5057,3.583,2.80206292086,2.8616057178,0.0874267129733
948,116482,0.940471489157,2.10135,3.76455,3.16343306359,2.5042,3.58,2.80314935102,2.86403143164,0.0870526952273
949,116008,0.940633404593,2.1096,3.7521,3.16383399162,2.5039,3.5566,2.80295602585,2.86614117561,0.0869413953037
950,116804,0.941243450567,2.1096,3.7599,3.16425964335,2.5021,3.5593,2.79999757395,2.86569928021,0.0867255921476
951,116333,0.939853695856,2.1024,3.7626,3.1641567974,2.5015,3.5653,2.80342073746,2.86020392876,0.087282792574
952,116562,0.940718244368,2.1072,3.75615,3.1651189267,2.5009,3.56185,2.80101138205,2.86449183687,0.0873586822133
953,116440,0.939874613535,2.1216,3.76185,3.16442933689,2.5018,3.5746,2.7989196829,2.8642461202,0.0872939920611
954,116403,0.939168234496,2.1114,3.7635,3.16645518331,2.5021,3.5806,2.7994865132,2.86434524811,0.0875604567427
955,115996,0.939687575434,2.1096,3.7617,3.1658715867,2.5048,3.5914,2.79930851201,2.8670393741,0.0870488947668
956,115946,0.939023338451,2.1066,3.75765,3.16534593299,2.5015,3.5956,2.79965892504,2.86519059366,0.0869395876664
957,115787,0.939241883804,2.1054,3.7551,3.16727798983,2.50435,3.5692,2.80105260128,2.86654638026,0.0871595028727
958,116489,0.940432143808,2.1048,3.76395,3.16749601506,2.5021,3.5668,2.80038746217,2.86396830757,0.0877220527184
959,116350,0.939406961753,2.1054,3.7629,3.16768890302,2.5021,3.5098,2.80157206383,2.87095808277,0.0873223469412
960,115935,0.939535084314,2.1042,3.7629,3.17014894331,2.5045,3.5044,2.80289910842,2.86764236477,0.0876561363845
961,115762,0.938840033863,2.1054,3.7485,3.16707800556,2.5027,3.5836,2.79962883475,2.87177945371,0.0864965015847
962,116220,0.939898468422,2.1027,3.7512,3.16975513801,2.5009,3.5644,2.79998204724,2.87378640637,0.0868799558608
963,116793,0.939319993493,2.1024,3.75495,3.169841124,2.5015,3.4792,2.79940838154,2.86991048873,0.0873762287079
964,115750,0.938738660907,2.1024,3.75465,3.17054003718,2.30965,3.568,2.80249959103,2.87274128629,0.086813729821
965,116761,0.939269105266,2.1054,3.7701,3.1735341014,2.3095,3.5884,2.79965813708,2.87190427879,0.0869876402181
966,116270,0.940577965081,2.10855,3.75855,3.17354078282,2.3095,3.5908,2.80125104212,2.86539415422,0.0879215417024
967,116247,0.939671561417,2.10825,3.7605,3.17315333916,2.30755,3.5908,2.80515862684,2.87117279101,0.0876005332655
968,116146,0.939231656708,2.3568,3.76575,3.17505989614,2.30755,3.5824,2.80619314253,2.86725823957,0.0880110447272
969,115948,0.938075689102,2.1138,3.75495,3.17534484499,2.3077,3.5824,2.80714779248,2.86848413264,0.0878189264318
970,116281,0.939199009296,2.1126,3.7617,3.1777566724,2.3068,3.583,2.80463852192,2.86385971426,0.0886568817723
971,116535,0.940069507015,2.1096,3.7617,3.1759028343,2.5021,3.5728,2.80409750859,2.86857611502,0.0876293337094
972,115998,0.939740340351,2.1024,3.7575,3.17608694408,2.5033,3.5824,2.80290688841,2.86673106213,0.0877855875566
973,116094,0.940212241804,2.1078,3.76185,3.17879172858,2.503,3.5746,2.80056691399,2.86239092979,0.0883626908194
974,116584,0.940180470734,2.1036,3.76215,3.17876300429,2.503,3.577,2.799201692,2.86191363437,0.0886616651103
975,116255,0.938514472496,2.1144,3.7602,3.18017124337,2.5027,3.577,2.7995052812,2.86152515344,0.0887947887497
976,115515,0.940328095918,2.1144,3.7722,3.18115232181,2.5015,3.5896,2.79731031481,2.86149361895,0.0888842574201
977,116634,0.939948899978,2.1042,3.7605,3.18206283453,2.5033,3.58,2.79696706168,2.86049972229,0.0891755274509
978,116863,0.939792748774,2.11035,3.76575,3.18163129558,2.5015,3.4432,2.79924518192,2.86307960307,0.0887087468062
979,116558,0.940733368795,2.1054,3.76365,3.18146906293,2.5012,3.4432,2.80230098437,2.85663277149,0.0897010594506
980,116208,0.940038551563,2.1072,3.7662,3.18189171503,2.5021,3.364,2.79910297072,2.86307936665,0.0889101761245
981,116710,0.939670979351,2.1054,3.76425,3.18340493804,2.5012,3.57115,2.8001500213,2.86739936857,0.0892450134493
982,115960,0.940065539841,2.1036,3.75765,3.18432411155,2.5021,3.57115,2.80193733094,2.86409551221,0.0895971242537
983,116195,0.938913034124,2.1018,3.7686,3.18418318744,2.5048,3.57115,2.80175067625,2.86431607985,0.0894896240758
984,116582,0.939253057933,2.1048,3.76155,3.18589002055,2.50675,3.57115,2.80280056481,2.86614397202,0.0903014959517
985,115734,0.940345965749,2.1066,3.7503,3.18691120693,2.5027,3.5746,2.80316516512,2.86258661175,0.0905010067359
986,116948,0.939870711769,2.103,3.7647,3.18571459251,2.50405,3.5635,2.79944496587,2.86560829618,0.0904737448964
987,116023,0.939520612292,2.106,3.7602,3.18700609233,2.50135,3.5884,2.80191365968,2.87273407583,0.0898647731148
988,115824,0.938924575218,2.1078,3.7581,3.18569833241,2.50135,3.5914,2.79810258694,2.87178497794,0.090057210494
989,116420,0.939366088301,2.1042,3.7725,3.18948947751,2.5021,3.5824,2.79718576286,2.86912806705,0.0907967556172
990,115836,0.938905003626,2.1084,3.75615,3.18895594158,2.5057,3.5824,2.79377441713,2.86294035307,0.0911541779489
991,116393,0.938845119552,2.1144,3.765,3.18900713384,2.50525,3.5902,2.79473952655,2.86937818391,0.0900815693242
992,115684,0.939084056568,2.1036,3.7593,3.18957780728,2.5081,3.5818,2.79336702852,2.86812591412,0.0908381373956
993,116211,0.940556401718,2.106,3.75795,3.19024174908,2.5048,3.5722,2.79555997394,2.86972725793,0.0909984461743
994,116147,0.938276494442,2.1084,3.75795,3.19038786682,2.503,3.5716,2.79611546241,2.866748608,0.0912682719706
995,115981,0.938550279787,2.1036,3.76425,3.19125848843,2.4151,3.5734,2.79830826435,2.86607805994,0.0910094185243
996,115819,0.938136229807,2.1036,3.7683,3.19296180352,2.4151,3.5836,2.79610510816,2.86399495429,0.0911571165458
997,116249,0.938425276777,2.1024,3.76245,3.19302216177,2.413,3.5926,2.79910861274,2.86410834949,0.0910536057438
998,116232,0.937839837566,2.1042,3.7521,3.19340192419,2.5018,3.5644,2.79803289273,2.86213288714,0.0911716354542
999,116338,0.937406522374,2.1279,3.76065,3.19504191241,2.5021,3.5644,2.79518222329,2.85754900195,0.0916721302943
