Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,4990,0.991783567134,3.4293,3.7485,3.4796692059,3.27865,3.31405,3.30251829268,0.054143978517,0.982113405167
231,5104,0.99157523511,3.429,3.7677,3.47701277416,3.28495,3.5722,3.31062093023,0.0567896423595,0.981348760822
232,5048,0.991679873217,3.2058,3.76485,3.47465405513,3.2752,3.5896,3.30295714286,0.0645810423562,0.97918257313
233,4872,0.993842364532,3.2058,3.77025,3.47527710657,3.2752,3.31675,3.300935,0.0626319148137,0.980442766683
234,4904,0.993066884176,3.2271,3.77025,3.48033492813,3.2752,3.31975,3.30288382353,0.0596195503361,0.981380183038
235,4991,0.993588459227,3.1974,3.78735,3.47920656382,3.2833,3.31975,3.3084578125,0.0542063423045,0.983284357847
236,4944,0.993932038835,3.20685,3.76905,3.47726874237,3.28435,3.32185,3.3071,0.0512810384758,0.98432451548
237,4996,0.996196957566,3.1662,3.7773,3.4785380651,3.26785,3.32185,3.30654210526,0.0394002568096,0.988838548821
238,5038,0.996824136562,3.2115,3.76365,3.47852936081,3.26785,3.325,3.30349375,0.0343058047734,0.990506529101
239,4983,0.997993176801,3.4218,3.72915,3.47783195254,3.2881,3.3289,3.307735,0.0195345326028,0.994793455686
240,4928,0.998782467532,3.4158,3.7803,3.47938302519,3.3022,3.32365,3.31155,0.0145027555832,0.996352590946
241,4991,0.999198557403,3.1848,3.7803,3.48105748947,3.28105,3.313,3.303625,0.0134794035817,0.996797842608
242,5021,0.999203345947,3.4158,3.7743,3.47960103648,3.313,3.31645,3.3155875,0.0129604349053,0.996817191734
243,4969,0.998792513584,3.43545,3.7458,3.4796000806,3.29545,3.30685,3.30495,0.0199745849163,0.99477784603
244,4931,0.999188805516,3.423,3.78555,3.48068941547,3.2725,3.5686,3.3523,0.0171552667408,0.995546409031
245,4963,0.999597017933,3.423,3.78555,3.48144766176,3.304,3.304,3.304,0.014219637387,0.996378601612
246,5037,0.999205876514,3.423,3.7716,3.48106362011,3.304,3.30655,3.3059125,0.0207967879273,0.994453432923
247,4976,0.99979903537,3.423,3.76605,3.47892003015,3.29485,3.29485,3.29485,0.0125545111967,0.99678917001
248,4996,0.999799839872,3.4236,3.76605,3.48048468468,3.32905,3.32905,3.32905,0.00981736656121,0.997600562436
249,5011,1.0,3.4278,3.765,3.48006735183,nan,nan,nan,0.00504119681805,0.998803351047
250,4937,1.0,3.4134,3.7827,3.48011478631,nan,nan,nan,0.0065771225954,0.998380895619
251,5005,1.0,3.4134,3.75555,3.48166918082,nan,nan,nan,0.00926173856015,0.997605271851
252,5020,1.0,3.4374,3.77235,3.47987300797,nan,nan,nan,0.00787973020604,0.998009952223
253,4992,1.0,3.4275,3.76065,3.48007752404,nan,nan,nan,0.00928272985381,0.997599043084
254,5009,1.0,3.4275,3.70665,3.48029715512,nan,nan,nan,0.00789484367454,0.998005586351
255,4946,1.0,3.43605,3.77385,3.47958533158,nan,nan,nan,0.0106991537115,0.997173435906
256,5084,1.0,3.16965,3.74025,3.48106333596,nan,nan,nan,0.00872757116349,0.998034437655
257,5015,1.0,3.4428,3.76335,3.47854627119,nan,nan,nan,0.0092456599646,0.997610041262
258,5006,1.0,3.4395,3.76215,3.47969943068,nan,nan,nan,0.00504563352958,0.998802156549
259,5103,1.0,3.4395,3.71955,3.47987824809,nan,nan,nan,0.00346629069635,0.999216454577
260,5014,1.0,3.4395,3.7083,3.47793006582,nan,nan,nan,0.00352079881535,0.999202551961
261,5060,1.0,3.4356,3.7752,3.4799813834,nan,nan,nan,0.00499814998359,0.998814932275
262,4981,1.0,3.4356,3.75015,3.47904946798,nan,nan,nan,0.006526151342,0.998395186592
263,4981,1.0,3.4428,3.76095,3.48062761494,nan,nan,nan,0.00793359362113,0.997994386297
264,4973,1.0,3.4266,3.76095,3.48103404384,nan,nan,nan,0.00653535645928,0.998392607027
265,5061,1.0,3.2019,3.78015,3.48083864849,nan,nan,nan,0.00831830640787,0.998025745654
266,5063,1.0,3.1902,3.7596,3.47842528145,nan,nan,nan,0.00564650492578,0.998815399987
267,5066,1.0,3.1947,3.5136,3.47869953612,nan,nan,nan,0.00536986531394,0.99881617914
268,4972,1.0,3.21255,3.5136,3.47824401649,nan,nan,nan,0.0084493553694,0.997990435902
269,4973,1.0,3.2082,3.5112,3.48057858436,nan,nan,nan,0.0100815561119,0.997589234025
270,4976,1.0,3.2028,3.5082,3.48043332998,nan,nan,nan,0.0119875951952,0.997189322252
271,4937,1.0,3.1911,3.5082,3.48077278712,nan,nan,nan,0.00192513912403,0.99959497774
272,5032,1.0,3.228,3.5118,3.48174249801,nan,nan,nan,0.00189258215972,0.999602622706
273,4975,1.0,3.2136,3.5118,3.47965555779,nan,nan,nan,0.00354525927118,0.999196303124
274,4993,1.0,3.2118,3.513,3.48105312437,nan,nan,nan,0.00353392538466,0.999199199328
275,4869,1.0,3.2022,3.513,3.4807025878,nan,nan,nan,0.00517050119085,0.998768473374
276,5034,1.0,3.2022,3.513,3.48285083433,nan,nan,nan,0.00975229526921,0.997618656386
277,4942,1.0,3.21675,3.5154,3.47967605221,nan,nan,nan,0.00657128791723,0.998382532398
278,4953,1.0,3.21675,3.5154,3.48093970321,nan,nan,nan,0.00797274975331,0.99798305974
279,5111,1.0,3.1947,3.5154,3.48088242027,nan,nan,nan,0.00824655211233,0.998045043547
280,4911,1.0,3.19635,3.5088,3.47724993891,nan,nan,nan,0.0131631677814,0.996746071106
281,5140,1.0,3.18975,3.5124,3.48132005837,nan,nan,nan,0.00979258269186,0.997667489288
282,4988,1.0,3.1752,3.5124,3.47658226744,nan,nan,nan,0.0129849392937,0.996796240408
283,5083,1.0,3.1752,3.5118,3.47942706079,nan,nan,nan,0.00535388371297,0.998820136588
284,4844,1.0,3.1857,3.5118,3.47764217589,nan,nan,nan,0.00921806573097,0.997937039429
285,4940,1.0,3.1857,3.5124,3.48333376518,nan,nan,nan,0.00549152962627,0.998785998787
286,5021,1.0,3.19965,3.5136,3.48187883888,nan,nan,nan,0.00503234811945,0.99880573291
287,4978,1.0,3.2136,3.5136,3.47957064082,nan,nan,nan,0.00354336496246,0.999196787278
288,4935,1.0,3.2223,3.5142,3.48036224924,nan,nan,nan,0.0019258372093,0.999594813631
289,4999,1.0,3.20595,3.5142,3.48114256851,nan,nan,nan,0.00353016440255,0.999200160096
290,4963,1.0,3.20595,3.5244,3.48038241991,nan,nan,nan,0.00508413323964,0.998791784574
291,4991,1.0,3.21285,3.5244,3.48119254658,nan,nan,nan,0.00190648995842,0.99959935899
292,4912,1.0,3.1938,3.5244,3.48009695643,nan,nan,nan,0.00551936049227,0.998779081874
293,4944,1.0,3.1938,3.5148,3.4819662318,nan,nan,nan,0.00510134359892,0.99878714417
294,4983,1.0,3.22125,3.5148,3.48114277544,nan,nan,nan,0.0084329219704,0.997994868284
295,4932,1.0,3.19155,3.5148,3.48020331509,nan,nan,nan,0.0101552871582,0.99756921217
296,5016,1.0,3.2256,3.5148,3.4811930622,nan,nan,nan,0.00351955403238,0.999202869796
297,5086,1.0,3.4248,3.5148,3.47988639402,nan,nan,nan,-0.0,1.0
298,5011,1.0,3.4248,3.5076,3.47809514069,nan,nan,nan,-0.0,1.0
299,4941,1.0,3.4248,3.51,3.47995309654,nan,nan,nan,-0.0,1.0
300,5005,1.0,3.4248,3.51,3.48161193806,nan,nan,nan,-0.0,1.0
301,5006,1.0,3.4248,3.5112,3.47988778466,nan,nan,nan,-0.0,1.0
302,5077,1.0,3.22875,3.5136,3.48062821548,nan,nan,nan,0.00187756102524,0.999606144167
303,5053,1.0,3.21045,3.5136,3.47866510984,nan,nan,nan,0.0018855409554,0.999604273858
304,4975,1.0,3.21045,3.5136,3.47854432161,nan,nan,nan,0.00191197590761,0.999598070756
305,5134,1.0,3.4362,3.5136,3.48017541878,nan,nan,nan,-0.0,1.0
306,4979,1.0,3.4242,3.5082,3.47788267724,nan,nan,nan,-0.0,1.0
307,4908,1.0,3.4242,3.51,3.4805080379,nan,nan,nan,-0.0,1.0
308,5063,1.0,3.4242,3.5142,3.48240391072,nan,nan,nan,-0.0,1.0
309,5037,1.0,3.4428,3.5142,3.47901801668,nan,nan,nan,-0.0,1.0
310,5116,1.0,3.4284,3.5142,3.47942882134,nan,nan,nan,-0.0,1.0
311,5037,1.0,3.4284,3.5136,3.47811101846,nan,nan,nan,-0.0,1.0
312,4815,1.0,3.4284,3.5136,3.47968520249,nan,nan,nan,-0.0,1.0
313,5040,1.0,3.4362,3.51,3.48430916667,nan,nan,nan,-0.0,1.0
314,4988,1.0,3.4362,3.50925,3.47950041099,nan,nan,nan,-0.0,1.0
315,4984,1.0,2.913,3.5112,3.48056638242,nan,nan,nan,0.00381773169806,0.999197673325
316,5054,1.0,3.2121,3.513,3.48030516423,nan,nan,nan,0.00188520703401,0.999604352142
317,4897,1.0,3.201,3.513,3.47912671023,nan,nan,nan,0.00514445133172,0.998775510664
318,5006,1.0,3.201,3.513,3.48191245505,nan,nan,nan,0.0105877906214,0.997207266582
319,5035,1.0,3.2172,3.5088,3.48016978153,nan,nan,nan,0.0105348445676,0.997223329445
320,5005,1.0,3.147,3.5088,3.47897226773,nan,nan,nan,0.0118888336034,0.996808306579
321,5045,1.0,2.89905,3.5112,3.47957711596,nan,nan,nan,0.0205208757373,0.994463387491
322,5076,1.0,3.1641,3.5112,3.47881891253,nan,nan,nan,0.0148813850161,0.99606695331
323,4985,1.0,3.1641,3.5112,3.47784225677,nan,nan,nan,0.0176086181052,0.995196260798
324,5012,1.0,3.16845,3.5106,3.47940984637,nan,nan,nan,0.0194255690293,0.994824074257
325,4998,1.0,3.1911,3.5106,3.47964258703,nan,nan,nan,0.0175690780373,0.995208727749
326,5066,1.0,3.2064,3.5148,3.48018493881,nan,nan,nan,0.0149068635786,0.996059203668
327,4998,1.0,3.2127,3.5148,3.47816188475,nan,nan,nan,0.0207168452413,0.994410809542
328,5078,1.0,3.22845,3.5148,3.47980170343,nan,nan,nan,0.0168729675355,0.995674798857
329,4891,1.0,3.19155,3.5124,3.47793263136,nan,nan,nan,0.00719819738632,0.998365345936
330,4968,1.0,3.1899,3.5244,3.48236684783,nan,nan,nan,0.00546399306164,0.998792837769
331,4908,1.0,3.2046,3.5244,3.48147778117,nan,nan,nan,0.00387058599396,0.999185253157
332,4971,1.0,3.2172,3.5244,3.4821492758,nan,nan,nan,0.0038266647002,0.999195575739
333,5063,1.0,3.4188,3.5142,3.48103954177,nan,nan,nan,0.00376437564077,0.999210188637
334,4974,1.0,2.9112,3.5142,3.47849131484,nan,nan,nan,0.00382459933734,0.999196060771
335,4991,1.0,2.9124,3.5142,3.48074546183,nan,nan,nan,0.00190648995842,0.99959935899
336,5057,1.0,2.87295,3.5094,3.48055343089,nan,nan,nan,0.00376837292043,0.999209251824
337,4975,1.0,3.19635,3.5112,3.479274,nan,nan,nan,0.00191197590761,0.999598070756
338,5042,1.0,3.4176,3.5112,3.48076017453,nan,nan,nan,-0.0,1.0
339,5066,1.0,3.2202,3.5112,3.47959100869,nan,nan,nan,0.00188120965789,0.999605289141
340,4910,1.0,3.3984,3.5046,3.47889641548,nan,nan,nan,-0.0,1.0
341,4963,1.0,3.3984,3.5124,3.48252349385,nan,nan,nan,-0.0,1.0
342,4935,1.0,3.3984,3.5124,3.48122079027,nan,nan,nan,-0.0,1.0
343,5083,1.0,3.4368,3.5124,3.48182747393,nan,nan,nan,-0.0,1.0
344,5057,1.0,3.4368,3.5124,3.47845796915,nan,nan,nan,-0.0,1.0
345,5042,1.0,2.9085,3.5112,3.47867222332,nan,nan,nan,0.00188922231936,0.999603410684
346,4991,1.0,3.4362,3.513,3.47905687237,nan,nan,nan,-0.0,1.0
347,4970,1.0,3.4362,3.513,3.48045839034,nan,nan,nan,-0.0,1.0
348,4947,1.0,3.192,3.513,3.48095257732,nan,nan,nan,0.00192165666729,0.999595796298
349,5036,1.0,3.2127,3.5094,3.48125963066,nan,nan,nan,0.00189123671633,0.999602938273
350,4873,1.0,3.4386,3.5112,3.47965358096,nan,nan,nan,-0.0,1.0
351,5041,1.0,3.4212,3.5166,3.48302823844,nan,nan,nan,-0.0,1.0
352,5051,1.0,3.4212,3.5166,3.47969468422,nan,nan,nan,-0.0,1.0
353,4910,1.0,3.4212,3.5166,3.47894899185,nan,nan,nan,-0.0,1.0
354,5069,1.0,3.4188,3.5106,3.48221312882,nan,nan,nan,-0.0,1.0
355,5059,1.0,3.4188,3.5112,3.47915989326,nan,nan,nan,-0.0,1.0
356,4957,1.0,3.2067,3.5112,3.47853068388,nan,nan,nan,0.00191818743671,0.999596611553
357,5121,1.0,3.2043,3.5112,3.48083134153,nan,nan,nan,0.0053185201654,0.998828887686
358,4960,1.0,3.4332,3.51045,3.47798546371,nan,nan,nan,-0.0,1.0
359,5009,1.0,3.4332,3.51045,3.48076721901,nan,nan,nan,-0.0,1.0
360,4978,1.0,3.4332,3.5088,3.48032003817,nan,nan,nan,-0.0,1.0
361,4978,1.0,3.4362,3.5154,3.48083874046,nan,nan,nan,-0.0,1.0
362,5079,1.0,3.435,3.5154,3.48106975783,nan,nan,nan,-0.0,1.0
363,5007,1.0,3.435,3.5154,3.47886647693,nan,nan,nan,-0.0,1.0
364,4961,1.0,3.435,3.51,3.48012130619,nan,nan,nan,-0.0,1.0
365,5120,1.0,3.4338,3.51,3.48139042969,nan,nan,nan,-0.0,1.0
366,4993,1.0,3.4338,3.51,3.47763911476,nan,nan,nan,-0.0,1.0
367,5057,1.0,3.41565,3.5076,3.47983721574,nan,nan,nan,-0.0,1.0
368,4975,1.0,3.4104,3.5076,3.47884718593,nan,nan,nan,-0.0,1.0
369,5015,1.0,3.4104,3.5094,3.4805903988,nan,nan,nan,-0.0,1.0
370,5012,1.0,3.4272,3.5106,3.48007898045,nan,nan,nan,-0.0,1.0
371,4965,1.0,3.4272,3.5106,3.47956347432,nan,nan,nan,-0.0,1.0
372,4851,1.0,3.2301,3.51,3.48142962276,nan,nan,nan,0.00195564565443,0.999587798863
373,5162,1.0,3.2133,3.5136,3.48293923867,nan,nan,nan,0.00491098980061,0.998838335339
374,5032,1.0,3.2061,3.5136,3.47689626391,nan,nan,nan,0.00786331269968,0.998014693245
375,5092,1.0,3.22095,3.5136,3.47904296936,nan,nan,nan,0.00640120873739,0.998430142256
376,4936,1.0,3.19635,3.5106,3.47757061386,nan,nan,nan,0.00657829084974,0.998380567865
377,5010,1.0,3.2124,3.516,3.48099359281,nan,nan,nan,0.00190001824093,0.999600878084
378,5017,1.0,3.21045,3.516,3.48000917879,nan,nan,nan,0.00189764555645,0.99960143485
379,5091,1.0,3.3954,3.5166,3.4802617855,nan,nan,nan,-0.0,1.0
380,5061,1.0,3.19905,3.5166,3.4782620332,nan,nan,nan,0.00376570707598,0.999209876613
381,4943,1.0,3.19755,3.5166,3.4784394295,nan,nan,nan,0.0070251780498,0.99838261379
382,5038,1.0,3.1818,3.5118,3.48209339023,nan,nan,nan,0.00501738053112,0.99880976039
383,4925,1.0,3.19935,3.5118,3.47920343147,nan,nan,nan,0.0070478896534,0.998376706434
384,5001,1.0,3.20235,3.5118,3.48126592681,nan,nan,nan,0.00695303653528,0.99840135952
385,4894,1.0,3.20325,3.5142,3.48020026563,nan,nan,nan,0.00359722668728,0.999183006672
386,5009,1.0,3.19425,3.51465,3.48232082252,nan,nan,nan,0.00190035770541,0.999600798419
387,4943,0.999797693708,3.2082,3.51465,3.48000081951,3.5998,3.5998,3.5998,0.00192304805854,0.999595469272
388,4993,0.999399158822,3.2076,3.51465,3.48125215431,3.5764,3.5764,3.5764,0.00353392538466,0.999199199328
389,4995,0.999199199199,3.1917,3.5142,3.4803865558,3.5722,3.5722,3.5722,0.0019051236405,0.99959967976
390,5055,0.99881305638,3.4266,3.5142,3.47974982175,3.56305,3.5824,3.566275,-0.0,1.0
391,4994,0.999199038847,3.4146,3.5142,3.47896064128,3.5602,3.5602,3.5602,-0.0,1.0
392,5087,0.999410261451,3.4146,3.5124,3.47975098348,3.5698,3.5866,3.581,-0.0,1.0
393,5070,0.999408284024,3.4146,3.5094,3.47803543517,3.5644,3.5938,3.5804,-0.0,1.0
394,4998,0.999599839936,3.4296,3.5076,3.47795941753,3.5704,3.5776,3.574,-0.0,1.0
395,4923,0.999390615478,3.4296,3.5094,3.47965990854,3.601,3.6082,3.6058,-0.0,1.0
396,4928,1.0,3.4302,3.5148,3.48164625609,nan,nan,nan,-0.0,1.0
397,4917,1.0,3.4254,3.5148,3.48211528371,nan,nan,nan,-0.0,1.0
398,4994,1.0,3.4254,3.5148,3.48213451141,nan,nan,nan,-0.0,1.0
399,5013,1.0,3.429,3.5148,3.48044374626,nan,nan,nan,-0.0,1.0
400,4971,1.0,3.4284,3.5142,3.47982709716,nan,nan,nan,-0.0,1.0
401,5059,1.0,3.4284,3.5172,3.48077455031,nan,nan,nan,-0.0,1.0
402,5005,1.0,3.2016,3.5172,3.47953582418,nan,nan,nan,0.00190171684016,0.999600479441
403,4957,1.0,3.1938,3.5172,3.48005177527,nan,nan,nan,0.00355667018576,0.999193385895
404,4940,1.0,3.1374,3.5172,3.48137939271,nan,nan,nan,0.00702895257171,0.998381632218
405,4932,1.0,3.1668,3.5166,3.48154662409,nan,nan,nan,0.00549945106203,0.998784030536
406,4978,1.0,2.90715,3.5166,3.48174762957,nan,nan,nan,0.00382184916518,0.99919670657
407,5109,1.0,2.8965,3.5166,3.48120287728,nan,nan,nan,0.00186703094469,0.999608610583
408,4905,1.0,2.9196,3.5118,3.47796629969,nan,nan,nan,0.00359007514378,0.999184838122
409,5096,1.0,2.87175,3.5106,3.48230680926,nan,nan,nan,0.00639680083888,0.998431373515
410,4907,1.0,2.88825,3.5106,3.47751991033,nan,nan,nan,0.00942251511638,0.997557504161
411,5059,1.0,2.88825,3.5106,3.48129505831,nan,nan,nan,0.00643782116141,0.998419910133
412,5174,1.0,2.91075,3.51645,3.47864971009,nan,nan,nan,0.0063121146918,0.998455002855
413,5025,1.0,2.88825,3.51645,3.47629456716,nan,nan,nan,0.00351396398845,0.999204296923
414,5020,1.0,2.89815,3.51645,3.47923380478,nan,nan,nan,0.00787973020604,0.998009952223
415,4980,1.0,2.8767,3.5124,3.47951683735,nan,nan,nan,0.00652730047784,0.998394864599
416,4988,1.0,2.8767,3.5124,3.47913990577,nan,nan,nan,0.013201677464,0.99639785043
417,5052,0.999802058591,2.90775,3.5124,3.47902483667,3.5914,3.5914,3.5914,0.0142992162109,0.996049007973
418,4946,0.999797816417,2.89275,3.5094,3.47858987867,3.5932,3.5932,3.5932,0.00656662807177,0.998383839441
419,5091,0.999607149872,2.89515,3.5094,3.48024438004,3.5974,3.5974,3.5974,0.00778363820268,0.998037678502
420,4982,0.999197109595,2.91315,3.5124,3.47739952792,3.5776,3.5812,3.5794,0.0065250026351,0.998395508455
421,4968,0.99959742351,2.8965,3.5124,3.48000175191,3.5734,3.6094,3.5914,0.00354968765209,0.999195171157
422,4954,0.999394428744,2.88615,3.5124,3.47994537467,3.5578,3.5578,3.5578,0.00509227017034,0.998789590922
423,4928,0.999391233766,2.8827,3.5118,3.48091005076,3.5578,3.5752,3.5694,0.00658765275169,0.998377941052
424,4979,0.998192408114,2.8947,3.5118,3.48037168008,3.5968,3.5968,3.5968,0.00652845004284,0.998394542477
425,4996,0.997397918335,2.8947,3.5118,3.47947065021,3.5572,3.5968,3.56726153846,0.00190478238281,0.999599759872
426,4968,0.997785829308,3.429,3.5118,3.47872102078,3.5404,3.5968,3.55621818182,-0.0,1.0
427,4945,0.996359959555,3.4338,3.50745,3.47903262634,3.5356,3.5752,3.56126666667,-0.0,1.0
428,5032,0.996621621622,3.4074,3.516,3.47986869392,3.5074,3.562,3.54354117647,-0.0,1.0
429,4943,0.996763099332,3.231,3.516,3.4772817942,3.5386,3.562,3.5453125,0.00192304805854,0.999595469272
430,5094,0.995484884177,3.2163,3.516,3.47934388681,3.5386,3.5716,3.55472173913,0.00347172168822,0.999215070765
431,4975,0.994572864322,3.18675,3.516,3.47474517987,3.5272,3.5836,3.55353333333,0.00931033317314,0.997590848716
432,4949,0.995756718529,3.2043,3.5148,3.47665790381,3.538,3.6052,3.55027142857,0.00656313778369,0.998384818338
433,5008,0.996805111821,3.2214,3.5136,3.47808939303,3.538,3.5716,3.5623,0.00789622067976,0.998005188504
434,5120,0.996484375,3.20775,3.5136,3.4780002548,3.5434,3.5842,3.5602,0.0141354441917,0.996101379395
435,4967,0.996577410912,3.1818,3.5088,3.47455648485,3.5512,3.5782,3.56725882353,0.0119675039672,0.996783927941
436,4976,0.995578778135,3.17505,3.5064,3.47705277553,3.5512,3.5914,3.57484545455,0.0119487713876,0.996789735425
437,4875,0.994256410256,3.19245,3.5154,3.47684359398,3.5284,3.592,3.56330714286,0.00516489559343,0.998769988166
438,5077,0.995272798897,3.19395,3.5154,3.47870521472,3.5284,3.5944,3.554725,0.010459155359,0.99724626802
439,4839,0.996280223187,3.1839,3.5154,3.47516319228,3.535,3.577,3.54773333333,0.0135517202756,0.996287141556
440,4901,0.996939400122,3.1839,3.5124,3.47950910765,3.5434,3.6076,3.56764,0.0195865958025,0.994303200097
441,5085,0.996460176991,3.174,3.5124,3.47952060391,3.5536,3.6076,3.57113333333,0.0189794713123,0.994508768826
442,4938,0.995544754962,3.174,3.5076,3.47513372661,3.5494,3.5986,3.57037272727,0.0133169730953,0.996361443257
443,5049,0.995444642503,3.2025,3.5142,3.47700865499,3.55285,3.5854,3.56402826087,0.0190950695972,0.994469724527
444,4940,0.995344129555,3.17055,3.5142,3.47465003051,3.556,3.5956,3.56526086957,0.0120240792137,0.996766378731
445,5117,0.992964627712,3.19395,3.5142,3.47718138162,3.5416,3.5932,3.56291666667,0.00908498451741,0.997657625707
446,4868,0.993837304848,3.18375,3.5106,3.47260746176,3.511,3.5878,3.55392,0.00361425054324,0.999178644903
447,5041,0.993453679825,3.18375,3.5106,3.47783311701,3.511,3.5944,3.54952272727,0.00350407227691,0.999206821461
448,4994,0.994193031638,3.1722,3.5172,3.47551030211,3.5299,3.5944,3.54528275862,0.00190546502683,0.999599599616
449,4941,0.993928354584,3.1722,3.5172,3.47585696396,3.5332,3.5776,3.553325,0.00549054113828,0.99878624437
450,4995,0.994794794795,3.207,3.5172,3.47639314751,3.5506,3.5932,3.56982884615,0.00353267078422,0.99919951984
451,4919,0.995120959545,3.4026,3.5172,3.47724805924,3.5026,3.5836,3.5620375,-0.0,1.0
452,4903,0.993473383643,3.4026,3.513,3.47862804352,3.5482,3.60745,3.5639921875,-0.0,1.0
453,5042,0.995041650139,3.4026,3.5214,3.47802156667,3.5434,3.5758,3.55984,-0.0,1.0
454,4923,0.993499898436,3.41895,3.5214,3.47588722143,3.5638,3.589,3.5751015625,-0.0,1.0
455,4991,0.991584852735,3.41895,3.5214,3.47778355223,3.5254,3.589,3.55902857143,-0.0,1.0
456,5056,0.991099683544,3.41895,3.5136,3.47500291359,3.5302,3.5878,3.54676,-0.0,1.0
457,4835,0.991106514995,3.4218,3.5136,3.47325616653,3.5218,3.5896,3.53993953488,-0.0,1.0
458,4982,0.990967482939,3.405,3.5136,3.47776771319,3.505,3.592,3.54145333333,-0.0,1.0
459,5026,0.989852765619,3.405,3.5124,3.47518947739,3.505,3.5884,3.54342352941,-0.0,1.0
460,4846,0.990507635163,3.4086,3.5124,3.4735605625,3.5086,3.5902,3.54026956522,-0.0,1.0
461,4947,0.990095007075,3.4086,3.5112,3.47622862393,3.5254,3.5944,3.55251020408,-0.0,1.0
462,5046,0.991874752279,3.2127,3.5154,3.47585121878,3.48805,3.5992,3.55316463415,0.00188788189343,0.999603725001
463,4957,0.990316723825,3.21225,3.5154,3.47367118558,3.5266,3.5992,3.563825,0.00355667018576,0.999193385895
464,4946,0.990497371613,3.19065,3.5154,3.47456644213,3.5266,3.5992,3.54799893617,0.00702140780862,0.998383594172
465,5061,0.990318118949,3.2061,3.5112,3.47515645451,3.5188,3.5992,3.5399744898,0.00188287306264,0.999604899265
466,5051,0.990694911899,3.40965,3.5112,3.47180857314,3.50965,3.6016,3.54270425532,-0.0,1.0
467,4929,0.99066747819,3.40965,3.5154,3.47239687692,3.51025,3.58,3.54090543478,0.00192793466411,0.999594320504
468,4900,0.991224489796,3.40965,3.5154,3.47548681285,3.5182,3.577,3.54535348837,0.00193814049721,0.999591920033
469,4898,0.989791751735,3.19905,3.5154,3.47625309406,3.526,3.5932,3.556,0.00387765538781,0.999183590239
470,4914,0.990231990232,3.21285,3.5118,3.47503665228,3.5296,3.5716,3.54455,0.00706184552356,0.998373075093
471,5065,0.990325765054,3.22665,3.5106,3.47685574163,3.5008,3.5944,3.53990102041,0.00831251745496,0.998027303495
472,5065,0.989338598223,3.4008,3.5106,3.47301747156,3.5014,3.5794,3.54737777778,0.00643113136019,0.998421780428
473,5006,0.987614862165,3.4008,3.5076,3.47160576456,3.5056,3.5974,3.55466451613,0.00352578725711,0.999201278083
474,4954,0.98869600323,3.4014,3.5076,3.47167555125,3.5122,3.589,3.54884017857,0.00355857954995,0.99919289763
475,4958,0.987696651876,3.4014,3.5082,3.47359493567,3.5122,3.589,3.54979836066,0.00191784123814,0.999596692898
476,4930,0.987829614604,3.4104,3.5082,3.47270051335,3.5104,3.6028,3.5488,-0.0,1.0
477,4977,0.987743620655,3.4062,3.5052,3.47365517697,3.5062,3.5914,3.55023606557,-0.0,1.0
478,4966,0.987515102698,3.4062,3.5052,3.47200338499,3.5296,3.6028,3.5437,-0.0,1.0
479,4808,0.989600665557,3.3828,3.5124,3.47365712484,3.4828,3.5968,3.540157,-0.0,1.0
480,5017,0.987841339446,3.17475,3.5127,3.47628005448,3.5272,3.5932,3.56884344262,0.00189764555645,0.99960143485
481,5088,0.98840408805,3.1926,3.5127,3.47149921456,3.5338,3.5956,3.55513559322,0.00347535234191,0.999214145505
482,5073,0.988764044944,3.16515,3.5127,3.46988441986,3.5209,3.5878,3.55127105263,0.00187888607729,0.999605833677
483,5096,0.991169544741,3.1629,3.5118,3.47061518511,3.5134,3.5944,3.55435666667,0.00374254903424,0.999215301686
484,4988,0.993183640738,3.4044,3.5118,3.47170249294,3.5044,3.5794,3.55484852941,-0.0,1.0
485,4913,0.992672501527,3.4044,3.50505,3.47507552799,3.5044,3.5926,3.5707,-0.0,1.0
486,5091,0.992142997446,3.4044,3.5112,3.47638645813,3.5194,3.601,3.5733775,-0.0,1.0
487,4942,0.993727235937,3.41745,3.5142,3.47339459377,3.5296,3.5872,3.5610516129,-0.0,1.0
488,5038,0.99186184994,3.4104,3.5142,3.47657203322,3.5104,3.5908,3.56712195122,-0.0,1.0
489,5055,0.992284866469,3.4104,3.5142,3.47440008971,3.5128,3.5938,3.55987692308,-0.0,1.0
490,5064,0.991706161137,2.9193,3.5124,3.47319112903,3.5332,3.5938,3.56334285714,0.00188187464873,0.999605133283
491,5021,0.991834295957,3.4128,3.5124,3.47318993976,3.523,3.604,3.55866341463,-0.0,1.0
492,5026,0.994627934739,3.423,3.50475,3.47404587918,3.5398,3.5866,3.56266666667,-0.0,1.0
493,4913,0.994097292896,3.423,3.5076,3.47532828624,3.532,3.598,3.5656,-0.0,1.0
494,4894,0.994074376788,3.4176,3.5148,3.47740757451,3.5518,3.6148,3.57275862069,-0.0,1.0
495,5023,0.994624726259,3.4176,3.5148,3.47846352082,3.5476,3.5986,3.56762777778,-0.0,1.0
496,4954,0.99495357287,3.21585,3.5148,3.47639169203,3.5134,3.5944,3.568768,0.0019192268217,0.999596367322
497,4990,0.995791583166,3.23115,3.5148,3.47737320386,3.5104,3.5938,3.57351428571,0.00353580905034,0.999198718077
