Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,4933,0.997364686803,3.4263,3.5118,3.47800277439,3.27085,3.3292,3.29788461538,0.0182823125007,0.994743263358
231,4927,0.997361477573,3.4263,3.5148,3.4808542735,3.27895,3.31555,3.30506153846,0.0183013609025,0.994736878746
232,4992,0.997596153846,3.4326,3.5148,3.48093421687,3.29815,3.3334,3.3152125,0.0168977941657,0.995203864645
233,4983,0.997993176801,3.4326,3.5148,3.47942425096,3.28825,3.33025,3.30109,0.01446959306,0.995994408281
234,4895,0.998365679265,3.4326,3.51075,3.47989186618,3.29875,3.33355,3.3204625,0.0121196492868,0.996736700538
235,5002,0.998800479808,3.4278,3.5118,3.48205754604,3.2854,3.33355,3.311,0.0092665737411,0.997603837314
236,4984,0.999197431782,3.4278,3.5118,3.48010412651,3.2896,3.30895,3.3027625,0.0065227065071,0.998396151795
237,5027,0.999005370997,3.4164,3.5118,3.48098909797,3.29935,3.31105,3.30637,0.00787014449154,0.998012720567
238,4971,0.999396499698,3.4074,3.51,3.47977548309,3.27685,3.29125,3.28645,0.00507692348012,0.998793727822
239,4979,0.999799156457,3.4074,3.51,3.48065508236,3.3232,3.3232,3.3232,0.00191060130913,0.99959839359
240,4985,0.999598796389,3.4074,3.5118,3.48113470801,3.31015,3.31015,3.31015,0.00353895320891,0.999197914707
241,4971,0.999798833233,3.4254,3.5118,3.48009739437,3.3127,3.3127,3.3127,0.0019133525882,0.999597747402
242,5021,0.999601672974,3.4074,3.5124,3.48073042439,3.2971,3.2971,3.2971,0.00351644613643,0.999203663276
243,4989,0.99959911806,3.4074,3.5124,3.47933614397,3.30955,3.30955,3.30955,0.00353643741012,0.999198557532
244,4917,0.999796623958,3.4302,3.5124,3.48035730269,3.30295,3.30295,3.30295,0.00193214402532,0.999593330639
245,5178,1.0,3.42435,3.5124,3.48170724218,nan,nan,nan,-0.0,1.0
246,5074,1.0,3.42435,3.51,3.47595192156,nan,nan,nan,-0.0,1.0
247,4978,1.0,3.42435,3.5118,3.47830790478,nan,nan,nan,-0.0,1.0
248,4964,1.0,3.4422,3.5118,3.48033045931,nan,nan,nan,-0.0,1.0
249,4978,1.0,3.4182,3.5118,3.48144564082,nan,nan,nan,-0.0,1.0
250,5035,1.0,3.4182,3.5118,3.48086192651,nan,nan,nan,-0.0,1.0
251,4901,1.0,3.4182,3.5118,3.47911511936,nan,nan,nan,-0.0,1.0
252,5048,1.0,3.438,3.5118,3.48243328051,nan,nan,nan,-0.0,1.0
253,5043,1.0,3.438,3.5112,3.47951302796,nan,nan,nan,-0.0,1.0
254,4990,1.0,3.4248,3.5112,3.47889859719,nan,nan,nan,-0.0,1.0
255,4992,1.0,3.4248,3.5076,3.48027367788,nan,nan,nan,-0.0,1.0
256,5004,1.0,3.4152,3.507,3.48054364508,nan,nan,nan,-0.0,1.0
257,4952,1.0,3.4152,3.507,3.48019810178,nan,nan,nan,-0.0,1.0
258,4994,1.0,3.4152,3.507,3.48086071286,nan,nan,nan,-0.0,1.0
259,4981,1.0,3.4392,3.507,3.48036727565,nan,nan,nan,-0.0,1.0
260,4917,1.0,3.4392,3.507,3.48032971324,nan,nan,nan,-0.0,1.0
261,4993,1.0,3.4326,3.507,3.4820122171,nan,nan,nan,-0.0,1.0
262,4934,1.0,3.4296,3.5112,3.48047158492,nan,nan,nan,-0.0,1.0
263,4963,1.0,3.4296,3.5112,3.48194253476,nan,nan,nan,-0.0,1.0
264,4951,1.0,3.4296,3.5112,3.4817823066,nan,nan,nan,-0.0,1.0
265,5062,1.0,3.4374,3.5112,3.48134128803,nan,nan,nan,-0.0,1.0
266,4999,1.0,3.4218,3.5082,3.47952938588,nan,nan,nan,-0.0,1.0
267,5084,1.0,3.4218,3.5106,3.48013571991,nan,nan,nan,-0.0,1.0
268,5032,1.0,3.432,3.5106,3.47871438792,nan,nan,nan,-0.0,1.0
269,4938,1.0,3.432,3.5106,3.4795417983,nan,nan,nan,-0.0,1.0
270,4980,1.0,3.432,3.5106,3.48151072289,nan,nan,nan,-0.0,1.0
271,4894,1.0,3.4386,3.5112,3.48069648549,nan,nan,nan,-0.0,1.0
272,4919,1.0,3.4386,3.5112,3.4823669445,nan,nan,nan,-0.0,1.0
273,5031,1.0,3.4392,3.5112,3.48242564103,nan,nan,nan,-0.0,1.0
274,4971,1.0,3.4302,3.5196,3.47982450211,nan,nan,nan,-0.0,1.0
275,5121,1.0,3.4302,3.5196,3.4808913884,nan,nan,nan,-0.0,1.0
276,5011,1.0,3.4302,3.5196,3.47765016963,nan,nan,nan,-0.0,1.0
277,5115,1.0,3.4302,3.5118,3.47993806452,nan,nan,nan,-0.0,1.0
278,4981,1.0,3.4302,3.5118,3.47779080506,nan,nan,nan,-0.0,1.0
279,4938,1.0,3.4278,3.5166,3.48098760632,nan,nan,nan,-0.0,1.0
280,4979,1.0,3.4278,3.5166,3.48175565375,nan,nan,nan,-0.0,1.0
281,5028,1.0,3.4284,3.5166,3.48088782816,nan,nan,nan,-0.0,1.0
282,4987,1.0,3.4404,3.5166,3.47997870463,nan,nan,nan,-0.0,1.0
283,5121,1.0,3.4302,3.5142,3.48051130639,nan,nan,nan,-0.0,1.0
284,4937,1.0,3.4302,3.51,3.47774352846,nan,nan,nan,-0.0,1.0
285,5011,1.0,3.4302,3.51,3.48100423069,nan,nan,nan,-0.0,1.0
286,5032,1.0,3.411,3.51,3.48043282989,nan,nan,nan,-0.0,1.0
287,4996,1.0,3.411,3.5076,3.47983630905,nan,nan,nan,-0.0,1.0
288,4963,1.0,3.411,3.5124,3.48044235342,nan,nan,nan,-0.0,1.0
289,5032,1.0,3.4236,3.5124,3.48149022258,nan,nan,nan,-0.0,1.0
290,4894,1.0,3.4008,3.5148,3.47981573355,nan,nan,nan,-0.0,1.0
291,5063,1.0,3.4008,3.5148,3.48269164527,nan,nan,nan,-0.0,1.0
292,4957,1.0,3.39,3.5148,3.47986516038,nan,nan,nan,-0.0,1.0
293,4985,1.0,3.39,3.5124,3.4814817653,nan,nan,nan,-0.0,1.0
294,5079,1.0,3.417,3.5124,3.48103484938,nan,nan,nan,-0.0,1.0
295,4928,1.0,3.417,3.516,3.47879159903,nan,nan,nan,-0.0,1.0
296,5011,1.0,3.417,3.516,3.48147958491,nan,nan,nan,-0.0,1.0
297,5097,1.0,3.4152,3.516,3.48056774573,nan,nan,nan,-0.0,1.0
298,5031,1.0,3.4152,3.516,3.47838413834,nan,nan,nan,-0.0,1.0
299,5030,1.0,3.4152,3.51,3.47947502982,nan,nan,nan,-0.0,1.0
300,4940,1.0,3.429,3.51,3.47988789474,nan,nan,nan,-0.0,1.0
301,4885,1.0,3.429,3.5142,3.48175737973,nan,nan,nan,-0.0,1.0
302,5000,1.0,3.429,3.5178,3.48325404,nan,nan,nan,-0.0,1.0
303,5060,1.0,3.435,3.5178,3.48040031621,nan,nan,nan,-0.0,1.0
304,5018,1.0,3.435,3.5178,3.47870255082,nan,nan,nan,-0.0,1.0
305,5025,1.0,3.435,3.5172,3.47948859701,nan,nan,nan,-0.0,1.0
306,4965,1.0,3.4266,3.5172,3.47984229607,nan,nan,nan,-0.0,1.0
307,4998,1.0,3.4266,3.5136,3.48121896759,nan,nan,nan,-0.0,1.0
308,5136,1.0,3.4266,3.51,3.48035163551,nan,nan,nan,-0.0,1.0
309,5111,1.0,3.4224,3.5094,3.47718595187,nan,nan,nan,-0.0,1.0
310,5118,1.0,3.4224,3.5094,3.47750820633,nan,nan,nan,-0.0,1.0
311,5030,1.0,3.4224,3.5094,3.47721554672,nan,nan,nan,-0.0,1.0
312,4968,1.0,3.4044,3.513,3.47925640097,nan,nan,nan,-0.0,1.0
313,5074,1.0,3.4044,3.513,3.48125581395,nan,nan,nan,-0.0,1.0
314,4950,1.0,3.4044,3.513,3.47887927273,nan,nan,nan,-0.0,1.0
315,4939,1.0,3.4284,3.5178,3.48142619964,nan,nan,nan,-0.0,1.0
316,4996,1.0,3.4284,3.5178,3.4816806245,nan,nan,nan,-0.0,1.0
317,5031,1.0,3.4284,3.5178,3.4808444842,nan,nan,nan,-0.0,1.0
318,4968,1.0,3.4284,3.5112,3.47954879227,nan,nan,nan,-0.0,1.0
319,5059,1.0,3.4284,3.5106,3.48099541411,nan,nan,nan,-0.0,1.0
320,4956,1.0,3.4128,3.5106,3.4787094431,nan,nan,nan,-0.0,1.0
321,5026,1.0,3.4128,3.519,3.48134671707,nan,nan,nan,-0.0,1.0
322,4946,1.0,3.4278,3.519,3.47962005661,nan,nan,nan,-0.0,1.0
323,4911,1.0,3.4266,3.519,3.48131215638,nan,nan,nan,-0.0,1.0
324,5016,1.0,3.4236,3.5064,3.48231244019,nan,nan,nan,-0.0,1.0
325,4931,1.0,3.4236,3.5118,3.47994573109,nan,nan,nan,-0.0,1.0
326,5186,1.0,3.4218,3.5118,3.48174099499,nan,nan,nan,-0.0,1.0
327,5011,1.0,3.4218,3.5118,3.47642706047,nan,nan,nan,-0.0,1.0
328,4987,1.0,3.4206,3.51,3.47978981352,nan,nan,nan,-0.0,1.0
329,5049,1.0,3.4206,3.5154,3.48050718954,nan,nan,nan,-0.0,1.0
330,5093,1.0,3.4206,3.5154,3.47930598861,nan,nan,nan,-0.0,1.0
331,4973,1.0,3.4284,3.5154,3.47815547959,nan,nan,nan,-0.0,1.0
332,4966,1.0,3.4284,3.5154,3.48111687475,nan,nan,nan,-0.0,1.0
333,5063,1.0,3.4272,3.5124,3.48131246297,nan,nan,nan,-0.0,1.0
334,4964,1.0,3.4272,3.5118,3.47853118453,nan,nan,nan,-0.0,1.0
335,5074,1.0,3.4272,3.5202,3.48079097359,nan,nan,nan,-0.0,1.0
336,4924,1.0,3.399,3.5202,3.47891076361,nan,nan,nan,-0.0,1.0
337,5039,1.0,3.399,3.5202,3.482354872,nan,nan,nan,-0.0,1.0
338,4941,1.0,3.399,3.5166,3.47971341834,nan,nan,nan,-0.0,1.0
339,4982,1.0,3.4272,3.5166,3.48146290646,nan,nan,nan,-0.0,1.0
340,4955,1.0,3.4272,3.5136,3.48089049445,nan,nan,nan,-0.0,1.0
341,5082,1.0,3.4332,3.5136,3.48127886659,nan,nan,nan,-0.0,1.0
342,5007,1.0,3.4212,3.5136,3.47796656681,nan,nan,nan,-0.0,1.0
343,5060,1.0,3.4152,3.5136,3.47975371542,nan,nan,nan,-0.0,1.0
344,4918,1.0,3.4152,3.5088,3.47914111427,nan,nan,nan,-0.0,1.0
345,4998,1.0,3.4152,3.5088,3.48185966387,nan,nan,nan,-0.0,1.0
346,5116,1.0,3.4452,3.5064,3.4807977326,nan,nan,nan,-0.0,1.0
347,5041,1.0,3.414,3.5106,3.47816941083,nan,nan,nan,-0.0,1.0
348,5017,1.0,3.414,3.5106,3.47937966912,nan,nan,nan,-0.0,1.0
349,4963,1.0,3.4242,3.5106,3.48004872053,nan,nan,nan,-0.0,1.0
350,4953,1.0,3.4242,3.5058,3.48107050273,nan,nan,nan,-0.0,1.0
351,4883,1.0,3.4242,3.5082,3.48160192505,nan,nan,nan,-0.0,1.0
352,4991,1.0,3.4464,3.513,3.48304003206,nan,nan,nan,-0.0,1.0
353,4950,1.0,3.4374,3.5166,3.48088024242,nan,nan,nan,-0.0,1.0
354,4985,1.0,3.4374,3.5166,3.48099947844,nan,nan,nan,-0.0,1.0
355,5031,1.0,3.4374,3.5166,3.48077483602,nan,nan,nan,-0.0,1.0
356,4998,1.0,3.417,3.513,3.47911560624,nan,nan,nan,-0.0,1.0
357,4976,1.0,3.417,3.513,3.4801539791,nan,nan,nan,-0.0,1.0
358,5049,1.0,3.417,3.5118,3.48100522876,nan,nan,nan,-0.0,1.0
359,5044,1.0,3.417,3.5118,3.47937704203,nan,nan,nan,-0.0,1.0
360,4934,1.0,3.417,3.5118,3.4794445075,nan,nan,nan,-0.0,1.0
361,4987,1.0,3.417,3.5106,3.48189023461,nan,nan,nan,-0.0,1.0
362,5014,1.0,3.4308,3.5106,3.48114459513,nan,nan,nan,-0.0,1.0
363,4964,1.0,3.4338,3.5106,3.4799573328,nan,nan,nan,-0.0,1.0
364,4934,1.0,3.4212,3.5112,3.481462424,nan,nan,nan,-0.0,1.0
365,4952,1.0,3.4212,3.5208,3.48205807754,nan,nan,nan,-0.0,1.0
366,5028,1.0,3.4122,3.5208,3.48196670644,nan,nan,nan,-0.0,1.0
367,4949,1.0,3.4062,3.5112,3.4800900788,nan,nan,nan,-0.0,1.0
368,5056,1.0,3.4062,3.51,3.48143461234,nan,nan,nan,-0.0,1.0
369,4890,1.0,3.4062,3.5106,3.47951202454,nan,nan,nan,-0.0,1.0
370,4927,1.0,3.4278,3.5136,3.4825872945,nan,nan,nan,-0.0,1.0
371,5003,1.0,3.432,3.5142,3.48186068359,nan,nan,nan,-0.0,1.0
372,5001,1.0,3.432,3.5142,3.48011565687,nan,nan,nan,-0.0,1.0
373,4934,1.0,3.4404,3.5142,3.4806867045,nan,nan,nan,-0.0,1.0
374,5071,1.0,3.4134,3.5124,3.48207107079,nan,nan,nan,-0.0,1.0
375,4944,1.0,3.4134,3.5124,3.4785868932,nan,nan,nan,-0.0,1.0
376,4968,1.0,3.4134,3.5124,3.48178454106,nan,nan,nan,-0.0,1.0
377,4995,1.0,3.4398,3.5118,3.48113189189,nan,nan,nan,-0.0,1.0
378,5018,1.0,3.4302,3.5118,3.48021379035,nan,nan,nan,-0.0,1.0
379,5112,1.0,3.4302,3.5118,3.4794528169,nan,nan,nan,-0.0,1.0
380,5036,1.0,3.4344,3.5082,3.47781266878,nan,nan,nan,-0.0,1.0
381,5071,1.0,3.4272,3.5118,3.47886199961,nan,nan,nan,-0.0,1.0
382,4959,1.0,3.4002,3.5118,3.47894894132,nan,nan,nan,-0.0,1.0
383,4996,1.0,3.4002,3.5118,3.48087405925,nan,nan,nan,-0.0,1.0
384,4928,1.0,3.4002,3.5106,3.48055823864,nan,nan,nan,-0.0,1.0
385,4889,1.0,3.4272,3.5106,3.48139770914,nan,nan,nan,-0.0,1.0
386,4807,1.0,3.4278,3.5094,3.48291212815,nan,nan,nan,-0.0,1.0
387,5085,1.0,3.4278,3.5208,3.48469238938,nan,nan,nan,-0.0,1.0
388,5024,1.0,3.4296,3.5208,3.47853021497,nan,nan,nan,-0.0,1.0
389,5004,1.0,3.4296,3.5208,3.47994292566,nan,nan,nan,-0.0,1.0
390,4894,1.0,3.4296,3.5208,3.4802454434,nan,nan,nan,-0.0,1.0
391,4973,1.0,3.4332,3.5208,3.48246177358,nan,nan,nan,-0.0,1.0
392,4970,1.0,3.4332,3.5172,3.48137384306,nan,nan,nan,-0.0,1.0
393,4968,1.0,3.4368,3.5172,3.48072874396,nan,nan,nan,-0.0,1.0
394,5084,1.0,3.4368,3.5172,3.48103642801,nan,nan,nan,-0.0,1.0
395,4984,1.0,3.4194,3.5094,3.47853888443,nan,nan,nan,-0.0,1.0
396,5059,1.0,3.4194,3.5112,3.48031642617,nan,nan,nan,-0.0,1.0
397,4955,1.0,3.4374,3.5136,3.47889965691,nan,nan,nan,-0.0,1.0
398,4990,1.0,3.4224,3.5136,3.48093198397,nan,nan,nan,-0.0,1.0
399,4981,1.0,3.4224,3.5136,3.48091584019,nan,nan,nan,-0.0,1.0
400,4855,1.0,3.4224,3.5124,3.48118751802,nan,nan,nan,-0.0,1.0
401,4892,1.0,3.4302,3.5106,3.48342890433,nan,nan,nan,-0.0,1.0
402,5044,1.0,3.4302,3.5106,3.48279444885,nan,nan,nan,-0.0,1.0
403,5055,1.0,3.4254,3.5136,3.47958884273,nan,nan,nan,-0.0,1.0
404,4929,1.0,3.4254,3.5172,3.47888703591,nan,nan,nan,-0.0,1.0
405,5090,1.0,3.4254,3.5172,3.48148337917,nan,nan,nan,-0.0,1.0
406,4993,1.0,3.4254,3.5172,3.47855197276,nan,nan,nan,-0.0,1.0
407,5054,1.0,3.4332,3.5172,3.48013213296,nan,nan,nan,-0.0,1.0
408,5109,1.0,3.4194,3.5184,3.47922466236,nan,nan,nan,-0.0,1.0
409,5001,1.0,3.4194,3.5184,3.47758212358,nan,nan,nan,-0.0,1.0
410,4941,1.0,3.4092,3.5124,3.47940825744,nan,nan,nan,-0.0,1.0
411,4933,1.0,3.4092,3.513,3.48157680924,nan,nan,nan,-0.0,1.0
412,4909,1.0,3.4092,3.513,3.48270763903,nan,nan,nan,-0.0,1.0
413,4977,1.0,3.4116,3.513,3.4824543701,nan,nan,nan,-0.0,1.0
414,4964,1.0,3.4116,3.513,3.48079097502,nan,nan,nan,-0.0,1.0
415,5000,1.0,3.4332,3.5136,3.48121932,nan,nan,nan,-0.0,1.0
416,5123,1.0,3.4206,3.5136,3.48081303923,nan,nan,nan,-0.0,1.0
417,4923,1.0,3.4206,3.5136,3.47773369896,nan,nan,nan,-0.0,1.0
418,4929,1.0,3.4182,3.5124,3.48200012173,nan,nan,nan,-0.0,1.0
419,4987,1.0,3.4182,3.5124,3.48231770604,nan,nan,nan,-0.0,1.0
420,5082,1.0,3.4134,3.5124,3.48054321133,nan,nan,nan,-0.0,1.0
421,5123,1.0,3.4134,3.5124,3.47875795432,nan,nan,nan,-0.0,1.0
422,5016,1.0,3.4134,3.5124,3.47710155502,nan,nan,nan,-0.0,1.0
423,4881,1.0,3.4044,3.5094,3.47962335587,nan,nan,nan,-0.0,1.0
424,4924,1.0,3.4044,3.5112,3.48242095857,nan,nan,nan,-0.0,1.0
425,5028,1.0,3.4044,3.5172,3.48257183771,nan,nan,nan,-0.0,1.0
426,4991,1.0,3.4236,3.5172,3.48009509116,nan,nan,nan,-0.0,1.0
427,4963,1.0,3.411,3.5172,3.4802832561,nan,nan,nan,-0.0,1.0
428,4953,1.0,3.411,3.5184,3.48139563901,nan,nan,nan,-0.0,1.0
429,4912,1.0,3.4236,3.5184,3.48191958469,nan,nan,nan,-0.0,1.0
430,5029,1.0,3.4296,3.5184,3.48275112348,nan,nan,nan,-0.0,1.0
431,4941,1.0,3.4296,3.5166,3.4800955677,nan,nan,nan,-0.0,1.0
432,5068,1.0,3.4338,3.5166,3.48156250987,nan,nan,nan,-0.0,1.0
433,5021,1.0,3.42,3.5166,3.47910221071,nan,nan,nan,-0.0,1.0
434,5056,1.0,3.42,3.5106,3.47930648734,nan,nan,nan,-0.0,1.0
435,5136,1.0,3.42,3.5142,3.4796578271,nan,nan,nan,-0.0,1.0
436,5058,1.0,3.4236,3.5142,3.47821660735,nan,nan,nan,-0.0,1.0
437,4970,1.0,3.4236,3.5142,3.47895295775,nan,nan,nan,-0.0,1.0
438,5002,1.0,3.4236,3.5142,3.48093838465,nan,nan,nan,-0.0,1.0
439,5004,1.0,3.4386,3.5142,3.48029616307,nan,nan,nan,-0.0,1.0
440,4886,1.0,3.4086,3.5142,3.48022067131,nan,nan,nan,-0.0,1.0
441,4966,1.0,3.4086,3.513,3.48289561015,nan,nan,nan,-0.0,1.0
442,4796,1.0,3.4086,3.5178,3.48172180984,nan,nan,nan,-0.0,1.0
443,4972,1.0,3.4398,3.5178,3.4849495173,nan,nan,nan,-0.0,1.0
444,4857,1.0,3.4374,3.51,3.48113094503,nan,nan,nan,-0.0,1.0
445,5132,1.0,3.4374,3.5196,3.48353417771,nan,nan,nan,-0.0,1.0
446,5064,1.0,3.4122,3.5196,3.47786374408,nan,nan,nan,-0.0,1.0
447,5020,1.0,3.4122,3.5196,3.47862968127,nan,nan,nan,-0.0,1.0
448,5117,1.0,3.4122,3.5082,3.47992050029,nan,nan,nan,-0.0,1.0
449,4937,1.0,3.4098,3.5082,3.47811298359,nan,nan,nan,-0.0,1.0
450,4956,1.0,3.4098,3.5064,3.48187554479,nan,nan,nan,-0.0,1.0
451,4959,1.0,3.4254,3.5124,3.48117737447,nan,nan,nan,-0.0,1.0
452,4861,1.0,3.4254,3.5124,3.48119296441,nan,nan,nan,-0.0,1.0
453,5075,1.0,3.4254,3.5124,3.48335609852,nan,nan,nan,-0.0,1.0
454,5032,1.0,3.4248,3.5106,3.47952293323,nan,nan,nan,-0.0,1.0
455,5066,1.0,3.4248,3.5106,3.47945530991,nan,nan,nan,-0.0,1.0
456,4948,1.0,3.4248,3.5106,3.47870759903,nan,nan,nan,-0.0,1.0
457,5005,1.0,3.435,3.5124,3.48128883117,nan,nan,nan,-0.0,1.0
458,4963,1.0,3.435,3.5124,3.47978891799,nan,nan,nan,-0.0,1.0
459,5084,1.0,3.435,3.5124,3.48062419355,nan,nan,nan,-0.0,1.0
460,5045,1.0,3.4002,3.5106,3.47898731417,nan,nan,nan,-0.0,1.0
461,4961,1.0,3.4002,3.5154,3.47932912719,nan,nan,nan,-0.0,1.0
462,5059,1.0,3.4002,3.5154,3.48123795216,nan,nan,nan,-0.0,1.0
463,5043,1.0,3.4368,3.5154,3.47912944676,nan,nan,nan,-0.0,1.0
464,4978,1.0,3.4176,3.5094,3.47914905585,nan,nan,nan,-0.0,1.0
465,4951,1.0,3.4176,3.5112,3.48080929105,nan,nan,nan,-0.0,1.0
466,5092,1.0,3.4176,3.5112,3.48158271799,nan,nan,nan,-0.0,1.0
467,5097,1.0,3.4302,3.5112,3.47865309005,nan,nan,nan,-0.0,1.0
468,4902,1.0,3.411,3.5094,3.47856315789,nan,nan,nan,-0.0,1.0
469,4998,1.0,3.411,3.507,3.48226386555,nan,nan,nan,-0.0,1.0
470,5091,1.0,3.411,3.5088,3.48119021803,nan,nan,nan,-0.0,1.0
471,5010,1.0,3.4152,3.5088,3.47842335329,nan,nan,nan,-0.0,1.0
472,4959,1.0,3.4152,3.5202,3.47993635814,nan,nan,nan,-0.0,1.0
473,4960,1.0,3.429,3.5202,3.48111362903,nan,nan,nan,-0.0,1.0
474,5008,1.0,3.4224,3.516,3.48189764377,nan,nan,nan,-0.0,1.0
475,5016,1.0,3.4224,3.516,3.48005442584,nan,nan,nan,-0.0,1.0
476,5102,1.0,3.4224,3.513,3.47975750686,nan,nan,nan,-0.0,1.0
477,5011,1.0,3.4224,3.513,3.47803069248,nan,nan,nan,-0.0,1.0
478,5066,1.0,3.4152,3.513,3.48010730359,nan,nan,nan,-0.0,1.0
479,5011,1.0,3.4152,3.513,3.47880778288,nan,nan,nan,-0.0,1.0
480,4996,1.0,3.4152,3.513,3.47985972778,nan,nan,nan,-0.0,1.0
481,5002,1.0,3.4278,3.513,3.48082754898,nan,nan,nan,-0.0,1.0
482,4969,1.0,3.4278,3.5118,3.4803425639,nan,nan,nan,-0.0,1.0
483,4973,1.0,3.4278,3.5094,3.4805679067,nan,nan,nan,-0.0,1.0
484,4960,1.0,3.4332,3.5094,3.48108108871,nan,nan,nan,-0.0,1.0
485,5004,1.0,3.417,3.5172,3.48191690647,nan,nan,nan,-0.0,1.0
486,5048,1.0,3.417,3.5172,3.4803729794,nan,nan,nan,-0.0,1.0
487,5102,1.0,3.429,3.5172,3.47931321051,nan,nan,nan,-0.0,1.0
488,5000,1.0,3.429,3.5094,3.47782236,nan,nan,nan,-0.0,1.0
489,4983,1.0,3.4218,3.5148,3.47978242023,nan,nan,nan,-0.0,1.0
490,4969,1.0,3.4218,3.5148,3.48042817468,nan,nan,nan,-0.0,1.0
491,5021,1.0,3.4218,3.5148,3.48096088429,nan,nan,nan,-0.0,1.0
492,4955,1.0,3.438,3.5088,3.47987903128,nan,nan,nan,-0.0,1.0
493,4953,1.0,3.438,3.5094,3.48124360993,nan,nan,nan,-0.0,1.0
494,5003,1.0,3.438,3.513,3.48150281831,nan,nan,nan,-0.0,1.0
495,4976,1.0,3.438,3.513,3.48010466238,nan,nan,nan,-0.0,1.0
496,5065,1.0,3.4398,3.513,3.48083147088,nan,nan,nan,-0.0,1.0
497,4930,1.0,3.4266,3.5124,3.47898413793,nan,nan,nan,-0.0,1.0
498,5011,1.0,3.4266,3.5142,3.48158447416,nan,nan,nan,-0.0,1.0
499,5041,1.0,3.4278,3.5142,3.4797758778,nan,nan,nan,-0.0,1.0
500,5098,1.0,3.4278,3.5142,3.47949992154,nan,nan,nan,-0.0,1.0
501,5033,1.0,3.429,3.5094,3.47807649513,nan,nan,nan,-0.0,1.0
502,4967,1.0,3.4302,3.5142,3.47879915442,nan,nan,nan,-0.0,1.0
503,5007,1.0,3.4302,3.5142,3.48068448173,nan,nan,nan,-0.0,1.0
504,5001,1.0,3.4302,3.5238,3.48040155969,nan,nan,nan,-0.0,1.0
505,4981,1.0,3.4284,3.5238,3.48024874523,nan,nan,nan,-0.0,1.0
506,4997,1.0,3.4284,3.5238,3.48070914549,nan,nan,nan,-0.0,1.0
507,4982,1.0,3.4284,3.5238,3.48070068246,nan,nan,nan,-0.0,1.0
508,4946,1.0,3.4284,3.5094,3.48071706429,nan,nan,nan,-0.0,1.0
509,5054,1.0,3.399,3.5148,3.48141309854,nan,nan,nan,-0.0,1.0
510,5027,1.0,3.3888,3.5148,3.47930869306,nan,nan,nan,-0.0,1.0
511,5076,1.0,3.3888,3.5172,3.47979018913,nan,nan,nan,-0.0,1.0
512,5019,1.0,3.3888,3.5172,3.47878983861,nan,nan,nan,-0.0,1.0
513,5071,1.0,3.4278,3.5172,3.48011287714,nan,nan,nan,-0.0,1.0
514,4992,1.0,3.4278,3.5064,3.47910901442,nan,nan,nan,-0.0,1.0
515,4953,1.0,3.4176,3.5076,3.47986371896,nan,nan,nan,-0.0,1.0
516,5039,1.0,3.4176,3.516,3.48159162532,nan,nan,nan,-0.0,1.0
517,5021,1.0,3.4176,3.516,3.48016920932,nan,nan,nan,-0.0,1.0
518,5068,1.0,3.429,3.5148,3.47957722968,nan,nan,nan,-0.0,1.0
519,4993,1.0,3.4314,3.5148,3.47896234729,nan,nan,nan,-0.0,1.0
520,5010,1.0,3.4362,3.51,3.48015317365,nan,nan,nan,-0.0,1.0
521,4898,1.0,3.4314,3.5082,3.48015863618,nan,nan,nan,-0.0,1.0
522,4986,1.0,3.4314,3.5088,3.48246028881,nan,nan,nan,-0.0,1.0
523,5021,1.0,3.4284,3.51,3.48122437761,nan,nan,nan,-0.0,1.0
524,5062,1.0,3.4284,3.5136,3.4801717503,nan,nan,nan,-0.0,1.0
525,5046,1.0,3.4284,3.5136,3.47881355529,nan,nan,nan,-0.0,1.0
526,5094,1.0,3.4284,3.5136,3.47905123675,nan,nan,nan,-0.0,1.0
527,5059,1.0,3.4338,3.5136,3.4779222376,nan,nan,nan,-0.0,1.0
528,5082,1.0,3.4338,3.5076,3.47873234947,nan,nan,nan,-0.0,1.0
529,5077,1.0,3.4362,3.5124,3.47838152452,nan,nan,nan,-0.0,1.0
530,5026,1.0,3.3966,3.5124,3.47877337843,nan,nan,nan,-0.0,1.0
531,5061,1.0,3.3966,3.5214,3.47995945465,nan,nan,nan,-0.0,1.0
532,5064,1.0,3.3966,3.5214,3.47878957346,nan,nan,nan,-0.0,1.0
533,5126,1.0,3.426,3.5214,3.47900858369,nan,nan,nan,-0.0,1.0
534,4949,1.0,3.4404,3.5118,3.47759066478,nan,nan,nan,-0.0,1.0
535,4980,1.0,3.4404,3.5118,3.48114240964,nan,nan,nan,-0.0,1.0
536,5071,1.0,3.4404,3.5166,3.48059088937,nan,nan,nan,-0.0,1.0
537,5043,1.0,3.4302,3.5166,3.47891338489,nan,nan,nan,-0.0,1.0
538,4939,1.0,3.4188,3.5166,3.47936234055,nan,nan,nan,-0.0,1.0
539,5018,1.0,3.4188,3.5106,3.48135376644,nan,nan,nan,-0.0,1.0
540,4910,1.0,3.4188,3.513,3.47994867617,nan,nan,nan,-0.0,1.0
541,5022,1.0,3.4296,3.5154,3.48151206691,nan,nan,nan,-0.0,1.0
542,4995,1.0,3.405,3.5154,3.48087111111,nan,nan,nan,-0.0,1.0
