Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
507,2056,0.108949416342,2.949,3.4926,3.41862053571,2.9206,3.0862,2.938825,-0.0,1.0
508,2084,0.11660268714,2.9862,3.4926,3.39906419753,2.9224,3.1234,2.94177957632,-0.0,1.0
509,2171,0.114693689544,3.075,3.4926,3.41338313253,2.9224,3.175,2.94535452653,-0.0,1.0
510,2144,0.118470149254,3.0276,3.4848,3.39077716535,2.923,3.175,2.94126507937,-0.0,1.0
511,2144,0.112406716418,3.0276,3.4818,3.40549543568,2.923,3.1678,2.94097635313,-0.0,1.0
512,2201,0.124034529759,3.0678,3.4806,3.41346593407,2.9224,3.1858,2.94453122407,-0.0,1.0
513,2149,0.103303862262,3.0324,3.4806,3.40165135135,2.9224,3.1858,2.94010482615,-0.0,1.0
514,2171,0.1105481345,3.0324,3.4824,3.42165,2.9212,3.1378,2.93996965303,-0.0,1.0
515,2179,0.101881597063,3.0288,3.4824,3.41352702703,2.9212,3.1378,2.94223985692,-0.0,1.0
516,2157,0.104311543811,2.9664,3.4854,3.43021066667,2.9212,3.1288,2.93791180124,-0.0,1.0
517,2142,0.106909430439,2.9664,3.4854,3.41653100437,2.9206,3.1288,2.93828447465,-0.0,1.0
518,2121,0.106553512494,2.9772,3.4854,3.41723628319,2.9206,3.0928,2.9395739314,-0.0,1.0
519,2099,0.105764649833,2.9928,3.4818,3.41998108108,2.9212,3.0928,2.94087245605,-0.0,1.0
520,2134,0.0974695407685,2.97,3.4836,3.44429134615,2.9212,3.0928,2.93966479751,-0.0,1.0
521,2107,0.104413858567,2.9334,3.4848,3.45980181818,2.9206,3.0928,2.93769348172,-0.0,1.0
522,2143,0.0979934671022,2.8794,3.4848,3.43055142857,2.9194,3.07,2.935900776,-0.0,1.0
523,2147,0.0964136003726,2.8458,3.4848,3.44784057971,2.9194,3.07,2.93627948454,-0.0,1.0
524,2131,0.0980760206476,2.9172,3.4842,3.44561339713,2.9194,3.0316,2.93644599376,-0.0,1.0
525,2143,0.0891273915072,2.913,3.4842,3.43838010471,2.92,3.0172,2.93574754098,-0.0,1.0
526,2116,0.0992438563327,2.913,3.4944,3.45844571429,2.92,3.0364,2.9366501574,-0.0,1.0
527,2132,0.0984990619137,2.898,3.4944,3.45817428571,2.92,3.0364,2.93633204995,-0.0,1.0
528,2151,0.0980939098094,2.8452,3.4944,3.46293270142,2.9176,3.0364,2.93484969072,-0.0,1.0
529,2099,0.0976655550262,2.8704,3.4818,3.45954146341,2.9176,2.998,2.9334904963,-0.0,1.0
530,2099,0.0943306336351,2.8824,3.48,3.45846666667,2.9194,3.5764,2.93517517096,-0.0,1.0
531,2081,0.0994714079769,2.8686,3.477,3.46172173913,2.9206,3.5764,2.93500736393,-0.0,1.0
532,2083,0.100816130581,2.862,3.4764,3.45359428571,2.9206,3.5704,2.93647997864,-0.0,1.0
533,2091,0.0894308943089,2.8914,3.4704,3.44946417112,2.9206,3.5572,2.93866428571,-0.0,1.0
534,2144,0.0890858208955,2.8392,3.4704,3.45190994764,2.9206,3.5548,2.93637327189,-0.0,1.0
535,2168,0.0991697416974,2.8374,3.4572,3.44692744186,2.9206,3.5548,2.93388233487,-0.0,1.0
536,2182,0.0916590284143,3.4524,3.4548,3.452412,2.9218,3.5524,2.93390443996,-0.0,1.0
537,2113,0.0861334595362,3.4524,3.4554,3.45508681319,2.9194,3.5554,2.93338146038,-0.0,1.0
538,2177,0.0946256316031,3.4524,3.4554,3.45538543689,2.9194,3.5554,2.93327884323,-0.0,1.0
539,2144,0.0867537313433,3.4524,3.4554,3.45269032258,2.9218,3.5524,2.93362717058,-0.0,1.0
540,2132,0.0900562851782,3.4524,3.4554,3.45403125,2.9182,3.5542,2.93466350515,-0.0,1.0
541,2046,0.0860215053763,3.4392,3.4542,3.44078863636,2.9182,3.5542,2.93438299465,-0.0,1.0
542,2055,0.0929440389294,3.4392,3.4584,3.45661570681,2.9182,3.5584,2.93624345494,-0.0,1.0
543,2105,0.0902612826603,3.4392,3.4584,3.44866105263,2.9212,3.5476,2.93714308094,-0.0,1.0
544,2193,0.078431372549,3.4398,3.4584,3.44119534884,2.9212,3.5398,2.93484710539,-0.0,1.0
545,2147,0.0992081974849,3.4398,3.4602,3.45864225352,2.92,3.5602,2.93304798345,-0.0,1.0
546,2174,0.0929162833487,3.4374,3.4602,3.43974356436,2.9176,3.5602,2.93422839757,-0.0,1.0
547,2272,0.0915492957746,3.4374,3.4602,3.44614326923,2.9176,3.547,2.93289854651,-0.0,1.0
548,2079,0.0808080808081,3.447,3.4602,3.45487857143,2.9098,3.5554,2.93012370487,-0.0,1.0
549,2137,0.0814225549836,3.4554,3.4848,3.48243448276,2.9098,3.5848,2.93335680082,-0.0,1.0
550,2116,0.0845935727788,3.4554,3.4848,3.47762011173,2.9122,3.577,2.93271213216,-0.0,1.0
551,2126,0.0870178739417,3.4698,3.4848,3.47074702703,2.9188,3.577,2.93350386399,-0.0,1.0
552,2149,0.0795718939041,3.4626,3.477,3.46344210526,2.9188,3.577,2.93426592518,-0.0,1.0
553,2169,0.0802213001383,3.4602,3.4698,3.46066896552,2.9188,3.5602,2.93257112782,-0.0,1.0
554,2133,0.0998593530239,2.8452,3.4728,3.45996056338,2.9188,3.5728,2.9330484375,-0.0,1.0
555,2144,0.0998134328358,2.8452,3.4728,3.43362616822,2.9188,3.5476,2.93485233161,-0.0,1.0
556,2150,0.0990697674419,2.892,3.4728,3.44226478873,2.9212,3.5596,2.93765957666,-0.0,1.0
557,2162,0.0888066604995,2.8584,3.4596,3.43284375,2.9212,3.5404,2.93631756345,-0.0,1.0
558,2077,0.103996148291,2.8452,3.4596,3.44277777778,2.9206,3.5524,2.93469210102,-0.0,1.0
559,2151,0.0915853091585,2.859,3.4524,3.43329441624,2.9206,3.5374,2.9351765609,-0.0,1.0
560,2087,0.10062290369,3.4374,3.4746,3.47035142857,2.9188,3.5746,2.93341097496,-0.0,1.0
561,2057,0.0972289742343,3.4374,3.4746,3.459885,2.9188,3.5746,2.93366720517,-0.0,1.0
562,2115,0.096926713948,3.4584,3.4758,3.4741697561,2.9194,2.9458,2.93361340314,-0.0,1.0
563,2158,0.0963855421687,3.4584,3.477,3.47681826923,2.9188,2.9452,2.93236923077,-0.0,1.0
564,2071,0.0951231289232,3.4752,3.477,3.47541624365,2.9188,2.9446,2.9314339381,-0.0,1.0
565,2130,0.0962441314554,3.4752,3.4818,3.48126146341,2.9188,2.944,2.93300737662,-0.0,1.0
566,2131,0.0961989676208,3.4752,3.4818,3.47755317073,2.9188,2.941,2.931994081,-0.0,1.0
567,2051,0.0926377376889,2.8374,3.4818,3.47087052632,2.9206,2.944,2.93220247179,-0.0,1.0
568,2040,0.106862745098,2.8542,3.4872,3.47777614679,2.9176,2.9542,2.93424555434,-0.0,1.0
569,2092,0.0965583173996,2.8494,3.4872,3.46631881188,2.9176,2.9542,2.9353768254,-0.0,1.0
570,2135,0.0899297423888,2.8434,3.48,3.47598125,2.926,2.9542,2.93376850232,-0.0,1.0
571,2092,0.09034416826,2.8434,3.4854,3.48111746032,2.9224,2.944,2.93194545455,-0.0,1.0
572,2127,0.100611189469,2.8374,3.4872,3.48079906542,2.9224,2.944,2.9325855724,-0.0,1.0
573,2084,0.0873320537428,2.8494,3.4872,3.46077032967,2.9212,2.9494,2.93310820189,-0.0,1.0
574,2131,0.0933833880807,2.8572,3.4932,3.48166432161,2.9212,2.9572,2.93358229814,-0.0,1.0
575,2180,0.0940366972477,2.8524,3.4932,3.47727219512,2.9212,2.9572,2.932744,-0.0,1.0
576,2095,0.0883054892601,2.8524,3.4932,3.47532972973,2.9212,2.9572,2.93138303665,-0.0,1.0
577,2164,0.0984288354898,2.8404,3.4896,3.48523943662,2.92,2.9524,2.93243854434,-0.0,1.0
578,2034,0.086529006883,2.8404,3.4896,3.47046818182,2.9182,2.944,2.93173261572,-0.0,1.0
579,2096,0.0954198473282,3.4728,3.495,3.493752,2.9182,2.947,2.93387848101,-0.0,1.0
580,2078,0.0986525505294,3.4728,3.495,3.48150146341,2.9182,2.947,2.93279893219,-0.0,1.0
581,2206,0.0893019038985,3.4728,3.495,3.47386903553,2.9248,3.5728,2.93339860627,-0.0,1.0
582,2073,0.09165460685,3.4728,3.495,3.47348842105,2.92,3.5734,2.93155740839,-0.0,1.0
583,2100,0.092380952381,3.4644,3.495,3.46520103093,2.92,3.5644,2.93421521511,-0.0,1.0
584,2152,0.0901486988848,3.4644,3.4734,3.46660824742,2.92,3.5668,2.9342360572,-0.0,1.0
585,2104,0.0945817490494,3.4626,3.4668,3.46290452261,2.9176,3.5668,2.93359716535,-0.0,1.0
586,2055,0.0812652068127,3.4518,3.4668,3.45305389222,2.9176,3.5626,2.93545317797,-0.0,1.0
587,2109,0.08582266477,3.4518,3.4668,3.45747845304,2.9176,3.5578,2.9355343361,-0.0,1.0
588,2225,0.0768539325843,3.456,3.4578,3.45621052632,2.9182,3.5578,2.93581850049,-0.0,1.0
589,2129,0.0887740723344,3.4428,3.4578,3.44392698413,2.9182,3.556,2.93387329897,-0.0,1.0
590,2063,0.0872515753757,3.4248,3.456,3.42692,2.9182,3.556,2.93807679235,-0.0,1.0
591,2186,0.0667886550778,3.408,3.4428,3.41054794521,2.923,3.5248,2.94043029412,-0.0,1.0
592,2107,0.0645467489321,3.3924,3.4248,3.39436764706,2.917,3.5248,2.93814642314,-0.0,1.0
593,2131,0.0717972782731,3.3786,3.408,3.37996470588,2.917,3.4786,2.93877138524,-0.0,1.0
594,2190,0.0675799086758,3.3786,3.384,3.38381756757,2.9188,3.484,2.94244417238,-0.0,1.0
595,2135,0.064168618267,3.3306,3.384,3.33718686131,2.9194,3.484,2.93956216216,-0.0,1.0
596,2031,0.0699162973904,3.3306,3.384,3.34514788732,2.9194,3.4462,2.94212599259,-0.0,1.0
597,2053,0.0603994154895,3.3306,3.3462,3.33483387097,2.9194,3.4462,2.94337169518,-0.0,1.0
598,2158,0.0597775718258,3.3324,3.3462,3.3342744186,2.92,3.4342,2.94512074914,-0.0,1.0
599,2066,0.0585672797677,3.2916,3.3462,3.29520495868,2.9188,3.4342,2.94279876607,-0.0,1.0
600,2058,0.05879494655,3.2832,3.3342,3.28543636364,2.9188,3.3916,2.94440454311,-0.0,1.0
601,1981,0.0530035335689,3.2832,3.2916,3.28336,2.92,3.3832,2.94407995736,-0.0,1.0
602,2112,0.0591856060606,3.2832,3.2916,3.2848368,2.914,3.385,2.94548837443,-0.0,1.0
603,2108,0.0574003795066,3.2832,3.2964,3.29498181818,2.914,3.3964,2.94411293407,-0.0,1.0
604,2152,0.0576208178439,3.276,3.2964,3.27846774194,2.9182,3.3964,2.94132514793,-0.0,1.0
605,2142,0.0611577964519,3.276,3.3144,3.3104519084,2.9176,3.4144,2.94173694679,-0.0,1.0
606,2083,0.0633701392223,3.276,3.3144,3.3038,2.9176,3.4144,2.94004049206,-0.0,1.0
607,2035,0.0609336609337,3.303,3.3408,3.33732580645,2.9176,3.4408,2.94299905808,-0.0,1.0
608,2054,0.0632911392405,3.303,3.3408,3.32348307692,2.92,3.4408,2.9432029106,-0.0,1.0
609,2113,0.0662565073355,3.3222,3.3408,3.33136714286,2.92,3.4324,2.94266649772,-0.0,1.0
610,2058,0.0694849368319,3.3222,3.336,3.33567692308,2.92,3.436,2.94092449086,-0.0,1.0
611,2093,0.0702341137124,3.336,3.3552,3.35389387755,2.9212,3.4552,2.94414614594,-0.0,1.0
612,2094,0.0573065902579,3.3264,3.3552,3.32984,2.9242,3.4552,2.94381732523,-0.0,1.0
613,2134,0.0552952202437,3.3048,3.3264,3.30644745763,2.9242,3.4264,2.94564672619,-0.0,1.0
614,2121,0.047619047619,3.2538,3.3264,3.2625980198,2.9218,3.4048,2.94365633663,-0.0,1.0
615,2135,0.0468384074941,3.2418,3.3048,3.24576,2.9206,3.3538,2.94361081081,-0.0,1.0
616,2090,0.0430622009569,3.2274,3.2538,3.22974666667,2.9158,3.3538,2.9420119,-0.0,1.0
617,2059,0.0446818844099,3.2274,3.2418,3.23593043478,2.9158,3.3418,2.94360589731,-0.0,1.0
618,2083,0.036485837734,3.2274,3.2364,3.22842631579,2.9158,3.3364,2.94448550075,-0.0,1.0
619,2009,0.040318566451,3.1902,3.2364,3.19367407407,2.9194,3.3364,2.94553890041,-0.0,1.0
620,2030,0.0423645320197,3.1632,3.1902,3.16539767442,2.9194,3.2902,2.9446654321,-0.0,1.0
621,1930,0.0497409326425,3.1632,3.1992,3.1945125,2.9218,3.2992,2.9441436205,-0.0,1.0
622,2012,0.0397614314115,3.1992,3.2424,3.24024,2.9218,3.3424,2.94934037267,-0.0,1.0
623,2054,0.039435248296,3.1872,3.2424,3.19333333333,2.9218,3.3424,2.95002615307,-0.0,1.0
624,2001,0.0264867566217,3.1212,3.1872,3.12742641509,2.9218,3.2872,2.94327494867,-0.0,1.0
625,2125,0.0277647058824,3.1212,3.129,3.12807457627,2.9212,3.2872,2.94320193611,-0.0,1.0
626,1995,0.0295739348371,3.129,3.129,3.129,2.9194,3.229,2.94091167355,-0.0,1.0
627,1990,0.0306532663317,3.129,3.1446,3.14332131148,2.9194,3.2446,2.94253965785,-0.0,1.0
628,2110,0.0336492890995,3.1446,3.174,3.17027323944,2.9188,3.274,2.94628347229,-0.0,1.0
629,2057,0.0335439961108,3.1338,3.174,3.13702608696,2.9188,3.274,2.94159094567,-0.0,1.0
630,2042,0.0323212536729,2.8296,3.174,3.14718181818,2.9212,3.274,2.9449340081,-0.0,1.0
631,2138,0.0327408793265,2.8296,3.1584,3.11786571429,2.92,3.274,2.94351779497,-0.0,1.0
632,2073,0.0424505547516,2.8506,3.1584,3.13465909091,2.92,3.2428,2.94198115869,-0.0,1.0
633,2094,0.0444126074499,2.8566,3.1866,3.17102580645,2.92,3.2866,2.94472053973,-0.0,1.0
634,2082,0.0374639769452,3.1428,3.189,3.18816153846,2.9206,3.289,2.94397065868,-0.0,1.0
635,1985,0.0438287153652,3.1428,3.1974,3.19587586207,2.9206,3.2974,2.94448240253,-0.0,1.0
636,2076,0.0500963391137,3.189,3.1974,3.19463653846,2.9206,3.2974,2.94372008114,-0.0,1.0
637,2050,0.0512195121951,3.1944,3.2592,3.25308571429,2.9188,3.3592,2.947341491,-0.0,1.0
638,2122,0.0381715362865,3.1944,3.2592,3.21405925926,2.9188,3.3592,2.94325977462,-0.0,1.0
639,2131,0.0370717972783,3.1944,3.2592,3.22584303797,2.9146,3.3274,2.94155204678,-0.0,1.0
640,2040,0.0382352941176,3.2166,3.2274,3.21756923077,2.9146,3.3274,2.94064984709,-0.0,1.0
641,1976,0.0394736842105,3.2166,3.2262,3.22546153846,2.9218,3.3274,2.94536817703,-0.0,1.0
642,2116,0.0378071833648,3.1902,3.2262,3.1929,2.9218,3.3262,2.94631866405,-0.0,1.0
643,2018,0.0361744301288,3.177,3.1902,3.1789890411,2.9212,3.3262,2.94086920308,-0.0,1.0
644,2084,0.0383877159309,3.177,3.2178,3.210825,2.92,3.3178,2.94881077844,-0.0,1.0
645,2025,0.0404938271605,3.1302,3.2178,3.1371804878,2.92,3.3178,2.94405959856,-0.0,1.0
646,2086,0.0273250239693,3.1302,3.159,3.15546315789,2.92,3.259,2.94459526861,-0.0,1.0
647,2074,0.0318225650916,3.1236,3.159,3.12755454545,2.9224,3.259,2.94338804781,-0.0,1.0
648,1978,0.0247724974722,3.1122,3.1236,3.11359591837,2.9212,3.259,2.94287527216,-0.0,1.0
649,2089,0.0177118238392,3.093,3.1122,3.09559459459,2.9212,3.2122,2.94353947368,-0.0,1.0
650,2025,0.0212345679012,3.0426,3.093,3.04611627907,2.9194,3.193,2.93876710394,-0.0,1.0
651,2020,0.0212871287129,3.0426,3.0804,3.07952093023,2.9194,3.193,2.94335751138,-0.0,1.0
652,2097,0.0152598950882,3.033,3.0804,3.04366875,2.9194,3.1804,2.9406103632,-0.0,1.0
653,2104,0.0114068441065,3.021,3.0804,3.024975,2.917,3.133,2.93958192308,-0.0,1.0
654,2004,0.0109780439122,2.9466,3.021,2.95674545455,2.917,3.133,2.93570474268,-0.0,1.0
655,2037,0.0157093765341,2.9466,2.9742,2.972475,2.917,3.121,2.93844498753,-0.0,1.0
656,2018,0.01585728444,2.9742,3.0,2.99596875,2.923,3.1,2.93882175227,-0.0,1.0
657,2049,0.0112249877989,2.9742,3.0186,3.01231304348,2.9224,3.1186,2.93991016782,-0.0,1.0
658,2075,0.0139759036145,2.9724,3.0186,2.97813103448,2.9218,3.1186,2.93751671554,-0.0,1.0
659,2002,0.0114885114885,2.9724,3.0186,2.99686956522,2.9218,3.1186,2.93726174836,-0.0,1.0
660,1971,0.00963977676306,2.988,2.997,2.98847368421,2.9218,3.097,2.93885665984,-0.0,1.0
661,2043,0.00538423886442,2.9586,2.9586,2.9586,2.9218,3.097,2.93805137795,-0.0,1.0
662,2047,0.00488519785051,2.9154,2.9586,2.92404,2.9188,3.0586,2.93502061856,-0.0,1.0
663,2054,0.00486854917235,2.9028,2.9586,2.90964,2.9188,3.0586,2.93420009785,-0.0,1.0
664,2103,0.00332857822159,2.9016,2.9016,2.9016,2.9212,3.0154,2.93443148855,-0.0,1.0
665,1996,0.00100200400802,2.8638,2.8638,2.8638,2.9152,3.0016,2.93198796389,-0.0,1.0
666,1977,0.00202326757714,2.8356,2.8356,2.8356,2.9152,3.0016,2.93276087177,-0.0,1.0
667,2003,0.00149775336995,2.8542,2.8542,2.8542,2.923,2.9638,2.9339821,-0.0,1.0
668,1972,0.0,nan,nan,nan,2.923,2.9542,2.93286561866,-0.0,1.0
669,2008,0.0,nan,nan,nan,2.923,2.9464,2.9328814741,-0.0,1.0
670,1973,0.0,nan,nan,nan,2.923,2.9464,2.93177861125,-0.0,1.0
671,1959,0.0,nan,nan,nan,2.9194,2.9464,2.93266217458,-0.0,1.0
672,1961,0.0,nan,nan,nan,2.9194,2.944,2.93316970933,-0.0,1.0
673,1977,0.0,nan,nan,nan,2.9206,2.944,2.93304430956,-0.0,1.0
674,2012,0.0,nan,nan,nan,2.92,2.9446,2.93276580517,-0.0,1.0
675,2119,0.0,nan,nan,nan,2.914,2.9446,2.93191590373,-0.0,1.0
676,2060,0.0,nan,nan,nan,2.914,2.9446,2.92957640777,-0.0,1.0
677,2049,0.0,nan,nan,nan,2.92,2.9422,2.93050805271,-0.0,1.0
678,1975,0.0,nan,nan,nan,2.9182,2.9422,2.93080789873,-0.0,1.0
679,2013,0.0,nan,nan,nan,2.9182,2.9422,2.93241818182,-0.0,1.0
680,1992,0.0,nan,nan,nan,2.9182,2.9422,2.93182831325,-0.0,1.0
681,2073,0.0,nan,nan,nan,2.9206,2.9422,2.93225701881,-0.0,1.0
682,1936,0.0,nan,nan,nan,2.9164,2.941,2.9304767562,-0.0,1.0
683,1977,0.0,nan,nan,nan,2.9164,2.9428,2.93321122914,-0.0,1.0
684,1920,0.0,nan,nan,nan,2.9224,2.9446,2.9327490625,-0.0,1.0
685,1974,0.0,nan,nan,nan,2.9236,2.9452,2.9338443769,-0.0,1.0
686,2065,0.0,nan,nan,nan,2.9236,2.9452,2.93272842615,-0.0,1.0
687,1985,0.0,nan,nan,nan,2.9188,2.9422,2.93077642317,-0.0,1.0
688,2000,0.0,nan,nan,nan,2.9188,2.9404,2.9321563,-0.0,1.0
689,1937,0.0,nan,nan,nan,2.9206,2.9398,2.93215642747,-0.0,1.0
690,1975,0.0,nan,nan,nan,2.9206,2.9446,2.93328536709,-0.0,1.0
691,1940,0.0,nan,nan,nan,2.92,2.9446,2.93271536082,-0.0,1.0
692,1928,0.0,nan,nan,nan,2.92,2.9428,2.93347883817,-0.0,1.0
693,2036,0.0,nan,nan,nan,2.923,2.9428,2.93383477407,-0.0,1.0
694,2025,0.0,nan,nan,nan,2.9236,2.9428,2.93128266667,-0.0,1.0
695,1996,0.0,nan,nan,nan,2.9182,2.9428,2.93140931864,-0.0,1.0
696,2032,0.0,nan,nan,nan,2.9182,2.9428,2.93220610236,-0.0,1.0
697,1961,0.0,nan,nan,nan,2.9206,2.9452,2.93145385008,-0.0,1.0
698,2027,0.0,nan,nan,nan,2.9206,2.9452,2.93283117908,-0.0,1.0
699,1914,0.0,nan,nan,nan,2.917,2.9452,2.93146583072,-0.0,1.0
700,1954,0.0,nan,nan,nan,2.917,2.9482,2.93390562948,-0.0,1.0
701,2005,0.0,nan,nan,nan,2.917,2.9482,2.93324488778,-0.0,1.0
702,1967,0.0,nan,nan,nan,2.9236,2.9482,2.93200762583,-0.0,1.0
703,1985,0.0,nan,nan,nan,2.9212,2.9416,2.93280342569,-0.0,1.0
704,1968,0.0,nan,nan,nan,2.92,2.9434,2.9324304878,-0.0,1.0
705,1987,0.0,nan,nan,nan,2.92,2.9482,2.93285666834,-0.0,1.0
706,1999,0.0,nan,nan,nan,2.9164,2.9482,2.93247153577,-0.0,1.0
707,1914,0.0,nan,nan,nan,2.9164,2.944,2.93217868339,-0.0,1.0
708,1973,0.0,nan,nan,nan,2.9164,2.9434,2.93401469843,-0.0,1.0
709,1969,0.0,nan,nan,nan,2.923,2.9452,2.93294159472,-0.0,1.0
710,2060,0.0,nan,nan,nan,2.923,2.9452,2.93274446602,-0.0,1.0
711,2018,0.0,nan,nan,nan,2.9182,2.9416,2.93087879088,-0.0,1.0
712,1974,0.0,nan,nan,nan,2.9182,2.9434,2.93171337386,-0.0,1.0
713,1992,0.0,nan,nan,nan,2.92,2.9434,2.93258915663,-0.0,1.0
714,1943,0.0,nan,nan,nan,2.92,2.9452,2.93217509007,-0.0,1.0
715,2038,0.0,nan,nan,nan,2.923,2.9452,2.9334016683,-0.0,1.0
716,2063,0.0,nan,nan,nan,2.9206,2.9452,2.93152796898,-0.0,1.0
717,2017,0.0,nan,nan,nan,2.9206,2.9416,2.93042459098,-0.0,1.0
718,1993,0.0,nan,nan,nan,2.9206,2.9464,2.93158575013,-0.0,1.0
719,2023,0.0,nan,nan,nan,2.9212,2.9464,2.93204715769,-0.0,1.0
720,1988,0.0,nan,nan,nan,2.9218,2.9464,2.93145734406,-0.0,1.0
721,1998,0.0,nan,nan,nan,2.9164,2.9416,2.93212792793,-0.0,1.0
722,2046,0.0,nan,nan,nan,2.9164,2.9404,2.93205483871,-0.0,1.0
723,1948,0.0,nan,nan,nan,2.917,2.9404,2.93110893224,-0.0,1.0
724,1899,0.0,nan,nan,nan,2.92,2.9446,2.93331311216,-0.0,1.0
725,1999,0.0,nan,nan,nan,2.92,2.9446,2.93443331666,-0.0,1.0
726,1990,0.0,nan,nan,nan,2.9242,2.944,2.93214713568,-0.0,1.0
727,2011,0.0,nan,nan,nan,2.917,2.944,2.93205698657,-0.0,1.0
728,2058,0.0,nan,nan,nan,2.917,2.9416,2.93176559767,-0.0,1.0
729,1959,0.0,nan,nan,nan,2.9164,2.9416,2.93075803982,-0.0,1.0
730,2002,0.0,nan,nan,nan,2.9164,2.947,2.93271658342,-0.0,1.0
731,2049,0.0,nan,nan,nan,2.9164,2.947,2.93214231332,-0.0,1.0
732,2028,0.0,nan,nan,nan,2.92,2.947,2.93106094675,-0.0,1.0
733,2007,0.0,nan,nan,nan,2.9212,2.941,2.93127414051,-0.0,1.0
734,1994,0.0,nan,nan,nan,2.9188,2.9482,2.93196419258,-0.0,1.0
735,1952,0.0,nan,nan,nan,2.9188,2.9482,2.93200338115,-0.0,1.0
736,1973,0.0,nan,nan,nan,2.92,2.9464,2.93304703497,-0.0,1.0
737,1950,0.0,nan,nan,nan,2.9212,2.9464,2.93273446154,-0.0,1.0
738,2053,0.0,nan,nan,nan,2.9212,2.941,2.93323360935,-0.0,1.0
739,2046,0.0,nan,nan,nan,2.9194,2.941,2.93111085044,-0.0,1.0
740,1915,0.0,nan,nan,nan,2.9194,2.941,2.9311186423,-0.0,1.0
741,2062,0.0,nan,nan,nan,2.9194,2.9434,2.93373452958,-0.0,1.0
742,2002,0.0,nan,nan,nan,2.92,2.9434,2.93087012987,-0.0,1.0
743,1922,0.0,nan,nan,nan,2.92,2.9434,2.93196597294,-0.0,1.0
744,2013,0.0,nan,nan,nan,2.923,2.9434,2.93371862891,-0.0,1.0
745,2002,0.0,nan,nan,nan,2.9212,2.9434,2.93207312687,-0.0,1.0
746,2080,0.0,nan,nan,nan,2.9212,2.9422,2.93186846154,-0.0,1.0
747,2020,0.0,nan,nan,nan,2.9194,2.9452,2.93022821782,-0.0,1.0
748,1992,0.0,nan,nan,nan,2.911,2.9452,2.93146716867,-0.0,1.0
749,1980,0.0,nan,nan,nan,2.911,2.9452,2.93210909091,-0.0,1.0
750,1999,0.0,nan,nan,nan,2.9188,2.9422,2.93257118559,-0.0,1.0
751,1945,0.0,nan,nan,nan,2.9188,2.9422,2.93206169666,-0.0,1.0
752,1992,0.0,nan,nan,nan,2.9188,2.9416,2.93336445783,-0.0,1.0
753,2006,0.0,nan,nan,nan,2.9164,2.9416,2.93266101695,-0.0,1.0
754,2066,0.0,nan,nan,nan,2.9164,2.9404,2.93204617619,-0.0,1.0
755,1987,0.0,nan,nan,nan,2.9164,2.9404,2.93060191243,-0.0,1.0
756,2133,0.0,nan,nan,nan,2.9164,2.9428,2.93215386779,-0.0,1.0
757,2028,0.0,nan,nan,nan,2.9164,2.9428,2.9294035503,-0.0,1.0
758,1960,0.0,nan,nan,nan,2.9212,2.9428,2.93131673469,-0.0,1.0
759,1994,0.0,nan,nan,nan,2.9212,2.9446,2.93301765296,-0.0,1.0
760,2066,0.0,nan,nan,nan,2.9224,2.9446,2.93209060987,-0.0,1.0
761,1984,0.0,nan,nan,nan,2.92,2.9446,2.93061038306,-0.0,1.0
762,2004,0.0,nan,nan,nan,2.92,2.9422,2.9321505988,-0.0,1.0
763,2022,0.0,nan,nan,nan,2.9194,2.9452,2.93193709199,-0.0,1.0
764,1940,0.0,nan,nan,nan,2.9194,2.9452,2.93153917526,-0.0,1.0
765,2024,0.0,nan,nan,nan,2.9194,2.9452,2.93323675889,-0.0,1.0
766,2130,0.0,nan,nan,nan,2.9224,2.9416,2.93164901408,-0.0,1.0
767,1955,0.0,nan,nan,nan,2.9188,2.9416,2.92949657289,-0.0,1.0
768,2033,0.0,nan,nan,nan,2.9188,2.9446,2.93267083128,-0.0,1.0
769,1971,0.0,nan,nan,nan,2.9188,2.9446,2.93134611872,-0.0,1.0
770,2009,0.0,nan,nan,nan,2.9218,2.9416,2.93243723245,-0.0,1.0
771,1943,0.0,nan,nan,nan,2.9188,2.9434,2.93191446217,-0.0,1.0
772,1976,0.0,nan,nan,nan,2.9188,2.9434,2.93337459514,-0.0,1.0
773,1972,0.0,nan,nan,nan,2.9218,2.9422,2.93284432049,-0.0,1.0
774,2005,0.0,nan,nan,nan,2.9188,2.9422,2.93265745636,-0.0,1.0
775,1920,0.0,nan,nan,nan,2.9188,2.941,2.9319409375,-0.0,1.0
776,1976,0.0,nan,nan,nan,2.9224,2.9416,2.93374078947,-0.0,1.0
777,1970,0.0,nan,nan,nan,2.923,2.9434,2.93274314721,-0.0,1.0
778,1917,0.0,nan,nan,nan,2.923,2.9434,2.93296463224,-0.0,1.0
779,1933,0.0,nan,nan,nan,2.9236,2.9464,2.93400331092,-0.0,1.0
780,1975,0.0,nan,nan,nan,2.9236,2.9464,2.93360283544,-0.0,1.0
781,1991,0.0,nan,nan,nan,2.9242,2.9464,2.93273169262,-0.0,1.0
782,2009,0.0,nan,nan,nan,2.9224,2.9422,2.93245395719,-0.0,1.0
783,2038,0.0,nan,nan,nan,2.9224,2.9422,2.93174828263,-0.0,1.0
784,1997,0.0,nan,nan,nan,2.9206,2.9398,2.93136244367,-0.0,1.0
