Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
254,2061,0.0,nan,nan,nan,2.81785,2.9452,2.93120967977,0.0199060555837,0.994194533963
255,2004,0.0,nan,nan,nan,2.8075,2.9434,2.9305122006,0.0174456437275,0.99502243019
256,1933,0.0,nan,nan,nan,2.5126,2.9482,2.93092881531,0.0192873733764,0.994837934756
257,2005,0.000498753117207,2.844,2.844,2.844,2.8291,2.9482,2.9328373503,0.0174381882961,0.995024906562
258,2072,0.0,nan,nan,nan,2.8153,2.9566,2.93223144305,0.0169537262441,0.995185391542
259,1962,0.0,nan,nan,nan,2.8162,2.9566,2.93026200306,0.0114408905742,0.996946572024
260,1999,0.0,nan,nan,nan,2.8195,2.9464,2.93292176088,0.00430222719746,0.99900000025
261,2037,0.0,nan,nan,nan,2.902,2.947,2.93212400589,-0.0,1.0
262,2059,0.0,nan,nan,nan,2.902,2.9494,2.93129320058,-0.0,1.0
263,1949,0.0,nan,nan,nan,2.9116,2.9494,2.93078922524,-0.0,1.0
264,2017,0.0,nan,nan,nan,2.81935,2.9494,2.93309729797,0.00426827893112,0.999008919966
265,2015,0.0,nan,nan,nan,2.81935,2.9494,2.93162265509,0.0154509618752,0.996036180261
266,1958,0.0,nan,nan,nan,2.8246,2.9494,2.93151905005,0.017796126173,0.994905789715
267,2035,0.0,nan,nan,nan,2.8213,2.9494,2.93244572482,0.0142132153144,0.996076523251
268,1984,0.0,nan,nan,nan,2.821,2.9464,2.93110869456,0.0113308995505,0.996980379325
269,2031,0.0,nan,nan,nan,2.8225,2.9464,2.93243471196,0.00424226358297,0.99901574827
270,2021,0.0,nan,nan,nan,2.9104,2.9464,2.93144571994,-0.0,1.0
271,1998,0.0,nan,nan,nan,2.9038,2.9476,2.93145870871,-0.0,1.0
272,2024,0.0,nan,nan,nan,2.9038,2.9476,2.93195353261,-0.0,1.0
273,2060,0.0,nan,nan,nan,2.8306,2.9476,2.93182378641,0.00418942645828,0.999029597512
274,2002,0.0,nan,nan,nan,2.8189,2.95,2.93102927073,0.00429652955446,0.999001498002
275,1895,0.0,nan,nan,nan,2.8303,2.95,2.93220683377,0.00828844226567,0.997891409834
276,1961,0.0,nan,nan,nan,2.81665,2.95,2.9342145079,0.00804441869279,0.997962304718
277,2007,0.0,nan,nan,nan,2.8291,2.95,2.93260343797,0.0143838660942,0.996021895464
278,1996,0.0,nan,nan,nan,2.81995,2.9452,2.93196978958,0.00792109429548,0.997998000008
279,2048,0.0,nan,nan,nan,2.82715,2.9476,2.93184553223,0.0110233504654,0.997074604034
280,1967,0.0,nan,nan,nan,2.815,2.9476,2.93094290798,0.00802298838539,0.997968514035
281,1990,0.0,nan,nan,nan,2.8231,2.9476,2.93230226131,0.00794194980519,0.9979919699
282,1979,0.0,nan,nan,nan,2.82055,2.944,2.93195626579,0.00798048942802,0.997980819831
283,1998,0.0,nan,nan,nan,2.8147,2.9464,2.9319765015,0.0144396515083,0.99600401202
284,1957,0.0,nan,nan,nan,2.8177,2.947,2.93159545222,0.0146997464218,0.995920465794
285,2010,0.0,nan,nan,nan,2.8177,2.9482,2.9329091791,0.0112037777197,0.997019380708
286,2087,0.0,nan,nan,nan,2.8177,2.9482,2.93183332535,0.00761845368155,0.998085209992
287,2085,0.0,nan,nan,nan,2.8072,2.9482,2.93015791367,0.00762484142344,0.998083375027
288,2033,0.0,nan,nan,nan,2.8177,2.9482,2.92981109198,0.0110938278444,0.997053051604
289,2007,0.0,nan,nan,nan,2.8132,2.9464,2.93106233184,0.00788315968764,0.998008961659
290,1984,0.0,nan,nan,nan,2.82085,2.9464,2.9320672127,0.00433095676883,0.998992443581
291,2043,0.0,nan,nan,nan,2.8213,2.9482,2.93228076358,0.00776166204424,0.998044011654
292,2072,0.0,nan,nan,nan,2.9116,2.9482,2.93112280405,-0.0,1.0
293,2002,0.0,nan,nan,nan,2.9116,2.9482,2.93019722777,-0.0,1.0
294,1979,0.0,nan,nan,nan,2.91205,2.9482,2.93181286003,-0.0,1.0
295,2017,0.0,nan,nan,nan,2.81845,2.9512,2.93257635102,0.00426827893112,0.999008919966
296,2069,0.0,nan,nan,nan,2.8126,2.9512,2.93176466892,0.00417331028331,0.999033816651
297,2005,0.0,nan,nan,nan,2.8267,2.9512,2.93041553616,0.0085814468037,0.998006480059
298,2013,0.0,nan,nan,nan,2.81635,2.9518,2.93161780924,0.00855130103333,0.998014396734
299,2085,0.0,nan,nan,nan,2.82805,2.9518,2.93175273381,0.00414498047373,0.99904122745
300,2057,0.0,nan,nan,nan,2.812,2.9518,2.9303650948,0.00771547924802,0.99805731121
301,1962,0.0,nan,nan,nan,2.9122,2.947,2.93059197248,-0.0,1.0
302,1946,0.0,nan,nan,nan,2.9056,2.9446,2.93292852004,-0.0,1.0
303,2036,0.0,nan,nan,nan,2.9056,2.9458,2.93359584971,-0.0,1.0
304,1974,0.0,nan,nan,nan,2.9128,2.9458,2.93147006079,-0.0,1.0
305,1915,0.0,nan,nan,nan,2.8234,2.9452,2.93272313316,0.0044685178901,0.998956158949
306,2014,0.0,nan,nan,nan,2.9002,2.9482,2.93427703575,-0.0,1.0
307,1953,0.0,nan,nan,nan,2.9002,2.9482,2.93218725038,-0.0,1.0
308,1903,0.0,nan,nan,nan,2.9086,2.9482,2.93339973726,-0.0,1.0
309,1991,0.0,nan,nan,nan,2.9086,2.9506,2.93451210447,-0.0,1.0
310,2028,0.0,nan,nan,nan,2.9158,2.9506,2.93263343195,-0.0,1.0
311,1971,0.0,nan,nan,nan,2.914,2.9422,2.93167161339,-0.0,1.0
312,2002,0.0,nan,nan,nan,2.914,2.9452,2.93267057942,-0.0,1.0
313,1976,0.0,nan,nan,nan,2.9092,2.9452,2.93218909413,-0.0,1.0
314,1995,0.0,nan,nan,nan,2.9092,2.95,2.93245263158,-0.0,1.0
315,2025,0.0,nan,nan,nan,2.9044,2.95,2.93251674074,-0.0,1.0
316,2006,0.0,nan,nan,nan,2.9044,2.947,2.931455334,-0.0,1.0
317,2019,0.0,nan,nan,nan,2.827,2.9458,2.93195222883,0.00426454181776,0.999009901233
318,2002,0.0,nan,nan,nan,2.8195,2.9488,2.93148953546,0.0112425675014,0.997007488016
319,1960,0.0,nan,nan,nan,2.81845,2.9488,2.93190288265,0.00804800223873,0.997961266139
320,1994,0.0,nan,nan,nan,2.8093,2.9536,2.93336812939,0.0122392886597,0.996994494014
321,1954,0.0,nan,nan,nan,2.8093,2.9536,2.93208544012,0.0261974765279,0.992854591112
322,2009,0.0,nan,nan,nan,2.8156,2.9536,2.93284288203,0.0190834262955,0.995031814277
323,1991,0.0,nan,nan,nan,2.8297,2.9494,2.93176840784,0.0158759215063,0.995987973001
324,1990,0.0,nan,nan,nan,2.82295,2.9494,2.93246092965,0.00863858013741,0.997991464862
325,2073,0.0,nan,nan,nan,2.896,2.9494,2.93229175109,0.00416618952113,0.99903568007
326,2008,0.0,nan,nan,nan,2.896,2.9488,2.93064813247,-0.0,1.0
327,2016,0.0,nan,nan,nan,2.896,2.9488,2.93211049107,-0.0,1.0
328,2028,0.0,nan,nan,nan,2.9104,2.944,2.93186686391,-0.0,1.0
329,1993,0.0,nan,nan,nan,2.9092,2.9476,2.93164445559,-0.0,1.0
330,1916,0.0,nan,nan,nan,2.9092,2.9482,2.9320973904,-0.0,1.0
331,1952,0.0,nan,nan,nan,2.9092,2.9482,2.93420512295,-0.0,1.0
332,1948,0.0,nan,nan,nan,2.9122,2.9482,2.93369250513,-0.0,1.0
333,1918,0.0,nan,nan,nan,2.9122,2.9482,2.93366947341,-0.0,1.0
334,1966,0.0,nan,nan,nan,2.9122,2.9524,2.93426884537,-0.0,1.0
335,1973,0.0,nan,nan,nan,2.9062,2.9524,2.9334524075,-0.0,1.0
336,1968,0.0,nan,nan,nan,2.9062,2.9524,2.93258224085,-0.0,1.0
337,2035,0.0,nan,nan,nan,2.9104,2.947,2.9329029484,-0.0,1.0
338,2006,0.0,nan,nan,nan,2.9092,2.947,2.93142923729,-0.0,1.0
339,1977,0.0,nan,nan,nan,2.9092,2.947,2.93225614568,-0.0,1.0
340,2032,0.0,nan,nan,nan,2.9092,2.94625,2.93248890256,-0.0,1.0
341,2028,0.0,nan,nan,nan,2.908,2.95,2.93169193787,0.00424781004727,0.999014292995
342,1962,0.0,nan,nan,nan,2.908,2.95,2.93169105505,0.00804083853445,0.997963342239
343,2056,0.0,nan,nan,nan,2.8276,2.9464,2.93267915856,0.011914916701,0.997085023997
344,1955,0.0,nan,nan,nan,2.8159,2.9464,2.93075534527,0.0124531146228,0.996934609271
345,2049,0.0,nan,nan,nan,2.8186,2.947,2.9326010981,0.018759052713,0.995128621587
346,2032,0.0,nan,nan,nan,2.81095,2.947,2.93099119094,0.0344728012791,0.990193808513
347,2008,0.0,nan,nan,nan,2.8231,2.947,2.93084556773,0.034725233422,0.990077538452
348,1980,0.0,nan,nan,nan,2.82355,2.9482,2.93143757576,0.0259002839446,0.992948168554
349,1977,0.0,nan,nan,nan,2.82265,2.95,2.93234582701,0.0348764879755,0.98992408653
350,1946,0.0,nan,nan,nan,2.81095,2.95,2.93195359712,0.0473570123356,0.985691259061
351,1989,0.0,nan,nan,nan,2.81095,2.95,2.93238137255,0.0569350150997,0.982031388828
352,2000,0.0,nan,nan,nan,2.8123,2.9482,2.931567325,0.0649700700393,0.9791715
353,2063,0.0,nan,nan,nan,2.81905,2.9488,2.93152775085,0.0322442404896,0.990348143983
354,1989,0.0,nan,nan,nan,2.82535,2.9488,2.9303005279,0.0486882434597,0.984033349839
355,1980,0.0,nan,nan,nan,2.82175,2.9476,2.93128757576,0.052507196546,0.982960412203
356,2010,0.0,nan,nan,nan,2.8294,2.9506,2.93158164179,0.0506799086452,0.983219722284
357,2025,0.0,nan,nan,nan,2.81905,2.9506,2.93104888889,0.0479649726618,0.984315073922
358,1983,0.0,nan,nan,nan,2.8183,2.9506,2.9305580938,0.0360361122462,0.988962154104
359,2018,0.0,nan,nan,nan,2.81815,2.9464,2.93172490089,0.0456616667445,0.98523742217
360,1959,0.0,nan,nan,nan,2.8156,2.9488,2.93094425727,0.0468088127918,0.984796026559
361,1993,0.0,nan,nan,nan,2.9062,2.9494,2.93217875063,0.0515027154064,0.982099918707
362,2037,0.0,nan,nan,nan,2.9062,2.9494,2.93163902798,0.0386176345913,0.987317589735
363,2014,0.0,nan,nan,nan,2.91205,2.9494,2.93049054121,0.0339025403394,0.989136126558
364,1996,0.0,nan,nan,nan,2.899,2.9488,2.93195152806,0.0367393692554,0.98804824077
365,2036,0.0,nan,nan,nan,2.899,2.9488,2.93158971022,0.0361348701351,0.988281657088
366,1997,0.0,nan,nan,nan,2.911,2.9482,2.93073089634,0.0288429042809,0.991027101494
367,2020,0.0,nan,nan,nan,2.911,2.9464,2.93186292079,0.0258591225005,0.992110577394
368,1906,0.0,nan,nan,nan,2.9092,2.9464,2.93144706191,0.0242576566822,0.992681750566
369,1946,0.000513874614594,2.8452,2.8452,2.8452,2.9092,2.9464,2.93375565553,0.0147712403854,0.995897453231
370,2055,0.0,nan,nan,nan,2.9092,2.9458,2.93317189781,0.0109907862128,0.997084554318
371,1989,0.0,nan,nan,nan,2.9092,2.9452,2.93099954751,0.0113062148762,0.99698795866
372,2078,0.0,nan,nan,nan,2.914,2.9458,2.93216219923,0.0139593912002,0.996157555064
373,1990,0.0,nan,nan,nan,2.73235,2.9464,2.93011934673,0.0188080328993,0.994985480165
374,2030,0.0,nan,nan,nan,2.7475,2.9476,2.93169549261,0.0184865099598,0.995084083574
375,1953,0.0,nan,nan,nan,2.7451,2.9476,2.9311453149,0.0191162449213,0.994890683756
376,1978,0.0,nan,nan,nan,2.74195,2.947,2.93248230536,0.034302966462,0.989931716015
377,1986,0.0,nan,nan,nan,2.74075,2.9452,2.93202311178,0.0341851627165,0.989972100778
378,1951,0.0,nan,nan,nan,2.7478,2.9476,2.93175912353,0.0374908698141,0.988777850783
379,2005,0.0,nan,nan,nan,2.7454,2.9476,2.93217685786,0.0372447848579,0.989075689828
380,2005,0.0,nan,nan,nan,2.74765,2.9482,2.93143680798,0.0444854985684,0.986120484325
381,2023,0.0,nan,nan,nan,2.74165,2.9482,2.931021478,0.0415992966444,0.987219638517
382,2047,0.0,nan,nan,nan,2.7466,2.9482,2.93065168539,0.0392689138288,0.988331369629
383,1945,0.0,nan,nan,nan,2.73565,2.9488,2.93045681234,0.0430038766683,0.98671010633
384,2060,0.0,nan,nan,nan,2.7547,2.9488,2.93232395631,0.0459570573936,0.985530681497
385,2009,0.0,nan,nan,nan,2.9044,2.9488,2.93053927327,0.0286975214699,0.991080456512
386,2002,0.0,nan,nan,nan,2.8996,2.9476,2.93128409091,0.0441315892623,0.985127260352
387,1990,0.0,nan,nan,nan,2.8996,2.953,2.93092829146,0.0368319323443,0.988012423929
388,1970,0.0,nan,nan,nan,2.8996,2.953,2.93190619289,0.0291758824594,0.990904687057
389,1933,0.0,nan,nan,nan,2.8996,2.94685,2.93226717538,0.0239698594851,0.992783599791
390,1942,0.0,nan,nan,nan,2.9128,2.9452,2.9333911689,0.0267351989321,0.991795011036
391,1984,0.0,nan,nan,nan,2.9128,2.9452,2.93324007056,0.0369249999728,0.987976391779
392,2062,0.0,nan,nan,nan,2.91205,2.9476,2.93205157614,0.0382265780645,0.987470377559
393,2011,0.0,nan,nan,nan,2.90725,2.95,2.93075785679,0.0390336075023,0.987154687014
394,1959,0.0,nan,nan,nan,2.9017,2.95,2.931243951,0.0373183075529,0.987823896775
395,2040,0.0,nan,nan,nan,2.9017,2.95,2.93199691176,0.0481942787798,0.983472222222
396,2030,0.0,nan,nan,nan,2.8201,2.95,2.93054152709,0.0478663466174,0.984353417943
397,1963,0.0,nan,nan,nan,2.83015,2.9476,2.93031393276,0.0565172765374,0.980819900715
398,2035,0.0,nan,nan,nan,2.83255,2.947,2.93210518428,0.063924507809,0.977640432481
399,2037,0.0,nan,nan,nan,2.83165,2.947,2.93007083947,0.0571142961199,0.980546921713
400,2012,0.0,nan,nan,nan,2.8228,2.947,2.93019329026,0.0506379698095,0.983236268275
401,2054,0.0,nan,nan,nan,2.9002,2.947,2.93079941577,0.0479226301657,0.983583934831
402,2032,0.0,nan,nan,nan,2.911,2.9476,2.92987327756,0.0411612791422,0.986315410131
403,1915,0.0,nan,nan,nan,2.9074,2.9488,2.9308545953,0.040657222224,0.986515144285
404,2019,0.0,nan,nan,nan,2.9074,2.9488,2.93302897474,0.048608063821,0.983301773322
405,2035,0.0,nan,nan,nan,2.9086,2.9488,2.93109941032,0.0506250542915,0.982466057749
406,2025,0.0,nan,nan,nan,2.9086,2.9464,2.93090622222,0.0412796247518,0.98626843469
407,2024,0.0,nan,nan,nan,2.899,2.9464,2.93088685771,0.0363139569828,0.988212595104
408,2049,0.0,nan,nan,nan,2.899,2.9464,2.9308079063,0.0308446942949,0.990286778228
409,2049,0.0,nan,nan,nan,2.9062,2.9464,2.9298943631,0.0308446942949,0.990286778228
410,2003,0.0,nan,nan,nan,2.9056,2.9464,2.93042219171,0.0391635533858,0.987103717863
411,2056,0.0,nan,nan,nan,2.9056,2.9482,2.93158436284,0.0254752063475,0.992248179382
412,1973,0.0,nan,nan,nan,2.9056,2.9482,2.93054668018,0.0176801936542,0.994944420739
413,2022,0.0,nan,nan,nan,2.9134,2.9482,2.93237722552,0.0202332278371,0.994082892339
414,2004,0.0,nan,nan,nan,2.9089,2.944,2.93130643713,0.0260337734579,0.992047840447
415,2031,0.0,nan,nan,nan,2.9062,2.9488,2.93162548006,0.0201567076241,0.994109035213
416,1915,0.0,nan,nan,nan,2.9062,2.9488,2.93113328982,0.0116836714054,0.996871749075
417,1983,0.0,nan,nan,nan,2.9062,2.9488,2.93389258699,0.0176037983839,0.994969850893
418,1996,0.0,nan,nan,nan,2.9158,2.947,2.93229864729,0.00430794083869,0.998998497998
419,2027,0.0,nan,nan,nan,2.90995,2.9482,2.93231872225,-0.0,1.0
420,2022,0.0,nan,nan,nan,2.90995,2.95,2.93165830861,-0.0,1.0
421,1973,0.0,nan,nan,nan,2.9092,2.95,2.93170646224,-0.0,1.0
422,1953,0.0,nan,nan,nan,2.9092,2.95,2.9324500768,-0.0,1.0
423,2003,0.0,nan,nan,nan,2.905,2.95,2.93323811782,-0.0,1.0
424,1957,0.0,nan,nan,nan,2.8225,2.95,2.93206936638,0.00438370589206,0.998978549807
425,2012,0.0,nan,nan,nan,2.8204,2.95,2.93291848907,0.00427765207808,0.999006458268
426,1982,0.0,nan,nan,nan,2.8243,2.9458,2.93172800202,0.00433481806358,0.998991427387
427,1984,0.0,nan,nan,nan,2.8318,2.9464,2.93248886089,0.00433095676883,0.998992443581
428,1982,0.0,nan,nan,nan,2.9098,2.9464,2.93218239152,-0.0,1.0
429,1965,0.0,nan,nan,nan,2.9086,2.9494,2.93230442748,-0.0,1.0
430,2005,0.0,nan,nan,nan,2.9086,2.9494,2.93311972569,0.00429084784125,0.999002991275
431,2021,0.0,nan,nan,nan,2.90785,2.9494,2.93198842157,-0.0,1.0
432,2104,0.0,nan,nan,nan,2.9062,2.9494,2.93191929658,-0.0,1.0
433,2034,0.0,nan,nan,nan,2.9002,2.9458,2.93008679941,-0.0,1.0
434,2067,0.0,nan,nan,nan,2.9002,2.9458,2.93155101597,-0.0,1.0
435,1985,0.0,nan,nan,nan,2.9002,2.9452,2.93132012594,-0.0,1.0
436,2082,0.0,nan,nan,nan,2.9026,2.9482,2.93254841499,-0.0,1.0
437,1940,0.0,nan,nan,nan,2.9152,2.9482,2.93032703608,0.00441762137928,0.998969603571
438,1968,0.0,nan,nan,nan,2.9128,2.9488,2.93301905488,0.00436205232191,0.99898425623
439,1992,0.0,nan,nan,nan,2.9128,2.9494,2.93282710843,-0.0,1.0
440,1937,0.0,nan,nan,nan,2.9008,2.9494,2.93250521425,-0.0,1.0
441,2031,0.0,nan,nan,nan,2.9008,2.9506,2.93401514032,-0.0,1.0
442,1934,0.0,nan,nan,nan,2.9086,2.9506,2.93166432265,-0.0,1.0
443,2047,0.0,nan,nan,nan,2.9086,2.9506,2.93367835857,-0.0,1.0
444,1987,0.0,nan,nan,nan,2.9068,2.9482,2.9311721691,-0.0,1.0
445,2021,0.0,nan,nan,nan,2.9068,2.9482,2.93228508164,-0.0,1.0
446,1966,0.0,nan,nan,nan,2.9044,2.9518,2.93198870804,-0.0,1.0
447,1991,0.0,nan,nan,nan,2.9044,2.9518,2.93316926168,-0.0,1.0
448,1982,0.0,nan,nan,nan,2.9044,2.9518,2.93220274975,-0.0,1.0
449,2027,0.0,nan,nan,nan,2.914,2.947,2.93255863345,-0.0,1.0
450,2014,0.0,nan,nan,nan,2.9026,2.947,2.93183584906,-0.0,1.0
451,2010,0.0,nan,nan,nan,2.82835,2.947,2.93178462687,0.00428141353411,0.999005470162
452,2069,0.0,nan,nan,nan,2.82175,2.9506,2.93159052682,0.00417331028331,0.999033816651
453,1950,0.0,nan,nan,nan,2.8249,2.9506,2.93065846154,0.00439760420383,0.998974884944
454,2085,0.0,nan,nan,nan,2.9044,2.9506,2.9328076259,-0.0,1.0
455,1948,0.0,nan,nan,nan,2.9044,2.9458,2.93040174538,-0.0,1.0
456,1936,0.0,nan,nan,nan,2.893,2.947,2.93313832645,-0.0,1.0
457,2007,0.0,nan,nan,nan,2.893,2.9476,2.93359334828,-0.0,1.0
458,1922,0.0,nan,nan,nan,2.9182,2.9506,2.93220291363,-0.0,1.0
459,2060,0.0,nan,nan,nan,2.914,2.9506,2.93365429612,-0.0,1.0
460,2078,0.0,nan,nan,nan,2.9086,2.9446,2.93103842637,-0.0,1.0
461,1969,0.0,nan,nan,nan,2.9068,2.9446,2.93023176739,-0.0,1.0
462,1955,0.0,nan,nan,nan,2.9068,2.9476,2.93261964194,-0.0,1.0
463,1990,0.0,nan,nan,nan,2.908,2.9476,2.93316615578,-0.0,1.0
464,1922,0.0,nan,nan,nan,2.9002,2.947,2.93249268991,-0.0,1.0
465,1954,0.0,nan,nan,nan,2.9002,2.947,2.93362144319,-0.0,1.0
466,2002,0.0,nan,nan,nan,2.9056,2.9464,2.93331950549,-0.0,1.0
467,1989,0.0,nan,nan,nan,2.9056,2.9506,2.93213604827,-0.0,1.0
468,2042,0.0,nan,nan,nan,2.9056,2.9506,2.93243494123,-0.0,1.0
469,1957,0.0,nan,nan,nan,2.9128,2.9506,2.93119351048,-0.0,1.0
470,2013,0.0,nan,nan,nan,2.9074,2.9506,2.93290901639,-0.0,1.0
471,2056,0.0,nan,nan,nan,2.9074,2.95,2.93202619163,-0.0,1.0
472,2023,0.0,nan,nan,nan,2.911,2.9452,2.93109080573,-0.0,1.0
473,1988,0.0,nan,nan,nan,2.9086,2.9452,2.93167570423,-0.0,1.0
474,2049,0.0,nan,nan,nan,2.9086,2.9446,2.93245307467,-0.0,1.0
475,1991,0.0,nan,nan,nan,2.905,2.944,2.93092935711,-0.0,1.0
476,2006,0.0,nan,nan,nan,2.905,2.9452,2.93220600698,-0.0,1.0
477,2032,0.0,nan,nan,nan,2.8978,2.9476,2.93206621555,-0.0,1.0
478,1956,0.0,nan,nan,nan,2.8978,2.9476,2.93190575153,-0.0,1.0
479,2045,0.0,nan,nan,nan,2.8978,2.9518,2.93297386308,-0.0,1.0
480,2074,0.0,nan,nan,nan,2.914,2.9518,2.93156663452,-0.0,1.0
481,1935,0.0,nan,nan,nan,2.9026,2.9494,2.93043379845,-0.0,1.0
482,2013,0.0,nan,nan,nan,2.9026,2.9494,2.93348345753,-0.0,1.0
483,1990,0.0,nan,nan,nan,2.82835,2.9494,2.93221143216,0.00431941639163,0.998995479912
484,1993,0.0,nan,nan,nan,2.82295,2.9476,2.93221133969,0.017528105788,0.994995026496
485,2056,0.0,nan,nan,nan,2.8171,2.9434,2.93162361381,0.0323374496496,0.990315428697
486,2029,0.0,nan,nan,nan,2.8078,2.9482,2.93020221784,0.0272475227159,0.992142033175
487,1959,0.0,nan,nan,nan,2.80975,2.9482,2.93056937213,0.0146868268141,0.995924622187
488,2017,0.0,nan,nan,nan,2.81875,2.9458,2.93277402082,0.0111700697098,0.997029709541
489,1973,0.0,nan,nan,nan,2.8126,2.95,2.93150088697,0.0206610105403,0.993936387557
490,1974,0.0,nan,nan,nan,2.80405,2.9506,2.93227340426,0.0250008802839,0.992929871511
491,1973,0.0,nan,nan,nan,2.80405,2.9506,2.93184490623,0.0286596005829,0.991917238523
492,1964,0.0,nan,nan,nan,2.82415,2.95,2.93178905295,0.0345112304621,0.989860254437
493,2045,0.0,nan,nan,nan,2.80705,2.9494,2.93190288509,0.0282706713459,0.991236781224
494,2026,0.0,nan,nan,nan,2.80915,2.9488,2.93054879072,0.0230322078012,0.993113707391
495,2072,0.0,nan,nan,nan,2.8069,2.9506,2.93044577703,0.0239823806688,0.993263274996
496,2003,0.0,nan,nan,nan,2.8111,2.9506,2.93003667,0.0191331151338,0.995016960331
497,1999,0.000500250125063,2.8239,2.8239,2.8239,2.8132,2.9506,2.93150908408,0.0288628486171,0.992020022017
498,1982,0.00100908173562,2.8239,2.8446,2.83425,2.81695,2.9464,2.93175734848,0.0351148402177,0.98994787599
499,1977,0.00202326757714,2.8452,2.8452,2.8452,2.80555,2.9494,2.93220838824,0.0291391622048,0.991931491362
500,1960,0.000510204081633,2.83515,2.83515,2.83515,2.81335,2.9494,2.93290995406,0.0293565787448,0.991861724282
501,2051,0.000487567040468,2.838,2.838,2.838,2.81245,2.9494,2.93240280488,0.0427722385464,0.987383638239
502,2031,0.0,nan,nan,nan,2.812,2.9458,2.93058855244,0.0314791800155,0.991166946791
503,2041,0.0,nan,nan,nan,2.8051,2.9506,2.93073326801,0.0370587469742,0.989265620675
504,2067,0.0,nan,nan,nan,2.81605,2.9506,2.92973882438,0.0396239871383,0.988439993643
505,2012,0.0,nan,nan,nan,2.81605,2.9506,2.92910377734,0.0486949172418,0.985175922596
506,1984,0.0,nan,nan,nan,2.8144,2.9464,2.92995647681,0.0511341321043,0.984961852075
507,1963,0.0,nan,nan,nan,2.80735,2.9482,2.93026877229,0.0611093862205,0.980783568872
508,1992,0.0,nan,nan,nan,2.8129,2.9488,2.93068516566,0.0566282095281,0.983037067951
509,1971,0.0,nan,nan,nan,2.8129,2.9488,2.93031042618,0.0525313115539,0.983865491535
510,2055,0.0,nan,nan,nan,2.8126,2.9488,2.93092153285,0.0649068747397,0.979721645029
511,2033,0.0,nan,nan,nan,2.8033,2.9458,2.92953352189,0.041426308975,0.987282151437
512,2071,0.0,nan,nan,nan,2.8072,2.9458,2.9297563013,0.0465319329061,0.985602375916
513,1941,0.0,nan,nan,nan,2.81335,2.94415,2.92926692427,0.0430786643176,0.986682879091
514,2021,0.0,nan,nan,nan,2.81215,2.9518,2.93234468085,0.0342263672096,0.99014259234
515,2015,0.0,nan,nan,nan,2.8192,2.9518,2.93051369727,0.0352611534952,0.99011237062
516,1952,0.0,nan,nan,nan,2.81785,2.9518,2.93111890369,0.0310545564337,0.991825849066
517,2062,0.000484966052376,2.8338,2.8338,2.8338,2.81905,2.947,2.93232154294,0.0389318585145,0.989369318348
518,1975,0.000506329113924,2.838,2.838,2.838,2.80855,2.947,2.92989984802,0.0365901318857,0.989909822144
519,1983,0.00100857286939,2.853,2.853,2.853,2.8117,2.953,2.93225661282,0.0290632451986,0.991955830306
520,1988,0.0010060362173,2.8302,2.853,2.8416,2.8159,2.953,2.93223640483,0.025512257723,0.992977482602
521,1992,0.0,nan,nan,nan,2.81875,2.953,2.9320871988,0.0368343854001,0.989007737778
522,2076,0.0,nan,nan,nan,2.81845,2.9494,2.93120426301,0.0355634253079,0.989450495803
523,1984,0.0,nan,nan,nan,2.8144,2.9494,2.92983611391,0.0205632979695,0.993969904396
524,1933,0.0,nan,nan,nan,2.81215,2.9494,2.93197284014,0.0179930060108,0.994840075804
525,2049,0.0,nan,nan,nan,2.8192,2.9494,2.9330534407,0.0141294993957,0.996103278367
526,2035,0.0,nan,nan,nan,2.8123,2.9494,2.93082233415,0.00778831681156,0.99803632983
527,1989,0.0,nan,nan,nan,2.80495,2.9494,2.93101085973,0.0113062148762,0.99698795866
528,2017,0.0,nan,nan,nan,2.8225,2.947,2.9318312593,0.0111700697098,0.997029709541
529,2059,0.0,nan,nan,nan,2.8153,2.9506,2.93147372511,0.0109722698717,0.997090209863
530,2004,0.0,nan,nan,nan,2.908,2.9506,2.93045666168,-0.0,1.0
531,1964,0.0,nan,nan,nan,2.9032,2.9506,2.93164264257,-0.0,1.0
532,2005,0.0,nan,nan,nan,2.9032,2.9476,2.93320553616,-0.0,1.0
533,2037,0.0,nan,nan,nan,2.9032,2.9482,2.93218615611,-0.0,1.0
534,2024,0.0,nan,nan,nan,2.914,2.9482,2.93144594862,-0.0,1.0
535,2026,0.0,nan,nan,nan,2.91385,2.9482,2.93140503455,-0.0,1.0
536,2001,0.0,nan,nan,nan,2.9134,2.9476,2.93158710645,-0.0,1.0
537,1996,0.0,nan,nan,nan,2.9032,2.9458,2.93205343186,-0.0,1.0
538,2025,0.0,nan,nan,nan,2.9032,2.9446,2.9321277037,-0.0,1.0
539,1886,0.0,nan,nan,nan,2.902,2.9446,2.9315454666,-0.0,1.0
540,1998,0.0,nan,nan,nan,2.902,2.9482,2.93470442943,-0.0,1.0
541,2024,0.0,nan,nan,nan,2.902,2.9488,2.93286235178,-0.0,1.0
542,1923,0.0,nan,nan,nan,2.9056,2.9488,2.93180405616,-0.0,1.0
543,2001,0.0,nan,nan,nan,2.9098,2.9488,2.93385494753,-0.0,1.0
544,2024,0.0,nan,nan,nan,2.9056,2.9464,2.93207759387,-0.0,1.0
