Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
267,2057,0.0,nan,nan,nan,2.81995,2.9458,2.93222992222,0.0170596733814,0.99515036813
268,1983,0.0,nan,nan,nan,2.8135,2.9458,2.93042133132,0.0176037983839,0.994969850893
269,2001,0.0,nan,nan,nan,2.8117,2.9458,2.93178703148,0.0287942676272,0.991044957281
270,2002,0.0,nan,nan,nan,2.8117,2.9428,2.93129705295,0.023266578734,0.99303144408
271,2012,0.0,nan,nan,nan,2.8126,2.9428,2.93162738569,0.0143530725148,0.996031761716
272,1955,0.0,nan,nan,nan,2.8207,2.9428,2.9311728133,0.017819508174,0.994897992556
273,1983,0.0,nan,nan,nan,2.8189,2.9428,2.93263956127,0.0145336611512,0.995973846276
274,2031,0.0,nan,nan,nan,2.8189,2.9458,2.93212407681,0.0142373290335,0.996068811317
275,1973,0.0,nan,nan,nan,2.8189,2.9458,2.9307818297,0.0176801936542,0.994944420739
276,1945,0.0,nan,nan,nan,2.8267,2.9416,2.93210935733,0.0147777766821,0.995895348299
277,1950,0.0,nan,nan,nan,2.8102,2.9452,2.93303361538,0.00808402510264,0.997950821828
278,1964,0.0,nan,nan,nan,2.8177,2.9452,2.9330185336,0.0124030696007,0.996948639669
279,1974,0.0,nan,nan,nan,2.8192,2.9434,2.93260509119,0.00870041586951,0.997975197322
280,1962,0.0,nan,nan,nan,2.8228,2.9434,2.93266299694,0.00874741058395,0.997962822683
281,1983,0.0,nan,nan,nan,2.81995,2.9434,2.93269334342,0.0122988066517,0.996977841659
282,2032,0.0,nan,nan,nan,2.81995,2.9434,2.93223769685,0.0188954681052,0.995087943301
283,1921,0.0,nan,nan,nan,2.821,2.9422,2.93112178553,0.0163798274532,0.995842005983
284,1979,0.0,nan,nan,nan,2.8189,2.9422,2.93341480546,0.0159599564872,0.995963682333
285,2006,0.0,nan,nan,nan,2.8189,2.9452,2.93248020937,0.00428895746503,0.99900348804
286,2003,0.0,nan,nan,nan,2.82175,2.9452,2.93205781328,0.00429463388345,0.999001996257
287,1945,0.0,nan,nan,nan,2.8108,2.9428,2.93191701799,0.00810216530628,0.99794555944
288,2022,0.0,nan,nan,nan,2.824,2.9464,2.93308968843,0.00783204796839,0.998023717349
289,1969,0.0,nan,nan,nan,2.81905,2.9464,2.93167173692,0.00801587186797,0.997970575407
290,2010,0.0,nan,nan,nan,2.82475,2.9464,2.93236007463,0.00428141353411,0.999005470162
291,1978,0.0,nan,nan,nan,2.8291,2.9428,2.93189610718,0.00434256253235,0.998989388838
292,1958,0.0,nan,nan,nan,2.82115,2.9428,2.93224162411,0.00805517951309,0.997959185803
293,2017,0.0,nan,nan,nan,2.82055,2.9428,2.93269935548,0.0111700697098,0.997029709541
294,1993,0.0,nan,nan,nan,2.8267,2.944,2.93120077772,0.017528105788,0.994995026496
295,1974,0.0,nan,nan,nan,2.81515,2.944,2.93186823708,0.0157301806428,0.99595398745
296,2027,0.0,nan,nan,nan,2.8228,2.9422,2.93216058214,0.0185102177909,0.995076823027
297,2035,0.0,nan,nan,nan,2.81995,2.9422,2.93092855037,0.027178816844,0.992165120224
298,1977,0.0,nan,nan,nan,2.81665,2.9404,2.93068679818,0.0249683291759,0.992940566643
299,2023,0.0,nan,nan,nan,2.81665,2.9452,2.93194987642,0.0230612269389,0.993103530849
300,1950,0.0,nan,nan,nan,2.81725,2.9452,2.93084853846,0.025264593119,0.99284312952
301,2006,0.0,nan,nan,nan,2.81725,2.9452,2.93246839482,0.0174307396763,0.995027380471
302,1982,0.0,nan,nan,nan,2.8129,2.9428,2.93153251766,0.0145399749597,0.995971819025
303,2019,0.0,nan,nan,nan,2.82235,2.9428,2.93209271917,0.0111604784834,0.997032647501
304,1942,0.0,nan,nan,nan,2.8174,2.94205,2.93140687436,0.00811309099729,0.997942389014
305,2053,0.0,nan,nan,nan,2.8195,2.94385,2.93324544569,0.00420205252384,0.999026290397
306,1945,0.0,nan,nan,nan,2.8195,2.94385,2.93104277635,0.00440758876225,0.998972251042
307,2000,0.0,nan,nan,nan,2.8249,2.944,2.932680625,0.00430032620893,0.9990005
308,1989,0.0,nan,nan,nan,2.9158,2.944,2.93211628959,-0.0,1.0
309,2032,0.0,nan,nan,nan,2.9176,2.944,2.93249384843,-0.0,1.0
310,1972,0.0,nan,nan,nan,2.9194,2.9428,2.93124330629,-0.0,1.0
311,2022,0.0,nan,nan,nan,2.9194,2.944,2.93264977745,-0.0,1.0
312,2017,0.0,nan,nan,nan,2.9194,2.944,2.93161254338,-0.0,1.0
313,1956,0.0,nan,nan,nan,2.92,2.944,2.93175935583,-0.0,1.0
314,1898,0.0,nan,nan,nan,2.9188,2.9422,2.93298053214,-0.0,1.0
315,1970,0.0,nan,nan,nan,2.9188,2.9422,2.93449624365,-0.0,1.0
316,2069,0.0,nan,nan,nan,2.9218,2.9422,2.93290507492,-0.0,1.0
317,1977,0.0,nan,nan,nan,2.9164,2.9422,2.930784522,-0.0,1.0
318,2014,0.0,nan,nan,nan,2.9164,2.9434,2.93249632572,-0.0,1.0
319,1964,0.0,nan,nan,nan,2.82025,2.9434,2.93171260183,0.00436990013402,0.998982188559
320,2002,0.0,nan,nan,nan,2.8276,2.9434,2.93263056943,0.00790035475764,0.998003994008
321,1946,0.0,nan,nan,nan,2.8228,2.9482,2.93198296506,0.00809853035091,0.997946614079
322,1945,0.0,nan,nan,nan,2.8228,2.9482,2.93305316195,0.00440758876225,0.998972251042
323,2023,0.0,nan,nan,nan,2.9188,2.9482,2.93335667326,-0.0,1.0
324,1971,0.0,nan,nan,nan,2.9188,2.9461,2.9316999239,-0.0,1.0
325,1997,0.0,nan,nan,nan,2.917,2.9446,2.93283172258,-0.0,1.0
326,2025,0.0,nan,nan,nan,2.8198,2.9446,2.9320157037,0.00425337186435,0.99901283341
327,2012,0.0,nan,nan,nan,2.917,2.9446,2.93154030815,-0.0,1.0
328,2029,0.0,nan,nan,nan,2.9146,2.9434,2.93163339083,-0.0,1.0
329,1959,0.0,nan,nan,nan,2.81965,2.9398,2.93130359877,0.00437975198685,0.998979592103
330,2039,0.0,nan,nan,nan,2.53015,2.9458,2.93255335949,0.0084548545107,0.998039697214
331,1937,0.0,nan,nan,nan,2.81965,2.9458,2.93132232834,0.00442366416512,0.998968008531
332,1984,0.0,nan,nan,nan,2.8279,2.9458,2.93339196069,0.00433095676883,0.998992443581
333,1976,0.0,nan,nan,nan,2.9218,2.9422,2.93294266194,-0.0,1.0
334,1992,0.0,nan,nan,nan,2.9188,2.9482,2.93251340361,-0.0,1.0
335,2004,0.0,nan,nan,nan,2.9182,2.9482,2.93230838323,-0.0,1.0
336,1988,0.0,nan,nan,nan,2.9182,2.9452,2.93189587525,-0.0,1.0
337,2037,0.0,nan,nan,nan,2.9182,2.9452,2.93235081001,-0.0,1.0
338,2005,0.0,nan,nan,nan,2.9182,2.9452,2.93135720698,-0.0,1.0
339,2038,0.0,nan,nan,nan,2.9182,2.9428,2.93211805692,-0.0,1.0
340,1953,0.0,nan,nan,nan,2.9176,2.941,2.93111996928,-0.0,1.0
341,2019,0.0,nan,nan,nan,2.9176,2.947,2.93298090639,-0.0,1.0
342,1967,0.0,nan,nan,nan,2.9188,2.947,2.93170244026,-0.0,1.0
343,1962,0.0,nan,nan,nan,2.9176,2.9446,2.9327456422,-0.0,1.0
344,1979,0.0,nan,nan,nan,2.9176,2.9446,2.93285558363,-0.0,1.0
345,1994,0.0,nan,nan,nan,2.9176,2.9446,2.93254252758,-0.0,1.0
346,2004,0.0,nan,nan,nan,2.9194,2.9428,2.93231287425,-0.0,1.0
347,2052,0.0,nan,nan,nan,2.9212,2.9464,2.9320998538,-0.0,1.0
348,1936,0.0,nan,nan,nan,2.92,2.9464,2.93084865702,-0.0,1.0
349,2005,0.0,nan,nan,nan,2.92,2.9464,2.93369047382,-0.0,1.0
350,1977,0.0,nan,nan,nan,2.9164,2.9464,2.93217792109,-0.0,1.0
351,1951,0.0,nan,nan,nan,2.9152,2.9464,2.93255240902,-0.0,1.0
352,2014,0.0,nan,nan,nan,2.9152,2.9464,2.9331500993,-0.0,1.0
353,2021,0.0,nan,nan,nan,2.9152,2.9416,2.93189074715,-0.0,1.0
354,1939,0.0,nan,nan,nan,2.92,2.9434,2.93147264054,-0.0,1.0
355,1968,0.0,nan,nan,nan,2.92,2.9434,2.93323460366,-0.0,1.0
356,1956,0.0,nan,nan,nan,2.9206,2.9434,2.93275958589,-0.0,1.0
357,2048,0.0,nan,nan,nan,2.82115,2.9434,2.93296687012,0.00421112051064,0.999023914337
358,1917,0.0,nan,nan,nan,2.9188,2.9434,2.93121768388,-0.0,1.0
359,1951,0.0,nan,nan,nan,2.9188,2.9464,2.93414958995,-0.0,1.0
360,2013,0.0,nan,nan,nan,2.92,2.9464,2.93320752608,-0.0,1.0
361,1993,0.0,nan,nan,nan,2.9176,2.9464,2.93203725539,-0.0,1.0
362,1980,0.0,nan,nan,nan,2.82655,2.9494,2.93221863636,0.0043386866444,0.998990409142
363,2050,0.0,nan,nan,nan,2.917,2.9494,2.93236578049,-0.0,1.0
364,1999,0.0,nan,nan,nan,2.81665,2.9434,2.93098594297,0.00430222719746,0.99900000025
365,1969,0.0,nan,nan,nan,2.9164,2.9452,2.93195947181,-0.0,1.0
366,2002,0.0,nan,nan,nan,2.9164,2.9452,2.93263041958,-0.0,1.0
367,2072,0.000482625482625,2.838,2.838,2.838,2.9164,2.9452,2.93214442298,-0.0,1.0
368,2010,0.000497512437811,2.8422,2.8422,2.8422,2.9188,2.9452,2.93095582379,-0.0,1.0
369,1978,0.000505561172902,2.8362,2.8362,2.8362,2.9188,2.9434,2.93199825493,-0.0,1.0
370,1984,0.00100806451613,2.838,2.838,2.838,2.9206,2.9446,2.93261142785,-0.0,1.0
371,1998,0.000500500500501,2.838,2.838,2.838,2.9206,2.9458,2.93304631948,-0.0,1.0
372,1935,0.000516795865633,2.8404,2.8404,2.8404,2.9182,2.9458,2.93280685109,-0.0,1.0
373,1967,0.000508388408744,2.8368,2.8368,2.8368,2.9182,2.9446,2.93390948627,-0.0,1.0
374,2064,0.000484496124031,2.8578,2.8578,2.8578,2.9182,2.9578,2.93336265148,-0.0,1.0
375,2031,0.000492368291482,2.8386,2.8386,2.8386,2.9182,2.9578,2.93120566502,-0.0,1.0
376,1961,0.0,nan,nan,nan,2.9182,2.9428,2.9317418409,-0.0,1.0
377,1973,0.0,nan,nan,nan,2.9194,2.9452,2.93263208312,-0.0,1.0
378,2054,0.0,nan,nan,nan,2.9212,2.9452,2.93262723953,-0.0,1.0
379,1946,0.0,nan,nan,nan,2.9182,2.9428,2.93090745118,-0.0,1.0
380,2015,0.0,nan,nan,nan,2.9182,2.9428,2.933212134,-0.0,1.0
381,2019,0.0,nan,nan,nan,2.9182,2.9428,2.93204398217,-0.0,1.0
382,2007,0.0,nan,nan,nan,2.917,2.9428,2.93162421525,-0.0,1.0
383,1993,0.0,nan,nan,nan,2.9134,2.9446,2.93189116909,-0.0,1.0
384,1981,0.0,nan,nan,nan,2.9134,2.9446,2.93209601212,-0.0,1.0
385,1994,0.0,nan,nan,nan,2.9188,2.9446,2.93241584754,-0.0,1.0
386,2039,0.0,nan,nan,nan,2.9188,2.9446,2.93221326631,-0.0,1.0
387,1975,0.0,nan,nan,nan,2.9212,2.944,2.93132511392,-0.0,1.0
388,2042,0.0,nan,nan,nan,2.92,2.944,2.93249826151,-0.0,1.0
389,2035,0.0,nan,nan,nan,2.9146,2.944,2.93111798526,-0.0,1.0
390,2045,0.0,nan,nan,nan,2.9146,2.944,2.93121669927,-0.0,1.0
391,1940,0.0,nan,nan,nan,2.9146,2.944,2.93101587629,-0.0,1.0
392,2028,0.0,nan,nan,nan,2.82655,2.944,2.93325295858,0.00424781004727,0.999014292995
393,2026,0.0,nan,nan,nan,2.9188,2.9434,2.93146648569,-0.0,1.0
394,1927,0.0,nan,nan,nan,2.9188,2.9416,2.9313459782,-0.0,1.0
395,2041,0.0,nan,nan,nan,2.9188,2.944,2.93360289074,-0.0,1.0
396,2041,0.0,nan,nan,nan,2.5234,2.944,2.93101526213,0.00422388542128,0.999020568306
397,2002,0.0,nan,nan,nan,2.9188,2.941,2.93105946553,-0.0,1.0
398,2024,0.0,nan,nan,nan,2.81605,2.9416,2.93184985178,0.00425522922635,0.99901234592
399,2038,0.0,nan,nan,nan,2.82295,2.9428,2.93140986261,0.00777829852355,0.998039217575
400,1992,0.000502008032129,2.8302,2.8302,2.8302,2.818,2.9446,2.93093425414,0.00863091592572,0.997993479944
401,2032,0.0,nan,nan,nan,2.8138,2.9458,2.9319664124,0.0120382959682,0.997050634726
402,2023,0.0,nan,nan,nan,2.8198,2.9458,2.93098217993,0.0185419291658,0.995067108871
403,1968,0.0,nan,nan,nan,2.82295,2.9398,2.93080625,0.0292008769265,0.990895486318
404,1954,0.0,nan,nan,nan,2.8114,2.9428,2.93204398669,0.0178273167878,0.994895388197
405,1992,0.0,nan,nan,nan,2.8198,2.9428,2.93251174699,0.0233657512022,0.992996584733
406,2004,0.0,nan,nan,nan,2.8144,2.9428,2.93139588323,0.0314262285369,0.990069760678
407,2110,0.0,nan,nan,nan,2.8075,2.9482,2.93085367299,0.0326034618709,0.989627816087
408,1945,0.0,nan,nan,nan,2.8102,2.9482,2.92859997429,0.03490754633,0.988752915987
409,2007,0.0,nan,nan,nan,2.8183,2.9482,2.9319254858,0.0260008335997,0.992059679512
410,2065,0.0,nan,nan,nan,2.81155,2.9458,2.9309968523,0.0331988099645,0.9894029982
411,2021,0.0,nan,nan,nan,2.81305,2.9458,2.92933592281,0.0413475815061,0.986241446504
412,1966,0.0,nan,nan,nan,2.8102,2.947,2.92989145473,0.0372072728825,0.987866983894
413,2020,0.0,nan,nan,nan,2.81005,2.947,2.9314225,0.0363740788768,0.988189393197
414,2023,0.0,nan,nan,nan,2.81095,2.947,2.9304175482,0.0363289673555,0.988206803177
415,2010,0.0,nan,nan,nan,2.812,2.947,2.93035552239,0.0390497998201,0.987148337912
416,1978,0.0,nan,nan,nan,2.812,2.941,2.93077072801,0.0317731261004,0.989939894962
417,2027,0.0,nan,nan,nan,2.812,2.9428,2.93138386778,0.0257835013079,0.992137714607
418,2034,0.0,nan,nan,nan,2.8159,2.9458,2.93070088496,0.0201313384328,0.994117698245
419,1953,0.0,nan,nan,nan,2.82145,2.9458,2.93087772657,0.0114865456213,0.996932522575
420,2025,0.0,nan,nan,nan,2.8204,2.9422,2.93269711111,0.00782190993498,0.99802664228
421,2042,0.0,nan,nan,nan,2.8234,2.944,2.93140874143,0.0141712253977,0.996089946577
422,2005,0.0,nan,nan,nan,2.81155,2.944,2.93047598504,0.0314130490019,0.99007468859
423,1993,0.0,nan,nan,nan,2.8108,2.944,2.93025095334,0.0491311589558,0.983085807854
424,1947,0.0,nan,nan,nan,2.80615,2.944,2.93059075501,0.0451628104277,0.984710387677
425,2089,0.0,nan,nan,nan,2.80675,2.9482,2.93183219244,0.0353661449993,0.988577245097
426,2017,0.0,nan,nan,nan,2.80675,2.9482,2.92920964303,0.0231195011867,0.993083087263
427,1962,0.0,nan,nan,nan,2.81395,2.9452,2.9307161315,0.023668789145,0.992889882279
428,1944,0.0,nan,nan,nan,2.8174,2.9464,2.9320341821,0.0238546974367,0.992824285763
429,2004,0.0,nan,nan,nan,2.8174,2.9464,2.9328498503,0.0112328432586,0.997010470078
430,1987,0.0,nan,nan,nan,2.81755,2.9416,2.93183580775,0.00795242136063,0.997988941203
431,1924,0.0,nan,nan,nan,2.81635,2.9422,2.93206034304,0.00445005286431,0.998961039242
432,2000,0.0,nan,nan,nan,2.8204,2.9464,2.9333575,0.0122070809458,0.9970035
433,2099,0.0,nan,nan,nan,2.923,2.9464,2.93220767032,-0.0,1.0
434,1980,0.0,nan,nan,nan,2.917,2.9464,2.92994265152,-0.0,1.0
435,1987,0.0,nan,nan,nan,2.9158,2.9428,2.93231819326,-0.0,1.0
436,1966,0.0,nan,nan,nan,2.9158,2.9428,2.93217418616,-0.0,1.0
437,1923,0.0,nan,nan,nan,2.9206,2.94715,2.93267324493,-0.0,1.0
438,1984,0.0,nan,nan,nan,2.9206,2.94715,2.93387379032,-0.0,1.0
439,2034,0.0,nan,nan,nan,2.9176,2.944,2.93275405605,-0.0,1.0
440,2009,0.0,nan,nan,nan,2.9176,2.944,2.93162444002,-0.0,1.0
441,2045,0.0,nan,nan,nan,2.9176,2.9434,2.93187435208,-0.0,1.0
442,1967,0.000508388408744,2.8332,2.8332,2.8332,2.9206,2.9422,2.93105979145,-0.0,1.0
443,1957,0.000510986203373,2.8266,2.8266,2.8266,2.9206,2.9404,2.93285107362,-0.0,1.0
444,2036,0.00098231827112,2.841,2.841,2.841,2.9206,2.9428,2.93359328909,-0.0,1.0
445,1973,0.00101368474404,2.8524,2.8524,2.8524,2.9176,2.9524,2.93203576865,-0.0,1.0
446,1996,0.00150300601202,2.8524,2.862,2.8588,2.9176,2.962,2.93362779729,-0.0,1.0
447,1995,0.00300751879699,2.8626,2.8626,2.8626,2.9182,2.9626,2.93335656109,-0.0,1.0
448,1986,0.00100704934542,2.877,2.877,2.877,2.9182,2.977,2.9345671623,-0.0,1.0
449,1987,0.00100654252642,2.847,2.847,2.847,2.917,2.977,2.93299536524,-0.0,1.0
450,1944,0.000514403292181,2.856,2.856,2.856,2.917,2.977,2.93315491508,-0.0,1.0
451,2017,0.000991571641051,2.8404,2.8404,2.8404,2.82655,2.956,2.93379389578,0.00426827893112,0.999008919966
452,1989,0.000502765208648,2.8422,2.8422,2.8422,2.821,2.9434,2.93218070926,0.00794543706836,0.997990961348
453,2025,0.0,nan,nan,nan,2.82115,2.9518,2.93252325926,0.0111318097542,0.997041426612
454,2000,0.0,nan,nan,nan,2.8219,2.9518,2.93148085,0.0144272148622,0.996008
455,2054,0.0,nan,nan,nan,2.82715,2.9518,2.93197999026,0.0140998552811,0.996112745549
456,2017,0.0,nan,nan,nan,2.81575,2.9422,2.93043351512,0.0111700697098,0.997029709541
457,2083,0.0,nan,nan,nan,2.81245,2.9428,2.9312525204,0.0168769212082,0.995210755564
458,2005,0.0,nan,nan,nan,2.81695,2.9428,2.92998109726,0.00789002816972,0.998006977569
459,1980,0.0,nan,nan,nan,2.8186,2.947,2.93162060606,0.014552620163,0.995967758392
460,2026,0.0,nan,nan,nan,2.8168,2.947,2.93186924975,0.0142675942874,0.996059128662
461,2011,0.0,nan,nan,nan,2.91325,2.947,2.93151971656,-0.0,1.0
462,1990,0.0,nan,nan,nan,2.91325,2.9434,2.93165567839,-0.0,1.0
463,1944,0.0,nan,nan,nan,2.92,2.9434,2.93232824074,-0.0,1.0
464,2029,0.0,nan,nan,nan,2.9182,2.9416,2.93321057171,-0.0,1.0
465,2055,0.0,nan,nan,nan,2.9152,2.9416,2.93144562044,-0.0,1.0
466,1979,0.0,nan,nan,nan,2.5258,2.9416,2.93059034866,0.00868099188437,0.997980309163
467,2038,0.0,nan,nan,nan,2.52715,2.947,2.93227710991,0.00845852146816,0.998038736047
468,1948,0.0,nan,nan,nan,2.52715,2.947,2.93093644764,0.0124923356484,0.996923607217
469,1935,0.0,nan,nan,nan,2.5213,2.9446,2.93264046512,0.00442770240982,0.998966942425
470,1899,0.0,nan,nan,nan,2.5285,2.9458,2.93289454976,0.00827320563701,0.997895846626
471,2017,0.0,nan,nan,nan,2.5285,2.9458,2.9333067179,0.0202760086294,0.994068268011
472,1991,0.0,nan,nan,nan,2.5168,2.9488,2.93102669513,0.0175431885705,0.994990011556
473,1980,0.0,nan,nan,nan,2.52355,2.9488,2.93180257576,0.0043386866444,0.998990409142
474,1987,0.0,nan,nan,nan,2.9212,2.9416,2.9324070458,-0.0,1.0
475,2081,0.0,nan,nan,nan,2.9164,2.9452,2.93268534358,-0.0,1.0
476,2011,0.0,nan,nan,nan,2.9122,2.9452,2.93039706614,-0.0,1.0
477,1968,0.0,nan,nan,nan,2.9122,2.9452,2.93166028963,-0.0,1.0
478,2074,0.0,nan,nan,nan,2.9218,2.9434,2.93269662488,-0.0,1.0
479,2117,0.0,nan,nan,nan,2.9212,2.9434,2.93048483703,-0.0,1.0
480,1950,0.0,nan,nan,nan,2.9152,2.9428,2.92929253846,-0.0,1.0
481,2037,0.0,nan,nan,nan,2.9152,2.941,2.93283615611,-0.0,1.0
482,1983,0.0,nan,nan,nan,2.9152,2.9422,2.9315070348,-0.0,1.0
483,2051,0.0,nan,nan,nan,2.9188,2.9446,2.93228508045,-0.0,1.0
484,2040,0.0,nan,nan,nan,2.9182,2.9446,2.93094051471,-0.0,1.0
485,2012,0.0,nan,nan,nan,2.9182,2.9422,2.93119535288,-0.0,1.0
486,2040,0.0,nan,nan,nan,2.9182,2.9422,2.93204227941,-0.0,1.0
487,1999,0.0,nan,nan,nan,2.917,2.9458,2.93126485743,-0.0,1.0
488,2036,0.0,nan,nan,nan,2.917,2.9458,2.93196633104,-0.0,1.0
489,1986,0.0,nan,nan,nan,2.9182,2.9422,2.93135619335,-0.0,1.0
490,1947,0.0,nan,nan,nan,2.9182,2.9422,2.93235261941,-0.0,1.0
491,1953,0.0,nan,nan,nan,2.9212,2.9422,2.93313471582,-0.0,1.0
492,1915,0.0,nan,nan,nan,2.9224,2.9422,2.93304968668,-0.0,1.0
493,2056,0.0,nan,nan,nan,2.9206,2.9434,2.93419812743,-0.0,1.0
494,1932,0.0,nan,nan,nan,2.92,2.9434,2.93107981366,-0.0,1.0
495,1981,0.0,nan,nan,nan,2.92,2.947,2.93316940939,-0.0,1.0
496,2031,0.0,nan,nan,nan,2.9164,2.947,2.93265782866,-0.0,1.0
497,1973,0.0,nan,nan,nan,2.9164,2.944,2.93147397364,-0.0,1.0
498,2040,0.0,nan,nan,nan,2.917,2.944,2.93254558824,-0.0,1.0
499,1964,0.0,nan,nan,nan,2.91625,2.9446,2.93123258656,-0.0,1.0
500,2075,0.0,nan,nan,nan,2.91625,2.9446,2.93275939759,-0.0,1.0
501,1952,0.0,nan,nan,nan,2.9218,2.9446,2.93044613217,-0.0,1.0
502,1977,0.0,nan,nan,nan,2.9218,2.9422,2.93303254932,-0.0,1.0
503,2021,0.0,nan,nan,nan,2.9194,2.9422,2.93267362692,-0.0,1.0
504,2049,0.0,nan,nan,nan,2.9182,2.9428,2.93162628111,-0.0,1.0
505,1957,0.0,nan,nan,nan,2.9182,2.9428,2.93108359734,-0.0,1.0
506,2032,0.0,nan,nan,nan,2.9194,2.9452,2.93287659941,-0.0,1.0
507,1886,0.0,nan,nan,nan,2.9206,2.9452,2.9314361877,-0.0,1.0
508,2019,0.0,nan,nan,nan,2.9206,2.9452,2.93443410104,-0.0,1.0
509,2005,0.0,nan,nan,nan,2.9188,2.947,2.93216294264,-0.0,1.0
510,1941,0.0,nan,nan,nan,2.8243,2.947,2.93186877898,0.0044156109942,0.998970134156
511,1975,0.0,nan,nan,nan,2.9188,2.9464,2.93313832911,-0.0,1.0
512,1920,0.0,nan,nan,nan,2.9182,2.9464,2.93287351562,-0.0,1.0
513,1953,0.0,nan,nan,nan,2.9182,2.9464,2.93393517665,-0.0,1.0
514,2005,0.0,nan,nan,nan,2.9182,2.9422,2.9332017207,-0.0,1.0
515,2047,0.0,nan,nan,nan,2.9194,2.9446,2.93208873962,-0.0,1.0
516,1964,0.0,nan,nan,nan,2.9194,2.9446,2.93103363035,-0.0,1.0
517,2038,0.0,nan,nan,nan,2.92,2.9446,2.93278429833,-0.0,1.0
518,2035,0.0,nan,nan,nan,2.82835,2.9446,2.93140781327,0.00423489206751,0.999017681966
519,2007,0.0,nan,nan,nan,2.81815,2.9464,2.93116285501,0.00428706884871,0.999003984311
520,1975,0.0,nan,nan,nan,2.8249,2.9464,2.93185220253,0.0113756225471,0.996966639962
521,1996,0.0,nan,nan,nan,2.8183,2.9464,2.93239942385,0.00430794083869,0.998998497998
522,2029,0.0,nan,nan,nan,2.82775,2.9428,2.93222725481,0.00424595952317,0.999014778564
523,1948,0.0,nan,nan,nan,2.82115,2.9428,2.93143488193,0.00440159228273,0.998973833005
524,2040,0.0,nan,nan,nan,2.8264,2.9434,2.93285911765,0.00777163485287,0.998041138024
525,2019,0.0,nan,nan,nan,2.8264,2.9434,2.93115676077,0.00784221394693,0.998020783733
526,1965,0.0,nan,nan,nan,2.81875,2.9428,2.93117633588,0.00803011833603,0.997966448472
527,1921,0.0,nan,nan,nan,2.8237,2.9458,2.93245632483,0.011652068127,0.996881504487
528,1991,0.0,nan,nan,nan,2.8228,2.9482,2.93369030638,0.00793846579113,0.997992977439
529,1972,0.0,nan,nan,nan,2.5198,2.9482,2.93188635903,0.0220408187567,0.993930750589
530,2071,0.0,nan,nan,nan,2.8159,2.9482,2.9317307098,0.0253188272095,0.992304107142
531,2028,0.0,nan,nan,nan,2.8153,2.9422,2.92987781065,0.0257727370326,0.99214157612
532,2024,0.0,nan,nan,nan,2.8135,2.9422,2.9305993083,0.0258158521549,0.992126107266
533,1995,0.0,nan,nan,nan,2.81455,2.9446,2.93128954887,0.0112767440358,0.996997003788
534,2023,0.0,nan,nan,nan,2.81365,2.9446,2.931947652,0.0111413485546,0.997038506019
535,1971,0.0,nan,nan,nan,2.8186,2.9446,2.93120821918,0.0189649704532,0.994937244536
536,2031,0.0,nan,nan,nan,2.8186,2.9446,2.93188951256,0.0362323788352,0.989217837453
537,1970,0.0,nan,nan,nan,2.81095,2.9428,2.93043192893,0.0286970526446,0.991904970497
538,2065,0.0,nan,nan,nan,2.8213,2.9428,2.93227690073,0.0198731385256,0.994205746648
539,2021,0.0,nan,nan,nan,2.8213,2.9428,2.92988322613,0.0230806166484,0.993096729761
540,2019,0.0,nan,nan,nan,2.8099,2.9428,2.93099673105,0.0231000413652,0.993089915245
541,2039,0.0,nan,nan,nan,2.81755,2.9428,2.93076373222,0.0256549638539,0.992183803762
542,1971,0.0,nan,nan,nan,2.81515,2.9428,2.92996925419,0.0371283976901,0.987897574186
543,1962,0.0,nan,nan,nan,2.81005,2.9434,2.93150573394,0.0292761374759,0.990867772073
544,1957,0.0,nan,nan,nan,2.8147,2.9434,2.93188372509,0.0265617974044,0.991857642429
545,2038,0.0,nan,nan,nan,2.8168,2.9434,2.93237205594,0.0200976190376,0.994129209398
546,1962,0.0,nan,nan,nan,2.8168,2.9422,2.93102163609,0.0146674927983,0.995930840921
547,2048,0.0,nan,nan,nan,2.81725,2.9422,2.93236826172,0.0228217701739,0.993187427521
548,2024,0.0,nan,nan,nan,2.81935,2.9422,2.93047183794,0.0142797388842,0.996055242232
549,2007,0.0,nan,nan,nan,2.81695,2.9404,2.93081337818,0.0203621543183,0.994038801415
550,2003,0.0,nan,nan,nan,2.81485,2.941,2.9315767349,0.00429463388345,0.999001996257
551,1970,0.0,nan,nan,nan,2.8225,2.941,2.93182083756,0.00435813957953,0.998985286918
552,2005,0.0,nan,nan,nan,2.9212,2.9434,2.9327044389,-0.0,1.0
553,2011,0.0,nan,nan,nan,2.9212,2.9434,2.93196643461,-0.0,1.0
554,2047,0.0,nan,nan,nan,2.9212,2.9434,2.93179921837,-0.0,1.0
555,1945,0.0,nan,nan,nan,2.9146,2.9434,2.93082807198,-0.0,1.0
556,1974,0.0,nan,nan,nan,2.82745,2.9434,2.93292120061,0.00870041586951,0.997975197322
557,2000,0.0,nan,nan,nan,2.9134,2.9434,2.932573375,-0.0,1.0
558,1976,0.0,nan,nan,nan,2.5243,2.9422,2.93187148279,0.0086926352577,0.997977245161
559,1955,0.0,nan,nan,nan,2.82565,2.9428,2.93234987212,0.0043876673526,0.99897750538
