Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
466,2318,0.182053494392,2.99895,3.492,3.46431682464,2.9194,3.03385,2.93744778481,0.474493055332,0.702179960857
467,2203,0.179754879709,2.985,3.492,3.45828257576,2.9182,3.03385,2.93504997233,0.471021595664,0.70511387414
468,2319,0.187580853816,2.9883,3.492,3.46501517241,2.9182,3.0061,2.93710055732,0.482696102671,0.695211445804
469,2275,0.197802197802,2.9823,3.4896,3.458448,2.9242,2.9974,2.93531742466,0.497340486232,0.682647023306
470,2373,0.193847450485,2.9823,3.4896,3.44430293478,2.9182,2.99815,2.93755807632,0.491753960312,0.68745876715
471,2270,0.197356828194,2.99895,3.4896,3.44252109375,2.9182,3.01525,2.93648715697,0.496716304348,0.683185778882
472,2208,0.182065217391,2.99895,3.477,3.44897574627,2.9182,3.02005,2.93900564784,0.474510668635,0.702165051985
473,2252,0.198046181172,2.9493,3.4938,3.45387343049,2.9224,3.037,2.94079327243,0.497681896825,0.682352217409
474,2277,0.195871761089,2.95455,3.4938,3.44696233184,2.9224,3.037,2.94047962862,0.494625933916,0.684987971406
475,2313,0.188499783831,2.943,3.4938,3.43552224771,2.9242,3.037,2.94066124134,0.484040309109,0.694064769347
476,2310,0.191774891775,2.943,3.4842,3.44515428894,2.9224,3.0178,2.93929665238,0.488786365368,0.690005434681
477,2254,0.189440993789,2.98395,3.4842,3.4373557377,2.92,3.0115,2.93981231527,0.485411383974,0.692893792678
478,2194,0.187329079307,3.0045,3.4866,3.45247153285,2.92,3.0283,2.94183833427,0.482326841925,0.695526209294
479,2303,0.190186712983,2.9976,3.4866,3.44949315068,2.9188,3.0283,2.94127820375,0.486493587155,0.691968545624
480,2307,0.198526224534,2.9892,3.4866,3.45239443231,2.9188,3.0151,2.93981281774,0.498352536822,0.681772874587
481,2257,0.187859991139,2.96145,3.4866,3.44955353774,2.9224,3.0151,2.93858486088,0.483105008404,0.694862770264
482,2294,0.180906713165,2.95395,3.4866,3.45599277108,2.9218,3.0046,2.93848448643,0.472765597692,0.703641051407
483,2306,0.198178664354,2.9493,3.486,3.45727877462,2.9218,3.0046,2.93645919416,0.497867126036,0.682192237302
484,2351,0.18417694598,2.9556,3.486,3.4444108545,2.9218,3.01285,2.93762265381,0.477668438942,0.6994884029
485,2230,0.185650224215,2.96265,3.483,3.44472826087,2.9188,3.03115,2.93630068833,0.479853911719,0.697631563072
486,2226,0.190026954178,2.9613,3.4962,3.44990921986,2.9188,3.0637,2.94056455907,0.486262046134,0.692166578272
487,2293,0.184038377671,2.9859,3.4962,3.44969004739,2.9188,3.0637,2.93940828434,0.477462143747,0.699663493569
488,2310,0.201731601732,3.0177,3.4962,3.45291148069,2.9212,3.08815,2.94058310738,0.502793583302,0.677928074811
489,2214,0.198735320687,2.99385,3.4914,3.44130715909,2.9182,3.08815,2.93931634724,0.498644199641,0.681520814004
490,2189,0.195523069895,3.00525,3.4914,3.43506168224,2.9182,3.09175,2.94055502555,0.494133091689,0.685412401932
491,2395,0.201670146138,3.00525,3.4944,3.44520031056,2.9182,3.14785,2.94654082113,0.506281332744,0.677335088323
492,2192,0.206660583942,2.9283,3.4944,3.4292513245,2.92,3.14785,2.94152012651,0.516585443613,0.670649991342
493,2298,0.201479547433,2.9526,3.4944,3.43356835853,2.92,3.14785,2.94587504087,0.509253565592,0.676840496258
494,2405,0.205821205821,2.95845,3.4944,3.43813909091,2.92,3.106,2.94339803665,0.514904561973,0.671762829518
495,2367,0.207858048162,2.9532,3.4914,3.43073414634,2.92,3.0832,2.94091144,0.520772321053,0.669181352026
496,2313,0.193255512322,2.9454,3.4794,3.41736912752,2.92,3.09295,2.94212540193,0.500137752914,0.687154448932
497,2267,0.229378032642,2.9478,3.48405,3.42756721154,2.9134,3.1021,2.94359937035,0.550399478588,0.645189441575
498,2260,0.200884955752,2.9688,3.48405,3.41117676211,2.9134,3.11725,2.9488673588,0.518670980774,0.676821990759
499,2291,0.211261457879,3.11595,3.4854,3.42132892562,2.9242,3.11725,2.94632163807,0.527295086491,0.665501866088
500,2310,0.220346320346,3.13095,3.4938,3.42957878193,2.9248,3.14845,2.94688689617,0.542063443878,0.654494855794
501,2273,0.223053233612,3.12495,3.4938,3.41393994083,2.9188,3.15055,2.94667197055,0.54994286419,0.651061670224
502,2328,0.235395189003,3.12495,3.4938,3.4101375,2.9188,3.1846,2.94989853933,0.561583688729,0.638372982133
503,2291,0.233522479267,3.13395,3.4836,3.42183785047,2.9188,3.1846,2.94884672551,0.559565436475,0.640342021167
504,2383,0.235837180025,3.1656,3.4836,3.4207905694,2.9224,3.18775,2.95148682043,0.563738318833,0.637748078826
505,2313,0.221357544315,3.17565,3.4836,3.41154404297,2.9224,3.18775,2.94925366463,0.5387342673,0.654523605651
506,2405,0.230353430353,3.1677,3.4842,3.42945920578,2.9224,3.18775,2.94839910859,0.54521007839,0.645036803956
507,2360,0.21906779661,3.1611,3.4842,3.41666344294,2.9224,3.1783,2.94700236028,0.531278923364,0.657475940822
508,2330,0.223175965665,3.13755,3.4842,3.42988557692,2.9224,3.1912,2.94483220994,0.536528218336,0.652881430861
509,2381,0.22469550609,3.13485,3.48,3.42663056075,2.9212,3.20935,2.94654504334,0.538320165829,0.651209058977
510,2351,0.216503615483,2.94675,3.4806,3.42312789784,2.9212,3.2095,2.947952443,0.525522858943,0.660556581894
511,2488,0.210209003215,2.96085,3.489,3.43519875717,2.82385,3.2095,2.94636977099,0.520600662419,0.667154431302
512,2455,0.222403258656,2.9514,3.489,3.42558873626,2.9188,3.2095,2.94243808277,0.532907116977,0.653939049531
513,2308,0.217937608319,2.9763,3.489,3.42249602386,2.9176,3.2059,2.94427091413,0.524285240152,0.659118385602
514,2361,0.230834392207,2.94555,3.489,3.43747458716,2.9176,3.21415,2.94702544053,0.540282583029,0.644900248837
515,2287,0.222562308701,2.9535,3.489,3.41307318271,2.9176,3.21415,2.94607325647,0.530131912342,0.653943345106
516,2351,0.230965546576,2.9535,3.49065,3.41695055249,2.9206,3.21745,2.94763949115,0.540440392749,0.644759074258
517,2373,0.233881163085,2.96505,3.49065,3.41696837838,2.9218,3.2203,2.94741460396,0.543923632499,0.641638470722
518,2391,0.239230447512,3.0021,3.49065,3.4214111014,2.9218,3.2434,2.94821476086,0.550191256127,0.63600151901
519,2343,0.245838668374,3.03225,3.4941,3.42999791667,2.92,3.32095,2.94750662139,0.557717104257,0.629195964988
520,2316,0.246545768566,3.03225,3.4941,3.43451269702,2.92,3.30685,2.95187048711,0.558508367124,0.628478094863
521,2403,0.240532667499,3.03225,3.4941,3.41688217993,2.9212,3.3052,2.95184742466,0.55169314561,0.63464659327
522,2475,0.256161616162,3.0558,3.486,3.42174960568,2.82055,3.3136,2.95203563281,0.572445209458,0.618313559841
523,2392,0.24372909699,3.08175,3.4854,3.41786166381,2.82475,3.2464,2.95095464345,0.56186784496,0.630086282592
524,2465,0.250709939148,2.96835,3.4908,3.42332378641,2.8261,3.2464,2.95284675149,0.569464766896,0.623076498978
525,2313,0.252485948984,2.97165,3.4908,3.4188734589,2.9194,3.23995,2.94909939271,0.565049795081,0.622526410901
526,2346,0.236999147485,2.98215,3.4908,3.42199289568,2.9218,3.23755,2.95238667598,0.547596150902,0.638338896847
527,2375,0.238736842105,2.9487,3.4854,3.42614497354,2.9218,3.24805,2.95184347345,0.549619532782,0.636516875346
528,2336,0.241010273973,2.96895,3.4872,3.42993463588,2.92225,3.24805,2.9494821489,0.55224165503,0.634151356375
529,2417,0.236657012826,2.9751,3.4872,3.4271347028,2.9218,3.25585,2.94917804878,0.547195802398,0.638699057788
530,2376,0.237794612795,2.94585,3.4872,3.43970707965,2.9218,3.25585,2.9488954169,0.548524462753,0.637503330159
531,2367,0.231939163498,2.9799,3.4872,3.42486939891,2.9224,3.3037,2.94668011551,0.541608858833,0.643713224132
532,2358,0.239185750636,2.988,3.4806,3.41832287234,2.9224,3.2239,2.9477659699,0.553740865652,0.635403200337
533,2313,0.224383916991,2.988,3.486,3.43313526012,2.9188,3.22765,2.94892650502,0.532400803251,0.651928450427
534,2377,0.238956668069,2.97195,3.486,3.4351397007,2.9188,3.22765,2.94699991708,0.549874313842,0.636287242291
535,2329,0.239158437097,2.96505,3.486,3.42530574506,2.923,3.22765,2.94963913657,0.550107932802,0.636076641875
536,2368,0.206081081081,2.95575,3.4848,3.41490952869,2.9212,3.2149,2.94979343085,0.508717895073,0.672776661797
537,2368,0.231841216216,2.9649,3.4944,3.43127295082,2.9212,3.3169,2.9464115448,0.541491550432,0.643818266641
538,2272,0.229313380282,2.94825,3.4944,3.4196084453,2.9218,3.3037,2.94551173615,0.538445359249,0.646542492189
539,2401,0.223656809663,2.94825,3.4944,3.43954357542,2.9224,3.3184,2.94673902897,0.531497452577,0.652731117692
540,2338,0.22754491018,2.96235,3.49095,3.44183684211,2.923,3.3028,2.94333654485,0.53629276911,0.648463551938
541,2384,0.225251677852,2.9757,3.49095,3.44190195531,2.923,3.3064,2.9465893882,0.533474924922,0.650973281046
542,2399,0.233430596082,2.95185,3.4878,3.42621535714,2.923,3.3037,2.94604176183,0.543388457114,0.642118494211
543,2374,0.216933445661,2.9502,3.4836,3.43231223301,2.923,3.2194,2.94605303927,0.522999234388,0.66025334837
544,2339,0.215476699444,3.0435,3.4872,3.43794672619,2.9218,3.2194,2.94424809264,0.521123059186,0.661907017118
545,2289,0.209698558322,2.94075,3.4872,3.42892625,2.9218,3.40345,2.94645074627,0.514136050419,0.668042937513
546,2305,0.20737527115,2.94075,3.4911,3.43408179916,2.9236,3.3724,2.94898743842,0.511619386948,0.670244352323
547,2410,0.195435684647,2.9856,3.4911,3.43463375796,2.923,3.3724,2.94623344507,0.496931638093,0.682999948348
548,2345,0.197441364606,2.98335,3.4911,3.43179946004,2.9182,3.31195,2.94291572795,0.502758031528,0.677958910898
549,2245,0.213808463252,2.9904,3.489,3.4271134375,2.9182,3.31195,2.94440869688,0.525268156047,0.658250107886
550,2371,0.191058625053,3.02655,3.489,3.41675927152,2.9182,3.2653,2.94890972367,0.49378377452,0.685713121845
551,2375,0.206736842105,2.9514,3.4944,3.43398513238,2.9188,3.26125,2.94437014331,0.514653165429,0.667590027701
552,2274,0.193931398417,2.9766,3.4944,3.41730034014,2.82175,3.30415,2.94478813421,0.503044059283,0.680247205804
553,2341,0.198633062794,2.9622,3.4956,3.43017741935,2.81905,3.31015,2.94440546375,0.508047268755,0.675850563137
554,2343,0.211267605634,2.9544,3.4956,3.43207757576,2.9188,3.35035,2.94421607143,0.520094301218,0.662812686203
555,2333,0.212601800257,2.9361,3.4956,3.43234112903,2.9188,3.3766,2.9466010343,0.522390195954,0.660790436843
556,2299,0.199217050892,2.96835,3.489,3.42810131004,2.92,3.3415,2.94570239001,0.508259716836,0.673175980403
557,2336,0.197773972603,3.00255,3.489,3.43727467532,2.9218,3.32035,2.94756806297,0.506163499202,0.675000952923
558,2271,0.207837956847,2.9565,3.4893,3.43418707627,2.9218,3.32035,2.94352481934,0.520925210593,0.662081253087
559,2277,0.197189284146,2.9565,3.4893,3.42796135857,2.9218,3.30865,2.94952513676,0.509163801412,0.67238789144
560,2354,0.204757858963,2.9838,3.4872,3.42178381743,2.9212,3.3121,2.94624951923,0.517681139583,0.664934105906
561,2362,0.183742591025,3.01785,3.4818,3.4206390553,2.9212,3.3019,2.94740884336,0.487582935979,0.691036313748
562,2218,0.184851217313,2.9724,3.4818,3.42561,2.9176,3.3061,2.94277975664,0.490496137873,0.68853897247
563,2345,0.188486140725,2.96895,3.48945,3.43063031674,2.9176,3.3061,2.94737819233,0.500402423538,0.68
564,2311,0.189095629598,2.96895,3.48945,3.43006064073,2.9224,3.3001,2.94437267876,0.505045941663,0.67597258872
565,2279,0.190873189996,2.95995,3.48945,3.43855517241,2.9224,3.3013,2.94242849783,0.509510568814,0.672085456601
566,2242,0.187332738626,2.9592,3.48945,3.43101607143,2.92,3.30265,2.94172299671,0.50567429328,0.675426394651
567,2268,0.185185185185,2.9592,3.4884,3.44149107143,2.92,3.31375,2.94333579545,0.504892472642,0.676105947637
568,2299,0.188777729448,2.97585,3.4866,3.44742580645,2.9188,3.17755,2.93981994638,0.505307433946,0.675745321878
569,2262,0.194960212202,2.95815,3.4866,3.44064829932,2.9188,3.1897,2.94048558484,0.512771086316,0.669237492388
570,2348,0.208262350937,2.97105,3.492,3.44141134969,2.9188,3.21235,2.94319844002,0.532478211925,0.651859642046
571,2312,0.196799307958,2.964,3.492,3.4323332967,2.9176,3.21235,2.94022948304,0.512508962655,0.669466735911
572,2217,0.193053676139,2.9685,3.492,3.43350035047,2.9176,3.21715,2.94282833985,0.514213534228,0.667975086514
573,2163,0.201571890892,2.9685,3.4932,3.4503206422,2.9194,3.21715,2.942162652,0.518677381411,0.664058817985
574,2369,0.195441114394,2.96535,3.4932,3.44322829374,2.926,3.2014,2.9446883788,0.51199824426,0.669913247321
575,2272,0.193221830986,2.94465,3.4932,3.43620512528,2.9194,3.2014,2.93921620295,0.508589516455,0.672888563777
576,2276,0.197715289982,2.97885,3.4896,3.437892,2.9194,3.2014,2.94184340088,0.514561455743,0.667670364868
577,2344,0.193259385666,2.97015,3.4896,3.43048708609,2.9194,3.17455,2.942044844,0.507533665905,0.673808445643
578,2356,0.182937181664,2.9661,3.4896,3.41994675174,2.92,3.3031,2.94282742857,0.492536616593,0.686786040626
579,2344,0.202218430034,2.9661,3.48795,3.4474664557,2.9176,3.3163,2.94397128342,0.52272967627,0.660491094829
580,2212,0.19349005425,2.9592,3.48795,3.43071623832,2.9176,3.20035,2.94137214126,0.509575796163,0.674645366879
581,2202,0.203451407811,2.94525,3.4896,3.44394542411,2.9176,3.15535,2.94185937856,0.520253378816,0.66267269207
582,2350,0.192340425532,2.9475,3.4896,3.43473982301,2.9242,3.1615,2.94418137513,0.507976305986,0.673422906292
583,2268,0.201058201058,2.9832,3.4896,3.44581776316,2.92285,3.1615,2.94028708609,0.519006385414,0.663769600204
584,2227,0.187696452627,2.96415,3.4824,3.43124856459,2.92285,3.16585,2.94034162521,0.498278645681,0.681836722802
585,2353,0.196345091373,2.9679,3.48825,3.44391655844,2.92285,3.3166,2.94257178741,0.509914144083,0.671733366037
586,2275,0.197802197802,2.97375,3.48825,3.43831166667,2.92,3.30805,2.94099358904,0.512350702414,0.669605120155
587,2292,0.198952879581,2.9715,3.48825,3.43903552632,2.92,3.20245,2.94214689542,0.51722162466,0.665337588212
588,2291,0.205150589262,2.9742,3.4938,3.44082957447,2.9236,3.18955,2.94257495881,0.527999641061,0.655833532272
589,2346,0.197783461211,2.96235,3.4938,3.43328049569,2.9236,3.18895,2.94156867694,0.514712465508,0.66753807791
590,2291,0.185508511567,2.835,3.4746,3.43623458824,2.9218,3.17365,2.94170393891,0.502092055347,0.678536378949
591,2342,0.18659265585,2.91075,3.486,3.44022734554,2.9218,3.17365,2.94001133858,0.510255244989,0.673930767823
592,2301,0.185136897001,2.95515,3.486,3.43422464789,2.9194,3.18535,2.93900952,0.500884025745,0.679583031847
593,2279,0.196577446248,2.97975,3.4914,3.44705892857,2.9194,3.21145,2.94215551611,0.521082572643,0.661942674025
594,2267,0.184825760918,2.9727,3.4914,3.44393878282,2.9194,3.21145,2.94158238636,0.506816507734,0.674432786325
595,2254,0.179680567879,2.9763,3.4914,3.44572074074,2.8171,3.31735,2.94162717685,0.507960324327,0.676007318942
596,2285,0.184682713348,2.97285,3.4908,3.4500028436,2.9194,3.3106,2.94076336554,0.514043633041,0.668123859822
597,2267,0.192324658139,2.95005,3.4908,3.4528978211,2.9188,3.1741,2.93831425451,0.519129166778,0.663661646582
598,2344,0.192406143345,3.03975,3.4908,3.45215155211,2.8198,3.154,2.94001576862,0.526362386249,0.659823134224
599,2228,0.17908438061,2.95275,3.4878,3.43754548872,2.9194,3.154,2.93842605249,0.508021752044,0.673383314692
600,2254,0.200976042591,2.9523,3.498,3.46362748344,2.82295,3.1339,2.94076546363,0.541190130551,0.64675910872
601,2224,0.185251798561,2.95305,3.498,3.44879745146,2.8273,3.1339,2.937525,0.508055906027,0.675953706459
602,2363,0.193398222598,2.9598,3.498,3.44311115974,2.9212,3.136,2.93991513641,0.524292502786,0.659111972576
603,2283,0.202365308804,2.946,3.483,3.43817077922,2.92,3.1537,2.94118360791,0.542907775237,0.642549465291
604,2311,0.183470359152,2.9457,3.4824,3.43145377358,2.9182,3.1537,2.94157893482,0.516064524536,0.666352913773
605,2275,0.191208791209,2.9661,3.486,3.44183931034,2.9182,3.1537,2.94013432065,0.518148465003,0.66452360826
606,2244,0.20320855615,2.9613,3.486,3.425075,2.9182,3.1645,2.94255998322,0.538672559161,0.646339535652
607,2236,0.205277280859,2.9613,3.492,3.43037320261,2.9212,3.18115,2.94519400675,0.536953109511,0.647874590775
608,2265,0.200883002208,2.9772,3.492,3.42417032967,2.9212,3.214,2.94785980663,0.539303013658,0.645776159915
609,2284,0.19176882662,2.9559,3.492,3.42085513699,2.9236,3.214,2.94640073131,0.522731596227,0.66048940164
610,2306,0.211621856028,2.96355,3.4944,3.42527981557,2.9176,3.214,2.94633630363,0.547332339297,0.638576239517
611,2315,0.206047516199,2.97495,3.4944,3.41235440252,2.9176,3.2134,2.9501734222,0.545234923841,0.640461447317
612,2344,0.20861774744,2.99115,3.4944,3.41294662577,2.9176,3.2134,2.95037754717,0.550311571495,0.635893036028
613,2314,0.205704407952,2.99925,3.4944,3.3992637605,2.9224,3.2134,2.94801270403,0.544332988478,0.641271162194
614,2476,0.220516962843,2.99925,3.4914,3.4140217033,2.92,3.19435,2.95271803109,0.564542811985,0.622988769734
615,2332,0.207547169811,3.0156,3.4914,3.39371714876,2.92,3.19435,2.94814472403,0.543204757101,0.642283215991
616,2330,0.208583690987,2.9466,3.4914,3.41429104938,2.9176,3.2032,2.95155279284,0.545981109252,0.639791117906
617,2280,0.203070175439,2.99175,3.4872,3.3997836933,2.9176,3.2032,2.94930555861,0.536398676587,0.648369113573
618,2347,0.199829569663,2.98455,3.4914,3.4165065032,2.9176,3.22255,2.95455806709,0.542443566785,0.642965509642
619,2374,0.206402695872,2.9487,3.4914,3.41852816327,2.9176,3.22255,2.95066751592,0.555524972528,0.631182446172
620,2288,0.216783216783,2.9487,3.4914,3.40732711694,2.9224,3.22255,2.94781989397,0.56377105351,0.623692249621
621,2343,0.211694408878,2.9778,3.4866,3.38580362903,2.9224,3.15655,2.95185619924,0.559622923945,0.627466164048
622,2372,0.223440134907,2.9928,3.4902,3.41452924528,2.923,3.14575,2.95455879479,0.567372774651,0.620405574877
623,2350,0.20085106383,2.9766,3.4902,3.4085815678,2.923,3.14575,2.95185942492,0.546719468453,0.641721321865
624,2346,0.210571184996,2.9493,3.4902,3.41370455466,2.923,3.12115,2.95070440065,0.561456249269,0.628439766878
625,2345,0.223454157783,2.9493,3.48675,3.40001765267,2.923,3.12115,2.94940799012,0.570467458776,0.62024104273
626,2343,0.209560392659,2.9724,3.48675,3.39223564155,2.9242,3.1096,2.9527587203,0.559714675216,0.634730380758
627,2358,0.202714164546,2.8362,3.4878,3.38845889121,2.9242,3.1288,2.95567215426,0.558197946573,0.639970691512
628,2393,0.232344337651,2.8362,3.4908,3.40694541367,2.9242,3.1366,2.95302890582,0.595372981842,0.611539367591
629,2361,0.212198221093,2.8362,3.4908,3.37989790419,2.9242,3.1432,2.95515540323,0.571495580044,0.629878150182
630,2410,0.222821576763,2.8374,3.4908,3.39233463687,2.92,3.1654,2.95266284036,0.589821692296,0.6179828171
631,2383,0.21821233739,2.8422,3.48345,3.37675269231,2.91805,3.17125,2.95507657005,0.586588980019,0.622822802939
632,2406,0.236492103076,2.847,3.4902,3.3757370826,2.91805,3.193,2.95679727817,0.601572699423,0.607723556169
633,2452,0.234502446982,2.8368,3.4902,3.3834386087,2.91805,3.2218,2.96116568993,0.608708709686,0.603596225341
634,2303,0.226660877117,2.8368,3.4902,3.36614310345,2.9188,3.2218,2.95524646266,0.585393829514,0.621655304706
635,2412,0.236733001658,2.844,3.4902,3.37995315236,2.9188,3.2524,2.96487794677,0.605450351238,0.604243500573
636,2326,0.242476354256,2.8422,3.4836,3.37738510638,2.9188,3.2524,2.96097272985,0.602106694507,0.603576231601
637,2427,0.235269880511,2.8668,3.48,3.38044281961,2.7511,3.2074,2.96372855603,0.598617326594,0.605899772322
638,2416,0.237168874172,2.856,3.4812,3.3669395288,2.923,3.2074,2.96190078676,0.59568230953,0.602751798167
639,2324,0.235370051635,2.8722,3.4854,3.37277961609,2.923,3.1714,2.96478247046,0.59646409429,0.602301509949
640,2412,0.237976782753,2.9088,3.4854,3.38203092334,2.923,3.1714,2.96496123504,0.593672609415,0.604619247598
641,2398,0.226438698916,2.8836,3.4854,3.37582790055,2.923,3.15775,2.96198625337,0.588565421663,0.609363098662
642,2393,0.234015879649,2.8482,3.4842,3.39105,2.9194,3.1612,2.95993248773,0.594190935196,0.605884903541
643,2387,0.239212400503,2.8476,3.483,3.38785455342,2.9194,3.1612,2.95748736233,0.60500385148,0.602047046835
644,2384,0.240352348993,2.859,3.483,3.3760552356,2.9194,3.1918,2.95728332413,0.607031826871,0.597234851471
645,2447,0.228034327748,2.886,3.4842,3.39308817204,2.9224,3.20575,2.95955394389,0.582734290125,0.616211539146
646,2353,0.235019124522,2.8938,3.4848,3.3724982821,2.9182,3.20575,2.95609908333,0.582097893877,0.613633904796
647,2340,0.247863247863,2.946,3.4938,3.37894189655,2.9182,3.20365,2.96207005682,0.592758687653,0.603853093725
648,2454,0.243683781581,2.928,3.4938,3.37854958194,2.9182,3.20365,2.96522710129,0.588356997932,0.61104269662
649,2415,0.269151138716,2.8356,3.4938,3.37675015385,2.9194,3.2428,2.96170025496,0.606579662898,0.588892403842
650,2437,0.270414443989,2.8368,3.4875,3.38088186646,2.9194,3.28,2.96533577053,0.603504054818,0.589601831564
651,2435,0.269815195072,2.8536,3.4875,3.38382899543,2.8225,3.3112,2.96202134421,0.605974070746,0.594007311242
652,2520,0.28253968254,2.8536,3.4944,3.38398419944,2.82385,3.337,2.97228337942,0.616241188146,0.580162194507
653,2501,0.263094762095,2.8494,3.4944,3.37682234043,2.8237,3.337,2.96697856755,0.604738920756,0.594950344532
654,2412,0.277777777778,2.8494,3.48735,3.37272425373,2.92,3.3214,2.96578668197,0.606953780762,0.586391219689
655,2444,0.281914893617,2.8602,3.49275,3.37898730044,2.92,3.3028,2.96927760684,0.602605344206,0.587774328259
656,2381,0.298614027719,2.8788,3.49275,3.3804664557,2.9224,3.3136,2.9729808982,0.618727148101,0.572554739581
657,2480,0.302822580645,2.8704,3.49275,3.38573029294,2.9236,3.3412,2.97667510121,0.619487271791,0.571832726327
658,2546,0.301256873527,2.8704,3.49275,3.37373116037,2.9206,3.3412,2.97357099494,0.622346141791,0.57173583441
659,2539,0.316266246554,2.9382,3.4881,3.39173219178,2.9206,3.3508,2.96843211406,0.637497058413,0.559413209078
660,2549,0.305217732444,2.95215,3.4881,3.39879273779,2.9206,3.39445,2.96739762846,0.634890316683,0.564525877347
661,2610,0.314942528736,2.9289,3.4881,3.403575,2.9188,3.39445,2.96290729866,0.630230463559,0.561585707785
662,2530,0.301185770751,2.9289,3.483,3.39956476378,2.9188,3.4036,2.97004145928,0.62488743656,0.566691871456
663,2504,0.294329073482,2.9463,3.4878,3.3972724559,2.9188,3.4036,2.97331536503,0.625269805974,0.566327103472
664,2551,0.296746373971,2.943,3.4926,3.41419379128,2.92,3.4036,2.97200677258,0.624687587561,0.566882480963
665,2407,0.304113003739,2.9418,3.4926,3.39595963115,2.9236,3.3226,2.96310552239,0.62927572477,0.562499557705
666,2533,0.281089617055,2.9418,3.4896,3.40361397472,2.9236,3.3124,2.96561029654,0.612229535556,0.578710332728
667,2570,0.300778210117,2.9424,3.4896,3.41263001294,2.923,3.30235,2.96308347245,0.630339228119,0.564103317234
668,2450,0.297551020408,2.9406,3.489,3.40065452675,2.9212,3.30235,2.96478410808,0.625632679298,0.565980841316
669,2501,0.302279088365,2.9406,3.492,3.40656924603,2.9212,3.29995,2.96458421203,0.62916248776,0.56260790366
670,2422,0.302642444261,2.9514,3.492,3.41235675307,2.9212,3.29995,2.96350781528,0.628095746711,0.563628137613
671,2527,0.305104867432,2.9076,3.492,3.40109280156,2.9254,3.28675,2.96191611617,0.629045390617,0.562719933777
672,2454,0.310920945395,2.9076,3.4872,3.4064431848,2.9254,3.322,2.96426401538,0.636231338532,0.555827552973
673,2574,0.317016317016,2.8938,3.4836,3.41521654412,2.9242,3.322,2.96427696246,0.640736104785,0.551488828878
674,2466,0.305758313058,2.8752,3.4836,3.40794310345,2.9242,3.322,2.9580801986,0.634241797241,0.557739350873
675,2445,0.311247443763,2.871,3.4938,3.42479546649,2.9224,3.3082,2.95718218527,0.638201609879,0.553931607847
676,2541,0.337268791814,2.8686,3.495,3.4374869895,2.9224,3.3082,2.95669869359,0.652332756469,0.540256054155
677,2571,0.33216647219,2.895,3.495,3.42481686183,2.9182,3.29845,2.96082612114,0.652390880635,0.540199523725
678,2520,0.313095238095,2.8788,3.495,3.42805779468,2.9182,3.3148,2.9591152513,0.642912439666,0.549387755102
679,2617,0.301872372946,2.9418,3.49215,3.42487917722,2.9182,3.32005,2.95592980296,0.635360253263,0.556664932515
680,2487,0.310012062726,2.94915,3.49215,3.42714124514,2.9206,3.3028,2.95240786713,0.638447325407,0.553694975837
681,2461,0.309223892727,2.9511,3.49215,3.42979632063,2.9206,3.31525,2.95602417647,0.63782046453,0.554298581644
682,2470,0.310526315789,2.952,3.4974,3.4278404824,2.9182,3.31525,2.95712777452,0.638643993555,0.553505548362
683,2504,0.32428115016,2.95665,3.5046,3.43239051724,2.9182,3.3034,2.95527003546,0.648820090031,0.543668150129
684,2472,0.318365695793,2.9445,3.5046,3.43031912325,2.9182,3.3052,2.95308341246,0.642505521675,0.549780846451
685,2602,0.339354342813,2.9616,3.5046,3.44360554926,2.9182,3.3247,2.96006535777,0.659212899997,0.53354866268
686,2441,0.320770176157,3.15555,3.4974,3.4206316092,2.8252,3.3247,2.95570325694,0.646634111497,0.548570852202
687,2516,0.316375198728,2.94675,3.492,3.43211023869,2.8192,3.319,2.95880247093,0.644263956857,0.550787519494
688,2517,0.321811680572,2.9385,3.492,3.42042333333,2.82355,3.319,2.95347627417,0.644436652259,0.550620026963
689,2502,0.324540367706,2.93895,3.492,3.42595511084,2.9242,3.39235,2.95063532544,0.640322437083,0.55188782627
690,2478,0.314769975787,3.21765,3.49575,3.44131923077,2.9212,3.4315,2.95338701413,0.634822638624,0.55718148602
691,2542,0.317073170732,3.31485,3.49575,3.4462766129,2.9206,3.4315,2.9541390841,0.637509309183,0.554598094267
692,2489,0.347930895942,3.2958,3.49575,3.43748002309,2.9206,3.4315,2.95325702403,0.657893089209,0.534837818341
693,2613,0.33677765021,3.282,3.49575,3.43541164773,2.9206,3.41485,2.95449428736,0.652825793916,0.539776462853
694,2521,0.338357794526,3.2526,3.4896,3.43593921454,2.92,3.3958,2.95118821942,0.653746135998,0.538880779477
695,2491,0.344439983942,3.2466,3.4896,3.44233111888,2.9176,3.3958,2.95283916105,0.658166905025,0.534570459274
696,2586,0.325986078886,3.2316,3.4878,3.43453380783,2.9176,3.3466,2.95154931153,0.646217240458,0.546191073476
697,2556,0.347417840376,3.2316,3.4878,3.44661165541,2.9224,3.358,2.94743857914,0.657753896443,0.53497370941
698,2575,0.364660194175,3.2466,3.74535,3.44834776358,2.9218,3.3682,2.9521544621,0.671776968428,0.523940201716
699,2501,0.349860055978,3.2208,3.7395,3.43788908571,2.9218,3.3682,2.95047472325,0.664724796169,0.53092541472
