Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4062,0.756523879862,2.78895,3.492,3.40098616987,2.9962,3.3094,3.15263149646,0.562296488055,0.630878085878
232,4093,0.749572440753,3.0012,3.492,3.40610055411,2.9788,3.3157,3.15937321951,0.56781222482,0.624206774702
233,4045,0.752286773795,3.0042,3.48915,3.40178941834,2.9788,3.31735,3.15426257485,0.566257803451,0.626809273302
234,4021,0.77319074857,3.01935,3.48915,3.40686711161,2.98105,3.3166,3.153959375,0.541785670119,0.648817099929
235,4136,0.773210831721,3.01935,3.4932,3.41324118199,2.99245,3.3202,3.16507105544,0.546508716352,0.648418472141
236,4367,0.768032974582,3.04035,3.4932,3.40940035778,2.98825,3.3202,3.16041846002,0.553301675146,0.642593196292
237,4129,0.77331072899,3.04035,3.4932,3.40694224867,2.98,3.31015,3.15312387821,0.543692777161,0.648585714251
238,4237,0.784281331131,3.02295,3.4974,3.41595713211,2.9857,3.31465,3.15581165208,0.523280568959,0.66153003573
239,4267,0.796109678931,3.02295,3.4974,3.41387225493,2.99575,3.30985,3.16235344828,0.505748485678,0.675361883914
240,4221,0.79412461502,3.0414,3.4974,3.41236977924,2.99575,3.3088,3.16891990794,0.50844034101,0.673018578321
241,4235,0.788902007084,3.05175,3.4974,3.41468970368,3.01675,3.3121,3.17469563758,0.515407800494,0.666928739394
242,4288,0.803171641791,3.0609,3.4962,3.41638018293,3.01675,3.3172,3.17595633886,0.495974033351,0.683826088773
243,4200,0.797142857143,3.1068,3.4962,3.41691312724,3.0574,3.3112,3.17429137324,0.504337844775,0.676587755102
244,4195,0.804290822408,3.07935,3.4869,3.41868770006,3.03685,3.30655,3.17371029233,0.494396233543,0.685185809203
245,4298,0.807352256864,3.07935,3.48705,3.42109214697,3.03685,3.31795,3.17627065217,0.490039523239,0.688930819598
246,4226,0.819687647894,3.0648,3.48705,3.42149515012,3.0268,3.3127,3.17894448819,0.47186679079,0.704400384432
247,4442,0.821026564611,3.0945,3.489,3.42322761174,3.0268,3.3172,3.18375981132,0.471561718973,0.706035629367
248,4328,0.83387245841,3.0945,3.489,3.41949717373,3.0484,3.31375,3.18747566064,0.451443204692,0.722864975007
249,4432,0.824458483755,3.1215,3.489,3.42382159278,3.0484,3.31375,3.19643862468,0.467706927706,0.710388591667
250,4406,0.824330458466,3.12015,3.49425,3.42362622522,3.0484,3.3052,3.18879922481,0.471616116155,0.709984362924
251,4415,0.824915062288,3.12015,3.49425,3.42339934102,3.06745,3.31015,3.18827839586,0.468308667451,0.710902577823
252,4398,0.834697589814,3.0906,3.49485,3.42837646418,3.04555,3.32155,3.17588617607,0.453997621801,0.723745921138
253,4408,0.845508166969,3.0906,3.49485,3.42949056882,3.04555,3.3073,3.17533656388,0.43598868124,0.738473049331
254,4414,0.846171273222,3.0843,3.49485,3.43297574297,3.0409,3.3124,3.18599440353,0.432386198159,0.739530110664
255,4415,0.84892412231,3.0618,3.49485,3.43001818303,3.02425,3.3124,3.18366604198,0.427654872108,0.743359621593
256,4516,0.846324180691,3.0618,3.495,3.43267511774,3.02425,3.3124,3.18770309798,0.435597438937,0.739543036039
257,4416,0.850996376812,3.0789,3.495,3.43366588611,3.02425,3.3136,3.18581800912,0.426502111137,0.746128619907
258,4408,0.851633393829,3.09165,3.4968,3.43545887054,3.03685,3.3136,3.18720137615,0.426523470644,0.746958075731
259,4438,0.860297431275,3.07965,3.4968,3.43469614982,3.03775,3.3142,3.18592991935,0.407458325342,0.759502969256
260,4532,0.860547219771,3.07965,3.4968,3.43657488462,3.03775,3.31555,3.18666795886,0.415542390103,0.758863614941
261,4452,0.866127583109,3.07965,3.495,3.43520831172,3.0496,3.3133,3.1813704698,0.406391904408,0.766904887029
262,4538,0.874614367563,3.09615,3.4974,3.4411021542,3.0496,3.3133,3.19018321617,0.385836890377,0.780289785429
263,4439,0.87091687317,3.09615,3.4992,3.43838307036,3.0496,3.3109,3.1939039267,0.396889791564,0.774531189759
264,4453,0.867729620481,3.11535,3.4992,3.43731820652,3.06475,3.3145,3.19840611205,0.40113618248,0.769923651518
265,4551,0.882443419029,3.1557,3.4992,3.44066754233,3.09265,3.31615,3.20114570093,0.371160819218,0.792118822683
266,4586,0.88617531618,3.19815,3.495,3.44225901821,3.1066,3.5218,3.20860488506,0.361131194553,0.798305828106
267,4604,0.887271937446,3.2001,3.495,3.44478253366,3.12445,3.54445,3.20945520231,0.356373449176,0.800438801752
268,4702,0.885793279456,3.19755,3.495,3.44331698679,3.1234,3.50725,3.20665586592,0.362722627653,0.79766621478
269,4651,0.888196086863,3.1227,3.495,3.44028198983,3.06775,3.493,3.19963288462,0.357800091767,0.801394992493
270,4513,0.89076002659,3.1227,3.4932,3.44383738806,3.06775,3.31165,3.19881561866,0.352106131305,0.805099864395
271,4497,0.891705581499,3.13575,3.501,3.44713002494,3.07915,3.31225,3.20328069815,0.352008200625,0.806487550888
272,4695,0.902236421725,3.1626,3.501,3.44812344193,3.09865,3.3148,3.21113954248,0.329576141139,0.823220814748
273,4686,0.901621852326,3.17475,3.501,3.44218359763,3.09865,3.31945,3.22245759219,0.329242444596,0.822310770689
274,4635,0.901402373247,3.2043,3.5004,3.44568802058,3.1267,3.31195,3.23036083151,0.327934313597,0.82203733378
275,4539,0.906146728354,3.20175,3.4926,3.44565040117,3.1267,3.31405,3.23071866197,0.319228964381,0.829625607468
276,4715,0.904559915164,3.20175,3.4914,3.44898910903,3.1267,3.57265,3.242586,0.323822035512,0.827324495164
277,4520,0.900221238938,3.20445,3.4914,3.44588663062,3.13045,3.56965,3.23720709534,0.336350955176,0.820193828804
278,4642,0.898319689789,3.15225,3.4968,3.44816697842,3.091,3.5602,3.23107394068,0.344750867235,0.816903658242
279,4670,0.895931477516,3.14835,3.4968,3.44515966778,3.0883,3.5743,3.22719259259,0.34582371171,0.813640577929
280,4534,0.905381561535,3.14835,3.4968,3.44437015834,3.0883,3.5812,3.22353426573,0.332477035822,0.827547740553
281,4633,0.911720267645,3.15555,3.4968,3.44888334517,3.0883,3.31735,3.23278080685,0.320772802128,0.837447074123
282,4649,0.916110991611,3.201,3.4968,3.44882123738,3.0928,3.31495,3.22871730769,0.303856247323,0.845677093365
283,4793,0.928854579595,3.201,3.49215,3.45234868598,3.12535,3.3199,3.23800131965,0.268777902627,0.867433943435
284,4816,0.926079734219,3.18765,3.49215,3.45237756726,3.12535,3.3112,3.25012766854,0.281015113034,0.86215125247
285,4758,0.925388818831,3.20235,3.49215,3.45118596412,3.1411,3.30715,3.25097394366,0.287256112956,0.860458993777
286,4662,0.932003432003,3.21765,3.49215,3.45135044879,3.17665,3.30805,3.24966640379,0.266442626643,0.872307589811
287,4814,0.935604486913,3.21225,3.4902,3.45680112123,3.17665,3.3145,3.25146806452,0.254535230306,0.878684055593
288,4901,0.934299122628,3.20505,3.5091,3.45657248307,3.16525,3.3328,3.25148835404,0.259588806884,0.87634735192
289,4669,0.937459841508,3.21135,3.5091,3.45391398218,3.16525,3.3136,3.25247243151,0.247944226239,0.881983678479
290,4769,0.943384357308,3.2073,3.4926,3.45847641698,3.2017,3.3157,3.26014,0.234576697813,0.891326000585
291,4817,0.940419348142,3.21465,3.4944,3.45926937086,3.21265,3.31465,3.26558432056,0.238576563456,0.886575419757
292,4789,0.950302777198,3.18405,3.49665,3.45919505603,3.2014,3.31375,3.25558403361,0.214643694625,0.904081624378
293,4748,0.949663016007,3.16125,3.49665,3.46136330672,3.2014,3.313,3.26123682008,0.21752823885,0.902877653802
294,4856,0.953253706755,3.15795,3.49665,3.46373545042,3.2014,3.3145,3.25695418502,0.208868856592,0.908989439515
295,4833,0.955721084213,3.16755,3.4932,3.46113663131,3.21865,3.31435,3.25891588785,0.204163677203,0.912705981264
296,4901,0.949806162008,3.1659,3.49245,3.4640171536,3.21865,3.31435,3.26250426829,0.222796510057,0.902321172436
297,4691,0.953741206566,3.16245,3.4938,3.46072466473,3.2056,3.30805,3.24934677419,0.209155410942,0.910121937348
298,4789,0.959908122781,3.1536,3.5016,3.46536124647,3.2056,3.30835,3.25572265625,0.190641160877,0.921076877952
299,4922,0.96505485575,2.9007,3.5016,3.46567885263,3.22495,3.3193,3.26081046512,0.175755502044,0.929580860035
300,4785,0.962382445141,2.90295,3.5016,3.46455700326,3.22495,3.316,3.26621333333,0.183377352854,0.924929022142
301,4868,0.962202136401,3.177,3.4998,3.46613005978,3.22855,3.31075,3.26276956522,0.181806729117,0.925380665848
302,4975,0.965226130653,3.15945,3.4998,3.46704567888,3.22855,3.3196,3.26593641618,0.179827569931,0.929094154188
303,4947,0.962199312715,3.15945,3.4938,3.46341822479,3.2395,3.31495,3.27239251337,0.191621539133,0.923396533679
304,4921,0.966267018899,3.1749,3.4938,3.46171343849,3.2491,3.30595,3.26807951807,0.188785269056,0.92781604709
305,4801,0.962507810873,3.1653,3.4908,3.46420744428,3.24715,3.31585,3.27341083333,0.197191377509,0.922245769027
306,4887,0.962144464907,3.1605,3.49635,3.46646682263,3.2467,3.31585,3.27106162162,0.198170581632,0.92128793776
307,4910,0.96150712831,3.1605,3.49635,3.46353936666,3.24535,3.30685,3.26571825397,0.210751417609,0.917337907176
308,4915,0.961953204476,3.1434,3.4944,3.46351424492,3.2338,3.3118,3.26171925134,0.207503362097,0.91824267895
309,4919,0.964423663346,3.1434,3.4944,3.46367573777,3.2338,3.3178,3.26292914286,0.195301120052,0.924380658888
310,4791,0.966186599875,3.1434,3.49245,3.46355064809,3.2338,3.3133,3.26988981481,0.177190412685,0.930737209426
311,4946,0.967044076021,3.156,3.4974,3.46733881455,3.24985,3.3133,3.27402944785,0.171901178664,0.932845454728
312,4945,0.97108190091,3.18165,3.501,3.46472473969,3.24865,3.30295,3.2725513986,0.15347238779,0.941264362998
313,4963,0.974813620794,3.1812,3.501,3.46646812733,3.24865,3.3115,3.27727,0.140605034421,0.94760819019
314,4985,0.975727181545,3.1812,3.501,3.46659387336,3.2653,3.577,3.28535909091,0.142016771303,0.947815200868
315,4833,0.977860542106,3.18705,3.74655,3.46791262167,3.2653,3.31075,3.28296635514,0.132223531897,0.952159889106
316,4905,0.976350662589,3.192,3.7494,3.4731444456,3.2695,3.3145,3.28955603448,0.140916543254,0.948170385126
317,4930,0.974847870183,3.1974,3.7092,3.47078171036,3.28195,3.3034,3.28881370968,0.143768204175,0.946129957334
318,4937,0.976909054081,3.19995,3.73035,3.46955772341,3.26005,3.31195,3.28176184211,0.130739233073,0.951257835767
319,5101,0.97725936091,3.3918,3.73035,3.47032504514,3.256,3.30415,3.28064137931,0.129159579121,0.951668551676
320,4913,0.981681253816,3.39105,3.73245,3.46718409704,3.2548,3.30445,3.28037,0.105807103441,0.961217718321
321,4882,0.981155264236,3.39105,3.73815,3.47248377871,3.2548,3.3124,3.29110326087,0.107254586569,0.960195140339
322,4879,0.98237343718,3.39105,3.7614,3.47357466096,3.27205,3.30205,3.28843662791,0.105196522833,0.96173519273
323,5008,0.983626198083,3.4224,3.7569,3.4740361754,3.27205,3.30295,3.29063353659,0.0933462038121,0.965434139243
324,4972,0.985317779566,3.20715,3.76215,3.47268634415,3.27205,3.3073,3.28664315068,0.0942798931725,0.966713919753
325,4988,0.985765838011,3.21435,3.7416,3.4734581147,3.27205,3.3043,3.28935492958,0.0865996056878,0.969172927616
326,5049,0.984749455338,3.4239,3.7524,3.47375680813,3.27445,3.3037,3.2934961039,0.0919652716054,0.96645973049
327,4871,0.982549784439,3.4239,3.7524,3.47243176975,3.27445,3.31195,3.28534176471,0.100084925559,0.962486556778
328,5031,0.984893659312,3.41145,3.7398,3.47547230071,3.2674,3.3049,3.28331184211,0.0901385343039,0.967116538957
329,4956,0.990516545601,3.41145,3.7398,3.47271535954,3.2674,3.31225,3.28756702128,0.0717988912211,0.976030309663
330,4930,0.994523326572,3.41145,3.74145,3.4761306547,3.28435,3.5668,3.30939444444,0.0499881063539,0.98467732844
331,5050,0.994851485149,3.4299,3.74145,3.47856855096,3.2902,3.5668,3.31647307692,0.0514523280172,0.984254484854
332,5012,0.993615323224,3.44715,3.7287,3.47664301205,3.29515,3.57295,3.3289515625,0.0593618138349,0.981379326488
333,4858,0.994853849321,3.4398,3.70575,3.47667936065,3.2947,3.55795,3.30796,0.0544282102383,0.983228506378
334,4950,0.996161616162,3.4398,3.7275,3.48049836747,3.28795,3.31075,3.29818157895,0.048084231867,0.985533965922
335,5019,0.995815899582,3.20535,3.72855,3.4792240096,3.29905,3.31345,3.30980714286,0.0493293563028,0.985336851663
336,4971,0.996580164957,3.4461,3.7275,3.47804173395,3.29305,3.31345,3.30028529412,0.0456529873898,0.986390831457
337,4905,0.997961264016,3.2019,3.7263,3.47884431052,3.3019,3.30895,3.30367,0.0373562965075,0.989440220458
338,4870,0.998151950719,3.20805,3.72795,3.48134709936,3.3061,3.316,3.31083333333,0.0454198307158,0.986519317449
339,5151,0.999029314696,3.22095,3.73425,3.48160659736,3.30265,3.31585,3.31057,0.0325304904182,0.991099394293
340,5055,0.999208704253,3.20265,3.73455,3.47621650168,3.30025,3.30235,3.3013,0.0342564504523,0.990538263082
341,4884,0.998771498771,3.2043,3.76005,3.47796814268,3.304,3.3148,3.3076,0.0460214813478,0.986556497306
342,5038,0.999206034141,3.2154,3.74235,3.4815602205,3.30265,3.3148,3.3065125,0.0423931770165,0.987752075887
343,4988,0.998797113071,3.20055,3.756,3.47885416499,3.30565,3.3076,3.306675,0.0616818616697,0.980899065536
344,5049,0.999207763914,3.2004,3.72405,3.47897851338,3.3001,3.31255,3.3045625,0.0478976321577,0.985819146655
345,4890,0.998568507157,3.1962,3.72675,3.47768576695,3.3001,3.3217,3.31338571429,0.0509268446589,0.984953559077
346,4992,0.998998397436,3.1962,3.72675,3.48165342892,3.30295,3.3079,3.30592,0.0712435387879,0.9773716472
347,5053,0.999010488819,3.1962,3.72675,3.47913527139,3.30265,3.3079,3.3037,0.0569989409186,0.982318044207
348,5012,0.998802873105,3.19575,3.7023,3.47801865761,3.30565,3.3079,3.306025,0.057758367422,0.982172156338
349,4977,0.998995378742,3.20715,3.75015,3.47843302494,3.3061,3.3061,3.3061,0.0594335431717,0.981650048733
350,4967,0.99939601369,3.198,3.7452,3.47943610999,3.30385,3.3061,3.3046,0.0475472731086,0.985199194085
351,5102,0.99901999216,3.198,3.71925,3.47941368452,3.3052,3.3052,3.3052,0.0464762789659,0.986352881807
352,4916,0.999796582587,3.1995,3.71925,3.47700534079,3.2974,3.2974,3.2974,0.0436432775325,0.98665265641
353,4940,1.0,3.1995,3.7056,3.48129819838,nan,nan,nan,0.0436185685112,0.98631972332
354,4975,1.0,3.2052,3.7143,3.48084135678,nan,nan,nan,0.0511843732498,0.983636453625
355,4873,1.0,3.2052,3.74055,3.47999421301,nan,nan,nan,0.05270036115,0.982895148931
356,4957,1.0,3.2016,3.7062,3.48224612669,nan,nan,nan,0.0454722473668,0.985572351515
357,5078,1.0,3.21435,3.71235,3.48110916699,nan,nan,nan,0.043050635164,0.985918994137
358,5057,1.0,3.2025,3.762,3.47809825984,nan,nan,nan,0.0320106838014,0.990159717289
359,5080,1.0,3.43665,3.7587,3.47881520669,nan,nan,nan,0.0361943537791,0.988258726517
360,4923,1.0,3.20985,3.7398,3.47787358318,nan,nan,nan,0.0401169443657,0.987081741327
361,5100,0.999803921569,2.9148,3.7419,3.4814296921,3.5782,3.5782,3.5782,0.0409332396627,0.98675301807
362,4960,0.999798387097,3.4281,3.7419,3.47827471264,3.5752,3.5752,3.5752,0.0459323882068,0.984397844043
363,5063,1.0,3.4281,3.7422,3.4806351669,nan,nan,nan,0.0526803897734,0.981606281883
364,5040,1.0,3.42,3.7341,3.47904767857,nan,nan,nan,0.0645814363776,0.976473922902
365,4974,1.0,3.39375,3.7455,3.47925081423,nan,nan,nan,0.073974470931,0.972249747743
366,5017,1.0,3.3894,3.75075,3.48068823002,nan,nan,nan,0.0751531196347,0.971709502422
367,4975,1.0,3.3834,3.7482,3.48020568844,nan,nan,nan,0.0798725457099,0.969524325143
368,5041,1.0,3.3774,3.73695,3.48036864709,nan,nan,nan,0.0863656574364,0.966461880267
369,5039,1.0,3.36195,3.73965,3.47894333201,nan,nan,nan,0.0765628891655,0.971060418161
370,5164,1.0,3.36195,3.7518,3.47930164601,nan,nan,nan,0.087854427819,0.965750794543
371,4965,1.0,3.2094,3.7515,3.47611592145,nan,nan,nan,0.0802369669199,0.969848232694
372,4940,1.0,3.1716,3.7515,3.48003124494,nan,nan,nan,0.0858422390032,0.96773115442
373,4942,1.0,3.1848,3.75285,3.48142069,nan,nan,nan,0.102116112655,0.960706395728
374,4980,1.0,3.1716,3.7431,3.48149084337,nan,nan,nan,0.110818975182,0.956756261996
375,4963,1.0,3.17145,3.7491,3.48078693331,nan,nan,nan,0.128446315873,0.94853132199
376,5004,1.0,3.17325,3.7488,3.48033794964,nan,nan,nan,0.123148841969,0.95085019115
377,5085,1.0,3.174,3.753,3.47962221239,nan,nan,nan,0.117789428295,0.953121419642
378,4944,1.0,3.174,3.7521,3.47775209345,nan,nan,nan,0.130877762816,0.947935567678
379,4962,1.0,3.1818,3.7458,3.47975849456,nan,nan,nan,0.150932066496,0.940408937835
380,4975,1.0,3.17205,3.75345,3.48038592965,nan,nan,nan,0.147312109988,0.940622347921
381,4973,1.0,3.17325,3.76095,3.48060965212,nan,nan,nan,0.159521774658,0.933098292412
382,5066,1.0,3.17235,3.7617,3.47988277734,nan,nan,nan,0.167901150905,0.927688581003
383,5021,1.0,3.1932,3.74355,3.47889846644,nan,nan,nan,0.171126420448,0.925591305602
384,5048,1.0,3.1932,3.7575,3.47834985143,nan,nan,nan,0.167230998197,0.926031884715
385,4935,1.0,3.2115,3.75285,3.47873471125,nan,nan,nan,0.176366301074,0.920321176305
386,5077,1.0,3.29205,3.7623,3.48130650975,nan,nan,nan,0.187434422868,0.911710650662
387,4980,1.0,3.2742,3.7698,3.47820277108,nan,nan,nan,0.180998003555,0.915549749198
388,5011,1.0,3.2742,3.7524,3.48020813211,nan,nan,nan,0.179541612172,0.916412350223
389,4943,1.0,3.28365,3.7524,3.48014638883,nan,nan,nan,0.188780269873,0.910902393701
390,5039,1.0,3.27855,3.7524,3.48103511609,nan,nan,nan,0.195612588326,0.906770137953
391,5068,1.0,3.27705,3.7461,3.4794949487,nan,nan,nan,0.200601506588,0.903722398272
392,5093,1.0,3.27705,3.74925,3.47871344002,nan,nan,nan,0.207295755527,0.899593074412
393,4902,1.0,3.27705,3.75165,3.47815471236,nan,nan,nan,0.218394802904,0.8926476691
394,5008,1.0,3.28185,3.7425,3.4828376897,nan,nan,nan,0.216690986,0.893721802305
395,4942,1.0,3.2901,3.76605,3.4813930089,nan,nan,nan,0.242538208286,0.877123806532
396,5002,1.0,3.27075,3.75405,3.48216519392,nan,nan,nan,0.259219126196,0.866075081363
397,5059,1.0,3.24705,3.7623,3.47969608618,nan,nan,nan,0.258656535407,0.866451929693
398,5040,1.0,3.24705,3.74805,3.47918470238,nan,nan,nan,0.269365138269,0.859229024943
399,5055,1.0,3.23115,3.7395,3.4787088724,nan,nan,nan,0.264329546915,0.862638572146
400,4895,1.0,3.23115,3.753,3.47914737487,nan,nan,nan,0.276468193285,0.854380520032
401,4941,1.0,3.2448,3.76485,3.48196320583,nan,nan,nan,0.285985876008,0.847812771968
402,4929,0.999797119091,2.9043,3.756,3.48070692979,3.5731,3.5731,3.5731,0.291292687475,0.845077849426
403,4986,1.0,2.90325,3.75705,3.48152352587,nan,nan,nan,0.294407612495,0.8436530428
404,4927,1.0,2.9034,3.76815,3.48024288614,nan,nan,nan,0.302362312218,0.837306509831
405,4962,1.0,2.91045,3.7611,3.48169096131,nan,nan,nan,0.320911752265,0.824842198532
406,4979,1.0,2.9103,3.7542,3.48182301667,nan,nan,nan,0.335907720797,0.814126985478
407,5040,1.0,3.2136,3.75,3.48238758929,nan,nan,nan,0.3564354412,0.797812027589
408,5000,1.0,3.2136,3.75525,3.47949747,nan,nan,nan,0.354849574843,0.80006768
409,4953,1.0,3.2091,3.7518,3.48141426408,nan,nan,nan,0.390699693092,0.775304294856
410,4970,1.0,3.2304,3.74865,3.48330911469,nan,nan,nan,0.413295055228,0.755505993709
411,4939,1.0,3.20355,3.75735,3.47977188702,nan,nan,nan,0.412176609798,0.76117444321
412,4953,1.0,3.21015,3.75285,3.48133955179,nan,nan,nan,0.412575939537,0.758168292142
413,4967,1.0,3.20925,3.75285,3.47974206765,nan,nan,nan,0.423831267045,0.750847155551
414,5069,1.0,3.2037,3.7314,3.48081749852,nan,nan,nan,0.434480152469,0.740396339939
415,4923,1.0,3.2073,3.74175,3.4780674284,nan,nan,nan,0.434757381767,0.739785918666
416,4910,1.0,3.2271,3.75525,3.48192901222,nan,nan,nan,0.449753872163,0.72723922665
417,5080,1.0,3.24135,3.75525,3.48305093504,nan,nan,nan,0.45910577253,0.717302607105
418,4902,1.0,3.24105,3.73875,3.48037637699,nan,nan,nan,0.478151121769,0.702328427884
419,4996,1.0,3.2349,3.747,3.48263640913,nan,nan,nan,0.488886493484,0.694876557771
420,4928,1.0,3.2286,3.74775,3.48115142045,nan,nan,nan,0.496558832812,0.688384078128
421,5007,1.0,3.22455,3.74775,3.48221225285,nan,nan,nan,0.505744626242,0.680419691242
422,4952,1.0,3.22905,3.73725,3.48129172052,nan,nan,nan,0.517918367724,0.670740481808
423,5001,1.0,3.22905,3.74565,3.48099997001,nan,nan,nan,0.543589840863,0.650496295462
424,4975,1.0,3.22245,3.75675,3.47888710553,nan,nan,nan,0.533565549048,0.660131087599
425,5057,1.0,3.22245,3.75585,3.48076486059,nan,nan,nan,0.546744844747,0.648371624583
426,5066,1.0,3.21885,3.76335,3.47821142914,nan,nan,nan,0.552267030676,0.643444160454
427,5085,0.999803343166,3.22935,3.74535,3.47882785208,3.5488,3.5488,3.5488,0.55169028139,0.638089083419
428,5044,0.999603489294,3.21465,3.7485,3.4773901428,3.532,3.5488,3.5404,0.549731236913,0.63886679064
429,5023,0.99920366315,3.21465,3.7422,3.47995732218,3.5563,3.5563,3.5563,0.564446646103,0.624452820629
430,5099,0.999607766229,3.2196,3.7599,3.47935585639,3.55165,3.55165,3.55165,0.564633169604,0.624265201107
431,5050,0.999405940594,3.2196,3.753,3.47633336636,3.54085,3.54085,3.54085,0.562965327593,0.625794098618
432,4930,0.999797160243,3.21255,3.7548,3.47712175898,3.5389,3.5389,3.5389,0.578956607462,0.611193051607
433,5024,0.999800955414,3.21255,3.76665,3.48049118057,3.55705,3.55705,3.55705,0.568989974748,0.621437719963
434,4907,0.999796209497,3.21255,3.7509,3.47988910518,3.56275,3.56275,3.56275,0.589839148137,0.604403552708
435,4993,1.0,3.22575,3.7509,3.4818043561,nan,nan,nan,0.599498447767,0.594364936868
436,4981,1.0,3.21405,3.76065,3.47962877936,nan,nan,nan,0.596044212324,0.59651888983
437,4872,1.0,3.21825,3.7548,3.4828229064,nan,nan,nan,0.607470877282,0.585882921341
438,5016,1.0,3.21825,3.75195,3.48180155502,nan,nan,nan,0.600985190491,0.590724275619
439,4919,1.0,3.22695,3.7527,3.47837579793,nan,nan,nan,0.605731332603,0.586299061259
440,5042,1.0,3.2268,3.76485,3.48294052955,nan,nan,nan,0.603523129639,0.589507714728
441,4975,1.0,3.23025,3.76485,3.47966035176,nan,nan,nan,0.617381907186,0.576493280473
442,4987,1.0,2.91435,3.7557,3.48009291157,nan,nan,nan,0.626438893215,0.571089364129
443,5066,1.0,2.92605,3.7557,3.48143263916,nan,nan,nan,0.630027232844,0.567338529749
444,5033,1.0,3.17985,3.74775,3.47808758196,nan,nan,nan,0.634768349895,0.561383168327
445,5051,1.0,3.21165,3.7539,3.47941565037,nan,nan,nan,0.635135075793,0.559555060654
446,4972,1.0,3.21165,3.75045,3.47750536002,nan,nan,nan,0.642131467658,0.551641970578
447,5054,1.0,3.2157,3.75675,3.48001255441,nan,nan,nan,0.642922380483,0.550857936502
448,4978,1.0,3.2151,3.74445,3.48011992768,nan,nan,nan,0.640966166103,0.551266875982
449,4938,1.0,3.21795,3.75135,3.48065407047,nan,nan,nan,0.651569288195,0.54099837581
450,5034,1.0,3.21375,3.7494,3.48206218713,nan,nan,nan,0.653960302353,0.538672268937
451,4999,1.0,3.2175,3.75975,3.47934121824,nan,nan,nan,0.656059534671,0.536626829267
452,5015,1.0,3.21435,3.7395,3.48011485543,nan,nan,nan,0.658149572688,0.534587384407
453,5036,1.0,3.21375,3.74235,3.48094679309,nan,nan,nan,0.669186610379,0.523768580281
454,4962,1.0,3.2133,3.75255,3.4778179867,nan,nan,nan,0.67063872427,0.52388162124
455,4959,1.0,3.2118,3.7608,3.48046902601,nan,nan,nan,0.676960399582,0.518925119434
456,5070,0.999802761341,3.2154,3.75435,3.47956426317,3.5986,3.5986,3.5986,0.676070703273,0.520895004454
457,5042,1.0,3.21135,3.75045,3.47724157081,nan,nan,nan,0.679239001123,0.518875794772
458,4995,1.0,3.20955,3.75465,3.47779468468,nan,nan,nan,0.679193315171,0.518960642324
459,5072,1.0,3.1896,3.75465,3.47965138013,nan,nan,nan,0.68755336431,0.513193763745
460,4954,1.0,3.19845,3.76335,3.47917303189,nan,nan,nan,0.686786314235,0.510763212104
461,5006,0.999800239712,3.2103,3.7536,3.48065886114,3.58555,3.58555,3.58555,0.686804048886,0.50943310696
462,5021,0.999601672974,3.2082,3.7536,3.4806839211,3.58225,3.58555,3.5839,0.692296473461,0.506511448967
463,4979,0.999799156457,3.2082,3.74445,3.47894270791,3.5809,3.5809,3.5809,0.692147323533,0.50614722828
464,5069,0.99980272243,3.21315,3.7419,3.47853744081,3.5809,3.5809,3.5809,0.690841473349,0.50627460594
465,5001,0.999800039992,3.21315,3.7419,3.47788428,3.58495,3.58495,3.58495,0.692812139536,0.504358756323
466,5019,0.999601514246,3.2124,3.74445,3.47924701017,3.60625,3.60625,3.60625,0.694259443189,0.50290414655
467,4958,0.999394917305,3.2061,3.76425,3.47921691221,3.60385,3.60625,3.60465,0.693513308052,0.502503156405
468,4922,0.999593661113,3.2061,3.76275,3.48147597561,3.5953,3.60385,3.599575,0.695998724468,0.501236188234
469,4959,0.999596692882,3.21405,3.7584,3.48279646964,3.59455,3.60385,3.5992,0.692993279159,0.500153893506
470,5015,0.998604187438,3.20625,3.7584,3.48050831669,3.59455,3.60385,3.59930714286,0.693023100991,0.500124074437
471,4958,0.998386446148,3.20325,3.7443,3.47859084848,3.56725,3.59935,3.5712625,0.693003652667,0.500143521026
472,4981,0.996386267818,3.2088,3.7443,3.48024583921,3.57355,3.57355,3.57355,0.693132489045,0.500014691443
473,4926,0.996954933009,3.17295,3.75735,3.4791792303,3.52645,3.57355,3.53901,0.692238206683,0.500908698432
474,5004,0.997002398082,3.17295,3.762,3.47896431149,3.54475,3.54475,3.54475,0.692955395259,0.50019177304
475,4961,0.996976416045,3.1785,3.75435,3.47928548322,3.53515,3.54475,3.53579,0.691104285795,0.502041503246
476,4952,0.99697092084,3.17625,3.7581,3.47878459591,3.53305,3.53515,3.53319,0.690925106626,0.502220427575
477,5030,0.996421471173,3.10635,3.75735,3.47843056664,3.53305,3.54055,3.54013333333,0.693110736876,0.501591722034
478,4969,0.996578788489,3.1743,3.75735,3.4763697395,3.5302,3.5896,3.53840588235,0.689450401298,0.503692221619
479,5043,0.997025580012,3.1887,3.74355,3.47934844869,3.5302,3.5896,3.55526,0.686541655495,0.506590967884
480,4965,0.995166163142,2.7507,3.753,3.47873825137,3.5473,3.5782,3.5576,0.686347602845,0.509908574523
