Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2201,0.0958655156747,2.4048,3.4368,3.29646824645,2.5432,2.9638,2.93352592965,0.315902427995,0.826649362842
233,2168,0.0987084870849,2.412,3.4368,3.32734205607,2.5282,2.9638,2.93297308086,0.32223592708,0.822069756675
234,2086,0.105944391179,2.4054,3.4524,3.34385701357,2.5156,2.9566,2.93293201072,0.337951182847,0.810559645686
235,2273,0.100747910251,2.4072,3.4524,3.29129868996,2.515,2.9566,2.93545410959,0.326723199427,0.818804462338
236,2198,0.102820746133,2.4042,3.465,3.37526814159,2.512,2.9584,2.93209492901,0.331236946985,0.815502719405
237,2140,0.105607476636,2.406,3.465,3.36085486726,2.5084,2.9584,2.93268338558,0.337231993685,0.811090924972
238,2260,0.0942477876106,2.409,3.465,3.39075492958,2.506,2.9644,2.93525852467,0.312257021406,0.829269715718
239,2130,0.0906103286385,2.4024,3.4704,3.40425388601,2.9182,2.9644,2.9315517811,0.303947631249,0.835199806035
240,2180,0.0981651376147,2.409,3.4938,3.42234953271,2.9182,2.9644,2.93396266531,0.321032562019,0.822942513256
241,2220,0.105855855856,2.4096,3.4938,3.40159148936,2.9182,2.953,2.93296151134,0.337762308574,0.810699212726
242,2142,0.103641456583,2.412,3.4938,3.31142702703,2.5156,2.9548,2.9326875,0.333011183959,0.81420018988
243,2105,0.115914489311,2.409,3.4818,3.34620491803,2.5072,2.962,2.93558936056,0.358705076956,0.795043359042
244,2207,0.106479383779,2.4078,3.4704,3.35727319149,2.5072,2.962,2.93602352941,0.339090735136,0.809716950782
245,2178,0.107438016529,2.403,3.4704,3.29683846154,2.509,2.9596,2.93316728395,0.34112513918,0.808209821733
246,2157,0.0978210477515,2.4054,3.4608,3.2929478673,2.5132,2.9704,2.93578622816,0.32026877691,0.823495819263
247,2151,0.107391910739,2.4144,3.4854,3.36276363636,2.9188,2.9704,2.9358221875,0.341027513753,0.808282223506
248,2173,0.104003681546,2.4162,3.4854,3.39115486726,2.9188,2.9674,2.93523513097,0.333791943765,0.813626168458
249,2086,0.10690316395,2.4096,3.4854,3.40140538117,2.923,2.9674,2.93447858293,0.339991265251,0.809050245025
250,2123,0.0942063118229,2.4096,3.4788,3.378354,2.923,2.9506,2.93608549142,0.312163158323,0.829337034729
251,2114,0.115421002838,2.4048,3.4932,3.40019016393,2.9218,2.9578,2.93469582888,0.357701270315,0.795802010116
252,2156,0.102040816327,2.4072,3.4932,3.35457818182,2.9218,2.9596,2.93592882231,0.32954410516,0.81674302374
253,2139,0.108929406265,2.406,3.4932,3.356927897,2.92,2.9602,2.93440818468,0.344271132087,0.805872418569
254,2178,0.10927456382,2.4072,3.4932,3.32379327731,2.5186,2.9626,2.93560525773,0.344995944758,0.805332732956
255,2200,0.0968181818182,2.4042,3.4842,3.31318309859,2.515,2.9626,2.93491786613,0.318035021053,0.825111157025
256,2130,0.10985915493,2.403,3.4692,3.30957948718,2.512,2.9608,2.93424810127,0.346220764989,0.804419757985
257,2154,0.101671309192,2.4048,3.4656,3.33604657534,2.515,2.9638,2.93612496124,0.328739773036,0.817331491841
258,2181,0.107290233838,2.4042,3.4656,3.3590025641,2.5162,2.9638,2.93527365177,0.340812142427,0.808441920879
259,2226,0.100628930818,2.4036,3.456,3.33790178571,2.5198,2.9638,2.93351108891,0.326462682201,0.8189945018
260,2154,0.0933147632312,2.4036,3.456,3.28242089552,2.5336,2.9638,2.9325311828,0.310140623955,0.830785763611
261,2063,0.0935530780417,2.4036,3.435,3.27547150259,2.5336,2.9584,2.93238502674,0.31068217285,0.830398200739
262,2118,0.0944287063267,2.4036,3.4206,3.27636,2.5528,2.9596,2.93541386861,0.312666219622,0.828976148504
263,2119,0.0962718263332,2.4048,3.4062,3.27665882353,2.5528,2.9596,2.93304898172,0.316813250889,0.825992876425
264,2128,0.078007518797,2.4042,3.4062,3.2334939759,2.5636,2.9608,2.93289541284,0.273875864187,0.856155308384
265,2177,0.0771704180064,2.4054,3.33,3.25663928571,2.5918,2.9608,2.93341055251,0.271803562175,0.857569710818
266,2146,0.0992544268406,2.4054,3.4062,3.31623943662,2.5516,2.9608,2.9306882566,0.323441686655,0.821194028814
267,2111,0.0947418285173,2.4132,3.4062,3.304677,2.5516,2.953,2.93256797488,0.31337352878,0.828468371107
268,2096,0.0973282442748,2.4066,3.4116,3.32339117647,2.5408,2.9608,2.93389418605,0.319172550684,0.824289085718
269,2145,0.0988344988345,2.4036,3.4356,3.3526245283,2.5276,2.962,2.93422959131,0.322514532742,0.821867518651
270,2126,0.0983066792098,2.409,3.4356,3.35755119617,2.5276,2.962,2.9342256651,0.321346357077,0.822715047935
271,2164,0.0878003696858,2.4066,3.4356,3.33103578947,2.5306,2.9542,2.93262674772,0.297418923711,0.839817070462
272,2124,0.0988700564972,2.4054,3.4008,3.29208,2.5684,2.9542,2.93122163009,0.322593116692,0.821810463149
273,2106,0.0887939221273,2.4156,3.4008,3.2625144385,2.5558,2.956,2.9321009901,0.299738482727,0.838180876959
274,2086,0.0958772770853,2.4024,3.381,3.25488,2.5558,2.956,2.93225323436,0.315928820176,0.826630350352
275,2083,0.0936149783965,2.4198,3.381,3.22844,2.5612,2.9674,2.93432786017,0.310822726187,0.830297571567
276,2155,0.114617169374,2.4126,3.4032,3.21261619433,2.5522,2.9674,2.93368238994,0.356061072246,0.797039852283
277,2192,0.0953467153285,2.403,3.4032,3.23040574163,2.5438,2.9662,2.93492768533,0.314736668362,0.827488561591
278,2210,0.105429864253,2.4072,3.4158,3.23900858369,2.5366,2.9674,2.93459271624,0.336852372752,0.811371184046
279,2138,0.108980355472,2.4072,3.4404,3.2928695279,2.5216,2.9674,2.9361184252,0.344378199871,0.805792724813
280,2218,0.105951307484,2.4048,3.4578,3.28183914894,2.512,2.9674,2.93563691377,0.337965934061,0.810548744147
281,2147,0.108057755007,2.4078,3.4578,3.31597241379,2.5144,2.9638,2.935245953,0.342435239044,0.80723744682
282,2211,0.103573043872,2.4048,3.459,3.32436681223,2.5108,2.9776,2.93644429869,0.332863564971,0.814308663091
283,2151,0.112970711297,2.4036,3.459,3.31757530864,2.5198,2.9776,2.93393805031,0.352681603762,0.799583340628
284,2156,0.109461966605,2.409,3.4578,3.32236525424,2.5084,2.9776,2.935279375,0.345388967823,0.805039911056
285,2210,0.105429864253,2.409,3.4578,3.24582746781,2.53,2.9602,2.93543884674,0.336852372752,0.811371184046
286,2214,0.104787714544,2.4132,3.4632,3.32585172414,2.9212,2.962,2.93541442987,0.335477075717,0.812385501151
287,2160,0.117592592593,2.4084,3.4806,3.35661023622,2.9212,2.962,2.93374176285,0.362100798671,0.79247085048
288,2137,0.0996724379972,2.4042,3.4806,3.34221971831,2.9224,2.9602,2.93569324324,0.324362649435,0.820524313798
289,2229,0.100044863167,2.4042,3.4806,3.35132017937,2.5078,2.9602,2.93420348953,0.325181536665,0.819928222958
290,2202,0.115349682107,2.4042,3.4806,3.3337984252,2.5078,2.9596,2.93284979466,0.357555998913,0.79591173411
291,2112,0.104640151515,2.412,3.4728,3.26772760181,2.5078,2.9596,2.93436541512,0.335160418563,0.812618819588
292,2101,0.108043788672,2.4072,3.4494,3.2764784141,2.5078,2.9602,2.93689124867,0.342405758792,0.807259343197
293,2173,0.0952600092039,2.4102,3.4278,3.33861449275,2.527,2.9602,2.93700325534,0.314541533226,0.827628920299
294,2121,0.0994813767091,2.4078,3.4278,3.33010236967,2.5336,2.9602,2.93240335079,0.32394194497,0.820830335206
295,2146,0.0950605778192,2.412,3.4278,3.36831176471,2.5318,2.9566,2.93307703399,0.314092374815,0.827951871272
296,2082,0.0965417867435,2.412,3.4278,3.34291343284,2.5318,2.953,2.9323814992,0.317417369043,0.825557059688
297,2168,0.0885608856089,2.4024,3.4392,3.36865,2.5246,2.953,2.93461346154,0.299195532778,0.838564289702
298,2097,0.0944206008584,2.4072,3.4518,3.36763939394,2.5204,2.953,2.93204233807,0.312647895036,0.828989298016
299,2176,0.104319852941,2.4138,3.4698,3.37684757709,2.5132,2.9686,2.93360420729,0.334472286143,0.813125557553
300,2165,0.103464203233,2.4132,3.4698,3.31982678571,2.521,2.9686,2.93337434312,0.332628607852,0.814481276235
301,2083,0.103216514642,2.403,3.4698,3.34227906977,2.5234,2.9686,2.93335738758,0.332093439847,0.814874268505
302,2084,0.105086372361,2.4072,3.435,3.35922739726,2.5234,2.959,2.93545168901,0.336117258845,0.81191354659
303,2185,0.0942791762014,2.4144,3.4458,3.35628640777,2.515,2.959,2.93528590197,0.312328042945,0.829218773728
304,2096,0.0935114503817,2.4162,3.4578,3.38853061224,2.5138,2.959,2.93410757895,0.310587626069,0.830465881942
305,2170,0.0986175115207,2.4042,3.4746,3.41918411215,2.5096,2.9542,2.93410889571,0.322034673734,0.822215804116
306,2025,0.0883950617284,2.4048,3.4746,3.4062603352,2.5132,2.9542,2.93252816901,0.298808771416,0.838837250419
307,2094,0.100286532951,2.4042,3.4842,3.42648571429,2.9212,2.9494,2.93492707006,0.325712094904,0.81954171148
308,2201,0.109041344843,2.4042,3.4842,3.37389,2.5138,2.9578,2.93332055074,0.344506331516,0.805697340084
309,2148,0.0972998137803,2.4162,3.4842,3.33161626794,2.5228,2.9734,2.93224816916,0.319109223703,0.824334879963
310,2151,0.0985588098559,2.4084,3.4554,3.33042169811,2.5156,2.9734,2.93259504899,0.321904766299,0.822310058289
311,2150,0.109302325581,2.436,3.4566,3.34702978723,2.5162,2.9722,2.93379122715,0.345054189765,0.805289345592
312,2144,0.0909514925373,2.4054,3.4566,3.35474769231,2.5096,2.9722,2.93369163674,0.304733719831,0.834641362915
313,2090,0.0909090909091,2.4186,3.4566,3.38712315789,2.5234,2.9722,2.93355905263,0.304636097349,0.834710743802
314,2126,0.098777046096,2.4036,3.4566,3.34593142857,2.5396,2.965,2.93286743215,0.322387529741,0.821959717479
315,2165,0.0942263279446,2.4054,3.4506,3.34611176471,2.53,2.965,2.93397899031,0.312208458951,0.829304545867
316,2078,0.105389797883,2.4054,3.4506,3.33047945205,2.5234,2.9578,2.93257353416,0.336766690425,0.81143442323
317,2206,0.101541251133,2.4042,3.4536,3.32448214286,2.5144,2.9578,2.93605590313,0.328456311088,0.817538749097
318,2156,0.0987940630798,2.4042,3.459,3.35291830986,2.5138,2.9572,2.93434472465,0.32242515075,0.82193240764
319,2218,0.101893597836,2.4048,3.4656,3.30467787611,2.5096,2.9548,2.93352319277,0.329223823177,0.816977414888
320,2221,0.123367852319,2.4198,3.4692,3.30772554745,2.5096,2.9638,2.93408659476,0.373581924925,0.783703549334
321,2158,0.110287303058,2.4054,3.4692,3.24081176471,2.5162,2.9728,2.9355375,0.347115591983,0.803751972315
322,2146,0.102982292637,2.4114,3.4692,3.237160181,2.5318,2.9728,2.93626950649,0.33158675871,0.815246119919
323,2188,0.106946983547,2.4072,3.4692,3.20963333333,2.5318,2.9728,2.93470522006,0.340084274191,0.808981347486
324,2212,0.101265822785,2.4108,3.429,3.21218035714,2.5318,2.9674,2.93504798793,0.327855401791,0.817977888159
325,2202,0.1080835604,2.4096,3.3996,3.24259159664,2.551,2.9674,2.93370437882,0.342489703949,0.807196991258
326,2142,0.101774042951,2.406,3.4122,3.23591834862,2.5312,2.9692,2.93415176715,0.32896355065,0.817167825736
327,2213,0.118391323995,2.4036,3.4428,3.29275648855,2.5288,2.9692,2.93553941568,0.363707516038,0.791250363205
328,2241,0.0946006247211,2.4072,3.4428,3.27663962264,2.518,2.9692,2.93548940365,0.313054706404,0.828697306953
329,2086,0.108820709492,2.4048,3.48,3.35335506608,2.9206,2.9692,2.93379419042,0.344042620631,0.806042474645
330,2157,0.114510894761,2.406,3.4836,3.36928421053,2.9206,2.9734,2.93742638743,0.355843746373,0.797203700516
331,2153,0.0947515095216,2.4024,3.4836,3.30557941176,2.9206,2.9734,2.93596203181,0.313395378886,0.82845267807
332,2265,0.104635761589,2.4024,3.4998,3.34487848101,2.9176,2.9734,2.93525118343,0.335150994613,0.812625762028
333,2101,0.103284150405,2.4054,3.4998,3.3723843318,2.9176,2.9632,2.93341942675,0.332239642685,0.81476693064
334,2144,0.109608208955,2.4054,3.4998,3.3998706383,2.9176,2.9698,2.93619717129,0.345695418498,0.80481150103
335,2150,0.0906976744186,2.406,3.4848,3.39042461538,2.9176,2.9698,2.93514025575,0.304149022285,0.835056787453
336,2171,0.105941962229,2.4048,3.4848,3.3662426087,2.5336,2.9698,2.93326120556,0.337946002221,0.810563474263
337,2171,0.0953477660064,2.4048,3.4428,3.36299130435,2.5162,2.9518,2.93350855397,0.314739032415,0.827486860952
338,2145,0.0955710955711,2.4072,3.4494,3.38904292683,2.5198,2.9494,2.93321917526,0.315241239421,0.827125477475
339,2074,0.0969141755063,2.4132,3.4584,3.39647761194,2.5138,2.9644,2.93312504004,0.318249330835,0.824956363816
340,2133,0.102203469292,2.4348,3.4626,3.38818073394,2.5126,2.9644,2.93321723238,0.329897690679,0.816484159687
341,2033,0.09936055091,2.4294,3.4626,3.29669405941,2.5402,2.9644,2.93256297105,0.323675684177,0.821023936334
342,2155,0.102552204176,2.4132,3.4626,3.33312488688,2.5342,2.9644,2.93615501551,0.330654821821,0.81592950081
343,2178,0.0959595959596,2.4216,3.4542,3.36607177033,2.5126,2.9638,2.93365708481,0.3161134961,0.826497296194
344,2204,0.107078039927,2.4414,3.48,3.40821864407,2.9236,2.9692,2.9337429878,0.34036232693,0.808775333415
345,2086,0.103068072867,2.4204,3.48,3.39500372093,2.923,2.9692,2.93245954035,0.33177239179,0.815109909555
346,2171,0.0958083832335,2.4168,3.48,3.33812019231,2.923,2.9578,2.9349804381,0.315774202148,0.826741726129
347,2083,0.0979356697072,2.4084,3.4926,3.34997058824,2.9224,2.965,2.93363139968,0.320523355019,0.823311451388
348,2162,0.104995374653,2.4078,3.4974,3.36939118943,2.9224,2.9698,2.93568682171,0.335922302759,0.812057308091
349,2250,0.108444444444,2.4126,3.4974,3.32647868852,2.9194,2.9698,2.93446071785,0.343250663276,0.806631506173
350,2186,0.108874656908,2.4096,3.4974,3.28972689076,2.5102,2.9698,2.93192915811,0.344156048627,0.805958068018
351,2205,0.118367346939,2.4114,3.4974,3.22798390805,2.5174,2.9764,2.93492067901,0.363659373282,0.791286963765
352,2209,0.0986871887732,2.4096,3.4596,3.25873761468,2.5174,2.9764,2.93530497238,0.322188819953,0.82210394491
353,2198,0.101910828025,2.4072,3.441,3.27768214286,2.5282,2.9734,2.93523161094,0.32926132064,0.816949977687
354,2100,0.100476190476,2.4078,3.441,3.25300094787,2.5282,2.9734,2.93380794071,0.326128012819,0.819238548753
355,2181,0.104997707474,2.4102,3.441,3.31387860262,2.5282,2.9722,2.9352182377,0.335927301761,0.812053622202
356,2089,0.106270943035,2.4096,3.426,3.30136756757,2.5216,2.9548,2.93399442957,0.338647107766,0.810045140597
357,2123,0.105040037683,2.4048,3.4344,3.32966636771,2.5216,2.9818,2.93558831579,0.336018001115,0.811986743668
358,2072,0.100386100386,2.4048,3.4344,3.30309519231,2.5252,2.9818,2.93382864807,0.325930495409,0.819382537529
359,2217,0.110058637799,2.4072,3.4344,3.2771704918,2.5372,2.9818,2.93471109985,0.346637915817,0.804108531911
360,2151,0.111576011158,2.4054,3.462,3.3154575,2.506,2.9818,2.93464144427,0.349797735476,0.801746390216
361,2169,0.112494236976,2.4048,3.4638,3.31497540984,2.506,2.9746,2.93551802597,0.351698575414,0.800321432754
362,2153,0.0980027868091,2.4036,3.4638,3.34132606635,2.5078,2.9698,2.93571956746,0.320672354665,0.823203518826
363,2076,0.100192678227,2.4048,3.462,3.27674711538,2.5318,2.9698,2.93433319058,0.325506124596,0.819691789086
364,2122,0.1027332705,2.4054,3.462,3.2860293578,2.5306,2.9596,2.93688918067,0.331047409788,0.815641708736
365,2209,0.0986871887732,2.4066,3.4386,3.22903211009,2.5306,2.962,2.93499578101,0.322188819953,0.82210394491
366,2146,0.102050326188,2.4054,3.4386,3.27561643836,2.5306,2.962,2.93259346134,0.329564786255,0.816727885774
367,2159,0.097730430755,2.4102,3.396,3.2809507109,2.5474,2.962,2.93217433265,0.320067409028,0.823641612681
368,2187,0.090077732053,2.4042,3.396,3.23154822335,2.5558,2.962,2.93125859296,0.302717629812,0.836072531518
369,2117,0.0968351440718,2.4036,3.396,3.22622634146,2.5786,2.9614,2.93188985356,0.318072897631,0.825083802111
370,2296,0.103222996516,2.4066,3.387,3.26728607595,2.5552,2.9614,2.93327168528,0.332107453337,0.814863980988
371,2189,0.0986751941526,2.409,3.411,3.31771666667,2.5306,2.9614,2.93186406488,0.322162288276,0.822123199577
372,2128,0.0925751879699,2.4054,3.456,3.34739390863,2.5162,2.956,2.93272242361,0.308455725024,0.831989954915
373,2210,0.0932126696833,2.4078,3.456,3.36918349515,2.5162,2.962,2.93389461078,0.309908420291,0.830951864212
374,2136,0.1015917603,2.4048,3.456,3.36710046083,2.5252,2.962,2.93062928609,0.328566417984,0.817458250922
375,2140,0.092523364486,2.4048,3.4416,3.35713636364,2.5252,2.962,2.93368939238,0.308337417293,0.83207441698
376,2049,0.0961444607125,2.406,3.4416,3.34010253807,2.5438,2.9566,2.93170259179,0.316527941053,0.826198593226
377,2149,0.0916705444393,2.4042,3.4212,3.2950751269,2.5438,2.962,2.93242879098,0.306385909815,0.833465888557
378,2064,0.0968992248062,2.4096,3.4122,3.294207,2.5612,2.965,2.93042660944,0.318215959718,0.824980469924
379,2135,0.102107728337,2.4162,3.3666,3.2544440367,2.5612,2.965,2.93246666667,0.329689597744,0.816636519698
380,2178,0.106978879706,2.4162,3.381,3.28490729614,2.5504,2.9746,2.93299640103,0.340151962491,0.808931201994
381,2114,0.105014191107,2.4072,3.4104,3.31551621622,2.53,2.9746,2.9331153277,0.335962622891,0.812027578454
382,2153,0.0956804458895,2.409,3.4176,3.32616407767,2.5348,2.9566,2.93382187982,0.315486927819,0.826948603672
383,2092,0.0994263862333,2.4102,3.4176,3.35038846154,2.5348,2.9656,2.9335388535,0.32382078405,0.820918440092
384,2118,0.090179414542,2.4072,3.4386,3.35076125654,2.5252,2.9656,2.93401297353,0.302952726449,0.83590582453
385,2138,0.0972871842844,2.4072,3.4386,3.33718846154,2.5354,2.953,2.93324974093,0.319081089413,0.824355223883
386,2128,0.101503759398,2.403,3.4506,3.35333333333,2.5168,2.9554,2.93416401674,0.328374563316,0.817598507547
387,2090,0.08995215311,2.4078,3.459,3.38099361702,2.5132,2.9554,2.93450946372,0.302427108883,0.836278473478
388,2135,0.0946135831382,2.4078,3.459,3.36927326733,2.5186,2.9578,2.93447077082,0.313083974757,0.828676293952
389,2143,0.0965935604293,2.4078,3.459,3.32602028986,2.5378,2.9578,2.93397107438,0.317533132787,0.825473510974
390,2099,0.105288232492,2.4144,3.4572,3.38315837104,2.5168,2.956,2.93398370607,0.336549415542,0.811594758819
391,2140,0.0971962616822,2.4042,3.4572,3.34607884615,2.5216,2.9548,2.93485372671,0.318878490671,0.824501703206
392,2112,0.101799242424,2.4036,3.4548,3.35973209302,2.5216,2.9512,2.93358555614,0.329018423229,0.817127686668
393,2163,0.102635228849,2.4294,3.4776,3.38270810811,2.9218,2.962,2.93524327666,0.330834880088,0.815797522704
394,2102,0.0994291151284,2.4252,3.4776,3.34660478469,2.5228,2.965,2.93349508716,0.323826797441,0.820914067614
395,2082,0.0979827089337,2.4138,3.4776,3.35864705882,2.515,2.965,2.93504952077,0.320627787221,0.823235804633
396,2159,0.105141269106,2.4084,3.4776,3.36125814978,2.515,2.965,2.93553043478,0.336234828612,0.811826834726
397,2134,0.0998125585754,2.4288,3.456,3.3836028169,2.5156,2.953,2.93451244144,0.324670927188,0.820299976548
398,2206,0.096554850408,2.4282,3.4668,3.37351549296,2.9218,2.953,2.93340441545,0.317446581735,0.825535977459
399,2148,0.0935754189944,2.4162,3.4668,3.4015880597,2.509,2.9554,2.93300338983,0.31073290629,0.830361880091
400,2078,0.107314725698,2.406,3.4668,3.42214439462,2.5162,2.9554,2.93330641509,0.340864030784,0.808403449308
401,2100,0.0919047619048,2.406,3.4632,3.4210507772,2.5186,2.9524,2.93360524384,0.306922736407,0.833083446712
402,2126,0.102539981185,2.4048,3.4536,3.41452293578,2.5192,2.9464,2.93265345912,0.330628307105,0.815948933112
403,2211,0.0963364993216,2.4054,3.465,3.39141971831,2.9212,2.9464,2.93346726727,0.316958052502,0.82588844356
404,2218,0.101893597836,2.4162,3.465,3.39183716814,2.518,2.9512,2.9311189759,0.329223823177,0.816977414888
405,2144,0.09375,2.4102,3.465,3.37607761194,2.5234,2.9578,2.93161029336,0.311129154812,0.830078125
406,2152,0.0989776951673,2.4102,3.4272,3.33364788732,2.5234,2.9578,2.93124868489,0.322830916258,0.821637777947
407,2124,0.10922787194,2.4132,3.4206,3.29175258621,2.533,2.9602,2.93212463002,0.344897965934,0.805405712137
408,2134,0.104029990628,2.4132,3.4206,3.2668972973,2.539,2.974,2.93427981172,0.333848596922,0.813584496644
409,2186,0.0928636779506,2.4054,3.3954,3.22009950739,2.539,2.974,2.93230438729,0.309113734336,0.831519969464
410,2205,0.0952380952381,2.403,3.3954,3.15914571429,2.5744,2.9698,2.93198225564,0.314492201281,0.827664399093
411,2109,0.0929350403035,2.412,3.3954,3.2070122449,2.5822,2.9596,2.9328070047,0.309276350347,0.831403762825
412,2219,0.10094637224,2.4096,3.3972,3.25845803571,2.551,2.9578,2.93387398496,0.327157403952,0.818487595657
413,2168,0.0964022140221,2.4096,3.3972,3.25376842105,2.5498,2.956,2.93346554364,0.317105137276,0.825782345692
414,2128,0.101033834586,2.4066,3.4266,3.30550883721,2.5312,2.962,2.93429555672,0.327348620393,0.81834800229
415,2223,0.0854700854701,2.403,3.4266,3.25635789474,2.5498,2.962,2.93274963109,0.291930035504,0.84367010008
416,2107,0.0915994304699,2.4036,3.4266,3.25555647668,2.5672,2.962,2.92972319749,0.306222786234,0.833582050385
417,2211,0.0909090909091,2.4078,3.3582,3.25937014925,2.5714,2.956,2.93252686567,0.304636097349,0.834710743802
418,2148,0.0963687150838,2.409,3.3702,3.27355942029,2.5576,2.956,2.93023925811,0.317030165062,0.825836428326
419,2120,0.0966981132075,2.403,3.3906,3.30355317073,2.5474,2.9626,2.93333911227,0.317766814687,0.825304823781
420,2187,0.0909922267947,2.4036,3.4188,3.31029949749,2.536,2.9626,2.93352535211,0.304827482997,0.834574717085
421,2180,0.104587155963,2.4048,3.4188,3.30166052632,2.5528,2.9674,2.93256004098,0.335046638107,0.812702634458
422,2174,0.0929162833487,2.4126,3.4188,3.35507524752,2.5426,2.9674,2.93263772819,0.30923361404,0.831434304725
423,2115,0.0921985815603,2.4048,3.3942,3.31576923077,2.5588,2.9674,2.930235625,0.307595241948,0.832603993763
424,2120,0.103773584906,2.4018,3.3942,3.27709363636,2.5486,2.9602,2.93241968421,0.333296144085,0.813990744037
425,2138,0.10009354537,2.4078,3.4428,3.32457476636,2.5228,2.9722,2.93514844075,0.325288464975,0.81985034491
426,2177,0.106109324759,2.4072,3.4542,3.29185714286,2.5174,2.9722,2.93457266187,0.3383028185,0.810299728084
427,2153,0.10636321412,2.4066,3.4542,3.29967772926,2.5246,2.9722,2.9346045738,0.338843545998,0.809899838396
428,2141,0.11116300794,2.409,3.459,3.29181428571,2.5138,2.9662,2.93480294272,0.348939998632,0.802388412788
429,2173,0.122871606075,2.4042,3.4686,3.29962696629,2.509,2.9662,2.93518447009,0.372607687433,0.78445165101
430,2258,0.11071744907,2.403,3.4686,3.2123544,2.5192,2.9644,2.93512430279,0.348012713295,0.803081808917
431,2232,0.104390681004,2.4042,3.4686,3.17534678112,2.5192,2.9674,2.93193306653,0.334624548256,0.813013466554
432,2225,0.104719101124,2.4132,3.4356,3.22277253219,2.5384,2.9674,2.93340271084,0.335329866302,0.812493978033
433,2310,0.11341991342,2.403,3.4392,3.2604,2.524,2.9674,2.93310976562,0.353606291118,0.798888326681
434,2122,0.109330819981,2.4114,3.4392,3.2145387931,2.524,2.9674,2.93183269841,0.345113963638,0.805244816433
435,2238,0.100089365505,2.4084,3.4392,3.21507857143,2.5408,2.9668,2.93402939424,0.325279285119,0.819857031165
436,2210,0.0918552036199,2.4042,3.4392,3.18821083744,2.5564,2.9668,2.93172705531,0.306809203661,0.833164349624
437,2198,0.104640582348,2.4024,3.3834,3.20299565217,2.5798,2.9668,2.93015,0.335161343429,0.812618138253
438,2168,0.0931734317343,2.4048,3.3834,3.21010990099,2.5756,2.9722,2.93213825025,0.309819143895,0.831015713294
439,2220,0.102252252252,2.406,3.3552,3.20555682819,2.572,2.9722,2.93234079277,0.330003682005,0.816406541677
440,2193,0.103055175559,2.4078,3.3552,3.2467380531,2.5654,2.9632,2.93319847483,0.331744486399,0.815130387302
441,2100,0.0957142857143,2.406,3.387,3.25419104478,2.5426,2.9632,2.93285086888,0.315562931163,0.826893877551
442,2162,0.101757631822,2.4078,3.4254,3.32243727273,2.5294,2.9614,2.93482543769,0.328927811212,0.817193967623
443,2202,0.0990009082652,2.4054,3.4254,3.29543394495,2.5372,2.9626,2.93324415323,0.322882182509,0.821600543144
444,2044,0.0865949119374,2.4054,3.4008,3.28747457627,2.5372,2.9626,2.93241649705,0.29458808701,0.841807533672
445,2135,0.0997658079625,2.406,3.4032,3.26452112676,2.5426,2.9626,2.93430385016,0.32456809598,0.820374816952
446,2160,0.101388888889,2.4024,3.4032,3.22340821918,2.5546,2.9638,2.93419969088,0.328124001252,0.817781635802
447,2209,0.0941602535084,2.4042,3.4032,3.20612307692,2.5606,2.9638,2.93298170915,0.312058900985,0.829411799665
448,2155,0.0895591647332,2.4078,3.3534,3.18710984456,2.5708,2.965,2.93138807339,0.301516703055,0.836923358509
449,2104,0.0960076045627,2.4066,3.3534,3.17715742574,2.5768,2.965,2.93190063091,0.316221163562,0.826419711142
450,2138,0.0963517305893,2.4054,3.3564,3.19369223301,2.5672,2.9686,2.93504751553,0.316992148034,0.825863850796
451,2161,0.0976399814901,2.4054,3.4056,3.2254521327,2.5432,2.9686,2.93463230769,0.319866321014,0.823787168991
452,2255,0.105543237251,2.4024,3.4176,3.18674117647,2.5396,2.9638,2.93526236986,0.337094729814,0.811192275358
453,2195,0.111161731207,2.4138,3.4488,3.27690491803,2.521,2.9638,2.93590876474,0.348937344403,0.802390398555
454,2180,0.114678899083,2.409,3.4512,3.2929392,2.515,2.9638,2.93578435233,0.356187255081,0.796944701624
455,2183,0.100778744847,2.4024,3.4524,3.28670727273,2.5108,2.9668,2.93651023943,0.32679068932,0.818755221133
456,2123,0.107866227037,2.403,3.4542,3.30263580786,2.5204,2.9668,2.93391372756,0.342030783753,0.807537791796
457,2248,0.105871886121,2.4114,3.4542,3.31597563025,2.518,2.9836,2.93696656716,0.337796512415,0.8106739403
458,2175,0.0993103448276,2.4042,3.4542,3.32903888889,2.9218,2.9836,2.93414640123,0.323564998321,0.821104399524
459,2179,0.100963744837,2.4132,3.4854,3.34196181818,2.9218,2.9836,2.93426248086,0.327195391874,0.818459865869
460,2179,0.096833409821,2.4042,3.4854,3.34801421801,2.5072,2.9548,2.93456707317,0.318069025213,0.825086598873
461,2181,0.106373223292,2.4048,3.4854,3.35670775862,2.5078,2.9548,2.93387665469,0.33886484939,0.809884078683
462,2171,0.111008751727,2.4036,3.4704,3.33806141079,2.515,2.953,2.93306880829,0.348619192432,0.802628382465
463,2179,0.115190454337,2.4036,3.4704,3.33637051793,2.515,2.9602,2.93522126556,0.357231491966,0.796156772867
464,2247,0.0956831330663,2.406,3.468,3.31630325581,2.5198,2.9602,2.93412391732,0.315492963631,0.826944257774
