Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
589,1971,0.0,nan,nan,nan,2.8756,2.9638,2.93306065449,-0.0,1.0
590,1963,0.0,nan,nan,nan,2.8756,2.9638,2.93382880795,-0.0,1.0
591,1945,0.0,nan,nan,nan,2.8702,2.965,2.93447141388,-0.0,1.0
592,1997,0.0,nan,nan,nan,2.8702,2.965,2.93526890336,-0.0,1.0
593,1995,0.0,nan,nan,nan,2.8684,2.965,2.93384571429,-0.0,1.0
594,2010,0.0,nan,nan,nan,2.8684,2.9638,2.93290328358,-0.0,1.0
595,1995,0.0,nan,nan,nan,2.8306,2.9638,2.93247015038,0.00430984895282,0.998997996244
596,2030,0.0,nan,nan,nan,2.8735,2.9638,2.93256630542,-0.0,1.0
597,1957,0.0,nan,nan,nan,2.8735,2.9638,2.93202759325,-0.0,1.0
598,2000,0.0,nan,nan,nan,2.8582,2.9644,2.933998525,-0.0,1.0
599,1969,0.0,nan,nan,nan,2.8582,2.9644,2.93198735399,-0.0,1.0
600,2029,0.0,nan,nan,nan,2.8738,2.965,2.9341577378,-0.0,1.0
601,1974,0.0,nan,nan,nan,2.8738,2.965,2.93254848024,-0.0,1.0
602,2023,0.0,nan,nan,nan,2.8606,2.9632,2.93430835393,-0.0,1.0
603,1990,0.0,nan,nan,nan,2.8606,2.9632,2.93244110553,-0.0,1.0
604,2020,0.0,nan,nan,nan,2.8606,2.9632,2.93267121287,-0.0,1.0
605,2009,0.0,nan,nan,nan,2.8606,2.962,2.93210691887,-0.0,1.0
606,2012,0.0,nan,nan,nan,2.884,2.962,2.93310159046,-0.0,1.0
607,1998,0.0,nan,nan,nan,2.8714,2.962,2.93278003003,-0.0,1.0
608,1909,0.0,nan,nan,nan,2.8714,2.962,2.93233253012,-0.0,1.0
609,1986,0.0,nan,nan,nan,2.8714,2.9626,2.93428429003,-0.0,1.0
610,2015,0.0,nan,nan,nan,2.8636,2.9626,2.93467759305,-0.0,1.0
611,2025,0.0,nan,nan,nan,2.8558,2.9626,2.93360851852,-0.0,1.0
612,1956,0.0,nan,nan,nan,2.8558,2.9626,2.93287430982,-0.0,1.0
613,2012,0.0,nan,nan,nan,2.8786,2.9608,2.93399860835,-0.0,1.0
614,2046,0.0,nan,nan,nan,2.8786,2.9656,2.9331143695,-0.0,1.0
615,2028,0.0,nan,nan,nan,2.8546,2.9656,2.93149881657,-0.0,1.0
616,2026,0.0,nan,nan,nan,2.8546,2.9608,2.93246554788,-0.0,1.0
617,2024,0.0,nan,nan,nan,2.8678,2.965,2.93249328063,-0.0,1.0
618,2039,0.0,nan,nan,nan,2.8558,2.965,2.93263148602,-0.0,1.0
619,2029,0.0,nan,nan,nan,2.854,2.965,2.93321500739,-0.0,1.0
620,2027,0.0,nan,nan,nan,2.854,2.965,2.93266630488,-0.0,1.0
621,1999,0.0,nan,nan,nan,2.854,2.965,2.93243611806,-0.0,1.0
622,2042,0.0,nan,nan,nan,2.8828,2.965,2.93331885406,-0.0,1.0
623,2046,0.0,nan,nan,nan,2.85805,2.962,2.9328021261,-0.0,1.0
624,2020,0.0,nan,nan,nan,2.85805,2.962,2.93145584158,-0.0,1.0
625,2044,0.0,nan,nan,nan,2.8756,2.9638,2.93250870841,-0.0,1.0
626,1945,0.0,nan,nan,nan,2.8768,2.9638,2.93163197943,-0.0,1.0
627,1963,0.0,nan,nan,nan,2.8798,2.9638,2.93416525726,-0.0,1.0
628,2013,0.0,nan,nan,nan,2.8798,2.9638,2.93343368107,-0.0,1.0
629,2005,0.0,nan,nan,nan,2.869,2.959,2.93383201995,-0.0,1.0
630,2000,0.0,nan,nan,nan,2.869,2.9632,2.932743625,-0.0,1.0
631,1964,0.0,nan,nan,nan,2.869,2.9632,2.93379854888,-0.0,1.0
632,2030,0.0,nan,nan,nan,2.8756,2.9632,2.93424571429,-0.0,1.0
633,2023,0.000494315373208,2.8392,2.8392,2.8392,2.875,2.9632,2.93286476261,-0.0,1.0
634,2015,0.0,nan,nan,nan,2.875,2.9608,2.93353431762,-0.0,1.0
635,2062,0.0,nan,nan,nan,2.8852,2.9656,2.93271340931,-0.0,1.0
636,2071,0.0,nan,nan,nan,2.8744,2.9656,2.93171955577,-0.0,1.0
637,2023,0.0,nan,nan,nan,2.8456,2.9656,2.93107234305,-0.0,1.0
638,2024,0.0,nan,nan,nan,2.8456,2.9656,2.93263624012,-0.0,1.0
639,2009,0.0,nan,nan,nan,2.8558,2.9596,2.93279457442,-0.0,1.0
640,2072,0.0,nan,nan,nan,2.827,2.959,2.93322251448,0.004167967303,0.999035214889
641,1964,0.0,nan,nan,nan,2.8264,2.9584,2.93199159878,0.00436990013402,0.998982188559
642,1988,0.0,nan,nan,nan,2.8048,2.9614,2.93478548793,0.00432325595371,0.998994469837
643,1988,0.0,nan,nan,nan,2.8654,2.9614,2.93251722837,-0.0,1.0
644,2062,0.0,nan,nan,nan,2.8654,2.9626,2.93408908826,0.00418583372568,0.999030538279
645,1970,0.0,nan,nan,nan,2.86825,2.9626,2.9328371066,-0.0,1.0
646,1980,0.0,nan,nan,nan,2.8618,2.9656,2.9339869697,-0.0,1.0
647,1970,0.0,nan,nan,nan,2.8618,2.9656,2.93346718274,-0.0,1.0
648,1996,0.0,nan,nan,nan,2.8522,2.9656,2.93509010521,-0.0,1.0
649,2017,0.0,nan,nan,nan,2.8522,2.962,2.93356529499,-0.0,1.0
650,1906,0.0,nan,nan,nan,2.8522,2.9626,2.93257481637,-0.0,1.0
651,1993,0.0,nan,nan,nan,2.8426,2.9626,2.93625343703,0.004313670547,0.998996991225
652,1934,0.0,nan,nan,nan,2.8426,2.962,2.93347797311,0.00442972445703,0.998966408545
653,1980,0.0,nan,nan,nan,2.8471,2.962,2.93522037879,0.00797696941665,0.997981838588
654,2011,0.0,nan,nan,nan,2.833,2.9674,2.93359823471,0.00786946074514,0.998012918011
655,2024,0.0,nan,nan,nan,2.8837,2.9674,2.93268396739,-0.0,1.0
656,2036,0.00049115913556,2.8272,2.8272,2.8272,2.8606,2.9674,2.93348090909,-0.0,1.0
657,1956,0.000511247443763,2.853,2.853,2.853,2.8606,2.9674,2.932202711,-0.0,1.0
658,1994,0.000501504513541,2.805,2.805,2.805,2.8738,2.9614,2.93455632213,-0.0,1.0
659,2068,0.00145067698259,2.8548,2.877,2.8696,2.8738,2.977,2.9339796368,-0.0,1.0
660,2090,0.00239234449761,2.7348,2.844,2.82216,2.8348,2.977,2.93301316547,-0.0,1.0
661,1974,0.00101317122594,2.781,2.7828,2.7819,2.8348,2.977,2.93281686105,-0.0,1.0
662,1997,0.0,nan,nan,nan,2.8198,2.977,2.93576562344,-0.0,1.0
663,1958,0.0,nan,nan,nan,2.8198,2.9626,2.93327270174,-0.0,1.0
664,2015,0.0,nan,nan,nan,2.8582,2.9626,2.93304516129,-0.0,1.0
665,2028,0.0,nan,nan,nan,2.8516,2.9632,2.93395443787,-0.0,1.0
666,1972,0.0,nan,nan,nan,2.8516,2.9632,2.93235324544,-0.0,1.0
667,1993,0.0,nan,nan,nan,2.8516,2.9638,2.93339207225,-0.0,1.0
668,1950,0.0,nan,nan,nan,2.8594,2.9638,2.93411846154,-0.0,1.0
669,1969,0.0,nan,nan,nan,2.86,2.9626,2.93413999492,-0.0,1.0
670,1934,0.0,nan,nan,nan,2.866,2.9626,2.93372088935,-0.0,1.0
671,2089,0.0,nan,nan,nan,2.866,2.9626,2.93471005266,-0.0,1.0
672,2029,0.0,nan,nan,nan,2.8786,2.962,2.93167382947,-0.0,1.0
673,2018,0.0,nan,nan,nan,2.8786,2.9614,2.93220604559,-0.0,1.0
674,2040,0.0,nan,nan,nan,2.8756,2.9638,2.93298610294,-0.0,1.0
675,1987,0.0,nan,nan,nan,2.8744,2.9638,2.93321472068,-0.0,1.0
676,2025,0.0,nan,nan,nan,2.8744,2.9638,2.9334862963,-0.0,1.0
677,2011,0.0,nan,nan,nan,2.8564,2.962,2.93283570363,-0.0,1.0
678,2015,0.0,nan,nan,nan,2.8474,2.9608,2.93329774194,-0.0,1.0
679,1950,0.0,nan,nan,nan,2.8474,2.962,2.93326315385,-0.0,1.0
680,2003,0.0,nan,nan,nan,2.8474,2.962,2.93387271593,-0.0,1.0
681,1968,0.0,nan,nan,nan,2.8558,2.962,2.93314481707,-0.0,1.0
682,2124,0.0,nan,nan,nan,2.8558,2.9632,2.93367718927,-0.0,1.0
683,1990,0.000502512562814,2.8176,2.8176,2.8176,2.869,2.9632,2.93050950226,-0.0,1.0
684,2037,0.000490918016691,2.8176,2.8176,2.8176,2.869,2.9632,2.93325275049,-0.0,1.0
685,1941,0.000515198351365,2.8176,2.8176,2.8176,2.8534,2.9626,2.93239,-0.0,1.0
686,2003,0.0,nan,nan,nan,2.8534,2.962,2.93448417374,-0.0,1.0
687,2040,0.0,nan,nan,nan,2.8534,2.962,2.93407411765,-0.0,1.0
688,1958,0.0,nan,nan,nan,2.82085,2.965,2.93276432584,0.00438172799642,0.998979071221
689,1974,0.0,nan,nan,nan,2.83615,2.965,2.93364741641,0.00435033631429,0.998987342032
690,2011,0.0,nan,nan,nan,2.863,2.9656,2.93397237693,-0.0,1.0
691,2013,0.0,nan,nan,nan,2.863,2.9656,2.93235067064,-0.0,1.0
692,2048,0.0,nan,nan,nan,2.8684,2.9656,2.93340947266,-0.0,1.0
693,1993,0.0,nan,nan,nan,2.8684,2.9614,2.93154405419,-0.0,1.0
694,1964,0.0,nan,nan,nan,2.8684,2.962,2.93404226069,-0.0,1.0
695,1959,0.0,nan,nan,nan,2.81935,2.962,2.93390811639,0.00437975198685,0.998979592103
696,2007,0.0,nan,nan,nan,2.8594,2.9614,2.93353721973,-0.0,1.0
697,1990,0.0,nan,nan,nan,2.8582,2.962,2.93361653266,-0.0,1.0
698,2072,0.0,nan,nan,nan,2.8582,2.962,2.93340675676,-0.0,1.0
699,1974,0.0,nan,nan,nan,2.8582,2.9614,2.93083799392,-0.0,1.0
700,2049,0.0,nan,nan,nan,2.881,2.9614,2.93403740849,-0.0,1.0
701,2064,0.0,nan,nan,nan,2.86585,2.9608,2.93236642442,-0.0,1.0
702,2060,0.0,nan,nan,nan,2.86585,2.9608,2.93198099515,-0.0,1.0
703,1972,0.0,nan,nan,nan,2.8582,2.9596,2.93245015213,-0.0,1.0
704,2038,0.0,nan,nan,nan,2.8576,2.9602,2.93358110893,-0.0,1.0
705,1930,0.0,nan,nan,nan,2.8381,2.9626,2.93250642487,0.00443783221232,0.998964267497
706,2090,0.0,nan,nan,nan,2.84365,2.9626,2.9353945933,0.0076088933424,0.998087955862
707,2002,0.0,nan,nan,nan,2.7973,2.962,2.93218319181,0.0121963849364,0.997006490013
708,2030,0.0,nan,nan,nan,2.7973,2.9614,2.93212384236,0.0153514206623,0.996065422602
709,2049,0.0,nan,nan,nan,2.8081,2.96305,2.93273191801,0.00774179772168,0.998049733696
710,2017,0.0,nan,nan,nan,2.8297,2.96305,2.93220964303,0.0173492516993,0.995054431974
711,1975,0.0,nan,nan,nan,2.84335,2.96305,2.93289308861,0.00869652372377,0.997976221759
712,1973,0.0,nan,nan,nan,2.8297,2.9611,2.93281986822,0.0113856121158,0.996963569773
713,2059,0.0,nan,nan,nan,2.8297,2.962,2.93417219524,0.00838221454788,0.998058724641
714,2036,0.0,nan,nan,nan,2.85385,2.9626,2.93221571709,0.00423305341743,0.999018164203
715,1930,0.0,nan,nan,nan,2.8594,2.9626,2.93247432642,0.00443783221232,0.998964267497
716,2003,0.0,nan,nan,nan,2.8594,2.962,2.93387638542,0.00789690937367,0.99800498952
717,1960,0.0,nan,nan,nan,2.8594,2.962,2.93278665816,0.00804800223873,0.997961266139
718,2091,0.0,nan,nan,nan,2.8834,2.9638,2.93339863702,0.00413446128229,0.999043977274
719,2020,0.0,nan,nan,nan,2.8648,2.9638,2.93137772277,-0.0,1.0
720,2011,0.0,nan,nan,nan,2.8648,2.9638,2.9322526355,-0.0,1.0
721,2014,0.000496524329692,2.8026,2.8026,2.8026,2.8666,2.9596,2.93236631893,-0.0,1.0
722,2075,0.000963855421687,2.8644,2.8644,2.8644,2.83735,2.9644,2.93349775687,0.00416263876149,0.999036609087
723,1994,0.000501504513541,2.8446,2.8446,2.8446,2.83855,2.9644,2.93140858003,0.0144645935988,0.995996012109
724,2071,0.00193143408981,2.8836,2.8836,2.8836,2.82085,2.9836,2.93433577649,0.0109171172404,0.997107045608
725,2087,0.00191662673694,2.856,2.8836,2.8698,2.776,2.9836,2.93206718675,0.0139074836986,0.996174093442
726,2044,0.000978473581213,2.8446,2.8836,2.8641,2.8105,2.9836,2.93155705191,0.0141592768644,0.99609376496
727,2011,0.000994530084535,2.84415,2.84415,2.84415,2.8033,2.9608,2.93118399701,0.0173935984166,0.995039713203
728,2067,0.000483792936623,2.83995,2.83995,2.83995,2.8291,2.9608,2.93331260891,0.0169888853132,0.995173773414
729,2048,0.0,nan,nan,nan,2.8354,2.9608,2.9318265625,0.0110233504654,0.997074604034
730,2007,0.0,nan,nan,nan,2.83525,2.962,2.93189715994,0.0203621543183,0.994038801415
731,2012,0.0,nan,nan,nan,2.7853,2.962,2.93291632704,0.0364949691512,0.988142714291
732,1952,0.0,nan,nan,nan,2.8039,2.9626,2.93210135758,0.0348026676227,0.988793020189
733,2050,0.0,nan,nan,nan,2.77585,2.9626,2.9335437561,0.0384132133515,0.987397501487
734,2073,0.0,nan,nan,nan,2.77585,2.9626,2.93084652677,0.0452314078666,0.984682578411
735,2018,0.0,nan,nan,nan,2.7955,2.9602,2.92988557978,0.0389206658159,0.987198955682
736,1983,0.0,nan,nan,nan,2.8174,2.9602,2.93090098336,0.0145336611512,0.995973846276
737,2006,0.0,nan,nan,nan,2.80315,2.9632,2.93363197906,0.0112231369144,0.997013446202
738,2036,0.0,nan,nan,nan,2.82415,2.9632,2.93352350196,0.00778497433897,0.998037293356
739,2020,0.0,nan,nan,nan,2.7814,2.9632,2.9330899505,0.0111556894449,0.997034114303
740,1990,0.000502512562814,2.835,2.835,2.835,2.77795,2.9632,2.93262360483,0.00794194980519,0.9979919699
741,2036,0.0,nan,nan,nan,2.8672,2.962,2.93397497544,-0.0,1.0
742,1954,0.0,nan,nan,nan,2.8672,2.965,2.9328517912,-0.0,1.0
743,1976,0.0,nan,nan,nan,2.8672,2.965,2.93395743927,-0.0,1.0
744,2005,0.0,nan,nan,nan,2.8672,2.9644,2.93315638404,0.00429084784125,0.999002991275
745,1985,0.000503778337531,2.8566,2.8566,2.8566,2.875,2.9638,2.93399657258,-0.0,1.0
746,1985,0.000503778337531,2.8026,2.8026,2.8026,2.875,2.9638,2.93411988407,-0.0,1.0
747,1992,0.0,nan,nan,nan,2.875,2.9638,2.93383057229,-0.0,1.0
748,1997,0.0,nan,nan,nan,2.8768,2.9632,2.93276291938,-0.0,1.0
749,1986,0.0,nan,nan,nan,2.863,2.9632,2.9343765861,-0.0,1.0
750,1960,0.0,nan,nan,nan,2.863,2.9632,2.93308405612,-0.0,1.0
751,1903,0.0,nan,nan,nan,2.8618,2.9632,2.934280268,-0.0,1.0
752,1966,0.0,nan,nan,nan,2.8618,2.9662,2.93562563581,-0.0,1.0
753,2012,0.0,nan,nan,nan,2.8456,2.9686,2.93549749006,-0.0,1.0
754,1952,0.0,nan,nan,nan,2.8456,2.9686,2.93291022029,-0.0,1.0
755,2011,0.0,nan,nan,nan,2.8456,2.9614,2.93332352064,-0.0,1.0
756,2032,0.0,nan,nan,nan,2.8522,2.9608,2.93382443406,-0.0,1.0
757,1943,0.0,nan,nan,nan,2.81275,2.9626,2.93251639218,0.00441159602223,0.998971193688
758,1995,0.0,nan,nan,nan,2.8882,2.9626,2.93377954887,-0.0,1.0
759,2059,0.0,nan,nan,nan,2.8822,2.9614,2.93334366197,0.00419122527022,0.999029126443
760,1951,0.0,nan,nan,nan,2.8756,2.9632,2.93298364941,0.00808040740868,0.997951871072
761,1951,0.0,nan,nan,nan,2.8756,2.9632,2.93434710405,-0.0,1.0
762,2007,0.0,nan,nan,nan,2.8396,2.9632,2.93415403587,0.00428706884871,0.999003984311
763,2040,0.0,nan,nan,nan,2.8786,2.9626,2.93347183824,-0.0,1.0
764,1958,0.0,nan,nan,nan,2.8261,2.9626,2.9317278856,0.00438172799642,0.998979071221
765,2058,0.0,nan,nan,nan,2.8528,2.9626,2.93407456268,-0.0,1.0
766,1996,0.0,nan,nan,nan,2.8528,2.9626,2.93256422846,-0.0,1.0
767,2087,0.0,nan,nan,nan,2.8696,2.9626,2.93343933876,-0.0,1.0
768,1958,0.0,nan,nan,nan,2.8534,2.9608,2.93130852911,-0.0,1.0
769,2020,0.0,nan,nan,nan,2.8504,2.9608,2.93412806931,-0.0,1.0
770,1955,0.0,nan,nan,nan,2.8504,2.9662,2.93260905371,-0.0,1.0
771,1959,0.0,nan,nan,nan,2.8504,2.9662,2.93363843798,-0.0,1.0
772,2026,0.0,nan,nan,nan,2.8894,2.9656,2.9338112537,-0.0,1.0
773,1985,0.0,nan,nan,nan,2.8072,2.965,2.93295108312,0.00432902884718,0.99899295091
774,2111,0.0,nan,nan,nan,2.8072,2.9614,2.93389457603,0.004099801116,0.999053030516
775,1973,0.0,nan,nan,nan,2.84245,2.9614,2.93099979726,0.00435228435986,0.998986829034
776,1974,0.0,nan,nan,nan,2.827,2.9638,2.93287082067,0.00435033631429,0.998987342032
777,1946,0.0,nan,nan,nan,2.86315,2.9638,2.9334868962,-0.0,1.0
778,1976,0.0,nan,nan,nan,2.86315,2.9638,2.93454339575,-0.0,1.0
779,2128,0.0,nan,nan,nan,2.8834,2.9668,2.9335762688,-0.0,1.0
780,1971,0.0,nan,nan,nan,2.851,2.9668,2.9316848554,-0.0,1.0
781,2011,0.0,nan,nan,nan,2.851,2.9668,2.93342339632,-0.0,1.0
782,2024,0.0,nan,nan,nan,2.851,2.962,2.9326867836,-0.0,1.0
783,2024,0.0,nan,nan,nan,2.8792,2.9698,2.93242339427,-0.0,1.0
784,2001,0.0,nan,nan,nan,2.875,2.9698,2.93271784108,-0.0,1.0
785,1962,0.0,nan,nan,nan,2.8618,2.9698,2.93369816514,-0.0,1.0
786,2018,0.0,nan,nan,nan,2.8618,2.9656,2.93467859267,-0.0,1.0
787,1946,0.0,nan,nan,nan,2.8618,2.962,2.93266852518,-0.0,1.0
788,2019,0.0,nan,nan,nan,2.8564,2.962,2.93404494799,-0.0,1.0
789,1994,0.0,nan,nan,nan,2.8564,2.9626,2.93242916249,-0.0,1.0
790,2021,0.0,nan,nan,nan,2.854,2.9626,2.93374247897,-0.0,1.0
791,2014,0.0,nan,nan,nan,2.854,2.9626,2.93167005958,-0.0,1.0
792,2027,0.0,nan,nan,nan,2.8504,2.9626,2.9338372965,-0.0,1.0
793,1958,0.0,nan,nan,nan,2.8504,2.962,2.93207055669,-0.0,1.0
794,2075,0.0,nan,nan,nan,2.8756,2.962,2.9352546747,-0.0,1.0
795,2024,0.000494071146245,2.8056,2.8056,2.8056,2.8756,2.962,2.93158269896,-0.0,1.0
796,2005,0.0,nan,nan,nan,2.8648,2.9644,2.93232319202,-0.0,1.0
797,2012,0.0,nan,nan,nan,2.8648,2.965,2.93270959245,-0.0,1.0
798,2014,0.0,nan,nan,nan,2.8312,2.965,2.933383143,-0.0,1.0
799,1995,0.0,nan,nan,nan,2.8312,2.962,2.93277458647,-0.0,1.0
800,1935,0.0,nan,nan,nan,2.8486,2.962,2.93468007752,-0.0,1.0
801,2008,0.0,nan,nan,nan,2.8486,2.9626,2.93455747012,-0.0,1.0
802,1979,0.0,nan,nan,nan,2.8504,2.9638,2.93324244568,-0.0,1.0
803,1945,0.0,nan,nan,nan,2.8504,2.9638,2.93488724936,-0.0,1.0
804,1967,0.0,nan,nan,nan,2.8582,2.9614,2.93607493645,-0.0,1.0
805,2014,0.0,nan,nan,nan,2.875,2.9632,2.93405181231,-0.0,1.0
806,2016,0.0,nan,nan,nan,2.8786,2.9632,2.93316622024,-0.0,1.0
807,1965,0.0,nan,nan,nan,2.8612,2.9632,2.93347335878,-0.0,1.0
808,1995,0.000501253132832,2.8518,2.8518,2.8518,2.8612,2.9608,2.93386364092,-0.0,1.0
809,2015,0.0,nan,nan,nan,2.8708,2.9632,2.93377066998,-0.0,1.0
810,2035,0.0,nan,nan,nan,2.881,2.9644,2.93350044226,-0.0,1.0
811,2032,0.0,nan,nan,nan,2.86,2.9644,2.93397834646,-0.0,1.0
812,2025,0.0,nan,nan,nan,2.86,2.9644,2.9327437037,-0.0,1.0
813,2042,0.0,nan,nan,nan,2.8498,2.9644,2.93372419197,-0.0,1.0
814,2037,0.0,nan,nan,nan,2.8498,2.9644,2.93202930781,-0.0,1.0
815,2044,0.0,nan,nan,nan,2.8516,2.9626,2.93296971624,-0.0,1.0
816,2116,0.0,nan,nan,nan,2.8198,2.9626,2.93318575142,-0.0,1.0
817,2034,0.0,nan,nan,nan,2.8198,2.9626,2.93125693215,-0.0,1.0
818,1970,0.0,nan,nan,nan,2.8684,2.9626,2.93280071066,-0.0,1.0
819,2077,0.0,nan,nan,nan,2.8834,2.9626,2.93340077034,-0.0,1.0
820,1992,0.0,nan,nan,nan,2.8384,2.9614,2.9313689759,-0.0,1.0
821,2006,0.0,nan,nan,nan,2.79865,2.9632,2.93358771186,0.00428895746503,0.99900348804
822,2003,0.0,nan,nan,nan,2.8384,2.9632,2.93288030454,0.00429463388345,0.999001996257
823,2002,0.0,nan,nan,nan,2.8501,2.9656,2.93327867133,-0.0,1.0
824,2024,0.0,nan,nan,nan,2.8501,2.9656,2.93354120553,-0.0,1.0
825,1990,0.0,nan,nan,nan,2.8246,2.9626,2.93415502513,-0.0,1.0
826,2032,0.0,nan,nan,nan,2.54365,2.9656,2.93317327756,0.00424041816207,0.999016232407
827,1915,0.0,nan,nan,nan,2.5357,2.9656,2.93163436031,0.0044685178901,0.998956158949
828,2013,0.0,nan,nan,nan,2.5357,2.9638,2.93393368107,0.0143469306782,0.996033729097
829,1925,0.0,nan,nan,nan,2.50645,2.9638,2.93270090909,0.0210993092392,0.993785663687
830,2039,0.0,nan,nan,nan,2.869,2.9632,2.93463643943,-0.0,1.0
831,2046,0.0,nan,nan,nan,2.869,2.9632,2.93292155425,-0.0,1.0
832,2065,0.0,nan,nan,nan,2.8762,2.9632,2.93163077482,-0.0,1.0
833,2013,0.0,nan,nan,nan,2.8864,2.962,2.93147406855,-0.0,1.0
834,1963,0.0,nan,nan,nan,2.8834,2.962,2.93296273561,-0.0,1.0
835,1988,0.0,nan,nan,nan,2.8756,2.962,2.93440384809,-0.0,1.0
836,1986,0.0,nan,nan,nan,2.8756,2.962,2.93355483384,-0.0,1.0
837,1896,0.0,nan,nan,nan,2.848,2.965,2.93386906646,-0.0,1.0
838,1997,0.0,nan,nan,nan,2.848,2.965,2.93525500751,-0.0,1.0
839,2054,0.0,nan,nan,nan,2.86,2.965,2.9331216407,-0.0,1.0
840,1984,0.0,nan,nan,nan,2.8714,2.965,2.93210047883,0.00433095676883,0.998992443581
841,1981,0.0,nan,nan,nan,2.8714,2.962,2.93254888945,0.00797345270128,0.997982856317
842,2064,0.0,nan,nan,nan,2.8828,2.9644,2.93264571221,0.0109492176474,0.997097248513
843,2021,0.0,nan,nan,nan,2.887,2.9644,2.93082271153,0.0142979972165,0.996049398192
844,2079,0.0,nan,nan,nan,2.866,2.9626,2.93295714286,0.016904764091,0.995201563263
845,2054,0.0,nan,nan,nan,2.866,2.9608,2.93125058423,0.0170810329891,0.995143302213
846,1999,0.0,nan,nan,nan,2.8768,2.9608,2.93140742871,0.0112571875362,0.997003003753
847,1925,0.0,nan,nan,nan,2.8768,2.9614,2.93244820779,0.0116311002579,0.996887974363
848,2031,0.0,nan,nan,nan,2.8792,2.9614,2.93414025111,-0.0,1.0
849,1988,0.0,nan,nan,nan,2.878,2.9614,2.93209786217,-0.0,1.0
850,1964,0.0,nan,nan,nan,2.878,2.962,2.93316838086,-0.0,1.0
851,1991,0.0,nan,nan,nan,2.8816,2.962,2.9340615771,-0.0,1.0
852,2002,0.0004995004995,2.8536,2.8536,2.8536,2.8816,2.9644,2.93290037481,-0.0,1.0
853,2012,0.00149105367793,2.85,2.85,2.85,2.8756,2.9644,2.93365567446,-0.0,1.0
854,2099,0.00238208670796,2.805,2.805,2.805,2.8756,2.9644,2.93455709169,-0.0,1.0
855,1893,0.00316957210777,2.8506,2.8566,2.8556,2.83,2.9602,2.93361685215,-0.0,1.0
856,2082,0.00336215177714,2.811,2.8566,2.83362857143,2.83,2.9602,2.9361653012,-0.0,1.0
857,1965,0.00203562340967,2.7702,2.8536,2.81805,2.8702,2.9602,2.93342763896,-0.0,1.0
858,1990,0.00150753768844,2.7936,2.8338,2.8148,2.8582,2.962,2.93458955712,-0.0,1.0
859,2091,0.00191296030607,2.844,2.8584,2.8548,2.8582,2.962,2.93423131289,-0.0,1.0
860,1937,0.00206504904491,2.85,2.85,2.85,2.8582,2.965,2.93198998965,-0.0,1.0
861,2040,0.00588235294118,2.8266,2.904,2.8911,2.8726,3.004,2.93656464497,-0.0,1.0
862,1953,0.00256016385049,2.8266,2.904,2.85552,2.8726,3.004,2.93568285421,-0.0,1.0
863,2055,0.0014598540146,2.808,2.8626,2.8304,2.8726,3.004,2.93546403509,-0.0,1.0
864,2021,0.000989609104404,2.847,2.847,2.847,2.8798,2.9626,2.93364294205,-0.0,1.0
865,2091,0.000956480153037,2.8194,2.847,2.8332,2.845,2.9644,2.93411859742,-0.0,1.0
866,2075,0.000481927710843,2.8362,2.8362,2.8362,2.8252,2.9644,2.93186063163,-0.0,1.0
867,1978,0.0,nan,nan,nan,2.8252,2.9644,2.93135669869,-0.0,1.0
868,1954,0.0,nan,nan,nan,2.8492,2.9638,2.93430665302,-0.0,1.0
869,2053,0.0,nan,nan,nan,2.8492,2.9638,2.93424978081,-0.0,1.0
870,2050,0.0,nan,nan,nan,2.82835,2.9638,2.93182980488,0.00420748835611,0.999024866151
871,1996,0.0,nan,nan,nan,2.82835,2.9614,2.93190501002,0.00430794083869,0.998998497998
872,2079,0.0,nan,nan,nan,2.8462,2.9614,2.93312806638,-0.0,1.0
873,2017,0.0,nan,nan,nan,2.8462,2.962,2.93100681706,-0.0,1.0
874,1973,0.0,nan,nan,nan,2.8462,2.962,2.93227156614,-0.0,1.0
875,2007,0.0,nan,nan,nan,2.8846,2.962,2.93352914798,-0.0,1.0
876,2036,0.0,nan,nan,nan,2.80495,3.0436,2.93362259332,0.00846586547901,0.998036810882
877,2004,0.0,nan,nan,nan,2.83105,2.9626,2.93319154192,-0.0,1.0
878,2012,0.0,nan,nan,nan,2.83105,2.9626,2.93322460239,-0.0,1.0
879,1958,0.0,nan,nan,nan,2.8792,2.9668,2.93328564862,-0.0,1.0
880,1953,0.0,nan,nan,nan,2.8774,2.9668,2.93500038402,-0.0,1.0
881,1999,0.0,nan,nan,nan,2.8594,2.9644,2.93448306653,-0.0,1.0
882,1980,0.0,nan,nan,nan,2.7685,2.9644,2.93385606061,0.0043386866444,0.998990409142
883,2020,0.0,nan,nan,nan,2.8408,2.9638,2.9342470297,0.00426267585385,0.999010391138
884,2028,0.0,nan,nan,nan,2.8291,2.9662,2.93319607988,0.00424781004727,0.999014292995
885,2040,0.0,nan,nan,nan,2.79595,2.9662,2.93243522059,0.00422571566115,0.999020088428
886,1993,0.0,nan,nan,nan,2.79595,2.962,2.93247980432,0.004313670547,0.998996991225
887,1964,0.0,nan,nan,nan,2.8642,2.962,2.93310743381,-0.0,1.0
888,1993,0.0,nan,nan,nan,2.82745,2.9614,2.93406680883,0.004313670547,0.998996991225
