Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
625,2015,0.0,nan,nan,nan,2.8852,2.9626,2.93436158809,-0.0,1.0
626,2069,0.0,nan,nan,nan,2.8852,2.9602,2.93303035283,-0.0,1.0
627,2028,0.0,nan,nan,nan,2.8708,2.9614,2.93258786982,-0.0,1.0
628,2018,0.0,nan,nan,nan,2.8462,2.9614,2.93326184341,-0.0,1.0
629,2067,0.0,nan,nan,nan,2.8462,2.9614,2.93213759071,-0.0,1.0
630,2003,0.0,nan,nan,nan,2.845,2.962,2.93066909636,-0.0,1.0
631,1973,0.0,nan,nan,nan,2.845,2.962,2.9329196148,-0.0,1.0
632,1962,0.0,nan,nan,nan,2.878,2.962,2.93333363914,-0.0,1.0
633,1955,0.0,nan,nan,nan,2.878,2.9626,2.93441289003,-0.0,1.0
634,1964,0.0,nan,nan,nan,2.8828,2.9632,2.93355529532,-0.0,1.0
635,2029,0.0,nan,nan,nan,2.8798,2.9632,2.93367668802,-0.0,1.0
636,1967,0.0,nan,nan,nan,2.8318,2.9632,2.93320945602,-0.0,1.0
637,1979,0.0,nan,nan,nan,2.8318,2.9632,2.93346437595,-0.0,1.0
638,1942,0.0,nan,nan,nan,2.8318,2.9626,2.93327723996,-0.0,1.0
639,2021,0.0,nan,nan,nan,2.8528,2.9626,2.93580247402,-0.0,1.0
640,2000,0.0,nan,nan,nan,2.8528,2.9614,2.9328202,-0.0,1.0
641,1964,0.0,nan,nan,nan,2.8528,2.9614,2.93199572301,-0.0,1.0
642,1997,0.0,nan,nan,nan,2.8822,2.9596,2.93365187782,-0.0,1.0
643,2059,0.0,nan,nan,nan,2.8882,2.9632,2.93257144245,-0.0,1.0
644,1962,0.0,nan,nan,nan,2.8714,2.9632,2.93269571865,-0.0,1.0
645,2020,0.0,nan,nan,nan,2.8714,2.9632,2.93420841584,-0.0,1.0
646,2016,0.0,nan,nan,nan,2.8858,2.9632,2.93234136905,-0.0,1.0
647,1975,0.0,nan,nan,nan,2.8828,2.9632,2.932984,-0.0,1.0
648,2016,0.0,nan,nan,nan,2.8594,2.9656,2.93339821429,-0.0,1.0
649,1910,0.0,nan,nan,nan,2.8594,2.9656,2.93250858639,-0.0,1.0
650,1984,0.0,nan,nan,nan,2.8684,2.9614,2.93447590726,-0.0,1.0
651,1975,0.0,nan,nan,nan,2.8348,2.9632,2.93543777215,-0.0,1.0
652,2005,0.0,nan,nan,nan,2.8348,2.9632,2.93406992519,-0.0,1.0
653,1996,0.0,nan,nan,nan,2.8348,2.9632,2.93371883768,-0.0,1.0
654,1973,0.0,nan,nan,nan,2.8738,2.9632,2.93419929042,-0.0,1.0
655,1983,0.0,nan,nan,nan,2.8738,2.9614,2.9342429652,-0.0,1.0
656,2028,0.0,nan,nan,nan,2.8786,2.9614,2.93311390533,-0.0,1.0
657,1956,0.0,nan,nan,nan,2.8594,2.9608,2.9327601227,-0.0,1.0
658,1937,0.0,nan,nan,nan,2.8594,2.9608,2.93411688178,-0.0,1.0
659,2039,0.0,nan,nan,nan,2.8756,2.9596,2.93413663561,-0.0,1.0
660,2031,0.0,nan,nan,nan,2.8762,2.9638,2.93247562777,-0.0,1.0
661,1935,0.0,nan,nan,nan,2.8762,2.9638,2.93178108527,-0.0,1.0
662,2010,0.0,nan,nan,nan,2.878,2.9632,2.93510835821,-0.0,1.0
663,2020,0.0,nan,nan,nan,2.878,2.9602,2.93334584158,-0.0,1.0
664,2049,0.0,nan,nan,nan,2.8666,2.9662,2.93337686676,-0.0,1.0
665,1978,0.0,nan,nan,nan,2.8666,2.9662,2.93237219414,-0.0,1.0
666,2000,0.0,nan,nan,nan,2.8666,2.9662,2.9344894,-0.0,1.0
667,1998,0.0,nan,nan,nan,2.8738,2.9662,2.93296036036,-0.0,1.0
668,2085,0.0,nan,nan,nan,2.866,2.9644,2.93395510791,-0.0,1.0
669,1983,0.0,nan,nan,nan,2.866,2.9644,2.93048290469,-0.0,1.0
670,1932,0.0,nan,nan,nan,2.866,2.9644,2.93318664596,-0.0,1.0
671,2014,0.0,nan,nan,nan,2.866,2.965,2.93417567031,-0.0,1.0
672,2002,0.0,nan,nan,nan,2.881,2.965,2.93316073926,-0.0,1.0
673,2011,0.0,nan,nan,nan,2.8774,2.965,2.93301979115,-0.0,1.0
674,2064,0.0,nan,nan,nan,2.8774,2.965,2.93268633721,-0.0,1.0
675,2003,0.0,nan,nan,nan,2.8774,2.9626,2.93150634049,-0.0,1.0
676,1940,0.0,nan,nan,nan,2.8864,2.9614,2.93322474227,-0.0,1.0
677,1990,0.0,nan,nan,nan,2.8846,2.9608,2.9334680402,-0.0,1.0
678,1989,0.0,nan,nan,nan,2.854,2.9608,2.93363831071,-0.0,1.0
679,1968,0.0,nan,nan,nan,2.854,2.9632,2.93348658537,-0.0,1.0
680,2024,0.0,nan,nan,nan,2.8816,2.9632,2.93413468379,-0.0,1.0
681,2033,0.0,nan,nan,nan,2.875,2.9632,2.9329393999,-0.0,1.0
682,2037,0.0,nan,nan,nan,2.875,2.9626,2.93217643594,-0.0,1.0
683,2011,0.0,nan,nan,nan,2.8876,2.9626,2.93194808553,-0.0,1.0
684,2010,0.0,nan,nan,nan,2.872,2.9632,2.93303044776,-0.0,1.0
685,1984,0.0,nan,nan,nan,2.872,2.9668,2.93327318548,-0.0,1.0
686,2041,0.0,nan,nan,nan,2.866,2.9668,2.93418157766,-0.0,1.0
687,1981,0.0,nan,nan,nan,2.866,2.9668,2.93200817769,-0.0,1.0
688,2041,0.0,nan,nan,nan,2.866,2.9626,2.93413571779,-0.0,1.0
689,2012,0.0,nan,nan,nan,2.8726,2.965,2.93257614314,-0.0,1.0
690,1951,0.0,nan,nan,nan,2.8798,2.965,2.9319910815,-0.0,1.0
691,2051,0.0,nan,nan,nan,2.8798,2.9626,2.93463081424,-0.0,1.0
692,1959,0.0,nan,nan,nan,2.8714,2.9644,2.93212465544,-0.0,1.0
693,2006,0.0,nan,nan,nan,2.8714,2.965,2.93296759721,-0.0,1.0
694,2023,0.0,nan,nan,nan,2.8612,2.965,2.93355145823,-0.0,1.0
695,1947,0.0,nan,nan,nan,2.8612,2.965,2.93278428351,-0.0,1.0
696,2014,0.0,nan,nan,nan,2.86,2.9608,2.93577606753,-0.0,1.0
697,1994,0.0,nan,nan,nan,2.8486,2.962,2.93362998997,-0.0,1.0
698,1964,0.0,nan,nan,nan,2.8486,2.962,2.93363564155,-0.0,1.0
699,1971,0.0,nan,nan,nan,2.8726,2.9602,2.93465144597,-0.0,1.0
700,2016,0.0,nan,nan,nan,2.8702,2.9632,2.93374196429,-0.0,1.0
701,1990,0.0,nan,nan,nan,2.8702,2.9632,2.93268713568,-0.0,1.0
702,2047,0.0,nan,nan,nan,2.8702,2.9608,2.93287757694,-0.0,1.0
703,1979,0.0,nan,nan,nan,2.8702,2.9644,2.93216159677,-0.0,1.0
704,2032,0.0,nan,nan,nan,2.8654,2.9644,2.93339399606,-0.0,1.0
705,1920,0.0,nan,nan,nan,2.8654,2.9632,2.9331859375,-0.0,1.0
706,1921,0.0,nan,nan,nan,2.878,2.9644,2.9344577824,-0.0,1.0
707,1935,0.0,nan,nan,nan,2.902,2.9644,2.93469457364,-0.0,1.0
708,2019,0.0,nan,nan,nan,2.8576,2.9644,2.93514977712,-0.0,1.0
709,2080,0.0,nan,nan,nan,2.8576,2.9608,2.93296923077,-0.0,1.0
710,2051,0.0,nan,nan,nan,2.8744,2.9614,2.9315825451,-0.0,1.0
711,2059,0.0,nan,nan,nan,2.8744,2.9644,2.9320489558,-0.0,1.0
712,1950,0.0,nan,nan,nan,2.872,2.9644,2.93167630769,-0.0,1.0
713,2025,0.0,nan,nan,nan,2.872,2.9644,2.93346162963,-0.0,1.0
714,2042,0.0,nan,nan,nan,2.872,2.9644,2.93266170421,-0.0,1.0
715,2010,0.0,nan,nan,nan,2.8084,2.9644,2.93246447761,-0.0,1.0
716,1945,0.0,nan,nan,nan,2.8084,2.9644,2.93296215938,-0.0,1.0
717,2042,0.0,nan,nan,nan,2.8426,2.9638,2.93553653281,-0.0,1.0
718,2040,0.0,nan,nan,nan,2.8426,2.9638,2.93287147059,-0.0,1.0
719,2007,0.0,nan,nan,nan,2.8552,2.9632,2.93295635277,-0.0,1.0
720,2005,0.0,nan,nan,nan,2.8552,2.9632,2.93302972569,-0.0,1.0
721,1993,0.0,nan,nan,nan,2.8684,2.9632,2.93308258906,-0.0,1.0
722,1956,0.0,nan,nan,nan,2.8684,2.9626,2.93314386503,-0.0,1.0
723,2046,0.0,nan,nan,nan,2.8636,2.9626,2.93556392962,-0.0,1.0
724,2003,0.0,nan,nan,nan,2.8636,2.9632,2.93291452821,-0.0,1.0
725,1990,0.0,nan,nan,nan,2.8738,2.9632,2.93282130653,-0.0,1.0
726,2014,0.0,nan,nan,nan,2.8672,2.9608,2.93321400199,-0.0,1.0
727,2012,0.0,nan,nan,nan,2.8672,2.9596,2.93288240557,-0.0,1.0
728,1985,0.0,nan,nan,nan,2.8798,2.9596,2.93242801008,-0.0,1.0
729,1914,0.0,nan,nan,nan,2.878,2.9626,2.93378902821,-0.0,1.0
730,2025,0.0,nan,nan,nan,2.878,2.9626,2.93523911111,-0.0,1.0
731,1921,0.0,nan,nan,nan,2.872,2.9626,2.93351920875,-0.0,1.0
732,1978,0.0,nan,nan,nan,2.872,2.9608,2.93404479272,-0.0,1.0
733,2037,0.0,nan,nan,nan,2.8558,2.9608,2.93474462445,-0.0,1.0
734,1950,0.0,nan,nan,nan,2.8534,2.9602,2.93310553846,-0.0,1.0
735,2011,0.0,nan,nan,nan,2.8534,2.9608,2.9336726007,-0.0,1.0
736,1964,0.0,nan,nan,nan,2.8534,2.9638,2.93259052953,-0.0,1.0
737,2033,0.0,nan,nan,nan,2.8828,2.9638,2.93332602066,-0.0,1.0
738,2002,0.0,nan,nan,nan,2.8474,2.9632,2.93333216783,-0.0,1.0
739,2084,0.0,nan,nan,nan,2.8474,2.9656,2.93357543186,-0.0,1.0
740,1935,0.0,nan,nan,nan,2.8474,2.9656,2.93145736434,-0.0,1.0
741,1979,0.0,nan,nan,nan,2.8696,2.9656,2.9346322385,-0.0,1.0
742,1930,0.0,nan,nan,nan,2.8696,2.962,2.93393305699,-0.0,1.0
743,2009,0.0,nan,nan,nan,2.8774,2.9632,2.93505764062,-0.0,1.0
744,2013,0.0,nan,nan,nan,2.8768,2.9632,2.93312578241,-0.0,1.0
745,1915,0.0,nan,nan,nan,2.8768,2.9632,2.93263697128,-0.0,1.0
746,1991,0.0,nan,nan,nan,2.8768,2.9632,2.93394314415,-0.0,1.0
747,1955,0.0,nan,nan,nan,2.8846,2.9614,2.9339543734,-0.0,1.0
748,1951,0.0,nan,nan,nan,2.8714,2.9608,2.93423977447,-0.0,1.0
749,2092,0.0,nan,nan,nan,2.8714,2.9638,2.93397351816,-0.0,1.0
750,2018,0.0,nan,nan,nan,2.8714,2.9638,2.93158939544,-0.0,1.0
751,2055,0.0,nan,nan,nan,2.8648,2.9638,2.93253810219,-0.0,1.0
752,2004,0.0,nan,nan,nan,2.8648,2.9596,2.93269850299,-0.0,1.0
753,2005,0.0,nan,nan,nan,2.8666,2.962,2.93282264339,-0.0,1.0
754,2034,0.0,nan,nan,nan,2.8798,2.962,2.93264985251,-0.0,1.0
755,2011,0.0,nan,nan,nan,2.8828,2.962,2.93183142715,-0.0,1.0
756,1928,0.0,nan,nan,nan,2.8762,2.9584,2.93278454357,-0.0,1.0
757,1956,0.0,nan,nan,nan,2.8762,2.9584,2.93474079755,-0.0,1.0
758,2066,0.0,nan,nan,nan,2.8852,2.962,2.93321568248,-0.0,1.0
759,1990,0.0,nan,nan,nan,2.881,2.962,2.9314759799,-0.0,1.0
760,1969,0.0,nan,nan,nan,2.881,2.9638,2.93285840528,-0.0,1.0
761,1998,0.0,nan,nan,nan,2.8816,2.9638,2.9333024024,-0.0,1.0
762,2022,0.0,nan,nan,nan,2.8792,2.9638,2.93289376855,-0.0,1.0
763,1940,0.0,nan,nan,nan,2.854,2.9638,2.93328381443,-0.0,1.0
764,2096,0.0,nan,nan,nan,2.854,2.9638,2.93489064885,-0.0,1.0
765,2006,0.0,nan,nan,nan,2.854,2.9638,2.93122053838,-0.0,1.0
766,2025,0.0,nan,nan,nan,2.8804,2.9638,2.9322162963,-0.0,1.0
767,2002,0.0,nan,nan,nan,2.8732,2.9638,2.93169130869,-0.0,1.0
768,1928,0.0,nan,nan,nan,2.8732,2.962,2.93245,-0.0,1.0
769,2044,0.0,nan,nan,nan,2.8762,2.9614,2.93507514677,-0.0,1.0
770,2000,0.0,nan,nan,nan,2.857,2.9608,2.9327227,-0.0,1.0
771,1969,0.0,nan,nan,nan,2.857,2.9632,2.93375733875,-0.0,1.0
772,1994,0.0,nan,nan,nan,2.857,2.9632,2.93390712136,-0.0,1.0
773,1956,0.0,nan,nan,nan,2.857,2.9614,2.93335184049,-0.0,1.0
774,1953,0.0,nan,nan,nan,2.8612,2.9608,2.93462642089,-0.0,1.0
775,1956,0.0,nan,nan,nan,2.8654,2.9614,2.93507515337,-0.0,1.0
776,2058,0.0,nan,nan,nan,2.8654,2.9614,2.93323702624,-0.0,1.0
777,2017,0.0,nan,nan,nan,2.8558,2.9614,2.93200178483,-0.0,1.0
778,2024,0.0,nan,nan,nan,2.8558,2.9614,2.93279980237,-0.0,1.0
779,2057,0.0,nan,nan,nan,2.869,2.9614,2.93234098201,-0.0,1.0
780,1953,0.0,nan,nan,nan,2.8612,2.9656,2.93235698925,-0.0,1.0
781,2028,0.0,nan,nan,nan,2.8612,2.9656,2.93295059172,-0.0,1.0
782,2037,0.0,nan,nan,nan,2.8612,2.9656,2.93304241532,-0.0,1.0
783,1998,0.0,nan,nan,nan,2.8804,2.9614,2.93259009009,-0.0,1.0
784,1998,0.0,nan,nan,nan,2.8822,2.9632,2.93376396396,-0.0,1.0
785,2070,0.0,nan,nan,nan,2.8822,2.9632,2.93360231884,-0.0,1.0
786,1917,0.0,nan,nan,nan,2.8924,2.9632,2.93166885759,-0.0,1.0
787,1943,0.0,nan,nan,nan,2.8846,2.9632,2.93504755533,-0.0,1.0
788,2031,0.0,nan,nan,nan,2.8798,2.9638,2.93426410635,-0.0,1.0
789,2044,0.0,nan,nan,nan,2.8786,2.9638,2.93271976517,-0.0,1.0
790,2034,0.0,nan,nan,nan,2.8702,2.9638,2.93340353982,-0.0,1.0
791,2093,0.0,nan,nan,nan,2.8702,2.9632,2.93201748686,-0.0,1.0
792,1932,0.0,nan,nan,nan,2.8564,2.9632,2.93094565217,-0.0,1.0
793,1968,0.0,nan,nan,nan,2.8564,2.9632,2.93469420732,-0.0,1.0
794,1999,0.0,nan,nan,nan,2.8606,2.9644,2.93496548274,-0.0,1.0
795,2089,0.0,nan,nan,nan,2.8606,2.9644,2.93291249402,-0.0,1.0
796,1993,0.0,nan,nan,nan,2.8606,2.9644,2.93155353738,-0.0,1.0
797,2034,0.0,nan,nan,nan,2.8666,2.962,2.93272241888,-0.0,1.0
798,2023,0.0,nan,nan,nan,2.8612,2.962,2.93223845774,-0.0,1.0
799,1972,0.0,nan,nan,nan,2.8612,2.962,2.93238732252,-0.0,1.0
800,2004,0.0,nan,nan,nan,2.8612,2.962,2.93371227545,-0.0,1.0
801,2025,0.0,nan,nan,nan,2.8612,2.9626,2.93283733333,-0.0,1.0
802,2009,0.0,nan,nan,nan,2.8612,2.9626,2.93231000498,-0.0,1.0
803,2004,0.0,nan,nan,nan,2.8648,2.962,2.93321856287,-0.0,1.0
804,2005,0.0,nan,nan,nan,2.8648,2.962,2.93363511222,-0.0,1.0
805,1974,0.0,nan,nan,nan,2.8624,2.962,2.93321732523,-0.0,1.0
806,2009,0.0,nan,nan,nan,2.8624,2.9644,2.93377999004,-0.0,1.0
807,2003,0.0,nan,nan,nan,2.8624,2.9644,2.9329570644,-0.0,1.0
808,1987,0.0,nan,nan,nan,2.875,2.9614,2.93292370408,-0.0,1.0
809,2083,0.0,nan,nan,nan,2.8792,2.9626,2.93323341335,-0.0,1.0
810,1946,0.0,nan,nan,nan,2.8636,2.9626,2.93183042138,-0.0,1.0
811,2013,0.0,nan,nan,nan,2.8636,2.9656,2.93529627422,-0.0,1.0
812,2035,0.0,nan,nan,nan,2.8696,2.9656,2.932317543,-0.0,1.0
813,2013,0.0,nan,nan,nan,2.8696,2.9656,2.93214217586,-0.0,1.0
814,2005,0.0,nan,nan,nan,2.8822,2.9632,2.93319640898,-0.0,1.0
815,1932,0.0,nan,nan,nan,2.8846,2.9614,2.9324068323,-0.0,1.0
816,2001,0.0,nan,nan,nan,2.8342,2.962,2.93541889055,-0.0,1.0
817,1954,0.0,nan,nan,nan,2.8342,2.962,2.9346542477,-0.0,1.0
818,2075,0.0,nan,nan,nan,2.8696,2.962,2.93400212048,-0.0,1.0
819,1970,0.0,nan,nan,nan,2.8696,2.962,2.93116395939,-0.0,1.0
820,1990,0.0,nan,nan,nan,2.8786,2.962,2.93369296482,-0.0,1.0
821,1937,0.0,nan,nan,nan,2.8684,2.9626,2.93327620031,-0.0,1.0
822,2007,0.0,nan,nan,nan,2.8684,2.9632,2.93421524664,-0.0,1.0
823,1889,0.0,nan,nan,nan,2.8684,2.9632,2.93285696136,-0.0,1.0
824,2041,0.0,nan,nan,nan,2.8852,2.9632,2.93493091622,-0.0,1.0
825,1990,0.0,nan,nan,nan,2.8666,2.962,2.93200904523,-0.0,1.0
826,1967,0.0,nan,nan,nan,2.8564,2.962,2.93327686833,-0.0,1.0
827,1986,0.0,nan,nan,nan,2.8564,2.962,2.93512537764,-0.0,1.0
828,2000,0.0,nan,nan,nan,2.8588,2.9608,2.933938,-0.0,1.0
829,2040,0.0,nan,nan,nan,2.8588,2.9626,2.93343735294,-0.0,1.0
830,2037,0.0,nan,nan,nan,2.8624,2.9626,2.93277849779,-0.0,1.0
831,1994,0.0,nan,nan,nan,2.839,2.9626,2.93270772317,-0.0,1.0
832,2047,0.0,nan,nan,nan,2.839,2.9626,2.93368334148,-0.0,1.0
833,1946,0.0,nan,nan,nan,2.8516,2.9626,2.93264439877,-0.0,1.0
834,1986,0.0,nan,nan,nan,2.8516,2.9626,2.93415498489,-0.0,1.0
835,2008,0.0,nan,nan,nan,2.8288,2.9626,2.93416962151,-0.0,1.0
836,1999,0.0,nan,nan,nan,2.8288,2.9626,2.93372016008,-0.0,1.0
837,1975,0.0,nan,nan,nan,2.8714,2.9626,2.93321670886,-0.0,1.0
838,2037,0.0,nan,nan,nan,2.8576,2.9626,2.93388748159,-0.0,1.0
839,2007,0.0,nan,nan,nan,2.8576,2.962,2.93325052317,-0.0,1.0
840,2021,0.0,nan,nan,nan,2.8678,2.962,2.93409807026,-0.0,1.0
841,1996,0.0,nan,nan,nan,2.8666,2.9626,2.93366322645,-0.0,1.0
842,1962,0.0,nan,nan,nan,2.8666,2.9632,2.93332018349,-0.0,1.0
843,1955,0.0,nan,nan,nan,2.8636,2.9632,2.9343143734,-0.0,1.0
844,2028,0.0,nan,nan,nan,2.8636,2.9632,2.93512781065,-0.0,1.0
845,1975,0.0,nan,nan,nan,2.8786,2.9626,2.93275918987,-0.0,1.0
846,2021,0.0,nan,nan,nan,2.8528,2.9626,2.93381603167,-0.0,1.0
847,1978,0.0,nan,nan,nan,2.8528,2.9626,2.93251809909,-0.0,1.0
848,1993,0.0,nan,nan,nan,2.8528,2.9626,2.93356006021,-0.0,1.0
849,1984,0.0,nan,nan,nan,2.878,2.9626,2.93371743952,-0.0,1.0
850,1920,0.0,nan,nan,nan,2.86,2.9632,2.93441375,-0.0,1.0
851,2035,0.0,nan,nan,nan,2.86,2.965,2.93534407862,-0.0,1.0
852,2051,0.0,nan,nan,nan,2.86,2.965,2.93341852755,-0.0,1.0
853,1979,0.0,nan,nan,nan,2.8384,2.965,2.93212915614,-0.0,1.0
854,2002,0.0,nan,nan,nan,2.8384,2.959,2.9338,-0.0,1.0
855,2005,0.0,nan,nan,nan,2.845,2.9632,2.93376049875,-0.0,1.0
856,2014,0.0,nan,nan,nan,2.845,2.9632,2.9331898709,-0.0,1.0
857,2055,0.0,nan,nan,nan,2.845,2.9632,2.93226978102,-0.0,1.0
858,2001,0.0,nan,nan,nan,2.8726,2.962,2.93094032984,-0.0,1.0
859,2090,0.0,nan,nan,nan,2.863,2.9614,2.93415110048,-0.0,1.0
860,1976,0.0,nan,nan,nan,2.863,2.962,2.93220951417,-0.0,1.0
861,2012,0.0,nan,nan,nan,2.863,2.962,2.93347286282,-0.0,1.0
862,2051,0.0,nan,nan,nan,2.8756,2.962,2.93212959532,-0.0,1.0
863,1961,0.0,nan,nan,nan,2.8594,2.9644,2.93213707292,-0.0,1.0
864,1986,0.0,nan,nan,nan,2.8594,2.9644,2.93458036254,-0.0,1.0
865,1994,0.0,nan,nan,nan,2.8594,2.9644,2.93231594784,-0.0,1.0
866,1951,0.0,nan,nan,nan,2.8708,2.9638,2.93268610969,-0.0,1.0
867,1988,0.0,nan,nan,nan,2.8648,2.9608,2.93479929577,-0.0,1.0
868,1868,0.0,nan,nan,nan,2.8648,2.9632,2.93399882227,-0.0,1.0
869,2029,0.0,nan,nan,nan,2.8552,2.9632,2.93674263184,-0.0,1.0
870,2046,0.0,nan,nan,nan,2.8552,2.9632,2.93258416422,-0.0,1.0
871,1995,0.0,nan,nan,nan,2.8642,2.9632,2.93197684211,-0.0,1.0
872,1974,0.0,nan,nan,nan,2.8642,2.9602,2.93342492401,-0.0,1.0
873,2045,0.0,nan,nan,nan,2.8642,2.9614,2.93417202934,-0.0,1.0
874,1986,0.0,nan,nan,nan,2.8684,2.9614,2.9316326284,-0.0,1.0
875,1999,0.0,nan,nan,nan,2.8684,2.9614,2.93303161581,-0.0,1.0
876,2004,0.0,nan,nan,nan,2.8684,2.9614,2.93246017964,-0.0,1.0
877,1855,0.0,nan,nan,nan,2.881,2.9632,2.93299493261,-0.0,1.0
878,1968,0.0,nan,nan,nan,2.8834,2.9638,2.9364402439,-0.0,1.0
879,2020,0.0,nan,nan,nan,2.8804,2.9638,2.93443089109,-0.0,1.0
880,1987,0.0,nan,nan,nan,2.8438,2.9638,2.93355057876,-0.0,1.0
881,2036,0.0,nan,nan,nan,2.8438,2.9638,2.93330815324,-0.0,1.0
882,2012,0.0,nan,nan,nan,2.8372,2.9632,2.93366580517,-0.0,1.0
883,1981,0.0,nan,nan,nan,2.8372,2.9656,2.93295285209,-0.0,1.0
884,1987,0.0,nan,nan,nan,2.8372,2.9656,2.93208726724,-0.0,1.0
885,1963,0.0,nan,nan,nan,2.869,2.9644,2.93417167601,-0.0,1.0
886,1971,0.0,nan,nan,nan,2.8528,2.965,2.93444414003,-0.0,1.0
887,1990,0.0,nan,nan,nan,2.851,2.965,2.93406080402,-0.0,1.0
888,1971,0.0,nan,nan,nan,2.851,2.965,2.93362983257,-0.0,1.0
889,1974,0.0,nan,nan,nan,2.8588,2.965,2.93337294833,-0.0,1.0
890,2051,0.0,nan,nan,nan,2.8588,2.965,2.93376986836,-0.0,1.0
891,1997,0.0,nan,nan,nan,2.8822,2.9608,2.93218988483,-0.0,1.0
892,2010,0.0,nan,nan,nan,2.8564,2.9626,2.93341373134,-0.0,1.0
893,2002,0.0,nan,nan,nan,2.8564,2.9626,2.93397052947,-0.0,1.0
894,1956,0.0,nan,nan,nan,2.875,2.9626,2.93387883436,-0.0,1.0
895,1986,0.0,nan,nan,nan,2.875,2.962,2.93342749245,-0.0,1.0
896,1935,0.0,nan,nan,nan,2.8828,2.962,2.93355813953,-0.0,1.0
897,1979,0.0,nan,nan,nan,2.881,2.965,2.93497877716,-0.0,1.0
898,2071,0.0,nan,nan,nan,2.8666,2.965,2.93434872042,-0.0,1.0
899,2032,0.0,nan,nan,nan,2.8528,2.965,2.93192647638,-0.0,1.0
900,1991,0.0,nan,nan,nan,2.8528,2.9644,2.93258824711,-0.0,1.0
901,2128,0.0,nan,nan,nan,2.8528,2.9644,2.93281456767,-0.0,1.0
902,2044,0.0,nan,nan,nan,2.863,2.9644,2.93102749511,-0.0,1.0
903,1924,0.0,nan,nan,nan,2.863,2.9626,2.93247962578,-0.0,1.0
904,2014,0.0,nan,nan,nan,2.8774,2.9668,2.93480575968,-0.0,1.0
905,1999,0.0,nan,nan,nan,2.86,2.9668,2.93386723362,-0.0,1.0
906,1950,0.0,nan,nan,nan,2.86,2.9668,2.93384646154,-0.0,1.0
907,2003,0.0,nan,nan,nan,2.8696,2.9668,2.93389645532,-0.0,1.0
908,1990,0.0,nan,nan,nan,2.8762,2.962,2.9334080402,-0.0,1.0
909,1971,0.0,nan,nan,nan,2.8762,2.962,2.93373333333,-0.0,1.0
910,1977,0.0,nan,nan,nan,2.8774,2.9608,2.93356388467,-0.0,1.0
911,1996,0.0,nan,nan,nan,2.7928,2.9638,2.93545360721,-0.0,1.0
912,1986,0.0,nan,nan,nan,2.7928,2.9638,2.93324561934,-0.0,1.0
913,1976,0.0,nan,nan,nan,2.7928,2.9638,2.93332692308,-0.0,1.0
914,2026,0.0,nan,nan,nan,2.8768,2.9614,2.93235863771,-0.0,1.0
915,2044,0.0,nan,nan,nan,2.863,2.9596,2.93428962818,-0.0,1.0
916,1976,0.0,nan,nan,nan,2.8558,2.9626,2.93253441296,-0.0,1.0
917,2031,0.0,nan,nan,nan,2.8558,2.9626,2.93424519941,-0.0,1.0
918,1963,0.0,nan,nan,nan,2.8558,2.9656,2.93237259297,-0.0,1.0
919,1921,0.0,nan,nan,nan,2.8546,2.9656,2.93564903696,-0.0,1.0
920,1974,0.0,nan,nan,nan,2.8546,2.9656,2.93486261398,-0.0,1.0
921,1980,0.0,nan,nan,nan,2.8546,2.9656,2.93360666667,-0.0,1.0
922,2049,0.0,nan,nan,nan,2.8792,2.9638,2.93317803807,-0.0,1.0
923,1965,0.0,nan,nan,nan,2.8792,2.9626,2.93261832061,-0.0,1.0
924,2036,0.0,nan,nan,nan,2.854,2.962,2.9334997053,-0.0,1.0
925,2016,0.0,nan,nan,nan,2.854,2.962,2.93171309524,-0.0,1.0
926,1989,0.0,nan,nan,nan,2.8636,2.9626,2.93378612368,-0.0,1.0
927,1993,0.0,nan,nan,nan,2.8636,2.9626,2.933003713,-0.0,1.0
928,2035,0.0,nan,nan,nan,2.8666,2.9608,2.93376078624,-0.0,1.0
929,1985,0.0,nan,nan,nan,2.8666,2.9608,2.9318809068,-0.0,1.0
930,1997,0.0,nan,nan,nan,2.8522,2.962,2.93409804707,-0.0,1.0
931,1968,0.0,nan,nan,nan,2.8522,2.962,2.93275884146,-0.0,1.0
932,1943,0.0,nan,nan,nan,2.8594,2.962,2.93414246011,-0.0,1.0
933,2020,0.0,nan,nan,nan,2.8594,2.9626,2.93444158416,-0.0,1.0
934,1965,0.0,nan,nan,nan,2.8786,2.9626,2.93256793893,-0.0,1.0
935,2020,0.0,nan,nan,nan,2.8786,2.9608,2.93414722772,-0.0,1.0
936,1982,0.0,nan,nan,nan,2.8786,2.9608,2.93245953582,-0.0,1.0
937,1994,0.0,nan,nan,nan,2.872,2.9632,2.93371785356,-0.0,1.0
938,2042,0.0,nan,nan,nan,2.8594,2.965,2.93457923604,-0.0,1.0
939,2003,0.0,nan,nan,nan,2.8594,2.965,2.93228037943,-0.0,1.0
940,1997,0.0,nan,nan,nan,2.8594,2.9614,2.93317596395,-0.0,1.0
941,1967,0.0,nan,nan,nan,2.869,2.962,2.93294865277,-0.0,1.0
942,2066,0.0,nan,nan,nan,2.8726,2.962,2.93399545015,-0.0,1.0
943,1999,0.0,nan,nan,nan,2.8726,2.962,2.93211915958,-0.0,1.0
