Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
243,1962,0.0,nan,nan,nan,2.81665,2.9416,2.93049610092,0.023668789145,0.992889882279
244,1981,0.0,nan,nan,nan,2.81425,2.944,2.93205981827,0.0234758940936,0.992957834409
245,1996,0.0,nan,nan,nan,2.809,2.944,2.93197196894,0.0175055335478,0.99500253011
246,1968,0.0,nan,nan,nan,2.809,2.944,2.93170579268,0.0146289873315,0.995943221627
247,2051,0.0,nan,nan,nan,2.8207,2.9404,2.9324372745,0.0110093692277,0.997078876746
248,2114,0.0,nan,nan,nan,2.8207,2.941,2.9305416509,0.016664417522,0.995280819227
249,1992,0.0,nan,nan,nan,2.8207,2.9452,2.92893381024,0.0144770991732,0.995992000129
250,1986,0.0,nan,nan,nan,2.8207,2.9458,2.93142522659,0.0145147547983,0.995979915805
251,1975,0.0,nan,nan,nan,2.81425,2.9458,2.93171443038,0.0235364430141,0.992936516584
252,2004,0.0,nan,nan,nan,2.81395,2.9458,2.93206729042,0.0203881511699,0.994029904263
253,2040,0.0,nan,nan,nan,2.8153,2.9434,2.93126955882,0.0256443144811,0.992187620146
254,1992,0.0,nan,nan,nan,2.81455,2.9428,2.93047447289,0.0144770991732,0.995992000129
255,2004,0.0,nan,nan,nan,2.8192,2.9416,2.93191017964,0.00789346717921,0.99800598404
256,2025,0.0,nan,nan,nan,2.82205,2.9434,2.93167407407,0.00782190993498,0.99802664228
257,1956,0.0,nan,nan,nan,2.8213,2.9434,2.9314375,0.00438568567653,0.99897802786
258,2072,0.0,nan,nan,nan,2.92,2.9434,2.93280147201,-0.0,1.0
259,1962,0.0,nan,nan,nan,2.9182,2.9434,2.93058845566,-0.0,1.0
260,1935,0.0,nan,nan,nan,2.9182,2.9434,2.93265945736,-0.0,1.0
261,1946,0.0,nan,nan,nan,2.9164,2.9464,2.93357738952,-0.0,1.0
262,1964,0.0,nan,nan,nan,2.9164,2.9464,2.93344035132,-0.0,1.0
263,1992,0.0,nan,nan,nan,2.9206,2.9464,2.93294939759,-0.0,1.0
264,2074,0.0,nan,nan,nan,2.9218,2.9428,2.93229240598,-0.0,1.0
265,2042,0.0,nan,nan,nan,2.92105,2.941,2.9304239716,-0.0,1.0
266,2050,0.0,nan,nan,nan,2.9158,2.9398,2.9309554878,-0.0,1.0
267,1939,0.0,nan,nan,nan,2.9152,2.9398,2.93069448169,-0.0,1.0
268,2044,0.0,nan,nan,nan,2.9152,2.9464,2.93325694716,-0.0,1.0
269,1991,0.0,nan,nan,nan,2.9152,2.9464,2.93132014063,-0.0,1.0
270,2045,0.0,nan,nan,nan,2.9224,2.9464,2.93219276284,-0.0,1.0
271,2041,0.0,nan,nan,nan,2.9224,2.9464,2.9311332925,-0.0,1.0
272,1992,0.0,nan,nan,nan,2.9236,2.941,2.93115466867,-0.0,1.0
273,2011,0.0,nan,nan,nan,2.9236,2.941,2.93216275485,-0.0,1.0
274,1955,0.0,nan,nan,nan,2.92,2.9422,2.93184048593,-0.0,1.0
275,1987,0.0,nan,nan,nan,2.92,2.9452,2.93305596376,-0.0,1.0
276,2010,0.0,nan,nan,nan,2.92,2.9452,2.932345,-0.0,1.0
277,2071,0.0,nan,nan,nan,2.92,2.9458,2.93198370352,-0.0,1.0
278,2014,0.0,nan,nan,nan,2.81845,2.9458,2.93042887289,0.00427389760179,0.999007444413
279,2039,0.0,nan,nan,nan,2.824,2.9458,2.93150497793,0.00422754757834,0.999019608079
280,1948,0.0,nan,nan,nan,2.82505,2.9434,2.93099366016,0.00440159228273,0.998973833005
281,2048,0.0,nan,nan,nan,2.8171,2.9434,2.93291384277,0.0077451009427,0.998048782349
282,1959,0.0,nan,nan,nan,2.8255,2.9416,2.93068644717,0.0177883467511,0.994908383474
283,1983,0.0,nan,nan,nan,2.81485,2.9416,2.93208048411,0.0234557853127,0.992964911785
284,2054,0.0,nan,nan,nan,2.81365,2.94085,2.932012926,0.0140998552811,0.996112745549
285,1936,0.0,nan,nan,nan,2.8171,2.94085,2.93031335227,0.0268052428044,0.991769687863
286,1978,0.0,nan,nan,nan,2.81035,2.9422,2.93233935794,0.0317731261004,0.989939894962
287,2044,0.0,nan,nan,nan,2.8078,2.9422,2.93164987769,0.0228597243679,0.99317414149
288,2027,0.0,nan,nan,nan,2.8159,2.9404,2.93026156882,0.0284823770195,0.99115930985
289,2030,0.0,nan,nan,nan,2.8141,2.941,2.93009256158,0.0336783235755,0.989221286612
290,2093,0.0,nan,nan,nan,2.806,2.941,2.93061445294,0.0196459422809,0.994283038883
291,2006,0.0,nan,nan,nan,2.81425,2.941,2.92942420239,0.0143900417449,0.996019916323
292,2018,0.0,nan,nan,nan,2.81425,2.9464,2.93132351338,0.0143163054589,0.996043536811
293,1977,0.0,nan,nan,nan,2.81455,2.9464,2.93122974203,0.0176495505845,0.994954623594
294,2074,0.0,nan,nan,nan,2.81965,2.9464,2.93185188042,0.0169397061387,0.995190023146
295,1977,0.0,nan,nan,nan,2.8156,2.9458,2.93003285281,0.0176495505845,0.994954623594
296,2016,0.0,nan,nan,nan,2.8195,2.9458,2.93165081845,0.0286134400889,0.991111288265
297,1977,0.0,nan,nan,nan,2.8111,2.9392,2.93081342944,0.0290887630104,0.990936743721
298,1987,0.0,nan,nan,nan,2.80885,2.9422,2.93172498742,0.0234156784115,0.992979023948
299,2016,0.0,nan,nan,nan,2.80885,2.9422,2.93152261905,0.0338743374349,0.989146845081
300,2032,0.0,nan,nan,nan,2.81035,2.9428,2.93027197343,0.0459861394044,0.984375968752
301,1968,0.0,nan,nan,nan,2.8051,2.9428,2.93027035061,0.0292008769265,0.990895486318
302,1996,0.0,nan,nan,nan,2.8138,2.9422,2.93184804609,0.0233259735628,0.993010570239
303,1991,0.0,nan,nan,nan,2.8138,2.9422,2.93153643898,0.0233757183648,0.992993079607
304,1983,0.0,nan,nan,nan,2.81515,2.944,2.93176278366,0.0145336611512,0.995973846276
305,1974,0.0,nan,nan,nan,2.81515,2.9452,2.93184171733,0.0206520864797,0.993939449931
306,1969,0.0,nan,nan,nan,2.8129,2.9452,2.93168224987,0.0264248056556,0.99190706329
307,2049,0.0,nan,nan,nan,2.8069,2.9428,2.93179919473,0.0282240841364,0.991253813059
308,1965,0.0,nan,nan,nan,2.8069,2.9428,2.9300740458,0.0319496874026,0.989873679985
309,2034,0.0,nan,nan,nan,2.80825,2.9428,2.93160597345,0.0336227675667,0.989242368429
310,1973,0.0,nan,nan,nan,2.809,2.9428,2.93050463761,0.0263794783543,0.991923403864
311,2016,0.0,nan,nan,nan,2.8144,2.9416,2.93163020833,0.0338743374349,0.989146845081
312,1991,0.0,nan,nan,nan,2.8102,2.9416,2.93041923656,0.0368164702395,0.988018408302
313,2030,0.0,nan,nan,nan,2.80615,2.9416,2.93066876847,0.0387286835133,0.987274139144
314,2121,0.0,nan,nan,nan,2.8054,2.9428,2.92978748232,0.050746039736,0.983163359779
315,2017,0.0,nan,nan,nan,2.8003,2.9428,2.9279826475,0.0364193113912,0.988171931738
316,1997,0.0,nan,nan,nan,2.8054,2.9428,2.93003918378,0.0392616274914,0.987065224778
317,2013,0.0,nan,nan,nan,2.80675,2.9422,2.93103010432,0.0364798104885,0.988148569322
318,1991,0.0,nan,nan,nan,2.80825,2.9422,2.93061338523,0.0368164702395,0.988018408302
319,1973,0.0,nan,nan,nan,2.80825,2.941,2.93050570198,0.0519323558847,0.981920138802
320,1994,0.0,nan,nan,nan,2.8003,2.941,2.93097211635,0.0467104226115,0.984080627037
321,1990,0.0,nan,nan,nan,2.80555,2.9422,2.93117914573,0.0233856946541,0.99298957097
322,1986,0.0,nan,nan,nan,2.80555,2.9422,2.93138844411,0.0289775708869,0.990977628901
323,1908,0.0,nan,nan,nan,2.81275,2.9422,2.93141037736,0.03274947916,0.989572757758
324,1992,0.0,nan,nan,nan,2.8111,2.9434,2.93311408133,0.0261664344209,0.99200012903
325,1879,0.0,nan,nan,nan,2.8111,2.9434,2.93126915913,0.0359309930812,0.988360187286
326,1914,0.0,nan,nan,nan,2.8126,2.9446,2.93302758621,0.048319084019,0.98342084776
327,1912,0.0,nan,nan,nan,2.80255,2.9482,2.93197018828,0.0674252973204,0.975210518023
328,2026,0.0,nan,nan,nan,2.7913,2.9482,2.93135646594,0.0664949103152,0.975625359955
329,2039,0.0,nan,nan,nan,2.7913,2.9482,2.92935995586,0.0573717629061,0.979613813135
330,2006,0.0,nan,nan,nan,2.7913,2.9482,2.92956836989,0.0391147143688,0.987122878622
331,2043,0.0,nan,nan,nan,2.8054,2.9482,2.93098399413,0.0171598433486,0.995117216746
332,2019,0.0,nan,nan,nan,2.8054,2.941,2.93053402675,0.014310197153,0.996045492536
333,1985,0.0,nan,nan,nan,2.81815,2.9452,2.931217733,0.0113259534347,0.996981898242
334,2005,0.0,nan,nan,nan,2.8198,2.9452,2.93229094763,0.00789002816972,0.998006977569
335,2046,0.0,nan,nan,nan,2.8243,2.9434,2.93170366569,0.00775171637152,0.998046876866
336,2056,0.0,nan,nan,nan,2.8243,2.9434,2.93095072957,0.0041966315158,0.999027710488
337,2048,0.0,nan,nan,nan,2.82265,2.9434,2.93054775391,0.00421112051064,0.999023914337
338,2070,0.0,nan,nan,nan,2.8264,2.9422,2.93071811594,0.00767311445242,0.998069499872
339,2019,0.0,nan,nan,nan,2.81545,2.9422,2.93033298663,0.00852883819711,0.9980202931
340,2002,0.0,nan,nan,nan,2.824,2.9416,2.93123801199,0.0144148010624,0.996011980028
341,1974,0.0,nan,nan,nan,2.8153,2.9416,2.93187203647,0.00435033631429,0.998987342032
342,2007,0.0,nan,nan,nan,2.82535,2.9416,2.93252526158,0.0121697316466,0.997013939006
343,2060,0.0,nan,nan,nan,2.81455,2.9434,2.93157075243,0.0182529398,0.995155528325
344,1982,0.0,nan,nan,nan,2.92,2.9434,2.93041304238,-0.0,1.0
345,1983,0.0,nan,nan,nan,2.92,2.9428,2.93206142209,-0.0,1.0
346,1949,0.0,nan,nan,nan,2.92,2.9434,2.93224866598,-0.0,1.0
347,2042,0.0,nan,nan,nan,2.9218,2.9434,2.93328315377,-0.0,1.0
348,2046,0.0,nan,nan,nan,2.923,2.9428,2.93120109971,-0.0,1.0
349,2016,0.0,nan,nan,nan,2.9218,2.9428,2.931028125,-0.0,1.0
350,1986,0.0,nan,nan,nan,2.9218,2.9422,2.93163111782,-0.0,1.0
351,1934,0.0,nan,nan,nan,2.9218,2.94205,2.93226028956,-0.0,1.0
352,1999,0.0,nan,nan,nan,2.9218,2.9434,2.93358164082,-0.0,1.0
353,1987,0.0,nan,nan,nan,2.917,2.9434,2.93235178661,-0.0,1.0
354,1994,0.0,nan,nan,nan,2.917,2.9434,2.93239192578,-0.0,1.0
355,1902,0.0,nan,nan,nan,2.9182,2.9428,2.93223020505,-0.0,1.0
356,1981,0.0,nan,nan,nan,2.926,2.9428,2.93418154972,-0.0,1.0
357,2047,0.0,nan,nan,nan,2.92225,2.9416,2.93265041524,-0.0,1.0
358,2032,0.0,nan,nan,nan,2.9212,2.9494,2.93109040354,-0.0,1.0
359,1968,0.0,nan,nan,nan,2.9212,2.9494,2.93120884146,-0.0,1.0
360,2029,0.0,nan,nan,nan,2.9224,2.944,2.93267185806,-0.0,1.0
361,2008,0.0,nan,nan,nan,2.9224,2.944,2.93149741036,-0.0,1.0
362,2034,0.0,nan,nan,nan,2.92,2.9416,2.93182396755,-0.0,1.0
363,2065,0.0,nan,nan,nan,2.9194,2.9428,2.93116559322,-0.0,1.0
364,1900,0.0,nan,nan,nan,2.9194,2.9428,2.93048294737,-0.0,1.0
365,2002,0.0,nan,nan,nan,2.9194,2.9422,2.93388421578,-0.0,1.0
366,1998,0.0,nan,nan,nan,2.9218,2.9422,2.93232972973,-0.0,1.0
367,1970,0.0,nan,nan,nan,2.9194,2.9422,2.93209746193,-0.0,1.0
368,1928,0.0,nan,nan,nan,2.9194,2.9422,2.93273755187,-0.0,1.0
369,1978,0.0,nan,nan,nan,2.9212,2.941,2.93368056117,-0.0,1.0
370,1993,0.0,nan,nan,nan,2.923,2.9416,2.93259563472,-0.0,1.0
371,1953,0.0,nan,nan,nan,2.9218,2.9416,2.93234516129,-0.0,1.0
372,2080,0.0,nan,nan,nan,2.9218,2.9458,2.93321557692,-0.0,1.0
373,1998,0.0,nan,nan,nan,2.9218,2.9458,2.93048468468,-0.0,1.0
374,2021,0.0,nan,nan,nan,2.917,2.944,2.93167224146,-0.0,1.0
375,1968,0.0,nan,nan,nan,2.917,2.944,2.93145807927,-0.0,1.0
376,1923,0.0,nan,nan,nan,2.9188,2.9452,2.93293580343,-0.0,1.0
377,2049,0.0,nan,nan,nan,2.9188,2.9452,2.93387262079,-0.0,1.0
378,1937,0.0,nan,nan,nan,2.92,2.9452,2.93121422303,-0.0,1.0
379,2012,0.0,nan,nan,nan,2.92,2.947,2.93328170974,-0.0,1.0
380,1983,0.0,nan,nan,nan,2.92,2.947,2.93177791225,-0.0,1.0
381,2014,0.0,nan,nan,nan,2.9218,2.944,2.93253177756,-0.0,1.0
382,2011,0.0,nan,nan,nan,2.9194,2.9434,2.93182545997,-0.0,1.0
383,1960,0.0,nan,nan,nan,2.9194,2.9434,2.93178043367,-0.0,1.0
384,1935,0.0,nan,nan,nan,2.9194,2.9434,2.93310705426,-0.0,1.0
385,2033,0.0,nan,nan,nan,2.82295,2.9422,2.93343448106,0.00423857443745,0.999016716069
386,1958,0.0,nan,nan,nan,2.8228,2.9422,2.93144519918,0.00805517951309,0.997959185803
387,1974,0.0,nan,nan,nan,2.8228,2.9422,2.93254908815,0.0145906970671,0.995955527224
388,1980,0.0,nan,nan,nan,2.812,2.9422,2.93250878788,0.00797696941665,0.997981838588
389,2003,0.0,nan,nan,nan,2.91775,2.9434,2.93255259611,-0.0,1.0
390,1962,0.0,nan,nan,nan,2.91775,2.9446,2.93214243119,-0.0,1.0
391,2007,0.0,nan,nan,nan,2.91775,2.9446,2.93296659193,-0.0,1.0
392,1960,0.0,nan,nan,nan,2.9182,2.941,2.93199395408,-0.0,1.0
393,1982,0.0,nan,nan,nan,2.92,2.9422,2.93295184157,-0.0,1.0
394,2008,0.0,nan,nan,nan,2.92,2.9428,2.93247808765,-0.0,1.0
395,1927,0.0,nan,nan,nan,2.92,2.9434,2.93194893617,-0.0,1.0
396,2000,0.0,nan,nan,nan,2.9164,2.9434,2.933614,-0.0,1.0
397,1991,0.0,nan,nan,nan,2.5234,2.941,2.93204610748,0.00431749931287,0.998995984189
398,2016,0.0,nan,nan,nan,2.92165,2.9488,2.93229672619,-0.0,1.0
399,1966,0.0,nan,nan,nan,2.92165,2.9488,2.9317363174,-0.0,1.0
400,1956,0.0,nan,nan,nan,2.9236,2.9416,2.9325690184,-0.0,1.0
401,2066,0.0,nan,nan,nan,2.9242,2.9416,2.93312623427,-0.0,1.0
402,1981,0.0,nan,nan,nan,2.9242,2.9398,2.93064734982,-0.0,1.0
403,2003,0.0,nan,nan,nan,2.9224,2.9422,2.93231610085,-0.0,1.0
404,2013,0.0,nan,nan,nan,2.9212,2.9434,2.93205417288,-0.0,1.0
405,2022,0.0,nan,nan,nan,2.9212,2.9434,2.93179488131,-0.0,1.0
406,1956,0.0,nan,nan,nan,2.917,2.9434,2.9316041411,-0.0,1.0
407,1991,0.0,nan,nan,nan,2.917,2.9458,2.93299794073,-0.0,1.0
408,2114,0.0,nan,nan,nan,2.9224,2.9458,2.93215922422,-0.0,1.0
409,2071,0.0,nan,nan,nan,2.9188,2.944,2.92964888943,-0.0,1.0
410,1984,0.0,nan,nan,nan,2.9188,2.944,2.93009468246,-0.0,1.0
411,2021,0.0,nan,nan,nan,2.9188,2.944,2.93216417615,-0.0,1.0
412,1959,0.0,nan,nan,nan,2.9212,2.944,2.9317830781,-0.0,1.0
413,1941,0.0,nan,nan,nan,2.9212,2.9434,2.93295270479,-0.0,1.0
414,2066,0.0,nan,nan,nan,2.9212,2.9416,2.93334702323,-0.0,1.0
415,2003,0.0,nan,nan,nan,2.9212,2.9416,2.93059188717,-0.0,1.0
416,1993,0.0,nan,nan,nan,2.9212,2.9398,2.93170707476,-0.0,1.0
417,2002,0.0,nan,nan,nan,2.9212,2.941,2.93211650849,-0.0,1.0
418,1964,0.0,nan,nan,nan,2.9212,2.9434,2.93193271385,-0.0,1.0
419,2011,0.0,nan,nan,nan,2.9212,2.9434,2.93282913973,-0.0,1.0
420,2054,0.0,nan,nan,nan,2.9194,2.9434,2.93199634859,-0.0,1.0
421,2026,0.0,nan,nan,nan,2.9194,2.9434,2.93094896347,-0.0,1.0
422,2002,0.0,nan,nan,nan,2.92,2.941,2.931252997,-0.0,1.0
423,2020,0.0,nan,nan,nan,2.92,2.941,2.93191326733,-0.0,1.0
424,2036,0.0,nan,nan,nan,2.9236,2.9452,2.93157652259,-0.0,1.0
425,2051,0.0,nan,nan,nan,2.9242,2.9452,2.93120041443,-0.0,1.0
426,2009,0.0,nan,nan,nan,2.92,2.938,2.93070323544,-0.0,1.0
427,2082,0.0,nan,nan,nan,2.92,2.93845,2.93153105187,-0.0,1.0
428,2076,0.0,nan,nan,nan,2.9188,2.9422,2.93016105491,-0.0,1.0
429,1984,0.0,nan,nan,nan,2.9188,2.9422,2.93009082661,-0.0,1.0
430,1999,0.0,nan,nan,nan,2.9188,2.9422,2.93222181091,-0.0,1.0
431,2018,0.0,nan,nan,nan,2.9224,2.9422,2.93207343905,-0.0,1.0
432,2048,0.0,nan,nan,nan,2.9224,2.9422,2.93161584473,-0.0,1.0
433,1977,0.0,nan,nan,nan,2.9218,2.9422,2.93118816388,-0.0,1.0
434,2030,0.0,nan,nan,nan,2.9176,2.9422,2.93234928571,-0.0,1.0
435,1995,0.0,nan,nan,nan,2.9176,2.9404,2.93136203008,-0.0,1.0
436,2009,0.0,nan,nan,nan,2.9218,2.941,2.93208250373,-0.0,1.0
437,1981,0.0,nan,nan,nan,2.9218,2.9422,2.93182826855,-0.0,1.0
438,2047,0.0,nan,nan,nan,2.9218,2.9422,2.93251624328,-0.0,1.0
439,2047,0.0,nan,nan,nan,2.9236,2.9428,2.93111494871,-0.0,1.0
440,2010,0.0,nan,nan,nan,2.9188,2.9428,2.93099559701,-0.0,1.0
441,2006,0.0,nan,nan,nan,2.9188,2.9428,2.93177709372,-0.0,1.0
442,1976,0.0,nan,nan,nan,2.9188,2.9422,2.93186336032,-0.0,1.0
443,1986,0.0,nan,nan,nan,2.9194,2.9434,2.93265015106,-0.0,1.0
444,1970,0.0,nan,nan,nan,2.9218,2.9446,2.9323580203,-0.0,1.0
445,1949,0.0,nan,nan,nan,2.9224,2.9446,2.93263671113,-0.0,1.0
446,2020,0.0,nan,nan,nan,2.92,2.9446,2.9331925,-0.0,1.0
447,1994,0.0,nan,nan,nan,2.92,2.9446,2.93166870612,-0.0,1.0
448,2045,0.0,nan,nan,nan,2.9218,2.9422,2.93218447433,-0.0,1.0
449,1991,0.0,nan,nan,nan,2.9218,2.9428,2.93110798594,-0.0,1.0
450,1980,0.0,nan,nan,nan,2.9218,2.9428,2.93199795455,-0.0,1.0
451,2011,0.0,nan,nan,nan,2.923,2.9428,2.93245328195,-0.0,1.0
452,1976,0.0,nan,nan,nan,2.9182,2.941,2.93177135628,-0.0,1.0
453,1988,0.0,nan,nan,nan,2.9182,2.941,2.93258868209,-0.0,1.0
454,2007,0.0,nan,nan,nan,2.9176,2.9428,2.93224230194,-0.0,1.0
455,2078,0.0,nan,nan,nan,2.9176,2.9428,2.93199602984,-0.0,1.0
456,2033,0.0,nan,nan,nan,2.9176,2.941,2.93032565175,-0.0,1.0
457,1933,0.0,nan,nan,nan,2.9182,2.9404,2.93117170202,-0.0,1.0
458,1994,0.0,nan,nan,nan,2.9182,2.9422,2.93362555165,-0.0,1.0
459,2011,0.0,nan,nan,nan,2.9182,2.9422,2.93240718548,-0.0,1.0
460,1952,0.0,nan,nan,nan,2.91925,2.9422,2.93192676742,-0.0,1.0
461,1909,0.0,nan,nan,nan,2.91925,2.9464,2.93324156627,-0.0,1.0
462,1998,0.0,nan,nan,nan,2.9164,2.9464,2.93407162162,-0.0,1.0
463,2013,0.0,nan,nan,nan,2.9164,2.9464,2.93232563338,-0.0,1.0
464,2009,0.0,nan,nan,nan,2.9218,2.9434,2.93170403186,-0.0,1.0
465,2073,0.0,nan,nan,nan,2.9206,2.9446,2.93168068017,-0.0,1.0
466,1926,0.0,nan,nan,nan,2.9206,2.9446,2.93035023364,-0.0,1.0
467,2006,0.0,nan,nan,nan,2.9164,2.9422,2.93375386341,-0.0,1.0
468,1980,0.0,nan,nan,nan,2.9164,2.944,2.93207924242,-0.0,1.0
469,2006,0.0,nan,nan,nan,2.9176,2.944,2.93249202393,-0.0,1.0
470,2022,0.0,nan,nan,nan,2.9176,2.944,2.93196513353,-0.0,1.0
471,2010,0.0,nan,nan,nan,2.9188,2.9422,2.9314691791,-0.0,1.0
472,1991,0.0,nan,nan,nan,2.9188,2.9422,2.93161125063,-0.0,1.0
473,2009,0.0,nan,nan,nan,2.9188,2.9422,2.93220793927,-0.0,1.0
474,1942,0.0,nan,nan,nan,2.92,2.9416,2.93197257981,-0.0,1.0
475,1948,0.0,nan,nan,nan,2.9212,2.9458,2.93329517454,-0.0,1.0
476,1979,0.0,nan,nan,nan,2.9212,2.9458,2.93322812026,-0.0,1.0
477,1966,0.0,nan,nan,nan,2.92,2.9416,2.93249814344,-0.0,1.0
478,2031,0.0,nan,nan,nan,2.82295,2.9416,2.93275583456,0.00424226358297,0.99901574827
479,2009,0.0,nan,nan,nan,2.82505,2.941,2.93147205077,0.00787630389141,0.998010941802
480,2012,0.0,nan,nan,nan,2.9236,2.941,2.93177447813,-0.0,1.0
481,1930,0.0,nan,nan,nan,2.92165,2.9452,2.93184712435,-0.0,1.0
482,1996,0.0,nan,nan,nan,2.9182,2.9452,2.93364353707,-0.0,1.0
483,2013,0.0,nan,nan,nan,2.9182,2.9446,2.93225827124,-0.0,1.0
484,2060,0.0,nan,nan,nan,2.9164,2.9422,2.93173466019,-0.0,1.0
485,1932,0.0,nan,nan,nan,2.9164,2.9398,2.93070659938,-0.0,1.0
486,1967,0.0,nan,nan,nan,2.92,2.9458,2.93342450432,-0.0,1.0
487,2007,0.0,nan,nan,nan,2.9218,2.9458,2.93303236173,-0.0,1.0
488,1961,0.0,nan,nan,nan,2.9194,2.9428,2.9320991331,-0.0,1.0
489,2052,0.0,nan,nan,nan,2.9194,2.9446,2.93295168129,-0.0,1.0
490,2050,0.0,nan,nan,nan,2.9194,2.9446,2.93086643902,-0.0,1.0
491,1998,0.0,nan,nan,nan,2.92,2.9434,2.93097777778,-0.0,1.0
492,2011,0.0,nan,nan,nan,2.92,2.9434,2.9319781452,-0.0,1.0
493,1977,0.0,nan,nan,nan,2.92,2.9434,2.93173103187,-0.0,1.0
494,2032,0.0,nan,nan,nan,2.9224,2.9422,2.93249739173,-0.0,1.0
495,1960,0.0,nan,nan,nan,2.9218,2.941,2.93127464286,-0.0,1.0
496,2031,0.0,nan,nan,nan,2.9218,2.9434,2.93302355982,-0.0,1.0
497,2027,0.0,nan,nan,nan,2.9212,2.9434,2.9315352738,-0.0,1.0
498,2002,0.0,nan,nan,nan,2.9182,2.9434,2.93163578921,-0.0,1.0
499,1967,0.0,nan,nan,nan,2.9182,2.9518,2.9320281393,-0.0,1.0
500,1954,0.0,nan,nan,nan,2.9182,2.9518,2.93283029683,-0.0,1.0
501,2085,0.0,nan,nan,nan,2.9212,2.9452,2.93313503597,-0.0,1.0
502,1976,0.0,nan,nan,nan,2.9224,2.9452,2.93042902328,-0.0,1.0
503,2057,0.0,nan,nan,nan,2.9212,2.941,2.93246575109,-0.0,1.0
504,1963,0.0,nan,nan,nan,2.9194,2.941,2.93104337748,-0.0,1.0
505,1984,0.000504032258065,2.8314,2.8314,2.8314,2.9194,2.941,2.93257534039,-0.0,1.0
506,2064,0.0,nan,nan,nan,2.9224,2.941,2.93285261628,-0.0,1.0
507,2060,0.0,nan,nan,nan,2.9206,2.941,2.93062808252,-0.0,1.0
508,2010,0.0,nan,nan,nan,2.917,2.941,2.93048641791,-0.0,1.0
509,2017,0.0,nan,nan,nan,2.917,2.9404,2.93172982152,-0.0,1.0
510,1942,0.0,nan,nan,nan,2.917,2.944,2.93176156025,-0.0,1.0
511,1967,0.0,nan,nan,nan,2.923,2.944,2.93330020336,-0.0,1.0
512,1954,0.0,nan,nan,nan,2.923,2.944,2.93289201638,-0.0,1.0
513,1977,0.0,nan,nan,nan,2.9224,2.9404,2.93302936267,-0.0,1.0
514,1970,0.0,nan,nan,nan,2.9224,2.9404,2.93265604061,-0.0,1.0
515,1945,0.0,nan,nan,nan,2.9176,2.9404,2.93288442159,-0.0,1.0
516,2026,0.0,nan,nan,nan,2.82295,2.9434,2.93335614511,0.00425151621544,0.999013320418
517,2035,0.0,nan,nan,nan,2.82235,2.9434,2.9315602457,0.00423489206751,0.999017681966
518,1952,0.0,nan,nan,nan,2.81845,2.95,2.93108209529,0.00439362375803,0.998975934729
519,1968,0.0,nan,nan,nan,2.81845,2.95,2.93294839939,0.00436205232191,0.99898425623
520,2022,0.0,nan,nan,nan,2.8237,2.95,2.93270348665,0.00783204796839,0.998023717349
521,1959,0.0,nan,nan,nan,2.82295,2.9446,2.9314017611,0.00805158917719,0.997960226501
522,1935,0.0,nan,nan,nan,2.8282,2.9446,2.93250612403,0.0115790305769,0.99690403221
523,2052,0.0,nan,nan,nan,2.82355,2.9434,2.9331251462,0.00773190598235,0.998052582181
524,1970,0.0,nan,nan,nan,2.8213,2.9434,2.93096964467,0.00801231863461,0.997971604525
525,1994,0.0,nan,nan,nan,2.8225,2.9446,2.93231940822,0.0175205747932,0.994997530203
526,1997,0.0,nan,nan,nan,2.81395,2.9494,2.93160363045,0.024753615301,0.993011048872
527,1953,0.0,nan,nan,nan,2.8171,2.9494,2.93130522273,0.0222254562111,0.993871861767
528,2022,0.0,nan,nan,nan,2.8186,2.9494,2.93240578635,0.025837467871,0.99211834998
529,2024,0.0,nan,nan,nan,2.81665,2.9422,2.93098423913,0.0172978184826,0.995071493852
530,1985,0.0,nan,nan,nan,2.81815,2.9446,2.93109236776,0.0145210510788,0.995977894663
531,1943,0.0,nan,nan,nan,2.917,2.9446,2.93226881112,-0.0,1.0
532,2023,0.0,nan,nan,nan,2.917,2.9446,2.93346099852,-0.0,1.0
533,2012,0.0,nan,nan,nan,2.9206,2.9422,2.93198732604,-0.0,1.0
534,1952,0.0,nan,nan,nan,2.9164,2.9428,2.93163568135,0.00439362375803,0.998975934729
535,1961,0.0,nan,nan,nan,2.9164,2.9434,2.93301381948,0.00804441869279,0.997962304718
536,1998,0.0,nan,nan,nan,2.9236,2.9434,2.93301711712,0.00430412996356,0.998999500001
537,2105,0.0,nan,nan,nan,2.9212,2.9434,2.93227228029,0.00756147112176,0.998101567922
538,2073,0.0,nan,nan,nan,2.917,2.9416,2.9297186686,0.00766340799228,0.998072290951
539,2021,0.0,nan,nan,nan,2.9158,2.9404,2.93023866898,0.0042608116152,0.999010880559
540,2008,0.0,nan,nan,nan,2.9158,2.9404,2.93138349104,0.00428518198978,0.999004480088
541,1958,0.0,nan,nan,nan,2.9158,2.94025,2.93168337589,0.00876319501928,0.997958664122
542,1993,0.0,nan,nan,nan,2.9206,2.941,2.93267458605,0.004313670547,0.998996991225
543,1967,0.0,nan,nan,nan,2.9134,2.9416,2.93229252669,0.00802298838539,0.997968514035
544,2034,0.0,nan,nan,nan,2.9134,2.9416,2.93270044248,0.00779166233308,0.998035365357
