Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1349,50101,0.000299395221652,2.7723,2.87295,2.83025,2.63245,3.07645,2.9330213363,0.480920559694,0.711186599014
1350,50131,0.000339111527797,2.7384,2.8944,2.80527352941,2.7031,3.07645,2.93290931177,0.473963174625,0.717888704513
1351,50178,0.00027900673602,2.71395,2.84805,2.78584285714,2.72875,3.06055,2.93245853999,0.475506632354,0.717055325609
1352,49930,0.000240336471059,2.75685,2.80725,2.779025,2.4592,3.06055,2.93253322749,0.470934821086,0.721731409353
1353,50014,0.000339904826649,2.7555,2.83275,2.80151470588,2.66065,3.05965,2.93297564954,0.464143471968,0.726065442429
1354,50370,0.000397061743101,2.7555,2.85225,2.8338375,2.6818,3.0739,2.93345878054,0.452852740096,0.732738089143
1355,49919,0.000340551693744,2.73765,2.8593,2.79817941176,2.70055,3.0739,2.93262240892,0.44557818929,0.737881046496
1356,50246,0.000238824981093,2.73765,2.8614,2.8132875,2.7145,3.04135,2.9332526078,0.434205830169,0.746728297152
1357,49973,0.000240129670022,2.7285,2.82765,2.781575,2.7145,3.04135,2.93297238646,0.422860818339,0.754020263212
1358,49928,0.000360519147573,2.72175,2.9118,2.83503333333,2.7127,3.04525,2.93314173112,0.417525814252,0.759704714253
1359,50489,0.000396125888807,2.74095,2.8902,2.818425,2.73895,3.04525,2.93279714379,0.417721621153,0.758998821626
1360,50016,0.000279910428663,2.74665,2.8902,2.8107,2.74045,3.0391,2.9324323997,0.409569982485,0.764897605607
1361,50105,0.000419119848319,2.7348,2.89635,2.81033571429,2.73865,3.058,2.93302889745,0.402291709986,0.770981278204
1362,49966,0.000440299403594,2.7348,2.91855,2.85044318182,2.728,3.058,2.93294564212,0.39676373294,0.773291163212
1363,49489,0.000282891147528,2.7603,2.91855,2.821275,2.73325,3.058,2.93313271753,0.387631778228,0.781117949569
1364,50229,0.00029863226423,2.76615,2.8848,2.84987,2.53405,3.058,2.93336175469,0.385128980978,0.784707567542
1365,49979,0.000280117649413,2.82915,2.87115,2.84967857143,2.53405,3.03475,2.93281709096,0.383540276065,0.78617416802
1366,50281,0.000437541019471,2.79375,2.89245,2.85465681818,2.5231,3.03775,2.9331790545,0.374391335158,0.792503344861
1367,49522,0.000383667864787,2.77905,2.87175,2.84710263158,2.50195,3.0418,2.93275015454,0.37490789952,0.792937668392
1368,50471,0.000257573656159,2.778,2.86605,2.83906153846,2.53,3.0418,2.93348234472,0.365275495265,0.799592112868
1369,50111,0.000179601285147,2.8188,2.86605,2.83935,2.71,3.03175,2.93283307752,0.361341280043,0.801772446482
1370,50258,0.000139281308448,2.84415,2.89035,2.86832142857,2.7127,3.02725,2.9327807964,0.364973515435,0.799493542051
1371,49866,6.0161232102e-05,2.86485,2.86485,2.86485,2.72785,3.01825,2.93269211239,0.358789926424,0.804551059069
1372,49938,4.00496615804e-05,2.8476,2.86485,2.856225,2.7388,3.01765,2.93288067627,0.354156748362,0.807557622002
1373,49785,2.0086371397e-05,2.8161,2.8161,2.8161,2.53225,3.01645,2.93296817552,0.341201679998,0.816300376645
1374,49652,4.02803512447e-05,2.87535,2.87535,2.87535,2.73085,3.01465,2.93299003625,0.338743901646,0.817087647825
1375,50218,1.99131785416e-05,2.8479,2.8479,2.8479,2.71405,3.01465,2.93339825856,0.328622761902,0.824056480109
1376,49903,0.0,nan,nan,nan,2.7316,3.0184,2.93319815141,0.318438703635,0.83249595151
1377,49925,0.0,nan,nan,nan,2.52415,3.0184,2.93324572258,0.318550402978,0.833702142999
1378,49673,2.01316610634e-05,2.8065,2.8065,2.8065,2.4961,3.0184,2.93283175833,0.318209454566,0.83433648289
1379,50048,0.0,nan,nan,nan,2.56105,3.01015,2.93310988851,0.314194464627,0.839095404313
1380,49783,0.0,nan,nan,nan,2.4946,3.02035,2.93302041761,0.300445390495,0.846939458285
1381,50091,0.0,nan,nan,nan,2.5201,3.02035,2.93329000419,0.289359886101,0.8548222766
1382,49863,2.00549505645e-05,2.8446,2.8446,2.8446,2.58685,3.0187,2.93275030384,0.284342406646,0.85735619486
1383,49984,0.0,nan,nan,nan,2.55265,3.0187,2.93282244918,0.284908147503,0.856893230322
1384,49829,4.01372694616e-05,2.81535,2.81985,2.8176,2.7757,3.0154,2.93307718406,0.273363130583,0.862881503678
1385,49910,2.00360649169e-05,2.84145,2.84145,2.84145,2.53585,3.01345,2.9332577471,0.266240107211,0.868212206135
1386,49747,4.02034293525e-05,2.8572,2.87985,2.868525,2.54125,3.01345,2.93335641673,0.255149858188,0.874718082665
1387,49735,8.04262591736e-05,2.8209,2.8698,2.857575,2.7556,3.05605,2.93314086385,0.252406782085,0.876276903357
1388,49676,2.01304452854e-05,2.8242,2.8242,2.8242,2.5402,3.0193,2.93350224962,0.252030220281,0.877603438443
1389,49464,6.06501698205e-05,2.8458,2.8488,2.8468,2.54335,3.0193,2.93332245102,0.243739063994,0.882605694455
1390,49998,4.0001600064e-05,2.86035,2.86035,2.86035,2.4775,3.03475,2.93356387511,0.238173132486,0.885941101071
1391,49961,2.00156121775e-05,2.82255,2.82255,2.82255,2.482,2.99935,2.9332081275,0.226349868589,0.892993263394
1392,49710,8.04667069e-05,2.8341,2.85,2.846025,2.7352,2.99935,2.93303534885,0.224711478456,0.894406817639
1393,50017,3.99864046224e-05,2.81295,2.835,2.823975,2.74285,3.00145,2.9332509967,0.216922224495,0.899301141265
1394,49881,0.000140333994908,2.8221,2.8995,2.88015,2.7226,3.00145,2.93337966075,0.212951796783,0.90149397731
1395,50095,0.000299431080946,2.8386,2.9253,2.89986,2.7208,3.0253,2.93343395268,0.205168791331,0.906387719805
1396,50375,0.00029776674938,2.8287,2.937,2.91456,2.7517,3.037,2.93309220016,0.205191476532,0.906757871202
1397,49814,0.000120448066809,2.8437,2.8836,2.8703,2.7517,3.037,2.93260659834,0.209362573101,0.903959861612
1398,49630,0.000261938343744,2.8119,2.922,2.87529230769,2.77435,3.022,2.93332429409,0.202967894788,0.90685140156
1399,50126,0.000239396720265,2.8281,2.922,2.88105,2.76235,3.022,2.93359521291,0.197900783962,0.910103815646
1400,50037,0.000199852109439,2.853,2.93205,2.892885,2.66005,3.03205,2.93300735403,0.197976534092,0.911108396251
1401,49899,0.000220445299505,2.8113,2.8962,2.85589090909,2.63755,3.03205,2.93300554242,0.190671231338,0.915227348394
1402,50288,0.000159083678015,2.78535,2.84895,2.82789375,2.52085,3.03205,2.93319053998,0.190929869445,0.914954165629
1403,50002,0.000239990400384,2.8074,2.90445,2.8703125,2.5264,3.00445,2.93324355671,0.183815479282,0.919888773826
1404,50136,0.000299186213499,2.8137,2.88465,2.85644,2.7643,3.00445,2.93306942599,0.186993105606,0.918857071459
1405,49825,0.000341194179629,2.8092,2.87235,2.84083235294,2.76685,3.0007,2.9331230997,0.188584501142,0.918888618746
1406,50142,0.000358980495393,2.811,2.85795,2.84456666667,2.7574,3.0007,2.93326298779,0.190447085475,0.918833842429
1407,50134,0.000359037778753,2.82225,2.88435,2.84761666667,2.51875,3.0007,2.93278157375,0.186406278421,0.920460941435
1408,50240,0.000278662420382,2.7798,2.8968,2.85168214286,2.53705,2.9968,2.93326578067,0.181354639677,0.922449861683
1409,49968,0.000300192122959,2.8116,2.88495,2.85741,2.52535,2.9968,2.93276959642,0.177273015599,0.92409707054
1410,50155,0.000259196490878,2.8362,2.88255,2.85470769231,2.54245,3.0736,2.93337947828,0.169472720826,0.927892885062
1411,50177,0.000139506148235,2.7903,2.8986,2.84115,2.50465,3.04225,2.93316784732,0.16226013346,0.93221670238
1412,49435,0.000101142914939,2.80695,2.8986,2.82819,2.50465,3.0643,2.93313042585,0.161264206372,0.932564129002
1413,50139,0.000139611878976,2.7954,2.8674,2.84055,2.5102,3.03295,2.93327656786,0.159064484363,0.93435616942
1414,50065,0.000119844202537,2.81265,2.8908,2.86445,2.5102,3.06115,2.93290428195,0.151508079152,0.93749789191
1415,49766,0.000160752320862,2.8206,2.8824,2.86275,2.6353,3.07,2.93313965091,0.149083643099,0.93963757781
1416,49952,0.000100096092249,2.76525,2.88945,2.85798,2.63035,3.06115,2.93333503213,0.144368011423,0.942268875045
1417,50182,0.000159419712247,2.83125,2.8764,2.851425,2.62705,3.0694,2.93307856559,0.142776424444,0.943313193429
1418,49907,0.000240447231851,2.80275,2.8692,2.82615,2.6044,3.0694,2.93283374987,0.136452338683,0.946311378469
1419,49919,0.000300486788598,2.8518,2.8995,2.87137,2.6095,3.0643,2.93315452268,0.129361884724,0.950158320563
1420,50098,0.000279452273544,2.81835,2.8692,2.83960714286,2.50405,3.06895,2.93316811257,0.132155621054,0.949224805022
1421,50353,0.000297896848251,2.7861,2.8803,2.83726,2.6008,3.0676,2.93314315626,0.126407576725,0.952271015446
1422,49807,0.000261007488907,2.80095,2.871,2.8572,2.6476,3.0418,2.93289200807,0.117928352739,0.955123148957
1423,49787,0.000261112338562,2.8059,2.87805,2.84942307692,2.6284,3.0175,2.93338733576,0.113024983708,0.957032232785
1424,50057,0.000219749485586,2.77155,2.85675,2.83733181818,2.6602,3.04675,2.93325278744,0.115736556609,0.955917248364
1425,50001,0.000219995600088,2.79675,2.83785,2.82301363636,2.59795,2.9785,2.93318318164,0.109860822044,0.958969494037
1426,50159,0.000378795430531,2.82735,2.91855,2.86747105263,2.6086,3.0691,2.93303552952,0.106639800758,0.960887371043
1427,50332,0.00075498688707,2.793,2.9304,2.87283552632,2.56285,3.0304,2.93305020579,0.10247451043,0.963193929777
1428,49835,0.000802648740845,2.78535,2.9304,2.84698125,2.57335,3.0304,2.93277715634,0.106972467115,0.961811566612
1429,50094,0.000698686469437,2.8101,2.9256,2.87515285714,2.5822,3.0256,2.93337191914,0.107376705331,0.961507366749
1430,50367,0.000814025056088,2.823,2.9328,2.88875487805,2.5891,3.0328,2.93339617494,0.104963093828,0.962519861301
1431,50024,0.000819606588837,2.7966,2.9382,2.87952439024,2.62645,3.0382,2.93329296561,0.104769750935,0.96264852682
1432,49932,0.00108147080029,2.8074,2.91015,2.85767222222,2.57665,3.0382,2.93371699747,0.101906404916,0.963594291008
1433,49966,0.00136092542929,2.76105,2.89965,2.85976102941,2.49955,3.0019,2.9337511744,0.103230643335,0.963115591059
1434,50355,0.00115182206335,2.7732,2.9232,2.87057327586,2.7667,3.0232,2.93375249816,0.102539425185,0.963092712775
1435,50040,0.00109912070344,2.808,2.92725,2.87010272727,2.5432,3.02725,2.93364828349,0.0992757443692,0.964946794762
1436,50123,0.000778085908665,2.7726,2.9058,2.83749230769,2.48785,3.0751,2.93338760782,0.102330307882,0.964065519903
1437,50361,0.000893548579258,2.79225,2.9256,2.86515333333,2.74945,3.03445,2.93350643334,0.096496956352,0.966539224258
1438,50081,0.000738803138915,2.79075,2.883,2.85389594595,2.74945,3.0256,2.9331788596,0.09989875399,0.965152591457
1439,50183,0.000657593208856,2.7957,2.88225,2.84651818182,2.545,3.0256,2.93312911864,0.101036449429,0.965095428233
1440,49887,0.000681540281035,2.7957,2.95455,2.88215294118,2.77555,3.05455,2.93341354382,0.0926911937437,0.968397535071
1441,49714,0.000623566802108,2.77665,2.9097,2.86629677419,2.62705,3.05455,2.93358349435,0.0892437456157,0.97008681103
1442,49684,0.000704452137509,2.814,2.9442,2.87328,2.60935,3.05455,2.9337060253,0.0900698433035,0.970136300466
1443,49896,0.000801667468334,2.75355,2.9442,2.8643025,2.7334,3.0442,2.93355810334,0.0833900597218,0.97261198997
1444,50102,0.00093808630394,2.7492,2.901,2.86870851064,2.7649,3.0442,2.93364029068,0.0841898785101,0.972180681791
1445,49804,0.000783069632961,2.8125,2.901,2.86133076923,2.7649,3.0442,2.93366076057,0.0823806195709,0.972882112466
1446,50025,0.000779610194903,2.8044,2.8944,2.84977692308,2.77885,2.9944,2.93351372884,0.0797690886655,0.973897544181
1447,50411,0.00061494515086,2.8122,2.892,2.84707741935,2.77555,2.9944,2.93330761413,0.0796913599269,0.973978206142
1448,50061,0.000679171410879,2.8128,2.892,2.84869852941,2.76925,2.992,2.93278973154,0.0767463835619,0.97485819303
1449,50526,0.000712504453153,2.78295,2.9148,2.87255,2.767,3.0148,2.93328005942,0.0791918620618,0.974263948346
1450,50125,0.000558603491272,2.7954,2.9004,2.86149107143,2.5252,3.0148,2.93274229894,0.076608722784,0.975234174315
1451,50210,0.00035849432384,2.7927,2.8653,2.83133333333,2.52055,3.0148,2.93295607368,0.0778782742258,0.974844763723
1452,50397,0.000396849018791,2.7756,2.8812,2.83746,2.4946,2.9812,2.93297699049,0.0762050227476,0.975520644236
1453,50328,0.000298044825942,2.8086,2.8812,2.84965,2.4946,2.9812,2.93274778189,0.075289422051,0.975916750226
1454,49797,0.000261059903207,2.78535,2.8791,2.84890384615,2.76565,2.9848,2.93287127692,0.0740505064285,0.975985360979
1455,49571,8.06923402796e-05,2.8008,2.8476,2.8359,2.52265,2.9848,2.93324903363,0.0736638404043,0.976191271736
1456,50550,3.95647873393e-05,2.8008,2.8122,2.8065,2.64265,2.9848,2.93335698841,0.072327731221,0.976993223307
1457,50002,9.999600016e-05,2.8008,2.85,2.82984,2.60995,2.97775,2.93241989019,0.0735497887608,0.976742552633
1458,50058,0.000139837788166,2.7984,2.84595,2.83073571429,2.60995,2.98075,2.93329767038,0.0679615640883,0.978692025573
1459,50081,9.98382620155e-05,2.78595,2.874,2.82774,2.6155,2.98075,2.93282705787,0.0656706430657,0.979605027635
1460,50570,0.000177971129128,2.78475,2.8806,2.83736666667,2.52115,2.9806,2.93300236348,0.0627187713758,0.980389557854
1461,49922,0.000220343736229,2.73375,2.8866,2.83756363636,2.51995,2.9866,2.93270085953,0.0666733111673,0.979345731346
1462,50184,0.000139486688985,2.72535,2.8806,2.82615,2.54185,2.9866,2.93314550591,0.064056223699,0.98012131314
1463,49820,0.000140505820955,2.8404,2.8902,2.87676428571,2.536,2.9902,2.93283469476,0.0617769698751,0.980457176949
1464,50055,9.9890120867e-05,2.7948,2.856,2.83518,2.62585,2.9902,2.93316732667,0.060477658691,0.980747755832
1465,49531,0.000141325634451,2.7696,2.88345,2.84179285714,2.6176,2.98345,2.93308796341,0.0629437881348,0.979869001685
1466,50040,7.99360511591e-05,2.7696,2.868,2.8236375,2.6059,2.986,2.9333570779,0.0616210403311,0.980696335817
1467,49892,8.0173174056e-05,2.8086,2.841,2.8242,2.60245,2.986,2.93322571961,0.062078106574,0.98083258861
1468,50205,0.000159346678618,2.82,2.886,2.86005,2.6167,2.986,2.93298316533,0.0636290455671,0.980322678413
1469,50041,9.99180671849e-05,2.8287,2.9076,2.89182,2.62135,3.0076,2.93286909825,0.0649153624717,0.979981464658
1470,50017,5.99796069336e-05,2.81775,2.9076,2.8534,2.59825,3.0076,2.93283165214,0.0639815226594,0.980169013763
1471,50158,5.98109972487e-05,2.8092,2.83695,2.82265,2.60605,3.0076,2.93275062805,0.0642389111689,0.98049102672
1472,50127,7.97973148204e-05,2.8404,2.853,2.8467,2.60335,2.9842,2.93267892185,0.0682692599767,0.979103288512
1473,50077,9.98462367953e-05,2.817,2.8404,2.82519,2.6242,2.98255,2.93282744148,0.0746445955215,0.976999853399
1474,49875,8.02005012531e-05,2.8191,2.8908,2.8492875,2.5396,2.9908,2.93264492691,0.0759493452957,0.977015559048
1475,49664,0.000181217783505,2.8284,2.8722,2.85735,2.5309,2.9908,2.93269433491,0.0739818450382,0.977633401354
1476,49973,0.000220118864187,2.79435,2.8956,2.85666818182,2.5078,2.9956,2.93302865978,0.0694545543038,0.979306893479
1477,50172,0.000279040102049,2.8221,2.8782,2.85739285714,2.5966,2.9956,2.9328305056,0.0729027908033,0.978249198902
1478,49968,0.00022014089017,2.7864,2.8848,2.85267272727,2.5966,2.9956,2.93275480413,0.0776274807818,0.976586010083
1479,50007,0.000279960805487,2.7888,2.874,2.8434,2.51515,2.9956,2.93262776889,0.0819013405219,0.975461986325
1480,49999,0.00020000400008,2.83785,2.9082,2.88813,2.5564,3.0082,2.9326513593,0.0845568497845,0.974863092934
1481,49974,0.00024012486493,2.8386,2.9082,2.8699875,2.596,3.0082,2.93273132581,0.0817942680515,0.975831888499
1482,50387,0.000258003056344,2.82915,2.9082,2.86082307692,2.52445,3.06775,2.93281399432,0.0830024211948,0.975558410443
1483,49900,0.000220440881764,2.82915,2.919,2.87674090909,2.47,3.019,2.93262181944,0.0805461568919,0.976541244413
1484,49915,0.000200340578984,2.8086,2.85165,2.827905,2.5114,3.0397,2.93267758942,0.0799913443904,0.976471301623
1485,50028,0.000139921643879,2.7828,2.838,2.80191428571,2.5411,3.019,2.93273675756,0.0823525453058,0.975462457742
1486,50208,5.97514340344e-05,2.7888,2.8422,2.8244,2.5438,2.98255,2.93248307141,0.0786762802176,0.977385952227
1487,49674,8.05250231509e-05,2.8158,2.8434,2.8362,2.52625,3.07135,2.93222405476,0.0805304552362,0.976827196528
1488,50035,0.000159888078345,2.8044,2.8626,2.8464,2.5204,3.031,2.93244005737,0.0795941232205,0.977073227915
1489,50115,0.000319265688915,2.8053,2.8794,2.86580625,2.4805,3.031,2.9325572207,0.0817071314611,0.976479334685
1490,50249,0.000358216083902,2.76465,2.88465,2.85138333333,2.52535,2.98465,2.93220855348,0.0756129209421,0.978346860674
1491,49839,0.000361162944682,2.8092,2.8938,2.84731666667,2.4946,2.9938,2.93264033239,0.0736709932495,0.978725853475
1492,50307,0.000397558987815,2.8146,2.9064,2.87337,2.51005,3.0064,2.93277350806,0.0742006917211,0.978490682907
1493,50077,0.000559138926054,2.7396,2.9382,2.88567857143,2.4763,3.0382,2.93234492597,0.0721687086881,0.979102248237
1494,49872,0.000401026628168,2.763,2.9382,2.8746525,2.46895,3.0382,2.93269160916,0.0691937817767,0.979850570171
1495,50084,0.00053909432154,2.799,2.9382,2.87113888889,2.52175,3.0076,2.93296727631,0.0663902121782,0.98080067512
1496,49632,0.000402965828498,2.7984,2.9388,2.87856,2.5024,3.0388,2.93297005664,0.0699053915428,0.979671908457
1497,50170,0.000358780147499,2.8212,2.8722,2.85256666667,2.50285,3.0388,2.93315625199,0.0677806995595,0.980438582171
1498,50022,0.000359841669665,2.7906,2.904,2.85008333333,2.53255,3.004,2.93257837173,0.0709371151343,0.97931720886
1499,49930,0.00020028039255,2.7906,2.89845,2.84895,2.52085,3.004,2.93281402945,0.0699799964825,0.979517298983
1500,50339,0.000258249071297,2.784,2.8794,2.83670769231,2.47075,3.004,2.93280358165,0.0701903179707,0.979524188445
1501,50278,0.000218783563388,2.838,2.8932,2.85801818182,2.47075,2.99845,2.93240257724,0.0686138120757,0.979932333614
1502,50336,0.000297997457088,2.80845,2.8932,2.86722,2.52235,2.9932,2.93258494068,0.0682491950931,0.980267023908
1503,50211,0.000338571229412,2.8458,2.8836,2.86803529412,2.5003,2.992,2.93248918994,0.0631032968243,0.981987411026
1504,49790,0.000381602731472,2.8002,2.895,2.85678157895,2.50195,2.995,2.93240785498,0.0652234100404,0.981320769566
1505,50430,0.000495736664684,2.80545,2.895,2.849298,2.48545,2.995,2.93282689713,0.0646166196575,0.981206593355
1506,49884,0.000340790634272,2.8152,2.895,2.85847941176,2.49295,2.995,2.9321897387,0.0667302042998,0.980644097594
1507,50089,0.000199644632554,2.8158,2.895,2.86692,2.53795,2.995,2.93250264482,0.0694095140109,0.979854992056
1508,49946,0.000320345973652,2.823,2.8824,2.86035,2.4949,2.995,2.93248991088,0.0658406911311,0.980787163483
1509,49879,0.000180436656709,2.8188,2.8824,2.84573333333,2.75935,2.995,2.93267814317,0.0638521736261,0.981433961102
1510,49796,0.000160655474335,2.8038,2.85,2.842725,2.54635,2.992,2.93260757713,0.0619115552635,0.982077583424
1511,50199,0.000219127871073,2.7582,2.8794,2.84650909091,2.49175,2.992,2.9331717831,0.0652398325976,0.980884438666
1512,50023,0.000299862063451,2.8092,2.8794,2.84532,2.53795,2.992,2.93249906015,0.0612680916863,0.982199640897
1513,49892,0.000320692696224,2.7978,2.895,2.8614,2.77315,2.995,2.93289312796,0.0589706309282,0.983023764266
1514,49865,0.000300812192921,2.8212,2.895,2.85522,2.75035,2.995,2.93293374925,0.0611017881911,0.982380167754
1515,49927,0.000280409397721,2.74395,2.895,2.85346071429,2.75035,2.9902,2.93294553223,0.0596619160121,0.98264021443
1516,49981,0.00022008363178,2.7984,2.8968,2.85512727273,2.73595,2.9968,2.93306024515,0.0594571005757,0.982660102582
1517,49710,0.0002414001207,2.8164,2.8968,2.85555,2.7772,2.9968,2.93262571532,0.0646828026215,0.980977695579
1518,50230,0.000318534740195,2.8164,2.9004,2.85585,2.7385,3.0004,2.93322026825,0.0618581271433,0.98195874926
1519,50217,0.00023896290101,2.8242,2.9004,2.8721,2.63245,3.0004,2.93280966836,0.0584765077112,0.983173426001
1520,49529,0.000262472490864,2.7822,2.877,2.81591538462,2.6575,3.0004,2.9326415078,0.0565890712965,0.983700167137
1521,49712,0.000100579336981,2.853,2.8722,2.86452,2.64805,2.97295,2.93323903072,0.0549131464729,0.984197918699
1522,50173,1.99310386064e-05,2.8254,2.8254,2.8254,2.6356,2.97295,2.93285193734,0.0577321927023,0.98312158549
1523,49965,2.00140098069e-05,2.8614,2.8614,2.8614,2.5396,2.98615,2.93258148867,0.0584758031102,0.982737428058
1524,49977,0.0,nan,nan,nan,2.60845,2.98615,2.93261132121,0.0610439948926,0.981755992173
1525,50423,0.0,nan,nan,nan,2.60845,3.0721,2.93251260238,0.062870281693,0.981247911455
1526,50269,3.97859515805e-05,2.8356,2.8362,2.8359,2.62735,2.97145,2.93227739571,0.0603869489683,0.982093925245
1527,49916,4.0067313086e-05,2.8794,2.8794,2.8794,2.6278,2.9908,2.9322094753,0.0676312295294,0.979557547055
1528,49969,0.0,nan,nan,nan,2.60635,2.98105,2.93238698493,0.0723730897948,0.978040327247
1529,49798,0.0,nan,nan,nan,2.60065,2.98465,2.93226779088,0.0784927686919,0.975677103989
1530,49918,0.0,nan,nan,nan,2.60305,2.98465,2.93234259185,0.0827528251924,0.974083091045
1531,49856,0.0,nan,nan,nan,2.60815,2.98465,2.93222893233,0.0832582785985,0.973739145697
1532,50049,1.99804191892e-05,2.8542,2.8542,2.8542,2.5216,2.97595,2.93223154871,0.081801548671,0.974118268251
1533,49743,0.0,nan,nan,nan,2.49685,2.9752,2.93194170436,0.0802744686536,0.974595822625
1534,50097,1.99612751263e-05,2.853,2.853,2.853,2.49685,2.97985,2.9323522407,0.0755564183141,0.976342410087
1535,50203,5.97573850168e-05,2.8374,2.8374,2.8374,2.50375,2.9941,2.93199701793,0.074203514495,0.977093637245
1536,50281,9.94411407888e-05,2.8284,2.856,2.84364,2.48455,3.0406,2.93213768995,0.0781411898768,0.975878590503
1537,50032,7.9948832747e-05,2.841,2.8524,2.84385,2.51905,3.0055,2.9319598165,0.0757105854762,0.976894228851
1538,50379,0.000138946783382,2.8554,2.8554,2.8554,2.4937,3.07045,2.93217763738,0.0789053413761,0.975803592575
1539,50230,0.000139358948835,2.81895,2.9172,2.88912857143,2.5201,3.04765,2.93207562272,0.0792108566988,0.975690309942
1540,49868,0.000180476457849,2.829,2.9232,2.91273333333,2.5042,3.04765,2.93220541928,0.0797597269781,0.975321684894
1541,49922,0.000180281238732,2.82045,2.8686,2.85605,2.75365,3.0643,2.93245062509,0.0803942033634,0.974608466609
1542,50365,0.000258115754989,2.76195,2.8752,2.844,2.51035,3.04255,2.9321638495,0.0836244404146,0.973695046906
1543,50038,0.000299772173148,2.83425,2.8938,2.86147,2.53435,3.01075,2.93189126402,0.086183047333,0.972856703089
1544,49909,0.00016029173095,2.7888,2.8836,2.84263125,2.51515,3.04255,2.93216068015,0.085262323135,0.973138913821
1545,50177,0.000119576698487,2.808,2.8836,2.835275,2.7667,2.9836,2.93237027167,0.0885761543224,0.971683069127
1546,50346,0.000119175306876,2.8338,2.865,2.8598,2.7667,2.98255,2.93225994934,0.0855855919534,0.973135540955
1547,49803,0.000180712005301,2.8092,2.9172,2.88813333333,2.77165,3.0172,2.93182915411,0.0866866588362,0.972843802727
1548,49946,0.000100108116766,2.8092,2.8854,2.85408,2.76235,3.0172,2.93227647023,0.0872101282084,0.972838702478
1549,50214,0.000159318118453,2.8092,2.8854,2.841675,2.7559,3.0172,2.93231920488,0.0837760757206,0.973885868138
1550,50248,7.96051584143e-05,2.81595,2.87205,2.84055,2.7745,2.9836,2.93189903869,0.0875503040631,0.972767280942
1551,50130,7.97925393976e-05,2.8116,2.85015,2.830875,2.77435,2.9836,2.9316697612,0.0917438303117,0.971137629834
1552,49967,0.000100066043589,2.8116,2.9082,2.87529,2.77075,3.0082,2.93162734778,0.0937654239991,0.970379690895
1553,49724,0.000140777089534,2.7786,2.8506,2.82797142857,2.73925,3.0082,2.93188073798,0.0916824684823,0.971025769754
1554,49594,6.04911884502e-05,2.7774,2.8506,2.8249,2.73925,3.0082,2.93195863967,0.0950242299486,0.969845699973
1555,49784,6.02603246023e-05,2.8107,2.8353,2.8271,2.78095,2.9779,2.93205574416,0.0932693364251,0.970165872313
1556,49938,6.00744923705e-05,2.8308,2.87205,2.8583,2.77195,2.9791,2.93237726945,0.09061330748,0.971082277312
1557,50078,1.99688485962e-05,2.84625,2.84625,2.84625,2.52445,2.9791,2.93195715698,0.0897847659718,0.971706081881
1558,50001,0.0,nan,nan,nan,2.5249,2.9788,2.93185203996,0.0916044142335,0.971459726422
1559,49946,2.00216233532e-05,2.832,2.832,2.832,2.75725,2.98075,2.93168433477,0.0997288160374,0.968373385803
1560,50001,1.9999600008e-05,2.79255,2.79255,2.79255,2.78335,2.98075,2.931745717,0.0978181910649,0.969379470433
1561,49988,0.000120028806914,2.8149,2.8512,2.83725,2.7772,2.98075,2.9317783312,0.102635773796,0.967500887898
1562,49900,0.000180360721443,2.81115,2.8866,2.8604,2.5057,2.9866,2.93168842176,0.101578640968,0.967839008679
1563,49793,0.000240997730605,2.82,2.8866,2.8595,2.5057,2.9866,2.93171467126,0.106365880522,0.966277010848
1564,50047,0.000379643135453,2.784,2.8848,2.86063421053,2.5258,2.9848,2.9319389272,0.100880825593,0.967596479251
1565,50058,0.000319629230093,2.80035,2.8968,2.854640625,2.5132,2.9968,2.93158631749,0.0994407742977,0.968418464459
1566,50506,0.000217795905437,2.8077,2.868,2.83497272727,2.52205,2.9968,2.93181327755,0.102820346693,0.96741620898
1567,50326,0.00037753844931,2.8146,2.895,2.87707894737,2.50165,2.9968,2.93101065657,0.103218987385,0.967033966476
1568,49935,0.00020026033844,2.7696,2.895,2.84772,2.53465,2.995,2.93114839059,0.106533641674,0.965647691654
1569,49526,0.000363445462989,2.8116,2.91,2.88216666667,2.53285,3.01,2.93154646118,0.102977119571,0.967178785835
1570,50065,0.000319584540098,2.77755,2.91,2.8734,2.7829,3.01,2.93185572139,0.107052511244,0.965197174164
1571,50393,0.000377036493164,2.7741,2.9214,2.8725,2.7766,3.0214,2.93160900365,0.105246999736,0.965659937695
1572,49694,0.00032197045921,2.7837,2.9214,2.86040625,2.7838,3.0214,2.93114847115,0.105451488112,0.964960679089
1573,50058,0.000519397498901,2.8347,2.9232,2.87739230769,2.767,3.0232,2.93193505856,0.102044732355,0.965810899119
1574,50181,0.00059783583428,2.8218,2.8866,2.85314,2.7529,3.0232,2.93144723635,0.106336357892,0.96403442368
1575,49907,0.000621155348949,2.8224,2.8986,2.86678548387,2.5306,3.0232,2.93153535668,0.101754101017,0.965826898287
1576,50016,0.000519833653231,2.814,2.9076,2.863725,2.52355,3.0076,2.93193407982,0.0966669871083,0.967349889814
1577,50413,0.00037688691409,2.76855,2.8764,2.8476,2.5069,3.0076,2.93176865401,0.0959938722298,0.967373838985
