Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
579,2036,0.0,nan,nan,nan,2.9212,2.944,2.93157976424,-0.0,1.0
580,1993,0.0,nan,nan,nan,2.9188,2.944,2.93128958856,-0.0,1.0
581,1978,0.0,nan,nan,nan,2.9188,2.944,2.93211890799,-0.0,1.0
582,2003,0.0,nan,nan,nan,2.9224,2.9404,2.93251537693,-0.0,1.0
583,1959,0.0,nan,nan,nan,2.81485,2.9404,2.93199249617,0.00437975198685,0.998979592103
584,1988,0.0,nan,nan,nan,2.81485,2.9428,2.93286400905,0.00794892758529,0.997989951783
585,2011,0.0,nan,nan,nan,2.9224,2.9428,2.93225912481,-0.0,1.0
586,1984,0.0,nan,nan,nan,2.9224,2.9428,2.93195955141,-0.0,1.0
587,1950,0.0,nan,nan,nan,2.9212,2.9476,2.93248284615,-0.0,1.0
588,1907,0.0,nan,nan,nan,2.82625,2.9476,2.93316444678,0.0044850678384,0.998951782259
589,1961,0.0,nan,nan,nan,2.8213,2.9476,2.93409219786,0.00437580561494,0.998980632273
590,1998,0.0,nan,nan,nan,2.5279,2.9476,2.93290075075,0.0122177968649,0.997000504008
591,2014,0.0,nan,nan,nan,2.52175,2.947,2.93187316286,0.0121326238277,0.997024305532
592,1959,0.0,nan,nan,nan,2.5213,2.947,2.93135114855,0.0124308196166,0.9969408609
593,1984,0.0,nan,nan,nan,2.5159,2.947,2.93254616935,0.00433095676883,0.998992443581
594,1969,0.0,nan,nan,nan,2.5225,2.9434,2.93213529711,0.00436009502267,0.998984771835
595,2032,0.0,nan,nan,nan,2.5234,2.941,2.93252765748,0.00424041816207,0.999016232407
596,1948,0.0,nan,nan,nan,2.51335,2.9434,2.93109453285,0.00809127082222,0.997948720111
597,1990,0.0,nan,nan,nan,2.52415,2.9434,2.93211479899,0.0144896278541,0.995987980102
598,2004,0.0,nan,nan,nan,2.5219,2.9434,2.93117582335,0.0174456437275,0.99502243019
599,1975,0.0,nan,nan,nan,2.51635,2.9422,2.93023805063,0.0235364430141,0.992936516584
600,1963,0.0,nan,nan,nan,2.51635,2.9428,2.93124296994,0.0177573016767,0.994918732154
601,2033,0.0,nan,nan,nan,2.51575,2.9428,2.93205924742,0.0110938278444,0.997053051604
602,1988,0.0,nan,nan,nan,2.52025,2.9416,2.9307293008,0.0113111426432,0.996986445838
603,2045,0.0,nan,nan,nan,2.52145,2.9422,2.93188198044,0.00421658118818,0.999022483127
604,1955,0.0,nan,nan,nan,2.52175,2.9464,2.93095652174,0.00877507292987,0.997955534043
605,1948,0.0,nan,nan,nan,2.51905,2.9464,2.93264242813,0.00440159228273,0.998973833005
606,1977,0.0,nan,nan,nan,2.9194,2.9428,2.93321388467,-0.0,1.0
607,1968,0.0,nan,nan,nan,2.9194,2.9422,2.93249291159,-0.0,1.0
608,2004,0.0,nan,nan,nan,2.9194,3.0346,2.93281916168,0.00429273997989,0.999002494014
609,2012,0.0,nan,nan,nan,2.9224,3.03985,2.93199485586,0.00786604390457,0.998013904644
610,2025,0.0,nan,nan,nan,2.9158,3.03985,2.93187362963,0.00782190993498,0.99802664228
611,1988,0.0,nan,nan,nan,2.9158,3.0319,2.93184494467,0.0113111426432,0.996986445838
612,2043,0.0,nan,nan,nan,2.9158,3.0349,2.93204397944,0.00776166204424,0.998044011654
613,1926,0.0,nan,nan,nan,2.9158,3.031,2.93121253894,0.0044459714133,0.998962117561
614,1988,0.0,nan,nan,nan,2.9236,3.05035,2.93391242455,0.0145021797072,0.995983952002
615,1925,0.0,nan,nan,nan,2.9224,3.0292,2.93270831169,0.0210993092392,0.993785663687
616,1978,0.0,nan,nan,nan,2.9224,3.03265,2.93361814965,0.02061647267,0.993951668556
617,1966,0.0,nan,nan,nan,2.9242,3.0352,2.93259046287,0.0177340938235,0.994926466099
618,1954,0.0,nan,nan,nan,2.9224,3.03565,2.93291827021,0.0208321519263,0.993877608747
619,1949,0.0,nan,nan,nan,2.9224,3.03565,2.93355595177,0.0400657455935,0.986748805679
620,2035,0.0,nan,nan,nan,2.9116,3.0319,2.93316012285,0.0229456184283,0.993144057616
621,2022,0.0,nan,nan,nan,2.9116,3.0352,2.93143338279,0.025837467871,0.99211834998
622,1993,0.0,nan,nan,nan,2.9188,3.0352,2.93175155544,0.0367855879964,0.988030359142
623,2019,0.0,nan,nan,nan,2.91835,3.03505,2.93228090639,0.048608063821,0.983301773322
624,1882,0.0,nan,nan,nan,2.82175,3.02755,2.93172701913,0.0609728041535,0.978961152187
625,2004,0.0,nan,nan,nan,2.82175,3.01495,2.9345867515,0.0792911046797,0.971449814941
626,1971,0.0,nan,nan,nan,2.82175,3.01075,2.93205920852,0.0646749564818,0.977904887227
627,2032,0.0,nan,nan,nan,2.82175,3.01435,2.9330581939,0.0805082179916,0.970881254263
628,2046,0.0,nan,nan,nan,2.81725,3.01435,2.93123790323,0.0862525489001,0.968232605117
629,2028,0.0,nan,nan,nan,2.82265,3.01435,2.93085717456,0.0749668467297,0.972754708246
630,1960,0.0,nan,nan,nan,2.89195,3.00025,2.93167053571,0.0833756047662,0.967880049979
631,2005,0.0,nan,nan,nan,2.88715,3.00025,2.93291099751,0.0919592502102,0.963773359618
632,2013,0.0,nan,nan,nan,2.8777,2.99575,2.93179135618,0.10329022654,0.958190292656
633,2062,0.0,nan,nan,nan,2.87725,2.9854,2.93155378274,0.087977087852,0.965692062079
634,2022,0.0,nan,nan,nan,2.87725,2.9896,2.93045192878,0.0792654061428,0.96980739071
635,1984,0.0,nan,nan,nan,2.87725,2.99935,2.9313781502,0.078388216093,0.970215351847
636,1984,0.0,nan,nan,nan,2.8912,2.9998,2.93238256048,0.0675235734665,0.976087429273
637,2018,0.0,nan,nan,nan,2.8912,3.0388,2.93221555996,0.0645292944374,0.976496958493
638,1990,0.0,nan,nan,nan,2.9014,3.04375,2.93222228643,0.0823649506328,0.968356354638
639,1955,0.0,nan,nan,nan,2.89405,3.04375,2.93156173913,0.0706637394866,0.97375527371
640,2004,0.0,nan,nan,nan,2.89405,3.04105,2.93309438623,0.069259234118,0.974388548253
641,1964,0.0,nan,nan,nan,2.89405,3.00835,2.9319785387,0.0591598085007,0.978843728871
642,2054,0.0,nan,nan,nan,2.8987,3.0148,2.93258977605,0.0636061391929,0.976904019895
643,2026,0.0,nan,nan,nan,2.89615,3.0148,2.93096932379,0.0599117449112,0.978518158315
644,2081,0.0,nan,nan,nan,2.89615,3.0148,2.93111636233,0.0519654636057,0.981906270342
645,2036,0.0,nan,nan,nan,2.9035,3.0139,2.93027890472,0.0618783419242,0.977661908824
646,1926,0.0,nan,nan,nan,2.89855,3.04045,2.93107126168,0.0624409911105,0.977415678117
647,2014,0.0,nan,nan,nan,2.89855,3.04045,2.93367226912,0.0732489145542,0.972581206628
648,2030,0.0,nan,nan,nan,2.89615,3.0361,2.93215687192,0.0790137961711,0.969924531049
649,2011,0.0,nan,nan,nan,2.8942,3.0343,2.93110962208,0.0690635293379,0.974476530252
650,1951,0.0,nan,nan,nan,2.8942,3.04975,2.93176850333,0.0729776205512,0.972704925204
651,1986,0.0,nan,nan,nan,2.8942,3.0379,2.9332652568,0.0926599669072,0.963433358788
652,2035,0.0,nan,nan,nan,2.88535,3.02665,2.93330444717,0.104284797491,0.9576917458
653,2017,0.0,nan,nan,nan,2.8759,3.0373,2.93129685176,0.0934890568352,0.963030158379
654,2076,0.0,nan,nan,nan,2.8759,3.0358,2.93163121387,0.0894401132794,0.964989827778
655,1969,0.0,nan,nan,nan,2.88055,2.98945,2.92998996953,0.0809775453184,0.969007684111
656,1980,0.0,nan,nan,nan,2.88055,3.04015,2.93255189394,0.0988243018927,0.960412202836
657,2010,0.0,nan,nan,nan,2.8804,2.9992,2.93270880597,0.0995840813639,0.960036137719
658,2007,0.0,nan,nan,nan,2.87635,2.986,2.93190343797,0.0734554760348,0.972486928535
659,2075,0.0,nan,nan,nan,2.87635,3.0037,2.9313133253,0.0756036873708,0.971502395123
660,2016,0.0,nan,nan,nan,2.87635,3.0037,2.93062470238,0.0815104109503,0.96875787352
661,2027,0.0,nan,nan,nan,2.8888,2.998,2.93114854465,0.0507897228924,0.982397476202
662,1939,0.0,nan,nan,nan,2.8888,3.0259,2.93137733368,0.0550752398501,0.980594304737
663,2016,0.0,nan,nan,nan,2.9077,3.05215,2.93311153274,0.0414328681373,0.986207561728
664,2031,0.0,nan,nan,nan,2.9077,3.05215,2.93179556869,0.0436080611047,0.985338043196
665,1953,0.0,nan,nan,nan,2.9161,3.03595,2.93158172043,0.0571044727196,0.979728431242
666,1938,0.0,nan,nan,nan,2.89855,3.00325,2.93285247678,0.0453365448843,0.984639937122
667,2059,0.0,nan,nan,nan,2.89855,3.019,2.93340915493,0.0281083349697,0.991296104405
668,1969,0.0,nan,nan,nan,2.89855,3.02695,2.93054875571,0.0114056474272,0.996957410714
669,1992,0.0,nan,nan,nan,2.9182,3.03955,2.93252914157,0.0112914589746,0.996992488024
670,1964,0.0,nan,nan,nan,2.9182,2.941,2.93203620163,-0.0,1.0
671,2024,0.0,nan,nan,nan,2.9242,2.9422,2.9327777915,-0.0,1.0
672,1949,0.0,nan,nan,nan,2.9206,2.9422,2.93151852232,-0.0,1.0
673,1984,0.0,nan,nan,nan,2.8216,2.944,2.93299458165,0.00433095676883,0.998992443581
674,2042,0.0,nan,nan,nan,2.9206,2.944,2.93231123898,-0.0,1.0
675,2020,0.0,nan,nan,nan,2.9206,2.944,2.93116527228,-0.0,1.0
676,2044,0.0,nan,nan,nan,2.9206,2.9446,2.9316802593,-0.0,1.0
677,1964,0.0,nan,nan,nan,2.9218,2.9446,2.93109633401,-0.0,1.0
678,2023,0.0,nan,nan,nan,2.9218,2.9446,2.93284505685,-0.0,1.0
679,1932,0.0,nan,nan,nan,2.9158,2.9446,2.93169720497,-0.0,1.0
680,2004,0.0,nan,nan,nan,2.5258,2.9446,2.93317402695,0.00858523083246,0.998005486034
681,2014,0.0,nan,nan,nan,2.52265,2.9446,2.93174468719,0.0085475485447,0.9980153819
682,2020,0.0,nan,nan,nan,2.51635,2.9434,2.93160918317,0.0085251065123,0.998021272424
683,2007,0.0,nan,nan,nan,2.53075,2.9434,2.93125433483,0.0085738893145,0.99800846514
684,2013,0.0,nan,nan,nan,2.92,2.9458,2.93181304024,-0.0,1.0
685,2039,0.0,nan,nan,nan,2.82115,2.9458,2.93154220206,0.00422754757834,0.999019608079
686,1996,0.0,nan,nan,nan,2.82385,2.9404,2.93103311623,0.00430794083869,0.998998497998
687,2080,0.0,nan,nan,nan,2.9206,2.9404,2.93179959135,-0.0,1.0
688,2008,0.0,nan,nan,nan,2.92,2.9404,2.93038981574,-0.0,1.0
689,1987,0.0,nan,nan,nan,2.9158,2.944,2.93173578259,-0.0,1.0
690,1940,0.0,nan,nan,nan,2.82565,2.9458,2.93226783505,0.00441762137928,0.998969603571
691,2022,0.0,nan,nan,nan,2.8243,2.9458,2.93333731454,0.00425894909935,0.999011369495
692,1975,0.0,nan,nan,nan,2.81935,2.9458,2.93162731646,0.00434839011141,0.99898785451
693,1927,0.0,nan,nan,nan,2.8195,2.94535,2.9323880384,0.0116206464402,0.996891199245
694,1911,0.0,nan,nan,nan,2.8177,2.9446,2.93340313972,0.0150037473149,0.995822472611
695,2006,0.0,nan,nan,nan,2.8204,2.9446,2.93368020937,0.0112231369144,0.997013446202
696,1941,0.0,nan,nan,nan,2.8174,2.9422,2.93166599691,0.0179294991434,0.994861287953
697,2003,0.0,nan,nan,nan,2.81305,2.944,2.93309410884,0.0112377031395,0.99700897979
698,1962,0.0,nan,nan,nan,2.8189,2.944,2.93169747706,0.0146674927983,0.995930840921
699,1998,0.0,nan,nan,nan,2.8156,2.944,2.93231674174,0.0174905198961,0.995007520033
700,1971,0.0,nan,nan,nan,2.815,2.9422,2.93151719939,0.0206788834736,0.993930253516
701,2021,0.0,nan,nan,nan,2.81305,2.9446,2.93182565562,0.0285537055234,0.991133180771
702,2043,0.0,nan,nan,nan,2.8117,2.9446,2.93049214391,0.0282940270165,0.991228240408
703,2056,0.0,nan,nan,nan,2.81215,2.9446,2.93040019455,0.0227462657847,0.993213845024
704,2054,0.0,nan,nan,nan,2.81215,2.9434,2.92960613437,0.0307815046874,0.990310307197
705,2026,0.0,nan,nan,nan,2.80135,2.9398,2.93031320336,0.0142675942874,0.996059128662
706,1941,0.0,nan,nan,nan,2.80135,2.9446,2.9306568779,0.0179294991434,0.994861287953
707,1989,0.0,nan,nan,nan,2.80135,2.9446,2.93270098039,0.0261998269468,0.991988111587
708,2031,0.0,nan,nan,nan,2.8144,2.9446,2.93140583456,0.0310745080094,0.990201119477
709,2060,0.0,nan,nan,nan,2.81275,2.9422,2.93094257282,0.0182529398,0.995155528325
710,1963,0.0,nan,nan,nan,2.81275,2.9398,2.92998512481,0.0207507077714,0.993905592742
711,1948,0.0,nan,nan,nan,2.81665,2.9482,2.93213159651,0.0178743226509,0.994879706032
712,2016,0.0,nan,nan,nan,2.81665,2.9482,2.93265528274,0.0173566260191,0.995051984914
713,1949,0.0,nan,nan,nan,2.8147,2.9482,2.93090120575,0.0321699168265,0.98979097831
714,2048,0.0,nan,nan,nan,2.81095,2.944,2.93173105469,0.0408935069424,0.986421585083
715,2079,0.0,nan,nan,nan,2.80915,2.9452,2.92993391053,0.0304696889232,0.990426262673
716,2009,0.0,nan,nan,nan,2.80915,2.9452,2.92940915879,0.0259789233836,0.992067552658
717,2023,0.0,nan,nan,nan,2.8102,2.9452,2.93060106278,0.0354324734783,0.989179306976
718,1965,0.0,nan,nan,nan,2.806,2.9452,2.93073610687,0.0207327016221,0.993911776703
719,2063,0.0,nan,nan,nan,2.8171,2.9416,2.93246396025,0.00769586470656,0.998062955816
720,2003,0.0,nan,nan,nan,2.8171,2.9416,2.93049296056,0.0112377031395,0.99700897979
721,2043,0.0,nan,nan,nan,2.81575,2.9416,2.9315171072,0.0141652484418,0.996091856701
722,1964,0.0,nan,nan,nan,2.81575,2.9428,2.9307189664,0.0146546336167,0.995934976211
723,1991,0.0,nan,nan,nan,2.8171,2.9428,2.93251652436,0.00431749931287,0.998995984189
724,2035,0.0,nan,nan,nan,2.82685,2.9428,2.93208793612,0.00778831681156,0.99803632983
725,1996,0.0,nan,nan,nan,2.8285,2.9428,2.93093767535,0.0175055335478,0.99500253011
726,2049,0.0,nan,nan,nan,2.8132,2.941,2.9318147877,0.00774179772168,0.998049733696
727,1978,0.0,nan,nan,nan,2.8132,2.9404,2.93073083923,0.0113606731518,0.99697123362
728,1951,0.0,nan,nan,nan,2.8234,2.941,2.93202283444,0.0114967439586,0.9969293829
729,2012,0.0,nan,nan,nan,2.821,2.944,2.93291185388,0.00786604390457,0.998013904644
730,2043,0.0,nan,nan,nan,2.8201,2.944,2.93146079295,0.0110467367579,0.997067455004
731,1988,0.0,nan,nan,nan,2.8168,2.944,2.93077555332,0.00432325595371,0.998994469837
732,1996,0.0,nan,nan,nan,2.9188,2.9464,2.93219381263,-0.0,1.0
733,2026,0.0,nan,nan,nan,2.9188,2.9464,2.93218546397,-0.0,1.0
734,1970,0.0,nan,nan,nan,2.8285,2.9452,2.93146175127,0.00435813957953,0.998985286918
735,2014,0.0,nan,nan,nan,2.82895,2.9458,2.93238498014,0.00785921966629,0.998015874973
736,2038,0.0,nan,nan,nan,2.82625,2.9458,2.93175836605,0.00777829852355,0.998039217575
737,1968,0.0,nan,nan,nan,2.82535,2.9422,2.93095525915,0.00801942844995,0.997969545244
738,2048,0.0,nan,nan,nan,2.82535,2.9422,2.93256374512,0.00421112051064,0.999023914337
739,1916,0.0,nan,nan,nan,2.8213,2.9404,2.93127145094,0.0044664582217,0.998956703466
740,2026,0.0,nan,nan,nan,2.8204,2.944,2.9337816387,0.00425151621544,0.999013320418
741,1986,0.0,nan,nan,nan,2.82805,2.944,2.93145430514,0.00432710273918,0.998993457729
742,2069,0.0,nan,nan,nan,2.9182,2.944,2.93233726438,-0.0,1.0
743,2011,0.0,nan,nan,nan,2.9182,2.944,2.93087250124,-0.0,1.0
744,2015,0.0,nan,nan,nan,2.9146,2.9434,2.93190173697,-0.0,1.0
745,2020,0.00049504950495,2.8314,2.8314,2.8314,2.9146,2.9434,2.93171582467,-0.0,1.0
746,2012,0.0,nan,nan,nan,2.9194,2.9434,2.93176911034,0.00427765207808,0.999006458268
747,1982,0.0,nan,nan,nan,2.9188,2.9428,2.93162840565,0.00866938143716,0.997983363898
748,2054,0.0,nan,nan,nan,2.9188,2.9416,2.93229474197,0.00420024387708,0.999026764221
749,2020,0.0,nan,nan,nan,2.9188,2.9416,2.93069626238,-0.0,1.0
750,1980,0.0,nan,nan,nan,2.9194,2.941,2.93136477273,-0.0,1.0
751,1999,0.0,nan,nan,nan,2.9194,2.944,2.93257021011,-0.0,1.0
752,2039,0.0,nan,nan,nan,2.9218,2.9464,2.93199418833,-0.0,1.0
753,2044,0.0,nan,nan,nan,2.9188,2.9464,2.93121616928,-0.0,1.0
754,1996,0.0,nan,nan,nan,2.81965,2.94205,2.93075641283,0.00430794083869,0.998998497998
755,1997,0.0,nan,nan,nan,2.9188,2.9464,2.93210681022,-0.0,1.0
756,1981,0.0,nan,nan,nan,2.9218,2.9464,2.9321707471,-0.0,1.0
757,1967,0.0,nan,nan,nan,2.9224,2.9452,2.93247234367,-0.0,1.0
758,1949,0.0,nan,nan,nan,2.9218,2.9452,2.93277562853,-0.0,1.0
759,1958,0.0,nan,nan,nan,2.8258,2.9452,2.9332549285,0.00438172799642,0.998979071221
760,1980,0.0,nan,nan,nan,2.8258,2.9416,2.93312772727,0.0043386866444,0.998990409142
761,2001,0.0,nan,nan,nan,2.82895,2.9416,2.93255929535,0.00429842699545,0.99900099925
762,1954,0.0,nan,nan,nan,2.8186,2.9416,2.93205818833,0.00806957493001,0.997955012367
763,2067,0.0,nan,nan,nan,2.8258,2.9422,2.93304542816,0.00417688032133,0.999032882238
764,1999,0.0,nan,nan,nan,2.92,2.9422,2.93080502751,-0.0,1.0
765,2061,0.0,nan,nan,nan,2.92,2.941,2.93187925764,-0.0,1.0
766,1978,0.0,nan,nan,nan,2.9194,2.9392,2.93076246208,-0.0,1.0
767,2004,0.0,nan,nan,nan,2.9194,2.9416,2.93229513473,-0.0,1.0
768,2032,0.0,nan,nan,nan,2.9188,2.944,2.93207632874,-0.0,1.0
769,2018,0.0,nan,nan,nan,2.9188,2.944,2.93127058969,-0.0,1.0
770,1926,0.0,nan,nan,nan,2.9182,2.9476,2.9315597352,-0.0,1.0
771,1979,0.0,nan,nan,nan,2.9182,2.9476,2.93355169277,-0.0,1.0
772,2011,0.0,nan,nan,nan,2.9182,2.9476,2.93277991049,-0.0,1.0
773,2035,0.0,nan,nan,nan,2.9182,2.9434,2.93186584767,-0.0,1.0
774,2001,0.0,nan,nan,nan,2.9218,2.9434,2.93145217391,-0.0,1.0
775,1963,0.0,nan,nan,nan,2.9206,2.9434,2.93185290372,-0.0,1.0
776,2010,0.000497512437811,2.8362,2.8362,2.8362,2.9206,2.944,2.93289298158,-0.0,1.0
777,1977,0.0,nan,nan,nan,2.9188,2.944,2.93222814871,-0.0,1.0
778,1937,0.0,nan,nan,nan,2.9188,2.9434,2.93248569954,-0.0,1.0
779,2015,0.0,nan,nan,nan,2.9206,2.9434,2.93350498759,-0.0,1.0
780,2022,0.0,nan,nan,nan,2.9206,2.941,2.93185459941,-0.0,1.0
781,1999,0.0,nan,nan,nan,2.81575,2.941,2.9314333917,0.00430222719746,0.99900000025
782,1942,0.0,nan,nan,nan,2.8279,2.944,2.93178063852,0.0044136025428,0.998970664195
783,1986,0.0,nan,nan,nan,2.9218,2.944,2.9331929003,-0.0,1.0
784,1963,0.0,nan,nan,nan,2.9212,2.944,2.9324953133,-0.0,1.0
785,1980,0.0,nan,nan,nan,2.9212,2.941,2.93297,-0.0,1.0
786,2014,0.0,nan,nan,nan,2.9206,2.941,2.93260379841,-0.0,1.0
787,1966,0.0,nan,nan,nan,2.9206,2.9416,2.93167375381,-0.0,1.0
788,1962,0.0,nan,nan,nan,2.9206,2.9434,2.93281406728,-0.0,1.0
789,1959,0.0,nan,nan,nan,2.923,2.9434,2.93285558959,-0.0,1.0
790,2027,0.0,nan,nan,nan,2.82295,2.9428,2.9329298224,0.00424966227722,0.999013806946
791,2012,0.0,nan,nan,nan,2.81605,2.9428,2.93128526342,0.0111941247687,0.997022339126
792,1965,0.0,nan,nan,nan,2.81875,2.944,2.93121938931,0.0177418225617,0.994923890734
793,2017,0.0,nan,nan,nan,2.81575,2.944,2.9320185176,0.0258916776435,0.99209888973
794,2006,0.0,nan,nan,nan,2.8096,2.944,2.93090902293,0.028733719256,0.991067177331
795,1992,0.0,nan,nan,nan,2.8117,2.944,2.93169088855,0.00863091592572,0.997993479944
796,1968,0.0,nan,nan,nan,2.8117,2.9422,2.93178864329,0.0114106679973,0.996955867043
797,1998,0.0,nan,nan,nan,2.8213,2.9428,2.93252882883,0.0155654475937,0.996002509016
798,1966,0.0,nan,nan,nan,2.8225,2.9428,2.93180330621,0.0291509283575,0.99188700275
799,2060,0.0,nan,nan,nan,2.8168,2.941,2.93218961165,0.0280024803581,0.992256103309
800,1940,0.0,nan,nan,nan,2.81665,2.9404,2.93028149485,0.0125374817582,0.996910936338
801,2014,0.0,nan,nan,nan,2.82115,2.9446,2.93296181728,0.0190422281244,0.995044125087
802,2026,0.0,nan,nan,nan,2.82115,2.9446,2.93150994571,0.0142675942874,0.996059128662
803,2022,0.0,nan,nan,nan,2.81965,2.9446,2.93092537092,0.0173124803837,0.995066631054
804,1991,0.0,nan,nan,nan,2.8144,2.9446,2.93072639377,0.0233757183648,0.992993079607
805,2025,0.0,nan,nan,nan,2.812,2.944,2.93168155556,0.017290497486,0.995073921658
806,1886,0.0,nan,nan,nan,2.8186,2.944,2.93119082715,0.0083229436611,0.997881358315
807,2009,0.0,nan,nan,nan,2.81845,2.944,2.93431406172,0.00787630389141,0.998010941802
808,2012,0.0,nan,nan,nan,2.81485,2.944,2.93199649602,0.00786604390457,0.998013904644
809,1998,0.0,nan,nan,nan,2.8252,2.944,2.93161644144,0.00430412996356,0.998999500001
810,2041,0.0,nan,nan,nan,2.8222,2.9428,2.9319410583,0.00422388542128,0.999020568306
811,1952,0.0,nan,nan,nan,2.9158,2.9428,2.93131501025,-0.0,1.0
812,2052,0.0,nan,nan,nan,2.92,2.9422,2.9328502924,-0.0,1.0
813,1971,0.0,nan,nan,nan,2.9236,2.9422,2.93093789954,-0.0,1.0
814,2056,0.0,nan,nan,nan,2.5225,2.944,2.93235282101,0.0041966315158,0.999027710488
815,2076,0.0,nan,nan,nan,2.9236,2.944,2.93088511561,-0.0,1.0
816,2093,0.0,nan,nan,nan,2.92,2.9416,2.93047749642,-0.0,1.0
817,2003,0.0,nan,nan,nan,2.9182,2.9422,2.92999787818,-0.0,1.0
818,1996,0.0,nan,nan,nan,2.9158,2.9422,2.93182287074,-0.0,1.0
819,2004,0.0,nan,nan,nan,2.9158,2.9428,2.93203757485,-0.0,1.0
820,1994,0.0,nan,nan,nan,2.9194,2.9446,2.93189370612,-0.0,1.0
821,1944,0.0,nan,nan,nan,2.9158,2.9446,2.9321095679,-0.0,1.0
822,1975,0.0,nan,nan,nan,2.9158,2.9446,2.93312063291,-0.0,1.0
823,1973,0.0,nan,nan,nan,2.9224,2.9446,2.93275745058,-0.0,1.0
824,2081,0.0,nan,nan,nan,2.9248,2.9428,2.93271013936,-0.0,1.0
825,2064,0.0,nan,nan,nan,2.9176,2.9404,2.93028975291,-0.0,1.0
826,1984,0.0,nan,nan,nan,2.9158,2.9404,2.93048820565,-0.0,1.0
827,1910,0.0,nan,nan,nan,2.9158,2.9464,2.93228767016,-0.0,1.0
828,1990,0.0,nan,nan,nan,2.9158,2.9464,2.93382577889,-0.0,1.0
829,2024,0.0,nan,nan,nan,2.9206,2.9464,2.93261815711,-0.0,1.0
830,2044,0.0,nan,nan,nan,2.9164,2.9464,2.93171049413,-0.0,1.0
831,1969,0.0,nan,nan,nan,2.9164,2.9392,2.9311702387,-0.0,1.0
832,2009,0.0,nan,nan,nan,2.9206,2.9416,2.932646889,-0.0,1.0
833,1944,0.0,nan,nan,nan,2.9212,2.9416,2.93192839506,-0.0,1.0
834,1972,0.0,nan,nan,nan,2.9212,2.9416,2.93327515213,-0.0,1.0
835,1926,0.0,nan,nan,nan,2.9212,2.9422,2.93285950156,-0.0,1.0
836,1915,0.0,nan,nan,nan,2.9242,2.9422,2.93379718016,-0.0,1.0
837,2001,0.0,nan,nan,nan,2.9242,2.9434,2.93415314843,-0.0,1.0
838,2002,0.0,nan,nan,nan,2.9224,2.9464,2.93237732268,-0.0,1.0
839,2011,0.0,nan,nan,nan,2.92,2.9464,2.93185857782,-0.0,1.0
840,1958,0.0,nan,nan,nan,2.92,2.9464,2.93191235955,-0.0,1.0
841,1994,0.0,nan,nan,nan,2.82565,2.944,2.93269290371,0.00431175885473,0.998997493986
842,1908,0.0,nan,nan,nan,2.82565,2.947,2.93225668239,0.00823913981049,0.997905761463
843,2016,0.0,nan,nan,nan,2.82145,2.947,2.93364739583,0.00427015008547,0.999008428603
844,2038,0.0,nan,nan,nan,2.9176,2.94685,2.93185758096,-0.0,1.0
845,2027,0.0,nan,nan,nan,2.9176,2.94685,2.93117984706,-0.0,1.0
846,2018,0.0,nan,nan,nan,2.9188,2.94685,2.9312274777,-0.0,1.0
847,2007,0.0,nan,nan,nan,2.9188,2.9422,2.93150971599,-0.0,1.0
848,2016,0.0,nan,nan,nan,2.9194,2.9434,2.93181026786,-0.0,1.0
849,1998,0.0,nan,nan,nan,2.9194,2.9434,2.93184677177,-0.0,1.0
850,2024,0.0,nan,nan,nan,2.8234,2.9416,2.93195293972,0.00425522922635,0.99901234592
851,2058,0.0,nan,nan,nan,2.923,2.9416,2.9314319242,-0.0,1.0
852,2047,0.0,nan,nan,nan,2.9206,2.9416,2.93072247191,-0.0,1.0
853,1935,0.0,nan,nan,nan,2.9146,2.9416,2.93086604651,-0.0,1.0
854,2017,0.0,nan,nan,nan,2.9146,2.9452,2.93348557263,-0.0,1.0
855,1977,0.0,nan,nan,nan,2.9146,2.9452,2.93180432473,-0.0,1.0
856,2036,0.0,nan,nan,nan,2.9218,2.941,2.93248477407,-0.0,1.0
857,1986,0.0,nan,nan,nan,2.9176,2.944,2.93133512085,-0.0,1.0
858,1982,0.0,nan,nan,nan,2.9176,2.944,2.93244303734,-0.0,1.0
859,1948,0.0,nan,nan,nan,2.9206,2.944,2.93227258727,-0.0,1.0
860,2045,0.0,nan,nan,nan,2.9194,2.9488,2.93340713936,-0.0,1.0
861,2008,0.0,nan,nan,nan,2.9194,2.9488,2.93115229084,-0.0,1.0
862,1973,0.0,nan,nan,nan,2.9194,2.9434,2.93179480487,-0.0,1.0
863,1963,0.0,nan,nan,nan,2.9224,2.9476,2.93262086093,-0.0,1.0
864,2001,0.0,nan,nan,nan,2.9224,2.9476,2.93302031484,-0.0,1.0
865,2021,0.0,nan,nan,nan,2.9242,2.9428,2.93215170708,-0.0,1.0
866,2026,0.000493583415597,2.8314,2.8314,2.8314,2.827,2.9428,2.93146503704,0.00425151621544,0.999013320418
867,2058,0.0019436345967,2.8314,2.8434,2.8404,2.92,2.9434,2.93155788705,-0.0,1.0
868,1953,0.00204813108039,2.8578,2.8578,2.8578,2.9188,2.9578,2.93192280657,-0.0,1.0
869,1956,0.00204498977505,2.8554,2.8554,2.8554,2.9188,2.9578,2.93418652664,-0.0,1.0
870,1993,0.00351229302559,2.8554,2.8704,2.86825714286,2.9212,2.9704,2.93434743202,-0.0,1.0
